Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.063157,0.462133,0.026367,0.098115,0.06913,1,0.015103,0.01948,0.030076,0.052513,0.071985,0.014858,0.176931,0.152836,0.042177,0.018213,0.013075,0.011717,0.035558,0.009757,0.006871,0.012785,0.00654,0.004856,0.014678,0.009843,0.012013,0.009915,0.029332,0.018004,0.009302,0.005423
33.203125,0.007239,0.370535,0.044089,0.023615,0.000848,1,0.041788,0.022902,0.026803,0.016746,0.008671,0.009389,0.105368,0.04405,0.0004,0.000323,0.071821,0.074936,0.067449,0.073767,0.086778,0.086082,0.078914,0.072919,0.101247,0.06156,0.107771,0.075413,0.046129,0.105916,0.101716,0.093348
33.59375,0.018606,0.474452,0.010314,0.004506,0.005473,1,0.027117,0.046948,0.001633,0.046655,0.014209,0.031824,0.108425,0.122128,0.054442,0.020582,0.081505,0.089182,0.052009,0.076611,0.085336,0.094186,0.069623,0.080679,0.061835,0.084417,0.108705,0.067788,0.116269,0.123361,0.083577,0.079245
33.984375,0.045534,0.478938,0.021113,0.01396,0.058481,1,0.011925,0.02663,0.088524,0.020889,0.022563,0.08937,0.043376,0.130851,0.050781,0.073979,0.070434,0.075288,0.02618,0.064468,0.076715,0.082325,0.045062,0.060593,0.055345,0.058865,0.092768,0.098928,0.039866,0.075083,0.101352,0.108262
34.375,0.157359,0.663709,0.018823,0.019639,0.021536,1,0.028582,0.088735,0.006215,0.049581,0.037196,0.073949,0.075167,0.226889,0.083195,0.03144,0.074252,0.068774,0.004904,0.055851,0.106441,0.077914,0.056584,0.077327,0.065841,0.048661,0.110559,0.078008,0.084611,0.126958,0.087403,0.088107
34.765625,0.064107,0.55663,0.045451,0.137407,0.209957,1,0.06246,0.034169,0.038877,0.011082,0.088174,0.029826,0.039326,0.1715,0.008137,0.038648,0.02087,0.01732,0.005814,0.018524,0.042402,0.03322,0.015716,0.014786,0.018006,0.017309,0.047733,0.018806,0.123056,0.067862,0.027822,0.023292
35.15625,0.020104,0.600138,0.059968,0.146254,0.144781,1,0.058993,0.045959,0.001099,0.002725,0.037559,0.028938,0.057156,0.167776,0.039323,0.003887,0.095146,0.092995,0.01665,0.068484,0.16748,0.13309,0.079983,0.068813,0.089387,0.056593,0.151516,0.094097,0.140243,0.160317,0.137517,0.139714
35.546875,0.06461,0.66426,0.012774,0.004735,0.041211,1,0.04703,0.022771,0.031855,0.018199,0.034206,0.073502,0.179593,0.203736,0.093246,0.003014,0.075658,0.062587,0.020288,0.025325,0.072097,0.054921,0.029846,0.031062,0.033289,0.028888,0.101485,0.046502,0.114193,0.12793,0.073784,0.0754
35.9375,0.04141,0.522118,0.004146,0.011729,0.038997,1,0.008745,0.002193,0.003621,0.017589,0.016385,0.00738,0.170751,0.211662,0.078324,0.005789,0.034979,0.027584,0.013259,0.016023,0.032936,0.029345,0.023082,0.014181,0.028203,0.015447,0.04267,0.031497,0.026409,0.042571,0.046889,0.035224
36.328125,0.024746,0.515902,0.024189,0.057785,0.054241,1,0.01234,0.008382,0.01433,0.007825,0.018887,0.009216,0.156945,0.106875,0.020476,0.010193,0.006412,0.004125,0.011803,0.011408,0.013579,0.011204,0.024916,0.014051,0.019758,0.020309,0.007974,0.022836,0.008069,0.002952,0.012932,0.009803
36.71875,0.026589,0.417384,0.07133,0.167567,0.07607,1,0.042386,0.034393,0.078982,0.08658,0.009345,0.041478,0.247245,0.127324,0.035409,0.042857,0.082696,0.067564,0.03264,0.069177,0.111784,0.067468,0.079973,0.092622,0.138643,0.076193,0.095173,0.111513,0.034811,0.079782,0.104048,0.11571
37.109375,0.013453,0.352322,0.076832,0.20478,0.164506,1,0.078981,0.036546,0.107497,0.018341,0.021004,0.071496,0.187536,0.084882,0.034831,0.021718,0.015927,0.016785,0.003772,0.017329,0.030943,0.026928,0.013173,0.020931,0.050835,0.059915,0.040841,0.038563,0.059207,0.030009,0.042191,0.051727
37.5,0.088552,0.331584,0.025552,0.06521,0.071743,1,0.049138,0.044468,0.050347,0.020261,0.020903,0.062484,0.049726,0.060996,0.008339,0.038745,0.052379,0.062753,0.044338,0.027998,0.035477,0.051037,0.037695,0.035787,0.02514,0.027238,0.056134,0.033242,0.067336,0.06556,0.042851,0.03459
37.890625,0.032068,0.563123,0.018345,0.077497,0.045204,1,0.002824,0.003806,0.050422,0.040715,0.179593,0.083927,0.112115,0.195165,0.093498,0.09537,0.048173,0.051788,0.012543,0.010466,0.044011,0.040192,0.032942,0.021535,0.027078,0.017186,0.061834,0.042348,0.051538,0.074455,0.061202,0.041534
38.28125,0.006377,0.625662,0.031991,0.041026,0.014666,1,0.010223,0.011567,0.002647,0.098635,0.12172,0.069919,0.17721,0.297714,0.208935,0.073117,0.106567,0.087514,0.050281,0.091308,0.118585,0.115125,0.101273,0.11205,0.09413,0.102791,0.117949,0.144437,0.026308,0.112425,0.120021,0.138441
38.671875,0.030863,0.409413,0.014517,0.043373,0.028439,1,0.004587,0.004225,0.027556,0.031471,0.022189,0.026283,0.111734,0.290978,0.047514,0.020416,0.062919,0.043575,0.020929,0.049333,0.073664,0.067207,0.05456,0.057953,0.086583,0.067258,0.07733,0.070432,0.104554,0.068154,0.065293,0.070135
39.0625,0.061255,0.625665,0.089804,0.171721,0.070107,1,0.030826,0.023596,0.112268,0.056605,0.124938,0.026949,0.257706,0.298202,0.053824,0.16818,0.048403,0.052576,0.024487,0.017996,0.046765,0.039395,0.02469,0.02238,0.033955,0.010072,0.051507,0.02572,0.152084,0.074525,0.03036,0.035767
39.453125,0.037609,0.63744,0.025151,0.048201,0.0884,1,0.00262,0.003179,0.017832,0.058283,0.072218,0.012897,0.145271,0.122871,0.043498,0.043471,0.096828,0.083723,0.133563,0.126951,0.108858,0.110081,0.13556,0.130022,0.114851,0.061122,0.06641,0.098308,0.039924,0.060544,0.08507,0.079432
39.84375,0.095287,0.715092,0.015656,0.021155,0.041801,1,0.008715,0.021555,0.007873,0.010562,0.105779,0.008715,0.135681,0.102758,0.115404,0.060772,0.062072,0.052086,0.234072,0.147106,0.067676,0.051137,0.142995,0.121834,0.104112,0.093902,0.038883,0.062436,0.063296,0.044679,0.05403,0.038485
40.234375,0.034281,0.655712,0.034054,0.04265,0.047468,1,0.030748,0.025993,0.052486,0.079514,0.027523,0.012891,0.22045,0.21082,0.137368,0.056852,0.018932,0.016826,0.036524,0.026401,0.00674,0.008166,0.026077,0.025001,0.011433,0.014917,0.005435,0.012053,0.033692,0.010781,0.006856,0.008743
40.625,0.039743,0.438335,0.099351,0.142734,0.101729,1,0.077859,0.055072,0.130453,0.078804,0.025448,0.084171,0.217112,0.171161,0.065843,0.060684,0.016452,0.027958,0.049893,0.030321,0.012515,0.012751,0.020607,0.028723,0.035377,0.045008,0.010243,0.018252,0.059383,0.017184,0.0128,0.010717
41.015625,0.007072,0.642055,0.017139,0.027594,0.123588,1,0.00362,0.013824,0.02397,0.012994,0.076629,0.027462,0.24634,0.252617,0.047201,0.013029,0.061005,0.063384,0.01832,0.067643,0.068322,0.053277,0.061441,0.067576,0.03896,0.056119,0.051245,0.052378,0.050415,0.063395,0.042205,0.041561
41.40625,0.051891,0.552439,0.132675,0.18023,0.207639,1,0.114064,0.104174,0.166286,0.027634,0.075303,0.145824,0.289038,0.266567,0.088844,0.129352,0.102023,0.093854,0.005051,0.065981,0.110052,0.094047,0.076432,0.086507,0.045621,0.052422,0.092968,0.100719,0.059596,0.099948,0.091913,0.098869
41.796875,0.018828,0.27043,0.067512,0.034744,0.019084,1,0.052686,0.041146,0.111542,0.09686,0.022892,0.063408,0.186357,0.179019,0.014871,0.021808,0.066616,0.053673,0.015134,0.043084,0.047593,0.018384,0.043843,0.048794,0.00802,0.017247,0.026011,0.036005,0.02901,0.024276,0.028927,0.028523
42.1875,0.014564,0.324088,0.129694,0.12111,0.138399,1,0.082266,0.075952,0.166412,0.062035,0.054938,0.044734,0.130038,0.147924,0.010962,0.024758,0.048694,0.064881,0.014521,0.067384,0.040766,0.03468,0.048067,0.060909,0.039637,0.03099,0.036886,0.045399,0.057164,0.040974,0.029354,0.042695
42.578125,0.044153,0.42797,0.090099,0.105124,0.086374,1,0.049138,0.047553,0.081905,0.031289,0.08722,0.015533,0.20881,0.134982,0.067471,0.031101,0.02508,0.032122,0.017187,0.022848,0.032477,0.029417,0.028311,0.028964,0.043962,0.031434,0.037677,0.036302,0.048516,0.039765,0.03375,0.040347
42.96875,0.144861,0.470204,0.107342,0.117575,0.102705,1,0.120557,0.104486,0.054874,0.05743,0.209858,0.131825,0.10535,0.176268,0.129125,0.053303,0.124145,0.124771,0.005096,0.058887,0.117546,0.106494,0.088965,0.098334,0.089856,0.057471,0.131131,0.106861,0.131016,0.14571,0.120116,0.106594
43.359375,0.173505,0.463437,0.043121,0.06519,0.06928,1,0.081234,0.079334,0.024351,0.065587,0.139667,0.146962,0.090526,0.130471,0.108949,0.059501,0.077828,0.077851,0.047397,0.061015,0.072264,0.082149,0.051018,0.065823,0.049001,0.03599,0.080707,0.068001,0.077482,0.080108,0.072924,0.06978
43.75,0.005297,0.488962,0.007397,0.013065,0.018513,1,0.015254,0.008216,0.003758,0.057411,0.054295,0.058637,0.055334,0.044758,0.07356,0.037256,0.007332,0.010839,0.012405,0.012864,0.014574,0.02275,0.008322,0.012599,0.004686,0.025079,0.017679,0.016606,0.013147,0.013222,0.016394,0.018104
44.140625,0.028301,0.412407,0.03983,0.017763,0.098326,1,0.025837,0.024713,0.039801,0.014556,0.136283,0.042958,0.101407,0.07737,0.019555,0.05265,0.100749,0.092263,0.009761,0.066643,0.095468,0.081339,0.061256,0.064841,0.031594,0.05459,0.103176,0.081849,0.040021,0.092626,0.082546,0.09294
44.53125,0.015331,0.528097,0.058701,0.070815,0.054528,1,0.05904,0.061374,0.134817,0.037716,0.037243,0.054938,0.180212,0.272966,0.047007,0.046584,0.071465,0.068207,0.002613,0.044075,0.068872,0.046214,0.042582,0.063737,0.025363,0.036295,0.071661,0.056848,0.033681,0.062844,0.058512,0.066142
44.921875,0.083076,0.539845,0.085072,0.085047,0.142007,1,0.062807,0.076358,0.152878,0.020949,0.131551,0.125598,0.098856,0.247922,0.114947,0.157364,0.082983,0.091807,0.00096,0.044375,0.080957,0.056418,0.052384,0.086971,0.019945,0.023378,0.072022,0.07364,0.030556,0.074474,0.067691,0.069093
45.3125,0.047857,0.594101,0.098093,0.155351,0.122733,1,0.074478,0.080118,0.114425,0.027912,0.092897,0.116469,0.162124,0.299207,0.048407,0.086718,0.132726,0.131715,0.065749,0.111005,0.109475,0.121391,0.112153,0.116199,0.099445,0.058155,0.11709,0.114343,0.031924,0.104413,0.111196,0.107273
45.703125,0.008434,0.585352,0.023871,0.084093,0.174647,1,0.016851,0.014085,0.030279,0.055254,0.004747,0.018823,0.064756,0.143985,0.13471,0.050603,0.014698,0.009486,0.099377,0.045079,0.029818,0.01803,0.051495,0.030246,0.042056,0.011245,0.004716,0.02341,0.014293,0.005278,0.015708,0.010483
46.09375,0.188313,0.550084,0.093454,0.084796,0.062888,1,0.070039,0.077766,0.012404,0.022022,0.014993,0.062806,0.16867,0.206845,0.157004,0.042912,0.048135,0.057769,0.070765,0.010895,0.030082,0.030279,0.019519,0.025244,0.006209,0.018057,0.058724,0.039567,0.048201,0.064641,0.046589,0.048847
46.484375,0.16456,0.524783,0.151504,0.160214,0.08924,1,0.13878,0.149957,0.053275,0.034461,0.082087,0.169603,0.077633,0.119616,0.102153,0.055142,0.147886,0.143416,0.05463,0.138,0.151414,0.126609,0.130639,0.142901,0.093619,0.1071,0.135667,0.146562,0.02343,0.131564,0.13649,0.143838
46.875,0.336388,0.658489,0.172907,0.1932,0.070128,1,0.212806,0.219837,0.108358,0.051806,0.050174,0.212395,0.342301,0.349568,0.216745,0.171367,0.207806,0.216666,0.09639,0.227331,0.234025,0.205869,0.214479,0.224546,0.201983,0.159389,0.216828,0.201974,0.014227,0.184319,0.206568,0.219021
47.265625,0.046047,0.438218,0.103001,0.103145,0.087472,1,0.053369,0.036565,0.065788,0.073956,0.009723,0.044295,0.221471,0.273716,0.096089,0.040342,0.15397,0.15492,0.165813,0.204239,0.128513,0.14281,0.156768,0.160225,0.144391,0.173878,0.136861,0.125291,0.013224,0.120921,0.121048,0.121543
47.65625,0.187938,0.46226,0.17711,0.199019,0.02534,1,0.181194,0.174266,0.186628,0.076012,0.040955,0.106722,0.059336,0.143941,0.044755,0.023274,0.194445,0.188097,0.042775,0.10535,0.156564,0.160241,0.115547,0.120302,0.106252,0.098214,0.208394,0.15202,0.12761,0.218987,0.175379,0.158621
48.046875,0.09948,0.537628,0.113497,0.095733,0.07578,1,0.078164,0.08429,0.073984,0.01201,0.038987,0.07994,0.08891,0.093787,0.013093,0.038968,0.163069,0.178924,0.057536,0.147124,0.133084,0.153398,0.120452,0.130114,0.133153,0.174707,0.18473,0.146253,0.090378,0.195335,0.159522,0.168331
48.4375,0.072222,0.553087,0.083581,0.068053,0.078943,1,0.050982,0.0532,0.100325,0.005009,0.034101,0.064369,0.285605,0.128733,0.027163,0.050728,0.113587,0.129287,0.033551,0.106723,0.101838,0.119281,0.072199,0.087123,0.102815,0.133593,0.144031,0.107129,0.070784,0.167343,0.110243,0.13356
48.828125,0.056045,0.543129,0.056222,0.0715,0.085474,1,0.021085,0.029923,0.10558,0.013489,0.003898,0.045215,0.091811,0.082815,0.040346,0.032403,0.100682,0.100521,0.031134,0.103005,0.0849,0.071502,0.081379,0.103716,0.058425,0.056514,0.076253,0.078072,0.020277,0.078192,0.077283,0.075725
49.21875,0.068957,0.476026,0.021952,0.040653,0.018206,1,0.0334,0.033157,0.047657,0.018188,0.024772,0.072775,0.1234,0.045023,0.041756,0.075029,0.154224,0.150612,0.0717,0.104184,0.112975,0.110414,0.112816,0.109074,0.090622,0.105798,0.147702,0.118166,0.082347,0.14228,0.119663,0.125356
49.609375,0.197176,0.555187,0.128767,0.129796,0.067707,1,0.112893,0.100176,0.104501,0.048511,0.037662,0.178897,0.195893,0.129302,0.062456,0.069352,0.222667,0.215103,0.026445,0.125445,0.15884,0.174782,0.140754,0.143793,0.111256,0.118442,0.21145,0.162037,0.047845,0.232025,0.180912,0.193543
50,0.166234,0.448327,0.108572,0.042208,0.142531,1,0.099113,0.076176,0.035747,0.054692,0.080443,0.121926,0.06004,0.124559,0.053556,0.076883,0.0922,0.109166,0.059416,0.089611,0.094954,0.093805,0.085613,0.096271,0.114364,0.117783,0.125233,0.097701,0.00667,0.13595,0.114512,0.113841
50.390625,0.070217,0.495673,0.046206,0.041851,0.061581,1,0.070612,0.032222,0.100057,0.033632,0.028764,0.12407,0.110289,0.184564,0.075905,0.092954,0.109073,0.139761,0.019585,0.066701,0.08525,0.106985,0.067524,0.084865,0.070224,0.066698,0.118906,0.111883,0.066154,0.127754,0.10676,0.115358
50.78125,0.099111,0.418515,0.09547,0.107281,0.02181,1,0.057131,0.04815,0.199376,0.03515,0.012318,0.149907,0.198061,0.081211,0.037096,0.145933,0.155773,0.138302,0.03674,0.099908,0.150816,0.099787,0.106179,0.107011,0.097326,0.0504,0.12656,0.140899,0.027275,0.103237,0.139439,0.138839
51.171875,0.063656,0.545019,0.080469,0.098826,0.049882,1,0.059037,0.032471,0.082992,0.060773,0.029893,0.061083,0.209024,0.209768,0.140856,0.038758,0.153874,0.140913,0.080362,0.114101,0.159282,0.129273,0.132939,0.113841,0.111564,0.071703,0.14388,0.109625,0.046999,0.155283,0.129063,0.130192
51.5625,0.004104,0.521892,0.030832,0.152179,0.042605,1,0.046613,0.0325,0.021385,0.071588,0.010255,0.04274,0.151659,0.211941,0.126138,0.108141,0.037442,0.049372,0.02537,0.041334,0.026314,0.034638,0.043797,0.040086,0.030654,0.032523,0.029289,0.034916,0.020763,0.022524,0.035612,0.025321
51.953125,0.008991,0.494056,0.038739,0.050421,0.079779,1,0.014145,0.023543,0.030169,0.037201,0.120998,0.027232,0.134996,0.08537,0.019608,0.070156,0.025362,0.03081,0.053895,0.047255,0.022867,0.031071,0.036249,0.049779,0.035179,0.046148,0.013414,0.043747,0.016098,0.005212,0.034578,0.034999
52.34375,0.08483,0.390486,0.117479,0.102993,0.165627,1,0.107607,0.09621,0.153527,0.050588,0.090522,0.104924,0.118382,0.17224,0.031028,0.122629,0.11192,0.126327,0.064529,0.106951,0.107949,0.110565,0.097797,0.120892,0.107085,0.073949,0.10372,0.117182,0.030886,0.084712,0.119492,0.116939
52.734375,0.084852,0.539424,0.09374,0.082013,0.040449,1,0.138812,0.141338,0.208293,0.028635,0.04504,0.228191,0.249015,0.255642,0.058191,0.137076,0.201746,0.213879,0.007145,0.077908,0.113287,0.139895,0.086024,0.10792,0.074009,0.06951,0.185194,0.145174,0.115205,0.208862,0.157213,0.177858
53.125,0.01442,0.528065,0.027194,0.035766,0.040449,1,0.036489,0.04397,0.094942,0.038964,0.119829,0.046289,0.075579,0.134542,0.021109,0.034887,0.120834,0.126581,0.017951,0.070957,0.075331,0.099986,0.069721,0.08535,0.081753,0.085146,0.116443,0.105234,0.030632,0.121153,0.117074,0.129513
53.515625,0.153104,0.641792,0.175812,0.234665,0.13693,1,0.173062,0.195428,0.27533,0.030104,0.070792,0.102928,0.377612,0.181234,0.068541,0.079293,0.281115,0.297248,0.1209,0.248308,0.230222,0.257342,0.23665,0.253281,0.278722,0.261052,0.287546,0.268769,0.03951,0.2829,0.283602,0.301122
53.90625,0.128287,0.652367,0.105074,0.143154,0.103116,1,0.134136,0.162754,0.137786,0.058729,0.041973,0.086328,0.196247,0.153758,0.137823,0.086133,0.177971,0.176156,0.089784,0.145363,0.142384,0.132678,0.155578,0.167555,0.124264,0.080801,0.134467,0.150104,0.056142,0.11531,0.142502,0.138289
54.296875,0.044861,0.471464,0.066282,0.076369,0.085677,1,0.101533,0.092131,0.091025,0.035725,0.015307,0.051227,0.037542,0.052646,0.139301,0.019373,0.037438,0.039768,0.01297,0.037171,0.037043,0.024015,0.04276,0.05412,0.031743,0.028016,0.023774,0.042282,0.009392,0.018364,0.03336,0.037397
54.6875,0.120494,0.456036,0.108026,0.083829,0.004256,1,0.144999,0.149974,0.094555,0.012835,0.05877,0.082535,0.016508,0.086142,0.094598,0.127994,0.110801,0.119261,0.013098,0.06182,0.081908,0.092305,0.083333,0.086634,0.096041,0.085219,0.120959,0.093524,0.05277,0.139108,0.107958,0.104486
55.078125,0.139176,0.600607,0.104701,0.085861,0.051055,1,0.060778,0.072427,0.140667,0.05463,0.116684,0.099355,0.217468,0.191058,0.120653,0.17783,0.100663,0.11836,0.06169,0.080371,0.125811,0.115324,0.11226,0.118752,0.128919,0.100623,0.143026,0.114632,0.047174,0.141871,0.131429,0.129191
55.46875,0.118821,0.55895,0.190011,0.172606,0.168482,1,0.143623,0.141229,0.296609,0.11922,0.002717,0.112439,0.222566,0.215121,0.091466,0.086546,0.222387,0.225445,0.059741,0.138786,0.196801,0.178441,0.170822,0.174808,0.15604,0.149558,0.214897,0.195786,0.174396,0.225008,0.209902,0.217484
55.859375,0.010228,0.507083,0.062375,0.06187,0.071981,1,0.043736,0.0386,0.158197,0.072683,0.004809,0.014474,0.07322,0.086657,0.046707,0.012454,0.078632,0.100614,0.032167,0.032476,0.056857,0.057856,0.039007,0.031957,0.027563,0.027244,0.085787,0.042995,0.132632,0.110551,0.063465,0.0601
56.25,0.150044,0.468767,0.204899,0.219654,0.236173,1,0.244501,0.172161,0.183203,0.042062,0.039914,0.146361,0.16947,0.119562,0.052605,0.14696,0.233111,0.243677,0.064204,0.1231,0.204486,0.170267,0.149098,0.159367,0.114935,0.093749,0.26077,0.18917,0.166004,0.280663,0.21313,0.210636
56.640625,0.187321,0.468579,0.083617,0.089506,0.064831,1,0.109996,0.066496,0.115972,0.029502,0.04294,0.144912,0.054046,0.036707,0.059213,0.246901,0.283146,0.26765,0.101362,0.188541,0.332365,0.279611,0.272698,0.287191,0.26518,0.211369,0.328151,0.290318,0.137676,0.32661,0.306131,0.271795
57.03125,0.127583,0.3922,0.172208,0.163031,0.183286,1,0.160716,0.120039,0.229565,0.033758,0.056,0.128826,0.199282,0.224499,0.028226,0.096792,0.163107,0.158588,0.044659,0.087586,0.138025,0.131523,0.104256,0.122188,0.109833,0.08438,0.17159,0.146287,0.060209,0.184664,0.143875,0.152386
57.421875,0.035496,0.40912,0.085145,0.120407,0.167612,1,0.055436,0.056424,0.1062,0.068347,0.028756,0.01653,0.223738,0.296815,0.042951,0.047051,0.046835,0.042302,0.068352,0.074489,0.058032,0.046902,0.070355,0.067289,0.078919,0.07801,0.045045,0.052487,0.028616,0.058395,0.047924,0.047169
57.8125,0.05922,0.314644,0.055027,0.098789,0.12821,1,0.068407,0.062421,0.131439,0.018478,0.092376,0.046993,0.198654,0.104977,0.051716,0.07444,0.042718,0.045667,0.02964,0.047162,0.037255,0.038136,0.044583,0.052343,0.041243,0.038117,0.032971,0.037995,0.055409,0.050383,0.035251,0.028854
58.203125,0.134173,0.566554,0.14429,0.129039,0.105705,1,0.128071,0.108786,0.137436,0.029456,0.084913,0.154387,0.119129,0.137522,0.095901,0.095836,0.092233,0.110952,0.066434,0.059065,0.039331,0.061742,0.045768,0.061366,0.036242,0.048672,0.071262,0.057362,0.055743,0.084605,0.059029,0.065209
58.59375,0.25325,0.635318,0.311614,0.294802,0.159374,1,0.309071,0.240752,0.23694,0.168089,0.000659,0.272598,0.273588,0.319929,0.091076,0.146757,0.134638,0.173086,0.100782,0.080421,0.06305,0.103016,0.069321,0.10653,0.050031,0.086458,0.133998,0.10516,0.075744,0.136311,0.109803,0.121859
58.984375,0.070084,0.531176,0.026495,0.038102,0.069988,1,0.033575,0.021785,0.096712,0.097272,0.00741,0.068788,0.165579,0.074503,0.054122,0.033905,0.053722,0.075208,0.021739,0.018602,0.016728,0.035005,0.017224,0.025824,0.019855,0.017439,0.052374,0.035095,0.040384,0.043477,0.041178,0.039966
59.375,0.066453,0.521252,0.052042,0.082719,0.104308,1,0.065349,0.051983,0.083228,0.008784,0.042105,0.054207,0.070753,0.092427,0.007789,0.028877,0.109541,0.126116,0.0081,0.02489,0.042019,0.051055,0.032098,0.043338,0.014065,0.007632,0.075441,0.054237,0.080998,0.08146,0.066513,0.056392
59.765625,0.036105,0.269229,0.034833,0.072071,0.061935,1,0.158379,0.124733,0.241208,0.064111,0.11186,0.08035,0.039298,0.088059,0.13256,0.1123,0.041201,0.042859,0.007938,0.007579,0.021585,0.0169,0.013384,0.01412,0.008667,0.008241,0.031654,0.019393,0.033865,0.045681,0.028399,0.019488
60.15625,0.031718,0.17033,0.024629,0.036114,0.046367,1,0.12975,0.092503,0.212729,0.097945,0.189425,0.111133,0.054205,0.050331,0.297901,0.244708,0.073214,0.077791,0.048717,0.044436,0.050262,0.042577,0.048219,0.051484,0.038588,0.034322,0.05498,0.052187,0.062285,0.060599,0.054138,0.054963
60.546875,0.007296,0.49647,0.002825,0.018654,0.001913,1,0.010009,0.0139,0.01356,0.010074,0.017361,0.013696,0.006923,0.110505,0.086763,0.051977,0.037553,0.033573,0.041439,0.025014,0.027164,0.035066,0.030318,0.036759,0.030425,0.020587,0.033624,0.038465,0.090899,0.052372,0.03018,0.026655
60.9375,0.073824,0.551568,0.070576,0.09097,0.143995,1,0.071627,0.088805,0.159397,0.017437,0.068184,0.095734,0.100179,0.081092,0.098975,0.091504,0.050249,0.045778,0.011547,0.021728,0.02991,0.025001,0.015132,0.025615,0.021352,0.027007,0.054421,0.042321,0.032164,0.057516,0.038494,0.045118
61.328125,0.175729,0.55937,0.118053,0.145966,0.168816,1,0.08601,0.110175,0.12978,0.015145,0.088669,0.067347,0.167538,0.149684,0.106482,0.080287,0.111142,0.102481,0.018329,0.081425,0.102775,0.10136,0.081765,0.100697,0.063556,0.055931,0.098856,0.102941,0.028137,0.097313,0.099785,0.094484
61.71875,0.13526,0.533171,0.160799,0.194666,0.217896,1,0.167915,0.149012,0.209877,0.079264,0.069726,0.150561,0.304976,0.163671,0.031102,0.090807,0.180162,0.208484,0.0049,0.05305,0.14054,0.132116,0.080812,0.102876,0.054854,0.040736,0.162665,0.147779,0.120057,0.177147,0.153128,0.143257
62.109375,0.088477,0.591118,0.209256,0.23665,0.135767,1,0.203335,0.185853,0.246383,0.139469,0.01457,0.210877,0.336826,0.156285,0.062903,0.034447,0.163083,0.187945,0.042898,0.092899,0.132915,0.125901,0.107398,0.113562,0.092284,0.095195,0.189142,0.154177,0.079932,0.1834,0.170061,0.160441
62.5,0.176438,0.379037,0.19042,0.252184,0.302491,1,0.209167,0.166874,0.181569,0.114588,0.009667,0.189208,0.215772,0.080336,0.001535,0.103877,0.10283,0.100841,0.147658,0.183542,0.178655,0.151609,0.17674,0.173504,0.169167,0.167688,0.120502,0.136135,0.031173,0.086451,0.13314,0.134199
62.890625,0.132294,0.486967,0.145587,0.155963,0.14489,1,0.127232,0.090312,0.130612,0.109835,0.016647,0.083206,0.159996,0.113844,0.047469,0.041337,0.062355,0.065304,0.027191,0.043487,0.060402,0.052305,0.040463,0.049554,0.034815,0.040978,0.064634,0.049529,0.008962,0.078702,0.057181,0.055167
63.28125,0.076268,0.419881,0.065678,0.070113,0.08282,1,0.051938,0.051452,0.070959,0.032753,0.013553,0.066689,0.070475,0.134099,0.043292,0.080783,0.027307,0.041203,0.00443,0.013685,0.01296,0.019497,0.01242,0.02184,0.011851,0.01572,0.025542,0.020053,0.032113,0.037511,0.021888,0.018548
63.671875,0.109138,0.519163,0.166714,0.141583,0.161789,1,0.137824,0.156513,0.241161,0.107257,0.020759,0.108435,0.189572,0.22582,0.064463,0.071834,0.103108,0.127896,0.055446,0.041626,0.054032,0.057654,0.045129,0.058388,0.021106,0.027274,0.081332,0.086713,0.050609,0.096724,0.081293,0.091854
64.0625,0.005681,0.462887,0.097965,0.130489,0.147456,1,0.071144,0.0694,0.129884,0.152111,0.008143,0.011889,0.132337,0.158844,0.067186,0.034872,0.085446,0.096237,0.055378,0.016078,0.033726,0.028866,0.016962,0.023663,0.002463,0.008167,0.061507,0.060219,0.05278,0.078076,0.055329,0.072932
64.453125,0.128369,0.465558,0.168593,0.234674,0.165282,1,0.133615,0.154014,0.361184,0.117108,0.042853,0.182329,0.159861,0.101913,0.045106,0.12419,0.052347,0.05817,0.025191,0.053458,0.046748,0.04664,0.04524,0.063,0.038345,0.036235,0.05843,0.078883,0.029703,0.04694,0.068162,0.072508
64.84375,0.15761,0.527041,0.312178,0.356846,0.278192,1,0.240872,0.261002,0.289301,0.149825,0.026609,0.16807,0.26572,0.1734,0.012143,0.141552,0.126625,0.162854,0.02803,0.050881,0.082108,0.070965,0.059832,0.089259,0.061154,0.053984,0.127831,0.113211,0.041257,0.121184,0.120755,0.120178
65.234375,0.315213,0.525608,0.278797,0.322751,0.196976,1,0.206975,0.222717,0.28344,0.095148,0.029392,0.24161,0.248004,0.09999,0.027618,0.125038,0.145299,0.17608,0.033433,0.120987,0.133504,0.143954,0.116035,0.156344,0.164712,0.126447,0.178311,0.162164,0.017453,0.156395,0.177832,0.177503
65.625,0.112868,0.520727,0.156381,0.155642,0.091025,1,0.098135,0.128031,0.159019,0.08918,0.010291,0.111441,0.083518,0.133414,0.038523,0.02672,0.093523,0.116451,0.009545,0.071776,0.054843,0.092009,0.062659,0.080679,0.073212,0.090161,0.108814,0.076329,0.156053,0.119777,0.091282,0.092918
