Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.10234,0.015025,0.279567,0.244783,0.057622,0.018004,0.262383,0.219645,0.187402,0.181865,0.05558,0.19899,0.037077,0.04944,0.029817,0.072801,0.772593,0.741243,0.127397,0.39581,0.680743,0.70922,0.454089,0.450485,0.442449,0.390951,0.922147,0.606247,0.59994,1,0.776227,0.747995
33.203125,0.080955,0.163139,0.26755,0.196282,0.025695,0.105916,0.240603,0.254908,0.216791,0.117837,0.002217,0.148455,0.041106,0.07686,0.020723,0.044821,0.836159,0.8415,0.249199,0.611644,0.830114,0.903036,0.662879,0.676841,0.632204,0.484529,0.9529,0.77899,0.721651,1,0.864771,0.841985
33.59375,0.209914,0.215561,0.198343,0.139489,0.159617,0.123361,0.353787,0.364717,0.337573,0.094325,0.043778,0.378115,0.069487,0.08758,0.098693,0.165451,0.86087,0.855637,0.174494,0.568472,0.826191,0.871879,0.670924,0.664986,0.525674,0.442469,0.961748,0.81971,0.727496,1,0.885784,0.878521
33.984375,0.1675,0.108799,0.09777,0.094537,0.160506,0.075083,0.24729,0.288452,0.203717,0.121592,0.04423,0.286734,0.03074,0.081641,0.112096,0.122616,0.858698,0.834376,0.15118,0.450499,0.788142,0.81031,0.551177,0.560252,0.450779,0.316969,0.95097,0.743626,0.671565,1,0.847336,0.840951
34.375,0.234102,0.106988,0.265541,0.272976,0.052263,0.126958,0.348934,0.352232,0.238971,0.073277,0.042593,0.266821,0.10724,0.135386,0.032055,0.024892,0.907043,0.879182,0.186977,0.568502,0.866172,0.846539,0.693486,0.69524,0.588124,0.370428,0.959493,0.82697,0.627807,1,0.903554,0.900297
34.765625,0.356405,0.091504,0.406638,0.387878,0.119509,0.067862,0.454389,0.456908,0.198698,0.126242,0.03821,0.231092,0.05214,0.136947,0.01835,0.050254,0.857428,0.828891,0.242768,0.534939,0.848386,0.826982,0.619935,0.607432,0.509038,0.373802,0.957123,0.751824,0.592715,1,0.859144,0.859598
35.15625,0.322138,0.086059,0.460661,0.353906,0.171133,0.160317,0.455145,0.418631,0.218748,0.109205,0.098989,0.292326,0.139047,0.195674,0.054533,0.033031,0.850422,0.838733,0.134815,0.557302,0.80728,0.774557,0.54227,0.611856,0.478977,0.443313,0.949961,0.722431,0.713794,1,0.846499,0.850904
35.546875,0.628825,0.273068,0.413436,0.372341,0.15438,0.12793,0.555019,0.540549,0.302197,0.027325,0.111969,0.400927,0.187347,0.318158,0.268327,0.224255,0.913326,0.89261,0.218902,0.622965,0.860506,0.845525,0.696225,0.72662,0.580658,0.436498,0.962334,0.846283,0.739004,1,0.900118,0.903105
35.9375,0.530889,0.232712,0.506862,0.469894,0.293238,0.042571,0.560022,0.445403,0.233979,0.104378,0.146129,0.439679,0.187486,0.087676,0.2576,0.289137,0.863248,0.865523,0.2217,0.574933,0.809523,0.841968,0.666471,0.674871,0.540512,0.462711,0.950065,0.791674,0.670379,1,0.866876,0.847902
36.328125,0.120445,0.060926,0.260494,0.203546,0.175668,0.002952,0.370367,0.293516,0.296664,0.066705,0.069331,0.170943,0.043291,0.041451,0.106734,0.192005,0.850075,0.828785,0.135048,0.495566,0.814326,0.811566,0.564423,0.580179,0.43843,0.278018,0.932101,0.708244,0.541552,1,0.822787,0.797889
36.71875,0.399834,0.167067,0.46936,0.380278,0.202764,0.079782,0.510644,0.494142,0.291062,0.086102,0.041913,0.370589,0.075081,0.068256,0.029162,0.139857,0.83159,0.822579,0.128939,0.410449,0.7972,0.798201,0.518815,0.549071,0.435546,0.272669,0.960501,0.72646,0.651856,1,0.842831,0.834738
37.109375,0.486931,0.183621,0.367732,0.249907,0.392291,0.030009,0.358936,0.334132,0.127007,0.103226,0.229964,0.420655,0.129457,0.10757,0.164159,0.304104,0.838954,0.81147,0.260497,0.492011,0.814107,0.7766,0.606374,0.61758,0.483348,0.305978,0.939749,0.702476,0.534078,1,0.796633,0.779691
37.5,0.403706,0.166398,0.471905,0.354846,0.272815,0.06556,0.496036,0.498174,0.311601,0.078658,0.020171,0.509686,0.019144,0.047457,0.081564,0.216604,0.878149,0.873449,0.225074,0.577627,0.797643,0.823837,0.651827,0.668107,0.52568,0.460004,0.948602,0.779876,0.53114,1,0.866452,0.856382
37.890625,0.286321,0.118761,0.30196,0.173895,0.16469,0.074455,0.377593,0.414062,0.227428,0.072331,0.06417,0.297375,0.004133,0.10906,0.074597,0.168195,0.834729,0.858114,0.065988,0.415952,0.767683,0.810025,0.546283,0.584586,0.39723,0.349355,0.947632,0.746493,0.565074,1,0.847733,0.84206
38.28125,0.346186,0.153598,0.375832,0.316751,0.113197,0.112425,0.38999,0.454668,0.229198,0.171862,0.21173,0.252761,0.023356,0.12718,0.177373,0.119287,0.812649,0.847377,0.044692,0.385948,0.766903,0.765516,0.496903,0.565771,0.395842,0.331281,0.935181,0.734733,0.568648,1,0.827282,0.833446
38.671875,0.216507,0.195622,0.190139,0.135967,0.013415,0.068154,0.210824,0.237651,0.280595,0.030676,0.041126,0.223582,0.032297,0.090052,0.061787,0.077459,0.884129,0.887983,0.151571,0.45992,0.830988,0.832282,0.607816,0.634613,0.459132,0.324241,0.957111,0.783333,0.627639,1,0.880704,0.860482
39.0625,0.473221,0.213427,0.295248,0.248229,0.122133,0.074525,0.382363,0.403396,0.246833,0.021754,0.102313,0.440757,0.111933,0.242446,0.209733,0.284197,0.910379,0.908065,0.190767,0.578703,0.830227,0.84975,0.654835,0.694753,0.590557,0.439824,0.956333,0.812876,0.487825,1,0.879206,0.870763
39.453125,0.361177,0.170669,0.34244,0.269829,0.133597,0.060544,0.426161,0.400219,0.351468,0.013272,0.07171,0.362053,0.101012,0.117378,0.154215,0.143128,0.846298,0.841965,0.223292,0.443634,0.792286,0.778341,0.564111,0.563166,0.516493,0.389212,0.946253,0.731273,0.569141,1,0.837114,0.817837
39.84375,0.487037,0.140863,0.412111,0.366712,0.166452,0.044679,0.516784,0.564832,0.405433,0.012205,0.06244,0.425034,0.133711,0.212836,0.113922,0.216246,0.871254,0.864011,0.227402,0.573688,0.80747,0.855295,0.643487,0.6523,0.648443,0.581111,0.956939,0.793056,0.635961,1,0.869722,0.8729
40.234375,0.514347,0.08613,0.523806,0.59225,0.155599,0.010781,0.590179,0.554945,0.5462,0.061024,0.141877,0.556546,0.203134,0.225315,0.09236,0.349896,0.921701,0.9075,0.1886,0.719993,0.910226,0.899722,0.7733,0.80078,0.71643,0.498486,0.977928,0.876299,0.71922,1,0.92604,0.916136
40.625,0.436142,0.056412,0.40973,0.367825,0.077378,0.017184,0.461696,0.429893,0.444018,0.046227,0.034048,0.429666,0.139902,0.19096,0.089979,0.207466,0.890856,0.909786,0.095251,0.581887,0.85768,0.850478,0.651497,0.69797,0.544283,0.431933,0.963867,0.831588,0.66115,1,0.896222,0.902732
41.015625,0.355556,0.116412,0.423805,0.368636,0.230762,0.063395,0.432116,0.475023,0.338881,0.094838,0.062191,0.495649,0.033633,0.136602,0.131042,0.200873,0.859648,0.896126,0.202868,0.508765,0.800989,0.857732,0.614983,0.601053,0.577048,0.459603,0.957316,0.778796,0.5742,1,0.874338,0.876448
41.40625,0.421606,0.206165,0.477355,0.393433,0.184483,0.099948,0.508836,0.45922,0.319241,0.025172,0.07491,0.459815,0.120663,0.148955,0.124084,0.170364,0.877981,0.906827,0.292761,0.623289,0.82519,0.870804,0.676777,0.698205,0.633315,0.539607,0.956138,0.810879,0.575262,1,0.877055,0.884345
41.796875,0.335941,0.13849,0.476591,0.434899,0.164854,0.024276,0.405275,0.415571,0.379562,0.082349,0.039005,0.315701,0.026244,0.040013,0.032737,0.105773,0.848958,0.860989,0.113001,0.430521,0.783872,0.782444,0.535195,0.542384,0.486346,0.330708,0.948429,0.744317,0.510605,1,0.845012,0.83157
42.1875,0.236436,0.089745,0.393681,0.259366,0.083521,0.040974,0.342979,0.406214,0.28148,0.085397,0.011413,0.227466,0.104493,0.128942,0.02593,0.094023,0.854223,0.865654,0.165182,0.397434,0.777259,0.792859,0.521399,0.561704,0.484082,0.343471,0.953483,0.757452,0.55256,1,0.86676,0.853668
42.578125,0.496052,0.262759,0.517826,0.428,0.287727,0.039765,0.520395,0.540639,0.297835,0.009323,0.102209,0.433467,0.228731,0.288285,0.161717,0.292175,0.880858,0.888435,0.250672,0.569893,0.818647,0.828454,0.649034,0.668925,0.58594,0.525942,0.959216,0.789069,0.524981,1,0.875069,0.873741
42.96875,0.498947,0.395288,0.559937,0.514321,0.151038,0.14571,0.587288,0.620808,0.371748,0.016525,0.143384,0.522965,0.216993,0.328461,0.169638,0.177101,0.873432,0.864331,0.111992,0.493326,0.802863,0.796311,0.561051,0.633897,0.564357,0.472239,0.960142,0.76749,0.628391,1,0.860442,0.85645
43.359375,0.385351,0.1935,0.351119,0.378113,0.1784,0.080108,0.451397,0.509476,0.412379,0.011525,0.093757,0.429249,0.055332,0.093805,0.17153,0.247263,0.853497,0.855783,0.174928,0.463484,0.789841,0.749192,0.546857,0.609457,0.528481,0.38546,0.935699,0.734617,0.549141,1,0.828089,0.838289
43.75,0.314665,0.098145,0.44385,0.463217,0.205337,0.013222,0.504324,0.506122,0.465024,0.027771,0.024979,0.564421,0.139254,0.132428,0.153739,0.146888,0.904258,0.884183,0.126306,0.5414,0.864,0.836792,0.642224,0.683112,0.58547,0.455194,0.961503,0.816463,0.524913,1,0.885748,0.885036
44.140625,0.429435,0.123841,0.461818,0.390662,0.326794,0.092626,0.496575,0.527201,0.452938,0.04029,0.100944,0.55024,0.101017,0.133628,0.213698,0.318592,0.842873,0.839423,0.059649,0.458197,0.817639,0.789457,0.553569,0.592168,0.573515,0.481622,0.962855,0.780917,0.423547,1,0.866868,0.875706
44.53125,0.439701,0.178713,0.421613,0.318535,0.199108,0.062844,0.451473,0.439429,0.377098,0.03534,0.038603,0.492098,0.132135,0.144541,0.249498,0.259068,0.853945,0.860434,0.11296,0.492347,0.806397,0.794197,0.57639,0.60345,0.577636,0.413019,0.954132,0.796029,0.528097,1,0.875,0.878425
44.921875,0.489183,0.186838,0.491882,0.389736,0.164564,0.074474,0.561354,0.505808,0.458448,0.185961,0.028712,0.48709,0.115159,0.153566,0.147121,0.307602,0.894945,0.877543,0.074705,0.472602,0.820027,0.790079,0.586023,0.630513,0.511897,0.391368,0.964994,0.803937,0.547291,1,0.889316,0.878457
45.3125,0.493909,0.180055,0.534402,0.450342,0.169086,0.104413,0.576146,0.485431,0.388709,0.035633,0.078986,0.436891,0.251828,0.222802,0.064812,0.210571,0.906825,0.912021,0.176446,0.552142,0.806971,0.804894,0.607675,0.653135,0.531209,0.420758,0.949436,0.771681,0.501357,1,0.860051,0.851935
45.703125,0.228714,0.028367,0.273325,0.204243,0.047451,0.005278,0.284447,0.254859,0.254681,0.014551,0.006252,0.24642,0.02966,0.068501,0.013538,0.06709,0.82193,0.821111,0.122479,0.317097,0.713407,0.712706,0.410684,0.420353,0.304318,0.2196,0.926988,0.601876,0.480526,1,0.733995,0.73129
46.09375,0.400358,0.101498,0.368888,0.29215,0.068164,0.064641,0.423431,0.43167,0.442778,0.059241,0.051936,0.367529,0.084021,0.079584,0.149549,0.160729,0.898174,0.896827,0.303174,0.606531,0.862201,0.833151,0.678148,0.695207,0.568899,0.497388,0.962254,0.804448,0.516733,1,0.877209,0.869291
46.484375,0.410504,0.234008,0.435181,0.368647,0.133825,0.131564,0.478065,0.472804,0.386326,0.052418,0.079266,0.444941,0.11683,0.155212,0.152688,0.238017,0.911768,0.919845,0.313144,0.596705,0.841727,0.84603,0.664306,0.673848,0.579859,0.504588,0.954552,0.815321,0.416799,1,0.87817,0.879673
46.875,0.40228,0.135418,0.522179,0.398783,0.21616,0.184319,0.534849,0.54782,0.42088,0.03343,0.1769,0.530167,0.082005,0.061775,0.156488,0.375093,0.905246,0.915129,0.25354,0.582229,0.841731,0.858003,0.671005,0.691675,0.626474,0.542077,0.966211,0.834108,0.408292,1,0.898559,0.894727
47.265625,0.40373,0.175671,0.45109,0.327496,0.124057,0.120921,0.418058,0.374942,0.416822,0.121782,0.081581,0.440086,0.248044,0.237052,0.170875,0.289259,0.897325,0.875299,0.294972,0.602873,0.838997,0.852211,0.699914,0.732644,0.716915,0.644522,0.955086,0.845553,0.430759,1,0.880373,0.879105
47.65625,0.451018,0.314238,0.4396,0.33203,0.201216,0.218987,0.439337,0.403692,0.49899,0.048877,0.012499,0.477101,0.161915,0.15967,0.189715,0.378979,0.902022,0.906886,0.258145,0.557468,0.774071,0.779106,0.63211,0.689089,0.548276,0.515692,0.949153,0.807361,0.352494,1,0.858079,0.849343
48.046875,0.476308,0.288046,0.460441,0.384043,0.164985,0.195335,0.443947,0.435241,0.37731,0.009438,0.054368,0.435142,0.083023,0.156492,0.20349,0.299143,0.876973,0.8918,0.29466,0.607384,0.803043,0.82544,0.659488,0.677009,0.53287,0.49216,0.954117,0.795993,0.463442,1,0.871026,0.861493
48.4375,0.346048,0.349114,0.417275,0.219115,0.23505,0.167343,0.366177,0.296288,0.324335,0.014323,0.054971,0.528851,0.112273,0.224188,0.119755,0.332689,0.816708,0.815955,0.275968,0.502941,0.737998,0.787246,0.534869,0.561461,0.480277,0.433918,0.933436,0.709791,0.337557,1,0.799808,0.798254
48.828125,0.500579,0.166241,0.397429,0.326087,0.184506,0.078192,0.452313,0.412503,0.442,0.008921,0.091327,0.497201,0.148259,0.077043,0.181552,0.349029,0.904487,0.9079,0.298347,0.598597,0.82818,0.839358,0.663426,0.692012,0.576904,0.469977,0.959913,0.820262,0.328757,1,0.880362,0.869558
49.21875,0.517779,0.140259,0.502339,0.430273,0.216354,0.14228,0.535966,0.556674,0.407111,0.126394,0.043011,0.514808,0.184615,0.168586,0.154636,0.349731,0.910882,0.915489,0.419608,0.668476,0.834496,0.858814,0.732178,0.750212,0.736154,0.698263,0.970968,0.852394,0.310091,1,0.905201,0.906627
49.609375,0.447304,0.176112,0.460746,0.376916,0.120631,0.232025,0.414646,0.41146,0.371143,0.058969,0.008097,0.443389,0.213708,0.174947,0.081689,0.211517,0.873635,0.879837,0.25398,0.536803,0.788664,0.812008,0.620704,0.649322,0.587825,0.521481,0.950381,0.786007,0.340181,1,0.854999,0.851277
50,0.31991,0.159377,0.42519,0.280542,0.159812,0.13595,0.426655,0.360429,0.245914,0.007253,0.034065,0.508458,0.19937,0.140138,0.082221,0.183936,0.827535,0.849694,0.252585,0.485927,0.745346,0.743936,0.562945,0.581435,0.512457,0.418466,0.932148,0.70958,0.295642,1,0.812395,0.780225
50.390625,0.49104,0.166645,0.348937,0.329161,0.198236,0.127754,0.443715,0.416373,0.275716,0.005671,0.082563,0.580444,0.081157,0.05699,0.147495,0.326138,0.888454,0.91917,0.262338,0.576095,0.796923,0.811449,0.619841,0.664022,0.58932,0.528887,0.956944,0.809048,0.441047,1,0.872327,0.879074
50.78125,0.415874,0.130561,0.37121,0.365823,0.174264,0.103237,0.449841,0.420886,0.311969,0.030146,0.024043,0.422928,0.198127,0.092392,0.077858,0.396629,0.801337,0.829405,0.171821,0.405795,0.674912,0.712854,0.482791,0.484183,0.529888,0.459339,0.932133,0.689007,0.420664,1,0.809719,0.797049
51.171875,0.40958,0.278428,0.395913,0.252833,0.106052,0.155283,0.388619,0.361247,0.35433,0.076329,0.010976,0.365286,0.192343,0.265104,0.158442,0.230096,0.881411,0.879845,0.247703,0.532227,0.791744,0.780288,0.586446,0.604446,0.559121,0.472257,0.947955,0.731353,0.375132,1,0.847985,0.820493
51.5625,0.349686,0.099156,0.397706,0.231696,0.151441,0.022524,0.444571,0.440964,0.392,0.020307,0.033148,0.36482,0.128956,0.138189,0.108296,0.141283,0.910303,0.908724,0.280153,0.561226,0.830443,0.818938,0.639829,0.684708,0.584086,0.516099,0.95561,0.810836,0.346778,1,0.87605,0.867512
51.953125,0.305507,0.052428,0.643669,0.483042,0.230417,0.005212,0.612837,0.566883,0.459531,0.099645,0.009492,0.580225,0.201201,0.034994,0.074928,0.207128,0.870358,0.882801,0.268556,0.502256,0.762635,0.786912,0.59411,0.618444,0.553753,0.471397,0.944902,0.734157,0.421684,1,0.814913,0.812875
52.34375,0.416789,0.125131,0.698146,0.610463,0.382766,0.084712,0.690106,0.688076,0.566494,0.211806,0.001685,0.533394,0.181975,0.132663,0.113474,0.205751,0.914823,0.929021,0.425029,0.701095,0.847531,0.85483,0.757943,0.775299,0.695022,0.654501,0.966072,0.849116,0.385171,1,0.896986,0.892886
52.734375,0.464983,0.216884,0.499271,0.387499,0.438048,0.208862,0.556557,0.586684,0.393622,0.054541,0.001203,0.551312,0.240238,0.391506,0.26684,0.241217,0.865278,0.871862,0.209216,0.489528,0.78039,0.798898,0.587947,0.618879,0.546658,0.467398,0.960404,0.767518,0.460573,1,0.850235,0.856345
53.125,0.514616,0.105441,0.596288,0.515119,0.353643,0.121153,0.579234,0.571221,0.484617,0.146975,0.031118,0.572328,0.20564,0.177821,0.207659,0.283628,0.852249,0.871883,0.158626,0.399957,0.719642,0.756118,0.498529,0.530731,0.416387,0.344467,0.942056,0.708982,0.620218,1,0.80669,0.816823
53.515625,0.629832,0.201512,0.554034,0.571357,0.316479,0.2829,0.587384,0.593343,0.532756,0.042551,0.042546,0.518273,0.311503,0.209725,0.20128,0.24838,0.872187,0.87685,0.193227,0.528665,0.774422,0.790786,0.600394,0.638559,0.559066,0.466654,0.954429,0.772861,0.420676,1,0.855313,0.859418
53.90625,0.301471,0.122432,0.291065,0.301708,0.170136,0.11531,0.38153,0.337049,0.353303,0.03405,0.012236,0.313521,0.227813,0.117931,0.106073,0.209478,0.907666,0.922978,0.274748,0.618873,0.818662,0.83917,0.666486,0.679627,0.581733,0.53397,0.957367,0.799894,0.488845,1,0.890007,0.880964
54.296875,0.3241,0.120851,0.376804,0.342903,0.122336,0.018364,0.387325,0.419773,0.377695,0.22843,0.02123,0.325769,0.275211,0.196677,0.105038,0.114476,0.860707,0.857388,0.081035,0.369909,0.662906,0.673294,0.427471,0.47384,0.325459,0.306838,0.917071,0.650874,0.247335,1,0.776612,0.766323
54.6875,0.310997,0.27905,0.514108,0.456512,0.132535,0.139108,0.511285,0.526893,0.312874,0.219848,0.060252,0.43934,0.238635,0.094362,0.061733,0.128895,0.891203,0.893755,0.149719,0.516794,0.754135,0.799458,0.618701,0.657832,0.552428,0.480699,0.950313,0.802098,0.439025,1,0.862352,0.866546
55.078125,0.485574,0.126554,0.515338,0.413849,0.233712,0.141871,0.512756,0.45681,0.392616,0.033199,0.069868,0.531296,0.181125,0.131838,0.150382,0.261519,0.884898,0.886535,0.285121,0.597942,0.785518,0.818147,0.678763,0.708957,0.635701,0.563,0.949166,0.814092,0.417759,1,0.877629,0.882437
55.46875,0.568351,0.131786,0.62603,0.557413,0.340782,0.225008,0.643821,0.602164,0.568116,0.147396,0.040136,0.472416,0.419641,0.32679,0.162072,0.270128,0.924995,0.93244,0.387169,0.709742,0.869853,0.882763,0.761563,0.809191,0.684401,0.575903,0.969288,0.879156,0.531795,1,0.925121,0.917834
55.859375,0.408975,0.125403,0.60902,0.518795,0.254439,0.110551,0.543742,0.53213,0.531943,0.156957,0.019537,0.538927,0.334716,0.208784,0.1555,0.201835,0.865446,0.888259,0.225262,0.575609,0.834119,0.839888,0.652981,0.698108,0.605042,0.509328,0.959645,0.804123,0.546602,1,0.878818,0.879272
56.25,0.311943,0.151788,0.458458,0.425632,0.212611,0.280663,0.461361,0.471051,0.437246,0.129359,0.030304,0.416545,0.156685,0.258712,0.101316,0.248916,0.908356,0.900294,0.308446,0.614223,0.850258,0.82527,0.695623,0.715007,0.580352,0.517225,0.957348,0.823659,0.419487,1,0.881609,0.879019
56.640625,0.47806,0.191737,0.354219,0.303279,0.075178,0.32661,0.447013,0.388568,0.509295,0.064496,0.031366,0.498836,0.154763,0.210021,0.236201,0.360264,0.90118,0.892341,0.153163,0.514089,0.853103,0.823225,0.645848,0.668195,0.591248,0.475453,0.958798,0.807431,0.45218,1,0.883216,0.876517
57.03125,0.370552,0.131707,0.540563,0.42466,0.245057,0.184664,0.540274,0.489081,0.530478,0.164438,0.092074,0.425733,0.216802,0.188569,0.116014,0.370269,0.860014,0.883259,0.268404,0.492646,0.762122,0.778298,0.559467,0.598589,0.519402,0.43973,0.943058,0.74788,0.393025,1,0.812969,0.825901
57.421875,0.527687,0.124447,0.54573,0.512543,0.221075,0.058395,0.608818,0.602363,0.575182,0.136842,0.023958,0.566652,0.275923,0.068432,0.0781,0.391153,0.862262,0.885376,0.2169,0.478227,0.742126,0.780626,0.569657,0.606401,0.48283,0.441321,0.942903,0.731343,0.356189,1,0.823017,0.814458
57.8125,0.408429,0.113152,0.478237,0.406199,0.160859,0.050383,0.543109,0.518615,0.425811,0.038248,0.021314,0.428633,0.301599,0.135766,0.036234,0.195634,0.845826,0.86611,0.198084,0.472011,0.721109,0.770565,0.540199,0.572045,0.476165,0.415303,0.936998,0.7015,0.393042,1,0.809,0.798997
58.203125,0.459759,0.214392,0.474251,0.37217,0.23679,0.084605,0.526565,0.549735,0.447781,0.064924,0.037311,0.473159,0.249647,0.273557,0.122456,0.138821,0.852444,0.887577,0.143533,0.402938,0.64979,0.723108,0.456583,0.515304,0.413969,0.387747,0.934679,0.663107,0.421835,1,0.782345,0.772804
58.59375,0.397813,0.190368,0.425847,0.365093,0.147688,0.136311,0.450785,0.510157,0.500842,0.174898,0.063045,0.435699,0.416659,0.225181,0.120333,0.220514,0.892648,0.910288,0.231409,0.564243,0.76055,0.818109,0.613295,0.699856,0.521367,0.536855,0.961224,0.802411,0.520964,1,0.882173,0.855731
58.984375,0.283636,0.119218,0.263906,0.179964,0.133128,0.043477,0.314967,0.286445,0.270511,0.076759,0.032158,0.542398,0.204205,0.024248,0.121273,0.273352,0.91088,0.899552,0.184233,0.4844,0.769164,0.753029,0.555995,0.587724,0.414394,0.321806,0.944459,0.715322,0.456355,1,0.836488,0.802093
59.375,0.361774,0.079064,0.372676,0.357186,0.111422,0.08146,0.413918,0.338667,0.335883,0.049424,0.023675,0.369114,0.160901,0.125276,0.094804,0.263648,0.86949,0.866677,0.169458,0.441865,0.698751,0.699117,0.501851,0.537331,0.412527,0.313682,0.924731,0.670062,0.512089,1,0.778448,0.76119
59.765625,0.371032,0.149656,0.38597,0.349397,0.045957,0.045681,0.42242,0.376367,0.281612,0.126589,0.075581,0.259172,0.08585,0.176952,0.096422,0.081602,0.830936,0.851072,0.144351,0.415273,0.727614,0.707901,0.479774,0.526262,0.377633,0.300427,0.924849,0.657898,0.476062,1,0.769355,0.762087
60.15625,0.522469,0.208747,0.44204,0.343495,0.12611,0.060599,0.409955,0.433134,0.241303,0.090325,0.083137,0.37887,0.176849,0.250918,0.141644,0.130674,0.851289,0.87022,0.219262,0.587409,0.797149,0.797525,0.647568,0.67828,0.619037,0.532893,0.936204,0.766543,0.273804,1,0.843639,0.822597
60.546875,0.518415,0.131712,0.467109,0.488896,0.158498,0.052372,0.426234,0.397139,0.201983,0.091715,0.010038,0.366799,0.101915,0.177624,0.277085,0.354602,0.832006,0.854088,0.137256,0.362604,0.688591,0.731482,0.452419,0.520689,0.420702,0.341918,0.950593,0.692838,0.512412,1,0.82938,0.821057
60.9375,0.394045,0.02769,0.552232,0.46726,0.173171,0.057516,0.588343,0.56065,0.4441,0.103351,0.015279,0.463572,0.234652,0.130913,0.128425,0.178003,0.863348,0.869996,0.083857,0.48451,0.747395,0.74853,0.564294,0.614399,0.533448,0.504913,0.949166,0.76245,0.485245,1,0.841847,0.84058
61.328125,0.253077,0.06822,0.523398,0.479857,0.25653,0.097313,0.550521,0.520556,0.514744,0.097308,0.001878,0.456011,0.224979,0.099731,0.053265,0.205865,0.868089,0.883133,0.085971,0.396335,0.721001,0.666218,0.4496,0.50187,0.345761,0.310295,0.936783,0.678619,0.421537,1,0.792656,0.781138
61.71875,0.334361,0.124225,0.542421,0.478697,0.336899,0.177147,0.524744,0.498939,0.550695,0.109166,0.054865,0.573811,0.195982,0.05997,0.087594,0.385592,0.840195,0.842269,0.035063,0.238071,0.634115,0.594346,0.350464,0.427882,0.299361,0.245229,0.932544,0.66254,0.460215,1,0.789038,0.767207
62.109375,0.354678,0.123114,0.524232,0.401917,0.179186,0.1834,0.506494,0.512385,0.532113,0.13412,0.049354,0.557271,0.238546,0.138598,0.06698,0.288349,0.888113,0.906617,0.186733,0.472802,0.732673,0.730316,0.550502,0.604056,0.426516,0.401957,0.942692,0.772516,0.401613,1,0.84714,0.837862
62.5,0.233267,0.124841,0.515561,0.461702,0.18975,0.086451,0.548912,0.539461,0.59257,0.156638,0.025403,0.415542,0.208359,0.275075,0.014886,0.237356,0.913213,0.91273,0.187694,0.560376,0.773493,0.78718,0.619888,0.673514,0.537802,0.527198,0.961235,0.786146,0.397582,1,0.873042,0.859274
62.890625,0.302541,0.110282,0.41302,0.342128,0.122245,0.078702,0.431867,0.468028,0.497752,0.191875,0.031035,0.373099,0.197327,0.110255,0.042391,0.272093,0.887749,0.894901,0.1771,0.496004,0.790252,0.76213,0.581357,0.621028,0.478602,0.37706,0.950351,0.771357,0.373017,1,0.856491,0.833073
63.28125,0.381067,0.086891,0.398489,0.316627,0.219066,0.037511,0.41116,0.420147,0.276854,0.110887,0.068837,0.471287,0.072073,0.162912,0.133579,0.247961,0.877303,0.90639,0.176717,0.537568,0.763286,0.783163,0.592231,0.616342,0.514185,0.466338,0.951012,0.766179,0.345022,1,0.853114,0.844849
63.671875,0.478876,0.096668,0.497156,0.441495,0.248068,0.096724,0.594948,0.527608,0.405301,0.129677,0.011751,0.573463,0.309543,0.140901,0.046573,0.219362,0.890219,0.897331,0.247405,0.575043,0.783856,0.792872,0.632934,0.66889,0.514688,0.511641,0.948339,0.799986,0.444009,1,0.862885,0.85321
64.0625,0.42604,0.093375,0.517425,0.474884,0.160109,0.078076,0.556269,0.52096,0.482581,0.12686,0.046354,0.533953,0.381211,0.106462,0.01637,0.240984,0.875855,0.875702,0.296115,0.538083,0.740951,0.753629,0.575507,0.612545,0.487065,0.489066,0.937844,0.748115,0.462816,1,0.841306,0.841551
64.453125,0.302282,0.04507,0.313564,0.209842,0.061489,0.04694,0.389557,0.355818,0.395082,0.053945,0.026099,0.492337,0.094414,0.032744,0.000919,0.135176,0.887918,0.883813,0.191265,0.488594,0.762282,0.741164,0.530598,0.591805,0.451562,0.382952,0.939422,0.728437,0.521882,1,0.827356,0.818561
64.84375,0.358028,0.042663,0.378742,0.355283,0.21067,0.121184,0.465766,0.43296,0.360631,0.095309,0.051079,0.431955,0.286352,0.052273,0.134013,0.26313,0.85972,0.875544,0.124659,0.409377,0.734109,0.71773,0.494731,0.573985,0.427934,0.34794,0.941026,0.739443,0.435188,1,0.828922,0.822127
65.234375,0.273752,0.116257,0.418545,0.314703,0.294448,0.156395,0.421433,0.419464,0.389879,0.078281,0.034386,0.4703,0.249823,0.100998,0.176066,0.256741,0.849164,0.88488,0.132243,0.42145,0.70486,0.743145,0.474466,0.541164,0.422218,0.325415,0.930768,0.690738,0.425095,1,0.792295,0.810429
65.625,0.252277,0.118928,0.480978,0.444981,0.216143,0.119777,0.520515,0.476315,0.487567,0.13062,0.049159,0.390404,0.222997,0.145951,0.046571,0.223091,0.880129,0.901946,0.076454,0.449272,0.763766,0.826909,0.583702,0.614207,0.526394,0.455479,0.958203,0.784021,0.511185,1,0.878043,0.854917
