Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.35596,0.115293,0.339411,0.303201,0.091687,0.019296,0.449496,0.458843,0.462077,0.100022,0.041188,0.339561,0.038946,0.061736,0.068941,0.109113,0.922103,0.900117,0.35888,0.660172,0.940995,0.964744,0.908001,0.845555,0.852143,0.751843,0.885642,1,0.420361,0.818432,0.950207,0.965582
33.203125,0.299939,0.231392,0.289063,0.235837,0.060272,0.070653,0.435209,0.479146,0.563911,0.090599,0.019089,0.278627,0.094593,0.087343,0.052439,0.130228,0.942582,0.905127,0.383558,0.696068,0.954038,0.967558,0.918835,0.814796,0.869678,0.713147,0.872055,1,0.4085,0.819477,0.944914,0.973692
33.59375,0.476216,0.290805,0.410207,0.323002,0.231883,0.077714,0.482433,0.485466,0.40983,0.059062,0.080912,0.475721,0.148927,0.18987,0.063088,0.173401,0.917126,0.900955,0.601755,0.705201,0.940786,0.927912,0.899781,0.814851,0.837689,0.740232,0.804479,1,0.151764,0.688795,0.918052,0.966163
33.984375,0.343249,0.236637,0.352942,0.306537,0.058272,0.024856,0.488983,0.491321,0.599293,0.076479,0.067319,0.527723,0.046495,0.069839,0.057241,0.134512,0.923635,0.904118,0.20089,0.624435,0.942749,0.942168,0.90081,0.820202,0.841286,0.755424,0.846995,1,0.292275,0.769566,0.931391,0.976251
34.375,0.35455,0.188232,0.448574,0.359907,0.077915,0.019574,0.577012,0.602009,0.574515,0.110913,0.030434,0.479265,0.05604,0.006311,0.060123,0.089411,0.914482,0.892268,0.304696,0.693057,0.947498,0.941613,0.915947,0.856261,0.820395,0.767497,0.850774,1,0.309308,0.760458,0.940843,0.972186
34.765625,0.453011,0.188508,0.46368,0.397365,0.142239,0.016591,0.526608,0.572929,0.484992,0.072712,0.033855,0.400674,0.181006,0.15126,0.069671,0.119777,0.9396,0.938589,0.3634,0.732453,0.945911,0.961598,0.919368,0.880893,0.867024,0.780454,0.885526,1,0.388219,0.808147,0.952472,0.969612
35.15625,0.447922,0.169783,0.52315,0.46662,0.061227,0.029272,0.621356,0.590458,0.533001,0.092936,0.01117,0.477232,0.076468,0.046663,0.017519,0.13633,0.939869,0.927513,0.396596,0.78657,0.943464,0.959649,0.910962,0.897516,0.876454,0.823136,0.811979,1,0.098267,0.686981,0.93133,0.974149
35.546875,0.569755,0.138178,0.432616,0.359857,0.300068,0.032786,0.523914,0.549695,0.48059,0.120073,0.065217,0.544836,0.033692,0.073836,0.082301,0.177141,0.950272,0.927646,0.46653,0.789262,0.959252,0.973723,0.928014,0.89718,0.87352,0.801847,0.859145,1,0.231771,0.781955,0.947255,0.973938
35.9375,0.501047,0.10157,0.475432,0.39852,0.136602,0.011352,0.596193,0.634715,0.575149,0.178649,0.087229,0.530999,0.039313,0.029286,0.063501,0.102608,0.942594,0.922416,0.419207,0.789356,0.957817,0.96868,0.91926,0.890366,0.867325,0.818594,0.874493,1,0.245715,0.81623,0.948492,0.97052
36.328125,0.311588,0.062902,0.534414,0.477723,0.057271,0.009954,0.713704,0.643917,0.549233,0.342092,0.19024,0.453339,0.027676,0.011921,0.01729,0.053275,0.92753,0.894244,0.427119,0.768916,0.958578,0.958724,0.907903,0.88015,0.825572,0.715884,0.85335,1,0.275843,0.790797,0.935663,0.975376
36.71875,0.172136,0.077953,0.211576,0.159686,0.030314,0.088479,0.31073,0.327092,0.293211,0.230975,0.136709,0.220623,0.038036,0.106523,0.026782,0.033506,0.897552,0.853702,0.322124,0.673406,0.945349,0.932355,0.857975,0.8126,0.816878,0.708744,0.781449,1,0.171816,0.665823,0.917029,0.967652
37.109375,0.350465,0.081374,0.431461,0.329198,0.327199,0.028137,0.509408,0.482817,0.327828,0.034002,0.015423,0.408053,0.056523,0.032812,0.109093,0.151373,0.914936,0.89644,0.311884,0.735013,0.928468,0.940855,0.906956,0.835669,0.842839,0.741324,0.842731,1,0.242904,0.755837,0.934406,0.978575
37.5,0.544352,0.273088,0.410863,0.299241,0.201915,0.209946,0.477964,0.543705,0.467829,0.051037,0.0113,0.46849,0.278746,0.286685,0.272138,0.239707,0.913178,0.893347,0.251582,0.757078,0.944064,0.941544,0.919776,0.862914,0.829752,0.658349,0.818816,1,0.237828,0.737549,0.925756,0.972676
37.890625,0.607202,0.299085,0.518747,0.466845,0.204964,0.131494,0.510754,0.627026,0.549024,0.104765,0.001532,0.419524,0.271217,0.395654,0.185603,0.200425,0.927953,0.894904,0.344498,0.797492,0.958927,0.961011,0.926996,0.899428,0.885755,0.791794,0.863755,1,0.294574,0.797944,0.940972,0.978739
38.28125,0.373443,0.112378,0.255252,0.195391,0.131596,0.028458,0.274933,0.310587,0.327583,0.055841,0.004997,0.301318,0.06367,0.097333,0.075817,0.160726,0.871107,0.8228,0.153091,0.638251,0.933637,0.931734,0.848891,0.806956,0.767533,0.602461,0.755123,1,0.237248,0.656605,0.898112,0.959327
38.671875,0.301995,0.109836,0.290475,0.185922,0.155062,0.033997,0.328131,0.339056,0.394579,0.053728,0.01573,0.369417,0.174804,0.189095,0.095946,0.126592,0.904727,0.88643,0.278023,0.700453,0.9457,0.949162,0.871287,0.849594,0.822183,0.677177,0.868552,1,0.315018,0.777082,0.948154,0.974499
39.0625,0.506269,0.336297,0.531188,0.444885,0.133997,0.064416,0.621098,0.586611,0.612279,0.248641,0.039139,0.538748,0.468904,0.186196,0.189592,0.26488,0.932611,0.908101,0.394401,0.824636,0.952591,0.944993,0.926187,0.90871,0.861585,0.768807,0.870625,1,0.182286,0.766858,0.950913,0.979814
39.453125,0.34316,0.144254,0.303689,0.280908,0.234505,0.027963,0.409268,0.48235,0.345904,0.062689,0.017473,0.474748,0.174412,0.124867,0.125142,0.132593,0.917238,0.888611,0.356419,0.79933,0.937226,0.936023,0.91798,0.904887,0.834314,0.744714,0.835509,1,0.218755,0.748185,0.934208,0.975042
39.84375,0.452674,0.11656,0.347248,0.290149,0.237177,0.06669,0.369657,0.447889,0.194118,0.008184,0.054173,0.375408,0.159589,0.095131,0.104979,0.099923,0.908793,0.889535,0.38451,0.703668,0.938422,0.936216,0.892508,0.858876,0.823151,0.723188,0.814462,1,0.201111,0.701115,0.936249,0.965449
40.234375,0.489198,0.164561,0.302106,0.181302,0.116439,0.091873,0.323667,0.344914,0.327112,0.005925,0.046859,0.441702,0.146155,0.153788,0.153352,0.249707,0.9383,0.917789,0.521444,0.810112,0.966212,0.967744,0.92678,0.918478,0.880392,0.79204,0.89335,1,0.307494,0.795475,0.964066,0.979394
40.625,0.335319,0.047669,0.329211,0.202055,0.097226,0.008666,0.389872,0.402064,0.393818,0.137817,0.039563,0.300102,0.024105,0.024062,0.029657,0.103102,0.899409,0.870787,0.301115,0.668243,0.948942,0.967029,0.878455,0.877921,0.794155,0.672205,0.853633,1,0.253535,0.774849,0.944793,0.976509
41.015625,0.241763,0.019846,0.5733,0.40664,0.171932,0.006567,0.47928,0.472087,0.326214,0.090619,0.102516,0.169981,0.054994,0.004513,0.014476,0.013418,0.915969,0.89622,0.343253,0.64456,0.923827,0.943346,0.875368,0.834979,0.808569,0.723051,0.838104,1,0.268413,0.746948,0.938139,0.960073
41.40625,0.395386,0.235806,0.49682,0.424838,0.282945,0.125576,0.566668,0.575383,0.419616,0.134146,0.046107,0.413369,0.047501,0.067128,0.057548,0.086133,0.938209,0.917663,0.402377,0.740642,0.940376,0.952501,0.904809,0.882606,0.876924,0.798745,0.901476,1,0.288574,0.817987,0.963978,0.974271
41.796875,0.515373,0.191563,0.484992,0.425377,0.316971,0.086082,0.558486,0.595146,0.509849,0.01063,0.007512,0.46961,0.129069,0.137986,0.111793,0.118576,0.926381,0.901686,0.386233,0.767568,0.944097,0.955525,0.914388,0.882873,0.862238,0.80224,0.879194,1,0.286721,0.804575,0.955647,0.984254
42.1875,0.388817,0.17935,0.509552,0.476726,0.225578,0.012885,0.539839,0.437174,0.406667,0.013688,0.028229,0.453951,0.068767,0.067269,0.134863,0.184132,0.897238,0.875417,0.372376,0.745281,0.94909,0.941873,0.912528,0.866976,0.852021,0.766506,0.84595,1,0.201438,0.71201,0.948845,0.973089
42.578125,0.282562,0.224808,0.290313,0.273214,0.054958,0.05046,0.424344,0.356184,0.291668,0.094693,0.044135,0.315536,0.041216,0.022958,0.085772,0.067928,0.905728,0.896171,0.382216,0.742593,0.918505,0.934482,0.888711,0.859819,0.81589,0.709494,0.806093,1,0.086451,0.690374,0.926939,0.96228
42.96875,0.356987,0.102869,0.246192,0.18866,0.094945,0.012641,0.375991,0.367194,0.372211,0.030366,0.024282,0.256602,0.129654,0.057085,0.050516,0.044854,0.931809,0.917413,0.452819,0.771008,0.931448,0.954019,0.900736,0.88582,0.866012,0.725483,0.853206,1,0.166955,0.757444,0.956068,0.976842
43.359375,0.343302,0.147731,0.30782,0.305274,0.066652,0.02758,0.366354,0.387697,0.301106,0.06925,0.033237,0.2873,0.051245,0.007995,0.022237,0.046635,0.951874,0.93475,0.41814,0.776608,0.952085,0.961497,0.908431,0.907851,0.854673,0.734197,0.888616,1,0.319861,0.798754,0.964391,0.975035
43.75,0.517821,0.068081,0.474418,0.353955,0.201516,0.046486,0.534996,0.523344,0.450815,0.078768,0.074948,0.377416,0.153053,0.062771,0.020178,0.054918,0.932801,0.92602,0.274968,0.793035,0.948687,0.94987,0.901964,0.918897,0.78833,0.632308,0.916595,1,0.399562,0.870545,0.965311,0.97635
44.140625,0.484677,0.269629,0.358275,0.155467,0.183762,0.128152,0.447948,0.516076,0.456947,0.043175,0.073927,0.441934,0.113517,0.084558,0.084201,0.098139,0.926062,0.915987,0.453894,0.821112,0.960391,0.944033,0.925619,0.910518,0.881701,0.773014,0.868855,1,0.166972,0.821329,0.937545,0.978689
44.53125,0.553758,0.277249,0.378965,0.260249,0.147562,0.082921,0.458844,0.499368,0.388662,0.071846,0.061922,0.456498,0.200919,0.175878,0.090229,0.178532,0.919442,0.905692,0.431547,0.820149,0.947988,0.954361,0.927396,0.913853,0.863822,0.723491,0.889783,1,0.323367,0.826544,0.958846,0.978155
44.921875,0.495077,0.143391,0.449617,0.39129,0.148828,0.033731,0.485594,0.503784,0.473415,0.067784,0.002378,0.494918,0.169012,0.125913,0.054132,0.328242,0.87961,0.834827,0.316637,0.781423,0.945396,0.934267,0.900758,0.903029,0.8327,0.650185,0.83021,1,0.177159,0.731753,0.941959,0.968005
45.3125,0.379629,0.11501,0.432164,0.347218,0.261436,0.046805,0.542185,0.512018,0.521226,0.037507,0.082949,0.444653,0.195375,0.025481,0.03661,0.216429,0.934519,0.908406,0.337977,0.766636,0.953348,0.951754,0.897869,0.89482,0.803766,0.731789,0.899034,1,0.242145,0.823822,0.962494,0.976533
45.703125,0.465702,0.124154,0.493487,0.403558,0.351135,0.057348,0.591732,0.6407,0.52271,0.074968,0.131476,0.532957,0.240223,0.068939,0.025355,0.147179,0.960146,0.942292,0.408678,0.787634,0.968565,0.958984,0.919788,0.902504,0.860377,0.7859,0.915566,1,0.339656,0.856354,0.970937,0.985395
46.09375,0.50273,0.099319,0.519732,0.382103,0.311554,0.15958,0.524157,0.468599,0.509598,0.084983,0.024036,0.568723,0.147211,0.091947,0.064625,0.183691,0.928902,0.923507,0.470128,0.812779,0.959535,0.957667,0.912225,0.905767,0.89535,0.773804,0.866486,1,0.228023,0.763183,0.958571,0.981201
46.484375,0.463416,0.123789,0.388208,0.278774,0.235244,0.148957,0.454115,0.42355,0.321916,0.048225,0.138625,0.322431,0.135431,0.140052,0.059343,0.090961,0.933372,0.928097,0.564413,0.845302,0.953743,0.959465,0.945193,0.93018,0.901462,0.812069,0.888068,1,0.179244,0.793343,0.958131,0.984813
46.875,0.513468,0.283951,0.537185,0.414247,0.399778,0.182537,0.598355,0.649243,0.648969,0.229769,0.013447,0.541753,0.349974,0.27839,0.147137,0.205492,0.947425,0.946139,0.522812,0.88719,0.960815,0.9729,0.951293,0.954645,0.900595,0.866649,0.910618,1,0.116562,0.81391,0.971684,0.982901
47.265625,0.537325,0.216956,0.495939,0.406406,0.347656,0.120737,0.62613,0.593633,0.450437,0.130737,0.003656,0.580105,0.117864,0.189918,0.164571,0.260502,0.947055,0.92083,0.447782,0.837477,0.948281,0.968625,0.936076,0.935715,0.856347,0.82658,0.910787,1,0.266632,0.834691,0.972422,0.983792
47.65625,0.50519,0.118805,0.558871,0.385838,0.190505,0.170149,0.548164,0.549053,0.524415,0.120696,0.05913,0.438568,0.120012,0.103226,0.147789,0.220426,0.923614,0.913324,0.460562,0.83706,0.946631,0.957948,0.93076,0.926834,0.839647,0.734817,0.902685,1,0.239538,0.812906,0.971057,0.981663
48.046875,0.413735,0.220127,0.558084,0.481012,0.190395,0.123184,0.595091,0.551854,0.450589,0.078632,0.024481,0.352031,0.154722,0.03355,0.006244,0.230851,0.928229,0.924507,0.588286,0.839385,0.956736,0.960922,0.928764,0.926275,0.884141,0.823586,0.89965,1,0.114499,0.798158,0.970703,0.983098
48.4375,0.372593,0.302579,0.428122,0.354783,0.198644,0.167347,0.556916,0.506245,0.351027,0.107361,0.022913,0.402151,0.132655,0.196682,0.113197,0.203863,0.927963,0.906766,0.471335,0.842353,0.959988,0.959392,0.931547,0.929509,0.852663,0.758031,0.919271,1,0.300421,0.832805,0.973654,0.982331
48.828125,0.389486,0.266938,0.37662,0.210747,0.266801,0.167533,0.460463,0.487113,0.360945,0.003186,0.039735,0.567328,0.158783,0.276621,0.26711,0.163228,0.936791,0.932081,0.538103,0.822825,0.951361,0.952995,0.933023,0.923838,0.900475,0.736118,0.881411,1,0.260975,0.768645,0.968151,0.977807
49.21875,0.564872,0.097388,0.394229,0.252582,0.242629,0.032776,0.462852,0.516616,0.353471,0.019165,0.013024,0.540313,0.202681,0.125426,0.103064,0.149733,0.936286,0.915938,0.449047,0.818896,0.955854,0.953312,0.920828,0.924613,0.876848,0.805374,0.865359,1,0.193736,0.739676,0.958638,0.974901
49.609375,0.481619,0.027068,0.512729,0.42076,0.235263,0.036817,0.555945,0.527958,0.421945,0.131617,0.036403,0.492861,0.190383,0.124748,0.121773,0.117247,0.944113,0.923433,0.523066,0.820388,0.965686,0.967215,0.920742,0.926195,0.869778,0.815662,0.885502,1,0.180718,0.780333,0.962455,0.97299
50,0.37435,0.031367,0.583153,0.489168,0.311346,0.056555,0.570391,0.562495,0.430411,0.048875,0.097094,0.405617,0.160484,0.114162,0.030026,0.172536,0.947405,0.920564,0.461413,0.838929,0.969593,0.955261,0.929865,0.936108,0.911807,0.847647,0.896204,1,0.162512,0.801602,0.961992,0.974407
50.390625,0.338261,0.033971,0.438887,0.490792,0.198222,0.064653,0.511307,0.494714,0.539394,0.056155,0.064423,0.425183,0.191479,0.196638,0.101581,0.185803,0.931762,0.901028,0.369308,0.823168,0.96817,0.951275,0.925997,0.936792,0.881649,0.809025,0.883599,1,0.119612,0.775539,0.966997,0.975594
50.78125,0.401426,0.10321,0.484456,0.49797,0.222871,0.113381,0.577734,0.554931,0.44624,0.045268,0.016151,0.462738,0.274185,0.312756,0.134427,0.166048,0.963914,0.944617,0.52833,0.84829,0.97519,0.974948,0.93044,0.943181,0.919027,0.873997,0.934655,1,0.187509,0.842454,0.981778,0.984788
51.171875,0.364392,0.199887,0.427905,0.287577,0.286025,0.213552,0.558073,0.600797,0.394107,0.057719,0.037091,0.463378,0.220932,0.131015,0.153249,0.146597,0.958698,0.94447,0.68478,0.890239,0.965405,0.96332,0.952215,0.952293,0.941444,0.893333,0.914906,1,0.167605,0.805054,0.981004,0.984385
51.5625,0.391504,0.060438,0.406691,0.318038,0.272668,0.119801,0.514964,0.598201,0.421936,0.031601,0.015341,0.325437,0.275971,0.149604,0.024708,0.074458,0.963651,0.947864,0.657462,0.875754,0.971484,0.968156,0.948112,0.952474,0.906644,0.846591,0.92548,1,0.165502,0.842952,0.983227,0.987444
51.953125,0.413346,0.210524,0.404776,0.293421,0.202519,0.173695,0.498656,0.525445,0.395634,0.042598,0.01697,0.401498,0.314659,0.158365,0.106143,0.146451,0.948427,0.943482,0.543165,0.877995,0.963536,0.966004,0.935572,0.95508,0.877829,0.789864,0.932644,1,0.278325,0.866598,0.981403,0.984363
52.34375,0.31363,0.139122,0.380866,0.323115,0.215006,0.101384,0.444864,0.429919,0.353434,0.091213,0.00364,0.386113,0.215651,0.212182,0.051322,0.122865,0.940028,0.922817,0.58049,0.90066,0.956364,0.960928,0.950031,0.96616,0.867683,0.780447,0.923997,1,0.243245,0.867668,0.976234,0.984228
52.734375,0.565136,0.074765,0.52072,0.381082,0.274565,0.083448,0.590785,0.536782,0.44239,0.082079,0.005199,0.456789,0.193423,0.081627,0.1097,0.222321,0.926869,0.900668,0.62757,0.902361,0.955233,0.960231,0.950876,0.957408,0.876119,0.781578,0.886707,1,0.068519,0.77762,0.966205,0.979915
53.125,0.419805,0.24271,0.469058,0.291314,0.261146,0.148961,0.570549,0.541215,0.441693,0.029956,0.06364,0.521338,0.201439,0.173887,0.120135,0.20171,0.932021,0.9094,0.70423,0.909251,0.969448,0.968985,0.962224,0.966391,0.911121,0.845815,0.928193,1,0.155316,0.843038,0.980302,0.984106
53.515625,0.422411,0.174768,0.386403,0.275345,0.453662,0.055797,0.464604,0.489133,0.359299,0.014093,0.079923,0.499752,0.133689,0.131201,0.174954,0.33908,0.917603,0.901868,0.524634,0.880338,0.956855,0.961754,0.936342,0.952044,0.872574,0.794009,0.912922,1,0.190163,0.823114,0.975734,0.980005
53.90625,0.3968,0.057172,0.397372,0.340039,0.174324,0.010312,0.480094,0.443602,0.440711,0.024587,0.0309,0.424539,0.12538,0.111487,0.061525,0.170942,0.947715,0.924498,0.628762,0.917357,0.959793,0.967193,0.947631,0.968102,0.905011,0.842235,0.932286,1,0.185971,0.841965,0.979427,0.98474
54.296875,0.428215,0.096389,0.316042,0.232424,0.171242,0.180598,0.400434,0.404223,0.364066,0.024349,0.042782,0.423483,0.120697,0.110321,0.026732,0.034532,0.938197,0.908172,0.674195,0.90892,0.951431,0.962802,0.947409,0.95661,0.914255,0.8755,0.925428,1,0.165848,0.821781,0.979571,0.986791
54.6875,0.443963,0.153456,0.36255,0.351253,0.257676,0.215071,0.443416,0.495383,0.503767,0.025045,0.134825,0.535424,0.397528,0.190747,0.067325,0.129878,0.926023,0.922054,0.641246,0.89257,0.961776,0.964219,0.942639,0.953548,0.878937,0.831342,0.914895,1,0.142958,0.78982,0.977216,0.984897
55.078125,0.502702,0.073548,0.636388,0.52838,0.373133,0.089363,0.653474,0.680776,0.697186,0.036522,0.060762,0.557256,0.194265,0.111695,0.171189,0.146221,0.94135,0.928085,0.587121,0.862329,0.965521,0.971379,0.941466,0.941904,0.88523,0.835671,0.931476,1,0.21345,0.838683,0.978487,0.984903
55.46875,0.473788,0.086362,0.590132,0.537743,0.381509,0.07949,0.644268,0.641199,0.628758,0.085231,0.026833,0.476252,0.286921,0.10808,0.121077,0.173859,0.936845,0.915554,0.530273,0.87232,0.956472,0.95642,0.947715,0.948103,0.849361,0.855067,0.918194,1,0.170145,0.814483,0.979617,0.985301
55.859375,0.300657,0.155164,0.497868,0.404239,0.206968,0.166343,0.644941,0.628515,0.629044,0.120269,0.028295,0.33293,0.400271,0.165659,0.029312,0.088578,0.948338,0.91677,0.547004,0.848681,0.958178,0.963639,0.919134,0.920867,0.869944,0.85088,0.886411,1,0.067289,0.758842,0.972178,0.984308
56.25,0.524964,0.307518,0.616222,0.498591,0.338532,0.209467,0.670374,0.686925,0.651587,0.167167,0.014322,0.545095,0.34836,0.237764,0.086564,0.367276,0.953926,0.936607,0.674412,0.89247,0.973241,0.976631,0.947987,0.958616,0.905884,0.880738,0.937471,1,0.219065,0.844529,0.984597,0.986731
56.640625,0.657361,0.159978,0.64724,0.611959,0.28256,0.166273,0.723249,0.722262,0.70467,0.347437,0.037737,0.642078,0.337403,0.232781,0.135092,0.366224,0.945006,0.926674,0.531168,0.897799,0.977577,0.979845,0.948856,0.962083,0.907315,0.867423,0.932489,1,0.240596,0.845257,0.984296,0.986041
57.03125,0.410474,0.170132,0.542265,0.490484,0.197012,0.158369,0.595415,0.607561,0.606542,0.201216,0.004487,0.474625,0.224903,0.180224,0.042176,0.125114,0.961278,0.939734,0.626609,0.913298,0.967469,0.975465,0.954444,0.962434,0.934632,0.901052,0.938312,1,0.23141,0.852263,0.986423,0.986245
57.421875,0.485358,0.288233,0.527707,0.457897,0.279927,0.242091,0.588338,0.562494,0.601475,0.215193,0.029351,0.494109,0.289836,0.168111,0.073978,0.356469,0.965535,0.939015,0.687426,0.925136,0.969616,0.975679,0.957011,0.965186,0.920157,0.881504,0.947893,1,0.324337,0.873438,0.987687,0.988511
57.8125,0.478506,0.152957,0.564947,0.47533,0.280447,0.246056,0.625404,0.599188,0.690702,0.223943,0.103159,0.548173,0.388009,0.195605,0.084218,0.351007,0.956118,0.948501,0.509789,0.88129,0.967404,0.97596,0.928672,0.953707,0.895759,0.871224,0.947299,1,0.255414,0.890167,0.985595,0.987401
58.203125,0.471946,0.150751,0.554633,0.52763,0.339039,0.175199,0.639244,0.580206,0.65629,0.275088,0.013569,0.544083,0.376947,0.266671,0.142836,0.266765,0.93882,0.927669,0.652175,0.924359,0.96294,0.973115,0.94536,0.962359,0.922426,0.89891,0.914082,1,0.09843,0.805368,0.981707,0.982731
58.59375,0.447028,0.11489,0.509831,0.383866,0.387134,0.150963,0.542667,0.490866,0.548576,0.09173,0.049005,0.631265,0.235801,0.017208,0.149697,0.416468,0.962857,0.951334,0.686287,0.930467,0.974106,0.976843,0.955546,0.969781,0.921973,0.881664,0.926495,1,0.08959,0.829237,0.982287,0.986264
58.984375,0.493116,0.117539,0.580107,0.597125,0.243576,0.156682,0.655914,0.556496,0.616745,0.065114,0.183373,0.509039,0.262459,0.161803,0.149976,0.294139,0.950873,0.932501,0.600988,0.88156,0.97158,0.972092,0.943042,0.963551,0.866101,0.784542,0.936293,1,0.28953,0.874055,0.987164,0.984793
59.375,0.644663,0.251844,0.631052,0.494996,0.31679,0.20932,0.654164,0.604886,0.568715,0.083457,0.096079,0.592382,0.216076,0.302621,0.282444,0.376413,0.947589,0.922228,0.495574,0.857267,0.949572,0.967934,0.915654,0.953736,0.840287,0.812344,0.929153,1,0.31243,0.842618,0.982202,0.984166
59.765625,0.572067,0.138548,0.577568,0.491394,0.37429,0.206183,0.539462,0.548951,0.451308,0.034603,0.047064,0.462402,0.18185,0.054594,0.145219,0.161808,0.938631,0.915107,0.440102,0.848945,0.951323,0.964894,0.911637,0.948809,0.855948,0.823748,0.914808,1,0.207064,0.802344,0.976121,0.978303
60.15625,0.395182,0.11717,0.507602,0.369757,0.19032,0.12158,0.506071,0.517524,0.33905,0.07048,0.022739,0.407502,0.165101,0.12771,0.113827,0.062791,0.946731,0.92532,0.479479,0.838313,0.957482,0.959772,0.915131,0.942356,0.86977,0.786596,0.928517,1,0.3397,0.837058,0.977215,0.970997
60.546875,0.471767,0.231514,0.392878,0.236607,0.396575,0.161135,0.475443,0.452644,0.40376,0.106375,0.072902,0.523733,0.204904,0.162135,0.1185,0.184668,0.942726,0.923942,0.624759,0.912585,0.968738,0.978287,0.952065,0.965689,0.889458,0.827822,0.938251,1,0.211812,0.866663,0.985784,0.983949
60.9375,0.51117,0.094643,0.430963,0.378461,0.369027,0.053849,0.50864,0.561675,0.502907,0.195811,0.191473,0.571064,0.230488,0.103168,0.186944,0.50178,0.947379,0.928967,0.462292,0.861567,0.949798,0.964805,0.931393,0.958508,0.89347,0.848643,0.935112,1,0.275049,0.854731,0.982135,0.982956
61.328125,0.514184,0.051791,0.568043,0.45556,0.293251,0.183722,0.630896,0.621843,0.503497,0.121478,0.019069,0.575589,0.325664,0.162412,0.030344,0.239835,0.911249,0.866566,0.364028,0.809493,0.931494,0.934208,0.887866,0.937594,0.835143,0.819094,0.886192,1,0.085533,0.735919,0.969591,0.972533
61.71875,0.550578,0.07723,0.312916,0.309564,0.218874,0.115899,0.419553,0.432506,0.41055,0.065932,0.058679,0.453348,0.133607,0.118079,0.193671,0.233289,0.933937,0.904961,0.522775,0.863555,0.945771,0.970436,0.922296,0.944445,0.897595,0.84692,0.91196,1,0.034497,0.789233,0.973427,0.976789
62.109375,0.493065,0.034604,0.416532,0.396168,0.346032,0.113406,0.471142,0.490338,0.478971,0.124373,0.107441,0.556277,0.35936,0.156711,0.206981,0.3548,0.910024,0.862341,0.583738,0.887319,0.953717,0.968315,0.936253,0.95441,0.899973,0.841017,0.892574,1,0.115692,0.782771,0.972032,0.974203
62.5,0.541487,0.090692,0.618101,0.639136,0.417031,0.065648,0.611729,0.645225,0.629546,0.241024,0.10683,0.683272,0.476836,0.167039,0.184313,0.310565,0.947702,0.918955,0.606034,0.876353,0.961584,0.971334,0.931835,0.951302,0.898124,0.857273,0.912717,1,0.247405,0.842706,0.976962,0.979892
62.890625,0.373862,0.124999,0.532049,0.491208,0.407869,0.221001,0.544821,0.543295,0.54126,0.161981,0.119864,0.514999,0.326548,0.268087,0.171522,0.268271,0.938258,0.922775,0.585771,0.880748,0.959967,0.965066,0.929929,0.951793,0.893818,0.840086,0.891677,1,0.112958,0.754842,0.967742,0.972461
63.28125,0.439713,0.207556,0.651859,0.576332,0.292998,0.26689,0.631068,0.619445,0.630332,0.235522,0.040899,0.49102,0.401483,0.289462,0.122331,0.279281,0.950998,0.935291,0.62415,0.923631,0.95525,0.974367,0.943202,0.967158,0.910892,0.896973,0.950225,1,0.218572,0.864715,0.982002,0.987585
63.671875,0.582659,0.226029,0.53923,0.464392,0.346113,0.116687,0.604911,0.627307,0.639463,0.192283,0.072157,0.629813,0.239124,0.067797,0.356798,0.519516,0.961059,0.942323,0.52693,0.908396,0.97276,0.981529,0.949994,0.973475,0.871863,0.825142,0.955947,1,0.289249,0.897962,0.98643,0.985876
64.0625,0.527402,0.188144,0.468165,0.461322,0.156421,0.242831,0.578875,0.5883,0.585787,0.267691,0.040089,0.496767,0.371519,0.286073,0.047036,0.275357,0.943494,0.906719,0.22259,0.833837,0.955883,0.966801,0.904777,0.952519,0.838335,0.769166,0.913795,1,0.162095,0.811651,0.976245,0.979808
64.453125,0.549586,0.174069,0.569515,0.488235,0.140895,0.180986,0.609638,0.550032,0.582318,0.22692,0.022814,0.396294,0.258795,0.132781,0.060645,0.087459,0.932452,0.898782,0.276839,0.799525,0.959694,0.943643,0.895588,0.950634,0.839982,0.764925,0.914569,1,0.138607,0.809067,0.978746,0.981746
64.84375,0.541727,0.17315,0.53115,0.433086,0.376409,0.172236,0.607577,0.569471,0.69445,0.29464,0.060368,0.617868,0.413567,0.26529,0.240756,0.420064,0.957072,0.920201,0.340644,0.875322,0.970362,0.959446,0.931713,0.967765,0.894987,0.833731,0.935037,1,0.172189,0.844355,0.984934,0.981146
65.234375,0.518722,0.126515,0.457398,0.315269,0.311527,0.149379,0.520056,0.5283,0.591317,0.114749,0.114945,0.628665,0.302875,0.050036,0.200661,0.423801,0.925887,0.903458,0.455276,0.864167,0.963575,0.96567,0.925063,0.954606,0.854147,0.791975,0.930367,1,0.284677,0.832434,0.980077,0.981998
65.625,0.405654,0.028436,0.430417,0.350299,0.191035,0.072554,0.526927,0.458644,0.591368,0.031326,0.041265,0.439557,0.249942,0.078459,0.039761,0.295088,0.915133,0.878831,0.505818,0.869546,0.957906,0.958258,0.92265,0.962911,0.828581,0.814839,0.922853,1,0.145191,0.816459,0.977699,0.981202
