Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.092443,0.053973,0.236612,0.179317,0.084512,0.072683,0.150066,0.086919,0.074198,0.029153,0.056834,0.155403,1,0.298003,0.022135,0.091378,0.057917,0.04845,0.066486,0.019882,0.05805,0.049762,0.018687,0.008715,0.022672,0.005644,0.106758,0.038946,0.193728,0.126089,0.076802,0.05391
33.203125,0.077048,0.037444,0.114892,0.139778,0.024599,0.002827,0.207398,0.154244,0.159744,0.159702,0.024674,0.220577,1,0.215931,0.027198,0.12813,0.088875,0.07646,0.037119,0.031807,0.104557,0.09605,0.064324,0.047895,0.100352,0.092654,0.13162,0.094593,0.0797,0.135913,0.120292,0.119107
33.59375,0.087756,0.131635,0.12938,0.176803,0.088884,0.074087,0.156152,0.143033,0.119905,0.083004,0.023812,0.136613,1,0.200858,0.036954,0.10682,0.11377,0.128636,0.117615,0.100876,0.136889,0.173638,0.112286,0.089354,0.124368,0.133837,0.167316,0.148927,0.102552,0.162657,0.170316,0.150744
33.984375,0.043375,0.073143,0.160508,0.185398,0.076079,0.091478,0.106553,0.104488,0.085144,0.160452,0.011399,0.116761,1,0.222363,0.06158,0.085186,0.030464,0.03221,0.104902,0.067734,0.040588,0.047722,0.043604,0.060783,0.038245,0.059162,0.0432,0.046495,0.068224,0.054934,0.044023,0.056347
34.375,0.090858,0.012725,0.284656,0.282135,0.139368,0.051157,0.201057,0.183469,0.150414,0.136564,0.012449,0.163723,1,0.25491,0.007577,0.025867,0.040912,0.034449,0.033336,0.020233,0.037613,0.033027,0.024827,0.027844,0.045744,0.038308,0.060616,0.05604,0.027951,0.056771,0.053772,0.06746
34.765625,0.261448,0.091204,0.332568,0.389035,0.14154,0.141326,0.300869,0.318002,0.200596,0.052908,0.072403,0.204264,1,0.337765,0.082335,0.079922,0.206247,0.202558,0.045518,0.080014,0.175394,0.164896,0.103968,0.127484,0.099555,0.080807,0.205795,0.181006,0.152832,0.203528,0.189058,0.211164
35.15625,0.051722,0.064281,0.33417,0.37323,0.098965,0.184371,0.262239,0.219633,0.247859,0.118876,0.060245,0.162101,1,0.221661,0.020715,0.065898,0.078126,0.054593,0.010148,0.071281,0.103675,0.069838,0.060834,0.083889,0.053591,0.055064,0.056761,0.076468,0.015787,0.059625,0.064999,0.096947
35.546875,0.100005,0.054371,0.257198,0.320629,0.026639,0.02286,0.2355,0.215986,0.169076,0.047375,0.01663,0.125983,1,0.234675,0.010773,0.014967,0.03427,0.03111,0.020271,0.027941,0.058829,0.040106,0.028514,0.032226,0.025746,0.020941,0.045982,0.033692,0.043183,0.050375,0.028835,0.039652
35.9375,0.089328,0.125049,0.310252,0.35557,0.015791,0.091873,0.238653,0.238347,0.223191,0.138965,0.014793,0.044955,1,0.379706,0.062526,0.006991,0.039985,0.038758,0.056659,0.043631,0.039016,0.023632,0.030296,0.040429,0.013497,0.02765,0.034994,0.039313,0.015166,0.039707,0.036722,0.044558
36.328125,0.057876,0.125446,0.183407,0.199261,0.055141,0.144611,0.074621,0.073739,0.188162,0.158321,0.022227,0.030557,1,0.310682,0.046706,0.014774,0.045346,0.036612,0.023253,0.01806,0.026547,0.019906,0.017505,0.013938,0.015551,0.013963,0.071405,0.027676,0.099592,0.076818,0.05521,0.032734
36.71875,0.143324,0.023677,0.120571,0.111425,0.005303,0.069793,0.093104,0.032511,0.105997,0.047687,0.050024,0.046706,1,0.351897,0.020226,0.033505,0.043173,0.065424,0.022854,0.019925,0.038688,0.045559,0.02735,0.024636,0.029098,0.021553,0.051083,0.038036,0.080954,0.058093,0.039586,0.03871
37.109375,0.064344,0.131207,0.114167,0.08095,0.013597,0.027193,0.031511,0.014009,0.038895,0.063649,0.04935,0.012081,1,0.331772,0.000309,0.0178,0.060716,0.04693,0.038704,0.035537,0.076746,0.057451,0.056345,0.036062,0.056087,0.028122,0.057258,0.056523,0.062287,0.046654,0.055745,0.05675
37.5,0.218548,0.311756,0.221221,0.263575,0.133441,0.225161,0.197199,0.192721,0.274114,0.070283,0.00383,0.148269,1,0.483553,0.206678,0.210985,0.283892,0.256156,0.124179,0.277421,0.328019,0.305025,0.274853,0.291648,0.277781,0.226083,0.249933,0.278746,0.086055,0.233557,0.257522,0.303941
37.890625,0.318481,0.113477,0.331013,0.361805,0.165704,0.130712,0.30197,0.302189,0.290237,0.02463,0.013446,0.241324,1,0.282837,0.09132,0.089083,0.289279,0.295532,0.125984,0.197944,0.250438,0.255614,0.215932,0.227843,0.224343,0.201479,0.268035,0.271217,0.11957,0.271995,0.267143,0.302187
38.28125,0.083469,0.109686,0.410562,0.37558,0.103863,0.105531,0.364706,0.331698,0.347553,0.056395,0.013284,0.201003,1,0.233643,0.029317,0.032588,0.065926,0.082756,0.09159,0.037271,0.044649,0.063382,0.042611,0.051982,0.019811,0.047629,0.062184,0.06367,0.049224,0.073179,0.053873,0.061795
38.671875,0.225819,0.170672,0.323085,0.304504,0.173949,0.096134,0.308494,0.278712,0.271728,0.030619,0.045855,0.265292,1,0.372715,0.072044,0.070919,0.136575,0.142816,0.100555,0.148073,0.133795,0.153955,0.154138,0.167328,0.132447,0.130356,0.112232,0.174804,0.019229,0.095152,0.135123,0.156852
39.0625,0.258243,0.338537,0.359659,0.346258,0.077733,0.241289,0.330587,0.228197,0.299513,0.222041,0.050451,0.313699,1,0.472484,0.169469,0.127227,0.374969,0.350177,0.192488,0.413275,0.427698,0.451934,0.454505,0.45713,0.431644,0.346115,0.339004,0.468904,0.021317,0.263889,0.396521,0.458278
39.453125,0.178309,0.1402,0.247056,0.224101,0.098313,0.176527,0.204089,0.193244,0.137609,0.111292,0.046325,0.115797,1,0.258515,0.049174,0.024747,0.170299,0.167705,0.021356,0.107561,0.154046,0.151688,0.13039,0.132631,0.139321,0.082391,0.154039,0.174412,0.061953,0.14256,0.167559,0.20669
39.84375,0.136146,0.129064,0.260649,0.216256,0.072069,0.073017,0.179289,0.160135,0.023579,0.069071,0.018415,0.141251,1,0.328126,0.029738,0.02155,0.174138,0.173864,0.05584,0.020606,0.145461,0.147628,0.063978,0.053578,0.074571,0.039044,0.231383,0.159589,0.212535,0.226426,0.209248,0.177178
40.234375,0.138342,0.331506,0.221228,0.225047,0.072463,0.353626,0.150815,0.160479,0.082013,0.12903,0.029828,0.10226,1,0.414843,0.217085,0.056681,0.122446,0.126712,0.016246,0.061204,0.142455,0.131567,0.104579,0.097584,0.126153,0.1411,0.179084,0.146155,0.119388,0.161216,0.170961,0.140931
40.625,0.066143,0.164992,0.264898,0.346495,0.092282,0.183949,0.238621,0.19982,0.213881,0.11341,0.030904,0.05677,1,0.278275,0.06571,0.032217,0.01283,0.012383,0.004637,0.024637,0.022181,0.020191,0.015085,0.022406,0.025803,0.024348,0.019266,0.024105,0.021276,0.016276,0.019826,0.024819
41.015625,0.119673,0.161823,0.284852,0.32604,0.041589,0.183751,0.292965,0.234624,0.285596,0.068275,0.008838,0.175483,1,0.131223,0.049911,0.067126,0.056787,0.048986,0.015584,0.005821,0.055852,0.049098,0.020575,0.018223,0.047733,0.023732,0.119394,0.054994,0.033965,0.073328,0.09151,0.076003
41.40625,0.043207,0.175667,0.133032,0.165585,0.043836,0.155212,0.106787,0.112676,0.070361,0.054385,0.197663,0.086617,1,0.299225,0.025141,0.005701,0.064645,0.067122,0.009153,0.050617,0.061299,0.045823,0.03601,0.053699,0.037246,0.033002,0.053321,0.047501,0.033425,0.063519,0.052448,0.069155
41.796875,0.159305,0.211167,0.256833,0.179113,0.087159,0.193847,0.259068,0.185616,0.094183,0.012269,0.057293,0.180297,1,0.209767,0.004183,0.004596,0.139097,0.136081,0.064669,0.178995,0.123445,0.122099,0.147032,0.173251,0.137376,0.135244,0.09408,0.129069,0.023545,0.095201,0.098455,0.140147
42.1875,0.128712,0.028332,0.151239,0.153718,0.015379,0.025574,0.159958,0.114033,0.087679,0.074744,0.022528,0.04317,1,0.277344,0.015986,0.013927,0.083984,0.077482,0.016596,0.057997,0.082926,0.066825,0.054691,0.060422,0.050516,0.04597,0.075791,0.068767,0.077806,0.101421,0.067518,0.075733
42.578125,0.17436,0.136784,0.127011,0.130582,0.033324,0.115296,0.123918,0.072778,0.184695,0.073191,0.053123,0.086945,1,0.331588,0.061796,0.063938,0.034648,0.033996,0.02107,0.040003,0.037686,0.037047,0.032775,0.042309,0.040114,0.039783,0.030654,0.041216,0.017815,0.029038,0.036197,0.045696
42.96875,0.243972,0.219372,0.289171,0.214347,0.142701,0.218418,0.198837,0.158247,0.104652,0.02248,0.095233,0.097636,1,0.328885,0.051542,0.077975,0.153871,0.151098,0.121035,0.145158,0.125225,0.138566,0.137638,0.166123,0.10551,0.099036,0.106611,0.129654,0.029384,0.117352,0.111987,0.123686
43.359375,0.254289,0.047226,0.46914,0.46373,0.136027,0.143309,0.481362,0.403243,0.337126,0.076754,0.057152,0.273486,1,0.294478,0.010889,0.131543,0.065412,0.064194,0.008041,0.019158,0.064046,0.053784,0.03667,0.046855,0.035881,0.025794,0.077632,0.051245,0.099754,0.081021,0.064151,0.064117
43.75,0.280206,0.134589,0.379493,0.401819,0.161603,0.193926,0.358566,0.294759,0.283275,0.035481,0.033259,0.181782,1,0.338209,0.028472,0.089624,0.160022,0.139752,0.048108,0.080704,0.142323,0.120793,0.093476,0.129191,0.069649,0.094211,0.168959,0.153053,0.113539,0.155581,0.153346,0.172006
44.140625,0.20715,0.181849,0.323628,0.377243,0.134837,0.12273,0.29358,0.244119,0.244511,0.111237,0.010596,0.168995,1,0.259476,0.031558,0.071628,0.132101,0.117751,0.023288,0.131859,0.107742,0.084472,0.117673,0.139316,0.078106,0.097514,0.08803,0.113517,0.010334,0.071226,0.095089,0.125018
44.53125,0.246162,0.214195,0.376352,0.35136,0.084202,0.204394,0.393451,0.30991,0.376164,0.169465,0.049789,0.151744,1,0.383411,0.078116,0.040414,0.211625,0.204797,0.049109,0.212027,0.179939,0.181457,0.185693,0.218551,0.169962,0.140201,0.16477,0.200919,0.064771,0.153552,0.174562,0.205279
44.921875,0.199915,0.071358,0.365367,0.426046,0.095147,0.138508,0.363993,0.321915,0.345781,0.151645,0.024361,0.230765,1,0.327811,0.120174,0.154722,0.182892,0.169203,0.025069,0.135486,0.205217,0.234147,0.134583,0.143633,0.142634,0.067647,0.207875,0.169012,0.107866,0.223926,0.187049,0.209317
45.3125,0.151654,0.04535,0.416281,0.411648,0.070072,0.074591,0.407791,0.359527,0.214769,0.044897,0.075404,0.142428,1,0.397723,0.132071,0.01838,0.192565,0.176362,0.062889,0.18398,0.20269,0.178227,0.195675,0.196034,0.141222,0.127962,0.146387,0.195375,0.005168,0.130294,0.170762,0.207984
45.703125,0.222341,0.070876,0.412968,0.459965,0.207449,0.149674,0.460696,0.467437,0.402216,0.089639,0.041626,0.173693,1,0.311264,0.033687,0.069889,0.242051,0.220936,0.071676,0.191334,0.233476,0.192476,0.229932,0.240094,0.222173,0.179243,0.208672,0.240223,0.037243,0.177508,0.232436,0.233784
46.09375,0.200305,0.133077,0.28855,0.254577,0.074333,0.228836,0.269468,0.277907,0.184368,0.096416,0.01997,0.131866,1,0.261342,0.124931,0.089943,0.140596,0.146082,0.017421,0.077418,0.117508,0.106703,0.098705,0.122714,0.1037,0.125994,0.144259,0.147211,0.019798,0.119769,0.15088,0.163226
46.484375,0.126394,0.057331,0.332159,0.286552,0.054992,0.140783,0.25772,0.244307,0.302816,0.038063,0.04993,0.15159,1,0.250726,0.06087,0.039993,0.118777,0.119188,0.034767,0.129866,0.126252,0.116597,0.113102,0.142287,0.112197,0.106527,0.094427,0.135431,0.006714,0.095838,0.113648,0.134864
46.875,0.158141,0.193418,0.588975,0.560828,0.145138,0.351517,0.436349,0.389515,0.558099,0.09734,0.026106,0.16514,1,0.571374,0.15537,0.023393,0.328836,0.315906,0.134288,0.319528,0.31317,0.324306,0.332338,0.360606,0.286162,0.343192,0.291206,0.349974,0.014691,0.270652,0.316411,0.33611
47.265625,0.103005,0.267413,0.360342,0.372794,0.12542,0.269618,0.257391,0.184616,0.233093,0.11298,0.08737,0.184218,1,0.356752,0.111151,0.082276,0.122785,0.117677,0.013413,0.094443,0.111304,0.099686,0.10911,0.117301,0.099811,0.098278,0.112931,0.117864,0.046256,0.113818,0.112082,0.115847
47.65625,0.105106,0.137412,0.292045,0.320654,0.054896,0.19442,0.210116,0.221872,0.307255,0.161176,0.111802,0.229727,1,0.233379,0.012455,0.09778,0.152021,0.15524,0.033674,0.068146,0.133938,0.127302,0.086689,0.095799,0.06626,0.044907,0.159361,0.120012,0.135785,0.183469,0.131076,0.123974
48.046875,0.203187,0.106345,0.28336,0.267739,0.098122,0.135626,0.253418,0.23112,0.270194,0.121442,0.095586,0.313887,1,0.251342,0.037967,0.278124,0.188798,0.181414,0.053218,0.127125,0.168988,0.177124,0.14137,0.143126,0.100774,0.084758,0.159195,0.154722,0.083136,0.18172,0.15028,0.169414
48.4375,0.046749,0.098927,0.332705,0.276329,0.06036,0.099701,0.253083,0.240779,0.261684,0.220806,0.019817,0.125943,1,0.262909,0.041907,0.069608,0.125153,0.154836,0.046224,0.081854,0.10441,0.14952,0.094702,0.111396,0.070444,0.087539,0.155781,0.132655,0.095005,0.166315,0.139237,0.134046
48.828125,0.021538,0.184995,0.251165,0.212134,0.067659,0.139446,0.186424,0.171719,0.375728,0.04857,0.012786,0.178655,1,0.178424,0.15457,0.072796,0.14316,0.152776,0.109234,0.157521,0.170677,0.148901,0.157768,0.159275,0.133991,0.117551,0.157903,0.158783,0.068653,0.138697,0.15492,0.158893
49.21875,0.169959,0.060114,0.345182,0.25846,0.22979,0.030049,0.324192,0.297395,0.389131,0.021225,0.050761,0.356683,1,0.163134,0.12359,0.242283,0.210588,0.247245,0.126362,0.1774,0.180883,0.231598,0.184479,0.19178,0.196732,0.188705,0.216516,0.202681,0.097579,0.229724,0.206914,0.209586
49.609375,0.161606,0.020449,0.348256,0.262571,0.096971,0.069554,0.368968,0.308758,0.17578,0.069226,0.041287,0.353963,1,0.420661,0.002778,0.119938,0.213154,0.226047,0.037108,0.12667,0.208527,0.213492,0.144785,0.138082,0.1564,0.116154,0.251917,0.190383,0.159022,0.259211,0.218523,0.211587
50,0.06215,0.083544,0.32377,0.234669,0.240208,0.170304,0.332731,0.284924,0.274465,0.038535,0.245263,0.269188,1,0.252035,0.014497,0.176032,0.160254,0.171411,0.033742,0.126481,0.158193,0.189321,0.122827,0.144442,0.148613,0.138987,0.189384,0.160484,0.093288,0.183792,0.172924,0.174665
50.390625,0.117545,0.159899,0.318133,0.348118,0.200351,0.204453,0.390053,0.332625,0.384155,0.040982,0.107005,0.211225,1,0.231934,0.021816,0.108841,0.25377,0.267871,0.010336,0.10002,0.191407,0.180167,0.128864,0.140672,0.126478,0.104751,0.263111,0.191479,0.194007,0.296058,0.226726,0.209724
50.78125,0.079689,0.034351,0.298866,0.3651,0.194754,0.036019,0.412578,0.368573,0.367469,0.042155,0.015087,0.138002,1,0.419529,0.032027,0.016212,0.293598,0.312864,0.104742,0.213581,0.265566,0.255211,0.244241,0.239321,0.24816,0.202599,0.282437,0.274185,0.100574,0.272257,0.275924,0.282974
51.171875,0.105574,0.054463,0.336985,0.359676,0.019152,0.081195,0.337305,0.317239,0.381339,0.129857,0.029666,0.153413,1,0.334696,0.060869,0.021003,0.232279,0.238291,0.089131,0.17792,0.219783,0.188485,0.191364,0.199994,0.174233,0.145029,0.207388,0.220932,0.039453,0.18632,0.214252,0.218186
51.5625,0.139996,0.18566,0.454304,0.443659,0.143789,0.345972,0.479111,0.390462,0.41548,0.115834,0.041599,0.251386,1,0.345414,0.097674,0.131949,0.325487,0.342461,0.143021,0.277701,0.273029,0.250141,0.260426,0.29365,0.19532,0.216886,0.265957,0.275971,0.040929,0.266126,0.268014,0.272015
51.953125,0.156548,0.213231,0.454825,0.481326,0.113994,0.254064,0.40131,0.398977,0.354732,0.225257,0.161497,0.132709,1,0.41687,0.089688,0.029264,0.337893,0.330357,0.079766,0.246706,0.298369,0.276472,0.276652,0.297776,0.202629,0.216274,0.313065,0.314659,0.054764,0.305299,0.302344,0.325366
52.34375,0.185281,0.07441,0.254763,0.253476,0.231027,0.155995,0.223266,0.254031,0.113134,0.022159,0.045259,0.300314,1,0.380382,0.018342,0.143176,0.253956,0.26991,0.085019,0.191039,0.250147,0.220615,0.206174,0.206192,0.139646,0.095219,0.235244,0.215651,0.13826,0.237891,0.235866,0.221864
52.734375,0.161683,0.139486,0.319203,0.238964,0.178864,0.27558,0.219223,0.207567,0.14988,0.056261,0.011953,0.28481,1,0.304826,0.002175,0.126775,0.223993,0.228937,0.156478,0.161837,0.219774,0.194617,0.173694,0.153109,0.163105,0.115551,0.241384,0.193423,0.111752,0.261349,0.218489,0.203431
53.125,0.160949,0.068237,0.304948,0.295725,0.146437,0.207483,0.304729,0.285337,0.365303,0.012086,0.063698,0.214527,1,0.196765,0.067192,0.147194,0.242269,0.244947,0.061141,0.160385,0.192235,0.188023,0.168273,0.184609,0.122452,0.125733,0.217125,0.201439,0.080356,0.227193,0.203398,0.214047
53.515625,0.222771,0.079042,0.403723,0.386477,0.143621,0.182331,0.380611,0.329857,0.415548,0.032597,0.067496,0.286615,1,0.194301,0.043327,0.241769,0.182412,0.188535,0.046125,0.100499,0.12703,0.136394,0.10475,0.125359,0.085586,0.093426,0.188985,0.133689,0.113557,0.230008,0.150884,0.15309
53.90625,0.176965,0.045054,0.392911,0.374138,0.142616,0.105738,0.337086,0.318327,0.349833,0.075927,0.043753,0.223748,1,0.208596,0.036205,0.158107,0.146151,0.149067,0.014498,0.068961,0.087675,0.110104,0.076348,0.098306,0.104222,0.10553,0.159198,0.12538,0.060482,0.222526,0.136229,0.154437
54.296875,0.198577,0.151605,0.314376,0.289287,0.052523,0.168078,0.280535,0.212393,0.243446,0.074027,0.128692,0.175468,1,0.316116,0.02499,0.026724,0.143802,0.150231,0.049107,0.072427,0.085798,0.101571,0.083805,0.088232,0.062648,0.073708,0.125763,0.120697,0.071305,0.151113,0.109581,0.124669
54.6875,0.34684,0.310136,0.482171,0.43313,0.118398,0.29498,0.526659,0.46817,0.494477,0.096397,0.058698,0.306454,1,0.392321,0.014766,0.02335,0.430774,0.437022,0.130291,0.312691,0.362841,0.359185,0.321926,0.35992,0.27536,0.248445,0.376602,0.397528,0.141501,0.381465,0.371489,0.377214
55.078125,0.095443,0.099671,0.292549,0.324801,0.072301,0.110121,0.296017,0.260554,0.328666,0.073325,0.047166,0.159369,1,0.289061,0.006764,0.039496,0.17715,0.156864,0.127333,0.23639,0.191736,0.200802,0.215042,0.227463,0.231994,0.250308,0.167294,0.194265,0.017665,0.153865,0.186644,0.189081
55.46875,0.199391,0.059008,0.458878,0.475082,0.194987,0.189065,0.431451,0.400717,0.501227,0.154626,0.134167,0.318439,1,0.320327,0.055238,0.18758,0.268698,0.260382,0.116554,0.282741,0.286748,0.28423,0.287821,0.300209,0.267896,0.295969,0.263806,0.286921,0.033456,0.261366,0.280068,0.275903
55.859375,0.235518,0.160612,0.546121,0.462435,0.234279,0.288832,0.55381,0.504837,0.593161,0.217272,0.079164,0.274213,1,0.42132,0.013837,0.041283,0.395075,0.396951,0.181184,0.361708,0.362187,0.406198,0.389865,0.398792,0.351468,0.38452,0.350404,0.400271,0.019582,0.323543,0.384105,0.379643
56.25,0.24618,0.136173,0.547085,0.544365,0.137417,0.204262,0.556135,0.517775,0.525603,0.35615,0.038844,0.293197,1,0.502908,0.090646,0.153788,0.327856,0.33339,0.27151,0.332352,0.351788,0.344125,0.355975,0.354352,0.348883,0.387785,0.345459,0.34836,0.090407,0.349279,0.352965,0.349588
56.640625,0.234965,0.136822,0.511635,0.512536,0.066755,0.233367,0.47019,0.442762,0.495209,0.380485,0.029386,0.316562,1,0.448792,0.051083,0.100353,0.324699,0.321697,0.181135,0.286086,0.337041,0.304796,0.334457,0.331214,0.273259,0.285037,0.299063,0.337403,0.112457,0.292054,0.328923,0.320827
57.03125,0.236383,0.338084,0.361766,0.417615,0.04106,0.35862,0.354607,0.295441,0.481253,0.32631,0.030954,0.253952,1,0.452333,0.124672,0.12157,0.214534,0.235405,0.084683,0.191293,0.201668,0.198254,0.211527,0.209814,0.198518,0.196185,0.211065,0.224903,0.029815,0.197219,0.222003,0.21713
57.421875,0.259299,0.468102,0.469586,0.545444,0.149006,0.465666,0.462839,0.427075,0.500983,0.250881,0.024817,0.291678,1,0.3435,0.063832,0.116991,0.340026,0.34429,0.158191,0.24785,0.290001,0.265913,0.259218,0.259718,0.227482,0.217405,0.326473,0.289836,0.153539,0.3238,0.306561,0.312301
57.8125,0.31054,0.212462,0.565918,0.625041,0.198939,0.362487,0.517838,0.492688,0.546128,0.25456,0.01367,0.352066,1,0.321301,0.05481,0.178017,0.406039,0.406639,0.180707,0.290635,0.369051,0.36116,0.31701,0.334644,0.270523,0.269655,0.394904,0.388009,0.187069,0.391038,0.396369,0.400849
58.203125,0.252704,0.137845,0.587599,0.612389,0.23092,0.295593,0.527803,0.483461,0.629489,0.245024,0.013741,0.396282,1,0.414039,0.092213,0.1849,0.364258,0.384523,0.208935,0.29446,0.336958,0.344465,0.312803,0.329658,0.278524,0.310628,0.388913,0.376947,0.069509,0.359555,0.386723,0.392071
58.59375,0.234476,0.138418,0.475453,0.492974,0.193963,0.211538,0.423997,0.354671,0.429294,0.212839,0.04733,0.35921,1,0.258789,0.023401,0.270808,0.26256,0.283077,0.107037,0.20065,0.211177,0.212878,0.213137,0.223897,0.181269,0.189058,0.25072,0.235801,0.044721,0.250521,0.242395,0.256234
58.984375,0.246709,0.059159,0.419502,0.419349,0.1323,0.124796,0.427094,0.388953,0.40859,0.058185,0.126981,0.39053,1,0.258419,0.074702,0.260414,0.326866,0.367337,0.156161,0.190415,0.220323,0.233236,0.216316,0.245501,0.160214,0.171495,0.310443,0.262459,0.180632,0.33031,0.276381,0.293953
59.375,0.225598,0.189778,0.38272,0.437125,0.126084,0.194701,0.381261,0.329276,0.38931,0.165015,0.061116,0.316259,1,0.209995,0.135963,0.20624,0.280718,0.325414,0.193935,0.150617,0.19617,0.21175,0.165453,0.180906,0.097784,0.099929,0.285884,0.216076,0.269318,0.324498,0.237383,0.239328
59.765625,0.22871,0.441356,0.526344,0.413301,0.319492,0.064594,0.264708,0.261191,0.328512,0.506933,0.180007,0.268231,1,0.411913,0.177948,0.458106,0.197422,0.220714,0.056926,0.095317,0.13561,0.166509,0.103811,0.140919,0.070804,0.112324,0.197861,0.18185,0.0905,0.17443,0.195867,0.228013
60.15625,0.160925,0.373147,0.484479,0.45686,0.272218,0.131459,0.117281,0.092683,0.249135,0.509711,0.293658,0.198479,1,0.43442,0.16992,0.500356,0.164199,0.173824,0.104821,0.14847,0.140888,0.164759,0.132689,0.160329,0.132843,0.183221,0.176726,0.165101,0.046894,0.128721,0.188831,0.226153
60.546875,0.158717,0.08855,0.376382,0.348405,0.171478,0.114689,0.312695,0.311555,0.344944,0.160191,0.045218,0.301858,1,0.108954,0.010494,0.103244,0.238844,0.234637,0.135719,0.21427,0.205983,0.204494,0.209324,0.211826,0.205992,0.195312,0.258717,0.204904,0.097264,0.258764,0.225215,0.216949
60.9375,0.181699,0.156687,0.430121,0.418815,0.114016,0.228951,0.412451,0.377755,0.312139,0.170275,0.047252,0.261648,1,0.32063,0.045329,0.12457,0.225069,0.247676,0.0547,0.13054,0.168333,0.192816,0.146938,0.175076,0.169528,0.160601,0.263403,0.230488,0.101949,0.263527,0.229922,0.258953
61.328125,0.214668,0.10504,0.449602,0.527793,0.07498,0.214152,0.436934,0.425176,0.405148,0.231549,0.012592,0.241387,1,0.405379,0.098041,0.13221,0.29451,0.311906,0.014299,0.140863,0.247521,0.266572,0.186387,0.22188,0.228308,0.211217,0.338036,0.325664,0.063274,0.315742,0.323377,0.37056
61.71875,0.124942,0.029141,0.320215,0.272442,0.12328,0.075409,0.275318,0.238062,0.294172,0.047633,0.018532,0.201967,1,0.123221,0.049567,0.220984,0.130686,0.128185,0.00871,0.054935,0.118482,0.132637,0.084863,0.08478,0.073804,0.072891,0.167795,0.133607,0.022544,0.143381,0.144626,0.154908
62.109375,0.211336,0.034746,0.480715,0.461744,0.2235,0.094549,0.429325,0.375744,0.453699,0.128905,0.022361,0.387361,1,0.302758,0.030513,0.355179,0.385547,0.397814,0.141223,0.273804,0.330863,0.346016,0.291898,0.3028,0.260354,0.257637,0.409287,0.35936,0.047139,0.387083,0.39506,0.401553
62.5,0.259701,0.147873,0.608228,0.637752,0.290297,0.180844,0.511008,0.486731,0.542535,0.26413,0.012111,0.406295,1,0.234623,0.075871,0.198352,0.475896,0.499743,0.204815,0.382564,0.439138,0.450458,0.408238,0.440966,0.375622,0.344732,0.470052,0.476836,0.159544,0.443166,0.479542,0.473881
62.890625,0.155138,0.167234,0.478384,0.526677,0.165534,0.271582,0.428669,0.434386,0.459703,0.177707,0.023269,0.32685,1,0.380515,0.035339,0.137653,0.344162,0.362761,0.210823,0.265375,0.283677,0.309503,0.272862,0.307549,0.232886,0.244979,0.311945,0.326548,0.093657,0.302977,0.308116,0.325532
63.28125,0.170747,0.168454,0.445313,0.333109,0.104066,0.187649,0.397068,0.38217,0.457386,0.207653,0.080639,0.39719,1,0.404181,0.028907,0.344817,0.421082,0.428914,0.20944,0.35786,0.354122,0.390228,0.35103,0.388992,0.331256,0.343712,0.406761,0.401483,0.117023,0.391283,0.399645,0.412386
63.671875,0.158546,0.078707,0.469671,0.460904,0.147033,0.214617,0.416479,0.387117,0.409829,0.247228,0.014571,0.304256,1,0.254713,0.023232,0.184606,0.279084,0.271708,0.06542,0.182093,0.227822,0.242498,0.205457,0.231404,0.154038,0.10264,0.259298,0.239124,0.16631,0.229802,0.268774,0.258738
64.0625,0.354677,0.231358,0.529305,0.474741,0.22065,0.386078,0.568008,0.571301,0.625714,0.281401,0.029027,0.546689,1,0.421266,0.079833,0.264311,0.365177,0.356722,0.018561,0.204552,0.3295,0.334499,0.247647,0.29712,0.237247,0.187586,0.381221,0.371519,0.132943,0.338439,0.397883,0.391786
64.453125,0.284152,0.174777,0.451494,0.356512,0.143961,0.201298,0.406809,0.400809,0.445785,0.131278,0.015184,0.26213,1,0.342869,0.202669,0.09826,0.295162,0.316145,0.110939,0.152529,0.230262,0.230775,0.180786,0.21219,0.150552,0.138031,0.295999,0.258795,0.195877,0.32465,0.280464,0.277727
64.84375,0.352943,0.163795,0.587887,0.483738,0.287812,0.317077,0.597467,0.524174,0.565118,0.288009,0.024907,0.421268,1,0.352077,0.12468,0.272762,0.427603,0.448712,0.096928,0.290159,0.3662,0.414309,0.323859,0.372617,0.31806,0.330559,0.462964,0.413567,0.129333,0.462697,0.45052,0.458942
65.234375,0.163892,0.089661,0.466059,0.421873,0.219642,0.266622,0.451695,0.385383,0.444817,0.117688,0.066892,0.383565,1,0.190923,0.0304,0.217143,0.294124,0.30237,0.058396,0.205302,0.275154,0.290508,0.22932,0.265055,0.224462,0.198899,0.303497,0.302875,0.168789,0.305846,0.318684,0.309034
65.625,0.069296,0.036536,0.503184,0.466574,0.103616,0.254983,0.42464,0.366672,0.473122,0.27749,0.115852,0.275684,1,0.429605,0.056552,0.096176,0.246663,0.232776,0.055682,0.139114,0.201307,0.197488,0.167029,0.199483,0.161071,0.165886,0.249173,0.249942,0.062354,0.249752,0.256136,0.25875
