Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.207311,1,0.071514,0.055422,0.029327,0.40028,0.201638,0.284603,0.086927,0.080313,0.023391,0.186978,0.053973,0.185944,0.130857,0.122767,0.117534,0.114185,0.078235,0.126089,0.149296,0.123113,0.124558,0.167153,0.089351,0.095831,0.108961,0.115293,0.044688,0.121094,0.108554,0.129565
33.203125,0.227586,1,0.132841,0.089407,0.06675,0.449701,0.188462,0.246089,0.211953,0.079956,0.031786,0.332155,0.037444,0.052485,0.151101,0.28112,0.253557,0.200599,0.107079,0.162748,0.285761,0.182021,0.212367,0.241678,0.136887,0.069066,0.195103,0.231392,0.068936,0.182206,0.200904,0.272924
33.59375,0.232634,1,0.141047,0.093604,0.085348,0.296687,0.218374,0.241205,0.210897,0.036537,0.035332,0.281082,0.131635,0.20131,0.102961,0.1388,0.297148,0.270392,0.206472,0.223702,0.294396,0.26059,0.25282,0.253737,0.215483,0.171442,0.290944,0.290805,0.117731,0.250738,0.284107,0.294745
33.984375,0.200514,1,0.05193,0.076077,0.050576,0.435929,0.206622,0.274983,0.139337,0.027695,0.023212,0.24983,0.073143,0.16279,0.107306,0.169235,0.219327,0.214325,0.113105,0.231007,0.232965,0.215309,0.267895,0.305608,0.2129,0.194504,0.147884,0.236637,0.033703,0.139067,0.171372,0.225931
34.375,0.11145,1,0.032678,0.013746,0.009549,0.597098,0.123154,0.157751,0.166742,0.101751,0.048372,0.233121,0.012725,0.246719,0.20728,0.170507,0.137049,0.140436,0.061128,0.133423,0.17295,0.156342,0.177739,0.197581,0.162373,0.139898,0.116537,0.188232,0.039007,0.099352,0.135007,0.174057
34.765625,0.224853,1,0.05378,0.040474,0.058288,0.50165,0.145437,0.163655,0.166427,0.018984,0.054024,0.289353,0.091204,0.229045,0.227719,0.246151,0.172157,0.165375,0.074517,0.116726,0.194767,0.175294,0.144962,0.192703,0.145623,0.136238,0.177528,0.188508,0.110012,0.183357,0.171267,0.204639
35.15625,0.214013,1,0.013546,0.014969,0.006645,0.555803,0.086597,0.087325,0.021763,0.028422,0.004016,0.276441,0.064281,0.198232,0.244012,0.251495,0.195646,0.163,0.044248,0.124703,0.231974,0.161618,0.158955,0.160119,0.129876,0.099147,0.19027,0.169783,0.093107,0.188674,0.184158,0.168608
35.546875,0.120048,1,0.023063,0.023545,0.048309,0.61456,0.087205,0.121607,0.007986,0.05039,0.043853,0.232153,0.054371,0.195669,0.268643,0.241735,0.147817,0.136365,0.072933,0.119848,0.146967,0.134708,0.117234,0.131774,0.146097,0.102457,0.147104,0.138178,0.070751,0.143186,0.138102,0.154073
35.9375,0.152523,1,0.030595,0.03037,0.076937,0.538482,0.051578,0.046493,0.012454,0.020828,0.03548,0.294456,0.125049,0.294131,0.311274,0.361516,0.110337,0.10984,0.076146,0.078889,0.10886,0.112191,0.089223,0.091986,0.084913,0.076364,0.110578,0.10157,0.06845,0.118193,0.09833,0.118949
36.328125,0.091023,1,0.069795,0.083949,0.097178,0.588094,0.056148,0.058861,0.016161,0.081155,0.012399,0.32721,0.125446,0.259286,0.299511,0.274624,0.058646,0.077417,0.046942,0.041055,0.060469,0.066743,0.049767,0.061436,0.037998,0.029038,0.044461,0.062902,0.037339,0.056567,0.049319,0.077566
36.71875,0.058141,1,0.061728,0.057822,0.023555,0.407959,0.147315,0.149395,0.076298,0.126184,0.183328,0.254795,0.023677,0.094499,0.226626,0.135757,0.088386,0.096044,0.059303,0.064493,0.090996,0.089866,0.069021,0.092437,0.054128,0.049164,0.07551,0.077953,0.033825,0.088678,0.069597,0.1177
37.109375,0.14622,1,0.069339,0.050631,0.017624,0.257584,0.189633,0.214071,0.087087,0.000881,0.008617,0.086928,0.131207,0.161672,0.054249,0.012809,0.103988,0.137184,0.097968,0.092745,0.077169,0.100975,0.071497,0.080302,0.029103,0.043432,0.074285,0.081374,0.072456,0.096782,0.067816,0.093716
37.5,0.1787,1,0.033776,0.021122,0.065487,0.517504,0.102907,0.13139,0.154356,0.024044,0.037569,0.244471,0.311756,0.39982,0.291401,0.224921,0.292212,0.27173,0.015959,0.155972,0.268799,0.277418,0.19788,0.211487,0.214014,0.143251,0.272031,0.273088,0.156577,0.263384,0.285382,0.298337
37.890625,0.213376,1,0.060249,0.077086,0.124537,0.565424,0.135987,0.159858,0.150364,0.008748,0.033403,0.284316,0.113477,0.409632,0.318041,0.303173,0.3438,0.328394,0.095414,0.231656,0.307612,0.297988,0.270269,0.277181,0.198632,0.172555,0.296005,0.299085,0.181529,0.287399,0.301894,0.302435
38.28125,0.053726,1,0.075435,0.121537,0.017079,0.616127,0.046302,0.042328,0.030213,0.053158,0.026656,0.120559,0.109686,0.485956,0.508593,0.375824,0.15275,0.139162,0.020129,0.071731,0.110504,0.100485,0.091713,0.095216,0.039691,0.036342,0.086907,0.112378,0.036689,0.090388,0.099324,0.114981
38.671875,0.100828,1,0.094515,0.112519,0.115992,0.486773,0.091525,0.094995,0.054843,0.078938,0.007227,0.161328,0.170672,0.261562,0.231354,0.321193,0.12969,0.113172,0.009985,0.067159,0.109455,0.102018,0.076573,0.10583,0.059236,0.063083,0.096876,0.109836,0.045743,0.108296,0.100783,0.120007
39.0625,0.408485,1,0.274678,0.20183,0.130326,0.452094,0.33048,0.323715,0.22291,0.06901,0.014603,0.335734,0.338537,0.318688,0.312456,0.266535,0.344296,0.287429,0.06501,0.315903,0.371149,0.302588,0.308957,0.378499,0.197082,0.182783,0.242803,0.336297,0.029176,0.233684,0.262673,0.350467
39.453125,0.220862,1,0.101719,0.100842,0.032502,0.568254,0.096741,0.10723,0.047434,0.022719,0.015338,0.2468,0.1402,0.331646,0.371682,0.304337,0.200472,0.155599,0.025771,0.158235,0.201311,0.139673,0.129094,0.150515,0.072344,0.062694,0.130311,0.144254,0.071211,0.158558,0.122727,0.165402
39.84375,0.097112,1,0.024723,0.026493,0.005999,0.60597,0.004564,0.022966,0.014321,0.024107,0.020919,0.121684,0.129064,0.323455,0.338778,0.258618,0.13005,0.116248,0.050906,0.087478,0.135037,0.124498,0.124727,0.097618,0.100186,0.08719,0.111416,0.11656,0.066048,0.107659,0.129687,0.122405
40.234375,0.188239,1,0.016645,0.010372,0.007144,0.694425,0.022241,0.041109,0.024045,0.036958,0.038737,0.179896,0.331506,0.411805,0.377536,0.148109,0.172233,0.178597,0.040898,0.078395,0.156644,0.168954,0.102916,0.123745,0.12057,0.131324,0.201896,0.164561,0.157391,0.230113,0.179764,0.185699
40.625,0.197445,1,0.009855,0.049771,0.024956,0.664491,0.015412,0.039517,0.041099,0.010974,0.012394,0.23453,0.164992,0.369789,0.342645,0.341772,0.080771,0.08384,0.025579,0.010379,0.049109,0.038071,0.024426,0.0278,0.016098,0.012587,0.066276,0.047669,0.090427,0.066832,0.04926,0.049939
41.015625,0.198246,1,0.084945,0.149777,0.107564,0.46392,0.110996,0.073443,0.128201,0.072835,0.041851,0.262926,0.161823,0.379737,0.26867,0.31885,0.020377,0.035649,0.016592,0.01716,0.023726,0.028972,0.022877,0.02001,0.013133,0.003229,0.031548,0.019846,0.022737,0.035916,0.02795,0.024737
41.40625,0.216736,1,0.168325,0.143571,0.099379,0.471051,0.222978,0.2387,0.12192,0.017404,0.063422,0.251769,0.175667,0.226377,0.06309,0.12536,0.24582,0.26244,0.023123,0.192264,0.260083,0.236257,0.201231,0.234294,0.186475,0.132956,0.240864,0.235806,0.096831,0.248816,0.225761,0.274346
41.796875,0.269009,1,0.168529,0.136285,0.09771,0.570347,0.243842,0.271182,0.069544,0.053559,0.010825,0.358371,0.211167,0.304219,0.199146,0.190945,0.250675,0.241069,0.043517,0.1553,0.202224,0.20172,0.172651,0.199189,0.152052,0.087511,0.229159,0.191563,0.160142,0.22811,0.200805,0.21457
42.1875,0.177067,1,0.070986,0.057598,0.054734,0.47401,0.126809,0.155894,0.018892,0.024434,0.0623,0.332291,0.028332,0.097178,0.24498,0.323645,0.200982,0.192169,0.006706,0.086999,0.182119,0.149125,0.152572,0.163377,0.11534,0.098619,0.179654,0.17935,0.108158,0.192926,0.178473,0.18573
42.578125,0.212496,1,0.085818,0.040849,0.04886,0.507233,0.155897,0.10893,0.03761,0.035059,0.026592,0.207322,0.136784,0.060198,0.089731,0.062721,0.239694,0.202905,0.092374,0.233144,0.241882,0.235584,0.24008,0.274109,0.177324,0.168844,0.174984,0.224808,0.036604,0.16178,0.186558,0.223654
42.96875,0.308904,1,0.116742,0.121909,0.106726,0.518754,0.186474,0.192668,0.203346,0.00019,0.001423,0.201907,0.219372,0.328305,0.281364,0.213937,0.15521,0.130755,0.053782,0.11262,0.123751,0.09746,0.101787,0.128004,0.040962,0.018856,0.106784,0.102869,0.007255,0.093418,0.098155,0.116628
43.359375,0.047332,1,0.040001,0.082965,0.020417,0.531045,0.085787,0.107889,0.187324,0.079253,0.020436,0.1148,0.047226,0.141173,0.201436,0.17605,0.171437,0.179887,0.032789,0.066308,0.149159,0.126664,0.105305,0.105438,0.07953,0.041792,0.162755,0.147731,0.08476,0.147439,0.151645,0.17933
43.75,0.092977,1,0.037503,0.057326,0.010499,0.650428,0.040862,0.060921,0.088646,0.04078,0.007869,0.128315,0.134589,0.256354,0.208477,0.129874,0.077289,0.082679,0.067192,0.025649,0.065911,0.037439,0.034216,0.04545,0.026751,0.040668,0.075075,0.068081,0.050934,0.075342,0.07337,0.07624
44.140625,0.097698,1,0.083091,0.073794,0.00502,0.651446,0.045258,0.060363,0.165301,0.067872,0.020805,0.141276,0.181849,0.395776,0.282055,0.202188,0.260682,0.242688,0.122768,0.190754,0.246757,0.234248,0.243653,0.224464,0.210763,0.156046,0.228775,0.269629,0.023956,0.201605,0.265888,0.260425
44.53125,0.189189,1,0.113283,0.071841,0.028728,0.524133,0.107104,0.103477,0.181901,0.196654,0.05588,0.307349,0.214195,0.495253,0.367574,0.23858,0.278412,0.283344,0.096353,0.160184,0.235737,0.258751,0.218384,0.222073,0.160651,0.113823,0.257556,0.277249,0.136,0.249766,0.264453,0.268182
44.921875,0.109579,1,0.037744,0.037684,0.060518,0.668716,0.061296,0.065418,0.070991,0.07397,0.073357,0.139914,0.071358,0.22686,0.19724,0.13373,0.139524,0.132436,0.005748,0.051638,0.139876,0.108395,0.076484,0.085626,0.066603,0.015292,0.130554,0.143391,0.087852,0.12988,0.149399,0.140122
45.3125,0.050586,1,0.013023,0.014218,0.049172,0.533877,0.033781,0.041647,0.067894,0.050447,0.02783,0.132374,0.04535,0.114934,0.116337,0.126778,0.098541,0.093706,0.051167,0.04719,0.12302,0.107441,0.060918,0.070944,0.074164,0.050851,0.151084,0.11501,0.115966,0.15087,0.144089,0.137283
45.703125,0.093888,1,0.02885,0.012196,0.034058,0.567051,0.090521,0.088497,0.066652,0.099631,0.05032,0.214179,0.070876,0.162399,0.091948,0.175949,0.095435,0.094429,0.013434,0.057938,0.093973,0.099122,0.078553,0.078566,0.077613,0.093323,0.112365,0.124154,0.020162,0.098923,0.117546,0.120364
46.09375,0.11086,1,0.029527,0.012204,0.016071,0.542692,0.049292,0.057924,0.077778,0.063264,0.077313,0.190976,0.133077,0.305033,0.238058,0.286661,0.120335,0.108324,0.037893,0.068935,0.080393,0.078302,0.087486,0.085307,0.07836,0.11372,0.116855,0.099319,0.020325,0.089849,0.122392,0.105848
46.484375,0.149533,1,0.014657,0.003492,0.056022,0.679088,0.026884,0.044135,0.047386,0.013756,0.022911,0.216031,0.057331,0.33919,0.308691,0.261033,0.144148,0.128688,0.036016,0.078326,0.128793,0.126158,0.097068,0.101612,0.09829,0.100583,0.165949,0.123789,0.066472,0.154685,0.153367,0.130351
46.875,0.158658,1,0.159492,0.115284,0.123651,0.656218,0.155769,0.164657,0.233129,0.182338,0.027583,0.236335,0.193418,0.39104,0.339237,0.278983,0.297003,0.297742,0.134234,0.229708,0.244796,0.26147,0.239402,0.26117,0.198423,0.24039,0.260826,0.283951,0.029134,0.260384,0.27613,0.28057
47.265625,0.176081,1,0.090692,0.105222,0.065686,0.692166,0.142909,0.123487,0.108698,0.038571,0.029984,0.190945,0.267413,0.246773,0.202033,0.137013,0.212951,0.204842,0.051506,0.18428,0.17005,0.199088,0.183636,0.203744,0.157292,0.19876,0.175107,0.216956,0.031106,0.153028,0.198743,0.215885
47.65625,0.183566,1,0.083816,0.068942,0.019725,0.613363,0.096155,0.089533,0.063349,0.035253,0.004694,0.15855,0.137412,0.134186,0.092072,0.138802,0.135841,0.127932,0.016716,0.068113,0.117953,0.113493,0.075652,0.08804,0.050567,0.063685,0.123042,0.118805,0.095941,0.136688,0.114648,0.115417
48.046875,0.219298,1,0.180992,0.190376,0.096324,0.591956,0.282737,0.281686,0.098579,0.087647,0.035844,0.250442,0.106345,0.12905,0.121636,0.104038,0.192968,0.192961,0.060508,0.16644,0.187885,0.18456,0.175621,0.183615,0.169,0.178888,0.18537,0.220127,0.00853,0.172666,0.20415,0.231531
48.4375,0.172012,1,0.198844,0.170926,0.047511,0.718428,0.312015,0.296016,0.090656,0.029521,0.007619,0.283275,0.098927,0.176997,0.186352,0.0981,0.252933,0.255881,0.054446,0.223407,0.26913,0.257593,0.255107,0.276362,0.249883,0.243725,0.271651,0.302579,0.085814,0.235774,0.297619,0.318543
48.828125,0.120739,1,0.118505,0.04837,0.024268,0.728711,0.18012,0.189629,0.161552,0.010637,0.030186,0.348409,0.184995,0.254928,0.297732,0.174316,0.254523,0.243745,0.133476,0.237639,0.276528,0.257808,0.248273,0.260499,0.258393,0.26104,0.280796,0.266938,0.066338,0.256781,0.27553,0.29972
49.21875,0.06804,1,0.071673,0.034065,0.038438,0.562869,0.065001,0.074992,0.057739,0.01403,0.023205,0.136398,0.060114,0.092615,0.079315,0.048489,0.102891,0.09406,0.041577,0.077834,0.116685,0.111063,0.092963,0.084758,0.101406,0.070471,0.111159,0.097388,0.028039,0.099756,0.10859,0.104178
49.609375,0.022372,1,0.037477,0.015275,0.012397,0.488373,0.010486,0.023005,0.118687,0.080308,0.008599,0.124328,0.020449,0.032549,0.019838,0.106403,0.0275,0.028348,0.012219,0.013448,0.036603,0.031316,0.019786,0.018262,0.027686,0.01598,0.047221,0.027068,0.047232,0.046393,0.035337,0.032632
50,0.089361,1,0.02911,0.017257,0.017489,0.54107,0.025811,0.029231,0.074053,0.058522,0.034344,0.12701,0.083544,0.134311,0.022824,0.110818,0.043674,0.044648,0.023241,0.015604,0.04276,0.036649,0.020341,0.018971,0.026831,0.016248,0.063663,0.031367,0.106897,0.072408,0.048114,0.042884
50.390625,0.133466,1,0.040648,0.074108,0.021138,0.69895,0.091414,0.061118,0.069454,0.021784,0.004614,0.115227,0.159899,0.132217,0.099651,0.10059,0.053149,0.059385,0.062082,0.037123,0.034312,0.029824,0.033844,0.036571,0.026849,0.033987,0.043505,0.033971,0.060326,0.05014,0.037452,0.039573
50.78125,0.132128,1,0.07987,0.076301,0.050823,0.628415,0.066701,0.048988,0.123568,0.104748,0.027909,0.224864,0.034351,0.142373,0.185617,0.28167,0.106304,0.104626,0.08252,0.122314,0.117555,0.104551,0.129431,0.126951,0.086754,0.108582,0.08367,0.10321,0.006054,0.061817,0.097257,0.105579
51.171875,0.153739,1,0.199723,0.13331,0.110248,0.518798,0.199412,0.165496,0.123566,0.053297,0.046696,0.183179,0.054463,0.151453,0.274366,0.187719,0.190604,0.193102,0.111638,0.153416,0.21123,0.202114,0.206202,0.192848,0.186689,0.158625,0.196118,0.199887,0.072264,0.183043,0.205743,0.196386
51.5625,0.179172,1,0.1175,0.142037,0.072083,0.692412,0.112803,0.071812,0.117041,0.220236,0.115969,0.274412,0.18566,0.321606,0.357342,0.364822,0.079988,0.078593,0.011976,0.051481,0.075071,0.059716,0.052559,0.058136,0.027399,0.028412,0.06199,0.060438,0.072632,0.084013,0.059495,0.062655
51.953125,0.140047,1,0.056345,0.072104,0.015668,0.764708,0.082719,0.098427,0.092601,0.124111,0.017262,0.178841,0.213231,0.369224,0.290762,0.204722,0.258708,0.24985,0.124114,0.175327,0.235924,0.218803,0.181256,0.187553,0.175185,0.114847,0.263479,0.210524,0.195512,0.31186,0.237203,0.22689
52.34375,0.055433,1,0.039763,0.066991,0.005285,0.624696,0.010439,0.049473,0.057113,0.047716,0.056933,0.155192,0.07441,0.094808,0.143907,0.226607,0.168941,0.161336,0.099783,0.136753,0.143241,0.139062,0.13509,0.138339,0.138191,0.109291,0.172172,0.139122,0.086728,0.182718,0.145985,0.147923
52.734375,0.098722,1,0.078136,0.07216,0.028784,0.714274,0.02287,0.005287,0.06276,0.020478,0.059974,0.080315,0.139486,0.214511,0.203835,0.167016,0.09706,0.074457,0.064012,0.06698,0.094598,0.076768,0.06556,0.05198,0.086831,0.045273,0.09798,0.074765,0.066916,0.101053,0.079249,0.083176
53.125,0.168639,1,0.030533,0.008817,0.00968,0.633085,0.148058,0.195816,0.079624,0.042036,0.084203,0.204501,0.068237,0.166401,0.154092,0.060293,0.240845,0.224432,0.232924,0.22112,0.235497,0.207892,0.247483,0.247493,0.219886,0.192172,0.198251,0.24271,0.057364,0.211627,0.208799,0.236352
53.515625,0.204987,1,0.03591,0.050629,0.073451,0.570612,0.105874,0.166425,0.022901,0.096885,0.111322,0.224016,0.079042,0.39244,0.208151,0.137818,0.18371,0.176839,0.124078,0.136798,0.195111,0.156588,0.173618,0.173519,0.141135,0.11607,0.186887,0.174768,0.07885,0.195902,0.18192,0.187405
53.90625,0.069254,1,0.063464,0.022673,0.005289,0.613905,0.078493,0.070698,0.019614,0.074423,0.037947,0.174976,0.045054,0.102308,0.022793,0.101657,0.061672,0.077865,0.03642,0.032009,0.045293,0.038607,0.042943,0.044386,0.041453,0.025943,0.07531,0.057172,0.108829,0.087508,0.070606,0.062168
54.296875,0.146624,1,0.11227,0.090869,0.037636,0.586766,0.108694,0.124068,0.128215,0.126274,0.031352,0.125485,0.151605,0.175722,0.110461,0.15795,0.135349,0.131716,0.059868,0.064283,0.089188,0.081284,0.06814,0.077948,0.045331,0.032451,0.116326,0.096389,0.115639,0.130642,0.098232,0.09726
54.6875,0.238657,1,0.2525,0.284783,0.065297,0.488324,0.248468,0.246156,0.162064,0.085714,0.001237,0.191359,0.310136,0.321754,0.10709,0.099736,0.215694,0.231806,0.059696,0.072075,0.125928,0.129047,0.07391,0.106037,0.048089,0.055749,0.184441,0.153456,0.140264,0.21656,0.152269,0.164042
55.078125,0.140919,1,0.112996,0.087441,0.026132,0.532071,0.124094,0.154274,0.041909,0.054027,0.008088,0.114935,0.099671,0.238121,0.179431,0.049155,0.108147,0.107096,0.010896,0.059122,0.071617,0.070063,0.053973,0.078276,0.048669,0.047723,0.094062,0.073548,0.084723,0.116801,0.073301,0.079303
55.46875,0.131711,1,0.018295,0.025049,0.063424,0.561626,0.058694,0.077651,0.021679,0.011465,0.036255,0.12706,0.059008,0.321058,0.261359,0.140383,0.111308,0.100726,0.044538,0.072741,0.095307,0.088415,0.074195,0.078333,0.053632,0.042619,0.103793,0.086362,0.053551,0.103121,0.087191,0.086361
55.859375,0.207897,1,0.073759,0.082843,0.051999,0.632177,0.127519,0.141047,0.082193,0.008511,0.007103,0.151431,0.160612,0.227394,0.148535,0.18168,0.168147,0.160494,0.076214,0.118237,0.197444,0.186989,0.132824,0.128369,0.138854,0.119182,0.19406,0.155164,0.108062,0.21784,0.161334,0.156524
56.25,0.32503,1,0.171709,0.107347,0.160816,0.622143,0.217326,0.251856,0.133392,0.003515,0.036639,0.283552,0.136173,0.130048,0.132251,0.3879,0.354406,0.369071,0.168543,0.253774,0.340871,0.32782,0.285506,0.281041,0.241886,0.23667,0.361397,0.307518,0.328575,0.402932,0.32246,0.320105
56.640625,0.213052,1,0.121677,0.092822,0.02292,0.659634,0.140876,0.119687,0.139071,0.136802,0.111882,0.155348,0.136822,0.246141,0.201121,0.204716,0.135252,0.135464,0.038278,0.118562,0.145425,0.144606,0.153433,0.154119,0.128704,0.161025,0.145907,0.159978,0.013319,0.132071,0.153546,0.169057
57.03125,0.227855,1,0.179368,0.20895,0.051097,0.65923,0.181113,0.167404,0.182994,0.111015,0.026221,0.18665,0.338084,0.240315,0.166186,0.171723,0.164798,0.17396,0.057157,0.139906,0.156882,0.151441,0.154905,0.149359,0.14311,0.173311,0.184537,0.170132,0.021452,0.172139,0.173328,0.175299
57.421875,0.228073,1,0.2465,0.281719,0.096186,0.67149,0.259207,0.248837,0.374132,0.103281,0.025455,0.26188,0.468102,0.287747,0.131597,0.186901,0.317083,0.338417,0.202718,0.253523,0.292488,0.281935,0.25064,0.257611,0.225636,0.202538,0.320812,0.288233,0.202809,0.321713,0.297337,0.306061
57.8125,0.290203,1,0.180758,0.215589,0.053461,0.585509,0.205247,0.186624,0.215223,0.155494,0.108678,0.103467,0.212462,0.292182,0.14345,0.102156,0.161655,0.174876,0.072303,0.085586,0.151314,0.144582,0.112964,0.112886,0.110698,0.0863,0.177379,0.152957,0.169609,0.196565,0.1636,0.165106
58.203125,0.224961,1,0.08675,0.136412,0.060145,0.622664,0.112436,0.093291,0.1107,0.097211,0.044548,0.080358,0.137845,0.306519,0.351069,0.116285,0.175773,0.186487,0.098123,0.119993,0.16961,0.155676,0.138635,0.123296,0.120581,0.120664,0.192644,0.150751,0.090059,0.210866,0.169305,0.170768
58.59375,0.155558,1,0.069397,0.089075,0.070069,0.67255,0.081612,0.081004,0.1498,0.094904,0.083909,0.11801,0.138418,0.164527,0.142442,0.136082,0.166816,0.16654,0.033678,0.096724,0.131499,0.128522,0.100303,0.098681,0.080653,0.056084,0.15661,0.11489,0.10444,0.187234,0.131684,0.139185
58.984375,0.124939,1,0.094674,0.115461,0.049947,0.462654,0.138048,0.127957,0.118445,0.016698,0.185553,0.128736,0.059159,0.06038,0.068762,0.084702,0.131482,0.132733,0.049504,0.091456,0.11146,0.112776,0.099508,0.096294,0.098062,0.079814,0.141153,0.117539,0.068074,0.149533,0.127306,0.130522
59.375,0.279939,1,0.207791,0.186442,0.065056,0.433467,0.295693,0.300317,0.315621,0.020361,0.04191,0.289147,0.189778,0.210276,0.28188,0.183463,0.311668,0.31257,0.119452,0.197329,0.271857,0.228004,0.222358,0.234882,0.167155,0.153585,0.301005,0.251844,0.287849,0.30648,0.279533,0.252154
59.765625,0.338253,1,0.174939,0.095186,0.158709,0.362613,0.31305,0.272909,0.482814,0.22262,0.269441,0.408549,0.441356,0.371722,0.097948,0.22743,0.162511,0.179982,0.038864,0.07049,0.102374,0.124048,0.08778,0.106378,0.0706,0.066805,0.147434,0.138548,0.107822,0.160825,0.139203,0.144498
60.15625,0.332573,1,0.103985,0.047995,0.146831,0.426099,0.341389,0.263062,0.50815,0.271998,0.325154,0.489003,0.373147,0.316008,0.164607,0.28218,0.126167,0.133025,0.052157,0.062933,0.092498,0.102527,0.085648,0.088192,0.075464,0.054917,0.118759,0.11717,0.065977,0.148768,0.106577,0.108706
60.546875,0.188179,1,0.128635,0.0633,0.135231,0.543248,0.157717,0.153614,0.089095,0.076874,0.029882,0.270852,0.08855,0.198901,0.303574,0.254865,0.250537,0.253777,0.065601,0.163477,0.225023,0.205186,0.192406,0.195967,0.151088,0.126264,0.250338,0.231514,0.080488,0.237788,0.235279,0.236006
60.9375,0.082203,1,0.093654,0.106682,0.067505,0.623665,0.066771,0.075615,0.055841,0.041068,0.02981,0.09418,0.156687,0.317005,0.249094,0.13763,0.087113,0.096439,0.070422,0.080168,0.085419,0.097521,0.095826,0.096273,0.075005,0.06397,0.087058,0.094643,0.03649,0.076099,0.090751,0.085619
61.328125,0.012127,1,0.05965,0.049142,0.064708,0.692073,0.023497,0.006864,0.041571,0.027622,0.030033,0.024536,0.10504,0.215552,0.14359,0.063485,0.052011,0.046339,0.019466,0.046268,0.051959,0.051432,0.04949,0.049552,0.053767,0.052133,0.053047,0.051791,0.004075,0.043215,0.052242,0.053956
61.71875,0.06573,1,0.019047,0.009251,0.018151,0.674936,0.032273,0.013044,0.018263,0.025666,0.016287,0.049065,0.029141,0.294864,0.293146,0.09557,0.078177,0.079515,0.042357,0.090143,0.085897,0.088635,0.092836,0.090229,0.084862,0.077654,0.069762,0.07723,0.020105,0.070098,0.07256,0.07684
62.109375,0.120359,1,0.049334,0.033481,0.032857,0.535618,0.076885,0.077979,0.054083,0.023056,0.078654,0.172208,0.034746,0.169151,0.117439,0.12942,0.067704,0.076064,0.015227,0.033603,0.031302,0.033011,0.036168,0.045551,0.011229,0.019573,0.044278,0.034604,0.054773,0.043352,0.042011,0.037553
62.5,0.026051,1,0.033986,0.067008,0.028024,0.504664,0.016009,0.013895,0.085357,0.063936,0.042791,0.108726,0.147873,0.276402,0.161659,0.133721,0.120305,0.123302,0.047502,0.080038,0.092575,0.087768,0.080164,0.087265,0.069059,0.048683,0.091765,0.090692,0.104893,0.099171,0.085637,0.090474
62.890625,0.045589,1,0.06888,0.103791,0.063216,0.51041,0.065252,0.068716,0.077627,0.086521,0.003243,0.056394,0.167234,0.285118,0.154854,0.048955,0.165283,0.173368,0.110377,0.106096,0.138273,0.127628,0.111912,0.122282,0.088188,0.079374,0.146136,0.124999,0.080975,0.148923,0.136551,0.130893
63.28125,0.094534,1,0.167965,0.154971,0.105634,0.570498,0.138225,0.13924,0.157321,0.079077,0.035563,0.111099,0.168454,0.22402,0.165308,0.06991,0.229883,0.219716,0.149983,0.190441,0.227547,0.196479,0.205069,0.208836,0.158464,0.164284,0.212019,0.207556,0.105046,0.192868,0.21185,0.213566
63.671875,0.200335,1,0.139738,0.161598,0.090288,0.521877,0.247659,0.224636,0.155848,0.126934,0.047767,0.250108,0.078707,0.307446,0.28102,0.195616,0.210939,0.221108,0.111294,0.168638,0.179194,0.190406,0.185395,0.202629,0.153725,0.19112,0.19303,0.226029,0.042944,0.189996,0.218492,0.22426
64.0625,0.228101,1,0.167587,0.166042,0.054842,0.527041,0.197434,0.144931,0.277804,0.098877,0.011302,0.224989,0.231358,0.26305,0.103686,0.078159,0.172734,0.187773,0.009709,0.112685,0.159753,0.182143,0.124285,0.152654,0.135409,0.121586,0.198865,0.188144,0.079221,0.189629,0.181382,0.202723
64.453125,0.220242,1,0.152394,0.092748,0.138102,0.397089,0.149331,0.139961,0.135795,0.019638,0.002767,0.189164,0.174777,0.194329,0.19305,0.097599,0.179526,0.191833,0.054994,0.080998,0.15278,0.132522,0.101757,0.126202,0.116513,0.112656,0.212689,0.174069,0.095105,0.229758,0.181864,0.199954
64.84375,0.203886,1,0.160326,0.094128,0.27169,0.5887,0.151362,0.127534,0.158716,0.023421,0.122998,0.317797,0.163795,0.097389,0.147018,0.229537,0.199621,0.20674,0.080002,0.134414,0.164712,0.160806,0.141413,0.167347,0.117654,0.113058,0.184292,0.17315,0.078813,0.200034,0.174826,0.184572
65.234375,0.111824,1,0.168981,0.158431,0.154308,0.628408,0.108923,0.11427,0.181537,0.17217,0.015694,0.124758,0.089661,0.245851,0.115352,0.06859,0.167193,0.172768,0.028571,0.078933,0.128278,0.140879,0.093007,0.1073,0.061882,0.060014,0.16634,0.126515,0.120709,0.182741,0.145158,0.156105
65.625,0.133636,1,0.038353,0.019184,0.066925,0.46465,0.055509,0.098704,0.051686,0.075529,0.00958,0.179123,0.036536,0.103534,0.243628,0.219314,0.035738,0.029202,0.030445,0.026087,0.027797,0.032136,0.033946,0.02769,0.04341,0.046938,0.035649,0.028436,0.039264,0.027125,0.036391,0.037739
