Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.216748,0.089351,0.271241,0.262033,0.088505,0.021143,0.337998,0.358903,0.273248,0.097406,0.021393,0.235533,0.022672,0.034134,0.024773,0.049355,0.690639,0.68224,0.347637,0.602903,0.760004,0.829562,0.803618,0.725641,1,0.875333,0.760015,0.852143,0.296969,0.663469,0.832843,0.803758
33.203125,0.236356,0.136887,0.220467,0.185741,0.103768,0.041165,0.344722,0.37865,0.358914,0.036538,0.054272,0.226597,0.100352,0.072149,0.044942,0.081972,0.76188,0.731393,0.379832,0.682595,0.812227,0.884366,0.836449,0.733965,1,0.851458,0.772442,0.869678,0.334315,0.729037,0.830734,0.842314
33.59375,0.311402,0.215483,0.354419,0.255186,0.174034,0.040285,0.376688,0.375692,0.316572,0.060608,0.067268,0.373642,0.124368,0.112447,0.036419,0.077568,0.688112,0.672179,0.544181,0.638172,0.759009,0.799615,0.797971,0.71518,1,0.847142,0.680898,0.837689,0.090231,0.57308,0.783724,0.801278
33.984375,0.238522,0.2129,0.192825,0.15645,0.023882,0.034365,0.306483,0.322716,0.437821,0.029236,0.046108,0.372901,0.038245,0.089069,0.076159,0.100479,0.720465,0.674812,0.18289,0.577522,0.781563,0.802292,0.804903,0.727002,1,0.875585,0.732838,0.841286,0.192921,0.648554,0.800118,0.824848
34.375,0.196108,0.162373,0.282267,0.2243,0.033008,0.035343,0.384738,0.395741,0.37999,0.083433,0.036057,0.289525,0.045744,0.002692,0.02972,0.041226,0.697483,0.672222,0.377723,0.685651,0.77415,0.825307,0.827143,0.772119,1,0.891613,0.720244,0.820395,0.230188,0.655685,0.780485,0.794462
34.765625,0.285311,0.145623,0.339005,0.272676,0.081291,0.01085,0.388476,0.415724,0.387397,0.059356,0.0396,0.287388,0.099555,0.075902,0.03836,0.061929,0.749213,0.747589,0.400301,0.736097,0.797727,0.849997,0.860545,0.818632,1,0.903919,0.753582,0.867024,0.260233,0.669738,0.815189,0.822263
35.15625,0.303845,0.129876,0.492472,0.40823,0.041668,0.015631,0.533433,0.521622,0.506143,0.083672,0.017795,0.371411,0.053591,0.023991,0.003936,0.081403,0.754856,0.746494,0.470175,0.752441,0.773717,0.851336,0.864254,0.821814,1,0.941646,0.690892,0.876454,0.044839,0.554057,0.81478,0.830735
35.546875,0.419851,0.146097,0.314983,0.274731,0.264645,0.05056,0.404635,0.447175,0.393811,0.110162,0.064606,0.433138,0.025746,0.094189,0.093295,0.142749,0.761388,0.728366,0.500133,0.771523,0.811752,0.859877,0.859199,0.83294,1,0.905855,0.722578,0.87352,0.122984,0.624287,0.812104,0.821239
35.9375,0.336725,0.084913,0.303081,0.269137,0.129621,0.017929,0.406654,0.454364,0.440655,0.153439,0.065575,0.413511,0.013497,0.034391,0.085057,0.113359,0.722032,0.687023,0.467443,0.79127,0.812389,0.86035,0.858617,0.832051,1,0.931924,0.70384,0.867325,0.109946,0.625672,0.796226,0.811529
36.328125,0.209819,0.037998,0.345324,0.303568,0.051988,0.019951,0.489836,0.463408,0.423395,0.226282,0.112338,0.31433,0.015551,0.007664,0.017718,0.038238,0.66448,0.613746,0.44459,0.715071,0.75181,0.788607,0.776961,0.758125,1,0.915136,0.700729,0.825572,0.114855,0.607584,0.770821,0.783089
36.71875,0.1334,0.054128,0.137905,0.119097,0.015123,0.068838,0.220878,0.222594,0.176811,0.15907,0.105843,0.114364,0.029098,0.043596,0.020617,0.011298,0.635425,0.58508,0.425654,0.676097,0.744376,0.778705,0.806046,0.745421,1,0.889197,0.597349,0.816878,0.048425,0.459605,0.72622,0.753896
37.109375,0.261978,0.029103,0.313128,0.277509,0.200286,0.027783,0.395807,0.386074,0.223886,0.033865,0.004786,0.291338,0.056087,0.011293,0.05794,0.07371,0.676145,0.669259,0.473106,0.714144,0.766702,0.812609,0.864857,0.741164,1,0.87072,0.683318,0.842839,0.159408,0.597129,0.784138,0.807515
37.5,0.356651,0.214014,0.280038,0.205703,0.150048,0.214493,0.311161,0.358178,0.306683,0.047399,0.006838,0.278771,0.277781,0.242012,0.210752,0.13576,0.642907,0.646496,0.289013,0.711708,0.72862,0.801854,0.806303,0.725826,1,0.852474,0.643102,0.829752,0.124742,0.569987,0.772881,0.80295
37.890625,0.461661,0.198632,0.399619,0.368317,0.145785,0.068484,0.35774,0.469737,0.38889,0.090334,0.003927,0.308094,0.224343,0.286068,0.130731,0.135451,0.744568,0.709239,0.371004,0.703151,0.822784,0.86776,0.835702,0.764619,1,0.891048,0.794297,0.885755,0.235829,0.713554,0.863398,0.854861
38.28125,0.2426,0.039691,0.162657,0.134766,0.061673,0.032641,0.145322,0.172242,0.213246,0.032479,0.000792,0.155066,0.019811,0.047531,0.015906,0.052981,0.528363,0.479069,0.245883,0.562305,0.689897,0.72955,0.728212,0.654164,1,0.831046,0.580631,0.767533,0.138173,0.472394,0.700566,0.711293
38.671875,0.220167,0.059236,0.150211,0.086187,0.091586,0.011124,0.186271,0.192342,0.257033,0.029021,0.010597,0.247401,0.132447,0.170871,0.046395,0.106524,0.632543,0.614666,0.359926,0.659519,0.753328,0.780466,0.797219,0.731478,1,0.860419,0.697808,0.822183,0.192631,0.591691,0.792881,0.772203
39.0625,0.323845,0.197082,0.368596,0.294865,0.113047,0.032698,0.416553,0.386497,0.443656,0.243715,0.027124,0.388907,0.431644,0.143597,0.146405,0.208387,0.745968,0.744219,0.419832,0.797616,0.811438,0.865247,0.872284,0.815277,1,0.882404,0.77223,0.861585,0.143094,0.682277,0.844296,0.829233
39.453125,0.13671,0.072344,0.171368,0.161517,0.135551,0.019686,0.210874,0.260269,0.224145,0.112011,0.008136,0.281311,0.139321,0.06017,0.083161,0.121237,0.665816,0.644744,0.45682,0.735005,0.756943,0.836095,0.845726,0.776543,1,0.902056,0.710347,0.834314,0.143605,0.605007,0.816846,0.791473
39.84375,0.309297,0.100186,0.282316,0.22684,0.225855,0.089926,0.264637,0.323742,0.112864,0.011678,0.059267,0.27137,0.074571,0.047128,0.092269,0.085684,0.62614,0.621517,0.459168,0.701223,0.734465,0.813346,0.812734,0.775536,1,0.900467,0.644041,0.823151,0.13479,0.520895,0.76677,0.76358
40.234375,0.340105,0.12057,0.255742,0.15398,0.100707,0.075723,0.272704,0.302196,0.236882,0.010404,0.039438,0.296128,0.126153,0.09893,0.095497,0.143813,0.747688,0.720134,0.588043,0.841099,0.847205,0.863581,0.89741,0.889729,1,0.915679,0.737741,0.880392,0.181265,0.626522,0.823897,0.845817
40.625,0.129811,0.016098,0.168145,0.133548,0.045498,0.016662,0.225451,0.210354,0.288306,0.128565,0.046769,0.126446,0.025803,0.015132,0.003198,0.050098,0.600568,0.55957,0.373328,0.675867,0.753947,0.815594,0.807317,0.771229,1,0.860656,0.653555,0.794155,0.106208,0.542118,0.760333,0.775437
41.015625,0.132672,0.013133,0.429003,0.369773,0.112501,0.028228,0.351417,0.322712,0.312456,0.060627,0.065474,0.087664,0.047733,0.020216,0.015254,0.005511,0.648339,0.629677,0.33904,0.645082,0.756477,0.815526,0.796094,0.750434,1,0.882044,0.689608,0.808569,0.13088,0.594752,0.778832,0.782862
41.40625,0.306214,0.186475,0.348392,0.330436,0.216671,0.13647,0.429582,0.456939,0.351618,0.110829,0.023972,0.309532,0.037246,0.055618,0.042597,0.079354,0.764493,0.746857,0.533961,0.787045,0.837013,0.865489,0.89646,0.850514,1,0.930324,0.773734,0.876924,0.18308,0.675432,0.845758,0.843165
41.796875,0.470414,0.152052,0.425745,0.381051,0.253894,0.073471,0.48725,0.508806,0.435625,0.004444,0.002408,0.353957,0.137376,0.105598,0.095724,0.099502,0.733909,0.692831,0.481651,0.735271,0.812749,0.835571,0.861707,0.804776,1,0.892489,0.776031,0.862238,0.203765,0.683726,0.837652,0.831944
42.1875,0.293275,0.11534,0.49529,0.468342,0.199912,0.03341,0.458812,0.330373,0.403558,0.025686,0.012143,0.318888,0.050516,0.050363,0.115242,0.129448,0.701443,0.683129,0.482661,0.714439,0.825174,0.840314,0.840744,0.761741,1,0.886343,0.763656,0.852021,0.172852,0.629835,0.840456,0.824541
42.578125,0.128159,0.177324,0.220159,0.175887,0.042798,0.057277,0.304673,0.205606,0.230437,0.035086,0.0183,0.247857,0.040114,0.007885,0.037768,0.058571,0.678739,0.667474,0.507553,0.696147,0.795037,0.824145,0.795678,0.719883,1,0.852888,0.73787,0.81589,0.10326,0.622921,0.818598,0.788542
42.96875,0.241551,0.040962,0.152306,0.141243,0.041847,0.006497,0.273667,0.267772,0.212227,0.018102,0.030025,0.163119,0.10551,0.009676,0.022366,0.02816,0.754342,0.740853,0.559063,0.741506,0.803659,0.863974,0.835618,0.776188,1,0.888504,0.759979,0.866012,0.138121,0.687196,0.838563,0.848529
43.359375,0.265515,0.07953,0.23629,0.236029,0.043162,0.020545,0.272299,0.275768,0.187739,0.067087,0.049324,0.22224,0.035881,0.016828,0.018831,0.036182,0.751887,0.739039,0.522873,0.778698,0.809628,0.868879,0.873118,0.842811,1,0.884328,0.740062,0.854673,0.193492,0.645776,0.83016,0.816429
43.75,0.328979,0.026751,0.292038,0.191104,0.157765,0.027231,0.307321,0.292983,0.289687,0.10841,0.097036,0.256028,0.069649,0.013111,0.021742,0.036897,0.628136,0.616187,0.475141,0.81684,0.722849,0.813353,0.856297,0.822738,1,0.852048,0.672637,0.78833,0.176148,0.608512,0.751791,0.733888
44.140625,0.321567,0.210763,0.2024,0.066416,0.123472,0.113429,0.269608,0.339409,0.31743,0.029784,0.097867,0.301292,0.078106,0.039763,0.084333,0.0878,0.716717,0.709841,0.613804,0.811718,0.832617,0.873313,0.885302,0.830273,1,0.871754,0.728464,0.881701,0.086762,0.666814,0.819319,0.838233
44.53125,0.353762,0.160651,0.247761,0.176704,0.081278,0.066823,0.31061,0.33528,0.317382,0.027633,0.053881,0.246735,0.169962,0.13788,0.067135,0.099579,0.710473,0.680498,0.519933,0.816371,0.83378,0.848663,0.874378,0.830357,1,0.862257,0.743042,0.863822,0.184723,0.662918,0.823481,0.829799
44.921875,0.285481,0.066603,0.29568,0.322403,0.13199,0.02626,0.325928,0.3668,0.347168,0.042405,0.002146,0.326431,0.142634,0.048557,0.030546,0.225127,0.588154,0.528146,0.464386,0.789017,0.756052,0.772985,0.84819,0.817234,1,0.847378,0.589558,0.8327,0.044543,0.479723,0.745813,0.768821
45.3125,0.224879,0.074164,0.312325,0.239048,0.285359,0.030029,0.390127,0.364593,0.32244,0.020281,0.123655,0.329635,0.141222,0.002968,0.055698,0.228114,0.633215,0.592487,0.497188,0.797747,0.766076,0.800378,0.851882,0.807738,1,0.902126,0.672569,0.803766,0.077911,0.579239,0.755502,0.753263
45.703125,0.336294,0.077613,0.426197,0.331023,0.271677,0.037735,0.487246,0.503469,0.357358,0.077623,0.174442,0.37984,0.222173,0.033528,0.020699,0.115809,0.759558,0.728482,0.501084,0.813412,0.85686,0.860339,0.881511,0.840869,1,0.913512,0.790031,0.860377,0.178049,0.691996,0.860356,0.858337
46.09375,0.394998,0.07836,0.444095,0.323973,0.281137,0.117718,0.454103,0.399021,0.396164,0.091376,0.020539,0.456378,0.1037,0.056293,0.035984,0.154293,0.753895,0.741312,0.523964,0.804835,0.859774,0.863051,0.86569,0.852818,1,0.894746,0.772191,0.89535,0.145741,0.655026,0.868951,0.873489
46.484375,0.40924,0.09829,0.325901,0.228796,0.193884,0.129218,0.380435,0.349154,0.316496,0.039833,0.101965,0.25807,0.112197,0.130315,0.060724,0.09228,0.788594,0.787248,0.63566,0.822518,0.85617,0.88543,0.906156,0.861476,1,0.891308,0.811456,0.901462,0.154368,0.722948,0.876215,0.874211
46.875,0.352007,0.198423,0.391281,0.298269,0.265961,0.095666,0.41934,0.462009,0.513843,0.221949,0.029024,0.366826,0.286162,0.218212,0.113674,0.155036,0.803711,0.785687,0.612679,0.895107,0.870019,0.922721,0.929545,0.901959,1,0.909427,0.805163,0.900595,0.066813,0.702628,0.871898,0.861167
47.265625,0.382645,0.157292,0.415012,0.325531,0.281769,0.086079,0.473853,0.408758,0.361809,0.094742,0.005831,0.486033,0.099811,0.157265,0.121884,0.207417,0.725179,0.680258,0.442948,0.788799,0.830386,0.838336,0.845629,0.822663,1,0.904056,0.777002,0.856347,0.141659,0.670014,0.841788,0.834344
47.65625,0.350579,0.050567,0.451365,0.313369,0.197815,0.131898,0.395652,0.369381,0.426651,0.107282,0.081963,0.342657,0.06626,0.083547,0.090142,0.141682,0.660173,0.65409,0.504394,0.814432,0.774452,0.811213,0.841523,0.836685,1,0.875716,0.739926,0.839647,0.080247,0.612059,0.815822,0.812865
48.046875,0.343226,0.169,0.440481,0.376113,0.15537,0.077493,0.475023,0.438923,0.397127,0.070539,0.047327,0.307902,0.100774,0.020343,0.013698,0.259892,0.753119,0.733095,0.661027,0.844347,0.844433,0.882848,0.894853,0.875621,1,0.920498,0.788804,0.884141,0.047371,0.65573,0.861776,0.864307
48.4375,0.324173,0.249883,0.342721,0.288757,0.217552,0.153631,0.43206,0.365419,0.321052,0.081145,0.050769,0.380715,0.070444,0.128874,0.097094,0.301834,0.703452,0.65053,0.610231,0.858081,0.825364,0.836665,0.890648,0.858266,1,0.902788,0.768816,0.852663,0.128513,0.64773,0.829589,0.822161
48.828125,0.306559,0.258393,0.31938,0.178803,0.218227,0.162118,0.352182,0.365454,0.304893,0.011104,0.056458,0.48328,0.133991,0.283853,0.211242,0.145296,0.793988,0.770912,0.613378,0.836606,0.838223,0.874774,0.885593,0.875495,1,0.861565,0.783955,0.900475,0.14412,0.654789,0.870051,0.883273
49.21875,0.425625,0.101406,0.267771,0.161647,0.178799,0.052936,0.310684,0.351949,0.283469,0.020027,0.012964,0.3772,0.196732,0.120721,0.074122,0.139566,0.753139,0.716652,0.569494,0.846957,0.858259,0.877411,0.897511,0.87957,1,0.917504,0.747958,0.876848,0.098327,0.609921,0.84592,0.841249
49.609375,0.37468,0.027686,0.390963,0.294609,0.225174,0.037666,0.444402,0.373976,0.313271,0.106123,0.043129,0.440849,0.1564,0.07081,0.070105,0.131123,0.749071,0.706694,0.625253,0.870845,0.842377,0.86347,0.91172,0.907252,1,0.920449,0.725345,0.869778,0.048219,0.589291,0.817005,0.831468
50,0.322706,0.026831,0.503381,0.458063,0.336394,0.073149,0.488506,0.450907,0.327055,0.022752,0.068976,0.372961,0.148613,0.125746,0.029163,0.15122,0.815645,0.775662,0.54989,0.863852,0.885054,0.882655,0.924031,0.917953,1,0.93361,0.795515,0.911807,0.084361,0.6822,0.877993,0.886029
50.390625,0.204932,0.026849,0.310962,0.331008,0.169283,0.062458,0.330209,0.304977,0.365264,0.03297,0.046209,0.311752,0.126478,0.13723,0.084439,0.122482,0.733367,0.687718,0.520479,0.875167,0.852562,0.887084,0.91247,0.899422,1,0.935012,0.733285,0.881649,0.056566,0.605317,0.836816,0.84387
50.78125,0.325519,0.086754,0.395945,0.415114,0.155335,0.089121,0.482883,0.460644,0.343076,0.051327,0.01683,0.360503,0.24816,0.296387,0.132475,0.120949,0.828548,0.800877,0.611593,0.88188,0.913375,0.921939,0.924717,0.923896,1,0.955249,0.823821,0.919027,0.105813,0.731745,0.886131,0.886579
51.171875,0.314466,0.186689,0.373359,0.237649,0.263219,0.213526,0.445938,0.502264,0.311991,0.061613,0.038006,0.403722,0.174233,0.107422,0.150838,0.124111,0.866988,0.841044,0.760366,0.912451,0.925632,0.933651,0.946465,0.934699,1,0.94597,0.84881,0.941444,0.115692,0.727028,0.922531,0.924179
51.5625,0.284703,0.027399,0.317012,0.23985,0.225276,0.068851,0.363201,0.457972,0.374759,0.020593,0.025762,0.258053,0.19532,0.080353,0.016406,0.049805,0.816918,0.789771,0.783781,0.911292,0.889288,0.902903,0.934926,0.918163,1,0.950514,0.820325,0.906644,0.071591,0.723401,0.888414,0.882545
51.953125,0.284386,0.175185,0.276151,0.190819,0.14932,0.135857,0.33411,0.375464,0.313107,0.017783,0.006644,0.324829,0.202629,0.107575,0.100783,0.146176,0.758735,0.741119,0.629427,0.874344,0.858296,0.879299,0.899391,0.886895,1,0.900404,0.810659,0.877829,0.161496,0.730307,0.858409,0.847068
52.34375,0.261077,0.138191,0.260957,0.223275,0.154151,0.090968,0.299059,0.300157,0.245209,0.07139,0.013816,0.322032,0.139646,0.177128,0.039136,0.145955,0.741003,0.699735,0.694758,0.88563,0.848474,0.871315,0.892962,0.877223,1,0.907271,0.811823,0.867683,0.144017,0.738083,0.866117,0.837888
52.734375,0.457635,0.086831,0.411064,0.297992,0.174747,0.106784,0.453069,0.376545,0.357223,0.070371,0.018484,0.339175,0.163105,0.113655,0.068699,0.184972,0.71778,0.678353,0.747095,0.922338,0.826667,0.870669,0.92159,0.90322,1,0.927962,0.73042,0.876119,0.020924,0.595748,0.843889,0.836991
53.125,0.374253,0.219886,0.384765,0.227969,0.300308,0.111976,0.504858,0.470981,0.333408,0.006447,0.091597,0.500215,0.122452,0.148455,0.140976,0.233642,0.761748,0.71574,0.77106,0.913914,0.871324,0.90207,0.930186,0.920708,1,0.943599,0.805742,0.911121,0.05615,0.690566,0.884816,0.885912
53.515625,0.283049,0.141135,0.27691,0.183229,0.386169,0.053529,0.328067,0.346104,0.241038,0.00796,0.077678,0.38892,0.085586,0.092373,0.187045,0.307584,0.705391,0.67324,0.693189,0.932875,0.855136,0.903424,0.926263,0.927786,1,0.915806,0.756303,0.872574,0.070001,0.648157,0.843637,0.842435
53.90625,0.283494,0.041453,0.266805,0.226263,0.129608,0.003388,0.361589,0.328467,0.348782,0.011287,0.030915,0.35339,0.104222,0.062602,0.069414,0.150573,0.787452,0.745462,0.728289,0.929553,0.895626,0.93003,0.948648,0.936506,1,0.93408,0.830161,0.905011,0.114655,0.719679,0.893227,0.878099
54.296875,0.329334,0.045331,0.212345,0.143727,0.14324,0.12251,0.29368,0.310371,0.286091,0.010181,0.048331,0.348792,0.062648,0.054047,0.03209,0.045062,0.787421,0.738397,0.71402,0.900125,0.896121,0.905075,0.934231,0.91928,1,0.942784,0.829097,0.914255,0.107906,0.706478,0.898848,0.900431
54.6875,0.288816,0.048089,0.186549,0.172757,0.21263,0.126488,0.243042,0.296612,0.338425,0.029728,0.155259,0.418446,0.27536,0.101867,0.116514,0.185198,0.722805,0.707601,0.7136,0.886307,0.849492,0.876209,0.91075,0.892948,1,0.931059,0.77822,0.878937,0.050317,0.634232,0.862981,0.866454
55.078125,0.370579,0.048669,0.520505,0.410068,0.337223,0.073713,0.54233,0.548384,0.603049,0.038348,0.070428,0.460525,0.231994,0.078719,0.166498,0.17326,0.764047,0.731133,0.684366,0.870957,0.870717,0.883735,0.91213,0.899176,1,0.934926,0.804694,0.88523,0.119655,0.691446,0.868953,0.866498
55.46875,0.348699,0.053632,0.521455,0.470944,0.265106,0.053293,0.522006,0.509817,0.520315,0.099579,0.004924,0.32766,0.267896,0.084102,0.127183,0.157244,0.704634,0.663631,0.641803,0.862277,0.837963,0.838742,0.899276,0.86903,1,0.933322,0.756459,0.849361,0.06995,0.617454,0.830691,0.819813
55.859375,0.197808,0.138854,0.442683,0.363264,0.169884,0.139938,0.525203,0.501944,0.503371,0.111475,0.024526,0.229059,0.351468,0.147113,0.020689,0.035912,0.763,0.700769,0.734644,0.90781,0.880719,0.876309,0.940833,0.926329,1,0.932158,0.705334,0.869944,0.02828,0.562964,0.827035,0.826672
56.25,0.449561,0.241886,0.591578,0.482904,0.326622,0.181625,0.633341,0.627674,0.587448,0.193067,0.015735,0.467872,0.348883,0.265096,0.071348,0.284923,0.807632,0.766916,0.809596,0.933279,0.904765,0.913557,0.949,0.94554,1,0.965616,0.815465,0.905884,0.140155,0.707916,0.886253,0.864797
56.640625,0.578349,0.128704,0.569041,0.52971,0.252984,0.145623,0.642003,0.649899,0.648785,0.345867,0.018979,0.559976,0.273259,0.195144,0.102958,0.345741,0.767759,0.743274,0.655756,0.90626,0.883246,0.903865,0.928076,0.92178,1,0.959203,0.797375,0.907315,0.114329,0.681281,0.88249,0.861561
57.03125,0.33455,0.14311,0.498176,0.435892,0.156514,0.154606,0.52939,0.538746,0.551095,0.199507,0.014302,0.388938,0.198518,0.155986,0.025418,0.074363,0.859008,0.820049,0.726286,0.944286,0.929029,0.934532,0.956089,0.954703,1,0.948405,0.843423,0.934632,0.162309,0.741613,0.911309,0.903616
57.421875,0.432792,0.225636,0.427986,0.369626,0.237019,0.184271,0.494058,0.466093,0.482626,0.181668,0.016707,0.43352,0.227482,0.14157,0.074556,0.287598,0.840102,0.802936,0.74425,0.926919,0.90168,0.922093,0.943806,0.9338,1,0.953821,0.85599,0.920157,0.236136,0.768414,0.907679,0.901318
57.8125,0.324131,0.110698,0.391602,0.32965,0.172319,0.173956,0.444385,0.416272,0.549487,0.235624,0.065494,0.37045,0.270523,0.16701,0.065629,0.212029,0.801134,0.786126,0.613118,0.909523,0.89096,0.908314,0.933081,0.922086,1,0.947075,0.81901,0.895759,0.127403,0.744805,0.875889,0.867609
58.203125,0.368195,0.120581,0.414632,0.411364,0.247244,0.121961,0.498802,0.455232,0.512751,0.260666,0.020139,0.431327,0.278524,0.230129,0.127952,0.18228,0.795694,0.772483,0.737358,0.924208,0.885653,0.906903,0.93889,0.927423,1,0.953846,0.785151,0.922426,0.031541,0.654008,0.888246,0.881347
58.59375,0.31623,0.080653,0.377473,0.289848,0.275307,0.147473,0.415165,0.358896,0.425146,0.092359,0.027881,0.482477,0.181269,0.017156,0.111235,0.271578,0.822426,0.809487,0.762967,0.938269,0.906263,0.90474,0.938262,0.926862,1,0.948002,0.813714,0.921973,0.033559,0.694165,0.894749,0.898119
58.984375,0.325767,0.098062,0.384558,0.419715,0.210118,0.124272,0.420603,0.334342,0.426032,0.052978,0.183239,0.368813,0.160214,0.069833,0.127905,0.196125,0.729824,0.696911,0.726307,0.921684,0.858769,0.889223,0.923315,0.902364,1,0.938414,0.761838,0.866101,0.117205,0.675345,0.833751,0.834058
59.375,0.418249,0.167155,0.345033,0.26481,0.244487,0.159484,0.361801,0.321694,0.317926,0.014349,0.134371,0.375893,0.097784,0.160627,0.227375,0.278755,0.708428,0.653461,0.646619,0.891419,0.845169,0.875036,0.903285,0.883029,1,0.931636,0.727462,0.840287,0.211447,0.616406,0.808064,0.799246
59.765625,0.334268,0.0706,0.322189,0.283042,0.278928,0.116935,0.297994,0.301408,0.279014,0.007527,0.059423,0.289807,0.070804,0.015196,0.10842,0.103814,0.725902,0.675248,0.644901,0.919153,0.857077,0.890277,0.935011,0.914353,1,0.932655,0.715159,0.855948,0.122487,0.585978,0.82055,0.797478
60.15625,0.237605,0.075464,0.344159,0.248906,0.138947,0.077518,0.345633,0.352039,0.255419,0.040714,0.035566,0.305164,0.132843,0.080706,0.059865,0.043581,0.744152,0.712097,0.621925,0.904839,0.859987,0.898009,0.936001,0.920343,1,0.916614,0.756107,0.86977,0.192669,0.652982,0.834045,0.8106
60.546875,0.318236,0.151088,0.287209,0.164432,0.264082,0.128335,0.350289,0.328434,0.376793,0.067398,0.06645,0.375923,0.205992,0.101694,0.045718,0.123053,0.751843,0.716582,0.744757,0.930949,0.874823,0.901848,0.937872,0.932478,1,0.946046,0.800295,0.889458,0.154792,0.708074,0.87527,0.866878
60.9375,0.393958,0.075005,0.36439,0.29583,0.339593,0.032427,0.399444,0.429654,0.372611,0.124436,0.154597,0.459916,0.169528,0.068127,0.132449,0.406514,0.777673,0.728872,0.544001,0.886829,0.89417,0.905833,0.921681,0.912697,1,0.936422,0.79817,0.89347,0.151424,0.696022,0.866386,0.869316
61.328125,0.360121,0.053767,0.412902,0.343281,0.269974,0.182232,0.462776,0.435662,0.303742,0.053966,0.027442,0.355364,0.228308,0.131267,0.034293,0.160574,0.655757,0.580717,0.520539,0.873165,0.837216,0.825142,0.913902,0.888964,1,0.925697,0.665243,0.835143,0.044576,0.489573,0.776244,0.766075
61.71875,0.399269,0.084862,0.211342,0.204939,0.14114,0.120839,0.304687,0.294328,0.265027,0.039841,0.020645,0.28856,0.073804,0.096616,0.150104,0.121157,0.775094,0.722591,0.674987,0.904399,0.889125,0.909202,0.937388,0.920509,1,0.910289,0.772092,0.897595,0.00698,0.633143,0.866639,0.845912
62.109375,0.37136,0.011229,0.317634,0.27573,0.236404,0.074915,0.352589,0.364169,0.336821,0.086465,0.082569,0.392461,0.260354,0.094639,0.16405,0.23047,0.715778,0.641806,0.721629,0.919775,0.868168,0.898426,0.940361,0.925367,1,0.931142,0.715057,0.899973,0.088837,0.58803,0.83626,0.826146
62.5,0.413841,0.069059,0.461147,0.462083,0.300266,0.030797,0.466259,0.495286,0.502621,0.166282,0.063304,0.572391,0.375622,0.106486,0.149296,0.270924,0.775908,0.724887,0.737817,0.91688,0.877458,0.890423,0.936984,0.930723,1,0.964719,0.748161,0.898124,0.159175,0.659412,0.843368,0.852592
62.890625,0.257592,0.088188,0.408855,0.373521,0.369326,0.159706,0.393569,0.391867,0.370402,0.132667,0.093581,0.371956,0.232886,0.160153,0.129515,0.188473,0.759715,0.729576,0.712887,0.918352,0.886544,0.916468,0.933821,0.91927,1,0.9182,0.746199,0.893818,0.050345,0.584691,0.852649,0.839926
63.28125,0.344934,0.158464,0.556202,0.512449,0.243154,0.18774,0.546647,0.538866,0.499228,0.187005,0.022516,0.371843,0.331256,0.253941,0.091159,0.210318,0.802406,0.768913,0.709875,0.931488,0.904506,0.918378,0.926381,0.922373,1,0.927624,0.839568,0.910892,0.162988,0.725562,0.893827,0.888157
63.671875,0.366141,0.153725,0.326155,0.298465,0.220579,0.07411,0.389451,0.444081,0.460354,0.126894,0.055865,0.426038,0.154038,0.038463,0.27667,0.339971,0.766489,0.719813,0.652276,0.933032,0.876798,0.880629,0.929981,0.911532,1,0.932962,0.790445,0.871863,0.121887,0.695906,0.844098,0.830244
64.0625,0.333408,0.135409,0.227534,0.288302,0.056362,0.158499,0.325772,0.36367,0.373314,0.169641,0.035603,0.274613,0.237247,0.153963,0.038457,0.144874,0.68563,0.617109,0.402882,0.89371,0.814113,0.810035,0.912822,0.900733,1,0.940642,0.666576,0.838335,0.02444,0.5275,0.779247,0.770341
64.453125,0.34043,0.116513,0.330811,0.297092,0.071199,0.084735,0.349515,0.298163,0.339741,0.155247,0.010953,0.222245,0.150552,0.058835,0.032303,0.050808,0.689813,0.616906,0.456284,0.902252,0.854903,0.852265,0.924435,0.920645,1,0.917834,0.682427,0.839982,0.023922,0.548651,0.794256,0.778175
64.84375,0.379003,0.117654,0.406981,0.349917,0.247685,0.12517,0.453666,0.395718,0.568735,0.28931,0.040227,0.474588,0.31806,0.226965,0.20037,0.319377,0.791193,0.715288,0.472521,0.902462,0.901031,0.894234,0.935669,0.934546,1,0.912843,0.78768,0.894987,0.081245,0.675922,0.865543,0.844909
65.234375,0.365935,0.061882,0.312466,0.237401,0.234447,0.089535,0.354279,0.355349,0.382239,0.059981,0.087193,0.455144,0.224462,0.026563,0.143099,0.277742,0.6723,0.623975,0.606761,0.89102,0.851884,0.840035,0.907878,0.893431,1,0.925219,0.718723,0.854147,0.162123,0.596854,0.804137,0.80653
65.625,0.248519,0.04341,0.240249,0.176603,0.10385,0.039207,0.300198,0.229849,0.398297,0.007993,0.04277,0.214406,0.161071,0.062374,0.050101,0.14362,0.629471,0.564408,0.707277,0.906654,0.847335,0.87551,0.912181,0.882831,1,0.922783,0.71506,0.828581,0.109118,0.58618,0.796292,0.786062
