Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.478132,0.201638,0.780731,0.677422,0.262563,0.009259,1,0.877086,0.506088,0.171702,0.012674,0.421782,0.150066,0.003534,0.078102,0.093552,0.43778,0.409211,0.231425,0.236496,0.486166,0.406157,0.348299,0.38566,0.337998,0.308178,0.452658,0.449496,0.234448,0.471106,0.443814,0.502322
33.203125,0.487891,0.188462,0.73453,0.630697,0.139821,0.014733,1,0.847376,0.579345,0.190753,0.006952,0.476688,0.207398,0.030195,0.023811,0.131586,0.434523,0.384755,0.255099,0.429938,0.463692,0.366601,0.474813,0.542449,0.344722,0.290448,0.305602,0.435209,0.062578,0.267004,0.347591,0.443634
33.59375,0.63129,0.218374,0.861205,0.740027,0.384464,0.053841,1,0.885661,0.570505,0.146885,0.037534,0.702741,0.156152,0.04936,0.006864,0.127133,0.423314,0.426371,0.291523,0.409373,0.453884,0.433756,0.426934,0.505223,0.376688,0.374195,0.319892,0.482433,0.033394,0.279572,0.369799,0.453327
33.984375,0.609854,0.206622,0.822871,0.695356,0.15184,0.052244,1,0.903454,0.577551,0.164998,0.027302,0.595361,0.106553,0.015077,0.015693,0.108948,0.484752,0.488141,0.201865,0.370637,0.521059,0.458887,0.439182,0.494383,0.306483,0.265919,0.393019,0.488983,0.180005,0.394105,0.414107,0.526193
34.375,0.499645,0.123154,0.857681,0.760371,0.276837,0.007929,1,0.910565,0.668559,0.169922,0.029188,0.63077,0.201057,0.016438,0.042129,0.110656,0.564148,0.554744,0.157232,0.366837,0.56056,0.52854,0.489621,0.501126,0.384738,0.33029,0.492628,0.577012,0.21595,0.459451,0.518534,0.609343
34.765625,0.65568,0.145437,0.860924,0.794492,0.408019,0.016575,1,0.898853,0.598286,0.084455,0.040625,0.642307,0.300869,0.115432,0.031565,0.152377,0.572346,0.550847,0.218551,0.501149,0.522554,0.508066,0.523252,0.577283,0.388476,0.375609,0.457845,0.526608,0.17249,0.432774,0.471109,0.559197
35.15625,0.482374,0.086597,0.846924,0.739597,0.203457,0.010137,1,0.892691,0.586691,0.104208,0.002202,0.439936,0.262239,0.050816,0.001028,0.062889,0.651078,0.602404,0.245667,0.559135,0.620755,0.58813,0.585571,0.615672,0.533433,0.488109,0.514348,0.621356,0.043911,0.439012,0.570149,0.647657
35.546875,0.511017,0.087205,0.844497,0.79699,0.338323,0.0043,1,0.922803,0.597121,0.15558,0.025252,0.482273,0.2355,0.039247,0.005893,0.056259,0.551414,0.513581,0.163068,0.460115,0.558677,0.508297,0.47702,0.512766,0.404635,0.3406,0.443061,0.523914,0.122028,0.42796,0.475173,0.549708
35.9375,0.565272,0.051578,0.870282,0.782996,0.231338,0.038234,1,0.924777,0.73256,0.281192,0.04235,0.532306,0.238653,0.054162,0.007489,0.028717,0.591402,0.583123,0.241046,0.456146,0.554979,0.531297,0.495912,0.534114,0.406654,0.391877,0.515903,0.596193,0.154899,0.504382,0.556262,0.610554
36.328125,0.439941,0.056148,0.796082,0.701982,0.246928,0.022932,1,0.905921,0.687202,0.264353,0.119731,0.544562,0.074621,0.011771,0.020496,0.072445,0.65932,0.648018,0.234082,0.526248,0.659181,0.63731,0.606021,0.634924,0.489836,0.424861,0.594073,0.713704,0.185452,0.548942,0.660929,0.733185
36.71875,0.402636,0.147315,0.761072,0.701854,0.371559,0.019035,1,0.836565,0.571003,0.161316,0.121443,0.55385,0.093104,0.067324,0.116143,0.169354,0.279896,0.284549,0.095129,0.274736,0.270549,0.250102,0.272987,0.329735,0.220878,0.222931,0.211917,0.31073,0.021788,0.171345,0.255121,0.35186
37.109375,0.610001,0.189633,0.822457,0.802944,0.514545,0.03118,1,0.909565,0.642892,0.104538,0.016582,0.604566,0.031511,0.015762,0.166844,0.139087,0.4702,0.517665,0.239417,0.441138,0.398539,0.431887,0.479647,0.532147,0.395807,0.371628,0.34792,0.509408,0.069676,0.327209,0.395748,0.486483
37.5,0.607482,0.102907,0.796135,0.712247,0.408119,0.016003,1,0.863354,0.61046,0.097717,0.020171,0.54962,0.197199,0.112993,0.141864,0.259441,0.499615,0.513605,0.342834,0.454792,0.435488,0.398801,0.475112,0.497332,0.311161,0.275632,0.360754,0.477964,0.096856,0.339275,0.390149,0.437196
37.890625,0.532727,0.135987,0.826886,0.795564,0.316022,0.018205,1,0.898875,0.622494,0.178277,0.040649,0.418803,0.30197,0.168885,0.030824,0.058449,0.477986,0.475384,0.169097,0.432255,0.458855,0.449868,0.458138,0.506849,0.35774,0.35714,0.383714,0.510754,0.109408,0.365648,0.429248,0.477077
38.28125,0.366346,0.046302,0.86486,0.777564,0.439805,0.091428,1,0.899406,0.576552,0.1354,0.022611,0.377744,0.364706,0.086837,0.028863,0.004129,0.272949,0.267732,0.052259,0.113532,0.282032,0.224974,0.164919,0.187595,0.145322,0.094096,0.282539,0.274933,0.117676,0.273523,0.272402,0.306874
38.671875,0.549249,0.091525,0.836363,0.659835,0.291941,0.031442,1,0.87065,0.543389,0.035451,0.007759,0.420083,0.308494,0.189341,0.092289,0.077572,0.342114,0.328787,0.050519,0.193076,0.313319,0.274438,0.239464,0.306206,0.186271,0.113168,0.284306,0.328131,0.09664,0.258951,0.298812,0.328152
39.0625,0.638897,0.33048,0.827946,0.711785,0.284054,0.028515,1,0.894724,0.65387,0.222892,0.056447,0.585423,0.330587,0.173897,0.054741,0.188117,0.661572,0.624047,0.249447,0.478943,0.609228,0.566345,0.540412,0.580316,0.416553,0.347251,0.558662,0.621098,0.152624,0.505153,0.586605,0.654583
39.453125,0.391254,0.096741,0.794405,0.729632,0.364876,0.060347,1,0.889751,0.493358,0.063845,0.096311,0.345792,0.204089,0.061664,0.014963,0.02234,0.461637,0.458184,0.067406,0.283393,0.374997,0.325118,0.32069,0.382028,0.210874,0.207061,0.361368,0.409268,0.089128,0.349734,0.365274,0.418316
39.84375,0.435594,0.004564,0.766438,0.782365,0.394231,0.014081,1,0.844008,0.385864,0.065377,0.01709,0.473478,0.179289,0.075539,0.03169,0.071233,0.409082,0.395896,0.073571,0.294347,0.40418,0.350738,0.306016,0.370388,0.264637,0.186651,0.32256,0.369657,0.153834,0.333288,0.328965,0.370548
40.234375,0.447083,0.022241,0.85989,0.724667,0.448899,0.011105,1,0.884951,0.500717,0.182521,0.04854,0.430723,0.150815,0.096476,0.019547,0.108081,0.334126,0.315763,0.123226,0.259895,0.372793,0.321804,0.27469,0.316352,0.272704,0.225447,0.341462,0.323667,0.178491,0.359389,0.314073,0.351464
40.625,0.323559,0.015412,0.884974,0.718364,0.30461,0.026993,1,0.866127,0.612018,0.314542,0.096451,0.344932,0.238621,0.066372,0.006821,0.030757,0.446891,0.428939,0.053723,0.25599,0.434264,0.368704,0.308541,0.361311,0.225451,0.133716,0.379258,0.389872,0.227161,0.394975,0.364723,0.391986
41.015625,0.20278,0.110996,0.858766,0.691569,0.22938,0.112422,1,0.846188,0.597013,0.203811,0.05946,0.228434,0.292965,0.129366,0.064014,0.006133,0.520706,0.475127,0.162028,0.2916,0.508074,0.479787,0.421513,0.408654,0.351417,0.254669,0.489814,0.47928,0.194091,0.421942,0.509905,0.479684
41.40625,0.514766,0.222978,0.861549,0.728328,0.43594,0.051924,1,0.887708,0.51582,0.189457,0.049643,0.542373,0.106787,0.082904,0.022254,0.041691,0.616058,0.595451,0.116641,0.430267,0.563227,0.554597,0.495441,0.559283,0.429582,0.367499,0.543791,0.566668,0.264213,0.53157,0.541208,0.561458
41.796875,0.680926,0.243842,0.849934,0.765613,0.360185,0.144985,1,0.902142,0.522013,0.053731,0.032364,0.534787,0.259068,0.234014,0.046916,0.024715,0.55032,0.539323,0.222198,0.468812,0.545159,0.520725,0.544513,0.562295,0.48725,0.429162,0.506359,0.558486,0.140382,0.465706,0.525865,0.577503
42.1875,0.400737,0.126809,0.862434,0.749561,0.412187,0.014864,1,0.856142,0.568485,0.015702,0.022799,0.491831,0.159958,0.090258,0.077163,0.127566,0.514393,0.518407,0.154386,0.454206,0.526152,0.51242,0.502005,0.515515,0.458812,0.368216,0.449689,0.539839,0.117558,0.422846,0.480527,0.560193
42.578125,0.318029,0.155897,0.773158,0.647494,0.167653,0.009822,1,0.828223,0.386778,0.192051,0.034309,0.297536,0.123918,0.039875,0.018298,0.100754,0.393568,0.396487,0.196188,0.42272,0.393393,0.407529,0.429352,0.466762,0.304673,0.276489,0.276183,0.424344,0.010423,0.215638,0.360428,0.429843
42.96875,0.442418,0.186474,0.785619,0.666149,0.41868,0.069415,1,0.912873,0.499746,0.104405,0.003346,0.432752,0.198837,0.084676,0.047124,0.119402,0.388798,0.37152,0.081262,0.299868,0.368099,0.332559,0.343321,0.36692,0.273667,0.183076,0.328917,0.375991,0.055865,0.284811,0.357825,0.392159
43.359375,0.424799,0.085787,0.867536,0.78247,0.339621,0.087598,1,0.892893,0.576148,0.169016,0.061567,0.518784,0.481362,0.212781,0.004512,0.128029,0.390686,0.370106,0.065697,0.274457,0.385981,0.349939,0.320366,0.353295,0.272299,0.217264,0.361273,0.366354,0.150093,0.332339,0.361681,0.403615
43.75,0.486814,0.040862,0.87726,0.799962,0.28771,0.023203,1,0.897762,0.633165,0.104753,0.123959,0.419525,0.358566,0.197235,0.024178,0.029679,0.562588,0.545273,0.077219,0.378273,0.540488,0.491969,0.417767,0.49319,0.307321,0.248211,0.550508,0.534996,0.330889,0.54837,0.527737,0.557813
44.140625,0.417862,0.045258,0.855471,0.742195,0.312645,0.020001,1,0.893875,0.593949,0.256128,0.06235,0.368125,0.29358,0.166788,0.022103,0.01265,0.485439,0.471134,0.094343,0.37227,0.453774,0.363605,0.389026,0.437509,0.269608,0.247134,0.368799,0.447948,0.08525,0.355448,0.383192,0.466622
44.53125,0.531229,0.107104,0.872046,0.751232,0.296528,0.060081,1,0.903691,0.609677,0.180668,0.082267,0.368161,0.393451,0.189768,0.04263,0.085571,0.519149,0.50823,0.158721,0.447175,0.461506,0.442184,0.439072,0.498729,0.31061,0.268903,0.415376,0.458844,0.190919,0.397844,0.435196,0.480055
44.921875,0.516479,0.061296,0.861875,0.760762,0.266929,0.041998,1,0.9068,0.607295,0.179029,0.058088,0.494851,0.363993,0.10765,0.023929,0.195175,0.518042,0.496992,0.10027,0.406073,0.542497,0.528808,0.446362,0.488204,0.325928,0.217677,0.479645,0.485594,0.182807,0.474204,0.468917,0.512804
45.3125,0.448668,0.033781,0.824504,0.709034,0.234847,0.021415,1,0.899411,0.622255,0.095492,0.109052,0.468126,0.407791,0.161899,0.060831,0.103561,0.518235,0.505867,0.14569,0.432214,0.536612,0.52963,0.521172,0.530625,0.390127,0.350723,0.469997,0.542185,0.112509,0.425079,0.500053,0.531923
45.703125,0.621282,0.090521,0.848743,0.8041,0.359836,0.044672,1,0.921026,0.645711,0.137524,0.038896,0.517121,0.460696,0.265653,0.03783,0.082605,0.590922,0.587162,0.152991,0.460228,0.577837,0.550187,0.529984,0.55655,0.487246,0.448993,0.55658,0.591732,0.172957,0.518201,0.563501,0.610473
46.09375,0.437646,0.049292,0.850184,0.788782,0.463615,0.105923,1,0.930998,0.594064,0.142075,0.00969,0.416161,0.269468,0.13866,0.016933,0.059427,0.522927,0.514098,0.181985,0.41713,0.505191,0.488304,0.458387,0.480638,0.454103,0.357044,0.473838,0.524157,0.147552,0.428131,0.497948,0.531238
46.484375,0.342644,0.026884,0.861244,0.711633,0.329296,0.04465,1,0.893178,0.536567,0.115306,0.066836,0.38988,0.25772,0.166428,0.029032,0.018181,0.410479,0.403063,0.289355,0.445042,0.441598,0.390987,0.436379,0.476477,0.380435,0.355306,0.33878,0.454115,0.042711,0.290677,0.385234,0.459051
46.875,0.542241,0.155769,0.865916,0.762216,0.545095,0.219138,1,0.950897,0.662908,0.089334,0.011744,0.626921,0.436349,0.273406,0.083981,0.061329,0.580776,0.57102,0.151785,0.438408,0.579008,0.51575,0.505798,0.538256,0.41934,0.439279,0.563249,0.598355,0.082308,0.503995,0.583503,0.616473
47.265625,0.619314,0.142909,0.814066,0.692324,0.514464,0.097576,1,0.903942,0.586524,0.146847,0.008107,0.672745,0.257391,0.11491,0.094967,0.267241,0.628,0.635121,0.101409,0.454581,0.597414,0.592342,0.532267,0.563391,0.473853,0.44246,0.628373,0.62613,0.231312,0.589201,0.630844,0.65496
47.65625,0.546719,0.096155,0.858315,0.738979,0.419759,0.104621,1,0.920215,0.62574,0.173801,0.060189,0.662438,0.210116,0.020747,0.075237,0.256873,0.541326,0.553999,0.059741,0.369213,0.515124,0.493467,0.433114,0.479995,0.395652,0.318579,0.546157,0.548164,0.166973,0.506791,0.555995,0.579183
48.046875,0.650387,0.282737,0.843332,0.768062,0.456039,0.116676,1,0.920656,0.568075,0.124422,0.049379,0.68019,0.253418,0.075369,0.051554,0.350998,0.579976,0.620487,0.157026,0.446963,0.522174,0.540187,0.496651,0.543157,0.475023,0.441462,0.550011,0.595091,0.081013,0.53211,0.576489,0.60722
48.4375,0.569059,0.312015,0.790321,0.647108,0.291141,0.15816,1,0.910815,0.553579,0.117424,0.038334,0.671371,0.253083,0.13209,0.069293,0.204739,0.496255,0.519189,0.077026,0.402016,0.483875,0.497767,0.440545,0.51056,0.43206,0.438158,0.523472,0.556916,0.11426,0.509285,0.535704,0.590511
48.828125,0.484057,0.18012,0.796711,0.68356,0.357812,0.10815,1,0.872581,0.425934,0.004401,0.002445,0.559914,0.186424,0.173837,0.1877,0.106087,0.415811,0.46512,0.119854,0.293986,0.385766,0.402012,0.364339,0.373104,0.352182,0.30119,0.427319,0.460463,0.158,0.417383,0.453654,0.491479
49.21875,0.629068,0.065001,0.815426,0.740428,0.434261,0.014753,1,0.929093,0.546527,0.07981,0.001867,0.578288,0.324192,0.118837,0.080258,0.179692,0.468214,0.511774,0.11902,0.294656,0.426368,0.422846,0.352055,0.401219,0.310684,0.295005,0.450189,0.462852,0.154632,0.435323,0.45925,0.499629
49.609375,0.61032,0.010486,0.86619,0.798038,0.477131,0.0365,1,0.882401,0.533597,0.155185,0.015075,0.622168,0.368968,0.209841,0.050729,0.145773,0.584243,0.598715,0.203366,0.426735,0.554839,0.564363,0.466472,0.495547,0.444402,0.412996,0.584376,0.555945,0.184823,0.575102,0.586,0.606675
50,0.518432,0.025811,0.86385,0.789255,0.505901,0.038703,1,0.890867,0.601577,0.058323,0.135162,0.504488,0.332731,0.132673,0.030553,0.269115,0.564764,0.550608,0.186817,0.456926,0.556968,0.544171,0.514816,0.538679,0.488506,0.417126,0.522283,0.570391,0.10545,0.481802,0.548521,0.575951
50.390625,0.492482,0.091414,0.849,0.787764,0.358627,0.057571,1,0.887794,0.707315,0.123369,0.166831,0.560391,0.390053,0.141026,0.077413,0.251677,0.558655,0.563215,0.097402,0.322045,0.480858,0.45882,0.411223,0.442338,0.330209,0.302824,0.527501,0.511307,0.12709,0.512267,0.524241,0.545758
50.78125,0.400305,0.066701,0.83419,0.797353,0.344469,0.085871,1,0.931456,0.666873,0.12169,0.116654,0.407439,0.412578,0.26088,0.028984,0.029264,0.591071,0.586579,0.268503,0.457758,0.575745,0.578075,0.528769,0.543261,0.482883,0.444045,0.588476,0.577734,0.19078,0.566303,0.591768,0.59666
51.171875,0.520185,0.199412,0.777223,0.661165,0.20519,0.102238,1,0.881675,0.551584,0.113731,0.045563,0.449694,0.337305,0.15207,0.075883,0.078649,0.575515,0.564591,0.263691,0.423986,0.530032,0.529253,0.503763,0.51456,0.445938,0.394993,0.543682,0.558073,0.247802,0.524361,0.549393,0.550758
51.5625,0.481624,0.112803,0.856146,0.728429,0.403799,0.168035,1,0.886484,0.559076,0.124419,0.061365,0.340979,0.479111,0.212599,0.048112,0.085382,0.568542,0.557835,0.213315,0.442466,0.499311,0.472973,0.456945,0.499151,0.363201,0.365095,0.511937,0.514964,0.158559,0.508835,0.49619,0.517132
51.953125,0.441006,0.082719,0.816246,0.705252,0.292927,0.134684,1,0.898767,0.626591,0.237768,0.1887,0.390217,0.40131,0.172408,0.072516,0.045661,0.539766,0.519266,0.213294,0.41083,0.470635,0.444859,0.443509,0.487465,0.33411,0.317604,0.479356,0.498656,0.158842,0.457585,0.471113,0.5066
52.34375,0.410894,0.010439,0.774476,0.702797,0.286975,0.077614,1,0.819354,0.617395,0.223801,0.174089,0.277993,0.223266,0.23654,0.039395,0.003029,0.450272,0.456944,0.190047,0.387336,0.408761,0.40739,0.407519,0.43695,0.299059,0.290888,0.40482,0.444864,0.086453,0.367532,0.412477,0.438251
52.734375,0.526662,0.02287,0.857475,0.791675,0.403724,0.105294,1,0.914551,0.681034,0.339518,0.052537,0.358271,0.219223,0.060384,0.010868,0.090037,0.621359,0.623314,0.327034,0.530843,0.555103,0.557233,0.556614,0.587588,0.453069,0.429395,0.559007,0.590785,0.045021,0.502692,0.581534,0.600933
53.125,0.519407,0.148058,0.817016,0.700004,0.38579,0.062194,1,0.883408,0.61025,0.121335,0.012484,0.523226,0.304729,0.08948,0.102199,0.258104,0.540231,0.544675,0.291285,0.497069,0.502619,0.52843,0.516781,0.560394,0.504858,0.498717,0.550473,0.570549,0.064032,0.498697,0.555288,0.57152
53.515625,0.711322,0.105874,0.836432,0.713902,0.541932,0.067591,1,0.909166,0.653575,0.072424,0.030987,0.611126,0.380611,0.087434,0.144449,0.375123,0.505533,0.512604,0.112276,0.345346,0.385388,0.410225,0.373915,0.417506,0.328067,0.358166,0.505665,0.464604,0.119365,0.488354,0.483307,0.483214
53.90625,0.568864,0.078493,0.82324,0.775429,0.286331,0.014298,1,0.922607,0.724795,0.08601,0.02521,0.568761,0.337086,0.184745,0.033647,0.19512,0.473753,0.496677,0.153572,0.347197,0.385159,0.422301,0.373935,0.425577,0.361589,0.364071,0.495849,0.480094,0.134092,0.508329,0.474984,0.488575
54.296875,0.601329,0.108694,0.842832,0.789813,0.27531,0.114954,1,0.923926,0.647348,0.120412,0.168106,0.381963,0.280535,0.225042,0.049547,0.012808,0.414756,0.431069,0.127596,0.293145,0.325118,0.351705,0.308339,0.353116,0.29368,0.289333,0.411302,0.400434,0.117536,0.42258,0.391019,0.391099
54.6875,0.652464,0.248468,0.86685,0.802206,0.421688,0.283179,1,0.916348,0.570349,0.116401,0.160131,0.51171,0.526659,0.279753,0.017176,0.00281,0.543011,0.562553,0.161901,0.338824,0.420292,0.400363,0.353359,0.404817,0.243042,0.221315,0.467399,0.443416,0.231698,0.473163,0.437735,0.440166
55.078125,0.717878,0.124094,0.874541,0.779994,0.50701,0.073679,1,0.922607,0.695529,0.061976,0.060327,0.662727,0.296017,0.163572,0.171215,0.139075,0.658286,0.645795,0.327571,0.583378,0.630677,0.618621,0.622053,0.649414,0.54233,0.517273,0.624388,0.653474,0.119428,0.591956,0.634169,0.664166
55.46875,0.689452,0.058694,0.878288,0.775631,0.48505,0.048073,1,0.930685,0.733451,0.123999,0.044501,0.616836,0.431451,0.100019,0.056394,0.191681,0.618639,0.622244,0.323474,0.571267,0.620592,0.624899,0.632656,0.644133,0.522006,0.530517,0.584184,0.644268,0.122145,0.537859,0.625388,0.626118
55.859375,0.49082,0.127519,0.853502,0.743094,0.365284,0.101863,1,0.926524,0.685028,0.212398,0.063279,0.423245,0.55381,0.310762,0.016476,0.059721,0.617002,0.645561,0.30703,0.530602,0.585416,0.624536,0.579787,0.593093,0.525203,0.549579,0.580223,0.644941,0.073198,0.516789,0.625132,0.634534
56.25,0.56831,0.217326,0.915783,0.818156,0.432572,0.128258,1,0.918123,0.718567,0.347421,0.039471,0.556091,0.556135,0.314107,0.058492,0.355056,0.628617,0.627406,0.420079,0.565221,0.616104,0.640931,0.618105,0.649852,0.633341,0.647649,0.662879,0.670374,0.216556,0.621802,0.662768,0.676095
56.640625,0.705538,0.140876,0.93246,0.865557,0.497065,0.077979,1,0.948077,0.74002,0.356479,0.063184,0.719932,0.47019,0.28417,0.095151,0.344156,0.685158,0.684687,0.344243,0.6032,0.672633,0.69503,0.665559,0.685704,0.642003,0.649093,0.703491,0.723249,0.226331,0.665215,0.724348,0.712598
57.03125,0.602409,0.181113,0.878254,0.80647,0.340161,0.127952,1,0.928924,0.730101,0.251277,0.008309,0.588381,0.354607,0.221678,0.047657,0.188721,0.553106,0.574683,0.244814,0.495957,0.517579,0.557575,0.525698,0.55515,0.52939,0.559902,0.571433,0.595415,0.105686,0.521469,0.584333,0.59723
57.421875,0.670107,0.259207,0.888745,0.792597,0.495611,0.272411,1,0.945177,0.730737,0.354785,0.0267,0.576521,0.462839,0.323829,0.110702,0.313267,0.597515,0.602572,0.335904,0.502758,0.538474,0.559646,0.535789,0.555537,0.494058,0.524165,0.598623,0.588338,0.173401,0.557976,0.591491,0.600026
57.8125,0.727667,0.205247,0.914365,0.817625,0.562045,0.367247,1,0.941852,0.709545,0.271904,0.073313,0.68516,0.517838,0.36098,0.117029,0.395131,0.631695,0.647519,0.248939,0.43665,0.549705,0.57788,0.478039,0.534453,0.444385,0.450503,0.649355,0.625404,0.270582,0.623209,0.63582,0.650024
58.203125,0.661951,0.112436,0.910237,0.858646,0.533915,0.185744,1,0.937522,0.74104,0.354156,0.014438,0.667961,0.527803,0.350578,0.096511,0.24967,0.626436,0.63976,0.37201,0.533403,0.583225,0.594927,0.551712,0.601869,0.498802,0.530674,0.633357,0.639244,0.135018,0.592763,0.633627,0.64747
58.59375,0.701859,0.081612,0.907514,0.813392,0.555117,0.049856,1,0.933411,0.687941,0.170717,0.012807,0.760589,0.423997,0.103503,0.061704,0.417264,0.576766,0.586522,0.244787,0.44118,0.491416,0.493939,0.474561,0.518932,0.415165,0.435439,0.572328,0.542667,0.106285,0.549145,0.544249,0.556461
58.984375,0.704533,0.138048,0.884188,0.80956,0.304375,0.185739,1,0.934326,0.7532,0.091237,0.122563,0.695156,0.427094,0.249624,0.082664,0.361746,0.725036,0.74124,0.256877,0.452889,0.593971,0.591355,0.529835,0.592981,0.420603,0.377489,0.708428,0.655914,0.360047,0.719001,0.677906,0.68102
59.375,0.727785,0.295693,0.894374,0.77439,0.348684,0.204344,1,0.913601,0.73364,0.187251,0.011777,0.646826,0.381261,0.383841,0.218786,0.316369,0.678058,0.724696,0.240483,0.394734,0.538708,0.560552,0.461279,0.534332,0.361801,0.370058,0.693649,0.654164,0.306807,0.67948,0.670183,0.677368
59.765625,0.762731,0.31305,0.707744,0.572101,0.374968,0.354057,1,0.93925,0.721156,0.069265,0.088492,0.718914,0.264708,0.179407,0.035063,0.104251,0.539708,0.595586,0.13569,0.32122,0.425493,0.477632,0.372072,0.440007,0.297994,0.31184,0.532822,0.539462,0.190364,0.540666,0.507419,0.536291
60.15625,0.699213,0.341389,0.495421,0.312472,0.155179,0.28283,1,0.904041,0.694255,0.037516,0.142859,0.735291,0.117281,0.134001,0.042168,0.065546,0.528428,0.57827,0.22264,0.333353,0.403137,0.443906,0.383427,0.429972,0.345633,0.288473,0.521544,0.506071,0.25873,0.56517,0.48407,0.497389
60.546875,0.642403,0.157717,0.854286,0.663473,0.515975,0.101151,1,0.900458,0.517346,0.103327,0.052267,0.617661,0.312695,0.023759,0.031916,0.05486,0.511025,0.527004,0.267441,0.406007,0.421324,0.427991,0.419105,0.452052,0.350289,0.312647,0.476042,0.475443,0.15617,0.455428,0.46704,0.480936
60.9375,0.631201,0.066771,0.884866,0.781665,0.406899,0.083384,1,0.903479,0.616156,0.296017,0.084399,0.617063,0.412451,0.13448,0.030576,0.202495,0.491592,0.509288,0.129414,0.344338,0.410894,0.458657,0.397578,0.454067,0.399444,0.376762,0.503224,0.50864,0.167042,0.484038,0.486396,0.517314
61.328125,0.485524,0.023497,0.892126,0.799736,0.309882,0.130738,1,0.908365,0.59833,0.33463,0.020191,0.497094,0.436934,0.372455,0.078924,0.101481,0.619242,0.61184,0.131405,0.421001,0.529912,0.584563,0.488366,0.54381,0.462776,0.456542,0.631671,0.630896,0.103781,0.566091,0.631805,0.658568
61.71875,0.585142,0.032273,0.837364,0.790148,0.408285,0.027736,1,0.903374,0.574517,0.171622,0.030918,0.563299,0.275318,0.133935,0.107981,0.228806,0.458297,0.484338,0.147967,0.306578,0.375408,0.398038,0.35834,0.372722,0.304687,0.288395,0.458971,0.419553,0.097845,0.441543,0.432719,0.429072
62.109375,0.693666,0.076885,0.88797,0.811965,0.536377,0.03746,1,0.91922,0.687506,0.230236,0.007481,0.748523,0.429325,0.12136,0.054179,0.355155,0.519495,0.55435,0.314729,0.40258,0.421658,0.41774,0.403089,0.445492,0.352589,0.370839,0.508458,0.471142,0.130468,0.499345,0.492397,0.496179
62.5,0.641135,0.016009,0.88123,0.801034,0.574931,0.013869,1,0.928689,0.710148,0.211858,0.06213,0.686586,0.511008,0.184875,0.086364,0.205126,0.62824,0.657817,0.269619,0.467058,0.575895,0.567385,0.505016,0.541331,0.466259,0.462804,0.663351,0.611729,0.24362,0.634886,0.630949,0.634273
62.890625,0.648817,0.065252,0.839781,0.778441,0.495073,0.213251,1,0.893258,0.700464,0.225873,0.101773,0.69212,0.428669,0.333057,0.16268,0.333455,0.578561,0.624177,0.2222,0.429135,0.493608,0.52015,0.441704,0.494231,0.393569,0.399853,0.584606,0.544821,0.135475,0.551907,0.56979,0.584389
63.28125,0.672286,0.138225,0.862522,0.770789,0.470848,0.215559,1,0.935683,0.763592,0.267589,0.079141,0.661804,0.397068,0.202828,0.169994,0.413477,0.620554,0.641525,0.385086,0.568636,0.586168,0.637449,0.566856,0.600606,0.546647,0.578502,0.655877,0.631068,0.151487,0.647362,0.650748,0.668262
63.671875,0.681891,0.247659,0.876044,0.794765,0.542553,0.16618,1,0.938046,0.757374,0.270356,0.055409,0.727018,0.416479,0.097453,0.226552,0.466942,0.633181,0.64729,0.249834,0.45822,0.563181,0.591911,0.49976,0.545842,0.389451,0.377034,0.620333,0.604911,0.326543,0.626505,0.625611,0.632445
64.0625,0.617932,0.197434,0.9065,0.837203,0.46828,0.312956,1,0.928722,0.759996,0.377585,0.043136,0.732577,0.568008,0.441744,0.084515,0.293203,0.61207,0.638044,0.073962,0.327079,0.50171,0.530245,0.379407,0.466075,0.325772,0.283793,0.623719,0.578875,0.290809,0.605824,0.608852,0.627113
64.453125,0.580065,0.149331,0.885298,0.810174,0.291117,0.15885,1,0.918311,0.699399,0.248965,0.121171,0.411696,0.406809,0.255416,0.114345,0.033576,0.640734,0.65314,0.102622,0.30593,0.539307,0.508119,0.402018,0.498884,0.349515,0.283714,0.641133,0.609638,0.275716,0.630899,0.630443,0.654293
64.84375,0.72506,0.151362,0.91337,0.771684,0.502728,0.141586,1,0.908177,0.679856,0.350763,0.012532,0.618458,0.597467,0.310903,0.110822,0.310564,0.636907,0.653745,0.142749,0.422894,0.555915,0.568659,0.49126,0.550613,0.453666,0.440674,0.651302,0.607577,0.185715,0.630016,0.639542,0.662425
65.234375,0.599269,0.108923,0.886845,0.714775,0.586723,0.164058,1,0.886527,0.638469,0.148149,0.078836,0.644127,0.451695,0.098321,0.063672,0.40142,0.552692,0.562512,0.21371,0.376118,0.505236,0.533633,0.426697,0.468104,0.354279,0.312915,0.566582,0.520056,0.306452,0.571104,0.558069,0.556778
65.625,0.46662,0.055509,0.84194,0.759036,0.389232,0.070795,1,0.880433,0.677529,0.154479,0.063608,0.505718,0.42464,0.178747,0.019402,0.283163,0.600447,0.600175,0.127004,0.350346,0.505694,0.455908,0.415618,0.47352,0.300198,0.312887,0.563627,0.526927,0.18552,0.575894,0.551547,0.557059
