Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.18843,0.029327,0.265325,0.223185,1,0.054563,0.262563,0.313805,0.072522,0.043911,0.156468,0.244116,0.084512,0.028219,0.108118,0.116383,0.092949,0.10218,0.018486,0.062402,0.09817,0.092115,0.081975,0.082473,0.088505,0.083655,0.102424,0.091687,0.063567,0.097803,0.101635,0.107451
33.203125,0.103584,0.06675,0.193897,0.145188,1,0.096176,0.139821,0.083638,0.045182,0.067616,0.093177,0.093383,0.024599,0.050336,0.10744,0.031926,0.067717,0.069086,0.028904,0.081428,0.085841,0.075539,0.062675,0.078193,0.103768,0.05539,0.076836,0.060272,0.087217,0.074592,0.062054,0.079584
33.59375,0.322216,0.085348,0.388103,0.344858,1,0.041466,0.384464,0.322291,0.135855,0.046872,0.165298,0.352146,0.088884,0.056456,0.126871,0.209571,0.205823,0.237252,0.108372,0.158067,0.190494,0.220598,0.157316,0.185653,0.174034,0.194059,0.200342,0.231883,0.035327,0.175121,0.207028,0.241731
33.984375,0.152536,0.050576,0.206313,0.146868,1,0.112572,0.15184,0.160383,0.085723,0.076963,0.324605,0.230166,0.076079,0.075575,0.199672,0.207391,0.039604,0.0508,0.026193,0.086397,0.043068,0.037218,0.052321,0.09363,0.023882,0.050925,0.017219,0.058272,0.01132,0.010964,0.031865,0.058794
34.375,0.237095,0.009549,0.276204,0.288661,1,0.100724,0.276837,0.212574,0.131699,0.056742,0.209623,0.30444,0.139368,0.008355,0.119158,0.260523,0.07469,0.082518,0.040418,0.084456,0.059336,0.067075,0.067626,0.080795,0.033008,0.028057,0.054973,0.077915,0.043391,0.048806,0.064195,0.087591
34.765625,0.316662,0.058288,0.425545,0.428255,1,0.166806,0.408019,0.356039,0.188639,0.015061,0.101837,0.373399,0.14154,0.046966,0.116712,0.19291,0.172268,0.16041,0.021403,0.168788,0.141584,0.138666,0.141144,0.175276,0.081291,0.07816,0.105198,0.142239,0.026414,0.087405,0.116461,0.175261
35.15625,0.160712,0.006645,0.248719,0.213851,1,0.02903,0.203457,0.192427,0.089734,0.01997,0.113862,0.191955,0.098965,0.033216,0.090199,0.191825,0.064176,0.072906,0.013754,0.0485,0.058595,0.05501,0.041342,0.06979,0.041668,0.039362,0.054117,0.061227,0.008206,0.056548,0.053173,0.079359
35.546875,0.452289,0.048309,0.297121,0.259234,1,0.006348,0.338323,0.371287,0.195323,0.038595,0.214505,0.482785,0.026639,0.080836,0.21307,0.36381,0.319505,0.330966,0.14437,0.259788,0.281976,0.315203,0.263446,0.2875,0.264645,0.23916,0.285415,0.300068,0.114419,0.301784,0.292313,0.30956
35.9375,0.2162,0.076937,0.16664,0.158626,1,0.064743,0.231338,0.238408,0.135527,0.05268,0.213489,0.455785,0.015791,0.069189,0.329973,0.423197,0.131594,0.122734,0.086874,0.135859,0.119244,0.131038,0.121047,0.122627,0.129621,0.129202,0.11505,0.136602,0.035086,0.117177,0.12774,0.150066
36.328125,0.14306,0.097178,0.224144,0.187552,1,0.107303,0.246928,0.278556,0.166733,0.062373,0.109309,0.246093,0.055141,0.095126,0.243524,0.263346,0.035394,0.032814,0.027569,0.056363,0.035953,0.040798,0.042253,0.047609,0.051988,0.052948,0.028627,0.057271,0.022376,0.023653,0.039517,0.062102
36.71875,0.189745,0.023555,0.313841,0.291135,1,0.017934,0.371559,0.374705,0.196088,0.031614,0.093029,0.296293,0.005303,0.094694,0.25308,0.235043,0.036231,0.04588,0.054224,0.035297,0.023198,0.028715,0.02076,0.033746,0.015123,0.038759,0.021173,0.030314,0.035722,0.026826,0.024185,0.03451
37.109375,0.369019,0.017624,0.422326,0.438022,1,0.081073,0.514545,0.512178,0.352283,0.041409,0.120344,0.598139,0.013597,0.085058,0.234596,0.233329,0.29924,0.317419,0.065424,0.252986,0.253321,0.237853,0.262812,0.316329,0.200286,0.202506,0.200684,0.327199,0.028893,0.197756,0.249056,0.320608
37.5,0.313712,0.065487,0.346872,0.332766,1,0.010834,0.408119,0.427588,0.173253,0.002732,0.088635,0.426705,0.133441,0.089616,0.221621,0.243425,0.228092,0.24965,0.177847,0.251259,0.216444,0.218778,0.210669,0.2221,0.150048,0.14105,0.174166,0.201915,0.049079,0.182212,0.173466,0.204926
37.890625,0.390008,0.124537,0.242945,0.275513,1,0.002937,0.316022,0.359619,0.121677,0.024273,0.170624,0.486264,0.165704,0.109271,0.299897,0.295054,0.204844,0.212761,0.130775,0.26887,0.212571,0.202875,0.212794,0.232019,0.145785,0.156993,0.139765,0.204964,0.027983,0.125251,0.168535,0.208169
38.28125,0.314544,0.017079,0.351153,0.363398,1,0.032135,0.439805,0.42355,0.114505,0.060187,0.074492,0.399446,0.103863,0.015279,0.075044,0.095529,0.155669,0.169329,0.038752,0.03186,0.132676,0.111793,0.053913,0.04647,0.061673,0.019213,0.189661,0.131596,0.111507,0.178297,0.171181,0.175074
38.671875,0.146272,0.115992,0.273824,0.197437,1,0.01775,0.291941,0.264403,0.159183,0.097835,0.111433,0.206028,0.173949,0.115782,0.214254,0.120798,0.18069,0.185441,0.01664,0.090031,0.164752,0.140918,0.124207,0.138811,0.091586,0.046513,0.147623,0.155062,0.076924,0.157165,0.154011,0.155688
39.0625,0.147755,0.130326,0.281863,0.2369,1,0.006777,0.284054,0.271272,0.081208,0.016967,0.063952,0.178792,0.077733,0.021534,0.104775,0.098777,0.146562,0.152467,0.061444,0.126075,0.150886,0.154522,0.147914,0.135799,0.113047,0.091055,0.144714,0.133997,0.065493,0.152427,0.147467,0.146808
39.453125,0.265479,0.032502,0.304824,0.274819,1,0.009932,0.364876,0.382075,0.210214,0.025386,0.20513,0.393612,0.098313,0.064582,0.196941,0.187023,0.228013,0.222621,0.048416,0.168459,0.210782,0.195852,0.193674,0.214967,0.135551,0.097614,0.187317,0.234505,0.077729,0.159767,0.222123,0.247175
39.84375,0.294014,0.005999,0.341625,0.29059,1,0.038942,0.394231,0.376429,0.09579,0.04243,0.203495,0.394796,0.072069,0.01876,0.180271,0.216624,0.231208,0.215052,0.028002,0.139582,0.25302,0.242784,0.160416,0.183985,0.225855,0.143382,0.251595,0.237177,0.153839,0.25708,0.236147,0.269689
40.234375,0.237341,0.007144,0.363629,0.382889,1,0.02244,0.448899,0.464006,0.17364,0.02264,0.039568,0.305631,0.072463,0.046491,0.094892,0.222877,0.138171,0.135611,0.02582,0.115259,0.145164,0.125169,0.108373,0.132923,0.100707,0.08549,0.129929,0.116439,0.099077,0.143354,0.110281,0.142842
40.625,0.124888,0.024956,0.292371,0.31028,1,0.026312,0.30461,0.378458,0.088697,0.020941,0.035994,0.265064,0.092282,0.012497,0.077781,0.111357,0.121518,0.117552,0.009725,0.057023,0.110734,0.071388,0.062962,0.077429,0.045498,0.013656,0.099,0.097226,0.068454,0.098845,0.089499,0.109498
41.015625,0.311478,0.107564,0.202695,0.143707,1,0.015656,0.22938,0.264473,0.020102,0.030445,0.119728,0.3502,0.041589,0.066944,0.153039,0.170365,0.194692,0.186834,0.118159,0.081589,0.214103,0.178317,0.147944,0.107327,0.112501,0.054449,0.240083,0.171932,0.251531,0.251878,0.235502,0.19014
41.40625,0.294739,0.099379,0.418983,0.321175,1,0.034614,0.43594,0.373466,0.147165,0.007966,0.033805,0.39664,0.043836,0.058274,0.117225,0.149046,0.29001,0.26947,0.068972,0.179434,0.264968,0.265658,0.226034,0.243277,0.216671,0.201121,0.274336,0.282945,0.156794,0.281044,0.287198,0.28408
41.796875,0.437752,0.09771,0.30462,0.325186,1,0.042855,0.360185,0.349348,0.102382,0.076916,0.098458,0.398681,0.087159,0.17542,0.255402,0.25041,0.331737,0.323215,0.144034,0.259758,0.332729,0.337555,0.317974,0.299846,0.253894,0.2151,0.307491,0.316971,0.126602,0.280065,0.327681,0.323346
42.1875,0.33174,0.054734,0.350731,0.393491,1,0.036704,0.412187,0.471705,0.219732,0.139347,0.178189,0.402838,0.015379,0.118652,0.267739,0.321886,0.180971,0.184283,0.041886,0.136774,0.200559,0.201217,0.199503,0.178143,0.199912,0.124743,0.190533,0.225578,0.056851,0.156901,0.212267,0.211347
42.578125,0.119279,0.04886,0.21113,0.161753,1,0.07765,0.167653,0.152982,0.060647,0.106941,0.166101,0.164632,0.033324,0.071682,0.117884,0.201474,0.032539,0.034453,0.02203,0.036782,0.056983,0.046151,0.044113,0.04441,0.042798,0.034705,0.032953,0.054958,0.015366,0.021539,0.043966,0.053791
42.96875,0.220897,0.106726,0.396774,0.284923,1,0.10668,0.41868,0.358758,0.233611,0.018205,0.176435,0.405101,0.142701,0.078482,0.224272,0.290936,0.106888,0.103281,0.011393,0.090445,0.088773,0.08807,0.072726,0.105531,0.041847,0.046656,0.08953,0.094945,0.019501,0.072039,0.092165,0.111351
43.359375,0.235947,0.020417,0.319728,0.251513,1,0.053419,0.339621,0.288535,0.064468,0.047245,0.244973,0.414307,0.136027,0.005301,0.053254,0.234562,0.087244,0.079814,0.039688,0.056698,0.072711,0.058651,0.068559,0.062175,0.043162,0.066369,0.088202,0.066652,0.05482,0.084464,0.076756,0.076774
43.75,0.313006,0.010499,0.277341,0.179544,1,0.0284,0.28771,0.295869,0.103668,0.110761,0.209278,0.38327,0.161603,0.016568,0.095763,0.248881,0.177246,0.177584,0.081719,0.205291,0.202509,0.185805,0.205863,0.239527,0.157765,0.192851,0.174412,0.201516,0.07347,0.152755,0.181603,0.206392
44.140625,0.33073,0.00502,0.216753,0.16153,1,0.042954,0.312645,0.307196,0.10508,0.031621,0.175599,0.326293,0.134837,0.007377,0.081778,0.161999,0.201328,0.203844,0.045612,0.166198,0.175046,0.144078,0.135908,0.188053,0.123472,0.162512,0.154281,0.183762,0.048534,0.158931,0.15654,0.202309
44.53125,0.231748,0.028728,0.193904,0.169657,1,0.027835,0.296528,0.301236,0.040615,0.059315,0.192658,0.361186,0.084202,0.02601,0.087871,0.284765,0.143325,0.129298,0.040237,0.123984,0.122267,0.123366,0.101881,0.147582,0.081278,0.092093,0.098359,0.147562,0.036671,0.091777,0.11923,0.158443
44.921875,0.242471,0.060518,0.300797,0.300407,1,0.133391,0.266929,0.221103,0.090866,0.035856,0.057233,0.304968,0.095147,0.039849,0.022137,0.255663,0.137881,0.103832,0.042702,0.168413,0.159566,0.16052,0.163809,0.171723,0.13199,0.117851,0.111651,0.148828,0.021264,0.098664,0.123068,0.147113
45.3125,0.128415,0.049172,0.18584,0.167034,1,0.039152,0.234847,0.242739,0.155543,0.018847,0.067772,0.38737,0.070072,0.018722,0.067358,0.270218,0.244661,0.212886,0.238487,0.355713,0.26335,0.232937,0.326345,0.347567,0.285359,0.289763,0.173188,0.261436,0.006807,0.130872,0.212209,0.236629
45.703125,0.301401,0.034058,0.303523,0.27365,1,0.066152,0.359836,0.346611,0.277586,0.009344,0.24271,0.513807,0.207449,0.063924,0.159518,0.373371,0.407137,0.378299,0.171743,0.340126,0.337731,0.321011,0.348635,0.369983,0.271677,0.255558,0.300011,0.351135,0.135799,0.287268,0.327056,0.334166
46.09375,0.224342,0.016071,0.406017,0.370651,1,0.151493,0.463615,0.38935,0.269568,0.02213,0.190778,0.323366,0.074333,0.008515,0.031086,0.127535,0.312533,0.301835,0.149483,0.241642,0.311941,0.286517,0.306078,0.293565,0.281137,0.217928,0.281116,0.311554,0.122681,0.251547,0.299841,0.289317
46.484375,0.272454,0.056022,0.313047,0.21484,1,0.049008,0.329296,0.278451,0.192979,0.04177,0.271661,0.324834,0.054992,0.043685,0.093495,0.181063,0.211098,0.212416,0.155912,0.234799,0.210409,0.174766,0.221951,0.257548,0.193884,0.203444,0.156419,0.235244,0.008519,0.125271,0.199757,0.233258
46.875,0.409001,0.123651,0.499579,0.47096,1,0.146613,0.545095,0.592617,0.36193,0.056279,0.053563,0.528555,0.145138,0.12554,0.106439,0.207857,0.371731,0.386176,0.122961,0.255102,0.354695,0.34821,0.310556,0.33701,0.265961,0.286274,0.394472,0.399778,0.068369,0.364273,0.396674,0.405311
47.265625,0.335422,0.065686,0.476118,0.414394,1,0.070657,0.514464,0.52658,0.357555,0.024075,0.054713,0.38572,0.12542,0.069686,0.196895,0.288956,0.369769,0.382044,0.048266,0.265181,0.360002,0.332278,0.314987,0.326211,0.281769,0.219174,0.360706,0.347656,0.173511,0.348122,0.366961,0.340196
47.65625,0.193559,0.019725,0.373591,0.325217,1,0.010841,0.419759,0.335074,0.193279,0.013412,0.093624,0.249215,0.054896,0.028457,0.173986,0.182085,0.134385,0.15713,0.021917,0.100956,0.128675,0.139482,0.139045,0.135824,0.197815,0.174718,0.180642,0.190505,0.014358,0.140179,0.205209,0.206886
48.046875,0.357572,0.096324,0.405155,0.394907,1,0.031393,0.456039,0.440631,0.088573,0.032655,0.18222,0.364386,0.098122,0.052493,0.179953,0.260645,0.183607,0.186947,0.040482,0.13235,0.166525,0.157863,0.153662,0.155733,0.15537,0.155109,0.189904,0.190395,0.018048,0.186679,0.194585,0.19768
48.4375,0.198886,0.047511,0.281663,0.225557,1,0.030274,0.291141,0.273271,0.118589,0.030731,0.137112,0.337452,0.06036,0.065204,0.232262,0.243765,0.193359,0.180433,0.124509,0.221682,0.169586,0.199448,0.2171,0.228919,0.217552,0.223891,0.18251,0.198644,0.015979,0.167011,0.193913,0.198312
48.828125,0.291224,0.024268,0.352979,0.289856,1,0.005963,0.357812,0.393883,0.1724,0.039122,0.096058,0.375495,0.067659,0.109719,0.150242,0.21661,0.227381,0.23048,0.043155,0.173839,0.190455,0.234277,0.226234,0.235004,0.218227,0.160508,0.198332,0.266801,0.015863,0.164569,0.250324,0.243346
49.21875,0.283466,0.038438,0.420728,0.355258,1,0.018078,0.434261,0.436292,0.213535,0.060021,0.107514,0.430452,0.22979,0.053969,0.069818,0.223743,0.241977,0.266799,0.097456,0.159966,0.208667,0.225667,0.200538,0.19993,0.178799,0.155615,0.242064,0.242629,0.090593,0.228793,0.244059,0.227941
49.609375,0.341097,0.012397,0.397434,0.378331,1,0.025503,0.477131,0.450003,0.153053,0.029302,0.063419,0.453624,0.096971,0.059934,0.129723,0.124523,0.248971,0.263191,0.152909,0.247086,0.227581,0.250332,0.250503,0.251386,0.225174,0.222222,0.224113,0.235263,0.033984,0.206542,0.247901,0.255812
50,0.248459,0.017489,0.464629,0.464608,1,0.111369,0.505901,0.436051,0.202795,0.041075,0.124398,0.46631,0.240208,0.08487,0.141337,0.351989,0.294509,0.296157,0.183628,0.335626,0.297318,0.31512,0.328937,0.33481,0.336394,0.308163,0.254594,0.311346,0.036534,0.23469,0.293467,0.309408
50.390625,0.18103,0.021138,0.373413,0.3082,1,0.112456,0.358627,0.334166,0.209979,0.03391,0.143811,0.464573,0.200351,0.071655,0.11455,0.266478,0.222105,0.218449,0.060621,0.192248,0.19922,0.195601,0.191112,0.206935,0.169283,0.132275,0.201608,0.198222,0.031024,0.193824,0.191417,0.203503
50.78125,0.187372,0.050823,0.280197,0.199638,1,0.066888,0.344469,0.363834,0.237024,0.028631,0.01178,0.381753,0.194754,0.197205,0.21921,0.186275,0.250277,0.252607,0.091322,0.180744,0.214453,0.222825,0.199647,0.210215,0.155335,0.119618,0.216853,0.222871,0.078286,0.213427,0.223112,0.233452
51.171875,0.189336,0.110248,0.110854,0.090462,1,0.086323,0.20519,0.186354,0.020002,0.101471,0.039421,0.358232,0.019152,0.045684,0.198446,0.234406,0.268139,0.269352,0.214658,0.294989,0.2618,0.291098,0.290667,0.300916,0.263219,0.294918,0.234584,0.286025,0.067287,0.194916,0.26247,0.28382
51.5625,0.296081,0.072083,0.28731,0.241356,1,0.068299,0.403799,0.362073,0.087473,0.038961,0.072205,0.418786,0.143789,0.032007,0.057191,0.277953,0.262021,0.259739,0.131037,0.221759,0.238065,0.237573,0.231568,0.245276,0.225276,0.263478,0.275588,0.272668,0.07901,0.251954,0.262814,0.274308
51.953125,0.246761,0.015668,0.214135,0.191877,1,0.045871,0.292927,0.294805,0.054428,0.012171,0.055632,0.454156,0.113994,0.028484,0.06383,0.319312,0.208533,0.193288,0.114493,0.20581,0.233635,0.207336,0.206983,0.214809,0.14932,0.179552,0.202866,0.202519,0.049919,0.182606,0.21154,0.211707
52.34375,0.266063,0.005285,0.238298,0.217086,1,0.05449,0.286975,0.287952,0.037689,0.036605,0.104644,0.400865,0.231027,0.058609,0.113081,0.287006,0.226403,0.226466,0.119737,0.201063,0.235304,0.215052,0.204536,0.214207,0.154151,0.156996,0.208408,0.215006,0.056241,0.214058,0.218168,0.23377
52.734375,0.272309,0.028784,0.39645,0.296028,1,0.083573,0.403724,0.439463,0.164214,0.013914,0.064005,0.395383,0.178864,0.022386,0.146539,0.213078,0.299238,0.306233,0.1239,0.204741,0.266961,0.241343,0.222687,0.250791,0.174747,0.215271,0.297725,0.274565,0.033121,0.314413,0.286196,0.312737
53.125,0.26401,0.00968,0.391394,0.273988,1,0.027208,0.38579,0.422725,0.14636,0.007967,0.132705,0.46065,0.146437,0.114416,0.280848,0.480541,0.216053,0.197736,0.127852,0.24933,0.221551,0.244093,0.244453,0.260499,0.300308,0.322063,0.25322,0.261146,0.014061,0.230129,0.267597,0.292964
53.515625,0.47825,0.073451,0.445661,0.277208,1,0.01713,0.541932,0.572118,0.218268,0.014849,0.152396,0.589087,0.143621,0.072486,0.33819,0.414274,0.456926,0.449061,0.221396,0.414382,0.411131,0.439677,0.427274,0.454401,0.386169,0.401276,0.435571,0.453662,0.066052,0.396661,0.45781,0.462413
53.90625,0.266614,0.005289,0.297245,0.187395,1,0.049215,0.286331,0.303448,0.160315,0.11756,0.297937,0.43417,0.142616,0.150943,0.343447,0.291032,0.199922,0.207072,0.097081,0.162896,0.16231,0.174392,0.151512,0.167028,0.129608,0.121649,0.16387,0.174324,0.12119,0.184814,0.164955,0.17825
54.296875,0.297998,0.037636,0.251983,0.227986,1,0.05775,0.27531,0.311287,0.125677,0.030987,0.125291,0.455535,0.052523,0.00992,0.138786,0.177211,0.172766,0.166645,0.085479,0.156848,0.156218,0.174968,0.157367,0.176503,0.14324,0.145548,0.169456,0.171242,0.03284,0.171713,0.173322,0.16505
54.6875,0.402204,0.065297,0.351123,0.349959,1,0.1186,0.421688,0.405712,0.180541,0.017614,0.126272,0.381864,0.118398,0.088914,0.083883,0.119146,0.261131,0.253956,0.250914,0.294326,0.246343,0.228739,0.283873,0.290816,0.21263,0.250128,0.215885,0.257676,0.047387,0.174291,0.241263,0.251783
55.078125,0.357549,0.026132,0.415351,0.335063,1,0.069919,0.50701,0.427531,0.258944,0.019101,0.137848,0.484081,0.072301,0.060853,0.28019,0.242329,0.375062,0.375191,0.284672,0.410938,0.3826,0.349246,0.412887,0.400761,0.337223,0.348322,0.33849,0.373133,0.042668,0.298112,0.35924,0.373114
55.46875,0.349312,0.063424,0.443432,0.309675,1,0.024914,0.48505,0.430821,0.261123,0.033129,0.266073,0.528446,0.194987,0.008135,0.27577,0.375391,0.3703,0.373396,0.1984,0.300658,0.352106,0.359477,0.35292,0.357597,0.265106,0.273915,0.330899,0.381509,0.092222,0.304663,0.349756,0.374112
55.859375,0.23176,0.051999,0.387142,0.310352,1,0.045222,0.365284,0.3556,0.220666,0.066759,0.143684,0.3868,0.234279,0.019161,0.157623,0.303216,0.178733,0.198185,0.058467,0.147966,0.157338,0.183731,0.170025,0.177044,0.169884,0.165589,0.159865,0.206968,0.022672,0.142961,0.18292,0.20574
56.25,0.322343,0.160816,0.428734,0.359173,1,0.110498,0.432572,0.42721,0.219465,0.00633,0.144626,0.331965,0.137417,0.057664,0.172221,0.348999,0.332102,0.330468,0.162029,0.273642,0.304992,0.313833,0.297239,0.31295,0.326622,0.30733,0.355099,0.338532,0.126685,0.329003,0.352842,0.356874
56.640625,0.314713,0.02292,0.476598,0.422323,1,0.01574,0.497065,0.465442,0.239081,0.014328,0.144994,0.346954,0.066755,0.016349,0.123828,0.257288,0.279599,0.275743,0.183352,0.231066,0.247338,0.277569,0.239096,0.255848,0.252984,0.243891,0.296312,0.28256,0.137652,0.279407,0.292178,0.286357
57.03125,0.287886,0.051097,0.340368,0.2662,1,0.051551,0.340161,0.287905,0.187312,0.012267,0.188713,0.374381,0.04106,0.092107,0.19035,0.299888,0.182322,0.187646,0.076347,0.150708,0.158961,0.181282,0.162586,0.180798,0.156514,0.210263,0.201079,0.197012,0.051232,0.17768,0.190996,0.209402
57.421875,0.358883,0.096186,0.427721,0.372582,1,0.100059,0.495611,0.45208,0.330077,0.027427,0.13455,0.550036,0.149006,0.076525,0.214777,0.502698,0.27397,0.257649,0.149617,0.228367,0.253693,0.266054,0.248771,0.265401,0.237019,0.257627,0.282411,0.279927,0.154571,0.261328,0.276675,0.291945
57.8125,0.429194,0.053461,0.534437,0.454312,1,0.198596,0.562045,0.530418,0.356064,0.060616,0.1539,0.532059,0.198939,0.140822,0.22386,0.476565,0.286393,0.296476,0.064635,0.168288,0.23343,0.244597,0.177821,0.226746,0.172319,0.188373,0.301042,0.280447,0.156361,0.285234,0.2888,0.30244
58.203125,0.382978,0.060145,0.515664,0.473496,1,0.126457,0.533915,0.513935,0.386733,0.090937,0.037445,0.517784,0.23092,0.100044,0.104293,0.302704,0.353811,0.369528,0.150546,0.286035,0.295491,0.312342,0.283815,0.328713,0.247244,0.267791,0.3312,0.339039,0.071054,0.311906,0.336083,0.339442
58.59375,0.376004,0.070069,0.575787,0.502935,1,0.15136,0.555117,0.523324,0.385524,0.090221,0.03946,0.553029,0.193963,0.054584,0.068553,0.307239,0.402677,0.401719,0.155318,0.316001,0.321054,0.326395,0.323395,0.374409,0.275307,0.34758,0.367277,0.387134,0.026373,0.334536,0.368343,0.381505
58.984375,0.225716,0.049947,0.353237,0.25994,1,0.100821,0.304375,0.292534,0.224311,0.017162,0.130375,0.407953,0.1323,0.014372,0.126966,0.276943,0.264114,0.255638,0.133776,0.190246,0.240743,0.242043,0.212351,0.217854,0.210118,0.174885,0.280876,0.243576,0.114279,0.256881,0.273188,0.266692
59.375,0.353144,0.065056,0.3908,0.280182,1,0.091802,0.348684,0.323501,0.152569,0.01557,0.133646,0.456951,0.126084,0.150148,0.283298,0.376744,0.333475,0.341304,0.262337,0.255728,0.289422,0.292352,0.250277,0.288954,0.244487,0.200091,0.34396,0.31679,0.231701,0.354227,0.332177,0.326341
59.765625,0.384793,0.158709,0.523031,0.493726,1,0.049456,0.374968,0.412488,0.234471,0.180566,0.085138,0.406861,0.319492,0.126959,0.353414,0.400896,0.361224,0.384937,0.236896,0.313645,0.326084,0.339882,0.303897,0.360075,0.278928,0.310681,0.345251,0.37429,0.09908,0.297719,0.369034,0.401813
60.15625,0.164201,0.146831,0.371409,0.303494,1,0.03066,0.155179,0.161029,0.080304,0.157862,0.11316,0.193741,0.272218,0.086641,0.310071,0.37773,0.200386,0.200769,0.131341,0.14387,0.173874,0.168305,0.139264,0.171209,0.138947,0.190715,0.201679,0.19032,0.092504,0.165103,0.216321,0.244546
60.546875,0.415373,0.135231,0.474288,0.313836,1,0.056508,0.515975,0.518022,0.169524,0.147611,0.184308,0.521202,0.171478,0.062826,0.1662,0.141552,0.435092,0.470983,0.179353,0.299566,0.366155,0.369382,0.313592,0.333167,0.264082,0.234583,0.444672,0.396575,0.175773,0.446156,0.417839,0.420419
60.9375,0.330701,0.067505,0.391106,0.324402,1,0.026115,0.406899,0.387028,0.155582,0.086176,0.096051,0.438887,0.114016,0.012622,0.166618,0.25653,0.371606,0.379056,0.190966,0.324565,0.371251,0.388574,0.340926,0.344125,0.339593,0.297865,0.389771,0.369027,0.18529,0.378491,0.375268,0.382428
61.328125,0.287427,0.064708,0.304059,0.310156,1,0.086547,0.309882,0.333438,0.12817,0.004576,0.106013,0.328629,0.07498,0.03415,0.052594,0.177445,0.299096,0.281157,0.15263,0.297065,0.314302,0.317406,0.31151,0.300096,0.269974,0.258765,0.284785,0.293251,0.054442,0.245396,0.301606,0.283679
61.71875,0.289417,0.018151,0.424389,0.384633,1,0.01972,0.408285,0.428836,0.237204,0.033318,0.141849,0.439532,0.12328,0.031588,0.207394,0.355618,0.250747,0.257648,0.05389,0.165228,0.212758,0.212687,0.169703,0.18454,0.14114,0.13213,0.241364,0.218874,0.043684,0.23592,0.230159,0.23156
62.109375,0.513812,0.032857,0.49817,0.452737,1,0.076531,0.536377,0.569243,0.255222,0.022997,0.134502,0.501709,0.2235,0.040374,0.260464,0.438342,0.408518,0.446404,0.193582,0.31483,0.335906,0.323427,0.314399,0.347005,0.236404,0.245927,0.374188,0.346032,0.102179,0.360415,0.37185,0.364858
62.5,0.565057,0.028024,0.535013,0.492735,1,0.06024,0.574931,0.607121,0.349683,0.05552,0.200553,0.567668,0.290297,0.141204,0.291629,0.359248,0.502817,0.535988,0.216538,0.37269,0.413712,0.421669,0.383998,0.407765,0.300266,0.301669,0.463746,0.417031,0.194595,0.451282,0.433862,0.453637
62.890625,0.370054,0.063216,0.487572,0.430647,1,0.136146,0.495073,0.494441,0.295401,0.085972,0.132458,0.448969,0.165534,0.129858,0.138995,0.302072,0.39588,0.414655,0.155222,0.328579,0.376789,0.388106,0.349522,0.373805,0.369326,0.328535,0.388076,0.407869,0.047407,0.323114,0.424494,0.423699
63.28125,0.414905,0.105634,0.512033,0.515169,1,0.114326,0.470848,0.489741,0.259839,0.046191,0.105588,0.402591,0.104066,0.039962,0.171414,0.32203,0.289841,0.29452,0.149684,0.235012,0.294519,0.277171,0.261571,0.258044,0.243154,0.239951,0.288964,0.292998,0.084342,0.277283,0.311937,0.306278
63.671875,0.450013,0.090288,0.473793,0.426469,1,0.061439,0.542553,0.529851,0.296629,0.03467,0.185728,0.609418,0.147033,0.010449,0.373767,0.519709,0.373492,0.372474,0.094378,0.245146,0.349636,0.336758,0.279726,0.298866,0.220579,0.187971,0.362276,0.346113,0.269154,0.373847,0.367791,0.368831
64.0625,0.308651,0.054842,0.476159,0.39179,1,0.100648,0.46828,0.391851,0.246906,0.033606,0.077452,0.507512,0.22065,0.112775,0.080048,0.323397,0.177664,0.19462,0.054004,0.051622,0.131808,0.137674,0.071339,0.099065,0.056362,0.054669,0.19424,0.156421,0.188424,0.215536,0.172786,0.193654
64.453125,0.242531,0.138102,0.25923,0.229546,1,0.08793,0.291117,0.265319,0.199919,0.002612,0.035391,0.43073,0.143961,0.111271,0.142685,0.279888,0.145258,0.180831,0.027812,0.054022,0.120227,0.115888,0.073514,0.096552,0.071199,0.06405,0.173624,0.140895,0.096691,0.18259,0.157658,0.163712
64.84375,0.501024,0.27169,0.507159,0.429096,1,0.267778,0.502728,0.476067,0.371697,0.101128,0.10931,0.579551,0.287812,0.258794,0.212278,0.452779,0.41352,0.448642,0.063787,0.243298,0.335361,0.330894,0.292723,0.334376,0.247685,0.232849,0.394532,0.376409,0.154177,0.39076,0.393581,0.416862
65.234375,0.388171,0.154308,0.561324,0.559795,1,0.174935,0.586723,0.499578,0.395712,0.027158,0.052928,0.559827,0.219642,0.025469,0.147555,0.397471,0.376276,0.377983,0.223205,0.293448,0.330739,0.319154,0.308913,0.323733,0.234447,0.176521,0.33267,0.311527,0.242163,0.346642,0.334874,0.318552
65.625,0.280941,0.066925,0.276581,0.281309,1,0.036657,0.389232,0.366924,0.151478,0.002192,0.045265,0.432573,0.103616,0.01058,0.134938,0.419963,0.265296,0.279158,0.054316,0.147196,0.208989,0.168051,0.165163,0.186545,0.10385,0.080845,0.23975,0.191035,0.085846,0.247136,0.219968,0.212793
