Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.290572,0.122767,0.106876,0.053287,0.116383,0.059816,0.093552,0.11999,0.184977,0.029278,0.216591,0.412195,0.091378,0.041588,0.386868,1,0.139957,0.129724,0.085712,0.069651,0.116705,0.096541,0.084895,0.086293,0.049355,0.030705,0.113707,0.109113,0.093726,0.124913,0.108396,0.121905
33.203125,0.298413,0.28112,0.110733,0.122378,0.031926,0.166134,0.131586,0.182944,0.17444,0.085465,0.142215,0.443066,0.12813,0.023646,0.315476,1,0.153439,0.169473,0.090729,0.128192,0.144049,0.114525,0.113417,0.121057,0.081972,0.058459,0.10649,0.130228,0.048022,0.121589,0.111716,0.160476
33.59375,0.283441,0.1388,0.118519,0.092286,0.209571,0.028982,0.127133,0.124459,0.201006,0.001942,0.316756,0.31793,0.10682,0.174271,0.437802,1,0.158959,0.14977,0.188164,0.129249,0.152319,0.133955,0.141289,0.160063,0.077568,0.124636,0.12065,0.173401,0.048854,0.104684,0.134138,0.180936
33.984375,0.23513,0.169235,0.081393,0.025453,0.207391,0.043443,0.108948,0.119179,0.222131,0.030883,0.290538,0.42013,0.085186,0.213796,0.553673,1,0.111898,0.109003,0.033614,0.080111,0.119824,0.107317,0.113052,0.136436,0.100479,0.122544,0.106395,0.134512,0.02543,0.08484,0.110757,0.12862
34.375,0.246022,0.170507,0.038892,0.015019,0.260523,0.046001,0.110656,0.096558,0.181169,0.104734,0.356083,0.432927,0.025867,0.222606,0.634588,1,0.068721,0.074856,0.0861,0.120324,0.071405,0.070618,0.091417,0.104889,0.041226,0.062987,0.057636,0.089411,0.038713,0.040936,0.06251,0.076057
34.765625,0.375305,0.246151,0.165502,0.11049,0.19291,0.100063,0.152377,0.120435,0.313913,0.089367,0.278378,0.515565,0.079922,0.249139,0.579674,1,0.102549,0.088855,0.013132,0.062195,0.120506,0.1032,0.076136,0.099926,0.061929,0.063577,0.102315,0.119777,0.037647,0.084482,0.113882,0.132762
35.15625,0.343125,0.251495,0.063202,0.047862,0.191825,0.127187,0.062889,0.050826,0.093443,0.131439,0.335182,0.541144,0.065898,0.104505,0.578406,1,0.152344,0.1311,0.003168,0.085819,0.166965,0.108785,0.095791,0.118957,0.081403,0.072929,0.123979,0.13633,0.045217,0.131142,0.132301,0.162492
35.546875,0.295128,0.241735,0.011872,0.005783,0.36381,0.130816,0.056259,0.098811,0.043763,0.028571,0.386294,0.517091,0.014967,0.235364,0.677632,1,0.176105,0.178402,0.14472,0.16722,0.172521,0.170835,0.167802,0.175072,0.142749,0.143738,0.165875,0.177141,0.032772,0.152785,0.174656,0.197108
35.9375,0.186925,0.361516,0.005538,0.009776,0.423197,0.178829,0.028717,0.046177,0.024861,0.105183,0.424589,0.409928,0.006991,0.254677,0.693376,1,0.100911,0.097009,0.088452,0.137443,0.09902,0.10958,0.109964,0.119683,0.113359,0.1244,0.089481,0.102608,0.025372,0.091254,0.093096,0.109277
36.328125,0.115653,0.274624,0.054501,0.061716,0.263346,0.156423,0.072445,0.086571,0.079691,0.113981,0.262218,0.383279,0.014774,0.099078,0.578664,1,0.048906,0.053921,0.05837,0.080484,0.050768,0.057186,0.066363,0.069244,0.038238,0.041459,0.023114,0.053275,0.005003,0.021843,0.034694,0.053797
36.71875,0.212909,0.135757,0.114225,0.08285,0.235043,0.043642,0.169354,0.178822,0.201091,0.09392,0.257961,0.527484,0.033505,0.021472,0.298486,1,0.027247,0.029424,0.025904,0.022523,0.03102,0.017186,0.019436,0.037303,0.011298,0.009548,0.019151,0.033506,0.004302,0.016971,0.030954,0.053617
37.109375,0.204676,0.012809,0.147488,0.200564,0.233329,0.039789,0.139087,0.142518,0.323218,0.076479,0.098834,0.323106,0.0178,0.047522,0.39304,1,0.148873,0.150869,0.033166,0.091617,0.151833,0.120021,0.085073,0.117353,0.07371,0.061935,0.130132,0.151373,0.034073,0.135599,0.137841,0.195184
37.5,0.206252,0.224921,0.253212,0.26697,0.243425,0.121161,0.259441,0.210883,0.471356,0.12983,0.122787,0.479238,0.210985,0.117364,0.537201,1,0.256146,0.231605,0.08108,0.185673,0.26208,0.197955,0.2075,0.232017,0.13576,0.120268,0.190994,0.239707,0.047709,0.187642,0.198086,0.26713
37.890625,0.341212,0.303173,0.039968,0.057674,0.295054,0.199497,0.058449,0.110189,0.187212,0.068603,0.25851,0.564391,0.089083,0.289122,0.705382,1,0.193738,0.199535,0.073988,0.191007,0.186211,0.174913,0.193601,0.2154,0.135451,0.128801,0.139302,0.200425,0.023935,0.112746,0.161655,0.204822
38.28125,0.183795,0.375824,0.006396,0.019944,0.095529,0.245,0.004129,0.014942,0.041028,0.101975,0.078512,0.388203,0.032588,0.247987,0.703847,1,0.176074,0.184441,0.008449,0.069653,0.119632,0.112086,0.105295,0.111858,0.052981,0.05624,0.111215,0.160726,0.030995,0.105416,0.143167,0.169909
38.671875,0.101794,0.321193,0.110325,0.098302,0.120798,0.144333,0.077572,0.055444,0.146144,0.073718,0.034468,0.315258,0.070919,0.134585,0.48,1,0.114029,0.111553,0.057433,0.078383,0.10655,0.09903,0.10398,0.10179,0.106524,0.13354,0.113813,0.126592,0.03915,0.116626,0.128917,0.120505
39.0625,0.338156,0.266535,0.210518,0.205475,0.098777,0.115615,0.188117,0.164182,0.213595,0.075138,0.039912,0.481981,0.127227,0.08746,0.408961,1,0.21406,0.169569,0.147454,0.226898,0.292992,0.22001,0.266057,0.277941,0.208387,0.19795,0.190506,0.26488,0.077627,0.159676,0.227976,0.239435
39.453125,0.191937,0.304337,0.038205,0.060963,0.187023,0.222576,0.02234,0.034192,0.028352,0.01829,0.161301,0.457164,0.024747,0.283594,0.686368,1,0.129443,0.099048,0.053595,0.166887,0.171251,0.151245,0.147943,0.160217,0.121237,0.082549,0.111974,0.132593,0.089836,0.109687,0.123792,0.143302
39.84375,0.234497,0.258618,0.039803,0.032917,0.216624,0.143624,0.071233,0.083869,0.069155,0.018838,0.145321,0.447324,0.02155,0.163256,0.64569,1,0.115602,0.091917,0.013621,0.056162,0.145954,0.112222,0.07912,0.075764,0.085684,0.067298,0.127613,0.099923,0.118743,0.131484,0.114977,0.117684
40.234375,0.394328,0.148109,0.065141,0.034337,0.222877,0.066391,0.108081,0.140386,0.198252,0.067382,0.247455,0.572369,0.056681,0.167535,0.445231,1,0.309413,0.309805,0.115941,0.164819,0.269004,0.263644,0.199641,0.215405,0.143813,0.125065,0.311406,0.249707,0.214638,0.326126,0.274543,0.281272
40.625,0.297774,0.341772,0.027274,0.037566,0.111357,0.218248,0.030757,0.066753,0.050794,0.022919,0.22101,0.455383,0.032217,0.149321,0.45856,1,0.145593,0.135997,0.042836,0.06849,0.118854,0.093665,0.074046,0.093183,0.050098,0.0206,0.121086,0.103102,0.094315,0.116374,0.0993,0.116894
41.015625,0.3075,0.31885,0.003907,0.019176,0.170365,0.094767,0.006133,0.004868,0.014771,0.014805,0.298298,0.476315,0.067126,0.14702,0.52851,1,0.022744,0.040696,0.084702,0.00885,0.01755,0.016687,0.011536,0.005985,0.005511,0.005479,0.040197,0.013418,0.093673,0.050268,0.030335,0.020972
41.40625,0.170295,0.12536,0.025765,0.01161,0.149046,0.080821,0.041691,0.033623,0.081324,0.021774,0.162968,0.309735,0.005701,0.09624,0.430295,1,0.075261,0.067771,0.023115,0.067412,0.087548,0.077789,0.069804,0.06862,0.079354,0.084511,0.092971,0.086133,0.017289,0.087095,0.094761,0.093985
41.796875,0.223096,0.190945,0.007056,0.018612,0.25041,0.159685,0.024715,0.064111,0.092739,0.144468,0.328375,0.393002,0.004596,0.179528,0.49223,1,0.131858,0.135664,0.038378,0.110998,0.134559,0.150176,0.110414,0.117105,0.099502,0.085315,0.138082,0.118576,0.074907,0.137459,0.137524,0.12743
42.1875,0.295076,0.323645,0.078167,0.084446,0.321886,0.042767,0.127566,0.153064,0.133147,0.107125,0.326829,0.510746,0.013927,0.04776,0.381044,1,0.192107,0.19377,0.024498,0.100124,0.176417,0.181693,0.144731,0.149835,0.129448,0.109399,0.189962,0.184132,0.101449,0.188499,0.185654,0.193426
42.578125,0.185459,0.062721,0.141146,0.059568,0.201474,0.07471,0.100754,0.04782,0.284507,0.115344,0.224546,0.39928,0.063938,0.053726,0.27889,1,0.077565,0.07087,0.028134,0.071122,0.07742,0.059463,0.07004,0.079599,0.058571,0.052766,0.061881,0.067928,0.004083,0.052804,0.065513,0.076892
42.96875,0.350169,0.213937,0.153018,0.151141,0.290936,0.144027,0.119402,0.079882,0.294146,0.030443,0.185876,0.485995,0.077975,0.300429,0.656556,1,0.060429,0.061606,0.104088,0.084823,0.041537,0.051828,0.048715,0.079003,0.02816,0.074184,0.028866,0.044854,0.007403,0.021736,0.037362,0.054162
43.359375,0.24471,0.17605,0.127416,0.117747,0.234562,0.067864,0.128029,0.064794,0.293504,0.047687,0.138154,0.489312,0.131543,0.164205,0.584195,1,0.065531,0.069461,0.012553,0.049428,0.0541,0.037823,0.051569,0.057051,0.036182,0.032417,0.048762,0.046635,0.017935,0.041984,0.048202,0.062689
43.75,0.315726,0.129874,0.030081,0.01632,0.248881,0.046998,0.029679,0.035231,0.138928,0.038163,0.240082,0.456301,0.089624,0.182139,0.651761,1,0.059018,0.058934,0.025859,0.031056,0.056802,0.038,0.04458,0.045391,0.036897,0.045768,0.071975,0.054918,0.053386,0.063721,0.060439,0.06922
44.140625,0.337271,0.202188,0.009262,0.040845,0.161999,0.15381,0.01265,0.013307,0.05084,0.101237,0.264057,0.445335,0.071628,0.264073,0.726184,1,0.11638,0.091423,0.048946,0.104976,0.119818,0.083607,0.086205,0.087709,0.0878,0.068681,0.096397,0.098139,0.02865,0.084292,0.100263,0.100825
44.53125,0.34813,0.23858,0.036653,0.032837,0.284765,0.091387,0.085571,0.082935,0.06682,0.170837,0.401333,0.590784,0.040414,0.156892,0.447961,1,0.186152,0.179339,0.018549,0.123401,0.188483,0.187159,0.143122,0.163819,0.099579,0.055012,0.169197,0.178532,0.106783,0.163459,0.177488,0.175881
44.921875,0.512259,0.13373,0.196281,0.124893,0.255663,0.009523,0.195175,0.173453,0.162377,0.084214,0.268333,0.686573,0.154722,0.115403,0.221406,1,0.320664,0.289034,0.039763,0.223097,0.319868,0.312135,0.255991,0.319205,0.225127,0.167813,0.266728,0.328242,0.127503,0.257042,0.299145,0.340144
45.3125,0.204191,0.126778,0.08453,0.048655,0.270218,0.076617,0.103561,0.089519,0.231632,0.017475,0.136229,0.522014,0.01838,0.0989,0.320292,1,0.185386,0.171942,0.160226,0.223179,0.190521,0.190052,0.223489,0.256786,0.228114,0.226098,0.150708,0.216429,0.016673,0.120646,0.182771,0.215777
45.703125,0.183186,0.175949,0.031589,0.019939,0.373371,0.044037,0.082605,0.058638,0.140204,0.061751,0.097841,0.387463,0.069889,0.287236,0.5509,1,0.153409,0.142072,0.06077,0.13531,0.122095,0.140187,0.137298,0.149948,0.115809,0.118611,0.120996,0.147179,0.069325,0.122225,0.139148,0.125462
46.09375,0.339183,0.286661,0.054943,0.02823,0.127535,0.105904,0.059427,0.046351,0.230779,0.112941,0.008101,0.522859,0.089943,0.370509,0.602144,1,0.183218,0.189847,0.055732,0.119704,0.159702,0.161609,0.153208,0.153256,0.154293,0.180009,0.183778,0.183691,0.055192,0.173592,0.194785,0.186493
46.484375,0.31389,0.261033,0.020681,0.013051,0.181063,0.127367,0.018181,0.030944,0.148556,0.100088,0.254609,0.490485,0.039993,0.252603,0.56631,1,0.091915,0.104616,0.020603,0.090247,0.074485,0.085071,0.076842,0.096506,0.09228,0.132694,0.092109,0.090961,0.029555,0.093551,0.090896,0.102351
46.875,0.295368,0.278983,0.047381,0.045282,0.207857,0.09427,0.061329,0.077156,0.155251,0.305188,0.189239,0.361728,0.023393,0.248375,0.573888,1,0.213779,0.230096,0.090771,0.146539,0.202114,0.214572,0.157703,0.169051,0.155036,0.141879,0.223044,0.205492,0.101959,0.243362,0.219484,0.234044
47.265625,0.487365,0.137013,0.259368,0.223865,0.288956,0.043515,0.267241,0.279418,0.37813,0.01856,0.165596,0.558258,0.082276,0.099198,0.439368,1,0.27405,0.264653,0.042449,0.169261,0.259836,0.257919,0.210804,0.218964,0.207417,0.172328,0.281703,0.260502,0.125242,0.273506,0.276095,0.278402
47.65625,0.49039,0.138802,0.311565,0.208688,0.182085,0.076685,0.256873,0.254592,0.241548,0.019114,0.315576,0.591378,0.09778,0.008644,0.25188,1,0.215458,0.212872,0.063984,0.119752,0.18406,0.186751,0.184485,0.189807,0.141682,0.131636,0.209276,0.220426,0.095143,0.193626,0.222927,0.229564
48.046875,0.3579,0.104038,0.332087,0.244877,0.260645,0.016275,0.350998,0.324469,0.251608,0.022061,0.228238,0.65481,0.278124,0.082247,0.220688,1,0.231412,0.226501,0.121435,0.204447,0.24853,0.241273,0.241281,0.224712,0.259892,0.235221,0.255892,0.230851,0.062369,0.268545,0.249839,0.243668
48.4375,0.228125,0.0981,0.174139,0.102547,0.243765,0.039714,0.204739,0.133598,0.242917,0.057472,0.188008,0.432096,0.069608,0.133617,0.322352,1,0.168565,0.151503,0.193824,0.268623,0.192753,0.216721,0.241832,0.23574,0.301834,0.319036,0.186789,0.203863,0.021853,0.161979,0.194194,0.210107
48.828125,0.221621,0.174316,0.053625,0.051991,0.21661,0.086202,0.106087,0.109246,0.144477,0.011753,0.139924,0.276661,0.072796,0.310813,0.502228,1,0.191418,0.178454,0.093365,0.150023,0.155666,0.173601,0.162761,0.171611,0.145296,0.106736,0.157043,0.163228,0.070823,0.152556,0.165057,0.163801
49.21875,0.213443,0.048489,0.123083,0.079373,0.223743,0.036573,0.179692,0.164577,0.384478,0.023854,0.101192,0.414722,0.242283,0.189762,0.455652,1,0.169163,0.160339,0.082674,0.179452,0.145921,0.152679,0.174142,0.185464,0.139566,0.107219,0.123097,0.149733,0.038381,0.106179,0.135798,0.136634
49.609375,0.17184,0.106403,0.200887,0.172794,0.124523,0.053723,0.145773,0.078049,0.290946,0.065628,0.037298,0.346417,0.119938,0.033374,0.199714,1,0.10357,0.088136,0.145354,0.135934,0.113183,0.107694,0.127682,0.136048,0.131123,0.133077,0.094826,0.117247,0.044214,0.067382,0.10234,0.119506
50,0.30341,0.110818,0.237404,0.146771,0.351989,0.023271,0.269115,0.242504,0.185197,0.071654,0.220851,0.63322,0.176032,0.04662,0.170144,1,0.155948,0.148154,0.071055,0.142249,0.162426,0.165741,0.149876,0.17424,0.15122,0.133507,0.139433,0.172536,0.018573,0.118595,0.153037,0.193655
50.390625,0.365805,0.10059,0.215185,0.136456,0.266478,0.039929,0.251677,0.204817,0.225886,0.096303,0.157548,0.599993,0.108841,0.020369,0.308488,1,0.178774,0.173942,0.061368,0.136419,0.148685,0.156423,0.150273,0.177604,0.122482,0.128562,0.142625,0.185803,0.019317,0.122794,0.163761,0.181121
50.78125,0.246157,0.28167,0.016279,0.010056,0.186275,0.118679,0.029264,0.043935,0.030418,0.217708,0.303147,0.543581,0.016212,0.046371,0.319658,1,0.176971,0.186521,0.080443,0.134615,0.150253,0.16005,0.144174,0.140374,0.120949,0.146256,0.170433,0.166048,0.048055,0.156351,0.159075,0.170091
51.171875,0.205333,0.187719,0.084768,0.046108,0.234406,0.13199,0.078649,0.065437,0.116821,0.067519,0.170813,0.494102,0.021003,0.027165,0.281251,1,0.155016,0.171387,0.071999,0.119508,0.132128,0.157111,0.132673,0.133971,0.124111,0.135309,0.165882,0.146597,0.077036,0.17008,0.14555,0.170561
51.5625,0.280412,0.364822,0.069744,0.039271,0.277953,0.194036,0.085382,0.042325,0.030966,0.220404,0.324645,0.538317,0.131949,0.096535,0.352625,1,0.063449,0.069865,0.006987,0.034865,0.071614,0.067173,0.043082,0.049596,0.049805,0.057612,0.091103,0.074458,0.051068,0.103197,0.078493,0.084298
51.953125,0.219077,0.204722,0.055658,0.037284,0.319312,0.131207,0.045661,0.052375,0.110226,0.163518,0.269263,0.425358,0.029264,0.166203,0.53114,1,0.144139,0.143625,0.12306,0.173169,0.177544,0.172451,0.162836,0.164667,0.146176,0.13223,0.14843,0.146451,0.074347,0.149062,0.15743,0.148806
52.34375,0.128294,0.226607,0.009629,0.026597,0.287006,0.105825,0.003029,0.016214,0.066357,0.139599,0.404809,0.528037,0.143176,0.039564,0.54305,1,0.114618,0.107944,0.107371,0.147165,0.131234,0.119087,0.134187,0.139302,0.145955,0.149988,0.11128,0.122865,0.011903,0.111805,0.125595,0.131396
52.734375,0.228089,0.167016,0.07691,0.078439,0.213078,0.069882,0.090037,0.080651,0.102117,0.082946,0.317099,0.598123,0.126775,0.008459,0.505819,1,0.195108,0.20089,0.066351,0.151456,0.204605,0.194003,0.15871,0.171512,0.184972,0.177885,0.236192,0.222321,0.03763,0.23399,0.238866,0.239062
53.125,0.394337,0.060293,0.283368,0.146063,0.480541,0.043034,0.258104,0.287488,0.254235,0.018338,0.279743,0.618102,0.147194,0.085987,0.432788,1,0.14679,0.136755,0.115781,0.204201,0.161203,0.212293,0.188045,0.213862,0.233642,0.292458,0.182403,0.20171,0.019556,0.166494,0.196291,0.225248
53.515625,0.416136,0.137818,0.341884,0.16949,0.414274,0.021302,0.375123,0.398842,0.368367,0.015142,0.256696,0.69401,0.241769,0.061735,0.315573,1,0.311092,0.321564,0.176012,0.318296,0.304776,0.345372,0.324622,0.350234,0.307584,0.338067,0.33217,0.33908,0.038293,0.319666,0.345583,0.363833
53.90625,0.251362,0.101657,0.276068,0.142674,0.291032,0.040616,0.19512,0.165194,0.227934,0.024626,0.234158,0.419789,0.158107,0.089624,0.440558,1,0.162122,0.177284,0.114684,0.150332,0.154644,0.162725,0.152217,0.1659,0.150573,0.154508,0.170076,0.170942,0.130085,0.192267,0.171283,0.182473
54.296875,0.06451,0.15795,0.021873,0.021807,0.177211,0.106599,0.012808,0.006173,0.070097,0.123778,0.160395,0.272279,0.026724,0.118198,0.654616,1,0.029017,0.021211,0.06343,0.039559,0.028915,0.033725,0.039691,0.037801,0.045062,0.059268,0.027515,0.034532,0.05807,0.027966,0.031404,0.034622
54.6875,0.116466,0.099736,0.017522,0.029467,0.119146,0.01726,0.00281,0.005965,0.126942,0.134781,0.13814,0.284733,0.02335,0.172176,0.59205,1,0.095676,0.080316,0.179074,0.151291,0.115807,0.128967,0.16083,0.138641,0.185198,0.184127,0.096828,0.129878,0.018138,0.072035,0.120274,0.129283
55.078125,0.232571,0.049155,0.106385,0.083024,0.242329,0.002312,0.139075,0.129398,0.199242,0.027181,0.335873,0.36227,0.039496,0.020082,0.426645,1,0.106687,0.107368,0.111499,0.141975,0.122109,0.132162,0.148532,0.158765,0.17326,0.176719,0.120817,0.146221,0.050512,0.09291,0.140959,0.149618
55.46875,0.284848,0.140383,0.132254,0.08536,0.375391,0.020705,0.191681,0.200672,0.199784,0.026464,0.353487,0.483501,0.18758,0.017344,0.566458,1,0.148402,0.142191,0.072287,0.14019,0.155823,0.153145,0.158012,0.162702,0.157244,0.13852,0.161568,0.173859,0.036803,0.125354,0.166495,0.173277
55.859375,0.239782,0.18168,0.062273,0.03372,0.303216,0.107248,0.059721,0.066623,0.077117,0.04357,0.290235,0.461211,0.041283,0.052129,0.465419,1,0.094537,0.101691,0.005749,0.029915,0.063656,0.066555,0.04398,0.044921,0.035912,0.039179,0.104003,0.088578,0.06702,0.105898,0.09236,0.099087
56.25,0.504898,0.3879,0.338009,0.209534,0.348999,0.251054,0.355056,0.304028,0.35385,0.007769,0.147673,0.720081,0.153788,0.091998,0.285251,1,0.380615,0.40404,0.172311,0.278356,0.325601,0.345813,0.315381,0.336889,0.284923,0.317902,0.393134,0.367276,0.218947,0.393082,0.37494,0.396632
56.640625,0.49485,0.204716,0.327172,0.215934,0.257288,0.123149,0.344156,0.303993,0.444467,0.070811,0.340781,0.600407,0.100353,0.132503,0.376602,1,0.336012,0.343423,0.13955,0.286936,0.329769,0.356338,0.314806,0.350818,0.345741,0.344907,0.377914,0.366224,0.104845,0.351464,0.373845,0.385247
57.03125,0.344045,0.171723,0.169056,0.110731,0.299888,0.069492,0.188721,0.200114,0.239356,0.074564,0.335778,0.441303,0.12157,0.097563,0.446913,1,0.133919,0.141249,0.022639,0.063304,0.088583,0.091919,0.081251,0.089681,0.074363,0.113991,0.146851,0.125114,0.04765,0.143787,0.121273,0.142376
57.421875,0.382165,0.186901,0.256887,0.185766,0.502698,0.068476,0.313267,0.283159,0.311343,0.009227,0.220568,0.604564,0.116991,0.09929,0.325209,1,0.356341,0.335489,0.242242,0.293427,0.340164,0.342721,0.308426,0.322718,0.287598,0.282346,0.361109,0.356469,0.235353,0.350898,0.348923,0.366365
57.8125,0.399497,0.102156,0.346203,0.254654,0.476565,0.148467,0.395131,0.361192,0.432517,0.01765,0.297297,0.658898,0.178017,0.111254,0.326384,1,0.354782,0.353625,0.146178,0.238465,0.325311,0.308531,0.255404,0.301786,0.212029,0.21879,0.361721,0.351007,0.224678,0.349059,0.352753,0.360342
58.203125,0.421453,0.116285,0.229347,0.136984,0.302704,0.015772,0.24967,0.219451,0.325215,0.023534,0.315492,0.564861,0.1849,0.013861,0.282733,1,0.270427,0.29334,0.090622,0.198453,0.239064,0.248384,0.211797,0.243327,0.18228,0.199503,0.270948,0.266765,0.131393,0.271311,0.266552,0.276793
58.59375,0.551484,0.136082,0.405411,0.262515,0.307239,0.034288,0.417264,0.367252,0.598669,0.040917,0.319624,0.722028,0.270808,0.000566,0.385294,1,0.467706,0.470934,0.219212,0.334452,0.38427,0.400919,0.367141,0.394909,0.271578,0.269278,0.422126,0.416468,0.116383,0.411112,0.412598,0.422327
58.984375,0.502855,0.084702,0.399317,0.320322,0.276943,0.03085,0.361746,0.326522,0.359158,0.025237,0.288384,0.623143,0.260414,0.085275,0.169125,1,0.332492,0.340398,0.152779,0.208158,0.263999,0.295654,0.236929,0.268128,0.196125,0.214008,0.351892,0.294139,0.135601,0.355853,0.311571,0.330175
59.375,0.501574,0.183463,0.36457,0.270943,0.376744,0.143433,0.316369,0.239038,0.309412,0.023299,0.270579,0.702193,0.20624,0.151946,0.452137,1,0.401391,0.404673,0.157732,0.276822,0.340001,0.342721,0.293768,0.333946,0.278755,0.264647,0.413298,0.376413,0.155312,0.408893,0.39609,0.39525
59.765625,0.169341,0.22743,0.27292,0.236973,0.400896,0.129883,0.104251,0.100896,0.231625,0.46344,0.259171,0.261471,0.458106,0.093016,0.63724,1,0.16612,0.162635,0.043254,0.118729,0.148042,0.145293,0.120849,0.148012,0.103814,0.128563,0.160304,0.161808,0.042246,0.123224,0.178817,0.201187
60.15625,0.11494,0.28218,0.197849,0.24833,0.37773,0.214837,0.065546,0.036445,0.227643,0.442205,0.314371,0.184005,0.500356,0.202354,0.600928,1,0.066165,0.060337,0.034267,0.059616,0.070324,0.045972,0.054471,0.062313,0.043581,0.081341,0.062944,0.062791,0.039774,0.039274,0.074994,0.089003
60.546875,0.246857,0.254865,0.05469,0.015266,0.141552,0.059027,0.05486,0.070061,0.160686,0.15045,0.21516,0.354775,0.103244,0.284873,0.581297,1,0.222593,0.213377,0.094145,0.181489,0.206939,0.17583,0.183268,0.192419,0.123053,0.117246,0.181281,0.184668,0.066442,0.171594,0.18927,0.181
60.9375,0.38238,0.13763,0.156118,0.135342,0.25653,0.074103,0.202495,0.202354,0.306051,0.168262,0.267036,0.513802,0.12457,0.081707,0.401126,1,0.517401,0.505638,0.274232,0.450416,0.506113,0.502719,0.476903,0.48258,0.406514,0.396719,0.516348,0.50178,0.279493,0.512014,0.505963,0.499242
61.328125,0.398089,0.063485,0.07703,0.064602,0.177445,0.010867,0.101481,0.11253,0.177835,0.012059,0.263124,0.560933,0.13221,0.028652,0.38607,1,0.243083,0.247228,0.093881,0.175405,0.216988,0.228755,0.20694,0.217748,0.160574,0.156061,0.232281,0.239835,0.078952,0.219318,0.2412,0.231654
61.71875,0.405814,0.09557,0.183174,0.162991,0.355618,0.055586,0.228806,0.209121,0.251816,0.090033,0.277142,0.592535,0.220984,0.074457,0.488931,1,0.278109,0.288877,0.030827,0.165694,0.229562,0.228076,0.171014,0.19567,0.121157,0.148209,0.279353,0.233289,0.040187,0.261892,0.24664,0.268652
62.109375,0.470321,0.12942,0.338719,0.277594,0.438342,0.117464,0.355155,0.357885,0.375587,0.031189,0.317775,0.596347,0.355179,0.113713,0.328779,1,0.448228,0.509788,0.186117,0.307861,0.33522,0.354126,0.320226,0.347587,0.23047,0.252181,0.41195,0.3548,0.158955,0.41517,0.380144,0.401208
62.5,0.376762,0.133721,0.25191,0.194051,0.359248,0.046814,0.205126,0.202123,0.324716,0.109465,0.33595,0.541224,0.198352,0.18929,0.508884,1,0.385521,0.38382,0.201209,0.285593,0.311957,0.330297,0.289382,0.301799,0.270924,0.243047,0.382815,0.310565,0.218396,0.387249,0.339054,0.357041
62.890625,0.355912,0.048955,0.310724,0.249124,0.302072,0.063711,0.333455,0.30069,0.344365,0.087023,0.186183,0.49849,0.137653,0.162277,0.228935,1,0.314607,0.304929,0.108684,0.187901,0.237309,0.237641,0.220496,0.233721,0.188473,0.177465,0.279945,0.268271,0.110984,0.278212,0.281305,0.269809
63.28125,0.409784,0.06991,0.349964,0.252958,0.32203,0.071481,0.413477,0.402761,0.436094,0.064221,0.35175,0.637915,0.344817,0.065909,0.298164,1,0.329433,0.333059,0.093189,0.204563,0.255324,0.280545,0.228261,0.251326,0.210318,0.188441,0.322005,0.279281,0.163696,0.343372,0.306198,0.306038
63.671875,0.593609,0.195616,0.367805,0.247903,0.519709,0.020278,0.466942,0.433549,0.42927,0.030067,0.332106,0.774355,0.184606,0.049362,0.651325,1,0.561331,0.572386,0.218658,0.390679,0.516244,0.5117,0.444898,0.468786,0.339971,0.294798,0.547975,0.519516,0.360466,0.562673,0.542561,0.546974
64.0625,0.454657,0.078159,0.276715,0.161242,0.323397,0.087477,0.293203,0.261909,0.311461,0.034705,0.275423,0.556479,0.264311,0.077054,0.24995,1,0.27985,0.292794,0.03543,0.131475,0.244117,0.254045,0.171278,0.213949,0.144874,0.134042,0.296272,0.275357,0.132123,0.302472,0.283954,0.316086
64.453125,0.213712,0.097599,0.059936,0.014079,0.279888,0.038833,0.033576,0.026503,0.155025,0.048875,0.361504,0.492499,0.09826,0.175918,0.369079,1,0.098134,0.109689,0.050968,0.03853,0.082578,0.089448,0.044206,0.06005,0.050808,0.052579,0.133748,0.087459,0.158749,0.155376,0.104127,0.105272
64.84375,0.436498,0.229537,0.310571,0.180739,0.452779,0.188232,0.310564,0.233992,0.477019,0.073437,0.26363,0.694306,0.272762,0.269218,0.43496,1,0.455813,0.455925,0.079586,0.326305,0.38215,0.390422,0.368182,0.402061,0.319377,0.304796,0.40257,0.420064,0.144473,0.390839,0.423019,0.427914
65.234375,0.52789,0.06859,0.365568,0.273572,0.397471,0.058836,0.40142,0.348415,0.445042,0.055502,0.251005,0.669556,0.217143,0.009542,0.327259,1,0.491579,0.49292,0.170076,0.345754,0.383653,0.402329,0.367788,0.402168,0.277742,0.257271,0.420909,0.423801,0.213742,0.423514,0.425245,0.422951
65.625,0.349597,0.219314,0.182544,0.134939,0.419963,0.040025,0.283163,0.31922,0.260273,0.018651,0.115454,0.65151,0.096176,0.017096,0.306868,1,0.358041,0.361548,0.056458,0.198646,0.262363,0.242261,0.225975,0.269541,0.14362,0.12837,0.301704,0.295088,0.072357,0.27172,0.296116,0.303411
