Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.319959,0.123113,0.304051,0.28156,0.092115,0.023336,0.406157,0.434113,0.449059,0.087188,0.035652,0.329745,0.049762,0.058437,0.068256,0.096541,0.921042,0.91463,0.34767,0.646671,0.934658,1,0.881941,0.814192,0.829562,0.729658,0.907346,0.964744,0.498911,0.857357,0.945001,0.942629
33.203125,0.257371,0.182021,0.233113,0.195771,0.075539,0.071692,0.366601,0.40473,0.483809,0.077228,0.033447,0.231848,0.09605,0.087629,0.049956,0.114525,0.928163,0.915044,0.362485,0.698057,0.932221,1,0.899469,0.78285,0.884366,0.736666,0.884948,0.967558,0.457912,0.853141,0.939497,0.937408
33.59375,0.400066,0.26059,0.357321,0.284432,0.220598,0.080513,0.433756,0.432031,0.38959,0.070478,0.074614,0.428331,0.173638,0.177093,0.043218,0.133955,0.899438,0.893987,0.5444,0.698233,0.921737,1,0.852244,0.771162,0.799615,0.683572,0.803533,0.927912,0.192681,0.728108,0.880377,0.923221
33.984375,0.313573,0.215309,0.314845,0.287552,0.037218,0.029025,0.458887,0.450531,0.579018,0.081478,0.058711,0.489023,0.047722,0.060264,0.042012,0.107317,0.935712,0.919437,0.220004,0.612872,0.943538,1,0.874582,0.783192,0.802292,0.688448,0.87316,0.942168,0.392202,0.827872,0.910831,0.937455
34.375,0.358212,0.156342,0.408602,0.324046,0.067075,0.02218,0.52854,0.551249,0.539345,0.067368,0.028276,0.436818,0.033027,0.013866,0.057561,0.070618,0.923467,0.918163,0.356717,0.701478,0.949029,1,0.904201,0.827908,0.825307,0.724404,0.877463,0.941613,0.396965,0.820267,0.925628,0.951529
34.765625,0.424964,0.175294,0.431671,0.369696,0.138666,0.01513,0.508066,0.55992,0.48882,0.070784,0.03044,0.379605,0.164896,0.145961,0.064552,0.1032,0.938485,0.937505,0.378009,0.741156,0.953819,1,0.899885,0.853584,0.849997,0.7615,0.897871,0.961598,0.445936,0.850746,0.939775,0.959177
35.15625,0.392324,0.161618,0.494732,0.445223,0.05501,0.034067,0.58813,0.570114,0.51678,0.120582,0.007767,0.414006,0.069838,0.036854,0.010761,0.108785,0.920859,0.918152,0.397675,0.752622,0.924119,1,0.881616,0.859717,0.851336,0.779384,0.824395,0.959649,0.139857,0.730722,0.917501,0.947426
35.546875,0.570867,0.134708,0.430892,0.342521,0.315203,0.035731,0.508297,0.545497,0.450435,0.117468,0.05734,0.537669,0.040106,0.083969,0.082655,0.170835,0.942315,0.936117,0.463428,0.773735,0.954487,1,0.905617,0.875425,0.859877,0.77548,0.878624,0.973723,0.284234,0.822443,0.944241,0.95988
35.9375,0.489294,0.112191,0.406912,0.331299,0.131038,0.008108,0.531297,0.581273,0.504863,0.158694,0.079718,0.503891,0.023632,0.03783,0.071467,0.10958,0.929647,0.90883,0.467737,0.818126,0.960357,1,0.92937,0.889899,0.86035,0.800481,0.858234,0.96868,0.263184,0.806754,0.924081,0.949533
36.328125,0.278993,0.066743,0.482559,0.432588,0.040798,0.009835,0.63731,0.561932,0.50305,0.351753,0.200074,0.412923,0.019906,0.010318,0.024017,0.057186,0.934206,0.918858,0.444722,0.779185,0.951489,1,0.897088,0.864178,0.788607,0.67177,0.843695,0.958724,0.31836,0.804288,0.912213,0.948148
36.71875,0.136678,0.089866,0.153307,0.121839,0.028715,0.102547,0.250102,0.249878,0.247474,0.194313,0.152803,0.179236,0.045559,0.097101,0.022867,0.017186,0.913533,0.900494,0.342291,0.685002,0.933336,1,0.833228,0.790936,0.778705,0.69483,0.801325,0.932355,0.218731,0.731152,0.87455,0.928883
37.109375,0.279617,0.100975,0.370025,0.278535,0.237853,0.011824,0.431887,0.401035,0.249111,0.029131,0.010179,0.325628,0.057451,0.023732,0.075435,0.120021,0.91615,0.900891,0.32552,0.722825,0.946737,1,0.874126,0.772011,0.812609,0.695133,0.881037,0.940855,0.364068,0.831905,0.920263,0.934971
37.5,0.482529,0.277418,0.373618,0.261764,0.218778,0.199457,0.398801,0.481822,0.375478,0.030369,0.009148,0.354617,0.305025,0.294202,0.226989,0.197955,0.90764,0.901009,0.224734,0.714371,0.943053,1,0.85693,0.780703,0.801854,0.611252,0.867242,0.941544,0.336354,0.815153,0.930251,0.947662
37.890625,0.53865,0.297988,0.469808,0.416797,0.202875,0.119383,0.449868,0.560365,0.480613,0.085678,0.002477,0.379687,0.255614,0.386223,0.159156,0.174913,0.93212,0.912289,0.340353,0.77473,0.952845,1,0.89789,0.848268,0.86776,0.767217,0.894181,0.961011,0.367804,0.850335,0.946485,0.953959
38.28125,0.306928,0.100485,0.203795,0.153763,0.111793,0.024518,0.224974,0.254385,0.262256,0.043809,0.016125,0.243965,0.063382,0.101389,0.056971,0.112086,0.891875,0.868527,0.146912,0.588932,0.913818,1,0.789259,0.729918,0.72955,0.541686,0.821911,0.931734,0.355682,0.75348,0.907266,0.930178
38.671875,0.242974,0.102018,0.238444,0.153902,0.140918,0.036366,0.274438,0.274764,0.31661,0.053737,0.026658,0.29864,0.153955,0.176855,0.07674,0.09903,0.923785,0.911948,0.324196,0.703731,0.94167,1,0.865936,0.816191,0.780466,0.621627,0.876271,0.949162,0.39867,0.811952,0.92481,0.94301
39.0625,0.397021,0.302588,0.508321,0.450243,0.154522,0.053452,0.566345,0.51396,0.549234,0.293079,0.060023,0.440152,0.451934,0.180317,0.183592,0.22001,0.925566,0.927982,0.408435,0.784627,0.936995,1,0.896674,0.83715,0.865247,0.748796,0.922827,0.944993,0.289483,0.855383,0.954951,0.937603
39.453125,0.277772,0.139673,0.237285,0.223007,0.195852,0.018121,0.325118,0.384371,0.307987,0.072297,0.013381,0.432758,0.151688,0.123863,0.128421,0.151245,0.903817,0.893596,0.381172,0.766355,0.933309,1,0.881924,0.824631,0.836095,0.72129,0.887748,0.936023,0.340528,0.834987,0.937263,0.930413
39.84375,0.459568,0.124498,0.296361,0.256354,0.242784,0.05649,0.350738,0.40178,0.133886,0.010866,0.069451,0.379676,0.147628,0.091598,0.102711,0.112222,0.905923,0.904314,0.405518,0.707719,0.942499,1,0.855439,0.820708,0.813346,0.706642,0.857511,0.936216,0.293602,0.788787,0.920925,0.940226
40.234375,0.460171,0.168954,0.294756,0.177573,0.125169,0.090634,0.321804,0.328958,0.329331,0.009582,0.063591,0.434873,0.131567,0.138499,0.148501,0.263644,0.940672,0.930054,0.516215,0.806992,0.959087,1,0.903232,0.895033,0.863581,0.783108,0.91114,0.967744,0.376045,0.840462,0.952557,0.966254
40.625,0.321063,0.038071,0.310122,0.195948,0.071388,0.011176,0.368704,0.36988,0.410549,0.146026,0.057757,0.262505,0.020191,0.019999,0.023783,0.093665,0.899337,0.873005,0.311452,0.715224,0.945769,1,0.893537,0.903794,0.815594,0.702489,0.847863,0.967029,0.258197,0.778206,0.928151,0.964087
41.015625,0.247721,0.028972,0.575546,0.428074,0.178317,0.011795,0.479787,0.459074,0.356182,0.063268,0.101831,0.168381,0.049098,0.011526,0.009296,0.016687,0.903486,0.890391,0.346376,0.684672,0.943531,1,0.86359,0.840403,0.815526,0.713575,0.839083,0.943346,0.282979,0.766585,0.907833,0.940633
41.40625,0.348181,0.236257,0.481622,0.409515,0.265658,0.118664,0.554597,0.55353,0.465174,0.137304,0.043277,0.405699,0.045823,0.06505,0.050647,0.077789,0.942091,0.932081,0.411578,0.789306,0.95036,1,0.897003,0.895731,0.865489,0.766807,0.898839,0.952501,0.355362,0.843081,0.931105,0.94108
41.796875,0.532653,0.20172,0.451702,0.394302,0.337555,0.076854,0.520725,0.563177,0.511018,0.004765,0.018265,0.492912,0.122099,0.166634,0.137563,0.150176,0.947101,0.929597,0.379783,0.801376,0.953329,1,0.899049,0.88454,0.835571,0.7563,0.900545,0.955525,0.373693,0.851438,0.936579,0.944607
42.1875,0.389364,0.149125,0.486858,0.462303,0.201217,0.02512,0.51242,0.397853,0.422333,0.020674,0.031629,0.433554,0.066825,0.071167,0.141973,0.181693,0.923328,0.910577,0.429959,0.796122,0.958189,1,0.894507,0.865869,0.840314,0.755778,0.88056,0.941873,0.289569,0.787102,0.934244,0.948263
42.578125,0.277017,0.235584,0.26833,0.222151,0.046151,0.062551,0.407529,0.335468,0.253955,0.091331,0.050935,0.294231,0.037047,0.025467,0.084837,0.059463,0.907957,0.890577,0.43481,0.78087,0.941258,1,0.893741,0.857978,0.824145,0.689595,0.827962,0.934482,0.149721,0.745571,0.906189,0.921159
42.96875,0.351458,0.09746,0.198149,0.147591,0.08807,0.015673,0.332559,0.312155,0.322955,0.021062,0.036006,0.23897,0.138566,0.061073,0.059472,0.051828,0.935835,0.926421,0.457003,0.786925,0.942196,1,0.893185,0.864205,0.863974,0.712933,0.892337,0.954019,0.249427,0.832245,0.94359,0.948284
43.359375,0.337415,0.126664,0.284434,0.283834,0.058651,0.028151,0.349939,0.37353,0.262008,0.066625,0.048072,0.265496,0.053784,0.010055,0.026351,0.037823,0.930917,0.920358,0.440036,0.791288,0.942502,1,0.909113,0.89987,0.868879,0.745476,0.891313,0.961497,0.354817,0.811242,0.946428,0.942767
43.75,0.482104,0.037439,0.445662,0.323006,0.185805,0.04513,0.491969,0.459251,0.400479,0.096318,0.08867,0.339505,0.120793,0.057655,0.016704,0.038,0.903014,0.892857,0.289426,0.813616,0.94156,1,0.885546,0.880147,0.813353,0.646776,0.917078,0.94987,0.436149,0.873835,0.948761,0.935591
44.140625,0.424394,0.234248,0.301351,0.119739,0.144078,0.119064,0.363605,0.434537,0.391275,0.037863,0.065712,0.368759,0.084472,0.082411,0.086213,0.083607,0.879465,0.890442,0.46513,0.803904,0.925764,1,0.89322,0.873347,0.873313,0.774257,0.868054,0.944033,0.224233,0.840522,0.915986,0.926482
44.53125,0.50187,0.258751,0.370538,0.260397,0.123366,0.072394,0.442184,0.48354,0.402565,0.084532,0.049739,0.450581,0.181457,0.149243,0.07726,0.187159,0.91422,0.909976,0.449894,0.81358,0.948305,1,0.920395,0.884506,0.848663,0.69133,0.912529,0.954361,0.389973,0.870237,0.948218,0.937211
44.921875,0.471641,0.108395,0.503117,0.438458,0.16052,0.033548,0.528808,0.547056,0.5284,0.115407,0.001818,0.486543,0.234147,0.123905,0.037227,0.312135,0.896405,0.879995,0.291874,0.75921,0.931273,1,0.870873,0.86122,0.772985,0.572599,0.873839,0.934267,0.254846,0.799782,0.938345,0.936431
45.3125,0.365218,0.107441,0.427557,0.331687,0.232937,0.05108,0.52963,0.501569,0.449913,0.036171,0.083995,0.395646,0.178227,0.019325,0.035547,0.190052,0.905312,0.895591,0.356072,0.772277,0.940508,1,0.885643,0.870717,0.800378,0.707929,0.888813,0.951754,0.262857,0.842467,0.929152,0.940068
45.703125,0.452852,0.099122,0.471403,0.377801,0.321011,0.045474,0.550187,0.599572,0.442953,0.069786,0.121396,0.486432,0.192476,0.056183,0.017776,0.140187,0.934224,0.92348,0.458217,0.804121,0.962109,1,0.910805,0.883149,0.860339,0.806935,0.918749,0.958984,0.381591,0.879054,0.952636,0.960386
46.09375,0.476339,0.078302,0.489738,0.366412,0.286517,0.145609,0.488304,0.424561,0.467502,0.069643,0.018951,0.518327,0.106703,0.091626,0.049739,0.161609,0.927947,0.921084,0.507526,0.825968,0.957038,1,0.904718,0.889215,0.863051,0.729513,0.858563,0.957667,0.266654,0.785168,0.920851,0.953204
46.484375,0.42801,0.126158,0.345851,0.233834,0.174766,0.15576,0.390987,0.360429,0.279342,0.03704,0.109721,0.258226,0.116597,0.152749,0.063044,0.085071,0.932717,0.930368,0.572932,0.834961,0.948869,1,0.926248,0.90081,0.88543,0.776987,0.900827,0.959465,0.250165,0.834893,0.940495,0.956717
46.875,0.460598,0.26147,0.462557,0.362999,0.34821,0.169701,0.51575,0.567802,0.617256,0.238171,0.01357,0.458458,0.324306,0.262775,0.15837,0.214572,0.941447,0.934349,0.548896,0.89497,0.963304,1,0.945251,0.937737,0.922721,0.864096,0.91848,0.9729,0.152294,0.84323,0.962981,0.961743
47.265625,0.51394,0.199088,0.464285,0.357836,0.332278,0.106654,0.592342,0.554791,0.43204,0.119353,0.001286,0.53762,0.099686,0.160865,0.142993,0.257919,0.950569,0.921421,0.452634,0.867415,0.964891,1,0.935917,0.936113,0.838336,0.802782,0.904234,0.968625,0.296141,0.84601,0.950061,0.965827
47.65625,0.45168,0.113493,0.496236,0.340628,0.139482,0.173052,0.493467,0.495487,0.491927,0.132462,0.057201,0.397963,0.127302,0.08079,0.105491,0.186751,0.928217,0.917455,0.484727,0.858295,0.952713,1,0.929973,0.925937,0.811213,0.70433,0.896529,0.957948,0.274145,0.831226,0.940999,0.953388
48.046875,0.376051,0.18456,0.493207,0.432353,0.157863,0.106165,0.540187,0.494316,0.453917,0.07878,0.023188,0.31596,0.177124,0.02747,0.007518,0.241273,0.916158,0.905522,0.599688,0.830168,0.944013,1,0.911392,0.901275,0.882848,0.811971,0.914152,0.960922,0.141608,0.8328,0.957341,0.954559
48.4375,0.317868,0.257593,0.380339,0.311339,0.199448,0.147191,0.497767,0.438158,0.330787,0.100628,0.030881,0.352022,0.14952,0.190622,0.097229,0.216721,0.91567,0.896403,0.475949,0.832788,0.937778,1,0.906168,0.895368,0.836665,0.745832,0.934972,0.959392,0.331487,0.866658,0.959578,0.947892
48.828125,0.350453,0.257808,0.347822,0.193863,0.234277,0.18172,0.402012,0.427404,0.313449,0.000565,0.044621,0.513892,0.148901,0.300388,0.275858,0.173601,0.941176,0.937246,0.544105,0.803195,0.943936,1,0.903128,0.880812,0.874774,0.693414,0.914996,0.952995,0.321288,0.834087,0.958523,0.955715
49.21875,0.518681,0.111063,0.368542,0.215963,0.225667,0.05279,0.422846,0.473072,0.335965,0.01864,0.009524,0.512833,0.231598,0.141443,0.099946,0.152679,0.934022,0.915927,0.426604,0.813557,0.960701,1,0.882288,0.884044,0.877411,0.781045,0.904728,0.953312,0.251855,0.81691,0.954339,0.954375
49.609375,0.457677,0.031316,0.511946,0.40509,0.250332,0.039891,0.564363,0.529434,0.416374,0.127846,0.042712,0.480707,0.213492,0.139731,0.1008,0.107694,0.938479,0.919469,0.502593,0.82379,0.970127,1,0.899962,0.908955,0.86347,0.781484,0.89876,0.967215,0.196875,0.809595,0.956354,0.957975
50,0.327166,0.036649,0.577832,0.471154,0.31512,0.071825,0.544171,0.520281,0.42097,0.050955,0.095622,0.388737,0.189321,0.107919,0.02336,0.165741,0.929716,0.918908,0.466253,0.830932,0.962918,1,0.906818,0.91499,0.882655,0.805379,0.897614,0.955261,0.221401,0.832275,0.938108,0.93819
50.390625,0.296756,0.029824,0.409901,0.438587,0.195601,0.069619,0.45882,0.426798,0.487579,0.048392,0.063536,0.382499,0.180167,0.183544,0.080733,0.156423,0.89846,0.872254,0.394179,0.823805,0.955022,1,0.905687,0.904368,0.887084,0.80169,0.88827,0.951275,0.165098,0.798443,0.943087,0.937436
50.78125,0.40191,0.104551,0.505359,0.508314,0.222825,0.120945,0.578075,0.54637,0.45142,0.038875,0.025759,0.462267,0.255211,0.295824,0.120321,0.16005,0.944233,0.931109,0.556998,0.861803,0.976491,1,0.934472,0.940101,0.921939,0.870723,0.926311,0.974948,0.214522,0.849993,0.96369,0.959365
51.171875,0.362194,0.202114,0.420896,0.275562,0.291098,0.226156,0.529253,0.571391,0.373676,0.047871,0.040814,0.465377,0.188485,0.114222,0.142702,0.157111,0.952428,0.94211,0.713008,0.892265,0.968285,1,0.941526,0.932382,0.933651,0.875075,0.932144,0.96332,0.204245,0.853247,0.96405,0.964264
51.5625,0.354127,0.059716,0.376397,0.286287,0.237573,0.099794,0.472973,0.565566,0.384776,0.02678,0.014114,0.300432,0.250141,0.132101,0.027744,0.067173,0.943244,0.931983,0.690857,0.88084,0.970797,1,0.945879,0.936422,0.902903,0.83179,0.926658,0.968156,0.196359,0.858444,0.964073,0.95983
51.953125,0.398509,0.218803,0.339387,0.244883,0.207336,0.167383,0.444859,0.475131,0.330941,0.032671,0.006789,0.375493,0.276472,0.152917,0.133341,0.172451,0.929675,0.927387,0.619075,0.909459,0.966699,1,0.945897,0.94954,0.879299,0.77042,0.916266,0.966004,0.300684,0.862086,0.95761,0.952582
52.34375,0.29256,0.139062,0.325343,0.276377,0.215052,0.087261,0.40739,0.39776,0.298252,0.078177,0.008326,0.356822,0.220615,0.184104,0.043529,0.119087,0.923464,0.904196,0.62118,0.898888,0.959931,1,0.941385,0.940651,0.871315,0.773383,0.94082,0.960928,0.30395,0.9033,0.96914,0.955247
52.734375,0.507283,0.076768,0.498428,0.364903,0.241343,0.082366,0.557233,0.497568,0.426598,0.086246,0.008094,0.411485,0.194617,0.080641,0.106405,0.194003,0.917139,0.901252,0.645277,0.882505,0.954796,1,0.930604,0.914617,0.870669,0.774721,0.92482,0.960231,0.118473,0.832573,0.96993,0.956103
53.125,0.399988,0.207892,0.444428,0.263209,0.244093,0.129364,0.52843,0.492248,0.4367,0.023524,0.070349,0.519997,0.188023,0.153102,0.114957,0.212293,0.90723,0.88949,0.709856,0.902317,0.951811,1,0.943998,0.942292,0.90207,0.854243,0.927013,0.968985,0.164366,0.850252,0.962701,0.96126
53.515625,0.37109,0.156588,0.349639,0.239887,0.439677,0.050667,0.410225,0.432681,0.309025,0.007643,0.087966,0.471273,0.136394,0.10723,0.170235,0.345372,0.883782,0.864574,0.585353,0.907535,0.957271,1,0.943723,0.946881,0.903424,0.814406,0.897855,0.961754,0.189573,0.817581,0.955413,0.95485
53.90625,0.363929,0.038607,0.344786,0.285579,0.174392,0.010128,0.422301,0.376109,0.378595,0.013307,0.042533,0.396607,0.110104,0.10157,0.071498,0.162725,0.917339,0.896044,0.674483,0.93785,0.969786,1,0.962669,0.962321,0.93003,0.853494,0.921804,0.967193,0.161081,0.835478,0.963473,0.955437
54.296875,0.389638,0.081284,0.274767,0.202144,0.174968,0.179189,0.351705,0.352419,0.33161,0.019508,0.043566,0.393262,0.101571,0.103774,0.034535,0.033725,0.929301,0.910011,0.711247,0.907467,0.960713,1,0.941444,0.933376,0.905075,0.850482,0.940787,0.962802,0.191944,0.861102,0.969332,0.96839
54.6875,0.397953,0.129047,0.338126,0.326888,0.228739,0.185425,0.400363,0.445922,0.475987,0.0272,0.132675,0.50177,0.359185,0.178183,0.057962,0.128967,0.908818,0.912828,0.634377,0.874337,0.94662,1,0.924798,0.920837,0.876209,0.810483,0.930398,0.964219,0.178763,0.83149,0.962941,0.950406
55.078125,0.462817,0.070063,0.592472,0.490581,0.349246,0.082435,0.618621,0.650249,0.657108,0.038653,0.056191,0.516162,0.200802,0.129468,0.153942,0.132162,0.926722,0.917411,0.630482,0.870218,0.963589,1,0.937606,0.931013,0.883735,0.840892,0.931763,0.971379,0.246125,0.859468,0.963576,0.961384
55.46875,0.441605,0.088415,0.573024,0.51603,0.359477,0.080679,0.624899,0.629546,0.600586,0.091803,0.017801,0.423355,0.28423,0.148639,0.106167,0.153145,0.927931,0.912671,0.55733,0.891999,0.967637,1,0.946555,0.93993,0.838742,0.862063,0.935232,0.95642,0.212599,0.864217,0.962238,0.956341
55.859375,0.292998,0.186989,0.478667,0.412224,0.183731,0.190627,0.624536,0.608219,0.608223,0.125724,0.029973,0.261483,0.406198,0.209574,0.027076,0.066555,0.94241,0.907319,0.583538,0.872055,0.974506,1,0.925986,0.918533,0.876309,0.836344,0.887074,0.963639,0.072717,0.782048,0.95217,0.949781
56.25,0.515376,0.32782,0.592382,0.485988,0.313833,0.236013,0.640931,0.66252,0.640894,0.152248,0.011501,0.517519,0.344125,0.242908,0.087044,0.345813,0.953152,0.936174,0.718569,0.916601,0.980443,1,0.95584,0.960072,0.913557,0.879603,0.941172,0.976631,0.255857,0.867114,0.973562,0.9631
56.640625,0.640671,0.144606,0.624602,0.578479,0.277569,0.150559,0.69503,0.700798,0.674807,0.309691,0.026886,0.616947,0.304796,0.202311,0.113781,0.356338,0.938476,0.926388,0.558363,0.900365,0.980073,1,0.94343,0.947503,0.903865,0.847274,0.937447,0.979845,0.275486,0.858302,0.978434,0.969184
57.03125,0.379091,0.151441,0.49464,0.450474,0.181282,0.141938,0.557575,0.569868,0.553019,0.170447,0.008378,0.427655,0.198254,0.162063,0.03165,0.091919,0.949305,0.92531,0.674005,0.925429,0.977141,1,0.952905,0.949869,0.934532,0.889154,0.934055,0.975465,0.270132,0.858508,0.975095,0.963261
57.421875,0.474846,0.281935,0.488799,0.423864,0.266054,0.226204,0.559646,0.519836,0.569208,0.185628,0.031099,0.466803,0.265913,0.172143,0.082104,0.342721,0.955385,0.936148,0.716154,0.932241,0.971342,1,0.956021,0.953347,0.922093,0.880329,0.954724,0.975679,0.363816,0.900876,0.974368,0.969633
57.8125,0.446384,0.144582,0.511935,0.423276,0.244597,0.222644,0.57788,0.546994,0.630172,0.210745,0.097747,0.486697,0.36116,0.179125,0.084926,0.308531,0.946614,0.935115,0.529874,0.895148,0.973709,1,0.934722,0.945609,0.908314,0.872914,0.94744,0.97596,0.284337,0.907655,0.970046,0.968724
58.203125,0.440615,0.155676,0.522278,0.4869,0.312342,0.168823,0.594927,0.547426,0.609304,0.250651,0.018183,0.498403,0.344465,0.243641,0.140026,0.248384,0.944479,0.930098,0.65083,0.917276,0.974292,1,0.940502,0.945759,0.906903,0.863222,0.928736,0.973115,0.134296,0.845684,0.971805,0.962777
58.59375,0.401939,0.128522,0.457668,0.351198,0.326395,0.147287,0.493939,0.442875,0.505115,0.084495,0.053148,0.581864,0.212878,0.019113,0.12896,0.400919,0.95639,0.949658,0.690917,0.921007,0.978872,1,0.945616,0.951192,0.90474,0.843807,0.933173,0.976843,0.118943,0.852409,0.973175,0.970661
58.984375,0.447297,0.112776,0.51787,0.543116,0.242043,0.149589,0.591355,0.495887,0.588441,0.063426,0.21755,0.472106,0.233236,0.140514,0.124883,0.295654,0.916031,0.895109,0.624681,0.888808,0.969276,1,0.940322,0.948061,0.889223,0.797334,0.928576,0.972092,0.275405,0.871082,0.965505,0.956518
59.375,0.570642,0.228004,0.535465,0.419509,0.292352,0.197727,0.560552,0.522603,0.51176,0.053738,0.111244,0.510608,0.21175,0.274535,0.27633,0.342721,0.925859,0.891255,0.565159,0.898924,0.964216,1,0.940547,0.959337,0.875036,0.835452,0.912788,0.967934,0.322752,0.83537,0.957387,0.9489
59.765625,0.511264,0.124048,0.501638,0.428019,0.339882,0.163149,0.477632,0.489204,0.413172,0.02055,0.047551,0.405612,0.166509,0.046896,0.145478,0.145293,0.930303,0.90307,0.518858,0.886804,0.962478,1,0.933489,0.947922,0.890277,0.837177,0.918611,0.964894,0.252139,0.825668,0.963497,0.950552
60.15625,0.346392,0.102527,0.463805,0.331062,0.168305,0.104782,0.443906,0.466394,0.306301,0.058034,0.023239,0.3629,0.164759,0.126355,0.098576,0.045972,0.918644,0.896285,0.536273,0.88004,0.952426,1,0.933873,0.944305,0.898009,0.807458,0.908433,0.959772,0.321961,0.830426,0.949437,0.934876
60.546875,0.457918,0.205186,0.356618,0.219032,0.369382,0.154008,0.427991,0.412114,0.368639,0.107985,0.076105,0.496917,0.204494,0.178366,0.115045,0.17583,0.920012,0.902597,0.647472,0.923922,0.97711,1,0.95134,0.95489,0.901848,0.830332,0.941188,0.978287,0.225828,0.878771,0.978332,0.970464
60.9375,0.483571,0.097521,0.405838,0.340344,0.388574,0.050309,0.458657,0.505555,0.45149,0.161205,0.17483,0.531554,0.192816,0.101639,0.201626,0.502719,0.93775,0.910118,0.543044,0.899706,0.966793,1,0.948318,0.953571,0.905833,0.859239,0.932255,0.964805,0.310585,0.863206,0.967201,0.956609
61.328125,0.496032,0.051432,0.521173,0.394121,0.317406,0.157399,0.584563,0.561787,0.435167,0.065021,0.028239,0.537488,0.266572,0.153694,0.038349,0.228755,0.904924,0.86839,0.409234,0.834476,0.944052,1,0.886301,0.91139,0.825142,0.793534,0.905528,0.934208,0.121821,0.782594,0.950193,0.930747
61.71875,0.536832,0.088635,0.307128,0.290731,0.212687,0.108264,0.398038,0.404723,0.37001,0.06401,0.05585,0.43316,0.132637,0.127729,0.201151,0.228076,0.914985,0.885895,0.549509,0.878491,0.955327,1,0.923362,0.937789,0.909202,0.844412,0.912621,0.970436,0.041514,0.799336,0.961703,0.955813
62.109375,0.461017,0.033011,0.383539,0.368019,0.323427,0.115006,0.41774,0.441532,0.439326,0.111934,0.125783,0.518901,0.346016,0.154914,0.211094,0.354126,0.894405,0.838403,0.635382,0.901064,0.965711,1,0.945379,0.946794,0.898426,0.814512,0.886026,0.968315,0.116795,0.774314,0.954493,0.942594
62.5,0.506452,0.087768,0.580252,0.611074,0.421669,0.071205,0.567385,0.607293,0.590925,0.190148,0.097534,0.660665,0.450458,0.129668,0.177237,0.330297,0.931767,0.905766,0.651971,0.896334,0.970162,1,0.937913,0.94517,0.890423,0.846252,0.909977,0.971334,0.263922,0.842378,0.965377,0.954865
62.890625,0.341532,0.127628,0.501989,0.483042,0.388106,0.234795,0.52015,0.534197,0.493152,0.167952,0.098946,0.460589,0.309503,0.247132,0.159119,0.237641,0.911903,0.9035,0.634805,0.904182,0.960138,1,0.932388,0.942599,0.916468,0.842099,0.893678,0.965066,0.124792,0.772607,0.953948,0.94603
63.28125,0.42249,0.196479,0.650366,0.562459,0.277171,0.272566,0.637449,0.621295,0.623917,0.248352,0.040941,0.465376,0.390228,0.291262,0.113491,0.280545,0.938422,0.926364,0.685666,0.945014,0.967285,1,0.958026,0.966789,0.918378,0.875838,0.947781,0.974367,0.260086,0.877788,0.968538,0.969663
63.671875,0.563487,0.190406,0.531402,0.459211,0.336758,0.11919,0.591911,0.625298,0.636454,0.190995,0.067677,0.610609,0.242498,0.054403,0.335808,0.5117,0.957773,0.936255,0.543287,0.92367,0.978129,1,0.957462,0.972295,0.880629,0.820088,0.961754,0.981529,0.30481,0.906949,0.98245,0.979337
64.0625,0.48065,0.182143,0.427516,0.420506,0.137674,0.251948,0.530245,0.545676,0.567229,0.247096,0.035006,0.459058,0.334499,0.259545,0.040653,0.254045,0.939866,0.908112,0.258164,0.851226,0.961462,1,0.908075,0.938455,0.810035,0.746921,0.915523,0.966801,0.191477,0.826976,0.962239,0.954968
64.453125,0.456729,0.132522,0.481874,0.414615,0.115888,0.159333,0.508119,0.443092,0.540821,0.204205,0.015571,0.38549,0.230775,0.099934,0.026704,0.089448,0.90323,0.872669,0.342712,0.855417,0.960818,1,0.923181,0.945756,0.852265,0.77214,0.902459,0.943643,0.157851,0.820101,0.946661,0.927681
64.84375,0.495075,0.160806,0.511041,0.421887,0.330894,0.168535,0.568659,0.521674,0.66383,0.324295,0.050126,0.599652,0.414309,0.249682,0.200338,0.390422,0.935322,0.90083,0.401616,0.897354,0.962442,1,0.93275,0.957881,0.894234,0.83026,0.925687,0.959446,0.195892,0.857788,0.956995,0.945538
65.234375,0.522078,0.140879,0.470023,0.320025,0.319154,0.161622,0.533633,0.544719,0.602467,0.125132,0.117466,0.627683,0.290508,0.048135,0.209575,0.402329,0.914486,0.893264,0.493857,0.872482,0.963295,1,0.92832,0.941206,0.840035,0.788465,0.934749,0.96567,0.320042,0.8662,0.963684,0.959921
65.625,0.345288,0.032136,0.373256,0.286613,0.168051,0.059912,0.455908,0.390538,0.530166,0.02145,0.040006,0.37329,0.197488,0.077274,0.041952,0.242261,0.872559,0.826073,0.612083,0.922478,0.963622,1,0.950698,0.961075,0.87551,0.840203,0.904621,0.958258,0.161563,0.81144,0.95217,0.944053
