Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.281001,0.055422,0.844434,1,0.223185,0.062202,0.677422,0.585539,0.42169,0.272199,0.03707,0.259796,0.179317,0.039587,0.034477,0.053287,0.297307,0.274483,0.106611,0.20314,0.321706,0.28156,0.251499,0.272648,0.262033,0.281755,0.292758,0.303201,0.15561,0.292279,0.291884,0.341598
33.203125,0.307661,0.089407,0.804953,1,0.145188,0.083726,0.630697,0.491033,0.413914,0.245964,0.064455,0.303058,0.139778,0.044035,0.031417,0.122378,0.243544,0.215494,0.175436,0.269913,0.251493,0.195771,0.255461,0.304535,0.185741,0.145199,0.141257,0.235837,0.015368,0.122158,0.172714,0.24339
33.59375,0.446673,0.093604,0.824837,1,0.344858,0.077393,0.740027,0.615102,0.420658,0.190303,0.020322,0.494505,0.176803,0.026476,0.023605,0.092286,0.284545,0.281245,0.191581,0.25541,0.315008,0.284432,0.258994,0.315218,0.255186,0.243274,0.219015,0.323002,0.035964,0.206804,0.254016,0.323283
33.984375,0.369669,0.076077,0.827803,1,0.146868,0.165123,0.695356,0.586994,0.388953,0.219221,0.018717,0.368786,0.185398,0.058046,0.037662,0.025453,0.278203,0.291057,0.149553,0.255037,0.314716,0.287552,0.262567,0.321146,0.15645,0.144839,0.224754,0.306537,0.101333,0.230502,0.253339,0.342605
34.375,0.400988,0.013746,0.873225,1,0.288661,0.024922,0.760371,0.69299,0.462075,0.176888,0.029961,0.405092,0.282135,0.092269,0.017995,0.015019,0.368295,0.341639,0.064595,0.217979,0.360754,0.324046,0.309621,0.29963,0.2243,0.180114,0.298582,0.359907,0.134644,0.275008,0.336849,0.383646
34.765625,0.478238,0.040474,0.864672,1,0.428255,0.075256,0.794492,0.683181,0.426014,0.140711,0.017976,0.446848,0.389035,0.14492,0.028434,0.11049,0.464957,0.446243,0.134165,0.376128,0.376666,0.369696,0.407344,0.432113,0.272676,0.256762,0.32696,0.397365,0.116534,0.301164,0.354609,0.407699
35.15625,0.276264,0.014969,0.817482,1,0.213851,0.043607,0.739597,0.627472,0.484075,0.22065,0.064044,0.277481,0.37323,0.03665,0.017763,0.047862,0.477758,0.45778,0.152344,0.381266,0.437334,0.445223,0.427549,0.437168,0.40823,0.363208,0.397303,0.46662,0.042982,0.354666,0.435172,0.464771
35.546875,0.273921,0.023545,0.882222,1,0.259234,0.019924,0.79699,0.724693,0.553733,0.17706,0.02396,0.28898,0.320629,0.11807,0.016889,0.005783,0.357117,0.333531,0.09182,0.277443,0.356004,0.342521,0.312335,0.333015,0.274731,0.228359,0.281566,0.359857,0.077357,0.281485,0.31151,0.36897
35.9375,0.290794,0.03037,0.883371,1,0.158626,0.110692,0.782996,0.728524,0.621761,0.352067,0.045266,0.301843,0.35557,0.137625,0.032969,0.009776,0.391187,0.389392,0.172547,0.31836,0.356038,0.331299,0.343205,0.36368,0.269137,0.26724,0.326328,0.39852,0.067233,0.30693,0.358165,0.411013
36.328125,0.184482,0.083949,0.86402,1,0.187552,0.175962,0.701982,0.65502,0.54131,0.408967,0.149006,0.21123,0.199261,0.142883,0.065027,0.061716,0.484405,0.478604,0.180653,0.333666,0.444109,0.432588,0.402669,0.388929,0.303568,0.250678,0.439548,0.477723,0.215938,0.412747,0.468369,0.468569
36.71875,0.271421,0.057822,0.830266,1,0.291135,0.013935,0.701854,0.553351,0.452293,0.271128,0.097256,0.295874,0.111425,0.056391,0.071772,0.08285,0.140825,0.139889,0.068352,0.137214,0.118965,0.121839,0.130612,0.162195,0.119097,0.141942,0.110449,0.159686,0.012118,0.086715,0.13281,0.177824
37.109375,0.42305,0.050631,0.846637,1,0.438022,0.043785,0.802944,0.667044,0.607653,0.173145,0.043343,0.484409,0.08095,0.015064,0.154161,0.200564,0.305883,0.339474,0.179263,0.28768,0.258058,0.278535,0.303175,0.355526,0.277509,0.231197,0.222771,0.329198,0.080366,0.211889,0.25768,0.316441
37.5,0.362066,0.021122,0.848111,1,0.332766,0.046125,0.712247,0.575918,0.531674,0.232715,0.02594,0.359647,0.263575,0.183968,0.088879,0.26697,0.324145,0.341893,0.248634,0.31156,0.280226,0.261764,0.304217,0.312835,0.205703,0.213904,0.220663,0.299241,0.051239,0.222086,0.240692,0.290492
37.890625,0.487388,0.077086,0.816942,1,0.275513,0.044327,0.795564,0.718173,0.511657,0.214849,0.043064,0.322712,0.361805,0.206459,0.045163,0.057674,0.420148,0.395436,0.146935,0.40722,0.436218,0.416797,0.442418,0.462515,0.368317,0.369826,0.355683,0.466845,0.066644,0.321868,0.398538,0.445558
38.28125,0.300965,0.121537,0.856259,1,0.363398,0.207856,0.777564,0.702545,0.445813,0.160944,0.035568,0.228391,0.37558,0.143605,0.114901,0.019944,0.166558,0.157989,0.042185,0.097225,0.208294,0.153763,0.140463,0.1465,0.134766,0.086246,0.195921,0.195391,0.069955,0.174796,0.192296,0.20559
38.671875,0.271918,0.112519,0.75551,1,0.197437,0.126928,0.659835,0.516689,0.454761,0.104697,0.031395,0.172503,0.304504,0.185565,0.10632,0.098302,0.198207,0.193851,0.078136,0.102009,0.187743,0.153902,0.139727,0.171519,0.086187,0.052191,0.177821,0.185922,0.097481,0.174374,0.174694,0.171042
39.0625,0.405876,0.20183,0.837612,1,0.2369,0.098354,0.711785,0.552863,0.525132,0.312925,0.051813,0.418895,0.346258,0.235467,0.086941,0.205475,0.495659,0.46733,0.276261,0.350717,0.480077,0.450243,0.435969,0.436276,0.294865,0.23722,0.423478,0.444885,0.184291,0.399156,0.436024,0.475305
39.453125,0.219845,0.100842,0.825204,1,0.274819,0.194663,0.729632,0.587831,0.417609,0.13214,0.08151,0.163721,0.224101,0.155357,0.079621,0.060963,0.337554,0.328589,0.049818,0.179549,0.270528,0.223007,0.226466,0.242847,0.161517,0.149138,0.279926,0.280908,0.099354,0.273432,0.280357,0.30629
39.84375,0.30277,0.026493,0.829877,1,0.29059,0.086545,0.782365,0.605474,0.333091,0.116655,0.020526,0.264089,0.216256,0.169288,0.033179,0.032917,0.311148,0.311265,0.078449,0.246733,0.277423,0.256354,0.233975,0.291476,0.22684,0.191124,0.245555,0.290149,0.125383,0.242054,0.253992,0.283982
40.234375,0.246924,0.010372,0.807765,1,0.382889,0.087692,0.724667,0.590545,0.393277,0.272219,0.063561,0.207057,0.225047,0.146667,0.030325,0.034337,0.175766,0.171623,0.0812,0.152551,0.193686,0.177573,0.161605,0.184766,0.15398,0.134538,0.176042,0.181302,0.083375,0.185199,0.162257,0.18354
40.625,0.136387,0.049771,0.810231,1,0.31028,0.166367,0.718364,0.571894,0.530047,0.313625,0.085696,0.131059,0.346495,0.19962,0.086251,0.037566,0.216762,0.21387,0.028501,0.161095,0.209321,0.195948,0.167801,0.208619,0.133548,0.092343,0.170926,0.202055,0.073479,0.171588,0.17313,0.21265
41.015625,0.128382,0.149777,0.764543,1,0.143707,0.21364,0.691569,0.513085,0.562014,0.178796,0.095107,0.080487,0.32604,0.204584,0.143485,0.019176,0.39302,0.36237,0.169329,0.24088,0.409756,0.428074,0.357078,0.30801,0.369773,0.283002,0.440433,0.40664,0.150506,0.350907,0.44999,0.413774
41.40625,0.382451,0.143571,0.805307,1,0.321175,0.037637,0.728328,0.598953,0.412313,0.216019,0.06458,0.354871,0.165585,0.106773,0.019095,0.01161,0.46468,0.447926,0.117878,0.301773,0.421598,0.409515,0.372908,0.41356,0.330436,0.265374,0.421207,0.424838,0.205948,0.402324,0.422057,0.424659
41.796875,0.403916,0.136285,0.888006,1,0.325186,0.135146,0.765613,0.614354,0.412883,0.149258,0.080605,0.314736,0.179113,0.201847,0.029252,0.018612,0.433652,0.423413,0.244509,0.310918,0.415093,0.394302,0.424772,0.395516,0.381051,0.329454,0.429164,0.425377,0.137879,0.389476,0.434137,0.443244
42.1875,0.262762,0.057598,0.775594,1,0.393491,0.080406,0.749561,0.607362,0.567484,0.032767,0.007244,0.346785,0.153718,0.034105,0.021368,0.084446,0.433129,0.422314,0.231946,0.407522,0.469691,0.462303,0.461812,0.433562,0.468342,0.393516,0.420255,0.476726,0.092615,0.364014,0.455428,0.490662
42.578125,0.152621,0.040849,0.708593,1,0.161753,0.054813,0.647494,0.536979,0.414893,0.275527,0.032459,0.120462,0.130582,0.115177,0.014123,0.059568,0.230521,0.237086,0.130348,0.231921,0.216304,0.222151,0.231338,0.260871,0.175887,0.169336,0.155769,0.273214,0.031751,0.118173,0.217987,0.28905
42.96875,0.21708,0.121909,0.807502,1,0.284923,0.164856,0.666149,0.580109,0.471439,0.276281,0.022855,0.210777,0.214347,0.222522,0.091431,0.151141,0.18145,0.187453,0.013423,0.113816,0.165448,0.147591,0.150329,0.151207,0.141243,0.073269,0.169978,0.18866,0.036431,0.138331,0.189099,0.20341
43.359375,0.404991,0.082965,0.867758,1,0.251513,0.161828,0.78247,0.683247,0.4799,0.178798,0.018983,0.359221,0.46373,0.280219,0.048461,0.117747,0.328531,0.315179,0.054175,0.204105,0.30381,0.283834,0.2502,0.279589,0.236029,0.19431,0.313546,0.305274,0.157582,0.30201,0.30736,0.32217
43.75,0.329511,0.057326,0.828409,1,0.179544,0.073515,0.799962,0.669692,0.545113,0.120268,0.082214,0.218121,0.401819,0.280129,0.066062,0.01632,0.401529,0.382632,0.040368,0.228106,0.381435,0.323006,0.277706,0.325666,0.191104,0.138885,0.387324,0.353955,0.27052,0.384288,0.366254,0.362621
44.140625,0.181455,0.073794,0.835842,1,0.16153,0.111856,0.742195,0.635772,0.39916,0.3668,0.078157,0.12733,0.377243,0.365084,0.14689,0.040845,0.20184,0.194206,0.017595,0.13552,0.176004,0.119739,0.137827,0.172897,0.066416,0.047518,0.12243,0.155467,0.051572,0.122631,0.119996,0.174344
44.53125,0.312759,0.071841,0.867984,1,0.169657,0.154435,0.751232,0.643663,0.550263,0.342301,0.168732,0.164344,0.35136,0.239778,0.107994,0.032837,0.31552,0.314413,0.094184,0.259228,0.280172,0.260397,0.258887,0.278952,0.176704,0.153631,0.263109,0.260249,0.145907,0.255842,0.260189,0.282561
44.921875,0.319921,0.037684,0.853354,1,0.300407,0.105851,0.760762,0.669167,0.634966,0.299289,0.164242,0.340263,0.426046,0.165894,0.078497,0.124893,0.38549,0.356873,0.164182,0.397758,0.431128,0.438458,0.405197,0.419336,0.322403,0.25959,0.340321,0.39129,0.067562,0.324967,0.347605,0.416132
45.3125,0.393042,0.014218,0.803123,1,0.167034,0.1177,0.709034,0.606335,0.500359,0.198548,0.13512,0.273279,0.411648,0.170159,0.086647,0.048655,0.341325,0.31505,0.122458,0.323928,0.345394,0.331687,0.363645,0.381438,0.239048,0.229139,0.256858,0.347218,0.034669,0.231662,0.29637,0.348269
45.703125,0.479544,0.012196,0.896807,1,0.27365,0.104006,0.8041,0.747365,0.563062,0.198739,0.008155,0.334427,0.459965,0.317991,0.081158,0.019939,0.419867,0.418473,0.094706,0.325333,0.416231,0.377801,0.369388,0.399554,0.331023,0.290888,0.373697,0.403558,0.123129,0.356417,0.376247,0.436529
46.09375,0.395966,0.012204,0.841987,1,0.370651,0.173434,0.788782,0.743083,0.51914,0.169811,0.004459,0.275583,0.254577,0.155527,0.043603,0.02823,0.383198,0.364143,0.129359,0.315205,0.387226,0.366412,0.347853,0.363775,0.323973,0.243828,0.327482,0.382103,0.109232,0.296792,0.352394,0.395548
46.484375,0.222887,0.003492,0.779957,1,0.21484,0.059535,0.711633,0.607128,0.347054,0.136341,0.052889,0.144424,0.286552,0.246924,0.109331,0.013051,0.222658,0.200809,0.210709,0.282517,0.257092,0.233834,0.269348,0.301937,0.228796,0.215116,0.155588,0.278774,0.017763,0.125702,0.200611,0.265928
46.875,0.326454,0.115284,0.904928,1,0.47096,0.299581,0.762216,0.686939,0.577854,0.158373,0.02858,0.394301,0.560828,0.36368,0.120314,0.045282,0.370309,0.370683,0.14281,0.313076,0.373,0.362999,0.351126,0.383759,0.298269,0.3716,0.365267,0.414247,0.029567,0.329556,0.393473,0.408738
47.265625,0.475099,0.105222,0.887595,1,0.414394,0.163499,0.692324,0.590829,0.564568,0.158248,0.065646,0.504917,0.372794,0.17449,0.050979,0.223865,0.393061,0.407579,0.079007,0.281332,0.361019,0.357836,0.339152,0.350995,0.325531,0.286943,0.404112,0.406406,0.165334,0.396108,0.4054,0.403684
47.65625,0.470061,0.068942,0.836655,1,0.325217,0.135628,0.738979,0.654685,0.604355,0.172451,0.134856,0.494666,0.320654,0.053913,0.040149,0.208688,0.384129,0.403127,0.042076,0.259508,0.359218,0.340628,0.296941,0.324534,0.313369,0.245525,0.423372,0.385838,0.128933,0.405346,0.407111,0.415579
48.046875,0.524589,0.190376,0.870132,1,0.394907,0.115788,0.768062,0.661604,0.523513,0.143885,0.021725,0.45993,0.267739,0.091892,0.046206,0.244877,0.447735,0.489662,0.128953,0.342215,0.432476,0.432353,0.38266,0.425074,0.376113,0.335298,0.456902,0.481012,0.078548,0.452908,0.456292,0.499426
48.4375,0.294134,0.170926,0.838197,1,0.225557,0.100438,0.647108,0.646517,0.486473,0.239343,0.02011,0.341911,0.276329,0.168786,0.044378,0.102547,0.302171,0.3225,0.062603,0.228103,0.304848,0.311339,0.262237,0.302823,0.288757,0.251258,0.352166,0.354783,0.108798,0.357271,0.346811,0.346719
48.828125,0.263512,0.04837,0.827026,1,0.289856,0.006767,0.68356,0.623088,0.256403,0.048229,0.02431,0.303323,0.212134,0.241412,0.113797,0.051991,0.174781,0.209383,0.090654,0.169919,0.157012,0.193863,0.171988,0.18805,0.178803,0.156366,0.168855,0.210747,0.033106,0.176539,0.18519,0.229532
49.21875,0.441004,0.034065,0.834016,1,0.355258,0.005779,0.740428,0.68043,0.346289,0.170711,0.032344,0.396494,0.25846,0.141037,0.033374,0.079373,0.224515,0.257301,0.049909,0.138542,0.226239,0.215963,0.160751,0.198372,0.161647,0.162636,0.234896,0.252582,0.062053,0.229064,0.23945,0.286085
49.609375,0.5218,0.015275,0.841699,1,0.378331,0.040635,0.798038,0.704085,0.540013,0.254651,0.069054,0.471822,0.262571,0.123168,0.085287,0.172794,0.457816,0.46271,0.100399,0.268479,0.424716,0.40509,0.311599,0.337785,0.294609,0.26204,0.462701,0.42076,0.198327,0.462965,0.455379,0.468457
50,0.270391,0.017257,0.846943,1,0.464608,0.085383,0.789255,0.638902,0.600534,0.150556,0.065622,0.276073,0.234669,0.115711,0.018305,0.146771,0.471759,0.447755,0.179322,0.416865,0.490604,0.471154,0.462111,0.476583,0.458063,0.411414,0.446135,0.489168,0.083171,0.412728,0.471335,0.49081
50.390625,0.405275,0.074108,0.81879,1,0.3082,0.116422,0.787764,0.676474,0.676734,0.142309,0.101606,0.387172,0.348118,0.171287,0.053717,0.136456,0.553237,0.548589,0.064547,0.316985,0.46513,0.438587,0.394147,0.436987,0.331008,0.285248,0.517404,0.490792,0.129689,0.502298,0.505051,0.522947
50.78125,0.329249,0.076301,0.870667,1,0.199638,0.10334,0.797353,0.70326,0.624271,0.200584,0.126692,0.224011,0.3651,0.223542,0.020956,0.010056,0.502015,0.512404,0.214284,0.392034,0.483858,0.508314,0.454546,0.468029,0.415114,0.365532,0.483067,0.49797,0.193688,0.471916,0.497486,0.497119
51.171875,0.325685,0.13331,0.797637,1,0.090462,0.098662,0.661165,0.533547,0.438459,0.178931,0.083502,0.196167,0.359676,0.116227,0.029621,0.046108,0.296479,0.288585,0.150181,0.215575,0.276252,0.275562,0.260378,0.257235,0.237649,0.20022,0.279977,0.287577,0.130726,0.273498,0.283533,0.281241
51.5625,0.315739,0.142037,0.853598,1,0.241356,0.233184,0.728429,0.628995,0.518405,0.201834,0.107855,0.164698,0.443659,0.261924,0.09963,0.039271,0.352473,0.326909,0.145245,0.295039,0.312727,0.286287,0.308418,0.332142,0.23985,0.246734,0.296309,0.318038,0.078367,0.283426,0.299143,0.310807
51.953125,0.189443,0.072104,0.875546,1,0.191877,0.185553,0.705252,0.576344,0.5979,0.444475,0.314551,0.177377,0.481326,0.295877,0.17659,0.037284,0.329449,0.29531,0.134979,0.243907,0.287034,0.244883,0.284055,0.302923,0.190819,0.183522,0.270354,0.293421,0.064885,0.247311,0.269338,0.285894
52.34375,0.254184,0.066991,0.887519,1,0.217086,0.217197,0.702797,0.516928,0.57323,0.418886,0.194348,0.130766,0.253476,0.308615,0.110911,0.026597,0.313949,0.342375,0.138221,0.288163,0.290065,0.276377,0.298891,0.311363,0.223275,0.182748,0.268736,0.323115,0.061711,0.234177,0.28784,0.303983
52.734375,0.454453,0.07216,0.879771,1,0.296028,0.234511,0.791675,0.682942,0.560152,0.420641,0.114453,0.165688,0.238964,0.099578,0.023388,0.078439,0.406843,0.433162,0.245433,0.35158,0.335753,0.364903,0.368845,0.377304,0.297992,0.285926,0.35922,0.381082,0.040793,0.319274,0.379041,0.383592
53.125,0.385979,0.008817,0.817144,1,0.273988,0.145444,0.700004,0.574242,0.500216,0.217916,0.011101,0.245312,0.295725,0.126116,0.013561,0.146063,0.282915,0.299776,0.114943,0.238998,0.235255,0.263209,0.246247,0.279168,0.227969,0.23987,0.285749,0.291314,0.051785,0.248255,0.28412,0.290978
53.515625,0.505968,0.050629,0.803895,1,0.277208,0.214554,0.713902,0.618164,0.560545,0.223894,0.016317,0.300199,0.386477,0.09598,0.0162,0.16949,0.314408,0.339272,0.051706,0.196433,0.205272,0.239887,0.198311,0.240332,0.183229,0.198646,0.312724,0.275345,0.107701,0.327732,0.275944,0.282407
53.90625,0.488911,0.022673,0.815901,1,0.187395,0.086556,0.775429,0.737006,0.680773,0.144933,0.011856,0.329095,0.374138,0.238398,0.003713,0.142674,0.356385,0.379116,0.094743,0.235793,0.262183,0.285579,0.246002,0.293374,0.226263,0.218249,0.333835,0.340039,0.123282,0.368243,0.315485,0.339528
54.296875,0.442566,0.090869,0.831328,1,0.227986,0.150408,0.789813,0.714982,0.553442,0.26177,0.148395,0.225229,0.289287,0.294837,0.094872,0.021807,0.259322,0.279291,0.062169,0.159588,0.176969,0.202144,0.163512,0.199999,0.143727,0.136256,0.237509,0.232424,0.096539,0.262249,0.219527,0.222919
54.6875,0.5629,0.284783,0.872274,1,0.349959,0.325546,0.802206,0.730595,0.481641,0.208882,0.081328,0.340703,0.43313,0.423426,0.087231,0.029467,0.431359,0.452803,0.115098,0.264738,0.314401,0.326888,0.273828,0.319759,0.172757,0.171003,0.373944,0.351253,0.219889,0.373379,0.342336,0.340791
55.078125,0.574408,0.087441,0.854888,1,0.335063,0.092161,0.779994,0.740234,0.617436,0.121161,0.015932,0.460122,0.324801,0.166239,0.115479,0.083024,0.520265,0.506159,0.275858,0.462281,0.506601,0.490581,0.491448,0.506536,0.410068,0.414857,0.494345,0.52838,0.10646,0.468473,0.499974,0.530471
55.46875,0.575231,0.025049,0.851004,1,0.309675,0.053119,0.775631,0.728596,0.629302,0.154673,0.018718,0.429464,0.475082,0.156697,0.023618,0.08536,0.477368,0.479088,0.235376,0.462161,0.525763,0.51603,0.516757,0.524668,0.470944,0.479295,0.488947,0.537743,0.070654,0.441074,0.525938,0.521474
55.859375,0.378941,0.082843,0.824357,1,0.310352,0.059977,0.743094,0.703892,0.552535,0.262088,0.113674,0.235648,0.462435,0.322005,0.051332,0.03372,0.385301,0.393782,0.223404,0.3722,0.388986,0.412224,0.381273,0.385842,0.363264,0.346496,0.354209,0.404239,0.016935,0.319516,0.389332,0.403428
56.25,0.418352,0.107347,0.879175,1,0.359173,0.080903,0.818156,0.7933,0.625213,0.4472,0.086346,0.392794,0.544365,0.362375,0.04418,0.209534,0.46754,0.470604,0.306487,0.411584,0.467115,0.485988,0.456141,0.477283,0.482904,0.479561,0.52228,0.498591,0.186947,0.516384,0.506939,0.513696
56.640625,0.541723,0.092822,0.906642,1,0.422323,0.09462,0.865557,0.831119,0.686657,0.426985,0.040744,0.5517,0.512536,0.274568,0.040155,0.215934,0.587821,0.574055,0.264138,0.504498,0.582316,0.578479,0.564336,0.580025,0.52971,0.509246,0.580268,0.611959,0.19943,0.546563,0.605458,0.593767
57.03125,0.484452,0.20895,0.848714,1,0.2662,0.192528,0.80647,0.710054,0.59587,0.270424,0.022482,0.413386,0.417615,0.261089,0.031805,0.110731,0.455517,0.463271,0.221822,0.43347,0.429013,0.450474,0.452922,0.469022,0.435892,0.462503,0.447319,0.490484,0.052405,0.385657,0.475675,0.483874
57.421875,0.54088,0.281719,0.861849,1,0.372582,0.372088,0.792597,0.721382,0.644152,0.360035,0.011819,0.392364,0.545444,0.309651,0.059841,0.185766,0.482022,0.495718,0.24663,0.386995,0.402985,0.423864,0.423852,0.425427,0.369626,0.363279,0.456337,0.457897,0.118315,0.416834,0.465882,0.460386
57.8125,0.561281,0.215589,0.877744,1,0.454312,0.408627,0.817625,0.757905,0.6135,0.31867,0.016893,0.520312,0.625041,0.411629,0.065101,0.254654,0.499682,0.513115,0.192179,0.332153,0.420904,0.423276,0.372287,0.405004,0.32965,0.316762,0.494682,0.47533,0.190465,0.46899,0.492411,0.493578
58.203125,0.477275,0.136412,0.879713,1,0.473496,0.300864,0.858646,0.799682,0.702435,0.434537,0.050339,0.484923,0.612389,0.477949,0.144622,0.136984,0.52528,0.544879,0.341086,0.43606,0.484584,0.4869,0.463706,0.479367,0.411364,0.43711,0.53843,0.52763,0.125379,0.50894,0.535301,0.537997
58.59375,0.516579,0.089075,0.868465,1,0.502935,0.103169,0.813392,0.720194,0.571315,0.212736,0.00672,0.555327,0.492974,0.20383,0.01848,0.262515,0.406497,0.424899,0.131174,0.302249,0.339189,0.351198,0.318503,0.354551,0.289848,0.307145,0.424211,0.383866,0.058353,0.395954,0.396675,0.401691
58.984375,0.62339,0.115461,0.869124,1,0.25994,0.181472,0.80956,0.741026,0.706163,0.092872,0.055075,0.599563,0.419349,0.270425,0.066302,0.320322,0.643002,0.653918,0.238999,0.435692,0.553736,0.543116,0.497729,0.546489,0.419715,0.36526,0.640845,0.597125,0.261038,0.628631,0.615377,0.618936
59.375,0.623019,0.186442,0.832543,1,0.280182,0.199417,0.77439,0.728487,0.595423,0.269123,0.026855,0.563157,0.437125,0.281103,0.150943,0.270943,0.51587,0.573154,0.234551,0.3073,0.415387,0.419509,0.342516,0.399499,0.26481,0.261082,0.529604,0.494996,0.254762,0.514905,0.50965,0.52395
59.765625,0.402575,0.095186,0.861196,1,0.493726,0.126784,0.572101,0.569994,0.26237,0.31603,0.071218,0.272568,0.413301,0.254697,0.086659,0.236973,0.481203,0.532192,0.151335,0.341666,0.409163,0.428019,0.355547,0.425484,0.283042,0.348552,0.481688,0.491394,0.126863,0.41733,0.481896,0.523823
60.15625,0.181219,0.047995,0.828059,1,0.303494,0.056578,0.312472,0.335302,0.081884,0.394704,0.153602,0.094609,0.45686,0.203175,0.083308,0.24833,0.394449,0.420787,0.171293,0.299701,0.311069,0.331062,0.297137,0.344881,0.248906,0.29816,0.388049,0.369757,0.174666,0.31634,0.387219,0.419182
60.546875,0.397651,0.0633,0.786727,1,0.313836,0.10286,0.663473,0.671285,0.436805,0.172201,0.010706,0.389977,0.348405,0.056454,0.011603,0.015266,0.276085,0.29501,0.144191,0.17971,0.201167,0.219032,0.193011,0.206091,0.164432,0.125175,0.275289,0.236607,0.197037,0.276984,0.244256,0.24991
60.9375,0.53789,0.106682,0.798823,1,0.324402,0.189604,0.781665,0.737052,0.511963,0.232045,0.065868,0.440065,0.418815,0.241387,0.039638,0.135342,0.392244,0.408211,0.096035,0.249621,0.315294,0.340344,0.296435,0.3289,0.29583,0.242225,0.391124,0.378461,0.186883,0.394756,0.371492,0.389102
61.328125,0.403409,0.049142,0.816091,1,0.310156,0.179933,0.799736,0.771904,0.471994,0.371382,0.043073,0.386173,0.527793,0.466181,0.075507,0.064602,0.441305,0.437133,0.096036,0.302877,0.367826,0.394121,0.352325,0.381251,0.343281,0.340845,0.442028,0.45556,0.080545,0.387681,0.44863,0.469751
61.71875,0.468489,0.009251,0.833593,1,0.384633,0.064673,0.790148,0.755632,0.546446,0.254632,0.03901,0.477746,0.272442,0.175157,0.068964,0.162991,0.359965,0.374307,0.153702,0.241762,0.273316,0.290731,0.284415,0.277426,0.204939,0.213962,0.331161,0.309564,0.061255,0.320332,0.316894,0.311193
62.109375,0.504068,0.033481,0.849599,1,0.452737,0.091696,0.811965,0.671117,0.645951,0.338887,0.01271,0.568515,0.461744,0.218558,0.024381,0.277594,0.466574,0.469045,0.280422,0.352534,0.374901,0.368019,0.348724,0.370311,0.27573,0.298014,0.445268,0.396168,0.108473,0.433347,0.415475,0.427029
62.5,0.514721,0.067008,0.841686,1,0.492735,0.115499,0.801034,0.762206,0.742613,0.300902,0.080193,0.570135,0.637752,0.30141,0.141391,0.194051,0.670209,0.68193,0.228135,0.475451,0.620046,0.611074,0.528283,0.568541,0.462083,0.458571,0.679827,0.639136,0.236191,0.654509,0.66848,0.646844
62.890625,0.515386,0.103791,0.877189,1,0.430647,0.291282,0.778441,0.785964,0.63584,0.310618,0.030273,0.542336,0.526677,0.467523,0.136428,0.249124,0.520984,0.549238,0.197329,0.389024,0.447194,0.483042,0.405427,0.452557,0.373521,0.379027,0.51405,0.491208,0.116008,0.507634,0.505114,0.513983
63.28125,0.501869,0.154971,0.88041,1,0.515169,0.241762,0.770789,0.770353,0.625096,0.334076,0.056124,0.517291,0.333109,0.271734,0.113373,0.252958,0.565608,0.564925,0.317596,0.518323,0.536206,0.562459,0.531292,0.554827,0.512449,0.547192,0.567292,0.576332,0.126858,0.552111,0.585193,0.586132
63.671875,0.493868,0.161598,0.859142,1,0.426469,0.232141,0.794765,0.765241,0.707122,0.315056,0.017597,0.473503,0.460904,0.164002,0.073478,0.247903,0.49986,0.505552,0.171045,0.36055,0.441068,0.459211,0.387211,0.423195,0.298465,0.282593,0.501771,0.464392,0.27328,0.496363,0.489123,0.500988
64.0625,0.45956,0.166042,0.824575,1,0.39179,0.283934,0.837203,0.763017,0.68079,0.429544,0.052641,0.560315,0.474741,0.478662,0.120684,0.161242,0.48771,0.491767,0.062334,0.283635,0.412087,0.420506,0.317829,0.378049,0.288302,0.245065,0.49523,0.461322,0.209098,0.469034,0.482701,0.499137
64.453125,0.417182,0.092748,0.844486,1,0.229546,0.148558,0.810174,0.710505,0.549443,0.286749,0.163525,0.294506,0.356512,0.338348,0.144208,0.014079,0.527297,0.519002,0.074318,0.290057,0.449277,0.414615,0.357586,0.424984,0.297092,0.258206,0.495594,0.488235,0.142248,0.474102,0.499416,0.526798
64.84375,0.58716,0.094128,0.823648,1,0.429096,0.16836,0.771684,0.722178,0.468116,0.375635,0.025912,0.39104,0.483738,0.370296,0.06771,0.180739,0.449323,0.472417,0.179974,0.333471,0.397887,0.421887,0.373121,0.410392,0.349917,0.344325,0.455719,0.433086,0.134906,0.440584,0.452046,0.473789
65.234375,0.457552,0.158431,0.803467,1,0.559795,0.253823,0.714775,0.589304,0.419394,0.180977,0.071761,0.467249,0.421873,0.156944,0.019368,0.273572,0.344896,0.358678,0.141505,0.242228,0.309263,0.320025,0.26966,0.302587,0.237401,0.198882,0.339689,0.315269,0.195733,0.34635,0.339654,0.326785
65.625,0.348788,0.019184,0.841463,1,0.281309,0.120727,0.759036,0.706367,0.542484,0.201023,0.075402,0.369218,0.466574,0.27495,0.056574,0.134939,0.398774,0.393349,0.05175,0.205251,0.339358,0.286613,0.245273,0.294509,0.176603,0.191522,0.38276,0.350299,0.112343,0.388211,0.380145,0.369027
