Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.353605,0.071514,1,0.844434,0.265325,0.036142,0.780731,0.64497,0.473679,0.175212,0.014746,0.387476,0.236612,0.031999,0.046863,0.106876,0.338491,0.304167,0.137173,0.192452,0.346897,0.304051,0.259551,0.294156,0.271241,0.249378,0.327702,0.339411,0.162942,0.325626,0.328418,0.383224
33.203125,0.439131,0.132841,1,0.804953,0.193897,0.040983,0.73453,0.589917,0.44234,0.202178,0.037727,0.375433,0.114892,0.028984,0.047515,0.110733,0.300373,0.265271,0.238898,0.324067,0.323273,0.233113,0.325649,0.390139,0.220467,0.154606,0.176238,0.289063,0.023124,0.14653,0.213571,0.303163
33.59375,0.555002,0.141047,1,0.824837,0.388103,0.053962,0.861205,0.756117,0.504693,0.1884,0.03347,0.604155,0.12938,0.024524,0.011566,0.118519,0.360055,0.351324,0.262237,0.377118,0.401061,0.357321,0.370507,0.455546,0.354419,0.334464,0.254442,0.410207,0.019218,0.226835,0.297771,0.395712
33.984375,0.51745,0.05193,1,0.827803,0.206313,0.089024,0.822871,0.705799,0.543628,0.171255,0.018163,0.525509,0.160508,0.024529,0.01037,0.081393,0.344203,0.34009,0.130074,0.270645,0.3801,0.314845,0.290012,0.362883,0.192825,0.167194,0.260102,0.352942,0.101625,0.272351,0.284857,0.402059
34.375,0.454755,0.032678,1,0.873225,0.276204,0.004358,0.857681,0.760235,0.555658,0.173764,0.023077,0.497518,0.284656,0.074942,0.009922,0.038892,0.448067,0.430681,0.085988,0.281398,0.4437,0.408602,0.382449,0.380826,0.282267,0.233113,0.371028,0.448574,0.149669,0.347493,0.408455,0.485459
34.765625,0.543123,0.05378,1,0.864672,0.425545,0.039722,0.860924,0.751514,0.534472,0.133594,0.021689,0.534779,0.332568,0.161378,0.044397,0.165502,0.485914,0.46743,0.180105,0.449347,0.445995,0.431671,0.482892,0.513746,0.339005,0.334935,0.371053,0.46368,0.109123,0.331147,0.408176,0.471868
35.15625,0.338725,0.013546,1,0.817482,0.248719,0.031033,0.846924,0.741134,0.64908,0.187157,0.023942,0.415614,0.33417,0.036425,0.002625,0.063202,0.514075,0.483715,0.24727,0.489628,0.497661,0.494732,0.516357,0.53472,0.492472,0.451132,0.404503,0.52315,0.016922,0.327839,0.476183,0.532383
35.546875,0.38999,0.023063,1,0.882222,0.297121,0.024228,0.844497,0.744963,0.615978,0.177691,0.011286,0.376573,0.257198,0.088228,0.005426,0.011872,0.451,0.432132,0.134643,0.363834,0.449627,0.430892,0.393178,0.417038,0.314983,0.260275,0.353877,0.432616,0.104277,0.351537,0.392399,0.448006
35.9375,0.404413,0.030595,1,0.883371,0.16664,0.092364,0.870282,0.800909,0.684033,0.286122,0.036559,0.370173,0.310252,0.140358,0.022186,0.005538,0.46854,0.465145,0.167447,0.346879,0.440654,0.406912,0.386201,0.413014,0.303081,0.301724,0.409598,0.475432,0.104777,0.398236,0.443706,0.490307
36.328125,0.222814,0.069795,1,0.86402,0.224144,0.12812,0.796082,0.718555,0.632387,0.395811,0.156711,0.283703,0.183407,0.107972,0.047338,0.054501,0.532848,0.515517,0.185864,0.375376,0.49732,0.482559,0.43901,0.429936,0.345324,0.28537,0.498862,0.534414,0.230519,0.4703,0.531004,0.54174
36.71875,0.306176,0.061728,1,0.830266,0.313841,0.010446,0.761072,0.567035,0.522069,0.237784,0.073285,0.380413,0.120571,0.08635,0.060913,0.114225,0.184805,0.173919,0.061578,0.171034,0.19014,0.153307,0.183025,0.208185,0.137905,0.128922,0.144901,0.211576,0.025592,0.112398,0.186356,0.236991
37.109375,0.414892,0.069339,1,0.846637,0.422326,0.039425,0.822457,0.657094,0.606759,0.144829,0.006838,0.565894,0.114167,0.005432,0.088888,0.147488,0.437604,0.460644,0.184031,0.321255,0.372909,0.370025,0.383867,0.421856,0.313128,0.24183,0.328422,0.431461,0.120749,0.310853,0.366344,0.420602
37.5,0.430527,0.033776,1,0.848111,0.346872,0.044822,0.796135,0.692825,0.547671,0.171728,0.028104,0.396622,0.221221,0.147037,0.121973,0.253212,0.446282,0.471874,0.31925,0.416539,0.385938,0.373618,0.419948,0.414443,0.280038,0.23893,0.31437,0.410863,0.080759,0.299903,0.33784,0.392032
37.890625,0.466859,0.060249,1,0.816942,0.242945,0.046143,0.826886,0.777307,0.589376,0.222882,0.052637,0.339979,0.331013,0.194084,0.054701,0.039968,0.476387,0.464238,0.185744,0.450797,0.47498,0.469808,0.485301,0.511768,0.399619,0.376776,0.392578,0.518747,0.096897,0.366791,0.438632,0.482627
38.28125,0.336818,0.075435,1,0.856259,0.351153,0.146207,0.86486,0.801031,0.528893,0.145023,0.030967,0.341702,0.410562,0.157302,0.092903,0.006396,0.22342,0.209225,0.042496,0.137223,0.26628,0.203795,0.182315,0.203635,0.162657,0.117395,0.22154,0.255252,0.071456,0.199931,0.228641,0.260973
38.671875,0.470749,0.094515,1,0.75551,0.273824,0.065894,0.836363,0.735965,0.56267,0.048252,0.010095,0.39159,0.323085,0.200841,0.15983,0.110325,0.289414,0.280906,0.050144,0.164575,0.291487,0.238444,0.211209,0.276419,0.150211,0.098002,0.247563,0.290475,0.088591,0.227149,0.266022,0.279754
39.0625,0.516697,0.274678,1,0.837612,0.281863,0.067559,0.827946,0.689811,0.599348,0.286275,0.049886,0.561278,0.359659,0.211542,0.100042,0.210518,0.560486,0.544163,0.292042,0.448212,0.546661,0.508321,0.502476,0.527567,0.368596,0.324689,0.4788,0.531188,0.162413,0.446595,0.507282,0.548001
39.453125,0.278316,0.101719,1,0.825204,0.304824,0.184247,0.794405,0.657388,0.44945,0.082338,0.077428,0.256899,0.247056,0.14117,0.063349,0.038205,0.32901,0.317879,0.05815,0.203773,0.278873,0.237285,0.249833,0.275757,0.171368,0.166206,0.264091,0.303689,0.067887,0.243689,0.280372,0.309568
39.84375,0.348523,0.024723,1,0.829877,0.341625,0.060359,0.766438,0.636944,0.347609,0.059213,0.0064,0.396528,0.260649,0.123442,0.026339,0.039803,0.325482,0.295994,0.119465,0.308715,0.346325,0.296361,0.295566,0.345628,0.282316,0.217768,0.244643,0.347248,0.06547,0.216978,0.28117,0.313066
40.234375,0.377784,0.016645,1,0.807765,0.363629,0.040909,0.85989,0.744253,0.471382,0.230359,0.063767,0.347506,0.221228,0.122642,0.018606,0.065141,0.290944,0.264816,0.143777,0.259595,0.334744,0.294756,0.264592,0.295207,0.255742,0.219858,0.28593,0.302106,0.114804,0.285016,0.275298,0.314051
40.625,0.275223,0.009855,1,0.810231,0.292371,0.051154,0.884974,0.71705,0.600496,0.337881,0.095142,0.287949,0.264898,0.091281,0.026696,0.027274,0.38569,0.366578,0.039266,0.22439,0.354243,0.310122,0.253695,0.310715,0.168145,0.107261,0.305626,0.329211,0.170101,0.311608,0.29137,0.341695
41.015625,0.144369,0.084945,1,0.764543,0.202695,0.125533,0.858766,0.696622,0.642953,0.186718,0.108236,0.15716,0.284852,0.14751,0.078606,0.003907,0.598627,0.562898,0.176404,0.359439,0.563704,0.575546,0.485834,0.472727,0.429003,0.330249,0.549914,0.5733,0.208821,0.457661,0.581483,0.57387
41.40625,0.393531,0.168325,1,0.805307,0.418983,0.034937,0.861549,0.723179,0.516243,0.206366,0.070796,0.475209,0.133032,0.089415,0.016481,0.025765,0.554196,0.54034,0.103628,0.386766,0.490358,0.481622,0.436992,0.499422,0.348392,0.292889,0.460183,0.49682,0.19651,0.43879,0.472553,0.498991
41.796875,0.470077,0.168529,1,0.888006,0.30462,0.138357,0.849934,0.69918,0.521383,0.106651,0.058244,0.38911,0.256833,0.218181,0.01446,0.007056,0.484057,0.475147,0.249768,0.404773,0.473839,0.451702,0.495535,0.484975,0.425745,0.381996,0.455669,0.484992,0.116006,0.412023,0.472246,0.503909
42.1875,0.353186,0.070986,1,0.775594,0.350731,0.038655,0.862434,0.659859,0.614427,0.032282,0.01765,0.455821,0.151239,0.105873,0.063795,0.078167,0.468648,0.470512,0.221102,0.47199,0.494966,0.486858,0.517154,0.506082,0.49529,0.422214,0.421586,0.509552,0.093633,0.372647,0.462137,0.503063
42.578125,0.215786,0.085818,1,0.708593,0.21113,0.012421,0.773158,0.571307,0.512963,0.235117,0.033889,0.303821,0.127011,0.05402,0.014473,0.141146,0.246265,0.249349,0.14574,0.293095,0.246367,0.26833,0.286351,0.317294,0.220159,0.223683,0.168483,0.290313,0.025283,0.130085,0.247196,0.299955
42.96875,0.296283,0.116742,1,0.807502,0.396774,0.101331,0.785619,0.696622,0.528785,0.189898,0.005266,0.357874,0.289171,0.156861,0.045379,0.153018,0.237189,0.237079,0.039858,0.159408,0.214671,0.198149,0.203376,0.212248,0.152306,0.087399,0.209311,0.246192,0.049974,0.164388,0.243572,0.251988
43.359375,0.39747,0.040001,1,0.867758,0.319728,0.114734,0.867536,0.76602,0.514686,0.173781,0.024402,0.409328,0.46914,0.289633,0.042523,0.127416,0.310693,0.292909,0.04847,0.196689,0.308102,0.284434,0.245587,0.269362,0.23629,0.180767,0.313693,0.30782,0.135338,0.288179,0.311532,0.335293
43.75,0.470563,0.037503,1,0.828409,0.277341,0.041227,0.87726,0.770897,0.632357,0.136996,0.089822,0.344053,0.379493,0.267195,0.033762,0.030081,0.506262,0.486319,0.044175,0.335818,0.50151,0.445662,0.378672,0.441977,0.292038,0.212242,0.498709,0.474418,0.287186,0.487512,0.480942,0.494946
44.140625,0.329196,0.083091,1,0.835842,0.216753,0.065439,0.855471,0.774259,0.575823,0.345776,0.099048,0.253266,0.323628,0.267263,0.067663,0.009262,0.401271,0.40525,0.062545,0.311186,0.374245,0.301351,0.32384,0.375337,0.2024,0.179196,0.291522,0.358275,0.071393,0.281701,0.301371,0.379921
44.53125,0.447447,0.113283,1,0.867984,0.193904,0.113974,0.872046,0.771618,0.641805,0.27325,0.124306,0.297579,0.376352,0.225353,0.07188,0.036653,0.447135,0.446723,0.124896,0.366362,0.393522,0.370538,0.363377,0.409526,0.247761,0.222027,0.368481,0.378965,0.166542,0.355522,0.370203,0.416667
44.921875,0.429492,0.037744,1,0.853354,0.300797,0.05574,0.861875,0.741325,0.650095,0.217592,0.086198,0.444394,0.365367,0.130027,0.045391,0.196281,0.500496,0.473588,0.097215,0.39596,0.521118,0.503117,0.413354,0.459631,0.29568,0.212681,0.459499,0.449617,0.14277,0.452584,0.434582,0.505556
45.3125,0.410952,0.013023,1,0.803123,0.18584,0.043842,0.824504,0.698246,0.545718,0.177175,0.116655,0.411936,0.416281,0.224845,0.105288,0.08453,0.417443,0.393019,0.151728,0.389068,0.444507,0.427557,0.432035,0.453262,0.312325,0.2807,0.346343,0.432164,0.075823,0.314595,0.381433,0.439901
45.703125,0.529448,0.02885,1,0.896807,0.303523,0.069533,0.848743,0.782679,0.56925,0.206518,0.027646,0.436273,0.412968,0.304123,0.075203,0.031589,0.507994,0.492725,0.166005,0.427566,0.513157,0.471403,0.470551,0.497752,0.426197,0.365187,0.45269,0.493487,0.124927,0.415562,0.460868,0.524414
46.09375,0.466761,0.029527,1,0.841987,0.406017,0.164552,0.850184,0.796245,0.595942,0.170255,0.012808,0.426116,0.28855,0.162305,0.031771,0.054943,0.511051,0.49022,0.205425,0.475596,0.519794,0.489738,0.500312,0.534857,0.444095,0.356901,0.411307,0.519732,0.088333,0.356752,0.463242,0.514877
46.484375,0.36984,0.014657,1,0.779957,0.313047,0.072147,0.861244,0.712794,0.515605,0.116769,0.050996,0.296437,0.332159,0.230664,0.065659,0.020681,0.34277,0.346353,0.262409,0.418173,0.377494,0.345851,0.390524,0.438919,0.325901,0.322583,0.256663,0.388208,0.01614,0.227469,0.309957,0.37825
46.875,0.416548,0.159492,1,0.904928,0.499579,0.285394,0.865916,0.817891,0.679036,0.152956,0.01894,0.524194,0.588975,0.355718,0.084492,0.047381,0.499206,0.489236,0.194755,0.41758,0.503256,0.462557,0.466099,0.50157,0.391281,0.46168,0.483538,0.537185,0.068032,0.433783,0.51049,0.53104
47.265625,0.52423,0.090692,1,0.887595,0.476118,0.112015,0.814066,0.657032,0.542394,0.134413,0.037653,0.603903,0.360342,0.13907,0.056879,0.259368,0.490546,0.487249,0.075988,0.359176,0.482838,0.464285,0.425222,0.437575,0.415012,0.350415,0.509428,0.495939,0.232138,0.484829,0.505802,0.502865
47.65625,0.538234,0.083816,1,0.836655,0.373591,0.133728,0.858315,0.764232,0.666846,0.180002,0.102838,0.639321,0.292045,0.036842,0.070777,0.311565,0.525377,0.534432,0.094985,0.403344,0.519697,0.496236,0.451418,0.492184,0.451365,0.351796,0.548835,0.558871,0.138069,0.49352,0.556547,0.587096
48.046875,0.548548,0.180992,1,0.870132,0.405155,0.104983,0.843332,0.735922,0.628577,0.161289,0.02532,0.566578,0.28336,0.0852,0.045518,0.332087,0.521212,0.562332,0.181922,0.420805,0.505494,0.493207,0.462848,0.509652,0.440481,0.41507,0.511491,0.558084,0.076626,0.498729,0.524091,0.558238
48.4375,0.404696,0.198844,1,0.838197,0.281663,0.108771,0.790321,0.745637,0.535452,0.228168,0.01769,0.516767,0.332705,0.177017,0.026731,0.174139,0.370433,0.403035,0.063357,0.294653,0.367396,0.380339,0.325293,0.381801,0.342721,0.330251,0.42034,0.428122,0.124561,0.424139,0.414698,0.435997
48.828125,0.346273,0.118505,1,0.827026,0.352979,0.04862,0.796711,0.717461,0.42166,0.052384,0.007635,0.509277,0.251165,0.224464,0.126914,0.053625,0.315366,0.37037,0.122999,0.278491,0.289813,0.347822,0.308034,0.326248,0.31938,0.301194,0.325128,0.37662,0.081087,0.322351,0.352358,0.396926
49.21875,0.519538,0.071673,1,0.834016,0.420728,0.004911,0.815426,0.787003,0.482171,0.134654,0.018331,0.545033,0.345182,0.131153,0.04373,0.123083,0.392041,0.429116,0.109337,0.250369,0.369826,0.368542,0.291629,0.326919,0.267771,0.24715,0.389047,0.394229,0.134634,0.378294,0.394544,0.430402
49.609375,0.559316,0.037477,1,0.841699,0.397434,0.061615,0.86619,0.760199,0.575667,0.285246,0.043367,0.589073,0.348256,0.193432,0.068072,0.200887,0.537787,0.549891,0.152907,0.344396,0.517143,0.511946,0.39501,0.422054,0.390963,0.34295,0.570488,0.512729,0.211668,0.562413,0.555476,0.565759
50,0.399387,0.02911,1,0.846943,0.464629,0.07924,0.86385,0.737266,0.648154,0.144914,0.088103,0.415263,0.32377,0.114283,0.013571,0.237404,0.559306,0.548376,0.173507,0.449095,0.575499,0.577832,0.516248,0.535851,0.503381,0.444652,0.551584,0.583153,0.119379,0.516176,0.571051,0.595887
50.390625,0.432325,0.040648,1,0.81879,0.373413,0.067181,0.849,0.717838,0.674223,0.146977,0.105395,0.471661,0.318133,0.110817,0.07746,0.215185,0.4813,0.477319,0.094786,0.325832,0.425155,0.409901,0.387151,0.421928,0.310962,0.283064,0.446259,0.438887,0.079163,0.430168,0.442088,0.464157
50.78125,0.381824,0.07987,1,0.870667,0.280197,0.130795,0.83419,0.76113,0.665087,0.191772,0.17045,0.294478,0.298866,0.199402,0.024366,0.016279,0.502092,0.503564,0.225094,0.406466,0.489079,0.505359,0.458997,0.477005,0.395945,0.37142,0.481862,0.484456,0.176805,0.473919,0.488477,0.486745
51.171875,0.420493,0.199723,1,0.797637,0.110854,0.150931,0.777223,0.649453,0.564872,0.186405,0.113497,0.270956,0.336985,0.147368,0.055906,0.084768,0.448132,0.43626,0.206611,0.347805,0.427732,0.420896,0.405012,0.411642,0.373359,0.302311,0.412552,0.427905,0.154002,0.401139,0.418085,0.423685
51.5625,0.364112,0.1175,1,0.853598,0.28731,0.207906,0.856146,0.736783,0.565114,0.203397,0.129056,0.211348,0.454304,0.243587,0.07395,0.069744,0.44445,0.424268,0.193152,0.391433,0.409543,0.376397,0.395641,0.429294,0.317012,0.310785,0.381149,0.406691,0.098105,0.370166,0.381678,0.39968
51.953125,0.28594,0.056345,1,0.875546,0.214135,0.154283,0.816246,0.664924,0.69973,0.363535,0.265666,0.280205,0.454825,0.225475,0.121836,0.055658,0.425835,0.402899,0.183109,0.33743,0.376599,0.339387,0.377727,0.410151,0.276151,0.270535,0.361882,0.404776,0.07549,0.325931,0.374155,0.391611
52.34375,0.313873,0.039763,1,0.887519,0.238298,0.14696,0.774476,0.5463,0.619209,0.305506,0.156329,0.19549,0.254763,0.31223,0.07264,0.009629,0.350613,0.383873,0.176157,0.333195,0.334599,0.325343,0.34809,0.365466,0.260957,0.240277,0.311071,0.380866,0.049643,0.261784,0.338727,0.358245
52.734375,0.493,0.078136,1,0.879771,0.39645,0.229939,0.857475,0.744428,0.649706,0.376346,0.05653,0.290797,0.319203,0.137778,0.011565,0.07691,0.560294,0.584051,0.339686,0.477732,0.480441,0.498428,0.492029,0.507649,0.411064,0.383685,0.511195,0.52072,0.057845,0.465753,0.523972,0.537114
53.125,0.475755,0.030533,1,0.817144,0.391394,0.091337,0.817016,0.695642,0.593453,0.188358,0.008387,0.470085,0.304948,0.123571,0.046149,0.283368,0.450124,0.461309,0.215633,0.394805,0.406504,0.444428,0.410633,0.454492,0.384765,0.404148,0.460694,0.469058,0.060392,0.408712,0.467486,0.473207
53.515625,0.578329,0.03591,1,0.803895,0.445661,0.072931,0.836432,0.743617,0.62403,0.169338,0.010733,0.514872,0.403723,0.074867,0.062257,0.341884,0.424535,0.44084,0.088513,0.292615,0.307868,0.349639,0.298759,0.346743,0.27691,0.301069,0.425826,0.386403,0.126428,0.435009,0.402219,0.401712
53.90625,0.560089,0.063464,1,0.815901,0.297245,0.03642,0.82324,0.763428,0.752815,0.124529,0.043711,0.536436,0.392911,0.340681,0.055379,0.276068,0.436451,0.468456,0.118609,0.283539,0.314705,0.344786,0.291018,0.340579,0.266805,0.265956,0.425077,0.397372,0.189213,0.477004,0.39559,0.410453
54.296875,0.52065,0.11227,1,0.831328,0.251983,0.156721,0.842832,0.740416,0.655248,0.189093,0.166913,0.36701,0.314376,0.300584,0.063139,0.021873,0.335825,0.359067,0.091255,0.221927,0.242167,0.274767,0.231098,0.271168,0.212345,0.207579,0.327073,0.316042,0.134283,0.339791,0.308921,0.302478
54.6875,0.556992,0.2525,1,0.872274,0.351123,0.312363,0.86685,0.805543,0.587038,0.201813,0.08442,0.459214,0.482171,0.343669,0.068145,0.017522,0.433877,0.466523,0.127327,0.275344,0.311475,0.338126,0.283236,0.331477,0.186549,0.189559,0.377506,0.36255,0.186016,0.376701,0.356775,0.351578
55.078125,0.665384,0.112996,1,0.854888,0.415351,0.107978,0.874541,0.824046,0.717164,0.074375,0.037168,0.608775,0.292549,0.150253,0.135145,0.106385,0.632076,0.61789,0.355496,0.558481,0.601756,0.592472,0.599547,0.622048,0.520505,0.501301,0.599713,0.636388,0.148435,0.582287,0.604193,0.645809
55.46875,0.644679,0.018295,1,0.851004,0.443432,0.079521,0.878288,0.799043,0.686776,0.104402,0.037659,0.545694,0.458878,0.133258,0.034015,0.132254,0.532885,0.538297,0.316494,0.522868,0.567388,0.573024,0.583624,0.58948,0.521455,0.533929,0.529361,0.590132,0.10916,0.488401,0.566934,0.573871
55.859375,0.440079,0.073759,1,0.824357,0.387142,0.068277,0.853502,0.787072,0.646863,0.240451,0.087658,0.432657,0.546121,0.299145,0.013639,0.062273,0.452029,0.47566,0.264495,0.444056,0.434842,0.478667,0.467912,0.480909,0.442683,0.465555,0.413478,0.497868,0.054247,0.366809,0.467595,0.488938
56.25,0.511233,0.171709,1,0.879175,0.428734,0.101747,0.915783,0.857645,0.722327,0.380145,0.053081,0.535188,0.547085,0.301256,0.03667,0.338009,0.575569,0.580005,0.378845,0.510564,0.564991,0.592382,0.558555,0.594667,0.591578,0.607481,0.631422,0.616222,0.215104,0.606363,0.617328,0.635208
56.640625,0.621181,0.121677,1,0.906642,0.476598,0.089241,0.93246,0.871072,0.727995,0.389392,0.048261,0.664232,0.511635,0.279518,0.070247,0.327172,0.611323,0.612191,0.290669,0.535265,0.599832,0.624602,0.59389,0.615328,0.569041,0.562826,0.627313,0.64724,0.211582,0.593122,0.647082,0.635406
57.03125,0.526439,0.179368,1,0.848714,0.340368,0.14286,0.878254,0.772313,0.670633,0.258516,0.012167,0.560902,0.361766,0.199261,0.024755,0.169056,0.49304,0.499246,0.249878,0.473746,0.47215,0.49464,0.509505,0.53241,0.498176,0.525098,0.490148,0.542265,0.064964,0.43042,0.520654,0.529487
57.421875,0.556081,0.2465,1,0.861849,0.427721,0.277347,0.888745,0.824209,0.672031,0.396931,0.015848,0.510987,0.469586,0.302206,0.05924,0.256887,0.541547,0.544777,0.287762,0.45562,0.471265,0.488799,0.495338,0.51355,0.427986,0.445619,0.511847,0.527707,0.127208,0.466089,0.525576,0.527653
57.8125,0.661559,0.180758,1,0.877744,0.534437,0.387003,0.914365,0.84969,0.679292,0.293372,0.047946,0.664495,0.565918,0.378323,0.067881,0.346203,0.584533,0.594369,0.213256,0.404987,0.503941,0.511935,0.440397,0.494888,0.391602,0.396746,0.584679,0.564947,0.20673,0.550424,0.577374,0.585686
58.203125,0.582751,0.08675,1,0.879713,0.515664,0.208049,0.910237,0.835955,0.735908,0.350093,0.020285,0.62855,0.587599,0.404836,0.099456,0.229347,0.563921,0.57799,0.331724,0.453612,0.512114,0.522278,0.475335,0.510825,0.414632,0.439172,0.57806,0.554633,0.146563,0.555984,0.564103,0.571481
58.59375,0.674863,0.069397,1,0.868465,0.575787,0.083836,0.907514,0.815244,0.665236,0.179103,0.007709,0.748722,0.475453,0.107761,0.05683,0.405411,0.537768,0.555497,0.202079,0.392573,0.45404,0.457668,0.427265,0.469508,0.377473,0.394824,0.550512,0.509831,0.103226,0.52333,0.52573,0.528767
58.984375,0.720692,0.094674,1,0.869124,0.353237,0.17489,0.884188,0.806332,0.692284,0.093663,0.067165,0.715586,0.419502,0.212564,0.058163,0.399317,0.641621,0.648503,0.208376,0.39846,0.523178,0.51787,0.464981,0.52409,0.384558,0.344386,0.646801,0.580107,0.272319,0.642281,0.609724,0.616271
59.375,0.718663,0.207791,1,0.832543,0.3908,0.181242,0.894374,0.793819,0.679278,0.233067,0.013854,0.695334,0.38272,0.351288,0.176826,0.36457,0.647185,0.693909,0.244029,0.392195,0.512207,0.535465,0.44418,0.52466,0.345033,0.358372,0.654448,0.631052,0.256333,0.624923,0.642106,0.652756
59.765625,0.535886,0.174939,1,0.861196,0.523031,0.1496,0.707744,0.701587,0.436094,0.294476,0.014541,0.465361,0.526344,0.293377,0.093334,0.27292,0.551795,0.596451,0.139558,0.375075,0.464947,0.501638,0.406332,0.490114,0.322189,0.38694,0.545518,0.577568,0.115637,0.47367,0.55712,0.607708
60.15625,0.374004,0.103985,1,0.828059,0.371409,0.059395,0.495421,0.493064,0.220272,0.243384,0.046018,0.292088,0.484479,0.207072,0.057892,0.197849,0.517356,0.552453,0.228644,0.382234,0.417166,0.463805,0.396244,0.463819,0.344159,0.386432,0.512469,0.507602,0.169992,0.437349,0.521697,0.56391
60.546875,0.556117,0.128635,1,0.786727,0.474288,0.086465,0.854286,0.826336,0.500702,0.121115,0.029136,0.602848,0.376382,0.01231,0.027753,0.05469,0.411669,0.439001,0.2148,0.332421,0.344632,0.356618,0.340438,0.371956,0.287209,0.263565,0.397875,0.392878,0.126138,0.381763,0.387735,0.408639
60.9375,0.554634,0.093654,1,0.798823,0.391106,0.149383,0.884866,0.782768,0.55466,0.239271,0.056349,0.586192,0.430121,0.202474,0.026696,0.156118,0.421391,0.431173,0.141447,0.318934,0.367325,0.405838,0.353301,0.394057,0.36439,0.331692,0.431615,0.430963,0.164157,0.425862,0.414143,0.444035
61.328125,0.461849,0.05965,1,0.816091,0.304059,0.188381,0.892126,0.791183,0.584265,0.330127,0.029449,0.475602,0.449602,0.398077,0.092959,0.07703,0.580744,0.563113,0.134671,0.397802,0.483231,0.521173,0.445089,0.496617,0.412902,0.420515,0.572929,0.568043,0.118587,0.5216,0.57572,0.591102
61.71875,0.436845,0.019047,1,0.833593,0.424389,0.037111,0.837364,0.78504,0.519405,0.172481,0.015987,0.522471,0.320215,0.150274,0.042147,0.183174,0.364969,0.382977,0.122294,0.232668,0.280085,0.307128,0.270661,0.279368,0.211342,0.209343,0.361601,0.312916,0.077092,0.345626,0.336983,0.329892
62.109375,0.55616,0.049334,1,0.849599,0.49817,0.048338,0.88797,0.795965,0.629914,0.2826,0.002741,0.681051,0.480715,0.183965,0.020197,0.338719,0.474836,0.496885,0.294268,0.366617,0.37813,0.383539,0.37171,0.397039,0.317634,0.343111,0.460144,0.416532,0.118652,0.447135,0.444435,0.443682
62.5,0.61743,0.033986,1,0.841686,0.535013,0.039958,0.88123,0.828124,0.740214,0.300828,0.080612,0.685025,0.608228,0.194816,0.117992,0.25191,0.630805,0.649508,0.23225,0.458269,0.580286,0.580252,0.509762,0.551473,0.461147,0.4589,0.649288,0.618101,0.240148,0.6218,0.635255,0.636109
62.890625,0.530708,0.06888,1,0.877189,0.487572,0.247575,0.839781,0.772454,0.663697,0.292967,0.046542,0.616987,0.478384,0.397732,0.118155,0.310724,0.556276,0.58294,0.203075,0.414855,0.484381,0.501989,0.442307,0.492988,0.408855,0.396207,0.545225,0.532049,0.133713,0.509738,0.550792,0.550195
63.28125,0.540765,0.167965,1,0.88041,0.512033,0.269083,0.862522,0.826409,0.729827,0.369452,0.05099,0.638028,0.445313,0.309259,0.138373,0.349964,0.662881,0.685621,0.401008,0.587209,0.612348,0.650366,0.599295,0.624584,0.556202,0.584586,0.663962,0.651859,0.196556,0.658766,0.675048,0.671275
63.671875,0.586495,0.139738,1,0.859142,0.473793,0.195438,0.876044,0.828208,0.744223,0.32272,0.043185,0.580998,0.469671,0.134182,0.127656,0.367805,0.583907,0.603678,0.25767,0.412416,0.515136,0.531402,0.453409,0.491682,0.326155,0.311275,0.57194,0.53923,0.340026,0.576157,0.563512,0.571792
64.0625,0.536866,0.167587,1,0.824575,0.476159,0.345339,0.9065,0.809686,0.748742,0.386722,0.044134,0.684673,0.529305,0.477584,0.099975,0.276715,0.514102,0.540865,0.078383,0.234919,0.412538,0.427516,0.286694,0.363276,0.227534,0.1939,0.538799,0.468165,0.296753,0.527131,0.504384,0.523923
64.453125,0.55096,0.152394,1,0.844486,0.25923,0.233959,0.885298,0.780927,0.718809,0.289676,0.074338,0.426016,0.451494,0.36207,0.165276,0.059936,0.607387,0.618785,0.103302,0.290541,0.507411,0.481874,0.371529,0.462684,0.330811,0.28526,0.622394,0.569515,0.255178,0.606555,0.601528,0.63195
64.84375,0.694036,0.160326,1,0.823648,0.507159,0.177745,0.91337,0.812355,0.611939,0.425945,0.006514,0.583177,0.587887,0.379308,0.087988,0.310571,0.567166,0.592008,0.142595,0.38697,0.490392,0.511041,0.43907,0.49561,0.406981,0.394279,0.576813,0.53115,0.178843,0.57375,0.560238,0.58513
65.234375,0.552384,0.168981,1,0.803467,0.561324,0.245852,0.886845,0.759764,0.584108,0.207382,0.070124,0.566063,0.466059,0.183972,0.039378,0.365568,0.499926,0.504363,0.1825,0.329223,0.444764,0.470023,0.38025,0.409789,0.312466,0.268667,0.494037,0.457398,0.274249,0.500116,0.490891,0.484928
65.625,0.368611,0.038353,1,0.841463,0.276581,0.128385,0.84194,0.745347,0.683123,0.252706,0.096198,0.41325,0.503184,0.263279,0.059054,0.182544,0.487493,0.478963,0.089755,0.266842,0.416073,0.373256,0.323809,0.373361,0.240249,0.253707,0.467538,0.430417,0.1413,0.479456,0.463768,0.457741
