Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.231979,0.078235,0.137173,0.106611,0.018486,0.017736,0.231425,0.256807,0.198435,0.091815,0.045201,0.077522,0.066486,0.049465,0.093241,0.085712,0.349828,0.344352,1,0.576167,0.362875,0.34767,0.50474,0.487951,0.347637,0.308501,0.262339,0.35888,0.150723,0.270326,0.297913,0.333244
33.203125,0.311294,0.107079,0.238898,0.175436,0.028904,0.004148,0.255099,0.270542,0.30078,0.161921,0.04154,0.206374,0.037119,0.108514,0.097846,0.090729,0.357376,0.344215,1,0.593446,0.335507,0.362485,0.53589,0.490543,0.379832,0.427802,0.241274,0.383558,0.052005,0.209285,0.299272,0.325006
33.59375,0.366165,0.206472,0.262237,0.191581,0.108372,0.046998,0.291523,0.301232,0.26456,0.026782,0.118433,0.302916,0.117615,0.179915,0.057166,0.188164,0.519737,0.523361,1,0.745917,0.512745,0.5444,0.7523,0.698794,0.544181,0.565291,0.359079,0.601755,0.106026,0.283585,0.456835,0.514853
33.984375,0.130076,0.113105,0.130074,0.149553,0.026193,0.107975,0.201865,0.159781,0.05455,0.073044,0.021868,0.083427,0.104902,0.068314,0.019241,0.033614,0.200614,0.209341,1,0.508821,0.193105,0.220004,0.384085,0.362825,0.18289,0.164515,0.100576,0.20089,0.092973,0.104895,0.119736,0.183751
34.375,0.087953,0.061128,0.085988,0.064595,0.040418,0.017774,0.157232,0.18418,0.154733,0.056741,0.054823,0.100213,0.033336,0.015725,0.049169,0.0861,0.266942,0.286792,1,0.578088,0.287811,0.356717,0.495519,0.459955,0.377723,0.364798,0.200629,0.304696,0.074186,0.181913,0.235599,0.280493
34.765625,0.193623,0.074517,0.180105,0.134165,0.021403,0.02821,0.218551,0.209642,0.132701,0.059387,0.025612,0.118812,0.045518,0.022743,0.021113,0.013132,0.315638,0.321034,1,0.622728,0.328325,0.378009,0.533192,0.483184,0.400301,0.456231,0.227158,0.3634,0.105926,0.203754,0.276434,0.318007
35.15625,0.099914,0.044248,0.24727,0.152344,0.013754,0.000729,0.245667,0.219929,0.200056,0.192434,0.087375,0.111922,0.010148,0.001323,0.014527,0.003168,0.313136,0.298191,1,0.710402,0.387416,0.397675,0.62949,0.560304,0.470175,0.47954,0.146545,0.396596,0.156685,0.08953,0.259956,0.341065
35.546875,0.284705,0.072933,0.134643,0.09182,0.14437,0.015649,0.163068,0.221886,0.181869,0.030536,0.039001,0.245728,0.020271,0.076712,0.057074,0.14472,0.412102,0.424044,1,0.706815,0.43473,0.463428,0.639854,0.603627,0.500133,0.532503,0.312952,0.46653,0.218815,0.282144,0.380675,0.396525
35.9375,0.260069,0.076146,0.167447,0.172547,0.086874,0.031977,0.241046,0.306749,0.246608,0.101825,0.066059,0.304158,0.056659,0.018019,0.07404,0.088452,0.376567,0.393809,1,0.693725,0.401693,0.467737,0.608856,0.572456,0.467443,0.479708,0.268544,0.419207,0.204368,0.233461,0.323061,0.366334
36.328125,0.106696,0.046942,0.185864,0.180653,0.027569,0.022965,0.234082,0.228358,0.231769,0.171595,0.120433,0.179816,0.023253,0.015484,0.048434,0.05837,0.390598,0.382818,1,0.674554,0.398745,0.444722,0.613614,0.536858,0.44459,0.421586,0.266698,0.427119,0.131191,0.240243,0.319689,0.357759
36.71875,0.121561,0.059303,0.061578,0.068352,0.054224,0.02624,0.095129,0.120982,0.024844,0.100869,0.117837,0.050702,0.022854,0.013419,0.085521,0.025904,0.243185,0.261317,1,0.643631,0.282479,0.342291,0.57291,0.507419,0.425654,0.494309,0.111639,0.322124,0.104196,0.098886,0.181327,0.247596
37.109375,0.125585,0.097968,0.184031,0.179263,0.065424,0.006977,0.239417,0.208105,0.088636,0.038467,0.018238,0.147102,0.038704,0.011238,0.050118,0.033166,0.223939,0.234765,1,0.496209,0.280764,0.32552,0.478959,0.384878,0.473106,0.454528,0.159026,0.311884,0.001751,0.135806,0.226172,0.281516
37.5,0.19386,0.015959,0.31925,0.248634,0.177847,0.046296,0.342834,0.262025,0.14417,0.024955,0.036738,0.221727,0.124179,0.0651,0.072318,0.08108,0.209462,0.201533,1,0.52295,0.236221,0.224734,0.445847,0.396791,0.289013,0.301664,0.08843,0.251582,0.070873,0.070586,0.138805,0.186784
37.890625,0.259165,0.095414,0.185744,0.146935,0.130775,0.04342,0.169097,0.182477,0.097714,0.0661,0.017159,0.146961,0.125984,0.138799,0.116319,0.073988,0.313539,0.29938,1,0.533016,0.333249,0.340353,0.516664,0.394627,0.371004,0.392045,0.232129,0.344498,0.13313,0.207944,0.288348,0.289873
38.28125,0.038237,0.020129,0.042496,0.042185,0.038752,0.030006,0.052259,0.047175,0.053793,0.047993,0.03622,0.056697,0.09159,0.01266,0.004522,0.008449,0.108387,0.09508,1,0.535118,0.151478,0.146912,0.422348,0.365976,0.245883,0.30508,0.029264,0.153091,0.121958,0.040821,0.060355,0.088484
38.671875,0.047277,0.009985,0.050144,0.078136,0.01664,0.032865,0.050519,0.040426,0.108691,0.042544,0.009389,0.090033,0.100555,0.093436,0.008938,0.057433,0.256038,0.225666,1,0.658523,0.309162,0.324196,0.558386,0.481696,0.359926,0.328628,0.130723,0.278023,0.029817,0.091435,0.190975,0.245944
39.0625,0.165347,0.06501,0.292042,0.276261,0.061444,0.015029,0.249447,0.226741,0.212231,0.209637,0.030405,0.222489,0.192488,0.106946,0.064122,0.147454,0.34516,0.356901,1,0.593256,0.361968,0.408435,0.548743,0.484126,0.419832,0.485518,0.262836,0.394401,0.07789,0.198278,0.329691,0.347419
39.453125,0.078152,0.025771,0.05815,0.049818,0.048416,0.008758,0.067406,0.081287,0.06897,0.060118,0.014281,0.075767,0.021356,0.035552,0.012838,0.053595,0.278078,0.283232,1,0.592928,0.321592,0.381172,0.549902,0.490923,0.45682,0.485096,0.197088,0.356419,0.054979,0.161011,0.265391,0.282085
39.84375,0.154137,0.050906,0.119465,0.078449,0.028002,0.020973,0.073571,0.110148,0.059678,0.02542,0.00772,0.078418,0.05584,0.057024,0.0071,0.013621,0.312727,0.317978,1,0.7356,0.358504,0.405518,0.620692,0.591872,0.459168,0.470331,0.177447,0.38451,0.057353,0.139142,0.266343,0.306226
40.234375,0.230679,0.040898,0.143777,0.0812,0.02582,0.008893,0.123226,0.166299,0.147097,0.008018,0.002718,0.185732,0.016246,0.048213,0.028247,0.115941,0.474265,0.475255,1,0.784905,0.487508,0.516215,0.720682,0.672798,0.588043,0.571104,0.327313,0.521444,0.042403,0.263392,0.421948,0.462789
40.625,0.187866,0.025579,0.039266,0.028501,0.009725,0.01045,0.053723,0.073337,0.028476,0.031226,0.021189,0.063367,0.004637,0.021444,0.087269,0.042836,0.255695,0.268572,1,0.611851,0.266642,0.311452,0.55863,0.438422,0.373328,0.393747,0.145483,0.301115,0.149642,0.122498,0.219236,0.241955
41.015625,0.119973,0.016592,0.176404,0.169329,0.118159,0.002888,0.162028,0.198464,0.129404,0.002863,0.046711,0.133473,0.015584,0.003793,0.069142,0.084702,0.305202,0.278451,1,0.691414,0.341029,0.346376,0.590869,0.523689,0.33904,0.363746,0.176435,0.343253,0.195049,0.160655,0.255999,0.261971
41.40625,0.102741,0.023123,0.103628,0.117878,0.068972,0.021957,0.116641,0.109622,0.151445,0.048247,0.014923,0.099773,0.009153,0.028481,0.010396,0.023115,0.332898,0.324174,1,0.658069,0.38601,0.411578,0.620892,0.537094,0.533961,0.557463,0.246475,0.402377,0.030895,0.173538,0.335023,0.332881
41.796875,0.210155,0.043517,0.249768,0.244509,0.144034,0.020452,0.222198,0.185556,0.163958,0.022287,0.026733,0.152513,0.064669,0.099697,0.061859,0.038378,0.351091,0.340532,1,0.635264,0.407832,0.379783,0.592944,0.534037,0.481651,0.480387,0.240138,0.386233,0.028283,0.195992,0.310905,0.343857
42.1875,0.144001,0.006706,0.221102,0.231946,0.041886,0.058521,0.154386,0.088905,0.175587,0.082457,0.02703,0.10581,0.016596,0.00883,0.009885,0.024498,0.327867,0.320112,1,0.684783,0.422474,0.429959,0.595204,0.555852,0.482661,0.471541,0.212789,0.372376,0.013951,0.14005,0.298713,0.327287
42.578125,0.044454,0.092374,0.14574,0.130348,0.02203,0.017829,0.196188,0.115848,0.131784,0.052523,0.003297,0.095899,0.02107,0.005668,0.009066,0.028134,0.338753,0.324058,1,0.669551,0.451434,0.43481,0.615185,0.543764,0.507553,0.469259,0.18676,0.382216,0.001955,0.128654,0.282231,0.326458
42.96875,0.216438,0.053782,0.039858,0.013423,0.011393,0.011574,0.081262,0.086008,0.01897,0.027985,0.032693,0.101471,0.121035,0.018054,0.041028,0.104088,0.40702,0.415342,1,0.69397,0.436311,0.457003,0.67068,0.592904,0.559063,0.520011,0.264388,0.452819,0.018984,0.222321,0.35579,0.376801
43.359375,0.141233,0.032789,0.04847,0.054175,0.039688,0.0134,0.065697,0.037161,0.011606,0.041618,0.029726,0.074808,0.008041,0.035113,0.016429,0.012553,0.373561,0.382561,1,0.694747,0.39042,0.440036,0.637489,0.558354,0.522873,0.520088,0.247342,0.41814,0.148898,0.199787,0.3409,0.333434
43.75,0.105284,0.067192,0.044175,0.040368,0.081719,0.026833,0.077219,0.103415,0.032974,0.048441,0.039621,0.102688,0.048108,0.032021,0.038836,0.025859,0.180433,0.196489,1,0.533663,0.203574,0.289426,0.486177,0.400932,0.475141,0.521945,0.160435,0.274968,0.077636,0.14003,0.220825,0.200768
44.140625,0.091409,0.122768,0.062545,0.017595,0.045612,0.089269,0.094343,0.131669,0.123753,0.04194,0.074453,0.076224,0.023288,0.026416,0.061755,0.048946,0.32232,0.32562,1,0.687836,0.391478,0.46513,0.644651,0.585125,0.613804,0.646972,0.231908,0.453894,0.015852,0.198754,0.329441,0.361499
44.53125,0.091655,0.096353,0.124896,0.094184,0.040237,0.03681,0.158721,0.149089,0.114857,0.006667,0.01732,0.085556,0.049109,0.012336,0.00938,0.018549,0.34193,0.349901,1,0.654852,0.398326,0.449894,0.614165,0.550984,0.519933,0.567308,0.272734,0.431547,0.078443,0.238036,0.357582,0.349746
44.921875,0.063068,0.005748,0.097215,0.164182,0.042702,0.023543,0.10027,0.112114,0.11405,0.03481,0.03947,0.063884,0.025069,0.012114,0.017185,0.039763,0.186609,0.181972,1,0.653424,0.303061,0.291874,0.561687,0.487096,0.464386,0.53181,0.100399,0.316637,0.071341,0.052501,0.186417,0.220244
45.3125,0.05816,0.051167,0.151728,0.122458,0.238487,0.022846,0.14569,0.133904,0.125128,0.031093,0.061551,0.14895,0.062889,0.064185,0.132919,0.160226,0.257795,0.224118,1,0.671952,0.339089,0.356072,0.566018,0.516913,0.497188,0.489155,0.156026,0.337977,0.111513,0.114869,0.232342,0.267037
45.703125,0.089623,0.013434,0.166005,0.094706,0.171743,0.006996,0.152991,0.161985,0.139263,0.008199,0.184429,0.208667,0.071676,0.011043,0.033207,0.06077,0.391214,0.353022,1,0.727659,0.463052,0.458217,0.624566,0.574151,0.501084,0.546656,0.259349,0.408678,0.085725,0.219288,0.336995,0.380092
46.09375,0.181123,0.037893,0.205425,0.129359,0.149483,0.038824,0.181985,0.183631,0.201589,0.025785,0.03396,0.219891,0.017421,0.020331,0.019659,0.055732,0.394549,0.369525,1,0.776756,0.510802,0.507526,0.708873,0.640583,0.523964,0.565575,0.248207,0.470128,0.047308,0.176053,0.353092,0.409957
46.484375,0.184115,0.036016,0.262409,0.210709,0.155912,0.024544,0.289355,0.269194,0.176332,0.103444,0.067712,0.103522,0.034767,0.068684,0.016908,0.020603,0.498445,0.486007,1,0.773356,0.555986,0.572932,0.731987,0.682519,0.63566,0.616473,0.375088,0.564413,0.047332,0.284851,0.468634,0.503628
46.875,0.075499,0.134234,0.194755,0.14281,0.122961,0.063064,0.151785,0.18872,0.278749,0.140162,0.001393,0.205645,0.134288,0.112465,0.022424,0.090771,0.459633,0.44638,1,0.752723,0.502493,0.548896,0.684862,0.647215,0.612679,0.650484,0.339398,0.522812,0.025675,0.261322,0.431584,0.448651
47.265625,0.117473,0.051506,0.075988,0.079007,0.048266,0.057095,0.101409,0.124226,0.093575,0.023354,0.029096,0.116501,0.013413,0.151095,0.060021,0.042449,0.400943,0.363318,1,0.662524,0.455806,0.452634,0.60846,0.560391,0.442948,0.480364,0.268903,0.447782,0.134593,0.234612,0.347866,0.395763
47.65625,0.120221,0.016716,0.094985,0.042076,0.021917,0.05353,0.059741,0.066049,0.124166,0.017277,0.047768,0.079253,0.033674,0.104201,0.094988,0.063984,0.368925,0.348005,1,0.694757,0.486036,0.484727,0.632699,0.565071,0.504394,0.494461,0.291393,0.460562,0.058914,0.228846,0.38065,0.409627
48.046875,0.128306,0.060508,0.181922,0.128953,0.040482,0.034597,0.157026,0.142512,0.17666,0.036162,0.036722,0.111395,0.053218,0.01121,0.006449,0.121435,0.52108,0.490775,1,0.800939,0.622463,0.599688,0.753675,0.703027,0.661027,0.668552,0.425586,0.588286,0.09656,0.33726,0.51041,0.531262
48.4375,0.096861,0.054446,0.063357,0.062603,0.124509,0.027057,0.077026,0.057218,0.04737,0.020951,0.038636,0.094183,0.046224,0.101734,0.08933,0.193824,0.416368,0.377079,1,0.697635,0.521065,0.475949,0.666594,0.562786,0.610231,0.538336,0.363213,0.471335,0.151435,0.296627,0.420756,0.423631
48.828125,0.131609,0.133476,0.122999,0.090654,0.043155,0.050979,0.119854,0.10268,0.097658,0.014074,0.041163,0.198658,0.109234,0.216852,0.122415,0.093365,0.488949,0.468156,1,0.800022,0.548209,0.544105,0.727306,0.689688,0.613378,0.548877,0.355736,0.538103,0.097535,0.261004,0.458642,0.478108
49.21875,0.209063,0.041577,0.109337,0.049909,0.097456,0.073254,0.11902,0.177275,0.157542,0.008271,0.016754,0.196786,0.126362,0.070609,0.038241,0.082674,0.370233,0.345251,1,0.732869,0.428825,0.426604,0.666257,0.619496,0.569494,0.603385,0.249758,0.449047,0.126969,0.17297,0.353217,0.375883
49.609375,0.182399,0.012219,0.152907,0.100399,0.152909,0.033371,0.203366,0.152496,0.148537,0.022502,0.017047,0.268333,0.037108,0.016135,0.075836,0.145354,0.442712,0.413067,1,0.803873,0.50173,0.502593,0.738292,0.702759,0.625253,0.69048,0.30612,0.523066,0.142584,0.233668,0.402024,0.42909
50,0.115236,0.023241,0.173507,0.179322,0.183628,0.05683,0.186817,0.17502,0.12395,0.018045,0.024108,0.165136,0.033742,0.039491,0.019584,0.071055,0.403785,0.374794,1,0.759495,0.469806,0.466253,0.676524,0.627545,0.54989,0.589768,0.262552,0.461413,0.057673,0.203054,0.348567,0.365967
50.390625,0.066171,0.062082,0.094786,0.064547,0.060621,0.06446,0.097402,0.092774,0.096614,0.006387,0.014397,0.129205,0.010336,0.020458,0.03283,0.061368,0.253973,0.246172,1,0.703088,0.368832,0.394179,0.588607,0.538655,0.520479,0.564351,0.161933,0.369308,0.074889,0.093308,0.267662,0.277527
50.78125,0.11561,0.08252,0.225094,0.214284,0.091322,0.057834,0.268503,0.249121,0.243053,0.036754,0.010359,0.213028,0.104742,0.143926,0.041003,0.080443,0.499503,0.474749,1,0.817236,0.592377,0.556998,0.747926,0.702747,0.611593,0.601118,0.370358,0.52833,0.077132,0.271834,0.456156,0.454059
51.171875,0.162411,0.111638,0.206611,0.150181,0.214658,0.145426,0.263691,0.318234,0.192538,0.042081,0.035146,0.285475,0.089131,0.044806,0.078456,0.071999,0.621112,0.603583,1,0.873222,0.705163,0.713008,0.825234,0.783593,0.760366,0.750209,0.522951,0.68478,0.116006,0.40903,0.630092,0.62101
51.5625,0.138969,0.011976,0.193152,0.145245,0.131037,0.041451,0.213315,0.329344,0.276841,0.016219,0.013758,0.122732,0.143021,0.047328,0.012236,0.006987,0.584135,0.567161,1,0.861762,0.668751,0.690857,0.820753,0.771922,0.783781,0.768726,0.505361,0.657462,0.045354,0.40249,0.604397,0.595704
51.953125,0.126671,0.124114,0.183109,0.134979,0.114493,0.102802,0.213294,0.231052,0.22173,0.006454,0.015093,0.174215,0.079766,0.029881,0.106109,0.12306,0.504987,0.478874,1,0.777301,0.589626,0.619075,0.727903,0.661383,0.629427,0.587872,0.433377,0.543165,0.125887,0.375977,0.504009,0.482254
52.34375,0.123173,0.099783,0.176157,0.138221,0.119737,0.055054,0.190047,0.183863,0.174297,0.052347,0.019304,0.197263,0.085019,0.073816,0.061667,0.107371,0.527943,0.479086,1,0.78069,0.625759,0.62118,0.731591,0.660826,0.694758,0.660079,0.49795,0.58049,0.086039,0.442341,0.55058,0.522983
52.734375,0.335387,0.064012,0.339686,0.245433,0.1239,0.09935,0.327034,0.256885,0.227371,0.073498,0.017602,0.236037,0.156478,0.136605,0.024646,0.066351,0.532415,0.492083,1,0.795475,0.62354,0.645277,0.759187,0.687274,0.747095,0.664451,0.478177,0.62757,0.005938,0.374172,0.578407,0.558241
53.125,0.245484,0.232924,0.215633,0.114943,0.127852,0.190884,0.291285,0.280804,0.238659,0.009682,0.063774,0.285122,0.061141,0.134758,0.085118,0.115781,0.613614,0.542729,1,0.843484,0.714279,0.709856,0.817552,0.769966,0.77106,0.734861,0.562729,0.70423,0.088266,0.448731,0.658554,0.641686
53.515625,0.17128,0.124078,0.088513,0.051706,0.221396,0.102228,0.112276,0.141414,0.045629,0.028406,0.06948,0.19048,0.046125,0.104435,0.185247,0.176012,0.383664,0.354773,1,0.760957,0.562574,0.585353,0.713816,0.649299,0.693189,0.651884,0.376504,0.524634,0.066973,0.303015,0.471114,0.470947
53.90625,0.176095,0.03642,0.118609,0.094743,0.097081,0.003415,0.153572,0.145809,0.134681,0.009085,0.026156,0.18084,0.014498,0.098123,0.057885,0.114684,0.55014,0.502704,1,0.824766,0.675106,0.674483,0.790495,0.731851,0.728289,0.710731,0.476892,0.628762,0.152751,0.395259,0.567556,0.562977
54.296875,0.211382,0.059868,0.091255,0.062169,0.085479,0.090341,0.127596,0.127618,0.143078,0.072123,0.027302,0.25441,0.049107,0.075916,0.054674,0.06343,0.63704,0.587787,1,0.83432,0.729045,0.711247,0.805045,0.753027,0.71402,0.708642,0.553911,0.674195,0.212275,0.466809,0.634918,0.654059
54.6875,0.158056,0.059696,0.127327,0.115098,0.250914,0.044732,0.161901,0.176215,0.216485,0.053838,0.069395,0.310635,0.130291,0.113009,0.187046,0.179074,0.527351,0.519087,1,0.805595,0.658273,0.634377,0.785709,0.742603,0.7136,0.718942,0.481901,0.641246,0.12834,0.351127,0.587995,0.587318
55.078125,0.164639,0.010896,0.355496,0.275858,0.284672,0.049163,0.327571,0.325475,0.383301,0.034686,0.039918,0.253348,0.127333,0.036667,0.095206,0.111499,0.518965,0.475188,1,0.779488,0.620952,0.630482,0.744141,0.703035,0.684366,0.69378,0.466301,0.587121,0.135672,0.400367,0.531323,0.537006
55.46875,0.169425,0.044538,0.316494,0.235376,0.1984,0.067209,0.323474,0.301609,0.338191,0.063315,0.022594,0.181642,0.116554,0.046232,0.020946,0.072287,0.480386,0.44093,1,0.760714,0.568964,0.55733,0.683815,0.652904,0.641803,0.6419,0.389698,0.530273,0.11768,0.317212,0.467679,0.485833
55.859375,0.089006,0.076214,0.264495,0.223404,0.058467,0.049193,0.30703,0.26563,0.302888,0.092583,0.033044,0.116389,0.181184,0.095503,0.010476,0.005749,0.443953,0.3624,1,0.82505,0.595854,0.583538,0.759403,0.733584,0.734644,0.734431,0.325567,0.547004,0.119563,0.226271,0.458814,0.465772
56.25,0.276047,0.168543,0.378845,0.306487,0.162029,0.129082,0.420079,0.401291,0.45174,0.162516,0.024174,0.366428,0.27151,0.197037,0.046724,0.172311,0.599384,0.557734,1,0.868952,0.721924,0.718569,0.826704,0.787612,0.809596,0.796042,0.556604,0.674412,0.157202,0.472768,0.634266,0.60705
56.640625,0.256054,0.038278,0.290669,0.264138,0.183352,0.06311,0.344243,0.357112,0.33481,0.196124,0.002099,0.290365,0.181135,0.067523,0.022306,0.13955,0.431888,0.407773,1,0.768648,0.565108,0.558363,0.711159,0.6597,0.655756,0.648559,0.379403,0.531168,0.105253,0.295611,0.480342,0.45165
57.03125,0.145558,0.057157,0.249878,0.221822,0.076347,0.069976,0.244814,0.271154,0.27866,0.091254,0.027655,0.191726,0.084683,0.038569,0.043303,0.022639,0.577402,0.535779,1,0.828066,0.690357,0.674005,0.771936,0.741322,0.726286,0.698863,0.500318,0.626609,0.118966,0.410043,0.597056,0.56843
57.421875,0.288522,0.202718,0.287762,0.24663,0.149617,0.121319,0.335904,0.3011,0.341457,0.082488,0.018049,0.278042,0.158191,0.100659,0.04393,0.242242,0.66186,0.63852,1,0.840027,0.728793,0.716154,0.793692,0.766595,0.74425,0.705961,0.609953,0.687426,0.272806,0.550784,0.659763,0.653498
57.8125,0.174001,0.072303,0.213256,0.192179,0.064635,0.118642,0.248939,0.245209,0.322868,0.132571,0.035526,0.227705,0.180707,0.09618,0.011819,0.146178,0.457289,0.442853,1,0.728061,0.554279,0.529874,0.686058,0.628968,0.613118,0.625142,0.387759,0.509789,0.082189,0.328962,0.45651,0.447185
58.203125,0.230274,0.098123,0.331724,0.341086,0.150546,0.11533,0.37201,0.339478,0.376299,0.319557,0.022391,0.243533,0.208935,0.202505,0.11132,0.090622,0.574233,0.537001,1,0.804199,0.679596,0.65083,0.795317,0.732734,0.737358,0.684159,0.486877,0.652175,0.12547,0.388848,0.591553,0.58766
58.59375,0.200047,0.033678,0.202079,0.131174,0.155318,0.065149,0.244787,0.20948,0.332583,0.081971,0.058264,0.295724,0.107037,0.012606,0.182781,0.219212,0.618891,0.58649,1,0.840633,0.728824,0.690917,0.829272,0.765827,0.762967,0.774905,0.528421,0.686287,0.141822,0.443671,0.63084,0.624978
58.984375,0.244503,0.049504,0.208376,0.238999,0.133776,0.107031,0.256877,0.210419,0.285114,0.028216,0.119908,0.208451,0.156161,0.06195,0.134006,0.152779,0.536922,0.496274,1,0.816303,0.638786,0.624681,0.760393,0.711556,0.726307,0.744408,0.483915,0.600988,0.271054,0.438479,0.557008,0.549857
59.375,0.270397,0.119452,0.244029,0.234551,0.262337,0.188324,0.240483,0.208387,0.162229,0.025717,0.111703,0.227532,0.193935,0.236649,0.16534,0.157732,0.474252,0.460338,1,0.752467,0.558477,0.565159,0.690782,0.621209,0.646619,0.621807,0.412931,0.495574,0.420276,0.387769,0.463272,0.446791
59.765625,0.200598,0.038864,0.139558,0.151335,0.236896,0.060219,0.13569,0.15431,0.082401,0.015432,0.049944,0.139269,0.056926,0.05921,0.083847,0.043254,0.425342,0.410269,1,0.7345,0.515353,0.518858,0.664478,0.587015,0.644901,0.595858,0.364224,0.440102,0.319375,0.354881,0.415168,0.383583
60.15625,0.191063,0.052157,0.228644,0.171293,0.131341,0.039781,0.22264,0.220521,0.125876,0.026774,0.063403,0.214154,0.104821,0.05326,0.023323,0.034267,0.427963,0.430125,1,0.744782,0.501462,0.536273,0.664714,0.606128,0.621925,0.627125,0.380185,0.479479,0.258597,0.360349,0.433078,0.414739
60.546875,0.242473,0.065601,0.2148,0.144191,0.179353,0.057935,0.267441,0.2189,0.294107,0.110454,0.142286,0.311307,0.135719,0.064886,0.025325,0.094145,0.526142,0.501137,1,0.803204,0.650241,0.647472,0.768694,0.714427,0.744757,0.710749,0.493244,0.624759,0.259814,0.425847,0.587781,0.558883
60.9375,0.20435,0.070422,0.141447,0.096035,0.190966,0.035362,0.129414,0.163841,0.140255,0.075287,0.108209,0.208233,0.0547,0.086956,0.128661,0.274232,0.465812,0.427262,1,0.730681,0.546819,0.543044,0.659476,0.57138,0.544001,0.556005,0.383606,0.462292,0.27196,0.360888,0.433159,0.405293
61.328125,0.314176,0.019466,0.134671,0.096036,0.15263,0.056626,0.131405,0.15127,0.062755,0.02204,0.059065,0.193005,0.014299,0.014218,0.037625,0.093881,0.355321,0.334155,1,0.708383,0.4371,0.409234,0.61882,0.51882,0.520539,0.522094,0.289541,0.364028,0.337673,0.280199,0.330058,0.282997
61.71875,0.237445,0.042357,0.122294,0.153702,0.05389,0.054983,0.147967,0.149891,0.132209,0.0172,0.026329,0.126536,0.00871,0.038532,0.040739,0.030827,0.441121,0.387817,1,0.783878,0.554598,0.549509,0.728902,0.674701,0.674987,0.684041,0.351917,0.522775,0.144406,0.24249,0.456486,0.429909
62.109375,0.379919,0.015227,0.294268,0.280422,0.193582,0.032492,0.314729,0.301932,0.268116,0.055149,0.119595,0.305495,0.141223,0.072493,0.117475,0.186117,0.49604,0.432949,1,0.800896,0.59403,0.635382,0.754952,0.696439,0.721629,0.720265,0.44197,0.583738,0.334201,0.377315,0.52026,0.492347
62.5,0.285396,0.047502,0.23225,0.228135,0.216538,0.035176,0.269619,0.306395,0.244552,0.067074,0.090985,0.397143,0.204815,0.080944,0.115984,0.201209,0.556634,0.507684,1,0.834142,0.646805,0.651971,0.783065,0.725989,0.737817,0.723246,0.47555,0.606034,0.331198,0.428574,0.55294,0.54212
62.890625,0.124554,0.110377,0.203075,0.197329,0.155222,0.129405,0.2222,0.219324,0.216493,0.1169,0.040473,0.194149,0.210823,0.143247,0.114664,0.108684,0.501295,0.471745,1,0.816455,0.616852,0.634805,0.773501,0.719147,0.712887,0.714676,0.407119,0.585771,0.171365,0.305983,0.509415,0.494438
63.28125,0.201085,0.149983,0.401008,0.317596,0.149684,0.194341,0.385086,0.361777,0.332554,0.176171,0.006494,0.203713,0.20944,0.156411,0.052927,0.093189,0.595042,0.55327,1,0.76881,0.707088,0.685666,0.75149,0.691939,0.709875,0.617463,0.568147,0.62415,0.363982,0.527978,0.597064,0.59307
63.671875,0.287374,0.111294,0.25767,0.171045,0.094378,0.078491,0.249834,0.278426,0.324918,0.100937,0.008629,0.23674,0.06542,0.07737,0.158977,0.218658,0.498487,0.490768,1,0.727519,0.544826,0.543287,0.665795,0.612167,0.652276,0.660372,0.455327,0.52693,0.264473,0.451242,0.491031,0.493067
64.0625,0.098481,0.009709,0.078383,0.062334,0.054004,0.034336,0.073962,0.076624,0.07633,0.065035,0.003659,0.048089,0.018561,0.058997,0.007995,0.03543,0.205425,0.214736,1,0.538751,0.258243,0.258164,0.454148,0.358695,0.402882,0.43922,0.159322,0.22259,0.374984,0.154136,0.194158,0.177473
64.453125,0.084311,0.054994,0.103302,0.074318,0.027812,0.056748,0.102622,0.114217,0.225213,0.058398,0.017884,0.130773,0.110939,0.011798,0.018688,0.050968,0.270846,0.251193,1,0.604565,0.356458,0.342712,0.51197,0.408277,0.456284,0.458019,0.220494,0.276839,0.311583,0.227057,0.25341,0.230142
64.84375,0.110344,0.080002,0.142595,0.179974,0.063787,0.073925,0.142749,0.113027,0.137577,0.142008,0.009957,0.128469,0.096928,0.074414,0.051276,0.079586,0.292461,0.273293,1,0.612831,0.38247,0.401616,0.530736,0.449824,0.472521,0.483122,0.23729,0.340644,0.208553,0.202898,0.295901,0.276948
65.234375,0.254693,0.028571,0.1825,0.141505,0.223205,0.032714,0.21371,0.179345,0.176431,0.048941,0.040022,0.279113,0.058396,0.05344,0.202254,0.170076,0.400161,0.379751,1,0.731908,0.492357,0.493857,0.657588,0.585125,0.606761,0.633694,0.356469,0.455276,0.368965,0.330985,0.408474,0.387825
65.625,0.070237,0.030445,0.089755,0.05175,0.054316,0.009951,0.127004,0.118762,0.15154,0.016198,0.037292,0.04188,0.055682,0.089974,0.040226,0.056458,0.415616,0.371757,1,0.787075,0.586324,0.612083,0.707354,0.616105,0.707277,0.666085,0.426253,0.505818,0.363069,0.386568,0.477066,0.459402
