Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.357481,0.114185,0.304167,0.274483,0.10218,0.025159,0.409211,0.431068,0.456313,0.080087,0.044519,0.35189,0.04845,0.063983,0.097032,0.129724,0.95975,1,0.344352,0.627197,0.87301,0.91463,0.830451,0.779,0.68224,0.626822,0.867913,0.900117,0.534219,0.852902,0.886964,0.889462
33.203125,0.3163,0.200599,0.265271,0.215494,0.069086,0.068863,0.384755,0.463156,0.516179,0.089717,0.01619,0.255304,0.07646,0.091903,0.066001,0.169473,0.959297,1,0.344215,0.6354,0.886082,0.915044,0.839141,0.738507,0.731393,0.571473,0.84422,0.905127,0.516511,0.843755,0.88056,0.879627
33.59375,0.409427,0.270392,0.351324,0.281245,0.237252,0.07466,0.426371,0.441704,0.392821,0.053202,0.069148,0.40505,0.128636,0.16684,0.055974,0.14977,0.967876,1,0.523361,0.615823,0.881148,0.893987,0.797812,0.705931,0.672179,0.554912,0.81331,0.900955,0.258873,0.746937,0.875658,0.887739
33.984375,0.328962,0.214325,0.34009,0.291057,0.0508,0.036713,0.488141,0.476628,0.581441,0.085035,0.081979,0.474589,0.03221,0.057068,0.036614,0.109003,0.979258,1,0.209341,0.577227,0.906599,0.919437,0.811862,0.733981,0.674812,0.574534,0.856351,0.904118,0.452906,0.831483,0.880944,0.906689
34.375,0.392767,0.140436,0.430681,0.341639,0.082518,0.028395,0.554744,0.574053,0.520776,0.073636,0.040566,0.43014,0.034449,0.0213,0.055596,0.074856,0.973504,1,0.286792,0.637521,0.897215,0.918163,0.823452,0.767882,0.672222,0.580199,0.860606,0.892268,0.471392,0.819604,0.88955,0.911067
34.765625,0.492062,0.165375,0.46743,0.446243,0.16041,0.01976,0.550847,0.605374,0.437616,0.076288,0.039556,0.384512,0.202558,0.142706,0.052303,0.088855,0.983645,1,0.321034,0.676316,0.915961,0.937505,0.852465,0.812284,0.747589,0.641515,0.903145,0.938589,0.498009,0.863389,0.929709,0.938135
35.15625,0.495765,0.163,0.483715,0.45778,0.072906,0.020399,0.602404,0.563745,0.440043,0.084061,0.00307,0.432907,0.054593,0.05111,0.020887,0.1311,0.972668,1,0.298191,0.670101,0.893073,0.918152,0.802105,0.799815,0.746494,0.697915,0.865137,0.927513,0.21208,0.795786,0.919563,0.934437
35.546875,0.592064,0.136365,0.432132,0.333531,0.330966,0.033179,0.513581,0.533771,0.408211,0.134231,0.061875,0.550561,0.03111,0.079239,0.077302,0.178402,0.979274,1,0.424044,0.711494,0.916793,0.936117,0.840811,0.818163,0.728366,0.662027,0.891781,0.927646,0.367847,0.867695,0.923291,0.942194
35.9375,0.481472,0.10984,0.465145,0.389392,0.122734,0.015307,0.583123,0.62447,0.561412,0.184209,0.098326,0.549725,0.038758,0.021638,0.062956,0.097009,0.983343,1,0.393809,0.697854,0.905999,0.90883,0.836473,0.808533,0.687023,0.641353,0.8798,0.922416,0.375855,0.859772,0.906282,0.924797
36.328125,0.276554,0.077417,0.515517,0.478604,0.032814,0.009945,0.648018,0.565596,0.505253,0.39931,0.227642,0.412064,0.036612,0.009328,0.028641,0.053921,0.979857,1,0.382818,0.668612,0.903465,0.918858,0.818389,0.776452,0.613746,0.484673,0.847824,0.894244,0.449073,0.845399,0.887612,0.892695
36.71875,0.17418,0.096044,0.173919,0.139889,0.04588,0.087285,0.284549,0.308787,0.284616,0.233908,0.168933,0.201403,0.065424,0.102035,0.030338,0.029424,0.968405,1,0.261317,0.599802,0.861343,0.900494,0.724709,0.717493,0.58508,0.520678,0.802232,0.853702,0.338546,0.796764,0.82256,0.872031
37.109375,0.364003,0.137184,0.460644,0.339474,0.317419,0.023641,0.517665,0.487059,0.351712,0.051597,0.010205,0.400965,0.04693,0.036625,0.117213,0.150869,0.967319,1,0.234765,0.65718,0.881119,0.900891,0.769414,0.73973,0.669259,0.54251,0.878888,0.89644,0.410456,0.85024,0.886655,0.901424
37.5,0.585272,0.27173,0.471874,0.341893,0.24965,0.157737,0.513605,0.584023,0.460579,0.032582,0.017293,0.434523,0.256156,0.258586,0.230489,0.231605,0.976888,1,0.201533,0.655158,0.89495,0.901009,0.784101,0.750416,0.646496,0.45856,0.86188,0.893347,0.408803,0.841527,0.882585,0.90081
37.890625,0.54391,0.328394,0.464238,0.395436,0.212761,0.163081,0.475384,0.568177,0.524249,0.079995,0.001389,0.382173,0.295532,0.422074,0.196669,0.199535,0.975564,1,0.29938,0.691584,0.887505,0.912289,0.802121,0.787467,0.709239,0.606136,0.883902,0.894904,0.480634,0.874304,0.90261,0.912159
38.28125,0.345239,0.139162,0.209225,0.157989,0.169329,0.027497,0.267732,0.274714,0.286246,0.044354,0.008352,0.347496,0.082756,0.121135,0.109776,0.184441,0.967261,1,0.09508,0.448987,0.817455,0.868527,0.617313,0.601568,0.479069,0.318466,0.837802,0.8228,0.504013,0.821456,0.859181,0.87209
38.671875,0.252483,0.113172,0.280906,0.193851,0.185441,0.03171,0.328787,0.315911,0.357866,0.057591,0.038013,0.344523,0.142816,0.177075,0.100748,0.111553,0.977848,1,0.225666,0.617811,0.870871,0.911948,0.758076,0.754607,0.614666,0.459827,0.866003,0.88643,0.48098,0.848765,0.87938,0.90253
39.0625,0.451641,0.287429,0.544163,0.46733,0.152467,0.042247,0.624047,0.5822,0.559248,0.267474,0.093579,0.447537,0.350177,0.161531,0.161021,0.169569,0.972193,1,0.356901,0.738033,0.89202,0.927982,0.819976,0.809989,0.744219,0.632496,0.906403,0.908101,0.354125,0.863486,0.920534,0.907815
39.453125,0.374185,0.155599,0.317879,0.328589,0.222621,0.021313,0.458184,0.508219,0.346734,0.054786,0.012496,0.428548,0.167705,0.138413,0.105709,0.099048,0.967449,1,0.283232,0.675309,0.869278,0.893596,0.774237,0.771116,0.644744,0.551017,0.873201,0.888611,0.412682,0.863445,0.880874,0.902741
39.84375,0.464922,0.116248,0.295994,0.311265,0.215052,0.028113,0.395896,0.453866,0.192316,0.005024,0.037389,0.345772,0.173864,0.101163,0.09988,0.091917,0.976416,1,0.317978,0.602931,0.885215,0.904314,0.771784,0.743048,0.621517,0.533665,0.853369,0.889535,0.355063,0.82,0.889229,0.909694
40.234375,0.501743,0.178597,0.264816,0.171623,0.135611,0.074652,0.315763,0.317971,0.313835,0.005342,0.054771,0.48292,0.126712,0.138415,0.177004,0.309805,0.978282,1,0.475255,0.732173,0.9019,0.930054,0.83536,0.829543,0.720134,0.646644,0.914152,0.917789,0.452006,0.865658,0.930096,0.927597
40.625,0.451272,0.08384,0.366578,0.21387,0.117552,0.018844,0.428939,0.449335,0.36349,0.124619,0.052173,0.361241,0.012383,0.034891,0.055086,0.135997,0.967884,1,0.268572,0.576727,0.855351,0.873005,0.754548,0.77599,0.55957,0.44672,0.859701,0.870787,0.430973,0.840504,0.874765,0.872731
41.015625,0.281173,0.035649,0.562898,0.36237,0.186834,0.006041,0.475127,0.500036,0.311767,0.088272,0.111253,0.219766,0.048986,0.002264,0.017186,0.040696,0.961713,1,0.278451,0.566601,0.875567,0.890391,0.76856,0.746796,0.629677,0.543164,0.849473,0.89622,0.389639,0.79502,0.889767,0.906661
41.40625,0.347357,0.26244,0.54034,0.447926,0.26947,0.127447,0.595451,0.596491,0.461458,0.163327,0.048206,0.413707,0.067122,0.068254,0.038018,0.067771,0.979105,1,0.324174,0.714838,0.900354,0.932081,0.821837,0.848874,0.746857,0.656106,0.891637,0.917663,0.431437,0.86412,0.906891,0.928464
41.796875,0.512847,0.241069,0.475147,0.423413,0.323215,0.114115,0.539323,0.564105,0.489795,0.018963,0.018867,0.503042,0.136081,0.188884,0.123931,0.135664,0.97957,1,0.340532,0.750378,0.912179,0.929597,0.830279,0.834517,0.692831,0.630154,0.87396,0.901686,0.428383,0.861314,0.889462,0.91223
42.1875,0.369723,0.192169,0.470512,0.422314,0.184283,0.034684,0.518407,0.426294,0.404053,0.016122,0.034157,0.492378,0.077482,0.084504,0.13999,0.19377,0.981396,1,0.320112,0.735289,0.905178,0.910577,0.814871,0.816373,0.683129,0.622805,0.876253,0.875417,0.385736,0.836846,0.88321,0.906677
42.578125,0.307125,0.202905,0.249349,0.237086,0.034453,0.051656,0.396487,0.363309,0.271524,0.159237,0.068752,0.268733,0.033996,0.034218,0.08513,0.07087,0.965469,1,0.324058,0.714066,0.861243,0.890577,0.819756,0.816622,0.667474,0.57882,0.810823,0.896171,0.155653,0.758495,0.869826,0.890028
42.96875,0.362584,0.130755,0.237079,0.187453,0.103281,0.019652,0.37152,0.363279,0.367739,0.043115,0.026749,0.223265,0.151098,0.084946,0.067765,0.061606,0.973193,1,0.415342,0.746251,0.891763,0.926421,0.847988,0.848064,0.740853,0.595133,0.86386,0.917413,0.273675,0.813633,0.907701,0.905615
43.359375,0.379937,0.179887,0.292909,0.315179,0.079814,0.029384,0.370106,0.401966,0.328503,0.069523,0.027744,0.307998,0.064194,0.009114,0.036321,0.069461,0.974831,1,0.382561,0.705702,0.88832,0.920358,0.827586,0.844145,0.739039,0.623703,0.907143,0.93475,0.455379,0.862835,0.934273,0.935501
43.75,0.545916,0.082679,0.486319,0.382632,0.177584,0.043285,0.545273,0.541979,0.447673,0.053998,0.048798,0.385345,0.139752,0.073916,0.02292,0.058934,0.976857,1,0.196489,0.689741,0.902664,0.892857,0.783379,0.823481,0.616187,0.4553,0.925922,0.92602,0.562374,0.915897,0.929016,0.927375
44.140625,0.54067,0.242688,0.40525,0.194206,0.203844,0.108507,0.471134,0.525964,0.43869,0.051725,0.048597,0.461368,0.117751,0.097887,0.065563,0.091423,0.981534,1,0.32562,0.717721,0.915417,0.890442,0.813435,0.823603,0.709841,0.611002,0.890058,0.915987,0.330127,0.890052,0.904473,0.92137
44.53125,0.607918,0.283344,0.446723,0.314413,0.129298,0.07564,0.50823,0.565487,0.417222,0.101833,0.054671,0.500896,0.204797,0.170672,0.058587,0.179339,0.981751,1,0.349901,0.709045,0.915111,0.909976,0.829279,0.809531,0.680498,0.509493,0.929829,0.905692,0.533319,0.91777,0.931442,0.908759
44.921875,0.468567,0.132436,0.473588,0.356873,0.103832,0.020585,0.496992,0.512503,0.526944,0.083519,0.004528,0.432373,0.169203,0.130319,0.041514,0.289034,0.965176,1,0.181972,0.606005,0.861781,0.879995,0.724129,0.730847,0.528146,0.34404,0.898868,0.834827,0.430611,0.874263,0.886441,0.862342
45.3125,0.380632,0.093706,0.393019,0.31505,0.212886,0.046629,0.505867,0.485965,0.50317,0.029801,0.048616,0.393344,0.176362,0.036114,0.024161,0.171942,0.971875,1,0.224118,0.642846,0.877598,0.895591,0.776361,0.78661,0.592487,0.523714,0.885364,0.908406,0.36378,0.859775,0.90075,0.910968
45.703125,0.505599,0.094429,0.492725,0.418473,0.378299,0.06358,0.587162,0.643354,0.500991,0.063862,0.103587,0.519343,0.220936,0.095862,0.022734,0.142072,0.984237,1,0.353022,0.728488,0.927586,0.92348,0.851117,0.846603,0.728482,0.660887,0.910036,0.942292,0.455591,0.888533,0.931119,0.938005
46.09375,0.557778,0.108324,0.49022,0.364143,0.301835,0.165896,0.514098,0.466064,0.46821,0.051569,0.025744,0.547196,0.146082,0.124592,0.081119,0.189847,0.982562,1,0.369525,0.697948,0.90925,0.921084,0.800765,0.798141,0.741312,0.59084,0.905946,0.923507,0.389538,0.856766,0.929266,0.936063
46.484375,0.468572,0.128688,0.346353,0.200809,0.212416,0.152447,0.403063,0.39536,0.266447,0.041943,0.129773,0.297591,0.119188,0.132696,0.066056,0.104616,0.979375,1,0.486007,0.80233,0.925676,0.930368,0.883837,0.879075,0.787248,0.683075,0.899572,0.928097,0.296804,0.847834,0.92714,0.940558
46.875,0.547521,0.297742,0.489236,0.370683,0.386176,0.208866,0.57102,0.620054,0.621537,0.20638,0.003972,0.535737,0.315906,0.276637,0.16396,0.230096,0.984147,1,0.44638,0.797272,0.937044,0.934349,0.869121,0.876606,0.785687,0.736792,0.941932,0.946139,0.227771,0.890289,0.957532,0.959298
47.265625,0.556734,0.204842,0.487249,0.407579,0.382044,0.12553,0.635121,0.627901,0.465124,0.118882,0.007451,0.550722,0.117677,0.155551,0.13147,0.264653,0.972048,1,0.363318,0.737873,0.883705,0.921421,0.832421,0.84747,0.680258,0.656474,0.918347,0.92083,0.421953,0.908887,0.927802,0.920637
47.65625,0.467135,0.127932,0.534432,0.403127,0.15713,0.18715,0.553999,0.567056,0.554249,0.145544,0.04879,0.409733,0.15524,0.065074,0.111757,0.212872,0.97921,1,0.348005,0.72562,0.907106,0.917455,0.826794,0.827435,0.65409,0.53721,0.921025,0.913324,0.408817,0.900166,0.92993,0.916322
48.046875,0.437339,0.192961,0.562332,0.489662,0.186947,0.098195,0.620487,0.583265,0.488177,0.084364,0.013851,0.363149,0.181414,0.029865,0.011546,0.226501,0.98023,1,0.490775,0.768431,0.898289,0.905522,0.853154,0.867858,0.733095,0.661873,0.891079,0.924507,0.210976,0.837615,0.920794,0.916953
48.4375,0.347832,0.255881,0.403035,0.3225,0.180433,0.129999,0.519189,0.489694,0.307845,0.095419,0.011713,0.342442,0.154836,0.189665,0.113445,0.151503,0.98021,1,0.377079,0.753179,0.878783,0.896403,0.828136,0.838434,0.65053,0.567223,0.905688,0.906766,0.476608,0.879539,0.913853,0.91812
48.828125,0.405554,0.243745,0.37037,0.209383,0.23048,0.16419,0.46512,0.490127,0.328062,0.002466,0.029211,0.500345,0.152776,0.279124,0.30577,0.178454,0.976822,1,0.468156,0.750583,0.924383,0.937246,0.862249,0.842414,0.770912,0.608738,0.913737,0.932081,0.406844,0.862056,0.943483,0.940589
49.21875,0.596999,0.09406,0.429116,0.257301,0.266799,0.035452,0.511774,0.565783,0.358767,0.009947,0.019736,0.587972,0.247245,0.160337,0.128685,0.160339,0.971434,1,0.345251,0.697899,0.885822,0.915927,0.791158,0.804343,0.716652,0.652767,0.898794,0.915938,0.353308,0.845914,0.923399,0.931601
49.609375,0.533524,0.028348,0.549891,0.46271,0.263191,0.051457,0.598715,0.599906,0.41591,0.121979,0.03578,0.485074,0.226047,0.157082,0.144462,0.088136,0.982537,1,0.413067,0.702343,0.918039,0.919469,0.810585,0.816067,0.706694,0.659128,0.922989,0.923433,0.347576,0.886975,0.943277,0.925426
50,0.352074,0.044648,0.548376,0.447755,0.296157,0.081548,0.550608,0.554793,0.420301,0.059061,0.091005,0.37197,0.171411,0.092447,0.0372,0.148154,0.982764,1,0.374794,0.734343,0.927871,0.918908,0.827858,0.829986,0.775662,0.684165,0.928146,0.920564,0.325429,0.89456,0.941513,0.925025
50.390625,0.384706,0.059385,0.477319,0.548589,0.218449,0.102841,0.563215,0.553506,0.579303,0.058022,0.06566,0.398805,0.267871,0.231805,0.107546,0.173942,0.976331,1,0.246172,0.673718,0.903464,0.872254,0.789629,0.80163,0.687718,0.596466,0.922528,0.901028,0.280303,0.882436,0.93031,0.912459
50.78125,0.397658,0.104626,0.503564,0.512404,0.252607,0.142072,0.586579,0.549779,0.491994,0.043835,0.015731,0.464274,0.312864,0.338529,0.118789,0.186521,0.98297,1,0.474749,0.772064,0.92905,0.931109,0.862479,0.871083,0.800877,0.741112,0.945937,0.944617,0.309495,0.887964,0.954755,0.946275
51.171875,0.360817,0.193102,0.43626,0.288585,0.269352,0.22523,0.564591,0.587341,0.416344,0.051435,0.044578,0.473696,0.238291,0.141923,0.121524,0.171387,0.985283,1,0.603583,0.819727,0.935957,0.94211,0.884706,0.890542,0.841044,0.781108,0.942913,0.94447,0.257761,0.885547,0.951532,0.953763
51.5625,0.395469,0.078593,0.424268,0.326909,0.259739,0.146728,0.557835,0.63341,0.41491,0.04009,0.017607,0.31538,0.342461,0.201035,0.033452,0.069865,0.984234,1,0.567161,0.793573,0.927642,0.931983,0.874267,0.883761,0.789771,0.714871,0.932995,0.947864,0.270538,0.884702,0.953356,0.951721
51.953125,0.446551,0.24985,0.402899,0.29531,0.193288,0.201252,0.519266,0.539056,0.363232,0.063696,0.016788,0.365334,0.330357,0.196198,0.133222,0.143625,0.984045,1,0.478874,0.799332,0.92784,0.927387,0.857521,0.889224,0.741119,0.623309,0.939401,0.943482,0.405914,0.904201,0.951056,0.949556
52.34375,0.291543,0.161336,0.383873,0.342375,0.226466,0.118551,0.456944,0.457598,0.333729,0.102053,0.004814,0.393268,0.26991,0.242872,0.058442,0.107944,0.975903,1,0.479086,0.798946,0.894061,0.904196,0.849672,0.875179,0.699735,0.598935,0.929174,0.922817,0.383144,0.908295,0.93021,0.932357
52.734375,0.59292,0.074457,0.584051,0.433162,0.306233,0.095177,0.623314,0.577125,0.437421,0.098864,0.004723,0.447916,0.228937,0.074745,0.115311,0.20089,0.979318,1,0.492083,0.762547,0.899339,0.901252,0.821632,0.821875,0.678353,0.57336,0.924028,0.900668,0.235609,0.882447,0.918821,0.916242
53.125,0.414821,0.224432,0.461309,0.299776,0.197736,0.176761,0.544675,0.514081,0.445193,0.04836,0.036813,0.436174,0.244947,0.180659,0.095241,0.136755,0.979904,1,0.542729,0.771173,0.909599,0.88949,0.837819,0.848061,0.71574,0.636584,0.945534,0.9094,0.333291,0.927826,0.930128,0.918736
53.515625,0.501057,0.176839,0.44084,0.339272,0.449061,0.063268,0.512604,0.519752,0.383671,0.025641,0.084937,0.513567,0.188535,0.14923,0.136943,0.321564,0.980109,1,0.354773,0.722312,0.879559,0.864574,0.782659,0.813679,0.67324,0.586704,0.942576,0.901868,0.398139,0.920621,0.929181,0.922183
53.90625,0.483675,0.077865,0.468456,0.379116,0.207072,0.033266,0.496677,0.471282,0.439105,0.022419,0.042886,0.45415,0.149067,0.194083,0.075663,0.177284,0.978807,1,0.502704,0.805317,0.892937,0.896044,0.829697,0.861484,0.745462,0.675486,0.939804,0.924498,0.291601,0.912214,0.934467,0.934339
54.296875,0.440059,0.131716,0.359067,0.279291,0.166645,0.226674,0.431069,0.421812,0.407029,0.037737,0.044113,0.394363,0.150231,0.171236,0.040665,0.021211,0.980552,1,0.587787,0.8076,0.884276,0.910011,0.828288,0.844672,0.738397,0.69013,0.938202,0.908172,0.279486,0.913745,0.925106,0.924319
54.6875,0.486721,0.231806,0.466523,0.452803,0.253956,0.241441,0.562553,0.598052,0.557551,0.046889,0.122724,0.544361,0.437022,0.251139,0.038159,0.080316,0.982516,1,0.519087,0.777412,0.89707,0.912828,0.832534,0.85531,0.707601,0.640501,0.933638,0.922054,0.286991,0.878954,0.929104,0.914959
55.078125,0.519721,0.107096,0.61789,0.506159,0.375191,0.101173,0.645795,0.687094,0.634776,0.031104,0.053942,0.517925,0.156864,0.14978,0.147345,0.107368,0.984974,1,0.475188,0.775352,0.909021,0.917411,0.843673,0.84979,0.731133,0.668821,0.941691,0.928085,0.344626,0.905062,0.935099,0.934955
55.46875,0.469772,0.100726,0.538297,0.479088,0.373396,0.111106,0.622244,0.624393,0.614264,0.065028,0.036027,0.480495,0.260382,0.169624,0.093019,0.142191,0.984529,1,0.44093,0.801239,0.901553,0.912671,0.853571,0.876539,0.663631,0.697116,0.920687,0.915554,0.290161,0.888778,0.928027,0.931424
55.859375,0.328999,0.160494,0.47566,0.393782,0.198185,0.191492,0.645561,0.639896,0.635301,0.098445,0.023404,0.321629,0.396951,0.184158,0.033691,0.101691,0.977851,1,0.3624,0.70539,0.876726,0.907319,0.784063,0.791574,0.700769,0.684913,0.936295,0.91677,0.144792,0.872975,0.947142,0.937717
56.25,0.533336,0.369071,0.580005,0.470604,0.330468,0.253776,0.627406,0.658362,0.629023,0.119299,0.01199,0.553708,0.33339,0.206647,0.094424,0.40404,0.986216,1,0.557734,0.801199,0.922544,0.936174,0.860345,0.874711,0.766916,0.740287,0.957214,0.936607,0.359385,0.923843,0.954214,0.950365
56.640625,0.654998,0.135464,0.612191,0.574055,0.275743,0.143926,0.684687,0.683041,0.651679,0.272926,0.03804,0.643454,0.321697,0.233289,0.146221,0.343423,0.984405,1,0.407773,0.787923,0.923404,0.926388,0.840473,0.864811,0.743274,0.687312,0.952568,0.926674,0.421761,0.928924,0.946723,0.946461
57.03125,0.421547,0.17396,0.499246,0.463271,0.187646,0.150108,0.574683,0.577777,0.589276,0.188307,0.004964,0.468792,0.235405,0.183074,0.060007,0.141249,0.980634,1,0.535779,0.818616,0.91054,0.92531,0.863563,0.869511,0.820049,0.778057,0.969497,0.939734,0.374913,0.936487,0.963402,0.957757
57.421875,0.510553,0.338417,0.544777,0.495718,0.257649,0.286677,0.602572,0.561424,0.619468,0.215506,0.031467,0.451157,0.34429,0.206494,0.078382,0.335489,0.982539,1,0.63852,0.854441,0.920142,0.936148,0.878945,0.886868,0.802936,0.750002,0.959913,0.939015,0.431622,0.934552,0.954279,0.951667
57.8125,0.513137,0.174876,0.594369,0.513115,0.296476,0.286384,0.647519,0.616267,0.698945,0.243013,0.097933,0.54553,0.406639,0.233458,0.096294,0.353625,0.989109,1,0.442853,0.815579,0.921542,0.935115,0.856598,0.887736,0.786126,0.748738,0.958742,0.948501,0.363858,0.937039,0.958865,0.959139
58.203125,0.47426,0.186487,0.57799,0.544879,0.369528,0.221985,0.63976,0.583348,0.684989,0.278564,0.018549,0.524114,0.384523,0.284903,0.139505,0.29334,0.986821,1,0.537001,0.819957,0.914943,0.930098,0.838993,0.861753,0.772483,0.737125,0.960276,0.927669,0.213441,0.912823,0.954322,0.946193
58.59375,0.512248,0.16654,0.555497,0.424899,0.401719,0.161433,0.586522,0.534043,0.584516,0.08492,0.071884,0.664599,0.283077,0.026765,0.143185,0.470934,0.989572,1,0.58649,0.843195,0.936308,0.949658,0.875834,0.89932,0.809487,0.759991,0.965131,0.951334,0.184494,0.919921,0.967188,0.962578
58.984375,0.563244,0.132733,0.648503,0.653918,0.255638,0.171722,0.74124,0.662043,0.71194,0.044396,0.180972,0.564521,0.367337,0.228856,0.148995,0.340398,0.984465,1,0.496274,0.765194,0.902691,0.895109,0.840071,0.876482,0.696911,0.618295,0.945315,0.932501,0.423546,0.922838,0.947391,0.942906
59.375,0.69423,0.31257,0.693909,0.573154,0.341304,0.26127,0.724696,0.683254,0.664852,0.08949,0.106044,0.644414,0.325414,0.390328,0.32095,0.404673,0.979904,1,0.460338,0.748759,0.875188,0.891255,0.802265,0.856238,0.653461,0.63,0.942908,0.922228,0.43335,0.91148,0.93909,0.93785
59.765625,0.635691,0.179982,0.596451,0.532192,0.384937,0.229335,0.595586,0.618465,0.468915,0.038794,0.045758,0.490537,0.220714,0.081988,0.162538,0.162635,0.979819,1,0.410269,0.736454,0.885455,0.90307,0.788162,0.836305,0.675248,0.633261,0.955769,0.915107,0.405023,0.919783,0.935937,0.935867
60.15625,0.453234,0.133025,0.552453,0.420787,0.200769,0.154359,0.57827,0.598832,0.37171,0.075246,0.026531,0.440276,0.173824,0.137614,0.118229,0.060337,0.977388,1,0.430125,0.73983,0.883683,0.896285,0.804328,0.844835,0.712097,0.626783,0.948983,0.92532,0.491732,0.917693,0.934274,0.924503
60.546875,0.538134,0.253777,0.439001,0.29501,0.470983,0.176834,0.527004,0.512434,0.402268,0.143829,0.097226,0.578288,0.234637,0.179232,0.152725,0.213377,0.982774,1,0.501137,0.784031,0.892764,0.902597,0.827263,0.850925,0.716582,0.633641,0.946353,0.923942,0.342015,0.930915,0.935447,0.937733
60.9375,0.538499,0.096439,0.431173,0.408211,0.379056,0.073501,0.509288,0.567474,0.51872,0.187099,0.205695,0.544666,0.247676,0.112256,0.210866,0.505638,0.986141,1,0.427262,0.768993,0.874413,0.910118,0.835774,0.870806,0.728872,0.682443,0.946951,0.928967,0.441599,0.918754,0.944689,0.931141
61.328125,0.582759,0.046339,0.563113,0.437133,0.281157,0.136959,0.61184,0.600548,0.497717,0.094759,0.010108,0.624732,0.311906,0.141464,0.027884,0.247228,0.975731,1,0.334155,0.670904,0.818636,0.86839,0.719792,0.781952,0.580717,0.574297,0.940943,0.866566,0.282588,0.896312,0.916976,0.89516
61.71875,0.655801,0.079515,0.382977,0.374307,0.257648,0.105728,0.484338,0.49395,0.46947,0.085283,0.068467,0.54598,0.128185,0.136492,0.214395,0.288877,0.969153,1,0.387817,0.738612,0.85396,0.885895,0.792788,0.833123,0.722591,0.695516,0.946404,0.904961,0.137359,0.901084,0.932402,0.937561
62.109375,0.62754,0.076064,0.496885,0.469045,0.446404,0.155378,0.55435,0.572567,0.555105,0.126517,0.137196,0.674542,0.397814,0.21758,0.256444,0.509788,0.967585,1,0.432949,0.699909,0.817286,0.838403,0.75104,0.793387,0.641806,0.599317,0.939997,0.862341,0.265631,0.922295,0.909657,0.908581
62.5,0.580023,0.123302,0.649508,0.68193,0.535988,0.104143,0.657817,0.699004,0.654242,0.207305,0.14761,0.742973,0.499743,0.194116,0.204906,0.38382,0.979096,1,0.507684,0.761982,0.887939,0.905766,0.812925,0.84185,0.724887,0.679675,0.943147,0.918955,0.399382,0.924008,0.945797,0.935114
62.890625,0.419408,0.173368,0.58294,0.549238,0.414655,0.294866,0.624177,0.615563,0.58765,0.187145,0.120381,0.562601,0.362761,0.346591,0.171308,0.304929,0.976549,1,0.471745,0.764112,0.894627,0.9035,0.808882,0.845532,0.729576,0.671702,0.934961,0.922775,0.215971,0.862331,0.941299,0.939557
63.28125,0.489111,0.219716,0.685621,0.564925,0.29452,0.282716,0.641525,0.633689,0.656462,0.260427,0.060461,0.562111,0.428914,0.283866,0.111481,0.333059,0.980422,1,0.55327,0.839865,0.892692,0.926364,0.86406,0.894055,0.768913,0.761006,0.957486,0.935291,0.335067,0.93102,0.944111,0.947103
63.671875,0.661572,0.221108,0.603678,0.505552,0.372474,0.140528,0.64729,0.64864,0.672956,0.187397,0.084366,0.68126,0.271708,0.069983,0.361936,0.572386,0.985693,1,0.490768,0.829355,0.916376,0.936255,0.869211,0.906366,0.719813,0.679666,0.961792,0.942323,0.432466,0.945496,0.955257,0.959563
64.0625,0.566286,0.187773,0.540865,0.491767,0.19462,0.266304,0.638044,0.61934,0.610549,0.276584,0.030964,0.533354,0.356722,0.31299,0.041726,0.292794,0.977368,1,0.214736,0.694533,0.869803,0.908112,0.76088,0.825564,0.617109,0.544471,0.945487,0.906719,0.363191,0.91314,0.933268,0.937496
64.453125,0.574694,0.191833,0.618785,0.519002,0.180831,0.257992,0.65314,0.611537,0.665376,0.223777,0.029334,0.480238,0.316145,0.141897,0.046737,0.109689,0.972302,1,0.251193,0.649191,0.877851,0.872669,0.749799,0.806055,0.616906,0.531773,0.955155,0.898782,0.356373,0.92977,0.933595,0.934084
64.84375,0.606139,0.20674,0.592008,0.472417,0.448642,0.221074,0.653745,0.614247,0.709337,0.285812,0.065953,0.689924,0.448712,0.254765,0.220654,0.455925,0.977959,1,0.273293,0.760538,0.891453,0.90083,0.805537,0.866159,0.715288,0.669218,0.94976,0.920201,0.31375,0.928048,0.937946,0.944371
65.234375,0.570836,0.172768,0.504363,0.358678,0.377983,0.207198,0.562512,0.560469,0.66186,0.142077,0.11374,0.679785,0.30237,0.068616,0.236301,0.49292,0.983505,1,0.379751,0.73835,0.877563,0.893264,0.796575,0.838456,0.623975,0.560746,0.94034,0.903458,0.460723,0.917791,0.925504,0.919353
65.625,0.452639,0.029202,0.478963,0.393349,0.279158,0.084063,0.600175,0.562362,0.584275,0.039511,0.04751,0.531696,0.232776,0.086113,0.034767,0.361548,0.977585,1,0.371757,0.691176,0.839751,0.826073,0.747376,0.806581,0.564408,0.559342,0.932902,0.878831,0.293952,0.911231,0.911575,0.917574
