Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.188475,0.185944,0.031999,0.039587,0.028219,0.071027,0.003534,0.029718,0.0181,0.174606,0.106358,0.061099,0.298003,1,0.293204,0.041588,0.072096,0.063983,0.049465,0.079985,0.085214,0.058437,0.088237,0.095566,0.034134,0.042565,0.053174,0.061736,0.03342,0.046644,0.057373,0.052296
33.203125,0.205608,0.052485,0.028984,0.044035,0.050336,0.022092,0.030195,0.012783,0.035909,0.345504,0.09843,0.061977,0.215931,1,0.416442,0.023646,0.080948,0.091903,0.108514,0.127663,0.08415,0.087629,0.111321,0.132187,0.072149,0.049354,0.039263,0.087343,0.003829,0.028756,0.059616,0.075592
33.59375,0.187068,0.20131,0.024524,0.026476,0.056456,0.084124,0.04936,0.063009,0.053237,0.17469,0.144377,0.110213,0.200858,1,0.360084,0.174271,0.167543,0.16684,0.179915,0.203498,0.173658,0.177093,0.231645,0.227993,0.112447,0.144168,0.103349,0.18987,0.021502,0.072281,0.131883,0.155837
33.984375,0.13509,0.16279,0.024529,0.058046,0.075575,0.108846,0.015077,0.023568,0.0399,0.265293,0.214381,0.07238,0.222363,1,0.426677,0.213796,0.063416,0.057068,0.068314,0.095044,0.059553,0.060264,0.094061,0.118941,0.089069,0.113999,0.044662,0.069839,0.024625,0.031577,0.049858,0.063505
34.375,0.147748,0.246719,0.074942,0.092269,0.008355,0.252123,0.016438,0.009658,0.068834,0.347902,0.122466,0.029815,0.25491,1,0.506426,0.222606,0.011517,0.0213,0.015725,0.015519,0.009586,0.013866,0.010298,0.011719,0.002692,0.005811,0.009122,0.006311,0.027724,0.007526,0.008858,0.005333
34.765625,0.2559,0.229045,0.161378,0.14492,0.046966,0.20055,0.115432,0.106736,0.079468,0.155175,0.026567,0.138666,0.337765,1,0.558676,0.249139,0.165081,0.142706,0.022743,0.074206,0.179995,0.145961,0.10233,0.113172,0.075902,0.047904,0.156439,0.15126,0.128402,0.147777,0.15661,0.175491
35.15625,0.132435,0.198232,0.036425,0.03665,0.033216,0.276875,0.050816,0.037868,0.034988,0.109175,0.001436,0.053545,0.221661,1,0.403186,0.104505,0.063822,0.05111,0.001323,0.032714,0.063511,0.036854,0.023913,0.042498,0.023991,0.024052,0.052733,0.046663,0.069307,0.056629,0.042974,0.048325
35.546875,0.153614,0.195669,0.088228,0.11807,0.080836,0.250392,0.039247,0.011901,0.051048,0.074994,0.050548,0.042764,0.234675,1,0.501235,0.235364,0.072059,0.079239,0.076712,0.068006,0.06806,0.083969,0.069743,0.064613,0.094189,0.111972,0.092157,0.073836,0.061319,0.086783,0.087696,0.069431
35.9375,0.194759,0.294131,0.140358,0.137625,0.069189,0.265326,0.054162,0.033682,0.056652,0.194642,0.070667,0.06138,0.379706,1,0.479056,0.254677,0.028984,0.021638,0.018019,0.019075,0.039276,0.03783,0.024878,0.020834,0.034391,0.027914,0.038249,0.029286,0.06103,0.037865,0.034681,0.029647
36.328125,0.145846,0.259286,0.107972,0.142883,0.095126,0.259469,0.011771,0.008829,0.033813,0.234142,0.031978,0.0654,0.310682,1,0.326167,0.099078,0.017507,0.009328,0.015484,0.025389,0.01812,0.010318,0.020524,0.022723,0.007664,0.012828,0.014266,0.011921,0.057271,0.015324,0.011751,0.009543
36.71875,0.232328,0.094499,0.08635,0.056391,0.094694,0.063905,0.067324,0.081678,0.06998,0.103658,0.009484,0.081627,0.351897,1,0.164239,0.021472,0.106967,0.102035,0.013419,0.069832,0.116069,0.097101,0.08743,0.081876,0.043596,0.030704,0.084318,0.106523,0.03179,0.060422,0.101816,0.112227
37.109375,0.173936,0.161672,0.005432,0.015064,0.085058,0.040922,0.015762,0.034217,0.024464,0.168283,0.178535,0.080447,0.331772,1,0.182171,0.047522,0.049223,0.036625,0.011238,0.021278,0.051243,0.023732,0.021797,0.021872,0.011293,0.010711,0.032082,0.032812,0.049574,0.024298,0.035314,0.03943
37.5,0.254133,0.39982,0.147037,0.183968,0.089616,0.234873,0.112993,0.140617,0.135202,0.177489,0.073975,0.136525,0.483553,1,0.348801,0.117364,0.27784,0.258586,0.0651,0.259657,0.308939,0.294202,0.265405,0.300889,0.242012,0.187357,0.224511,0.286685,0.081158,0.212432,0.251673,0.304898
37.890625,0.31394,0.409632,0.194084,0.206459,0.109271,0.310549,0.168885,0.20417,0.153103,0.070645,0.05028,0.163468,0.282837,1,0.500383,0.289122,0.438197,0.422074,0.138799,0.332062,0.410872,0.386223,0.361983,0.389875,0.286068,0.252617,0.357138,0.395654,0.16559,0.347735,0.374963,0.414818
38.28125,0.079306,0.485956,0.157302,0.143605,0.015279,0.339325,0.086837,0.051445,0.073337,0.118395,0.034007,0.028994,0.233643,1,0.521269,0.247987,0.135057,0.121135,0.01266,0.046679,0.10495,0.101389,0.087168,0.068452,0.047531,0.035251,0.108591,0.097333,0.068889,0.115935,0.121139,0.096201
38.671875,0.195148,0.261562,0.200841,0.185565,0.115782,0.217163,0.189341,0.147261,0.113106,0.054977,0.022844,0.140779,0.372715,1,0.309654,0.134585,0.175129,0.177075,0.093436,0.17186,0.172558,0.176855,0.171297,0.193819,0.170871,0.17728,0.145345,0.189095,0.051141,0.155979,0.168693,0.198149
39.0625,0.253643,0.318688,0.211542,0.235467,0.021534,0.460386,0.173897,0.105471,0.179307,0.182546,0.083421,0.174926,0.472484,1,0.495668,0.08746,0.18172,0.161531,0.106946,0.198999,0.192045,0.180317,0.19413,0.226207,0.143597,0.128405,0.127003,0.186196,0.015866,0.103672,0.143496,0.191515
39.453125,0.379148,0.331646,0.14117,0.155357,0.064582,0.37702,0.061664,0.064669,0.050473,0.195618,0.143219,0.182584,0.258515,1,0.56113,0.283594,0.154757,0.138413,0.035552,0.077569,0.148216,0.123863,0.099322,0.112883,0.06017,0.046244,0.139816,0.124867,0.167376,0.145404,0.128786,0.133857
39.84375,0.261996,0.323455,0.123442,0.169288,0.01876,0.208381,0.075539,0.030252,0.06573,0.214257,0.172291,0.034095,0.328126,1,0.439882,0.163256,0.102614,0.101163,0.057024,0.035936,0.099642,0.091598,0.079197,0.061662,0.047128,0.04893,0.123911,0.095131,0.102534,0.110332,0.124617,0.09164
40.234375,0.326216,0.411805,0.122642,0.146667,0.046491,0.390641,0.096476,0.09454,0.096276,0.244244,0.062056,0.184639,0.414843,1,0.550507,0.167535,0.144557,0.138415,0.048213,0.092474,0.141884,0.138499,0.11939,0.134311,0.09893,0.116049,0.155247,0.153788,0.058419,0.147536,0.153986,0.156554
40.625,0.215506,0.369789,0.091281,0.19962,0.012497,0.393518,0.066372,0.015749,0.127729,0.139762,0.04903,0.125689,0.278275,1,0.350141,0.149321,0.041275,0.034891,0.021444,0.007808,0.024054,0.019999,0.013758,0.014188,0.015132,0.008246,0.029307,0.024062,0.043788,0.027261,0.019897,0.025549
41.015625,0.221012,0.379737,0.14751,0.204584,0.066944,0.399156,0.129366,0.068224,0.21127,0.361281,0.147379,0.092423,0.131223,1,0.491361,0.14702,0.002777,0.002264,0.003793,0.002127,0.006589,0.011526,0.003534,0.001244,0.020216,0.007676,0.017592,0.004513,0.002726,0.008509,0.014648,0.008711
41.40625,0.214846,0.226377,0.089415,0.106773,0.058274,0.258653,0.082904,0.06667,0.059992,0.12026,0.015651,0.152977,0.299225,1,0.192725,0.09624,0.071184,0.068254,0.028481,0.063092,0.072877,0.06505,0.060355,0.07759,0.055618,0.041924,0.064093,0.067128,0.016703,0.070712,0.061177,0.070789
41.796875,0.391538,0.304219,0.218181,0.201847,0.17542,0.303836,0.234014,0.217852,0.136026,0.362212,0.066373,0.36072,0.209767,1,0.392386,0.179528,0.180677,0.188884,0.099697,0.189437,0.177743,0.166634,0.176261,0.205505,0.105598,0.071893,0.128366,0.137986,0.061972,0.139373,0.130278,0.141761
42.1875,0.353302,0.097178,0.105873,0.034105,0.118652,0.081202,0.090258,0.096339,0.072426,0.358424,0.17046,0.095885,0.277344,1,0.40427,0.04776,0.090083,0.084504,0.00883,0.026313,0.087978,0.071167,0.05358,0.055379,0.050363,0.02379,0.1081,0.067269,0.129855,0.122134,0.085533,0.069613
42.578125,0.183315,0.060198,0.05402,0.115177,0.071682,0.141942,0.039875,0.021939,0.029207,0.219603,0.069118,0.010455,0.331588,1,0.416387,0.053726,0.030789,0.034218,0.005668,0.012094,0.022819,0.025467,0.020675,0.022287,0.007885,0.01064,0.028124,0.022958,0.050655,0.031453,0.020609,0.019831
42.96875,0.256559,0.328305,0.156861,0.222522,0.078482,0.307215,0.084676,0.043783,0.073691,0.125211,0.021687,0.079536,0.328885,1,0.57298,0.300429,0.0935,0.084946,0.018054,0.063275,0.077838,0.061073,0.051325,0.068863,0.009676,0.017522,0.057666,0.057085,0.010876,0.054401,0.058296,0.070069
43.359375,0.099043,0.141173,0.289633,0.280219,0.005301,0.22844,0.212781,0.171012,0.141651,0.104521,0.067459,0.017401,0.294478,1,0.423,0.164205,0.006924,0.009114,0.035113,0.010194,0.009422,0.010055,0.004777,0.004127,0.016828,0.013045,0.014489,0.007995,0.026805,0.019701,0.010943,0.009642
43.75,0.175766,0.256354,0.267195,0.280129,0.016568,0.247869,0.197235,0.139784,0.16664,0.046854,0.068959,0.045218,0.338209,1,0.489593,0.182139,0.081439,0.073916,0.032021,0.036339,0.076296,0.057655,0.031312,0.047125,0.013111,0.009945,0.071389,0.062771,0.043561,0.071914,0.066027,0.074912
44.140625,0.090891,0.395776,0.267263,0.365084,0.007377,0.313455,0.166788,0.114917,0.166199,0.167178,0.0387,0.053714,0.259476,1,0.558607,0.264073,0.096088,0.097887,0.026416,0.061071,0.080099,0.082411,0.064733,0.072437,0.039763,0.046376,0.082528,0.084558,0.012321,0.079797,0.090047,0.092432
44.53125,0.189972,0.495253,0.225353,0.239778,0.02601,0.368567,0.189768,0.138749,0.295349,0.220697,0.091138,0.109214,0.383411,1,0.579216,0.156892,0.168965,0.170672,0.012336,0.100642,0.147651,0.149243,0.131331,0.129283,0.13788,0.081071,0.168362,0.175878,0.089972,0.159918,0.166368,0.1661
44.921875,0.242185,0.22686,0.130027,0.165894,0.039849,0.199173,0.10765,0.09271,0.132715,0.194471,0.172566,0.056005,0.327811,1,0.674062,0.115403,0.140013,0.130319,0.012114,0.021231,0.112564,0.123905,0.053056,0.054478,0.048557,0.014661,0.178371,0.125913,0.110088,0.182757,0.158022,0.149645
45.3125,0.112235,0.114934,0.224845,0.170159,0.018722,0.140466,0.161899,0.123269,0.089326,0.048298,0.100388,0.008848,0.397723,1,0.671348,0.0989,0.029075,0.036114,0.064185,0.006499,0.020666,0.019325,0.009587,0.013846,0.002968,0.002507,0.031582,0.025481,0.023838,0.039149,0.030692,0.034458
45.703125,0.278232,0.162399,0.304123,0.317991,0.063924,0.15799,0.265653,0.224355,0.080085,0.043416,0.014496,0.054341,0.311264,1,0.609063,0.287236,0.088166,0.095862,0.011043,0.02735,0.07376,0.056183,0.044535,0.043374,0.033528,0.02663,0.087069,0.068939,0.100259,0.09852,0.079247,0.07353
46.09375,0.239174,0.305033,0.162305,0.155527,0.008515,0.260276,0.13866,0.108933,0.118329,0.010029,0.029716,0.09232,0.261342,1,0.571262,0.370509,0.121252,0.124592,0.020331,0.069687,0.079128,0.091626,0.071398,0.073894,0.056293,0.060766,0.107633,0.091947,0.028353,0.099248,0.099171,0.102583
46.484375,0.128323,0.33919,0.230664,0.246924,0.043685,0.39101,0.166428,0.10911,0.080933,0.049924,0.045579,0.037821,0.250726,1,0.642475,0.252603,0.135955,0.132696,0.068684,0.114579,0.152548,0.152749,0.13352,0.126121,0.130315,0.110267,0.146047,0.140052,0.046228,0.154711,0.143779,0.14
46.875,0.183416,0.39104,0.355718,0.36368,0.12554,0.396735,0.273406,0.255806,0.371582,0.086532,0.077804,0.092839,0.571374,1,0.604722,0.248375,0.292007,0.276637,0.112465,0.238773,0.259121,0.262775,0.239505,0.250466,0.218212,0.26027,0.260575,0.27839,0.032087,0.277274,0.271307,0.295374
47.265625,0.129671,0.246773,0.13907,0.17449,0.069686,0.285329,0.11491,0.099662,0.072245,0.046469,0.030381,0.076802,0.356752,1,0.455531,0.099198,0.172282,0.155551,0.151095,0.208295,0.187183,0.160865,0.190103,0.202318,0.157265,0.155637,0.124561,0.189918,0.029902,0.113035,0.153452,0.176017
47.65625,0.081322,0.134186,0.036842,0.053913,0.028457,0.203424,0.020747,0.020518,0.010278,0.122856,0.012507,0.024809,0.233379,1,0.361966,0.008644,0.071051,0.065074,0.104201,0.065173,0.077869,0.08079,0.080057,0.071734,0.083547,0.098316,0.080285,0.103226,0.09878,0.080905,0.089218,0.091082
48.046875,0.101269,0.12905,0.0852,0.091892,0.052493,0.224472,0.075369,0.05733,0.02752,0.165416,0.029048,0.128783,0.251342,1,0.383328,0.082247,0.03184,0.029865,0.01121,0.023553,0.034162,0.02747,0.023309,0.022459,0.020343,0.025145,0.029953,0.03355,0.022511,0.035198,0.025156,0.036228
48.4375,0.074667,0.176997,0.177017,0.168786,0.065204,0.189538,0.13209,0.105162,0.031865,0.073083,0.014257,0.115606,0.262909,1,0.412189,0.133617,0.178395,0.189665,0.101734,0.158014,0.179352,0.190622,0.176054,0.172676,0.128874,0.126791,0.173497,0.196682,0.105232,0.170968,0.167826,0.189778
48.828125,0.286042,0.254928,0.224464,0.241412,0.109719,0.209053,0.173837,0.170479,0.095047,0.085396,0.056892,0.155339,0.178424,1,0.614952,0.310813,0.312384,0.279124,0.216852,0.330472,0.299721,0.300388,0.320388,0.317232,0.283853,0.214569,0.266495,0.276621,0.075936,0.221891,0.278054,0.280574
49.21875,0.156302,0.092615,0.131153,0.141037,0.053969,0.099596,0.118837,0.125722,0.180628,0.160071,0.047286,0.166002,0.163134,1,0.404238,0.189762,0.1484,0.160337,0.070609,0.093361,0.139051,0.141443,0.116345,0.10544,0.120721,0.092153,0.1913,0.125426,0.204289,0.211185,0.159756,0.14955
49.609375,0.068933,0.032549,0.193432,0.123168,0.059934,0.103407,0.209841,0.218108,0.064024,0.101611,0.026824,0.149157,0.420661,1,0.148403,0.033374,0.132698,0.157082,0.016135,0.051585,0.122306,0.139731,0.071012,0.06554,0.07081,0.063208,0.181543,0.124748,0.165533,0.205391,0.154506,0.140901
50,0.097752,0.134311,0.114283,0.115711,0.08487,0.077333,0.132673,0.128519,0.032297,0.089722,0.046271,0.124759,0.252035,1,0.18012,0.04662,0.09382,0.092447,0.039491,0.095444,0.112212,0.107919,0.098045,0.096208,0.125746,0.111858,0.113599,0.114162,0.012981,0.098702,0.11718,0.118161
50.390625,0.1974,0.132217,0.110817,0.171287,0.071655,0.163499,0.141026,0.134448,0.121117,0.068196,0.020928,0.121412,0.231934,1,0.237801,0.020369,0.233813,0.231805,0.020458,0.113489,0.210899,0.183544,0.146395,0.161028,0.13723,0.097584,0.233955,0.196638,0.077304,0.247067,0.217784,0.233567
50.78125,0.15076,0.142373,0.199402,0.223542,0.197205,0.129848,0.26088,0.213956,0.216675,0.18096,0.01417,0.135489,0.419529,1,0.23313,0.046371,0.33293,0.338529,0.143926,0.267237,0.307862,0.295824,0.296618,0.300942,0.296387,0.237973,0.299001,0.312756,0.070885,0.268043,0.309296,0.323397
51.171875,0.10474,0.151453,0.147368,0.116227,0.045684,0.181783,0.15207,0.095566,0.228989,0.115072,0.028231,0.044927,0.334696,1,0.357142,0.027165,0.127559,0.141923,0.044806,0.086383,0.119504,0.114222,0.101691,0.106776,0.107422,0.094511,0.125474,0.131015,0.046641,0.120069,0.132475,0.137417
51.5625,0.109598,0.321606,0.243587,0.261924,0.032007,0.365788,0.212599,0.208315,0.275834,0.350252,0.126982,0.048241,0.345414,1,0.401612,0.096535,0.192595,0.201035,0.047328,0.116912,0.150453,0.132101,0.12472,0.144574,0.080353,0.089585,0.147909,0.149604,0.083146,0.164952,0.152529,0.1542
51.953125,0.229207,0.369224,0.225475,0.295877,0.028484,0.394655,0.172408,0.187124,0.143812,0.485596,0.156842,0.05803,0.41687,1,0.44404,0.166203,0.198612,0.196198,0.029881,0.092793,0.155236,0.152917,0.10595,0.124067,0.107575,0.100802,0.221413,0.158365,0.164133,0.257615,0.178237,0.187281
52.34375,0.133221,0.094808,0.31223,0.308615,0.058609,0.206946,0.23654,0.23735,0.198587,0.194653,0.026309,0.127957,0.380382,1,0.116517,0.039564,0.209135,0.242872,0.073816,0.17337,0.166764,0.184104,0.17824,0.191473,0.177128,0.18696,0.226984,0.212182,0.040227,0.206206,0.22025,0.224717
52.734375,0.056767,0.214511,0.137778,0.099578,0.022386,0.304213,0.060384,0.04731,0.030501,0.23686,0.097831,0.01165,0.304826,1,0.205344,0.008459,0.08736,0.074745,0.136605,0.104988,0.096727,0.080641,0.104262,0.076157,0.113655,0.07789,0.079068,0.081627,0.018098,0.071447,0.086694,0.073851
53.125,0.250377,0.166401,0.123571,0.126116,0.114416,0.305203,0.08948,0.091938,0.03501,0.214466,0.18737,0.121906,0.196765,1,0.297518,0.085987,0.190684,0.180659,0.134758,0.176798,0.189105,0.153102,0.191184,0.190816,0.148455,0.135475,0.170582,0.173887,0.027974,0.162072,0.170895,0.179335
53.515625,0.211654,0.39244,0.074867,0.09598,0.072486,0.275127,0.087434,0.11972,0.046552,0.246637,0.160889,0.155721,0.194301,1,0.319927,0.061735,0.168031,0.14923,0.104435,0.134139,0.157782,0.10723,0.152308,0.148885,0.092373,0.105011,0.148906,0.131201,0.053791,0.153181,0.135705,0.133891
53.90625,0.223567,0.102308,0.340681,0.238398,0.150943,0.116834,0.184745,0.187489,0.179601,0.389113,0.116959,0.21062,0.208596,1,0.264283,0.089624,0.176623,0.194083,0.098123,0.100269,0.103812,0.10157,0.088285,0.092663,0.062602,0.062548,0.133301,0.111487,0.214117,0.182016,0.120037,0.117673
54.296875,0.12616,0.175722,0.300584,0.294837,0.00992,0.273496,0.225042,0.159624,0.247562,0.248835,0.02009,0.02862,0.316116,1,0.373142,0.118198,0.152739,0.171236,0.075916,0.08022,0.090416,0.103774,0.080329,0.080645,0.054047,0.050802,0.122757,0.110321,0.173014,0.140571,0.105787,0.10945
54.6875,0.245697,0.321754,0.343669,0.423426,0.088914,0.244354,0.279753,0.225245,0.186619,0.324236,0.02003,0.111919,0.392321,1,0.337619,0.172176,0.236115,0.251139,0.113009,0.134525,0.146541,0.178183,0.13609,0.160803,0.101867,0.117325,0.207595,0.190747,0.12018,0.197217,0.191864,0.194993
55.078125,0.154997,0.238121,0.150253,0.166239,0.060853,0.118647,0.163572,0.165566,0.114091,0.287019,0.01478,0.07938,0.289061,1,0.149182,0.020082,0.151451,0.14978,0.036667,0.108992,0.116575,0.129468,0.103999,0.117035,0.078719,0.082946,0.124879,0.111695,0.099642,0.150592,0.112319,0.1181
55.46875,0.064467,0.321058,0.133258,0.156697,0.008135,0.391877,0.100019,0.084338,0.110865,0.274409,0.022047,0.011587,0.320327,1,0.16955,0.017344,0.164026,0.169624,0.046232,0.135509,0.142096,0.148639,0.110902,0.119152,0.084102,0.096575,0.165319,0.10808,0.119324,0.203293,0.127676,0.122655
55.859375,0.200846,0.227394,0.299145,0.322005,0.019161,0.254898,0.310762,0.247007,0.23352,0.430646,0.11257,0.038986,0.42132,1,0.296446,0.052129,0.1784,0.184158,0.095503,0.170108,0.193497,0.209574,0.165143,0.174916,0.147113,0.143552,0.174455,0.165659,0.046783,0.176386,0.16456,0.16201
56.25,0.275469,0.130048,0.301256,0.362375,0.057664,0.208778,0.314107,0.296273,0.256608,0.550863,0.260689,0.120892,0.502908,1,0.500973,0.091998,0.209961,0.206647,0.197037,0.23563,0.25894,0.242908,0.248998,0.246338,0.265096,0.25892,0.228586,0.237764,0.081014,0.232191,0.239694,0.218744
56.640625,0.288497,0.246141,0.279518,0.274568,0.016349,0.359858,0.28417,0.245752,0.243939,0.434933,0.073173,0.184999,0.448792,1,0.388713,0.132503,0.216406,0.233289,0.067523,0.158919,0.211782,0.202311,0.199328,0.19838,0.195144,0.210151,0.23721,0.232781,0.059313,0.238373,0.241049,0.235397
57.03125,0.181581,0.240315,0.199261,0.261089,0.092107,0.267916,0.221678,0.201283,0.314702,0.521436,0.122333,0.121891,0.452333,1,0.349301,0.097563,0.156731,0.183074,0.038569,0.123207,0.162123,0.162063,0.150765,0.140505,0.155986,0.165531,0.200095,0.180224,0.037032,0.192478,0.19188,0.180408
57.421875,0.261067,0.287747,0.302206,0.309651,0.076525,0.202447,0.323829,0.329617,0.309359,0.450699,0.090412,0.120349,0.3435,1,0.410801,0.09929,0.184656,0.206494,0.100659,0.149896,0.169854,0.172143,0.153796,0.161146,0.14157,0.165579,0.199997,0.168111,0.094758,0.213112,0.178748,0.176194
57.8125,0.272058,0.292182,0.378323,0.411629,0.140822,0.376871,0.36098,0.292371,0.292961,0.389002,0.067212,0.14373,0.321301,1,0.475368,0.111254,0.219059,0.233458,0.09618,0.155006,0.172153,0.179125,0.162482,0.176988,0.16701,0.144536,0.214639,0.195605,0.114561,0.217825,0.204198,0.208487
58.203125,0.079838,0.306519,0.404836,0.477949,0.100044,0.388837,0.350578,0.277947,0.354911,0.379052,0.097586,0.096948,0.414039,1,0.533741,0.013861,0.27169,0.284903,0.202505,0.2446,0.253475,0.243641,0.242535,0.242613,0.230129,0.228188,0.273377,0.266671,0.044982,0.254353,0.28034,0.294115
58.59375,0.038229,0.164527,0.107761,0.20383,0.054584,0.120343,0.103503,0.08704,0.057281,0.183635,0.04062,0.021469,0.258789,1,0.314306,0.000566,0.01702,0.026765,0.012606,0.014222,0.011892,0.019113,0.011724,0.016808,0.017156,0.019093,0.021471,0.017208,0.022221,0.027154,0.017481,0.019966
58.984375,0.121903,0.06038,0.212564,0.270425,0.014372,0.084707,0.249624,0.215004,0.209257,0.169205,0.007448,0.081403,0.258419,1,0.303412,0.085275,0.210419,0.228856,0.06195,0.09774,0.136846,0.140514,0.105048,0.132456,0.069833,0.06724,0.19473,0.161803,0.178871,0.212654,0.163835,0.177025
59.375,0.343555,0.210276,0.351288,0.281103,0.150148,0.249452,0.383841,0.359868,0.313172,0.177445,0.085805,0.19361,0.209995,1,0.37088,0.151946,0.370984,0.390328,0.236649,0.241088,0.264425,0.274535,0.252422,0.280706,0.160627,0.153409,0.315377,0.302621,0.241689,0.318633,0.306015,0.306288
59.765625,0.157468,0.371722,0.293377,0.254697,0.126959,0.080488,0.179407,0.184517,0.147851,0.362997,0.187201,0.089618,0.411913,1,0.074918,0.093016,0.064293,0.081988,0.05921,0.030022,0.037111,0.046896,0.028452,0.044102,0.015196,0.031631,0.060615,0.054594,0.047617,0.064087,0.054268,0.068686
60.15625,0.273136,0.316008,0.207072,0.203175,0.086641,0.091152,0.134001,0.118566,0.225161,0.347977,0.246051,0.239579,0.43442,1,0.156246,0.202354,0.133279,0.137614,0.05326,0.077101,0.120422,0.126355,0.084383,0.094029,0.080706,0.084972,0.160694,0.12771,0.072797,0.155529,0.138962,0.159697
60.546875,0.165816,0.198901,0.01231,0.056454,0.062826,0.133342,0.023759,0.007636,0.009105,0.142876,0.024126,0.055919,0.108954,1,0.532193,0.284873,0.183155,0.179232,0.064886,0.135103,0.189101,0.178366,0.140383,0.13922,0.101694,0.07802,0.188114,0.162135,0.101971,0.194809,0.164166,0.16424
60.9375,0.047876,0.317005,0.202474,0.241387,0.012622,0.29458,0.13448,0.131311,0.068511,0.193989,0.04274,0.024275,0.32063,1,0.371175,0.081707,0.114223,0.112256,0.086956,0.091337,0.112332,0.101639,0.091277,0.089951,0.068127,0.0508,0.106148,0.103168,0.062921,0.112861,0.100812,0.09697
61.328125,0.056689,0.215552,0.398077,0.466181,0.03415,0.309116,0.372455,0.293053,0.249864,0.305126,0.091441,0.071515,0.405379,1,0.362129,0.028652,0.141071,0.141464,0.014218,0.078286,0.122089,0.153694,0.100502,0.111442,0.131267,0.141118,0.179464,0.162412,0.015739,0.165883,0.172154,0.203391
61.71875,0.120172,0.294864,0.150274,0.175157,0.031588,0.405122,0.133935,0.096879,0.139293,0.200183,0.074527,0.023426,0.123221,1,0.546913,0.074457,0.130642,0.136492,0.038532,0.110792,0.117659,0.127729,0.11581,0.121272,0.096616,0.105468,0.118264,0.118079,0.036216,0.145911,0.116551,0.124536
62.109375,0.167681,0.169151,0.183965,0.218558,0.040374,0.226041,0.12136,0.066283,0.155959,0.40685,0.185123,0.143284,0.302758,1,0.37017,0.113713,0.217211,0.21758,0.072493,0.11788,0.146088,0.154914,0.134514,0.141045,0.094639,0.09245,0.197056,0.156711,0.098629,0.197097,0.167441,0.176964
62.5,0.210351,0.276402,0.194816,0.30141,0.141204,0.113364,0.184875,0.140542,0.228482,0.432279,0.235854,0.16853,0.234623,1,0.522391,0.18929,0.204664,0.194116,0.080944,0.113784,0.148316,0.129668,0.12845,0.133464,0.106486,0.085821,0.175606,0.167039,0.13606,0.167942,0.167459,0.167092
62.890625,0.237064,0.285118,0.397732,0.467523,0.129858,0.32866,0.333057,0.278292,0.315273,0.488637,0.052962,0.250759,0.380515,1,0.399608,0.162277,0.3337,0.346591,0.143247,0.218348,0.262123,0.247132,0.23263,0.255443,0.160153,0.160577,0.27164,0.268087,0.160972,0.2913,0.261381,0.25977
63.28125,0.111695,0.22402,0.309259,0.271734,0.039962,0.225174,0.202828,0.181637,0.268992,0.362458,0.025081,0.184742,0.404181,1,0.290278,0.065909,0.293564,0.283866,0.156411,0.269996,0.277965,0.291262,0.282549,0.286399,0.253941,0.268785,0.27832,0.289462,0.106205,0.275721,0.283938,0.271367
63.671875,0.115203,0.307446,0.134182,0.164002,0.010449,0.280088,0.097453,0.077122,0.087634,0.318518,0.07769,0.038957,0.254713,1,0.281107,0.049362,0.065795,0.069983,0.07737,0.039679,0.05158,0.054403,0.04469,0.049248,0.038463,0.055755,0.063772,0.067797,0.028283,0.07635,0.065543,0.068878
64.0625,0.184743,0.26305,0.477584,0.478662,0.112775,0.38695,0.441744,0.410477,0.523204,0.616452,0.064985,0.316777,0.421266,1,0.28367,0.077054,0.307252,0.31299,0.058997,0.164338,0.227001,0.259545,0.185509,0.226875,0.153963,0.123579,0.300722,0.286073,0.130778,0.281855,0.298158,0.303606
64.453125,0.098436,0.194329,0.36207,0.338348,0.111271,0.270432,0.255416,0.216349,0.217516,0.367686,0.074736,0.095727,0.342869,1,0.578608,0.175918,0.15791,0.141897,0.011798,0.05937,0.116221,0.099934,0.084133,0.111271,0.058835,0.059892,0.14785,0.132781,0.051633,0.136768,0.141343,0.156725
64.84375,0.228911,0.097389,0.379308,0.370296,0.258794,0.214295,0.310903,0.304031,0.234225,0.461083,0.089058,0.226446,0.352077,1,0.389849,0.269218,0.246659,0.254765,0.074414,0.206633,0.240895,0.249682,0.235132,0.257903,0.226965,0.227612,0.258013,0.26529,0.057339,0.241327,0.262393,0.284693
65.234375,0.040823,0.245851,0.183972,0.156944,0.025469,0.319759,0.098321,0.064564,0.098108,0.346396,0.107229,0.036758,0.190923,1,0.344189,0.009542,0.072904,0.068616,0.05344,0.044062,0.049376,0.048135,0.042137,0.044,0.026563,0.024673,0.070967,0.050036,0.102288,0.078289,0.062795,0.068266
65.625,0.023518,0.103534,0.263279,0.27495,0.01058,0.207782,0.178747,0.153974,0.231339,0.326832,0.181762,0.027355,0.429605,1,0.379584,0.017096,0.088663,0.086113,0.089974,0.057474,0.063186,0.077274,0.06204,0.067809,0.062374,0.063994,0.076707,0.078459,0.038761,0.087692,0.086132,0.084564
