Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.177453,0.044688,0.162942,0.15561,0.063567,0.003344,0.234448,0.229601,0.228784,0.016551,0.008857,0.175651,0.193728,0.03342,0.081609,0.093726,0.491399,0.534219,0.150723,0.072376,0.440318,0.498911,0.261972,0.168616,0.296969,0.207231,0.692831,0.420361,1,0.748478,0.585278,0.429288
33.203125,0.029869,0.068936,0.023124,0.015368,0.087217,0.080707,0.062578,0.105955,0.157768,0.03299,0.026984,0.064749,0.0797,0.003829,0.019466,0.048022,0.483179,0.516511,0.052005,0.065034,0.449803,0.457912,0.255362,0.125382,0.334315,0.162882,0.683974,0.4085,1,0.756247,0.58302,0.412306
33.59375,0.022418,0.117731,0.019218,0.035964,0.035327,0.065947,0.033394,0.041807,0.114891,0.019477,0.001432,0.086293,0.102552,0.021502,0.016318,0.048854,0.249359,0.258873,0.106026,0.016473,0.202573,0.192681,0.066704,0.017902,0.090231,0.037655,0.484571,0.151764,1,0.614219,0.333955,0.176931
33.984375,0.074905,0.033703,0.101625,0.101333,0.01132,0.011589,0.180005,0.146848,0.260226,0.085888,0.042746,0.183503,0.068224,0.024625,0.006792,0.02543,0.435141,0.452906,0.092973,0.015896,0.369681,0.392202,0.158809,0.073725,0.192921,0.114405,0.622418,0.292275,1,0.719556,0.485564,0.322418
34.375,0.188492,0.039007,0.149669,0.134644,0.043391,0.039246,0.21595,0.203048,0.214217,0.011344,0.024882,0.204182,0.027951,0.027724,0.06012,0.038713,0.458123,0.471392,0.074186,0.055944,0.390358,0.396965,0.190203,0.120776,0.230188,0.147336,0.628386,0.309308,1,0.725479,0.48325,0.351281
34.765625,0.232107,0.110012,0.109123,0.116534,0.026414,0.036621,0.17249,0.229563,0.184582,0.022588,0.027268,0.138927,0.152832,0.128402,0.048753,0.037647,0.483226,0.498009,0.105926,0.076976,0.462165,0.445936,0.226384,0.16017,0.260233,0.14803,0.659861,0.388219,1,0.75355,0.546141,0.432007
35.15625,0.130112,0.093107,0.016922,0.042982,0.008206,0.032306,0.043911,0.067157,0.020008,0.074005,0.134582,0.072485,0.015787,0.069307,0.043794,0.045217,0.172634,0.21208,0.156685,0.007409,0.108163,0.139857,0.02185,0.00879,0.044839,0.032611,0.414471,0.098267,1,0.569915,0.239572,0.127409
35.546875,0.137188,0.070751,0.104277,0.077357,0.114419,0.050199,0.122028,0.126523,0.058139,0.071287,0.009256,0.169423,0.043183,0.061319,0.019001,0.032772,0.351512,0.367847,0.218815,0.068656,0.272913,0.284234,0.151254,0.106925,0.122984,0.072098,0.515452,0.231771,1,0.627801,0.382234,0.258433
35.9375,0.170842,0.06845,0.104777,0.067233,0.035086,0.053893,0.154899,0.203243,0.154693,0.035817,0.01794,0.118447,0.015166,0.06103,0.056541,0.025372,0.371977,0.375855,0.204368,0.074888,0.279512,0.263184,0.154893,0.111639,0.109946,0.093142,0.512885,0.245715,1,0.58694,0.399297,0.261253
36.328125,0.029028,0.037339,0.230519,0.215938,0.022376,0.005153,0.185452,0.140319,0.189656,0.278951,0.074978,0.092565,0.099592,0.057271,0.039373,0.005003,0.425132,0.449073,0.131191,0.055742,0.301518,0.31836,0.156673,0.096351,0.114855,0.058733,0.552339,0.275843,1,0.642881,0.448934,0.303157
36.71875,0.015331,0.033825,0.025592,0.012118,0.035722,0.088408,0.021788,0.017888,0.035444,0.078912,0.075716,0.027814,0.080954,0.03179,0.002642,0.004302,0.319395,0.338546,0.104196,0.020823,0.228428,0.218731,0.048942,0.026041,0.048425,0.013914,0.519187,0.171816,1,0.649985,0.346184,0.211777
37.109375,0.043621,0.072456,0.120749,0.080366,0.028893,0.002342,0.069676,0.053645,0.067865,0.012945,0.006867,0.052926,0.062287,0.049574,0.01393,0.034073,0.417493,0.410456,0.001751,0.04508,0.346159,0.364068,0.117198,0.060204,0.159408,0.076323,0.572835,0.242904,1,0.681325,0.422511,0.281245
37.5,0.196507,0.156577,0.080759,0.051239,0.049079,0.039178,0.096856,0.154547,0.076529,0.003632,0.027978,0.07161,0.086055,0.081158,0.04509,0.047709,0.40233,0.408803,0.070873,0.028598,0.326392,0.336354,0.118852,0.073997,0.124742,0.042858,0.603524,0.237828,1,0.679501,0.436084,0.280361
37.890625,0.094821,0.181529,0.096897,0.066644,0.027983,0.091713,0.109408,0.113528,0.173361,0.059915,0.035228,0.056307,0.11957,0.16559,0.036376,0.023935,0.454477,0.480634,0.13313,0.071879,0.325084,0.367804,0.199165,0.120037,0.235829,0.130232,0.609472,0.294574,1,0.696829,0.480636,0.327229
38.28125,0.109084,0.036689,0.071456,0.069955,0.111507,0.007111,0.117676,0.09798,0.059389,0.011432,0.062799,0.085366,0.049224,0.068889,0.015251,0.030995,0.444346,0.504013,0.121958,0.010498,0.280871,0.355682,0.064359,0.043148,0.138173,0.042168,0.665661,0.237248,1,0.769976,0.4707,0.327307
38.671875,0.040723,0.045743,0.088591,0.097481,0.076924,0.032407,0.09664,0.052741,0.103497,0.027901,0.039956,0.062279,0.019229,0.051141,0.021014,0.03915,0.439538,0.48098,0.029817,0.042323,0.33976,0.39867,0.148837,0.110758,0.192631,0.092656,0.604654,0.315018,1,0.71998,0.468061,0.324156
39.0625,0.08326,0.029176,0.162413,0.184291,0.065493,0.00334,0.152624,0.095957,0.183019,0.134146,0.079074,0.093093,0.021317,0.015866,0.053436,0.077627,0.32188,0.354125,0.07789,0.034898,0.257934,0.289483,0.106774,0.07212,0.143094,0.04507,0.462894,0.182286,1,0.583384,0.327158,0.193121
39.453125,0.13135,0.071211,0.067887,0.099354,0.077729,0.01161,0.089128,0.078676,0.066315,0.052303,0.071862,0.151304,0.061953,0.167376,0.126644,0.089836,0.369504,0.412682,0.054979,0.052512,0.299536,0.340528,0.125545,0.080029,0.143605,0.071475,0.541913,0.218755,1,0.661077,0.386128,0.262699
39.84375,0.206179,0.066048,0.06547,0.125383,0.153839,0.038048,0.153834,0.145339,0.012044,0.027984,0.030668,0.164319,0.212535,0.102534,0.129358,0.118743,0.344782,0.355063,0.057353,0.009507,0.27376,0.293602,0.058998,0.045575,0.13479,0.105843,0.549534,0.201111,1,0.675112,0.376777,0.290076
40.234375,0.21518,0.157391,0.114804,0.083375,0.099077,0.08733,0.178491,0.132514,0.136435,0.034027,0.057173,0.291631,0.119388,0.058419,0.090967,0.214638,0.436564,0.452006,0.042403,0.083461,0.357062,0.376045,0.15978,0.154036,0.181265,0.138842,0.574739,0.307494,1,0.674353,0.444328,0.351409
40.625,0.245486,0.090427,0.170101,0.073479,0.068454,0.039744,0.227161,0.244198,0.181216,0.043357,0.056788,0.223309,0.021276,0.043788,0.052932,0.094315,0.421257,0.430973,0.149642,0.035533,0.29811,0.258197,0.098725,0.116682,0.106208,0.046848,0.551141,0.253535,1,0.653755,0.392701,0.281851
41.015625,0.178021,0.022737,0.208821,0.150506,0.251531,0.004686,0.194091,0.216792,0.070365,0.011872,0.022567,0.194171,0.033965,0.002726,0.023899,0.093673,0.371933,0.389639,0.195049,0.031478,0.323905,0.282979,0.122736,0.081836,0.13088,0.047526,0.578047,0.268413,1,0.675947,0.4296,0.314283
41.40625,0.150672,0.096831,0.19651,0.205948,0.156794,0.068897,0.264213,0.268494,0.161792,0.064135,0.006394,0.140008,0.033425,0.016703,0.019328,0.017289,0.430071,0.431437,0.030895,0.096257,0.331742,0.355362,0.143114,0.168714,0.18308,0.102579,0.524461,0.288574,1,0.650041,0.387863,0.327593
41.796875,0.179766,0.160142,0.116006,0.137879,0.126602,0.025006,0.140382,0.181547,0.155,0.006266,0.014833,0.165957,0.023545,0.061972,0.064603,0.074907,0.450163,0.428383,0.028283,0.109539,0.349051,0.373693,0.165347,0.150818,0.203765,0.111232,0.554554,0.286721,1,0.65249,0.415667,0.314007
42.1875,0.097788,0.108158,0.093633,0.092615,0.056851,0.070567,0.117558,0.104897,0.093464,0.01787,0.038211,0.147446,0.077806,0.129855,0.102696,0.101449,0.385902,0.385736,0.013951,0.079113,0.285152,0.289569,0.110682,0.089948,0.172852,0.111327,0.522276,0.201438,1,0.658121,0.351136,0.255211
42.578125,0.004934,0.036604,0.025283,0.031751,0.015366,0.043307,0.010423,0.021388,0.005709,0.034697,0.023208,0.002934,0.017815,0.050655,0.022757,0.004083,0.185962,0.155653,0.001955,0.003696,0.152874,0.149721,0.038776,0.011896,0.10326,0.031384,0.363389,0.086451,1,0.479982,0.220457,0.101888
42.96875,0.03023,0.007255,0.049974,0.036431,0.019501,0.001888,0.055865,0.050689,0.066623,0.016589,0.03884,0.021964,0.029384,0.010876,0.000917,0.007403,0.255445,0.273675,0.018984,0.037549,0.223188,0.249427,0.106269,0.063272,0.138121,0.064006,0.445877,0.166955,1,0.557606,0.295617,0.196077
43.359375,0.167962,0.08476,0.135338,0.157582,0.05482,0.01167,0.150093,0.221539,0.132786,0.026323,0.015847,0.084641,0.099754,0.026805,0.018991,0.017935,0.405354,0.455379,0.148898,0.085032,0.298573,0.354817,0.185439,0.164711,0.193492,0.114255,0.567546,0.319861,1,0.676937,0.434098,0.344182
43.75,0.37559,0.050934,0.287186,0.27052,0.07347,0.033564,0.330889,0.31332,0.216648,0.014421,0.006156,0.242709,0.113539,0.043561,0.011905,0.053386,0.546476,0.562374,0.077636,0.142794,0.439392,0.436149,0.226063,0.232309,0.176148,0.07166,0.607291,0.399562,1,0.682655,0.499209,0.432369
44.140625,0.161754,0.023956,0.071393,0.051572,0.048534,0.015187,0.08525,0.081215,0.09333,0.004738,0.004509,0.111515,0.010334,0.012321,0.021607,0.02865,0.296436,0.330127,0.015852,0.025468,0.231488,0.224233,0.064213,0.056126,0.086762,0.029435,0.42699,0.166972,1,0.517827,0.305834,0.205072
44.53125,0.299421,0.136,0.166542,0.145907,0.036671,0.034742,0.190919,0.23274,0.187853,0.079629,0.014658,0.228289,0.064771,0.089972,0.037599,0.106783,0.506628,0.533319,0.078443,0.126327,0.405907,0.389973,0.24283,0.176603,0.184723,0.05974,0.564676,0.323367,1,0.665515,0.456174,0.333633
44.921875,0.256553,0.087852,0.14277,0.067562,0.021264,0.042478,0.182807,0.168466,0.16238,0.117784,0.025535,0.124476,0.107866,0.110088,0.055271,0.127503,0.38153,0.430611,0.071341,0.018819,0.223861,0.254846,0.072687,0.05949,0.044543,0.00005116009,0.490847,0.177159,1,0.612822,0.323191,0.22361
45.3125,0.113309,0.115966,0.075823,0.034669,0.006807,0.073128,0.112509,0.141058,0.14165,0.010389,0.021302,0.055868,0.005168,0.023838,0.006789,0.016673,0.336825,0.36378,0.111513,0.048305,0.250399,0.262857,0.105698,0.092248,0.077911,0.049097,0.46523,0.242145,1,0.566084,0.353877,0.256855
45.703125,0.207239,0.020162,0.124927,0.123129,0.135799,0.038259,0.172957,0.201337,0.150454,0.029758,0.02241,0.155403,0.037243,0.100259,0.017348,0.069325,0.418029,0.455591,0.085725,0.093871,0.352141,0.381591,0.190439,0.166021,0.178049,0.133229,0.548016,0.339656,1,0.657421,0.435032,0.361869
46.09375,0.165764,0.020325,0.088333,0.109232,0.122681,0.091948,0.147552,0.120812,0.087193,0.002344,0.022052,0.111756,0.019798,0.028353,0.014554,0.055192,0.362307,0.389538,0.047308,0.033667,0.252597,0.266654,0.089402,0.07308,0.145741,0.042928,0.504607,0.228023,1,0.637612,0.356254,0.265405
46.484375,0.077744,0.066472,0.01614,0.017763,0.008519,0.112458,0.042711,0.069185,0.031704,0.048734,0.030909,0.036154,0.006714,0.046228,0.017848,0.029555,0.311881,0.296804,0.047332,0.067489,0.245068,0.250165,0.135495,0.095276,0.154368,0.05279,0.404983,0.179244,1,0.523811,0.28684,0.223937
46.875,0.134311,0.029134,0.068032,0.029567,0.068369,0.043293,0.082308,0.08681,0.085854,0.037776,0.025709,0.127266,0.014691,0.032087,0.050801,0.101959,0.23783,0.227771,0.025675,0.020918,0.188455,0.152294,0.061273,0.049264,0.066813,0.012573,0.315659,0.116562,1,0.434798,0.206129,0.167516
47.265625,0.228807,0.031106,0.232138,0.165334,0.173511,0.03493,0.231312,0.191758,0.192607,0.075988,0.002605,0.222414,0.046256,0.029902,0.020487,0.125242,0.383548,0.421953,0.134593,0.096241,0.293659,0.296141,0.169184,0.156691,0.141659,0.06962,0.470584,0.266632,1,0.589401,0.345742,0.29042
47.65625,0.194844,0.095941,0.138069,0.128933,0.014358,0.124892,0.166973,0.179368,0.172177,0.170318,0.018825,0.100606,0.135785,0.09878,0.084924,0.095143,0.405237,0.408817,0.058914,0.05807,0.273181,0.274145,0.134234,0.117576,0.080247,0.026913,0.435107,0.239538,1,0.558577,0.323374,0.262003
48.046875,0.037626,0.00853,0.076626,0.078548,0.018048,0.016265,0.081013,0.09026,0.158742,0.089285,0.056863,0.052276,0.083136,0.022511,0.052926,0.062369,0.219044,0.210976,0.09656,0.035864,0.137308,0.141608,0.070737,0.057499,0.047371,0.014605,0.269364,0.114499,1,0.38127,0.177065,0.131224
48.4375,0.044742,0.085814,0.124561,0.108798,0.015979,0.073056,0.11426,0.115531,0.105487,0.112269,0.048299,0.070646,0.095005,0.105232,0.080113,0.021853,0.43363,0.476608,0.151435,0.172182,0.335078,0.331487,0.231087,0.201408,0.128513,0.053109,0.442236,0.300421,1,0.534557,0.360724,0.30572
48.828125,0.114358,0.066338,0.081087,0.033106,0.015863,0.101831,0.158,0.138583,0.143288,0.014307,0.022628,0.133994,0.068653,0.075936,0.136943,0.070823,0.373026,0.406844,0.097535,0.084662,0.342852,0.321288,0.16914,0.130038,0.14412,0.044797,0.50858,0.260975,1,0.630159,0.383032,0.313273
49.21875,0.203112,0.028039,0.134634,0.062053,0.090593,0.014204,0.154632,0.189111,0.109442,0.027463,0.02141,0.170427,0.097579,0.204289,0.086015,0.038381,0.323764,0.353308,0.126969,0.030452,0.23744,0.251855,0.085803,0.068338,0.098327,0.043974,0.485027,0.193736,1,0.622492,0.330035,0.257983
49.609375,0.238198,0.047232,0.211668,0.198327,0.033984,0.040672,0.184823,0.250362,0.114977,0.088489,0.042309,0.139027,0.159022,0.165533,0.086715,0.044214,0.30838,0.347576,0.142584,0.033483,0.216798,0.196875,0.07934,0.068085,0.048219,0.042636,0.41803,0.180718,1,0.551907,0.292424,0.222871
50,0.109499,0.106897,0.119379,0.083171,0.036534,0.067236,0.10545,0.124714,0.085424,0.057727,0.030533,0.106685,0.093288,0.012981,0.012786,0.018573,0.28501,0.325429,0.057673,0.023698,0.213195,0.221401,0.072299,0.063776,0.084361,0.039181,0.408354,0.162512,1,0.546572,0.284491,0.211329
50.390625,0.129144,0.060326,0.079163,0.129689,0.031024,0.118207,0.12709,0.133904,0.14054,0.017315,0.04331,0.051688,0.194007,0.077304,0.008129,0.019317,0.247367,0.280303,0.074889,0.007683,0.163432,0.165098,0.031356,0.029129,0.056566,0.035688,0.362356,0.119612,1,0.507114,0.22133,0.170938
50.78125,0.146443,0.006054,0.176805,0.193688,0.078286,0.105078,0.19078,0.181929,0.251204,0.013535,0.030399,0.14816,0.100574,0.070885,0.001413,0.048055,0.268778,0.309495,0.077132,0.048004,0.180909,0.214522,0.096988,0.084695,0.105813,0.06015,0.366954,0.187509,1,0.50027,0.258088,0.217827
51.171875,0.138427,0.072264,0.154002,0.130726,0.067287,0.054915,0.247802,0.188957,0.138881,0.009219,0.030102,0.122225,0.039453,0.046641,0.012617,0.077036,0.243712,0.257761,0.116006,0.083754,0.187733,0.204245,0.126749,0.104057,0.115692,0.07116,0.331196,0.167605,1,0.468336,0.225128,0.187719
51.5625,0.169437,0.072632,0.098105,0.078367,0.07901,0.041195,0.158559,0.194664,0.04262,0.008587,0.010294,0.146479,0.040929,0.083146,0.014653,0.051068,0.24635,0.270538,0.045354,0.044697,0.199293,0.196359,0.091462,0.085393,0.071591,0.0248,0.321383,0.165502,1,0.428719,0.21798,0.190757
51.953125,0.36429,0.195512,0.07549,0.064885,0.049919,0.122756,0.158842,0.207579,0.043471,0.041057,0.001914,0.20573,0.054764,0.164133,0.1046,0.074347,0.396135,0.405914,0.125887,0.147327,0.34265,0.300684,0.196347,0.201785,0.161496,0.042718,0.437163,0.278325,1,0.530164,0.341129,0.311984
52.34375,0.075402,0.086728,0.049643,0.061711,0.056241,0.057845,0.086453,0.143116,0.065765,0.027691,0.034554,0.096486,0.13826,0.040227,0.012732,0.011903,0.363839,0.383144,0.086039,0.139929,0.31329,0.30395,0.190618,0.183042,0.144017,0.047052,0.417398,0.243245,1,0.502154,0.322641,0.272268
52.734375,0.064603,0.066916,0.057845,0.040793,0.033121,0.069055,0.045021,0.038436,0.028902,0.000929,0.05791,0.036754,0.111752,0.018098,0.079918,0.03763,0.201415,0.235609,0.005938,0.011641,0.131895,0.118473,0.023689,0.020262,0.020924,0.044544,0.251273,0.068519,1,0.387235,0.130675,0.110108
53.125,0.039768,0.057364,0.060392,0.051785,0.014061,0.064206,0.064032,0.059123,0.060276,0.045881,0.018931,0.01939,0.080356,0.027974,0.007166,0.019556,0.294204,0.333291,0.088266,0.075309,0.202534,0.164366,0.10654,0.104679,0.05615,0.019901,0.29331,0.155316,1,0.40516,0.206298,0.167859
53.515625,0.149295,0.07885,0.126428,0.107701,0.066052,0.041117,0.119365,0.112723,0.083628,0.015032,0.024459,0.095005,0.113557,0.053791,0.013804,0.038293,0.367352,0.398139,0.066973,0.069949,0.232904,0.189573,0.109563,0.114032,0.070001,0.025593,0.373416,0.190163,1,0.506617,0.255981,0.233486
53.90625,0.322653,0.108829,0.189213,0.123282,0.12119,0.103794,0.134092,0.129357,0.097522,0.018248,0.038512,0.158686,0.060482,0.214117,0.16078,0.130085,0.268364,0.291601,0.152751,0.131971,0.193115,0.161081,0.146868,0.150213,0.114655,0.080775,0.265114,0.185971,1,0.36695,0.199309,0.182729
54.296875,0.183978,0.115639,0.134283,0.096539,0.03284,0.194081,0.117536,0.116614,0.180831,0.034958,0.028939,0.140648,0.071305,0.173014,0.109757,0.05807,0.256461,0.279486,0.212275,0.132933,0.181853,0.191944,0.142425,0.129174,0.107906,0.075545,0.277436,0.165848,1,0.388837,0.189071,0.171442
54.6875,0.201603,0.140264,0.186016,0.219889,0.047387,0.056031,0.231698,0.200693,0.178101,0.077248,0.031202,0.1685,0.141501,0.12018,0.027103,0.018138,0.273951,0.286991,0.12834,0.063554,0.170907,0.178763,0.09244,0.084024,0.050317,0.011521,0.314033,0.142958,1,0.473703,0.189211,0.152056
55.078125,0.172793,0.084723,0.148435,0.10646,0.042668,0.062788,0.119428,0.157759,0.112312,0.001837,0.007424,0.086016,0.017665,0.099642,0.040756,0.050512,0.325493,0.344626,0.135672,0.093999,0.241039,0.246125,0.12887,0.12201,0.119655,0.060642,0.37676,0.21345,1,0.514458,0.268758,0.24395
55.46875,0.146643,0.053551,0.10916,0.070654,0.092222,0.035304,0.122145,0.129758,0.114146,0.009872,0.016268,0.117015,0.033456,0.119324,0.037146,0.036803,0.267238,0.290161,0.11768,0.089349,0.217788,0.212599,0.115177,0.129486,0.06995,0.068735,0.316542,0.170145,1,0.457462,0.215925,0.206876
55.859375,0.075811,0.108062,0.054247,0.016935,0.022672,0.062153,0.073198,0.05724,0.059074,0.008382,0.017102,0.124566,0.019582,0.046783,0.028908,0.06702,0.118819,0.144792,0.119563,0.021289,0.069523,0.072717,0.030424,0.026371,0.02828,0.034481,0.232666,0.067289,1,0.374196,0.114716,0.090292
56.25,0.211488,0.328575,0.215104,0.186947,0.126685,0.168747,0.216556,0.225033,0.165671,0.043321,0.007184,0.234156,0.090407,0.081014,0.040297,0.218947,0.338537,0.359385,0.157202,0.143524,0.24379,0.255857,0.173121,0.169106,0.140155,0.114113,0.380057,0.219065,1,0.499746,0.273545,0.253491
56.640625,0.274317,0.013319,0.211582,0.19943,0.137652,0.011717,0.226331,0.239648,0.189427,0.009013,0.031129,0.256061,0.112457,0.059313,0.037169,0.104845,0.389881,0.421761,0.105253,0.12287,0.279759,0.275486,0.150554,0.159662,0.114329,0.063651,0.436802,0.240596,1,0.563753,0.309683,0.296236
57.03125,0.113957,0.021452,0.064964,0.052405,0.051232,0.025162,0.105686,0.102917,0.134885,0.011609,0.041533,0.105161,0.029815,0.037032,0.063395,0.04765,0.337678,0.374913,0.118966,0.14025,0.270482,0.270132,0.166568,0.15867,0.162309,0.096781,0.410365,0.23141,1,0.535463,0.297165,0.284264
57.421875,0.201517,0.202809,0.127208,0.118315,0.154571,0.120993,0.173401,0.131044,0.178598,0.01368,0.092609,0.187388,0.153539,0.094758,0.096942,0.235353,0.409727,0.431622,0.272806,0.248072,0.372524,0.363816,0.271081,0.256358,0.236136,0.175089,0.471996,0.324337,1,0.575791,0.375515,0.355396
57.8125,0.309138,0.169609,0.20673,0.190465,0.156361,0.126585,0.270582,0.258888,0.193114,0.051521,0.070157,0.209777,0.187069,0.114561,0.141768,0.224678,0.348469,0.363858,0.082189,0.09742,0.269364,0.284337,0.136363,0.143341,0.127403,0.0781,0.416366,0.255414,1,0.515587,0.316239,0.30465
58.203125,0.125285,0.090059,0.146563,0.125379,0.071054,0.090445,0.135018,0.095689,0.089454,0.040247,0.027266,0.058759,0.069509,0.044982,0.034858,0.131393,0.201698,0.213441,0.12547,0.058694,0.137091,0.134296,0.072947,0.066054,0.031541,0.024701,0.247904,0.09843,1,0.376128,0.14189,0.136311
58.59375,0.127636,0.10444,0.103226,0.058353,0.026373,0.05676,0.106285,0.081798,0.080249,0.005805,0.047212,0.089899,0.044721,0.022221,0.063813,0.116383,0.168111,0.184494,0.141822,0.050198,0.102822,0.118943,0.072287,0.059414,0.033559,0.023299,0.205513,0.08959,1,0.343963,0.122886,0.110749
58.984375,0.322876,0.068074,0.272319,0.261038,0.114279,0.109066,0.360047,0.361152,0.306279,0.01055,0.062531,0.216508,0.180632,0.178871,0.086697,0.135601,0.423043,0.423546,0.271054,0.173297,0.309984,0.275405,0.216149,0.230338,0.117205,0.085604,0.421581,0.28953,1,0.52511,0.333654,0.321189
59.375,0.274223,0.287849,0.256333,0.254762,0.231701,0.255587,0.306807,0.30735,0.219096,0.027551,0.020483,0.241846,0.269318,0.241689,0.176804,0.155312,0.421379,0.43335,0.420276,0.300254,0.351399,0.322752,0.295153,0.297261,0.211447,0.159073,0.420766,0.31243,1,0.537888,0.350864,0.32031
59.765625,0.256688,0.107822,0.115637,0.126863,0.09908,0.084647,0.190364,0.211117,0.116946,0.008109,0.033756,0.14306,0.0905,0.047617,0.091834,0.042246,0.388635,0.405023,0.319375,0.191336,0.284205,0.252139,0.196864,0.182265,0.122487,0.075254,0.406983,0.207064,1,0.560061,0.279206,0.246856
60.15625,0.229183,0.065977,0.169992,0.174666,0.092504,0.138954,0.25873,0.284381,0.141826,0.047249,0.011814,0.182075,0.046894,0.072797,0.116884,0.039774,0.486388,0.491732,0.258597,0.229308,0.379224,0.321961,0.260078,0.266924,0.192669,0.143963,0.493367,0.3397,1,0.601879,0.377818,0.355364
60.546875,0.286399,0.080488,0.126138,0.197037,0.175773,0.062229,0.15617,0.172727,0.142586,0.127316,0.141375,0.255022,0.097264,0.101971,0.154909,0.066442,0.335725,0.342015,0.259814,0.14912,0.227846,0.225828,0.171138,0.165989,0.154792,0.079585,0.340496,0.211812,1,0.439167,0.246757,0.237232
60.9375,0.228431,0.03649,0.164157,0.186883,0.18529,0.052063,0.167042,0.191618,0.268001,0.042621,0.085313,0.244325,0.101949,0.062921,0.180283,0.279493,0.432934,0.441599,0.27196,0.208017,0.305691,0.310585,0.236931,0.22387,0.151424,0.089955,0.43796,0.275049,1,0.566201,0.333911,0.293607
61.328125,0.230273,0.004075,0.118587,0.080545,0.054442,0.009009,0.103781,0.119529,0.09543,0.007839,0.045559,0.148916,0.063274,0.015739,0.033957,0.078952,0.232717,0.282588,0.337673,0.118387,0.113411,0.121821,0.101268,0.07754,0.044576,0.037363,0.273467,0.085533,1,0.454613,0.142704,0.110611
61.71875,0.144157,0.020105,0.077092,0.061255,0.043684,0.034044,0.097845,0.11591,0.09235,0.036576,0.043802,0.086541,0.022544,0.036216,0.068644,0.040187,0.11225,0.137359,0.144406,0.017035,0.045709,0.041514,0.010661,0.011278,0.00698,0.01034,0.166562,0.034497,1,0.311187,0.07814,0.070259
62.109375,0.240093,0.054773,0.118652,0.108473,0.102179,0.025892,0.130468,0.140664,0.169098,0.041307,0.117408,0.192642,0.047139,0.098629,0.099814,0.158955,0.241022,0.265631,0.334201,0.152817,0.132914,0.116795,0.13031,0.131168,0.088837,0.108607,0.260058,0.115692,1,0.391558,0.157468,0.131148
62.5,0.162917,0.104893,0.240148,0.236191,0.194595,0.038814,0.24362,0.227526,0.263144,0.111479,0.072457,0.298384,0.159544,0.13606,0.113102,0.218396,0.377125,0.399382,0.331198,0.199064,0.271982,0.263922,0.209458,0.192656,0.159175,0.123059,0.415901,0.247405,1,0.528696,0.309136,0.278059
62.890625,0.068998,0.080975,0.133713,0.116008,0.047407,0.083517,0.135475,0.10492,0.127408,0.088759,0.002755,0.118166,0.093657,0.160972,0.056859,0.110984,0.213533,0.215971,0.171365,0.076122,0.145956,0.124792,0.088156,0.091397,0.050345,0.031261,0.269403,0.112958,1,0.414968,0.174817,0.133793
63.28125,0.172245,0.105046,0.196556,0.126858,0.084342,0.114542,0.151487,0.161775,0.182021,0.070886,0.04873,0.183861,0.117023,0.106205,0.024452,0.163696,0.326354,0.335067,0.363982,0.22888,0.278018,0.260086,0.236558,0.21706,0.162988,0.096688,0.315551,0.218572,1,0.433128,0.250819,0.225781
63.671875,0.343046,0.042944,0.340026,0.27328,0.269154,0.10853,0.326543,0.29001,0.327619,0.068509,0.094017,0.321042,0.16631,0.028283,0.150775,0.360466,0.412323,0.432466,0.264473,0.188894,0.316332,0.30481,0.215027,0.233677,0.121887,0.070502,0.413597,0.289249,1,0.512394,0.328375,0.33842
64.0625,0.205049,0.079221,0.296753,0.209098,0.188424,0.160088,0.290809,0.239982,0.255393,0.068668,0.00484,0.246999,0.132943,0.130778,0.019327,0.132123,0.313685,0.363191,0.374984,0.059118,0.175981,0.191477,0.070595,0.084734,0.02444,0.014189,0.372409,0.162095,1,0.505015,0.242382,0.238079
64.453125,0.261006,0.095105,0.255178,0.142248,0.096691,0.155719,0.275716,0.30114,0.383408,0.047376,0.082037,0.287036,0.195877,0.051633,0.028574,0.158749,0.292164,0.356373,0.311583,0.064738,0.154889,0.157851,0.071271,0.081479,0.023922,0.006246,0.324563,0.138607,1,0.456251,0.202036,0.188434
64.84375,0.147908,0.078813,0.178843,0.134906,0.154177,0.078205,0.185715,0.18906,0.182574,0.048192,0.07103,0.205176,0.129333,0.057339,0.023338,0.144473,0.283327,0.31375,0.208553,0.105749,0.204782,0.195892,0.104223,0.125198,0.081245,0.035764,0.308014,0.172189,1,0.404666,0.221959,0.209778
65.234375,0.220179,0.120709,0.274249,0.195733,0.242163,0.149977,0.306452,0.294693,0.322181,0.10697,0.008593,0.350203,0.168789,0.102288,0.093488,0.213742,0.438055,0.460723,0.368965,0.243433,0.312738,0.320042,0.243086,0.242473,0.162123,0.120396,0.43906,0.284677,1,0.552998,0.349206,0.315833
65.625,0.088969,0.039264,0.1413,0.112343,0.085846,0.012724,0.18552,0.24115,0.122311,0.038909,0.046786,0.153181,0.062354,0.038761,0.011573,0.072357,0.27076,0.293952,0.363069,0.174666,0.169707,0.161563,0.141493,0.131114,0.109118,0.123076,0.276788,0.145191,1,0.411983,0.184356,0.17654
