Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.229266,0.086927,0.473679,0.42169,0.072522,0.039735,0.506088,0.506004,1,0.143292,0.016614,0.345429,0.074198,0.0181,0.149907,0.184977,0.481939,0.456313,0.198435,0.279899,0.483959,0.449059,0.359324,0.407841,0.273248,0.269096,0.432789,0.462077,0.228784,0.473561,0.429759,0.518141
33.203125,0.329662,0.211953,0.44234,0.413914,0.045182,0.08597,0.579345,0.587619,1,0.184366,0.011415,0.417004,0.159744,0.035909,0.036013,0.17444,0.553419,0.516179,0.30078,0.435622,0.548976,0.483809,0.533977,0.553019,0.358914,0.267752,0.419479,0.563911,0.157768,0.37393,0.485592,0.562687
33.59375,0.322246,0.210897,0.504693,0.420658,0.135855,0.031481,0.570505,0.60948,1,0.170677,0.024133,0.630991,0.119905,0.053237,0.019114,0.201006,0.414959,0.392821,0.26456,0.29383,0.401566,0.38959,0.364,0.399823,0.316572,0.266768,0.326083,0.40983,0.114891,0.321768,0.344623,0.407779
33.984375,0.29678,0.139337,0.543628,0.388953,0.085723,0.016395,0.577551,0.575408,1,0.171759,0.014035,0.619905,0.085144,0.0399,0.101347,0.222131,0.610839,0.581441,0.05455,0.355716,0.640747,0.579018,0.500097,0.512149,0.437821,0.383042,0.557303,0.599293,0.260226,0.542918,0.569825,0.641826
34.375,0.216172,0.166742,0.555658,0.462075,0.131699,0.05799,0.668559,0.648654,1,0.191933,0.022895,0.55799,0.150414,0.068834,0.163447,0.181169,0.524944,0.520776,0.154733,0.375501,0.556944,0.539345,0.505467,0.48468,0.37999,0.364478,0.47324,0.574515,0.214217,0.424412,0.518881,0.570435
34.765625,0.418902,0.166427,0.534472,0.426014,0.188639,0.022881,0.598286,0.588266,1,0.046215,0.033421,0.622035,0.200596,0.079468,0.166814,0.313913,0.456487,0.437616,0.132701,0.371921,0.523229,0.48882,0.454812,0.478534,0.387397,0.366779,0.437933,0.484992,0.184582,0.409254,0.464405,0.50505
35.15625,0.213373,0.021763,0.64908,0.484075,0.089734,0.013282,0.586691,0.603054,1,0.08965,0.046144,0.377487,0.247859,0.034988,0.018774,0.093443,0.482261,0.440043,0.200056,0.468119,0.518731,0.51678,0.495671,0.513084,0.506143,0.474377,0.41196,0.533001,0.020008,0.327351,0.486298,0.539609
35.546875,0.285154,0.007986,0.615978,0.553733,0.195323,0.047574,0.597121,0.561229,1,0.107923,0.027044,0.402412,0.169076,0.051048,0.02641,0.043763,0.44056,0.408211,0.181869,0.400696,0.474663,0.450435,0.448497,0.438112,0.393811,0.38488,0.382476,0.48059,0.058139,0.342122,0.442503,0.478817
35.9375,0.374363,0.012454,0.684033,0.621761,0.135527,0.070958,0.73256,0.703917,1,0.247235,0.076598,0.449119,0.223191,0.056652,0.009588,0.024861,0.561724,0.561412,0.246608,0.508834,0.532464,0.504863,0.523044,0.563096,0.440655,0.443745,0.478489,0.575149,0.154693,0.461225,0.518341,0.566381
36.328125,0.127822,0.016161,0.632387,0.54131,0.166733,0.048392,0.687202,0.697879,1,0.285358,0.124403,0.377919,0.188162,0.033813,0.010848,0.079691,0.505527,0.505253,0.231769,0.409353,0.487226,0.50305,0.455528,0.469821,0.423395,0.390447,0.506014,0.549233,0.189656,0.456919,0.529467,0.552648
36.71875,0.140765,0.076298,0.522069,0.452293,0.196088,0.033,0.571003,0.578188,1,0.145273,0.067175,0.493308,0.105997,0.06998,0.111595,0.201091,0.298151,0.284616,0.024844,0.196221,0.270095,0.247474,0.22011,0.251454,0.176811,0.143681,0.234436,0.293211,0.035444,0.188895,0.272402,0.335107
37.109375,0.326707,0.087087,0.606759,0.607653,0.352283,0.04679,0.642892,0.621997,1,0.125042,0.006594,0.527636,0.038895,0.024464,0.257329,0.323218,0.336561,0.351712,0.088636,0.25194,0.280132,0.249111,0.270257,0.338332,0.223886,0.177069,0.242839,0.327828,0.067865,0.240006,0.261344,0.337382
37.5,0.354299,0.154356,0.547671,0.531674,0.173253,0.091924,0.61046,0.578187,1,0.162377,0.003955,0.501469,0.274114,0.135202,0.244317,0.471356,0.475973,0.460579,0.14417,0.355381,0.446314,0.375478,0.425574,0.444866,0.306683,0.267149,0.359699,0.467829,0.076529,0.345789,0.391596,0.45266
37.890625,0.419668,0.150364,0.589376,0.511657,0.121677,0.044564,0.622494,0.665374,1,0.146828,0.010268,0.481025,0.290237,0.153103,0.103184,0.187212,0.549406,0.524249,0.097714,0.35693,0.497924,0.480613,0.45003,0.485632,0.38889,0.321649,0.47897,0.549024,0.173361,0.452161,0.502283,0.539221
38.28125,0.129975,0.030213,0.528893,0.445813,0.114505,0.082037,0.576552,0.541879,1,0.149301,0.015231,0.317683,0.347553,0.073337,0.015904,0.041028,0.291528,0.286246,0.053793,0.237507,0.323495,0.262256,0.280878,0.324969,0.213246,0.181626,0.230956,0.327583,0.059389,0.207903,0.266384,0.310196
38.671875,0.244621,0.054843,0.56267,0.454761,0.159183,0.028645,0.543389,0.521982,1,0.049477,0.001964,0.462136,0.271728,0.113106,0.116407,0.146144,0.372898,0.357866,0.108691,0.248338,0.394783,0.31661,0.300596,0.368442,0.257033,0.205472,0.354586,0.394579,0.103497,0.332891,0.367343,0.375674
39.0625,0.365083,0.22291,0.599348,0.525132,0.081208,0.075108,0.65387,0.58258,1,0.240713,0.009151,0.56829,0.299513,0.179307,0.082899,0.213595,0.623355,0.559248,0.212231,0.421451,0.619961,0.549234,0.516221,0.544102,0.443656,0.373026,0.571464,0.612279,0.183019,0.528666,0.588068,0.623108
39.453125,0.114545,0.047434,0.44945,0.417609,0.210214,0.160669,0.493358,0.44417,1,0.102839,0.120374,0.303263,0.137609,0.050473,0.01455,0.028352,0.355721,0.346734,0.06897,0.263427,0.321467,0.307987,0.300948,0.337657,0.224145,0.19694,0.295007,0.345904,0.066315,0.266193,0.316473,0.351567
39.84375,0.145438,0.014321,0.347609,0.333091,0.09579,0.044143,0.385864,0.385048,1,0.099328,0.033217,0.236336,0.023579,0.06573,0.061952,0.069155,0.190081,0.192316,0.059678,0.194039,0.192632,0.133886,0.202703,0.240393,0.112864,0.110857,0.109152,0.194118,0.012044,0.097156,0.140662,0.156697
40.234375,0.241633,0.024045,0.471382,0.393277,0.17364,0.039354,0.500717,0.479893,1,0.088588,0.000923,0.411758,0.082013,0.096276,0.055326,0.198252,0.325235,0.313835,0.147097,0.259604,0.362736,0.329331,0.307069,0.323603,0.236882,0.214376,0.323208,0.327112,0.136435,0.30608,0.315009,0.326261
40.625,0.0988,0.041099,0.600496,0.530047,0.088697,0.083334,0.612018,0.509232,1,0.308863,0.042137,0.245596,0.213881,0.127729,0.056224,0.050794,0.413588,0.36349,0.028476,0.257754,0.421404,0.410549,0.305253,0.373502,0.288306,0.204704,0.380792,0.393818,0.181216,0.362461,0.378012,0.422139
41.015625,0.108116,0.128201,0.642953,0.562014,0.020102,0.181234,0.597013,0.475753,1,0.177866,0.057419,0.142513,0.285596,0.21127,0.111219,0.014771,0.334598,0.311767,0.129404,0.250159,0.324608,0.356182,0.322471,0.340476,0.312456,0.228468,0.316186,0.326214,0.070365,0.241964,0.330265,0.335801
41.40625,0.144863,0.12192,0.516243,0.412313,0.147165,0.051902,0.51582,0.42962,1,0.214137,0.038526,0.493744,0.070361,0.059992,0.021963,0.081324,0.469093,0.461458,0.151445,0.436402,0.444232,0.465174,0.438024,0.483113,0.351618,0.303036,0.397235,0.419616,0.161792,0.378744,0.398099,0.404776
41.796875,0.315618,0.069544,0.521383,0.412883,0.102382,0.050062,0.522013,0.518571,1,0.079057,0.021022,0.392244,0.094183,0.136026,0.046205,0.092739,0.492288,0.489795,0.163958,0.416155,0.504096,0.511018,0.469827,0.483791,0.435625,0.425587,0.504231,0.509849,0.155,0.488199,0.506044,0.53527
42.1875,0.146165,0.018892,0.614427,0.567484,0.219732,0.063508,0.568485,0.434198,1,0.022524,0.003147,0.304422,0.087679,0.072426,0.067418,0.133147,0.396067,0.404053,0.175587,0.421598,0.386876,0.422333,0.381117,0.398615,0.403558,0.3839,0.370661,0.406667,0.093464,0.35442,0.361806,0.436196
42.578125,0.090108,0.03761,0.512963,0.414893,0.060647,0.013048,0.386778,0.282319,1,0.194968,0.022862,0.281078,0.184695,0.029207,0.116595,0.284507,0.283323,0.271524,0.131784,0.270258,0.2486,0.253955,0.253949,0.285526,0.230437,0.227421,0.21712,0.291668,0.005709,0.169652,0.259545,0.32008
42.96875,0.25078,0.203346,0.528785,0.471439,0.233611,0.055613,0.499746,0.451211,1,0.122627,0.008369,0.47668,0.104652,0.073691,0.138451,0.294146,0.390939,0.367739,0.01897,0.22781,0.35869,0.322955,0.25083,0.299056,0.212227,0.138268,0.350132,0.372211,0.066623,0.288645,0.380932,0.415103
43.359375,0.220479,0.187324,0.514686,0.4799,0.064468,0.096876,0.576148,0.525666,1,0.298541,0.023486,0.43867,0.337126,0.141651,0.062984,0.293504,0.32895,0.328503,0.011606,0.191793,0.309414,0.262008,0.223656,0.283084,0.187739,0.105774,0.282065,0.301106,0.132786,0.258065,0.282137,0.345412
43.75,0.372196,0.088646,0.632357,0.545113,0.103668,0.046979,0.633165,0.572254,1,0.107054,0.037004,0.340605,0.283275,0.16664,0.028739,0.138928,0.456522,0.447673,0.032974,0.309018,0.460362,0.400479,0.353264,0.424486,0.289687,0.189873,0.443181,0.450815,0.216648,0.427404,0.431403,0.475293
44.140625,0.221159,0.165301,0.575823,0.39916,0.10508,0.070247,0.593949,0.577552,1,0.228475,0.054735,0.360095,0.244511,0.166199,0.068103,0.05084,0.444299,0.43869,0.123753,0.336799,0.449552,0.391275,0.392859,0.399942,0.31743,0.301051,0.40901,0.456947,0.09333,0.376525,0.418055,0.473227
44.53125,0.288604,0.181901,0.641805,0.550263,0.040615,0.105641,0.609677,0.542939,1,0.277108,0.049721,0.283955,0.376164,0.295349,0.112039,0.06682,0.411739,0.417222,0.114857,0.343616,0.4089,0.402565,0.375022,0.383096,0.317382,0.254154,0.393065,0.388662,0.187853,0.373825,0.393589,0.410289
44.921875,0.242106,0.070991,0.650095,0.634966,0.090866,0.121935,0.607295,0.554067,1,0.297455,0.073116,0.393739,0.345781,0.132715,0.046449,0.162377,0.546125,0.526944,0.11405,0.414093,0.554734,0.5284,0.435148,0.49052,0.347168,0.21675,0.501026,0.473415,0.16238,0.480264,0.490459,0.542903
45.3125,0.373052,0.067894,0.545718,0.500359,0.155543,0.044617,0.622255,0.585594,1,0.114269,0.064329,0.448037,0.214769,0.089326,0.023795,0.231632,0.507553,0.50317,0.125128,0.36533,0.501175,0.449913,0.463424,0.497385,0.32244,0.283393,0.445859,0.521226,0.14165,0.413744,0.483598,0.518741
45.703125,0.328773,0.066652,0.56925,0.563062,0.277586,0.05062,0.645711,0.631421,1,0.161567,0.038963,0.503381,0.402216,0.080085,0.036774,0.140204,0.519185,0.500991,0.139263,0.362639,0.482108,0.442953,0.454658,0.469319,0.357358,0.331244,0.447378,0.52271,0.150454,0.412221,0.47959,0.512653
46.09375,0.354252,0.077778,0.595942,0.51914,0.269568,0.140524,0.594064,0.553104,1,0.201284,0.00998,0.548359,0.184368,0.118329,0.117741,0.230779,0.48112,0.46821,0.201589,0.431585,0.480538,0.467502,0.467739,0.489549,0.396164,0.367527,0.383837,0.509598,0.087193,0.340075,0.451235,0.490872
46.484375,0.266031,0.047386,0.515605,0.347054,0.192979,0.044621,0.536567,0.495583,1,0.078651,0.037122,0.458449,0.302816,0.080933,0.084506,0.148556,0.253886,0.266447,0.176332,0.350821,0.287614,0.279342,0.328669,0.37568,0.316496,0.352207,0.220482,0.321916,0.031704,0.194112,0.262441,0.319145
46.875,0.375033,0.233129,0.679036,0.577854,0.36193,0.282254,0.662908,0.672266,1,0.14573,0.000767,0.51918,0.558099,0.371582,0.179363,0.155251,0.630081,0.621537,0.278749,0.561288,0.630598,0.617256,0.600975,0.639227,0.513843,0.538347,0.580183,0.648969,0.085854,0.557949,0.611447,0.654149
47.265625,0.411922,0.108698,0.542394,0.564568,0.357555,0.093534,0.586524,0.558901,1,0.143602,0.039152,0.585429,0.233093,0.072245,0.139995,0.37813,0.47348,0.465124,0.093575,0.332884,0.429498,0.43204,0.391713,0.411699,0.361809,0.335167,0.466021,0.450437,0.192607,0.460691,0.462938,0.481999
47.65625,0.305319,0.063349,0.666846,0.604355,0.193279,0.113517,0.62574,0.635039,1,0.242739,0.088551,0.526042,0.307255,0.010278,0.05256,0.241548,0.540729,0.554249,0.124166,0.417474,0.523324,0.491927,0.461414,0.497774,0.426651,0.312539,0.535324,0.524415,0.172177,0.506796,0.526071,0.542111
48.046875,0.253875,0.098579,0.628577,0.523513,0.088573,0.054742,0.568075,0.534617,1,0.341989,0.006552,0.427606,0.270194,0.02752,0.035002,0.251608,0.477908,0.488177,0.17666,0.368873,0.448291,0.453917,0.407736,0.438559,0.397127,0.343654,0.478008,0.450589,0.158742,0.487386,0.460159,0.456936
48.4375,0.188944,0.090656,0.535452,0.486473,0.118589,0.057004,0.553579,0.484343,1,0.292176,0.002949,0.433806,0.261684,0.031865,0.048179,0.242917,0.318929,0.307845,0.04737,0.282646,0.332085,0.330787,0.296055,0.348913,0.321052,0.280312,0.343002,0.351027,0.105487,0.323768,0.343852,0.351109
48.828125,0.085387,0.161552,0.42166,0.256403,0.1724,0.124953,0.425934,0.377875,1,0.028864,0.00117,0.397034,0.375728,0.095047,0.140625,0.144477,0.317887,0.328062,0.097658,0.249451,0.321022,0.313449,0.300271,0.31806,0.304893,0.247805,0.323424,0.360945,0.143288,0.299538,0.352317,0.349291
49.21875,0.297302,0.057739,0.482171,0.346289,0.213535,0.031263,0.546527,0.517922,1,0.071068,0.040593,0.4446,0.389131,0.180628,0.264399,0.384478,0.352755,0.358767,0.157542,0.287051,0.334228,0.335965,0.324127,0.355083,0.283469,0.257055,0.324005,0.353471,0.109442,0.294719,0.348244,0.365599
49.609375,0.257049,0.118687,0.575667,0.540013,0.153053,0.111115,0.533597,0.402462,1,0.291763,0.061468,0.283149,0.17578,0.064024,0.151307,0.290946,0.430326,0.41591,0.148537,0.301541,0.429037,0.416374,0.337142,0.360227,0.313271,0.289684,0.421963,0.421945,0.114977,0.403131,0.426552,0.469115
50,0.170477,0.074053,0.648154,0.600534,0.202795,0.098755,0.601577,0.492718,1,0.221775,0.11588,0.196099,0.274465,0.032297,0.054231,0.185197,0.430491,0.420301,0.12395,0.338458,0.423083,0.42097,0.377258,0.403021,0.327055,0.29979,0.385439,0.430411,0.085424,0.359898,0.406509,0.432101
50.390625,0.298894,0.069454,0.674223,0.676734,0.209979,0.114279,0.707315,0.576061,1,0.139666,0.092932,0.390352,0.384155,0.121117,0.144502,0.225886,0.568275,0.579303,0.096614,0.350078,0.512207,0.487579,0.431314,0.467274,0.365264,0.313016,0.541296,0.539394,0.14054,0.512211,0.551496,0.553802
50.78125,0.185042,0.123568,0.665087,0.624271,0.237024,0.183316,0.666873,0.588501,1,0.101811,0.114251,0.194704,0.367469,0.216675,0.065119,0.030418,0.489169,0.491994,0.243053,0.352244,0.44111,0.45142,0.41058,0.418741,0.343076,0.294628,0.470196,0.44624,0.251204,0.472211,0.466957,0.455721
51.171875,0.169486,0.123566,0.564872,0.438459,0.020002,0.160937,0.551584,0.459051,1,0.141164,0.03162,0.212134,0.381339,0.228989,0.14892,0.116821,0.410991,0.416344,0.192538,0.295836,0.386138,0.373676,0.353628,0.367632,0.311991,0.259533,0.38176,0.394107,0.138881,0.36391,0.384043,0.387737
51.5625,0.15992,0.117041,0.565114,0.518405,0.087473,0.212662,0.559076,0.601747,1,0.136595,0.073811,0.105042,0.41548,0.275834,0.053374,0.030966,0.433062,0.41491,0.276841,0.426345,0.402876,0.384776,0.429642,0.453697,0.374759,0.379547,0.382894,0.421936,0.04262,0.351451,0.39282,0.406778
51.953125,0.144101,0.092601,0.69973,0.5979,0.054428,0.180733,0.626591,0.513857,1,0.224817,0.237236,0.149011,0.354732,0.143812,0.122193,0.110226,0.374681,0.363232,0.22173,0.325959,0.324522,0.330941,0.383484,0.396218,0.313107,0.311647,0.340002,0.395634,0.043471,0.294322,0.358593,0.371652
52.34375,0.101276,0.057113,0.619209,0.57323,0.037689,0.109577,0.617395,0.413578,1,0.292025,0.245817,0.067316,0.113134,0.198587,0.11212,0.066357,0.326685,0.333729,0.174297,0.326863,0.307395,0.298252,0.341083,0.344971,0.245209,0.232435,0.271016,0.353434,0.065765,0.228106,0.304355,0.318573
52.734375,0.27216,0.06276,0.649706,0.560152,0.164214,0.132643,0.681034,0.596055,1,0.293942,0.066805,0.240978,0.14988,0.030501,0.015599,0.102117,0.434456,0.437421,0.227371,0.393839,0.380246,0.426598,0.405578,0.442993,0.357223,0.363794,0.407873,0.44239,0.028902,0.369851,0.424707,0.457192
53.125,0.300599,0.079624,0.593453,0.500216,0.14636,0.170365,0.61025,0.542074,1,0.112169,0.010658,0.376992,0.365303,0.03501,0.109342,0.254235,0.437978,0.445193,0.238659,0.381712,0.403189,0.4367,0.390979,0.439022,0.333408,0.363658,0.43304,0.441693,0.060276,0.392874,0.429846,0.446473
53.515625,0.382387,0.022901,0.62403,0.560545,0.218268,0.101928,0.653575,0.6161,1,0.12041,0.020019,0.405937,0.415548,0.046552,0.097904,0.368367,0.357719,0.383671,0.045629,0.24108,0.278871,0.309025,0.257813,0.320526,0.241038,0.287591,0.392537,0.359299,0.083628,0.368027,0.368145,0.368848
53.90625,0.339287,0.019614,0.752815,0.680773,0.160315,0.052149,0.724795,0.692812,1,0.13241,0.020343,0.433218,0.349833,0.179601,0.012047,0.227934,0.435443,0.439105,0.134681,0.33707,0.36181,0.378595,0.338605,0.402081,0.348782,0.340586,0.443424,0.440711,0.097522,0.434532,0.427815,0.448191
54.296875,0.359154,0.128215,0.655248,0.553442,0.125677,0.171193,0.647348,0.639701,1,0.215255,0.073244,0.329602,0.243446,0.247562,0.053196,0.070097,0.401883,0.407029,0.143078,0.282986,0.313546,0.33161,0.286129,0.323008,0.286091,0.259176,0.397269,0.364066,0.180831,0.416818,0.357598,0.361851
54.6875,0.398491,0.162064,0.587038,0.481641,0.180541,0.237295,0.570349,0.588084,1,0.12757,0.057536,0.607963,0.494477,0.186619,0.044612,0.126942,0.542247,0.557551,0.216485,0.381256,0.425643,0.475987,0.405209,0.449051,0.338425,0.338246,0.502413,0.503767,0.178101,0.487006,0.497538,0.492454
55.078125,0.524457,0.041909,0.717164,0.617436,0.258944,0.130189,0.695529,0.703345,1,0.080457,0.081279,0.64062,0.328666,0.114091,0.136621,0.199242,0.644023,0.634776,0.383301,0.582772,0.640374,0.657108,0.632808,0.663376,0.603049,0.598389,0.651084,0.697186,0.112312,0.602322,0.685698,0.712445
55.46875,0.47487,0.021679,0.686776,0.629302,0.261123,0.101013,0.733451,0.727801,1,0.140522,0.031236,0.583454,0.501227,0.110865,0.047736,0.199784,0.60793,0.614264,0.338191,0.57967,0.59389,0.600586,0.602122,0.634462,0.520315,0.558552,0.587625,0.628758,0.114146,0.549645,0.627326,0.623903
55.859375,0.274478,0.082193,0.646863,0.552535,0.220666,0.152372,0.685028,0.652806,1,0.212237,0.060033,0.40782,0.593161,0.23352,0.006004,0.077117,0.622662,0.635301,0.302888,0.522067,0.566313,0.608223,0.563404,0.567911,0.503371,0.561935,0.597502,0.629044,0.059074,0.553889,0.63424,0.626112
56.25,0.383573,0.133392,0.722327,0.625213,0.219465,0.176826,0.718567,0.645959,1,0.305983,0.045431,0.55972,0.525603,0.256608,0.057318,0.35385,0.62411,0.629023,0.45174,0.574462,0.618322,0.640894,0.607747,0.642014,0.587448,0.623117,0.643183,0.651587,0.165671,0.615014,0.645589,0.665738
56.640625,0.552185,0.139071,0.727995,0.686657,0.239081,0.139782,0.74002,0.751306,1,0.42357,0.057109,0.727391,0.495209,0.243939,0.158056,0.444467,0.651549,0.651679,0.33481,0.600096,0.671083,0.674807,0.657525,0.6903,0.648785,0.641039,0.676317,0.70467,0.189427,0.639331,0.698776,0.702518
57.03125,0.414979,0.182994,0.670633,0.59587,0.187312,0.19916,0.730101,0.700031,1,0.319867,0.005498,0.604231,0.481253,0.314702,0.086566,0.239356,0.557875,0.589276,0.27866,0.500156,0.530548,0.553019,0.535028,0.562588,0.551095,0.551932,0.572886,0.606542,0.134885,0.528439,0.587753,0.597932
57.421875,0.430584,0.374132,0.672031,0.644152,0.330077,0.400595,0.730737,0.68165,1,0.333875,0.050862,0.529878,0.500983,0.309359,0.093567,0.311343,0.618551,0.619468,0.341457,0.514059,0.567118,0.569208,0.555654,0.572238,0.482626,0.486109,0.597775,0.601475,0.178598,0.55435,0.595832,0.608598
57.8125,0.436885,0.215223,0.679292,0.6135,0.356064,0.380483,0.709545,0.683839,1,0.299776,0.100577,0.656225,0.546128,0.292961,0.100522,0.432517,0.687787,0.698945,0.322868,0.580242,0.640538,0.630172,0.606259,0.657667,0.549487,0.559486,0.658779,0.690702,0.193114,0.611088,0.686496,0.688101
58.203125,0.429488,0.1107,0.735908,0.702435,0.386733,0.261996,0.74104,0.703239,1,0.37049,0.010757,0.584592,0.629489,0.354911,0.128103,0.325215,0.666038,0.684989,0.376299,0.558429,0.59943,0.609304,0.57312,0.613576,0.512751,0.535004,0.644915,0.65629,0.089454,0.593405,0.662352,0.670507
58.59375,0.524143,0.1498,0.665236,0.571315,0.385524,0.165083,0.687941,0.620787,1,0.187055,0.136862,0.745074,0.429294,0.057281,0.245561,0.598669,0.586068,0.584516,0.332583,0.467733,0.507908,0.505115,0.505261,0.515066,0.425146,0.439647,0.562265,0.548576,0.080249,0.52506,0.554681,0.560815
58.984375,0.507484,0.118445,0.692284,0.706163,0.224311,0.191219,0.7532,0.705791,1,0.044028,0.130185,0.595305,0.40859,0.209257,0.11139,0.359158,0.695745,0.71194,0.285114,0.475239,0.586197,0.588441,0.545186,0.583654,0.426032,0.381783,0.671748,0.616745,0.306279,0.670067,0.642971,0.63694
59.375,0.560305,0.315621,0.679278,0.595423,0.152569,0.26456,0.73364,0.660715,1,0.09651,0.074668,0.556348,0.38931,0.313172,0.298368,0.309412,0.636923,0.664852,0.162229,0.375776,0.492151,0.51176,0.438978,0.492427,0.317926,0.33493,0.61894,0.568715,0.219096,0.60501,0.592541,0.591954
59.765625,0.645076,0.482814,0.436094,0.26237,0.234471,0.415302,0.721156,0.65487,1,0.162936,0.239328,0.780111,0.328512,0.147851,0.09376,0.231625,0.437771,0.468915,0.082401,0.251787,0.344098,0.413172,0.310796,0.355449,0.279014,0.257042,0.435932,0.451308,0.116946,0.439131,0.434156,0.448099
60.15625,0.555016,0.50815,0.220272,0.081884,0.080304,0.414951,0.694255,0.594618,1,0.169828,0.322714,0.793561,0.249135,0.225161,0.098307,0.227643,0.343468,0.37171,0.125876,0.210057,0.265553,0.306301,0.262834,0.287079,0.255419,0.188666,0.348446,0.33905,0.141826,0.39319,0.328464,0.328419
60.546875,0.321841,0.089095,0.500702,0.436805,0.169524,0.108712,0.517346,0.45551,1,0.147519,0.064883,0.555223,0.344944,0.009105,0.067798,0.160686,0.394433,0.402268,0.294107,0.409091,0.379645,0.368639,0.41291,0.442406,0.376793,0.379025,0.378871,0.40376,0.142586,0.34465,0.389999,0.39516
60.9375,0.36067,0.055841,0.55466,0.511963,0.155582,0.124574,0.616156,0.638907,1,0.240605,0.102938,0.561708,0.312139,0.068511,0.02821,0.306051,0.50551,0.51872,0.140255,0.322294,0.423486,0.45149,0.384378,0.44318,0.372611,0.346174,0.53058,0.502907,0.268001,0.526924,0.496096,0.511027
61.328125,0.289062,0.041571,0.584265,0.471994,0.12817,0.190111,0.59833,0.550817,1,0.319514,0.006002,0.533008,0.405148,0.249864,0.02902,0.177835,0.499984,0.497717,0.062755,0.278371,0.409099,0.435167,0.330328,0.414341,0.303742,0.326907,0.512694,0.503497,0.09543,0.472003,0.505099,0.528566
61.71875,0.424651,0.018263,0.519405,0.546446,0.237204,0.100997,0.574517,0.535627,1,0.122169,0.161577,0.592403,0.294172,0.139293,0.108699,0.251816,0.458808,0.46947,0.132209,0.309551,0.356308,0.37001,0.351578,0.37913,0.265027,0.261318,0.421188,0.41055,0.09235,0.40131,0.403128,0.400846
62.109375,0.466456,0.054083,0.629914,0.645951,0.255222,0.056876,0.687506,0.637461,1,0.169955,0.034398,0.630524,0.453699,0.155959,0.080397,0.375587,0.528571,0.555105,0.268116,0.389728,0.439239,0.439326,0.402519,0.444576,0.336821,0.338857,0.52484,0.478971,0.169098,0.521219,0.490916,0.506371
62.5,0.443023,0.085357,0.740214,0.742613,0.349683,0.084724,0.710148,0.661386,1,0.304622,0.125577,0.69153,0.542535,0.228482,0.168418,0.324716,0.645774,0.654242,0.244552,0.483862,0.581079,0.590925,0.522828,0.5654,0.502621,0.503005,0.673093,0.629546,0.263144,0.67421,0.635414,0.637627
62.890625,0.36958,0.077627,0.663697,0.63584,0.295401,0.250723,0.700464,0.709867,1,0.19176,0.107244,0.675591,0.459703,0.315273,0.159792,0.344365,0.565653,0.58765,0.216493,0.394722,0.443937,0.493152,0.413816,0.479578,0.370402,0.429567,0.547536,0.54126,0.127408,0.549207,0.533387,0.557716
63.28125,0.416472,0.157321,0.729827,0.625096,0.259839,0.284521,0.763592,0.729412,1,0.334528,0.104516,0.653685,0.457386,0.268992,0.159546,0.436094,0.649365,0.656462,0.332554,0.547052,0.572493,0.623917,0.559788,0.61065,0.499228,0.538466,0.649926,0.630332,0.182021,0.650279,0.636443,0.649354
63.671875,0.465204,0.155848,0.744223,0.707122,0.296629,0.127375,0.757374,0.742772,1,0.27812,0.032609,0.579787,0.409829,0.087634,0.164367,0.42927,0.665452,0.672956,0.324918,0.547168,0.601089,0.636454,0.573908,0.613336,0.460354,0.452426,0.654339,0.639463,0.327619,0.649958,0.646328,0.661961
64.0625,0.441721,0.277804,0.748742,0.68079,0.246906,0.46291,0.759996,0.720914,1,0.439398,0.022666,0.648442,0.625714,0.523204,0.084784,0.311461,0.603947,0.610549,0.07633,0.375319,0.533981,0.567229,0.425608,0.501475,0.373314,0.321354,0.624191,0.585787,0.255393,0.583164,0.609887,0.620305
64.453125,0.45451,0.135795,0.718809,0.549443,0.199919,0.323248,0.699399,0.647995,1,0.239097,0.013419,0.577326,0.445785,0.217516,0.096631,0.155025,0.633926,0.665376,0.225213,0.348081,0.539097,0.540821,0.395149,0.477814,0.339741,0.283767,0.660422,0.582318,0.383408,0.685063,0.618531,0.631787
64.84375,0.508495,0.158716,0.611939,0.468116,0.371697,0.211757,0.679856,0.604602,1,0.254665,0.052126,0.7112,0.565118,0.234225,0.299931,0.477019,0.704686,0.709337,0.137577,0.535864,0.63921,0.66383,0.591117,0.650241,0.568735,0.555003,0.718893,0.69445,0.182574,0.694087,0.715935,0.724609
65.234375,0.400605,0.181537,0.584108,0.419394,0.395712,0.269674,0.638469,0.644862,1,0.171268,0.045641,0.672799,0.444817,0.098108,0.202511,0.445042,0.65406,0.66186,0.176431,0.457059,0.57599,0.602467,0.499821,0.541909,0.382239,0.360717,0.630927,0.591317,0.322181,0.63704,0.621496,0.618486
65.625,0.27875,0.051686,0.683123,0.542484,0.151478,0.161694,0.677529,0.576766,1,0.205744,0.024742,0.505468,0.473122,0.231339,0.050426,0.260273,0.615976,0.584275,0.15154,0.413815,0.547012,0.530166,0.483324,0.539989,0.398297,0.397428,0.591218,0.591368,0.122311,0.538742,0.607866,0.606789
