Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.207311,0.353605,0.281001,0.18843,0.01965,0.478132,0.54805,0.229266,0.039869,0.209853,0.504866,0.092443,0.188475,0.30586,0.290572,0.391127,0.357481,0.231979,0.240884,0.401091,0.319959,0.308116,0.348087,0.216748,0.192054,0.339242,0.35596,0.177453,0.355814,0.341494,0.384441
33.203125,1,0.227586,0.439131,0.307661,0.103584,0.031797,0.487891,0.507491,0.329662,0.095267,0.073367,0.420357,0.077048,0.205608,0.267609,0.298413,0.330062,0.3163,0.311294,0.404275,0.330125,0.257371,0.348045,0.414707,0.236356,0.182553,0.198252,0.299939,0.029869,0.172279,0.238882,0.310021
33.59375,1,0.232634,0.555002,0.446673,0.322216,0.059042,0.63129,0.549003,0.322246,0.01027,0.142742,0.581001,0.087756,0.187068,0.157003,0.283441,0.429186,0.409427,0.366165,0.431317,0.470515,0.400066,0.457086,0.524483,0.311402,0.331128,0.295462,0.476216,0.022418,0.244498,0.354637,0.43863
33.984375,1,0.200514,0.51745,0.369669,0.152536,0.025029,0.609854,0.601222,0.29678,0.017352,0.096261,0.55373,0.043375,0.13509,0.151816,0.23513,0.340164,0.328962,0.130076,0.277388,0.372781,0.313573,0.328059,0.398595,0.238522,0.203067,0.265098,0.343249,0.074905,0.253351,0.273619,0.364919
34.375,1,0.11145,0.454755,0.400988,0.237095,0.003277,0.499645,0.477374,0.216172,0.011578,0.067683,0.558044,0.090858,0.147748,0.1406,0.246022,0.407556,0.392767,0.087953,0.222149,0.392722,0.358212,0.301467,0.308531,0.196108,0.139762,0.362905,0.35455,0.188492,0.339293,0.355055,0.391041
34.765625,1,0.224853,0.543123,0.478238,0.316662,0.03244,0.65568,0.645876,0.418902,0.013099,0.18116,0.715703,0.261448,0.2559,0.263062,0.375305,0.507581,0.492062,0.193623,0.355733,0.461627,0.424964,0.397592,0.440971,0.285311,0.257208,0.432472,0.453011,0.232107,0.4264,0.419936,0.483745
35.15625,1,0.214013,0.338725,0.276264,0.160712,0.053714,0.482374,0.437884,0.213373,0.014442,0.128178,0.552646,0.051722,0.132435,0.275869,0.343125,0.522856,0.495765,0.099914,0.332215,0.483173,0.392324,0.381068,0.426145,0.303845,0.273862,0.392895,0.447922,0.130112,0.392757,0.402039,0.467172
35.546875,1,0.120048,0.38999,0.273921,0.452289,0.019891,0.511017,0.529115,0.285154,0.038962,0.154831,0.573073,0.100005,0.153614,0.253296,0.295128,0.599295,0.592064,0.284705,0.509597,0.601078,0.570867,0.547641,0.571957,0.419851,0.394707,0.492472,0.569755,0.137188,0.473016,0.524557,0.578874
35.9375,1,0.152523,0.404413,0.290794,0.2162,0.000557,0.565272,0.511498,0.374363,0.051295,0.09241,0.543723,0.089328,0.194759,0.193575,0.186925,0.500384,0.481472,0.260069,0.416933,0.485655,0.489294,0.447924,0.466779,0.336725,0.321991,0.427001,0.501047,0.170842,0.3981,0.464935,0.495518
36.328125,1,0.091023,0.222814,0.184482,0.14306,0.008659,0.439941,0.383245,0.127822,0.005429,0.008686,0.4417,0.057876,0.145846,0.182999,0.115653,0.279337,0.276554,0.106696,0.277332,0.307715,0.278993,0.300154,0.34847,0.209819,0.17962,0.217224,0.311588,0.029028,0.188801,0.265362,0.346607
36.71875,1,0.058141,0.306176,0.271421,0.189745,0.015124,0.402636,0.394758,0.140765,0.011701,0.063361,0.386403,0.143324,0.232328,0.202005,0.212909,0.138122,0.17418,0.121561,0.188144,0.144336,0.136678,0.160784,0.224127,0.1334,0.16456,0.096898,0.172136,0.015331,0.088433,0.124143,0.202888
37.109375,1,0.14622,0.414892,0.42305,0.369019,0.066914,0.610001,0.60971,0.326707,0.026533,0.176944,0.555704,0.064344,0.173936,0.31329,0.204676,0.319121,0.364003,0.125585,0.289282,0.262765,0.279617,0.284707,0.349526,0.261978,0.258926,0.253484,0.350465,0.043621,0.236153,0.275895,0.354967
37.5,1,0.1787,0.430527,0.362066,0.313712,0.061962,0.607482,0.635807,0.354299,0.020577,0.099701,0.536985,0.218548,0.254133,0.261096,0.206252,0.578825,0.585272,0.19386,0.429453,0.557867,0.482529,0.490408,0.520794,0.356651,0.240999,0.480634,0.544352,0.196507,0.467709,0.491666,0.544098
37.890625,1,0.213376,0.466859,0.487388,0.390008,0.073594,0.532727,0.615907,0.419668,0.008916,0.080435,0.654925,0.318481,0.31394,0.263446,0.341212,0.552837,0.54391,0.259165,0.605518,0.597614,0.53865,0.622417,0.652707,0.461661,0.451113,0.434173,0.607202,0.094821,0.375301,0.51261,0.586572
38.28125,1,0.053726,0.336818,0.300965,0.314544,0.008795,0.366346,0.425093,0.129975,0.018958,0.055547,0.483291,0.083469,0.079306,0.095727,0.183795,0.347715,0.345239,0.038237,0.205798,0.329534,0.306928,0.261371,0.259135,0.2426,0.199906,0.335716,0.373443,0.109084,0.314109,0.366254,0.390024
38.671875,1,0.100828,0.470749,0.271918,0.146272,0.01724,0.549249,0.548518,0.244621,0.006956,0.038628,0.47943,0.225819,0.195148,0.090962,0.101794,0.261331,0.252483,0.047277,0.1937,0.246168,0.242974,0.237014,0.29038,0.220167,0.188821,0.23205,0.301995,0.040723,0.18847,0.275881,0.309255
39.0625,1,0.408485,0.516697,0.405876,0.147755,0.130175,0.638897,0.660362,0.365083,0.047291,0.014757,0.567847,0.258243,0.253643,0.228327,0.338156,0.495318,0.451641,0.165347,0.407006,0.484648,0.397021,0.439384,0.509415,0.323845,0.288949,0.385234,0.506269,0.08326,0.314739,0.445336,0.51796
39.453125,1,0.220862,0.278316,0.219845,0.265479,0.079018,0.391254,0.473398,0.114545,0.040243,0.121633,0.532022,0.178309,0.379148,0.255826,0.191937,0.408903,0.374185,0.078152,0.26431,0.37532,0.277772,0.298048,0.347816,0.13671,0.122197,0.279317,0.34316,0.13135,0.270253,0.292926,0.349275
39.84375,1,0.097112,0.348523,0.30277,0.294014,0.028264,0.435594,0.510379,0.145438,0.062716,0.162972,0.470746,0.136146,0.261996,0.281723,0.234497,0.493611,0.464922,0.154137,0.299669,0.504268,0.459568,0.39461,0.390669,0.309297,0.228754,0.431246,0.452674,0.206179,0.420157,0.449953,0.452432
40.234375,1,0.188239,0.377784,0.246924,0.237341,0.057049,0.447083,0.452928,0.241633,0.031209,0.078062,0.600243,0.138342,0.326216,0.279129,0.394328,0.515853,0.501743,0.230679,0.352509,0.47552,0.460171,0.398829,0.454576,0.340105,0.328429,0.493921,0.489198,0.21518,0.492994,0.485863,0.515421
40.625,1,0.197445,0.275223,0.136387,0.124888,0.047374,0.323559,0.320823,0.0988,0.020977,0.090747,0.477283,0.066143,0.215506,0.198564,0.297774,0.445596,0.451272,0.187866,0.274114,0.363703,0.321063,0.314795,0.346732,0.129811,0.093144,0.312706,0.335319,0.245486,0.34964,0.302198,0.325025
41.015625,1,0.198246,0.144369,0.128382,0.311478,0.056402,0.20278,0.224099,0.108116,0.071192,0.186497,0.515275,0.119673,0.221012,0.340353,0.3075,0.29198,0.281173,0.119973,0.181385,0.284486,0.247721,0.24613,0.229503,0.132672,0.066076,0.246342,0.241763,0.178021,0.240049,0.25399,0.227972
41.40625,1,0.216736,0.393531,0.382451,0.294739,0.063903,0.514766,0.541655,0.144863,0.032822,0.054173,0.448006,0.043207,0.214846,0.196849,0.170295,0.386991,0.347357,0.102741,0.248028,0.381335,0.348181,0.312282,0.346952,0.306214,0.272329,0.380331,0.395386,0.150672,0.363225,0.376119,0.400474
41.796875,1,0.269009,0.470077,0.403916,0.437752,0.169211,0.680926,0.749923,0.315618,0.03377,0.033116,0.694364,0.159305,0.391538,0.312513,0.223096,0.51967,0.512847,0.210155,0.469851,0.552574,0.532653,0.51716,0.545412,0.470414,0.389487,0.49657,0.515373,0.179766,0.473073,0.503317,0.528154
42.1875,1,0.177067,0.353186,0.262762,0.33174,0.025364,0.400737,0.459848,0.146165,0.169564,0.203321,0.561652,0.128712,0.353302,0.346072,0.295076,0.373728,0.369723,0.144001,0.31386,0.3929,0.389364,0.39362,0.413045,0.293275,0.219632,0.31056,0.388817,0.097788,0.263087,0.358643,0.379228
42.578125,1,0.212496,0.215786,0.152621,0.119279,0.059962,0.318029,0.326251,0.090108,0.136159,0.125831,0.370738,0.17436,0.183315,0.232868,0.185459,0.289681,0.307125,0.044454,0.2707,0.259997,0.277017,0.258827,0.344381,0.128159,0.147346,0.193204,0.282562,0.004934,0.183322,0.217656,0.308524
42.96875,1,0.308904,0.296283,0.21708,0.220897,0.120242,0.442418,0.406415,0.25078,0.017542,0.094889,0.575549,0.243972,0.256559,0.320445,0.350169,0.354179,0.362584,0.216438,0.368967,0.338018,0.351458,0.353927,0.392491,0.241551,0.214721,0.300233,0.356987,0.03023,0.270817,0.31845,0.377536
43.359375,1,0.047332,0.39747,0.404991,0.235947,0.099757,0.424799,0.362133,0.220479,0.021513,0.117275,0.52265,0.254289,0.099043,0.112859,0.24471,0.369723,0.379937,0.141233,0.305562,0.327621,0.337415,0.324762,0.354646,0.265515,0.26159,0.357177,0.343302,0.167962,0.357812,0.346479,0.363155
43.75,1,0.092977,0.470563,0.329511,0.313006,0.032203,0.486814,0.464965,0.372196,0.021754,0.141126,0.691351,0.280206,0.175766,0.150583,0.315726,0.529544,0.545916,0.105284,0.363655,0.515366,0.482104,0.420134,0.463384,0.328979,0.276335,0.558317,0.517821,0.37559,0.555739,0.521728,0.559236
44.140625,1,0.097698,0.329196,0.181455,0.33073,0.010651,0.417862,0.429277,0.221159,0.002368,0.156107,0.637709,0.20715,0.090891,0.139646,0.337271,0.558272,0.54067,0.091409,0.377604,0.508302,0.424394,0.404731,0.441735,0.321567,0.273674,0.481171,0.484677,0.161754,0.474476,0.479401,0.509508
44.53125,1,0.189189,0.447447,0.312759,0.231748,0.044622,0.531229,0.53164,0.288604,0.064288,0.122289,0.592288,0.246162,0.189972,0.133432,0.34813,0.613051,0.607918,0.091655,0.383442,0.538046,0.50187,0.432637,0.479833,0.353762,0.240829,0.559721,0.553758,0.299421,0.540607,0.560901,0.574887
44.921875,1,0.109579,0.429492,0.319921,0.242471,0.051512,0.516479,0.466972,0.242106,0.11654,0.120424,0.613371,0.199915,0.242185,0.172236,0.512259,0.50856,0.468567,0.063068,0.286818,0.469724,0.471641,0.377829,0.418718,0.285481,0.182694,0.49422,0.495077,0.256553,0.46552,0.480469,0.505139
45.3125,1,0.050586,0.410952,0.393042,0.128415,0.101554,0.448668,0.417598,0.373052,0.01771,0.025217,0.39543,0.151654,0.112235,0.066316,0.204191,0.393656,0.380632,0.05816,0.235418,0.352668,0.365218,0.305709,0.34652,0.224879,0.195154,0.355963,0.379629,0.113309,0.354544,0.352988,0.401367
45.703125,1,0.093888,0.529448,0.479544,0.301401,0.08432,0.621282,0.606961,0.328773,0.045261,0.079934,0.498696,0.222341,0.278232,0.083473,0.183186,0.492106,0.505599,0.089623,0.346743,0.435742,0.452852,0.397869,0.434514,0.336294,0.317836,0.449168,0.465702,0.207239,0.447975,0.443955,0.473031
46.09375,1,0.11086,0.466761,0.395966,0.224342,0.091777,0.437646,0.401776,0.354252,0.048837,0.0447,0.559339,0.200305,0.239174,0.203706,0.339183,0.549745,0.557778,0.181123,0.384375,0.474445,0.476339,0.432733,0.448047,0.394998,0.348671,0.488186,0.50273,0.165764,0.457435,0.499521,0.523936
46.484375,1,0.149533,0.36984,0.222887,0.272454,0.070142,0.342644,0.317107,0.266031,0.017707,0.160422,0.491892,0.126394,0.128323,0.221767,0.31389,0.444816,0.468572,0.184115,0.402955,0.429486,0.42801,0.420061,0.452666,0.40924,0.416725,0.422623,0.463416,0.077744,0.403893,0.433942,0.475189
46.875,1,0.158658,0.416548,0.326454,0.409001,0.083602,0.542241,0.541206,0.375033,0.056105,0.081474,0.638638,0.158141,0.183416,0.203573,0.295368,0.540238,0.547521,0.075499,0.344117,0.527137,0.460598,0.412453,0.426669,0.352007,0.314035,0.545291,0.513468,0.134311,0.522693,0.542201,0.560205
47.265625,1,0.176081,0.52423,0.475099,0.335422,0.114299,0.619314,0.606473,0.411922,0.02664,0.081374,0.6551,0.103005,0.129671,0.248733,0.487365,0.546079,0.556734,0.117473,0.410241,0.518893,0.51394,0.456726,0.481944,0.382645,0.377602,0.538129,0.537325,0.228807,0.522406,0.533847,0.550744
47.65625,1,0.183566,0.538234,0.470061,0.193559,0.142583,0.546719,0.534022,0.305319,0.035614,0.185751,0.611797,0.105106,0.081322,0.277548,0.49039,0.470115,0.467135,0.120221,0.333671,0.446646,0.45168,0.419419,0.437332,0.350579,0.349399,0.465809,0.50519,0.194844,0.424043,0.495182,0.514915
48.046875,1,0.219298,0.548548,0.524589,0.357572,0.111308,0.650387,0.624077,0.253875,0.037778,0.109013,0.532924,0.203187,0.101269,0.20139,0.3579,0.39593,0.437339,0.128306,0.328958,0.363136,0.376051,0.353853,0.395306,0.343226,0.33897,0.388626,0.413735,0.037626,0.361412,0.396582,0.430881
48.4375,1,0.172012,0.404696,0.294134,0.198886,0.086045,0.569059,0.528652,0.188944,0.033498,0.125443,0.490758,0.046749,0.074667,0.086436,0.228125,0.334366,0.347832,0.096861,0.312067,0.317206,0.317868,0.323091,0.36391,0.324173,0.35096,0.34015,0.372593,0.044742,0.305265,0.350633,0.414447
48.828125,1,0.120739,0.346273,0.263512,0.291224,0.040966,0.484057,0.475147,0.085387,0.090087,0.057459,0.50427,0.021538,0.286042,0.253903,0.221621,0.388988,0.405554,0.131609,0.274201,0.337336,0.350453,0.323755,0.332761,0.306559,0.236524,0.349294,0.389486,0.114358,0.319435,0.378844,0.412241
49.21875,1,0.06804,0.519538,0.441004,0.283466,0.018231,0.629068,0.659094,0.297302,0.007338,0.049838,0.573753,0.169959,0.156302,0.234312,0.213443,0.583504,0.596999,0.209063,0.40208,0.520793,0.518681,0.471136,0.502499,0.425625,0.39417,0.55595,0.564872,0.203112,0.512996,0.576529,0.583564
49.609375,1,0.022372,0.559316,0.5218,0.341097,0.045475,0.61032,0.65447,0.257049,0.034603,0.008434,0.551091,0.161606,0.068933,0.142716,0.17184,0.520257,0.533524,0.182399,0.338853,0.466598,0.457677,0.394953,0.419937,0.37468,0.349507,0.533098,0.481619,0.238198,0.516144,0.535934,0.503116
50,1,0.089361,0.399387,0.270391,0.248459,0.009775,0.518432,0.569045,0.170477,0.055081,0.123057,0.548333,0.06215,0.097752,0.116917,0.30341,0.368931,0.352074,0.115236,0.248209,0.368719,0.327166,0.315429,0.328702,0.322706,0.246586,0.37072,0.37435,0.109499,0.342084,0.390754,0.385608
50.390625,1,0.133466,0.432325,0.405275,0.18103,0.078574,0.492482,0.505718,0.298894,0.020896,0.099544,0.520522,0.117545,0.1974,0.246905,0.365805,0.391531,0.384706,0.066171,0.198799,0.314223,0.296756,0.259081,0.28459,0.204932,0.182655,0.357237,0.338261,0.129144,0.359909,0.356458,0.355223
50.78125,1,0.132128,0.381824,0.329249,0.187372,0.064388,0.400305,0.395141,0.185042,0.017087,0.105646,0.525759,0.079689,0.15076,0.164271,0.246157,0.404697,0.397658,0.11561,0.274022,0.372342,0.40191,0.332691,0.346585,0.325519,0.313947,0.414474,0.401426,0.146443,0.415069,0.407181,0.428452
51.171875,1,0.153739,0.420493,0.325685,0.189336,0.110893,0.520185,0.501317,0.169486,0.01386,0.030924,0.429139,0.105574,0.10474,0.210369,0.205333,0.371699,0.360817,0.162411,0.269885,0.319968,0.362194,0.316403,0.325002,0.314466,0.297282,0.369039,0.364392,0.138427,0.375543,0.370593,0.389702
51.5625,1,0.179172,0.364112,0.315739,0.296081,0.14389,0.481624,0.475999,0.15992,0.057342,0.073438,0.462366,0.139996,0.109598,0.146403,0.280412,0.398897,0.395469,0.138969,0.284255,0.372256,0.354127,0.331896,0.354372,0.284703,0.278536,0.36991,0.391504,0.169437,0.377939,0.376625,0.395448
51.953125,1,0.140047,0.28594,0.189443,0.246761,0.069649,0.441006,0.515018,0.144101,0.025895,0.036885,0.57814,0.156548,0.229207,0.175512,0.219077,0.441771,0.446551,0.126671,0.306842,0.432288,0.398509,0.331703,0.366911,0.284386,0.223749,0.435029,0.413346,0.36429,0.45414,0.419216,0.442589
52.34375,1,0.055433,0.313873,0.254184,0.266063,0.063699,0.410894,0.443365,0.101276,0.046585,0.055298,0.477974,0.185281,0.133221,0.074147,0.128294,0.285381,0.291543,0.123173,0.254175,0.310201,0.29256,0.280425,0.295112,0.261077,0.255667,0.315683,0.31363,0.075402,0.287387,0.311425,0.33605
52.734375,1,0.098722,0.493,0.454453,0.272309,0.081948,0.526662,0.505218,0.27216,0.014323,0.023165,0.453861,0.161683,0.056767,0.201561,0.228089,0.585314,0.59292,0.335387,0.517846,0.565019,0.507283,0.55062,0.547104,0.457635,0.393823,0.523845,0.565136,0.064603,0.443737,0.559731,0.568597
53.125,1,0.168639,0.475755,0.385979,0.26401,0.143481,0.519407,0.510716,0.300599,0.00495,0.160479,0.525007,0.160949,0.250377,0.289724,0.394337,0.398416,0.414821,0.245484,0.387118,0.383723,0.399988,0.393162,0.432442,0.374253,0.382983,0.406827,0.419805,0.039768,0.384946,0.401456,0.414528
53.515625,1,0.204987,0.578329,0.505968,0.47825,0.081461,0.711322,0.712439,0.382387,0.03613,0.130878,0.626992,0.222771,0.211654,0.316439,0.416136,0.490658,0.501057,0.17128,0.345824,0.398223,0.37109,0.368566,0.397932,0.283049,0.284724,0.466177,0.422411,0.149295,0.464911,0.435263,0.437574
53.90625,1,0.069254,0.560089,0.488911,0.266614,0.026471,0.568864,0.559079,0.339287,0.038238,0.151512,0.551041,0.176965,0.223567,0.211577,0.251362,0.446027,0.483675,0.176095,0.316502,0.36326,0.363929,0.328409,0.359367,0.283494,0.301751,0.450933,0.3968,0.322653,0.514643,0.403729,0.408444
54.296875,1,0.146624,0.52065,0.442566,0.297998,0.197362,0.601329,0.573953,0.359154,0.031141,0.058528,0.525441,0.198577,0.12616,0.057741,0.06451,0.443543,0.440059,0.211382,0.34426,0.369824,0.389638,0.35501,0.388884,0.329334,0.344154,0.441636,0.428215,0.183978,0.453981,0.417304,0.419285
54.6875,1,0.238657,0.556992,0.5629,0.402204,0.27435,0.652464,0.628294,0.398491,0.036316,0.093072,0.625755,0.34684,0.245697,0.066505,0.116466,0.474568,0.486721,0.158056,0.317118,0.397302,0.397953,0.344506,0.38693,0.288816,0.267731,0.458696,0.443963,0.201603,0.440869,0.424384,0.447106
55.078125,1,0.140919,0.665384,0.574408,0.357549,0.103798,0.717878,0.694834,0.524457,0.016897,0.160339,0.654513,0.095443,0.154997,0.286998,0.232571,0.50221,0.519721,0.164639,0.362816,0.468381,0.462817,0.429009,0.450923,0.370579,0.3279,0.50113,0.502702,0.172793,0.500207,0.483561,0.526969
55.46875,1,0.131711,0.644679,0.575231,0.349312,0.038495,0.689452,0.702705,0.47487,0.022464,0.144536,0.596761,0.199391,0.064467,0.159603,0.284848,0.45112,0.469772,0.169425,0.354693,0.44723,0.441605,0.430601,0.440883,0.348699,0.349253,0.458949,0.473788,0.146643,0.432781,0.467314,0.465175
55.859375,1,0.207897,0.440079,0.378941,0.23176,0.150175,0.49082,0.474064,0.274478,0.042883,0.017333,0.432663,0.235518,0.200846,0.165593,0.239782,0.30591,0.328999,0.089006,0.217229,0.271466,0.292998,0.238585,0.246048,0.197808,0.214226,0.296068,0.300657,0.075811,0.284117,0.30093,0.308983
56.25,1,0.32503,0.511233,0.418352,0.322343,0.222128,0.56831,0.534828,0.383573,0.099441,0.07753,0.611339,0.24618,0.275469,0.350371,0.504898,0.522696,0.533336,0.276047,0.419187,0.492632,0.515376,0.481937,0.504089,0.449561,0.460575,0.534583,0.524964,0.211488,0.525354,0.532173,0.542457
56.640625,1,0.213052,0.621181,0.541723,0.314713,0.193495,0.705538,0.700446,0.552185,0.225206,0.130118,0.670014,0.234965,0.288497,0.292509,0.49485,0.652543,0.654998,0.256054,0.518886,0.626313,0.640671,0.570212,0.605762,0.578349,0.545261,0.687847,0.657361,0.274317,0.671974,0.681586,0.677823
57.03125,1,0.227855,0.526439,0.484452,0.287886,0.155317,0.602409,0.620649,0.414979,0.09771,0.088351,0.513508,0.236383,0.181581,0.234086,0.344045,0.410109,0.421547,0.145558,0.3122,0.340712,0.379091,0.328539,0.369564,0.33455,0.35598,0.419369,0.410474,0.113957,0.403207,0.401661,0.437637
57.421875,1,0.228073,0.556081,0.54088,0.358883,0.231376,0.670107,0.645493,0.430584,0.112478,0.070506,0.506405,0.259299,0.261067,0.258073,0.382165,0.484211,0.510553,0.288522,0.415834,0.44436,0.474846,0.436775,0.454195,0.432792,0.457351,0.519802,0.485358,0.201517,0.496911,0.497877,0.501325
57.8125,1,0.290203,0.661559,0.561281,0.429194,0.357655,0.727667,0.720026,0.436885,0.126403,0.192839,0.632934,0.31054,0.272058,0.239314,0.399497,0.498623,0.513137,0.174001,0.304657,0.430508,0.446384,0.343008,0.386255,0.324131,0.31655,0.552211,0.478506,0.309138,0.545246,0.49905,0.503748
58.203125,1,0.224961,0.582751,0.477275,0.382978,0.132177,0.661951,0.621796,0.429488,0.074077,0.06836,0.726138,0.252704,0.079838,0.120126,0.421453,0.450852,0.47426,0.230274,0.371127,0.417389,0.440615,0.392991,0.435279,0.368195,0.412822,0.484408,0.471946,0.125285,0.456044,0.474652,0.468835
58.59375,1,0.155558,0.674863,0.516579,0.376004,0.05972,0.701859,0.629406,0.524143,0.011235,0.136866,0.692915,0.234476,0.038229,0.257247,0.551484,0.498495,0.512248,0.200047,0.34815,0.402444,0.401939,0.387033,0.428994,0.31623,0.319792,0.478393,0.447028,0.127636,0.469986,0.458821,0.455996
58.984375,1,0.124939,0.720692,0.62339,0.225716,0.146406,0.704533,0.684847,0.507484,0.009617,0.19565,0.67161,0.246709,0.121903,0.181784,0.502855,0.54914,0.563244,0.244503,0.348117,0.453248,0.447297,0.406426,0.455817,0.325767,0.315265,0.551393,0.493116,0.322876,0.586929,0.51356,0.510662
59.375,1,0.279939,0.718663,0.623019,0.353144,0.253749,0.727785,0.69739,0.560305,0.055665,0.121509,0.745551,0.225598,0.343555,0.389652,0.501574,0.666536,0.69423,0.270397,0.458103,0.574254,0.570642,0.498275,0.563403,0.418249,0.417921,0.660548,0.644663,0.274223,0.644398,0.655344,0.651042
59.765625,1,0.338253,0.535886,0.402575,0.384793,0.367694,0.762731,0.733601,0.645076,0.061953,0.170812,0.734014,0.22871,0.157468,0.143382,0.169341,0.601845,0.635691,0.200598,0.357689,0.486013,0.511264,0.408592,0.473121,0.334268,0.311813,0.570028,0.572067,0.256688,0.59486,0.55456,0.569392
60.15625,1,0.332573,0.374004,0.181219,0.164201,0.288659,0.699213,0.608342,0.555016,0.07616,0.201925,0.686322,0.160925,0.273136,0.10397,0.11494,0.433407,0.453234,0.191063,0.241286,0.317085,0.346392,0.289186,0.326196,0.237605,0.18997,0.409731,0.395182,0.229183,0.432987,0.389514,0.388052
60.546875,1,0.188179,0.556117,0.397651,0.415373,0.109792,0.642403,0.617834,0.321841,0.092003,0.14538,0.636832,0.158717,0.165816,0.242407,0.246857,0.53928,0.538134,0.242473,0.383216,0.463989,0.457918,0.41117,0.439878,0.318236,0.240754,0.510646,0.471767,0.286399,0.502666,0.48905,0.491379
60.9375,1,0.082203,0.554634,0.53789,0.330701,0.075627,0.631201,0.613536,0.36067,0.197936,0.236637,0.631678,0.181699,0.047876,0.172188,0.38238,0.534962,0.538499,0.20435,0.399263,0.456045,0.483571,0.447419,0.493677,0.393958,0.338907,0.517385,0.51117,0.228431,0.502881,0.503137,0.514412
61.328125,1,0.012127,0.461849,0.403409,0.287427,0.072848,0.485524,0.511867,0.289062,0.027849,0.107081,0.605553,0.214668,0.056689,0.140993,0.398089,0.565276,0.582759,0.314176,0.447114,0.46246,0.496032,0.482024,0.508149,0.360121,0.337604,0.512689,0.514184,0.230273,0.499229,0.514637,0.496057
61.71875,1,0.06573,0.436845,0.468489,0.289417,0.068264,0.585142,0.549798,0.424651,0.0768,0.135661,0.63824,0.124942,0.120172,0.262442,0.405814,0.634101,0.655801,0.237445,0.45064,0.517008,0.536832,0.498281,0.531225,0.399269,0.399192,0.603827,0.550578,0.144157,0.601773,0.568818,0.58134
62.109375,1,0.120359,0.55616,0.504068,0.513812,0.075851,0.693666,0.682522,0.466456,0.07689,0.16092,0.726338,0.211336,0.167681,0.27285,0.470321,0.577212,0.62754,0.379919,0.439572,0.444102,0.461017,0.448345,0.496271,0.37136,0.393199,0.539698,0.493065,0.240093,0.544664,0.51395,0.519221
62.5,1,0.026051,0.61743,0.514721,0.565057,0.01187,0.641135,0.693737,0.443023,0.20219,0.30943,0.681132,0.259701,0.210351,0.357146,0.376762,0.567634,0.580023,0.285396,0.458221,0.490364,0.506452,0.47958,0.512929,0.413841,0.444701,0.562015,0.541487,0.162917,0.514718,0.541784,0.582116
62.890625,1,0.045589,0.530708,0.515386,0.370054,0.178019,0.648817,0.627056,0.36958,0.145913,0.240278,0.548054,0.155138,0.237064,0.289599,0.355912,0.405421,0.419408,0.124554,0.293304,0.332491,0.341532,0.303104,0.33825,0.257592,0.283706,0.399947,0.373862,0.068998,0.368962,0.393753,0.418355
63.28125,1,0.094534,0.540765,0.501869,0.414905,0.136143,0.672286,0.691324,0.416472,0.033277,0.146858,0.588883,0.170747,0.111695,0.252287,0.409784,0.461967,0.489111,0.201085,0.337,0.379124,0.42249,0.346612,0.380285,0.344934,0.360514,0.503635,0.439713,0.172245,0.528503,0.46357,0.48401
63.671875,1,0.200335,0.586495,0.493868,0.450013,0.107365,0.681891,0.648811,0.465204,0.080673,0.163841,0.712575,0.158546,0.115203,0.462358,0.593609,0.631117,0.661572,0.287374,0.460199,0.566219,0.563487,0.507145,0.532642,0.366141,0.354534,0.608767,0.582659,0.343046,0.634264,0.599061,0.609247
64.0625,1,0.228101,0.536866,0.45956,0.308651,0.218158,0.617932,0.592528,0.441721,0.104432,0.095447,0.669136,0.354677,0.184743,0.119146,0.454657,0.534864,0.566286,0.098481,0.325671,0.47448,0.48065,0.373047,0.441582,0.333408,0.29567,0.554819,0.527402,0.205049,0.53942,0.541052,0.575608
64.453125,1,0.220242,0.55096,0.417182,0.242531,0.141427,0.580065,0.58744,0.45451,0.032608,0.025615,0.47618,0.284152,0.098436,0.131665,0.213712,0.569615,0.574694,0.084311,0.269824,0.482818,0.456729,0.344158,0.445017,0.34043,0.279054,0.608936,0.549586,0.261006,0.576678,0.5749,0.595243
64.84375,1,0.203886,0.694036,0.58716,0.501024,0.168429,0.72506,0.697366,0.508495,0.171278,0.084227,0.631371,0.352943,0.228911,0.239634,0.436498,0.582883,0.606139,0.110344,0.383032,0.473294,0.495075,0.434591,0.501626,0.379003,0.386645,0.566796,0.541727,0.147908,0.535755,0.557346,0.585446
65.234375,1,0.111824,0.552384,0.457552,0.388171,0.10406,0.599269,0.608296,0.400605,0.069044,0.140488,0.649271,0.163892,0.040823,0.248855,0.52789,0.557077,0.570836,0.254693,0.430437,0.490184,0.522078,0.463461,0.504642,0.365935,0.383142,0.547903,0.518722,0.220179,0.533858,0.532054,0.544345
65.625,1,0.133636,0.368611,0.348788,0.280941,0.15359,0.46662,0.458167,0.27875,0.009774,0.06553,0.436897,0.069296,0.023518,0.139359,0.349597,0.440417,0.452639,0.070237,0.271751,0.38373,0.345288,0.320192,0.354758,0.248519,0.238676,0.444995,0.405654,0.088969,0.402691,0.433898,0.437624
