Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.384441,0.129565,0.383224,0.341598,0.107451,0.021181,0.502322,0.52056,0.518141,0.110007,0.043399,0.379282,0.05391,0.052296,0.095915,0.121905,0.917504,0.889462,0.333244,0.626952,0.944319,0.942629,0.842697,0.811556,0.803758,0.705306,0.887183,0.965582,0.429288,0.850353,0.933271,1
33.203125,0.310021,0.272924,0.303163,0.24339,0.079584,0.084914,0.443634,0.505837,0.562687,0.086895,0.018373,0.289149,0.119107,0.075592,0.051966,0.160476,0.933417,0.879627,0.325006,0.656434,0.959247,0.937408,0.871839,0.783341,0.842314,0.66194,0.869202,0.973692,0.412306,0.827447,0.929831,1
33.59375,0.43863,0.294745,0.395712,0.323283,0.241731,0.084153,0.453327,0.468114,0.407779,0.07791,0.068066,0.459745,0.150744,0.155837,0.054028,0.180936,0.919426,0.887739,0.514853,0.642549,0.939691,0.923221,0.825144,0.750121,0.801278,0.688839,0.832903,0.966163,0.176931,0.74123,0.920766,1
33.984375,0.364919,0.225931,0.402059,0.342605,0.058794,0.027218,0.526193,0.540306,0.641826,0.081163,0.053648,0.541953,0.056347,0.063505,0.05377,0.12862,0.921136,0.906689,0.183751,0.589524,0.938517,0.937455,0.853868,0.790289,0.824848,0.734002,0.863994,0.976251,0.322418,0.81268,0.925675,1
34.375,0.391041,0.174057,0.485459,0.383646,0.087591,0.017597,0.609343,0.636206,0.570435,0.102253,0.031289,0.493457,0.06746,0.005333,0.055569,0.076057,0.923447,0.911067,0.280493,0.65844,0.951198,0.951529,0.868181,0.811952,0.794462,0.710128,0.879591,0.972186,0.351281,0.810746,0.942267,1
34.765625,0.483745,0.204639,0.471868,0.407699,0.175261,0.023326,0.559197,0.61486,0.50505,0.056776,0.036181,0.434488,0.211164,0.175491,0.08611,0.132762,0.949212,0.938135,0.318007,0.691812,0.952837,0.959177,0.861301,0.834549,0.822263,0.718254,0.909266,0.969612,0.432007,0.852625,0.948119,1
35.15625,0.467172,0.168608,0.532383,0.464771,0.079359,0.034316,0.647657,0.61299,0.539609,0.076041,0.003445,0.493614,0.096947,0.048325,0.025373,0.162492,0.948579,0.934437,0.341065,0.736115,0.934883,0.947426,0.848374,0.844963,0.830735,0.789454,0.838946,0.974149,0.127409,0.740004,0.928908,1
35.546875,0.578874,0.154073,0.448006,0.36897,0.30956,0.040644,0.549708,0.575811,0.478817,0.132733,0.071039,0.585113,0.039652,0.069431,0.088256,0.197108,0.95091,0.942194,0.396525,0.739925,0.948263,0.95988,0.861883,0.846233,0.821239,0.749993,0.880193,0.973938,0.258433,0.822022,0.942976,1
35.9375,0.495518,0.118949,0.490307,0.411013,0.150066,0.004434,0.610554,0.647587,0.566381,0.181188,0.087953,0.551201,0.044558,0.029647,0.058162,0.109277,0.947457,0.924797,0.366334,0.746899,0.956786,0.949533,0.86179,0.842591,0.811529,0.756111,0.881879,0.97052,0.261253,0.844811,0.936382,1
36.328125,0.346607,0.077566,0.54174,0.468569,0.062102,0.007228,0.733185,0.655348,0.552648,0.324302,0.159496,0.503714,0.032734,0.009543,0.013885,0.053797,0.926738,0.892695,0.357759,0.711987,0.957852,0.948148,0.850957,0.836011,0.783089,0.660967,0.870894,0.975376,0.303157,0.824051,0.938101,1
36.71875,0.202888,0.1177,0.236991,0.177824,0.03451,0.093022,0.35186,0.353581,0.335107,0.207723,0.126675,0.272253,0.03871,0.112227,0.034065,0.053617,0.904978,0.872031,0.247596,0.609361,0.941396,0.928883,0.778905,0.758142,0.753896,0.646806,0.823634,0.967652,0.211777,0.733745,0.92006,1
37.109375,0.354967,0.093716,0.420602,0.316441,0.320608,0.021735,0.486483,0.457065,0.337382,0.029735,0.020387,0.420629,0.05675,0.03943,0.134066,0.195184,0.920627,0.901424,0.281516,0.691184,0.934414,0.934971,0.85894,0.791988,0.807515,0.691496,0.866415,0.978575,0.281245,0.795899,0.93544,1
37.5,0.544098,0.298337,0.392032,0.290492,0.204926,0.202056,0.437196,0.520574,0.45266,0.047843,0.023606,0.451872,0.303941,0.304898,0.299087,0.26713,0.918188,0.90081,0.186784,0.707278,0.948807,0.947662,0.855023,0.808378,0.80295,0.624298,0.855985,0.972676,0.280361,0.799147,0.930364,1
37.890625,0.586572,0.302435,0.482627,0.445558,0.208169,0.137042,0.477077,0.599605,0.539221,0.08297,0.001499,0.414444,0.302187,0.414818,0.200455,0.204822,0.941179,0.912159,0.289873,0.755824,0.957392,0.953959,0.875714,0.85897,0.854861,0.736925,0.882918,0.978739,0.327229,0.827702,0.94122,1
38.28125,0.390024,0.114981,0.260973,0.20559,0.175074,0.025041,0.306874,0.331449,0.310196,0.044849,0.004683,0.333749,0.061795,0.096201,0.085865,0.169909,0.907954,0.87209,0.088484,0.540896,0.926522,0.930178,0.743765,0.705359,0.711293,0.501896,0.829743,0.959327,0.327307,0.74635,0.925432,1
38.671875,0.309255,0.120007,0.279754,0.171042,0.155688,0.043444,0.328152,0.330892,0.375674,0.05014,0.012522,0.389031,0.156852,0.198149,0.101234,0.120505,0.915109,0.90253,0.245944,0.6781,0.936146,0.94301,0.8279,0.815233,0.772203,0.637075,0.876142,0.974499,0.324156,0.795804,0.936976,1
39.0625,0.51796,0.350467,0.548001,0.475305,0.146808,0.070867,0.654583,0.611264,0.623108,0.236545,0.03834,0.540696,0.458278,0.191515,0.182479,0.239435,0.9428,0.907815,0.347419,0.796558,0.955794,0.937603,0.888466,0.8742,0.829233,0.728668,0.882998,0.979814,0.193121,0.789486,0.948238,1
39.453125,0.349275,0.165402,0.309568,0.30629,0.247175,0.035494,0.418316,0.492559,0.351567,0.069398,0.011684,0.477922,0.20669,0.133857,0.132955,0.143302,0.936525,0.902741,0.282085,0.742528,0.93746,0.930413,0.856328,0.849296,0.791473,0.691107,0.867527,0.975042,0.262699,0.799381,0.941624,1
39.84375,0.452432,0.122405,0.313066,0.283982,0.269689,0.061792,0.370548,0.436301,0.156697,0.008914,0.0633,0.378654,0.177178,0.09164,0.122333,0.117684,0.928021,0.909694,0.306226,0.623235,0.935298,0.940226,0.808749,0.78493,0.76358,0.668902,0.865138,0.965449,0.290076,0.792173,0.942811,1
40.234375,0.515421,0.185699,0.314051,0.18354,0.142842,0.102032,0.351464,0.36356,0.326261,0.007484,0.063765,0.472825,0.140931,0.156554,0.175759,0.281272,0.950509,0.927597,0.462789,0.782063,0.969051,0.966254,0.879531,0.890979,0.845817,0.756072,0.915168,0.979394,0.351409,0.843854,0.959475,1
40.625,0.325025,0.049939,0.341695,0.21265,0.109498,0.009579,0.391986,0.395427,0.422139,0.141207,0.041509,0.31756,0.024819,0.025549,0.034049,0.116894,0.901657,0.872731,0.241955,0.64078,0.95111,0.964087,0.83161,0.850703,0.775437,0.655798,0.878802,0.976509,0.281851,0.80758,0.943789,1
41.015625,0.227972,0.024737,0.57387,0.413774,0.19014,0.01401,0.479684,0.474886,0.335801,0.101342,0.092722,0.171387,0.076003,0.008711,0.009119,0.020972,0.916594,0.906661,0.261971,0.584071,0.930307,0.940633,0.798704,0.778078,0.782862,0.691176,0.883529,0.960073,0.314283,0.797554,0.943384,1
41.40625,0.400474,0.274346,0.498991,0.424659,0.28408,0.157023,0.561458,0.587867,0.404776,0.13365,0.061648,0.414067,0.069155,0.070789,0.071296,0.093985,0.940654,0.928464,0.332881,0.709411,0.948575,0.94108,0.851065,0.852842,0.843165,0.751864,0.92115,0.974271,0.327593,0.858551,0.958583,1
41.796875,0.528154,0.21457,0.503909,0.443244,0.323346,0.101403,0.577503,0.612943,0.53527,0.011329,0.007371,0.509699,0.140147,0.141761,0.119583,0.12743,0.936979,0.91223,0.343857,0.736617,0.942273,0.944607,0.878444,0.8533,0.831944,0.772344,0.902765,0.984254,0.314007,0.843675,0.959764,1
42.1875,0.379228,0.18573,0.503063,0.490662,0.211347,0.017674,0.560193,0.461069,0.436196,0.016095,0.018397,0.464821,0.075733,0.069613,0.133474,0.193426,0.926024,0.906677,0.327287,0.72974,0.950866,0.948263,0.865043,0.838313,0.824541,0.745566,0.888041,0.973089,0.255211,0.787643,0.951226,1
42.578125,0.308524,0.223654,0.299955,0.28905,0.053791,0.06608,0.429843,0.372868,0.32008,0.106916,0.051361,0.327701,0.045696,0.019831,0.086352,0.076892,0.901818,0.890028,0.326458,0.701148,0.904953,0.921159,0.820378,0.812097,0.788542,0.699696,0.844487,0.96228,0.101888,0.752013,0.922365,1
42.96875,0.377536,0.116628,0.251988,0.20341,0.111351,0.015863,0.392159,0.377638,0.415103,0.020546,0.021248,0.279432,0.123686,0.070069,0.063612,0.054162,0.929515,0.905615,0.376801,0.720836,0.923694,0.948284,0.840414,0.828671,0.848529,0.707784,0.894587,0.976842,0.196077,0.809718,0.962811,1
43.359375,0.363155,0.17933,0.335293,0.32217,0.076774,0.030717,0.403615,0.43699,0.345412,0.065118,0.032374,0.323037,0.064117,0.009642,0.0304,0.062689,0.952323,0.935501,0.333434,0.718187,0.945047,0.942767,0.849776,0.862688,0.816429,0.685789,0.915719,0.975035,0.344182,0.837085,0.962387,1
43.75,0.559236,0.07624,0.494946,0.362621,0.206392,0.05025,0.557813,0.542749,0.475293,0.096823,0.083881,0.411862,0.172006,0.074912,0.026481,0.06922,0.935648,0.927375,0.200768,0.729383,0.944183,0.935591,0.827918,0.868785,0.733888,0.570932,0.934072,0.97635,0.432369,0.899207,0.959016,1
44.140625,0.509508,0.260425,0.379921,0.174344,0.202309,0.117412,0.466622,0.534509,0.473227,0.043673,0.067638,0.467286,0.125018,0.092432,0.083719,0.100825,0.933623,0.92137,0.361499,0.763452,0.956817,0.926482,0.860122,0.862199,0.838233,0.717068,0.894379,0.978689,0.205072,0.858145,0.940961,1
44.53125,0.574887,0.268182,0.416667,0.282561,0.158443,0.078246,0.480055,0.53572,0.410289,0.067117,0.058423,0.479517,0.205279,0.1661,0.086815,0.175881,0.924864,0.908759,0.349746,0.780999,0.94731,0.937211,0.875219,0.879486,0.829799,0.688067,0.908343,0.978155,0.333633,0.851376,0.955221,1
44.921875,0.505139,0.140122,0.505556,0.416132,0.147113,0.045503,0.512804,0.516929,0.542903,0.093255,0.002537,0.52026,0.209317,0.149645,0.070673,0.340144,0.90822,0.862342,0.220244,0.718374,0.950772,0.936431,0.828825,0.85975,0.768821,0.577084,0.883573,0.968005,0.22361,0.80784,0.957543,1
45.3125,0.401367,0.137283,0.439901,0.348269,0.236629,0.057944,0.531923,0.494747,0.518741,0.038223,0.086739,0.451167,0.207984,0.034458,0.031804,0.215777,0.940379,0.910968,0.267037,0.718053,0.949561,0.940068,0.843312,0.858057,0.753263,0.676628,0.913581,0.976533,0.256855,0.856118,0.953009,1
45.703125,0.473031,0.120364,0.524414,0.436529,0.334166,0.050651,0.610473,0.647108,0.512653,0.08592,0.119356,0.53255,0.233784,0.07353,0.018458,0.125462,0.953592,0.938005,0.380092,0.759077,0.966479,0.960386,0.893216,0.874229,0.858337,0.785871,0.939196,0.985395,0.361869,0.888794,0.972765,1
46.09375,0.523936,0.105848,0.514877,0.395548,0.289317,0.154829,0.531238,0.473275,0.490872,0.082015,0.026078,0.568177,0.163226,0.102583,0.067468,0.186493,0.93609,0.936063,0.409957,0.763015,0.949633,0.953204,0.864653,0.867101,0.873489,0.744056,0.903841,0.981201,0.265405,0.815133,0.964723,1
46.484375,0.475189,0.130351,0.37825,0.265928,0.233258,0.151052,0.459051,0.427653,0.319145,0.040638,0.141775,0.337363,0.134864,0.14,0.062538,0.102351,0.947476,0.940558,0.503628,0.79747,0.951696,0.956717,0.905638,0.890688,0.874211,0.778432,0.924264,0.984813,0.223937,0.849963,0.969929,1
46.875,0.560205,0.28057,0.53104,0.408738,0.405311,0.186933,0.616473,0.658367,0.654149,0.231907,0.012041,0.56513,0.33611,0.295374,0.17597,0.234044,0.966518,0.959298,0.448651,0.833006,0.963852,0.961743,0.905365,0.90751,0.861167,0.811277,0.942484,0.982901,0.167516,0.86811,0.981176,1
47.265625,0.550744,0.215885,0.502865,0.403684,0.340196,0.111163,0.65496,0.613951,0.481999,0.140229,0.001058,0.593862,0.115847,0.176017,0.169108,0.278402,0.954173,0.920637,0.395763,0.797317,0.949659,0.965827,0.903161,0.90014,0.834344,0.798843,0.934459,0.983792,0.29042,0.863525,0.978512,1
47.65625,0.514915,0.115417,0.587096,0.415579,0.206886,0.167184,0.579183,0.573752,0.542111,0.113663,0.057468,0.45077,0.123974,0.091082,0.145645,0.229564,0.932504,0.916322,0.409627,0.799571,0.94467,0.953388,0.892693,0.891366,0.812865,0.703693,0.925609,0.981663,0.262003,0.845155,0.969802,1
48.046875,0.430881,0.231531,0.558238,0.499426,0.19768,0.131955,0.60722,0.565014,0.456936,0.074935,0.021335,0.372024,0.169414,0.036228,0.008757,0.243668,0.922492,0.916953,0.531262,0.797216,0.943425,0.954559,0.889719,0.889969,0.864307,0.798142,0.917592,0.983098,0.131224,0.82931,0.970056,1
48.4375,0.414447,0.318543,0.435997,0.346719,0.198312,0.173123,0.590511,0.53078,0.351109,0.097347,0.024959,0.437775,0.134046,0.189778,0.114444,0.210107,0.935628,0.91812,0.423631,0.816044,0.943251,0.947892,0.899422,0.903897,0.822161,0.746712,0.931998,0.982331,0.30572,0.862599,0.969907,1
48.828125,0.412241,0.29972,0.396926,0.229532,0.243346,0.21495,0.491479,0.513546,0.349291,0.001842,0.03691,0.582981,0.158893,0.280574,0.270281,0.163801,0.939098,0.940589,0.478108,0.767106,0.947808,0.955715,0.878598,0.868607,0.883273,0.717401,0.931483,0.977807,0.313273,0.841615,0.975554,1
49.21875,0.583564,0.104178,0.430402,0.286085,0.227941,0.034766,0.499629,0.553586,0.365599,0.02456,0.008973,0.549661,0.209586,0.14955,0.103655,0.136634,0.947988,0.931601,0.375883,0.752784,0.959948,0.954375,0.851636,0.863561,0.841249,0.758762,0.919755,0.974901,0.257983,0.819787,0.971988,1
49.609375,0.503116,0.032632,0.565759,0.468457,0.255812,0.040651,0.606675,0.570348,0.469115,0.146645,0.04093,0.518687,0.211587,0.140901,0.120665,0.119506,0.942666,0.925426,0.42909,0.744112,0.958866,0.957975,0.851322,0.86213,0.831468,0.759512,0.929832,0.97299,0.222871,0.84493,0.974783,1
50,0.385608,0.042884,0.595887,0.49081,0.309408,0.057541,0.575951,0.556199,0.432101,0.050134,0.082904,0.424319,0.174665,0.118161,0.029287,0.193655,0.946342,0.925025,0.365967,0.763566,0.954879,0.93819,0.861374,0.871763,0.886029,0.795226,0.934073,0.974407,0.211329,0.856009,0.97139,1
50.390625,0.355223,0.039573,0.464157,0.522947,0.203503,0.072307,0.545758,0.525413,0.553802,0.06393,0.070345,0.423447,0.209724,0.233567,0.099881,0.181121,0.943239,0.912459,0.277527,0.744427,0.957551,0.937436,0.859797,0.876329,0.84387,0.752627,0.931857,0.975594,0.170938,0.842957,0.979943,1
50.78125,0.428452,0.105579,0.486745,0.497119,0.233452,0.110545,0.59666,0.583196,0.455721,0.038118,0.020906,0.48115,0.282974,0.323397,0.129855,0.170091,0.964007,0.946275,0.454059,0.787986,0.959673,0.959365,0.882605,0.899882,0.886579,0.836405,0.958053,0.984788,0.217827,0.88104,0.985605,1
51.171875,0.389702,0.196386,0.423685,0.281241,0.28382,0.214395,0.550758,0.58728,0.387737,0.047164,0.040063,0.480821,0.218186,0.137417,0.151804,0.170561,0.964213,0.953763,0.62101,0.847879,0.956597,0.964264,0.912921,0.917591,0.924179,0.874618,0.948284,0.984385,0.187719,0.858674,0.985699,1
51.5625,0.395448,0.062655,0.39968,0.310807,0.274308,0.114586,0.517132,0.589868,0.406778,0.028269,0.014696,0.346946,0.272015,0.1542,0.024446,0.084298,0.965589,0.951721,0.595704,0.831733,0.959899,0.95983,0.908853,0.914736,0.882545,0.81621,0.949278,0.987444,0.190757,0.880935,0.98554,1
51.953125,0.442589,0.22689,0.391611,0.285894,0.211707,0.187991,0.5066,0.535894,0.371652,0.04798,0.016136,0.411854,0.325366,0.187281,0.115492,0.148806,0.954371,0.949556,0.482254,0.834938,0.950961,0.952582,0.890862,0.916178,0.847068,0.752136,0.953774,0.984363,0.311984,0.901528,0.981854,1
52.34375,0.33605,0.147923,0.358245,0.303983,0.23377,0.105648,0.438251,0.44093,0.318573,0.079825,0.007379,0.411269,0.221864,0.224717,0.056266,0.131396,0.941467,0.932357,0.522983,0.854459,0.941797,0.955247,0.908623,0.932369,0.837888,0.7549,0.947673,0.984228,0.272268,0.902,0.980943,1
52.734375,0.568597,0.083176,0.537114,0.383592,0.312737,0.080844,0.600933,0.563243,0.457192,0.07209,0.006795,0.4725,0.203431,0.073851,0.139669,0.239062,0.940487,0.916242,0.558241,0.843647,0.957407,0.956103,0.900666,0.907464,0.836991,0.751765,0.93356,0.979915,0.110108,0.846546,0.977829,1
53.125,0.414528,0.236352,0.473207,0.290978,0.292964,0.147913,0.57152,0.551284,0.446473,0.034567,0.07344,0.534871,0.214047,0.179335,0.13675,0.225248,0.934509,0.918736,0.641686,0.868771,0.958697,0.96126,0.925264,0.931459,0.885912,0.825991,0.951401,0.984106,0.167859,0.881235,0.98191,1
53.515625,0.437574,0.187405,0.401712,0.282407,0.462413,0.061785,0.483214,0.503862,0.368848,0.019583,0.086015,0.530262,0.15309,0.133891,0.169452,0.363833,0.939795,0.922183,0.470947,0.833951,0.945783,0.95485,0.8891,0.912204,0.842435,0.764554,0.953724,0.980005,0.233486,0.88011,0.989365,1
53.90625,0.408444,0.062168,0.410453,0.339528,0.17825,0.015795,0.488575,0.453748,0.448191,0.025728,0.033092,0.449919,0.154437,0.117673,0.064046,0.182473,0.950546,0.934339,0.562977,0.871462,0.940858,0.955437,0.908223,0.934348,0.878099,0.820118,0.957387,0.98474,0.182729,0.878664,0.986683,1
54.296875,0.419285,0.09726,0.302478,0.222919,0.16505,0.187878,0.391099,0.395275,0.361851,0.020713,0.042905,0.412032,0.124669,0.10945,0.027641,0.034622,0.94432,0.924319,0.654059,0.886243,0.95139,0.96839,0.927738,0.934361,0.900431,0.862958,0.952963,0.986791,0.171442,0.864354,0.988176,1
54.6875,0.447106,0.164042,0.351578,0.340791,0.251783,0.194791,0.440166,0.489278,0.492454,0.02111,0.137698,0.540254,0.377214,0.194993,0.071098,0.129283,0.927658,0.914959,0.587318,0.845,0.953273,0.950406,0.90532,0.913995,0.866454,0.804174,0.93648,0.984897,0.152056,0.823594,0.985875,1
55.078125,0.526969,0.079303,0.645809,0.530471,0.373114,0.083184,0.664166,0.692575,0.712445,0.032316,0.062923,0.58553,0.189081,0.1181,0.18557,0.149618,0.946258,0.934955,0.537006,0.821633,0.956089,0.961384,0.907868,0.907332,0.866498,0.805831,0.959868,0.984903,0.24395,0.881035,0.987481,1
55.46875,0.465175,0.086361,0.573871,0.521474,0.374112,0.076559,0.626118,0.632458,0.623903,0.079715,0.027463,0.471265,0.275903,0.122655,0.133997,0.173277,0.945021,0.931424,0.485833,0.838856,0.95403,0.956341,0.917952,0.919488,0.819813,0.834215,0.952915,0.985301,0.206876,0.863226,0.989705,1
55.859375,0.308983,0.156524,0.488938,0.403428,0.20574,0.17021,0.634534,0.623677,0.626112,0.118804,0.034099,0.325739,0.379643,0.16201,0.033559,0.099087,0.954394,0.937717,0.465772,0.78141,0.944684,0.949781,0.863551,0.863669,0.826672,0.795157,0.930039,0.984308,0.090292,0.818717,0.983581,1
56.25,0.542457,0.320105,0.635208,0.513696,0.356874,0.209466,0.676095,0.696361,0.665738,0.154696,0.015264,0.565331,0.349588,0.218744,0.089507,0.396632,0.96246,0.950365,0.60705,0.838658,0.958382,0.9631,0.906116,0.921384,0.864797,0.839191,0.962917,0.986731,0.253491,0.888761,0.988117,1
56.640625,0.677823,0.169057,0.635406,0.593767,0.286357,0.167162,0.712598,0.72099,0.702518,0.320577,0.048542,0.662434,0.320827,0.235397,0.164013,0.385247,0.958719,0.946461,0.45165,0.839708,0.966279,0.969184,0.90264,0.922205,0.861561,0.81991,0.96546,0.986041,0.296236,0.899036,0.989279,1
57.03125,0.437637,0.175299,0.529487,0.483874,0.209402,0.158289,0.59723,0.611328,0.597932,0.180721,0.006391,0.490544,0.21713,0.180408,0.059444,0.142376,0.970012,0.957757,0.56843,0.870474,0.948777,0.963261,0.912405,0.922691,0.903616,0.870922,0.966541,0.986245,0.284264,0.899913,0.987763,1
57.421875,0.501325,0.306061,0.527653,0.460386,0.291945,0.256076,0.600026,0.57182,0.608598,0.209322,0.033553,0.506117,0.312301,0.176194,0.092001,0.366365,0.971116,0.951667,0.653498,0.900096,0.958851,0.969633,0.927316,0.938621,0.901318,0.860089,0.967527,0.988511,0.355396,0.90684,0.986078,1
57.8125,0.503748,0.165106,0.585686,0.493578,0.30244,0.252599,0.650024,0.615551,0.688101,0.225388,0.108371,0.560547,0.400849,0.208487,0.096236,0.360342,0.963398,0.959139,0.447185,0.836799,0.950686,0.968724,0.883372,0.91625,0.867609,0.830281,0.971103,0.987401,0.30465,0.92756,0.989186,1
58.203125,0.468835,0.170768,0.571481,0.537997,0.339442,0.191971,0.64747,0.583753,0.670507,0.265524,0.01525,0.531061,0.392071,0.294115,0.149461,0.276793,0.949005,0.946193,0.58766,0.869693,0.948566,0.962777,0.894054,0.914606,0.881347,0.860898,0.951027,0.982731,0.136311,0.868437,0.98619,1
58.59375,0.455996,0.139185,0.528767,0.401691,0.381505,0.163637,0.556461,0.50112,0.560815,0.090139,0.041505,0.647861,0.256234,0.019966,0.130831,0.422327,0.968287,0.962578,0.624978,0.888453,0.964413,0.970661,0.91856,0.935057,0.898119,0.843968,0.959789,0.986264,0.110749,0.880849,0.991569,1
58.984375,0.510662,0.130522,0.616271,0.618936,0.266692,0.159485,0.68102,0.573048,0.63694,0.058151,0.179628,0.55276,0.293953,0.177025,0.143409,0.330175,0.956989,0.942906,0.549857,0.831992,0.952856,0.956518,0.901413,0.925469,0.834058,0.753114,0.964052,0.984793,0.321189,0.913057,0.988712,1
59.375,0.651042,0.252154,0.652756,0.52395,0.326341,0.203769,0.677368,0.631743,0.591954,0.085205,0.104698,0.603496,0.239328,0.306288,0.275864,0.39525,0.952207,0.93785,0.446791,0.797729,0.929009,0.9489,0.863996,0.908873,0.799246,0.762649,0.958398,0.984166,0.32031,0.883865,0.988073,1
59.765625,0.569392,0.144498,0.607708,0.523823,0.401813,0.167957,0.536291,0.559818,0.448099,0.057836,0.026672,0.453452,0.228013,0.068686,0.180143,0.201187,0.949319,0.935867,0.383583,0.783942,0.931689,0.950552,0.84944,0.8976,0.797478,0.77351,0.951843,0.978303,0.246856,0.851509,0.98652,1
60.15625,0.388052,0.108706,0.56391,0.419182,0.244546,0.081749,0.497389,0.519897,0.328419,0.110423,0.02268,0.398315,0.226153,0.159697,0.111513,0.089003,0.937252,0.924503,0.414739,0.760093,0.926597,0.934876,0.837628,0.879306,0.8106,0.752696,0.956848,0.970997,0.355364,0.863795,0.987316,1
60.546875,0.491379,0.236006,0.408639,0.24991,0.420419,0.172611,0.480936,0.471552,0.39516,0.111868,0.070264,0.534257,0.216949,0.16424,0.118844,0.181,0.945619,0.937733,0.558883,0.866528,0.952484,0.970464,0.910457,0.933218,0.866878,0.798561,0.96864,0.983949,0.237232,0.91184,0.99081,1
60.9375,0.514412,0.085619,0.444035,0.389102,0.382428,0.061684,0.517314,0.572041,0.511027,0.186939,0.193398,0.583579,0.258953,0.09697,0.192355,0.499242,0.944704,0.931141,0.405293,0.803568,0.927817,0.956609,0.882216,0.915954,0.869316,0.820098,0.962334,0.982956,0.293607,0.891073,0.986585,1
61.328125,0.496057,0.053956,0.591102,0.469751,0.283679,0.177795,0.658568,0.641353,0.528566,0.140758,0.011794,0.581227,0.37056,0.203391,0.030665,0.231654,0.927592,0.89516,0.282997,0.722844,0.905003,0.930747,0.801566,0.864915,0.766075,0.747711,0.935697,0.972533,0.110611,0.811177,0.981141,1
61.71875,0.58134,0.07684,0.329892,0.311193,0.23156,0.107257,0.429072,0.449142,0.400846,0.063085,0.056368,0.48093,0.154908,0.124536,0.211115,0.268652,0.94979,0.937561,0.429909,0.791311,0.929629,0.955813,0.860096,0.888281,0.845912,0.792868,0.960718,0.976789,0.070259,0.865913,0.987452,1
62.109375,0.519221,0.037553,0.443682,0.427029,0.364858,0.117988,0.496179,0.506675,0.506371,0.131519,0.097362,0.585218,0.401553,0.176964,0.211919,0.401208,0.944692,0.908581,0.492347,0.813765,0.937655,0.942594,0.87071,0.897973,0.826146,0.770696,0.948556,0.974203,0.131148,0.858335,0.984615,1
62.5,0.582116,0.090474,0.636109,0.646844,0.453637,0.062312,0.634273,0.662127,0.637627,0.22303,0.123705,0.69684,0.473881,0.167092,0.20004,0.357041,0.955968,0.935114,0.54212,0.81637,0.947496,0.954865,0.874501,0.901243,0.852592,0.806261,0.956436,0.979892,0.278059,0.895877,0.985964,1
62.890625,0.418355,0.130893,0.550195,0.513983,0.423699,0.242989,0.584389,0.579296,0.557716,0.139209,0.129617,0.518603,0.325532,0.25977,0.172266,0.269809,0.948286,0.939557,0.494438,0.80894,0.942463,0.94603,0.85585,0.886708,0.839926,0.78003,0.947343,0.972461,0.133793,0.83379,0.981765,1
63.28125,0.48401,0.213566,0.671275,0.586132,0.306278,0.284076,0.668262,0.654488,0.649354,0.227761,0.048884,0.511554,0.412386,0.271367,0.122078,0.306038,0.954546,0.947103,0.59307,0.894918,0.940272,0.969663,0.913678,0.941444,0.888157,0.88287,0.972135,0.987585,0.225781,0.900219,0.988555,1
63.671875,0.609247,0.22426,0.571792,0.500988,0.368831,0.121483,0.632445,0.652228,0.661961,0.188463,0.073357,0.641512,0.258738,0.068878,0.361744,0.546974,0.978402,0.959563,0.493067,0.876024,0.967742,0.979337,0.923519,0.946918,0.830244,0.775594,0.980413,0.985876,0.33842,0.936229,0.99277,1
64.0625,0.575608,0.202723,0.523923,0.499137,0.193654,0.268289,0.627113,0.625173,0.620305,0.25734,0.041099,0.549459,0.391786,0.303606,0.04873,0.316086,0.965664,0.937496,0.177473,0.759605,0.943595,0.954968,0.835994,0.897371,0.770341,0.694421,0.962404,0.979808,0.238079,0.88964,0.988077,1
64.453125,0.595243,0.199954,0.63195,0.526798,0.163712,0.205988,0.654293,0.594812,0.631787,0.228329,0.019891,0.445845,0.277727,0.156725,0.070144,0.105272,0.953258,0.934084,0.230142,0.730965,0.942909,0.927681,0.838738,0.906987,0.778175,0.702399,0.958232,0.981746,0.188434,0.878214,0.986963,1
64.84375,0.585446,0.184572,0.58513,0.473789,0.416862,0.196383,0.662425,0.629762,0.724609,0.303728,0.060922,0.648036,0.458942,0.284693,0.232881,0.427914,0.965041,0.944371,0.276948,0.809222,0.948813,0.945538,0.873448,0.926935,0.844909,0.782881,0.969862,0.981146,0.209778,0.900463,0.988009,1
65.234375,0.544345,0.156105,0.484928,0.326785,0.318552,0.173711,0.556778,0.56443,0.618486,0.135066,0.110481,0.637176,0.309034,0.068266,0.196462,0.422951,0.934231,0.919353,0.387825,0.802117,0.949349,0.959921,0.873877,0.908415,0.80653,0.735804,0.963539,0.981998,0.315833,0.88362,0.988366,1
65.625,0.437624,0.037739,0.457741,0.369027,0.212793,0.085589,0.557059,0.503143,0.606789,0.034361,0.042005,0.459229,0.25875,0.084564,0.042446,0.303411,0.939553,0.917574,0.459402,0.821979,0.94431,0.944053,0.881358,0.924517,0.786062,0.767899,0.965649,0.981202,0.17654,0.881306,0.988476,1
