Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.209853,0.023391,0.014746,0.03707,0.156468,0.031875,0.012674,0.03545,0.016614,0.28571,1,0.13178,0.056834,0.106358,0.231882,0.216591,0.041756,0.044519,0.045201,0.043216,0.040453,0.035652,0.042909,0.042576,0.021393,0.023666,0.030787,0.041188,0.008857,0.033286,0.035334,0.043399
33.203125,0.073367,0.031786,0.037727,0.064455,0.093177,0.002142,0.006952,0.003331,0.011415,0.279259,1,0.020533,0.024674,0.09843,0.265836,0.142215,0.020917,0.01619,0.04154,0.033284,0.027641,0.033447,0.022589,0.012444,0.054272,0.05734,0.034934,0.019089,0.026984,0.032376,0.032324,0.018373
33.59375,0.142742,0.035332,0.03347,0.020322,0.165298,0.01844,0.037534,0.025291,0.024133,0.250076,1,0.064646,0.023812,0.144377,0.496933,0.316756,0.07549,0.069148,0.118433,0.093898,0.074857,0.074614,0.084033,0.087249,0.067268,0.066772,0.053495,0.080912,0.001432,0.027685,0.071855,0.068066
33.984375,0.096261,0.023212,0.018163,0.018717,0.324605,0.006392,0.027302,0.027666,0.014035,0.207329,1,0.032596,0.011399,0.214381,0.319016,0.290538,0.071015,0.081979,0.021868,0.042657,0.042667,0.058711,0.047154,0.045468,0.046108,0.055226,0.055125,0.067319,0.042746,0.036711,0.065985,0.053648
34.375,0.067683,0.048372,0.023077,0.029961,0.209623,0.020545,0.029188,0.053503,0.022895,0.386774,1,0.057012,0.012449,0.122466,0.291282,0.356083,0.038486,0.040566,0.054823,0.06231,0.025779,0.028276,0.046855,0.051167,0.036057,0.032766,0.01316,0.030434,0.024882,0.018413,0.017849,0.031289
34.765625,0.18116,0.054024,0.021689,0.017976,0.101837,0.030185,0.040625,0.050734,0.033421,0.255808,1,0.172291,0.072403,0.026567,0.177915,0.278378,0.02809,0.039556,0.025612,0.026809,0.019903,0.03044,0.022762,0.028026,0.0396,0.033081,0.042326,0.033855,0.027268,0.032069,0.033619,0.036181
35.15625,0.128178,0.004016,0.023942,0.064044,0.113862,0.021119,0.002202,0.000138,0.046144,0.403289,1,0.122827,0.060245,0.001436,0.160299,0.335182,0.002249,0.00307,0.087375,0.04555,0.010755,0.007767,0.036848,0.027039,0.017795,0.018512,0.008475,0.01117,0.134582,0.021378,0.008498,0.003445
35.546875,0.154831,0.043853,0.011286,0.02396,0.214505,0.012765,0.025252,0.021971,0.027044,0.246399,1,0.119157,0.01663,0.050548,0.231671,0.386294,0.056223,0.061875,0.039001,0.064238,0.057226,0.05734,0.064815,0.075748,0.064606,0.063441,0.045565,0.065217,0.009256,0.042765,0.051041,0.071039
35.9375,0.09241,0.03548,0.036559,0.045266,0.213489,0.055042,0.04235,0.0412,0.076598,0.307158,1,0.162143,0.014793,0.070667,0.350062,0.424589,0.082166,0.098326,0.066059,0.102586,0.076316,0.079718,0.080544,0.102775,0.065575,0.094756,0.072821,0.087229,0.01794,0.077145,0.074511,0.087953
36.328125,0.008686,0.012399,0.156711,0.149006,0.109309,0.021282,0.119731,0.119939,0.124403,0.445257,1,0.03206,0.022227,0.031978,0.255014,0.262218,0.201313,0.227642,0.120433,0.191505,0.187805,0.200074,0.176721,0.210599,0.112338,0.106875,0.137857,0.19024,0.074978,0.150492,0.152991,0.159496
36.71875,0.063361,0.183328,0.073285,0.097256,0.093029,0.093417,0.121443,0.128151,0.067175,0.436981,1,0.09023,0.050024,0.009484,0.263962,0.257961,0.146955,0.168933,0.117837,0.105785,0.122847,0.152803,0.133779,0.128503,0.105843,0.091605,0.112594,0.136709,0.075716,0.137929,0.108777,0.126675
37.109375,0.176944,0.008617,0.006838,0.043343,0.120344,0.044013,0.016582,0.015321,0.006594,0.349655,1,0.113899,0.04935,0.178535,0.171247,0.098834,0.012333,0.010205,0.018238,0.005149,0.008373,0.010179,0.002573,0.006936,0.004786,0.001985,0.015475,0.015423,0.006867,0.011702,0.020104,0.020387
37.5,0.099701,0.037569,0.028104,0.02594,0.088635,0.036236,0.020171,0.02624,0.003955,0.257259,1,0.105599,0.00383,0.073975,0.196128,0.122787,0.017534,0.017293,0.036738,0.002637,0.023701,0.009148,0.003122,0.006673,0.006838,0.002699,0.023168,0.0113,0.027978,0.024422,0.014672,0.023606
37.890625,0.080435,0.033403,0.052637,0.043064,0.170624,0.021941,0.040649,0.022398,0.010268,0.426187,1,0.137935,0.013446,0.05028,0.281718,0.25851,0.001811,0.001389,0.017159,0.010902,0.001726,0.002477,0.003594,0.004383,0.003927,0.003227,0.00906,0.001532,0.035228,0.012222,0.004602,0.001499
38.28125,0.055547,0.026656,0.030967,0.035568,0.074492,0.018332,0.022611,0.011347,0.015231,0.327309,1,0.055402,0.013284,0.034007,0.093246,0.078512,0.014056,0.008352,0.03622,0.01801,0.015823,0.016125,0.0212,0.013677,0.000792,0.002248,0.024627,0.004997,0.062799,0.030218,0.009699,0.004683
38.671875,0.038628,0.007227,0.010095,0.031395,0.111433,0.028672,0.007759,0.002901,0.001964,0.331238,1,0.0364,0.045855,0.022844,0.07359,0.034468,0.029802,0.038013,0.009389,0.02784,0.017636,0.026658,0.017779,0.023145,0.010597,0.020466,0.021433,0.01573,0.039956,0.024917,0.016306,0.012522
39.0625,0.014757,0.014603,0.049886,0.051813,0.063952,0.041779,0.056447,0.048836,0.009151,0.237965,1,0.008385,0.050451,0.083421,0.108008,0.039912,0.071262,0.093579,0.030405,0.04965,0.032752,0.060023,0.034515,0.054252,0.027124,0.011877,0.047217,0.039139,0.079074,0.052902,0.03619,0.03834
39.453125,0.121633,0.015338,0.077428,0.08151,0.20513,0.050226,0.096311,0.060201,0.120374,0.26467,1,0.119025,0.046325,0.143219,0.21194,0.161301,0.011786,0.012496,0.014281,0.045717,0.014742,0.013381,0.028738,0.041988,0.008136,0.007199,0.012319,0.017473,0.071862,0.015051,0.009511,0.011684
39.84375,0.162972,0.020919,0.0064,0.020526,0.203495,0.018044,0.01709,0.01405,0.033217,0.464363,1,0.076025,0.018415,0.172291,0.250137,0.145321,0.042226,0.037389,0.00772,0.033318,0.056153,0.069451,0.051279,0.039272,0.059267,0.052258,0.061839,0.054173,0.030668,0.053939,0.059836,0.0633
40.234375,0.078062,0.038737,0.063767,0.063561,0.039568,0.044419,0.04854,0.042768,0.000923,0.468954,1,0.060439,0.029828,0.062056,0.250461,0.247455,0.053293,0.054771,0.002718,0.033629,0.044431,0.063591,0.03642,0.037137,0.039438,0.037855,0.067551,0.046859,0.057173,0.07477,0.057834,0.063765
40.625,0.090747,0.012394,0.095142,0.085696,0.035994,0.013362,0.096451,0.075346,0.042137,0.291275,1,0.043515,0.030904,0.04903,0.193612,0.22101,0.047049,0.052173,0.021189,0.032854,0.051683,0.057757,0.042298,0.040209,0.046769,0.040222,0.062404,0.039563,0.056788,0.074827,0.05313,0.041509
41.015625,0.186497,0.041851,0.108236,0.095107,0.119728,0.009501,0.05946,0.031061,0.057419,0.362447,1,0.116488,0.008838,0.147379,0.444299,0.298298,0.103633,0.111253,0.046711,0.091952,0.083334,0.101831,0.114242,0.124845,0.065474,0.056468,0.059068,0.102516,0.022567,0.044928,0.072254,0.092722
41.40625,0.054173,0.063422,0.070796,0.06458,0.033805,0.064986,0.049643,0.050976,0.038526,0.326935,1,0.022356,0.197663,0.015651,0.328924,0.162968,0.04199,0.048206,0.014923,0.045144,0.056342,0.043277,0.040818,0.054477,0.023972,0.024313,0.033444,0.046107,0.006394,0.036189,0.036015,0.061648
41.796875,0.033116,0.010825,0.058244,0.080605,0.098458,0.016462,0.032364,0.010231,0.021022,0.27539,1,0.04245,0.057293,0.066373,0.29765,0.328375,0.009933,0.018867,0.026733,0.024431,0.007563,0.018265,0.008595,0.010987,0.002408,0.004366,0.004969,0.007512,0.014833,0.007228,0.007041,0.007371
42.1875,0.203321,0.0623,0.01765,0.007244,0.178189,0.016452,0.022799,0.047806,0.003147,0.367176,1,0.122781,0.022528,0.17046,0.392153,0.326829,0.02966,0.034157,0.02703,0.022005,0.020432,0.031629,0.029284,0.026307,0.012143,0.022822,0.01978,0.028229,0.038211,0.019446,0.024749,0.018397
42.578125,0.125831,0.026592,0.033889,0.032459,0.166101,0.023707,0.034309,0.016223,0.022862,0.306528,1,0.278838,0.053123,0.069118,0.164629,0.224546,0.06061,0.068752,0.003297,0.046846,0.036273,0.050935,0.031026,0.050672,0.0183,0.026344,0.038443,0.044135,0.023208,0.051582,0.038289,0.051361
42.96875,0.094889,0.001423,0.005266,0.022855,0.176435,0.012707,0.003346,0.003427,0.008369,0.342174,1,0.182474,0.095233,0.021687,0.135211,0.185876,0.033577,0.026749,0.032693,0.02817,0.018487,0.036006,0.018192,0.032072,0.030025,0.04641,0.019097,0.024282,0.03884,0.030258,0.021441,0.021248
43.359375,0.117275,0.020436,0.024402,0.018983,0.244973,0.034953,0.061567,0.059977,0.023486,0.236528,1,0.150848,0.057152,0.067459,0.13984,0.138154,0.029816,0.027744,0.029726,0.059566,0.04055,0.048072,0.047885,0.047756,0.049324,0.058482,0.03174,0.033237,0.015847,0.021539,0.032859,0.032374
43.75,0.141126,0.007869,0.089822,0.082214,0.209278,0.021024,0.123959,0.140786,0.037004,0.413857,1,0.202182,0.033259,0.068959,0.13541,0.240082,0.052426,0.048798,0.039621,0.124363,0.090077,0.08867,0.096805,0.102718,0.097036,0.112923,0.063536,0.074948,0.006156,0.049449,0.068646,0.083881
44.140625,0.156107,0.020805,0.099048,0.078157,0.175599,0.038327,0.06235,0.05991,0.054735,0.468167,1,0.100467,0.010596,0.0387,0.141822,0.264057,0.04431,0.048597,0.074453,0.074935,0.062636,0.065712,0.069587,0.064249,0.097867,0.096103,0.052045,0.073927,0.004509,0.04875,0.061916,0.067638
44.53125,0.122289,0.05588,0.124306,0.168732,0.192658,0.100686,0.082267,0.080902,0.049721,0.372145,1,0.133081,0.049789,0.091138,0.202852,0.401333,0.050838,0.054671,0.01732,0.048507,0.045998,0.049739,0.048004,0.055797,0.053881,0.063449,0.04707,0.061922,0.014658,0.04431,0.055321,0.058423
44.921875,0.120424,0.073357,0.086198,0.164242,0.057233,0.020063,0.058088,0.061429,0.073116,0.471065,1,0.116555,0.024361,0.172566,0.233445,0.268333,0.008292,0.004528,0.03947,0.00549,0.003358,0.001818,0.000172,0.000778,0.002146,0.022484,0.006695,0.002378,0.025535,0.007945,0.005166,0.002537
45.3125,0.025217,0.02783,0.116655,0.13512,0.067772,0.056869,0.109052,0.093447,0.064329,0.348901,1,0.112609,0.075404,0.100388,0.15509,0.136229,0.055292,0.048616,0.061551,0.05443,0.080611,0.083995,0.074654,0.05868,0.123655,0.129774,0.090664,0.082949,0.021302,0.077754,0.096888,0.086739
45.703125,0.079934,0.05032,0.027646,0.008155,0.24271,0.06675,0.038896,0.052546,0.038963,0.279198,1,0.156621,0.041626,0.014496,0.093792,0.097841,0.130978,0.103587,0.184429,0.164721,0.126647,0.121396,0.162668,0.153006,0.174442,0.17967,0.108513,0.131476,0.02241,0.083675,0.123772,0.119356
46.09375,0.0447,0.077313,0.012808,0.004459,0.190778,0.099333,0.00969,0.00236,0.00998,0.216607,1,0.027099,0.01997,0.029716,0.006228,0.008101,0.033575,0.025744,0.03396,0.025652,0.030842,0.018951,0.038219,0.033285,0.020539,0.027412,0.02577,0.024036,0.022052,0.017741,0.024236,0.026078
46.484375,0.160422,0.022911,0.050996,0.052889,0.271661,0.023275,0.066836,0.04092,0.037122,0.304086,1,0.222532,0.04993,0.045579,0.127468,0.254609,0.132872,0.129773,0.067712,0.106867,0.134127,0.109721,0.127352,0.128717,0.101965,0.113127,0.122334,0.138625,0.030909,0.098683,0.139879,0.141775
46.875,0.081474,0.027583,0.01894,0.02858,0.053563,0.044884,0.011744,0.007514,0.000767,0.147361,1,0.047037,0.026106,0.077804,0.1325,0.189239,0.001074,0.003972,0.001393,0.005008,0.00605,0.01357,0.011849,0.010094,0.029024,0.011799,0.006821,0.013447,0.025709,0.00647,0.011136,0.012041
47.265625,0.081374,0.029984,0.037653,0.065646,0.054713,0.082298,0.008107,0.007804,0.039152,0.158812,1,0.051546,0.08737,0.030381,0.019433,0.165596,0.002942,0.007451,0.029096,0.005742,0.002306,0.001286,0.003636,0.003997,0.005831,0.008945,0.004691,0.003656,0.002605,0.006397,0.004171,0.001058
47.65625,0.185751,0.004694,0.102838,0.134856,0.093624,0.01899,0.060189,0.038723,0.088551,0.214963,1,0.194316,0.111802,0.012507,0.136071,0.315576,0.034806,0.04879,0.047768,0.067948,0.034522,0.057201,0.059434,0.058303,0.081963,0.086333,0.061962,0.05913,0.018825,0.054789,0.063626,0.057468
48.046875,0.109013,0.035844,0.02532,0.021725,0.18222,0.007774,0.049379,0.034819,0.006552,0.139813,1,0.13706,0.095586,0.029048,0.160155,0.228238,0.014181,0.013851,0.036722,0.051174,0.018799,0.023188,0.043875,0.039995,0.047327,0.060122,0.023176,0.024481,0.056863,0.020788,0.024003,0.021335
48.4375,0.125443,0.007619,0.01769,0.02011,0.137112,0.012326,0.038334,0.02129,0.002949,0.252937,1,0.074491,0.019817,0.014257,0.143877,0.188008,0.016804,0.011713,0.038636,0.050382,0.022234,0.030881,0.038924,0.040298,0.050769,0.060512,0.023926,0.022913,0.048299,0.019605,0.023474,0.024959
48.828125,0.057459,0.030186,0.007635,0.02431,0.096058,0.083179,0.002445,0.005343,0.00117,0.221191,1,0.035225,0.012786,0.056892,0.084487,0.139924,0.04773,0.029211,0.041163,0.053132,0.041772,0.044621,0.045424,0.055397,0.056458,0.022287,0.042383,0.039735,0.022628,0.024756,0.04348,0.03691
49.21875,0.049838,0.023205,0.018331,0.032344,0.107514,0.027501,0.001867,0.003186,0.040593,0.464069,1,0.034994,0.050761,0.047286,0.097735,0.101192,0.016548,0.019736,0.016754,0.015169,0.0017,0.009524,0.011868,0.011049,0.012964,0.012933,0.013197,0.013024,0.02141,0.009014,0.010963,0.008973
49.609375,0.008434,0.008599,0.043367,0.069054,0.063419,0.013829,0.015075,0.020636,0.061468,0.391639,1,0.027565,0.041287,0.026824,0.04194,0.037298,0.029459,0.03578,0.017047,0.016597,0.028458,0.042712,0.026333,0.020356,0.043129,0.024665,0.039466,0.036403,0.042309,0.04605,0.037445,0.04093
50,0.123057,0.034344,0.088103,0.065622,0.124398,0.014252,0.135162,0.143351,0.11588,0.30098,1,0.278996,0.245263,0.046271,0.081693,0.220851,0.092504,0.091005,0.024108,0.058621,0.092208,0.095622,0.085106,0.084396,0.068976,0.038193,0.087945,0.097094,0.030533,0.073824,0.09787,0.082904
50.390625,0.099544,0.004614,0.105395,0.101606,0.143811,0.029924,0.166831,0.161176,0.092932,0.421577,1,0.1426,0.107005,0.020928,0.135109,0.157548,0.065166,0.06566,0.014397,0.030718,0.062394,0.063536,0.052765,0.047785,0.046209,0.049594,0.077892,0.064423,0.04331,0.086366,0.068922,0.070345
50.78125,0.105646,0.027909,0.17045,0.126692,0.01178,0.052203,0.116654,0.0871,0.114251,0.432697,1,0.118231,0.015087,0.01417,0.196098,0.303147,0.019504,0.015731,0.010359,0.013277,0.030525,0.025759,0.017226,0.015181,0.01683,0.011711,0.023924,0.016151,0.030399,0.034685,0.018869,0.020906
51.171875,0.030924,0.046696,0.113497,0.083502,0.039421,0.038759,0.045563,0.051371,0.03162,0.305355,1,0.078313,0.029666,0.028231,0.065866,0.170813,0.040115,0.044578,0.035146,0.040375,0.037466,0.040814,0.036657,0.038232,0.038006,0.040119,0.045663,0.037091,0.030102,0.042313,0.040305,0.040063
51.5625,0.073438,0.115969,0.129056,0.107855,0.072205,0.045662,0.061365,0.051582,0.073811,0.506644,1,0.181068,0.041599,0.126982,0.28753,0.324645,0.016732,0.017607,0.013758,0.01412,0.010297,0.014114,0.01176,0.012756,0.025762,0.021864,0.027082,0.015341,0.010294,0.024467,0.016296,0.014696
51.953125,0.036885,0.017262,0.265666,0.314551,0.055632,0.042528,0.1887,0.126706,0.237236,0.38319,1,0.080513,0.161497,0.156842,0.326318,0.269263,0.021283,0.016788,0.015093,0.006767,0.008748,0.006789,0.009695,0.014687,0.006644,0.0082,0.017881,0.01697,0.001914,0.016491,0.010979,0.016136
52.34375,0.055298,0.056933,0.156329,0.194348,0.104644,0.049455,0.174089,0.105622,0.245817,0.341241,1,0.078829,0.045259,0.026309,0.318852,0.404809,0.004751,0.004814,0.019304,0.005218,0.009126,0.008326,0.002523,0.002029,0.013816,0.012169,0.008212,0.00364,0.034554,0.014424,0.005931,0.007379
52.734375,0.023165,0.059974,0.05653,0.114453,0.064005,0.080681,0.052537,0.042157,0.066805,0.396091,1,0.097607,0.011953,0.097831,0.327518,0.317099,0.00331,0.004723,0.017602,0.009138,0.007217,0.008094,0.005239,0.002453,0.018484,0.012767,0.009106,0.005199,0.05791,0.020333,0.007293,0.006795
53.125,0.160479,0.084203,0.008387,0.011101,0.132705,0.051871,0.012484,0.024869,0.010658,0.305983,1,0.205484,0.063698,0.18737,0.330358,0.279743,0.047807,0.036813,0.063774,0.076965,0.059899,0.070349,0.069873,0.068769,0.091597,0.101654,0.05518,0.06364,0.018931,0.060832,0.058365,0.07344
53.515625,0.130878,0.111322,0.010733,0.016317,0.152396,0.032259,0.030987,0.03753,0.020019,0.432739,1,0.216941,0.067496,0.160889,0.411139,0.256696,0.086479,0.084937,0.06948,0.090374,0.103808,0.087966,0.100517,0.09664,0.077678,0.058697,0.077967,0.079923,0.024459,0.069457,0.081442,0.086015
53.90625,0.151512,0.037947,0.043711,0.011856,0.297937,0.037817,0.02521,0.018742,0.020343,0.44709,1,0.337806,0.043753,0.116959,0.311836,0.234158,0.037066,0.042886,0.026156,0.044575,0.040029,0.042533,0.037034,0.03658,0.030915,0.03326,0.03272,0.0309,0.038512,0.040901,0.032411,0.033092
54.296875,0.058528,0.031352,0.166913,0.148395,0.125291,0.037317,0.168106,0.12068,0.073244,0.264133,1,0.186177,0.128692,0.02009,0.144939,0.160395,0.046477,0.044113,0.027302,0.046052,0.054592,0.043566,0.049341,0.049146,0.048331,0.052858,0.055464,0.042782,0.028939,0.055946,0.049642,0.042905
54.6875,0.093072,0.001237,0.08442,0.081328,0.126272,0.024226,0.160131,0.130101,0.057536,0.232759,1,0.140609,0.058698,0.02003,0.110963,0.13814,0.12829,0.122724,0.069395,0.125593,0.15712,0.132675,0.145305,0.131715,0.155259,0.105309,0.128818,0.134825,0.031202,0.129175,0.135663,0.137698
55.078125,0.160339,0.008088,0.037168,0.015932,0.137848,0.031417,0.060327,0.053891,0.081279,0.044429,1,0.165218,0.047166,0.01478,0.225415,0.335873,0.051982,0.053942,0.039918,0.065319,0.062187,0.056191,0.071668,0.069367,0.070428,0.066403,0.048333,0.060762,0.007424,0.03631,0.057321,0.062923
55.46875,0.144536,0.036255,0.037659,0.018718,0.266073,0.014459,0.044501,0.052275,0.031236,0.069999,1,0.256465,0.134167,0.022047,0.360867,0.353487,0.028308,0.036027,0.022594,0.009755,0.018198,0.017801,0.021504,0.020732,0.004924,0.011128,0.021357,0.026833,0.016268,0.021769,0.020102,0.027463
55.859375,0.017333,0.007103,0.087658,0.113674,0.143684,0.019581,0.063279,0.06471,0.060033,0.340508,1,0.102154,0.079164,0.11257,0.281374,0.290235,0.025011,0.023404,0.033044,0.026124,0.028517,0.029973,0.025101,0.033513,0.024526,0.027577,0.027981,0.028295,0.017102,0.0244,0.026893,0.034099
56.25,0.07753,0.036639,0.053081,0.086346,0.144626,0.080345,0.039471,0.03119,0.045431,0.350844,1,0.033271,0.038844,0.260689,0.353357,0.147673,0.011603,0.01199,0.024174,0.008905,0.015946,0.011501,0.013707,0.011306,0.015735,0.012133,0.01334,0.014322,0.007184,0.012338,0.014157,0.015264
56.640625,0.130118,0.111882,0.048261,0.040744,0.144994,0.074727,0.063184,0.036969,0.057109,0.113004,1,0.113532,0.029386,0.073173,0.244311,0.340781,0.039535,0.03804,0.002099,0.009263,0.03038,0.026886,0.0189,0.026196,0.018979,0.02938,0.047302,0.037737,0.031129,0.04261,0.040282,0.048542
57.03125,0.088351,0.026221,0.012167,0.022482,0.188713,0.015713,0.008309,0.005155,0.005498,0.249016,1,0.055427,0.030954,0.122333,0.389425,0.335778,0.006066,0.004964,0.027655,0.010574,0.005132,0.008378,0.006405,0.004873,0.014302,0.007574,0.007338,0.004487,0.041533,0.010588,0.003933,0.006391
57.421875,0.070506,0.025455,0.015848,0.011819,0.13455,0.034644,0.0267,0.026017,0.050862,0.154143,1,0.091401,0.024817,0.090412,0.315054,0.220568,0.04016,0.031467,0.018049,0.023765,0.039678,0.031099,0.02709,0.027079,0.016707,0.014887,0.034749,0.029351,0.092609,0.03823,0.028579,0.033553
57.8125,0.192839,0.108678,0.047946,0.016893,0.1539,0.058758,0.073313,0.082534,0.100577,0.08757,1,0.220252,0.01367,0.067212,0.287953,0.297297,0.102861,0.097933,0.035526,0.068184,0.109402,0.097747,0.076,0.090131,0.065494,0.07647,0.111984,0.103159,0.070157,0.115546,0.106136,0.108371
58.203125,0.06836,0.044548,0.020285,0.050339,0.037445,0.034526,0.014438,0.030412,0.010757,0.235942,1,0.043034,0.013741,0.097586,0.186967,0.315492,0.016778,0.018549,0.022391,0.017008,0.019755,0.018183,0.017193,0.011181,0.020139,0.012365,0.017599,0.013569,0.027266,0.020786,0.016027,0.01525
58.59375,0.136866,0.083909,0.007709,0.00672,0.03946,0.028409,0.012807,0.005397,0.136862,0.124175,1,0.075877,0.04733,0.04062,0.209672,0.319624,0.071062,0.071884,0.058264,0.055041,0.055066,0.053148,0.065215,0.059916,0.027881,0.023695,0.041317,0.049005,0.047212,0.045588,0.045797,0.041505
58.984375,0.19565,0.185553,0.067165,0.055075,0.130375,0.070451,0.122563,0.13601,0.130185,0.176154,1,0.171187,0.126981,0.007448,0.110246,0.288384,0.17483,0.180972,0.119908,0.171869,0.185873,0.21755,0.185603,0.188709,0.183239,0.179361,0.201522,0.183373,0.062531,0.20867,0.189659,0.179628
59.375,0.121509,0.04191,0.013854,0.026855,0.133646,0.062131,0.011777,0.004778,0.074668,0.351096,1,0.118188,0.061116,0.085805,0.243625,0.270579,0.110903,0.106044,0.111703,0.123345,0.106028,0.111244,0.117337,0.104122,0.134371,0.117496,0.108621,0.096079,0.020483,0.108737,0.105694,0.104698
59.765625,0.170812,0.269441,0.014541,0.071218,0.085138,0.266124,0.088492,0.070704,0.239328,0.476619,1,0.248698,0.180007,0.187201,0.141434,0.259171,0.045153,0.045758,0.049944,0.049785,0.044751,0.047551,0.057924,0.05003,0.059423,0.026448,0.037314,0.047064,0.033756,0.054054,0.034658,0.026672
60.15625,0.201925,0.325154,0.046018,0.153602,0.11316,0.277164,0.142859,0.094272,0.322714,0.505233,1,0.328287,0.293658,0.246051,0.15041,0.314371,0.025641,0.026531,0.063403,0.046874,0.031523,0.023239,0.043407,0.034641,0.035566,0.03079,0.022494,0.022739,0.011814,0.027496,0.023172,0.02268
60.546875,0.14538,0.029882,0.029136,0.010706,0.184308,0.00033,0.052267,0.059838,0.064883,0.250536,1,0.205551,0.045218,0.024126,0.137392,0.21516,0.100848,0.097226,0.142286,0.084907,0.095723,0.076105,0.091038,0.077816,0.06645,0.054138,0.085882,0.072902,0.141375,0.084822,0.088261,0.070264
60.9375,0.236637,0.02981,0.056349,0.065868,0.096051,0.023107,0.084399,0.106794,0.102938,0.241909,1,0.183337,0.047252,0.04274,0.167333,0.267036,0.209287,0.205695,0.108209,0.160972,0.174067,0.17483,0.169991,0.185495,0.154597,0.132151,0.197245,0.191473,0.085313,0.180073,0.192515,0.193398
61.328125,0.107081,0.030033,0.029449,0.043073,0.106013,0.021872,0.020191,0.023009,0.006002,0.310389,1,0.056995,0.012592,0.091441,0.332239,0.263124,0.016224,0.010108,0.059065,0.041307,0.039965,0.028239,0.04615,0.03372,0.027442,0.023814,0.010679,0.019069,0.045559,0.01242,0.016065,0.011794
61.71875,0.135661,0.016287,0.015987,0.03901,0.141849,0.018476,0.030918,0.028461,0.161577,0.241483,1,0.122708,0.018532,0.074527,0.193004,0.277142,0.07215,0.068467,0.026329,0.065152,0.059554,0.05585,0.055132,0.070418,0.020645,0.029719,0.047182,0.058679,0.043802,0.041707,0.048787,0.056368
62.109375,0.16092,0.078654,0.002741,0.01271,0.134502,0.08818,0.007481,0.014374,0.034398,0.226434,1,0.083737,0.022361,0.185123,0.355391,0.317775,0.124429,0.137196,0.119595,0.134781,0.108561,0.125783,0.138417,0.138977,0.082569,0.091154,0.092681,0.107441,0.117408,0.084822,0.096845,0.097362
62.5,0.30943,0.042791,0.080612,0.080193,0.200553,0.127066,0.06213,0.072863,0.125577,0.247009,1,0.208121,0.012111,0.235854,0.40786,0.33595,0.140644,0.14761,0.090985,0.100355,0.071976,0.097534,0.095485,0.107637,0.063304,0.078103,0.113717,0.10683,0.072457,0.121797,0.101605,0.123705
62.890625,0.240278,0.003243,0.046542,0.030273,0.132458,0.034789,0.101773,0.109243,0.107244,0.130643,1,0.182936,0.023269,0.052962,0.174606,0.186183,0.119932,0.120381,0.040473,0.100973,0.096699,0.098946,0.096816,0.111749,0.093581,0.12733,0.103786,0.119864,0.002755,0.091407,0.122383,0.129617
63.28125,0.146858,0.035563,0.05099,0.056124,0.105588,0.025329,0.079141,0.073614,0.104516,0.088217,1,0.212378,0.080639,0.025081,0.163101,0.35175,0.058062,0.060461,0.006494,0.021469,0.040047,0.040941,0.031135,0.03972,0.022516,0.02599,0.058049,0.040899,0.04873,0.072811,0.052297,0.048884
63.671875,0.163841,0.047767,0.043185,0.017597,0.185728,0.022751,0.055409,0.033564,0.032609,0.178838,1,0.208867,0.014571,0.07769,0.335466,0.332106,0.083924,0.084366,0.008629,0.048859,0.076292,0.067677,0.065291,0.066381,0.055865,0.034897,0.073925,0.072157,0.094017,0.069834,0.078648,0.073357
64.0625,0.095447,0.011302,0.044134,0.052641,0.077452,0.005844,0.043136,0.039043,0.022666,0.166103,1,0.060516,0.029027,0.064985,0.405768,0.275423,0.029684,0.030964,0.003659,0.02362,0.034418,0.035006,0.032663,0.034352,0.035603,0.0233,0.028762,0.040089,0.00484,0.022392,0.035997,0.041099
64.453125,0.025615,0.002767,0.074338,0.163525,0.035391,0.004169,0.121171,0.133811,0.013419,0.236471,1,0.056559,0.015184,0.074736,0.230116,0.361504,0.027185,0.029334,0.017884,0.015913,0.024149,0.015571,0.023183,0.021433,0.010953,0.006066,0.019242,0.022814,0.082037,0.025129,0.021517,0.019891
64.84375,0.084227,0.122998,0.006514,0.025912,0.10931,0.041751,0.012532,0.007555,0.052126,0.070859,1,0.137916,0.024907,0.089058,0.303482,0.26363,0.062697,0.065953,0.009957,0.051887,0.052658,0.050126,0.055809,0.058936,0.040227,0.066818,0.051657,0.060368,0.07103,0.051879,0.057658,0.060922
65.234375,0.140488,0.015694,0.070124,0.071761,0.052928,0.003373,0.078836,0.071537,0.045641,0.11991,1,0.097934,0.066892,0.107229,0.263181,0.251005,0.113246,0.11374,0.040022,0.101095,0.111885,0.117466,0.10897,0.114326,0.087193,0.103271,0.109264,0.114945,0.008593,0.105021,0.114168,0.110481
65.625,0.06553,0.00958,0.096198,0.075402,0.045265,0.002944,0.063608,0.084324,0.024742,0.25236,1,0.035099,0.115852,0.181762,0.289638,0.115454,0.045491,0.04751,0.037292,0.040282,0.05179,0.040006,0.044194,0.040442,0.04277,0.035274,0.038585,0.041265,0.046786,0.040108,0.045312,0.042005
