Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.167675,0.077471,0.123926,0.079071,0.004654,0.0232,0.13924,0.141683,0.09541,0.044521,0.048493,0.049769,0.126936,0.038363,0.011351,0.029327,0.680696,0.698358,0.152275,0.164552,0.621929,0.680464,0.328531,0.205871,0.335991,0.200371,0.943859,0.598224,0.822178,1,0.839741,0.695444
33.203125,0.018591,0.043403,0.063806,0.00494,0.021921,0.059232,0.072908,0.045312,0.00634,0.024663,0.012119,0.027407,0.028096,0.009918,0.000297,0.008478,0.699465,0.70378,0.054877,0.136173,0.611005,0.666075,0.315403,0.18322,0.334583,0.246244,0.9328,0.542889,0.61667,1,0.802034,0.629692
33.59375,0.015464,0.032701,0.01406,0.012835,0.022452,0.066182,0.006495,0.011289,0.036556,0.071238,0.086084,0.012731,0.050551,0.056481,0.004555,0.009504,0.626996,0.671623,0.037381,0.057033,0.517733,0.551974,0.224916,0.121576,0.23796,0.152392,0.918985,0.456223,0.637695,1,0.720452,0.512014
33.984375,0.104114,0.077239,0.092914,0.149402,0.025353,0.07402,0.087474,0.094632,0.016656,0.049945,0.050911,0.016042,0.16874,0.116587,0.029037,0.002877,0.650009,0.680342,0.041939,0.109844,0.640091,0.676952,0.346359,0.200075,0.42394,0.234063,0.931312,0.590601,0.710942,1,0.797043,0.658456
34.375,0.106303,0.036037,0.196423,0.127308,0.031497,0.009624,0.157443,0.141191,0.140275,0.002074,0.018915,0.127823,0.031624,0.023061,0.017721,0.047156,0.722776,0.72247,0.067781,0.12132,0.692091,0.741644,0.345892,0.207551,0.476561,0.312134,0.96046,0.624901,0.819134,1,0.858815,0.72203
34.765625,0.084185,0.082849,0.191233,0.112479,0.080253,0.02176,0.179993,0.16188,0.269873,0.082399,0.051251,0.20548,0.021946,0.024977,0.054092,0.108661,0.764211,0.779421,0.112304,0.193666,0.703401,0.754626,0.414112,0.312332,0.418506,0.375678,0.949574,0.665327,0.688572,1,0.845935,0.732044
35.15625,0.038946,0.148314,0.15924,0.16838,0.070714,0.054178,0.184569,0.186249,0.203713,0.093402,0.0283,0.100924,0.079956,0.023862,0.00908,0.043332,0.800036,0.802156,0.176452,0.206303,0.695036,0.766392,0.482247,0.344111,0.487316,0.431762,0.942153,0.676913,0.655917,1,0.840868,0.735541
35.546875,0.135481,0.056048,0.175723,0.12082,0.092098,0.03712,0.26345,0.251332,0.18045,0.036082,0.038178,0.232138,0.039982,0.022866,0.036714,0.102069,0.828754,0.847478,0.197711,0.319147,0.777702,0.807925,0.56222,0.451053,0.60435,0.522262,0.95119,0.790313,0.665129,1,0.889529,0.849909
35.9375,0.210238,0.003236,0.151645,0.12473,0.128226,0.017578,0.18545,0.193819,0.174649,0.019532,0.039504,0.330284,0.004538,0.049355,0.049208,0.158064,0.754401,0.817853,0.251398,0.28114,0.644868,0.725809,0.465836,0.356521,0.516573,0.453656,0.939772,0.667784,0.649068,1,0.84084,0.775973
36.328125,0.068228,0.047078,0.098552,0.041677,0.027974,0.034556,0.101681,0.108953,0.109067,0.019537,0.082633,0.068628,0.007435,0.021894,0.030238,0.024361,0.737962,0.755939,0.142003,0.199602,0.640859,0.687132,0.404737,0.268606,0.447206,0.285077,0.944939,0.629914,0.535305,1,0.829247,0.692838
36.71875,0.078453,0.027442,0.130037,0.110811,0.01773,0.007166,0.139617,0.108691,0.056518,0.033041,0.055911,0.082025,0.034993,0.086316,0.059532,0.073971,0.668771,0.691749,0.031714,0.072808,0.577317,0.589256,0.196553,0.146822,0.226065,0.126425,0.915796,0.471792,0.651901,1,0.716169,0.582995
37.109375,0.122934,0.278639,0.185525,0.193852,0.069679,0.134526,0.202437,0.227038,0.180244,0.172227,0.041544,0.125035,0.19649,0.127417,0.06597,0.078145,0.782891,0.792367,0.069849,0.179863,0.736112,0.74378,0.385472,0.338191,0.510934,0.302523,0.953896,0.69907,0.717669,1,0.853375,0.811168
37.5,0.135309,0.151407,0.262356,0.161659,0.138774,0.084062,0.209272,0.211666,0.152405,0.044282,0.020721,0.135352,0.04081,0.066456,0.015212,0.046796,0.765441,0.776486,0.018346,0.203695,0.72073,0.746641,0.354653,0.324301,0.50434,0.398801,0.949801,0.670978,0.713722,1,0.848066,0.753943
37.890625,0.112409,0.086503,0.227561,0.125834,0.010077,0.022086,0.175,0.163818,0.213622,0.068792,0.058174,0.094777,0.007904,0.027962,0.003468,0.02689,0.732968,0.741787,0.055432,0.138842,0.6662,0.661289,0.289269,0.218663,0.292115,0.181263,0.933789,0.5466,0.591657,1,0.792603,0.663715
38.28125,0.172982,0.106075,0.352692,0.201439,0.074467,0.048389,0.25118,0.227579,0.166519,0.034385,0.041653,0.133609,0.076553,0.114104,0.048694,0.103005,0.820723,0.81329,0.235763,0.341993,0.730301,0.804511,0.533577,0.4115,0.553234,0.456055,0.942209,0.681221,0.569881,1,0.854259,0.780651
38.671875,0.096925,0.225876,0.311824,0.197677,0.123762,0.107182,0.270594,0.306933,0.122556,0.059575,0.026367,0.123166,0.046648,0.07346,0.041039,0.111406,0.820976,0.84008,0.153106,0.269707,0.69579,0.833124,0.485158,0.353847,0.512912,0.412218,0.93602,0.678223,0.68958,1,0.841129,0.748659
39.0625,0.132641,0.074588,0.234869,0.065118,0.083779,0.016019,0.212172,0.208968,0.033794,0.000216,0.022616,0.082733,0.028395,0.04228,0.060284,0.007974,0.799109,0.836351,0.24912,0.350616,0.712626,0.802217,0.509603,0.354276,0.480195,0.333489,0.944164,0.689802,0.634681,1,0.862245,0.737511
39.453125,0.193815,0.107023,0.257091,0.206906,0.15099,0.055459,0.258497,0.253727,0.164731,0.013401,0.053018,0.237535,0.071875,0.033619,0.063068,0.17595,0.759661,0.781204,0.16341,0.266138,0.697278,0.747022,0.455199,0.359862,0.557384,0.398655,0.958309,0.692974,0.620611,1,0.869259,0.758165
39.84375,0.116294,0.077553,0.265764,0.111114,0.116574,0.103019,0.214712,0.261225,0.214065,0.049679,0.024988,0.180108,0.165368,0.217338,0.003551,0.11165,0.71661,0.720199,0.098258,0.159899,0.669548,0.687487,0.357991,0.23621,0.439384,0.327035,0.946466,0.605145,0.563275,1,0.820237,0.703794
40.234375,0.126328,0.029968,0.195033,0.139314,0.002418,0.028109,0.264113,0.336361,0.268454,0.059387,0.017258,0.177807,0.237766,0.156958,0.016716,0.096155,0.772054,0.77891,0.036048,0.17876,0.696868,0.637613,0.357822,0.261827,0.441992,0.283138,0.948156,0.58713,0.608075,1,0.814081,0.696541
40.625,0.08178,0.132553,0.163633,0.108578,0.021465,0.131386,0.163384,0.210935,0.15225,0.057965,0.067865,0.238046,0.106768,0.165945,0.03909,0.071422,0.765237,0.77746,0.131915,0.258299,0.707602,0.751915,0.471684,0.380227,0.585027,0.465167,0.951479,0.686071,0.479247,1,0.846796,0.749476
41.015625,0.21752,0.336998,0.250786,0.153439,0.074923,0.263093,0.289501,0.34219,0.363318,0.0162,0.00899,0.413663,0.240311,0.140036,0.159494,0.221859,0.82355,0.814194,0.131845,0.362095,0.771263,0.828324,0.533529,0.480787,0.612262,0.53735,0.963396,0.75135,0.625799,1,0.880414,0.808581
41.40625,0.161683,0.088925,0.286678,0.167963,0.096991,0.049656,0.271833,0.306884,0.39221,0.021143,0.008569,0.27298,0.068659,0.129536,0.032413,0.100387,0.78384,0.820674,0.087127,0.34908,0.753211,0.809063,0.501297,0.448743,0.565811,0.45493,0.95858,0.71062,0.53249,1,0.871879,0.77488
41.796875,0.396684,0.100986,0.437401,0.313219,0.197562,0.015165,0.46695,0.494801,0.349687,0.010323,0.028956,0.395785,0.050041,0.192011,0.125789,0.168083,0.779185,0.816638,0.0488,0.263615,0.719639,0.735763,0.417253,0.422839,0.496348,0.42871,0.968567,0.702273,0.529529,1,0.873208,0.786701
42.1875,0.213714,0.114318,0.379841,0.304515,0.100326,0.028778,0.421625,0.425753,0.391259,0.047116,0.117693,0.341127,0.190967,0.089575,0.033491,0.104663,0.77574,0.785634,0.063626,0.211048,0.738373,0.720022,0.422275,0.351035,0.504919,0.343092,0.956828,0.652788,0.544648,1,0.858746,0.728436
42.578125,0.289966,0.116765,0.484504,0.456937,0.100726,0.053337,0.464336,0.485946,0.495437,0.039478,0.023937,0.351016,0.105819,0.176511,0.150968,0.15733,0.843793,0.83707,0.186062,0.413257,0.799908,0.821113,0.601981,0.551201,0.620129,0.521359,0.954579,0.765931,0.525143,1,0.884076,0.812281
42.96875,0.156621,0.084764,0.395163,0.313054,0.24123,0.011951,0.450342,0.421913,0.416185,0.155639,0.080601,0.342427,0.125034,0.03439,0.066284,0.242785,0.850509,0.831112,0.182793,0.417577,0.841801,0.876082,0.629387,0.569614,0.703031,0.555072,0.966913,0.835353,0.639837,1,0.926176,0.856664
43.359375,0.316503,0.245832,0.422356,0.331131,0.163438,0.05122,0.435574,0.428458,0.40352,0.19265,0.208742,0.408171,0.141264,0.154514,0.084645,0.262468,0.8897,0.877285,0.176052,0.472855,0.845304,0.884496,0.643396,0.620345,0.633452,0.479742,0.962721,0.81153,0.624939,1,0.899219,0.860437
43.75,0.314283,0.177186,0.295899,0.104157,0.023478,0.14741,0.292341,0.347522,0.348858,0.027161,0.059151,0.34866,0.139341,0.227505,0.118083,0.238851,0.919797,0.921736,0.187542,0.615746,0.895823,0.917427,0.743448,0.705694,0.658015,0.523284,0.969804,0.847802,0.646847,1,0.919118,0.877044
44.140625,0.247903,0.046179,0.146359,0.126619,0.101873,0.034304,0.22139,0.234031,0.15357,0.007971,0.006487,0.21017,0.084492,0.164845,0.132381,0.225884,0.866561,0.860179,0.227301,0.525241,0.827331,0.858514,0.66141,0.619195,0.685513,0.559103,0.957316,0.78859,0.50975,1,0.883234,0.820097
44.53125,0.235608,0.071484,0.318941,0.200324,0.115267,0.032084,0.378688,0.413246,0.357208,0.003597,0.029,0.291708,0.033928,0.050797,0.058191,0.105228,0.870409,0.871501,0.268896,0.499679,0.835539,0.86468,0.650075,0.609232,0.643267,0.471689,0.958324,0.785222,0.6057,1,0.880956,0.825358
44.921875,0.339112,0.043926,0.348583,0.306143,0.14896,0.019213,0.399845,0.47448,0.362627,0.044836,0.134204,0.331497,0.131143,0.05509,0.137953,0.217123,0.892246,0.889887,0.429776,0.649544,0.873983,0.885553,0.750605,0.725457,0.74811,0.629259,0.97223,0.82426,0.607661,1,0.91151,0.861346
45.3125,0.355261,0.118218,0.384605,0.276358,0.248008,0.092188,0.397965,0.422905,0.403426,0.014344,0.083413,0.484138,0.150645,0.179353,0.087587,0.300362,0.886908,0.885077,0.259197,0.605992,0.880311,0.88114,0.737839,0.691608,0.7402,0.636965,0.971623,0.848438,0.578132,1,0.923326,0.877763
45.703125,0.478405,0.143953,0.390856,0.332014,0.222304,0.173641,0.41626,0.419771,0.425134,0.004198,0.082771,0.500705,0.237485,0.150726,0.213683,0.311102,0.8733,0.884003,0.22128,0.544183,0.848371,0.880218,0.690575,0.638309,0.7454,0.637314,0.977083,0.844496,0.67592,1,0.921732,0.872298
46.09375,0.486829,0.095424,0.481399,0.34485,0.213386,0.13351,0.482923,0.512355,0.373718,0.039736,0.12618,0.407353,0.178397,0.052083,0.247864,0.377042,0.858565,0.873424,0.186692,0.496213,0.803984,0.826399,0.624237,0.601915,0.644784,0.563811,0.960312,0.787367,0.610986,1,0.878156,0.838392
46.484375,0.384634,0.120297,0.425603,0.343819,0.185126,0.053608,0.401712,0.42384,0.251783,0.048281,0.060181,0.36693,0.119228,0.115509,0.0619,0.184818,0.843184,0.850338,0.125812,0.427751,0.791242,0.791896,0.555493,0.554061,0.554025,0.396352,0.952331,0.73428,0.478241,1,0.853521,0.794988
46.875,0.401355,0.188549,0.366205,0.379693,0.183975,0.207295,0.3953,0.450715,0.273244,0.01819,0.063578,0.424967,0.2355,0.118258,0.130682,0.371794,0.817142,0.840954,0.124475,0.47174,0.82782,0.810585,0.634921,0.598475,0.669793,0.463204,0.964343,0.775924,0.49767,1,0.885619,0.823607
47.265625,0.360551,0.175606,0.457259,0.473402,0.177115,0.083259,0.437658,0.497486,0.302286,0.080398,0.060067,0.392061,0.203224,0.090196,0.107122,0.337842,0.821011,0.84903,0.142221,0.432875,0.752332,0.778302,0.549995,0.53536,0.612139,0.402267,0.95386,0.738739,0.500235,1,0.856035,0.799938
47.65625,0.476467,0.314634,0.656462,0.62923,0.226802,0.108843,0.667891,0.661893,0.511083,0.05737,0.081595,0.571899,0.232403,0.161426,0.129579,0.357928,0.89788,0.917632,0.143452,0.584007,0.857632,0.880554,0.712389,0.705315,0.696212,0.523497,0.968687,0.835005,0.573137,1,0.911379,0.861704
48.046875,0.564077,0.133219,0.586807,0.463769,0.227157,0.025807,0.550647,0.539513,0.458961,0.067272,0.136838,0.614287,0.182221,0.192369,0.188313,0.343526,0.890719,0.904302,0.171034,0.552045,0.823147,0.856322,0.653019,0.659917,0.677873,0.513817,0.965594,0.808765,0.5512,1,0.896278,0.856913
48.4375,0.324266,0.107106,0.342908,0.225851,0.086493,0.07024,0.30143,0.331652,0.271629,0.06803,0.047741,0.297647,0.108711,0.102848,0.086435,0.206714,0.83389,0.833603,0.261413,0.483397,0.766604,0.822784,0.602906,0.581385,0.648142,0.539993,0.9444,0.747585,0.536944,1,0.855177,0.813028
48.828125,0.248108,0.227996,0.405513,0.326409,0.087516,0.112283,0.399447,0.391087,0.445607,0.080407,0.009157,0.357509,0.101396,0.06979,0.035025,0.300142,0.850811,0.858632,0.164688,0.492819,0.812057,0.856749,0.675949,0.618232,0.733328,0.643166,0.973412,0.804396,0.520726,1,0.901513,0.860135
49.21875,0.477048,0.192902,0.604819,0.559478,0.202158,0.183193,0.549942,0.563215,0.578432,0.111298,0.062246,0.542138,0.221656,0.18302,0.160624,0.338522,0.877947,0.876792,0.281377,0.616632,0.858549,0.893167,0.705897,0.692242,0.747977,0.647653,0.971894,0.827893,0.580716,1,0.906125,0.888473
49.609375,0.514142,0.256615,0.571465,0.57651,0.146881,0.115691,0.537801,0.556043,0.534492,0.091092,0.051635,0.521958,0.182159,0.211292,0.171649,0.389136,0.867443,0.872911,0.331295,0.642933,0.866922,0.883697,0.717584,0.727419,0.737358,0.715129,0.961534,0.836123,0.560548,1,0.897446,0.887574
50,0.602147,0.285252,0.719015,0.680279,0.23648,0.077951,0.682849,0.707538,0.621956,0.108567,0.110175,0.592973,0.25033,0.261931,0.288223,0.424374,0.901598,0.916407,0.354843,0.588068,0.856187,0.847506,0.694607,0.690851,0.632421,0.535004,0.965844,0.830465,0.496303,1,0.897892,0.876308
50.390625,0.39704,0.354642,0.53693,0.485377,0.308901,0.136115,0.539224,0.541021,0.394698,0.046438,0.014701,0.467813,0.104892,0.173855,0.158432,0.246972,0.857191,0.876506,0.176821,0.535412,0.830729,0.847208,0.650033,0.667261,0.65379,0.58581,0.960331,0.822033,0.371303,1,0.900138,0.857744
50.78125,0.417204,0.321858,0.506033,0.422707,0.341503,0.250216,0.537653,0.504198,0.491249,0.043691,0.102129,0.557932,0.244594,0.348835,0.223163,0.331631,0.90203,0.913651,0.2685,0.647375,0.853382,0.868325,0.71755,0.748209,0.778404,0.681546,0.972205,0.859373,0.439358,1,0.918462,0.901305
51.171875,0.433669,0.259327,0.502675,0.401917,0.402792,0.172892,0.530448,0.548293,0.559138,0.045024,0.045839,0.528513,0.31881,0.275781,0.212078,0.352227,0.907703,0.911267,0.233671,0.619123,0.845568,0.870983,0.714673,0.729196,0.734182,0.642998,0.965661,0.846799,0.45699,1,0.910516,0.886829
51.5625,0.573795,0.398258,0.556555,0.426683,0.271131,0.242231,0.607691,0.561188,0.580226,0.02203,0.045361,0.561483,0.29868,0.273164,0.266832,0.429529,0.917441,0.926233,0.477575,0.702212,0.880872,0.895276,0.792016,0.784869,0.8014,0.769451,0.975432,0.872949,0.362979,1,0.930852,0.912263
51.953125,0.429825,0.265679,0.562743,0.517714,0.280852,0.133652,0.640958,0.637915,0.519578,0.056386,0.081104,0.525938,0.305755,0.176076,0.165842,0.273283,0.923954,0.936017,0.371982,0.670503,0.88233,0.870266,0.76851,0.767413,0.700667,0.640932,0.972304,0.849386,0.352047,1,0.91807,0.904684
52.34375,0.523479,0.322008,0.49707,0.460512,0.162423,0.229196,0.544811,0.549617,0.52018,0.100942,0.108967,0.580693,0.158594,0.232741,0.108716,0.26427,0.939135,0.945724,0.288719,0.691925,0.884525,0.887449,0.755443,0.788305,0.690412,0.601087,0.973904,0.864163,0.261963,1,0.924157,0.903876
52.734375,0.578735,0.235873,0.622394,0.498134,0.210487,0.122343,0.637205,0.671321,0.643624,0.092807,0.10039,0.601497,0.231614,0.268566,0.219366,0.479339,0.916817,0.945227,0.216039,0.636333,0.855499,0.874833,0.746147,0.756438,0.72061,0.653022,0.977051,0.863386,0.375601,1,0.925296,0.908467
53.125,0.520046,0.317666,0.620034,0.527418,0.255325,0.22719,0.651266,0.670144,0.612165,0.186477,0.046652,0.623053,0.375635,0.296326,0.146459,0.397287,0.91307,0.908874,0.14101,0.62032,0.86846,0.871291,0.723256,0.732481,0.720298,0.607269,0.972604,0.855704,0.429469,1,0.920517,0.889225
53.515625,0.549206,0.255483,0.637413,0.589292,0.219398,0.220458,0.675457,0.681073,0.616682,0.124441,0.020625,0.582833,0.370004,0.288279,0.093948,0.309842,0.921961,0.92616,0.183418,0.62049,0.868851,0.86496,0.73009,0.746653,0.687292,0.601286,0.972554,0.86108,0.477334,1,0.911767,0.891606
53.90625,0.638175,0.459699,0.755025,0.6917,0.482931,0.278476,0.787114,0.767106,0.734238,0.086494,0.219551,0.687232,0.418998,0.363424,0.295098,0.584122,0.946153,0.95002,0.264959,0.71314,0.892592,0.909911,0.800776,0.825228,0.796513,0.773207,0.982575,0.919452,0.51698,1,0.949208,0.943839
54.296875,0.712157,0.46937,0.806291,0.786203,0.548169,0.316146,0.820311,0.813894,0.766055,0.17824,0.054472,0.767526,0.545342,0.449908,0.349077,0.571065,0.943625,0.951221,0.222542,0.71836,0.886962,0.907265,0.802715,0.850751,0.782046,0.763076,0.983089,0.923269,0.413999,1,0.958176,0.951782
54.6875,0.573107,0.286909,0.658481,0.575426,0.478145,0.241763,0.695313,0.64248,0.642243,0.067233,0.13265,0.657922,0.455052,0.288368,0.41235,0.444928,0.955335,0.955935,0.320411,0.789611,0.931194,0.922859,0.850529,0.863497,0.787395,0.713404,0.986156,0.927669,0.544968,1,0.959278,0.946598
55.078125,0.57599,0.299894,0.614018,0.612501,0.437164,0.248943,0.673665,0.652009,0.565377,0.137631,0.107755,0.589753,0.386738,0.260487,0.276067,0.440779,0.913865,0.927197,0.289467,0.691262,0.886613,0.906198,0.79628,0.796464,0.78753,0.722772,0.980025,0.888337,0.622775,1,0.941131,0.91859
55.46875,0.621513,0.267981,0.620462,0.624972,0.361796,0.227907,0.70738,0.726256,0.607581,0.076609,0.267837,0.587818,0.430645,0.269574,0.384288,0.462915,0.928658,0.934823,0.230013,0.701165,0.89002,0.904583,0.785419,0.8009,0.742216,0.707803,0.978368,0.880206,0.597504,1,0.931989,0.922762
55.859375,0.604802,0.524515,0.712887,0.679576,0.475003,0.4277,0.749806,0.772781,0.689591,0.224301,0.065833,0.649531,0.544558,0.403939,0.261928,0.526036,0.934892,0.946355,0.363975,0.757091,0.904554,0.918927,0.818999,0.843677,0.837303,0.794276,0.982335,0.912293,0.505234,1,0.946291,0.943637
56.25,0.560368,0.263853,0.65769,0.603903,0.3594,0.204084,0.693705,0.713969,0.699655,0.169109,0.08906,0.658149,0.377095,0.228939,0.146016,0.533223,0.920958,0.92723,0.408395,0.704548,0.874031,0.896806,0.764279,0.790491,0.773426,0.71742,0.975646,0.869028,0.493292,1,0.921666,0.90639
56.640625,0.578685,0.2638,0.633438,0.555189,0.297049,0.233841,0.623498,0.702187,0.617701,0.06674,0.160451,0.57497,0.27939,0.180105,0.232533,0.505664,0.912735,0.912859,0.379568,0.667815,0.859583,0.904044,0.759165,0.765003,0.7282,0.625839,0.972163,0.852699,0.472733,1,0.906182,0.895879
57.03125,0.613268,0.330475,0.691332,0.677554,0.351978,0.33075,0.736384,0.740685,0.66313,0.04743,0.125078,0.636518,0.389545,0.214334,0.239212,0.5155,0.932789,0.931581,0.37369,0.6716,0.85828,0.886919,0.745101,0.772492,0.725541,0.649397,0.972155,0.871803,0.360681,1,0.922493,0.918169
57.421875,0.68474,0.223146,0.690922,0.601768,0.370393,0.161439,0.709568,0.694779,0.528139,0.023377,0.167256,0.641909,0.389284,0.229368,0.343257,0.493931,0.917023,0.931198,0.234398,0.605723,0.831739,0.852044,0.687145,0.724913,0.684241,0.605491,0.96247,0.855187,0.346946,1,0.905663,0.904854
57.8125,0.667097,0.246007,0.774127,0.718258,0.351001,0.309843,0.756867,0.745378,0.7326,0.261874,0.14859,0.702776,0.437594,0.298597,0.146119,0.609463,0.927236,0.941597,0.399729,0.692637,0.845877,0.878487,0.761935,0.798655,0.769925,0.732277,0.974744,0.874917,0.430477,1,0.91897,0.914087
58.203125,0.577261,0.207397,0.564392,0.497093,0.211915,0.228197,0.630327,0.59605,0.580418,0.187003,0.076803,0.594928,0.209149,0.316822,0.303517,0.430173,0.903787,0.918548,0.244329,0.581313,0.812915,0.818314,0.662628,0.723939,0.615398,0.57608,0.961873,0.836808,0.313819,1,0.890265,0.892063
58.59375,0.595884,0.281387,0.572391,0.428866,0.172643,0.255528,0.550353,0.533637,0.595207,0.075838,0.126207,0.57712,0.225213,0.30293,0.249365,0.502872,0.915158,0.914206,0.395593,0.680967,0.862242,0.88242,0.761848,0.789284,0.727733,0.650409,0.974059,0.878326,0.372861,1,0.927577,0.912586
58.984375,0.33368,0.310532,0.439921,0.401576,0.060895,0.189081,0.479599,0.485656,0.500494,0.145673,0.020027,0.371326,0.26969,0.169889,0.087219,0.161957,0.89137,0.901275,0.283911,0.588119,0.817255,0.845711,0.65285,0.705013,0.676186,0.618895,0.966328,0.835114,0.435485,1,0.902815,0.888112
59.375,0.311818,0.086692,0.421427,0.332634,0.113034,0.085826,0.476443,0.483124,0.394366,0.095701,0.071883,0.387525,0.268879,0.129929,0.161179,0.218676,0.86278,0.856854,0.154381,0.484383,0.768049,0.804703,0.554605,0.596434,0.533832,0.47133,0.94978,0.773771,0.332853,1,0.86768,0.841894
59.765625,0.455321,0.236869,0.60264,0.530549,0.247726,0.286738,0.589527,0.614458,0.475788,0.152984,0.053275,0.501534,0.246638,0.324712,0.12963,0.118577,0.877519,0.90112,0.086111,0.565988,0.78256,0.836965,0.643364,0.693294,0.634749,0.549937,0.951584,0.797806,0.277482,1,0.85725,0.835697
60.15625,0.380478,0.17853,0.615441,0.583552,0.298989,0.281417,0.595122,0.65713,0.498186,0.144441,0.043884,0.532975,0.241061,0.236207,0.095053,0.127066,0.847279,0.897961,0.146433,0.510117,0.72927,0.777057,0.562537,0.612353,0.594919,0.510976,0.939086,0.757065,0.335184,1,0.831126,0.814986
60.546875,0.359773,0.070794,0.494769,0.493423,0.110346,0.14908,0.551664,0.526078,0.59099,0.337399,0.010884,0.535216,0.325732,0.268757,0.027655,0.261513,0.864209,0.893604,0.220924,0.505698,0.778037,0.786346,0.564976,0.578456,0.56842,0.421657,0.946916,0.740871,0.374127,1,0.848529,0.829969
60.9375,0.35196,0.275875,0.538674,0.470576,0.227995,0.281079,0.531084,0.533832,0.526007,0.205682,0.019175,0.490131,0.262384,0.26131,0.113388,0.217448,0.89041,0.90912,0.404446,0.717238,0.845667,0.865252,0.756646,0.757864,0.731351,0.640125,0.956088,0.837208,0.274332,1,0.894415,0.887237
61.328125,0.218362,0.196735,0.471273,0.442866,0.08211,0.227569,0.505187,0.480241,0.547058,0.152968,0.009199,0.434086,0.214732,0.277608,0.063868,0.122364,0.887547,0.894681,0.440925,0.692408,0.831878,0.86257,0.734884,0.747539,0.748688,0.69006,0.96356,0.834351,0.313198,1,0.884066,0.886508
61.71875,0.446748,0.250155,0.455179,0.475663,0.11208,0.179756,0.563784,0.571978,0.532134,0.140506,0.034333,0.629234,0.217174,0.150099,0.154312,0.350303,0.851342,0.874539,0.234635,0.488805,0.736735,0.786643,0.580601,0.603105,0.611468,0.534059,0.956082,0.754239,0.327919,1,0.852909,0.836349
62.109375,0.409569,0.170664,0.465297,0.470002,0.262886,0.174245,0.511665,0.524192,0.534525,0.053033,0.081482,0.599551,0.199416,0.166735,0.179212,0.407656,0.888038,0.907743,0.248357,0.558189,0.757139,0.823157,0.638178,0.660931,0.624859,0.574076,0.950089,0.813742,0.195405,1,0.872419,0.876963
62.5,0.289141,0.110522,0.509839,0.533749,0.161255,0.079497,0.554233,0.561154,0.617721,0.229823,0.012079,0.518641,0.318938,0.179678,0.048575,0.30853,0.90405,0.918374,0.343589,0.65488,0.821424,0.861539,0.715785,0.758556,0.724461,0.698316,0.964364,0.869154,0.258365,1,0.902425,0.898754
62.890625,0.411806,0.189965,0.573597,0.627407,0.321741,0.196561,0.636193,0.638228,0.631648,0.191576,0.024204,0.539517,0.437587,0.288324,0.161692,0.369706,0.882054,0.889497,0.251003,0.566493,0.774209,0.832422,0.647529,0.688899,0.606986,0.566472,0.954317,0.821462,0.406406,1,0.875886,0.860961
63.28125,0.305628,0.147045,0.396459,0.445328,0.174387,0.169094,0.497476,0.468499,0.471429,0.170924,0.007646,0.435052,0.283958,0.216912,0.119039,0.224312,0.84817,0.857328,0.285319,0.575564,0.778234,0.837457,0.64539,0.672142,0.6593,0.584594,0.954209,0.80812,0.495616,1,0.874411,0.862173
63.671875,0.435722,0.11246,0.561595,0.538819,0.196908,0.183795,0.551367,0.565394,0.532388,0.320471,0.003749,0.481352,0.266647,0.322102,0.120463,0.177125,0.89281,0.884348,0.483773,0.709853,0.829017,0.869279,0.741705,0.760269,0.714927,0.69557,0.963796,0.83999,0.500238,1,0.886333,0.88359
64.0625,0.410658,0.125553,0.506653,0.498541,0.223359,0.166342,0.508888,0.459041,0.470345,0.0776,0.024943,0.458236,0.256257,0.170763,0.066227,0.333565,0.869993,0.879606,0.159053,0.455808,0.780142,0.779288,0.561582,0.594948,0.496085,0.391773,0.948172,0.739214,0.425606,1,0.835928,0.825666
64.453125,0.391023,0.100891,0.511037,0.537864,0.097504,0.184125,0.448176,0.450496,0.40089,0.187995,0.008693,0.485313,0.188585,0.227622,0.038047,0.224891,0.878251,0.866609,0.061368,0.418789,0.759796,0.788414,0.523508,0.564179,0.441628,0.341309,0.954094,0.732464,0.547194,1,0.85092,0.82973
64.84375,0.460934,0.114123,0.605137,0.50185,0.159259,0.196773,0.543924,0.536731,0.572402,0.283903,0.083294,0.617332,0.192461,0.156233,0.026269,0.41635,0.861483,0.867153,0.175517,0.572278,0.809522,0.830229,0.649372,0.691806,0.679797,0.602451,0.960817,0.814428,0.294063,1,0.889905,0.871528
65.234375,0.333261,0.240598,0.452,0.32624,0.133148,0.184874,0.378414,0.327917,0.381032,0.160589,0.034875,0.46869,0.115774,0.139365,0.043528,0.286645,0.864774,0.878705,0.175532,0.528229,0.750712,0.803034,0.583459,0.619907,0.632895,0.519479,0.950787,0.769213,0.368072,1,0.867493,0.851777
65.625,0.350261,0.341291,0.49704,0.495195,0.299592,0.174447,0.51929,0.458641,0.4681,0.128776,0.010799,0.574973,0.315672,0.115567,0.104592,0.384665,0.896866,0.906739,0.326139,0.620734,0.822337,0.852871,0.690552,0.72408,0.656415,0.581097,0.960306,0.819337,0.492366,1,0.891148,0.87435
