Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.210027,0.024362,0.679311,1,0.130816,0.126534,0.515363,0.514852,0.493278,0.162368,0.082685,0.221299,0.044175,0.032616,0.060221,0.028308,0.08067,0.062341,0.15205,0.154401,0.138271,0.074967,0.142985,0.156408,0.105037,0.113268,0.066287,0.103093,0.106546,0.079071,0.075795,0.086963
33.203125,0.074869,0.05679,0.541859,1,0.017976,0.038492,0.491071,0.488172,0.390568,0.086827,0.108731,0.171508,0.15252,0.033293,0.004979,0.022029,0.008838,0.00762,0.026317,0.011068,0.006844,0.001536,0.00272,0.011422,0.006986,0.024485,0.003977,0.009206,0.041614,0.00494,0.004412,0.016777
33.59375,0.176361,0.179784,0.714621,1,0.231685,0.063664,0.728294,0.739761,0.375348,0.113741,0.029921,0.300537,0.19234,0.076045,0.034799,0.050027,0.012696,0.013457,0.003765,0.00982,0.013219,0.031539,0.022875,0.027715,0.048413,0.056176,0.022108,0.045132,0.017408,0.012835,0.030932,0.057649
33.984375,0.1733,0.214774,0.668574,1,0.045125,0.103589,0.630935,0.608051,0.296825,0.119485,0.033679,0.187365,0.271342,0.112566,0.021408,0.040191,0.129898,0.16182,0.062849,0.056898,0.119586,0.112695,0.10123,0.077916,0.08486,0.12137,0.165445,0.140067,0.062485,0.149402,0.154111,0.146795
34.375,0.218427,0.014375,0.533358,1,0.073593,0.031553,0.567205,0.426314,0.260318,0.153318,0.176624,0.23418,0.076114,0.038853,0.044533,0.038639,0.174261,0.188258,0.055272,0.117628,0.137681,0.111011,0.125551,0.149701,0.071546,0.099564,0.109773,0.137374,0.063123,0.127308,0.101614,0.139041
34.765625,0.150261,0.042382,0.711871,1,0.175567,0.034205,0.61553,0.505621,0.271624,0.110644,0.017623,0.310213,0.141215,0.031845,0.028499,0.118165,0.118164,0.109325,0.052179,0.056127,0.097233,0.086688,0.079077,0.101328,0.052893,0.080008,0.117839,0.128284,0.032562,0.112479,0.130537,0.155904
35.15625,0.072928,0.203625,0.748631,1,0.216477,0.034961,0.669149,0.602947,0.268259,0.136534,0.014295,0.340234,0.341429,0.103274,0.005955,0.038763,0.176687,0.173349,0.033521,0.013331,0.159351,0.144134,0.07732,0.090315,0.040259,0.047818,0.175379,0.172406,0.086058,0.16838,0.167034,0.192814
35.546875,0.248531,0.02763,0.688829,1,0.211482,0.068082,0.568537,0.530492,0.234552,0.099729,0.015803,0.334697,0.190535,0.085589,0.007362,0.084663,0.112316,0.121769,0.022633,0.060605,0.161079,0.122364,0.10709,0.107193,0.159397,0.157845,0.175385,0.159578,0.032811,0.12082,0.207092,0.160692
35.9375,0.301931,0.019533,0.782579,1,0.318211,0.059337,0.673938,0.631944,0.364629,0.184728,0.008911,0.446875,0.08569,0.100159,0.062962,0.0943,0.164392,0.14696,0.092063,0.130368,0.254595,0.168005,0.200012,0.167081,0.232514,0.220319,0.176013,0.21002,0.050893,0.12473,0.227113,0.186541
36.328125,0.307429,0.008186,0.589226,1,0.235516,0.020746,0.554771,0.435595,0.176528,0.066822,0.008352,0.265028,0.039454,0.055626,0.032232,0.059228,0.076437,0.052742,0.08427,0.087924,0.116994,0.064,0.098312,0.095076,0.057835,0.065025,0.050365,0.086122,0.005817,0.041677,0.072188,0.082322
36.71875,0.389946,0.003509,0.757717,1,0.17506,0.050823,0.704604,0.544269,0.293428,0.017024,0.025859,0.389247,0.107411,0.047152,0.033856,0.063384,0.167699,0.194366,0.023007,0.085177,0.191969,0.142651,0.103987,0.119692,0.068006,0.045849,0.116486,0.173625,0.039401,0.110811,0.142279,0.2103
37.109375,0.356229,0.134435,0.787239,1,0.328609,0.054893,0.754628,0.685403,0.468256,0.195844,0.108939,0.355671,0.062774,0.02871,0.022924,0.072887,0.151533,0.168329,0.015849,0.066515,0.192007,0.132291,0.090694,0.104711,0.153337,0.140472,0.174916,0.186588,0.119849,0.193852,0.168778,0.201594
37.5,0.137108,0.108968,0.75436,1,0.183288,0.021721,0.704433,0.690681,0.359261,0.264173,0.109872,0.259004,0.181004,0.025329,0.007805,0.040249,0.137875,0.163767,0.033664,0.040598,0.106364,0.119456,0.078906,0.082422,0.103545,0.097534,0.15825,0.158748,0.105325,0.161659,0.152479,0.134737
37.890625,0.270059,0.120427,0.764898,1,0.223789,0.005014,0.731466,0.714872,0.244376,0.296935,0.06359,0.320815,0.116167,0.102755,0.051305,0.035219,0.219638,0.202275,0.024011,0.093139,0.156575,0.140576,0.118183,0.1519,0.102158,0.103289,0.148318,0.207649,0.028578,0.125834,0.169721,0.214147
38.28125,0.353884,0.026819,0.659608,1,0.190422,0.066652,0.625706,0.535832,0.212632,0.201775,0.038832,0.262497,0.163371,0.049271,0.027037,0.072584,0.221395,0.215147,0.124696,0.145043,0.196422,0.226063,0.182467,0.160562,0.219595,0.211666,0.222994,0.21724,0.099797,0.201439,0.222105,0.224551
38.671875,0.194614,0.039632,0.742199,1,0.198322,0.044242,0.681494,0.574456,0.311167,0.282352,0.01498,0.324738,0.212223,0.091135,0.055141,0.11136,0.203464,0.223681,0.080026,0.114705,0.190759,0.204591,0.182901,0.157058,0.18479,0.142722,0.207756,0.235556,0.103717,0.197677,0.214977,0.218047
39.0625,0.213521,0.007494,0.709712,1,0.210235,0.136625,0.678733,0.575636,0.110526,0.090232,0.007194,0.201191,0.250311,0.20094,0.024893,0.117176,0.07444,0.078116,0.026083,0.03108,0.072337,0.072351,0.056611,0.047108,0.04241,0.030813,0.07313,0.08009,0.042493,0.065118,0.075396,0.080424
39.453125,0.266011,0.023269,0.717843,1,0.357497,0.114379,0.712214,0.707018,0.269781,0.161447,0.047066,0.347753,0.199123,0.242972,0.032522,0.226869,0.174684,0.149855,0.017627,0.079071,0.188015,0.181465,0.102549,0.132868,0.173342,0.135559,0.186168,0.205138,0.121996,0.206906,0.17957,0.255964
39.84375,0.378706,0.013849,0.744414,1,0.310361,0.131872,0.730781,0.70084,0.24367,0.171537,0.030405,0.346885,0.117168,0.155362,0.047599,0.128465,0.165655,0.180084,0.064878,0.078207,0.15009,0.124911,0.117312,0.097962,0.10799,0.120728,0.121432,0.187191,0.049923,0.111114,0.148472,0.194267
40.234375,0.301673,0.023171,0.813789,1,0.284942,0.080346,0.761641,0.682079,0.419302,0.129441,0.017259,0.398181,0.252323,0.156983,0.058292,0.283568,0.164454,0.196634,0.00786,0.070147,0.1505,0.137736,0.106192,0.1199,0.082254,0.116129,0.159166,0.207217,0.024653,0.139314,0.180281,0.227804
40.625,0.406797,0.043506,0.763997,1,0.33063,0.052109,0.725027,0.643065,0.45511,0.143416,0.014842,0.399103,0.140674,0.06155,0.053084,0.218468,0.186752,0.196425,0.052142,0.180005,0.157019,0.149879,0.172629,0.245938,0.128664,0.178004,0.118546,0.207082,0.016131,0.108578,0.159991,0.193008
41.015625,0.399412,0.264256,0.775317,1,0.458648,0.21001,0.769449,0.749749,0.461874,0.215583,0.006728,0.427092,0.321058,0.106759,0.020915,0.176195,0.289163,0.278873,0.212957,0.368257,0.319441,0.270065,0.357932,0.410437,0.321874,0.349408,0.198685,0.35617,0.006223,0.153439,0.276312,0.342531
41.40625,0.363673,0.145915,0.790328,1,0.264481,0.058666,0.735754,0.685186,0.3579,0.152573,0.030558,0.345553,0.170992,0.098476,0.017894,0.168964,0.212896,0.21406,0.107464,0.204566,0.240474,0.229987,0.259897,0.287227,0.22448,0.24664,0.197721,0.307657,0.009728,0.167963,0.24807,0.291441
41.796875,0.453727,0.151783,0.744095,1,0.236689,0.027285,0.74194,0.73367,0.380338,0.051638,0.008584,0.348722,0.135249,0.029932,0.065333,0.121212,0.327204,0.341112,0.040971,0.134529,0.284944,0.275273,0.189236,0.244565,0.168982,0.183863,0.33352,0.322429,0.104246,0.313219,0.359208,0.313993
42.1875,0.363039,0.060818,0.775985,1,0.294702,0.0681,0.782703,0.720659,0.477835,0.172311,0.062283,0.471352,0.175435,0.016593,0.04742,0.099776,0.417988,0.408182,0.153207,0.290927,0.433795,0.426838,0.376186,0.386217,0.292495,0.265893,0.35173,0.448136,0.0507,0.304515,0.432342,0.432073
42.578125,0.350191,0.05634,0.821965,1,0.22619,0.011469,0.810034,0.76638,0.612555,0.092988,0.047379,0.469686,0.12093,0.051423,0.069059,0.21579,0.537151,0.530265,0.171063,0.431108,0.543931,0.536173,0.50608,0.535188,0.474178,0.449618,0.502638,0.582703,0.065895,0.456937,0.552873,0.596253
42.96875,0.294352,0.003505,0.782496,1,0.212811,0.019131,0.70644,0.607716,0.504286,0.307152,0.036556,0.40213,0.268412,0.118142,0.004613,0.263472,0.363214,0.356506,0.03623,0.18313,0.292328,0.262079,0.262654,0.291371,0.262212,0.253207,0.332198,0.365372,0.078991,0.313054,0.347004,0.411707
43.359375,0.360719,0.054086,0.790682,1,0.243479,0.010709,0.738794,0.673171,0.499272,0.330644,0.192544,0.540077,0.270336,0.120825,0.066863,0.267683,0.340048,0.34195,0.131373,0.279075,0.384413,0.344569,0.332645,0.367358,0.324895,0.349991,0.36219,0.415197,0.110979,0.331131,0.375551,0.450608
43.75,0.222069,0.033475,0.725832,1,0.219219,0.021766,0.62757,0.561919,0.388372,0.144054,0.140881,0.393883,0.112688,0.048973,0.086454,0.164113,0.153224,0.150199,0.025722,0.123386,0.163747,0.126528,0.168927,0.207263,0.105709,0.075683,0.116609,0.172354,0.032687,0.104157,0.144173,0.176258
44.140625,0.116177,0.01457,0.763944,1,0.199045,0.100682,0.669305,0.624835,0.418848,0.193355,0.075054,0.32952,0.101783,0.13234,0.029992,0.060588,0.152276,0.160505,0.033695,0.167434,0.166387,0.17019,0.171317,0.222359,0.194037,0.202599,0.166472,0.205613,0.04663,0.126619,0.19258,0.205302
44.53125,0.330498,0.029685,0.802754,1,0.267861,0.056541,0.736105,0.639167,0.436436,0.169032,0.070191,0.444935,0.121878,0.016907,0.01624,0.095541,0.242453,0.25421,0.038433,0.158219,0.22835,0.212237,0.195412,0.204908,0.146451,0.116303,0.234198,0.241056,0.056294,0.200324,0.251963,0.247224
44.921875,0.535399,0.021719,0.845061,1,0.509044,0.054236,0.813813,0.760827,0.430481,0.131713,0.04715,0.552674,0.079128,0.088556,0.060548,0.173801,0.437149,0.430737,0.172304,0.3821,0.383848,0.362928,0.413149,0.445557,0.340644,0.280342,0.336897,0.438758,0.076389,0.306143,0.394486,0.414987
45.3125,0.358465,0.147512,0.781162,1,0.336625,0.140789,0.812568,0.760546,0.54618,0.091313,0.060042,0.404627,0.225586,0.136147,0.013778,0.072617,0.423808,0.424159,0.152082,0.328089,0.344588,0.329858,0.372499,0.40234,0.257744,0.275932,0.305902,0.404678,0.048995,0.276358,0.366691,0.401088
45.703125,0.417944,0.109039,0.82086,1,0.303503,0.052994,0.815534,0.74292,0.658247,0.08886,0.003352,0.381734,0.228618,0.163606,0.085161,0.119712,0.425825,0.431083,0.09157,0.330187,0.377082,0.384628,0.399268,0.420837,0.338823,0.313843,0.368542,0.436565,0.127823,0.332014,0.40036,0.406782
46.09375,0.540347,0.062348,0.859244,1,0.422753,0.170034,0.843979,0.78462,0.63624,0.082268,0.062449,0.530658,0.272496,0.03885,0.204744,0.41076,0.430756,0.442134,0.140048,0.348977,0.405444,0.404368,0.424027,0.43129,0.369218,0.330775,0.400601,0.445224,0.118227,0.34485,0.432139,0.422818
46.484375,0.41219,0.041357,0.817865,1,0.343942,0.090351,0.781267,0.689293,0.46056,0.153634,0.019329,0.56521,0.160782,0.114014,0.055967,0.409242,0.355315,0.356039,0.058463,0.215256,0.319858,0.310611,0.280721,0.312696,0.210532,0.213569,0.336005,0.338105,0.084892,0.343819,0.349357,0.338889
46.875,0.443888,0.120726,0.774038,1,0.195447,0.154969,0.733263,0.721411,0.465767,0.181315,0.0509,0.463674,0.420356,0.159172,0.033936,0.285587,0.374811,0.340196,0.132865,0.317894,0.425033,0.436946,0.369485,0.410338,0.392869,0.365377,0.402982,0.430514,0.063926,0.379693,0.407601,0.44579
47.265625,0.310225,0.157119,0.770832,1,0.266327,0.174302,0.66524,0.693105,0.557672,0.132838,0.046613,0.520776,0.418743,0.164614,0.048878,0.28666,0.438071,0.407546,0.177211,0.327474,0.483024,0.471781,0.430459,0.426001,0.521283,0.468522,0.530428,0.541891,0.171047,0.473402,0.541645,0.539512
47.65625,0.493869,0.414086,0.832613,1,0.288093,0.166223,0.799947,0.791887,0.586411,0.129942,0.065917,0.622772,0.341973,0.148087,0.150887,0.384757,0.643435,0.621645,0.094859,0.419313,0.607183,0.595192,0.518865,0.562278,0.464636,0.394662,0.622195,0.636619,0.319143,0.62923,0.628257,0.641538
48.046875,0.598286,0.180677,0.781907,1,0.238694,0.059879,0.774465,0.744805,0.630038,0.158316,0.089876,0.571247,0.396105,0.200618,0.097273,0.37722,0.550735,0.521131,0.145989,0.507401,0.563416,0.547703,0.513239,0.57674,0.486794,0.422709,0.520326,0.57458,0.118456,0.463769,0.552256,0.582358
48.4375,0.31736,0.092495,0.811527,1,0.218816,0.160325,0.788352,0.760031,0.695514,0.336396,0.008604,0.526475,0.477328,0.210479,0.012132,0.280106,0.34064,0.323944,0.113303,0.330401,0.357626,0.325723,0.341298,0.420226,0.309943,0.338204,0.312685,0.385518,0.006115,0.225851,0.349823,0.398822
48.828125,0.329201,0.131879,0.848021,1,0.215384,0.150556,0.82473,0.794591,0.708384,0.423831,0.011483,0.595556,0.513742,0.309746,0.019197,0.297118,0.412352,0.380587,0.070411,0.298194,0.388945,0.368554,0.401556,0.428849,0.340456,0.378704,0.372817,0.445086,0.041633,0.326409,0.428258,0.428813
49.21875,0.561609,0.168215,0.855603,1,0.27973,0.198431,0.826316,0.788522,0.587036,0.296273,0.004233,0.57692,0.425114,0.268429,0.078571,0.269494,0.6088,0.604295,0.229152,0.504587,0.591944,0.607009,0.565475,0.571317,0.529287,0.480753,0.598814,0.628716,0.207241,0.559478,0.633628,0.626011
49.609375,0.553153,0.175859,0.890673,1,0.340205,0.10651,0.829852,0.760086,0.524218,0.141414,0.029993,0.559288,0.305972,0.178534,0.112456,0.274342,0.551949,0.56851,0.1579,0.414552,0.536825,0.552401,0.470262,0.491302,0.44393,0.431686,0.572741,0.553995,0.296915,0.57651,0.551787,0.558242
50,0.581785,0.293514,0.848845,1,0.291363,0.065457,0.831172,0.775864,0.570039,0.208326,0.073381,0.56151,0.282387,0.198339,0.167672,0.330987,0.633477,0.647685,0.254922,0.45986,0.598694,0.615715,0.543252,0.538951,0.512974,0.44615,0.678534,0.626544,0.244881,0.680279,0.654745,0.639998
50.390625,0.484523,0.24304,0.82058,1,0.269052,0.023646,0.796642,0.793996,0.512555,0.119381,0.032572,0.568399,0.310035,0.06316,0.034121,0.261818,0.444652,0.43409,0.04747,0.289601,0.435616,0.446192,0.387809,0.411613,0.416266,0.33306,0.493856,0.470848,0.102438,0.485377,0.499672,0.488211
50.78125,0.451064,0.351208,0.794823,1,0.385769,0.213215,0.811668,0.728626,0.499099,0.187624,0.046465,0.529648,0.260425,0.243634,0.042935,0.122361,0.443647,0.434309,0.171324,0.416324,0.444667,0.451068,0.432529,0.458717,0.43277,0.424219,0.44935,0.472655,0.096352,0.422707,0.474588,0.475762
51.171875,0.495324,0.364145,0.833159,1,0.484649,0.184945,0.783276,0.741308,0.559843,0.249113,0.064458,0.625111,0.388445,0.214032,0.056335,0.203063,0.41637,0.434716,0.067575,0.325176,0.395811,0.42912,0.383283,0.420917,0.36253,0.401568,0.443727,0.46174,0.065167,0.401917,0.459003,0.466872
51.5625,0.556183,0.315713,0.847138,1,0.350556,0.236648,0.794468,0.777711,0.594309,0.145804,0.010896,0.596937,0.433175,0.159139,0.057491,0.261861,0.449621,0.45684,0.125047,0.316108,0.433433,0.406643,0.383213,0.416132,0.36375,0.339042,0.456203,0.470884,0.084277,0.426683,0.468484,0.474148
51.953125,0.512088,0.17262,0.877392,1,0.271404,0.112865,0.865247,0.786304,0.637116,0.244593,0.096556,0.658025,0.298407,0.136923,0.027612,0.256176,0.539561,0.546341,0.170934,0.424978,0.531668,0.517163,0.480464,0.53224,0.43796,0.361326,0.543159,0.541364,0.128787,0.517714,0.525595,0.545696
52.34375,0.500096,0.183544,0.872498,1,0.370401,0.232172,0.879217,0.808479,0.679935,0.340491,0.148889,0.642203,0.368793,0.187457,0.046695,0.219401,0.461511,0.474145,0.131266,0.35478,0.441056,0.430812,0.402132,0.456686,0.379715,0.353473,0.486851,0.466482,0.102134,0.460512,0.471066,0.475042
52.734375,0.633411,0.205563,0.849957,1,0.517883,0.236151,0.840124,0.82708,0.69304,0.136323,0.124536,0.705605,0.385292,0.320872,0.206245,0.557782,0.520418,0.537929,0.081312,0.384747,0.433532,0.452319,0.428541,0.501352,0.428255,0.450004,0.515675,0.528927,0.117125,0.498134,0.523422,0.534991
53.125,0.598189,0.2506,0.866159,1,0.553831,0.271023,0.887743,0.843618,0.699535,0.31946,0.034122,0.66001,0.475013,0.406533,0.212125,0.449419,0.607481,0.616541,0.062157,0.472243,0.534437,0.555806,0.512193,0.573982,0.489541,0.449903,0.584252,0.616982,0.096819,0.527418,0.599627,0.626259
53.515625,0.520923,0.140206,0.802184,1,0.388533,0.227486,0.863666,0.838766,0.671519,0.322439,0.021628,0.491079,0.519571,0.258523,0.058568,0.319992,0.578681,0.600348,0.09951,0.464987,0.533039,0.559671,0.491399,0.5495,0.509973,0.484912,0.601807,0.605785,0.117046,0.589292,0.601103,0.628953
53.90625,0.578634,0.367613,0.878922,1,0.539751,0.271969,0.899785,0.874038,0.76783,0.142784,0.156237,0.629372,0.610757,0.398514,0.18296,0.438392,0.719676,0.714456,0.21065,0.571055,0.661555,0.665407,0.603087,0.65262,0.591225,0.580801,0.689955,0.712334,0.272658,0.6917,0.702055,0.715843
54.296875,0.802165,0.407843,0.919033,1,0.647355,0.348881,0.920858,0.913935,0.803652,0.233942,0.039112,0.803554,0.596708,0.490939,0.2557,0.539728,0.804648,0.815573,0.131097,0.576772,0.709535,0.711299,0.645183,0.703229,0.575939,0.564785,0.776431,0.761453,0.280485,0.786203,0.777496,0.780456
54.6875,0.727437,0.274021,0.926179,1,0.650382,0.279226,0.886929,0.864776,0.655115,0.087215,0.141398,0.6838,0.5091,0.232798,0.316834,0.5076,0.620808,0.644116,0.103958,0.468025,0.541494,0.533616,0.513531,0.565197,0.41179,0.393139,0.5762,0.592489,0.225313,0.575426,0.589192,0.600332
55.078125,0.720607,0.373329,0.926528,1,0.518435,0.38683,0.919894,0.887201,0.784767,0.307737,0.076488,0.714948,0.549804,0.302186,0.181012,0.459295,0.630535,0.675136,0.100991,0.470842,0.547654,0.573284,0.536965,0.588195,0.4679,0.501238,0.624571,0.62926,0.232162,0.612501,0.634772,0.634606
55.46875,0.713668,0.215507,0.890644,1,0.497855,0.356322,0.886272,0.855926,0.742301,0.113198,0.228716,0.671243,0.531454,0.28026,0.342948,0.492465,0.664801,0.686828,0.089368,0.485853,0.575139,0.571744,0.544522,0.606009,0.463456,0.472168,0.626963,0.637518,0.359823,0.624972,0.635151,0.629988
55.859375,0.752443,0.309834,0.924542,1,0.646898,0.514581,0.924159,0.883945,0.797451,0.337526,0.122605,0.775525,0.680058,0.54925,0.272232,0.641645,0.747833,0.742831,0.25371,0.638589,0.706126,0.690668,0.682241,0.728749,0.668679,0.652136,0.715487,0.757189,0.219487,0.679576,0.74258,0.749371
56.25,0.671903,0.231699,0.906357,1,0.586558,0.325069,0.909194,0.862737,0.770822,0.240365,0.055155,0.681704,0.602845,0.389222,0.139164,0.553533,0.638585,0.63794,0.175867,0.513438,0.589812,0.594152,0.566332,0.608276,0.543978,0.586237,0.637276,0.653963,0.164093,0.603903,0.654517,0.657666
56.640625,0.517869,0.216963,0.86174,1,0.389566,0.257476,0.818628,0.785809,0.759076,0.113034,0.07524,0.595472,0.527165,0.243832,0.137597,0.404867,0.609093,0.625285,0.154177,0.458113,0.533045,0.567258,0.519092,0.570109,0.444832,0.479414,0.580194,0.617218,0.131514,0.555189,0.611243,0.612902
57.03125,0.618028,0.304745,0.892767,1,0.441657,0.406402,0.858875,0.816523,0.748803,0.109124,0.123407,0.67648,0.528031,0.143094,0.151802,0.545947,0.663719,0.691939,0.208501,0.488039,0.585085,0.604826,0.538988,0.593929,0.520937,0.526342,0.687427,0.651053,0.163894,0.677554,0.684951,0.673574
57.421875,0.58352,0.179315,0.817077,1,0.385688,0.178609,0.815706,0.741843,0.717625,0.113917,0.045451,0.619511,0.514232,0.181692,0.140298,0.435042,0.631298,0.654237,0.120533,0.439698,0.522114,0.547367,0.46647,0.530582,0.425456,0.414283,0.603784,0.580985,0.139254,0.601768,0.588637,0.584884
57.8125,0.694965,0.295268,0.923007,1,0.473155,0.356682,0.878794,0.879071,0.786725,0.240916,0.105075,0.706935,0.582024,0.317762,0.153435,0.580704,0.703026,0.739127,0.214649,0.488275,0.599226,0.627273,0.544473,0.591845,0.53179,0.479916,0.711001,0.650374,0.292385,0.718258,0.683202,0.674946
58.203125,0.595032,0.169626,0.856404,1,0.268132,0.164915,0.815421,0.769673,0.679014,0.205902,0.036222,0.594696,0.356392,0.29562,0.187522,0.410234,0.469107,0.508894,0.06372,0.254055,0.342542,0.363749,0.300155,0.348589,0.263604,0.251959,0.471463,0.409788,0.124726,0.497093,0.43951,0.457059
58.59375,0.563643,0.224467,0.810502,1,0.421662,0.280545,0.822761,0.763869,0.516633,0.245884,0.001418,0.649916,0.334416,0.24477,0.095034,0.303124,0.490659,0.517378,0.17805,0.36349,0.394473,0.397813,0.386369,0.433239,0.314807,0.33399,0.444709,0.454149,0.110889,0.428866,0.439989,0.484404
58.984375,0.432412,0.210127,0.799198,1,0.354128,0.222114,0.801728,0.720148,0.45956,0.28034,0.018001,0.563886,0.321718,0.263851,0.026394,0.154069,0.386143,0.395402,0.15656,0.29832,0.311145,0.360989,0.322961,0.383791,0.332011,0.347807,0.389652,0.39145,0.089426,0.401576,0.389576,0.415036
59.375,0.297424,0.099687,0.787905,1,0.343797,0.264975,0.711327,0.668645,0.603072,0.269533,0.018708,0.488243,0.349239,0.185581,0.062871,0.225078,0.383813,0.404035,0.051733,0.317383,0.346389,0.369225,0.337057,0.397205,0.288444,0.286616,0.391812,0.391171,0.011233,0.332634,0.415899,0.408275
59.765625,0.482398,0.12013,0.862156,1,0.481808,0.222714,0.774273,0.744636,0.470229,0.2282,0.033249,0.498066,0.384172,0.466556,0.090562,0.123894,0.544701,0.555162,0.02384,0.343986,0.454177,0.473207,0.399379,0.47613,0.374452,0.367889,0.566329,0.527497,0.065132,0.530549,0.552384,0.554359
60.15625,0.522017,0.068483,0.857556,1,0.458947,0.198435,0.733625,0.716205,0.403418,0.168098,0.013316,0.449873,0.312596,0.221096,0.1518,0.108453,0.5925,0.593531,0.131552,0.38725,0.503507,0.490656,0.406943,0.456822,0.431277,0.359667,0.614766,0.526009,0.132341,0.583552,0.573921,0.589155
60.546875,0.509395,0.090855,0.889147,1,0.399452,0.208405,0.858757,0.838275,0.634795,0.293848,0.008966,0.574619,0.375215,0.168361,0.061465,0.287899,0.503866,0.52812,0.091794,0.326612,0.415311,0.423955,0.341031,0.398521,0.328156,0.290241,0.508718,0.46543,0.075623,0.493423,0.49737,0.509793
60.9375,0.529361,0.168908,0.89585,1,0.413266,0.20932,0.840229,0.81563,0.742051,0.25088,0.035509,0.669633,0.489568,0.372432,0.097114,0.359303,0.563583,0.562376,0.158858,0.470913,0.489939,0.465911,0.475818,0.53053,0.355998,0.360494,0.50336,0.511963,0.085521,0.470576,0.508803,0.527113
61.328125,0.356897,0.103193,0.829351,1,0.228687,0.150635,0.779155,0.754764,0.618055,0.156086,0.004569,0.505426,0.491753,0.315266,0.052576,0.14205,0.501172,0.502272,0.205408,0.442155,0.474864,0.423766,0.470457,0.510568,0.4462,0.439472,0.469659,0.508394,0.037157,0.442866,0.50009,0.498224
61.71875,0.493461,0.15406,0.840429,1,0.374315,0.261234,0.835221,0.841255,0.615447,0.302146,0.015131,0.543057,0.325706,0.240645,0.068764,0.225751,0.528411,0.543254,0.126752,0.369145,0.448263,0.433721,0.400673,0.457939,0.388586,0.403178,0.500102,0.503614,0.05759,0.475663,0.50764,0.519027
62.109375,0.467707,0.128137,0.805743,1,0.303511,0.16745,0.734114,0.776144,0.617713,0.131572,0.020273,0.597734,0.333325,0.205611,0.084822,0.329803,0.501976,0.508426,0.157936,0.451701,0.497043,0.477002,0.47521,0.515234,0.484598,0.475652,0.502692,0.542132,0.009802,0.470002,0.520112,0.535438
62.5,0.394105,0.109729,0.82495,1,0.218696,0.155274,0.770156,0.754037,0.684243,0.297829,0.001003,0.554747,0.534189,0.316101,0.002713,0.280332,0.568363,0.58084,0.108377,0.37257,0.475552,0.458742,0.415823,0.487873,0.37404,0.366028,0.531276,0.534717,0.086175,0.533749,0.514054,0.548607
62.890625,0.525911,0.221633,0.856768,1,0.378996,0.179924,0.856205,0.819327,0.729658,0.296068,0.007778,0.642735,0.513365,0.321863,0.035212,0.36161,0.603603,0.647139,0.113739,0.398225,0.483694,0.538798,0.433651,0.506871,0.380393,0.404671,0.620418,0.575648,0.16429,0.627407,0.587817,0.615225
63.28125,0.459632,0.108423,0.74028,1,0.376526,0.175326,0.795921,0.723087,0.621726,0.263572,0.025106,0.653348,0.426175,0.349359,0.110233,0.346951,0.456925,0.485948,0.079859,0.311033,0.359017,0.41755,0.348198,0.400934,0.294935,0.317798,0.449891,0.442723,0.161335,0.445328,0.456836,0.441708
63.671875,0.524631,0.110662,0.851858,1,0.453015,0.30026,0.8672,0.827507,0.66077,0.437466,0.024804,0.715578,0.404518,0.256929,0.067869,0.272937,0.570624,0.615374,0.254789,0.460791,0.465609,0.52094,0.462229,0.507344,0.397876,0.438147,0.566604,0.560942,0.227921,0.538819,0.554494,0.573528
64.0625,0.454788,0.116139,0.84209,1,0.490204,0.166919,0.816271,0.771775,0.60511,0.196809,0.014295,0.631501,0.429614,0.18734,0.045485,0.381259,0.553633,0.566389,0.095257,0.273565,0.415313,0.413834,0.339232,0.385279,0.24946,0.198324,0.519061,0.461271,0.224582,0.498541,0.486284,0.492841
64.453125,0.452432,0.185817,0.807035,1,0.240114,0.230018,0.720706,0.719786,0.596542,0.250203,0.042038,0.561074,0.416654,0.272115,0.009112,0.448141,0.620488,0.643339,0.071348,0.301557,0.485445,0.499788,0.372066,0.433992,0.223433,0.176324,0.568434,0.535939,0.222541,0.537864,0.582255,0.603272
64.84375,0.479669,0.106933,0.839504,1,0.358492,0.237445,0.77913,0.722949,0.629969,0.389635,0.050551,0.627199,0.356963,0.227777,0.006389,0.436435,0.542951,0.578755,0.127175,0.401176,0.478509,0.493694,0.457,0.483915,0.394028,0.408274,0.53468,0.535968,0.078568,0.50185,0.550199,0.576017
65.234375,0.502582,0.193048,0.776045,1,0.31991,0.244291,0.697808,0.642413,0.460628,0.217359,0.043942,0.437978,0.298284,0.184502,0.001793,0.240379,0.395826,0.440395,0.134366,0.3654,0.333857,0.377319,0.351718,0.380905,0.319425,0.309648,0.378438,0.404715,0.02267,0.32624,0.406299,0.437778
65.625,0.526674,0.318312,0.88391,1,0.471332,0.208519,0.778507,0.729406,0.608894,0.203017,0.034809,0.590202,0.492564,0.175559,0.092125,0.421099,0.530738,0.566866,0.169892,0.394564,0.420069,0.450522,0.415387,0.485795,0.392444,0.438125,0.537402,0.536608,0.136613,0.495195,0.542447,0.55796
