Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.265008,0.029808,0.70403,0.515363,0.114487,0.065866,1,0.861381,0.430671,0.132168,0.082006,0.336887,0.070856,0.034151,0.006332,0.093062,0.201878,0.180608,0.06444,0.185006,0.252762,0.164682,0.185789,0.211095,0.109295,0.094461,0.13583,0.165843,0.107153,0.13924,0.154998,0.182446
33.203125,0.130724,0.187093,0.592686,0.491071,0.061895,0.07031,1,0.710493,0.35444,0.120098,0.156755,0.313774,0.105542,0.035923,0.018354,0.057457,0.12638,0.110907,0.063003,0.159765,0.15119,0.111538,0.13734,0.175661,0.118125,0.123722,0.070302,0.143004,0.002259,0.072908,0.109301,0.189322
33.59375,0.216181,0.18837,0.785252,0.728294,0.275592,0.049135,1,0.821604,0.487765,0.126867,0.046434,0.462819,0.194252,0.088912,0.041952,0.139894,0.042621,0.032893,0.032739,0.100491,0.053996,0.069257,0.105526,0.11706,0.097545,0.105083,0.011701,0.095554,0.047283,0.006495,0.045979,0.103653
33.984375,0.139883,0.239653,0.7984,0.630935,0.130313,0.059284,1,0.825159,0.482236,0.0748,0.027505,0.28944,0.326811,0.095387,0.008636,0.111855,0.12861,0.129195,0.086262,0.13966,0.148808,0.132832,0.174127,0.168318,0.123437,0.13235,0.099279,0.145101,0.042253,0.087474,0.122209,0.145328
34.375,0.190333,0.048688,0.656337,0.567205,0.143553,0.025246,1,0.817328,0.35749,0.138461,0.078591,0.295767,0.133764,0.159218,0.037736,0.096272,0.266898,0.263282,0.107915,0.212016,0.243266,0.203603,0.26502,0.259925,0.118152,0.149428,0.160458,0.237621,0.06973,0.157443,0.16652,0.243052
34.765625,0.181902,0.117198,0.698105,0.61553,0.114647,0.020661,1,0.845217,0.375477,0.192871,0.067622,0.335519,0.081368,0.007298,0.047287,0.100108,0.237073,0.222242,0.074825,0.167945,0.214894,0.183692,0.214154,0.248675,0.154129,0.201743,0.193628,0.254737,0.050703,0.179993,0.218374,0.269142
35.15625,0.147183,0.278328,0.824806,0.669149,0.16169,0.119348,1,0.839962,0.385911,0.153428,0.018598,0.446533,0.368258,0.059874,0.043595,0.092246,0.227086,0.238677,0.046785,0.08347,0.229903,0.225938,0.150032,0.217929,0.108078,0.178593,0.205427,0.278713,0.067808,0.184569,0.229953,0.292391
35.546875,0.23322,0.056965,0.748737,0.568537,0.174093,0.028792,1,0.769353,0.428589,0.186329,0.004397,0.482419,0.116437,0.018363,0.007473,0.098359,0.300886,0.283032,0.122486,0.229021,0.379101,0.338438,0.319988,0.323161,0.354509,0.369336,0.313952,0.384453,0.047633,0.26345,0.385473,0.386174
35.9375,0.406674,0.065576,0.809023,0.673938,0.341213,0.031947,1,0.898998,0.390567,0.128941,0.013404,0.652777,0.056362,0.05905,0.051803,0.19517,0.2541,0.21347,0.181227,0.22254,0.35339,0.262926,0.30441,0.282166,0.302035,0.296135,0.220501,0.324301,0.033383,0.18545,0.29491,0.292698
36.328125,0.337866,0.044775,0.656124,0.554771,0.24752,0.014032,1,0.790128,0.210362,0.017177,0.004592,0.356157,0.03733,0.019717,0.066309,0.116053,0.114464,0.101847,0.096508,0.083435,0.152305,0.098021,0.117548,0.129927,0.083418,0.093414,0.102235,0.169693,0.009501,0.101681,0.13221,0.167456
36.71875,0.378911,0.009536,0.802968,0.704604,0.293196,0.044145,1,0.785538,0.411061,0.011051,0.022965,0.498639,0.139363,0.034965,0.057421,0.189264,0.232956,0.230876,0.029591,0.140824,0.292768,0.205027,0.163845,0.191442,0.096994,0.063195,0.16745,0.268648,0.025152,0.139617,0.216424,0.299372
37.109375,0.34884,0.126677,0.834671,0.754628,0.523034,0.014646,1,0.829593,0.456836,0.118417,0.065229,0.419772,0.061541,0.041062,0.062774,0.155449,0.205852,0.229815,0.042147,0.12641,0.23626,0.190444,0.158861,0.184817,0.212324,0.188813,0.194952,0.248002,0.114319,0.202437,0.200767,0.240668
37.5,0.146883,0.182108,0.797194,0.704433,0.252445,0.073285,1,0.804808,0.382167,0.213305,0.179219,0.319737,0.105688,0.018308,0.008405,0.062775,0.201731,0.219364,0.031866,0.12258,0.21857,0.225162,0.194473,0.197431,0.233436,0.211843,0.231847,0.287708,0.083464,0.209272,0.24721,0.255764
37.890625,0.283503,0.274672,0.80281,0.731466,0.137288,0.066193,1,0.833081,0.344793,0.332714,0.095186,0.404178,0.109181,0.025365,0.047085,0.036789,0.324972,0.31818,0.080589,0.249109,0.305204,0.274447,0.258373,0.304683,0.26459,0.224428,0.224886,0.382148,0.01831,0.175,0.285068,0.382797
38.28125,0.469524,0.14229,0.78124,0.625706,0.199061,0.015059,1,0.858541,0.355684,0.243548,0.024177,0.477678,0.100753,0.015111,0.04117,0.164599,0.348121,0.348632,0.236402,0.331312,0.346592,0.35677,0.350975,0.366765,0.37799,0.348446,0.302694,0.408525,0.034847,0.25118,0.334479,0.416119
38.671875,0.299671,0.061077,0.819657,0.681494,0.254962,0.041529,1,0.834503,0.46772,0.263241,0.034048,0.542845,0.180856,0.070061,0.00945,0.192091,0.351311,0.368421,0.108357,0.26099,0.333653,0.326488,0.319128,0.350577,0.323798,0.264943,0.29883,0.422596,0.073963,0.270594,0.344141,0.391097
39.0625,0.360673,0.00622,0.809294,0.678733,0.287124,0.0988,1,0.846646,0.293472,0.104657,0.022206,0.43432,0.188473,0.11173,0.023882,0.271376,0.25399,0.219746,0.091334,0.143665,0.258018,0.227141,0.188956,0.207539,0.169131,0.092514,0.22301,0.279576,0.058918,0.212172,0.241885,0.277249
39.453125,0.344514,0.038901,0.801545,0.712214,0.321881,0.036768,1,0.825564,0.34969,0.153046,0.048653,0.484393,0.153899,0.213411,0.025921,0.317676,0.204836,0.195555,0.016323,0.084447,0.230153,0.210173,0.118613,0.148902,0.174949,0.129549,0.230964,0.254284,0.12415,0.258497,0.229447,0.29271
39.84375,0.417955,0.017046,0.792652,0.730781,0.323317,0.102978,1,0.832335,0.272623,0.177951,0.027882,0.428295,0.127514,0.165681,0.052551,0.218337,0.211056,0.225012,0.035827,0.071501,0.226954,0.186082,0.149556,0.110333,0.150471,0.163426,0.225029,0.251039,0.084317,0.214712,0.257175,0.246556
40.234375,0.419898,0.020077,0.814875,0.761641,0.32274,0.047716,1,0.888538,0.475085,0.11019,0.013281,0.483986,0.254051,0.155149,0.09,0.383455,0.292453,0.277659,0.005471,0.128086,0.315957,0.262428,0.20905,0.210155,0.187995,0.202391,0.294141,0.350178,0.061409,0.264113,0.318817,0.388908
40.625,0.40786,0.105848,0.846084,0.725027,0.386461,0.018362,1,0.882282,0.557154,0.095727,0.027636,0.572606,0.221764,0.064711,0.086012,0.35212,0.306709,0.302023,0.10251,0.310751,0.293503,0.303802,0.317581,0.397515,0.229517,0.3056,0.204254,0.352206,0.001114,0.163384,0.276876,0.335118
41.015625,0.507554,0.343376,0.873335,0.769449,0.47821,0.198908,1,0.916508,0.651344,0.15468,0.001394,0.632113,0.355994,0.155103,0.049612,0.294391,0.487298,0.460318,0.194175,0.461648,0.487486,0.442863,0.500796,0.536005,0.400745,0.400405,0.365383,0.536115,0.025146,0.289501,0.454123,0.514459
41.40625,0.488184,0.133827,0.850209,0.735754,0.26998,0.026952,1,0.85278,0.480585,0.10391,0.016638,0.543423,0.143068,0.075026,0.024331,0.278672,0.369787,0.361546,0.153702,0.334887,0.360751,0.351524,0.400204,0.424781,0.314557,0.294701,0.306851,0.444839,0.013612,0.271833,0.363764,0.416995
41.796875,0.477361,0.123751,0.843822,0.74194,0.240387,0.017252,1,0.884774,0.545738,0.041908,0.006949,0.49685,0.165031,0.028078,0.088906,0.144698,0.517183,0.516329,0.068293,0.274156,0.478328,0.480161,0.359449,0.416849,0.343249,0.344765,0.509458,0.542993,0.104219,0.46695,0.553339,0.536151
42.1875,0.409999,0.066848,0.840698,0.782703,0.352849,0.040791,1,0.866719,0.540356,0.095846,0.096543,0.575087,0.197082,0.051103,0.094254,0.114667,0.494302,0.472862,0.102692,0.298504,0.530869,0.518921,0.412518,0.435853,0.397521,0.341917,0.481696,0.545178,0.063927,0.421625,0.543592,0.547791
42.578125,0.413622,0.067535,0.867549,0.810034,0.278305,0.016496,1,0.888701,0.636267,0.067352,0.045083,0.561938,0.093778,0.037224,0.091876,0.272229,0.542258,0.535469,0.212258,0.47532,0.549876,0.542517,0.526015,0.551026,0.517741,0.493658,0.518505,0.580276,0.058596,0.464336,0.563353,0.585406
42.96875,0.441662,0.023077,0.884842,0.70644,0.319034,0.041958,1,0.895064,0.645088,0.219211,0.009007,0.57826,0.186591,0.087434,0.003702,0.401404,0.532911,0.502374,0.106592,0.356287,0.475956,0.456298,0.45882,0.488172,0.438428,0.40874,0.485774,0.540504,0.115492,0.450342,0.505251,0.572119
43.359375,0.525389,0.16025,0.863883,0.738794,0.204942,0.002776,1,0.879111,0.579082,0.25706,0.15709,0.718768,0.225406,0.121672,0.03538,0.327428,0.475468,0.446365,0.124631,0.336409,0.475943,0.439596,0.408469,0.466229,0.370329,0.357032,0.460249,0.50108,0.140665,0.435574,0.467665,0.551914
43.75,0.445548,0.175066,0.793083,0.62757,0.153001,0.084856,1,0.856373,0.442544,0.098607,0.246998,0.643495,0.076223,0.008881,0.154241,0.255055,0.390865,0.353231,0.017697,0.279343,0.378016,0.313908,0.322241,0.401833,0.190283,0.129854,0.293776,0.348125,0.136588,0.292341,0.330867,0.392608
44.140625,0.394824,0.022067,0.738146,0.669305,0.201004,0.039785,1,0.868829,0.440732,0.073607,0.007026,0.529218,0.061134,0.039789,0.02187,0.112005,0.296312,0.281489,0.050459,0.265237,0.289722,0.263748,0.304668,0.363267,0.260275,0.275232,0.250968,0.326245,0.013455,0.22139,0.291145,0.336709
44.53125,0.479351,0.0727,0.843247,0.736105,0.295507,0.025286,1,0.881381,0.516692,0.090897,0.036113,0.678458,0.131248,0.007218,0.045039,0.213629,0.424093,0.420243,0.071694,0.269079,0.408329,0.384503,0.351791,0.372068,0.308036,0.238853,0.42292,0.432791,0.105138,0.378688,0.449145,0.448332
44.921875,0.563291,0.036814,0.886767,0.813813,0.471773,0.044163,1,0.910182,0.535346,0.208107,0.027249,0.625439,0.177584,0.099716,0.074029,0.212444,0.518609,0.497559,0.201497,0.451841,0.479963,0.450962,0.475755,0.525104,0.403188,0.327555,0.41526,0.512823,0.106573,0.399845,0.46324,0.495261
45.3125,0.489945,0.182009,0.847571,0.812568,0.339433,0.162389,1,0.881728,0.606432,0.094061,0.053832,0.572624,0.303449,0.191515,0.050963,0.197161,0.55238,0.537846,0.189534,0.422278,0.474222,0.457783,0.47437,0.508111,0.34978,0.341144,0.425419,0.523209,0.102527,0.397965,0.481638,0.521571
45.703125,0.636999,0.133441,0.899817,0.815534,0.38813,0.073296,1,0.875115,0.646552,0.05139,0.004103,0.622942,0.224239,0.161688,0.154522,0.246774,0.534763,0.512679,0.124898,0.381209,0.505251,0.485974,0.480314,0.499958,0.387306,0.341907,0.467551,0.544666,0.157892,0.41626,0.506153,0.521084
46.09375,0.705849,0.071229,0.898172,0.843979,0.438455,0.121143,1,0.912737,0.631212,0.074978,0.098076,0.678822,0.259269,0.037311,0.311057,0.502908,0.564833,0.573698,0.173428,0.45067,0.543895,0.545158,0.527607,0.542923,0.487047,0.429087,0.543948,0.573802,0.169757,0.482923,0.574379,0.56097
46.484375,0.514886,0.062193,0.870878,0.781267,0.342112,0.023819,1,0.848476,0.501824,0.131572,0.066442,0.707774,0.199876,0.088541,0.090698,0.422954,0.457754,0.451614,0.111904,0.329695,0.411116,0.393254,0.384809,0.43953,0.311522,0.337901,0.410198,0.452966,0.067818,0.401712,0.442175,0.453364
46.875,0.413845,0.159121,0.848563,0.733263,0.274171,0.091688,1,0.886222,0.519056,0.109181,0.053812,0.564442,0.470905,0.129339,0.040877,0.34628,0.456492,0.427069,0.187264,0.404158,0.472302,0.492138,0.476858,0.518766,0.46679,0.413035,0.43331,0.53634,0.033066,0.3953,0.475723,0.518772
47.265625,0.430685,0.21654,0.861557,0.66524,0.352887,0.147281,1,0.896788,0.502552,0.048015,0.017396,0.62091,0.271863,0.139095,0.099752,0.285225,0.501047,0.481123,0.183311,0.429671,0.542462,0.570727,0.520134,0.542421,0.545085,0.52493,0.523316,0.622335,0.047885,0.437658,0.586251,0.597279
47.65625,0.585888,0.48418,0.912624,0.799947,0.393289,0.255457,1,0.924565,0.607841,0.066592,0.065319,0.729614,0.294521,0.247526,0.212294,0.441623,0.646679,0.668364,0.093811,0.454893,0.629713,0.632853,0.535831,0.586635,0.45931,0.429732,0.652734,0.649686,0.287234,0.667891,0.643004,0.650552
48.046875,0.648973,0.26357,0.854988,0.774465,0.306585,0.058906,1,0.921144,0.662541,0.135576,0.08933,0.667313,0.438131,0.255977,0.163186,0.469221,0.629939,0.605758,0.156844,0.563842,0.651235,0.62677,0.577116,0.653764,0.550298,0.48308,0.59955,0.665792,0.15583,0.550647,0.624995,0.666014
48.4375,0.457798,0.137422,0.880516,0.788352,0.241206,0.138478,1,0.915726,0.718792,0.214437,0.008353,0.635311,0.458344,0.190764,0.027278,0.349922,0.461037,0.438629,0.143369,0.400069,0.460444,0.406898,0.432218,0.520291,0.362843,0.399017,0.412076,0.507684,0.018983,0.30143,0.459533,0.525977
48.828125,0.457375,0.21409,0.875408,0.82473,0.253818,0.118507,1,0.909742,0.734543,0.345524,0.005155,0.678765,0.36769,0.148617,0.019087,0.384144,0.471735,0.443147,0.050763,0.316513,0.432884,0.405559,0.434137,0.480726,0.381098,0.470603,0.450575,0.520014,0.041807,0.399447,0.493157,0.526513
49.21875,0.675241,0.289862,0.916989,0.826316,0.30997,0.23721,1,0.910666,0.670231,0.253894,0.027409,0.732004,0.465432,0.259693,0.064371,0.388501,0.639245,0.632269,0.265165,0.547538,0.62204,0.619802,0.620694,0.643585,0.543442,0.515488,0.603057,0.681393,0.154898,0.549942,0.661754,0.673564
49.609375,0.658596,0.227355,0.900421,0.829852,0.332016,0.095527,1,0.915233,0.545621,0.123709,0.053943,0.673306,0.359688,0.122475,0.129452,0.394607,0.538445,0.534748,0.11193,0.387972,0.51476,0.506779,0.444739,0.487134,0.418797,0.413575,0.543105,0.541328,0.270768,0.537801,0.535702,0.542648
50,0.642905,0.313074,0.88191,0.831172,0.351891,0.098537,1,0.886877,0.695113,0.148984,0.093284,0.673447,0.274666,0.1633,0.224391,0.444355,0.654409,0.649523,0.263421,0.480557,0.621671,0.627968,0.567442,0.573428,0.510472,0.446742,0.686175,0.638994,0.252917,0.682849,0.668193,0.656625
50.390625,0.564285,0.309147,0.875374,0.796642,0.356955,0.072728,1,0.925123,0.671573,0.061166,0.021153,0.688911,0.310251,0.046359,0.094158,0.371396,0.507375,0.500296,0.0433,0.347652,0.487509,0.498251,0.43979,0.496395,0.475278,0.40977,0.5467,0.548959,0.098319,0.539224,0.5621,0.563706
50.78125,0.535415,0.382961,0.876341,0.811668,0.409095,0.218735,1,0.923159,0.614639,0.193015,0.07526,0.626406,0.291282,0.188554,0.061913,0.173312,0.575741,0.567161,0.227849,0.537379,0.587048,0.574095,0.566321,0.604406,0.560251,0.546317,0.568185,0.627087,0.105998,0.537653,0.608016,0.616129
51.171875,0.579759,0.4488,0.88076,0.783276,0.533908,0.179616,1,0.928255,0.678136,0.218883,0.028117,0.731767,0.424536,0.225577,0.129144,0.310494,0.585104,0.583107,0.168566,0.530311,0.594814,0.610665,0.57853,0.626579,0.543882,0.580334,0.595487,0.647937,0.067797,0.530448,0.624297,0.653547
51.5625,0.71023,0.48419,0.917717,0.794468,0.374521,0.319065,1,0.91273,0.732756,0.118453,0.001473,0.707271,0.444573,0.261505,0.173554,0.378793,0.614598,0.630012,0.228515,0.48058,0.59511,0.589035,0.544109,0.581396,0.541,0.52685,0.643474,0.642193,0.103057,0.607691,0.644329,0.661126
51.953125,0.567185,0.21189,0.906462,0.865247,0.359101,0.14051,1,0.898355,0.688776,0.202487,0.078275,0.752604,0.327643,0.127198,0.067422,0.370108,0.651715,0.671366,0.231111,0.528074,0.635901,0.635144,0.594674,0.638119,0.5294,0.468263,0.664718,0.658352,0.121675,0.640958,0.648552,0.665878
52.34375,0.542509,0.237152,0.921038,0.879217,0.367139,0.269751,1,0.897362,0.7318,0.324299,0.152891,0.702075,0.352432,0.192367,0.04651,0.284401,0.558172,0.569264,0.20643,0.485919,0.553145,0.562575,0.541227,0.592266,0.517787,0.512372,0.593815,0.601115,0.048948,0.544811,0.598826,0.603602
52.734375,0.737896,0.185283,0.904471,0.840124,0.408151,0.205342,1,0.943149,0.720816,0.152354,0.059546,0.773177,0.383633,0.302122,0.198214,0.581044,0.62685,0.658996,0.12101,0.477138,0.534591,0.577466,0.530515,0.598828,0.517988,0.564278,0.641472,0.629046,0.151677,0.637205,0.642844,0.646587
53.125,0.670593,0.288771,0.933504,0.887743,0.499229,0.272626,1,0.926395,0.798403,0.309602,0.026273,0.739533,0.481972,0.387884,0.23069,0.475869,0.714153,0.723504,0.074494,0.53596,0.623728,0.638976,0.584669,0.644879,0.534167,0.500229,0.689976,0.693398,0.144073,0.651266,0.68848,0.708116
53.515625,0.679527,0.189178,0.937619,0.863666,0.45749,0.180097,1,0.941116,0.741405,0.218696,0.020189,0.645936,0.489429,0.239553,0.122986,0.388054,0.70445,0.707937,0.117464,0.537178,0.63068,0.636398,0.577574,0.64272,0.537258,0.503457,0.688352,0.693504,0.137494,0.675457,0.680722,0.71475
53.90625,0.724803,0.412458,0.948459,0.899785,0.570595,0.267649,1,0.964343,0.834249,0.136467,0.232125,0.758751,0.567061,0.417121,0.279083,0.593992,0.817815,0.815237,0.230399,0.651786,0.761968,0.768432,0.697278,0.748226,0.663789,0.649803,0.792597,0.806453,0.300096,0.787114,0.803806,0.814548
54.296875,0.845767,0.471395,0.952547,0.920858,0.612222,0.320024,1,0.972481,0.854566,0.247275,0.051713,0.854765,0.566957,0.516165,0.279192,0.588455,0.837817,0.850533,0.133441,0.599479,0.727216,0.737942,0.672123,0.733877,0.587117,0.596899,0.807428,0.789881,0.282936,0.820311,0.80396,0.812507
54.6875,0.779123,0.371149,0.925426,0.886929,0.644506,0.301993,1,0.956662,0.733658,0.106004,0.125245,0.807058,0.511282,0.303631,0.382603,0.608302,0.744195,0.768293,0.133809,0.577049,0.667036,0.654689,0.636615,0.693998,0.530291,0.502592,0.708766,0.726116,0.266238,0.695313,0.722043,0.729087
55.078125,0.771826,0.402386,0.936797,0.919894,0.546465,0.36497,1,0.937141,0.821012,0.267851,0.093903,0.766286,0.554871,0.325648,0.262182,0.51844,0.701235,0.73937,0.128756,0.53668,0.623869,0.641829,0.610527,0.657791,0.536683,0.55682,0.692037,0.701579,0.261411,0.673665,0.704546,0.705615
55.46875,0.769036,0.257072,0.901336,0.886272,0.549987,0.314095,1,0.936188,0.804702,0.11082,0.273579,0.772328,0.503173,0.322009,0.461016,0.584694,0.756068,0.769611,0.081722,0.525278,0.668898,0.639834,0.614648,0.67705,0.514069,0.507214,0.713944,0.727817,0.374096,0.70738,0.724744,0.72301
55.859375,0.791012,0.353496,0.952336,0.924159,0.668513,0.505606,1,0.965335,0.860579,0.329444,0.123464,0.861503,0.688959,0.545497,0.32471,0.70125,0.81443,0.806059,0.262541,0.680604,0.76663,0.75397,0.735236,0.782554,0.717973,0.701591,0.789084,0.822518,0.238492,0.749806,0.808787,0.81594
56.25,0.740946,0.223701,0.934741,0.909194,0.603206,0.277173,1,0.953997,0.827382,0.239695,0.082575,0.758548,0.565809,0.357383,0.169138,0.626497,0.733376,0.727461,0.229345,0.590284,0.675966,0.686568,0.654418,0.693515,0.632788,0.65684,0.731922,0.743475,0.229169,0.693705,0.747997,0.742543
56.640625,0.553319,0.169346,0.903211,0.818628,0.446205,0.190015,1,0.908462,0.773624,0.157279,0.081316,0.707444,0.439564,0.180746,0.14094,0.459687,0.650532,0.676294,0.18189,0.500809,0.573866,0.630174,0.568219,0.627614,0.496784,0.519577,0.640911,0.664291,0.203303,0.623498,0.653998,0.657827
57.03125,0.730636,0.35314,0.914644,0.858875,0.447997,0.350177,1,0.939477,0.757093,0.077922,0.138207,0.793827,0.512941,0.141202,0.258016,0.60737,0.719546,0.752882,0.200095,0.512465,0.628502,0.66294,0.576979,0.639044,0.555431,0.554184,0.742592,0.704532,0.174631,0.736384,0.731163,0.7215
57.421875,0.743829,0.191764,0.910771,0.815706,0.435482,0.120632,1,0.922551,0.723723,0.061401,0.068202,0.737481,0.500222,0.17332,0.247437,0.521044,0.739835,0.765051,0.16687,0.538108,0.642607,0.662382,0.579252,0.643316,0.534229,0.52921,0.721881,0.715511,0.12155,0.709568,0.712995,0.721549
57.8125,0.737507,0.338632,0.932714,0.878794,0.510312,0.31549,1,0.946579,0.848631,0.256661,0.151799,0.812918,0.584266,0.358581,0.222488,0.671534,0.758987,0.786044,0.253565,0.546855,0.663813,0.678181,0.604721,0.656202,0.577938,0.552904,0.759627,0.719121,0.269599,0.756867,0.737526,0.744173
58.203125,0.66562,0.290419,0.874261,0.815421,0.350965,0.256047,1,0.910975,0.722802,0.242701,0.047311,0.743954,0.376108,0.344301,0.310249,0.577195,0.637552,0.677385,0.090982,0.369307,0.482442,0.501047,0.426813,0.492874,0.366464,0.365757,0.617624,0.566009,0.146721,0.630327,0.594513,0.616307
58.59375,0.619217,0.309794,0.868647,0.822761,0.426109,0.292476,1,0.91192,0.651138,0.214022,0.03153,0.736006,0.337996,0.348867,0.182464,0.421357,0.594368,0.635152,0.196731,0.43305,0.484059,0.507052,0.469706,0.527673,0.391553,0.40757,0.553458,0.56477,0.140917,0.550353,0.551617,0.602394
58.984375,0.515707,0.277168,0.8211,0.801728,0.284281,0.20472,1,0.874198,0.605796,0.298386,0.007918,0.628776,0.314902,0.22356,0.05065,0.193336,0.493503,0.518244,0.222821,0.408838,0.413594,0.460644,0.437801,0.505991,0.412525,0.442839,0.475018,0.513653,0.171193,0.479599,0.496356,0.526167
59.375,0.446814,0.089329,0.824598,0.711327,0.360611,0.222641,1,0.895136,0.602802,0.225443,0.002992,0.63299,0.373207,0.154236,0.066141,0.260136,0.527322,0.568555,0.05936,0.353534,0.445508,0.474854,0.418588,0.474569,0.319843,0.320975,0.515793,0.52379,0.073585,0.476443,0.539441,0.543397
59.765625,0.669516,0.158209,0.894296,0.774273,0.427277,0.191658,1,0.925382,0.68064,0.14391,0.068149,0.80084,0.281744,0.381792,0.044761,0.087109,0.587897,0.624935,0.027666,0.366961,0.481711,0.52003,0.439065,0.520559,0.398395,0.388222,0.598971,0.585092,0.057443,0.589527,0.587604,0.588366
60.15625,0.6821,0.119562,0.846849,0.733625,0.395649,0.196124,1,0.924962,0.709284,0.058449,0.106656,0.783125,0.193422,0.201724,0.044475,0.07242,0.597919,0.611945,0.164807,0.427625,0.500999,0.524242,0.457217,0.507744,0.470043,0.392499,0.591953,0.558581,0.087642,0.595122,0.575481,0.573348
60.546875,0.638949,0.119312,0.910495,0.858757,0.404774,0.170051,1,0.933303,0.667849,0.251713,0.005647,0.729552,0.372497,0.163691,0.078277,0.321752,0.642464,0.639642,0.120056,0.437501,0.537895,0.537139,0.462787,0.528306,0.409358,0.3397,0.593991,0.588488,0.082298,0.551664,0.604588,0.63077
60.9375,0.657325,0.209482,0.914506,0.840229,0.47312,0.193866,1,0.92918,0.731257,0.213664,0.027334,0.749075,0.42576,0.291678,0.142167,0.410591,0.604025,0.617944,0.167411,0.481496,0.514425,0.502909,0.514053,0.560075,0.40812,0.400294,0.567387,0.555974,0.09453,0.531084,0.56048,0.573707
61.328125,0.504442,0.129141,0.887083,0.779155,0.32104,0.115726,1,0.91026,0.627775,0.073935,0.018179,0.689886,0.435298,0.234419,0.076656,0.264877,0.547513,0.560478,0.199396,0.462867,0.483141,0.45092,0.48671,0.530092,0.472996,0.468453,0.52967,0.532616,0.048306,0.505187,0.529912,0.539615
61.71875,0.600937,0.165375,0.87729,0.835221,0.384945,0.190651,1,0.91792,0.656143,0.227089,0.031343,0.648855,0.302394,0.201625,0.128172,0.331219,0.564431,0.582989,0.132877,0.382788,0.501087,0.484251,0.433029,0.486201,0.446794,0.452566,0.584585,0.558152,0.089199,0.563784,0.565356,0.589201
62.109375,0.538217,0.117278,0.859307,0.734114,0.331552,0.124418,1,0.894773,0.626507,0.194255,0.02492,0.635423,0.244357,0.268951,0.157268,0.30257,0.57275,0.56383,0.190375,0.503491,0.553586,0.536835,0.559105,0.602821,0.537678,0.581197,0.563264,0.635032,0.021546,0.511665,0.588496,0.617926
62.5,0.560306,0.11315,0.896204,0.770156,0.210614,0.09336,1,0.922653,0.675131,0.361708,0.025227,0.741037,0.509149,0.274677,0.004757,0.438713,0.560341,0.566139,0.117075,0.350882,0.445191,0.446368,0.397197,0.488249,0.358995,0.398204,0.539581,0.532244,0.062327,0.554233,0.512886,0.551547
62.890625,0.643451,0.216161,0.911261,0.856205,0.402962,0.146435,1,0.926442,0.748157,0.32575,0.010049,0.759936,0.491821,0.322923,0.050891,0.438961,0.622833,0.668549,0.086155,0.384454,0.5037,0.55213,0.45577,0.537246,0.403223,0.440785,0.652924,0.624185,0.153778,0.636193,0.630633,0.660422
63.28125,0.622386,0.115154,0.84994,0.795921,0.310343,0.129624,1,0.902137,0.701974,0.218794,0.016136,0.721498,0.375502,0.251321,0.094414,0.391161,0.526403,0.556458,0.100917,0.3616,0.432186,0.464,0.406321,0.475183,0.32094,0.346325,0.515309,0.491141,0.181061,0.497476,0.509047,0.497872
63.671875,0.621348,0.10956,0.877233,0.8672,0.394174,0.250097,1,0.913834,0.65293,0.394436,0.037817,0.762649,0.389898,0.212407,0.071873,0.267311,0.603059,0.634372,0.285906,0.515112,0.504034,0.541808,0.511125,0.565833,0.437989,0.479675,0.58556,0.593864,0.239986,0.551367,0.58807,0.609027
64.0625,0.546884,0.139041,0.871243,0.816271,0.535794,0.128218,1,0.933929,0.61621,0.201039,0.014068,0.710356,0.384482,0.20863,0.035295,0.371844,0.575775,0.59476,0.131136,0.332343,0.450557,0.45764,0.384467,0.451167,0.295578,0.257641,0.544746,0.511421,0.197274,0.508888,0.527782,0.536934
64.453125,0.577203,0.273562,0.856801,0.720706,0.262682,0.232735,1,0.909575,0.658281,0.216818,0.050504,0.691378,0.366592,0.313303,0.03443,0.486658,0.546088,0.574835,0.0595,0.323874,0.413038,0.450017,0.338828,0.45386,0.212374,0.222802,0.494811,0.501696,0.124169,0.448176,0.519222,0.552088
64.84375,0.556444,0.084636,0.920787,0.77913,0.427962,0.226751,1,0.912739,0.646617,0.368921,0.103472,0.727687,0.333389,0.215167,0.014949,0.459016,0.613127,0.65152,0.170118,0.478201,0.520971,0.573997,0.530005,0.576596,0.459048,0.472183,0.582352,0.613172,0.073275,0.543924,0.618726,0.634495
65.234375,0.642466,0.227543,0.871182,0.697808,0.397705,0.191849,1,0.90264,0.552541,0.245118,0.097519,0.66117,0.354711,0.076876,0.028852,0.389969,0.451819,0.478651,0.120484,0.392078,0.39122,0.432622,0.404042,0.462065,0.408095,0.376707,0.429431,0.493387,0.026055,0.378414,0.486572,0.514166
65.625,0.645345,0.362452,0.872532,0.778507,0.540723,0.210413,1,0.92454,0.613601,0.221018,0.028792,0.66639,0.496967,0.095301,0.131305,0.482438,0.54259,0.591903,0.164106,0.388661,0.425183,0.462367,0.418399,0.499915,0.375858,0.41017,0.542804,0.550421,0.142855,0.51929,0.550661,0.567318
