Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.12711,0.101627,0.212067,0.138271,0.016749,0.019735,0.252762,0.288224,0.279523,0.10921,0.074475,0.135373,0.045746,0.013589,0.008816,0.035355,0.870594,0.835756,0.304313,0.559351,1,0.911938,0.768501,0.675535,0.591812,0.392927,0.694029,0.8906,0.358431,0.621929,0.811091,0.876263
33.203125,0.06131,0.117362,0.125292,0.006844,0.148057,0.043279,0.15119,0.124149,0.119268,0.155014,0.126871,0.084713,0.022506,0.098834,0.069885,0.027273,0.874842,0.802172,0.397604,0.620576,1,0.888806,0.794528,0.694733,0.62355,0.432204,0.684057,0.868965,0.181882,0.611005,0.798393,0.877991
33.59375,0.034587,0.061482,0.0604,0.013219,0.087367,0.036307,0.053996,0.039307,0.205896,0.275065,0.077668,0.023509,0.073499,0.048183,0.026707,0.021086,0.869109,0.808506,0.306906,0.565245,1,0.874507,0.787049,0.68997,0.583211,0.387904,0.605483,0.849766,0.116807,0.517733,0.772052,0.843438
33.984375,0.08135,0.190909,0.13815,0.119586,0.065097,0.081461,0.148808,0.123689,0.117658,0.16911,0.061676,0.037513,0.115927,0.099681,0.044982,0.00603,0.883897,0.835571,0.268566,0.538796,1,0.846698,0.778238,0.694868,0.481302,0.294006,0.659893,0.871203,0.262604,0.640091,0.765005,0.837136
34.375,0.147821,0.105015,0.299395,0.137681,0.029211,0.048541,0.243266,0.204981,0.222133,0.026095,0.014234,0.175542,0.023922,0.020628,0.016692,0.091334,0.876437,0.813068,0.260009,0.510816,1,0.914611,0.731765,0.639531,0.572406,0.41268,0.732586,0.890797,0.373977,0.692091,0.823121,0.87746
34.765625,0.108883,0.085592,0.18978,0.097233,0.092983,0.038382,0.214894,0.220328,0.337845,0.178483,0.049108,0.114242,0.029123,0.047931,0.073326,0.104397,0.88265,0.799767,0.318303,0.581393,1,0.894499,0.797121,0.708287,0.587742,0.492601,0.743528,0.892138,0.287377,0.703401,0.826519,0.875484
35.15625,0.02669,0.143306,0.13308,0.159351,0.029528,0.064868,0.229903,0.231763,0.341097,0.104965,0.040268,0.126277,0.058959,0.009099,0.008232,0.0103,0.88111,0.82084,0.361135,0.617157,1,0.91633,0.862611,0.75544,0.691526,0.585026,0.747472,0.892538,0.231417,0.695036,0.815165,0.871611
35.546875,0.218995,0.063044,0.304475,0.161079,0.122799,0.045269,0.379101,0.399452,0.235623,0.062254,0.025552,0.319829,0.010539,0.013435,0.03032,0.124349,0.906185,0.851485,0.365796,0.641407,1,0.916262,0.853098,0.785874,0.78252,0.650334,0.792095,0.939833,0.319813,0.777702,0.856824,0.91632
35.9375,0.366889,0.004384,0.350155,0.254595,0.194562,0.034057,0.35339,0.368657,0.254926,0.131428,0.054595,0.480515,0.039951,0.024491,0.041064,0.115009,0.87843,0.803935,0.487288,0.708848,1,0.879472,0.863456,0.817801,0.759768,0.599106,0.699973,0.909656,0.188698,0.644868,0.784906,0.90445
36.328125,0.128276,0.02329,0.155966,0.116994,0.024332,0.040827,0.152305,0.169171,0.165554,0.01901,0.050489,0.14775,0.022296,0.021886,0.019275,0.055431,0.882102,0.791814,0.428176,0.648728,1,0.880839,0.828615,0.756117,0.683793,0.496504,0.679826,0.878356,0.109517,0.640859,0.771134,0.860437
36.71875,0.146616,0.035481,0.234126,0.191969,0.046492,0.01033,0.292768,0.25446,0.173931,0.017603,0.030766,0.236901,0.051062,0.064827,0.046669,0.124087,0.8614,0.750012,0.178567,0.520108,1,0.861106,0.697731,0.655301,0.439686,0.252236,0.632154,0.826987,0.153891,0.577317,0.758267,0.83068
37.109375,0.10525,0.280823,0.195689,0.192007,0.106687,0.117794,0.23626,0.261987,0.222631,0.146878,0.05588,0.11053,0.234311,0.084701,0.070704,0.055986,0.898785,0.831723,0.052471,0.51925,1,0.909324,0.703445,0.706748,0.57943,0.38568,0.758145,0.867396,0.353888,0.736112,0.827045,0.897799
37.5,0.196432,0.156339,0.265289,0.106364,0.140086,0.081072,0.21857,0.194533,0.168758,0.054177,0.021583,0.214905,0.044969,0.097188,0.036875,0.076504,0.872316,0.802993,0.181642,0.577319,1,0.915252,0.768342,0.723264,0.685076,0.505884,0.799087,0.89143,0.333806,0.72073,0.861929,0.899745
37.890625,0.247893,0.222423,0.332336,0.156575,0.022558,0.077864,0.305204,0.258736,0.340301,0.056023,0.028333,0.275195,0.011238,0.043706,0.010978,0.03878,0.877406,0.800344,0.318879,0.607759,1,0.922252,0.748191,0.698116,0.576589,0.40964,0.733682,0.889606,0.159469,0.6662,0.844846,0.900058
38.28125,0.332574,0.186802,0.357042,0.196422,0.067551,0.052505,0.346592,0.315614,0.300397,0.035415,0.060539,0.332422,0.057991,0.076798,0.080626,0.215008,0.928895,0.852565,0.573973,0.771513,1,0.944539,0.898582,0.834812,0.75295,0.611699,0.791406,0.941792,0.189288,0.730301,0.87012,0.936359
38.671875,0.190967,0.216931,0.305803,0.190759,0.0875,0.123368,0.333653,0.339207,0.157561,0.07078,0.018664,0.22956,0.093231,0.112895,0.043995,0.099185,0.885534,0.81166,0.276821,0.676095,1,0.903156,0.863443,0.811165,0.650502,0.494473,0.743302,0.921219,0.262273,0.69579,0.83827,0.919974
39.0625,0.155003,0.110106,0.256822,0.072337,0.068392,0.024523,0.258018,0.221417,0.105512,0.002962,0.004357,0.17279,0.015175,0.067557,0.023005,0.054417,0.899414,0.833486,0.448386,0.757877,1,0.890681,0.85233,0.786528,0.600694,0.42321,0.747191,0.93167,0.249506,0.712626,0.8492,0.921184
39.453125,0.159526,0.119447,0.27086,0.188015,0.125862,0.021956,0.230153,0.243219,0.289539,0.028051,0.04407,0.268981,0.061973,0.015726,0.026949,0.161199,0.929111,0.861357,0.391046,0.695605,1,0.914894,0.844815,0.797726,0.711863,0.536153,0.74398,0.93562,0.234601,0.697278,0.858531,0.912462
39.84375,0.161635,0.036997,0.314661,0.15009,0.052023,0.061745,0.226954,0.298932,0.306141,0.102201,0.030616,0.247312,0.142609,0.156192,0.018153,0.07479,0.892613,0.808991,0.425172,0.621107,1,0.908702,0.824119,0.724667,0.722688,0.613648,0.759758,0.911871,0.144383,0.669548,0.863883,0.908231
40.234375,0.145987,0.004695,0.270302,0.1505,0.025514,0.008448,0.315957,0.358599,0.333602,0.029817,0.028286,0.190454,0.170249,0.120254,0.041931,0.138716,0.892093,0.818811,0.27736,0.617239,1,0.89488,0.799864,0.725036,0.719222,0.531608,0.784991,0.885649,0.175037,0.696868,0.86712,0.904991
40.625,0.146955,0.176455,0.304066,0.157019,0.059132,0.10569,0.293503,0.332068,0.270492,0.047681,0.038431,0.338179,0.111263,0.109986,0.078474,0.167344,0.906438,0.828698,0.393369,0.699884,1,0.919479,0.870925,0.797068,0.778292,0.618719,0.793093,0.922769,0.128419,0.707602,0.879371,0.913027
41.015625,0.26226,0.262717,0.401141,0.319441,0.148891,0.178047,0.487486,0.488873,0.532222,0.039512,0.003325,0.514754,0.279414,0.174395,0.107562,0.236569,0.949641,0.886032,0.407456,0.765984,1,0.955241,0.88818,0.84759,0.779504,0.655593,0.836341,0.944354,0.245978,0.771263,0.914827,0.939623
41.40625,0.178768,0.134152,0.346977,0.240474,0.132403,0.054714,0.360751,0.345839,0.468687,0.019274,0.013904,0.316301,0.091249,0.186488,0.118968,0.141356,0.924399,0.861109,0.355709,0.723497,1,0.932816,0.862934,0.836173,0.743451,0.62396,0.833012,0.936244,0.170018,0.753211,0.905559,0.949194
41.796875,0.354432,0.101095,0.42497,0.284944,0.12915,0.011625,0.478328,0.518235,0.445424,0.017696,0.035923,0.333491,0.028619,0.156819,0.108667,0.127438,0.899587,0.84151,0.237086,0.672062,1,0.902093,0.800304,0.808936,0.718194,0.60331,0.792247,0.91555,0.146964,0.719639,0.874033,0.916143
42.1875,0.291063,0.101693,0.521194,0.433795,0.154104,0.022599,0.530869,0.51303,0.494161,0.087439,0.127903,0.426085,0.158474,0.106443,0.060978,0.20504,0.922904,0.866282,0.326237,0.619255,1,0.914514,0.82816,0.766456,0.777365,0.597043,0.826457,0.928158,0.159082,0.738373,0.905094,0.927811
42.578125,0.357155,0.115928,0.574782,0.543931,0.118655,0.043518,0.549876,0.543253,0.565166,0.034686,0.011626,0.37723,0.105628,0.187017,0.168522,0.20005,0.939933,0.874479,0.4743,0.764373,1,0.938069,0.898052,0.872608,0.8191,0.678191,0.855906,0.934138,0.224185,0.799908,0.907492,0.933528
42.96875,0.246501,0.064948,0.40665,0.292328,0.240554,0.001186,0.475956,0.47362,0.446008,0.13893,0.087137,0.368446,0.109412,0.017041,0.072453,0.288791,0.92133,0.85573,0.38038,0.707333,1,0.928981,0.885642,0.849565,0.819491,0.615446,0.879533,0.937015,0.375898,0.841801,0.91096,0.92704
43.359375,0.367866,0.195947,0.437535,0.384413,0.233681,0.035494,0.475943,0.458225,0.475941,0.175516,0.303643,0.462549,0.126881,0.102286,0.125329,0.333072,0.91711,0.877131,0.333728,0.749618,1,0.938307,0.890315,0.871028,0.80474,0.672989,0.895205,0.930559,0.350099,0.845304,0.923674,0.927427
43.75,0.31548,0.151193,0.374899,0.163747,0.042603,0.124247,0.378016,0.404501,0.397336,0.034675,0.094307,0.423909,0.14432,0.174109,0.127754,0.305432,0.932547,0.894914,0.331878,0.803184,1,0.961318,0.905929,0.894464,0.78286,0.625956,0.919104,0.934453,0.460451,0.895823,0.937272,0.934409
44.140625,0.251664,0.037971,0.205381,0.166387,0.134465,0.01426,0.289722,0.301053,0.248894,0.004019,0.02172,0.294432,0.042003,0.119674,0.159282,0.299161,0.911801,0.860835,0.462404,0.799805,1,0.947735,0.886565,0.871168,0.839341,0.681432,0.866356,0.925395,0.240745,0.827331,0.905758,0.916882
44.53125,0.255377,0.097661,0.355183,0.22835,0.08884,0.040584,0.408329,0.425089,0.405668,0.020563,0.044777,0.329678,0.02261,0.050574,0.037199,0.129979,0.943272,0.905608,0.486737,0.787104,1,0.936049,0.892452,0.86468,0.749531,0.559486,0.891707,0.91384,0.362204,0.835539,0.908104,0.914049
44.921875,0.437915,0.054713,0.462069,0.383848,0.216414,0.046076,0.479963,0.542382,0.373233,0.048302,0.152054,0.426719,0.133188,0.097253,0.105716,0.257785,0.95135,0.913327,0.662842,0.884182,1,0.958159,0.940146,0.928125,0.876027,0.741445,0.913844,0.943746,0.381491,0.873983,0.948211,0.942782
45.3125,0.476679,0.147554,0.439917,0.344588,0.254736,0.112986,0.474222,0.508282,0.427675,0.00952,0.074397,0.481724,0.121441,0.185369,0.125437,0.321974,0.950369,0.907515,0.504586,0.833163,1,0.967372,0.929738,0.890049,0.841761,0.739601,0.923945,0.959524,0.341115,0.880311,0.953228,0.9537
45.703125,0.509718,0.162488,0.484284,0.377082,0.248303,0.17426,0.505251,0.470883,0.498114,0.002851,0.072947,0.567394,0.219302,0.156227,0.271719,0.31539,0.955705,0.917204,0.472155,0.804149,1,0.963296,0.913489,0.88334,0.837062,0.73908,0.901771,0.962409,0.396893,0.848371,0.947467,0.956328
46.09375,0.599372,0.093845,0.537447,0.405444,0.257702,0.140384,0.543895,0.557894,0.431812,0.02948,0.168299,0.49064,0.152536,0.05573,0.30044,0.351388,0.950474,0.895576,0.501662,0.832373,1,0.963109,0.906957,0.899241,0.82965,0.723528,0.888379,0.95318,0.284799,0.803984,0.934459,0.949104
46.484375,0.482635,0.117246,0.440742,0.319858,0.191682,0.052274,0.411116,0.42046,0.26383,0.040942,0.067489,0.349678,0.142059,0.131409,0.080797,0.122074,0.934286,0.860646,0.437345,0.787049,1,0.950022,0.891864,0.879731,0.803287,0.633177,0.890596,0.943551,0.164392,0.791242,0.943489,0.945453
46.875,0.433126,0.141737,0.462515,0.425033,0.178339,0.137551,0.472302,0.494999,0.348364,0.019829,0.045302,0.536588,0.234168,0.105439,0.108243,0.305742,0.924739,0.882208,0.312036,0.742971,1,0.931776,0.884419,0.85618,0.757091,0.539013,0.876838,0.932408,0.264447,0.82782,0.927313,0.926271
47.265625,0.378268,0.283312,0.531857,0.483024,0.23961,0.181191,0.542462,0.583992,0.319874,0.076962,0.034812,0.481867,0.240239,0.181812,0.105991,0.275815,0.934436,0.882252,0.434509,0.81506,1,0.929594,0.906766,0.890344,0.830644,0.643814,0.848969,0.941323,0.183983,0.752332,0.918183,0.925441
47.65625,0.486132,0.387477,0.615035,0.607183,0.220227,0.143781,0.629713,0.65061,0.417048,0.099883,0.062818,0.545495,0.249819,0.161708,0.073907,0.306437,0.950491,0.917559,0.368031,0.836321,1,0.949818,0.935822,0.921626,0.850336,0.657747,0.917821,0.954681,0.308015,0.857632,0.950211,0.946774
48.046875,0.621401,0.20864,0.666969,0.563416,0.206484,0.038572,0.651235,0.633134,0.504889,0.155581,0.118315,0.657178,0.188025,0.176187,0.117755,0.332145,0.930415,0.864275,0.386841,0.846379,1,0.944164,0.913265,0.920287,0.832603,0.687517,0.893622,0.955938,0.247844,0.823147,0.937123,0.949224
48.4375,0.420053,0.10221,0.476407,0.357626,0.110289,0.070531,0.460444,0.460302,0.412439,0.066874,0.040787,0.510431,0.171196,0.068015,0.122653,0.306549,0.914566,0.854371,0.482294,0.830622,1,0.92787,0.90994,0.893602,0.814661,0.730879,0.869356,0.947421,0.181494,0.766604,0.92992,0.938364
48.828125,0.306985,0.211572,0.475265,0.388945,0.067294,0.133748,0.432884,0.461189,0.493867,0.108151,0.008872,0.38117,0.190277,0.082123,0.069029,0.266342,0.92326,0.85108,0.420374,0.803547,1,0.947303,0.922651,0.868702,0.836298,0.72896,0.861303,0.936519,0.217541,0.812057,0.926204,0.923724
49.21875,0.562894,0.241451,0.648826,0.591944,0.221596,0.248087,0.62204,0.650168,0.633802,0.13705,0.051137,0.586242,0.264994,0.284355,0.192263,0.344912,0.951579,0.920904,0.547356,0.865878,1,0.96597,0.931897,0.912687,0.869045,0.757055,0.924153,0.950544,0.310887,0.858549,0.958922,0.952446
49.609375,0.564234,0.272613,0.547436,0.536825,0.172144,0.186475,0.51476,0.55102,0.497241,0.091296,0.098656,0.523444,0.201389,0.245638,0.217355,0.37292,0.948972,0.9127,0.58028,0.879968,1,0.959883,0.938018,0.929468,0.903128,0.850269,0.943936,0.954615,0.310784,0.866922,0.965765,0.952139
50,0.580961,0.256173,0.634515,0.598694,0.28433,0.083131,0.621671,0.679607,0.59924,0.079971,0.167171,0.591989,0.236449,0.185168,0.33127,0.440839,0.945179,0.904135,0.566353,0.838807,1,0.964218,0.912748,0.90334,0.82607,0.689091,0.918234,0.950379,0.253603,0.856187,0.950027,0.948961
50.390625,0.412843,0.356208,0.465234,0.435616,0.219954,0.131014,0.487509,0.521295,0.411923,0.059935,0.021215,0.44496,0.120989,0.188933,0.152192,0.214842,0.940633,0.903383,0.440815,0.83471,1,0.959299,0.900967,0.901665,0.817093,0.689142,0.897869,0.94137,0.166835,0.830729,0.940817,0.922805
50.78125,0.395361,0.379177,0.527847,0.444667,0.280396,0.278929,0.587048,0.545924,0.582743,0.069843,0.056839,0.570451,0.208734,0.280858,0.192387,0.25949,0.959355,0.922264,0.540433,0.904145,1,0.978696,0.946051,0.953794,0.901989,0.801162,0.917937,0.970687,0.195921,0.853382,0.959061,0.961863
51.171875,0.406086,0.266137,0.513361,0.395811,0.388108,0.146841,0.594814,0.584685,0.593217,0.041074,0.033707,0.50857,0.309539,0.187704,0.205722,0.31423,0.956293,0.920307,0.521779,0.888675,1,0.961953,0.951708,0.942731,0.895023,0.800205,0.917423,0.963841,0.211636,0.845568,0.952487,0.951569
51.5625,0.587884,0.353131,0.576386,0.433433,0.209356,0.251779,0.59511,0.575465,0.635281,0.043682,0.034612,0.575088,0.354924,0.317945,0.24633,0.425749,0.966964,0.935802,0.713278,0.916601,1,0.974561,0.962814,0.95733,0.923694,0.87509,0.94006,0.971786,0.148066,0.880872,0.96513,0.961932
51.953125,0.433808,0.33463,0.588488,0.531668,0.210058,0.198894,0.635901,0.633686,0.629069,0.098907,0.129313,0.587512,0.287,0.140834,0.120444,0.288369,0.959262,0.927113,0.628446,0.903746,1,0.968428,0.945773,0.947475,0.867692,0.782673,0.939424,0.9644,0.174163,0.88233,0.962526,0.963949
52.34375,0.46828,0.321151,0.496616,0.441056,0.170667,0.238666,0.553145,0.551086,0.550942,0.103272,0.137005,0.566596,0.128362,0.170793,0.087516,0.270237,0.950109,0.900979,0.523767,0.901081,1,0.965384,0.937238,0.944636,0.857611,0.742617,0.934796,0.959885,0.097225,0.884525,0.95964,0.954845
52.734375,0.481142,0.200463,0.501615,0.433532,0.163045,0.119297,0.534591,0.567952,0.585407,0.069569,0.093084,0.492246,0.231112,0.240294,0.176755,0.409796,0.958071,0.903157,0.465344,0.882606,1,0.963745,0.943814,0.930757,0.884608,0.778545,0.91725,0.962446,0.142554,0.855499,0.95285,0.956033
53.125,0.482703,0.298823,0.588133,0.534437,0.256235,0.268311,0.623728,0.646408,0.588644,0.187309,0.054794,0.563973,0.338145,0.28156,0.116864,0.317078,0.947014,0.878147,0.38829,0.858497,1,0.962367,0.934904,0.915364,0.888274,0.750671,0.927512,0.952994,0.194348,0.86846,0.959976,0.943772
53.515625,0.572846,0.257995,0.602718,0.533039,0.227939,0.220912,0.63068,0.624218,0.606395,0.088751,0.048457,0.576886,0.304852,0.19835,0.10511,0.298503,0.927893,0.881763,0.456354,0.866372,1,0.976952,0.941031,0.931393,0.865067,0.773936,0.926336,0.963107,0.230935,0.868851,0.955897,0.949791
53.90625,0.627478,0.47621,0.738322,0.661555,0.511816,0.291364,0.761968,0.758911,0.725828,0.047298,0.249232,0.712747,0.405015,0.329689,0.327208,0.534908,0.953805,0.917345,0.543898,0.91764,1,0.979617,0.96489,0.966657,0.928613,0.876213,0.93767,0.970621,0.283743,0.892592,0.9628,0.95797
54.296875,0.636877,0.392578,0.711585,0.709535,0.538827,0.286786,0.727216,0.71273,0.645401,0.170876,0.040218,0.686991,0.475267,0.453022,0.366075,0.458242,0.954308,0.911639,0.489248,0.923988,1,0.978495,0.964635,0.970083,0.929104,0.876455,0.932953,0.973405,0.214747,0.886962,0.960015,0.961901
54.6875,0.585765,0.29978,0.619718,0.541494,0.437359,0.228746,0.667036,0.622178,0.603213,0.07573,0.13662,0.632574,0.423862,0.292748,0.405624,0.425483,0.950498,0.916265,0.45565,0.912317,1,0.974792,0.953521,0.953872,0.896191,0.809431,0.962292,0.968628,0.383182,0.931194,0.976316,0.967624
55.078125,0.539451,0.272345,0.571931,0.547654,0.469429,0.255586,0.623869,0.600101,0.571339,0.093771,0.115416,0.584842,0.370205,0.258903,0.265724,0.448223,0.954223,0.916127,0.469544,0.892212,1,0.978075,0.959333,0.951561,0.904149,0.812259,0.938999,0.969628,0.382475,0.886613,0.965701,0.966473
55.46875,0.567069,0.231719,0.586689,0.575139,0.385073,0.199787,0.668898,0.708306,0.617664,0.073263,0.284836,0.539323,0.380627,0.242957,0.362661,0.440769,0.955265,0.917508,0.406149,0.891013,1,0.977826,0.952476,0.949901,0.893342,0.835501,0.941418,0.967943,0.362804,0.89002,0.968952,0.962398
55.859375,0.639159,0.454981,0.733418,0.706126,0.527988,0.472249,0.76663,0.774848,0.701369,0.237311,0.097736,0.674658,0.513557,0.476352,0.313643,0.526415,0.971285,0.948401,0.574032,0.925824,1,0.98087,0.964971,0.969065,0.937912,0.877137,0.951906,0.97796,0.301198,0.904554,0.97719,0.968933
56.25,0.533718,0.204377,0.646055,0.589812,0.370104,0.225793,0.675966,0.709872,0.677887,0.174095,0.081869,0.613137,0.374499,0.262656,0.1457,0.479993,0.951564,0.919822,0.610762,0.921725,1,0.977382,0.957351,0.962591,0.922858,0.862387,0.934689,0.967057,0.28993,0.874031,0.96612,0.958523
56.640625,0.594768,0.235404,0.58434,0.533045,0.220148,0.229415,0.573866,0.653891,0.59971,0.038401,0.098733,0.519171,0.25937,0.231683,0.211005,0.470849,0.940922,0.897676,0.603198,0.911782,1,0.977641,0.95564,0.954089,0.898024,0.819114,0.930601,0.964451,0.294027,0.859583,0.968332,0.962778
57.03125,0.562598,0.24471,0.59232,0.585085,0.279114,0.221504,0.628502,0.666364,0.622035,0.025779,0.123328,0.580087,0.33848,0.175988,0.239482,0.471215,0.944514,0.89913,0.627762,0.901469,1,0.969559,0.950732,0.948264,0.905098,0.81702,0.922784,0.969031,0.194768,0.85828,0.961583,0.958905
57.421875,0.569267,0.121434,0.589853,0.522114,0.305643,0.072338,0.642607,0.577417,0.535548,0.041114,0.174046,0.5962,0.329968,0.105885,0.341192,0.477688,0.932299,0.878833,0.563741,0.894388,1,0.968552,0.939085,0.938762,0.901846,0.831645,0.915113,0.964643,0.097081,0.831739,0.957719,0.955913
57.8125,0.506659,0.204522,0.652381,0.599226,0.316985,0.247335,0.663813,0.629162,0.654388,0.218444,0.09727,0.654779,0.408888,0.238737,0.12766,0.583998,0.947703,0.90823,0.617403,0.928266,1,0.973096,0.961396,0.967471,0.929198,0.878907,0.920625,0.970415,0.196027,0.845877,0.960501,0.961869
58.203125,0.409791,0.155524,0.38448,0.342542,0.203028,0.205011,0.482442,0.447872,0.415271,0.16457,0.040314,0.499079,0.118786,0.23263,0.195359,0.331658,0.91177,0.862267,0.541269,0.89027,1,0.969736,0.93843,0.953538,0.875489,0.840699,0.911197,0.961873,0.111407,0.812915,0.955526,0.950544
58.59375,0.478773,0.260967,0.547359,0.394473,0.168598,0.215651,0.484059,0.489568,0.583337,0.046664,0.080008,0.568392,0.187531,0.233258,0.134851,0.43595,0.919276,0.875142,0.647034,0.906751,1,0.970471,0.951807,0.952414,0.889538,0.816179,0.924493,0.963348,0.185274,0.862242,0.965273,0.951233
58.984375,0.2151,0.266071,0.364959,0.311145,0.067717,0.162682,0.413594,0.46158,0.485948,0.130235,0.008132,0.293511,0.231747,0.12432,0.050633,0.119352,0.91709,0.851224,0.551911,0.880191,1,0.963179,0.924949,0.925244,0.871978,0.811669,0.903804,0.948459,0.199543,0.817255,0.945212,0.924367
59.375,0.298766,0.062433,0.394199,0.346389,0.126474,0.093725,0.445508,0.453498,0.454727,0.070556,0.058272,0.4022,0.227123,0.090225,0.15364,0.268416,0.889367,0.835728,0.497704,0.856895,1,0.954317,0.90113,0.909155,0.776401,0.691473,0.863717,0.936993,0.072172,0.768049,0.929247,0.92172
59.765625,0.434564,0.212742,0.505655,0.454177,0.226764,0.235224,0.481711,0.548776,0.435326,0.142787,0.028901,0.461168,0.220418,0.320297,0.134674,0.153372,0.921803,0.851181,0.35152,0.889831,1,0.964395,0.937403,0.939579,0.853008,0.756375,0.891916,0.941304,0.038986,0.78256,0.94701,0.928277
60.15625,0.402351,0.097337,0.535958,0.503507,0.28557,0.17381,0.500999,0.56675,0.463084,0.08758,0.021716,0.458478,0.228996,0.185284,0.11184,0.152545,0.926264,0.872455,0.519638,0.903511,1,0.953784,0.931725,0.945665,0.883535,0.791406,0.867901,0.963429,0.054204,0.72927,0.948164,0.941406
60.546875,0.325154,0.033373,0.451538,0.415311,0.129928,0.063003,0.537895,0.524766,0.482598,0.147852,0.008193,0.507521,0.29425,0.151218,0.008774,0.192252,0.921632,0.884251,0.523686,0.858158,1,0.954173,0.904334,0.896238,0.816664,0.65588,0.882512,0.933853,0.107639,0.778037,0.942288,0.929881
60.9375,0.405923,0.231451,0.562074,0.489939,0.236279,0.161301,0.514425,0.550707,0.47292,0.134076,0.024501,0.548132,0.214844,0.222223,0.15016,0.24012,0.931802,0.885343,0.636724,0.915558,1,0.94583,0.947408,0.933646,0.839508,0.734783,0.916018,0.941985,0.136515,0.845667,0.948342,0.930273
61.328125,0.268276,0.16866,0.498161,0.474864,0.097133,0.150272,0.483141,0.482805,0.471247,0.123401,0.001553,0.48486,0.160046,0.26899,0.085811,0.134846,0.937219,0.894127,0.698873,0.902549,1,0.951329,0.948136,0.937902,0.872664,0.79689,0.912462,0.955176,0.119694,0.831878,0.959623,0.944373
61.71875,0.400866,0.137777,0.477508,0.448263,0.134287,0.073567,0.501087,0.503206,0.470068,0.111995,0.006274,0.621515,0.157486,0.109391,0.149912,0.329745,0.914145,0.842424,0.588874,0.867294,1,0.961249,0.940167,0.939493,0.876425,0.808421,0.860632,0.955802,0.125581,0.736735,0.941437,0.93509
62.109375,0.369485,0.137337,0.543737,0.497043,0.25061,0.142051,0.553586,0.559107,0.550646,0.07197,0.062865,0.555336,0.179392,0.11266,0.101796,0.352953,0.89009,0.815116,0.58194,0.876899,1,0.951427,0.939224,0.933962,0.879655,0.800525,0.874297,0.949249,0.056475,0.757139,0.937963,0.924595
62.5,0.219222,0.10364,0.440053,0.475552,0.158345,0.019353,0.445191,0.455172,0.561577,0.161991,0.024447,0.459532,0.238078,0.127517,0.065504,0.20364,0.943982,0.890116,0.565305,0.899765,1,0.959198,0.953721,0.952085,0.902,0.811938,0.910671,0.968709,0.075745,0.821424,0.957252,0.943505
62.890625,0.382056,0.120739,0.415837,0.483694,0.335118,0.110334,0.5037,0.499735,0.488176,0.112874,0.042704,0.483868,0.267159,0.154992,0.130452,0.265952,0.900219,0.794296,0.410848,0.863331,1,0.950971,0.931525,0.928867,0.847898,0.765804,0.885968,0.949811,0.130566,0.774209,0.934673,0.923629
63.28125,0.30705,0.108198,0.324497,0.359017,0.14442,0.131881,0.432186,0.384993,0.38662,0.129318,0.018154,0.365666,0.166792,0.160235,0.085176,0.193668,0.909359,0.797634,0.542435,0.886449,1,0.950047,0.934892,0.930061,0.876931,0.767696,0.892055,0.944784,0.235241,0.778234,0.933543,0.910174
63.671875,0.412345,0.079451,0.504909,0.465609,0.157341,0.141376,0.504034,0.501622,0.488624,0.244251,0.017512,0.378042,0.202285,0.254173,0.104112,0.152895,0.920331,0.841422,0.66915,0.91043,1,0.943099,0.942014,0.928281,0.869388,0.796371,0.902867,0.936355,0.313686,0.829017,0.941395,0.92795
64.0625,0.444809,0.180211,0.427485,0.415313,0.150433,0.182063,0.450557,0.414313,0.477671,0.032131,0.024049,0.428848,0.219245,0.114407,0.071059,0.290988,0.911149,0.847629,0.432957,0.82909,1,0.962782,0.899924,0.903166,0.787762,0.696026,0.902005,0.945279,0.100953,0.780142,0.95488,0.944779
64.453125,0.396193,0.087358,0.43745,0.485445,0.041955,0.143865,0.413038,0.441174,0.439799,0.161852,0.01117,0.490902,0.160458,0.195431,0.015711,0.238375,0.839878,0.773842,0.19139,0.776527,1,0.928043,0.866476,0.86639,0.74107,0.622841,0.880243,0.915488,0.199265,0.759796,0.927862,0.907597
64.84375,0.363922,0.065416,0.566922,0.478509,0.205542,0.160219,0.520971,0.512335,0.571691,0.252986,0.080732,0.587101,0.191492,0.139509,0.013106,0.444028,0.905757,0.835721,0.47087,0.852737,1,0.948873,0.920592,0.909886,0.866233,0.776441,0.900231,0.943811,0.087504,0.809522,0.937048,0.92784
65.234375,0.340883,0.155911,0.478675,0.333857,0.183343,0.155333,0.39122,0.358018,0.305186,0.14693,0.05196,0.414074,0.114598,0.123161,0.069407,0.317075,0.896354,0.830156,0.515753,0.862076,1,0.936427,0.913049,0.90465,0.865872,0.69005,0.848944,0.936111,0.105831,0.750712,0.915999,0.895553
65.625,0.311616,0.193945,0.428316,0.420069,0.220481,0.103577,0.425183,0.363396,0.436696,0.091486,0.024222,0.490749,0.312771,0.147278,0.127422,0.433107,0.926565,0.862966,0.521749,0.866868,1,0.955852,0.938179,0.919736,0.838816,0.738303,0.893855,0.936998,0.315294,0.822337,0.938379,0.91175
