Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.101939,0.031529,0.072881,0.15205,0.042623,0.081683,0.06444,0.048691,0.100803,0.016744,0.020708,0.034769,0.055217,0.048548,0.021731,0.01592,0.267245,0.268925,1,0.741894,0.304313,0.298411,0.660327,0.616313,0.445375,0.409937,0.159072,0.374773,0.246834,0.152275,0.218321,0.243469
33.203125,0.142313,0.074135,0.046851,0.026317,0.190911,0.018048,0.063003,0.06754,0.054788,0.146899,0.152106,0.132932,0.031962,0.157526,0.182903,0.053689,0.281001,0.233042,1,0.746477,0.397604,0.398585,0.696932,0.610177,0.503591,0.413185,0.098315,0.381092,0.09792,0.054877,0.197293,0.299417
33.59375,0.018946,0.118828,0.037984,0.003765,0.064608,0.028203,0.032739,0.009112,0.088006,0.127216,0.031518,0.022422,0.075889,0.070961,0.070555,0.010017,0.230578,0.193681,1,0.737061,0.306906,0.32863,0.613695,0.558514,0.370374,0.285791,0.054746,0.302582,0.160941,0.037381,0.134811,0.220772
33.984375,0.105224,0.102622,0.107911,0.062849,0.102111,0.058419,0.086262,0.091525,0.088957,0.09621,0.067602,0.131026,0.067478,0.006147,0.058984,0.049118,0.217055,0.193523,1,0.707185,0.268566,0.289163,0.531123,0.500267,0.315798,0.277914,0.046218,0.238871,0.025937,0.041939,0.097326,0.158745
34.375,0.098131,0.025715,0.150945,0.055272,0.069635,0.029518,0.107915,0.052638,0.086767,0.038884,0.034576,0.150909,0.004465,0.006571,0.008087,0.120467,0.226865,0.227662,1,0.69493,0.260009,0.261994,0.649552,0.570941,0.297836,0.338095,0.079923,0.31298,0.073964,0.067781,0.137838,0.21222
34.765625,0.161897,0.104316,0.058364,0.052179,0.050664,0.039187,0.074825,0.074684,0.064153,0.052539,0.023107,0.124638,0.046357,0.03565,0.088231,0.131501,0.294793,0.283646,1,0.723256,0.318303,0.380528,0.631945,0.5875,0.361677,0.398766,0.113577,0.363566,0.05986,0.112304,0.185435,0.281575
35.15625,0.106345,0.136584,0.047256,0.033521,0.035263,0.061436,0.046785,0.050336,0.013435,0.039813,0.075752,0.051624,0.040134,0.027953,0.022924,0.107532,0.342836,0.369673,1,0.691877,0.361135,0.418093,0.585826,0.48939,0.374738,0.30417,0.174399,0.326294,0.130277,0.176452,0.232418,0.264263
35.546875,0.068476,0.105825,0.059103,0.022633,0.02526,0.057579,0.122486,0.115568,0.024605,0.048231,0.01642,0.090197,0.069797,0.074055,0.019069,0.052556,0.393802,0.376195,1,0.765423,0.365796,0.458292,0.63274,0.610261,0.377707,0.345801,0.177552,0.381361,0.124619,0.197711,0.229725,0.30872
35.9375,0.266807,0.037732,0.17272,0.092063,0.050879,0.029521,0.181227,0.185783,0.095006,0.100844,0.100863,0.2064,0.070988,0.016454,0.098022,0.092568,0.429958,0.417087,1,0.800855,0.487288,0.567171,0.755359,0.682347,0.53715,0.438836,0.288034,0.504821,0.136668,0.251398,0.365017,0.419069
36.328125,0.103988,0.014104,0.12358,0.08427,0.011072,0.046298,0.096508,0.068633,0.150377,0.0485,0.025009,0.11168,0.030719,0.010289,0.014086,0.049306,0.328455,0.319308,1,0.821475,0.428176,0.513033,0.728899,0.703975,0.546325,0.540347,0.148699,0.438996,0.086895,0.142003,0.246756,0.378976
36.71875,0.009612,0.027446,0.042742,0.023007,0.040168,0.055011,0.029591,0.015464,0.11279,0.006706,0.023922,0.030559,0.022757,0.025551,0.0121,0.01541,0.110357,0.104144,1,0.686525,0.178567,0.246845,0.531927,0.492794,0.388138,0.345418,0.033097,0.215798,0.172592,0.031714,0.075893,0.158286
37.109375,0.019745,0.018918,0.044888,0.015849,0.019865,0.053786,0.042147,0.041458,0.058363,0.016913,0.026316,0.061308,0.046828,0.10706,0.017408,0.084523,0.087127,0.10745,1,0.544589,0.052471,0.107558,0.40368,0.315368,0.247643,0.347353,0.076253,0.144042,0.230283,0.069849,0.096167,0.07623
37.5,0.075227,0.010549,0.036321,0.033664,0.085129,0.013441,0.031866,0.010911,0.023148,0.024097,0.043167,0.116127,0.01989,0.114968,0.034331,0.040998,0.1125,0.095129,1,0.575554,0.181642,0.196018,0.485174,0.383617,0.248603,0.299185,0.037966,0.18332,0.054792,0.018346,0.095618,0.128819
37.890625,0.160822,0.132989,0.085372,0.024011,0.0328,0.038863,0.080589,0.046896,0.100742,0.002509,0.019506,0.175947,0.012048,0.073388,0.023811,0.070773,0.193623,0.146505,1,0.723389,0.318879,0.348686,0.666155,0.541148,0.475089,0.488349,0.097539,0.358016,0.118929,0.055432,0.208687,0.24837
38.28125,0.285634,0.149829,0.170873,0.124696,0.009787,0.017808,0.236402,0.235472,0.229348,0.043901,0.042171,0.266932,0.027231,0.06233,0.078755,0.208274,0.470429,0.389421,1,0.770932,0.573973,0.551537,0.741612,0.680218,0.636555,0.590232,0.312997,0.594062,0.012828,0.235763,0.4221,0.510975
38.671875,0.112022,0.11183,0.091315,0.080026,0.011634,0.045078,0.108357,0.127964,0.146399,0.091949,0.016334,0.111634,0.021119,0.041486,0.043375,0.024255,0.196192,0.185125,1,0.492692,0.276821,0.259884,0.462808,0.336402,0.327155,0.294112,0.176717,0.253978,0.086339,0.153106,0.21558,0.211608
39.0625,0.084019,0.033246,0.097731,0.026083,0.049587,0.024938,0.091334,0.068232,0.001447,0.00151,0.001815,0.058342,0.040612,0.011955,0.00001036509,0.021751,0.37862,0.3492,1,0.640819,0.448386,0.440379,0.678647,0.546523,0.497387,0.454333,0.296427,0.491999,0.086748,0.24912,0.367065,0.402514
39.453125,0.016647,0.034349,0.018302,0.017627,0.020704,0.030608,0.016323,0.010325,0.032033,0.031455,0.030417,0.034754,0.045809,0.035916,0.014726,0.02554,0.356055,0.358478,1,0.729293,0.391046,0.45725,0.678902,0.570027,0.478565,0.465016,0.187457,0.384461,0.022257,0.16341,0.267137,0.29024
39.84375,0.039729,0.067779,0.093675,0.064878,0.014415,0.029094,0.035827,0.062536,0.050441,0.037562,0.039311,0.0517,0.02017,0.052049,0.005023,0.02765,0.331124,0.305762,1,0.818338,0.425172,0.487378,0.726269,0.712307,0.480824,0.528217,0.122608,0.402896,0.045074,0.098258,0.240906,0.298575
40.234375,0.014759,0.095958,0.009702,0.00786,0.010564,0.038035,0.005471,0.007331,0.098889,0.0577,0.133295,0.004595,0.002037,0.00689,0.023446,0.014647,0.194882,0.156441,1,0.704026,0.27736,0.39255,0.588483,0.525749,0.470373,0.426165,0.067074,0.267514,0.071147,0.036048,0.153341,0.18104
40.625,0.050032,0.119893,0.080994,0.052142,0.048853,0.069265,0.10251,0.131286,0.085053,0.008752,0.032856,0.133638,0.038067,0.021589,0.084202,0.111094,0.332531,0.297375,1,0.635747,0.393369,0.400454,0.596864,0.479751,0.425437,0.381157,0.195244,0.361003,0.046409,0.131915,0.278599,0.311754
41.015625,0.071598,0.016661,0.139681,0.212957,0.123938,0.004892,0.194175,0.198465,0.129004,0.051279,0.008255,0.082732,0.075403,0.00005987674,0.000666,0.02128,0.370431,0.354333,1,0.671116,0.407456,0.383535,0.624758,0.542295,0.432967,0.343576,0.19617,0.356044,0.012945,0.131845,0.284574,0.299195
41.40625,0.091509,0.006077,0.138358,0.107464,0.031831,0.01027,0.153702,0.062633,0.07816,0.023991,0.02185,0.066176,0.016405,0.086002,0.052956,0.027634,0.32248,0.265941,1,0.694074,0.355709,0.353993,0.582509,0.52575,0.407731,0.400238,0.145849,0.325319,0.021466,0.087127,0.210697,0.285552
41.796875,0.118807,0.045198,0.066467,0.040971,0.040684,0.028443,0.068293,0.047914,0.014851,0.028446,0.028782,0.021225,0.015332,0.05027,0.037867,0.027134,0.166722,0.146541,1,0.633522,0.237086,0.271633,0.543045,0.429265,0.365209,0.331606,0.074451,0.225666,0.18723,0.0488,0.119897,0.159241
42.1875,0.119922,0.072227,0.123493,0.153207,0.059705,0.032806,0.102692,0.120793,0.105243,0.060334,0.095298,0.045131,0.03224,0.020555,0.141652,0.152033,0.29506,0.272815,1,0.742543,0.326237,0.328032,0.597551,0.567578,0.397137,0.433114,0.112512,0.333463,0.100924,0.063626,0.19227,0.2559
42.578125,0.067553,0.018112,0.202055,0.171063,0.05504,0.02072,0.212258,0.184904,0.223186,0.026084,0.005982,0.120654,0.075886,0.051373,0.055294,0.172623,0.409734,0.37701,1,0.747578,0.4743,0.44711,0.648881,0.624657,0.529915,0.500257,0.248591,0.442444,0.020379,0.186062,0.323453,0.391612
42.96875,0.075112,0.018655,0.072364,0.03623,0.135784,0.019988,0.106592,0.131158,0.140547,0.002669,0.055871,0.115369,0.027672,0.042764,0.128112,0.173698,0.312882,0.277652,1,0.701835,0.38038,0.371961,0.582276,0.567059,0.446272,0.434164,0.194209,0.32566,0.038127,0.182793,0.233986,0.260743
43.359375,0.147379,0.002944,0.125579,0.131373,0.12594,0.018344,0.124631,0.120554,0.175713,0.01384,0.161721,0.122138,0.024739,0.053316,0.090521,0.131096,0.282708,0.264744,1,0.636523,0.333728,0.322747,0.514507,0.477563,0.397397,0.435644,0.190824,0.302964,0.13432,0.176052,0.240577,0.266755
43.75,0.010996,0.012099,0.010252,0.025722,0.039769,0.014586,0.017697,0.013958,0.079244,0.03712,0.029463,0.011197,0.016984,0.0226,0.046618,0.049183,0.239462,0.241101,1,0.59723,0.331878,0.348146,0.52,0.425302,0.491539,0.507185,0.217443,0.316934,0.02117,0.187542,0.25672,0.260577
44.140625,0.063848,0.051927,0.046713,0.033695,0.033812,0.024146,0.050459,0.062015,0.106614,0.021265,0.024028,0.102145,0.006193,0.042271,0.117117,0.135143,0.379984,0.343127,1,0.692111,0.462404,0.443729,0.61473,0.549096,0.491519,0.507482,0.258794,0.409471,0.015276,0.227301,0.328522,0.358921
44.53125,0.090512,0.043167,0.069244,0.038433,0.037571,0.051368,0.071694,0.082723,0.13089,0.014396,0.0356,0.075506,0.005522,0.022533,0.035812,0.044698,0.423808,0.406074,1,0.724617,0.486737,0.50528,0.649147,0.6022,0.505259,0.453015,0.329025,0.480421,0.066625,0.268896,0.38676,0.421128
44.921875,0.226026,0.042071,0.231602,0.172304,0.066371,0.080163,0.201497,0.254503,0.149908,0.049222,0.088135,0.195512,0.088951,0.057042,0.028868,0.102497,0.570864,0.540783,1,0.82691,0.662842,0.662933,0.774794,0.732664,0.68317,0.670622,0.494712,0.618395,0.099985,0.429776,0.564395,0.570313
45.3125,0.218779,0.052125,0.174103,0.152082,0.089846,0.043627,0.189534,0.206362,0.1366,0.015175,0.024603,0.107942,0.026012,0.059008,0.021712,0.095411,0.416779,0.372935,1,0.745239,0.504586,0.511443,0.666137,0.6212,0.587251,0.591932,0.328788,0.48836,0.005745,0.259197,0.409628,0.430734
45.703125,0.102052,0.047456,0.158826,0.09157,0.108547,0.042091,0.124898,0.080828,0.150793,0.017781,0.079695,0.140464,0.054515,0.040486,0.125951,0.076856,0.393431,0.376624,1,0.729489,0.472155,0.465597,0.642568,0.617201,0.538318,0.594123,0.267798,0.436444,0.036858,0.22128,0.357832,0.403606
46.09375,0.227846,0.03779,0.196727,0.140048,0.171114,0.060565,0.173428,0.161665,0.141945,0.019555,0.129052,0.216833,0.029212,0.03696,0.112384,0.114174,0.392009,0.331612,1,0.739415,0.501662,0.487917,0.660888,0.617717,0.581397,0.580546,0.267234,0.462025,0.013735,0.186692,0.36788,0.414618
46.484375,0.142813,0.050535,0.117611,0.058463,0.082891,0.042825,0.111904,0.108821,0.089119,0.023878,0.052894,0.049677,0.135948,0.101073,0.048122,0.017359,0.340302,0.279624,1,0.727678,0.437345,0.449429,0.641198,0.589949,0.592222,0.621832,0.226645,0.448744,0.058766,0.125812,0.33774,0.377222
46.875,0.061852,0.000413,0.12994,0.132865,0.003842,0.037977,0.187264,0.182386,0.210736,0.096842,0.044703,0.075081,0.167619,0.140125,0.014217,0.066728,0.274869,0.264109,1,0.600417,0.312036,0.369427,0.482025,0.460349,0.397906,0.405473,0.151139,0.332446,0.038368,0.124475,0.219351,0.281841
47.265625,0.09614,0.117371,0.201403,0.177211,0.088287,0.167254,0.183311,0.184551,0.116447,0.024375,0.017395,0.13874,0.208942,0.200299,0.048618,0.085938,0.335481,0.311355,1,0.715565,0.434509,0.43372,0.628482,0.592539,0.485016,0.505423,0.196242,0.405874,0.139571,0.142221,0.29027,0.340456
47.65625,0.056182,0.092488,0.095459,0.094859,0.041178,0.02341,0.093811,0.091399,0.074532,0.079428,0.004519,0.076435,0.148431,0.045838,0.040848,0.024546,0.263027,0.239225,1,0.615038,0.368031,0.360567,0.536212,0.463854,0.512647,0.520198,0.207018,0.346814,0.018731,0.143452,0.282222,0.325083
48.046875,0.147303,0.035066,0.165361,0.145989,0.050475,0.010489,0.156844,0.108415,0.084,0.141608,0.038318,0.176112,0.055847,0.008583,0.014804,0.092149,0.282601,0.228774,1,0.593918,0.386841,0.399801,0.594802,0.487371,0.524713,0.569736,0.244508,0.391411,0.08506,0.171034,0.338287,0.336412
48.4375,0.192792,0.031954,0.151693,0.113303,0.059734,0.005743,0.143369,0.129645,0.106296,0.009496,0.040573,0.209828,0.026619,0.014687,0.101037,0.146999,0.391472,0.365663,1,0.673011,0.482294,0.50745,0.670824,0.552924,0.584571,0.58853,0.326833,0.476661,0.079215,0.261413,0.419217,0.423732
48.828125,0.056792,0.010385,0.078824,0.070411,0.053255,0.009138,0.050763,0.112906,0.123062,0.024723,0.006098,0.059078,0.092322,0.017636,0.07131,0.043011,0.332408,0.277621,1,0.639373,0.420374,0.435056,0.544659,0.468091,0.416027,0.376919,0.203675,0.355592,0.000536,0.164688,0.29333,0.303518
49.21875,0.168869,0.087803,0.239047,0.229152,0.063198,0.12774,0.265165,0.272399,0.290162,0.157062,0.005097,0.181122,0.140394,0.215898,0.082165,0.124025,0.467125,0.446275,1,0.739791,0.547356,0.535191,0.675419,0.631491,0.572723,0.551625,0.371992,0.506183,0.017372,0.281377,0.454752,0.444887
49.609375,0.200108,0.123291,0.145877,0.1579,0.070909,0.164316,0.11193,0.136648,0.138106,0.127083,0.111217,0.173104,0.076421,0.137474,0.127025,0.141978,0.494923,0.469544,1,0.748979,0.58028,0.576917,0.708353,0.624276,0.644155,0.613595,0.436998,0.515648,0.050261,0.331295,0.49893,0.460021
50,0.207728,0.107351,0.258212,0.254922,0.24073,0.034068,0.263421,0.275283,0.285855,0.048336,0.095416,0.331093,0.114371,0.11889,0.2195,0.285218,0.52261,0.47941,1,0.808205,0.566353,0.620746,0.742492,0.708023,0.674988,0.645645,0.424665,0.604789,0.086178,0.354843,0.513888,0.551113
50.390625,0.079146,0.098221,0.047784,0.04747,0.052074,0.029092,0.0433,0.073367,0.046938,0.096641,0.033502,0.064197,0.018865,0.118139,0.010228,0.046466,0.345383,0.299665,1,0.687327,0.440815,0.433298,0.61787,0.529797,0.538179,0.518021,0.244061,0.394529,0.01771,0.176821,0.32106,0.340219
50.78125,0.149455,0.263688,0.220996,0.171324,0.160603,0.226867,0.227849,0.190286,0.276446,0.01885,0.023479,0.226249,0.070136,0.096933,0.051967,0.119657,0.45816,0.404676,1,0.727788,0.540433,0.541891,0.693069,0.611461,0.576322,0.56087,0.360294,0.495687,0.040129,0.2685,0.438559,0.440678
51.171875,0.090113,0.085195,0.104618,0.067575,0.084977,0.04986,0.168566,0.148181,0.149552,0.011699,0.011198,0.083324,0.052524,0.042118,0.05993,0.073882,0.40713,0.350199,1,0.704384,0.521779,0.495649,0.641917,0.566029,0.580629,0.524881,0.320993,0.460063,0.059543,0.233671,0.397178,0.398358
51.5625,0.278981,0.136364,0.238928,0.125047,0.049155,0.125432,0.228515,0.228083,0.318202,0.057673,0.036187,0.237001,0.183876,0.225414,0.162322,0.258469,0.625252,0.567996,1,0.85178,0.713278,0.717696,0.802506,0.748866,0.764787,0.748139,0.560913,0.66829,0.009458,0.477575,0.617641,0.613739
51.953125,0.151028,0.242645,0.226563,0.170934,0.083132,0.264948,0.231111,0.213385,0.341552,0.067647,0.115252,0.238423,0.121661,0.060792,0.062364,0.150603,0.513338,0.452919,1,0.816738,0.628446,0.644405,0.754007,0.692277,0.745708,0.715581,0.461724,0.609354,0.005907,0.371982,0.54331,0.54452
52.34375,0.119268,0.09367,0.159161,0.131266,0.090792,0.116598,0.20643,0.172336,0.216081,0.036749,0.073504,0.181395,0.02655,0.032389,0.059268,0.110682,0.391344,0.334698,1,0.734825,0.523767,0.540393,0.681582,0.582591,0.682206,0.653408,0.370803,0.493426,0.074132,0.288719,0.456949,0.438621
52.734375,0.083054,0.008775,0.114394,0.081312,0.109516,0.043861,0.12101,0.123085,0.135732,0.056508,0.047466,0.114795,0.044604,0.03299,0.05228,0.091252,0.35043,0.288952,1,0.680819,0.465344,0.468974,0.607003,0.517644,0.596748,0.560683,0.294502,0.410334,0.036347,0.216039,0.373884,0.36059
53.125,0.03036,0.056351,0.051757,0.062157,0.040009,0.079422,0.074494,0.086678,0.093467,0.03933,0.100211,0.073145,0.0532,0.065357,0.001959,0.013264,0.251678,0.18247,1,0.598585,0.38829,0.376308,0.536609,0.452213,0.522191,0.507334,0.205268,0.318593,0.042797,0.14101,0.277711,0.275725
53.515625,0.124278,0.093441,0.108991,0.09951,0.080395,0.050537,0.117464,0.115369,0.146113,0.049545,0.132068,0.119069,0.043198,0.032493,0.038215,0.054559,0.298238,0.250117,1,0.678498,0.456354,0.460932,0.600502,0.532799,0.581619,0.597125,0.260351,0.415571,0.011476,0.183418,0.352384,0.359944
53.90625,0.167343,0.226702,0.224237,0.21065,0.246461,0.176405,0.230399,0.245471,0.238381,0.012258,0.080081,0.251654,0.124468,0.143726,0.132221,0.119275,0.393659,0.33635,1,0.727904,0.543898,0.509867,0.654376,0.592077,0.611003,0.577454,0.334558,0.452459,0.003757,0.264959,0.408349,0.403571
54.296875,0.127871,0.085587,0.116101,0.131097,0.115409,0.069819,0.133441,0.125928,0.096965,0.054027,0.01543,0.141468,0.145621,0.174817,0.153524,0.058552,0.350054,0.288624,1,0.681612,0.489248,0.476241,0.604939,0.511359,0.605153,0.55157,0.289657,0.414707,0.028714,0.222542,0.35068,0.355389
54.6875,0.131436,0.152738,0.112842,0.103958,0.059681,0.10514,0.133809,0.127563,0.14962,0.066482,0.010923,0.146994,0.177277,0.134504,0.084124,0.084179,0.359375,0.331441,1,0.654859,0.45565,0.483371,0.586378,0.499326,0.593105,0.591543,0.354644,0.403866,0.047905,0.320411,0.373488,0.382629
55.078125,0.117025,0.070837,0.088487,0.100991,0.108148,0.07568,0.128756,0.110141,0.093535,0.064875,0.032412,0.099719,0.16749,0.097166,0.102619,0.139175,0.361452,0.32962,1,0.652717,0.469544,0.481485,0.577828,0.504639,0.58028,0.562612,0.338784,0.406942,0.073418,0.289467,0.374647,0.379736
55.46875,0.070108,0.034299,0.050986,0.089368,0.067365,0.037187,0.081722,0.107262,0.072942,0.069605,0.043625,0.033839,0.087069,0.036957,0.077098,0.048312,0.318344,0.279774,1,0.6311,0.406149,0.43414,0.52648,0.451884,0.525418,0.520122,0.280054,0.344415,0.064429,0.230013,0.321582,0.31155
55.859375,0.201727,0.154418,0.241742,0.25371,0.20367,0.226896,0.262541,0.246412,0.258384,0.145305,0.024992,0.202934,0.135259,0.318734,0.163798,0.144708,0.491238,0.465872,1,0.74977,0.574032,0.580693,0.687924,0.616984,0.636643,0.614149,0.427118,0.520783,0.083313,0.363975,0.49505,0.470122
56.25,0.194525,0.070143,0.212287,0.175867,0.09628,0.065665,0.229345,0.250071,0.236782,0.081522,0.100438,0.231896,0.081658,0.053723,0.042515,0.18921,0.482395,0.450189,1,0.751391,0.610762,0.59835,0.687178,0.632394,0.652962,0.628853,0.452586,0.531552,0.267918,0.408395,0.505278,0.477412
56.640625,0.282865,0.052469,0.211731,0.154177,0.0623,0.07266,0.18189,0.212024,0.225484,0.014644,0.070952,0.222981,0.083269,0.222521,0.054137,0.262188,0.498335,0.43288,1,0.754261,0.603198,0.553051,0.694096,0.636125,0.645775,0.668175,0.449599,0.547621,0.272283,0.379568,0.513019,0.510575
57.03125,0.223441,0.103833,0.215221,0.208501,0.082058,0.11258,0.200095,0.239177,0.256721,0.021749,0.029045,0.26333,0.11082,0.15342,0.078327,0.217341,0.505743,0.459416,1,0.815082,0.627762,0.625313,0.762081,0.694529,0.729451,0.723759,0.459196,0.585951,0.222538,0.37369,0.527393,0.529801
57.421875,0.189881,0.028155,0.135856,0.120533,0.088805,0.02666,0.16687,0.136013,0.131243,0.045911,0.106216,0.194161,0.056493,0.0617,0.163394,0.183653,0.3729,0.30151,1,0.773161,0.563741,0.547893,0.70873,0.629522,0.707627,0.721266,0.342636,0.500564,0.053792,0.234398,0.435849,0.436401
57.8125,0.238619,0.066289,0.248294,0.214649,0.135121,0.100759,0.253565,0.263308,0.23859,0.116455,0.092844,0.277632,0.097224,0.039968,0.048617,0.274029,0.506826,0.455971,1,0.770813,0.617403,0.61501,0.717964,0.658606,0.673571,0.686196,0.458738,0.567838,0.233153,0.399729,0.51596,0.528698
58.203125,0.098014,0.028711,0.071369,0.06372,0.069626,0.055741,0.090982,0.094543,0.110729,0.065751,0.059314,0.113266,0.031024,0.023871,0.022397,0.089858,0.385221,0.330765,1,0.761571,0.541269,0.544927,0.695689,0.619566,0.670848,0.696048,0.339571,0.490588,0.275394,0.244329,0.426433,0.418953
58.59375,0.230217,0.102926,0.234435,0.17805,0.07617,0.073562,0.196731,0.214818,0.244442,0.02335,0.017447,0.241151,0.031183,0.052987,0.061341,0.17477,0.520367,0.482589,1,0.849975,0.647034,0.673143,0.792262,0.740499,0.783187,0.822688,0.4887,0.637037,0.151178,0.395593,0.583091,0.581231
58.984375,0.100689,0.144482,0.166045,0.15656,0.081687,0.074584,0.222821,0.252964,0.169357,0.080436,0.01762,0.125697,0.070114,0.032961,0.045552,0.025586,0.401152,0.332801,1,0.735787,0.551911,0.531818,0.692146,0.594668,0.649549,0.63818,0.361308,0.483714,0.158578,0.283911,0.42517,0.42744
59.375,0.029969,0.017801,0.033695,0.051733,0.018244,0.02439,0.05936,0.071855,0.089361,0.002659,0.087253,0.032407,0.044757,0.007471,0.02243,0.032797,0.286978,0.245249,1,0.678047,0.497704,0.457504,0.658694,0.549664,0.625059,0.577634,0.252924,0.430551,0.121708,0.154381,0.349599,0.360232
59.765625,0.030196,0.031471,0.024295,0.02384,0.011843,0.044728,0.027666,0.030757,0.078288,0.022073,0.039587,0.03484,0.015789,0.01442,0.006502,0.007972,0.19238,0.12899,1,0.566199,0.35152,0.327838,0.492322,0.389524,0.470235,0.411987,0.14383,0.266552,0.150426,0.086111,0.217806,0.197169
60.15625,0.140043,0.017371,0.144683,0.131552,0.066086,0.049052,0.164807,0.149736,0.18033,0.00733,0.045712,0.149824,0.082643,0.062413,0.036766,0.054568,0.345769,0.290072,1,0.731872,0.519638,0.513465,0.68541,0.616283,0.624873,0.599142,0.247063,0.47488,0.169328,0.146433,0.385612,0.364079
60.546875,0.066871,0.000297,0.094095,0.091794,0.077361,0.037799,0.120056,0.110343,0.111705,0.001917,0.051744,0.221618,0.099983,0.047913,0.034274,0.208974,0.364873,0.370112,1,0.77853,0.523686,0.559021,0.717522,0.645432,0.649287,0.680257,0.313738,0.53738,0.078894,0.220924,0.437829,0.437393
60.9375,0.174584,0.116715,0.198308,0.158858,0.071653,0.102886,0.167411,0.203818,0.13232,0.127738,0.034697,0.236138,0.034819,0.083169,0.068661,0.058227,0.507872,0.456989,1,0.76343,0.636724,0.64305,0.724601,0.647353,0.637825,0.62555,0.460869,0.570877,0.090955,0.404446,0.544156,0.506317
61.328125,0.151663,0.109442,0.209871,0.205408,0.040163,0.101833,0.199396,0.226866,0.181785,0.081613,0.014105,0.207314,0.022676,0.130455,0.060152,0.038462,0.584396,0.524678,1,0.823958,0.698873,0.723436,0.792946,0.727674,0.702344,0.693594,0.526968,0.640675,0.059722,0.440925,0.62827,0.596008
61.71875,0.103287,0.039731,0.147206,0.126752,0.035368,0.024836,0.132877,0.129801,0.120802,0.061678,0.096913,0.181576,0.010858,0.031636,0.055096,0.05843,0.412501,0.343244,1,0.805621,0.588874,0.557457,0.723532,0.661919,0.664537,0.65016,0.34473,0.516234,0.257938,0.234635,0.458083,0.438075
62.109375,0.096664,0.050035,0.183245,0.157936,0.109151,0.048019,0.190375,0.183257,0.179781,0.043644,0.056919,0.157616,0.036761,0.003316,0.009739,0.087101,0.389149,0.318177,1,0.772375,0.58194,0.537621,0.691479,0.629651,0.648407,0.591748,0.328563,0.458963,0.219457,0.248357,0.408612,0.385766
62.5,0.001632,0.031043,0.112414,0.108377,0.075514,0.038253,0.117075,0.108095,0.151735,0.122199,0.06206,0.115714,0.057783,0.032451,0.036861,0.021813,0.442099,0.40519,1,0.749024,0.565305,0.573613,0.67709,0.588568,0.64439,0.595181,0.387471,0.491823,0.089525,0.343589,0.450127,0.423059
62.890625,0.027458,0.013087,0.089935,0.113739,0.045953,0.05981,0.086155,0.071713,0.192583,0.098136,0.039349,0.075831,0.075832,0.100131,0.055896,0.05842,0.283173,0.246978,1,0.579049,0.410848,0.395121,0.51238,0.418637,0.470546,0.437485,0.258774,0.321752,0.168941,0.251003,0.291543,0.277211
63.28125,0.063875,0.03208,0.055972,0.079859,0.030849,0.010267,0.100917,0.062019,0.090578,0.036623,0.012651,0.085746,0.019859,0.057867,0.054276,0.059965,0.395883,0.314654,1,0.726772,0.542435,0.51532,0.653079,0.570888,0.629926,0.579607,0.351442,0.46048,0.167053,0.285319,0.40237,0.374668
63.671875,0.179385,0.039865,0.275373,0.254789,0.087633,0.077923,0.285906,0.265763,0.244241,0.235279,0.035781,0.190167,0.122301,0.189487,0.059504,0.079802,0.558978,0.502787,1,0.791471,0.66915,0.687246,0.740532,0.6672,0.719515,0.689318,0.542945,0.621336,0.278044,0.483773,0.59847,0.591451
64.0625,0.207824,0.094178,0.121618,0.095257,0.082058,0.111964,0.131136,0.111125,0.128484,0.050579,0.02539,0.135312,0.07219,0.114605,0.154875,0.104671,0.294091,0.255087,1,0.688033,0.432957,0.456156,0.621939,0.543296,0.645387,0.696592,0.247002,0.441348,0.130656,0.159053,0.37825,0.37245
64.453125,0.064002,0.04098,0.084971,0.071348,0.015995,0.023157,0.0595,0.043368,0.041753,0.01426,0.004189,0.02016,0.009673,0.025725,0.091215,0.073093,0.109885,0.089046,1,0.441136,0.19139,0.185269,0.353827,0.276191,0.380164,0.376968,0.074781,0.144004,0.112106,0.061368,0.114759,0.097781
64.84375,0.094488,0.019535,0.199288,0.127175,0.132559,0.027627,0.170118,0.158701,0.152798,0.066097,0.020072,0.166201,0.051683,0.022902,0.011957,0.129261,0.333385,0.263557,1,0.678999,0.47087,0.453874,0.612018,0.530427,0.552871,0.528814,0.265457,0.401539,0.072403,0.175517,0.343517,0.334555
65.234375,0.147226,0.051818,0.156196,0.134366,0.08948,0.07233,0.120484,0.115493,0.026604,0.034667,0.055162,0.07699,0.021108,0.089188,0.035711,0.096145,0.342111,0.289796,1,0.724356,0.515753,0.464168,0.669352,0.587274,0.549401,0.486544,0.254779,0.423183,0.072913,0.175532,0.341629,0.323512
65.625,0.07704,0.066404,0.143494,0.169892,0.051929,0.043236,0.164106,0.147618,0.169288,0.117086,0.046965,0.164268,0.095769,0.140125,0.046093,0.192045,0.438053,0.402057,1,0.733379,0.521749,0.505643,0.649863,0.576844,0.549368,0.481513,0.362931,0.443929,0.237455,0.326139,0.398354,0.383344
