Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
66.015625,0.498762,0.070869,0.464718,0.402037,0.267296,0.106056,0.444489,0.471646,0.528244,0.052707,0.138363,0.622419,0.342158,0.067372,0.241682,1,0.364074,0.388011,0.042724,0.266873,0.319149,0.343122,0.3024,0.346532,0.305117,0.295704,0.37424,0.402746,0.039649,0.342269,0.392662,0.407648
66.40625,0.401253,0.040623,0.222931,0.16327,0.161881,0.014463,0.214423,0.258491,0.165535,0.010996,0.14576,0.435488,0.127293,0.022847,0.058434,1,0.169255,0.136699,0.034476,0.120428,0.174702,0.157774,0.136932,0.154078,0.130184,0.105614,0.159225,0.180226,0.014416,0.108626,0.180539,0.175621
66.796875,0.360658,0.201808,0.322494,0.271009,0.150524,0.189443,0.309841,0.296468,0.38228,0.041534,0.194444,0.439654,0.379733,0.126874,0.105249,1,0.320697,0.293237,0.064107,0.278556,0.352205,0.331064,0.319843,0.349088,0.28606,0.222035,0.328215,0.331789,0.065251,0.308208,0.339391,0.318674
67.1875,0.18717,0.020142,0.296342,0.18091,0.230604,0.108883,0.301906,0.325078,0.37182,0.072801,0.066603,0.438613,0.183278,0.070439,0.096871,1,0.234592,0.23057,0.018476,0.171902,0.244794,0.235083,0.21909,0.257369,0.262491,0.291283,0.275694,0.299077,0.018361,0.23913,0.30747,0.295604
67.578125,0.285186,0.12853,0.250678,0.155355,0.221719,0.281404,0.226253,0.220568,0.265169,0.114557,0.067057,0.481166,0.182248,0.164249,0.070223,1,0.247554,0.27942,0.010467,0.081745,0.181178,0.187634,0.126085,0.175719,0.178242,0.193076,0.307171,0.242706,0.066489,0.311623,0.283629,0.285936
67.96875,0.320793,0.054231,0.255692,0.159478,0.254888,0.06889,0.303161,0.240065,0.246915,0.085704,0.178501,0.536295,0.100092,0.09638,0.178429,1,0.324744,0.330347,0.058457,0.175172,0.226771,0.235356,0.190381,0.225276,0.171007,0.134086,0.277049,0.257084,0.085051,0.28208,0.260585,0.290199
68.359375,0.31836,0.072487,0.173658,0.096364,0.299706,0.03463,0.192499,0.117333,0.234717,0.067403,0.309244,0.456485,0.065035,0.090364,0.280442,1,0.2184,0.190041,0.084552,0.23885,0.222366,0.183063,0.210536,0.238075,0.173471,0.176218,0.170439,0.231591,0.012477,0.123149,0.205619,0.227262
68.75,0.219802,0.153884,0.169213,0.073143,0.243229,0.054329,0.151356,0.160489,0.205173,0.005475,0.258937,0.535798,0.107779,0.021348,0.250248,1,0.113693,0.089485,0.030554,0.063037,0.103302,0.066778,0.08622,0.094767,0.075029,0.05084,0.095211,0.103389,0.02306,0.081257,0.102928,0.107616
69.140625,0.268028,0.038777,0.196604,0.099978,0.192338,0.072809,0.149597,0.164572,0.257956,0.030413,0.207891,0.557654,0.188294,0.064244,0.153879,1,0.259817,0.263204,0.035366,0.156657,0.230859,0.219138,0.183101,0.223793,0.148076,0.103534,0.243726,0.226243,0.160635,0.251135,0.23219,0.238961
69.53125,0.458347,0.100559,0.296141,0.250659,0.134851,0.031918,0.296786,0.2849,0.423413,0.009456,0.307068,0.550499,0.344951,0.015803,0.173458,1,0.344249,0.318133,0.200613,0.329957,0.363595,0.347708,0.352495,0.368837,0.281826,0.272735,0.297261,0.344191,0.099709,0.298763,0.322859,0.326556
69.921875,0.485469,0.07978,0.423206,0.390079,0.21002,0.084652,0.390178,0.393467,0.44867,0.00651,0.234613,0.627646,0.348202,0.050909,0.178657,1,0.366877,0.375774,0.126924,0.289445,0.313231,0.350241,0.322715,0.353551,0.242199,0.237599,0.309519,0.366369,0.066496,0.292635,0.345712,0.359822
70.3125,0.552218,0.065142,0.431685,0.293519,0.294974,0.041431,0.36541,0.377801,0.42335,0.006299,0.118034,0.691374,0.184055,0.037558,0.26857,1,0.316149,0.307857,0.071252,0.153315,0.23157,0.233157,0.199726,0.216926,0.142346,0.166883,0.289222,0.282706,0.146907,0.268618,0.284918,0.289692
70.703125,0.270825,0.012682,0.240828,0.270646,0.239388,0.050325,0.224997,0.159289,0.424805,0.046369,0.220555,0.479387,0.114512,0.011155,0.162954,1,0.175966,0.170268,0.014825,0.071388,0.16109,0.134904,0.086243,0.105531,0.090658,0.06388,0.182987,0.156732,0.182001,0.196611,0.173737,0.1611
71.09375,0.180208,0.023711,0.22298,0.154032,0.370933,0.038977,0.256037,0.243836,0.293807,0.016315,0.237211,0.42503,0.22648,0.069701,0.338634,1,0.221873,0.273126,0.106572,0.195192,0.210801,0.247399,0.210753,0.221371,0.160885,0.188754,0.223826,0.261465,0.014687,0.195161,0.263648,0.27103
71.484375,0.237159,0.022632,0.216074,0.120044,0.282629,0.04092,0.218556,0.169011,0.153591,0.001891,0.305866,0.441334,0.121115,0.043758,0.185578,1,0.233531,0.256506,0.048385,0.17595,0.22511,0.235306,0.202284,0.237423,0.143118,0.140203,0.192279,0.249952,0.033533,0.178483,0.219414,0.236825
71.875,0.291497,0.016929,0.218051,0.158926,0.206622,0.03152,0.207054,0.245295,0.238466,0.02254,0.137233,0.379682,0.147664,0.038444,0.096159,1,0.199226,0.238034,0.027563,0.143624,0.180346,0.18348,0.143468,0.15343,0.122447,0.137417,0.217393,0.183784,0.036707,0.210674,0.200614,0.205123
72.265625,0.410449,0.017099,0.319813,0.201132,0.424064,0.029684,0.214136,0.224443,0.193242,0.032933,0.282623,0.52122,0.269922,0.004369,0.212569,1,0.382342,0.369778,0.164919,0.346089,0.333444,0.352584,0.353299,0.378302,0.32742,0.31686,0.343882,0.382381,0.02376,0.24695,0.3696,0.391352
72.65625,0.312802,0.043762,0.253585,0.155733,0.35258,0.037172,0.191658,0.20085,0.208782,0.048836,0.211806,0.482252,0.147984,0.004705,0.197236,1,0.168403,0.179733,0.096918,0.133165,0.112898,0.123229,0.147737,0.149778,0.102823,0.128942,0.144531,0.152725,0.014089,0.11938,0.159245,0.14415
73.046875,0.253077,0.037642,0.210167,0.125767,0.237747,0.04954,0.204788,0.208919,0.214653,0.053707,0.16312,0.410079,0.18686,0.022453,0.224024,1,0.171407,0.200107,0.022439,0.112615,0.143331,0.133496,0.136817,0.155765,0.096438,0.093187,0.147484,0.178827,0.021952,0.12215,0.153809,0.165979
73.4375,0.31589,0.038799,0.208935,0.109726,0.137802,0.012721,0.263635,0.243635,0.280593,0.020254,0.219594,0.394882,0.09142,0.003642,0.135865,1,0.209677,0.197251,0.058219,0.191674,0.217189,0.190639,0.230617,0.243329,0.212586,0.20392,0.203058,0.245095,0.045175,0.147186,0.238193,0.222566
73.828125,0.152084,0.058395,0.140333,0.062145,0.162594,0.007637,0.10241,0.090752,0.205562,0.024689,0.104457,0.402533,0.085295,0.029223,0.213702,1,0.115881,0.127134,0.017332,0.093433,0.098732,0.082664,0.103684,0.121831,0.091537,0.065276,0.113629,0.129877,0.015995,0.060535,0.137343,0.10972
74.21875,0.303026,0.01204,0.291056,0.13018,0.381137,0.029131,0.167365,0.184506,0.18295,0.006344,0.187506,0.495472,0.077518,0.020008,0.179764,1,0.130931,0.166103,0.056159,0.149546,0.128136,0.141859,0.163122,0.170499,0.121018,0.085097,0.096865,0.174268,0.011617,0.027617,0.152913,0.15377
74.609375,0.414868,0.029743,0.406873,0.216379,0.376866,0.023722,0.292227,0.22313,0.345981,0.069724,0.285269,0.642499,0.202505,0.051192,0.293179,1,0.188985,0.209116,0.100177,0.227497,0.215456,0.180295,0.245064,0.296478,0.177783,0.150875,0.16765,0.245679,0.094813,0.115273,0.209791,0.20719
75,0.299825,0.022969,0.198901,0.193447,0.331312,0.003886,0.1747,0.125154,0.128213,0.025242,0.104781,0.558474,0.03256,0.000941,0.228435,1,0.112094,0.112115,0.021193,0.06029,0.112546,0.096967,0.103533,0.13585,0.03488,0.060898,0.095593,0.119493,0.054472,0.041661,0.10845,0.120371
75.390625,0.30601,0.013976,0.175307,0.144272,0.155561,0.009146,0.207536,0.144195,0.289863,0.001472,0.189619,0.525827,0.086668,0.00856,0.182985,1,0.23743,0.216089,0.058208,0.168906,0.222852,0.172021,0.197399,0.222449,0.100901,0.064881,0.164771,0.208107,0.026205,0.105299,0.191149,0.197982
75.78125,0.406689,0.024231,0.350509,0.15972,0.30486,0.015149,0.402596,0.298269,0.363341,0.038937,0.243597,0.579409,0.199283,0.01473,0.213647,1,0.422324,0.423621,0.112789,0.33959,0.395141,0.434037,0.370378,0.418095,0.355984,0.292775,0.425726,0.429578,0.072948,0.376737,0.442499,0.449703
76.171875,0.365227,0.03304,0.25858,0.154418,0.188719,0.008927,0.337929,0.240302,0.213465,0.013449,0.235199,0.37109,0.192069,0.002085,0.186651,1,0.355065,0.363779,0.043643,0.248231,0.299822,0.310952,0.268347,0.306614,0.285676,0.241798,0.356669,0.341912,0.066047,0.366641,0.357196,0.365254
76.5625,0.258735,0.021978,0.248665,0.245057,0.195909,0.019471,0.291587,0.224824,0.273961,0.027963,0.152968,0.461612,0.151484,0.022528,0.109813,1,0.314673,0.297472,0.010915,0.145526,0.207272,0.231706,0.164955,0.212432,0.125579,0.092494,0.238127,0.258516,0.061727,0.251004,0.241576,0.277859
76.953125,0.229737,0.011587,0.148585,0.109075,0.250135,0.007296,0.137787,0.15144,0.119195,0.024375,0.338222,0.426796,0.036426,0.067887,0.240491,1,0.210951,0.214979,0.084423,0.144032,0.148198,0.186228,0.13502,0.171163,0.114868,0.15279,0.177277,0.188509,0.03948,0.18059,0.191258,0.216632
77.34375,0.349615,0.031292,0.164646,0.128599,0.287405,0.031118,0.225219,0.139606,0.194304,0.022693,0.213311,0.504174,0.03781,0.020116,0.277844,1,0.215123,0.2347,0.042319,0.151938,0.173934,0.201296,0.145742,0.174034,0.146738,0.12662,0.216851,0.191956,0.039333,0.209316,0.206177,0.21525
77.734375,0.272802,0.06007,0.13904,0.146984,0.110568,0.056685,0.176376,0.141086,0.210484,0.01871,0.199735,0.475177,0.171067,0.041011,0.290108,1,0.087737,0.084444,0.03089,0.043853,0.051506,0.067401,0.053428,0.075452,0.070332,0.035134,0.085998,0.078226,0.042446,0.074171,0.083475,0.081382
78.125,0.306285,0.060788,0.176017,0.112039,0.188649,0.087339,0.221547,0.220718,0.269605,0.013044,0.112409,0.373107,0.12552,0.036661,0.163506,1,0.156184,0.1814,0.038181,0.123279,0.106289,0.1411,0.140318,0.160178,0.081344,0.094275,0.121247,0.153771,0.018811,0.092379,0.153146,0.16206
78.515625,0.148039,0.031114,0.184899,0.192376,0.116965,0.03221,0.182998,0.143725,0.254203,0.086088,0.047725,0.34189,0.144445,0.079712,0.052553,1,0.257245,0.273035,0.065317,0.169956,0.20537,0.224843,0.187393,0.213071,0.180375,0.122797,0.230075,0.222096,0.104158,0.219408,0.241765,0.23745
78.90625,0.260647,0.04,0.069857,0.096755,0.131096,0.103246,0.060508,0.048781,0.099552,0.037702,0.302544,0.255266,0.041043,0.002453,0.137317,1,0.083592,0.104467,0.003436,0.024503,0.044965,0.065614,0.036756,0.050742,0.070915,0.038928,0.11206,0.088434,0.033609,0.089005,0.099243,0.093608
79.296875,0.157058,0.003199,0.03287,0.038237,0.069022,0.009548,0.011021,0.017903,0.112037,0.062412,0.346974,0.391337,0.086365,0.009597,0.189694,1,0.020778,0.02171,0.020693,0.01795,0.021845,0.040729,0.029494,0.027575,0.03815,0.044018,0.024385,0.040504,0.012515,0.015848,0.0285,0.029601
79.6875,0.396294,0.074088,0.286082,0.313258,0.238368,0.039819,0.238985,0.18114,0.410671,0.013942,0.214187,0.591079,0.167989,0.012256,0.294164,1,0.279832,0.255799,0.15752,0.259126,0.297261,0.313398,0.290969,0.302354,0.257774,0.235148,0.263183,0.323562,0.042899,0.227186,0.302115,0.307386
80.078125,0.432151,0.003698,0.238237,0.225568,0.17041,0.064407,0.265521,0.186575,0.410579,0.008283,0.32267,0.567428,0.220391,0.056167,0.237848,1,0.132202,0.129434,0.116334,0.220471,0.15993,0.148365,0.209356,0.222833,0.193343,0.208199,0.109205,0.178858,0.084193,0.057818,0.143304,0.175363
80.46875,0.144887,0.027135,0.028175,0.026417,0.195342,0.016065,0.06321,0.064824,0.073906,0.131978,0.265027,0.307506,0.059212,0.077653,0.241186,1,0.025812,0.020255,0.01709,0.043854,0.029082,0.033522,0.063387,0.055906,0.064075,0.079072,0.016927,0.049137,0.043226,0.013497,0.036276,0.048651
80.859375,0.180206,0.006318,0.113769,0.063831,0.260266,0.00816,0.126577,0.073786,0.16049,0.027914,0.142472,0.440434,0.085273,0.045474,0.202545,1,0.0416,0.056061,0.000753,0.028129,0.038493,0.034378,0.034536,0.039494,0.032521,0.048389,0.044255,0.051672,0.02333,0.044057,0.048271,0.052446
81.25,0.21483,0.035347,0.086881,0.087664,0.178235,0.029591,0.085652,0.082263,0.144933,0.065299,0.167237,0.305262,0.055494,0.041888,0.170804,1,0.132167,0.103651,0.059705,0.069964,0.137938,0.14373,0.10684,0.091841,0.132791,0.128908,0.169725,0.134276,0.085446,0.14922,0.159093,0.139151
81.640625,0.073394,0.093233,0.048894,0.024409,0.188874,0.112076,0.03534,0.03666,0.106658,0.137502,0.233102,0.232612,0.084254,0.023337,0.369148,1,0.105243,0.091959,0.067931,0.096252,0.094342,0.081049,0.113307,0.110619,0.071196,0.069921,0.067442,0.105119,0.012561,0.037691,0.094572,0.080301
82.03125,0.193748,0.059648,0.094261,0.099897,0.33918,0.056123,0.098067,0.094255,0.102503,0.027558,0.172537,0.278894,0.074212,0.013476,0.174297,1,0.142168,0.16453,0.058388,0.118559,0.127806,0.10684,0.151248,0.146844,0.075118,0.071071,0.101942,0.151981,0.060667,0.080046,0.108461,0.124432
82.421875,0.140077,0.011935,0.061728,0.078624,0.155652,0.017786,0.03661,0.039208,0.113353,0.023002,0.090895,0.34371,0.081751,0.001066,0.135009,1,0.148389,0.162442,0.040452,0.110119,0.121503,0.122692,0.117394,0.148473,0.046105,0.094209,0.093649,0.153261,0.036245,0.081891,0.134395,0.129136
82.8125,0.188806,0.031304,0.139777,0.093122,0.204492,0.019872,0.110618,0.115882,0.174493,0.006963,0.025266,0.553187,0.057113,0.013131,0.115407,1,0.17608,0.192233,0.03003,0.110472,0.136938,0.120739,0.130368,0.164094,0.064409,0.089627,0.133759,0.174862,0.013002,0.094143,0.149441,0.173766
83.203125,0.100498,0.027106,0.029982,0.049273,0.140256,0.084508,0.022499,0.012393,0.112675,0.025929,0.101825,0.347987,0.012411,0.016951,0.159594,1,0.063538,0.057363,0.027684,0.052951,0.074744,0.068925,0.066277,0.071359,0.047917,0.046856,0.067446,0.076108,0.044727,0.04269,0.062024,0.077613
83.59375,0.191089,0.056952,0.089996,0.04099,0.198628,0.068633,0.066265,0.059187,0.101879,0.112783,0.331884,0.232949,0.069138,0.107459,0.237957,1,0.051552,0.044252,0.019795,0.037387,0.056798,0.054483,0.050693,0.065073,0.056926,0.031567,0.055768,0.063479,0.030139,0.040227,0.055026,0.0593
83.984375,0.175006,0.062663,0.1279,0.042829,0.209664,0.040386,0.133311,0.058872,0.222755,0.011789,0.334781,0.532858,0.102194,0.025278,0.318167,1,0.152296,0.122184,0.000358,0.053213,0.119276,0.1116,0.096021,0.143516,0.107162,0.058915,0.125976,0.163172,0.028772,0.104981,0.13097,0.136729
84.375,0.202784,0.012743,0.129904,0.040281,0.1582,0.010913,0.098889,0.118845,0.178083,0.029395,0.23311,0.357811,0.09342,0.078942,0.189458,1,0.16442,0.127673,0.051153,0.121697,0.127937,0.139752,0.141322,0.161111,0.09551,0.056185,0.108848,0.139601,0.070326,0.094921,0.120752,0.127666
84.765625,0.272886,0.016096,0.045771,0.015305,0.066027,0.036267,0.051136,0.043035,0.058034,0.019791,0.218365,0.343368,0.071972,0.013959,0.154483,1,0.234571,0.216185,0.089324,0.180862,0.206554,0.245069,0.207521,0.219416,0.179447,0.129196,0.215014,0.220575,0.017156,0.175974,0.231747,0.195316
85.15625,0.330714,0.028051,0.116248,0.101602,0.189048,0.034038,0.154332,0.173105,0.091486,0.048134,0.183596,0.289154,0.144658,0.01349,0.185059,1,0.196689,0.202626,0.076773,0.158474,0.182552,0.208261,0.182196,0.20033,0.18721,0.169088,0.208788,0.236822,0.06915,0.189577,0.228512,0.231309
85.546875,0.222895,0.059653,0.100723,0.050154,0.218034,0.029314,0.119284,0.149579,0.246896,0.026704,0.280686,0.383366,0.167706,0.030444,0.254372,1,0.121041,0.111395,0.057198,0.099178,0.102643,0.135723,0.109213,0.116532,0.154813,0.137157,0.179563,0.135818,0.020453,0.154962,0.159202,0.141429
85.9375,0.255354,0.019671,0.032561,0.036763,0.086888,0.019159,0.067445,0.071295,0.028252,0.051544,0.110776,0.297273,0.002618,0.07257,0.15222,1,0.051205,0.031754,0.003398,0.011679,0.048642,0.044179,0.019245,0.024341,0.043264,0.028084,0.07619,0.045748,0.074462,0.112324,0.051644,0.066443
86.328125,0.185923,0.003796,0.017175,0.022138,0.006702,0.005798,0.042214,0.040311,0.075561,0.025541,0.049003,0.186613,0.022298,0.061263,0.169093,1,0.030585,0.031669,0.046132,0.041429,0.048448,0.042309,0.063306,0.054452,0.04357,0.053056,0.020136,0.054083,0.029068,0.011799,0.03394,0.059696
86.71875,0.254627,0.059259,0.08977,0.070672,0.160942,0.027716,0.114545,0.092984,0.14189,0.030213,0.157316,0.317639,0.048534,0.00888,0.140206,1,0.181409,0.138858,0.057292,0.083273,0.174287,0.158633,0.109157,0.10797,0.115189,0.09237,0.174198,0.170369,0.086213,0.164841,0.167705,0.178991
87.109375,0.209119,0.039124,0.059366,0.057122,0.10165,0.023357,0.043671,0.044026,0.092823,0.037827,0.171764,0.404001,0.073244,0.005625,0.173642,1,0.170449,0.137073,0.058355,0.093385,0.119687,0.113452,0.091353,0.122457,0.072608,0.058986,0.096726,0.144225,0.038082,0.089183,0.115334,0.140483
87.5,0.190157,0.058555,0.087532,0.062228,0.167819,0.005931,0.104129,0.070399,0.167236,0.106974,0.225494,0.42201,0.107373,0.032672,0.275141,1,0.221544,0.194501,0.118193,0.171926,0.18127,0.15931,0.166754,0.17922,0.104756,0.134253,0.138327,0.192636,0.064372,0.129589,0.176624,0.175744
87.890625,0.378746,0.000452,0.232439,0.08071,0.322566,0.030588,0.156181,0.119581,0.183081,0.15417,0.268064,0.483578,0.201469,0.04532,0.246668,1,0.060407,0.044176,0.067279,0.06293,0.06179,0.071105,0.07597,0.077908,0.117335,0.095401,0.079083,0.091367,0.083746,0.107261,0.090707,0.057029
88.28125,0.260604,0.008167,0.144972,0.085569,0.15618,0.008771,0.095725,0.030768,0.135635,0.046188,0.136104,0.269311,0.077579,0.029893,0.178564,1,0.242416,0.247562,0.067109,0.159891,0.235722,0.199852,0.194443,0.231543,0.229524,0.152378,0.277878,0.241984,0.089162,0.241334,0.279157,0.229728
88.671875,0.213255,0.024271,0.081444,0.077204,0.073829,0.042572,0.071863,0.042822,0.076645,0.046867,0.133988,0.31448,0.116366,0.024317,0.102177,1,0.117778,0.115243,0.038727,0.025503,0.05853,0.061006,0.030759,0.035839,0.040236,0.006732,0.106987,0.065029,0.110301,0.104746,0.092023,0.090844
89.0625,0.220404,0.015725,0.068929,0.034292,0.082622,0.130762,0.049249,0.030974,0.09223,0.013431,0.0967,0.257694,0.151631,0.042757,0.085244,1,0.065135,0.098542,0.050356,0.039537,0.039183,0.056757,0.050496,0.054124,0.030689,0.029599,0.053099,0.047527,0.010202,0.056069,0.046295,0.063088
89.453125,0.160537,0.006014,0.131796,0.081634,0.210116,0.031632,0.14974,0.110143,0.205514,0.131008,0.159008,0.322572,0.047699,0.095775,0.111331,1,0.097861,0.085357,0.010528,0.035531,0.049601,0.041486,0.046402,0.042865,0.026807,0.01799,0.062049,0.054578,0.019925,0.058155,0.066402,0.065936
89.84375,0.122938,0.039596,0.018252,0.010297,0.318529,0.010373,0.02032,0.003563,0.022423,0.117083,0.189716,0.351556,0.009007,0.149781,0.180744,1,0.073284,0.069788,0.030373,0.060046,0.08465,0.08946,0.067507,0.073044,0.05503,0.034918,0.064764,0.083584,0.004392,0.058451,0.083909,0.088447
90.234375,0.159984,0.022403,0.066779,0.049777,0.145222,0.026059,0.108531,0.061706,0.075011,0.067904,0.113259,0.341835,0.055765,0.052364,0.153048,1,0.061826,0.062662,0.034234,0.026695,0.028229,0.038901,0.029515,0.046168,0.028923,0.027017,0.042148,0.056412,0.036298,0.046386,0.052675,0.047526
90.625,0.078441,0.026451,0.089365,0.074258,0.265889,0.037379,0.083318,0.048449,0.028766,0.037359,0.126005,0.286372,0.124733,0.032659,0.038639,1,0.058709,0.045996,0.048244,0.012434,0.025077,0.023795,0.014657,0.021638,0.01476,0.00868,0.027462,0.029368,0.058132,0.022465,0.034038,0.018468
91.015625,0.184772,0.079605,0.13811,0.072827,0.071991,0.048881,0.10714,0.034681,0.139504,0.06476,0.116983,0.308352,0.261334,0.085554,0.233694,1,0.119669,0.103298,0.020335,0.018884,0.071899,0.068298,0.039944,0.058587,0.020678,0.008501,0.083233,0.076108,0.073323,0.072639,0.090904,0.078427
91.40625,0.160111,0.047951,0.082699,0.049112,0.177414,0.061455,0.091963,0.056405,0.167414,0.052162,0.135682,0.247571,0.108812,0.026938,0.178615,1,0.087788,0.089837,0.009908,0.064905,0.072192,0.076457,0.073368,0.073843,0.028545,0.025897,0.075441,0.064861,0.014865,0.06641,0.075561,0.075998
91.796875,0.083756,0.001951,0.0244,0.000557,0.134189,0.001331,0.016839,0.003362,0.055924,0.10045,0.133322,0.223186,0.008166,0.058231,0.12985,1,0.060763,0.048219,0.031057,0.054493,0.069829,0.07337,0.049165,0.046535,0.044824,0.033157,0.070293,0.054427,0.029755,0.07326,0.053509,0.061754
92.1875,0.16538,0.009819,0.055199,0.063489,0.067969,0.021334,0.055312,0.066461,0.137739,0.112672,0.161286,0.239754,0.062999,0.024759,0.176325,1,0.194961,0.175456,0.05634,0.157637,0.204762,0.257849,0.16929,0.161308,0.187904,0.219611,0.258535,0.210376,0.044135,0.221892,0.247343,0.251909
92.578125,0.128384,0.077501,0.070011,0.019078,0.087637,0.019476,0.020777,0.028032,0.077262,0.197069,0.230787,0.19713,0.062478,0.018617,0.293666,1,0.087721,0.107664,0.008959,0.063633,0.063391,0.106767,0.063048,0.079512,0.057289,0.05323,0.086944,0.069048,0.043343,0.123601,0.084706,0.082409
92.96875,0.108584,0.053303,0.051187,0.03655,0.100791,0.016761,0.02281,0.012336,0.065392,0.139033,0.244718,0.313566,0.158879,0.026921,0.23626,1,0.041288,0.0265,0.041146,0.076938,0.074041,0.056314,0.082215,0.08242,0.074679,0.076227,0.039127,0.061364,0.036088,0.02773,0.045802,0.053055
93.359375,0.206116,0.012624,0.030462,0.013188,0.166595,0.007586,0.02206,0.033487,0.101711,0.17541,0.334179,0.332888,0.040436,0.029248,0.286373,1,0.144249,0.125014,0.084451,0.096637,0.11284,0.11384,0.092156,0.086868,0.064319,0.040289,0.126258,0.097561,0.047317,0.121422,0.112924,0.103679
93.75,0.178932,0.025816,0.103102,0.117436,0.251319,0.012367,0.114849,0.127493,0.136217,0.016026,0.285974,0.433633,0.14082,0.024502,0.299964,1,0.226745,0.205295,0.170828,0.218499,0.228977,0.154409,0.226687,0.265713,0.17474,0.13905,0.15056,0.195871,0.008853,0.077916,0.169755,0.183418
94.140625,0.127798,0.013596,0.131811,0.105438,0.190358,0.011171,0.17077,0.085962,0.298626,0.009744,0.10443,0.38413,0.131209,0.047013,0.189907,1,0.119277,0.139613,0.060992,0.120852,0.131132,0.139894,0.122679,0.161002,0.134013,0.099928,0.121205,0.134955,0.005862,0.091294,0.143673,0.164607
94.53125,0.105275,0.068037,0.120388,0.036989,0.096537,0.019158,0.117352,0.064922,0.179782,0.010426,0.051965,0.395129,0.148005,0.048661,0.110816,1,0.213886,0.256547,0.035205,0.144117,0.211787,0.203389,0.162664,0.182296,0.142367,0.123649,0.237708,0.203704,0.016519,0.200098,0.261628,0.270294
94.921875,0.158088,0.021217,0.084931,0.076501,0.123576,0.012299,0.076248,0.025825,0.087261,0.051238,0.220673,0.333859,0.097986,0.028364,0.157399,1,0.204075,0.184569,0.079408,0.120264,0.198534,0.138342,0.120458,0.11936,0.109284,0.07928,0.172052,0.160016,0.001999,0.128683,0.182202,0.179547
95.3125,0.141859,0.011275,0.07496,0.072063,0.18949,0.020585,0.061746,0.048319,0.187608,0.050127,0.251005,0.381435,0.073738,0.031546,0.341217,1,0.056409,0.058659,0.065135,0.080842,0.093403,0.046183,0.078873,0.093391,0.097241,0.092955,0.050575,0.077551,0.015807,0.023589,0.072568,0.068212
95.703125,0.092893,0.025588,0.017181,0.007103,0.165064,0.049054,0.015239,0.003081,0.221567,0.06167,0.335523,0.280698,0.036746,0.010518,0.22825,1,0.172128,0.166502,0.185827,0.290168,0.236572,0.214254,0.297169,0.298522,0.254977,0.270085,0.128857,0.276023,0.034458,0.07006,0.209745,0.227806
96.09375,0.060763,0.029067,0.019737,0.028998,0.085782,0.014937,0.056729,0.035895,0.263037,0.044824,0.310765,0.230772,0.102638,0.013465,0.209172,1,0.126208,0.127083,0.107155,0.147461,0.161825,0.1673,0.160774,0.177874,0.159827,0.139705,0.099043,0.204774,0.019502,0.058437,0.172041,0.187571
96.484375,0.177813,0.010133,0.079536,0.020058,0.201277,0.009608,0.078877,0.029244,0.21287,0.09724,0.274466,0.312523,0.087199,0.074534,0.235355,1,0.002133,0.007105,0.010313,0.018756,0.005972,0.008091,0.014894,0.031927,0.027493,0.043125,0.015743,0.012854,0.048337,0.028149,0.006929,0.010842
96.875,0.236422,0.036704,0.094726,0.088534,0.235987,0.102462,0.072037,0.09542,0.090074,0.093945,0.204075,0.20463,0.058208,0.016071,0.075707,1,0.069625,0.055316,0.01017,0.033516,0.071242,0.10336,0.031523,0.043803,0.096834,0.072387,0.121356,0.112053,0.004006,0.076499,0.133603,0.142958
97.265625,0.203979,0.021001,0.05096,0.024734,0.153985,0.057906,0.027494,0.040313,0.119279,0.14643,0.188239,0.293392,0.164512,0.022947,0.167522,1,0.044449,0.039337,0.029205,0.039145,0.048718,0.035798,0.038361,0.042565,0.050577,0.013736,0.046972,0.051592,0.014642,0.030091,0.050074,0.038226
97.65625,0.066534,0.011063,0.05346,0.020327,0.096376,0.017334,0.030963,0.05954,0.134888,0.056633,0.165393,0.218297,0.039832,0.11679,0.13324,1,0.013862,0.013025,0.055448,0.046038,0.015348,0.021349,0.036368,0.021946,0.033242,0.051877,0.01394,0.025158,0.007511,0.003196,0.026467,0.019827
98.046875,0.190622,0.063227,0.060451,0.015364,0.011572,0.017504,0.010655,0.020205,0.046206,0.035105,0.227352,0.198516,0.067704,0.038144,0.16945,1,0.021641,0.023338,0.010295,0.038905,0.020203,0.030488,0.025889,0.030729,0.035012,0.052735,0.022009,0.031106,0.024419,0.014422,0.034294,0.042362
98.4375,0.205707,0.006307,0.027526,0.013915,0.051164,0.020148,0.056751,0.021866,0.04873,0.041583,0.10912,0.189983,0.057644,0.032929,0.129953,1,0.018485,0.011121,0.038086,0.027223,0.022233,0.006023,0.010428,0.017778,0.030095,0.035493,0.032186,0.007517,0.106915,0.046783,0.015758,0.01041
98.828125,0.150391,0.005459,0.044936,0.020061,0.26439,0.013199,0.025395,0.050191,0.100807,0.137021,0.303826,0.378295,0.059671,0.056684,0.227164,1,0.056629,0.085118,0.112716,0.037507,0.045733,0.025366,0.021489,0.024051,0.042475,0.032525,0.111657,0.047807,0.145506,0.150246,0.073078,0.062063
