Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.093238,0.102101,0.089304,0.105037,0.026048,0.05858,0.109295,0.104001,0.110272,0.066812,0.072397,0.060837,0.057323,0.013078,0.010324,0.010693,0.428871,0.433224,0.445375,0.511545,0.591812,0.625519,0.688423,0.53119,1,0.825047,0.455808,0.681339,0.147093,0.335991,0.595403,0.561246
33.203125,0.00507,0.102358,0.136265,0.006986,0.099299,0.083967,0.118125,0.119545,0.107369,0.094776,0.086561,0.119585,0.006344,0.028625,0.063689,0.011691,0.479616,0.446954,0.503591,0.598556,0.62355,0.659839,0.756593,0.622553,1,0.847461,0.47813,0.764051,0.007757,0.334583,0.629614,0.70981
33.59375,0.021403,0.090615,0.11535,0.048413,0.060071,0.009712,0.097545,0.063615,0.214411,0.167695,0.040822,0.034839,0.02747,0.04642,0.054393,0.005579,0.422747,0.428833,0.370374,0.536608,0.583211,0.695809,0.737955,0.649394,1,0.849979,0.401405,0.770458,0.021725,0.23796,0.625085,0.70496
33.984375,0.097763,0.151294,0.118697,0.08486,0.045847,0.067519,0.123437,0.114532,0.053493,0.041982,0.023719,0.046475,0.062879,0.03306,0.025538,0.002367,0.326194,0.336293,0.315798,0.397667,0.481302,0.634575,0.580382,0.415825,1,0.783544,0.521723,0.597605,0.111025,0.42394,0.602627,0.547959
34.375,0.04889,0.068669,0.131468,0.071546,0.016532,0.06457,0.118152,0.088086,0.17013,0.006324,0.016797,0.078497,0.010964,0.031614,0.052226,0.068491,0.435534,0.404333,0.297836,0.412823,0.572406,0.628813,0.567875,0.465276,1,0.804832,0.521236,0.642295,0.175729,0.476561,0.606119,0.614884
34.765625,0.042669,0.052666,0.120817,0.052893,0.036105,0.038043,0.154129,0.128975,0.255592,0.137559,0.051013,0.081847,0.004147,0.018042,0.038837,0.081842,0.450036,0.399489,0.361677,0.528056,0.587742,0.621992,0.671512,0.625848,1,0.856635,0.524706,0.720519,0.087837,0.418506,0.641478,0.671377
35.15625,0.012157,0.0608,0.028303,0.040259,0.006636,0.077965,0.108078,0.094397,0.197481,0.087644,0.067918,0.047499,0.003476,0.005222,0.005198,0.034917,0.560343,0.529909,0.374738,0.517853,0.691526,0.722012,0.765861,0.635996,1,0.84432,0.624125,0.803103,0.106457,0.487316,0.750457,0.735065
35.546875,0.198094,0.015802,0.254365,0.159397,0.11752,0.021933,0.354509,0.373928,0.195751,0.075512,0.018224,0.26642,0.01418,0.004455,0.024874,0.0935,0.688478,0.639613,0.377707,0.599829,0.78252,0.787511,0.798524,0.741569,1,0.880881,0.685937,0.847601,0.143841,0.60435,0.775945,0.789011
35.9375,0.359233,0.028454,0.316442,0.232514,0.093758,0.014635,0.302035,0.318086,0.251448,0.076247,0.035488,0.386859,0.037671,0.033211,0.030579,0.115595,0.606392,0.567588,0.53715,0.649036,0.759768,0.797774,0.79796,0.69699,1,0.888215,0.644918,0.827399,0.086527,0.516573,0.756364,0.766832
36.328125,0.10635,0.005707,0.103236,0.057835,0.016893,0.052036,0.083418,0.095504,0.174944,0.032156,0.031333,0.1014,0.041469,0.017765,0.025297,0.040995,0.554049,0.513855,0.546325,0.641607,0.683793,0.756056,0.77608,0.690823,1,0.827,0.52713,0.740044,0.016616,0.447206,0.652163,0.715698
36.71875,0.046487,0.014941,0.074002,0.068006,0.033076,0.034546,0.096994,0.085461,0.049066,0.015277,0.063895,0.092623,0.014812,0.048882,0.017127,0.026722,0.339767,0.290488,0.388138,0.561815,0.439686,0.592834,0.670432,0.612622,1,0.830328,0.323896,0.620853,0.039836,0.226065,0.510672,0.531828
37.109375,0.088873,0.082341,0.188986,0.153337,0.089597,0.075943,0.212324,0.194457,0.208449,0.180994,0.080313,0.221185,0.15086,0.096245,0.009532,0.100643,0.566241,0.530557,0.247643,0.522627,0.57943,0.707925,0.720114,0.603697,1,0.820841,0.580745,0.737512,0.142806,0.510934,0.680495,0.665946
37.5,0.177567,0.151774,0.223941,0.103545,0.149214,0.0793,0.233436,0.163276,0.158256,0.060572,0.009378,0.159142,0.058987,0.161333,0.066218,0.054725,0.514556,0.479859,0.248603,0.573477,0.685076,0.760077,0.717759,0.655723,1,0.825764,0.604583,0.75383,0.141595,0.50434,0.690585,0.708775
37.890625,0.215079,0.228373,0.268841,0.102158,0.018752,0.077706,0.26459,0.196473,0.334778,0.034254,0.008871,0.202371,0.004923,0.067706,0.016811,0.085374,0.390915,0.369354,0.475089,0.643118,0.576589,0.633498,0.752845,0.638952,1,0.840348,0.458203,0.690461,0.003528,0.292115,0.612574,0.621509
38.28125,0.319935,0.138018,0.398234,0.219595,0.03683,0.028068,0.37799,0.315189,0.305054,0.045538,0.043378,0.284648,0.062609,0.048259,0.084081,0.161315,0.685096,0.6372,0.636555,0.742575,0.75295,0.792235,0.842151,0.757343,1,0.915207,0.686844,0.845923,0.082486,0.553234,0.779949,0.798361
38.671875,0.219094,0.092773,0.29994,0.18479,0.093765,0.041805,0.323798,0.317817,0.119347,0.065978,0.025281,0.252994,0.098594,0.087864,0.108759,0.096532,0.546287,0.529567,0.327155,0.569812,0.650502,0.711722,0.728398,0.604635,1,0.859393,0.643746,0.764737,0.139174,0.512912,0.73738,0.711607
39.0625,0.183249,0.038584,0.159679,0.04241,0.072213,0.005482,0.169131,0.123275,0.012812,0.001796,0.021994,0.139927,0.001189,0.036056,0.026791,0.039938,0.451868,0.448022,0.497387,0.560554,0.600694,0.685836,0.67263,0.580558,1,0.8396,0.569788,0.708975,0.117347,0.480195,0.640448,0.670844
39.453125,0.131763,0.075127,0.212064,0.173342,0.100584,0.030625,0.174949,0.181371,0.232484,0.032545,0.025787,0.278193,0.051346,0.016433,0.015161,0.153182,0.622547,0.618685,0.478565,0.647371,0.711863,0.787601,0.769481,0.717909,1,0.83885,0.621817,0.780054,0.123644,0.557384,0.73999,0.754137
39.84375,0.146068,0.046992,0.231221,0.10799,0.068994,0.071979,0.150471,0.212307,0.198116,0.067277,0.008413,0.232858,0.093219,0.150785,0.015278,0.0876,0.546281,0.488931,0.480824,0.594505,0.722688,0.760919,0.783148,0.720206,1,0.8475,0.545531,0.801972,0.028772,0.439384,0.720537,0.724759
40.234375,0.117108,0.010031,0.155967,0.082254,0.019936,0.008682,0.187995,0.219483,0.289065,0.014972,0.025607,0.142341,0.059234,0.036063,0.062987,0.109179,0.583207,0.558409,0.470373,0.711601,0.719222,0.841583,0.847673,0.765696,1,0.835887,0.56322,0.79172,0.038307,0.441992,0.719005,0.70107
40.625,0.177986,0.141826,0.235461,0.128664,0.031954,0.10261,0.229517,0.241599,0.212725,0.037859,0.046905,0.294544,0.085254,0.103357,0.079398,0.1744,0.671495,0.633753,0.425437,0.645198,0.778292,0.797246,0.814428,0.747984,1,0.845496,0.686538,0.82855,0.052347,0.585027,0.793042,0.799405
41.015625,0.244577,0.230372,0.356665,0.321874,0.126676,0.174697,0.400745,0.410156,0.396938,0.008503,0.002139,0.415124,0.311923,0.096616,0.071754,0.188461,0.691777,0.651872,0.432967,0.70697,0.779504,0.796466,0.814484,0.781251,1,0.89912,0.723492,0.850166,0.119841,0.612262,0.819176,0.823339
41.40625,0.165289,0.06615,0.319749,0.22448,0.10627,0.03123,0.314557,0.285487,0.382941,0.025224,0.023386,0.277136,0.08183,0.101805,0.057953,0.130226,0.626196,0.575884,0.407731,0.728927,0.743451,0.795109,0.80572,0.772411,1,0.90167,0.679443,0.819913,0.059643,0.565811,0.770866,0.784514
41.796875,0.276881,0.052855,0.310248,0.168982,0.085614,0.004543,0.343249,0.319155,0.276023,0.010812,0.012458,0.28576,0.022511,0.101308,0.088796,0.141289,0.606445,0.564449,0.365209,0.744759,0.718194,0.797368,0.817053,0.760772,1,0.908242,0.601672,0.801197,0.017686,0.496348,0.717457,0.750226
42.1875,0.297724,0.07342,0.38305,0.292495,0.130311,0.013643,0.397521,0.391659,0.334287,0.080755,0.125165,0.350457,0.072475,0.107116,0.107772,0.216039,0.67515,0.652243,0.397137,0.731753,0.777365,0.815904,0.839152,0.815616,1,0.876749,0.622436,0.864828,0.030158,0.504919,0.741064,0.823912
42.578125,0.303316,0.086797,0.515195,0.474178,0.098216,0.03803,0.517741,0.49187,0.492804,0.057459,0.01291,0.331684,0.094602,0.120918,0.08657,0.164068,0.748537,0.698104,0.529915,0.784893,0.8191,0.856757,0.889902,0.871173,1,0.885944,0.739734,0.889904,0.068575,0.620129,0.822334,0.842077
42.96875,0.2043,0.036863,0.397962,0.262212,0.207814,0.007121,0.438428,0.41979,0.413922,0.145996,0.116225,0.366606,0.089999,0.001571,0.053118,0.256356,0.717004,0.642161,0.446272,0.714476,0.819491,0.836636,0.806638,0.790908,1,0.834824,0.766627,0.83643,0.205611,0.703031,0.792355,0.79383
43.359375,0.306303,0.072228,0.328063,0.324895,0.195775,0.020142,0.370329,0.336444,0.374855,0.191865,0.261513,0.338254,0.111772,0.042153,0.096808,0.254839,0.706842,0.679487,0.397397,0.804932,0.80474,0.840478,0.868554,0.824252,1,0.863771,0.732248,0.844391,0.136122,0.633452,0.802372,0.79641
43.75,0.225123,0.033422,0.180964,0.105709,0.037032,0.031117,0.190283,0.223937,0.271187,0.050554,0.028329,0.245462,0.076383,0.107094,0.040851,0.195575,0.663354,0.628667,0.491539,0.795993,0.78286,0.82255,0.868173,0.814016,1,0.878563,0.7371,0.845579,0.174153,0.658015,0.805153,0.791665
44.140625,0.183953,0.013984,0.203298,0.194037,0.123505,0.001149,0.260275,0.277234,0.225846,0.00679,0.017121,0.268088,0.034376,0.077532,0.084249,0.22782,0.73205,0.679915,0.491519,0.758585,0.839341,0.858932,0.860033,0.813177,1,0.846466,0.759672,0.892818,0.108775,0.685513,0.846913,0.84765
44.53125,0.176967,0.106482,0.253839,0.146451,0.059697,0.069405,0.308036,0.350094,0.338583,0.009654,0.053435,0.26108,0.027168,0.029071,0.044122,0.112998,0.66288,0.650161,0.505259,0.725326,0.749531,0.81392,0.82123,0.767905,1,0.85769,0.743504,0.845568,0.125979,0.643267,0.832227,0.841872
44.921875,0.376042,0.058121,0.381824,0.340644,0.172408,0.026754,0.403188,0.481721,0.324901,0.055525,0.126299,0.386317,0.087135,0.058386,0.106497,0.220669,0.790423,0.760541,0.68317,0.845329,0.876027,0.886641,0.901945,0.882963,1,0.90603,0.823955,0.913903,0.21353,0.74811,0.894626,0.89033
45.3125,0.327473,0.121084,0.315089,0.257744,0.163387,0.064129,0.34978,0.355753,0.359771,0.010698,0.058361,0.352933,0.06819,0.149459,0.084947,0.24759,0.747697,0.702533,0.587251,0.819482,0.841761,0.879208,0.876084,0.834015,1,0.915231,0.816308,0.888029,0.19513,0.7402,0.870577,0.85596
45.703125,0.351252,0.105931,0.354634,0.338823,0.206691,0.100127,0.387306,0.329476,0.433878,0.008269,0.08304,0.414609,0.196622,0.141919,0.242651,0.259136,0.775405,0.768077,0.538318,0.808706,0.837062,0.887323,0.87139,0.826544,1,0.907137,0.802459,0.86855,0.25921,0.7454,0.857341,0.855214
46.09375,0.482746,0.112154,0.478676,0.369218,0.247947,0.162348,0.487047,0.455915,0.410339,0.019629,0.188682,0.416999,0.160323,0.0501,0.248862,0.399683,0.739019,0.702211,0.581397,0.798551,0.82965,0.881877,0.873175,0.844081,1,0.926697,0.777122,0.876497,0.120248,0.644784,0.856463,0.85776
46.484375,0.353557,0.120833,0.316427,0.210532,0.166137,0.049889,0.311522,0.255101,0.209382,0.031067,0.079346,0.242762,0.136343,0.123947,0.071557,0.142984,0.674745,0.593298,0.592222,0.781908,0.803287,0.849042,0.863722,0.830672,1,0.874532,0.702866,0.855724,0.020117,0.554025,0.808997,0.82104
46.875,0.323097,0.157962,0.423935,0.392869,0.154872,0.236445,0.46679,0.511114,0.407811,0.035781,0.063918,0.355524,0.27696,0.132648,0.059158,0.287114,0.649653,0.638701,0.397906,0.722861,0.757091,0.812399,0.806744,0.79371,1,0.84989,0.718525,0.823878,0.082093,0.669793,0.783306,0.824931
47.265625,0.346248,0.276067,0.578279,0.521283,0.221243,0.251331,0.545085,0.576735,0.364659,0.079707,0.016787,0.473188,0.329558,0.264547,0.06603,0.274785,0.728544,0.703751,0.485016,0.780914,0.830644,0.856832,0.867942,0.850105,1,0.868113,0.750569,0.883119,0.069468,0.612139,0.840953,0.867034
47.65625,0.321808,0.298391,0.451737,0.464636,0.133868,0.079163,0.45931,0.46096,0.330976,0.116509,0.052545,0.365501,0.23909,0.135987,0.038839,0.203744,0.750904,0.730991,0.512647,0.864705,0.850336,0.88571,0.905874,0.876346,1,0.863832,0.793829,0.873157,0.153387,0.696212,0.855034,0.862482
48.046875,0.480183,0.108087,0.563034,0.486794,0.18822,0.014858,0.550298,0.491177,0.449249,0.168317,0.124926,0.55552,0.186015,0.107993,0.092384,0.312333,0.72241,0.694438,0.524713,0.830871,0.832603,0.870423,0.900837,0.867161,1,0.899509,0.779292,0.886424,0.101378,0.677873,0.861695,0.858936
48.4375,0.289968,0.06775,0.380489,0.309943,0.081068,0.042772,0.362843,0.353118,0.328426,0.073154,0.026435,0.404525,0.138975,0.078161,0.070327,0.264409,0.692071,0.659871,0.584571,0.766415,0.814661,0.868835,0.86158,0.807154,1,0.907614,0.779644,0.854147,0.081666,0.648142,0.859261,0.830029
48.828125,0.32528,0.191977,0.396914,0.340456,0.085147,0.139113,0.381098,0.409753,0.391964,0.057861,0.024232,0.32355,0.127123,0.066098,0.052536,0.254008,0.753532,0.715309,0.416027,0.778819,0.836298,0.883096,0.879121,0.846244,1,0.913354,0.813397,0.88423,0.129885,0.733328,0.872399,0.857653
49.21875,0.471687,0.20849,0.577171,0.529287,0.21409,0.228757,0.543442,0.580801,0.557755,0.087764,0.047978,0.507107,0.218552,0.207498,0.120141,0.278271,0.797243,0.770145,0.572723,0.847194,0.869045,0.896328,0.904657,0.881446,1,0.922203,0.838321,0.897032,0.171054,0.747977,0.885942,0.882088
49.609375,0.518481,0.27738,0.46935,0.44393,0.136594,0.185547,0.418797,0.456516,0.424722,0.086632,0.09614,0.488397,0.160215,0.225205,0.177596,0.34304,0.821849,0.780206,0.644155,0.888636,0.903128,0.909845,0.929254,0.899884,1,0.945409,0.857443,0.909748,0.187954,0.737358,0.911137,0.885741
50,0.524196,0.259994,0.509668,0.512974,0.230778,0.063418,0.510472,0.569541,0.48823,0.115098,0.160592,0.601861,0.165318,0.142863,0.256805,0.432292,0.742048,0.6894,0.674988,0.877987,0.82607,0.852565,0.909287,0.889591,1,0.929138,0.758142,0.880094,0.046392,0.632421,0.851408,0.851429
50.390625,0.374875,0.345982,0.447535,0.416266,0.273981,0.124233,0.475278,0.528928,0.331405,0.04583,0.018817,0.460458,0.087787,0.115946,0.097827,0.243859,0.710013,0.667979,0.538179,0.833579,0.817093,0.846547,0.876312,0.864006,1,0.905558,0.747558,0.850449,0.029436,0.65379,0.819857,0.83324
50.78125,0.391269,0.379636,0.523137,0.43277,0.275167,0.239798,0.560251,0.509525,0.537871,0.064161,0.071925,0.546892,0.174993,0.249236,0.150508,0.288134,0.829121,0.79069,0.576322,0.860557,0.901989,0.922151,0.913366,0.905125,1,0.930853,0.866183,0.929498,0.120325,0.778404,0.924354,0.918351
51.171875,0.385237,0.219591,0.473828,0.36253,0.347529,0.119196,0.543882,0.534041,0.563692,0.039956,0.042111,0.479124,0.262413,0.123084,0.198495,0.314114,0.824924,0.796916,0.580629,0.886373,0.895023,0.917937,0.920667,0.919013,1,0.931387,0.847383,0.916635,0.110294,0.734182,0.902566,0.896822
51.5625,0.558176,0.306338,0.535386,0.36375,0.199898,0.215975,0.541,0.517511,0.592759,0.054716,0.04101,0.554188,0.312365,0.315179,0.283626,0.464355,0.876722,0.854626,0.764787,0.926768,0.923694,0.951678,0.956603,0.951532,1,0.96842,0.888682,0.946575,0.069405,0.8014,0.929587,0.926512
51.953125,0.353537,0.291795,0.518895,0.43796,0.17403,0.2128,0.5294,0.532726,0.511908,0.141201,0.163686,0.484755,0.238749,0.072291,0.070534,0.287132,0.759862,0.729267,0.745708,0.916205,0.867692,0.899836,0.938325,0.92263,1,0.938088,0.80541,0.906369,0.03999,0.700667,0.872688,0.864859
52.34375,0.385166,0.261195,0.44479,0.379715,0.137906,0.238529,0.517787,0.495176,0.529132,0.140293,0.115193,0.51725,0.107869,0.111615,0.056512,0.283423,0.740205,0.697869,0.682206,0.930028,0.857611,0.896708,0.937141,0.92289,1,0.934914,0.795527,0.896145,0.020802,0.690412,0.868799,0.858336
52.734375,0.475654,0.131418,0.484624,0.428255,0.184754,0.119657,0.517988,0.523994,0.539025,0.110254,0.097058,0.520677,0.218528,0.237854,0.176647,0.404726,0.821704,0.772962,0.596748,0.917967,0.884608,0.91442,0.944357,0.92349,1,0.933667,0.819519,0.907348,0.053288,0.72061,0.89212,0.877409
53.125,0.382189,0.241871,0.496147,0.489541,0.261453,0.216964,0.534167,0.540324,0.48574,0.189352,0.06681,0.511919,0.30833,0.25628,0.107947,0.268144,0.799499,0.733403,0.522191,0.894619,0.888274,0.907271,0.930306,0.907166,1,0.920258,0.817477,0.895747,0.071493,0.720298,0.881072,0.880357
53.515625,0.485471,0.230391,0.501303,0.509973,0.20151,0.212782,0.537258,0.510687,0.504272,0.102516,0.050495,0.45831,0.264638,0.138077,0.074624,0.252846,0.738884,0.698399,0.581619,0.891229,0.865067,0.892823,0.924255,0.900842,1,0.944673,0.786794,0.891685,0.076403,0.687292,0.872071,0.869025
53.90625,0.521318,0.460052,0.635224,0.591225,0.476733,0.301762,0.663789,0.652029,0.661105,0.029302,0.238393,0.612909,0.366574,0.28616,0.288793,0.468191,0.850315,0.815073,0.611003,0.920921,0.928613,0.935832,0.954825,0.943771,1,0.954743,0.865263,0.929427,0.182668,0.796513,0.915346,0.904555
54.296875,0.531402,0.326595,0.576842,0.575939,0.427273,0.222015,0.587117,0.571164,0.522798,0.14314,0.026368,0.56857,0.404983,0.403175,0.320582,0.367906,0.837016,0.786938,0.605153,0.92038,0.929104,0.936976,0.952569,0.927795,1,0.948753,0.857333,0.916109,0.119255,0.782046,0.895476,0.890153
54.6875,0.474329,0.279648,0.489787,0.41179,0.326149,0.212723,0.530291,0.493187,0.497904,0.055484,0.104991,0.536443,0.331124,0.225255,0.300024,0.352603,0.780463,0.741615,0.593105,0.921674,0.896191,0.929043,0.94343,0.913691,1,0.948512,0.851549,0.902247,0.178356,0.787395,0.885231,0.889248
55.078125,0.47905,0.254956,0.485626,0.4679,0.348273,0.195618,0.536683,0.519816,0.478191,0.101971,0.098454,0.481374,0.300533,0.228415,0.207919,0.387604,0.810713,0.775401,0.58028,0.888174,0.904149,0.928408,0.924368,0.902187,1,0.939221,0.862708,0.903443,0.24056,0.78753,0.894752,0.896501
55.46875,0.48215,0.174733,0.455682,0.463456,0.30695,0.137169,0.514069,0.537863,0.474317,0.047223,0.22623,0.410429,0.267709,0.15258,0.304559,0.338036,0.801517,0.745203,0.525418,0.900296,0.893342,0.92036,0.925949,0.899722,1,0.962123,0.832195,0.890952,0.169607,0.742216,0.880352,0.877706
55.859375,0.615365,0.411736,0.685445,0.668679,0.491936,0.4612,0.717973,0.715674,0.663624,0.188262,0.096339,0.605158,0.466505,0.453428,0.311053,0.465654,0.896735,0.874542,0.636643,0.93412,0.937912,0.954671,0.96079,0.948967,1,0.960128,0.899358,0.947364,0.185816,0.837303,0.937434,0.93304
56.25,0.495355,0.186413,0.599039,0.543978,0.345891,0.199799,0.632788,0.676,0.619628,0.124536,0.102058,0.544024,0.340408,0.229595,0.135659,0.418581,0.839287,0.805588,0.652962,0.932323,0.922858,0.931195,0.948988,0.943713,1,0.955429,0.854967,0.920664,0.194074,0.773426,0.91143,0.896145
56.640625,0.525275,0.162269,0.486137,0.444832,0.174652,0.18952,0.496784,0.554772,0.490622,0.02287,0.107309,0.448516,0.253358,0.20006,0.17014,0.390638,0.770688,0.712578,0.645775,0.898475,0.898024,0.895013,0.907958,0.898614,1,0.933931,0.813587,0.886812,0.179496,0.7282,0.876299,0.878408
57.03125,0.480041,0.236998,0.529895,0.520937,0.252207,0.201937,0.555431,0.581967,0.537497,0.026525,0.092767,0.51928,0.28253,0.160845,0.174015,0.402882,0.80924,0.761164,0.729451,0.93366,0.905098,0.913505,0.943903,0.938065,1,0.945546,0.82286,0.907725,0.093553,0.725541,0.874962,0.881417
57.421875,0.500188,0.077387,0.489605,0.425456,0.297993,0.050038,0.534229,0.496201,0.421163,0.026167,0.170197,0.4856,0.230386,0.105942,0.287538,0.396393,0.78436,0.73346,0.707627,0.933169,0.901846,0.929656,0.951498,0.927247,1,0.949364,0.809068,0.901143,0.02729,0.684241,0.874455,0.867878
57.8125,0.446239,0.161669,0.582064,0.53179,0.27788,0.203115,0.577938,0.57699,0.591567,0.198703,0.072382,0.57231,0.337463,0.19736,0.109211,0.497263,0.854443,0.82775,0.673571,0.944007,0.929198,0.953845,0.963322,0.95561,1,0.967307,0.85913,0.938506,0.109187,0.769925,0.91655,0.917568
58.203125,0.30815,0.116472,0.272207,0.263604,0.142569,0.179213,0.366464,0.336345,0.298667,0.154003,0.037207,0.354436,0.100423,0.195942,0.146697,0.230968,0.718464,0.664395,0.670848,0.905984,0.875489,0.894559,0.925392,0.910045,1,0.950812,0.753301,0.875717,0.043009,0.615398,0.842262,0.837545
58.59375,0.441424,0.227152,0.443185,0.314807,0.107499,0.180064,0.391553,0.399581,0.472964,0.052202,0.075712,0.454678,0.09813,0.162435,0.107175,0.370179,0.755354,0.720346,0.783187,0.919429,0.889538,0.908485,0.941401,0.922565,1,0.943572,0.813076,0.898443,0.113959,0.727733,0.880121,0.867946
58.984375,0.213472,0.185306,0.360261,0.332011,0.070195,0.09527,0.412525,0.469353,0.421575,0.146417,0.002703,0.283709,0.152396,0.099428,0.034763,0.067587,0.732136,0.670617,0.649549,0.886158,0.871978,0.895322,0.907599,0.894511,1,0.938874,0.784565,0.881202,0.08571,0.676186,0.852387,0.854871
59.375,0.195305,0.101193,0.28416,0.288444,0.083425,0.091835,0.319843,0.338233,0.309767,0.06916,0.015769,0.259824,0.193976,0.056802,0.104374,0.156262,0.575075,0.54513,0.625059,0.819237,0.776401,0.820431,0.870535,0.827757,1,0.909205,0.669672,0.815539,0.007277,0.533832,0.773482,0.786552
59.765625,0.356985,0.152842,0.433627,0.374452,0.172437,0.184553,0.398395,0.440681,0.412275,0.080476,0.048333,0.41556,0.162643,0.211281,0.082593,0.082713,0.721939,0.656374,0.470235,0.888701,0.853008,0.878084,0.920396,0.904346,1,0.911522,0.759423,0.868561,0.007763,0.634749,0.841311,0.831158
60.15625,0.377069,0.082737,0.472409,0.431277,0.228948,0.134856,0.470043,0.515378,0.435975,0.055278,0.039854,0.445821,0.144352,0.11757,0.072499,0.09108,0.762234,0.7111,0.624873,0.909395,0.883535,0.905479,0.93446,0.931771,1,0.931348,0.754249,0.912771,0.003991,0.594919,0.872348,0.85521
60.546875,0.234644,0.007398,0.313651,0.328156,0.086748,0.040926,0.409358,0.376904,0.368912,0.083899,0.050206,0.373877,0.216724,0.103864,0.012624,0.142953,0.67226,0.676064,0.649287,0.881828,0.816664,0.882806,0.902912,0.89703,1,0.918899,0.741453,0.898486,0.003225,0.56842,0.855318,0.852635
60.9375,0.310046,0.174838,0.424171,0.355998,0.163521,0.12575,0.40812,0.4519,0.406246,0.091138,0.025038,0.455282,0.155971,0.169921,0.122757,0.168342,0.732151,0.724943,0.637825,0.872357,0.839508,0.891018,0.894122,0.886801,1,0.93481,0.843475,0.90872,0.023782,0.731351,0.899145,0.887732
61.328125,0.260443,0.172213,0.472786,0.4462,0.090689,0.117598,0.472996,0.4878,0.495022,0.064715,0.004274,0.487123,0.161083,0.196474,0.055781,0.138865,0.79188,0.755989,0.702344,0.898262,0.872664,0.904988,0.90977,0.918308,1,0.930949,0.84407,0.914073,0.034535,0.748688,0.909494,0.908157
61.71875,0.341503,0.100414,0.447851,0.388586,0.101062,0.052894,0.446794,0.450273,0.41763,0.110848,0.020493,0.51743,0.141404,0.067773,0.107094,0.267938,0.754853,0.699601,0.664537,0.899483,0.876425,0.882341,0.917664,0.915103,1,0.940857,0.763949,0.896807,0.086801,0.611468,0.865659,0.860418
62.109375,0.37144,0.085913,0.532642,0.484598,0.237329,0.114894,0.537678,0.542943,0.497773,0.064173,0.081325,0.503294,0.158441,0.094449,0.095081,0.308535,0.722268,0.660939,0.648407,0.910787,0.879655,0.874504,0.922806,0.925045,1,0.93409,0.755638,0.874244,0.028262,0.624859,0.836204,0.829902
62.5,0.145051,0.080592,0.338666,0.37404,0.122292,0.009704,0.358995,0.35534,0.46504,0.161949,0.043116,0.369509,0.207848,0.154138,0.04792,0.1555,0.804426,0.765681,0.64439,0.917287,0.902,0.927441,0.943786,0.92941,1,0.947579,0.827245,0.916538,0.015953,0.724461,0.896637,0.886469
62.890625,0.326074,0.123363,0.297453,0.380393,0.282021,0.122881,0.403223,0.407673,0.398226,0.104015,0.071109,0.393003,0.18148,0.134156,0.097565,0.257285,0.686138,0.592163,0.470546,0.848153,0.847898,0.859488,0.897901,0.855304,1,0.912213,0.742523,0.851629,0.025518,0.606986,0.82233,0.811905
63.28125,0.245544,0.091362,0.224717,0.294935,0.144605,0.111439,0.32094,0.274792,0.289349,0.125789,0.027237,0.288806,0.09307,0.150219,0.100175,0.168007,0.740491,0.626048,0.629926,0.887362,0.876931,0.889938,0.901257,0.876934,1,0.911486,0.781868,0.875733,0.128032,0.6593,0.846912,0.833927
63.671875,0.37842,0.051648,0.424568,0.397876,0.135209,0.119347,0.437989,0.423705,0.402808,0.238846,0.047043,0.313761,0.159337,0.301461,0.140014,0.146654,0.790029,0.719747,0.719515,0.931222,0.869388,0.892963,0.927192,0.92203,1,0.944098,0.81549,0.898977,0.233067,0.714927,0.887468,0.883501
64.0625,0.381221,0.127439,0.274296,0.24946,0.107284,0.115149,0.295578,0.285475,0.328226,0.027147,0.022224,0.327175,0.117181,0.105328,0.084671,0.218253,0.638139,0.573849,0.645387,0.903218,0.787762,0.829057,0.901005,0.886606,1,0.921624,0.655484,0.8293,0.005069,0.496085,0.789621,0.781215
64.453125,0.23693,0.037818,0.210699,0.223433,0.015712,0.069209,0.212374,0.227865,0.312285,0.091875,0.02432,0.315491,0.061227,0.085049,0.045102,0.162949,0.494607,0.430113,0.380164,0.817292,0.74107,0.745736,0.850257,0.7947,1,0.867212,0.578716,0.759345,0.056199,0.441628,0.681211,0.660747
64.84375,0.317766,0.02787,0.480996,0.394028,0.233808,0.169971,0.459048,0.441582,0.516938,0.201002,0.104711,0.493511,0.175039,0.100965,0.018454,0.401488,0.722203,0.661323,0.552871,0.862527,0.866233,0.886837,0.894269,0.880729,1,0.918261,0.783891,0.870121,0.057075,0.679797,0.840472,0.830422
65.234375,0.371819,0.103944,0.465149,0.319425,0.173117,0.126304,0.408095,0.386091,0.291164,0.148492,0.085099,0.378716,0.12783,0.074015,0.072992,0.272298,0.738181,0.682579,0.549401,0.863273,0.865872,0.887999,0.907325,0.899527,1,0.87512,0.774466,0.901081,0.02716,0.632895,0.86727,0.856312
65.625,0.279765,0.164221,0.403786,0.392444,0.208788,0.094015,0.375858,0.323239,0.418372,0.068021,0.073502,0.437181,0.301265,0.124575,0.112232,0.404042,0.745105,0.677858,0.549368,0.857223,0.838816,0.874862,0.882989,0.870932,1,0.906584,0.785792,0.87336,0.129597,0.656415,0.850634,0.848446
