Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.067161,0.108005,0.07514,0.044175,0.089291,0.079466,0.070856,0.103307,0.032381,0.041197,0.040931,0.050981,1,0.396256,0.020526,0.051705,0.051306,0.058354,0.055217,0.038226,0.045746,0.085391,0.055654,0.041148,0.057323,0.08834,0.106272,0.068626,0.100497,0.126936,0.091927,0.065191
33.203125,0.236709,0.131956,0.092774,0.15252,0.026585,0.121377,0.105542,0.153033,0.143802,0.105383,0.088906,0.022236,1,0.466773,0.102685,0.002975,0.010611,0.009012,0.031962,0.024722,0.022506,0.027235,0.024113,0.030455,0.006344,0.023231,0.026641,0.008106,0.041021,0.028096,0.017286,0.002698
33.59375,0.074547,0.109444,0.162141,0.19234,0.065324,0.191237,0.194252,0.148545,0.1122,0.030515,0.155822,0.206573,1,0.216778,0.062363,0.138002,0.049898,0.04898,0.075889,0.031971,0.073499,0.046822,0.060722,0.045864,0.02747,0.039295,0.03822,0.064702,0.10216,0.050551,0.046872,0.037399
33.984375,0.079261,0.197429,0.370028,0.271342,0.046008,0.141838,0.326811,0.31547,0.176406,0.020643,0.105543,0.17006,1,0.226546,0.053727,0.144383,0.138575,0.142148,0.067478,0.053031,0.115927,0.112992,0.063332,0.058586,0.062879,0.009663,0.109495,0.066306,0.201571,0.16874,0.074857,0.065708
34.375,0.029389,0.03371,0.170678,0.076114,0.033622,0.043176,0.133764,0.162516,0.069322,0.025514,0.003786,0.056301,1,0.294038,0.026178,0.03178,0.027184,0.041725,0.004465,0.008679,0.023922,0.020935,0.018312,0.019742,0.010964,0.019842,0.020874,0.022746,0.019507,0.031624,0.021935,0.038664
34.765625,0.161277,0.021515,0.125047,0.141215,0.025355,0.046897,0.081368,0.068885,0.224654,0.107448,0.007313,0.06849,1,0.401204,0.011797,0.039889,0.029596,0.024895,0.046357,0.036257,0.029123,0.019142,0.013248,0.009909,0.004147,0.005506,0.035096,0.018423,0.027277,0.021946,0.032553,0.014865
35.15625,0.039984,0.071195,0.320224,0.341429,0.011256,0.069914,0.368258,0.276889,0.136981,0.046712,0.005423,0.080529,1,0.32587,0.018404,0.009901,0.068004,0.079288,0.040134,0.000134,0.058959,0.044007,0.010339,0.022668,0.003476,0.005831,0.069406,0.052364,0.085738,0.079956,0.049441,0.070685
35.546875,0.06731,0.144895,0.119332,0.190535,0.011948,0.10574,0.116437,0.065384,0.181188,0.031918,0.042769,0.122376,1,0.280331,0.039734,0.054004,0.024406,0.044714,0.069797,0.018825,0.010539,0.024257,0.013632,0.010294,0.01418,0.025208,0.050692,0.031424,0.041383,0.039982,0.04666,0.036594
35.9375,0.055949,0.062076,0.060122,0.08569,0.016282,0.08382,0.056362,0.044498,0.067502,0.023694,0.030273,0.060054,1,0.294866,0.017888,0.020265,0.027923,0.01935,0.070988,0.096446,0.039951,0.056544,0.055439,0.07191,0.037671,0.024475,0.005984,0.038159,0.01243,0.004538,0.008383,0.032587
36.328125,0.051451,0.091814,0.057687,0.039454,0.010547,0.089502,0.03733,0.041489,0.069591,0.020596,0.023059,0.081605,1,0.257719,0.004546,0.042055,0.029023,0.021156,0.030719,0.045558,0.022296,0.038061,0.038343,0.043779,0.041469,0.049092,0.014186,0.032022,0.00192,0.007435,0.020268,0.023024
36.71875,0.068312,0.230866,0.126435,0.107411,0.022303,0.184862,0.139363,0.16165,0.222621,0.007055,0.030968,0.168101,1,0.196785,0.049376,0.173797,0.024548,0.03374,0.022757,0.041085,0.051062,0.043984,0.019487,0.039863,0.014812,0.009316,0.047172,0.032368,0.024456,0.034993,0.037736,0.051589
37.109375,0.015338,0.249891,0.065379,0.062774,0.093472,0.15652,0.061541,0.095516,0.117303,0.041642,0.032343,0.094633,1,0.115519,0.032428,0.069106,0.231126,0.227116,0.046828,0.146062,0.234311,0.255953,0.159963,0.164006,0.15086,0.068994,0.189948,0.21256,0.126045,0.19649,0.189329,0.20111
37.5,0.072055,0.0741,0.133349,0.181004,0.028303,0.076716,0.105688,0.124534,0.112008,0.065365,0.024398,0.03306,1,0.230714,0.05168,0.008393,0.038781,0.034548,0.01989,0.023396,0.044969,0.045773,0.034088,0.031953,0.058987,0.041155,0.04372,0.044185,0.026566,0.04081,0.045765,0.045655
37.890625,0.025461,0.032751,0.067506,0.116167,0.014311,0.011644,0.109181,0.135765,0.087087,0.008066,0.056895,0.028518,1,0.254173,0.007134,0.068333,0.01246,0.019921,0.012048,0.002891,0.011238,0.015125,0.013708,0.024617,0.004923,0.014447,0.013291,0.030609,0.009482,0.007904,0.019946,0.013258
38.28125,0.016947,0.060649,0.179296,0.163371,0.001345,0.094198,0.100753,0.127409,0.149329,0.068174,0.05658,0.05931,1,0.157444,0.00397,0.06467,0.073288,0.07815,0.027231,0.022411,0.057991,0.067265,0.050035,0.033095,0.062609,0.057033,0.105699,0.074319,0.026062,0.076553,0.104367,0.074001
38.671875,0.054207,0.078821,0.195929,0.212223,0.008641,0.099703,0.180856,0.178543,0.153404,0.062116,0.029454,0.117956,1,0.227171,0.04542,0.044988,0.051073,0.053572,0.021119,0.037223,0.093231,0.06217,0.079593,0.06568,0.098594,0.059614,0.073293,0.091549,0.014001,0.046648,0.086651,0.085935
39.0625,0.001713,0.024803,0.165735,0.250311,0.004072,0.128426,0.188473,0.186919,0.066938,0.111732,0.025294,0.051331,1,0.463808,0.028032,0.048662,0.014042,0.023018,0.040612,0.009821,0.015175,0.012294,0.002127,0.006323,0.001189,0.005717,0.012767,0.009413,0.040877,0.028395,0.011411,0.0204
39.453125,0.050393,0.036751,0.170571,0.199123,0.041203,0.12589,0.153899,0.15082,0.104319,0.049831,0.036814,0.127312,1,0.337544,0.01217,0.135215,0.081103,0.062869,0.045809,0.042504,0.061973,0.056831,0.045745,0.050401,0.051346,0.072325,0.074633,0.067522,0.026881,0.071875,0.072797,0.080539
39.84375,0.156296,0.267271,0.215056,0.117168,0.007293,0.287138,0.127514,0.18703,0.123301,0.027653,0.044453,0.174991,1,0.299149,0.052596,0.113127,0.15995,0.133204,0.02017,0.04626,0.142609,0.127166,0.082313,0.071551,0.093219,0.081963,0.178441,0.174585,0.065293,0.165368,0.18366,0.215751
40.234375,0.044222,0.134352,0.258084,0.252323,0.011753,0.089781,0.254051,0.279961,0.217577,0.048791,0.055278,0.172383,1,0.36962,0.023819,0.100983,0.212593,0.207265,0.002037,0.035783,0.170249,0.121002,0.063706,0.050782,0.059234,0.050925,0.209607,0.145528,0.148243,0.237766,0.1762,0.209408
40.625,0.027125,0.053882,0.231433,0.140674,0.030349,0.061678,0.221764,0.176851,0.248714,0.035207,0.003294,0.230606,1,0.232744,0.020326,0.13178,0.123293,0.131415,0.038067,0.094159,0.111263,0.117941,0.088334,0.120984,0.085254,0.122169,0.102646,0.122473,0.021704,0.106768,0.104657,0.142831
41.015625,0.199657,0.33094,0.368557,0.321058,0.077078,0.2478,0.355994,0.343291,0.459634,0.07968,0.008297,0.357959,1,0.22102,0.077198,0.176186,0.227637,0.214544,0.075403,0.236925,0.279414,0.285652,0.247078,0.274966,0.311923,0.340878,0.271724,0.323563,0.046412,0.240311,0.284733,0.34325
41.40625,0.022458,0.080127,0.160107,0.170992,0.00426,0.146844,0.143068,0.121045,0.251696,0.05249,0.004702,0.081723,1,0.261478,0.021094,0.084882,0.053013,0.057087,0.016405,0.041599,0.091249,0.073127,0.072008,0.059024,0.08183,0.072094,0.071775,0.097237,0.008689,0.068659,0.083862,0.108403
41.796875,0.045389,0.040381,0.152947,0.135249,0.030512,0.065224,0.165031,0.114801,0.187488,0.06234,0.010954,0.123217,1,0.196855,0.024969,0.077299,0.031543,0.026625,0.015332,0.004996,0.028619,0.013104,0.006738,0.010172,0.022511,0.015182,0.049103,0.024953,0.035251,0.050041,0.041749,0.037463
42.1875,0.110336,0.191689,0.173561,0.175435,0.031007,0.129642,0.197082,0.232744,0.241432,0.049541,0.046986,0.233941,1,0.157664,0.048571,0.032037,0.168981,0.148748,0.03224,0.023788,0.158474,0.110359,0.064613,0.050435,0.072475,0.043565,0.211687,0.137134,0.077756,0.190967,0.197487,0.186977
42.578125,0.029535,0.072737,0.13211,0.12093,0.036248,0.098656,0.093778,0.079164,0.160045,0.132769,0.077251,0.149772,1,0.217828,0.015737,0.159395,0.111386,0.109932,0.075886,0.095253,0.105628,0.112369,0.101929,0.087775,0.094602,0.09683,0.115302,0.109611,0.010099,0.105819,0.10975,0.127885
42.96875,0.00003009758,0.006874,0.259613,0.268412,0.009136,0.012721,0.186591,0.163884,0.220574,0.106784,0.026919,0.100388,1,0.185324,0.001779,0.152649,0.152769,0.156037,0.027672,0.092794,0.109412,0.102617,0.100443,0.10083,0.089999,0.089497,0.113305,0.126748,0.051481,0.125034,0.122615,0.165202
43.359375,0.034338,0.050538,0.251046,0.270336,0.035349,0.075991,0.225406,0.186899,0.195087,0.143152,0.035443,0.192158,1,0.287081,0.016639,0.212644,0.136585,0.150755,0.024739,0.112861,0.126881,0.130712,0.091539,0.139249,0.111772,0.153506,0.10836,0.149819,0.051782,0.141264,0.122467,0.186602
43.75,0.0207,0.090588,0.109891,0.112688,0.02516,0.11357,0.076223,0.050393,0.176893,0.041552,0.023519,0.070173,1,0.228747,0.031072,0.168112,0.139511,0.12601,0.016984,0.090279,0.14432,0.124045,0.10353,0.134252,0.076383,0.048242,0.113462,0.117608,0.117298,0.139341,0.106836,0.11856
44.140625,0.066891,0.207669,0.129856,0.101783,0.022878,0.247969,0.061134,0.054726,0.047789,0.067833,0.005272,0.038531,1,0.266001,0.010596,0.042531,0.062494,0.070733,0.006193,0.011673,0.042003,0.053291,0.022969,0.018393,0.034376,0.058968,0.082481,0.044916,0.126318,0.084492,0.066843,0.057589
44.53125,0.019977,0.141362,0.129096,0.121878,0.006928,0.148822,0.131248,0.140676,0.118723,0.094533,0.003616,0.10085,1,0.238285,0.016005,0.016192,0.037906,0.043194,0.005522,0.009446,0.02261,0.030383,0.029207,0.025597,0.027168,0.048292,0.035891,0.04019,0.039293,0.033928,0.039393,0.038424
44.921875,0.145512,0.153807,0.123058,0.079128,0.039008,0.140441,0.177584,0.177176,0.125022,0.02475,0.055893,0.204321,1,0.11224,0.055885,0.15037,0.160921,0.146565,0.088951,0.100187,0.133188,0.145864,0.139234,0.123935,0.087135,0.079627,0.137351,0.140556,0.052667,0.131143,0.143754,0.141475
45.3125,0.089843,0.272456,0.27276,0.225586,0.043518,0.235405,0.303449,0.304351,0.42411,0.067798,0.025781,0.314178,1,0.193463,0.009521,0.185988,0.158743,0.169151,0.026012,0.074425,0.121441,0.124073,0.103621,0.102666,0.06819,0.057415,0.142382,0.129606,0.090635,0.150645,0.135515,0.131822
45.703125,0.117367,0.218997,0.224118,0.228618,0.032033,0.212174,0.224239,0.220158,0.421769,0.009376,0.080415,0.218885,1,0.292363,0.061029,0.149311,0.238713,0.260091,0.054515,0.16371,0.219302,0.209429,0.185436,0.192691,0.196622,0.172417,0.232085,0.237297,0.128406,0.237485,0.234823,0.248403
46.09375,0.095727,0.162712,0.273806,0.272496,0.059289,0.249371,0.259269,0.255961,0.304633,0.027333,0.11276,0.217057,1,0.26318,0.053291,0.226666,0.176127,0.195491,0.029212,0.136818,0.152536,0.17901,0.151972,0.162586,0.160323,0.142865,0.178002,0.181943,0.087135,0.178397,0.188526,0.181007
46.484375,0.144392,0.191751,0.207405,0.160782,0.064929,0.322717,0.199876,0.186136,0.266735,0.020525,0.081622,0.141225,1,0.389035,0.052391,0.168487,0.141382,0.140051,0.135948,0.1729,0.142059,0.158722,0.152757,0.15621,0.136343,0.150634,0.123889,0.145532,0.022121,0.119228,0.135789,0.159845
46.875,0.164022,0.183746,0.44237,0.420356,0.082943,0.257538,0.470905,0.457946,0.345649,0.108908,0.069114,0.176944,1,0.271945,0.019637,0.125353,0.266228,0.273964,0.167619,0.30177,0.234168,0.286247,0.28036,0.306719,0.27696,0.250109,0.233632,0.276626,0.018576,0.2355,0.226011,0.270197
47.265625,0.085961,0.20018,0.337084,0.418743,0.060263,0.232683,0.271863,0.330255,0.391476,0.122596,0.041599,0.255737,1,0.241983,0.016704,0.088977,0.182512,0.169618,0.208942,0.242501,0.240239,0.247666,0.253221,0.243287,0.329558,0.289473,0.219438,0.247341,0.063695,0.203224,0.222759,0.245813
47.65625,0.200902,0.186064,0.309367,0.341973,0.088859,0.258421,0.294521,0.311884,0.351552,0.056343,0.096191,0.240291,1,0.125894,0.054529,0.208287,0.246058,0.228676,0.148431,0.21578,0.249819,0.226533,0.219481,0.215346,0.23909,0.145362,0.223706,0.242546,0.109955,0.232403,0.227693,0.252105
48.046875,0.299885,0.140716,0.396335,0.396105,0.116507,0.179358,0.438131,0.426505,0.336184,0.027082,0.076189,0.249424,1,0.249937,0.04963,0.214451,0.223588,0.212687,0.055847,0.18454,0.188025,0.196441,0.154946,0.201075,0.186015,0.130262,0.191618,0.200192,0.078085,0.182221,0.191181,0.218974
48.4375,0.17052,0.100591,0.369548,0.477328,0.076656,0.095121,0.458344,0.433497,0.39634,0.147122,0.014256,0.308662,1,0.323264,0.017914,0.179994,0.166634,0.16203,0.026619,0.13715,0.171196,0.16256,0.145913,0.187511,0.138975,0.133745,0.162045,0.186578,0.028001,0.108711,0.175162,0.19585
48.828125,0.075857,0.052759,0.37395,0.513742,0.147762,0.27787,0.36769,0.394357,0.410864,0.312331,0.000538,0.310587,1,0.346699,0.017273,0.088302,0.152982,0.108722,0.092322,0.137014,0.190277,0.15605,0.184596,0.184886,0.127123,0.147171,0.119399,0.180852,0.007958,0.101396,0.15161,0.158668
49.21875,0.295071,0.173955,0.440042,0.425114,0.125593,0.248027,0.465432,0.508633,0.448065,0.131502,0.023188,0.410248,1,0.271352,0.097703,0.34181,0.282386,0.280321,0.140394,0.270593,0.264994,0.27923,0.280267,0.304341,0.218552,0.22088,0.243198,0.307218,0.111989,0.221656,0.281255,0.291295
49.609375,0.160183,0.070556,0.321477,0.305972,0.105031,0.071416,0.359688,0.401573,0.252554,0.047845,0.056594,0.310448,1,0.201552,0.091438,0.26076,0.240207,0.267482,0.076421,0.204556,0.201389,0.213619,0.216654,0.253739,0.160215,0.192088,0.206583,0.239927,0.052378,0.182159,0.221154,0.223184
50,0.09084,0.127556,0.334906,0.282387,0.132325,0.155626,0.274666,0.268459,0.225903,0.11499,0.113195,0.218149,1,0.242706,0.043059,0.132121,0.225442,0.235723,0.114371,0.175835,0.236449,0.222279,0.196867,0.202574,0.165318,0.154163,0.248353,0.226075,0.101569,0.25033,0.242434,0.225051
50.390625,0.089288,0.104676,0.32395,0.310035,0.031349,0.13738,0.310251,0.272368,0.372917,0.134412,0.024006,0.24418,1,0.233523,0.027589,0.151205,0.123397,0.121578,0.018865,0.098791,0.120989,0.110252,0.112294,0.129181,0.087787,0.060941,0.111758,0.117096,0.024122,0.104892,0.119508,0.121813
50.78125,0.184906,0.116653,0.303096,0.260425,0.102407,0.162754,0.291282,0.269676,0.304246,0.162872,0.03196,0.326606,1,0.204821,0.066286,0.180337,0.21123,0.231568,0.070136,0.18514,0.208734,0.20019,0.174108,0.192547,0.174993,0.170963,0.23338,0.194076,0.068464,0.244594,0.210797,0.210426
51.171875,0.249826,0.190078,0.42742,0.388445,0.12888,0.189642,0.424536,0.452728,0.400336,0.230621,0.019985,0.351473,1,0.392079,0.167366,0.176585,0.326833,0.349472,0.052524,0.254088,0.309539,0.326549,0.281336,0.321626,0.262413,0.306741,0.344319,0.344318,0.053521,0.31881,0.35148,0.355117
51.5625,0.324171,0.336835,0.4373,0.433175,0.115499,0.33902,0.444573,0.459144,0.470748,0.09587,0.003879,0.384788,1,0.287703,0.146046,0.248416,0.349611,0.366385,0.183876,0.326867,0.354924,0.3595,0.352905,0.377419,0.312365,0.30879,0.340834,0.384164,0.023613,0.29868,0.363594,0.387938
51.953125,0.138886,0.251894,0.292334,0.298407,0.068003,0.28822,0.327643,0.286299,0.299498,0.10822,0.012126,0.289786,1,0.356532,0.033329,0.178548,0.294161,0.327557,0.121661,0.22892,0.287,0.309063,0.247882,0.277091,0.238749,0.168825,0.309996,0.281478,0.171769,0.305755,0.287377,0.297584
52.34375,0.087037,0.109848,0.332235,0.368793,0.14266,0.199223,0.352432,0.32217,0.33428,0.157748,0.0681,0.227597,1,0.376812,0.019612,0.139637,0.149599,0.166737,0.02655,0.111481,0.128362,0.139505,0.119937,0.143121,0.107869,0.101247,0.156879,0.137052,0.03958,0.158594,0.143289,0.151693
52.734375,0.157744,0.133407,0.315258,0.385292,0.121812,0.191184,0.383633,0.355853,0.322982,0.168571,0.061211,0.311685,1,0.393583,0.108162,0.334745,0.278115,0.272647,0.044604,0.211457,0.231112,0.227081,0.234257,0.261466,0.218528,0.213204,0.255534,0.267916,0.046971,0.231614,0.264417,0.259145
53.125,0.226639,0.218937,0.443995,0.475013,0.162177,0.203199,0.481972,0.47364,0.524298,0.214576,0.057269,0.41549,1,0.381299,0.092535,0.345786,0.423885,0.464976,0.0532,0.325868,0.338145,0.362633,0.350534,0.377386,0.30833,0.314098,0.392338,0.392586,0.092707,0.375635,0.39755,0.410011
53.515625,0.192942,0.182818,0.50654,0.519571,0.197655,0.14953,0.489429,0.488088,0.514421,0.172103,0.01158,0.342152,1,0.301801,0.046752,0.279831,0.352406,0.397309,0.043198,0.247787,0.304852,0.300985,0.274401,0.30605,0.264638,0.269013,0.375128,0.340069,0.104097,0.370004,0.364422,0.349914
53.90625,0.331611,0.271797,0.61909,0.610757,0.324643,0.264422,0.567061,0.543224,0.583279,0.141869,0.109918,0.511107,1,0.46953,0.154599,0.331591,0.43916,0.445504,0.124468,0.340338,0.405015,0.388351,0.370415,0.395101,0.366574,0.335847,0.416759,0.431827,0.183667,0.418998,0.428119,0.428711
54.296875,0.49004,0.356842,0.574683,0.596708,0.301837,0.343937,0.566957,0.542549,0.623026,0.159675,0.099359,0.602998,1,0.529455,0.194952,0.408235,0.549456,0.556748,0.145621,0.403998,0.475267,0.4805,0.444546,0.471861,0.404983,0.383345,0.529296,0.510539,0.29919,0.545342,0.527937,0.506549
54.6875,0.371357,0.274105,0.475751,0.5091,0.229187,0.319988,0.511282,0.50407,0.525214,0.143404,0.124306,0.439563,1,0.489278,0.275798,0.379706,0.481776,0.515404,0.177277,0.402742,0.423862,0.440957,0.418428,0.455712,0.331124,0.305689,0.446475,0.446718,0.191863,0.455052,0.445187,0.451103
55.078125,0.388079,0.281024,0.51738,0.549804,0.265936,0.379388,0.554871,0.567989,0.491982,0.158348,0.087397,0.447947,1,0.344582,0.213025,0.401699,0.445198,0.46848,0.16749,0.374499,0.370205,0.389946,0.383274,0.409835,0.300533,0.327404,0.397713,0.409312,0.15089,0.386738,0.405565,0.413363
55.46875,0.349924,0.26376,0.536189,0.531454,0.256453,0.412814,0.503173,0.513142,0.49578,0.150752,0.246769,0.497376,1,0.351064,0.28411,0.427544,0.453165,0.480054,0.087069,0.306711,0.380627,0.385973,0.351808,0.383963,0.267709,0.266763,0.408904,0.415559,0.28499,0.430645,0.417259,0.427241
55.859375,0.548478,0.402768,0.645951,0.680058,0.392027,0.466825,0.688959,0.683858,0.705423,0.218051,0.172355,0.644819,1,0.526883,0.332298,0.539108,0.553001,0.560952,0.135259,0.432465,0.513557,0.516122,0.469552,0.511589,0.466505,0.482513,0.551744,0.562601,0.185795,0.544558,0.563265,0.574445
56.25,0.300276,0.175795,0.59173,0.602845,0.27706,0.279239,0.565809,0.559097,0.591367,0.291624,0.021803,0.498912,1,0.442363,0.082579,0.364501,0.400267,0.400836,0.081658,0.31418,0.374499,0.38431,0.344847,0.380905,0.340408,0.351543,0.408328,0.422925,0.102035,0.377095,0.421773,0.435359
56.640625,0.253005,0.198319,0.51038,0.527165,0.16028,0.247804,0.439564,0.428842,0.495807,0.129862,0.01597,0.42644,1,0.378672,0.099546,0.238554,0.293795,0.310813,0.083269,0.242062,0.25937,0.301278,0.266826,0.296965,0.253358,0.317947,0.301781,0.333125,0.007313,0.27939,0.329289,0.332255
57.03125,0.2607,0.203795,0.547549,0.528031,0.151832,0.269211,0.512941,0.509385,0.548244,0.140622,0.08883,0.422172,1,0.232142,0.084075,0.31726,0.406145,0.444338,0.11082,0.290798,0.33848,0.381867,0.320955,0.369011,0.28253,0.324203,0.411969,0.391735,0.041623,0.389545,0.420238,0.408057
57.421875,0.270286,0.187606,0.473176,0.514232,0.177765,0.213745,0.500222,0.475516,0.476439,0.055972,0.090516,0.374179,1,0.145562,0.078577,0.284198,0.393684,0.406867,0.056493,0.244604,0.329968,0.334164,0.252522,0.293678,0.230386,0.202478,0.385003,0.35147,0.096243,0.389284,0.361411,0.376035
57.8125,0.353631,0.368772,0.638906,0.582024,0.267403,0.451514,0.584266,0.597808,0.587905,0.23686,0.047686,0.501115,1,0.44868,0.150937,0.391068,0.435455,0.439863,0.097224,0.315358,0.408888,0.401464,0.349457,0.377203,0.337463,0.316683,0.450522,0.419068,0.152714,0.437594,0.434816,0.43622
58.203125,0.152326,0.148379,0.411856,0.356392,0.094409,0.268838,0.376108,0.325398,0.359472,0.137045,0.024528,0.23485,1,0.332924,0.096572,0.181249,0.18336,0.211964,0.031024,0.092925,0.118786,0.134752,0.10697,0.131183,0.100423,0.095473,0.182132,0.153126,0.082547,0.209149,0.166351,0.167159
58.59375,0.165748,0.170177,0.354229,0.334416,0.076209,0.239749,0.337996,0.323482,0.414407,0.104635,0.000236,0.270103,1,0.25633,0.039596,0.251577,0.240844,0.27049,0.031183,0.140242,0.187531,0.18948,0.152112,0.177524,0.09813,0.084983,0.214685,0.193824,0.079744,0.225213,0.195556,0.203929
58.984375,0.154205,0.307326,0.299325,0.321718,0.031937,0.33333,0.314902,0.313678,0.360256,0.109372,0.017183,0.207453,1,0.276271,0.041052,0.247764,0.309777,0.285506,0.070114,0.162588,0.231747,0.229705,0.197567,0.221166,0.152396,0.167363,0.261961,0.266634,0.120856,0.26969,0.273177,0.26371
59.375,0.10563,0.280248,0.417226,0.349239,0.091484,0.401722,0.373207,0.399049,0.375029,0.09826,0.005039,0.219808,1,0.165472,0.178432,0.228098,0.276025,0.298209,0.044757,0.19144,0.227123,0.244347,0.221344,0.239966,0.193976,0.188349,0.27753,0.257862,0.045659,0.268879,0.28023,0.271789
59.765625,0.10203,0.121621,0.376265,0.384172,0.168099,0.143727,0.281744,0.284705,0.258059,0.286771,0.043448,0.207292,1,0.373949,0.122239,0.282114,0.281112,0.291774,0.015789,0.158695,0.220418,0.216839,0.174713,0.221741,0.162643,0.188004,0.301167,0.261938,0.062561,0.246638,0.289448,0.312014
60.15625,0.080678,0.094746,0.328076,0.312596,0.333036,0.125617,0.193422,0.185124,0.168187,0.315583,0.065045,0.166522,1,0.388329,0.245601,0.419878,0.265655,0.258545,0.082643,0.162091,0.228996,0.220084,0.163863,0.179424,0.144352,0.146966,0.266289,0.224673,0.112,0.241061,0.252004,0.275629
60.546875,0.093587,0.232294,0.380504,0.375215,0.044668,0.317956,0.372497,0.355628,0.462989,0.285819,0.010784,0.285284,1,0.278705,0.000612,0.174525,0.297692,0.301262,0.099983,0.255437,0.29425,0.286341,0.252553,0.270227,0.216724,0.214827,0.301784,0.256989,0.035786,0.325732,0.291924,0.290991
60.9375,0.196113,0.215464,0.409659,0.489568,0.081158,0.236409,0.42576,0.395623,0.54801,0.261897,0.009131,0.29782,1,0.490729,0.114018,0.169124,0.260354,0.271471,0.034819,0.182993,0.214844,0.192252,0.190438,0.22929,0.155971,0.151881,0.25162,0.214118,0.075026,0.262384,0.239281,0.235831
61.328125,0.136936,0.127768,0.485158,0.491753,0.023755,0.227985,0.435298,0.432693,0.552467,0.141887,0.011192,0.26268,1,0.350866,0.047532,0.072384,0.229615,0.246639,0.022676,0.135666,0.160046,0.150752,0.156837,0.185223,0.161083,0.143444,0.221106,0.217261,0.035121,0.214732,0.207832,0.214847
61.71875,0.111747,0.218301,0.314709,0.325706,0.01744,0.397377,0.302394,0.330082,0.450878,0.25088,0.019221,0.277441,1,0.223602,0.023127,0.109735,0.188749,0.196399,0.010858,0.089539,0.157486,0.165862,0.123929,0.133784,0.141404,0.142564,0.215167,0.191541,0.033821,0.217174,0.20763,0.212104
62.109375,0.091626,0.206219,0.267206,0.333325,0.01262,0.230192,0.244357,0.305507,0.372695,0.231133,0.048026,0.23631,1,0.187989,0.053729,0.067234,0.188415,0.194553,0.036761,0.142759,0.179392,0.177831,0.154667,0.177086,0.158441,0.171398,0.199286,0.21218,0.010274,0.199416,0.208649,0.207593
62.5,0.202678,0.088115,0.541187,0.534189,0.03141,0.161239,0.509149,0.564213,0.484805,0.286943,0.015241,0.401269,1,0.26969,0.019694,0.168815,0.323323,0.357351,0.057783,0.217457,0.238078,0.265285,0.22185,0.2804,0.207848,0.249038,0.309309,0.2983,0.072717,0.318938,0.293849,0.304737
62.890625,0.199859,0.197373,0.47348,0.513365,0.130483,0.243624,0.491821,0.476232,0.453004,0.218254,0.010626,0.349302,1,0.356493,0.026061,0.193523,0.386744,0.436523,0.075832,0.183644,0.267159,0.335467,0.213024,0.254657,0.18148,0.191804,0.40926,0.337903,0.242585,0.437587,0.358497,0.366967
63.28125,0.167993,0.129091,0.344272,0.426175,0.103332,0.259109,0.375502,0.379285,0.369308,0.078697,0.003288,0.341023,1,0.161243,0.02718,0.148899,0.27579,0.326911,0.019859,0.121038,0.166792,0.234317,0.141432,0.170475,0.09307,0.108961,0.258751,0.227271,0.248678,0.283958,0.234105,0.233606
63.671875,0.14825,0.160314,0.376117,0.404518,0.144352,0.415989,0.389898,0.375659,0.417176,0.166581,0.016152,0.36947,1,0.194346,0.009294,0.172875,0.288023,0.332843,0.122301,0.211192,0.202285,0.244141,0.197128,0.226277,0.159337,0.200349,0.278907,0.255953,0.086112,0.266647,0.251015,0.275017
64.0625,0.148961,0.21861,0.405261,0.429614,0.174084,0.323566,0.384482,0.338614,0.417355,0.092759,0.003115,0.38561,1,0.376355,0.022439,0.260908,0.302594,0.323719,0.07219,0.140374,0.219245,0.209225,0.186538,0.194531,0.117181,0.114996,0.254039,0.244258,0.185,0.256257,0.256324,0.244921
64.453125,0.047313,0.237509,0.403933,0.416654,0.031548,0.222359,0.366592,0.312912,0.452406,0.32522,0.076591,0.297165,1,0.377781,0.005813,0.295887,0.227852,0.25584,0.009673,0.110589,0.160458,0.16367,0.116615,0.151866,0.061227,0.042537,0.177955,0.179507,0.122567,0.188585,0.181403,0.186669
64.84375,0.11216,0.051571,0.38965,0.356963,0.169587,0.224431,0.333389,0.374062,0.373929,0.115117,0.080724,0.333088,1,0.259178,0.064457,0.310658,0.168315,0.169976,0.051683,0.143792,0.191492,0.196045,0.161298,0.175042,0.175039,0.167667,0.199508,0.193997,0.013509,0.192461,0.204411,0.210315
65.234375,0.207702,0.255131,0.350116,0.298284,0.08329,0.217912,0.354711,0.350125,0.445978,0.044575,0.104109,0.337009,1,0.062397,0.018475,0.208683,0.120086,0.129366,0.021108,0.101884,0.114598,0.113522,0.108848,0.117505,0.12783,0.129628,0.138868,0.129297,0.008996,0.115774,0.14397,0.150162
65.625,0.206468,0.319289,0.491051,0.492564,0.249023,0.200884,0.496967,0.475552,0.516856,0.082172,0.054554,0.436846,1,0.186969,0.044625,0.287178,0.377064,0.392839,0.095769,0.296988,0.312771,0.290141,0.329026,0.373358,0.301265,0.363854,0.357205,0.396802,0.111533,0.315672,0.384609,0.402805
