Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.185709,0.01153,0.479295,0.221299,0.329156,0.074295,0.336887,0.26213,0.198048,0.017716,0.099296,1,0.050981,0.049799,0.106181,0.464588,0.109087,0.090506,0.034769,0.078698,0.135373,0.094324,0.103998,0.100361,0.060837,0.047803,0.056876,0.094109,0.025929,0.049769,0.0717,0.112217
33.203125,0.161693,0.193246,0.449492,0.171508,0.1669,0.062551,0.313774,0.284399,0.258067,0.004249,0.059736,1,0.022236,0.003635,0.136537,0.450517,0.082473,0.070222,0.132932,0.14405,0.084713,0.082453,0.145057,0.132584,0.119585,0.153533,0.045629,0.138305,0.010407,0.027407,0.095943,0.146169
33.59375,0.320546,0.063082,0.458562,0.300537,0.207033,0.033509,0.462819,0.372471,0.364471,0.015304,0.139489,1,0.206573,0.021023,0.174401,0.409752,0.030242,0.023346,0.022422,0.049235,0.023509,0.020927,0.042464,0.040554,0.034839,0.054456,0.025452,0.058311,0.024378,0.012731,0.037772,0.068209
33.984375,0.247165,0.122025,0.334513,0.187365,0.107905,0.013997,0.28944,0.244172,0.372819,0.024053,0.143318,1,0.17006,0.010102,0.18766,0.470224,0.033609,0.040526,0.131026,0.066549,0.037513,0.035208,0.072127,0.057673,0.046475,0.103075,0.040822,0.076781,0.006618,0.016042,0.059179,0.070045
34.375,0.287106,0.029434,0.401442,0.23418,0.12974,0.049586,0.295767,0.172885,0.25228,0.091148,0.043301,1,0.056301,0.052744,0.107365,0.371873,0.175708,0.197353,0.150909,0.172343,0.175542,0.15989,0.202623,0.172365,0.078497,0.12352,0.148618,0.189974,0.085325,0.127823,0.170961,0.155131
34.765625,0.206249,0.108956,0.433856,0.310213,0.192295,0.029028,0.335519,0.248254,0.229326,0.019115,0.061881,1,0.06849,0.014287,0.144753,0.462177,0.178465,0.223891,0.124638,0.086424,0.114242,0.151608,0.131512,0.122304,0.081847,0.114501,0.20324,0.18004,0.103757,0.20548,0.205307,0.172677
35.15625,0.386701,0.247534,0.527568,0.340234,0.331225,0.081727,0.446533,0.44663,0.363603,0.001961,0.028495,1,0.080529,0.092834,0.248492,0.446607,0.122595,0.123127,0.051624,0.050122,0.126277,0.114856,0.074269,0.143739,0.047499,0.115898,0.118487,0.155839,0.012945,0.100924,0.138794,0.144507
35.546875,0.240547,0.061465,0.53398,0.334697,0.330781,0.03968,0.482419,0.46868,0.276347,0.043883,0.132148,1,0.122376,0.06486,0.112245,0.420221,0.263617,0.226028,0.090197,0.187432,0.319829,0.251748,0.230947,0.257995,0.26642,0.286198,0.250882,0.309851,0.098787,0.232138,0.306188,0.305492
35.9375,0.407384,0.037317,0.619674,0.446875,0.298669,0.030238,0.652777,0.572124,0.342167,0.116855,0.036592,1,0.060054,0.018558,0.094675,0.345041,0.401149,0.356314,0.2064,0.295215,0.480515,0.390561,0.38276,0.362533,0.386859,0.345008,0.352713,0.438917,0.100621,0.330284,0.411952,0.432136
36.328125,0.348525,0.029841,0.373776,0.265028,0.253026,0.012973,0.356157,0.326831,0.294388,0.027581,0.138641,1,0.081605,0.018284,0.258829,0.533225,0.119246,0.096013,0.11168,0.11704,0.14775,0.107658,0.132026,0.14818,0.1014,0.081775,0.070133,0.140512,0.016461,0.068628,0.099731,0.150412
36.71875,0.322146,0.022546,0.478494,0.389247,0.196128,0.040847,0.498639,0.390626,0.526817,0.011828,0.019369,1,0.168101,0.017846,0.107992,0.429635,0.187944,0.175906,0.030559,0.136235,0.236901,0.16466,0.17277,0.200466,0.092623,0.095839,0.108964,0.260699,0.002508,0.082025,0.175817,0.282196
37.109375,0.419467,0.10562,0.466957,0.355671,0.19051,0.035094,0.419772,0.327336,0.355944,0.11352,0.027437,1,0.094633,0.057871,0.204754,0.462398,0.11687,0.120932,0.061308,0.082805,0.11053,0.100107,0.106679,0.12536,0.221185,0.236009,0.120618,0.152738,0.045052,0.125035,0.129301,0.155675
37.5,0.255279,0.165183,0.452413,0.259004,0.192957,0.055284,0.319737,0.258215,0.339504,0.015247,0.049682,1,0.03306,0.048339,0.078722,0.343201,0.194787,0.18098,0.116127,0.163523,0.214905,0.201432,0.230043,0.207595,0.159142,0.15457,0.139979,0.213072,0.053942,0.135352,0.169028,0.170388
37.890625,0.304548,0.285438,0.464995,0.320815,0.115027,0.175348,0.404178,0.347608,0.320386,0.081404,0.027732,1,0.028518,0.038615,0.028075,0.253699,0.284946,0.252241,0.175947,0.319694,0.275195,0.279146,0.309876,0.357176,0.202371,0.186059,0.136085,0.348111,0.006439,0.094777,0.208735,0.330553
38.28125,0.493046,0.221228,0.380175,0.262497,0.184718,0.079214,0.477678,0.450901,0.22569,0.057098,0.074609,1,0.05931,0.057225,0.154233,0.402929,0.29451,0.279654,0.266932,0.395406,0.332422,0.285998,0.355655,0.397381,0.284648,0.244766,0.186431,0.362067,0.000472,0.133609,0.245726,0.332756
38.671875,0.359489,0.042047,0.483356,0.324738,0.261073,0.028634,0.542845,0.398948,0.293392,0.073906,0.026076,1,0.117956,0.057146,0.095303,0.419724,0.203327,0.204873,0.111634,0.261038,0.22956,0.216988,0.25341,0.306872,0.252994,0.233007,0.151252,0.289842,0.030306,0.123166,0.201816,0.255673
39.0625,0.434853,0.005784,0.401474,0.201191,0.264688,0.051929,0.43432,0.362644,0.306017,0.032034,0.116003,1,0.051331,0.062817,0.228501,0.565138,0.133493,0.100152,0.058342,0.152731,0.17279,0.129754,0.148484,0.230932,0.139927,0.111176,0.08622,0.173619,0.009207,0.082733,0.122771,0.182601
39.453125,0.461064,0.077484,0.497851,0.347753,0.266516,0.012827,0.484393,0.407479,0.335909,0.013403,0.039942,1,0.127312,0.016937,0.174942,0.576231,0.217115,0.1939,0.034754,0.121406,0.268981,0.232608,0.187374,0.223253,0.278193,0.23204,0.252916,0.316182,0.053688,0.237535,0.292752,0.318272
39.84375,0.448463,0.081598,0.426759,0.346885,0.180156,0.122934,0.428295,0.390113,0.321196,0.018606,0.016137,1,0.174991,0.147273,0.041931,0.400095,0.217324,0.170199,0.0517,0.101047,0.247312,0.171212,0.179174,0.174126,0.232858,0.197045,0.207439,0.286204,0.039599,0.180108,0.253838,0.266539
40.234375,0.46854,0.013239,0.478432,0.398181,0.221935,0.026098,0.483986,0.44137,0.350911,0.034387,0.07894,1,0.172383,0.023219,0.207062,0.622942,0.187349,0.177051,0.004595,0.0867,0.190454,0.178091,0.121984,0.136824,0.142341,0.15638,0.209465,0.227707,0.027997,0.177807,0.210725,0.261056
40.625,0.385671,0.13824,0.527073,0.399103,0.297632,0.052986,0.572606,0.538597,0.538103,0.035779,0.0632,1,0.230606,0.077511,0.181996,0.557096,0.356746,0.337325,0.133638,0.300276,0.338179,0.369918,0.347057,0.392314,0.294544,0.349741,0.294506,0.402977,0.012433,0.238046,0.361814,0.390148
41.015625,0.554598,0.266433,0.568437,0.427092,0.343259,0.144739,0.632113,0.575571,0.603338,0.012553,0.025251,1,0.357959,0.144609,0.246613,0.588293,0.514919,0.458584,0.082732,0.372822,0.514754,0.489216,0.438826,0.448946,0.415124,0.383038,0.465577,0.556364,0.086455,0.413663,0.517068,0.568659
41.40625,0.466735,0.152051,0.524939,0.345553,0.322287,0.006177,0.543423,0.485502,0.352549,0.010778,0.057081,1,0.081723,0.072751,0.17647,0.516602,0.314065,0.308301,0.066176,0.275939,0.316301,0.347176,0.320042,0.363492,0.277136,0.289734,0.289097,0.392777,0.022842,0.27298,0.331935,0.386779
41.796875,0.421094,0.134422,0.559444,0.348722,0.252395,0.022951,0.49685,0.428097,0.511937,0.005934,0.116714,1,0.123217,0.051725,0.289772,0.572669,0.370014,0.382947,0.021225,0.164003,0.333491,0.364223,0.229139,0.269372,0.28576,0.273766,0.425895,0.421356,0.113681,0.395785,0.457155,0.464874
42.1875,0.467798,0.09004,0.639293,0.471352,0.277641,0.049527,0.575087,0.498729,0.475561,0.031917,0.153775,1,0.233941,0.06866,0.157995,0.362895,0.384897,0.358872,0.045131,0.247115,0.426085,0.436684,0.326064,0.365629,0.350457,0.308386,0.39824,0.464296,0.045527,0.341127,0.441139,0.484766
42.578125,0.334485,0.07125,0.550977,0.469686,0.197035,0.014204,0.561938,0.468522,0.590289,0.036451,0.058295,1,0.149772,0.015848,0.23185,0.458078,0.366561,0.360712,0.120654,0.293737,0.37723,0.377542,0.346278,0.37289,0.331684,0.361918,0.372052,0.40291,0.056457,0.351016,0.391402,0.43627
42.96875,0.457442,0.031305,0.551671,0.40213,0.24662,0.035242,0.57826,0.514237,0.539122,0.191456,0.051925,1,0.100388,0.016569,0.122808,0.550034,0.378887,0.372773,0.115369,0.282146,0.368446,0.371447,0.386408,0.392346,0.366606,0.39321,0.371658,0.436495,0.06999,0.342427,0.39236,0.451334
43.359375,0.567711,0.1191,0.722544,0.540077,0.151795,0.000945,0.718768,0.616284,0.629281,0.200631,0.180814,1,0.192158,0.099904,0.113727,0.533104,0.481627,0.463096,0.122138,0.328582,0.462549,0.415775,0.415671,0.459731,0.338254,0.364302,0.433703,0.505069,0.12365,0.408171,0.467759,0.538778
43.75,0.568027,0.09401,0.65456,0.393883,0.133886,0.020501,0.643495,0.645821,0.52715,0.022143,0.110661,1,0.070173,0.068754,0.217515,0.458568,0.453466,0.406281,0.011197,0.270002,0.423909,0.35417,0.363226,0.409419,0.245462,0.161059,0.371689,0.41723,0.152479,0.34866,0.424908,0.477723
44.140625,0.352895,0.045904,0.564455,0.32952,0.188137,0.003654,0.529218,0.488112,0.465024,0.039181,0.030803,1,0.038531,0.0424,0.100347,0.35993,0.299874,0.264171,0.102145,0.249523,0.294432,0.270041,0.339163,0.355201,0.268088,0.283995,0.236364,0.356933,0.037693,0.21017,0.304984,0.367381
44.53125,0.503553,0.086058,0.649346,0.444935,0.292681,0.029739,0.678458,0.626072,0.46823,0.025503,0.066369,1,0.10085,0.030356,0.143881,0.48238,0.345492,0.333567,0.075506,0.224424,0.329678,0.305833,0.300672,0.313518,0.26108,0.230579,0.347057,0.377543,0.054618,0.291708,0.383625,0.40131
44.921875,0.674608,0.045627,0.680862,0.552674,0.456692,0.012398,0.625439,0.600308,0.45538,0.052179,0.150095,1,0.204321,0.099006,0.295117,0.592184,0.453513,0.415676,0.195512,0.40796,0.426719,0.410622,0.422938,0.462113,0.386317,0.31483,0.371135,0.465898,0.062456,0.331497,0.425711,0.458132
45.3125,0.469736,0.137105,0.596265,0.404627,0.281889,0.087345,0.572624,0.527241,0.580648,0.043622,0.096576,1,0.314178,0.10248,0.193638,0.525981,0.535267,0.514166,0.107942,0.364433,0.481724,0.471631,0.418414,0.440224,0.352933,0.309734,0.483148,0.4862,0.228975,0.484138,0.496946,0.507834
45.703125,0.642836,0.12246,0.574196,0.381734,0.255998,0.126734,0.622942,0.597701,0.524359,0.010543,0.033277,1,0.218885,0.195481,0.238761,0.6121,0.581621,0.552875,0.140464,0.38217,0.567394,0.550982,0.498867,0.495659,0.414609,0.338364,0.548162,0.585843,0.240224,0.500705,0.583854,0.580217
46.09375,0.655453,0.052065,0.684368,0.530658,0.358174,0.072833,0.678822,0.663469,0.494448,0.034685,0.12972,1,0.217057,0.038148,0.336143,0.659452,0.518916,0.521892,0.216833,0.4626,0.49064,0.497259,0.517099,0.519948,0.416999,0.403213,0.450874,0.513225,0.098537,0.407353,0.492675,0.499922
46.484375,0.603286,0.060474,0.685544,0.56521,0.28621,0.019444,0.707774,0.603087,0.414589,0.078764,0.04809,1,0.141225,0.029959,0.156915,0.547712,0.408931,0.405242,0.049677,0.255813,0.349678,0.337137,0.316903,0.366315,0.242762,0.252773,0.373905,0.393361,0.059728,0.36693,0.402494,0.397352
46.875,0.66407,0.114822,0.649356,0.463674,0.308678,0.034778,0.564442,0.535739,0.337679,0.004006,0.023501,1,0.176944,0.05519,0.201242,0.444305,0.525671,0.48536,0.075081,0.422945,0.536588,0.494232,0.50547,0.530574,0.355524,0.343004,0.466219,0.535824,0.066616,0.424967,0.530477,0.52176
47.265625,0.528608,0.222768,0.674364,0.520776,0.306251,0.182361,0.62091,0.617091,0.408754,0.022613,0.028604,1,0.255737,0.123309,0.123953,0.415034,0.433736,0.401921,0.13874,0.366648,0.481867,0.436516,0.431228,0.458835,0.473188,0.461184,0.44998,0.523135,0.066075,0.392061,0.494283,0.511409
47.65625,0.683426,0.497251,0.747762,0.622772,0.397081,0.285909,0.729614,0.736278,0.523837,0.032125,0.210481,1,0.240291,0.141875,0.386018,0.625637,0.588935,0.587576,0.076435,0.379353,0.545495,0.529423,0.44671,0.496508,0.365501,0.318297,0.557843,0.562183,0.281325,0.571899,0.554272,0.560294
48.046875,0.663659,0.137032,0.726211,0.571247,0.405708,0.030347,0.667313,0.649705,0.513991,0.082576,0.24116,1,0.249424,0.112973,0.279497,0.632209,0.641746,0.62634,0.176112,0.534263,0.657178,0.639642,0.56831,0.621147,0.55552,0.459277,0.630727,0.655325,0.199773,0.614287,0.648628,0.674915
48.4375,0.514423,0.074532,0.627905,0.526475,0.255399,0.05362,0.635311,0.540754,0.57307,0.053352,0.088393,1,0.308662,0.113061,0.174566,0.586592,0.474134,0.452678,0.209828,0.46085,0.510431,0.424215,0.502682,0.562685,0.404525,0.403132,0.412046,0.540409,0.033361,0.297647,0.500425,0.535421
48.828125,0.48643,0.169731,0.675979,0.595556,0.270049,0.154352,0.678765,0.694691,0.646439,0.201246,0.036071,1,0.310587,0.104042,0.102222,0.561415,0.427562,0.418275,0.059078,0.290342,0.38117,0.355305,0.389619,0.443121,0.32355,0.409518,0.394877,0.452723,0.041001,0.357509,0.425637,0.469568
49.21875,0.693847,0.32082,0.754033,0.57692,0.418319,0.320359,0.732004,0.709819,0.574728,0.087484,0.072817,1,0.410248,0.238256,0.215443,0.612523,0.608284,0.596402,0.181122,0.483777,0.586242,0.573292,0.554426,0.582557,0.507107,0.481752,0.583516,0.633699,0.161737,0.542138,0.619811,0.64038
49.609375,0.60365,0.377731,0.706528,0.559288,0.370159,0.220129,0.673306,0.613721,0.471737,0.02908,0.142077,1,0.310448,0.084611,0.269138,0.639169,0.572974,0.555234,0.173104,0.477684,0.523444,0.535397,0.505844,0.549764,0.488397,0.494147,0.545645,0.566969,0.180018,0.521958,0.545917,0.582041
50,0.704337,0.335843,0.699937,0.56151,0.448814,0.08985,0.673447,0.669545,0.450101,0.031559,0.230525,1,0.218149,0.118361,0.366822,0.67029,0.603579,0.588819,0.331093,0.533667,0.591989,0.617776,0.596067,0.595104,0.601861,0.584719,0.647744,0.654119,0.095748,0.592973,0.663616,0.679795
50.390625,0.575514,0.346858,0.662557,0.568399,0.358172,0.105343,0.688911,0.667057,0.5451,0.006654,0.025263,1,0.24418,0.037275,0.25127,0.505833,0.483874,0.462728,0.064197,0.348206,0.44496,0.460753,0.439341,0.488611,0.460458,0.433996,0.519914,0.539915,0.051473,0.467813,0.543184,0.562983
50.78125,0.464139,0.315873,0.668946,0.529648,0.343097,0.272075,0.626406,0.59663,0.623585,0.140909,0.122488,1,0.326606,0.174127,0.222567,0.460763,0.54705,0.550809,0.226249,0.523901,0.570451,0.548878,0.537961,0.591343,0.546892,0.507677,0.565332,0.586868,0.176263,0.557932,0.575967,0.586314
51.171875,0.589295,0.364534,0.789703,0.625111,0.610859,0.185214,0.731767,0.692346,0.66188,0.096691,0.0687,1,0.351473,0.162197,0.239963,0.605521,0.535893,0.567412,0.083324,0.442672,0.50857,0.551886,0.489351,0.548525,0.479124,0.500688,0.561247,0.572062,0.131546,0.528513,0.57698,0.585981
51.5625,0.695963,0.429826,0.752595,0.596937,0.505434,0.293291,0.707271,0.655311,0.679593,0.016454,0.100884,1,0.384788,0.228256,0.337208,0.699958,0.607126,0.621,0.237001,0.504226,0.575088,0.597655,0.550045,0.601917,0.554188,0.526275,0.610299,0.635154,0.097094,0.561483,0.630125,0.652573
51.953125,0.65462,0.244207,0.736123,0.658025,0.319888,0.168201,0.752604,0.701106,0.567099,0.127033,0.129206,1,0.289786,0.099615,0.10645,0.599373,0.588226,0.573078,0.238423,0.512014,0.587512,0.558565,0.548825,0.602898,0.484755,0.399308,0.564544,0.575427,0.101371,0.525938,0.56836,0.577015
52.34375,0.603773,0.259698,0.705154,0.642203,0.321536,0.198917,0.702075,0.64013,0.592344,0.173094,0.123574,1,0.227597,0.166236,0.136163,0.513802,0.582647,0.591411,0.181395,0.476544,0.566596,0.561385,0.533622,0.585987,0.51725,0.493183,0.617642,0.60821,0.059119,0.580693,0.618096,0.616775
52.734375,0.722908,0.191609,0.787909,0.705605,0.439742,0.105737,0.773177,0.737083,0.70434,0.123508,0.176363,1,0.311685,0.259165,0.383635,0.780131,0.587505,0.621519,0.114795,0.451707,0.492246,0.551056,0.512724,0.576025,0.520677,0.564996,0.61391,0.602945,0.126623,0.601497,0.619007,0.613504
53.125,0.691249,0.353738,0.755786,0.66001,0.425045,0.208147,0.739533,0.727197,0.636795,0.179341,0.097803,1,0.41549,0.265732,0.321945,0.732516,0.637561,0.634668,0.073145,0.472375,0.563973,0.594874,0.524474,0.581943,0.511919,0.510982,0.654308,0.626175,0.155732,0.623053,0.629439,0.654401
53.515625,0.694782,0.254152,0.692988,0.491079,0.309819,0.090504,0.645936,0.659201,0.633928,0.075752,0.114648,1,0.342152,0.107435,0.204527,0.662137,0.64442,0.634945,0.119069,0.46895,0.576886,0.571684,0.533837,0.57986,0.45831,0.401033,0.601346,0.598689,0.180954,0.582833,0.596445,0.61276
53.90625,0.759961,0.484529,0.784614,0.629372,0.578411,0.320698,0.758751,0.74985,0.730633,0.059867,0.408734,1,0.511107,0.366275,0.415559,0.739233,0.749768,0.742699,0.251654,0.630946,0.712747,0.717154,0.666933,0.70812,0.612909,0.572885,0.709091,0.724097,0.287002,0.687232,0.720929,0.730559
54.296875,0.805816,0.477074,0.868335,0.803554,0.662165,0.314454,0.854765,0.860818,0.802067,0.176009,0.12237,1,0.602998,0.511403,0.441393,0.713179,0.786688,0.789943,0.141468,0.569372,0.686991,0.695387,0.625938,0.68574,0.56857,0.553133,0.761395,0.741966,0.284635,0.767526,0.757668,0.761361
54.6875,0.759378,0.382507,0.784774,0.6838,0.640898,0.25975,0.807058,0.748011,0.66678,0.058197,0.247939,1,0.439563,0.255715,0.524515,0.81743,0.686876,0.717937,0.146994,0.562636,0.632574,0.641875,0.618755,0.664467,0.536443,0.491268,0.673986,0.701928,0.238429,0.657922,0.687708,0.694621
55.078125,0.751605,0.388339,0.807285,0.714948,0.532993,0.279465,0.766286,0.705966,0.757698,0.126545,0.144696,1,0.447947,0.233768,0.358882,0.680235,0.652058,0.674555,0.099719,0.504287,0.584842,0.597497,0.563127,0.616664,0.481374,0.462306,0.614662,0.647962,0.223282,0.589753,0.630975,0.649062
55.46875,0.659566,0.278408,0.81773,0.671243,0.57996,0.23989,0.772328,0.709826,0.712881,0.070044,0.353104,1,0.497376,0.326423,0.444802,0.735637,0.601767,0.620035,0.033839,0.389266,0.539323,0.523884,0.477517,0.529627,0.410429,0.387304,0.59418,0.591094,0.296961,0.587818,0.588827,0.60273
55.859375,0.80669,0.360467,0.845152,0.775525,0.630952,0.433833,0.861503,0.847356,0.821234,0.214562,0.226604,1,0.644819,0.467911,0.410978,0.808474,0.726552,0.714654,0.202934,0.597059,0.674658,0.648717,0.640993,0.693001,0.605158,0.579423,0.689016,0.719012,0.212393,0.649531,0.706778,0.710869
56.25,0.695574,0.27625,0.789276,0.681704,0.481349,0.214103,0.758548,0.768872,0.770269,0.154383,0.131276,1,0.498912,0.245236,0.258288,0.752863,0.702232,0.719622,0.231896,0.516031,0.613137,0.631966,0.589977,0.627772,0.544024,0.556484,0.683892,0.68651,0.207134,0.658149,0.689468,0.703448
56.640625,0.642495,0.158881,0.746264,0.595472,0.373439,0.139332,0.707444,0.72939,0.707266,0.036108,0.150377,1,0.42644,0.190434,0.277737,0.716512,0.596,0.611576,0.222981,0.439757,0.519171,0.566262,0.520327,0.550607,0.448516,0.487985,0.582947,0.59541,0.153483,0.57497,0.588839,0.593109
57.03125,0.757515,0.344363,0.788607,0.67648,0.447335,0.348019,0.793827,0.804887,0.668663,0.036498,0.177204,1,0.422172,0.139267,0.37643,0.779451,0.662485,0.679653,0.26333,0.492574,0.580087,0.600847,0.563984,0.604064,0.51928,0.515019,0.657725,0.658178,0.170479,0.636518,0.664239,0.650807
57.421875,0.762095,0.211063,0.761552,0.619511,0.552047,0.180313,0.737481,0.706199,0.598598,0.039516,0.214131,1,0.374179,0.161888,0.453602,0.810652,0.703104,0.704538,0.194161,0.483849,0.5962,0.584279,0.534636,0.579999,0.4856,0.461051,0.651824,0.655665,0.112348,0.641909,0.654375,0.666573
57.8125,0.74893,0.280788,0.806703,0.706935,0.445424,0.250192,0.812918,0.777977,0.72783,0.180908,0.187314,1,0.501115,0.27406,0.263755,0.770387,0.724655,0.733707,0.277632,0.546837,0.654779,0.646551,0.595494,0.638662,0.57231,0.555048,0.722152,0.688682,0.200224,0.702776,0.707883,0.721224
58.203125,0.683801,0.225337,0.754221,0.594696,0.293892,0.140434,0.743954,0.659963,0.676976,0.143219,0.090236,1,0.23485,0.240064,0.365963,0.692947,0.610487,0.639323,0.113266,0.391491,0.499079,0.490727,0.438037,0.503123,0.354436,0.360798,0.58154,0.547225,0.137503,0.594928,0.554707,0.578487
58.59375,0.657224,0.275684,0.741843,0.649916,0.369244,0.229835,0.736006,0.639209,0.655604,0.090524,0.09741,1,0.270103,0.275212,0.309292,0.624748,0.637262,0.638799,0.241151,0.504805,0.568392,0.568751,0.548329,0.592894,0.454678,0.440092,0.584659,0.618908,0.170831,0.57712,0.600394,0.629336
58.984375,0.535299,0.112607,0.652707,0.563886,0.283671,0.087849,0.628776,0.540521,0.505531,0.134192,0.032486,1,0.207453,0.143656,0.105215,0.387277,0.361861,0.387925,0.125697,0.267399,0.293511,0.324512,0.293745,0.361358,0.283709,0.32073,0.36425,0.374196,0.153795,0.371326,0.366626,0.388482
59.375,0.554444,0.086472,0.694757,0.488243,0.262149,0.10465,0.63299,0.587268,0.510114,0.140898,0.013929,1,0.219808,0.108716,0.186012,0.476632,0.455408,0.468547,0.032407,0.300004,0.4022,0.385107,0.352029,0.423721,0.259824,0.266498,0.430835,0.444275,0.050794,0.387525,0.444107,0.45808
59.765625,0.6686,0.193613,0.683873,0.498066,0.347215,0.147629,0.80084,0.752683,0.67916,0.074782,0.118699,1,0.207292,0.259835,0.067592,0.140858,0.512074,0.532625,0.03484,0.368756,0.461168,0.491474,0.435803,0.499214,0.41556,0.408049,0.529442,0.551649,0.018569,0.501534,0.548611,0.544098
60.15625,0.648425,0.147928,0.607883,0.449873,0.28681,0.122631,0.783125,0.735747,0.753033,0.068123,0.223925,1,0.166522,0.137397,0.03785,0.190375,0.543637,0.562969,0.149824,0.395352,0.458478,0.497636,0.425163,0.469892,0.445821,0.369591,0.543257,0.523684,0.067012,0.532975,0.539112,0.528103
60.546875,0.629378,0.082403,0.708074,0.574619,0.314767,0.080803,0.729552,0.703279,0.611154,0.138983,0.035971,1,0.285284,0.060527,0.123579,0.552218,0.633539,0.652265,0.221618,0.424032,0.507521,0.494467,0.468854,0.515646,0.373877,0.3193,0.556309,0.569487,0.183954,0.535216,0.568442,0.596132
60.9375,0.651755,0.170906,0.786278,0.669633,0.4681,0.120051,0.749075,0.708818,0.627786,0.154449,0.069236,1,0.29782,0.249427,0.190904,0.555289,0.60623,0.597237,0.236138,0.527054,0.548132,0.538757,0.563416,0.59641,0.455282,0.455867,0.557261,0.597858,0.070648,0.490131,0.575473,0.611219
61.328125,0.53605,0.157986,0.631233,0.505426,0.292643,0.047674,0.689886,0.611071,0.538411,0.000729,0.113386,1,0.26268,0.107163,0.120618,0.518089,0.497582,0.481836,0.207314,0.453576,0.48486,0.446457,0.485156,0.536137,0.487123,0.473617,0.48873,0.542624,0.012434,0.434086,0.518337,0.538579
61.71875,0.615674,0.198982,0.620065,0.543057,0.21194,0.139511,0.648855,0.647852,0.584222,0.132168,0.082191,1,0.277441,0.152001,0.271713,0.587887,0.663559,0.659401,0.181576,0.458106,0.621515,0.597932,0.544921,0.575202,0.51743,0.48553,0.662467,0.660811,0.155862,0.629234,0.672272,0.685136
62.109375,0.624001,0.229173,0.629759,0.597734,0.219835,0.164776,0.635423,0.619597,0.555778,0.065069,0.107045,1,0.23631,0.182072,0.1847,0.556135,0.595283,0.608833,0.157616,0.484063,0.555336,0.554016,0.528198,0.565984,0.503294,0.503293,0.609012,0.617516,0.053997,0.599551,0.609553,0.617415
62.5,0.631772,0.135126,0.667733,0.554747,0.230612,0.082483,0.741037,0.649411,0.578963,0.180643,0.040178,1,0.401269,0.150309,0.092278,0.66594,0.546901,0.544096,0.115714,0.389584,0.459532,0.44882,0.414565,0.510853,0.369509,0.41605,0.525835,0.520967,0.025169,0.518641,0.50382,0.535466
62.890625,0.637633,0.192546,0.736974,0.642735,0.454171,0.122586,0.759936,0.681717,0.620939,0.165847,0.033749,1,0.349302,0.170734,0.116277,0.632564,0.604001,0.613941,0.075831,0.406344,0.483868,0.497064,0.453386,0.535019,0.393003,0.415835,0.58223,0.589197,0.064825,0.539517,0.593445,0.606914
63.28125,0.60753,0.156137,0.646956,0.653348,0.405239,0.156328,0.721498,0.607054,0.57293,0.089637,0.04601,1,0.341023,0.19513,0.097345,0.635289,0.462095,0.498423,0.085746,0.316072,0.365666,0.407828,0.359042,0.418643,0.288806,0.305627,0.452242,0.44322,0.143433,0.435052,0.457305,0.434807
63.671875,0.641932,0.089931,0.756297,0.715578,0.385822,0.223422,0.762649,0.718484,0.625951,0.22091,0.00356,1,0.36947,0.114532,0.114691,0.506017,0.511998,0.560748,0.190167,0.373035,0.378042,0.424814,0.38086,0.441413,0.313761,0.359621,0.486767,0.492793,0.187841,0.481352,0.485123,0.496058
64.0625,0.633184,0.127568,0.717952,0.631501,0.404628,0.103999,0.710356,0.648765,0.521598,0.071268,0.010602,1,0.38561,0.171182,0.077115,0.524305,0.513006,0.533787,0.135312,0.332834,0.428848,0.435945,0.38395,0.443352,0.327175,0.309214,0.496927,0.503874,0.131714,0.458236,0.502599,0.505685
64.453125,0.55654,0.195787,0.685167,0.561074,0.288689,0.240051,0.691378,0.676572,0.570622,0.121389,0.05842,1,0.297165,0.224985,0.034,0.516916,0.522699,0.527701,0.02016,0.387468,0.490902,0.502667,0.390715,0.487825,0.315491,0.303437,0.516109,0.535987,0.134358,0.485313,0.522961,0.546845
64.84375,0.543103,0.078614,0.765515,0.627199,0.411895,0.248764,0.727687,0.72039,0.671319,0.183278,0.089284,1,0.333088,0.152391,0.057575,0.616978,0.661619,0.676642,0.166201,0.494944,0.587101,0.632926,0.554409,0.600788,0.493511,0.50031,0.652209,0.666329,0.082295,0.617332,0.671139,0.669392
65.234375,0.607138,0.226952,0.664236,0.437978,0.319209,0.154053,0.66117,0.581297,0.609307,0.082647,0.062766,1,0.337009,0.031435,0.136567,0.632049,0.497443,0.520526,0.07699,0.362819,0.414074,0.468602,0.385038,0.456247,0.378716,0.404192,0.500902,0.5186,0.048959,0.46869,0.519015,0.550484
65.625,0.583429,0.356582,0.689038,0.590202,0.406615,0.20071,0.66639,0.626892,0.629132,0.101949,0.051712,1,0.436846,0.12325,0.192761,0.675371,0.5838,0.61158,0.164268,0.423616,0.490749,0.529053,0.474936,0.534486,0.437181,0.47285,0.601451,0.596122,0.164505,0.574973,0.606618,0.615468
