Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.122974,0.099765,0.126766,0.075795,0.003936,0.024739,0.154998,0.172551,0.138224,0.090176,0.07533,0.0717,0.091927,0.018408,0.004155,0.01793,0.803342,0.807303,0.218321,0.3212,0.811091,0.860817,0.60026,0.402454,0.595403,0.409048,0.946517,0.859496,0.561897,0.839741,1,0.844507
33.203125,0.022083,0.078811,0.131012,0.004412,0.068528,0.04213,0.109301,0.104204,0.050596,0.067318,0.034,0.095943,0.017286,0.008813,0.011702,0.037703,0.829438,0.810601,0.197293,0.354266,0.798393,0.838925,0.625179,0.428283,0.629614,0.518687,0.92973,0.857692,0.315021,0.802034,1,0.863838
33.59375,0.024805,0.071396,0.07069,0.030932,0.050335,0.037704,0.045979,0.04772,0.159179,0.176317,0.04585,0.037772,0.046872,0.038329,0.029674,0.004455,0.769532,0.791926,0.134811,0.275508,0.772052,0.818921,0.601775,0.425162,0.625085,0.495811,0.892849,0.864534,0.240472,0.720452,1,0.842626
33.984375,0.143926,0.161126,0.119977,0.154111,0.035334,0.069206,0.122209,0.110317,0.072891,0.073708,0.021924,0.059179,0.074857,0.092638,0.025755,0.016027,0.723,0.720815,0.097326,0.242095,0.765005,0.809288,0.598629,0.387517,0.602627,0.450334,0.921312,0.867514,0.361113,0.797043,1,0.841524
34.375,0.106137,0.062579,0.233172,0.101614,0.028559,0.02563,0.16652,0.139412,0.162895,0.002403,0.004789,0.170961,0.021935,0.019705,0.026333,0.087883,0.804809,0.787609,0.137838,0.244283,0.823121,0.861013,0.548095,0.369324,0.606119,0.427461,0.940211,0.855173,0.554766,0.858815,1,0.851978
34.765625,0.065839,0.079117,0.229,0.130537,0.06348,0.026913,0.218374,0.191895,0.337605,0.122762,0.040824,0.205307,0.032553,0.026723,0.049967,0.13118,0.805702,0.779972,0.185435,0.336275,0.826519,0.839232,0.638705,0.506808,0.641478,0.554859,0.940967,0.882852,0.392657,0.845935,1,0.876206
35.15625,0.038832,0.148087,0.141601,0.167034,0.049234,0.068637,0.229953,0.205295,0.277844,0.123827,0.053743,0.138794,0.049441,0.011139,0.012266,0.052696,0.817262,0.78829,0.232418,0.340267,0.815165,0.86533,0.700815,0.540317,0.750457,0.69328,0.949218,0.910675,0.356416,0.840868,1,0.892076
35.546875,0.200327,0.05406,0.283746,0.207092,0.138994,0.035644,0.385473,0.37811,0.238658,0.057615,0.044564,0.306188,0.04666,0.013146,0.017153,0.139434,0.827998,0.821685,0.229725,0.397275,0.856824,0.851456,0.699138,0.572515,0.775945,0.699917,0.96266,0.909209,0.441252,0.889529,1,0.909803
35.9375,0.289164,0.013067,0.279594,0.227113,0.137218,0.013025,0.29491,0.317345,0.240949,0.04831,0.027232,0.411952,0.008383,0.037583,0.040138,0.155648,0.795592,0.817496,0.365017,0.443068,0.784906,0.844526,0.687197,0.549528,0.756364,0.709754,0.951888,0.885291,0.376329,0.84084,1,0.899506
36.328125,0.114641,0.046191,0.130848,0.072188,0.016391,0.033024,0.13221,0.16118,0.140078,0.023227,0.037694,0.099731,0.020268,0.037088,0.030717,0.048304,0.833774,0.827895,0.246756,0.365859,0.771134,0.800332,0.64238,0.465747,0.652163,0.526115,0.934933,0.874251,0.22775,0.829247,1,0.882907
36.71875,0.098037,0.02414,0.172117,0.142279,0.013113,0.012446,0.216424,0.210171,0.13155,0.031514,0.059844,0.175817,0.037736,0.068804,0.041488,0.083784,0.795504,0.772626,0.075893,0.26515,0.758267,0.763879,0.543489,0.417305,0.510672,0.376302,0.892116,0.834872,0.213933,0.716169,1,0.832138
37.109375,0.099862,0.206945,0.175577,0.168778,0.04926,0.109132,0.200767,0.216803,0.235472,0.186466,0.058377,0.129301,0.189329,0.097177,0.042986,0.061208,0.860252,0.838198,0.096167,0.322031,0.827045,0.851744,0.626843,0.524972,0.680495,0.470174,0.939046,0.898413,0.477452,0.853375,1,0.891003
37.5,0.161628,0.166139,0.27534,0.152479,0.154038,0.088202,0.24721,0.219681,0.190329,0.058818,0.014156,0.169028,0.045765,0.086621,0.04823,0.074739,0.840625,0.833019,0.095618,0.366137,0.861929,0.897192,0.629356,0.562465,0.690585,0.535147,0.948067,0.918351,0.439317,0.848066,1,0.907415
37.890625,0.207856,0.174639,0.314366,0.169721,0.012223,0.043207,0.285068,0.257725,0.354584,0.073245,0.029982,0.208735,0.019946,0.042868,0.00148,0.033057,0.793521,0.796881,0.208687,0.400212,0.844846,0.872631,0.641166,0.534154,0.612574,0.45886,0.922919,0.867175,0.235371,0.792603,1,0.879788
38.28125,0.274784,0.128425,0.402976,0.222105,0.053611,0.028905,0.334479,0.304048,0.271765,0.034287,0.055489,0.245726,0.104367,0.079203,0.072535,0.170404,0.903605,0.891182,0.4221,0.571217,0.87012,0.916264,0.783676,0.649925,0.779949,0.691651,0.95969,0.9056,0.276078,0.854259,1,0.925196
38.671875,0.169158,0.199103,0.348714,0.214977,0.127409,0.091331,0.344141,0.364046,0.131532,0.043283,0.013931,0.201816,0.086651,0.078361,0.063636,0.10127,0.850176,0.846628,0.21558,0.438433,0.83827,0.891208,0.729684,0.554266,0.73738,0.598549,0.951537,0.898951,0.403021,0.841129,1,0.876848
39.0625,0.171933,0.089594,0.265733,0.075396,0.112773,0.024996,0.241885,0.228777,0.041146,0.000269,0.023596,0.122771,0.011411,0.038729,0.059811,0.010116,0.842196,0.874593,0.367065,0.5107,0.8492,0.899454,0.734652,0.549,0.640448,0.48708,0.953128,0.889836,0.390924,0.862245,1,0.867884
39.453125,0.200548,0.119261,0.272194,0.17957,0.129344,0.050928,0.229447,0.231882,0.228801,0.021689,0.063286,0.292752,0.072797,0.023057,0.040059,0.187288,0.862055,0.877197,0.267137,0.468388,0.858531,0.869772,0.69732,0.585191,0.73999,0.581977,0.942869,0.903397,0.378197,0.869259,1,0.902808
39.84375,0.16455,0.08902,0.338529,0.148472,0.079448,0.11635,0.257175,0.322057,0.270686,0.118237,0.029003,0.253838,0.18366,0.230384,0.036527,0.119351,0.833878,0.810125,0.240906,0.374523,0.863883,0.857404,0.658634,0.497306,0.720537,0.591311,0.930839,0.897881,0.277422,0.820237,1,0.904989
40.234375,0.161436,0.011312,0.25669,0.180281,0.016472,0.017434,0.318817,0.37874,0.328916,0.058596,0.013942,0.210725,0.1762,0.117534,0.033672,0.134579,0.871963,0.864176,0.153341,0.430613,0.86712,0.884703,0.682751,0.560719,0.719005,0.574928,0.927812,0.89478,0.268475,0.814081,1,0.907284
40.625,0.174637,0.188941,0.271504,0.159991,0.055767,0.114068,0.276876,0.327643,0.233517,0.041806,0.035326,0.361814,0.104657,0.135625,0.062235,0.164545,0.873666,0.861882,0.278599,0.504917,0.879371,0.912248,0.755783,0.651183,0.793042,0.6918,0.941815,0.923808,0.20221,0.846796,1,0.924969
41.015625,0.303521,0.340578,0.385871,0.276312,0.137801,0.239878,0.454123,0.468354,0.448332,0.015927,0.003546,0.517068,0.284733,0.176191,0.11184,0.250142,0.918972,0.894609,0.284574,0.610733,0.914827,0.956477,0.785985,0.731289,0.819176,0.73836,0.959465,0.943743,0.337981,0.880414,1,0.956475
41.40625,0.189597,0.133824,0.372119,0.24807,0.137647,0.049911,0.363764,0.359641,0.456395,0.026385,0.011192,0.331935,0.083862,0.163141,0.07245,0.155313,0.886451,0.880007,0.210697,0.570281,0.905559,0.928368,0.757371,0.70111,0.770866,0.665523,0.958813,0.931568,0.262807,0.871879,1,0.938581
41.796875,0.429348,0.106631,0.509522,0.359208,0.214733,0.004515,0.553339,0.553952,0.405657,0.005996,0.021067,0.457155,0.041749,0.175981,0.141808,0.203759,0.889144,0.891587,0.119897,0.490058,0.874033,0.886378,0.675166,0.669095,0.717457,0.647198,0.951857,0.91893,0.257454,0.873208,1,0.929826
42.1875,0.322469,0.106874,0.509246,0.432342,0.145459,0.018601,0.543592,0.539921,0.493474,0.06744,0.115421,0.441139,0.197487,0.093644,0.069211,0.185848,0.903892,0.897988,0.19227,0.458077,0.905094,0.879682,0.71179,0.628788,0.741064,0.584176,0.954985,0.902108,0.237435,0.858746,1,0.92742
42.578125,0.371243,0.115114,0.572104,0.552873,0.119982,0.044504,0.563353,0.568051,0.558567,0.039096,0.015969,0.391402,0.10975,0.163991,0.158744,0.174088,0.920661,0.892786,0.323453,0.607916,0.907492,0.934507,0.818322,0.762388,0.822334,0.716733,0.967438,0.948288,0.275231,0.884076,1,0.948279
42.96875,0.21696,0.072457,0.449013,0.347004,0.263142,0.006972,0.505251,0.485626,0.458079,0.147743,0.087668,0.39236,0.122615,0.012139,0.052986,0.280111,0.915954,0.885515,0.233986,0.534592,0.91096,0.934419,0.769523,0.705586,0.792355,0.644978,0.974664,0.949475,0.474006,0.926176,1,0.93972
43.359375,0.370598,0.197126,0.444352,0.375551,0.188826,0.027284,0.467665,0.430285,0.450636,0.216124,0.266,0.467759,0.122467,0.098259,0.102804,0.326689,0.930067,0.91899,0.240577,0.648352,0.923674,0.944733,0.828633,0.790905,0.802372,0.687976,0.966421,0.957519,0.397782,0.899219,1,0.949713
43.75,0.357602,0.143559,0.337733,0.144173,0.033042,0.106286,0.330867,0.393944,0.409179,0.036288,0.069483,0.424908,0.106836,0.199475,0.117602,0.296185,0.923471,0.905567,0.25672,0.709193,0.937272,0.953532,0.86487,0.818682,0.805153,0.679104,0.970459,0.961356,0.464396,0.919118,1,0.955702
44.140625,0.252608,0.04376,0.207805,0.19258,0.123927,0.018815,0.291145,0.316417,0.228081,0.005228,0.015063,0.304984,0.066843,0.14135,0.12237,0.251433,0.900229,0.874841,0.328522,0.64938,0.905758,0.935143,0.822302,0.766092,0.846913,0.728142,0.958941,0.949854,0.275149,0.883234,1,0.949479
44.53125,0.258131,0.102094,0.398551,0.251963,0.095773,0.035352,0.449145,0.481757,0.442804,0.01855,0.043988,0.383625,0.039393,0.026886,0.050888,0.13557,0.890838,0.880005,0.38676,0.668146,0.908104,0.936092,0.843692,0.781699,0.832227,0.682247,0.965644,0.95134,0.335222,0.880956,1,0.963672
44.921875,0.405619,0.046509,0.43479,0.394486,0.202333,0.027236,0.46324,0.544549,0.410563,0.050954,0.163045,0.425711,0.143754,0.071972,0.13699,0.256382,0.938483,0.915934,0.564395,0.790884,0.948211,0.95617,0.901093,0.869504,0.894626,0.77809,0.97001,0.961627,0.397102,0.91151,1,0.962165
45.3125,0.418102,0.140933,0.448053,0.366691,0.249655,0.108941,0.481638,0.511595,0.474675,0.010729,0.067357,0.496946,0.135515,0.176907,0.10962,0.291969,0.932301,0.904883,0.409628,0.747624,0.953228,0.959166,0.888644,0.832496,0.870577,0.779694,0.975432,0.968559,0.368679,0.923326,1,0.965909
45.703125,0.525738,0.155936,0.475401,0.40036,0.244583,0.179577,0.506153,0.487287,0.511435,0.007633,0.064251,0.583854,0.234823,0.158668,0.260608,0.331344,0.944529,0.928513,0.357832,0.695353,0.947467,0.95874,0.860105,0.799512,0.857341,0.756186,0.973457,0.971109,0.471427,0.921732,1,0.969081
46.09375,0.589855,0.103979,0.564593,0.432139,0.249742,0.156887,0.574379,0.579749,0.465043,0.046521,0.143474,0.492675,0.188526,0.052183,0.297473,0.426151,0.937068,0.917193,0.36788,0.721388,0.934459,0.955452,0.855161,0.834975,0.856463,0.783157,0.964725,0.966977,0.331383,0.878156,1,0.971494
46.484375,0.489679,0.138077,0.459665,0.349357,0.191762,0.049655,0.442175,0.427035,0.272423,0.037464,0.06738,0.402494,0.135789,0.127872,0.093082,0.185703,0.928902,0.882278,0.33774,0.680532,0.943489,0.945304,0.84423,0.820703,0.808997,0.653345,0.95794,0.957251,0.181986,0.853521,1,0.963373
46.875,0.431976,0.164142,0.435525,0.407601,0.214047,0.181535,0.475723,0.516184,0.343784,0.009475,0.046532,0.530477,0.226011,0.086934,0.147195,0.327501,0.901875,0.901535,0.219351,0.636492,0.927313,0.926903,0.838353,0.793968,0.783306,0.611052,0.957407,0.949857,0.263273,0.885619,1,0.956374
47.265625,0.413983,0.261286,0.590558,0.541645,0.241958,0.148747,0.586251,0.613321,0.338245,0.092787,0.02961,0.494283,0.222759,0.152394,0.115403,0.291671,0.911505,0.903136,0.29027,0.664873,0.918183,0.931856,0.811762,0.784074,0.840953,0.664665,0.954969,0.952228,0.229007,0.856035,1,0.960028
47.65625,0.479954,0.356334,0.632338,0.628257,0.208713,0.116649,0.643004,0.64105,0.452339,0.103948,0.059044,0.554272,0.227693,0.139021,0.097726,0.304168,0.945862,0.937013,0.282222,0.753903,0.950211,0.966481,0.885206,0.872358,0.855034,0.701387,0.975787,0.970448,0.347581,0.911379,1,0.971849
48.046875,0.593516,0.148485,0.642712,0.552256,0.200287,0.021343,0.624995,0.589108,0.530148,0.143754,0.126622,0.648628,0.191181,0.168962,0.130258,0.351821,0.928902,0.917571,0.338287,0.762608,0.937123,0.974989,0.87277,0.862428,0.861695,0.735794,0.968685,0.966398,0.309424,0.896278,1,0.97253
48.4375,0.400501,0.111915,0.475552,0.349823,0.102356,0.06891,0.459533,0.44874,0.417291,0.082184,0.037207,0.500425,0.175162,0.09579,0.095744,0.325352,0.900536,0.880316,0.419217,0.719083,0.92992,0.946559,0.852861,0.824245,0.859261,0.772836,0.960716,0.955526,0.235514,0.855177,1,0.967506
48.828125,0.370118,0.254525,0.519149,0.428258,0.104848,0.150065,0.493157,0.499965,0.50766,0.103059,0.021299,0.425637,0.15161,0.094101,0.072918,0.348218,0.933801,0.912998,0.29333,0.699129,0.926204,0.944573,0.868716,0.82676,0.872399,0.796666,0.960747,0.961128,0.275911,0.901513,1,0.974667
49.21875,0.581437,0.270978,0.69991,0.633628,0.259123,0.261326,0.661754,0.676011,0.630327,0.134234,0.05917,0.619811,0.281255,0.285622,0.188593,0.368363,0.956542,0.941213,0.454752,0.813259,0.958922,0.97158,0.902561,0.889161,0.885942,0.807447,0.971123,0.973122,0.329232,0.906125,1,0.984052
49.609375,0.572157,0.282429,0.567843,0.551787,0.1597,0.165897,0.535702,0.570881,0.519,0.100315,0.085444,0.545917,0.221154,0.266101,0.196793,0.387161,0.945975,0.924805,0.49893,0.836798,0.965765,0.968905,0.907922,0.907647,0.911137,0.877667,0.974135,0.974204,0.330199,0.897446,1,0.977693
50,0.620102,0.275699,0.6854,0.654745,0.258934,0.082351,0.668193,0.713952,0.641605,0.122427,0.147099,0.663616,0.242434,0.234417,0.295587,0.47429,0.946184,0.922261,0.513888,0.793621,0.950027,0.949613,0.890817,0.878864,0.851408,0.755996,0.972291,0.970964,0.247859,0.897892,1,0.978735
50.390625,0.433805,0.39413,0.540453,0.499672,0.294189,0.149473,0.5621,0.57766,0.432917,0.042872,0.012022,0.543184,0.119508,0.17676,0.157274,0.271154,0.934248,0.922376,0.32106,0.728554,0.940817,0.94637,0.844637,0.856035,0.819857,0.736289,0.97269,0.969909,0.180437,0.900138,1,0.973819
50.78125,0.415304,0.36348,0.566251,0.474588,0.325396,0.25564,0.608016,0.564342,0.579835,0.076733,0.068654,0.575967,0.210797,0.312824,0.181958,0.297424,0.948376,0.932386,0.438559,0.82729,0.959061,0.96855,0.890666,0.907506,0.924354,0.839934,0.975657,0.978741,0.237408,0.918462,1,0.987803
51.171875,0.457784,0.283424,0.575529,0.459003,0.411553,0.173587,0.624297,0.620895,0.643075,0.062799,0.036853,0.57698,0.35148,0.22504,0.210162,0.348114,0.957065,0.951169,0.397178,0.814359,0.952487,0.971297,0.89985,0.911967,0.902566,0.839985,0.979658,0.981403,0.238205,0.910516,1,0.986307
51.5625,0.622505,0.388694,0.625256,0.468484,0.256288,0.266866,0.644329,0.612493,0.657473,0.050163,0.034711,0.630125,0.363594,0.327731,0.273006,0.470904,0.969336,0.963355,0.617641,0.856478,0.96513,0.974134,0.932158,0.930775,0.929587,0.894615,0.983688,0.984276,0.172827,0.930852,1,0.989474
51.953125,0.439703,0.315459,0.604413,0.525595,0.234595,0.179724,0.648552,0.654716,0.597658,0.103437,0.124033,0.56836,0.287377,0.127954,0.132039,0.326126,0.943017,0.939174,0.54331,0.842782,0.962526,0.966724,0.920178,0.921168,0.872688,0.82178,0.977838,0.978422,0.159987,0.91807,1,0.984379
52.34375,0.517229,0.348468,0.54472,0.471066,0.169946,0.26624,0.598826,0.593546,0.586169,0.134824,0.13669,0.618096,0.143289,0.180389,0.095019,0.325519,0.950805,0.936822,0.456949,0.863053,0.95964,0.978129,0.914999,0.936569,0.868799,0.794007,0.97954,0.981256,0.093416,0.924157,1,0.985439
52.734375,0.571063,0.212315,0.61282,0.523422,0.210364,0.123501,0.642844,0.655266,0.661952,0.105304,0.096194,0.619007,0.264417,0.2817,0.216457,0.493662,0.965389,0.954142,0.373884,0.832781,0.95285,0.971601,0.91462,0.920924,0.89212,0.8327,0.97779,0.979013,0.174836,0.925296,1,0.987007
53.125,0.53422,0.320147,0.649124,0.599627,0.302141,0.276713,0.68848,0.693386,0.642413,0.201838,0.044185,0.629439,0.39755,0.314851,0.15652,0.381157,0.966543,0.933433,0.277711,0.810428,0.959976,0.968305,0.898955,0.90401,0.881072,0.784503,0.977751,0.98,0.214709,0.920517,1,0.982867
53.515625,0.594823,0.286138,0.64613,0.601103,0.250158,0.262962,0.680722,0.659203,0.660426,0.100191,0.036732,0.596445,0.364422,0.235224,0.117009,0.360779,0.940664,0.915441,0.352384,0.805195,0.955897,0.969207,0.900728,0.905128,0.872071,0.802667,0.976335,0.98167,0.238673,0.911767,1,0.984069
53.90625,0.652696,0.485031,0.771363,0.702055,0.521471,0.300521,0.803806,0.785666,0.762229,0.064204,0.245887,0.720929,0.428119,0.345842,0.320916,0.600625,0.969622,0.954551,0.408349,0.846703,0.9628,0.977404,0.917403,0.935365,0.915346,0.890873,0.98607,0.989982,0.337721,0.949208,1,0.992199
54.296875,0.71103,0.444856,0.788221,0.777496,0.563344,0.31288,0.80396,0.790555,0.740698,0.19135,0.049232,0.757668,0.527937,0.486311,0.366874,0.545819,0.972368,0.956643,0.35068,0.841813,0.960015,0.971719,0.914367,0.940933,0.895476,0.872159,0.988949,0.987828,0.274653,0.958176,1,0.991502
54.6875,0.619275,0.316697,0.683718,0.589192,0.483936,0.25818,0.722043,0.680708,0.652848,0.072521,0.143781,0.687708,0.445187,0.289233,0.405956,0.466521,0.955582,0.938352,0.373488,0.866172,0.976316,0.970333,0.928082,0.93846,0.885231,0.817988,0.988629,0.986939,0.39261,0.959278,1,0.98957
55.078125,0.598121,0.295361,0.65345,0.634772,0.467728,0.270363,0.704546,0.680108,0.643784,0.135192,0.117676,0.630975,0.405565,0.278023,0.269305,0.474577,0.962276,0.951594,0.374647,0.826242,0.965701,0.973945,0.919377,0.922708,0.894752,0.82396,0.984249,0.983209,0.43771,0.941131,1,0.988821
55.46875,0.624096,0.25479,0.632383,0.635151,0.395749,0.214723,0.724744,0.73564,0.651545,0.070606,0.296921,0.588827,0.417259,0.253564,0.388674,0.489161,0.967274,0.945153,0.321582,0.831166,0.968952,0.96877,0.920259,0.927594,0.880352,0.834692,0.978665,0.983942,0.394798,0.931989,1,0.990368
55.859375,0.675151,0.493382,0.774384,0.74258,0.546358,0.488402,0.808787,0.820659,0.736308,0.243279,0.099681,0.706778,0.563265,0.486984,0.317641,0.559866,0.982174,0.972807,0.49505,0.886263,0.97719,0.980911,0.940672,0.954759,0.937434,0.895462,0.984475,0.991286,0.327925,0.946291,1,0.994103
56.25,0.594811,0.254919,0.724237,0.654517,0.416643,0.254581,0.747997,0.779245,0.74139,0.188442,0.087407,0.689468,0.421773,0.298156,0.16582,0.548232,0.970697,0.958276,0.505278,0.861893,0.96612,0.974447,0.921077,0.940784,0.91143,0.866116,0.978282,0.986127,0.293689,0.921666,1,0.991251
56.640625,0.61508,0.259582,0.666633,0.611243,0.259498,0.244989,0.653998,0.727139,0.663721,0.060966,0.128453,0.588839,0.329289,0.229424,0.207348,0.509053,0.962439,0.934574,0.513019,0.847195,0.968332,0.975396,0.916482,0.928379,0.876299,0.807799,0.970277,0.98641,0.313295,0.906182,1,0.991788
57.03125,0.623885,0.315373,0.703957,0.684951,0.306861,0.290934,0.731163,0.751663,0.711934,0.04787,0.121495,0.664239,0.420238,0.203733,0.237625,0.529245,0.974952,0.95637,0.527393,0.841946,0.961583,0.969509,0.903699,0.92415,0.874962,0.810289,0.978841,0.983402,0.207854,0.922493,1,0.99353
57.421875,0.642536,0.164505,0.678446,0.588637,0.345351,0.104163,0.712995,0.655712,0.594874,0.024216,0.178087,0.654375,0.361411,0.167503,0.357443,0.509693,0.968127,0.944238,0.435849,0.819918,0.957719,0.965597,0.886277,0.909061,0.874455,0.806472,0.979013,0.982971,0.1368,0.905663,1,0.989451
57.8125,0.590359,0.228418,0.736686,0.683202,0.362797,0.281706,0.737526,0.711309,0.715718,0.242485,0.117314,0.707883,0.434816,0.259521,0.142638,0.602698,0.976337,0.966292,0.51596,0.861867,0.960501,0.976183,0.924273,0.943337,0.91655,0.869863,0.978083,0.985525,0.232593,0.91897,1,0.991245
58.203125,0.488052,0.177188,0.478678,0.43951,0.222287,0.226464,0.594513,0.54835,0.500064,0.198744,0.048933,0.554707,0.166351,0.275135,0.227386,0.382527,0.949339,0.927379,0.426433,0.81435,0.955526,0.965959,0.88543,0.921074,0.842262,0.812567,0.971262,0.983586,0.130575,0.890265,1,0.991791
58.59375,0.54727,0.24921,0.590694,0.439989,0.185322,0.228621,0.551617,0.550955,0.623439,0.071588,0.09621,0.600394,0.195556,0.262419,0.173668,0.471025,0.950008,0.931353,0.583091,0.865798,0.965273,0.975237,0.920051,0.937403,0.880121,0.829499,0.978105,0.986541,0.217853,0.927577,1,0.990844
58.984375,0.290469,0.291976,0.443574,0.389576,0.073624,0.189912,0.496356,0.537531,0.562591,0.156835,0.009039,0.366626,0.273177,0.14023,0.068242,0.136325,0.950759,0.921201,0.42517,0.790347,0.945212,0.956077,0.853225,0.890289,0.852387,0.803322,0.973437,0.977593,0.241735,0.902815,1,0.98452
59.375,0.343774,0.109764,0.466017,0.415899,0.126881,0.115722,0.539441,0.538673,0.504902,0.10824,0.041967,0.444107,0.28023,0.108258,0.185413,0.278606,0.914946,0.904549,0.349599,0.758881,0.929247,0.963251,0.832352,0.857843,0.773482,0.720487,0.962688,0.967986,0.101193,0.86768,1,0.982746
59.765625,0.510454,0.220232,0.620182,0.552384,0.27644,0.214122,0.587604,0.641345,0.481367,0.18815,0.018521,0.548611,0.289448,0.356047,0.133203,0.167085,0.948689,0.920926,0.217806,0.81572,0.94701,0.963847,0.8828,0.921052,0.841311,0.77962,0.962784,0.979416,0.058537,0.85725,1,0.987191
60.15625,0.444439,0.128589,0.618815,0.573921,0.328518,0.173796,0.575481,0.647693,0.512703,0.118286,0.017735,0.539112,0.252004,0.219872,0.095331,0.157469,0.952072,0.928077,0.385612,0.82106,0.948164,0.95611,0.859982,0.898717,0.872348,0.7988,0.955103,0.976712,0.080644,0.831126,1,0.987606
60.546875,0.381187,0.036246,0.512911,0.49737,0.13677,0.0793,0.604588,0.582345,0.587751,0.201759,0.01282,0.568442,0.291924,0.179416,0.017102,0.229015,0.922329,0.920905,0.437829,0.79595,0.942288,0.960581,0.855658,0.873896,0.855318,0.707141,0.959169,0.968486,0.112627,0.848529,1,0.985835
60.9375,0.416533,0.238422,0.593895,0.508803,0.240525,0.182867,0.56048,0.589148,0.544888,0.146484,0.02256,0.575473,0.239281,0.232319,0.144676,0.262955,0.928545,0.919832,0.544156,0.884199,0.948342,0.966808,0.928429,0.932006,0.899145,0.810634,0.975336,0.981294,0.104325,0.894415,1,0.98473
61.328125,0.307399,0.184677,0.536623,0.50009,0.097486,0.163749,0.529912,0.532378,0.547162,0.12418,0.002151,0.518337,0.207832,0.270433,0.089388,0.172135,0.949612,0.930193,0.62827,0.886169,0.959623,0.961749,0.928567,0.940047,0.909494,0.854971,0.965316,0.982164,0.103999,0.884066,1,0.989094
61.71875,0.451407,0.168265,0.521743,0.50764,0.133687,0.1079,0.565356,0.573887,0.544329,0.147087,0.00906,0.672272,0.20763,0.118461,0.148236,0.373224,0.951028,0.921963,0.458083,0.786728,0.941437,0.95944,0.869337,0.886808,0.865659,0.806647,0.955885,0.969756,0.125049,0.852909,1,0.981935
62.109375,0.413602,0.149892,0.550631,0.520112,0.254066,0.164916,0.588496,0.602907,0.604838,0.077861,0.076263,0.609553,0.208649,0.142873,0.135065,0.390189,0.944992,0.910178,0.408612,0.776064,0.937963,0.950405,0.867543,0.881086,0.836204,0.785262,0.965303,0.976019,0.049602,0.872419,1,0.985172
62.5,0.24925,0.115892,0.483173,0.514054,0.13905,0.04037,0.512886,0.526751,0.633333,0.22563,0.025414,0.50382,0.293849,0.184225,0.051437,0.251058,0.957544,0.936732,0.450127,0.832696,0.957252,0.960947,0.899785,0.924804,0.896637,0.842863,0.976014,0.987058,0.100182,0.902425,1,0.989776
62.890625,0.456304,0.178597,0.542124,0.587817,0.370431,0.172693,0.630633,0.618177,0.6067,0.151415,0.036924,0.593445,0.358497,0.238807,0.138441,0.35685,0.940972,0.887975,0.291543,0.775266,0.934673,0.952925,0.862472,0.894011,0.82233,0.766201,0.969223,0.980767,0.175492,0.875886,1,0.981461
63.28125,0.362833,0.179304,0.411276,0.456836,0.205448,0.192789,0.509047,0.464318,0.46625,0.152659,0.018164,0.457305,0.234105,0.23297,0.134753,0.276711,0.946745,0.89121,0.40237,0.798252,0.933543,0.954173,0.867926,0.886806,0.846912,0.765792,0.966908,0.974932,0.267354,0.874411,1,0.979571
63.671875,0.494379,0.087162,0.583881,0.554494,0.22391,0.190419,0.58807,0.590128,0.5648,0.260826,0.019618,0.485123,0.251015,0.283647,0.142789,0.235473,0.965307,0.921736,0.59847,0.897081,0.941395,0.95,0.925762,0.944171,0.887468,0.853991,0.963535,0.986128,0.302704,0.886333,1,0.986143
64.0625,0.472173,0.174212,0.505037,0.486284,0.185911,0.199137,0.527782,0.488142,0.562158,0.075083,0.017719,0.502599,0.256324,0.159088,0.058312,0.319941,0.951339,0.920285,0.37825,0.791721,0.95488,0.964441,0.873149,0.902242,0.789621,0.700946,0.951369,0.976382,0.126325,0.835928,1,0.984937
64.453125,0.454718,0.103129,0.548067,0.582255,0.066889,0.1861,0.519222,0.536104,0.5203,0.216649,0.019217,0.522961,0.181403,0.277826,0.013625,0.265428,0.930708,0.894046,0.114759,0.701322,0.927862,0.946869,0.807941,0.839372,0.681211,0.582614,0.952908,0.95546,0.255851,0.85092,1,0.978282
64.84375,0.4691,0.073364,0.673014,0.550199,0.243013,0.201986,0.618726,0.609049,0.641955,0.301603,0.110608,0.671139,0.204411,0.166105,0.025843,0.494993,0.941004,0.913213,0.343517,0.780051,0.937048,0.95021,0.861802,0.886244,0.840472,0.79086,0.968491,0.978404,0.109333,0.889905,1,0.984236
65.234375,0.425523,0.197706,0.553497,0.406299,0.196823,0.158471,0.486572,0.447807,0.415865,0.185766,0.053138,0.519015,0.14397,0.11569,0.069048,0.340478,0.935187,0.905067,0.341629,0.771723,0.915999,0.948787,0.836799,0.860139,0.86727,0.750686,0.960165,0.972237,0.129324,0.867493,1,0.98789
65.625,0.419064,0.279602,0.562006,0.542447,0.288055,0.149036,0.550661,0.494715,0.562773,0.110516,0.034544,0.606618,0.384609,0.149014,0.156806,0.493784,0.954147,0.919785,0.398354,0.800196,0.938379,0.952517,0.881788,0.906281,0.850634,0.798055,0.971237,0.980381,0.285634,0.891148,1,0.987931
