Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.115706,0.184541,0.208524,0.130816,1,0.321264,0.114487,0.070765,0.067637,0.143502,0.172488,0.329156,0.089291,0.085291,0.179002,0.260027,0.011778,0.009978,0.042623,0.042281,0.016749,0.012148,0.024098,0.035432,0.026048,0.039162,0.003851,0.011975,0.012413,0.004654,0.003936,0.008115
33.203125,0.065787,0.028478,0.102714,0.017976,1,0.089591,0.061895,0.0717,0.060133,0.314162,0.388453,0.1669,0.026585,0.118316,0.254516,0.270281,0.114276,0.093607,0.190911,0.244411,0.148057,0.134609,0.191711,0.212494,0.099299,0.083255,0.028772,0.124359,0.009198,0.021921,0.068528,0.090543
33.59375,0.125027,0.095754,0.164456,0.231685,1,0.059222,0.275592,0.273511,0.068467,0.175672,0.200741,0.207033,0.065324,0.074865,0.307142,0.220021,0.071126,0.075741,0.064608,0.089108,0.087367,0.07788,0.098863,0.097815,0.060071,0.027697,0.029309,0.067539,0.012818,0.022452,0.050335,0.050146
33.984375,0.027482,0.105299,0.111274,0.045125,1,0.031706,0.130313,0.140149,0.050192,0.229535,0.248101,0.107905,0.046008,0.018988,0.226191,0.132407,0.060203,0.04808,0.102111,0.098545,0.065097,0.071512,0.085484,0.07948,0.045847,0.026009,0.025661,0.056325,0.014277,0.025353,0.035334,0.033108
34.375,0.047181,0.057729,0.099851,0.073593,1,0.056933,0.143553,0.145657,0.018827,0.171848,0.109313,0.12974,0.033622,0.006608,0.166269,0.252679,0.04455,0.036301,0.069635,0.089813,0.029211,0.033087,0.069035,0.070363,0.016532,0.011406,0.032002,0.048599,0.059258,0.031497,0.028559,0.039555
34.765625,0.194355,0.013528,0.082348,0.175567,1,0.045677,0.114647,0.075669,0.038672,0.232911,0.124098,0.192295,0.025355,0.159859,0.316704,0.300036,0.113632,0.129499,0.050664,0.069309,0.092983,0.087792,0.077428,0.094595,0.036105,0.033978,0.064578,0.08711,0.039636,0.080253,0.06348,0.076015
35.15625,0.102718,0.047,0.228195,0.216477,1,0.012996,0.16169,0.193781,0.026466,0.152733,0.112719,0.331225,0.011256,0.101843,0.193955,0.32013,0.059353,0.076496,0.035263,0.003857,0.029528,0.035151,0.014926,0.013412,0.006636,0.01112,0.061479,0.039789,0.06463,0.070714,0.049234,0.039898
35.546875,0.093086,0.016677,0.239031,0.211482,1,0.030055,0.174093,0.267904,0.044077,0.111061,0.303074,0.330781,0.011948,0.077214,0.16032,0.320831,0.092181,0.097399,0.02526,0.071868,0.122799,0.113926,0.0882,0.083805,0.11752,0.131973,0.112262,0.12162,0.041199,0.092098,0.138994,0.111002
35.9375,0.113344,0.004338,0.361975,0.318211,1,0.080634,0.341213,0.345951,0.10456,0.058197,0.039923,0.298669,0.016282,0.018969,0.137677,0.236603,0.149044,0.13398,0.050879,0.098432,0.194562,0.159124,0.120838,0.131811,0.093758,0.096582,0.122099,0.16432,0.062964,0.128226,0.137218,0.16901
36.328125,0.115321,0.065548,0.216463,0.235516,1,0.048498,0.24752,0.223479,0.036188,0.122554,0.090411,0.253026,0.010547,0.085534,0.267676,0.27247,0.017627,0.021555,0.011072,0.013418,0.024332,0.022366,0.016833,0.020307,0.016893,0.013862,0.017479,0.02545,0.042183,0.027974,0.016391,0.023879
36.71875,0.085799,0.165736,0.194061,0.17506,1,0.209829,0.293196,0.193985,0.054379,0.091091,0.106401,0.196128,0.022303,0.022044,0.17613,0.259615,0.031445,0.020187,0.040168,0.039588,0.046492,0.019435,0.031628,0.032148,0.033076,0.012359,0.007966,0.025471,0.028701,0.01773,0.013113,0.029623
37.109375,0.109476,0.077426,0.397224,0.328609,1,0.025371,0.523034,0.399188,0.138522,0.040582,0.023164,0.19051,0.093472,0.1234,0.063631,0.136025,0.08107,0.087984,0.019865,0.104922,0.106687,0.084999,0.077853,0.113885,0.089597,0.055838,0.047438,0.101421,0.031162,0.069679,0.04926,0.086594
37.5,0.07639,0.023559,0.265318,0.183288,1,0.014406,0.252445,0.235985,0.055252,0.098003,0.070264,0.192957,0.028303,0.079723,0.112712,0.180867,0.150975,0.168945,0.085129,0.122788,0.140086,0.167404,0.161512,0.128867,0.149214,0.151608,0.135785,0.160253,0.079207,0.138774,0.154038,0.119962
37.890625,0.066218,0.036218,0.171813,0.223789,1,0.02807,0.137288,0.131199,0.017995,0.010294,0.083681,0.115027,0.014311,0.065594,0.077734,0.130124,0.026069,0.018094,0.0328,0.026705,0.022558,0.028281,0.025962,0.031444,0.018752,0.03815,0.010862,0.028995,0.01448,0.010077,0.012223,0.016262
38.28125,0.16738,0.028405,0.174915,0.190422,1,0.013182,0.199061,0.190045,0.026693,0.032582,0.10594,0.184718,0.001345,0.065632,0.110458,0.201759,0.068765,0.081653,0.009787,0.066169,0.067551,0.07058,0.052026,0.070652,0.03683,0.040063,0.063592,0.0657,0.048806,0.074467,0.053611,0.070805
38.671875,0.119287,0.04708,0.261944,0.198322,1,0.089432,0.254962,0.206422,0.024,0.026863,0.098127,0.261073,0.008641,0.033786,0.087658,0.284166,0.111357,0.147555,0.011634,0.06083,0.0875,0.113481,0.091341,0.059518,0.093765,0.100918,0.139101,0.107029,0.08021,0.123762,0.127409,0.096989
39.0625,0.177999,0.048136,0.298534,0.210235,1,0.129443,0.287124,0.319191,0.039974,0.184606,0.233363,0.264688,0.004072,0.024185,0.181993,0.272379,0.08085,0.10177,0.049587,0.037974,0.068392,0.079397,0.068257,0.046268,0.072213,0.056759,0.105228,0.082582,0.051628,0.083779,0.112773,0.057617
39.453125,0.157175,0.02772,0.348723,0.357497,1,0.110064,0.321881,0.339334,0.032742,0.065924,0.11972,0.266516,0.041203,0.022588,0.158305,0.365074,0.113484,0.113278,0.020704,0.046458,0.125862,0.125873,0.072384,0.078827,0.100584,0.094374,0.126851,0.134794,0.124964,0.15099,0.129344,0.146181
39.84375,0.093874,0.057594,0.253541,0.310361,1,0.139776,0.323317,0.285956,0.002952,0.021431,0.040216,0.180156,0.007293,0.055579,0.049348,0.15254,0.064124,0.058103,0.014415,0.003899,0.052023,0.05716,0.026622,0.01049,0.068994,0.04056,0.093783,0.059018,0.131681,0.116574,0.079448,0.060411
40.234375,0.133732,0.041232,0.304882,0.284942,1,0.115987,0.32274,0.261511,0.056004,0.067525,0.09739,0.221935,0.011753,0.012919,0.12615,0.279757,0.010509,0.011449,0.010564,0.03989,0.025514,0.030528,0.028324,0.035833,0.019936,0.032948,0.008906,0.033287,0.015446,0.002418,0.016472,0.036681
40.625,0.184482,0.042913,0.370741,0.33063,1,0.057544,0.386461,0.354842,0.148206,0.014309,0.030936,0.297632,0.030349,0.142052,0.168638,0.249957,0.066651,0.063078,0.048853,0.091683,0.059132,0.065731,0.079139,0.095775,0.031954,0.053757,0.028961,0.079336,0.019656,0.021465,0.055767,0.063284
41.015625,0.260257,0.117387,0.457336,0.458648,1,0.036093,0.47821,0.44446,0.186937,0.031432,0.063584,0.343259,0.077078,0.029316,0.161677,0.280141,0.154737,0.151493,0.123938,0.160372,0.148891,0.111424,0.152267,0.173414,0.126676,0.120866,0.098167,0.155302,0.01152,0.074923,0.137801,0.13297
41.40625,0.125891,0.155995,0.313745,0.264481,1,0.031018,0.26998,0.323109,0.066228,0.024604,0.194886,0.322287,0.00426,0.075327,0.186381,0.235438,0.127312,0.123203,0.031831,0.104046,0.132403,0.127776,0.116916,0.140008,0.10627,0.105098,0.1078,0.166186,0.020014,0.096991,0.137647,0.14872
41.796875,0.241476,0.021902,0.303113,0.236689,1,0.034379,0.240387,0.295896,0.056649,0.104253,0.253559,0.252395,0.030512,0.154369,0.328736,0.239587,0.150256,0.192641,0.040684,0.052844,0.12915,0.168301,0.082811,0.08523,0.085614,0.093938,0.209492,0.171993,0.103538,0.197562,0.214733,0.183654
42.1875,0.151605,0.044901,0.380618,0.294702,1,0.035378,0.352849,0.347785,0.087792,0.09493,0.248824,0.277641,0.031007,0.027562,0.14254,0.096304,0.122134,0.136229,0.059705,0.109775,0.154104,0.133139,0.139195,0.150021,0.130311,0.139528,0.126202,0.16533,0.009157,0.100326,0.145459,0.147356
42.578125,0.046455,0.026813,0.263199,0.22619,1,0.052876,0.278305,0.229536,0.072009,0.044493,0.094928,0.197035,0.036248,0.023596,0.134308,0.247375,0.114864,0.111799,0.05504,0.088162,0.118655,0.099308,0.105763,0.109577,0.098216,0.121277,0.108656,0.120169,0.020813,0.100726,0.119982,0.115465
42.96875,0.079388,0.015817,0.24797,0.212811,1,0.045204,0.319034,0.289617,0.124984,0.005948,0.07816,0.24662,0.009136,0.016493,0.123765,0.36471,0.280818,0.296742,0.135784,0.210381,0.240554,0.248933,0.256405,0.252156,0.207814,0.217151,0.246386,0.286324,0.081124,0.24123,0.263142,0.266144
43.359375,0.089094,0.018777,0.187122,0.243479,1,0.050534,0.204942,0.23685,0.161409,0.084941,0.206943,0.151795,0.035349,0.011254,0.080995,0.16334,0.204499,0.198811,0.12594,0.224454,0.233681,0.214545,0.241339,0.243531,0.195775,0.200612,0.181273,0.221456,0.048124,0.163438,0.188826,0.197953
43.75,0.060945,0.013135,0.189133,0.219219,1,0.005728,0.153001,0.208257,0.028471,0.071042,0.191991,0.133886,0.02516,0.052191,0.161435,0.090315,0.035597,0.035385,0.039769,0.037331,0.042603,0.029681,0.035559,0.045145,0.037032,0.029302,0.032357,0.043328,0.002781,0.023478,0.033042,0.047827
44.140625,0.046041,0.009767,0.21926,0.199045,1,0.043972,0.201004,0.221484,0.03569,0.03287,0.100487,0.188137,0.022878,0.027175,0.123289,0.19648,0.092485,0.088396,0.033812,0.085038,0.134465,0.106747,0.113195,0.110558,0.123505,0.112039,0.11553,0.141347,0.007506,0.101873,0.123927,0.130682
44.53125,0.111404,0.018814,0.28167,0.267861,1,0.0471,0.295507,0.279207,0.047344,0.009077,0.087335,0.292681,0.006928,0.051094,0.18122,0.208306,0.094374,0.106283,0.037571,0.05821,0.08884,0.083063,0.058934,0.066144,0.059697,0.059872,0.108408,0.087113,0.065408,0.115267,0.095773,0.092281
44.921875,0.323019,0.002645,0.502831,0.509044,1,0.03993,0.471773,0.418017,0.116719,0.016039,0.158301,0.456692,0.039008,0.334708,0.111907,0.212732,0.225776,0.199481,0.066371,0.198138,0.216414,0.172635,0.188326,0.214372,0.172408,0.10056,0.168086,0.206473,0.058245,0.14896,0.202333,0.213163
45.3125,0.227669,0.015937,0.339845,0.336625,1,0.020288,0.339433,0.308553,0.099379,0.043626,0.04512,0.281889,0.043518,0.108977,0.16976,0.18023,0.272191,0.27367,0.089846,0.184842,0.254736,0.24276,0.231082,0.246625,0.163387,0.140456,0.243027,0.252257,0.111813,0.248008,0.249655,0.255335
45.703125,0.230507,0.027232,0.361597,0.303503,1,0.022737,0.38813,0.345911,0.136776,0.074897,0.117238,0.255998,0.032033,0.024486,0.311922,0.20467,0.248884,0.242584,0.108547,0.212413,0.248303,0.272909,0.268766,0.244551,0.206691,0.226483,0.243992,0.25843,0.070548,0.222304,0.244583,0.238786
46.09375,0.323918,0.016594,0.41455,0.422753,1,0.120596,0.438455,0.409188,0.125835,0.031958,0.132556,0.358174,0.059289,0.077143,0.372993,0.304443,0.277166,0.270905,0.171114,0.251393,0.257702,0.26109,0.281408,0.265828,0.247947,0.20811,0.244244,0.260405,0.057003,0.213386,0.249742,0.247227
46.484375,0.149297,0.038515,0.421895,0.343942,1,0.095961,0.342112,0.328158,0.081156,0.033281,0.121493,0.28621,0.064929,0.012323,0.198732,0.302796,0.195538,0.185792,0.082891,0.179848,0.191682,0.193974,0.186022,0.198414,0.166137,0.182339,0.188336,0.191704,0.030368,0.185126,0.191762,0.191788
46.875,0.167381,0.07111,0.277124,0.195447,1,0.060959,0.274171,0.200195,0.013102,0.030415,0.138039,0.308678,0.082943,0.030754,0.30427,0.260387,0.160653,0.127443,0.003842,0.078832,0.178339,0.140141,0.1417,0.133837,0.154872,0.146951,0.203199,0.182203,0.040136,0.183975,0.214047,0.176211
47.265625,0.190293,0.119152,0.300026,0.266327,1,0.114306,0.352887,0.303452,0.068879,0.066931,0.139253,0.306251,0.060263,0.046552,0.181628,0.285948,0.211737,0.196068,0.088287,0.201368,0.23961,0.218899,0.230036,0.228374,0.221243,0.24597,0.224608,0.234207,0.010085,0.177115,0.241958,0.229531
47.65625,0.189731,0.234967,0.393702,0.288093,1,0.195768,0.393289,0.385166,0.126489,0.043269,0.14457,0.397081,0.088859,0.201716,0.254721,0.242076,0.228484,0.240249,0.041178,0.162941,0.220227,0.197012,0.177982,0.192349,0.133868,0.14601,0.211635,0.225325,0.090211,0.226802,0.208713,0.213423
48.046875,0.214778,0.070125,0.344312,0.238694,1,0.0532,0.306585,0.289359,0.113997,0.071426,0.288775,0.405708,0.116507,0.039356,0.269216,0.392047,0.228166,0.218896,0.050475,0.181816,0.206484,0.180113,0.185331,0.210154,0.18822,0.161078,0.209241,0.196601,0.091906,0.227157,0.200287,0.20048
48.4375,0.127647,0.089663,0.279916,0.218816,1,0.169216,0.241206,0.276242,0.092542,0.025496,0.186095,0.255399,0.076656,0.053162,0.162983,0.27483,0.129134,0.137169,0.059734,0.104637,0.110289,0.086066,0.112408,0.124487,0.081068,0.091261,0.099583,0.117161,0.006011,0.086493,0.102356,0.13239
48.828125,0.201833,0.04225,0.274538,0.215384,1,0.208681,0.253818,0.305697,0.084486,0.013564,0.134022,0.270049,0.147762,0.106799,0.246872,0.243005,0.091741,0.086981,0.053255,0.046579,0.067294,0.059576,0.09021,0.081658,0.085147,0.135851,0.109457,0.106363,0.010375,0.087516,0.104848,0.105996
49.21875,0.300728,0.207233,0.395299,0.27973,1,0.280441,0.30997,0.328628,0.130056,0.042967,0.234323,0.418319,0.125593,0.201237,0.253008,0.397176,0.227889,0.222537,0.063198,0.182846,0.221596,0.217046,0.220431,0.227058,0.21409,0.222408,0.230238,0.257982,0.031855,0.202158,0.259123,0.258765
49.609375,0.255934,0.091968,0.386242,0.340205,1,0.093721,0.332016,0.261097,0.03573,0.044986,0.199771,0.370159,0.105031,0.055243,0.297679,0.209753,0.194773,0.184986,0.070909,0.169913,0.172144,0.165983,0.177979,0.191597,0.136594,0.13551,0.155231,0.18101,0.026088,0.146881,0.1597,0.184461
50,0.270249,0.054314,0.448601,0.291363,1,0.028291,0.351891,0.349997,0.115502,0.022954,0.179988,0.448814,0.132325,0.045231,0.297068,0.385723,0.26765,0.258942,0.24073,0.261979,0.28433,0.263978,0.27838,0.262412,0.230778,0.200163,0.251784,0.274687,0.084171,0.23648,0.258934,0.278831
50.390625,0.225569,0.133031,0.420615,0.269052,1,0.060669,0.356955,0.37538,0.092315,0.040273,0.037108,0.358172,0.031349,0.048708,0.149144,0.303138,0.217827,0.235968,0.052074,0.148074,0.219954,0.242366,0.18757,0.204768,0.273981,0.274931,0.301331,0.267523,0.090271,0.308901,0.294189,0.291925
50.78125,0.218727,0.224513,0.361937,0.385769,1,0.158197,0.409095,0.376729,0.171389,0.004336,0.133014,0.343097,0.102407,0.109009,0.089914,0.210124,0.294758,0.32135,0.160603,0.237568,0.280396,0.287105,0.253763,0.270774,0.275167,0.258971,0.336933,0.31044,0.23934,0.341503,0.325396,0.297148
51.171875,0.384706,0.219592,0.545581,0.484649,1,0.112716,0.533908,0.471089,0.334493,0.055007,0.150355,0.610859,0.12888,0.066565,0.208193,0.387141,0.388974,0.39396,0.084977,0.297544,0.388108,0.393376,0.339345,0.359056,0.347529,0.319264,0.428296,0.399519,0.186334,0.402792,0.411553,0.411314
51.5625,0.325531,0.216505,0.416112,0.350556,1,0.16918,0.374521,0.369521,0.221537,0.02315,0.188643,0.505434,0.115499,0.049189,0.255426,0.379981,0.250851,0.265359,0.049155,0.160191,0.209356,0.223681,0.180623,0.203014,0.199898,0.194222,0.270238,0.243818,0.106335,0.271131,0.256288,0.268744
51.953125,0.241678,0.079029,0.330408,0.271404,1,0.155006,0.359101,0.327257,0.093862,0.025385,0.194744,0.319888,0.068003,0.015376,0.213679,0.276622,0.222257,0.234317,0.083132,0.16049,0.210058,0.213127,0.205269,0.209898,0.17403,0.185659,0.250881,0.217612,0.074066,0.280852,0.234595,0.241618
52.34375,0.185574,0.133465,0.409663,0.370401,1,0.331746,0.367139,0.308926,0.18031,0.023469,0.223905,0.321536,0.14266,0.102267,0.137642,0.212067,0.159357,0.169201,0.090792,0.133676,0.170667,0.150263,0.165548,0.166725,0.137906,0.132452,0.163775,0.158562,0.017177,0.162423,0.169946,0.167708
52.734375,0.357818,0.089227,0.555781,0.517883,1,0.174838,0.408151,0.413112,0.226476,0.013086,0.205622,0.439742,0.121812,0.080814,0.241486,0.404326,0.220035,0.232787,0.109516,0.189423,0.163045,0.181528,0.1985,0.223525,0.184754,0.233895,0.209841,0.202239,0.081116,0.210487,0.210364,0.207651
53.125,0.392614,0.147664,0.533614,0.553831,1,0.240539,0.499229,0.461463,0.285742,0.04271,0.129695,0.425045,0.162177,0.111944,0.222828,0.390021,0.309761,0.308214,0.040009,0.243711,0.256235,0.278183,0.260711,0.297072,0.261453,0.249041,0.29278,0.31838,0.031407,0.255325,0.302141,0.316955
53.515625,0.286749,0.105413,0.449451,0.388533,1,0.27457,0.45749,0.408966,0.236863,0.060358,0.138392,0.309819,0.197655,0.086442,0.158279,0.337383,0.263067,0.266229,0.080395,0.221951,0.227939,0.223271,0.232493,0.246073,0.20151,0.193973,0.240358,0.258383,0.025211,0.219398,0.250158,0.271862
53.90625,0.494517,0.457629,0.532782,0.539751,1,0.415031,0.570595,0.561028,0.424295,0.131605,0.305341,0.578411,0.324643,0.324529,0.480597,0.538509,0.522817,0.503732,0.246461,0.48458,0.511816,0.51954,0.493061,0.516129,0.476733,0.478228,0.496328,0.522286,0.165581,0.482931,0.521471,0.537053
54.296875,0.52219,0.292708,0.623759,0.647355,1,0.299605,0.612222,0.6215,0.482495,0.067096,0.151076,0.662165,0.301837,0.289287,0.406255,0.57025,0.588086,0.579579,0.115409,0.434615,0.538827,0.501594,0.474417,0.513125,0.427273,0.40661,0.55427,0.549569,0.184738,0.548169,0.563344,0.573531
54.6875,0.581485,0.224516,0.660239,0.650382,1,0.186196,0.644506,0.589889,0.373852,0.006117,0.332274,0.640898,0.229187,0.173347,0.515071,0.586045,0.498157,0.4969,0.059681,0.340549,0.437359,0.396915,0.379313,0.414243,0.326149,0.289621,0.476027,0.462992,0.253011,0.478145,0.483936,0.472281
55.078125,0.436269,0.363283,0.542618,0.518435,1,0.301399,0.546465,0.505852,0.426854,0.023497,0.36007,0.532993,0.265936,0.199813,0.370862,0.553564,0.489229,0.487286,0.108148,0.400423,0.469429,0.43738,0.435886,0.454609,0.348273,0.35042,0.452536,0.465399,0.183144,0.437164,0.467728,0.47508
55.46875,0.416749,0.191585,0.579539,0.497855,1,0.166454,0.549987,0.53033,0.449245,0.070593,0.490159,0.57996,0.256453,0.149756,0.519943,0.524111,0.425561,0.436654,0.067365,0.331575,0.385073,0.357991,0.369346,0.407814,0.30695,0.280136,0.377828,0.409663,0.168845,0.361796,0.395749,0.40348
55.859375,0.539234,0.249987,0.615353,0.646898,1,0.40474,0.668513,0.651513,0.515038,0.09663,0.253015,0.630952,0.392027,0.309085,0.408109,0.651319,0.554617,0.538775,0.20367,0.479854,0.527988,0.506758,0.524907,0.549931,0.491936,0.470182,0.518733,0.55792,0.137317,0.475003,0.546358,0.542356
56.25,0.402787,0.102832,0.574276,0.586558,1,0.163576,0.603206,0.56213,0.415035,0.034998,0.09979,0.481349,0.27706,0.178644,0.23194,0.454919,0.393057,0.376756,0.09628,0.296735,0.370104,0.350095,0.343016,0.370504,0.345891,0.339004,0.397098,0.403719,0.093534,0.3594,0.416643,0.416946
56.640625,0.193677,0.069643,0.419462,0.389566,1,0.096137,0.446205,0.437865,0.263105,0.013241,0.153212,0.373439,0.16028,0.011419,0.189199,0.25414,0.259387,0.288082,0.0623,0.159379,0.220148,0.239855,0.195412,0.204769,0.174652,0.171997,0.278807,0.252176,0.091,0.297049,0.259498,0.281612
57.03125,0.347904,0.160454,0.463084,0.441657,1,0.211543,0.447997,0.458212,0.231615,0.042864,0.305441,0.447335,0.151832,0.086104,0.330992,0.417113,0.300653,0.316849,0.082058,0.214947,0.279114,0.277522,0.250584,0.26416,0.252207,0.218527,0.324338,0.282549,0.121547,0.351978,0.306861,0.298364
57.421875,0.413239,0.116387,0.494081,0.385688,1,0.118795,0.435482,0.456819,0.211897,0.070034,0.239682,0.552047,0.177765,0.095146,0.31704,0.425471,0.357974,0.374364,0.088805,0.251051,0.305643,0.319473,0.279636,0.292977,0.297993,0.243238,0.362029,0.341635,0.123347,0.370393,0.345351,0.345198
57.8125,0.3888,0.154612,0.512431,0.473155,1,0.228541,0.510312,0.497553,0.322244,0.034213,0.254464,0.445424,0.267403,0.107672,0.171591,0.430218,0.37595,0.396111,0.135121,0.257809,0.316985,0.318603,0.296534,0.317558,0.27788,0.244264,0.364275,0.351788,0.11841,0.351001,0.362797,0.35075
58.203125,0.157672,0.07057,0.310624,0.268132,1,0.092816,0.350965,0.336701,0.105491,0.044386,0.035608,0.293892,0.094409,0.028982,0.193753,0.246632,0.253102,0.246355,0.069626,0.16744,0.203028,0.205585,0.193619,0.201352,0.142569,0.152898,0.232979,0.217108,0.036202,0.211915,0.222287,0.2261
58.59375,0.168851,0.159925,0.437265,0.421662,1,0.104534,0.426109,0.391513,0.153919,0.06176,0.049852,0.369244,0.076209,0.109208,0.122025,0.170718,0.215138,0.218805,0.07617,0.148484,0.168598,0.171835,0.160731,0.179143,0.107499,0.122043,0.184634,0.191713,0.053345,0.172643,0.185322,0.209093
58.984375,0.097136,0.039397,0.33472,0.354128,1,0.109287,0.284281,0.252033,0.100431,0.020605,0.087285,0.283671,0.031937,0.022234,0.056181,0.137505,0.078434,0.079094,0.081687,0.070496,0.067717,0.065459,0.083965,0.087548,0.070195,0.071128,0.063366,0.083821,0.057466,0.060895,0.073624,0.079846
59.375,0.106248,0.026905,0.321548,0.343797,1,0.155416,0.360611,0.304225,0.150361,0.035394,0.030559,0.262149,0.091484,0.039124,0.029714,0.152193,0.140387,0.145042,0.018244,0.085276,0.126474,0.103132,0.118311,0.129653,0.083425,0.06272,0.118913,0.144417,0.016539,0.113034,0.126881,0.13249
59.765625,0.272642,0.037682,0.513322,0.481808,1,0.085583,0.427277,0.415545,0.152925,0.089796,0.021487,0.347215,0.168099,0.172126,0.147984,0.18489,0.271583,0.290194,0.011843,0.170892,0.226764,0.216154,0.198335,0.249065,0.172437,0.190448,0.274249,0.277032,0.008434,0.247726,0.27644,0.28603
60.15625,0.211254,0.039154,0.488947,0.458947,1,0.113786,0.395649,0.45453,0.180832,0.102488,0.022597,0.28681,0.333036,0.263773,0.164572,0.173393,0.325008,0.326575,0.066086,0.220777,0.28557,0.269788,0.22002,0.245219,0.228948,0.21459,0.337371,0.298722,0.063251,0.298989,0.328518,0.344258
60.546875,0.304807,0.110219,0.433276,0.399452,1,0.105778,0.404774,0.384167,0.119175,0.03386,0.101394,0.314767,0.044668,0.068481,0.281323,0.31196,0.178367,0.164001,0.077361,0.130779,0.129928,0.119187,0.122996,0.135248,0.086748,0.077273,0.116472,0.156482,0.051667,0.110346,0.13677,0.163246
60.9375,0.328187,0.114288,0.424261,0.413266,1,0.155968,0.47312,0.395994,0.231626,0.034546,0.066995,0.4681,0.081158,0.120802,0.268606,0.368185,0.291964,0.288989,0.071653,0.222823,0.236279,0.226719,0.232931,0.246143,0.163521,0.150287,0.241221,0.252958,0.04815,0.227995,0.240525,0.261012
61.328125,0.141231,0.035585,0.238606,0.228687,1,0.04917,0.32104,0.277545,0.103903,0.023072,0.045106,0.292643,0.023755,0.039153,0.097921,0.194584,0.100453,0.101771,0.040163,0.104928,0.097133,0.074924,0.101329,0.119695,0.090689,0.103271,0.088765,0.094459,0.069683,0.08211,0.097486,0.097142
61.71875,0.183814,0.038388,0.385765,0.374315,1,0.108071,0.384945,0.340717,0.114095,0.010534,0.079982,0.21194,0.01744,0.041825,0.128738,0.156965,0.143085,0.139868,0.035368,0.116398,0.134287,0.119593,0.115528,0.137394,0.101062,0.109049,0.120507,0.141238,0.010043,0.11208,0.133687,0.143153
62.109375,0.181818,0.054168,0.287175,0.303511,1,0.105406,0.331552,0.358501,0.098956,0.025354,0.120217,0.219835,0.01262,0.045427,0.177343,0.203205,0.284264,0.287815,0.109151,0.222098,0.25061,0.252909,0.252579,0.262009,0.237329,0.210185,0.264356,0.268558,0.024801,0.262886,0.254066,0.261237
62.5,0.170625,0.005027,0.206089,0.218696,1,0.024816,0.210614,0.174281,0.061635,0.01293,0.156033,0.230612,0.03141,0.008922,0.201803,0.244437,0.172675,0.151888,0.075514,0.143333,0.158345,0.146686,0.136486,0.153037,0.122292,0.095937,0.144087,0.150957,0.039555,0.161255,0.13905,0.148925
62.890625,0.327017,0.071572,0.370524,0.378996,1,0.077408,0.402962,0.359639,0.235744,0.017598,0.241652,0.454171,0.130483,0.072064,0.199127,0.381899,0.352091,0.316826,0.045953,0.256743,0.335118,0.307095,0.286386,0.315587,0.282021,0.287963,0.342715,0.363686,0.049147,0.321741,0.370431,0.365226
63.28125,0.233591,0.104071,0.243488,0.376526,1,0.12259,0.310343,0.235607,0.185792,0.08788,0.224787,0.405239,0.103332,0.181502,0.192249,0.364927,0.18854,0.168602,0.030849,0.126712,0.14442,0.14806,0.146032,0.161965,0.144605,0.148255,0.1918,0.182361,0.05383,0.174387,0.205448,0.180836
63.671875,0.181926,0.075343,0.402683,0.453015,1,0.141354,0.394174,0.416381,0.195867,0.065826,0.017922,0.385822,0.144352,0.019956,0.087647,0.278893,0.236181,0.251612,0.087633,0.165141,0.157341,0.18098,0.168211,0.178936,0.135209,0.16473,0.221771,0.220495,0.045403,0.196908,0.22391,0.229634
64.0625,0.269523,0.0689,0.541686,0.490204,1,0.063888,0.535794,0.525821,0.196192,0.034098,0.044179,0.404628,0.174084,0.04272,0.061083,0.311697,0.218753,0.231252,0.082058,0.126704,0.150433,0.178151,0.134311,0.164961,0.107284,0.100396,0.222177,0.187892,0.098761,0.223359,0.185911,0.201537
64.453125,0.165691,0.069512,0.219885,0.240114,1,0.098425,0.262682,0.248077,0.086529,0.044498,0.135085,0.288689,0.031548,0.084312,0.228589,0.344509,0.082233,0.075675,0.015995,0.021599,0.041955,0.050502,0.020748,0.035797,0.015712,0.014738,0.092236,0.050601,0.047583,0.097504,0.066889,0.077559
64.84375,0.15877,0.043488,0.417126,0.358492,1,0.164554,0.427962,0.411373,0.257468,0.026112,0.163488,0.411895,0.169587,0.009831,0.078191,0.398411,0.212344,0.204886,0.132559,0.226911,0.205542,0.240392,0.25935,0.253364,0.233808,0.292343,0.197446,0.264582,0.053634,0.159259,0.243013,0.250111
65.234375,0.262999,0.09421,0.375014,0.31991,1,0.123431,0.397705,0.337087,0.108959,0.040736,0.208718,0.319209,0.08329,0.021929,0.140111,0.315983,0.180267,0.188532,0.08948,0.21581,0.183343,0.181791,0.213662,0.223737,0.173117,0.227625,0.146824,0.22169,0.041248,0.133148,0.196823,0.207347
65.625,0.347897,0.292115,0.549346,0.471332,1,0.199409,0.540723,0.519501,0.227348,0.109295,0.169572,0.406615,0.249023,0.00958,0.147785,0.366506,0.297112,0.314172,0.051929,0.22354,0.220481,0.264736,0.217867,0.260963,0.208788,0.239396,0.295795,0.278821,0.055399,0.299592,0.288055,0.293636
