Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.347246,0.02018,1,0.679311,0.208524,0.157034,0.70403,0.645877,0.493039,0.105704,0.096172,0.479295,0.07514,0.039833,0.048327,0.201079,0.183591,0.152057,0.072881,0.154515,0.212067,0.141441,0.160172,0.180367,0.089304,0.101781,0.116346,0.157714,0.107114,0.123926,0.126766,0.174714
33.203125,0.110254,0.114227,1,0.541859,0.102714,0.186207,0.592686,0.575573,0.443618,0.094349,0.09161,0.449492,0.092774,0.042739,0.017332,0.112469,0.116415,0.106767,0.046851,0.117604,0.125292,0.111157,0.122863,0.135031,0.136265,0.167755,0.085068,0.170656,0.002854,0.063806,0.131012,0.196346
33.59375,0.252513,0.136934,1,0.714621,0.164456,0.104914,0.785252,0.738204,0.482758,0.174336,0.013231,0.458562,0.162141,0.098938,0.019722,0.104995,0.071337,0.060624,0.037984,0.108285,0.0604,0.087167,0.129521,0.138447,0.11535,0.122192,0.023418,0.125215,0.024038,0.01406,0.07069,0.115944
33.984375,0.16576,0.219949,1,0.668574,0.111274,0.072919,0.7984,0.702145,0.469989,0.063328,0.006106,0.334513,0.370028,0.106352,0.031295,0.110708,0.13308,0.154894,0.107911,0.150541,0.13815,0.13081,0.177916,0.164964,0.118697,0.154526,0.106283,0.136566,0.026684,0.092914,0.119977,0.135262
34.375,0.217419,0.024538,1,0.533358,0.099851,0.042853,0.656337,0.589763,0.343852,0.190481,0.064374,0.401442,0.170678,0.184593,0.063293,0.135436,0.36164,0.360888,0.150945,0.252385,0.299395,0.263136,0.307285,0.315795,0.131468,0.190827,0.209469,0.316598,0.077963,0.196423,0.233172,0.324479
34.765625,0.189201,0.06433,1,0.711871,0.082348,0.025261,0.698105,0.597481,0.362405,0.190239,0.019148,0.433856,0.125047,0.017079,0.02143,0.11402,0.20902,0.211054,0.058364,0.108544,0.18978,0.174519,0.166787,0.180963,0.120817,0.187076,0.204575,0.239587,0.039483,0.191233,0.229,0.264783
35.15625,0.202372,0.281476,1,0.748631,0.228195,0.08972,0.824806,0.702004,0.316549,0.113705,0.006401,0.527568,0.320224,0.044518,0.047959,0.153531,0.161066,0.182588,0.047256,0.016875,0.13308,0.136387,0.058565,0.094528,0.028303,0.058073,0.155105,0.151387,0.09861,0.15924,0.141601,0.173902
35.546875,0.292314,0.067108,1,0.688829,0.239031,0.024836,0.748737,0.697513,0.314741,0.086898,0.022462,0.53398,0.119332,0.036218,0.011827,0.170352,0.223135,0.196023,0.059103,0.168327,0.304475,0.230654,0.232232,0.242861,0.254365,0.261791,0.229371,0.272157,0.025741,0.175723,0.283746,0.266471
35.9375,0.40555,0.035493,1,0.782579,0.361975,0.050975,0.809023,0.780691,0.415486,0.144077,0.027829,0.619674,0.060122,0.078057,0.082417,0.146835,0.23517,0.185248,0.17272,0.210509,0.350155,0.233275,0.298201,0.265844,0.316442,0.281238,0.204927,0.297175,0.03009,0.151645,0.279594,0.260474
36.328125,0.417736,0.02982,1,0.589226,0.216463,0.024759,0.656124,0.508826,0.235704,0.013616,0.013846,0.373776,0.057687,0.012159,0.07436,0.169694,0.131706,0.087685,0.12358,0.103365,0.155966,0.121773,0.13189,0.121008,0.103236,0.113467,0.105304,0.152304,0.003135,0.098552,0.130848,0.153754
36.71875,0.394096,0.004112,1,0.757717,0.194061,0.042296,0.802968,0.669812,0.417843,0.020243,0.027154,0.478494,0.126435,0.029138,0.042904,0.106203,0.212177,0.234923,0.042742,0.146736,0.234126,0.194099,0.145885,0.16205,0.074002,0.066672,0.139859,0.222441,0.030015,0.130037,0.172117,0.273119
37.109375,0.444729,0.089944,1,0.787239,0.397224,0.025726,0.834671,0.72347,0.424143,0.129918,0.054248,0.466957,0.065379,0.030027,0.032781,0.142563,0.175782,0.190228,0.044888,0.111305,0.195689,0.157273,0.138034,0.157024,0.188986,0.171353,0.169956,0.210297,0.10188,0.185525,0.175577,0.20337
37.5,0.210829,0.171584,1,0.75436,0.265318,0.033852,0.797194,0.690986,0.436051,0.17149,0.092821,0.452413,0.133349,0.019989,0.017848,0.090925,0.254945,0.272239,0.036321,0.118871,0.265289,0.266856,0.211962,0.209592,0.223941,0.179248,0.264625,0.3041,0.159596,0.262356,0.27534,0.261483
37.890625,0.308744,0.234304,1,0.764898,0.171813,0.034423,0.80281,0.701561,0.328429,0.309301,0.128735,0.464995,0.067506,0.049381,0.04508,0.05781,0.377778,0.373415,0.085372,0.261052,0.332336,0.328462,0.284492,0.331018,0.268841,0.256184,0.268298,0.411389,0.03893,0.227561,0.314366,0.415114
38.28125,0.39597,0.072879,1,0.659608,0.174915,0.015975,0.78124,0.682318,0.335185,0.191463,0.021068,0.380175,0.179296,0.018271,0.023721,0.113743,0.382189,0.402007,0.170873,0.292067,0.357042,0.399732,0.327136,0.324309,0.398234,0.366474,0.400624,0.414924,0.102508,0.352692,0.402976,0.430944
38.671875,0.233093,0.064266,1,0.742199,0.261944,0.02979,0.819657,0.655832,0.430824,0.285609,0.030859,0.483356,0.195929,0.068236,0.018345,0.218632,0.335598,0.358072,0.091315,0.203656,0.305803,0.330797,0.279744,0.267646,0.29994,0.236379,0.335357,0.369326,0.123445,0.311824,0.348714,0.357395
39.0625,0.330244,0.034334,1,0.709712,0.298534,0.062874,0.809294,0.734455,0.233864,0.074351,0.021901,0.401474,0.165735,0.078678,0.011695,0.21586,0.256778,0.259807,0.097731,0.163694,0.256822,0.258094,0.202964,0.200632,0.159679,0.119287,0.250381,0.265676,0.070686,0.234869,0.265733,0.265242
39.453125,0.364958,0.080335,1,0.717843,0.348723,0.075268,0.801545,0.769525,0.351164,0.145827,0.042497,0.497851,0.170571,0.15187,0.013054,0.275313,0.217841,0.2098,0.018302,0.101057,0.27086,0.235701,0.150416,0.175763,0.212064,0.17775,0.255949,0.291522,0.105442,0.257091,0.272194,0.323551
39.84375,0.488235,0.051573,1,0.744414,0.253541,0.165608,0.792652,0.740236,0.28348,0.129239,0.004303,0.426759,0.215056,0.225319,0.039543,0.201193,0.299254,0.304413,0.093675,0.128574,0.314661,0.292625,0.243125,0.182756,0.231221,0.233442,0.289333,0.351891,0.10237,0.265764,0.338529,0.347006
40.234375,0.412235,0.020557,1,0.813789,0.304882,0.053812,0.814875,0.744343,0.402691,0.09753,0.035613,0.478432,0.258084,0.156613,0.094615,0.349793,0.232097,0.247996,0.009702,0.12039,0.270302,0.221312,0.180175,0.19786,0.155967,0.154842,0.226563,0.30158,0.030714,0.195033,0.25669,0.346125
40.625,0.417372,0.091314,1,0.763997,0.370741,0.025256,0.846084,0.722937,0.557813,0.081605,0.040476,0.527073,0.231433,0.074783,0.07825,0.341661,0.300525,0.284149,0.080994,0.301495,0.304066,0.271674,0.305355,0.39885,0.235461,0.293315,0.196784,0.351236,0.005678,0.163633,0.271504,0.34427
41.015625,0.396753,0.355257,1,0.775317,0.457336,0.182495,0.873335,0.815825,0.621787,0.18197,0.009184,0.568437,0.368557,0.157954,0.025449,0.26044,0.398207,0.385022,0.139681,0.379757,0.401141,0.365854,0.412146,0.451844,0.356665,0.381813,0.308615,0.451349,0.014081,0.250786,0.385871,0.447566
41.40625,0.425047,0.136494,1,0.790328,0.313745,0.035809,0.850209,0.751893,0.468023,0.106519,0.018018,0.524939,0.160107,0.095299,0.022347,0.282237,0.339043,0.338806,0.138358,0.293505,0.346977,0.352915,0.374976,0.389525,0.319749,0.337378,0.314736,0.444147,0.013453,0.286678,0.372119,0.426832
41.796875,0.53352,0.135219,1,0.744095,0.303113,0.022359,0.843822,0.816174,0.539198,0.01935,0.031417,0.559444,0.152947,0.025435,0.139077,0.204499,0.461755,0.478312,0.066467,0.24122,0.42497,0.436722,0.322054,0.376065,0.310248,0.339461,0.464987,0.511274,0.115473,0.437401,0.509522,0.512281
42.1875,0.488709,0.10804,1,0.775985,0.380618,0.081432,0.840698,0.781369,0.486453,0.091081,0.113336,0.639293,0.173561,0.045354,0.124097,0.157365,0.497651,0.46407,0.123493,0.334517,0.521194,0.518631,0.431415,0.466844,0.38305,0.353096,0.43779,0.553676,0.058646,0.379841,0.509246,0.543437
42.578125,0.37242,0.072714,1,0.821965,0.263199,0.015767,0.867549,0.79532,0.671776,0.078389,0.044509,0.550977,0.13211,0.062682,0.103046,0.291144,0.570913,0.538475,0.202055,0.469869,0.574782,0.565347,0.539869,0.561197,0.515195,0.477251,0.542578,0.59217,0.077891,0.484504,0.572104,0.603377
42.96875,0.376913,0.017155,1,0.782496,0.24797,0.038495,0.884842,0.776555,0.614858,0.28638,0.015727,0.551671,0.259613,0.098009,0.005752,0.325155,0.478356,0.463919,0.072364,0.311039,0.40665,0.385935,0.396997,0.417524,0.397962,0.359629,0.432872,0.481622,0.098627,0.395163,0.449013,0.530942
43.359375,0.49213,0.138201,1,0.790682,0.187122,0.002978,0.863883,0.773336,0.600463,0.315861,0.184383,0.722544,0.251046,0.155359,0.060412,0.364908,0.433336,0.410859,0.125579,0.271734,0.437535,0.391695,0.356862,0.406212,0.328063,0.342284,0.441549,0.461637,0.155732,0.422356,0.444352,0.509772
43.75,0.375249,0.09804,1,0.725832,0.189133,0.052077,0.793083,0.721923,0.526521,0.12964,0.224927,0.65456,0.109891,0.035115,0.113122,0.261392,0.391326,0.363757,0.010252,0.247693,0.374899,0.312026,0.317302,0.394518,0.180964,0.125408,0.296276,0.374488,0.131856,0.295899,0.337733,0.399126
44.140625,0.179086,0.015097,1,0.763944,0.21926,0.076696,0.738146,0.647688,0.538063,0.188098,0.016798,0.564455,0.129856,0.116356,0.007763,0.099027,0.196636,0.184147,0.046713,0.203555,0.205381,0.187128,0.220237,0.270019,0.203298,0.222861,0.171559,0.239573,0.008461,0.146359,0.207805,0.240913
44.53125,0.367401,0.04477,1,0.802754,0.28167,0.037427,0.843247,0.784489,0.587002,0.161101,0.04183,0.649346,0.129096,0.012193,0.024453,0.184626,0.380466,0.380028,0.069244,0.242938,0.355183,0.337935,0.321335,0.333832,0.253839,0.217799,0.375951,0.381657,0.077401,0.318941,0.398551,0.399203
44.921875,0.568167,0.034427,1,0.845061,0.502831,0.043384,0.886767,0.831172,0.520565,0.209517,0.030393,0.680862,0.123058,0.100138,0.075208,0.262954,0.502707,0.482805,0.231602,0.478569,0.462069,0.428704,0.486437,0.526891,0.381824,0.307631,0.370306,0.483948,0.081117,0.348583,0.43479,0.46727
45.3125,0.426063,0.123465,1,0.781162,0.339845,0.151338,0.847571,0.766875,0.625955,0.126144,0.052419,0.596265,0.27276,0.157573,0.024272,0.192333,0.52893,0.536703,0.174103,0.398469,0.439917,0.428691,0.435841,0.475572,0.315089,0.307276,0.39794,0.488941,0.105965,0.384605,0.448053,0.487852
45.703125,0.587287,0.123438,1,0.82086,0.361597,0.084965,0.899817,0.793137,0.653516,0.068265,0.005103,0.574196,0.224118,0.158225,0.135838,0.212574,0.526165,0.519583,0.158826,0.385396,0.484284,0.465285,0.464742,0.497805,0.354634,0.330067,0.435369,0.520921,0.156142,0.390856,0.475401,0.498786
46.09375,0.681462,0.092914,1,0.859244,0.41455,0.131669,0.898172,0.830079,0.603271,0.064133,0.096464,0.684368,0.273806,0.037426,0.276363,0.477598,0.553598,0.561602,0.196727,0.442389,0.537447,0.549514,0.528323,0.531943,0.478676,0.442929,0.538915,0.565211,0.1641,0.481399,0.564593,0.558091
46.484375,0.496219,0.046154,1,0.817865,0.421895,0.06082,0.870878,0.7492,0.469372,0.112726,0.05688,0.685544,0.207405,0.133057,0.091636,0.404938,0.466871,0.451766,0.117611,0.333671,0.440742,0.413808,0.389832,0.43848,0.316427,0.33235,0.433051,0.454037,0.079479,0.425603,0.459665,0.467708
46.875,0.529753,0.141505,1,0.774038,0.277124,0.126022,0.848563,0.808857,0.48155,0.109075,0.024115,0.649356,0.44237,0.120695,0.066651,0.394961,0.432561,0.385163,0.12994,0.395221,0.462515,0.456349,0.438209,0.508632,0.423935,0.380754,0.388355,0.501162,0.027639,0.366205,0.435525,0.505278
47.265625,0.436419,0.178112,1,0.770832,0.300026,0.154201,0.861557,0.82395,0.531391,0.103049,0.0118,0.674364,0.337084,0.183035,0.07854,0.330052,0.494766,0.47081,0.201403,0.42078,0.531857,0.54833,0.503967,0.533139,0.578279,0.561602,0.530534,0.627377,0.078719,0.457259,0.590558,0.61322
47.65625,0.535779,0.493628,1,0.832613,0.393702,0.273712,0.912624,0.867089,0.618983,0.100807,0.082015,0.747762,0.309367,0.204807,0.222156,0.490058,0.641105,0.640954,0.095459,0.434588,0.615035,0.603842,0.520284,0.571097,0.451737,0.433812,0.639656,0.639759,0.282187,0.656462,0.632338,0.64247
48.046875,0.683481,0.225117,1,0.781907,0.344312,0.057441,0.854988,0.839614,0.641558,0.099903,0.148521,0.726211,0.396335,0.217917,0.149675,0.527533,0.641858,0.603074,0.165361,0.566804,0.666969,0.639745,0.598349,0.658143,0.563034,0.508643,0.625387,0.668897,0.151769,0.586807,0.642712,0.672354
48.4375,0.488711,0.141994,1,0.811527,0.279916,0.189852,0.880516,0.86146,0.721778,0.199057,0.028037,0.627905,0.369548,0.142946,0.042375,0.380564,0.476455,0.456418,0.151693,0.404565,0.476407,0.42282,0.446968,0.530286,0.380489,0.420649,0.438718,0.502352,0.030915,0.342908,0.475552,0.526265
48.828125,0.437963,0.243384,1,0.848021,0.274538,0.146152,0.875408,0.864618,0.708626,0.307389,0.010954,0.675979,0.37395,0.130698,0.040314,0.384979,0.513567,0.486445,0.078824,0.368406,0.475265,0.44526,0.479651,0.530917,0.396914,0.465048,0.4601,0.549142,0.044513,0.405513,0.519149,0.539105
49.21875,0.696935,0.290515,1,0.855603,0.395299,0.299479,0.916989,0.886845,0.63782,0.240056,0.028649,0.754033,0.440042,0.27505,0.107583,0.416528,0.671146,0.667338,0.239047,0.559962,0.648826,0.65716,0.628325,0.650247,0.577171,0.555429,0.648573,0.712181,0.164638,0.604819,0.69991,0.712892
49.609375,0.653745,0.266817,1,0.890673,0.386242,0.13715,0.900421,0.808244,0.554238,0.097196,0.058262,0.706528,0.321477,0.146883,0.169938,0.403166,0.58025,0.582989,0.145877,0.446148,0.547436,0.55696,0.498364,0.535725,0.46935,0.473319,0.57286,0.583652,0.259922,0.571465,0.567843,0.582571
50,0.646381,0.273683,1,0.848845,0.448601,0.090899,0.88191,0.822309,0.588532,0.108006,0.106321,0.699937,0.334906,0.169213,0.244254,0.474641,0.675036,0.69169,0.258212,0.476211,0.634515,0.6428,0.561114,0.561793,0.509668,0.446568,0.714867,0.65221,0.289716,0.719015,0.6854,0.668834
50.390625,0.543096,0.284615,1,0.82058,0.420615,0.051004,0.875374,0.860329,0.573839,0.049743,0.031865,0.662557,0.32395,0.046861,0.087617,0.379896,0.481447,0.477722,0.047784,0.313295,0.465234,0.464832,0.40009,0.442673,0.447535,0.372104,0.533074,0.502395,0.120717,0.53693,0.540453,0.531901
50.78125,0.450191,0.340781,1,0.794823,0.361937,0.204715,0.876341,0.815824,0.672196,0.258944,0.125921,0.668946,0.303096,0.246977,0.031651,0.239637,0.515899,0.51515,0.220996,0.492222,0.527847,0.531889,0.514345,0.549546,0.523137,0.526479,0.529057,0.561279,0.08641,0.506033,0.566251,0.570208
51.171875,0.535406,0.410139,1,0.833159,0.545581,0.188244,0.88076,0.838906,0.675866,0.245349,0.064097,0.789703,0.42742,0.21301,0.099311,0.324585,0.526536,0.554266,0.104618,0.444943,0.513361,0.556809,0.50614,0.559698,0.473828,0.529159,0.547431,0.58972,0.081698,0.502675,0.575529,0.603331
51.5625,0.680886,0.428662,1,0.847138,0.416112,0.302696,0.917717,0.869371,0.697877,0.128399,0.003793,0.752595,0.4373,0.264085,0.143737,0.429546,0.591814,0.598297,0.238928,0.479459,0.576386,0.573693,0.544608,0.580074,0.535386,0.526821,0.605964,0.634796,0.071423,0.556555,0.625256,0.639008
51.953125,0.543169,0.179237,1,0.877392,0.330408,0.122354,0.906462,0.810837,0.655672,0.218985,0.07983,0.736123,0.292334,0.16447,0.043621,0.364691,0.592095,0.603412,0.226563,0.503067,0.588488,0.589844,0.563683,0.604099,0.518895,0.454376,0.604005,0.620413,0.092474,0.562743,0.604413,0.612909
52.34375,0.545763,0.222989,1,0.872498,0.409663,0.264499,0.921038,0.834474,0.713553,0.297762,0.160821,0.705154,0.332235,0.207864,0.072274,0.312815,0.518364,0.531827,0.159161,0.414004,0.496616,0.497064,0.471537,0.530676,0.44479,0.42838,0.541072,0.544434,0.059089,0.49707,0.54472,0.553346
52.734375,0.731342,0.200391,1,0.849957,0.555781,0.183398,0.904471,0.893733,0.682827,0.098178,0.094131,0.787909,0.315258,0.269366,0.243998,0.631789,0.59659,0.628899,0.114394,0.427318,0.501615,0.532336,0.488599,0.551841,0.484624,0.50238,0.621794,0.590799,0.203796,0.622394,0.61282,0.614125
53.125,0.696375,0.313516,1,0.866159,0.533614,0.284002,0.933504,0.869855,0.731271,0.28441,0.033455,0.755786,0.443995,0.368659,0.235506,0.499761,0.67233,0.675397,0.051757,0.486275,0.588133,0.601632,0.536709,0.596348,0.496147,0.452285,0.662003,0.64757,0.15901,0.620034,0.649124,0.6659
53.515625,0.636121,0.172852,1,0.802184,0.449451,0.145166,0.937619,0.889069,0.768789,0.221645,0.031783,0.692988,0.50654,0.192407,0.126361,0.424181,0.675289,0.670024,0.108991,0.512519,0.602718,0.60651,0.556678,0.617745,0.501303,0.474334,0.654597,0.656708,0.134856,0.637413,0.64613,0.674662
53.90625,0.712972,0.385602,1,0.878922,0.532782,0.245034,0.948459,0.920532,0.826868,0.149335,0.225757,0.784614,0.61909,0.449434,0.253323,0.577644,0.782765,0.776788,0.224237,0.619044,0.738322,0.738725,0.669416,0.713603,0.635224,0.618152,0.764356,0.774783,0.297675,0.755025,0.771363,0.781308
54.296875,0.849749,0.426018,1,0.919033,0.623759,0.285771,0.952547,0.942639,0.832988,0.232463,0.057055,0.868335,0.574683,0.477265,0.281018,0.581492,0.813258,0.825006,0.116101,0.571049,0.711585,0.71479,0.639888,0.705321,0.576842,0.559639,0.794893,0.767357,0.307036,0.806291,0.788221,0.793292
54.6875,0.770109,0.318636,1,0.926179,0.660239,0.257276,0.925426,0.91582,0.707222,0.108392,0.141122,0.784774,0.475751,0.222197,0.343393,0.56235,0.711378,0.732852,0.112842,0.534269,0.619718,0.617217,0.598728,0.648031,0.489787,0.463828,0.667573,0.688172,0.256497,0.658481,0.683718,0.692477
55.078125,0.787772,0.392761,1,0.926528,0.542618,0.355322,0.936797,0.885324,0.826318,0.253338,0.092789,0.807285,0.51738,0.300026,0.261609,0.529555,0.648924,0.682477,0.088487,0.480186,0.571931,0.588965,0.557948,0.607629,0.485626,0.50334,0.63921,0.653011,0.219424,0.614018,0.65345,0.657407
55.46875,0.735345,0.251225,1,0.890644,0.579539,0.321282,0.901336,0.843289,0.775367,0.105355,0.300404,0.81773,0.536189,0.295203,0.414824,0.615342,0.653446,0.666417,0.050986,0.444916,0.586689,0.566089,0.522859,0.586859,0.455682,0.436094,0.628656,0.6369,0.341783,0.620462,0.632383,0.637148
55.859375,0.817041,0.302156,1,0.924542,0.615353,0.448657,0.952336,0.930975,0.822353,0.331158,0.12207,0.845152,0.645951,0.563495,0.284824,0.67012,0.780701,0.774786,0.241742,0.651359,0.733418,0.719972,0.700998,0.749721,0.685445,0.664924,0.755688,0.787726,0.222771,0.712887,0.774384,0.783774
56.25,0.721462,0.221069,1,0.906357,0.574276,0.292542,0.934741,0.905838,0.82213,0.264399,0.096882,0.789276,0.59173,0.390398,0.173475,0.599852,0.701108,0.703727,0.212287,0.555687,0.646055,0.664658,0.629342,0.66851,0.599039,0.628596,0.703624,0.725549,0.196597,0.65769,0.724237,0.729483
56.640625,0.574698,0.17015,1,0.86174,0.419462,0.211884,0.903211,0.874338,0.840709,0.123292,0.12639,0.746264,0.51038,0.194894,0.153885,0.507392,0.664552,0.68902,0.211731,0.499736,0.58434,0.638623,0.570858,0.628725,0.486137,0.509876,0.654668,0.672972,0.20509,0.633438,0.666633,0.671672
57.03125,0.68232,0.297059,1,0.892767,0.463084,0.364433,0.914644,0.899813,0.757101,0.09224,0.12319,0.788607,0.547549,0.129577,0.217209,0.613695,0.678526,0.722392,0.215221,0.497693,0.59232,0.628509,0.556244,0.614128,0.529895,0.534418,0.709169,0.667947,0.153157,0.691332,0.703957,0.68416
57.421875,0.767098,0.198912,1,0.817077,0.494081,0.167494,0.910771,0.892882,0.712881,0.044425,0.109595,0.761552,0.473176,0.178432,0.264738,0.5671,0.712619,0.746031,0.135856,0.488921,0.589853,0.611824,0.531934,0.599285,0.489605,0.489263,0.692684,0.670387,0.136114,0.690922,0.678446,0.680253
57.8125,0.777609,0.307185,1,0.923007,0.512431,0.353214,0.932714,0.93896,0.829005,0.247576,0.143281,0.806703,0.638906,0.362559,0.227778,0.655357,0.753574,0.785495,0.248294,0.538383,0.652381,0.679852,0.596235,0.644923,0.582064,0.549153,0.767798,0.708547,0.293415,0.774127,0.736686,0.734653
58.203125,0.661443,0.229818,1,0.856404,0.310624,0.211974,0.874261,0.823503,0.727846,0.175438,0.040324,0.754221,0.411856,0.31045,0.275837,0.510489,0.531081,0.585221,0.071369,0.280778,0.38448,0.3962,0.326655,0.386745,0.272207,0.261007,0.523017,0.451309,0.179121,0.564392,0.478678,0.500891
58.59375,0.594748,0.281093,1,0.810502,0.437265,0.318915,0.868647,0.819252,0.683399,0.185085,0.029126,0.741843,0.354229,0.287311,0.151662,0.431929,0.625792,0.653496,0.234435,0.490099,0.547359,0.548723,0.526302,0.582474,0.443185,0.438751,0.587879,0.602562,0.131469,0.572391,0.590694,0.62581
58.984375,0.560507,0.271139,1,0.799198,0.33472,0.23085,0.8211,0.77741,0.546999,0.211922,0.011159,0.652707,0.299325,0.23096,0.045016,0.225591,0.448722,0.480254,0.166045,0.360332,0.364959,0.420935,0.387864,0.453234,0.360261,0.383492,0.429883,0.452962,0.124016,0.439921,0.443574,0.475622
59.375,0.472,0.088525,1,0.787905,0.321548,0.182669,0.824598,0.780863,0.591786,0.183914,0.002073,0.694757,0.417226,0.146682,0.093313,0.320021,0.469958,0.501392,0.033695,0.335549,0.394199,0.418953,0.367592,0.440516,0.28416,0.293123,0.45121,0.444745,0.042768,0.421427,0.466017,0.466608
59.765625,0.620064,0.160667,1,0.862156,0.513322,0.155025,0.894296,0.853194,0.522223,0.222687,0.027185,0.683873,0.376265,0.407346,0.068548,0.135569,0.60349,0.632004,0.024295,0.390714,0.505655,0.535597,0.447324,0.538895,0.433627,0.431164,0.63608,0.603454,0.072484,0.60264,0.620182,0.628896
60.15625,0.597898,0.087259,1,0.857556,0.488947,0.1344,0.846849,0.81138,0.518266,0.166861,0.007534,0.607883,0.328076,0.262724,0.087321,0.109434,0.645163,0.643254,0.144683,0.436807,0.535958,0.536531,0.449663,0.514338,0.472409,0.39848,0.640473,0.581416,0.132541,0.615441,0.618815,0.631963
60.546875,0.651776,0.117021,1,0.889147,0.433276,0.162014,0.910495,0.876846,0.652327,0.211383,0.000479,0.708074,0.380504,0.111858,0.119162,0.419908,0.556807,0.564821,0.094095,0.34329,0.451538,0.433147,0.36742,0.429062,0.313651,0.261041,0.514635,0.491831,0.097103,0.494769,0.512911,0.534253
60.9375,0.645024,0.181332,1,0.89585,0.424261,0.171132,0.914506,0.863037,0.73304,0.215751,0.041777,0.786278,0.409659,0.288423,0.131364,0.434763,0.638572,0.637711,0.198308,0.516071,0.562074,0.537958,0.54456,0.590999,0.424171,0.413455,0.5881,0.594889,0.098713,0.538674,0.593895,0.612637
61.328125,0.449947,0.129023,1,0.829351,0.238606,0.136349,0.887083,0.858065,0.632243,0.10297,0.010477,0.631233,0.485158,0.245005,0.053951,0.233949,0.533969,0.547009,0.209871,0.462807,0.498161,0.454661,0.499708,0.538848,0.472786,0.46926,0.508924,0.550282,0.040194,0.471273,0.536623,0.545186
61.71875,0.556969,0.131763,1,0.840429,0.385765,0.200152,0.87729,0.823484,0.60427,0.284233,0.021604,0.620065,0.314709,0.18103,0.067334,0.260591,0.509351,0.523218,0.147206,0.403964,0.477508,0.452178,0.450328,0.497584,0.447851,0.462532,0.494607,0.535362,0.05895,0.455179,0.521743,0.538141
62.109375,0.542876,0.113382,1,0.805743,0.287175,0.128579,0.859307,0.784263,0.605428,0.168819,0.038235,0.629759,0.267206,0.225953,0.141202,0.290634,0.53111,0.515547,0.183245,0.489089,0.543737,0.50298,0.5325,0.570542,0.532642,0.521177,0.518811,0.591042,0.009315,0.465297,0.550631,0.571152
62.5,0.465244,0.094277,1,0.82495,0.206089,0.089813,0.896204,0.875685,0.668039,0.396,0.01129,0.667733,0.541187,0.323503,0.000548,0.385049,0.559908,0.560305,0.112414,0.36079,0.440053,0.419743,0.397098,0.474479,0.338666,0.364013,0.499529,0.509331,0.06299,0.509839,0.483173,0.520449
62.890625,0.613702,0.175322,1,0.856768,0.370524,0.125059,0.911261,0.845931,0.69113,0.360387,0.009346,0.736974,0.47348,0.368935,0.043867,0.415507,0.577514,0.64008,0.089935,0.324009,0.415837,0.460439,0.365333,0.460185,0.297453,0.335417,0.566547,0.533157,0.16871,0.573597,0.542124,0.574461
63.28125,0.575887,0.129082,1,0.74028,0.243488,0.129387,0.84994,0.785941,0.651772,0.276183,0.019596,0.646956,0.344272,0.317346,0.120068,0.371289,0.430673,0.477731,0.055972,0.263479,0.324497,0.350205,0.305366,0.374856,0.224717,0.256104,0.398797,0.399224,0.136656,0.396459,0.411276,0.407636
63.671875,0.587749,0.09815,1,0.851858,0.402683,0.262494,0.877233,0.824977,0.707376,0.427313,0.008051,0.756297,0.376117,0.205795,0.063992,0.32237,0.603159,0.639078,0.275373,0.498017,0.504909,0.526877,0.503593,0.549385,0.424568,0.469512,0.583137,0.596042,0.212349,0.561595,0.583881,0.611081
64.0625,0.531751,0.135208,1,0.84209,0.541686,0.148593,0.871243,0.829105,0.603219,0.197067,0.004025,0.717952,0.405261,0.207755,0.043153,0.379612,0.563005,0.589613,0.121618,0.297074,0.427485,0.433434,0.354082,0.409693,0.274296,0.231563,0.532135,0.492259,0.22237,0.506653,0.505037,0.51758
64.453125,0.551631,0.217132,1,0.807035,0.219885,0.238788,0.856801,0.815193,0.621286,0.241493,0.096553,0.685167,0.403933,0.306482,0.005721,0.442363,0.580363,0.614804,0.084971,0.298987,0.43745,0.468744,0.326985,0.426417,0.210699,0.199066,0.533641,0.516506,0.202754,0.511037,0.548067,0.570424
64.84375,0.529673,0.088965,1,0.839504,0.417126,0.217733,0.920787,0.878501,0.667062,0.395749,0.090931,0.765515,0.38965,0.224944,0.018876,0.476109,0.658349,0.696054,0.199288,0.497502,0.566922,0.620862,0.555436,0.596842,0.480996,0.513813,0.642142,0.662588,0.078303,0.605137,0.673014,0.694167
65.234375,0.642786,0.180619,1,0.776045,0.375014,0.216722,0.871182,0.791148,0.521792,0.249182,0.06137,0.664236,0.350116,0.133072,0.016219,0.392254,0.521386,0.551032,0.156196,0.470614,0.478675,0.517807,0.474826,0.528267,0.465149,0.434318,0.506425,0.563611,0.032702,0.452,0.553497,0.590203
65.625,0.653069,0.283119,1,0.88391,0.549346,0.210467,0.872532,0.833348,0.649344,0.157313,0.051313,0.689038,0.491051,0.112613,0.118647,0.536464,0.545689,0.589665,0.143494,0.422338,0.428316,0.471678,0.434687,0.526493,0.403786,0.462131,0.545048,0.564047,0.120396,0.49704,0.562006,0.579484
