Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.153103,0.046207,0.180367,0.156408,0.035432,0.03822,0.211095,0.19964,0.286283,0.066788,0.040137,0.100361,0.041148,0.035073,0.021909,0.011349,0.597073,0.5931,0.616313,0.935039,0.675535,0.622451,0.90369,1,0.53119,0.475206,0.257918,0.704909,0.140106,0.205871,0.402454,0.571792
33.203125,0.10412,0.100809,0.135031,0.011422,0.212494,0.026483,0.175661,0.130724,0.182891,0.193222,0.248055,0.132584,0.030455,0.129085,0.231975,0.07924,0.58551,0.575493,0.610177,0.942687,0.694733,0.657319,0.893922,1,0.622553,0.534862,0.247807,0.740253,0.04603,0.18322,0.428283,0.657481
33.59375,0.066199,0.080248,0.138447,0.027715,0.097815,0.016769,0.11706,0.07688,0.275276,0.284798,0.0671,0.040554,0.045864,0.04521,0.044498,0.015907,0.572553,0.533029,0.558514,0.902554,0.68997,0.669424,0.918394,1,0.649394,0.505203,0.19447,0.733322,0.060224,0.121576,0.425162,0.642487
33.984375,0.103847,0.244161,0.164964,0.077916,0.07948,0.094499,0.168318,0.129753,0.186915,0.159738,0.046377,0.057673,0.058586,0.045101,0.021466,0.018217,0.609895,0.603148,0.500267,0.888254,0.694868,0.63571,0.872756,1,0.415825,0.338412,0.224314,0.697023,0.023992,0.200075,0.387517,0.573402
34.375,0.172191,0.126468,0.315795,0.149701,0.070363,0.090192,0.259925,0.202014,0.247659,0.07946,0.01799,0.172365,0.019742,0.027263,0.014157,0.158233,0.586859,0.577272,0.570941,0.918134,0.639531,0.627069,0.874981,1,0.465276,0.47682,0.229861,0.700702,0.029308,0.207551,0.369324,0.565184
34.765625,0.167173,0.074554,0.180963,0.101328,0.094595,0.038737,0.248675,0.21223,0.284291,0.148309,0.047723,0.122304,0.009909,0.028564,0.088768,0.147193,0.652021,0.60823,0.5875,0.91268,0.708287,0.707104,0.908929,1,0.625848,0.633219,0.34863,0.776688,0.035285,0.312332,0.506808,0.690151
35.15625,0.02832,0.124554,0.094528,0.090315,0.013412,0.102435,0.217929,0.189826,0.355713,0.10642,0.037136,0.143739,0.022668,0.00439,0.0134,0.031705,0.683262,0.658544,0.48939,0.884287,0.75544,0.725985,0.889034,1,0.635996,0.627881,0.401263,0.777959,0.057291,0.344111,0.540317,0.692213
35.546875,0.196077,0.057149,0.242861,0.107193,0.083805,0.048165,0.323161,0.366523,0.179811,0.078368,0.009823,0.257995,0.010294,0.030575,0.026753,0.10072,0.771108,0.7152,0.610261,0.91698,0.785874,0.788289,0.933913,1,0.741569,0.681158,0.457539,0.809119,0.085225,0.451053,0.572515,0.716255
35.9375,0.315201,0.015081,0.265844,0.167081,0.131811,0.00599,0.282166,0.311944,0.195807,0.124998,0.065671,0.362533,0.07191,0.022811,0.065515,0.090156,0.736395,0.666356,0.682347,0.943642,0.817801,0.787953,0.939346,1,0.69699,0.589154,0.414042,0.817563,0.053209,0.356521,0.549528,0.722136
36.328125,0.124451,0.008412,0.121008,0.095076,0.020307,0.027847,0.129927,0.130672,0.207274,0.043631,0.018259,0.14818,0.043779,0.01987,0.031974,0.056712,0.638132,0.584155,0.703975,0.940315,0.756117,0.756256,0.92148,1,0.690823,0.666005,0.302177,0.762871,0.015204,0.268606,0.465747,0.700717
36.71875,0.128816,0.020574,0.16205,0.119692,0.032148,0.021531,0.191442,0.186315,0.177066,0.002573,0.016011,0.200466,0.039863,0.039592,0.026706,0.063225,0.565511,0.491904,0.492794,0.904275,0.655301,0.684198,0.921284,1,0.612622,0.51763,0.199939,0.746386,0.023613,0.146822,0.417305,0.643244
37.109375,0.069608,0.142341,0.157024,0.104711,0.113885,0.122584,0.184817,0.191855,0.168923,0.066915,0.053437,0.12536,0.164006,0.132794,0.044215,0.092218,0.705609,0.657944,0.315368,0.888961,0.706748,0.740872,0.924211,1,0.603697,0.51372,0.361874,0.754263,0.048897,0.338191,0.524972,0.649397
37.5,0.176892,0.090872,0.209592,0.082422,0.128867,0.044493,0.197431,0.151926,0.147471,0.043592,0.010013,0.207595,0.031953,0.108411,0.050921,0.084472,0.643507,0.604201,0.383617,0.885313,0.723264,0.739456,0.928645,1,0.655723,0.613284,0.401971,0.777336,0.036736,0.324301,0.562465,0.688632
37.890625,0.249245,0.265068,0.331018,0.1519,0.031444,0.085968,0.304683,0.241795,0.333311,0.036979,0.009347,0.357176,0.024617,0.060355,0.007039,0.075557,0.583215,0.551551,0.541148,0.893113,0.698116,0.696584,0.92507,1,0.638952,0.613719,0.308124,0.82273,0.019748,0.218663,0.534154,0.679207
38.28125,0.331742,0.169482,0.324309,0.160562,0.070652,0.041949,0.366765,0.328814,0.367947,0.05706,0.038066,0.397381,0.033095,0.031942,0.062603,0.219382,0.74322,0.690483,0.680218,0.951116,0.834812,0.784216,0.940009,1,0.757343,0.672163,0.500796,0.874429,0.013563,0.4115,0.649925,0.778891
38.671875,0.23496,0.152306,0.267646,0.157058,0.059518,0.088779,0.350577,0.343548,0.192527,0.099923,0.01395,0.306872,0.06568,0.076585,0.047205,0.085041,0.647214,0.577824,0.336402,0.890561,0.811165,0.689857,0.879695,1,0.604635,0.513315,0.403264,0.793072,0.039763,0.353847,0.554266,0.732922
39.0625,0.138937,0.085903,0.200632,0.047108,0.046268,0.013164,0.207539,0.147221,0.085141,0.007473,0.003128,0.230932,0.006323,0.052776,0.011393,0.104368,0.654359,0.578132,0.546523,0.926204,0.786528,0.700003,0.892246,1,0.580558,0.490472,0.394305,0.800172,0.044434,0.354276,0.549,0.743052
39.453125,0.08196,0.090891,0.175763,0.132868,0.078827,0.017081,0.148902,0.170377,0.292426,0.040659,0.039421,0.223253,0.050401,0.008911,0.005158,0.129403,0.71025,0.651668,0.570027,0.924204,0.797726,0.770704,0.923531,1,0.717909,0.645368,0.402362,0.818839,0.031459,0.359862,0.585191,0.732936
39.84375,0.106361,0.028469,0.182756,0.097962,0.01049,0.039478,0.110333,0.156577,0.196086,0.073252,0.018413,0.174126,0.071551,0.090355,0.03762,0.027947,0.610098,0.544309,0.712307,0.936943,0.724667,0.716279,0.924951,1,0.720206,0.739972,0.310546,0.750504,0.005616,0.23621,0.497306,0.643692
40.234375,0.079484,0.010624,0.19786,0.1199,0.035833,0.004457,0.210155,0.216188,0.347212,0.009195,0.031689,0.136824,0.050782,0.041261,0.070563,0.118745,0.609512,0.561787,0.525749,0.924489,0.725036,0.758006,0.931275,1,0.765696,0.727942,0.366346,0.793587,0.004042,0.261827,0.560719,0.685807
40.625,0.233677,0.129881,0.39885,0.245938,0.095775,0.044581,0.397515,0.386276,0.387885,0.04945,0.038398,0.392314,0.120984,0.088297,0.119838,0.290841,0.746784,0.691794,0.479751,0.917217,0.797068,0.780404,0.919154,1,0.747984,0.712101,0.47697,0.831564,0.010264,0.380227,0.651183,0.774318
41.015625,0.283876,0.189076,0.451844,0.410437,0.173414,0.117384,0.536005,0.500628,0.543582,0.031698,0.001767,0.448946,0.274966,0.158911,0.109135,0.216827,0.800437,0.768658,0.542295,0.948046,0.84759,0.818079,0.945957,1,0.781251,0.74642,0.579713,0.878116,0.038324,0.480787,0.731289,0.8205
41.40625,0.230838,0.113198,0.389525,0.287227,0.140008,0.021781,0.424781,0.354432,0.453028,0.017869,0.02251,0.363492,0.059024,0.17044,0.16476,0.199023,0.772104,0.702417,0.52575,0.926027,0.836173,0.805865,0.957884,1,0.772411,0.741184,0.557549,0.874562,0.012372,0.448743,0.70111,0.822279
41.796875,0.348043,0.093917,0.376065,0.244565,0.08523,0.004836,0.416849,0.414997,0.386508,0.026913,0.052188,0.269372,0.010172,0.100519,0.112958,0.128007,0.77931,0.720439,0.429265,0.924303,0.808936,0.839452,0.944678,1,0.760772,0.755865,0.519801,0.862553,0.012015,0.422839,0.669095,0.787778
42.1875,0.348097,0.0859,0.466844,0.386217,0.150021,0.026695,0.435853,0.423505,0.386776,0.102243,0.144717,0.365629,0.050435,0.087505,0.126765,0.254423,0.725621,0.690071,0.567578,0.925611,0.766456,0.810971,0.956121,1,0.815616,0.787445,0.46448,0.854522,0.005847,0.351035,0.628788,0.764923
42.578125,0.345016,0.084627,0.561197,0.535188,0.109577,0.031273,0.551026,0.495781,0.528452,0.049352,0.003464,0.37289,0.087775,0.129842,0.113501,0.210551,0.818481,0.776412,0.624657,0.942452,0.872608,0.868718,0.973625,1,0.871173,0.782628,0.650104,0.892935,0.045015,0.551201,0.762388,0.844026
42.96875,0.347074,0.041096,0.417524,0.291371,0.252156,0.000876,0.488172,0.493792,0.449517,0.07923,0.103002,0.392346,0.10083,0.024108,0.084761,0.347154,0.809658,0.758508,0.567059,0.921056,0.849565,0.811548,0.955213,1,0.790908,0.688645,0.623752,0.855414,0.12319,0.569614,0.705586,0.79508
43.359375,0.410583,0.08454,0.406212,0.367358,0.243531,0.016728,0.466229,0.436952,0.444221,0.146791,0.341086,0.459731,0.139249,0.057311,0.137271,0.375845,0.825652,0.794151,0.477563,0.923859,0.871028,0.845505,0.958966,1,0.824252,0.796755,0.698882,0.892637,0.17736,0.620345,0.790905,0.840441
43.75,0.302786,0.085856,0.394518,0.207263,0.045145,0.072276,0.401833,0.411269,0.398774,0.039799,0.096413,0.409419,0.134252,0.1068,0.100215,0.307228,0.832788,0.791884,0.425302,0.931393,0.894464,0.879013,0.949203,1,0.814016,0.710854,0.749917,0.893755,0.243856,0.705694,0.818682,0.849563
44.140625,0.261447,0.040937,0.270019,0.222359,0.110558,0.005869,0.363267,0.371112,0.344051,0.003694,0.026731,0.355201,0.018393,0.046699,0.108734,0.256165,0.83221,0.797385,0.549096,0.934727,0.871168,0.856235,0.949295,1,0.813177,0.726617,0.662767,0.869661,0.098241,0.619195,0.766092,0.809201
44.53125,0.224211,0.090927,0.333832,0.204908,0.066144,0.039318,0.372068,0.381937,0.380884,0.03378,0.044128,0.313518,0.025597,0.028026,0.033917,0.112725,0.828034,0.808426,0.6022,0.940989,0.86468,0.852639,0.960787,1,0.767905,0.677767,0.690552,0.892176,0.127044,0.609232,0.781699,0.843543
44.921875,0.462218,0.052523,0.526891,0.445557,0.214372,0.045699,0.525104,0.590623,0.403807,0.081695,0.135444,0.462113,0.123935,0.076991,0.092259,0.237933,0.887308,0.859235,0.732664,0.965914,0.928125,0.91172,0.974332,1,0.882963,0.803632,0.782503,0.9318,0.203725,0.725457,0.869504,0.89481
45.3125,0.539745,0.157573,0.475572,0.40234,0.246625,0.109541,0.508111,0.522954,0.454642,0.013071,0.078374,0.440224,0.102666,0.19116,0.158051,0.307348,0.868182,0.84062,0.6212,0.95357,0.890049,0.897247,0.960004,1,0.834015,0.824933,0.747984,0.917627,0.130906,0.691608,0.832496,0.883165
45.703125,0.480267,0.159487,0.497805,0.420837,0.244551,0.158193,0.499958,0.442568,0.476939,0.004224,0.062857,0.495659,0.192691,0.153145,0.32033,0.282216,0.868698,0.847071,0.617201,0.955046,0.88334,0.875287,0.960313,1,0.826544,0.811818,0.706218,0.883656,0.170666,0.638309,0.799512,0.846597
46.09375,0.595551,0.095933,0.531943,0.43129,0.265828,0.150924,0.542923,0.533526,0.454445,0.023955,0.179174,0.519948,0.162586,0.050456,0.2905,0.377823,0.866681,0.831091,0.617717,0.957546,0.899241,0.899997,0.977082,1,0.844081,0.798228,0.723002,0.915482,0.119262,0.601915,0.834975,0.867787
46.484375,0.475476,0.076567,0.43848,0.312696,0.198414,0.050951,0.43953,0.403277,0.283264,0.049487,0.072403,0.366315,0.15621,0.106338,0.074564,0.133244,0.833968,0.775355,0.589949,0.944462,0.879731,0.885716,0.968879,1,0.830672,0.791136,0.689231,0.917326,0.027186,0.554061,0.820703,0.870247
46.875,0.391622,0.133909,0.508632,0.410338,0.133837,0.195752,0.518766,0.536515,0.459793,0.073535,0.037435,0.530574,0.306719,0.134305,0.052409,0.246345,0.836792,0.80583,0.460349,0.932654,0.85618,0.882072,0.968757,1,0.79371,0.713172,0.66523,0.911068,0.052569,0.598475,0.793968,0.868638
47.265625,0.342784,0.29667,0.533139,0.426001,0.228374,0.262104,0.542421,0.559116,0.286173,0.068087,0.017287,0.458835,0.243287,0.271645,0.066325,0.21578,0.822044,0.787073,0.592539,0.946597,0.890344,0.876082,0.97547,1,0.850105,0.76237,0.652416,0.89782,0.074161,0.53536,0.784074,0.841976
47.65625,0.433296,0.419513,0.571097,0.562278,0.192349,0.144111,0.586635,0.60072,0.356129,0.129104,0.048573,0.496508,0.215346,0.162968,0.054615,0.24938,0.866715,0.844438,0.463854,0.939895,0.921626,0.906681,0.97472,1,0.876346,0.780644,0.799546,0.932304,0.133029,0.705315,0.872358,0.906094
48.046875,0.584146,0.166714,0.658143,0.57674,0.210154,0.024356,0.653764,0.609158,0.493502,0.170125,0.111871,0.621147,0.201075,0.178641,0.090534,0.331103,0.848147,0.79115,0.487371,0.958086,0.920287,0.900595,0.964609,1,0.867161,0.797437,0.763099,0.937767,0.096156,0.659917,0.862428,0.892959
48.4375,0.454093,0.111192,0.530286,0.420226,0.124487,0.081227,0.520291,0.506698,0.45452,0.082368,0.03503,0.562685,0.187511,0.093322,0.108943,0.323051,0.849358,0.811723,0.552924,0.948645,0.893602,0.867674,0.957885,1,0.807154,0.818795,0.706966,0.925322,0.046998,0.581385,0.824245,0.876359
48.828125,0.407952,0.236303,0.530917,0.428849,0.081658,0.155211,0.480726,0.529626,0.508267,0.137873,0.016726,0.443121,0.184886,0.075316,0.087175,0.286035,0.846736,0.800505,0.468091,0.930696,0.868702,0.869746,0.962816,1,0.846244,0.837242,0.702612,0.922886,0.050887,0.618232,0.82676,0.861769
49.21875,0.555012,0.286249,0.650247,0.571317,0.227058,0.308762,0.643585,0.663525,0.63695,0.157177,0.040405,0.582557,0.304341,0.345542,0.201786,0.34843,0.898913,0.881049,0.631491,0.966562,0.912687,0.911282,0.982046,1,0.881446,0.854104,0.794813,0.95048,0.132819,0.692242,0.889161,0.90638
49.609375,0.53782,0.287971,0.535725,0.491302,0.191597,0.241113,0.487134,0.518009,0.488033,0.100086,0.106575,0.549764,0.253739,0.293313,0.250349,0.387871,0.929344,0.901227,0.624276,0.963398,0.929468,0.922134,0.98014,1,0.899884,0.894755,0.835448,0.951329,0.169769,0.727419,0.907647,0.911978
50,0.502911,0.251615,0.561793,0.538951,0.262412,0.074833,0.573428,0.612079,0.601257,0.109592,0.147855,0.595104,0.202574,0.18327,0.283242,0.429485,0.878214,0.836327,0.708023,0.966705,0.90334,0.945397,0.984738,1,0.889591,0.818733,0.787193,0.946443,0.096853,0.690851,0.878864,0.912067
50.390625,0.419805,0.348872,0.442673,0.411613,0.204768,0.112412,0.496395,0.536267,0.423139,0.066787,0.02773,0.488611,0.129181,0.176324,0.11366,0.234696,0.876171,0.835191,0.529797,0.945214,0.901665,0.926354,0.975536,1,0.864006,0.798311,0.760341,0.933576,0.036609,0.667261,0.856035,0.887302
50.78125,0.40493,0.398635,0.549546,0.458717,0.270774,0.288441,0.604406,0.537667,0.615972,0.077934,0.057443,0.591343,0.192547,0.231394,0.183154,0.265544,0.907557,0.87939,0.611461,0.966276,0.953794,0.951662,0.983609,1,0.905125,0.856986,0.831311,0.954622,0.112386,0.748209,0.907506,0.920836
51.171875,0.419796,0.299673,0.559698,0.420917,0.359056,0.150166,0.626579,0.607174,0.655936,0.060134,0.024024,0.548525,0.321626,0.168651,0.209405,0.330364,0.90108,0.881442,0.566029,0.958358,0.942731,0.943808,0.982686,1,0.919013,0.888807,0.838588,0.958182,0.097061,0.729196,0.911967,0.927239
51.5625,0.574712,0.333652,0.580074,0.416132,0.203014,0.24543,0.581396,0.565196,0.671481,0.074096,0.028522,0.601917,0.377419,0.331428,0.278597,0.467693,0.930984,0.905035,0.748866,0.970214,0.95733,0.955557,0.98735,1,0.951532,0.921374,0.876638,0.966048,0.065186,0.784869,0.930775,0.938634
51.953125,0.459807,0.342747,0.604099,0.53224,0.209898,0.249134,0.638119,0.633284,0.637953,0.134912,0.157852,0.602898,0.277091,0.115112,0.101514,0.342816,0.887062,0.861054,0.692277,0.963153,0.947475,0.957195,0.982231,1,0.92263,0.865603,0.859144,0.965265,0.070236,0.767413,0.921168,0.932133
52.34375,0.46521,0.343643,0.530676,0.456686,0.166725,0.280154,0.592266,0.587468,0.588278,0.152124,0.147434,0.585987,0.143121,0.165081,0.079804,0.297869,0.888275,0.852103,0.582591,0.960671,0.944636,0.954651,0.97824,1,0.92289,0.864752,0.875257,0.971302,0.024505,0.788305,0.936569,0.945718
52.734375,0.55524,0.179284,0.551841,0.501352,0.223525,0.129962,0.598828,0.609374,0.616539,0.10605,0.103443,0.576025,0.261466,0.284335,0.238869,0.467553,0.919182,0.874519,0.517644,0.959421,0.930757,0.942459,0.980057,1,0.92349,0.883811,0.846659,0.963266,0.048679,0.756438,0.920924,0.933416
53.125,0.473365,0.299633,0.596348,0.573982,0.297072,0.279051,0.644879,0.652708,0.625637,0.197328,0.075964,0.581943,0.377386,0.320405,0.157258,0.34154,0.898296,0.857702,0.452213,0.962895,0.915364,0.941801,0.977839,1,0.907166,0.859648,0.826097,0.951862,0.058624,0.732481,0.90401,0.921825
53.515625,0.587131,0.241154,0.617745,0.5495,0.246073,0.182642,0.64272,0.630466,0.622813,0.099253,0.070866,0.57986,0.30605,0.14994,0.136913,0.324672,0.885406,0.848913,0.532799,0.958562,0.931393,0.946124,0.981179,1,0.900842,0.856989,0.835235,0.954262,0.099364,0.746653,0.905128,0.919761
53.90625,0.611322,0.467749,0.713603,0.65262,0.516129,0.298872,0.748226,0.748902,0.703102,0.037615,0.247485,0.70812,0.395101,0.298758,0.313348,0.525283,0.928941,0.900585,0.592077,0.966109,0.966657,0.964773,0.987777,1,0.943771,0.911178,0.884921,0.961332,0.189678,0.825228,0.935365,0.935628
54.296875,0.653777,0.417437,0.705321,0.703229,0.513125,0.310859,0.733877,0.717928,0.641335,0.196504,0.03563,0.68574,0.471861,0.490159,0.325806,0.445593,0.94555,0.916845,0.511359,0.959818,0.970083,0.973153,0.98524,1,0.927795,0.915419,0.899657,0.973489,0.144175,0.850751,0.940933,0.949608
54.6875,0.618599,0.332844,0.648031,0.565197,0.414243,0.253603,0.693998,0.660629,0.63135,0.095923,0.128454,0.664467,0.455712,0.29076,0.374827,0.454479,0.923676,0.898371,0.499326,0.965483,0.953872,0.964918,0.984061,1,0.913691,0.877002,0.904589,0.967011,0.251035,0.863497,0.93846,0.950098
55.078125,0.575085,0.298228,0.607629,0.588195,0.454609,0.27744,0.657791,0.639223,0.629128,0.109945,0.108882,0.616664,0.409835,0.265286,0.248112,0.465525,0.930575,0.897445,0.504639,0.956847,0.951561,0.948245,0.983753,1,0.902187,0.863285,0.868395,0.962994,0.241384,0.796464,0.922708,0.939247
55.46875,0.567629,0.219355,0.586859,0.606009,0.407814,0.199987,0.67705,0.708457,0.61508,0.072874,0.271499,0.529627,0.383963,0.234106,0.352971,0.438758,0.935184,0.898176,0.451884,0.94774,0.949901,0.944667,0.985853,1,0.899722,0.875928,0.87,0.959107,0.245339,0.8009,0.927594,0.926843
55.859375,0.670019,0.426092,0.749721,0.728749,0.549931,0.507578,0.782554,0.783709,0.716425,0.245603,0.116644,0.693001,0.511589,0.512785,0.325867,0.536006,0.957381,0.937809,0.616984,0.968311,0.969065,0.961202,0.989259,1,0.948967,0.916419,0.90456,0.973212,0.202875,0.843677,0.954759,0.949044
56.25,0.561815,0.204726,0.66851,0.608276,0.370504,0.23279,0.693515,0.737382,0.694885,0.176129,0.093616,0.627772,0.380905,0.278727,0.150353,0.49216,0.92009,0.893214,0.632394,0.964753,0.962591,0.95788,0.990306,1,0.943713,0.915745,0.873874,0.968695,0.205552,0.790491,0.940784,0.936785
56.640625,0.614023,0.208861,0.628725,0.570109,0.204769,0.213418,0.627614,0.683916,0.640598,0.037473,0.083407,0.550607,0.296965,0.244406,0.185411,0.472406,0.901905,0.862806,0.636125,0.959069,0.954089,0.94378,0.985213,1,0.898614,0.876663,0.85146,0.961083,0.249352,0.765003,0.928379,0.928945
57.03125,0.550094,0.24606,0.614128,0.593929,0.26416,0.230869,0.639044,0.67922,0.66344,0.035919,0.105634,0.604064,0.369011,0.179883,0.203482,0.479532,0.901457,0.87196,0.694529,0.966175,0.948264,0.946428,0.984117,1,0.938065,0.911338,0.856864,0.959975,0.146096,0.772492,0.92415,0.927049
57.421875,0.547349,0.099128,0.599285,0.530582,0.292977,0.061884,0.643316,0.581175,0.584217,0.03094,0.151085,0.579999,0.293678,0.098754,0.30689,0.464328,0.879394,0.838622,0.629522,0.960789,0.938762,0.946025,0.980935,1,0.927247,0.920207,0.834836,0.952417,0.02599,0.724913,0.909061,0.9073
57.8125,0.50446,0.190775,0.644923,0.591845,0.317558,0.228478,0.656202,0.635788,0.647743,0.209406,0.084076,0.638662,0.377203,0.225519,0.134324,0.564131,0.924764,0.897662,0.658606,0.969042,0.967471,0.970727,0.987317,1,0.95561,0.932484,0.883803,0.970044,0.139186,0.798655,0.943337,0.946206
58.203125,0.413781,0.155581,0.386745,0.348589,0.201352,0.202729,0.492874,0.452122,0.411823,0.156966,0.047717,0.503123,0.131183,0.222725,0.184964,0.361976,0.886012,0.845421,0.619566,0.961821,0.953538,0.955202,0.984769,1,0.910045,0.913181,0.844426,0.959344,0.068904,0.723939,0.921074,0.921116
58.59375,0.505196,0.244,0.582474,0.433239,0.179143,0.241384,0.527673,0.544565,0.615939,0.06245,0.06187,0.592894,0.177524,0.209605,0.137159,0.434744,0.900646,0.871533,0.740499,0.972642,0.952414,0.960636,0.989473,1,0.922565,0.891961,0.869448,0.967085,0.154788,0.789284,0.937403,0.938785
58.984375,0.250257,0.259793,0.453234,0.383791,0.087548,0.141502,0.505991,0.555987,0.537475,0.174547,0.001896,0.361358,0.221166,0.144482,0.038465,0.112947,0.868074,0.825045,0.594668,0.955001,0.925244,0.929558,0.977975,1,0.894511,0.897593,0.813309,0.940185,0.129619,0.705013,0.890289,0.891542
59.375,0.30043,0.092774,0.440516,0.397205,0.129653,0.123435,0.474569,0.485572,0.475405,0.097038,0.032896,0.423721,0.239966,0.092993,0.137828,0.251333,0.804315,0.781135,0.549664,0.959503,0.909155,0.906322,0.974879,1,0.827757,0.809991,0.737069,0.925417,0.013878,0.596434,0.857843,0.872775
59.765625,0.460131,0.187806,0.538895,0.47613,0.249065,0.208288,0.520559,0.586428,0.460622,0.105961,0.033787,0.499214,0.221741,0.300535,0.10091,0.110043,0.875884,0.824417,0.389524,0.950609,0.939579,0.937618,0.981096,1,0.904346,0.861874,0.825374,0.959527,0.005245,0.693294,0.921052,0.915218
60.15625,0.427768,0.093014,0.514338,0.456822,0.245219,0.132981,0.507744,0.564996,0.468503,0.060812,0.03388,0.469892,0.179424,0.149411,0.082689,0.112774,0.864961,0.809476,0.616283,0.969291,0.945665,0.934391,0.983719,1,0.931771,0.872068,0.773649,0.955295,0.018576,0.612353,0.898717,0.892667
60.546875,0.312461,0.012347,0.429062,0.398521,0.135248,0.042563,0.528306,0.52045,0.471553,0.09445,0.02514,0.515646,0.270227,0.103434,0.018521,0.202502,0.805973,0.792859,0.645432,0.961578,0.896238,0.905342,0.982146,1,0.89703,0.817358,0.740467,0.946527,0.025298,0.578456,0.873896,0.883707
60.9375,0.446224,0.245061,0.590999,0.53053,0.246143,0.164489,0.560075,0.598913,0.519356,0.146219,0.023502,0.59641,0.22929,0.260964,0.172637,0.261903,0.893748,0.870657,0.647353,0.968573,0.933646,0.933238,0.982198,1,0.886801,0.842406,0.863064,0.96111,0.067672,0.757864,0.932006,0.923657
61.328125,0.334152,0.155829,0.538848,0.510568,0.119695,0.129716,0.530092,0.534285,0.504401,0.096165,0.0025,0.536137,0.185223,0.256265,0.088923,0.176032,0.901607,0.871931,0.727674,0.967382,0.937902,0.931854,0.981816,1,0.918308,0.89735,0.85432,0.961362,0.0406,0.747539,0.940047,0.930082
61.71875,0.386034,0.103979,0.497584,0.457939,0.137394,0.050448,0.486201,0.500984,0.45317,0.131406,0.008449,0.575202,0.133784,0.102924,0.109544,0.298564,0.86066,0.794752,0.661919,0.950302,0.939493,0.912883,0.984044,1,0.915103,0.886229,0.759301,0.947017,0.102335,0.603105,0.886808,0.888104
62.109375,0.401473,0.116555,0.570542,0.515234,0.262009,0.126287,0.602821,0.614958,0.55631,0.087784,0.074607,0.565984,0.177086,0.129874,0.098093,0.334082,0.838478,0.778437,0.629651,0.951465,0.933962,0.918904,0.986344,1,0.925045,0.90144,0.790169,0.937064,0.045317,0.660931,0.881086,0.882503
62.5,0.233189,0.099082,0.474479,0.487873,0.153037,0.012461,0.488249,0.485625,0.561662,0.20083,0.018329,0.510853,0.2804,0.173034,0.06335,0.212946,0.909832,0.874011,0.588568,0.954508,0.952085,0.946909,0.980654,1,0.92941,0.885624,0.858602,0.962037,0.020507,0.758556,0.924804,0.926106
62.890625,0.412907,0.135458,0.460185,0.506871,0.315587,0.119148,0.537246,0.52515,0.528301,0.126584,0.046272,0.535019,0.254657,0.164822,0.122805,0.285625,0.879406,0.810111,0.418637,0.942553,0.928867,0.925233,0.972288,1,0.855304,0.84236,0.811546,0.945368,0.057959,0.688899,0.894011,0.89834
63.28125,0.360514,0.137088,0.374856,0.400934,0.161965,0.134622,0.475183,0.409032,0.408419,0.135076,0.017389,0.418643,0.170475,0.173448,0.09839,0.248078,0.888653,0.795417,0.570888,0.954871,0.930061,0.919753,0.98278,1,0.876934,0.851153,0.804551,0.945374,0.132936,0.672142,0.886806,0.865343
63.671875,0.492504,0.07792,0.549385,0.507344,0.178936,0.158464,0.565833,0.543491,0.513161,0.244582,0.040319,0.441413,0.226277,0.27083,0.133772,0.214284,0.910538,0.862837,0.6672,0.967915,0.928281,0.931478,0.981289,1,0.92203,0.892226,0.861943,0.969952,0.24142,0.760269,0.944171,0.935672
64.0625,0.461732,0.188806,0.409693,0.385279,0.164961,0.173845,0.451167,0.41813,0.477988,0.046396,0.016064,0.443352,0.194531,0.139632,0.078723,0.283987,0.831203,0.772967,0.543296,0.951078,0.903166,0.923034,0.976066,1,0.886606,0.847123,0.767043,0.953104,0.017516,0.594948,0.902242,0.897563
64.453125,0.379888,0.113845,0.426417,0.433992,0.035797,0.124248,0.45386,0.441491,0.480281,0.135387,0.025864,0.487825,0.151866,0.206001,0.025459,0.321801,0.762204,0.716169,0.276191,0.940872,0.86639,0.897699,0.955981,1,0.7947,0.771626,0.708674,0.926234,0.05685,0.564179,0.839372,0.839709
64.84375,0.388848,0.059783,0.596842,0.483915,0.253364,0.175429,0.576596,0.5367,0.597877,0.231752,0.095913,0.600788,0.175042,0.139524,0.00592,0.470642,0.874907,0.831715,0.530427,0.957177,0.909886,0.937462,0.977123,1,0.880729,0.872986,0.797449,0.937796,0.05579,0.691806,0.886244,0.883884
65.234375,0.431676,0.136945,0.528267,0.380905,0.223737,0.14986,0.462065,0.43436,0.31186,0.171577,0.054253,0.456247,0.117505,0.08187,0.07251,0.352815,0.842906,0.794598,0.587274,0.959481,0.90465,0.911569,0.977334,1,0.899527,0.826892,0.747622,0.930223,0.034961,0.619907,0.860139,0.855151
65.625,0.395115,0.20274,0.526493,0.485795,0.260963,0.102884,0.499915,0.446266,0.49965,0.085541,0.055621,0.534486,0.373358,0.143797,0.149561,0.518544,0.899795,0.854305,0.576844,0.953436,0.919736,0.924215,0.975439,1,0.870932,0.858913,0.827338,0.950794,0.219028,0.72408,0.906281,0.896559
