Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.085753,0.02178,0.493039,0.493278,0.067637,0.036285,0.430671,0.41246,1,0.167587,0.042149,0.198048,0.032381,0.022819,0.036711,0.049213,0.207159,0.197016,0.100803,0.245013,0.279523,0.193822,0.232874,0.286283,0.110272,0.083985,0.103356,0.221077,0.087117,0.09541,0.138224,0.231868
33.203125,0.030787,0.073525,0.443618,0.390568,0.060133,0.029459,0.35444,0.436147,1,0.215486,0.131165,0.258067,0.143802,0.07113,0.005216,0.093063,0.059636,0.049119,0.054788,0.161964,0.119268,0.05195,0.128434,0.182891,0.107369,0.15807,0.014113,0.118912,0.069298,0.00634,0.050596,0.137241
33.59375,0.039761,0.090471,0.482758,0.375348,0.068467,0.017153,0.487765,0.396272,1,0.207952,0.028394,0.364471,0.1122,0.035317,0.013197,0.11645,0.152317,0.116651,0.088006,0.205175,0.205896,0.158418,0.26757,0.275276,0.214411,0.20569,0.075165,0.255647,0.03155,0.036556,0.159179,0.238807
33.984375,0.014995,0.176403,0.469989,0.296825,0.050192,0.021406,0.482236,0.367907,1,0.111689,0.065712,0.372819,0.176406,0.021078,0.029593,0.189319,0.088742,0.075101,0.088957,0.144583,0.117658,0.071418,0.157307,0.186915,0.053493,0.103463,0.03077,0.13379,0.028224,0.016656,0.072891,0.137166
34.375,0.021972,0.030337,0.343852,0.260318,0.018827,0.026955,0.35749,0.333021,1,0.168403,0.110771,0.25228,0.069322,0.061284,0.03366,0.104318,0.213896,0.197673,0.086767,0.19582,0.222133,0.203399,0.236563,0.247659,0.17013,0.238384,0.144195,0.217102,0.081935,0.140275,0.162895,0.207382
34.765625,0.005706,0.043771,0.362405,0.271624,0.038672,0.038156,0.375477,0.36982,1,0.224013,0.047818,0.229326,0.224654,0.089075,0.025675,0.086749,0.27354,0.235348,0.064153,0.176641,0.337845,0.279648,0.263145,0.284291,0.255592,0.309561,0.288211,0.35862,0.077453,0.269873,0.337605,0.35885
35.15625,0.033457,0.06687,0.316549,0.268259,0.026466,0.053585,0.385911,0.270666,1,0.074346,0.010741,0.363603,0.136981,0.018804,0.105812,0.077792,0.305757,0.249371,0.013435,0.202379,0.341097,0.277997,0.259984,0.355713,0.197481,0.259053,0.223775,0.364872,0.004454,0.203713,0.277844,0.383566
35.546875,0.067478,0.041868,0.314741,0.234552,0.044077,0.05295,0.428589,0.276547,1,0.095267,0.048758,0.276347,0.181188,0.009258,0.06465,0.063677,0.19253,0.158285,0.024605,0.123497,0.235623,0.180628,0.180314,0.179811,0.195751,0.219261,0.192104,0.242463,0.031331,0.18045,0.238658,0.27794
35.9375,0.177549,0.028081,0.415486,0.364629,0.10456,0.041672,0.390567,0.375105,1,0.064453,0.018979,0.342167,0.067502,0.006075,0.013254,0.140062,0.207265,0.185103,0.095006,0.160713,0.254926,0.209771,0.218434,0.195807,0.251448,0.227857,0.199277,0.236145,0.048021,0.174649,0.240949,0.241311
36.328125,0.044516,0.029707,0.235704,0.176528,0.036188,0.112348,0.210362,0.186681,1,0.018463,0.03123,0.294388,0.069591,0.011088,0.025464,0.196553,0.155904,0.141083,0.150377,0.167572,0.165554,0.163131,0.20271,0.207274,0.174944,0.162388,0.10777,0.193001,0.014192,0.109067,0.140078,0.201982
36.71875,0.137753,0.064301,0.417843,0.293428,0.054379,0.080031,0.411061,0.338425,1,0.022937,0.03908,0.526817,0.222621,0.059193,0.042493,0.267698,0.133183,0.147398,0.11279,0.148055,0.173931,0.116471,0.15028,0.177066,0.049066,0.061601,0.094114,0.199758,0.029927,0.056518,0.13155,0.214818
37.109375,0.123762,0.092695,0.424143,0.468256,0.138522,0.014442,0.456836,0.464158,1,0.134644,0.025769,0.355944,0.117303,0.029853,0.053752,0.14692,0.204906,0.231504,0.058363,0.100615,0.222631,0.181755,0.160675,0.168923,0.208449,0.14738,0.200728,0.26213,0.068894,0.180244,0.235472,0.264214
37.5,0.01489,0.088942,0.436051,0.359261,0.055252,0.020589,0.382167,0.390801,1,0.185618,0.067054,0.339504,0.112008,0.014993,0.007795,0.062308,0.143571,0.14785,0.023148,0.078607,0.168758,0.186343,0.145278,0.147471,0.158256,0.1171,0.168076,0.202829,0.047915,0.152405,0.190329,0.18948
37.890625,0.069156,0.157462,0.328429,0.244376,0.017995,0.015707,0.344793,0.348923,1,0.138041,0.033338,0.320386,0.087087,0.005972,0.016824,0.059356,0.302861,0.299146,0.100742,0.273724,0.340301,0.372519,0.316832,0.333311,0.334778,0.226292,0.278677,0.36301,0.018227,0.213622,0.354584,0.380995
38.28125,0.091221,0.050346,0.335185,0.212632,0.026693,0.022987,0.355684,0.403704,1,0.285823,0.009294,0.22569,0.149329,0.049558,0.042327,0.165054,0.266929,0.284513,0.229348,0.355146,0.300397,0.289174,0.329702,0.367947,0.305054,0.274254,0.214243,0.337379,0.005974,0.166519,0.271765,0.298115
38.671875,0.036763,0.032245,0.430824,0.311167,0.024,0.037749,0.46772,0.523169,1,0.361745,0.149298,0.293392,0.153404,0.090007,0.015646,0.106621,0.147023,0.151649,0.146399,0.113814,0.157561,0.131171,0.129178,0.192527,0.119347,0.087079,0.110536,0.194924,0.031235,0.122556,0.131532,0.196261
39.0625,0.046725,0.006809,0.233864,0.110526,0.039974,0.000728,0.293472,0.314265,1,0.08685,0.037255,0.306017,0.066938,0.005113,0.085588,0.393568,0.067228,0.034843,0.001447,0.077769,0.105512,0.048825,0.047001,0.085141,0.012812,0.008924,0.027449,0.077583,0.015838,0.033794,0.041146,0.08967
39.453125,0.074188,0.056533,0.351164,0.269781,0.032742,0.027045,0.34969,0.374329,1,0.090705,0.01387,0.335909,0.104319,0.052522,0.027892,0.185168,0.227044,0.175401,0.032033,0.185139,0.289539,0.196063,0.200221,0.292426,0.232484,0.194924,0.176119,0.30326,0.023521,0.164731,0.228801,0.31197
39.84375,0.106244,0.054126,0.28348,0.24367,0.002952,0.134522,0.272623,0.241109,1,0.10867,0.020209,0.321196,0.123301,0.071052,0.020487,0.219536,0.251177,0.188463,0.050441,0.119008,0.306141,0.205807,0.20594,0.196086,0.198116,0.178143,0.224944,0.282354,0.020023,0.214065,0.270686,0.281628
40.234375,0.13249,0.066021,0.402691,0.419302,0.056004,0.065835,0.475085,0.430911,1,0.112114,0.007048,0.350911,0.217577,0.122735,0.114736,0.239005,0.363951,0.345598,0.098889,0.304243,0.333602,0.360434,0.319898,0.347212,0.289065,0.336178,0.284338,0.381838,0.029225,0.268454,0.328916,0.381042
40.625,0.186643,0.072543,0.557813,0.45511,0.148206,0.037372,0.557154,0.51727,1,0.060351,0.046832,0.538103,0.248714,0.047457,0.167146,0.383731,0.285513,0.249712,0.085053,0.301957,0.270492,0.260131,0.290391,0.387885,0.212725,0.295912,0.179755,0.320316,0.007047,0.15225,0.233517,0.293255
41.015625,0.262815,0.228773,0.621787,0.461874,0.186937,0.149592,0.651344,0.625591,1,0.120802,0.022316,0.603338,0.459634,0.159123,0.131217,0.343416,0.501261,0.459098,0.129004,0.443948,0.532222,0.472537,0.48016,0.543582,0.396938,0.378423,0.391919,0.531579,0.06863,0.363318,0.448332,0.538694
41.40625,0.154234,0.071263,0.468023,0.3579,0.066228,0.079424,0.480585,0.509265,1,0.095755,0.006373,0.352549,0.251696,0.078715,0.070461,0.235984,0.423133,0.423827,0.07816,0.335398,0.468687,0.461384,0.407923,0.453028,0.382941,0.367582,0.417427,0.516711,0.039671,0.39221,0.456395,0.528465
41.796875,0.224672,0.074714,0.539198,0.380338,0.056649,0.035521,0.545738,0.532212,1,0.029931,0.017362,0.511937,0.187488,0.030975,0.114574,0.230365,0.42471,0.400692,0.014851,0.269725,0.445424,0.409462,0.304119,0.386508,0.276023,0.248664,0.368091,0.447394,0.051066,0.349687,0.405657,0.499326
42.1875,0.204696,0.022651,0.486453,0.477835,0.087792,0.02435,0.540356,0.499626,1,0.106566,0.074011,0.475561,0.241432,0.085848,0.112553,0.189963,0.464917,0.439201,0.105243,0.261347,0.494161,0.456313,0.370926,0.386776,0.334287,0.305644,0.433933,0.495273,0.059039,0.391259,0.493474,0.536831
42.578125,0.257519,0.074439,0.671776,0.612555,0.072009,0.027176,0.636267,0.593605,1,0.076244,0.015894,0.590289,0.160045,0.098192,0.126155,0.257055,0.556277,0.535032,0.223186,0.451275,0.565166,0.568641,0.510732,0.528452,0.492804,0.44766,0.525958,0.577732,0.087898,0.495437,0.558567,0.615653
42.96875,0.177373,0.007904,0.614858,0.504286,0.124984,0.038796,0.645088,0.645659,1,0.278013,0.015044,0.539122,0.220574,0.058973,0.0261,0.39768,0.475881,0.461342,0.140547,0.35461,0.446008,0.415899,0.41424,0.449517,0.413922,0.405008,0.438108,0.494588,0.109904,0.416185,0.458079,0.534679
43.359375,0.26184,0.059431,0.600463,0.499272,0.161409,0.012237,0.579082,0.58148,1,0.245054,0.180249,0.629281,0.195087,0.028141,0.157927,0.452113,0.452327,0.436214,0.175713,0.351521,0.475941,0.425442,0.433506,0.444221,0.374855,0.355058,0.427493,0.470467,0.125763,0.40352,0.450636,0.500134
43.75,0.237484,0.048768,0.526521,0.388372,0.028471,0.03469,0.442544,0.401064,1,0.061781,0.157064,0.52715,0.176893,0.005232,0.211832,0.375693,0.451652,0.442339,0.079244,0.311127,0.397336,0.361508,0.39597,0.398774,0.271187,0.214173,0.35746,0.420232,0.146565,0.348858,0.409179,0.441946
44.140625,0.093951,0.011808,0.538063,0.418848,0.03569,0.052307,0.440732,0.46834,1,0.148754,0.054045,0.465024,0.047789,0.026147,0.020004,0.087715,0.250033,0.238131,0.106614,0.292964,0.248894,0.205393,0.283779,0.344051,0.225846,0.267015,0.175987,0.281421,0.012718,0.15357,0.228081,0.279518
44.53125,0.158952,0.040825,0.587002,0.436436,0.047344,0.011624,0.516692,0.551642,1,0.143102,0.081533,0.46823,0.118723,0.005171,0.024794,0.113796,0.405807,0.405067,0.13089,0.301906,0.405668,0.392507,0.392739,0.380884,0.338583,0.296786,0.416105,0.434832,0.065436,0.357208,0.442804,0.442525
44.921875,0.225214,0.00062,0.520565,0.430481,0.116719,0.024041,0.535346,0.546757,1,0.159736,0.057104,0.45538,0.125022,0.010009,0.09105,0.207273,0.420916,0.448326,0.149908,0.340975,0.373233,0.41259,0.386698,0.403807,0.324901,0.271459,0.371351,0.433675,0.102263,0.362627,0.410563,0.403239
45.3125,0.249907,0.193883,0.625955,0.54618,0.099379,0.108297,0.606432,0.559689,1,0.08183,0.062989,0.580648,0.42411,0.132071,0.077161,0.23271,0.500028,0.505643,0.1366,0.367982,0.427675,0.439548,0.424453,0.454642,0.359771,0.337628,0.427886,0.494018,0.121003,0.403426,0.474675,0.488133
45.703125,0.366496,0.105209,0.653516,0.658247,0.136776,0.093852,0.646552,0.642196,1,0.087539,0.022528,0.524359,0.421769,0.190978,0.156858,0.264193,0.504936,0.513984,0.150793,0.390739,0.498114,0.476074,0.467968,0.476939,0.433878,0.382047,0.471268,0.533025,0.170402,0.425134,0.511435,0.538155
46.09375,0.402402,0.072794,0.603271,0.63624,0.125835,0.187711,0.631212,0.658377,1,0.098479,0.119171,0.494448,0.304633,0.024477,0.202068,0.410867,0.423945,0.437479,0.141945,0.374066,0.431812,0.428755,0.444355,0.454445,0.410339,0.406791,0.428597,0.465963,0.135406,0.373718,0.465043,0.441875
46.484375,0.19365,0.047219,0.469372,0.46056,0.081156,0.124738,0.501824,0.449813,1,0.160321,0.06388,0.414589,0.266735,0.121437,0.047203,0.272657,0.272285,0.254103,0.089119,0.217266,0.26383,0.272546,0.241674,0.283264,0.209382,0.218668,0.256808,0.262951,0.038857,0.251783,0.272423,0.276487
46.875,0.186569,0.038973,0.48155,0.465767,0.013102,0.124762,0.519056,0.60023,1,0.176939,0.11924,0.337679,0.345649,0.089327,0.005506,0.102533,0.313905,0.337975,0.210736,0.3979,0.348364,0.411297,0.419889,0.459793,0.407811,0.441287,0.299388,0.414892,0.005409,0.273244,0.343784,0.409672
47.265625,0.095287,0.115282,0.531391,0.557672,0.068879,0.137884,0.502552,0.546975,1,0.148609,0.107866,0.408754,0.391476,0.131459,0.065001,0.176693,0.252778,0.230713,0.116447,0.216912,0.319874,0.318887,0.270116,0.286173,0.364659,0.320726,0.327113,0.358252,0.076405,0.302286,0.338245,0.369216
47.65625,0.241672,0.248408,0.618983,0.586411,0.126489,0.096316,0.607841,0.590141,1,0.128688,0.154505,0.523837,0.351552,0.153677,0.277926,0.476518,0.434096,0.45197,0.074532,0.275959,0.417048,0.444576,0.330718,0.356129,0.330976,0.28739,0.484066,0.437927,0.298747,0.511083,0.452339,0.458405
48.046875,0.400501,0.150152,0.641558,0.630038,0.113997,0.022009,0.662541,0.638446,1,0.18991,0.148184,0.513991,0.336184,0.137959,0.195921,0.397868,0.49436,0.487765,0.084,0.401924,0.504889,0.512162,0.428293,0.493502,0.449249,0.378278,0.508625,0.538812,0.161961,0.458961,0.530148,0.556503
48.4375,0.257278,0.076848,0.721778,0.695514,0.092542,0.084257,0.718792,0.68275,1,0.251477,0.031181,0.57307,0.39634,0.115378,0.027167,0.295341,0.395601,0.372325,0.106296,0.34221,0.412439,0.372303,0.381032,0.45452,0.328426,0.351356,0.36319,0.441197,0.019022,0.271629,0.417291,0.454173
48.828125,0.225929,0.157789,0.708626,0.708384,0.084486,0.086968,0.734543,0.714724,1,0.353522,0.008154,0.646439,0.410864,0.147538,0.022171,0.30598,0.543149,0.514965,0.123062,0.383786,0.493867,0.464224,0.498598,0.508267,0.391964,0.42967,0.475531,0.533142,0.076795,0.445607,0.50766,0.520812
49.21875,0.40745,0.187056,0.63782,0.587036,0.130056,0.214031,0.670231,0.650419,1,0.163443,0.039737,0.574728,0.448065,0.176036,0.078371,0.444823,0.629143,0.626913,0.290162,0.557021,0.633802,0.63321,0.616085,0.63695,0.557755,0.491836,0.606378,0.652427,0.22653,0.578432,0.630327,0.642309
49.609375,0.334265,0.162044,0.554238,0.524218,0.03573,0.12307,0.545621,0.53002,1,0.215943,0.014269,0.471737,0.252554,0.256095,0.094444,0.398572,0.525971,0.537184,0.138106,0.417676,0.497241,0.5204,0.43924,0.488033,0.424722,0.428486,0.532871,0.514794,0.28404,0.534492,0.519,0.518769
50,0.427918,0.201406,0.588532,0.570039,0.115502,0.042062,0.695113,0.646525,1,0.137655,0.102429,0.450101,0.225903,0.165902,0.239552,0.368439,0.641018,0.629719,0.285855,0.510158,0.59924,0.630512,0.571439,0.601257,0.48823,0.439816,0.641756,0.618747,0.207989,0.621956,0.641605,0.618757
50.390625,0.322901,0.204759,0.573839,0.512555,0.092315,0.035108,0.671573,0.623547,1,0.048443,0.038543,0.5451,0.372917,0.071887,0.163799,0.244611,0.439448,0.422382,0.046938,0.305863,0.411923,0.395999,0.369583,0.423139,0.331405,0.256764,0.417618,0.429307,0.085351,0.394698,0.432917,0.428557
50.78125,0.247355,0.214411,0.672196,0.499099,0.171389,0.14556,0.614639,0.629883,1,0.187458,0.075331,0.623585,0.304246,0.190816,0.121582,0.160315,0.569237,0.570491,0.276446,0.573516,0.582743,0.559586,0.574712,0.615972,0.537871,0.501261,0.535192,0.596748,0.067186,0.491249,0.579835,0.597831
51.171875,0.349643,0.318388,0.675866,0.559843,0.334493,0.17302,0.678136,0.6682,1,0.149799,0.017631,0.66188,0.400336,0.174539,0.211683,0.392069,0.630644,0.658471,0.149552,0.551328,0.593217,0.619501,0.593614,0.655936,0.563692,0.571359,0.615041,0.663457,0.079263,0.559138,0.643075,0.6743
51.5625,0.526687,0.357283,0.697877,0.594309,0.221537,0.281832,0.732756,0.684679,1,0.164673,0.003319,0.679593,0.470748,0.352007,0.254319,0.413635,0.653166,0.667905,0.318202,0.58463,0.635281,0.627483,0.618804,0.671481,0.592759,0.570339,0.638842,0.671905,0.082408,0.580226,0.657473,0.66896
51.953125,0.340654,0.20502,0.655672,0.637116,0.093862,0.167586,0.688776,0.651853,1,0.249861,0.110707,0.567099,0.299498,0.175486,0.048558,0.254713,0.630442,0.63287,0.341552,0.59386,0.629069,0.620578,0.59763,0.637953,0.511908,0.436465,0.585019,0.629356,0.095468,0.519578,0.597658,0.606207
52.34375,0.35415,0.161088,0.713553,0.679935,0.18031,0.256618,0.7318,0.705456,1,0.293926,0.140818,0.592344,0.33428,0.194348,0.039923,0.340247,0.536627,0.555747,0.216081,0.503175,0.550942,0.5675,0.544049,0.588278,0.529132,0.508869,0.568193,0.605192,0.037575,0.52018,0.586169,0.594869
52.734375,0.502752,0.213298,0.682827,0.69304,0.226476,0.158602,0.720816,0.710288,1,0.231618,0.087054,0.70434,0.322982,0.368982,0.278638,0.567073,0.646947,0.669024,0.135732,0.485345,0.585407,0.601793,0.568679,0.616539,0.539025,0.538875,0.652959,0.664284,0.119268,0.643624,0.661952,0.673686
53.125,0.425926,0.313226,0.731271,0.699535,0.285742,0.272068,0.798403,0.768487,1,0.325762,0.033627,0.636795,0.524298,0.397158,0.171431,0.445273,0.673469,0.701636,0.093467,0.536148,0.588644,0.610476,0.569147,0.625637,0.48574,0.478775,0.636765,0.647908,0.125911,0.612165,0.642413,0.668325
53.515625,0.481115,0.243911,0.768789,0.671519,0.236863,0.171024,0.741405,0.73273,1,0.179536,0.060048,0.633928,0.514421,0.162552,0.15983,0.452766,0.67242,0.676445,0.146113,0.525594,0.606395,0.633775,0.568738,0.622813,0.504272,0.488119,0.65773,0.659693,0.129798,0.616682,0.660426,0.673679
53.90625,0.557014,0.360891,0.826868,0.76783,0.424295,0.197738,0.834249,0.815649,1,0.098131,0.267412,0.730633,0.583279,0.360726,0.274379,0.594038,0.757862,0.741947,0.238381,0.609142,0.725828,0.720138,0.654286,0.703102,0.661105,0.619911,0.753314,0.754615,0.29795,0.734238,0.762229,0.758907
54.296875,0.682928,0.430839,0.832988,0.803652,0.482495,0.353267,0.854566,0.836304,1,0.253229,0.055092,0.802067,0.623026,0.515842,0.290269,0.588582,0.76047,0.777713,0.096965,0.500552,0.645401,0.656941,0.586857,0.641335,0.522798,0.51303,0.750052,0.711063,0.323485,0.766055,0.740698,0.732292
54.6875,0.522309,0.231755,0.707222,0.655115,0.373852,0.315474,0.733658,0.697907,1,0.119416,0.133635,0.66678,0.525214,0.247056,0.350422,0.562978,0.65459,0.69423,0.14962,0.532731,0.603213,0.605589,0.572546,0.63135,0.497904,0.471637,0.650821,0.659862,0.242343,0.642243,0.652848,0.664216
55.078125,0.606039,0.286536,0.826318,0.784767,0.426854,0.337678,0.821012,0.783102,1,0.24061,0.084639,0.757698,0.491982,0.279534,0.225346,0.446948,0.651074,0.683346,0.093535,0.500633,0.571339,0.575749,0.56421,0.629128,0.478191,0.488523,0.60738,0.665594,0.19449,0.565377,0.643784,0.655211
55.46875,0.52111,0.222313,0.775367,0.742301,0.449245,0.313103,0.804702,0.760892,1,0.101378,0.196331,0.712881,0.49578,0.296528,0.380221,0.506436,0.679149,0.682076,0.072942,0.485793,0.617664,0.582025,0.568332,0.61508,0.474317,0.450508,0.634942,0.661758,0.300842,0.607581,0.651545,0.663773
55.859375,0.629067,0.403721,0.822353,0.797451,0.515038,0.523171,0.860579,0.832758,1,0.265624,0.131158,0.821234,0.705423,0.505793,0.324852,0.654037,0.73847,0.7356,0.258384,0.631988,0.701369,0.696996,0.678812,0.716425,0.663624,0.641066,0.720379,0.74441,0.218642,0.689591,0.736308,0.746763
56.25,0.592667,0.280762,0.82213,0.770822,0.415035,0.351637,0.827382,0.817412,1,0.244875,0.087384,0.770269,0.591367,0.370498,0.164697,0.594107,0.738621,0.744728,0.236782,0.591999,0.677887,0.691324,0.654438,0.694885,0.619628,0.637559,0.727481,0.745001,0.195057,0.699655,0.74139,0.755144
56.640625,0.498175,0.205671,0.840709,0.759076,0.263105,0.240341,0.773624,0.815359,1,0.115676,0.094923,0.707266,0.495807,0.258734,0.144704,0.485982,0.663778,0.692498,0.225484,0.527427,0.59971,0.627585,0.580127,0.640598,0.490622,0.516114,0.641903,0.672549,0.161557,0.617701,0.663721,0.664838
57.03125,0.524246,0.26819,0.757101,0.748803,0.231615,0.354612,0.757093,0.768412,1,0.114062,0.125758,0.668663,0.548244,0.175914,0.160826,0.565146,0.699061,0.732369,0.256721,0.551886,0.622035,0.652233,0.593692,0.66344,0.537497,0.556873,0.693716,0.697257,0.166842,0.66313,0.711934,0.707944
57.421875,0.502442,0.13389,0.712881,0.717625,0.211897,0.150761,0.723723,0.637188,1,0.075286,0.091138,0.598598,0.476439,0.162712,0.189164,0.483356,0.624502,0.629117,0.131243,0.468908,0.535548,0.535888,0.504948,0.584217,0.421163,0.462337,0.561826,0.614522,0.034486,0.528139,0.594874,0.602671
57.8125,0.535644,0.263985,0.829005,0.786725,0.322244,0.319014,0.848631,0.802586,1,0.294332,0.111539,0.72783,0.587905,0.378544,0.152707,0.57907,0.723614,0.741189,0.23859,0.548341,0.654388,0.672655,0.594115,0.647743,0.591567,0.564203,0.732886,0.702442,0.245508,0.7326,0.715718,0.730685
58.203125,0.512769,0.216192,0.727846,0.679014,0.105491,0.216521,0.722802,0.668703,1,0.238465,0.110702,0.676976,0.359472,0.40218,0.261614,0.519206,0.53278,0.572742,0.110729,0.308171,0.415271,0.421243,0.350991,0.411823,0.298667,0.287142,0.53014,0.46871,0.201775,0.580418,0.500064,0.506906
58.59375,0.452961,0.297484,0.683399,0.516633,0.153919,0.397047,0.651138,0.688844,1,0.113453,0.043692,0.655604,0.414407,0.3057,0.170988,0.463943,0.640601,0.650116,0.244442,0.530305,0.583337,0.590293,0.551509,0.615939,0.472964,0.466598,0.607642,0.624056,0.164088,0.595207,0.623439,0.631192
58.984375,0.303092,0.316975,0.546999,0.45956,0.100431,0.282624,0.605796,0.634709,1,0.189832,0.008521,0.505531,0.360256,0.12864,0.064898,0.323373,0.586186,0.565045,0.169357,0.437033,0.485948,0.489608,0.470972,0.537475,0.421575,0.461287,0.514787,0.57683,0.151448,0.500494,0.562591,0.566935
59.375,0.21605,0.184524,0.591786,0.603072,0.150361,0.304031,0.602802,0.550367,1,0.168715,0.006639,0.510114,0.375029,0.118086,0.144386,0.323379,0.511824,0.528164,0.089361,0.396297,0.454727,0.460434,0.421106,0.475405,0.309767,0.322243,0.455445,0.48454,0.044232,0.394366,0.504902,0.49823
59.765625,0.37786,0.252816,0.522223,0.470229,0.152925,0.381147,0.68064,0.621664,1,0.068023,0.188835,0.67916,0.258059,0.267128,0.045871,0.0936,0.453377,0.464724,0.078288,0.375144,0.435326,0.468728,0.418738,0.460622,0.412275,0.384876,0.477408,0.480361,0.040225,0.475788,0.481367,0.461816
60.15625,0.513827,0.173626,0.518266,0.403418,0.180832,0.255503,0.709284,0.687701,1,0.072772,0.28274,0.753033,0.168187,0.094336,0.084593,0.181318,0.513975,0.527445,0.18033,0.40212,0.463084,0.503651,0.424303,0.468503,0.435975,0.366415,0.498167,0.518186,0.047122,0.498186,0.512703,0.502403
60.546875,0.316384,0.065503,0.652327,0.634795,0.119175,0.155314,0.667849,0.690529,1,0.352869,0.013931,0.611154,0.462989,0.163625,0.038817,0.337671,0.611898,0.636943,0.111705,0.353679,0.482598,0.503508,0.396464,0.471553,0.368912,0.31632,0.610638,0.55082,0.117661,0.59099,0.587751,0.603179
60.9375,0.352827,0.20536,0.73304,0.742051,0.231626,0.218569,0.731257,0.697467,1,0.277916,0.01797,0.627786,0.54801,0.332178,0.06326,0.388988,0.546472,0.580764,0.13232,0.449467,0.47292,0.491099,0.45918,0.519356,0.406246,0.411516,0.553998,0.522943,0.071861,0.526007,0.544888,0.559244
61.328125,0.169049,0.103034,0.632243,0.618055,0.103903,0.162621,0.627775,0.575446,1,0.095998,0.012295,0.538411,0.552467,0.235614,0.028191,0.204813,0.535629,0.563605,0.181785,0.441421,0.471247,0.486085,0.465519,0.504401,0.495022,0.468706,0.565736,0.534937,0.095906,0.547058,0.547162,0.556203
61.71875,0.279,0.209171,0.60427,0.615447,0.114095,0.250611,0.656143,0.630782,1,0.258043,0.020466,0.584222,0.450878,0.162857,0.071047,0.321271,0.530895,0.556657,0.120802,0.355822,0.470068,0.460349,0.414733,0.45317,0.41763,0.419024,0.557255,0.526648,0.071308,0.532134,0.544329,0.554661
62.109375,0.265349,0.176264,0.605428,0.617713,0.098956,0.218782,0.626507,0.635414,1,0.205201,0.042271,0.555778,0.372695,0.183008,0.098294,0.271958,0.584232,0.588019,0.179781,0.482339,0.550646,0.535704,0.530781,0.55631,0.497773,0.52208,0.5708,0.62411,0.020493,0.534525,0.604838,0.625293
62.5,0.291293,0.226646,0.668039,0.684243,0.061635,0.164975,0.675131,0.70236,1,0.337098,0.001402,0.578963,0.484805,0.275879,0.007966,0.330923,0.641531,0.656933,0.151735,0.439162,0.561577,0.554463,0.497389,0.561662,0.46504,0.473167,0.636421,0.638709,0.085805,0.617721,0.633333,0.659578
62.890625,0.386554,0.191628,0.69113,0.729658,0.235744,0.148094,0.748157,0.720107,1,0.265811,0.008012,0.620939,0.453004,0.280831,0.065631,0.361865,0.626901,0.692088,0.192583,0.434556,0.488176,0.558744,0.47143,0.528301,0.398226,0.421448,0.629768,0.605107,0.152177,0.631648,0.6067,0.628334
63.28125,0.306133,0.091539,0.651772,0.621726,0.185792,0.144099,0.701974,0.625163,1,0.191098,0.010538,0.57293,0.369308,0.229831,0.09365,0.294893,0.4631,0.55171,0.090578,0.328601,0.38662,0.418485,0.351252,0.408419,0.289349,0.31569,0.475797,0.446639,0.170496,0.471429,0.46625,0.458485
63.671875,0.388105,0.077368,0.707376,0.66077,0.195867,0.318945,0.65293,0.638897,1,0.354452,0.007181,0.625951,0.417176,0.198919,0.076306,0.319969,0.583823,0.608462,0.244241,0.458779,0.488624,0.505885,0.47978,0.513161,0.402808,0.417449,0.5631,0.559864,0.170342,0.532388,0.5648,0.566408
64.0625,0.306292,0.163889,0.603219,0.60511,0.196192,0.292359,0.61621,0.563988,1,0.166134,0.008456,0.521598,0.417355,0.239143,0.046925,0.367572,0.588808,0.606932,0.128484,0.375053,0.477671,0.489641,0.4343,0.477988,0.328226,0.27295,0.531061,0.544944,0.154258,0.470345,0.562158,0.541216
64.453125,0.282072,0.19319,0.621286,0.596542,0.086529,0.313792,0.658281,0.624574,1,0.272651,0.09949,0.570622,0.452406,0.31594,0.006093,0.493024,0.514948,0.513203,0.041753,0.368642,0.439799,0.439766,0.397899,0.480281,0.312285,0.28723,0.459301,0.526243,0.086627,0.40089,0.5203,0.529982
64.84375,0.326283,0.108162,0.667062,0.629969,0.257468,0.361745,0.646617,0.652234,1,0.265177,0.101887,0.671319,0.373929,0.197926,0.03921,0.459753,0.599953,0.595045,0.152798,0.51098,0.571691,0.613889,0.543679,0.597877,0.516938,0.530519,0.616377,0.633858,0.040136,0.572402,0.641955,0.658703
65.234375,0.302674,0.250949,0.521792,0.460628,0.108959,0.248038,0.552541,0.537962,1,0.17162,0.038017,0.609307,0.445978,0.128012,0.034896,0.359784,0.382522,0.422271,0.026604,0.249013,0.305186,0.353441,0.257903,0.31186,0.291164,0.245543,0.416907,0.372889,0.064815,0.381032,0.415865,0.428136
65.625,0.391263,0.30365,0.649344,0.608894,0.227348,0.225998,0.613601,0.638714,1,0.127022,0.040555,0.629132,0.516856,0.200144,0.17983,0.506887,0.525096,0.555227,0.169288,0.393303,0.436696,0.45078,0.433573,0.49965,0.418372,0.457432,0.534903,0.560811,0.10521,0.4681,0.562773,0.58006
