Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.119187,0.100148,0.141441,0.074967,0.012148,0.026462,0.164682,0.182376,0.193822,0.081624,0.069331,0.094324,0.085391,0.022388,0.007629,0.011326,0.848525,0.853082,0.298411,0.527203,0.911938,1,0.755744,0.622451,0.625519,0.473977,0.755048,0.911444,0.395806,0.680464,0.860817,0.894294
33.203125,0.042711,0.087003,0.111157,0.001536,0.134609,0.051251,0.111538,0.074174,0.05195,0.096304,0.120387,0.082453,0.027235,0.042299,0.072555,0.019841,0.865176,0.857494,0.398585,0.618163,0.888806,1,0.79768,0.657319,0.659839,0.539673,0.737402,0.878931,0.209397,0.666075,0.838925,0.868473
33.59375,0.041525,0.080296,0.087167,0.031539,0.07788,0.05307,0.069257,0.051838,0.158418,0.189889,0.068227,0.020927,0.046822,0.045268,0.031837,0.012441,0.837413,0.828515,0.32863,0.56466,0.874507,1,0.798092,0.669424,0.695809,0.509983,0.657982,0.88075,0.128284,0.551974,0.818921,0.858562
33.984375,0.11925,0.211124,0.13081,0.112695,0.071512,0.111402,0.132832,0.116921,0.071418,0.116132,0.045556,0.035208,0.112992,0.076216,0.038187,0.004058,0.791919,0.807945,0.289163,0.539927,0.846698,1,0.771192,0.63571,0.634575,0.423097,0.717691,0.877367,0.281568,0.676952,0.809288,0.83882
34.375,0.152831,0.099472,0.263136,0.111011,0.033087,0.058723,0.203603,0.17478,0.203399,0.007437,0.020074,0.15989,0.020935,0.017085,0.015512,0.109355,0.8711,0.856363,0.261994,0.510472,0.914611,1,0.736346,0.627069,0.628813,0.498334,0.777588,0.917756,0.419665,0.741644,0.861013,0.882246
34.765625,0.120203,0.091736,0.174519,0.086688,0.087792,0.040447,0.183692,0.172445,0.279648,0.11899,0.052342,0.151608,0.019142,0.039033,0.069285,0.141401,0.877536,0.861224,0.380528,0.59459,0.894499,1,0.797663,0.707104,0.621992,0.561091,0.779979,0.886229,0.331849,0.754626,0.839232,0.859818
35.15625,0.033741,0.156488,0.136387,0.144134,0.035151,0.06402,0.225938,0.210581,0.277997,0.123165,0.050254,0.114856,0.044007,0.00559,0.005766,0.035769,0.88088,0.865252,0.418093,0.593549,0.91633,1,0.8408,0.725985,0.722012,0.64765,0.809745,0.906747,0.293553,0.766392,0.86533,0.880314
35.546875,0.189063,0.069821,0.230654,0.122364,0.113926,0.044425,0.338438,0.33005,0.180628,0.060973,0.020281,0.251748,0.024257,0.02244,0.022669,0.101787,0.906686,0.89849,0.458292,0.672174,0.916262,1,0.873793,0.788289,0.787511,0.689241,0.799294,0.942837,0.34997,0.807925,0.851456,0.914184
35.9375,0.323685,0.01304,0.233275,0.168005,0.159124,0.011036,0.262926,0.287599,0.209771,0.069231,0.040574,0.390561,0.056544,0.047667,0.058868,0.126545,0.866832,0.854936,0.567171,0.719948,0.879472,1,0.864162,0.787953,0.797774,0.680555,0.774919,0.924536,0.250436,0.725809,0.844526,0.91236
36.328125,0.118304,0.028778,0.121773,0.064,0.022366,0.035411,0.098021,0.109045,0.163131,0.036221,0.040734,0.107658,0.038061,0.036369,0.031639,0.04501,0.844379,0.821527,0.513033,0.698777,0.880839,1,0.85024,0.756256,0.756056,0.644485,0.712204,0.893864,0.110459,0.687132,0.800332,0.893042
36.71875,0.119598,0.014414,0.194099,0.142651,0.019435,0.007214,0.205027,0.188416,0.116471,0.017014,0.041582,0.16466,0.043984,0.060078,0.035814,0.064227,0.804292,0.760844,0.246845,0.587784,0.861106,1,0.719104,0.684198,0.592834,0.448423,0.649884,0.863136,0.132139,0.589256,0.763879,0.884834
37.109375,0.079709,0.212545,0.157273,0.132291,0.084999,0.107664,0.190444,0.220695,0.181755,0.165178,0.065096,0.100107,0.255953,0.099017,0.048691,0.049769,0.886346,0.837112,0.107558,0.56935,0.909324,1,0.761087,0.740872,0.707925,0.498273,0.772169,0.902912,0.33741,0.74378,0.851744,0.891322
37.5,0.172717,0.144089,0.266856,0.119456,0.167404,0.079345,0.225162,0.195896,0.186343,0.054459,0.014681,0.201432,0.045773,0.09478,0.054116,0.06855,0.842734,0.813352,0.196018,0.596705,0.915252,1,0.769934,0.739456,0.760077,0.643311,0.818188,0.924144,0.322026,0.746641,0.897192,0.908516
37.890625,0.221207,0.224439,0.328462,0.140576,0.028281,0.075125,0.274447,0.220115,0.372519,0.037135,0.016025,0.279146,0.015125,0.039314,0.00868,0.049674,0.827658,0.796037,0.348686,0.609223,0.922252,1,0.766477,0.696584,0.633498,0.501509,0.751227,0.894896,0.142435,0.661289,0.872631,0.879666
38.28125,0.301784,0.156266,0.399732,0.226063,0.07058,0.044599,0.35677,0.320788,0.289174,0.041147,0.058763,0.285998,0.067265,0.067126,0.071713,0.187073,0.926576,0.884496,0.551537,0.730044,0.944539,1,0.871916,0.784216,0.792235,0.674794,0.861808,0.935921,0.226618,0.804511,0.916264,0.945777
38.671875,0.186106,0.22208,0.330797,0.204591,0.113481,0.117693,0.326488,0.339689,0.131171,0.063011,0.014966,0.216988,0.06217,0.095854,0.071229,0.108133,0.899162,0.880219,0.259884,0.596733,0.903156,1,0.797112,0.689857,0.711722,0.586377,0.857793,0.891836,0.389215,0.833124,0.891208,0.907013
39.0625,0.154596,0.106586,0.258094,0.072351,0.079397,0.021919,0.227141,0.188301,0.048825,0.005201,0.01989,0.129754,0.012294,0.041997,0.029422,0.016742,0.867247,0.87586,0.440379,0.681836,0.890681,1,0.822271,0.700003,0.685836,0.544165,0.839942,0.917652,0.318189,0.802217,0.899454,0.911311
39.453125,0.154339,0.109887,0.235701,0.181465,0.125873,0.035544,0.210173,0.204517,0.196063,0.031197,0.050508,0.232608,0.056831,0.01455,0.024184,0.149984,0.895847,0.876418,0.45725,0.703589,0.914894,1,0.856954,0.770704,0.787601,0.628745,0.781999,0.900529,0.266007,0.747022,0.869772,0.876215
39.84375,0.120635,0.056543,0.292625,0.124911,0.05716,0.087053,0.186082,0.243618,0.205807,0.095954,0.037593,0.171212,0.127166,0.160401,0.019628,0.055796,0.84113,0.812748,0.487378,0.637428,0.908702,1,0.833643,0.716279,0.760919,0.67348,0.753841,0.883145,0.163607,0.687487,0.857404,0.867664
40.234375,0.110619,0.005227,0.221312,0.137736,0.030528,0.004756,0.262428,0.286691,0.360434,0.025512,0.026756,0.178091,0.121002,0.073871,0.053143,0.125007,0.820565,0.79996,0.39255,0.687191,0.89488,1,0.872335,0.758006,0.841583,0.698356,0.753817,0.904853,0.117459,0.637613,0.884703,0.873855
40.625,0.150973,0.150234,0.271674,0.149879,0.065731,0.107445,0.303802,0.346806,0.260131,0.051644,0.041726,0.369918,0.117941,0.146021,0.075921,0.193257,0.906293,0.889674,0.400454,0.683331,0.919479,1,0.865803,0.780404,0.797246,0.702017,0.835275,0.920753,0.151949,0.751915,0.912248,0.919086
41.015625,0.261864,0.27508,0.365854,0.270065,0.111424,0.196895,0.442863,0.444328,0.472537,0.028499,0.002031,0.489216,0.285652,0.170026,0.113389,0.216432,0.956447,0.930411,0.383535,0.726769,0.955241,1,0.864358,0.818079,0.796466,0.705902,0.897442,0.951343,0.286249,0.828324,0.956477,0.953046
41.40625,0.204228,0.097954,0.352915,0.229987,0.127776,0.038883,0.351524,0.332704,0.461384,0.015041,0.013371,0.347176,0.073127,0.157153,0.092119,0.144172,0.902336,0.879688,0.353993,0.723697,0.932816,1,0.850401,0.805865,0.795109,0.707138,0.874652,0.932543,0.202869,0.809063,0.928368,0.941755
41.796875,0.403369,0.053802,0.436722,0.275273,0.168301,0.000988,0.480161,0.47853,0.409462,0.02274,0.041545,0.364223,0.013104,0.15846,0.123018,0.1482,0.880834,0.872562,0.271633,0.715993,0.902093,1,0.83362,0.839452,0.797368,0.726392,0.810876,0.93343,0.140234,0.735763,0.886378,0.917201
42.1875,0.341929,0.0817,0.518631,0.426838,0.133139,0.017802,0.518921,0.488579,0.456313,0.086157,0.157339,0.436684,0.110359,0.083857,0.075754,0.22842,0.900003,0.889435,0.328032,0.666746,0.914514,1,0.847657,0.810971,0.815904,0.677201,0.799293,0.929373,0.148721,0.720022,0.879682,0.912652
42.578125,0.362025,0.103352,0.565347,0.536173,0.099308,0.046302,0.542517,0.515583,0.568641,0.036012,0.01455,0.377542,0.112369,0.164231,0.143643,0.190446,0.936114,0.900331,0.44711,0.757762,0.938069,1,0.896733,0.868718,0.856757,0.751933,0.88638,0.961253,0.204745,0.821113,0.934507,0.952125
42.96875,0.249178,0.063575,0.385935,0.262079,0.248933,0.001131,0.456298,0.449687,0.415899,0.102222,0.092062,0.371447,0.102617,0.006879,0.071059,0.268256,0.912088,0.88009,0.371961,0.684903,0.928981,1,0.854363,0.811548,0.836636,0.691452,0.907937,0.945492,0.41136,0.876082,0.934419,0.91303
43.359375,0.342366,0.16751,0.391695,0.344569,0.214545,0.025259,0.439596,0.408179,0.425442,0.178212,0.282254,0.415775,0.130712,0.085881,0.125438,0.308518,0.917481,0.905008,0.322747,0.743917,0.938307,1,0.869714,0.845505,0.840478,0.715247,0.927643,0.934749,0.38914,0.884496,0.944733,0.927605
43.75,0.297146,0.131351,0.312026,0.126528,0.029681,0.10532,0.313908,0.352237,0.361508,0.039336,0.064976,0.35417,0.124045,0.167416,0.101028,0.25744,0.923718,0.906302,0.348146,0.814872,0.961318,1,0.907656,0.879013,0.82255,0.701009,0.944296,0.943566,0.466319,0.917427,0.953532,0.930045
44.140625,0.263311,0.042482,0.187128,0.17019,0.106747,0.020985,0.263748,0.281961,0.205393,0.005714,0.015979,0.270041,0.053291,0.121063,0.153333,0.258914,0.917743,0.894167,0.443729,0.78381,0.947735,1,0.889077,0.856235,0.858932,0.741883,0.894643,0.939061,0.253073,0.858514,0.935143,0.923827
44.53125,0.233399,0.088208,0.337935,0.212237,0.083063,0.037774,0.384503,0.410543,0.392507,0.018623,0.031233,0.305833,0.030383,0.033433,0.051705,0.106646,0.92489,0.919381,0.50528,0.77844,0.936049,1,0.894868,0.852639,0.81392,0.651516,0.912438,0.938379,0.339093,0.86468,0.936092,0.934769
44.921875,0.392992,0.045843,0.428704,0.362928,0.172635,0.023364,0.450962,0.533453,0.41259,0.070176,0.15566,0.410622,0.145864,0.064601,0.128705,0.248956,0.938994,0.921415,0.662933,0.863277,0.958159,1,0.935281,0.91172,0.886641,0.777938,0.925562,0.948672,0.381968,0.885553,0.95617,0.941653
45.3125,0.45514,0.143643,0.428691,0.329858,0.24276,0.101291,0.457783,0.486893,0.439548,0.010585,0.083848,0.471631,0.124073,0.19328,0.12912,0.320824,0.9236,0.896473,0.511443,0.841862,0.967372,1,0.934638,0.897247,0.879208,0.808196,0.924983,0.963056,0.325779,0.88114,0.959166,0.955454
45.703125,0.514648,0.153439,0.465285,0.384628,0.272909,0.166993,0.485974,0.455398,0.476074,0.003351,0.087992,0.550982,0.209429,0.139956,0.301019,0.326323,0.938998,0.923421,0.465597,0.804069,0.963296,1,0.908538,0.875287,0.887323,0.811663,0.928755,0.960245,0.410296,0.880218,0.95874,0.958706
46.09375,0.59165,0.121692,0.549514,0.404368,0.26109,0.163,0.545158,0.553723,0.428755,0.033995,0.165512,0.497259,0.17901,0.047719,0.302452,0.38056,0.934402,0.900253,0.487917,0.824622,0.963109,1,0.910379,0.899997,0.881877,0.796887,0.912062,0.965894,0.27849,0.826399,0.955452,0.961822
46.484375,0.429103,0.112033,0.413808,0.310611,0.193974,0.061582,0.393254,0.373717,0.272546,0.040461,0.062261,0.337137,0.158722,0.128269,0.070517,0.138627,0.904632,0.863634,0.449429,0.801614,0.950022,1,0.886668,0.885716,0.849042,0.715796,0.891952,0.954449,0.136906,0.791896,0.945304,0.955843
46.875,0.410263,0.131969,0.456349,0.436946,0.140141,0.201958,0.492138,0.512328,0.411297,0.042884,0.04308,0.494232,0.286247,0.128757,0.094627,0.290819,0.891733,0.89576,0.369427,0.793538,0.931776,1,0.905295,0.882072,0.812399,0.659226,0.871381,0.951018,0.202701,0.810585,0.926903,0.943303
47.265625,0.381706,0.263068,0.54833,0.471781,0.218899,0.174516,0.570727,0.59389,0.318887,0.07344,0.020565,0.436516,0.247666,0.209569,0.101137,0.272001,0.902916,0.904661,0.43372,0.806922,0.929594,1,0.891148,0.876082,0.856832,0.698451,0.869747,0.94177,0.167058,0.778302,0.931856,0.935228
47.65625,0.455951,0.366674,0.603842,0.595192,0.197012,0.114963,0.632853,0.637823,0.444576,0.091973,0.056113,0.529423,0.226533,0.160416,0.094825,0.308216,0.916962,0.920867,0.360567,0.825756,0.949818,1,0.920889,0.906681,0.88571,0.734895,0.942404,0.953949,0.316947,0.880554,0.966481,0.955054
48.046875,0.600162,0.153131,0.639745,0.547703,0.180113,0.024198,0.62677,0.580588,0.512162,0.155928,0.112284,0.639642,0.196441,0.169179,0.12949,0.35377,0.926409,0.90787,0.399801,0.830175,0.944164,1,0.906302,0.900595,0.870423,0.749315,0.932211,0.965359,0.268747,0.856322,0.974989,0.96692
48.4375,0.388237,0.090502,0.42282,0.325723,0.086066,0.065785,0.406898,0.41218,0.372303,0.071082,0.039227,0.424215,0.16256,0.077724,0.078177,0.271079,0.895586,0.875058,0.50745,0.810888,0.92787,1,0.895446,0.867674,0.868835,0.806114,0.903004,0.945684,0.204524,0.822784,0.946559,0.941724
48.828125,0.290228,0.228601,0.44526,0.368554,0.059576,0.111519,0.405559,0.44357,0.464224,0.1075,0.008685,0.355305,0.15605,0.070263,0.044738,0.267066,0.92778,0.886591,0.435056,0.799115,0.947303,1,0.92345,0.869746,0.883096,0.793785,0.89022,0.945973,0.249239,0.856749,0.944573,0.937465
49.21875,0.525792,0.236253,0.65716,0.607009,0.217046,0.238578,0.619802,0.650714,0.63321,0.146044,0.039402,0.573292,0.27923,0.280385,0.191713,0.341914,0.953913,0.940847,0.535191,0.869173,0.96597,1,0.92532,0.911282,0.896328,0.82216,0.946859,0.960423,0.334124,0.893167,0.97158,0.967605
49.609375,0.535627,0.249847,0.55696,0.552401,0.165983,0.171809,0.506779,0.53657,0.5204,0.105177,0.085699,0.535397,0.213619,0.256552,0.212582,0.388408,0.938069,0.928642,0.576917,0.882427,0.959883,1,0.930664,0.922134,0.909845,0.888753,0.95139,0.959159,0.326205,0.883697,0.968905,0.955459
50,0.567242,0.282089,0.6428,0.615715,0.263978,0.077347,0.627968,0.684751,0.630512,0.115194,0.128541,0.617776,0.222279,0.215223,0.315621,0.454944,0.952234,0.925953,0.620746,0.890855,0.964218,1,0.948185,0.945397,0.852565,0.762845,0.907978,0.971736,0.211413,0.847506,0.949613,0.962554
50.390625,0.403902,0.362889,0.464832,0.446192,0.242366,0.129477,0.498251,0.540382,0.395999,0.062658,0.017068,0.460753,0.110252,0.184439,0.121879,0.23072,0.934644,0.912306,0.433298,0.848213,0.959299,1,0.916361,0.926354,0.846547,0.775402,0.909525,0.96395,0.134347,0.847208,0.94637,0.954514
50.78125,0.410426,0.375454,0.531889,0.451068,0.287105,0.273236,0.574095,0.526772,0.559586,0.072519,0.072935,0.548878,0.20019,0.289688,0.178969,0.275971,0.947759,0.920934,0.541891,0.899334,0.978696,1,0.945029,0.951662,0.922151,0.844525,0.929806,0.973231,0.204362,0.868325,0.96855,0.966139
51.171875,0.451921,0.297649,0.556809,0.42912,0.393376,0.160678,0.610665,0.60396,0.619501,0.047534,0.036626,0.551886,0.326549,0.216802,0.218726,0.353129,0.948081,0.935952,0.495649,0.886559,0.961953,1,0.939398,0.943808,0.917937,0.866672,0.941666,0.97396,0.199868,0.870983,0.971297,0.971532
51.5625,0.585836,0.374581,0.573693,0.406643,0.223681,0.256029,0.589035,0.555654,0.627483,0.047561,0.044816,0.597655,0.3595,0.330474,0.287202,0.470877,0.955285,0.941377,0.717696,0.917203,0.974561,1,0.962156,0.955557,0.951678,0.917324,0.952713,0.977546,0.147566,0.895276,0.974134,0.974523
51.953125,0.405533,0.322302,0.589844,0.517163,0.213127,0.22524,0.635144,0.630177,0.620578,0.111083,0.125262,0.558565,0.309063,0.144105,0.108322,0.303833,0.932536,0.919892,0.644405,0.911339,0.968428,1,0.952947,0.957195,0.899836,0.83427,0.938445,0.974406,0.147195,0.870266,0.966724,0.971633
52.34375,0.467548,0.317276,0.497064,0.430812,0.150263,0.257734,0.562575,0.551099,0.5675,0.117826,0.126095,0.561385,0.139505,0.184923,0.084784,0.286691,0.93184,0.906085,0.540393,0.914413,0.965384,1,0.946284,0.954651,0.896708,0.818773,0.945823,0.974151,0.076634,0.887449,0.978129,0.9701
52.734375,0.5401,0.198037,0.532336,0.452319,0.181528,0.111397,0.577466,0.597496,0.601793,0.092808,0.096028,0.551056,0.227081,0.263145,0.213503,0.447439,0.947217,0.920497,0.468974,0.890885,0.963745,1,0.947793,0.942459,0.91442,0.848609,0.936908,0.97128,0.137782,0.874833,0.971601,0.966426
53.125,0.481933,0.304565,0.601632,0.555806,0.278183,0.256661,0.638976,0.652912,0.610476,0.196039,0.066573,0.594874,0.362633,0.31972,0.137588,0.350661,0.94143,0.902179,0.376308,0.885162,0.962367,1,0.939924,0.941801,0.907271,0.82049,0.935254,0.971537,0.16203,0.871291,0.968305,0.963431
53.515625,0.562668,0.260912,0.60651,0.559671,0.223271,0.220752,0.636398,0.62619,0.633775,0.106199,0.052916,0.571684,0.300985,0.190535,0.107001,0.320569,0.926371,0.88942,0.460932,0.88406,0.976952,1,0.946195,0.946124,0.892823,0.823879,0.933387,0.978521,0.202265,0.86496,0.969207,0.967772
53.90625,0.642494,0.468538,0.738725,0.665407,0.51954,0.292474,0.768432,0.750196,0.720138,0.052376,0.260164,0.717154,0.388351,0.331554,0.318021,0.56352,0.95506,0.932656,0.509867,0.907784,0.979617,1,0.960317,0.964773,0.935832,0.904291,0.9533,0.981342,0.285326,0.909911,0.977404,0.975235
54.296875,0.657544,0.4282,0.71479,0.711299,0.501594,0.297502,0.737942,0.72422,0.656941,0.189489,0.034322,0.695387,0.4805,0.484592,0.34797,0.467496,0.95378,0.926427,0.476241,0.919676,0.978495,1,0.965384,0.973153,0.936976,0.909817,0.947586,0.984483,0.206255,0.907265,0.971719,0.973049
54.6875,0.569973,0.312988,0.617217,0.533616,0.396915,0.240926,0.654689,0.61854,0.605589,0.082505,0.124942,0.641875,0.440957,0.271134,0.365902,0.429497,0.929638,0.908419,0.483371,0.927922,0.974792,1,0.969833,0.964918,0.929043,0.868756,0.956553,0.977624,0.340969,0.922859,0.970333,0.973225
55.078125,0.557956,0.298298,0.588965,0.573284,0.43738,0.259102,0.641829,0.615055,0.575749,0.120634,0.109795,0.597497,0.389946,0.257262,0.270471,0.469132,0.941474,0.917581,0.481485,0.885241,0.978075,1,0.95631,0.948245,0.928408,0.858374,0.95571,0.971223,0.385873,0.906198,0.973945,0.970708
55.46875,0.562705,0.242617,0.566089,0.571744,0.357991,0.202676,0.639834,0.678632,0.582025,0.070715,0.272792,0.523884,0.385973,0.232206,0.353917,0.427242,0.943897,0.911339,0.43414,0.900099,0.977826,1,0.949799,0.944667,0.92036,0.876908,0.952325,0.960606,0.359086,0.904583,0.96877,0.96389
55.859375,0.621176,0.48368,0.719972,0.690668,0.506758,0.469356,0.75397,0.761434,0.696996,0.226918,0.088895,0.648717,0.516122,0.475812,0.323441,0.519141,0.962292,0.949743,0.580693,0.923611,0.98087,1,0.961159,0.961202,0.954671,0.905815,0.962095,0.97678,0.302922,0.918927,0.980911,0.974615
56.25,0.54038,0.231974,0.664658,0.594152,0.350095,0.222688,0.686568,0.718438,0.691324,0.186556,0.091594,0.631966,0.38431,0.267333,0.153242,0.496359,0.947586,0.929937,0.59835,0.912808,0.977382,1,0.951054,0.95788,0.931195,0.885652,0.949115,0.971742,0.294135,0.896806,0.974447,0.963917
56.640625,0.609044,0.238337,0.638623,0.567258,0.239855,0.240407,0.630174,0.705345,0.627585,0.051014,0.122151,0.566262,0.301278,0.213488,0.199271,0.483159,0.944419,0.914488,0.553051,0.88164,0.977641,1,0.941212,0.94378,0.895013,0.821275,0.954898,0.966804,0.31162,0.904044,0.975396,0.970706
57.03125,0.575058,0.279754,0.628509,0.604826,0.277522,0.267567,0.66294,0.692004,0.652233,0.036485,0.113753,0.600847,0.381867,0.206489,0.222988,0.479192,0.946136,0.923432,0.625313,0.89732,0.969559,1,0.941573,0.946428,0.913505,0.846,0.94581,0.971403,0.177882,0.886919,0.969509,0.968663
57.421875,0.582608,0.130619,0.611824,0.547367,0.319473,0.086212,0.662382,0.618644,0.535888,0.026117,0.162695,0.584279,0.334164,0.139792,0.316167,0.468685,0.922096,0.893176,0.547893,0.897001,0.968552,1,0.937251,0.946025,0.929656,0.869911,0.9348,0.972466,0.09844,0.852044,0.965597,0.964509
57.8125,0.527857,0.212137,0.679852,0.627273,0.318603,0.266653,0.678181,0.662311,0.672655,0.234365,0.090832,0.646551,0.401464,0.242818,0.12037,0.560085,0.948556,0.930746,0.61501,0.924965,0.973096,1,0.963983,0.970727,0.953845,0.915521,0.944624,0.982502,0.200316,0.878487,0.976183,0.976963
58.203125,0.411524,0.136736,0.3962,0.363749,0.205585,0.202999,0.501047,0.465139,0.421243,0.170969,0.048456,0.490727,0.134752,0.23565,0.173186,0.323673,0.906104,0.874972,0.544927,0.892881,0.969736,1,0.937637,0.955202,0.894559,0.874665,0.920833,0.974473,0.092566,0.818314,0.965959,0.963098
58.59375,0.49575,0.247359,0.548723,0.397813,0.171835,0.229987,0.507052,0.497318,0.590293,0.060399,0.086067,0.568751,0.18948,0.246784,0.165709,0.460535,0.929807,0.9061,0.673143,0.916122,0.970471,1,0.957617,0.960636,0.908485,0.853054,0.942262,0.976593,0.182383,0.88242,0.975237,0.967272
58.984375,0.256013,0.264345,0.420935,0.360989,0.065459,0.164463,0.460644,0.495648,0.489608,0.175525,0.007631,0.324512,0.229705,0.152933,0.053491,0.1162,0.911843,0.873621,0.531818,0.879436,0.963179,1,0.914255,0.929558,0.895322,0.85404,0.92377,0.96181,0.188395,0.845711,0.956077,0.952242
59.375,0.29398,0.093622,0.418953,0.369225,0.103132,0.100596,0.474854,0.476829,0.460434,0.108202,0.02931,0.385107,0.244347,0.100789,0.143138,0.242303,0.886226,0.860531,0.457504,0.847275,0.954317,1,0.893456,0.906322,0.820431,0.760438,0.906497,0.962279,0.068605,0.804703,0.963251,0.955631
59.765625,0.453162,0.219852,0.535597,0.473207,0.216154,0.223248,0.52003,0.576064,0.468728,0.131999,0.028774,0.491474,0.216839,0.316822,0.100798,0.119461,0.930399,0.883639,0.327838,0.880646,0.964395,1,0.92301,0.937618,0.878084,0.784123,0.929271,0.956722,0.051801,0.836965,0.963847,0.943924
60.15625,0.394897,0.127578,0.536531,0.490656,0.269788,0.187773,0.524242,0.58325,0.503651,0.076397,0.031882,0.497636,0.220084,0.182347,0.089185,0.128831,0.91246,0.893421,0.513465,0.888539,0.953784,1,0.913719,0.934391,0.905479,0.830076,0.895644,0.968913,0.056668,0.777057,0.95611,0.939489
60.546875,0.303575,0.037935,0.433147,0.423955,0.119187,0.090619,0.537139,0.506657,0.503508,0.173783,0.023517,0.494467,0.286341,0.176667,0.006864,0.184465,0.88602,0.876203,0.559021,0.873638,0.954173,1,0.908257,0.905342,0.882806,0.754373,0.898236,0.959583,0.078085,0.786346,0.960581,0.949138
60.9375,0.379226,0.249098,0.537958,0.465911,0.226719,0.203468,0.502909,0.534434,0.491099,0.153459,0.02013,0.538757,0.192252,0.210443,0.133151,0.216473,0.909835,0.897706,0.64305,0.921796,0.94583,1,0.947479,0.933238,0.891018,0.816754,0.934784,0.960889,0.104676,0.865252,0.966808,0.953288
61.328125,0.240637,0.186721,0.454661,0.423766,0.074924,0.187039,0.45092,0.452683,0.486085,0.11821,0.006412,0.446457,0.150752,0.238912,0.069918,0.134711,0.916734,0.896147,0.723436,0.913418,0.951329,1,0.943179,0.931854,0.904988,0.868598,0.927741,0.953127,0.121942,0.86257,0.961749,0.950994
61.71875,0.38249,0.153156,0.452178,0.433721,0.119593,0.0856,0.484251,0.484546,0.460349,0.11197,0.006397,0.597932,0.165862,0.112511,0.148793,0.312351,0.923925,0.876137,0.557457,0.854091,0.961249,1,0.909362,0.912883,0.882341,0.818359,0.897551,0.959728,0.113878,0.786643,0.95944,0.952737
62.109375,0.394235,0.139939,0.50298,0.477002,0.252909,0.153062,0.536835,0.55018,0.535704,0.059677,0.073043,0.554016,0.177831,0.127578,0.12998,0.368527,0.902997,0.86984,0.537621,0.860712,0.951427,1,0.917866,0.918904,0.874504,0.813343,0.90877,0.950863,0.052477,0.823157,0.950405,0.941654
62.5,0.202862,0.099232,0.419743,0.458742,0.146686,0.027561,0.446368,0.446873,0.554463,0.200312,0.021765,0.44882,0.265285,0.146456,0.065545,0.209521,0.930068,0.909251,0.573613,0.902673,0.959198,1,0.940398,0.946909,0.927441,0.868092,0.92981,0.968321,0.091134,0.861539,0.960947,0.948244
62.890625,0.39345,0.16214,0.460439,0.538798,0.307095,0.167322,0.55213,0.554843,0.558744,0.15257,0.037872,0.497064,0.335467,0.216135,0.1256,0.296928,0.913151,0.852539,0.395121,0.860771,0.950971,1,0.919991,0.925233,0.859488,0.803202,0.92103,0.95876,0.159214,0.832422,0.952925,0.943975
63.28125,0.322232,0.141914,0.350205,0.41755,0.14806,0.176167,0.464,0.408197,0.418485,0.151905,0.013279,0.407828,0.234317,0.190642,0.103481,0.228907,0.917305,0.850477,0.51532,0.870954,0.950047,1,0.917748,0.919753,0.889938,0.815651,0.92238,0.964972,0.262282,0.837457,0.954173,0.935666
63.671875,0.437363,0.091647,0.526877,0.52094,0.18098,0.167577,0.541808,0.536223,0.505885,0.267906,0.019175,0.424814,0.244141,0.291249,0.120233,0.17235,0.920582,0.871852,0.687246,0.919046,0.943099,1,0.938471,0.931478,0.892963,0.860972,0.930333,0.94878,0.314451,0.869279,0.95,0.938923
64.0625,0.424929,0.184447,0.433434,0.413834,0.178151,0.189054,0.45764,0.41555,0.489641,0.050928,0.022916,0.435945,0.209225,0.14282,0.058847,0.294897,0.900904,0.859404,0.456156,0.854028,0.962782,1,0.912645,0.923034,0.829057,0.748328,0.906887,0.962755,0.087357,0.779288,0.964441,0.955498
64.453125,0.420382,0.085639,0.468744,0.499788,0.050502,0.132847,0.450017,0.444635,0.439766,0.151964,0.017141,0.502667,0.16367,0.239056,0.014083,0.247265,0.866062,0.831133,0.185269,0.810465,0.928043,1,0.876631,0.897699,0.745736,0.676373,0.88926,0.947479,0.196603,0.788414,0.946869,0.93319
64.84375,0.396077,0.051544,0.620862,0.493694,0.240392,0.16642,0.573997,0.552469,0.613889,0.258477,0.093355,0.632926,0.196045,0.155713,0.01457,0.446328,0.906004,0.866915,0.453874,0.875061,0.948873,1,0.920792,0.937462,0.886837,0.835325,0.911761,0.959449,0.089395,0.830229,0.95021,0.944529
65.234375,0.405882,0.15703,0.517807,0.377319,0.181791,0.154251,0.432622,0.392798,0.353441,0.174425,0.045642,0.468602,0.113522,0.107093,0.061263,0.326074,0.908838,0.881137,0.464168,0.86686,0.936427,1,0.901418,0.911569,0.887999,0.758823,0.899861,0.956643,0.102028,0.803034,0.948787,0.94452
65.625,0.364207,0.221809,0.471678,0.450522,0.264736,0.108499,0.462367,0.407559,0.45078,0.082551,0.040922,0.529053,0.290141,0.118039,0.126407,0.47754,0.922184,0.880509,0.505643,0.872368,0.955852,1,0.923323,0.924215,0.874862,0.790417,0.920717,0.946867,0.265827,0.852871,0.952517,0.933396
