Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.215375,0.018947,0.048327,0.060221,0.179002,0.059885,0.006332,0.001594,0.036711,0.284554,0.177015,0.106181,0.020526,0.181434,1,0.2656,0.014921,0.017289,0.021731,0.022146,0.008816,0.007629,0.010377,0.021909,0.010324,0.009633,0.006262,0.018297,0.013562,0.011351,0.004155,0.018967
33.203125,0.407629,0.210356,0.017332,0.004979,0.254516,0.018526,0.018354,0.018626,0.005216,0.35294,0.326275,0.136537,0.102685,0.323262,1,0.27174,0.050325,0.05733,0.182903,0.232409,0.069885,0.072555,0.152857,0.231975,0.063689,0.063804,0.000325,0.075233,0.031629,0.000297,0.011702,0.040501
33.59375,0.183845,0.060216,0.019722,0.034799,0.307142,0.06245,0.041952,0.041379,0.013197,0.285198,0.263727,0.174401,0.062363,0.099517,1,0.302292,0.027861,0.030917,0.070555,0.032902,0.026707,0.031837,0.04446,0.044498,0.054393,0.038298,0.01385,0.034866,0.009954,0.004555,0.029674,0.023689
33.984375,0.13359,0.067359,0.031295,0.021408,0.226191,0.062989,0.008636,0.014682,0.029593,0.411548,0.374981,0.18766,0.053727,0.188642,1,0.331353,0.025708,0.023915,0.058984,0.033652,0.044982,0.038187,0.01651,0.021466,0.025538,0.008447,0.024574,0.025739,0.026245,0.029037,0.025755,0.032884
34.375,0.1267,0.012646,0.063293,0.044533,0.166269,0.04979,0.037736,0.030951,0.03366,0.347178,0.366248,0.107365,0.026178,0.140909,1,0.229002,0.01525,0.017094,0.008087,0.024178,0.016692,0.015512,0.007076,0.014157,0.052226,0.024739,0.020933,0.016134,0.016179,0.017721,0.026333,0.015007
34.765625,0.296738,0.056513,0.02143,0.028499,0.316704,0.019124,0.047287,0.03528,0.025675,0.342485,0.385562,0.144753,0.011797,0.239844,1,0.334487,0.088146,0.111747,0.088231,0.083116,0.073326,0.069285,0.086389,0.088768,0.038837,0.036018,0.045122,0.070904,0.027921,0.054092,0.049967,0.047415
35.15625,0.349268,0.093822,0.047959,0.005955,0.193955,0.055904,0.043595,0.05013,0.105812,0.393336,0.33356,0.248492,0.018404,0.305818,1,0.351656,0.007806,0.013629,0.022924,0.011562,0.008232,0.005766,0.001229,0.0134,0.005198,0.008589,0.008217,0.010194,0.004525,0.00908,0.012266,0.016142
35.546875,0.104645,0.062219,0.011827,0.007362,0.16032,0.095653,0.007473,0.012792,0.06465,0.336077,0.277022,0.112245,0.039734,0.157345,1,0.278988,0.025757,0.018526,0.019069,0.02586,0.03032,0.022669,0.018652,0.026753,0.024874,0.012217,0.02032,0.025918,0.042381,0.036714,0.017153,0.024813
35.9375,0.08646,0.059234,0.082417,0.062962,0.137677,0.037917,0.051803,0.040586,0.013254,0.368214,0.213765,0.094675,0.017888,0.122331,1,0.184562,0.061045,0.061898,0.098022,0.068899,0.041064,0.058868,0.066742,0.065515,0.030579,0.02021,0.041732,0.044569,0.033772,0.049208,0.040138,0.039649
36.328125,0.339422,0.090875,0.07436,0.032232,0.267676,0.056755,0.066309,0.041424,0.025464,0.476979,0.497627,0.258829,0.004546,0.234748,1,0.350796,0.020617,0.021523,0.014086,0.019962,0.019275,0.031639,0.026213,0.031974,0.025297,0.034266,0.027328,0.04036,0.035223,0.030238,0.030717,0.038334
36.71875,0.273615,0.034687,0.042904,0.033856,0.17613,0.01198,0.057421,0.047905,0.042493,0.322048,0.331835,0.107992,0.049376,0.173826,1,0.173088,0.042305,0.043067,0.0121,0.024056,0.046669,0.035814,0.020879,0.026706,0.017127,0.010094,0.051757,0.026119,0.058152,0.059532,0.041488,0.036444
37.109375,0.188388,0.104185,0.032781,0.022924,0.063631,0.025909,0.062774,0.037488,0.053752,0.14663,0.157441,0.204754,0.032428,0.166428,1,0.210749,0.049637,0.054291,0.017408,0.01671,0.070704,0.048691,0.023577,0.044215,0.009532,0.000174,0.046033,0.033514,0.051145,0.06597,0.042986,0.046838
37.5,0.203878,0.023493,0.017848,0.007805,0.112712,0.014713,0.008405,0.009788,0.007795,0.255768,0.302978,0.078722,0.05168,0.24613,1,0.291543,0.032766,0.031074,0.034331,0.071803,0.036875,0.054116,0.060894,0.050921,0.066218,0.052442,0.030814,0.056644,0.006958,0.015212,0.04823,0.043731
37.890625,0.045247,0.038943,0.04508,0.051305,0.077734,0.023009,0.047085,0.041302,0.016824,0.312098,0.258735,0.028075,0.007134,0.239376,1,0.229633,0.004808,0.004261,0.023811,0.021391,0.010978,0.00868,0.01067,0.007039,0.016811,0.01199,0.001985,0.005012,0.003589,0.003468,0.00148,0.007063
38.28125,0.206325,0.17229,0.023721,0.027037,0.110458,0.064642,0.04117,0.056004,0.042327,0.24468,0.369788,0.154233,0.00397,0.323186,1,0.287885,0.057672,0.050539,0.078755,0.088917,0.080626,0.071713,0.085128,0.062603,0.084081,0.077185,0.071277,0.079805,0.005006,0.048694,0.072535,0.076897
38.671875,0.188743,0.035975,0.018345,0.055141,0.087658,0.060588,0.00945,0.010433,0.015646,0.235624,0.270732,0.095303,0.04542,0.217378,1,0.208182,0.039455,0.038315,0.043375,0.047942,0.043995,0.071229,0.062537,0.047205,0.108759,0.126527,0.063927,0.06333,0.023414,0.041039,0.063636,0.056784
39.0625,0.13256,0.025575,0.011695,0.024893,0.181993,0.01631,0.023882,0.008959,0.085588,0.245842,0.292507,0.228501,0.028032,0.19375,1,0.321075,0.031042,0.038913,0.00001036509,0.013197,0.023005,0.029422,0.007034,0.011393,0.026791,0.048939,0.064397,0.031685,0.056494,0.060284,0.059811,0.025555
39.453125,0.185707,0.063291,0.013054,0.032522,0.158305,0.023641,0.025921,0.008146,0.027892,0.288513,0.334045,0.174942,0.01217,0.108153,1,0.306306,0.027982,0.029594,0.014726,0.005473,0.026949,0.024184,0.004294,0.005158,0.015161,0.005477,0.054866,0.020821,0.076947,0.063068,0.040059,0.017095
39.84375,0.049313,0.045313,0.039543,0.047599,0.049348,0.075783,0.052551,0.035394,0.020487,0.33774,0.216031,0.041931,0.052596,0.08294,1,0.106669,0.036545,0.049382,0.005023,0.036409,0.018153,0.019628,0.048791,0.03762,0.015278,0.037108,0.017136,0.057081,0.026067,0.003551,0.036527,0.046359
40.234375,0.175886,0.037678,0.094615,0.058292,0.12615,0.033048,0.09,0.076822,0.114736,0.210957,0.163299,0.207062,0.023819,0.157066,1,0.2062,0.039091,0.036105,0.023446,0.068828,0.041931,0.053143,0.051098,0.070563,0.062987,0.059295,0.023002,0.055337,0.016215,0.016716,0.033672,0.059207
40.625,0.210534,0.045666,0.07825,0.053084,0.168638,0.059948,0.086012,0.102135,0.167146,0.286041,0.272984,0.181996,0.020326,0.072436,1,0.352679,0.065539,0.04594,0.084202,0.114955,0.078474,0.075921,0.105111,0.119838,0.079398,0.117029,0.045701,0.085704,0.039135,0.03909,0.062235,0.064984
41.015625,0.279443,0.044155,0.025449,0.020915,0.161677,0.033432,0.049612,0.062392,0.131217,0.159204,0.38601,0.246613,0.077198,0.155695,1,0.38045,0.137276,0.142351,0.000666,0.072625,0.107562,0.113389,0.080074,0.109135,0.071754,0.114465,0.127797,0.128031,0.137321,0.159494,0.11184,0.127919
41.40625,0.110395,0.134281,0.022347,0.017894,0.186381,0.108947,0.024331,0.057407,0.070461,0.292914,0.371239,0.17647,0.021094,0.197463,1,0.285411,0.120061,0.087089,0.052956,0.126894,0.118968,0.092119,0.124831,0.16476,0.057953,0.060324,0.044262,0.120123,0.015221,0.032413,0.07245,0.115057
41.796875,0.297268,0.065985,0.139077,0.065333,0.328736,0.023688,0.088906,0.123044,0.114574,0.329738,0.342393,0.289772,0.024969,0.260901,1,0.454413,0.139455,0.144286,0.037867,0.086889,0.108667,0.123018,0.095283,0.112958,0.088796,0.111105,0.126845,0.156938,0.024657,0.125789,0.141808,0.191773
42.1875,0.279768,0.099327,0.124097,0.04742,0.14254,0.025384,0.094254,0.132565,0.112553,0.302421,0.292985,0.157995,0.048571,0.22166,1,0.288586,0.057868,0.075772,0.141652,0.14168,0.060978,0.075754,0.096791,0.126765,0.107772,0.195298,0.054909,0.108803,0.024636,0.033491,0.069211,0.117269
42.578125,0.318375,0.196874,0.103046,0.069059,0.134308,0.101784,0.091876,0.109977,0.126155,0.286099,0.26883,0.23185,0.015737,0.216212,1,0.354943,0.151855,0.133971,0.055294,0.076271,0.168522,0.143643,0.108872,0.113501,0.08657,0.097828,0.146587,0.155347,0.087748,0.150968,0.158744,0.174642
42.96875,0.018212,0.141297,0.005752,0.004613,0.123765,0.154028,0.003702,0.008851,0.0261,0.143134,0.094313,0.122808,0.001779,0.119735,1,0.212963,0.062422,0.069888,0.128112,0.106982,0.072453,0.071059,0.101632,0.084761,0.053118,0.07674,0.049216,0.058372,0.040113,0.066284,0.052986,0.05778
43.359375,0.131055,0.021897,0.060412,0.066863,0.080995,0.064482,0.03538,0.036039,0.157927,0.287542,0.390896,0.113727,0.016639,0.094645,1,0.286207,0.105171,0.111822,0.090521,0.143629,0.125329,0.125438,0.153523,0.137271,0.096808,0.095487,0.093555,0.099609,0.061566,0.084645,0.102804,0.101944
43.75,0.281448,0.05735,0.113122,0.086454,0.161435,0.05368,0.154241,0.110812,0.211832,0.283297,0.315928,0.217515,0.031072,0.133541,1,0.416081,0.130805,0.122647,0.046618,0.083409,0.127754,0.101028,0.09657,0.100215,0.040851,0.045001,0.113704,0.100091,0.099359,0.118083,0.117602,0.11901
44.140625,0.237757,0.083129,0.007763,0.029992,0.123289,0.115665,0.02187,0.028961,0.020004,0.332267,0.438817,0.100347,0.010596,0.354797,1,0.365044,0.123245,0.104765,0.117117,0.110028,0.159282,0.153333,0.127882,0.108734,0.084249,0.111527,0.122468,0.132489,0.039861,0.132381,0.12237,0.136929
44.53125,0.236224,0.046145,0.024453,0.01624,0.18122,0.057109,0.045039,0.031027,0.024794,0.276684,0.366757,0.143881,0.016005,0.177526,1,0.316935,0.050915,0.067206,0.035812,0.033301,0.037199,0.051705,0.044425,0.033917,0.044122,0.032769,0.058997,0.04978,0.037378,0.058191,0.050888,0.043037
44.921875,0.280558,0.035855,0.075208,0.060548,0.111907,0.044743,0.074029,0.093631,0.09105,0.196505,0.339971,0.295117,0.055885,0.083379,1,0.412747,0.13349,0.132698,0.028868,0.06691,0.105716,0.128705,0.093234,0.092259,0.106497,0.072505,0.142464,0.135389,0.066269,0.137953,0.13699,0.133515
45.3125,0.318625,0.031827,0.024272,0.013778,0.16976,0.026627,0.050963,0.05524,0.077161,0.343732,0.330032,0.193638,0.009521,0.26961,1,0.291723,0.130965,0.10884,0.021712,0.1143,0.125437,0.12912,0.1123,0.158051,0.084947,0.076141,0.098661,0.125561,0.027937,0.087587,0.10962,0.127746
45.703125,0.261967,0.028056,0.135838,0.085161,0.311922,0.021778,0.154522,0.174551,0.156858,0.126813,0.173564,0.238761,0.061029,0.13191,1,0.284097,0.273652,0.288803,0.125951,0.272699,0.271719,0.301019,0.288453,0.32033,0.242651,0.231257,0.247493,0.276741,0.057189,0.213683,0.260608,0.287043
46.09375,0.439506,0.01519,0.276363,0.204744,0.372993,0.0426,0.311057,0.302125,0.202068,0.11926,0.296845,0.336143,0.053291,0.116328,1,0.322374,0.302142,0.282088,0.112384,0.250945,0.30044,0.302452,0.289721,0.2905,0.248862,0.227667,0.275788,0.297876,0.091869,0.247864,0.297473,0.29129
46.484375,0.283502,0.037211,0.091636,0.055967,0.198732,0.029468,0.090698,0.093537,0.047203,0.213819,0.242307,0.156915,0.052391,0.117354,1,0.217668,0.07339,0.057343,0.048122,0.059483,0.080797,0.070517,0.09812,0.074564,0.071557,0.076695,0.072858,0.092711,0.065864,0.0619,0.093082,0.085539
46.875,0.261928,0.069512,0.066651,0.033936,0.30427,0.038911,0.040877,0.030388,0.005506,0.203208,0.177946,0.201242,0.019637,0.165977,1,0.332883,0.1101,0.090627,0.014217,0.045431,0.108243,0.094627,0.069181,0.052409,0.059158,0.05708,0.141006,0.104994,0.064198,0.130682,0.147195,0.115354
47.265625,0.232596,0.029949,0.07854,0.048878,0.181628,0.039289,0.099752,0.063675,0.065001,0.215075,0.25074,0.123953,0.016704,0.119476,1,0.261486,0.101786,0.08778,0.048618,0.053897,0.105991,0.101137,0.075515,0.066325,0.06603,0.079924,0.115743,0.103825,0.058647,0.107122,0.115403,0.107646
47.65625,0.224958,0.262022,0.222156,0.150887,0.254721,0.087021,0.212294,0.203946,0.277926,0.140369,0.311518,0.386018,0.054529,0.151629,1,0.433897,0.089421,0.103975,0.040848,0.02669,0.073907,0.094825,0.049736,0.054615,0.038839,0.070697,0.111064,0.097076,0.108105,0.129579,0.097726,0.097029
48.046875,0.242399,0.11788,0.149675,0.097273,0.269216,0.031178,0.163186,0.149764,0.195921,0.097329,0.356714,0.279497,0.04963,0.172206,1,0.402072,0.131765,0.135642,0.014804,0.05669,0.117755,0.12949,0.069318,0.090534,0.092384,0.057134,0.14743,0.112144,0.165066,0.188313,0.130258,0.119927
48.4375,0.215803,0.076779,0.042375,0.012132,0.162983,0.026009,0.027278,0.022732,0.027167,0.194121,0.282029,0.174566,0.017914,0.235728,1,0.303694,0.096032,0.088985,0.101037,0.092799,0.122653,0.078177,0.110595,0.108943,0.070327,0.070948,0.079649,0.106373,0.039545,0.086435,0.095744,0.096231
48.828125,0.277021,0.029328,0.040314,0.019197,0.246872,0.042043,0.019087,0.037401,0.022171,0.253024,0.393613,0.102222,0.017273,0.300917,1,0.265822,0.084438,0.083302,0.07131,0.073025,0.069029,0.044738,0.088944,0.087175,0.052536,0.0602,0.05364,0.08206,0.014804,0.035025,0.072918,0.073072
49.21875,0.294416,0.233811,0.107583,0.078571,0.253008,0.277068,0.064371,0.128799,0.078371,0.310023,0.3351,0.215443,0.097703,0.361262,1,0.346758,0.238285,0.239796,0.082165,0.20179,0.192263,0.191713,0.186793,0.201786,0.120141,0.133333,0.169221,0.204798,0.043549,0.160624,0.188593,0.211345
49.609375,0.345506,0.176585,0.169938,0.112456,0.297679,0.132005,0.129452,0.128001,0.094444,0.217085,0.35417,0.269138,0.091438,0.250539,1,0.371642,0.2477,0.242234,0.127025,0.248248,0.217355,0.212582,0.227151,0.250349,0.177596,0.178087,0.191202,0.216995,0.033397,0.171649,0.196793,0.219473
50,0.399677,0.140913,0.244254,0.167672,0.297068,0.084091,0.224391,0.221222,0.239552,0.071568,0.269958,0.366822,0.043059,0.216092,1,0.512157,0.30714,0.279647,0.2195,0.278148,0.33127,0.315621,0.28474,0.283242,0.256805,0.199468,0.298738,0.289515,0.098016,0.288223,0.295587,0.290945
50.390625,0.275075,0.220538,0.087617,0.034121,0.149144,0.210982,0.094158,0.082214,0.163799,0.306354,0.234096,0.25127,0.027589,0.290486,1,0.193197,0.167935,0.143901,0.010228,0.07349,0.152192,0.121879,0.095604,0.11366,0.097827,0.060994,0.16585,0.144994,0.116837,0.158432,0.157274,0.148048
50.78125,0.211139,0.166269,0.031651,0.042935,0.089914,0.196342,0.061913,0.066523,0.121582,0.105023,0.127906,0.222567,0.066286,0.204387,1,0.221521,0.208003,0.218009,0.051967,0.162964,0.192387,0.178969,0.165617,0.183154,0.150508,0.132055,0.207667,0.188984,0.112523,0.223163,0.181958,0.173124
51.171875,0.338036,0.113116,0.099311,0.056335,0.208193,0.064423,0.129144,0.138266,0.211683,0.143333,0.355056,0.239963,0.167366,0.181437,1,0.480062,0.195058,0.220553,0.05993,0.198152,0.205722,0.218726,0.187103,0.209405,0.198495,0.195553,0.217017,0.204619,0.06624,0.212078,0.210162,0.214875
51.5625,0.347552,0.205015,0.143737,0.057491,0.255426,0.125116,0.173554,0.128438,0.254319,0.227335,0.338527,0.337208,0.146046,0.334492,1,0.452978,0.265181,0.285044,0.162322,0.27248,0.24633,0.287202,0.257292,0.278597,0.283626,0.320092,0.283735,0.277011,0.056902,0.266832,0.273006,0.299662
51.953125,0.18921,0.165263,0.043621,0.027612,0.213679,0.114592,0.067422,0.058207,0.048558,0.12718,0.186666,0.10645,0.033329,0.290055,1,0.144145,0.144859,0.144642,0.062364,0.085603,0.120444,0.108322,0.102469,0.101514,0.070534,0.101798,0.146334,0.107805,0.139688,0.165842,0.132039,0.135754
52.34375,0.218252,0.062777,0.072274,0.046695,0.137642,0.087404,0.04651,0.034253,0.039923,0.101375,0.111151,0.136163,0.019612,0.271062,1,0.198892,0.107238,0.124598,0.059268,0.074894,0.087516,0.084784,0.084191,0.079804,0.056512,0.061977,0.098361,0.081811,0.114072,0.108716,0.095019,0.090382
52.734375,0.348952,0.169875,0.243998,0.206245,0.241486,0.083508,0.198214,0.200756,0.278638,0.242075,0.430197,0.383635,0.108162,0.300145,1,0.430405,0.232848,0.252712,0.05228,0.200638,0.176755,0.213503,0.212606,0.238869,0.176647,0.207183,0.218208,0.222863,0.010764,0.219366,0.216457,0.216342
53.125,0.398142,0.306073,0.235506,0.212125,0.222828,0.205002,0.23069,0.229482,0.171431,0.150431,0.215822,0.321945,0.092535,0.265986,1,0.34826,0.169981,0.177905,0.001959,0.115268,0.116864,0.137588,0.117611,0.157258,0.107947,0.13649,0.163025,0.162255,0.026821,0.146459,0.15652,0.16007
53.515625,0.283482,0.102177,0.126361,0.058568,0.158279,0.024983,0.122986,0.136718,0.15983,0.130379,0.176048,0.204527,0.046752,0.06499,1,0.254676,0.153873,0.14246,0.038215,0.096893,0.10511,0.107001,0.111353,0.136913,0.074624,0.082831,0.106887,0.134969,0.016017,0.093948,0.117009,0.125009
53.90625,0.410555,0.376167,0.253323,0.18296,0.480597,0.253078,0.279083,0.266646,0.274379,0.275522,0.503733,0.415559,0.154599,0.291161,1,0.47763,0.325693,0.30143,0.132221,0.281373,0.327208,0.318021,0.304478,0.313348,0.288793,0.257079,0.30992,0.312322,0.153873,0.295098,0.320916,0.324468
54.296875,0.389382,0.266992,0.281018,0.2557,0.406255,0.170157,0.279192,0.273864,0.290269,0.059288,0.348122,0.441393,0.194952,0.259327,1,0.481161,0.363488,0.330911,0.153524,0.296214,0.366075,0.34797,0.321118,0.325806,0.320582,0.295963,0.359668,0.354826,0.134531,0.349077,0.366874,0.369151
54.6875,0.531836,0.235785,0.343393,0.316834,0.515071,0.196418,0.382603,0.29732,0.350422,0.09391,0.40009,0.524515,0.275798,0.379662,1,0.593904,0.430751,0.414003,0.084124,0.320863,0.405624,0.365902,0.344066,0.374827,0.300024,0.235945,0.402905,0.384808,0.237242,0.41235,0.405956,0.401155
55.078125,0.423853,0.197597,0.261609,0.181012,0.370862,0.150192,0.262182,0.207626,0.225346,0.068556,0.320804,0.358882,0.213025,0.332605,1,0.49226,0.293753,0.287809,0.102619,0.234027,0.265724,0.270471,0.23951,0.248112,0.207919,0.19758,0.275302,0.261078,0.14651,0.276067,0.269305,0.282605
55.46875,0.494643,0.217449,0.414824,0.342948,0.519943,0.155553,0.461016,0.420626,0.380221,0.223476,0.415381,0.444802,0.28411,0.381012,1,0.494161,0.397986,0.391608,0.077098,0.301934,0.362661,0.353917,0.332405,0.352971,0.304559,0.306308,0.391552,0.380085,0.17723,0.384288,0.388674,0.391483
55.859375,0.388533,0.290634,0.284824,0.272232,0.408109,0.205027,0.32471,0.304258,0.324852,0.177256,0.391717,0.410978,0.332298,0.317678,1,0.493346,0.310947,0.293796,0.163798,0.315635,0.313643,0.323441,0.327955,0.325867,0.311053,0.304059,0.306277,0.324472,0.034848,0.261928,0.317641,0.315826
56.25,0.331338,0.314432,0.173475,0.139164,0.23194,0.106865,0.169138,0.182467,0.164697,0.126447,0.295046,0.258288,0.082579,0.289387,1,0.370172,0.163246,0.163095,0.042515,0.112499,0.1457,0.153242,0.140411,0.150353,0.135659,0.117821,0.158727,0.164438,0.077748,0.146016,0.16582,0.17521
56.640625,0.402341,0.13041,0.153885,0.137597,0.189199,0.061994,0.14094,0.173238,0.144704,0.109236,0.169537,0.277737,0.099546,0.271766,1,0.319829,0.222422,0.224385,0.054137,0.143441,0.211005,0.199271,0.192562,0.185411,0.17014,0.144145,0.229678,0.203682,0.089878,0.232533,0.207348,0.213398
57.03125,0.425207,0.166472,0.217209,0.151802,0.330992,0.076052,0.258016,0.307922,0.160826,0.158523,0.352512,0.37643,0.084075,0.27643,1,0.376736,0.233434,0.229978,0.078327,0.154767,0.239482,0.222988,0.200155,0.203482,0.174015,0.147586,0.239835,0.23971,0.104499,0.239212,0.237625,0.231625
57.421875,0.461853,0.204399,0.264738,0.140298,0.31704,0.155566,0.247437,0.250874,0.189164,0.19287,0.400215,0.453602,0.078577,0.310242,1,0.500168,0.372922,0.357233,0.163394,0.256194,0.341192,0.316167,0.30927,0.30689,0.287538,0.254823,0.350108,0.365023,0.080015,0.343257,0.357443,0.364483
57.8125,0.416472,0.246776,0.227778,0.153435,0.171591,0.114463,0.222488,0.216687,0.152707,0.357318,0.455905,0.263755,0.150937,0.44784,1,0.371471,0.167782,0.157445,0.048617,0.114255,0.12766,0.12037,0.122681,0.134324,0.109211,0.109591,0.142951,0.14387,0.044041,0.146119,0.142638,0.150717
58.203125,0.422701,0.22421,0.275837,0.187522,0.193753,0.15672,0.310249,0.283514,0.261614,0.256592,0.313157,0.365963,0.096572,0.26125,1,0.449268,0.277459,0.272808,0.022397,0.131657,0.195359,0.173186,0.161805,0.184964,0.146697,0.123503,0.26635,0.214217,0.072912,0.303517,0.227386,0.240461
58.59375,0.365601,0.156091,0.151662,0.095034,0.122025,0.115307,0.182464,0.121485,0.170988,0.203548,0.403383,0.309292,0.039596,0.232458,1,0.504797,0.205702,0.204496,0.061341,0.102132,0.134851,0.165709,0.124524,0.137159,0.107175,0.079627,0.197302,0.159805,0.16051,0.249365,0.173668,0.172186
58.984375,0.210811,0.034964,0.045016,0.026394,0.056181,0.031439,0.05065,0.059443,0.064898,0.113873,0.152681,0.105215,0.041052,0.174848,1,0.308926,0.084579,0.090924,0.045552,0.025455,0.050633,0.053491,0.030634,0.038465,0.034763,0.02852,0.073638,0.063324,0.102564,0.087219,0.068242,0.07531
59.375,0.239223,0.092999,0.093313,0.062871,0.029714,0.043508,0.066141,0.078491,0.144386,0.055447,0.115271,0.186012,0.178432,0.151341,1,0.28133,0.185111,0.185976,0.02243,0.09905,0.15364,0.143138,0.116602,0.137828,0.104374,0.09406,0.170596,0.182201,0.026712,0.161179,0.185413,0.19423
59.765625,0.128597,0.063324,0.068548,0.090562,0.147984,0.215148,0.044761,0.065314,0.045871,0.160728,0.128886,0.067592,0.122239,0.067765,1,0.623063,0.128164,0.121833,0.006502,0.069494,0.134674,0.100798,0.095088,0.10091,0.082593,0.072803,0.136947,0.118666,0.042268,0.12963,0.133203,0.143652
60.15625,0.032175,0.006006,0.087321,0.1518,0.164572,0.180805,0.044475,0.055351,0.084593,0.216433,0.163224,0.03785,0.245601,0.034209,1,0.611941,0.111517,0.100116,0.036766,0.08146,0.11184,0.089185,0.073853,0.082689,0.072499,0.047316,0.10032,0.09186,0.048735,0.095053,0.095331,0.117609
60.546875,0.218882,0.126609,0.119162,0.061465,0.281323,0.088499,0.078277,0.091946,0.038817,0.179622,0.142674,0.123579,0.000612,0.255558,1,0.325203,0.031436,0.03785,0.034274,0.014295,0.008774,0.006864,0.015938,0.018521,0.012624,0.016193,0.018639,0.021954,0.056857,0.027655,0.017102,0.022122
60.9375,0.289512,0.222827,0.131364,0.097114,0.268606,0.085078,0.142167,0.150933,0.06326,0.209459,0.152216,0.190904,0.114018,0.306541,1,0.263649,0.159139,0.160721,0.068661,0.152689,0.15016,0.133151,0.162514,0.172637,0.122757,0.113049,0.134756,0.154317,0.024256,0.113388,0.144676,0.155033
61.328125,0.305783,0.152406,0.053951,0.052576,0.097921,0.09208,0.076656,0.092473,0.028191,0.362412,0.159964,0.120618,0.047532,0.260824,1,0.355626,0.097145,0.09467,0.060152,0.091089,0.085811,0.069918,0.086433,0.088923,0.055781,0.077517,0.080968,0.079798,0.041285,0.063868,0.089388,0.0829
61.71875,0.307529,0.099215,0.067334,0.068764,0.128738,0.026498,0.128172,0.103055,0.071047,0.133701,0.184151,0.271713,0.023127,0.088395,1,0.298157,0.147815,0.151952,0.055096,0.096245,0.149912,0.148793,0.109921,0.109544,0.107094,0.090713,0.155972,0.140545,0.043593,0.154312,0.148236,0.155218
62.109375,0.275494,0.093765,0.141202,0.084822,0.177343,0.042726,0.157268,0.116358,0.098294,0.243556,0.209276,0.1847,0.053729,0.234892,1,0.30934,0.122276,0.156446,0.009739,0.062675,0.101796,0.12998,0.090312,0.098093,0.095081,0.114101,0.162092,0.13041,0.054714,0.179212,0.135065,0.14127
62.5,0.169347,0.015282,0.000548,0.002713,0.201803,0.015805,0.004757,0.004024,0.007966,0.193932,0.303416,0.092278,0.019694,0.127033,1,0.272255,0.054802,0.048836,0.036861,0.056947,0.065504,0.065545,0.059967,0.06335,0.04792,0.039689,0.049719,0.050739,0.001287,0.048575,0.051437,0.052771
62.890625,0.136353,0.128808,0.043867,0.035212,0.199127,0.116732,0.050891,0.047992,0.065631,0.190471,0.250399,0.116277,0.026061,0.183546,1,0.231342,0.143328,0.14786,0.055896,0.107516,0.130452,0.1256,0.117713,0.122805,0.097565,0.113329,0.139802,0.122939,0.075593,0.161692,0.138441,0.115991
63.28125,0.175686,0.046739,0.120068,0.110233,0.192249,0.03009,0.094414,0.091894,0.09365,0.37301,0.336479,0.097345,0.02718,0.404519,1,0.253727,0.120647,0.122518,0.054276,0.090332,0.085176,0.103481,0.090842,0.09839,0.100175,0.09849,0.12244,0.11842,0.061547,0.119039,0.134753,0.118287
63.671875,0.276202,0.041471,0.063992,0.067869,0.087647,0.013513,0.071873,0.073333,0.076306,0.155958,0.281912,0.114691,0.009294,0.279646,1,0.280275,0.126336,0.11084,0.059504,0.111652,0.104112,0.120233,0.12219,0.133772,0.140014,0.113797,0.129916,0.136054,0.031812,0.120463,0.142789,0.128218
64.0625,0.263244,0.049818,0.043153,0.045485,0.061083,0.048253,0.035295,0.03289,0.046925,0.260526,0.223292,0.077115,0.022439,0.270076,1,0.146974,0.058031,0.053785,0.154875,0.09216,0.071059,0.058847,0.089054,0.078723,0.084671,0.079202,0.057082,0.062683,0.073366,0.066227,0.058312,0.051368
64.453125,0.077414,0.14807,0.005721,0.009112,0.228589,0.116618,0.03443,0.018591,0.006093,0.193827,0.249894,0.034,0.005813,0.199768,1,0.158288,0.024128,0.0257,0.091215,0.043795,0.015711,0.014083,0.024892,0.025459,0.045102,0.038472,0.028898,0.008204,0.073635,0.038047,0.013625,0.01223
64.84375,0.037267,0.031972,0.018876,0.006389,0.078191,0.045363,0.014949,0.011356,0.03921,0.10385,0.416184,0.057575,0.064457,0.096131,1,0.09221,0.008443,0.009535,0.011957,0.003294,0.013106,0.01457,0.005534,0.00592,0.018454,0.03104,0.025395,0.022051,0.014395,0.026269,0.025843,0.020445
65.234375,0.144169,0.032117,0.016219,0.001793,0.140111,0.005701,0.028852,0.032162,0.034896,0.110857,0.331478,0.136567,0.018475,0.179621,1,0.254821,0.048294,0.032925,0.035711,0.062979,0.069407,0.061263,0.062926,0.07251,0.072992,0.121795,0.055586,0.078141,0.011223,0.043528,0.069048,0.069351
65.625,0.326143,0.156129,0.118647,0.092125,0.147785,0.068986,0.131305,0.145495,0.17983,0.072149,0.273145,0.192761,0.044625,0.120915,1,0.209607,0.15198,0.132352,0.046093,0.115654,0.127422,0.126407,0.133506,0.149561,0.112232,0.156097,0.12691,0.164516,0.006462,0.104592,0.156806,0.151149
