Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.122447,0.601565,0.157034,0.126534,0.321264,1,0.065866,0.040567,0.036285,0.047867,0.08522,0.074295,0.079466,0.026592,0.059885,0.091624,0.022065,0.020814,0.081683,0.075779,0.019735,0.026462,0.035379,0.03822,0.05858,0.06711,0.02308,0.035594,0.033636,0.0232,0.024739,0.036244
33.203125,0.015579,0.402538,0.186207,0.038492,0.089591,1,0.07031,0.075405,0.029459,0.047815,0.011349,0.062551,0.121377,0.113882,0.018526,0.073908,0.028347,0.028896,0.018048,0.033762,0.043279,0.051251,0.026505,0.026483,0.083967,0.068784,0.048069,0.03589,0.024255,0.059232,0.04213,0.049674
33.59375,0.129045,0.378131,0.104914,0.063664,0.059222,1,0.049135,0.058384,0.017153,0.019034,0.058739,0.033509,0.191237,0.107772,0.06245,0.069771,0.053664,0.05332,0.028203,0.011903,0.036307,0.05307,0.018114,0.016769,0.009712,0.001964,0.053633,0.029578,0.078869,0.066182,0.037704,0.025974
33.984375,0.084017,0.537876,0.072919,0.103589,0.031706,1,0.059284,0.096802,0.021406,0.03102,0.080983,0.013997,0.141838,0.181099,0.062989,0.03159,0.09775,0.099505,0.058419,0.072498,0.081461,0.111402,0.086424,0.094499,0.067519,0.0448,0.070822,0.098126,0.04818,0.07402,0.069206,0.117318
34.375,0.029548,0.608024,0.042853,0.031553,0.056933,1,0.025246,0.016066,0.026955,0.022185,0.042084,0.049586,0.043176,0.045858,0.04979,0.003445,0.02475,0.023469,0.029518,0.108482,0.048541,0.058723,0.060081,0.090192,0.06457,0.066203,0.016417,0.061567,0.017204,0.009624,0.02563,0.069368
34.765625,0.049162,0.603558,0.025261,0.034205,0.045677,1,0.020661,0.038754,0.038156,0.008658,0.128383,0.029028,0.046897,0.055111,0.019124,0.008855,0.021116,0.018931,0.039187,0.039504,0.038382,0.040447,0.033612,0.038737,0.038043,0.023165,0.021368,0.036636,0.042242,0.02176,0.026913,0.026602
35.15625,0.046682,0.550597,0.08972,0.034961,0.012996,1,0.119348,0.173902,0.053585,0.016003,0.09651,0.081727,0.069914,0.098931,0.055904,0.04189,0.058087,0.073052,0.061436,0.050629,0.064868,0.06402,0.05003,0.102435,0.077965,0.113564,0.051423,0.091089,0.013309,0.054178,0.068637,0.102208
35.546875,0.009528,0.552387,0.024836,0.068082,0.030055,1,0.028792,0.017363,0.05295,0.009765,0.075049,0.03968,0.10574,0.133955,0.095653,0.103357,0.050199,0.043353,0.057579,0.039175,0.045269,0.044425,0.035857,0.048165,0.021933,0.01453,0.032905,0.044278,0.036284,0.03712,0.035644,0.038263
35.9375,0.054843,0.4622,0.050975,0.059337,0.080634,1,0.031947,0.018437,0.041672,0.045133,0.024443,0.030238,0.08382,0.034498,0.037917,0.009286,0.022856,0.009162,0.029521,0.013093,0.034057,0.011036,0.012999,0.00599,0.014635,0.009871,0.019881,0.015681,0.039034,0.017578,0.013025,0.020744
36.328125,0.029037,0.619106,0.024759,0.020746,0.048498,1,0.014032,0.013574,0.112348,0.042929,0.027804,0.012973,0.089502,0.123237,0.056755,0.00961,0.046345,0.038287,0.046298,0.028807,0.040827,0.035411,0.030041,0.027847,0.052036,0.059745,0.042947,0.033649,0.061436,0.034556,0.033024,0.043715
36.71875,0.009316,0.643953,0.042296,0.050823,0.209829,1,0.044145,0.017885,0.080031,0.01113,0.069861,0.040847,0.184862,0.10517,0.01198,0.096716,0.006146,0.006706,0.055011,0.022229,0.01033,0.007214,0.021268,0.021531,0.034546,0.041175,0.007573,0.013455,0.013808,0.007166,0.012446,0.007367
37.109375,0.023803,0.632874,0.025726,0.054893,0.025371,1,0.014646,0.014309,0.014442,0.00008414114,0.010986,0.035094,0.15652,0.196257,0.025909,0.067231,0.152538,0.152682,0.053786,0.076343,0.117794,0.107664,0.115694,0.122584,0.075943,0.049084,0.115245,0.09535,0.134816,0.134526,0.109132,0.088474
37.5,0.003448,0.634188,0.033852,0.021721,0.014406,1,0.073285,0.066337,0.020589,0.071485,0.047479,0.055284,0.076716,0.071757,0.014713,0.03593,0.051834,0.05006,0.013441,0.0191,0.081072,0.079345,0.06071,0.044493,0.0793,0.080614,0.08936,0.082121,0.082037,0.084062,0.088202,0.064476
37.890625,0.00659,0.471622,0.034423,0.005014,0.02807,1,0.066193,0.035048,0.015707,0.011187,0.05386,0.175348,0.011644,0.108838,0.023009,0.047583,0.051467,0.050226,0.038863,0.072171,0.077864,0.075125,0.073595,0.085968,0.077706,0.072013,0.029041,0.09765,0.001427,0.022086,0.043207,0.07522
38.28125,0.018244,0.498096,0.015975,0.066652,0.013182,1,0.015059,0.009098,0.022987,0.064182,0.01907,0.079214,0.094198,0.242445,0.064642,0.012454,0.042116,0.020116,0.017808,0.038501,0.052505,0.044599,0.035171,0.041949,0.028068,0.010499,0.035303,0.039384,0.032423,0.048389,0.028905,0.069781
38.671875,0.062462,0.380412,0.02979,0.044242,0.089432,1,0.041529,0.05785,0.037749,0.017597,0.108357,0.028634,0.099703,0.110601,0.060588,0.050232,0.130742,0.115283,0.045078,0.063775,0.123368,0.117693,0.085214,0.088779,0.041805,0.047865,0.087913,0.112368,0.048504,0.107182,0.091331,0.139506
39.0625,0.19504,0.417046,0.062874,0.136625,0.129443,1,0.0988,0.110692,0.000728,0.049829,0.099131,0.051929,0.128426,0.095942,0.01631,0.062913,0.027656,0.028403,0.024938,0.014515,0.024523,0.021919,0.013378,0.013164,0.005482,0.00004102605,0.018267,0.024742,0.013222,0.016019,0.024996,0.037575
39.453125,0.050432,0.449485,0.075268,0.114379,0.110064,1,0.036768,0.066925,0.027045,0.022126,0.038359,0.012827,0.12589,0.104682,0.023641,0.034703,0.02571,0.041742,0.030608,0.015021,0.021956,0.035544,0.020461,0.017081,0.030625,0.013083,0.056755,0.025851,0.090179,0.055459,0.050928,0.030439
39.84375,0.072752,0.656113,0.165608,0.131872,0.139776,1,0.102978,0.084743,0.134522,0.027036,0.136522,0.122934,0.287138,0.257656,0.075783,0.250505,0.084465,0.077056,0.029094,0.021478,0.061745,0.087053,0.039819,0.039478,0.071979,0.054042,0.109792,0.103606,0.055183,0.103019,0.11635,0.115914
40.234375,0.042556,0.691657,0.053812,0.080346,0.115987,1,0.047716,0.04882,0.065835,0.014593,0.15859,0.026098,0.089781,0.227524,0.033048,0.044277,0.018928,0.019376,0.038035,0.008613,0.008448,0.004756,0.002184,0.004457,0.008682,0.019074,0.021903,0.01524,0.033929,0.028109,0.017434,0.031135
40.625,0.048728,0.501043,0.025256,0.052109,0.057544,1,0.018362,0.027919,0.037372,0.025662,0.013131,0.052986,0.061678,0.073157,0.059948,0.066301,0.090694,0.082569,0.069265,0.047596,0.10569,0.107445,0.053992,0.044581,0.10261,0.080132,0.134152,0.098362,0.0566,0.131386,0.114068,0.120489
41.015625,0.068277,0.58152,0.182495,0.21001,0.036093,1,0.198908,0.21126,0.149592,0.202075,0.071023,0.144739,0.2478,0.220715,0.033432,0.048721,0.187919,0.181022,0.004892,0.053208,0.178047,0.196895,0.105755,0.117384,0.174697,0.181969,0.257323,0.227058,0.117561,0.263093,0.239878,0.250893
41.40625,0.02562,0.558019,0.035809,0.058666,0.031018,1,0.026952,0.033184,0.079424,0.25037,0.055235,0.006177,0.146844,0.180482,0.108947,0.007211,0.036819,0.027769,0.01027,0.006371,0.054714,0.038883,0.019848,0.021781,0.03123,0.024698,0.055461,0.039575,0.015587,0.049656,0.049911,0.055541
41.796875,0.01492,0.561354,0.022359,0.027285,0.034379,1,0.017252,0.026526,0.035521,0.03166,0.0008,0.022951,0.065224,0.078001,0.023688,0.046457,0.007239,0.010357,0.028443,0.003588,0.011625,0.000988,0.001483,0.004836,0.004543,0.003862,0.006184,0.003318,0.025263,0.015165,0.004515,0.0068
42.1875,0.044429,0.549164,0.081432,0.0681,0.035378,1,0.040791,0.049804,0.02435,0.094801,0.045778,0.049527,0.129642,0.15619,0.025384,0.035053,0.043696,0.033889,0.032806,0.025717,0.022599,0.017802,0.019372,0.026695,0.013643,0.018324,0.020086,0.023753,0.049978,0.028778,0.018601,0.018627
42.578125,0.02132,0.575857,0.015767,0.011469,0.052876,1,0.016496,0.033883,0.027176,0.201199,0.029989,0.014204,0.098656,0.280422,0.101784,0.01588,0.042475,0.03807,0.02072,0.026045,0.043518,0.046302,0.028972,0.031273,0.03803,0.012786,0.048424,0.042665,0.061081,0.053337,0.044504,0.041073
42.96875,0.014653,0.483227,0.038495,0.019131,0.045204,1,0.041958,0.025536,0.038796,0.059207,0.045428,0.035242,0.012721,0.239304,0.154028,0.024387,0.002594,0.004957,0.019988,0.002286,0.001186,0.001131,0.000782,0.000876,0.007121,0.005042,0.008719,0.004471,0.031448,0.011951,0.006972,0.005121
43.359375,0.019725,0.578727,0.002978,0.010709,0.050534,1,0.002776,0.015519,0.012237,0.006451,0.017452,0.000945,0.075991,0.125916,0.064482,0.015211,0.032358,0.029471,0.018344,0.020385,0.035494,0.025259,0.01089,0.016728,0.020142,0.017481,0.035503,0.023141,0.101728,0.05122,0.027284,0.022792
43.75,0.014858,0.648763,0.052077,0.021766,0.005728,1,0.084856,0.085638,0.03469,0.016528,0.023514,0.020501,0.11357,0.071692,0.05368,0.014126,0.116117,0.123851,0.014586,0.041251,0.124247,0.10532,0.064251,0.072276,0.031117,0.021238,0.11869,0.089314,0.167447,0.14741,0.106286,0.108092
44.140625,0.012967,0.557176,0.076696,0.100682,0.043972,1,0.039785,0.033019,0.052307,0.119424,0.010012,0.003654,0.247969,0.22212,0.115665,0.013467,0.029886,0.037408,0.024146,0.006476,0.01426,0.020985,0.008503,0.005869,0.001149,0.005416,0.023824,0.012201,0.083848,0.034304,0.018815,0.016966
44.53125,0.031869,0.475151,0.037427,0.056541,0.0471,1,0.025286,0.01637,0.011624,0.05693,0.021067,0.029739,0.148822,0.206197,0.057109,0.050837,0.029433,0.029723,0.051368,0.052867,0.040584,0.037774,0.044024,0.039318,0.069405,0.08708,0.034884,0.033983,0.02588,0.032084,0.035352,0.036976
44.921875,0.067868,0.553045,0.043384,0.054236,0.03993,1,0.044163,0.05461,0.024041,0.004284,0.025928,0.012398,0.140441,0.170607,0.044743,0.027439,0.038491,0.037474,0.080163,0.063186,0.046076,0.023364,0.04199,0.045699,0.026754,0.033082,0.024668,0.027463,0.041187,0.019213,0.027236,0.028692
45.3125,0.142289,0.542042,0.151338,0.140789,0.020288,1,0.162389,0.176232,0.108297,0.053991,0.042536,0.087345,0.235405,0.244775,0.026627,0.010874,0.135172,0.131153,0.043627,0.100285,0.112986,0.101291,0.114043,0.109541,0.064129,0.076113,0.102481,0.117913,0.031096,0.092188,0.108941,0.116554
45.703125,0.165521,0.570794,0.084965,0.052994,0.022737,1,0.073296,0.077171,0.093852,0.032559,0.037261,0.126734,0.212174,0.230807,0.021778,0.069068,0.211021,0.207036,0.042091,0.11746,0.17426,0.166993,0.141999,0.158193,0.100127,0.108904,0.176108,0.181348,0.101958,0.173641,0.179577,0.194954
46.09375,0.067298,0.561177,0.131669,0.170034,0.120596,1,0.121143,0.139805,0.187711,0.023277,0.071718,0.072833,0.249371,0.163403,0.0426,0.07437,0.144373,0.141695,0.060565,0.12485,0.140384,0.163,0.154821,0.150924,0.162348,0.146382,0.154575,0.15428,0.042265,0.13351,0.156887,0.154141
46.484375,0.037167,0.497843,0.06082,0.090351,0.095961,1,0.023819,0.014278,0.124738,0.043899,0.067487,0.019444,0.322717,0.261641,0.029468,0.064467,0.049739,0.050306,0.042825,0.060661,0.052274,0.061582,0.052674,0.050951,0.049889,0.043283,0.050301,0.041464,0.017349,0.053608,0.049655,0.047776
46.875,0.110795,0.588557,0.126022,0.154969,0.060959,1,0.091688,0.146383,0.124762,0.095321,0.066391,0.034778,0.257538,0.26284,0.038911,0.085781,0.164554,0.18161,0.037977,0.177264,0.137551,0.201958,0.18851,0.195752,0.236445,0.286321,0.181268,0.185646,0.068933,0.207295,0.181535,0.204606
47.265625,0.097295,0.633321,0.154201,0.174302,0.114306,1,0.147281,0.144812,0.137884,0.034547,0.012608,0.182361,0.232683,0.351362,0.039289,0.095005,0.139646,0.129179,0.167254,0.277398,0.181191,0.174516,0.23935,0.262104,0.251331,0.274082,0.112297,0.195896,0.057317,0.083259,0.148747,0.178302
47.65625,0.209756,0.584577,0.273712,0.166223,0.195768,1,0.255457,0.242731,0.096316,0.023144,0.051123,0.285909,0.258421,0.150221,0.087021,0.210347,0.146019,0.131419,0.02341,0.122075,0.143781,0.114963,0.122903,0.144111,0.079163,0.062804,0.104522,0.125729,0.044269,0.108843,0.116649,0.117777
48.046875,0.032822,0.668828,0.057441,0.059879,0.0532,1,0.058906,0.090606,0.022009,0.045604,0.076197,0.030347,0.179358,0.177592,0.031178,0.025659,0.041903,0.03417,0.010489,0.026975,0.038572,0.024198,0.021035,0.024356,0.014858,0.009632,0.024498,0.021461,0.023658,0.025807,0.021343,0.029593
48.4375,0.097047,0.678131,0.189852,0.160325,0.169216,1,0.138478,0.178871,0.084257,0.072949,0.103409,0.05362,0.095121,0.146379,0.026009,0.03536,0.088147,0.090513,0.005743,0.058894,0.070531,0.065785,0.059408,0.081227,0.042772,0.053963,0.072646,0.07957,0.016026,0.07024,0.06891,0.081072
48.828125,0.115031,0.434585,0.146152,0.150556,0.208681,1,0.118507,0.124319,0.086968,0.058791,0.022778,0.154352,0.27787,0.228113,0.042043,0.0855,0.141187,0.137924,0.009138,0.101916,0.133748,0.111519,0.143854,0.155211,0.139113,0.143825,0.13391,0.161574,0.018342,0.112283,0.150065,0.149085
49.21875,0.31328,0.65035,0.299479,0.198431,0.280441,1,0.23721,0.254265,0.214031,0.067618,0.104736,0.320359,0.248027,0.260317,0.277068,0.247208,0.278864,0.275392,0.12774,0.260622,0.248087,0.238578,0.283296,0.308762,0.228757,0.25523,0.217083,0.300498,0.004734,0.183193,0.261326,0.28865
49.609375,0.154509,0.644774,0.13715,0.10651,0.093721,1,0.095527,0.057952,0.12307,0.015425,0.09293,0.220129,0.071416,0.164277,0.132005,0.205876,0.207332,0.204054,0.164316,0.233554,0.186475,0.171809,0.232844,0.241113,0.185547,0.176258,0.140724,0.19529,0.026307,0.115691,0.165897,0.1786
50,0.057323,0.550817,0.090899,0.065457,0.028291,1,0.098537,0.088947,0.042062,0.066426,0.057819,0.08985,0.155626,0.157986,0.084091,0.075448,0.094834,0.086822,0.034068,0.07206,0.083131,0.077347,0.080021,0.074833,0.063418,0.067079,0.081178,0.087424,0.024849,0.077951,0.082351,0.092414
50.390625,0.094507,0.526821,0.051004,0.023646,0.060669,1,0.072728,0.067982,0.035108,0.039116,0.039151,0.105343,0.13738,0.191779,0.210982,0.051023,0.121953,0.119934,0.029092,0.082724,0.131014,0.129477,0.094285,0.112412,0.124233,0.115238,0.142887,0.138696,0.074074,0.136115,0.149473,0.150362
50.78125,0.382822,0.609528,0.204715,0.213215,0.158197,1,0.218735,0.158737,0.14556,0.003456,0.055403,0.272075,0.162754,0.183317,0.196342,0.102519,0.295404,0.289765,0.226867,0.295822,0.278929,0.273236,0.283385,0.288441,0.239798,0.207903,0.260715,0.262529,0.163749,0.250216,0.25564,0.23858
51.171875,0.185391,0.595767,0.188244,0.184945,0.112716,1,0.179616,0.160299,0.17302,0.057213,0.037629,0.185214,0.189642,0.163308,0.064423,0.094401,0.17604,0.183274,0.04986,0.121765,0.146841,0.160678,0.142394,0.150166,0.119196,0.12917,0.178129,0.176192,0.146539,0.172892,0.173587,0.169507
51.5625,0.300322,0.579555,0.302696,0.236648,0.16918,1,0.319065,0.270163,0.281832,0.058673,0.046206,0.293291,0.33902,0.300571,0.125116,0.204569,0.265769,0.279405,0.125432,0.217859,0.251779,0.256029,0.234401,0.24543,0.215975,0.198236,0.258232,0.267631,0.117328,0.242231,0.266866,0.267756
51.953125,0.115856,0.59628,0.122354,0.112865,0.155006,1,0.14051,0.100754,0.167586,0.040645,0.142228,0.168201,0.28822,0.198258,0.114592,0.104011,0.199349,0.195288,0.264948,0.264188,0.198894,0.22524,0.241881,0.249134,0.2128,0.197191,0.162455,0.208816,0.031119,0.133652,0.179724,0.195661
52.34375,0.184282,0.564162,0.264499,0.232172,0.331746,1,0.269751,0.270682,0.256618,0.119408,0.175604,0.198917,0.199223,0.227906,0.087404,0.09526,0.254109,0.283919,0.116598,0.257207,0.238666,0.257734,0.262205,0.280154,0.238529,0.24901,0.25233,0.271412,0.006267,0.229196,0.26624,0.275303
52.734375,0.085769,0.608002,0.183398,0.236151,0.174838,1,0.205342,0.175089,0.158602,0.095647,0.009677,0.105737,0.191184,0.364919,0.083508,0.047369,0.13184,0.113955,0.043861,0.10759,0.119297,0.111397,0.129973,0.129962,0.119657,0.14719,0.13227,0.118137,0.008854,0.122343,0.123501,0.122734
53.125,0.27694,0.717957,0.284002,0.271023,0.240539,1,0.272626,0.271802,0.272068,0.096828,0.013805,0.208147,0.203199,0.291358,0.205002,0.157658,0.297022,0.287321,0.079422,0.249084,0.268311,0.256661,0.277027,0.279051,0.216964,0.195984,0.261427,0.270201,0.031015,0.22719,0.276713,0.269776
53.515625,0.103973,0.530612,0.145166,0.227486,0.27457,1,0.180097,0.158993,0.171024,0.084769,0.020435,0.090504,0.14953,0.174962,0.024983,0.062338,0.20304,0.214708,0.050537,0.162548,0.220912,0.220752,0.190943,0.182642,0.212782,0.188738,0.248214,0.227952,0.127955,0.220458,0.262962,0.239159
53.90625,0.301753,0.709099,0.245034,0.271969,0.415031,1,0.267649,0.246348,0.197738,0.110903,0.121357,0.320698,0.264422,0.342717,0.253078,0.210225,0.299873,0.300773,0.176405,0.291585,0.291364,0.292474,0.301061,0.298872,0.301762,0.322429,0.283025,0.317581,0.128952,0.278476,0.300521,0.315206
54.296875,0.296719,0.626359,0.285771,0.348881,0.299605,1,0.320024,0.308534,0.353267,0.184434,0.095179,0.314454,0.343937,0.444072,0.170157,0.240586,0.339098,0.373928,0.069819,0.275997,0.286786,0.297502,0.282942,0.310859,0.222015,0.252192,0.300573,0.32103,0.094926,0.316146,0.31288,0.322372
54.6875,0.220588,0.669392,0.257276,0.279226,0.186196,1,0.301993,0.269086,0.315474,0.074766,0.055699,0.25975,0.319988,0.306681,0.196418,0.177358,0.256897,0.2748,0.10514,0.254158,0.228746,0.240926,0.239122,0.253603,0.212723,0.221297,0.255883,0.251781,0.055472,0.241763,0.25818,0.262286
55.078125,0.290762,0.610339,0.355322,0.38683,0.301399,1,0.36497,0.333244,0.337678,0.129953,0.043408,0.279465,0.379388,0.340315,0.150192,0.243031,0.284324,0.295721,0.07568,0.254762,0.255586,0.259102,0.261859,0.27744,0.195618,0.242126,0.26403,0.276286,0.039861,0.248943,0.270363,0.290294
55.46875,0.256104,0.570907,0.321282,0.356322,0.166454,1,0.314095,0.328845,0.313103,0.096884,0.130342,0.23989,0.412814,0.332698,0.155553,0.187826,0.24126,0.24367,0.037187,0.164313,0.199787,0.202676,0.177605,0.199987,0.137169,0.134962,0.218808,0.207393,0.150925,0.227907,0.214723,0.212388
55.859375,0.405414,0.559659,0.448657,0.514581,0.40474,1,0.505606,0.506948,0.523171,0.216578,0.172752,0.433833,0.466825,0.5026,0.205027,0.3201,0.48305,0.487891,0.226896,0.459238,0.472249,0.469356,0.479564,0.507578,0.4612,0.493779,0.458952,0.500338,0.074022,0.4277,0.488402,0.49592
56.25,0.19312,0.558883,0.292542,0.325069,0.163576,1,0.277173,0.260942,0.351637,0.194004,0.025612,0.214103,0.279239,0.398591,0.106865,0.109004,0.231202,0.221182,0.065665,0.200027,0.225793,0.222688,0.212054,0.23279,0.199799,0.236368,0.233296,0.258321,0.018766,0.204084,0.254581,0.258093
56.640625,0.177899,0.70439,0.211884,0.257476,0.096137,1,0.190015,0.227866,0.240341,0.029285,0.014015,0.139332,0.247804,0.209475,0.061994,0.080265,0.243664,0.227395,0.07266,0.192471,0.229415,0.240407,0.196717,0.213418,0.18952,0.198526,0.235113,0.232297,0.035792,0.233841,0.244989,0.239357
57.03125,0.287909,0.681583,0.364433,0.406402,0.211543,1,0.350177,0.332707,0.354612,0.099292,0.032531,0.348019,0.269211,0.294434,0.076052,0.306548,0.304818,0.337117,0.11258,0.199003,0.221504,0.267567,0.209356,0.230869,0.201937,0.230075,0.315499,0.261181,0.06998,0.33075,0.290934,0.291721
57.421875,0.172648,0.73599,0.167494,0.178609,0.118795,1,0.120632,0.170169,0.150761,0.0978,0.1098,0.180313,0.213745,0.405418,0.155566,0.197976,0.138083,0.15484,0.02666,0.039588,0.072338,0.086212,0.049087,0.061884,0.050038,0.032704,0.129033,0.09161,0.158696,0.161439,0.104163,0.107504
57.8125,0.232066,0.612352,0.353214,0.356682,0.228541,1,0.31549,0.349445,0.319014,0.251246,0.041575,0.250192,0.451514,0.415675,0.114463,0.247139,0.287813,0.295547,0.100759,0.185946,0.247335,0.266653,0.216185,0.228478,0.203115,0.18864,0.30301,0.251155,0.207509,0.309843,0.281706,0.267197
58.203125,0.174885,0.642776,0.211974,0.164915,0.092816,1,0.256047,0.210677,0.216521,0.137345,0.012782,0.140434,0.268838,0.356283,0.15672,0.099494,0.232555,0.225182,0.055741,0.176788,0.205011,0.202999,0.184018,0.202729,0.179213,0.176337,0.231304,0.202674,0.048729,0.228197,0.226464,0.224347
58.59375,0.203566,0.566122,0.318915,0.280545,0.104534,1,0.292476,0.300727,0.397047,0.159127,0.003538,0.229835,0.239749,0.273351,0.115307,0.226927,0.279926,0.268723,0.073562,0.2033,0.215651,0.229987,0.212767,0.241384,0.180064,0.16206,0.23737,0.236415,0.031646,0.255528,0.228621,0.244452
58.984375,0.17012,0.576756,0.23085,0.222114,0.109287,1,0.20472,0.250659,0.282624,0.089896,0.021334,0.087849,0.33333,0.146983,0.031439,0.083554,0.224165,0.194929,0.074584,0.113825,0.162682,0.164463,0.12505,0.141502,0.09527,0.09596,0.183983,0.17572,0.091261,0.189081,0.189912,0.187013
59.375,0.053723,0.563398,0.182669,0.264975,0.155416,1,0.222641,0.232293,0.304031,0.186651,0.076328,0.10465,0.401722,0.182043,0.043508,0.15915,0.104487,0.125503,0.02439,0.103147,0.093725,0.100596,0.109502,0.123435,0.091835,0.102618,0.102629,0.108493,0.00736,0.085826,0.115722,0.110116
59.765625,0.111829,0.474484,0.155025,0.222714,0.085583,1,0.191658,0.20051,0.381147,0.087969,0.21768,0.147629,0.143727,0.181026,0.215148,0.185535,0.233875,0.252385,0.044728,0.172282,0.235224,0.223248,0.202408,0.208288,0.184553,0.141201,0.246925,0.206095,0.123086,0.286738,0.214122,0.194429
60.15625,0.096036,0.350298,0.1344,0.198435,0.113786,1,0.196124,0.20125,0.255503,0.122906,0.2261,0.122631,0.125617,0.124647,0.180805,0.16533,0.188061,0.223402,0.049052,0.115991,0.17381,0.187773,0.144455,0.132981,0.134856,0.121087,0.212723,0.171235,0.110684,0.281417,0.173796,0.162223
60.546875,0.049527,0.587008,0.162014,0.208405,0.105778,1,0.170051,0.133158,0.155314,0.310328,0.003392,0.080803,0.317956,0.208534,0.088499,0.069788,0.091104,0.106156,0.037799,0.049362,0.063003,0.090619,0.044119,0.042563,0.040926,0.044259,0.110123,0.060777,0.079404,0.14908,0.0793,0.086348
60.9375,0.076938,0.590902,0.171132,0.20932,0.155968,1,0.193866,0.163132,0.218569,0.2925,0.030606,0.120051,0.236409,0.270542,0.085078,0.036417,0.219165,0.240978,0.102886,0.15804,0.161301,0.203468,0.157715,0.164489,0.12575,0.140242,0.226378,0.169198,0.13481,0.281079,0.182867,0.185415
61.328125,0.054287,0.530839,0.136349,0.150635,0.04917,1,0.115726,0.14807,0.162621,0.220277,0.085931,0.047674,0.227985,0.149378,0.09208,0.007355,0.183084,0.197717,0.101833,0.119052,0.150272,0.187039,0.131467,0.129716,0.117598,0.114214,0.200831,0.153864,0.217234,0.227569,0.163749,0.156718
61.71875,0.136228,0.60573,0.200152,0.261234,0.108071,1,0.190651,0.237014,0.250611,0.131988,0.037135,0.139511,0.397377,0.193624,0.026498,0.08966,0.113669,0.127596,0.024836,0.022368,0.073567,0.0856,0.044574,0.050448,0.052894,0.048113,0.135067,0.087737,0.154033,0.179756,0.1079,0.101408
62.109375,0.08826,0.685117,0.128579,0.16745,0.105406,1,0.124418,0.142959,0.218782,0.073358,0.010279,0.164776,0.230192,0.20465,0.042726,0.056834,0.188423,0.201953,0.048019,0.117368,0.142051,0.153062,0.120803,0.126287,0.114894,0.091332,0.170337,0.163994,0.071293,0.174245,0.164916,0.166168
62.5,0.100806,0.536019,0.089813,0.155274,0.024816,1,0.09336,0.111274,0.164975,0.019502,0.00566,0.082483,0.161239,0.178627,0.015805,0.036465,0.048217,0.056632,0.038253,0.00712,0.019353,0.027561,0.008186,0.012461,0.009704,0.012509,0.061,0.028325,0.09519,0.079497,0.04037,0.042575
62.890625,0.156786,0.588339,0.125059,0.179924,0.077408,1,0.146435,0.167584,0.148094,0.041805,0.029593,0.122586,0.243624,0.158221,0.116732,0.119858,0.163196,0.198354,0.05981,0.106527,0.110334,0.167322,0.102402,0.119148,0.122881,0.110138,0.191976,0.149482,0.102509,0.196561,0.172693,0.174361
63.28125,0.153603,0.558644,0.129387,0.175326,0.12259,1,0.129624,0.123898,0.144099,0.046835,0.021173,0.156328,0.259109,0.07578,0.03009,0.081005,0.19049,0.207892,0.010267,0.106255,0.131881,0.176167,0.110385,0.134622,0.111439,0.098729,0.191233,0.173716,0.084415,0.169094,0.192789,0.198536
63.671875,0.120551,0.500469,0.262494,0.30026,0.141354,1,0.250097,0.207069,0.318945,0.241388,0.032657,0.223422,0.415989,0.22292,0.013513,0.147955,0.200139,0.230945,0.077923,0.155596,0.141376,0.167577,0.14397,0.158464,0.119347,0.161253,0.196797,0.179037,0.063005,0.183795,0.190419,0.196876
64.0625,0.087807,0.584214,0.148593,0.166919,0.063888,1,0.128218,0.088489,0.292359,0.118837,0.026701,0.103999,0.323566,0.281582,0.048253,0.149554,0.22915,0.239187,0.111964,0.153052,0.182063,0.189054,0.175984,0.173845,0.115149,0.112856,0.189169,0.202842,0.047795,0.166342,0.199137,0.203547
64.453125,0.178042,0.595578,0.238788,0.230018,0.098425,1,0.232735,0.228875,0.313792,0.119476,0.015682,0.240051,0.222359,0.274978,0.116618,0.106816,0.199922,0.219763,0.023157,0.079844,0.143865,0.132847,0.115567,0.124248,0.069209,0.04589,0.193818,0.173626,0.078282,0.184125,0.1861,0.193359
64.84375,0.258537,0.530592,0.217733,0.237445,0.164554,1,0.226751,0.229014,0.361745,0.054638,0.124924,0.248764,0.224431,0.159506,0.045363,0.163145,0.193423,0.226535,0.027627,0.143309,0.160219,0.16642,0.152527,0.175429,0.169971,0.169433,0.207112,0.204407,0.089178,0.196773,0.201986,0.226733
65.234375,0.173944,0.481158,0.216722,0.244291,0.123431,1,0.191849,0.185701,0.248038,0.073219,0.104461,0.154053,0.217912,0.156701,0.005701,0.093026,0.17537,0.198956,0.07233,0.136136,0.155333,0.154251,0.133817,0.14986,0.126304,0.094846,0.180806,0.150975,0.070062,0.184874,0.158471,0.171428
65.625,0.198725,0.556091,0.210467,0.208519,0.199409,1,0.210413,0.249715,0.225998,0.053215,0.016313,0.20071,0.200884,0.148187,0.068986,0.107778,0.143942,0.16066,0.043236,0.067874,0.103577,0.108499,0.086683,0.102884,0.094015,0.101858,0.167632,0.128734,0.074851,0.174447,0.149036,0.161528
