Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.13692,0.062122,0.160172,0.142985,0.024098,0.035379,0.185789,0.181565,0.232874,0.080661,0.056612,0.103998,0.055654,0.033622,0.010377,0.010044,0.693515,0.679873,0.660327,0.850383,0.768501,0.755744,1,0.90369,0.688423,0.560982,0.432417,0.832125,0.207875,0.328531,0.60026,0.661746
33.203125,0.080987,0.092877,0.122863,0.00272,0.191711,0.026505,0.13734,0.119029,0.128434,0.178815,0.175054,0.145057,0.024113,0.106759,0.152857,0.049136,0.702471,0.66687,0.696932,0.872413,0.794528,0.79768,1,0.893922,0.756593,0.640678,0.432223,0.853629,0.054727,0.315403,0.625179,0.740279
33.59375,0.051263,0.095877,0.129521,0.022875,0.098863,0.018114,0.105526,0.065928,0.26757,0.274587,0.047328,0.042464,0.060722,0.0517,0.04446,0.011982,0.671495,0.631684,0.613695,0.847975,0.787049,0.798092,1,0.918394,0.737955,0.578945,0.342163,0.844162,0.060931,0.224916,0.601775,0.733033
33.984375,0.149804,0.240258,0.177916,0.10123,0.085484,0.086424,0.174127,0.137512,0.157307,0.151394,0.031972,0.072127,0.063332,0.037581,0.01651,0.017532,0.694069,0.670431,0.531123,0.808691,0.778238,0.771192,1,0.872756,0.580382,0.482019,0.412315,0.823454,0.087234,0.346359,0.598629,0.684916
34.375,0.15458,0.097668,0.307285,0.125551,0.069035,0.060081,0.26502,0.192311,0.236563,0.050204,0.013258,0.202623,0.018312,0.023003,0.007076,0.148777,0.687918,0.664384,0.649552,0.831061,0.731765,0.736346,1,0.874981,0.567875,0.519905,0.393748,0.798364,0.118533,0.345892,0.548095,0.646799
34.765625,0.140678,0.086761,0.166787,0.079077,0.077428,0.033612,0.214154,0.202356,0.263145,0.151229,0.041772,0.131512,0.013248,0.04848,0.086389,0.155884,0.731147,0.678486,0.631945,0.845815,0.797121,0.797663,1,0.908929,0.671512,0.636765,0.477629,0.851112,0.080815,0.414112,0.638705,0.736893
35.15625,0.033191,0.099118,0.058565,0.07732,0.014926,0.05003,0.150032,0.140993,0.259984,0.102436,0.050764,0.074269,0.010339,0.000842,0.001229,0.032546,0.760226,0.714808,0.585826,0.805116,0.862611,0.8408,1,0.889034,0.765861,0.675854,0.564254,0.862364,0.138782,0.482247,0.700815,0.749512
35.546875,0.192851,0.054239,0.232232,0.10709,0.0882,0.035857,0.319988,0.3503,0.180314,0.073226,0.009821,0.230947,0.013632,0.020553,0.018652,0.097535,0.826108,0.774076,0.63274,0.859387,0.853098,0.873793,1,0.933913,0.798524,0.731072,0.583749,0.88077,0.153488,0.56222,0.699138,0.78308
35.9375,0.353161,0.013154,0.298201,0.200012,0.120838,0.012999,0.30441,0.334722,0.218434,0.121861,0.070226,0.38276,0.055439,0.020569,0.066742,0.12077,0.78249,0.724889,0.755359,0.907721,0.863456,0.864162,1,0.939346,0.79796,0.669836,0.553488,0.877311,0.105546,0.465836,0.687197,0.785996
36.328125,0.127161,0.006786,0.13189,0.098312,0.016833,0.030041,0.117548,0.123954,0.20271,0.039237,0.028562,0.132026,0.038343,0.020922,0.026213,0.05824,0.745649,0.705947,0.728899,0.886704,0.828615,0.85024,1,0.92148,0.77608,0.707177,0.469535,0.863084,0.01594,0.404737,0.64238,0.799674
36.71875,0.110443,0.017143,0.145885,0.103987,0.031628,0.021268,0.163845,0.174029,0.15028,0.005762,0.019185,0.17277,0.019487,0.051053,0.020879,0.06048,0.623335,0.539268,0.531927,0.842435,0.697731,0.719104,1,0.921284,0.670432,0.538155,0.299487,0.795497,0.010869,0.196553,0.543489,0.666207
37.109375,0.056182,0.118043,0.138034,0.090694,0.077853,0.115694,0.158861,0.171286,0.160675,0.085354,0.044985,0.106679,0.159963,0.133189,0.023577,0.075511,0.716754,0.66988,0.40368,0.839827,0.703445,0.761087,1,0.924211,0.720114,0.603133,0.449599,0.801514,0.083887,0.385472,0.626843,0.673893
37.5,0.174302,0.11095,0.211962,0.078906,0.161512,0.06071,0.194473,0.147502,0.145278,0.030491,0.007332,0.230043,0.034088,0.146826,0.060894,0.094793,0.659181,0.608295,0.485174,0.843486,0.768342,0.769934,1,0.928645,0.717759,0.634182,0.458087,0.809071,0.045349,0.354653,0.629356,0.700857
37.890625,0.239304,0.265818,0.284492,0.118183,0.025962,0.073595,0.258373,0.20919,0.316832,0.026998,0.004766,0.309876,0.013708,0.079896,0.01067,0.069874,0.593257,0.546964,0.666155,0.875257,0.748191,0.766477,1,0.92507,0.752845,0.68108,0.411334,0.846476,0.035474,0.289269,0.641166,0.706493
38.28125,0.336741,0.192315,0.327136,0.182467,0.052026,0.035171,0.350975,0.331012,0.329702,0.042995,0.042877,0.355655,0.050035,0.056336,0.085128,0.21702,0.819265,0.756443,0.741612,0.901334,0.898582,0.871916,1,0.940009,0.842151,0.748004,0.64419,0.931929,0.047323,0.533577,0.783676,0.848181
38.671875,0.200451,0.173358,0.279744,0.182901,0.091341,0.085214,0.319128,0.315964,0.129178,0.074275,0.008067,0.25341,0.079593,0.072713,0.062537,0.065596,0.719527,0.670936,0.462808,0.839955,0.863443,0.797112,1,0.879695,0.728398,0.605693,0.586517,0.854854,0.114606,0.485158,0.729684,0.772714
39.0625,0.121019,0.088682,0.202964,0.056611,0.068257,0.013378,0.188956,0.127363,0.047001,0.002319,0.003785,0.148484,0.002127,0.026978,0.007034,0.04969,0.760628,0.723272,0.678647,0.881406,0.85233,0.822271,1,0.892246,0.67263,0.564822,0.596245,0.886671,0.128294,0.509603,0.734652,0.799511
39.453125,0.085685,0.08991,0.150416,0.102549,0.072384,0.020461,0.118613,0.11896,0.200221,0.031023,0.04298,0.187374,0.045745,0.009415,0.004294,0.096804,0.785093,0.763831,0.678902,0.905953,0.844815,0.856954,1,0.923531,0.769481,0.643658,0.522608,0.855694,0.081661,0.455199,0.69732,0.753094
39.84375,0.125683,0.032264,0.243125,0.117312,0.026622,0.039819,0.149556,0.191828,0.20594,0.095009,0.026115,0.179174,0.082313,0.116581,0.048791,0.029457,0.715181,0.663622,0.726269,0.865875,0.824119,0.833643,1,0.924951,0.783148,0.742843,0.455448,0.847589,0.016021,0.357991,0.658634,0.731913
40.234375,0.089097,0.008103,0.180175,0.106192,0.028324,0.002184,0.20905,0.228142,0.319898,0.016043,0.046904,0.121984,0.063706,0.054382,0.051098,0.115486,0.678553,0.631451,0.588483,0.87919,0.799864,0.872335,1,0.931275,0.847673,0.75807,0.478689,0.849126,0.012522,0.357822,0.682751,0.737939
40.625,0.206862,0.134966,0.305355,0.172629,0.079139,0.053992,0.317581,0.341332,0.290391,0.032557,0.032063,0.347057,0.088334,0.079919,0.105111,0.246901,0.800681,0.73892,0.596864,0.870213,0.870925,0.865803,1,0.919154,0.814428,0.729098,0.589894,0.873795,0.030445,0.471684,0.755783,0.809593
41.015625,0.254489,0.177692,0.412146,0.357932,0.152267,0.105755,0.500796,0.478635,0.48016,0.033378,0.000845,0.438826,0.247078,0.130461,0.080074,0.203859,0.843089,0.800074,0.624758,0.922905,0.88818,0.864358,1,0.945957,0.814484,0.725743,0.646127,0.889442,0.070426,0.533529,0.785985,0.837281
41.40625,0.204067,0.097555,0.374976,0.259897,0.116916,0.019848,0.400204,0.325391,0.407923,0.021541,0.019223,0.320042,0.072008,0.161594,0.124831,0.175766,0.812262,0.747033,0.582509,0.915351,0.862934,0.850401,1,0.957884,0.80572,0.748932,0.621999,0.893166,0.02353,0.501297,0.757371,0.840784
41.796875,0.326029,0.057337,0.322054,0.189236,0.082811,0.001483,0.359449,0.352168,0.304119,0.022307,0.040509,0.229139,0.006738,0.096686,0.095283,0.123219,0.734524,0.686824,0.543045,0.916935,0.800304,0.83362,1,0.944678,0.817053,0.775127,0.523746,0.839151,0.025206,0.417253,0.675166,0.750831
42.1875,0.308965,0.081226,0.431415,0.376186,0.139195,0.019372,0.412518,0.402749,0.370926,0.103021,0.141373,0.326064,0.064613,0.076502,0.096791,0.236308,0.78551,0.756438,0.597551,0.895312,0.82816,0.847657,1,0.956121,0.839152,0.766334,0.552134,0.881705,0.012201,0.422275,0.71179,0.794273
42.578125,0.321243,0.076696,0.539869,0.50608,0.105763,0.028972,0.526015,0.48593,0.510732,0.054217,0.005218,0.346278,0.101929,0.143461,0.108872,0.211605,0.855115,0.810896,0.648881,0.914583,0.898052,0.896733,1,0.973625,0.889902,0.801879,0.713256,0.919263,0.068228,0.601981,0.818322,0.868129
42.96875,0.293861,0.04753,0.396997,0.262654,0.256405,0.000782,0.45882,0.450899,0.41424,0.078939,0.076375,0.386408,0.100443,0.018467,0.101632,0.324799,0.85026,0.798907,0.582276,0.884797,0.885642,0.854363,1,0.955213,0.806638,0.675304,0.692831,0.873757,0.171949,0.629387,0.769523,0.804895
43.359375,0.364625,0.092103,0.356862,0.332645,0.241339,0.01089,0.408469,0.380035,0.433506,0.143507,0.331495,0.415671,0.091539,0.053626,0.153523,0.338061,0.827408,0.792449,0.514507,0.914112,0.890315,0.869714,1,0.958966,0.868554,0.806161,0.736553,0.897073,0.203513,0.643396,0.828633,0.830102
43.75,0.263279,0.082957,0.317302,0.168927,0.035559,0.064251,0.322241,0.352306,0.39597,0.042205,0.072312,0.363226,0.10353,0.111306,0.09657,0.30543,0.835899,0.813756,0.52,0.911503,0.905929,0.907656,1,0.949203,0.868173,0.761804,0.797025,0.914807,0.278974,0.743448,0.86487,0.862753
44.140625,0.269763,0.052293,0.220237,0.171317,0.113195,0.008503,0.304668,0.322235,0.283779,0.003367,0.02286,0.339163,0.022969,0.070246,0.127882,0.28773,0.853197,0.811513,0.61473,0.8963,0.886565,0.889077,1,0.949295,0.860033,0.762532,0.716155,0.901376,0.120396,0.66141,0.822302,0.836009
44.53125,0.218473,0.099555,0.321335,0.195412,0.058934,0.044024,0.351791,0.368149,0.392739,0.030831,0.053739,0.300672,0.029207,0.02789,0.044425,0.114017,0.848644,0.822623,0.649147,0.9149,0.892452,0.894868,1,0.960787,0.82123,0.710903,0.752571,0.926399,0.152509,0.650075,0.843692,0.874184
44.921875,0.415111,0.0563,0.486437,0.413149,0.188326,0.04199,0.475755,0.55124,0.386698,0.078845,0.141997,0.422938,0.139234,0.082934,0.093234,0.234577,0.893404,0.864525,0.774794,0.947305,0.940146,0.935281,1,0.974332,0.901945,0.827524,0.820457,0.946389,0.228949,0.750605,0.901093,0.905258
45.3125,0.464195,0.147767,0.435841,0.372499,0.231082,0.114043,0.47437,0.504781,0.424453,0.011344,0.067003,0.418414,0.103621,0.168976,0.1123,0.274556,0.885728,0.846575,0.666137,0.926222,0.929738,0.934638,1,0.960004,0.876084,0.839554,0.809738,0.944158,0.16182,0.737839,0.888644,0.905503
45.703125,0.432613,0.144605,0.464742,0.399268,0.268766,0.141999,0.480314,0.426418,0.467968,0.004845,0.070815,0.498867,0.185436,0.131585,0.288453,0.288314,0.883738,0.857916,0.642568,0.911682,0.913489,0.908538,1,0.960313,0.87139,0.840679,0.766058,0.921664,0.22361,0.690575,0.860105,0.875603
46.09375,0.574899,0.095549,0.528323,0.424027,0.281408,0.154821,0.527607,0.522357,0.444355,0.015624,0.191303,0.517099,0.151972,0.050467,0.289721,0.388553,0.866364,0.830466,0.660888,0.936693,0.906957,0.910379,1,0.977082,0.873175,0.823731,0.743235,0.925606,0.13281,0.624237,0.855161,0.873695
46.484375,0.471693,0.092998,0.389832,0.280721,0.186022,0.052674,0.384809,0.360396,0.241674,0.038913,0.079652,0.316903,0.152757,0.115018,0.09812,0.124212,0.828097,0.757301,0.641198,0.920462,0.891864,0.886668,1,0.968879,0.863722,0.790823,0.707164,0.921671,0.034108,0.555493,0.84423,0.865159
46.875,0.377788,0.11586,0.438209,0.369485,0.1417,0.18851,0.476858,0.498112,0.419889,0.040759,0.027362,0.50547,0.28036,0.123968,0.069181,0.239347,0.860696,0.830483,0.482025,0.903622,0.884419,0.905295,1,0.968757,0.806744,0.708107,0.71519,0.932435,0.080827,0.634921,0.838353,0.883601
47.265625,0.328427,0.283978,0.503967,0.430459,0.230036,0.23935,0.520134,0.543313,0.270116,0.06968,0.017917,0.431228,0.253221,0.257536,0.075515,0.209248,0.834961,0.79185,0.628482,0.935353,0.906766,0.891148,1,0.97547,0.867942,0.76233,0.679563,0.90722,0.091558,0.549995,0.811762,0.84801
47.65625,0.390549,0.381242,0.520284,0.518865,0.177982,0.122903,0.535831,0.548313,0.330718,0.131636,0.045991,0.44671,0.219481,0.13851,0.049736,0.225625,0.868016,0.836242,0.536212,0.935689,0.935822,0.920889,1,0.97472,0.905874,0.78519,0.808114,0.933724,0.146553,0.712389,0.885206,0.906759
48.046875,0.519556,0.147705,0.598349,0.513239,0.185331,0.021035,0.577116,0.524349,0.428293,0.198362,0.108519,0.56831,0.154946,0.122717,0.069318,0.295874,0.822525,0.768034,0.594802,0.943196,0.913265,0.906302,1,0.964609,0.900837,0.834002,0.766113,0.929663,0.104773,0.653019,0.87277,0.875558
48.4375,0.394462,0.094512,0.446968,0.341298,0.112408,0.059408,0.432218,0.420544,0.381032,0.054034,0.050524,0.502682,0.145913,0.065413,0.110595,0.310954,0.833017,0.791488,0.670824,0.939696,0.90994,0.895446,1,0.957885,0.86158,0.852412,0.732176,0.927284,0.067588,0.602906,0.852861,0.870557
48.828125,0.3296,0.212854,0.479651,0.401556,0.09021,0.143854,0.434137,0.484315,0.498598,0.109654,0.013518,0.389619,0.184596,0.061681,0.088944,0.269434,0.871704,0.814429,0.544659,0.916101,0.922651,0.92345,1,0.962816,0.879121,0.83474,0.752907,0.941055,0.086188,0.675949,0.868716,0.887154
49.21875,0.520801,0.260703,0.628325,0.565475,0.220431,0.283296,0.620694,0.645755,0.616085,0.149663,0.03388,0.554426,0.280267,0.320454,0.186793,0.315057,0.898315,0.873037,0.675419,0.956854,0.931897,0.92532,1,0.982046,0.904657,0.848363,0.81142,0.949354,0.150442,0.705897,0.902561,0.904722
49.609375,0.514923,0.277607,0.498364,0.470262,0.177979,0.232844,0.444739,0.475119,0.43924,0.095835,0.112071,0.505844,0.216654,0.258478,0.227151,0.356147,0.909786,0.873955,0.708353,0.974191,0.938018,0.930664,1,0.98014,0.929254,0.905198,0.836944,0.933227,0.174602,0.717584,0.907922,0.892162
50,0.504416,0.254876,0.561114,0.543252,0.27838,0.080021,0.567442,0.606632,0.571439,0.110891,0.138168,0.596067,0.196867,0.164051,0.28474,0.439764,0.876212,0.827382,0.742492,0.968928,0.912748,0.948185,1,0.984738,0.909287,0.834526,0.798092,0.946546,0.102468,0.694607,0.890817,0.909688
50.390625,0.37893,0.318128,0.40009,0.387809,0.18757,0.094285,0.43979,0.47961,0.369583,0.070067,0.029307,0.439341,0.112294,0.164757,0.095604,0.21821,0.854634,0.811687,0.61787,0.951507,0.900967,0.916361,1,0.975536,0.876312,0.812026,0.748901,0.911969,0.038281,0.650033,0.844637,0.858676
50.78125,0.380479,0.402968,0.514345,0.432529,0.253763,0.283385,0.566321,0.511458,0.574712,0.071847,0.054721,0.537961,0.174108,0.22657,0.165617,0.246171,0.887701,0.84969,0.693069,0.973588,0.946051,0.945029,1,0.983609,0.913366,0.865183,0.81105,0.939086,0.10052,0.71755,0.890666,0.899685
51.171875,0.379189,0.278256,0.50614,0.383283,0.339345,0.142394,0.57853,0.557983,0.593614,0.045627,0.021851,0.489351,0.281336,0.142769,0.187103,0.295068,0.89765,0.863671,0.641917,0.964537,0.951708,0.939398,1,0.982686,0.920667,0.865351,0.825248,0.943888,0.108002,0.714673,0.89985,0.906911
51.5625,0.546335,0.317757,0.544608,0.383213,0.180623,0.234401,0.544109,0.525152,0.618804,0.063812,0.029547,0.550045,0.352905,0.315223,0.257292,0.438964,0.930027,0.898076,0.802506,0.973517,0.962814,0.962156,1,0.98735,0.956603,0.924524,0.878743,0.961581,0.067346,0.792016,0.932158,0.930241
51.953125,0.41663,0.343093,0.563683,0.480464,0.205269,0.241881,0.594674,0.585852,0.59763,0.117151,0.140083,0.548825,0.247882,0.103652,0.102469,0.315161,0.880138,0.847537,0.754007,0.969215,0.945773,0.952947,1,0.982231,0.938325,0.889571,0.85571,0.95731,0.066662,0.76851,0.920178,0.919178
52.34375,0.412136,0.308315,0.471537,0.402132,0.165548,0.262205,0.541227,0.521443,0.544049,0.123383,0.130116,0.533622,0.119937,0.15272,0.084191,0.283621,0.862667,0.812008,0.681582,0.975373,0.937238,0.946284,1,0.97824,0.937141,0.873628,0.845838,0.944083,0.02506,0.755443,0.914999,0.909721
52.734375,0.479163,0.163727,0.488599,0.428541,0.1985,0.129973,0.530515,0.543519,0.568679,0.10748,0.097923,0.512724,0.234257,0.259536,0.212606,0.418294,0.903731,0.844925,0.607003,0.970709,0.943814,0.947793,1,0.980057,0.944357,0.888931,0.839153,0.946319,0.050959,0.746147,0.91462,0.913671
53.125,0.422006,0.271779,0.536709,0.512193,0.260711,0.277027,0.584669,0.594283,0.569147,0.185746,0.068081,0.524474,0.350534,0.296474,0.117611,0.286262,0.880333,0.817968,0.536609,0.960831,0.934904,0.939924,1,0.977839,0.930306,0.860774,0.820388,0.93329,0.059743,0.723256,0.898955,0.901617
53.515625,0.544413,0.231367,0.556678,0.491399,0.232493,0.190943,0.577574,0.563372,0.568738,0.078528,0.072887,0.533837,0.274401,0.150388,0.111353,0.298465,0.855863,0.811256,0.600502,0.958596,0.941031,0.946195,1,0.981179,0.924255,0.874032,0.826441,0.943473,0.095914,0.73009,0.900728,0.905437
53.90625,0.575071,0.463364,0.669416,0.603087,0.493061,0.301061,0.697278,0.692837,0.654286,0.038903,0.238089,0.666933,0.370415,0.312696,0.304478,0.483376,0.903673,0.869219,0.654376,0.972917,0.96489,0.960317,1,0.987777,0.954825,0.911058,0.86514,0.943917,0.174895,0.800776,0.917403,0.914276
54.296875,0.59467,0.374558,0.639888,0.645183,0.474417,0.282942,0.672123,0.652035,0.586857,0.175976,0.029991,0.625938,0.444546,0.469947,0.321118,0.397678,0.909686,0.867417,0.604939,0.977234,0.964635,0.965384,1,0.98524,0.952569,0.92324,0.864756,0.952299,0.119012,0.802715,0.914367,0.918906
54.6875,0.568594,0.324447,0.598728,0.513531,0.379313,0.239122,0.636615,0.60473,0.572546,0.091537,0.105801,0.618755,0.418428,0.284048,0.344066,0.412281,0.901338,0.869882,0.586378,0.976469,0.953521,0.969833,1,0.984061,0.94343,0.891828,0.897105,0.952678,0.245738,0.850529,0.928082,0.934986
55.078125,0.528391,0.281051,0.557948,0.536965,0.435886,0.261859,0.610527,0.582157,0.56421,0.102999,0.110259,0.563127,0.383274,0.247811,0.23951,0.444895,0.917126,0.880089,0.577828,0.964387,0.959333,0.95631,1,0.983753,0.924368,0.873626,0.869162,0.951945,0.248519,0.79628,0.919377,0.928979
55.46875,0.524047,0.19774,0.522859,0.544522,0.369346,0.177605,0.614648,0.650344,0.568332,0.076677,0.260484,0.477517,0.351808,0.219033,0.332405,0.400762,0.91477,0.870608,0.52648,0.96462,0.952476,0.949799,1,0.985853,0.925949,0.89895,0.860971,0.947855,0.22677,0.785419,0.920259,0.913781
55.859375,0.623653,0.417133,0.700998,0.682241,0.524907,0.479564,0.735236,0.733906,0.678812,0.232456,0.106209,0.640993,0.469552,0.497102,0.327955,0.503482,0.937133,0.912297,0.687924,0.980883,0.964971,0.961159,1,0.989259,0.96079,0.923566,0.886901,0.960044,0.183419,0.818999,0.940672,0.930259
56.25,0.522869,0.184679,0.629342,0.566332,0.343016,0.212054,0.654418,0.697193,0.654438,0.1718,0.092029,0.589977,0.344847,0.260485,0.140411,0.460934,0.898122,0.865746,0.687178,0.976798,0.957351,0.951054,1,0.990306,0.948988,0.914093,0.850404,0.950935,0.205666,0.764279,0.921077,0.912818
56.640625,0.585063,0.199587,0.570858,0.519092,0.195412,0.196717,0.568219,0.63497,0.580127,0.029412,0.086854,0.520327,0.266826,0.247448,0.192562,0.45457,0.891896,0.846002,0.694096,0.969375,0.95564,0.941212,1,0.985213,0.907958,0.886433,0.844512,0.94605,0.26126,0.759165,0.916482,0.91488
57.03125,0.515072,0.223772,0.556244,0.538988,0.250584,0.209356,0.576979,0.621126,0.593692,0.030884,0.093391,0.563984,0.320955,0.177598,0.200155,0.443036,0.880949,0.838506,0.762081,0.97452,0.950732,0.941573,1,0.984117,0.943903,0.904738,0.834673,0.941495,0.155599,0.745101,0.903699,0.903364
57.421875,0.518862,0.081413,0.531934,0.46647,0.279636,0.049087,0.579252,0.52297,0.504948,0.033321,0.151871,0.534636,0.252522,0.081338,0.30927,0.43655,0.846318,0.789485,0.70873,0.975202,0.939085,0.937251,1,0.980935,0.951498,0.929077,0.802987,0.931206,0.018751,0.687145,0.886277,0.88106
57.8125,0.468553,0.181181,0.596235,0.544473,0.296534,0.216185,0.604721,0.58871,0.594115,0.193272,0.082801,0.595494,0.349457,0.198855,0.122681,0.533422,0.897825,0.862252,0.717964,0.978127,0.961396,0.963983,1,0.987317,0.963322,0.939033,0.854162,0.956015,0.131197,0.761935,0.924273,0.926552
58.203125,0.354064,0.130584,0.326655,0.300155,0.193619,0.184018,0.426813,0.390148,0.350991,0.152772,0.043777,0.438037,0.10697,0.195847,0.161805,0.30713,0.83951,0.785953,0.695689,0.977084,0.93843,0.937637,1,0.984769,0.925392,0.925694,0.797013,0.928389,0.073542,0.662628,0.88543,0.880878
58.59375,0.46221,0.231857,0.526302,0.386369,0.160731,0.212767,0.469706,0.476688,0.551509,0.058878,0.062469,0.548329,0.152112,0.2011,0.124524,0.40695,0.869987,0.83208,0.792262,0.981874,0.951807,0.957617,1,0.989473,0.941401,0.908032,0.847334,0.950772,0.134194,0.761848,0.920051,0.917728
58.984375,0.192676,0.233323,0.387864,0.322961,0.083965,0.12505,0.437801,0.490129,0.470972,0.146905,0.001766,0.293745,0.197567,0.124934,0.030634,0.090862,0.825393,0.764111,0.692146,0.976494,0.924949,0.914255,1,0.977975,0.907599,0.895818,0.769535,0.904471,0.115998,0.65285,0.853225,0.845336
59.375,0.249487,0.083463,0.367592,0.337057,0.118311,0.109502,0.418588,0.435596,0.421106,0.068751,0.036166,0.352029,0.221344,0.073288,0.116602,0.222707,0.754835,0.724489,0.658694,0.960175,0.90113,0.893456,1,0.974879,0.870535,0.835797,0.704286,0.903774,0.016499,0.554605,0.832352,0.840914
59.765625,0.392849,0.175801,0.447324,0.399379,0.198335,0.202408,0.439065,0.503026,0.418738,0.086753,0.03736,0.435803,0.174713,0.252277,0.095088,0.098629,0.833012,0.763601,0.492322,0.968397,0.937403,0.92301,1,0.981096,0.920396,0.861113,0.776442,0.92612,0.00488,0.643364,0.8828,0.870882
60.15625,0.382777,0.08555,0.449663,0.406943,0.22002,0.144455,0.457217,0.506811,0.424303,0.045297,0.036401,0.425163,0.163863,0.134037,0.073853,0.10033,0.815356,0.757613,0.68541,0.974181,0.931725,0.913719,1,0.983719,0.93446,0.881892,0.724271,0.925959,0.016327,0.562537,0.859982,0.845861
60.546875,0.264722,0.011971,0.36742,0.341031,0.122996,0.044119,0.462787,0.449268,0.396464,0.071572,0.027313,0.468854,0.252553,0.102172,0.015938,0.193487,0.783866,0.762267,0.717522,0.972651,0.904334,0.908257,1,0.982146,0.902912,0.821879,0.72175,0.927831,0.026358,0.564976,0.855658,0.857709
60.9375,0.417196,0.235726,0.54456,0.475818,0.232931,0.157715,0.514053,0.555612,0.45918,0.136968,0.022653,0.563416,0.190438,0.239147,0.162514,0.238208,0.884442,0.853175,0.724601,0.974283,0.947408,0.947479,1,0.982198,0.894122,0.840059,0.857701,0.950116,0.075708,0.756646,0.928429,0.910078
61.328125,0.294546,0.157267,0.499708,0.470457,0.101329,0.131467,0.48671,0.485809,0.465519,0.097816,0.000795,0.485156,0.156837,0.255046,0.086433,0.147745,0.89014,0.856212,0.792946,0.972639,0.948136,0.943179,1,0.981816,0.90977,0.886641,0.840893,0.944487,0.049127,0.734884,0.928567,0.912111
61.71875,0.345218,0.092342,0.450328,0.400673,0.115528,0.044574,0.433029,0.441097,0.414733,0.120594,0.013,0.544921,0.123929,0.090526,0.109921,0.270658,0.836323,0.76447,0.723532,0.961252,0.940167,0.909362,1,0.984044,0.917664,0.880226,0.736374,0.925587,0.119854,0.580601,0.869337,0.862732
62.109375,0.359378,0.112594,0.5325,0.47521,0.252579,0.120803,0.559105,0.56739,0.530781,0.07928,0.074124,0.528198,0.154667,0.102854,0.090312,0.314943,0.822736,0.756803,0.691479,0.960394,0.939224,0.917866,1,0.986344,0.922806,0.88754,0.768676,0.919927,0.059587,0.638178,0.867543,0.859856
62.5,0.169605,0.093671,0.397098,0.415823,0.136486,0.008186,0.397197,0.401742,0.497389,0.173936,0.031915,0.414565,0.22185,0.136999,0.059967,0.156569,0.877701,0.828504,0.67709,0.967928,0.953721,0.940398,1,0.980654,0.943786,0.880819,0.821562,0.937599,0.01852,0.715785,0.899785,0.891663
62.890625,0.341677,0.122584,0.365333,0.433651,0.286386,0.102402,0.45577,0.452604,0.47143,0.106036,0.045877,0.453386,0.213024,0.145996,0.117713,0.241867,0.825037,0.732082,0.51238,0.949884,0.931525,0.919991,1,0.972288,0.897901,0.857327,0.775089,0.913665,0.043978,0.647529,0.862472,0.855399
63.28125,0.30307,0.120541,0.305366,0.348198,0.146032,0.110385,0.406321,0.352676,0.351252,0.120365,0.017641,0.359042,0.141432,0.161897,0.090842,0.213745,0.862549,0.75314,0.653079,0.972949,0.934892,0.917748,1,0.98278,0.901257,0.857065,0.78157,0.928704,0.134876,0.64539,0.867926,0.844147
63.671875,0.434351,0.070973,0.503593,0.462229,0.168211,0.14397,0.511125,0.495085,0.47978,0.243823,0.035316,0.38086,0.197128,0.262436,0.12219,0.180895,0.889726,0.823238,0.740532,0.979942,0.942014,0.938471,1,0.981289,0.927192,0.882581,0.839944,0.948781,0.254793,0.741705,0.925762,0.91025
64.0625,0.422458,0.183661,0.354082,0.339232,0.134311,0.175984,0.384467,0.354868,0.4343,0.038422,0.017131,0.38395,0.186538,0.136877,0.089054,0.256233,0.78929,0.718448,0.621939,0.962613,0.899924,0.912645,1,0.976066,0.901005,0.861779,0.727786,0.922006,0.014322,0.561582,0.873149,0.859459
64.453125,0.31189,0.079521,0.326985,0.372066,0.020748,0.115567,0.338828,0.340902,0.397899,0.136821,0.015938,0.390715,0.116615,0.169368,0.024892,0.240486,0.700878,0.642548,0.353827,0.935259,0.866476,0.876631,1,0.955981,0.850257,0.786584,0.670827,0.886974,0.049079,0.523508,0.807941,0.788248
64.84375,0.336734,0.040492,0.555436,0.457,0.25935,0.152527,0.530005,0.502179,0.543679,0.22366,0.077068,0.554409,0.161298,0.125316,0.005534,0.424194,0.845151,0.781853,0.612018,0.962949,0.920592,0.920792,1,0.977123,0.894269,0.866721,0.765719,0.917379,0.054721,0.649372,0.861802,0.854321
65.234375,0.376725,0.120474,0.474826,0.351718,0.213662,0.133817,0.404042,0.388617,0.257903,0.146761,0.058069,0.385038,0.108848,0.076477,0.062926,0.305435,0.809362,0.7472,0.669352,0.965895,0.913049,0.901418,1,0.977334,0.907325,0.833487,0.716764,0.90779,0.030572,0.583459,0.836799,0.825648
65.625,0.319246,0.174307,0.434687,0.415387,0.217867,0.086683,0.418399,0.365853,0.433573,0.078717,0.046545,0.474936,0.329026,0.148972,0.133506,0.463553,0.872988,0.805896,0.649863,0.962172,0.938179,0.923323,1,0.975439,0.882989,0.839288,0.798192,0.923848,0.222242,0.690552,0.881788,0.863235
