Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.025832,0.347246,0.210027,0.115706,0.122447,0.265008,0.197195,0.085753,0.063387,0.134938,0.185709,0.067161,0.130509,0.215375,0.225262,0.116454,0.120341,0.101939,0.168509,0.12711,0.119187,0.13692,0.153103,0.093238,0.08975,0.143254,0.134818,0.186614,0.167675,0.122974,0.116509
33.203125,1,0.261419,0.110254,0.074869,0.065787,0.015579,0.130724,0.088386,0.030787,0.105552,0.038449,0.161693,0.236709,0.313907,0.407629,0.153363,0.04489,0.032933,0.142313,0.12399,0.06131,0.042711,0.080987,0.10412,0.00507,0.002492,0.020509,0.033938,0.032681,0.018591,0.022083,0.032606
33.59375,1,0.106286,0.252513,0.176361,0.125027,0.129045,0.216181,0.267367,0.039761,0.016896,0.107385,0.320546,0.074547,0.040943,0.183845,0.282969,0.041643,0.044899,0.018946,0.061184,0.034587,0.041525,0.051263,0.066199,0.021403,0.024063,0.022822,0.031612,0.011298,0.015464,0.024805,0.03301
33.984375,1,0.062056,0.16576,0.1733,0.027482,0.084017,0.139883,0.166513,0.014995,0.034321,0.103786,0.247165,0.079261,0.07925,0.13359,0.211894,0.091415,0.126044,0.105224,0.121836,0.08135,0.11925,0.149804,0.103847,0.097763,0.150044,0.127274,0.135394,0.034249,0.104114,0.143926,0.098141
34.375,1,0.013419,0.217419,0.218427,0.047181,0.029548,0.190333,0.112437,0.021972,0.140451,0.131034,0.287106,0.029389,0.085822,0.1267,0.16934,0.145379,0.164879,0.098131,0.218728,0.147821,0.152831,0.15458,0.172191,0.04889,0.094509,0.090541,0.1482,0.047011,0.106303,0.106137,0.14006
34.765625,1,0.099786,0.189201,0.150261,0.194355,0.049162,0.181902,0.140618,0.005706,0.0921,0.122192,0.206249,0.161277,0.350994,0.296738,0.199305,0.155113,0.191129,0.161897,0.192709,0.108883,0.120203,0.140678,0.167173,0.042669,0.062802,0.05382,0.116733,0.031439,0.084185,0.065839,0.10311
35.15625,1,0.13122,0.202372,0.072928,0.102718,0.046682,0.147183,0.168737,0.033457,0.13371,0.174044,0.386701,0.039984,0.245094,0.349268,0.352352,0.052807,0.052679,0.106345,0.026873,0.02669,0.033741,0.033191,0.02832,0.012157,0.029372,0.031083,0.025637,0.028116,0.038946,0.038832,0.015959
35.546875,1,0.00504,0.292314,0.248531,0.093086,0.009528,0.23322,0.30048,0.067478,0.05315,0.076968,0.240547,0.06731,0.074277,0.104645,0.146104,0.161189,0.140436,0.068476,0.160649,0.218995,0.189063,0.192851,0.196077,0.198094,0.169258,0.164057,0.196776,0.063048,0.135481,0.200327,0.16753
35.9375,1,0.057375,0.40555,0.301931,0.113344,0.054843,0.406674,0.375626,0.177549,0.040526,0.03928,0.407384,0.055949,0.085393,0.08646,0.143479,0.291902,0.252837,0.266807,0.296162,0.366889,0.323685,0.353161,0.315201,0.359233,0.295894,0.239084,0.339472,0.025727,0.210238,0.289164,0.32018
36.328125,1,0.050537,0.417736,0.307429,0.115321,0.029037,0.337866,0.268409,0.044516,0.106744,0.127333,0.348525,0.051451,0.236622,0.339422,0.183343,0.110343,0.086675,0.103988,0.104426,0.128276,0.118304,0.127161,0.124451,0.10635,0.120647,0.088236,0.142093,0.011481,0.068228,0.114641,0.133631
36.71875,1,0.070498,0.394096,0.389946,0.085799,0.009316,0.378911,0.292778,0.137753,0.079259,0.038734,0.322146,0.068312,0.106369,0.273615,0.148913,0.146544,0.152688,0.009612,0.101815,0.146616,0.119598,0.110443,0.128816,0.046487,0.034977,0.07409,0.151854,0.030662,0.078453,0.098037,0.173962
37.109375,1,0.086881,0.444729,0.356229,0.109476,0.023803,0.34884,0.286016,0.123762,0.051956,0.00218,0.419467,0.015338,0.079802,0.188388,0.180854,0.107316,0.108835,0.019745,0.048634,0.10525,0.079709,0.056182,0.069608,0.088873,0.076586,0.107084,0.09337,0.091476,0.122934,0.099862,0.108403
37.5,1,0.023659,0.210829,0.137108,0.07639,0.003448,0.146883,0.120861,0.01489,0.074456,0.059871,0.255279,0.072055,0.23602,0.203878,0.196513,0.172986,0.170085,0.075227,0.17577,0.196432,0.172717,0.174302,0.176892,0.177567,0.161366,0.159391,0.196764,0.036941,0.135309,0.161628,0.198523
37.890625,1,0.129385,0.308744,0.270059,0.066218,0.00659,0.283503,0.235882,0.069156,0.018086,0.036014,0.304548,0.025461,0.104365,0.045247,0.181983,0.272723,0.224223,0.160822,0.243244,0.247893,0.221207,0.239304,0.249245,0.215079,0.200565,0.15885,0.28475,0.007975,0.112409,0.207856,0.315194
38.28125,1,0.136432,0.39597,0.353884,0.16738,0.018244,0.469524,0.402555,0.091221,0.024467,0.21047,0.493046,0.016947,0.119223,0.206325,0.299287,0.298583,0.262979,0.285634,0.32915,0.332574,0.301784,0.336741,0.331742,0.319935,0.300753,0.231695,0.355576,0.018282,0.172982,0.274784,0.361772
38.671875,1,0.032675,0.233093,0.194614,0.119287,0.062462,0.299671,0.196732,0.036763,0.046602,0.136809,0.359489,0.054207,0.103301,0.188743,0.297677,0.171581,0.161582,0.112022,0.204863,0.190967,0.186106,0.200451,0.23496,0.219094,0.232585,0.135171,0.230351,0.066626,0.096925,0.169158,0.192781
39.0625,1,0.023985,0.330244,0.213521,0.177999,0.19504,0.360673,0.294041,0.046725,0.049361,0.200258,0.434853,0.001713,0.027107,0.13256,0.27521,0.130534,0.123042,0.084019,0.113053,0.155003,0.154596,0.121019,0.138937,0.183249,0.135857,0.164367,0.175034,0.029559,0.132641,0.171933,0.154805
39.453125,1,0.046318,0.364958,0.266011,0.157175,0.050432,0.344514,0.310775,0.074188,0.035825,0.133868,0.461064,0.050393,0.013491,0.185707,0.373625,0.175536,0.167889,0.016647,0.04925,0.159526,0.154339,0.085685,0.08196,0.131763,0.091931,0.217734,0.175011,0.104837,0.193815,0.200548,0.184737
39.84375,1,0.052173,0.488235,0.378706,0.093874,0.072752,0.417955,0.401293,0.106244,0.030959,0.066788,0.448463,0.156296,0.111208,0.049313,0.273866,0.138602,0.121596,0.039729,0.06936,0.161635,0.120635,0.125683,0.106361,0.146068,0.132238,0.131416,0.184698,0.023933,0.116294,0.16455,0.203872
40.234375,1,0.033923,0.412235,0.301673,0.133732,0.042556,0.419898,0.394411,0.13249,0.064718,0.132257,0.46854,0.044222,0.027247,0.175886,0.392261,0.11245,0.078844,0.014759,0.030696,0.145987,0.110619,0.089097,0.079484,0.117108,0.111856,0.151455,0.163601,0.030472,0.126328,0.161436,0.184224
40.625,1,0.067737,0.417372,0.406797,0.184482,0.048728,0.40786,0.394081,0.186643,0.045137,0.108994,0.385671,0.027125,0.07448,0.210534,0.403893,0.151214,0.143441,0.050032,0.151264,0.146955,0.150973,0.206862,0.233677,0.177986,0.195479,0.116443,0.19911,0.00702,0.08178,0.174637,0.162218
41.015625,1,0.13249,0.396753,0.399412,0.260257,0.068277,0.507554,0.473773,0.262815,0.001615,0.140347,0.554598,0.199657,0.107892,0.279443,0.465942,0.291071,0.281731,0.071598,0.227571,0.26226,0.261864,0.254489,0.283876,0.244577,0.278154,0.266273,0.325351,0.033091,0.21752,0.303521,0.312882
41.40625,1,0.0542,0.425047,0.363673,0.125891,0.02562,0.488184,0.44094,0.154234,0.040139,0.084206,0.466735,0.022458,0.091158,0.110395,0.329354,0.199101,0.208121,0.091509,0.204683,0.178768,0.204228,0.204067,0.230838,0.165289,0.190582,0.166357,0.231227,0.009918,0.161683,0.189597,0.218849
41.796875,1,0.076109,0.53352,0.453727,0.241476,0.01492,0.477361,0.504456,0.224672,0.07525,0.178211,0.421094,0.045389,0.304769,0.297268,0.256689,0.418228,0.438421,0.118807,0.279934,0.354432,0.403369,0.326029,0.348043,0.276881,0.322973,0.407842,0.432614,0.101701,0.396684,0.429348,0.434341
42.1875,1,0.094932,0.488709,0.363039,0.151605,0.044429,0.409999,0.439971,0.204696,0.028999,0.178545,0.467798,0.110336,0.252378,0.279768,0.371355,0.293225,0.296122,0.119922,0.311397,0.291063,0.341929,0.308965,0.348097,0.297724,0.337245,0.273432,0.368407,0.028596,0.213714,0.322469,0.347217
42.578125,1,0.128968,0.37242,0.350191,0.046455,0.02132,0.413622,0.437055,0.257519,0.034608,0.110786,0.334485,0.029535,0.163471,0.318375,0.22287,0.341394,0.320217,0.067553,0.249261,0.357155,0.362025,0.321243,0.345016,0.303316,0.263255,0.332911,0.388241,0.075553,0.289966,0.371243,0.393166
42.96875,1,0.035704,0.376913,0.294352,0.079388,0.014653,0.441662,0.367035,0.177373,0.029582,0.066683,0.457442,0.00003009758,0.019007,0.018212,0.278123,0.265295,0.255488,0.075112,0.263867,0.246501,0.249178,0.293861,0.347074,0.2043,0.183108,0.190591,0.27419,0.039553,0.156621,0.21696,0.250383
43.359375,1,0.094702,0.49213,0.360719,0.089094,0.019725,0.525389,0.426676,0.26184,0.031244,0.189941,0.567711,0.034338,0.118274,0.131055,0.31548,0.355233,0.32171,0.147379,0.301453,0.367866,0.342366,0.364625,0.410583,0.306303,0.302198,0.356113,0.387918,0.157416,0.316503,0.370598,0.399122
43.75,1,0.051809,0.375249,0.222069,0.060945,0.014858,0.445548,0.441606,0.237484,0.02271,0.100895,0.568027,0.0207,0.165389,0.281448,0.283855,0.341647,0.301228,0.010996,0.21616,0.31548,0.297146,0.263279,0.302786,0.225123,0.172657,0.334559,0.334238,0.1682,0.314283,0.357602,0.373531
44.140625,1,0.076107,0.179086,0.116177,0.046041,0.012967,0.394824,0.335524,0.093951,0.075437,0.134058,0.352895,0.066891,0.163856,0.237757,0.193891,0.269638,0.257691,0.063848,0.181175,0.251664,0.263311,0.269763,0.261447,0.183953,0.189342,0.235522,0.268318,0.083024,0.247903,0.252608,0.270232
44.53125,1,0.118847,0.367401,0.330498,0.111404,0.031869,0.479351,0.360897,0.158952,0.060362,0.178939,0.503553,0.019977,0.166189,0.236224,0.403906,0.268644,0.262799,0.090512,0.175535,0.255377,0.233399,0.218473,0.224211,0.176967,0.111871,0.252953,0.262593,0.126998,0.235608,0.258131,0.267833
44.921875,1,0.018292,0.568167,0.535399,0.323019,0.067868,0.563291,0.579373,0.225214,0.006643,0.165422,0.674608,0.145512,0.075266,0.280558,0.439277,0.456489,0.41722,0.226026,0.421115,0.437915,0.392992,0.415111,0.462218,0.376042,0.317796,0.371962,0.456579,0.104907,0.339112,0.405619,0.44184
45.3125,1,0.113313,0.426063,0.358465,0.227669,0.142289,0.489945,0.567694,0.249907,0.047773,0.127795,0.469736,0.089843,0.19279,0.318625,0.343263,0.524766,0.498892,0.218779,0.491148,0.476679,0.45514,0.464195,0.539745,0.327473,0.325253,0.375512,0.483049,0.097489,0.355261,0.418102,0.482591
45.703125,1,0.130534,0.587287,0.417944,0.230507,0.165521,0.636999,0.671285,0.366496,0.004598,0.050229,0.642836,0.117367,0.23248,0.261967,0.364144,0.560846,0.557522,0.102052,0.363275,0.509718,0.514648,0.432613,0.480267,0.351252,0.306037,0.509616,0.529803,0.23785,0.478405,0.525738,0.539761
46.09375,1,0.046242,0.681462,0.540347,0.323918,0.067298,0.705849,0.691705,0.402402,0.042978,0.202794,0.655453,0.095727,0.092868,0.439506,0.512968,0.612581,0.597964,0.227846,0.511098,0.599372,0.59165,0.574899,0.595551,0.482746,0.423696,0.539853,0.618145,0.141888,0.486829,0.589855,0.602957
46.484375,1,0.139863,0.496219,0.41219,0.149297,0.037167,0.514886,0.486773,0.19365,0.040758,0.058037,0.603286,0.144392,0.098782,0.283502,0.348272,0.491048,0.473122,0.142813,0.386812,0.482635,0.429103,0.471693,0.475476,0.353557,0.342767,0.434217,0.51012,0.072188,0.384634,0.489679,0.506902
46.875,1,0.151064,0.529753,0.443888,0.167381,0.110795,0.413845,0.436615,0.186569,0.018997,0.051723,0.66407,0.164022,0.190396,0.261928,0.530911,0.418726,0.382321,0.061852,0.325232,0.433126,0.410263,0.377788,0.391622,0.323097,0.277033,0.40865,0.413811,0.075663,0.401355,0.431976,0.431535
47.265625,1,0.101234,0.436419,0.310225,0.190293,0.097295,0.430685,0.410016,0.095287,0.045774,0.098989,0.528608,0.085961,0.207873,0.232596,0.446281,0.384279,0.371803,0.09614,0.282701,0.378268,0.381706,0.328427,0.342784,0.346248,0.298637,0.402211,0.408499,0.093798,0.360551,0.413983,0.408629
47.65625,1,0.375297,0.535779,0.493869,0.189731,0.209756,0.585888,0.594034,0.241672,0.003746,0.150554,0.683426,0.200902,0.167268,0.224958,0.461561,0.505803,0.485682,0.056182,0.330911,0.486132,0.455951,0.390549,0.433296,0.321808,0.251312,0.47667,0.479688,0.236016,0.476467,0.479954,0.470677
48.046875,1,0.193891,0.683481,0.598286,0.214778,0.032822,0.648973,0.644136,0.400501,0.025904,0.197294,0.663659,0.299885,0.285616,0.242399,0.47881,0.618875,0.566315,0.147303,0.493773,0.621401,0.600162,0.519556,0.584146,0.480183,0.408119,0.579107,0.618198,0.179224,0.564077,0.593516,0.619646
48.4375,1,0.051667,0.488711,0.31736,0.127647,0.097047,0.457798,0.425715,0.257278,0.023722,0.112396,0.514423,0.17052,0.197548,0.215803,0.39344,0.442973,0.413384,0.192792,0.366267,0.420053,0.388237,0.394462,0.454093,0.289968,0.323727,0.367667,0.440763,0.072942,0.324266,0.400501,0.460128
48.828125,1,0.13872,0.437963,0.329201,0.201833,0.115031,0.457375,0.490187,0.225929,0.023768,0.140139,0.48643,0.075857,0.203201,0.277021,0.533425,0.341384,0.322383,0.056792,0.294421,0.306985,0.290228,0.3296,0.407952,0.32528,0.379558,0.310831,0.390209,0.029383,0.248108,0.370118,0.407637
49.21875,1,0.312141,0.696935,0.561609,0.300728,0.31328,0.675241,0.707407,0.40745,0.069394,0.101986,0.693847,0.295071,0.353434,0.294416,0.440431,0.560493,0.542564,0.168869,0.474868,0.562894,0.525792,0.520801,0.555012,0.471687,0.450211,0.531003,0.599138,0.118008,0.477048,0.581437,0.604745
49.609375,1,0.314797,0.653745,0.553153,0.255934,0.154509,0.658596,0.650745,0.334265,0.009513,0.211819,0.60365,0.160183,0.134618,0.345506,0.498452,0.553437,0.532734,0.200108,0.471732,0.564234,0.535627,0.514923,0.53782,0.518481,0.508334,0.561008,0.587884,0.188738,0.514142,0.572157,0.576997
50,1,0.267449,0.646381,0.581785,0.270249,0.057323,0.642905,0.670365,0.427918,0.017513,0.278025,0.704337,0.09084,0.173208,0.399677,0.607807,0.567509,0.543042,0.207728,0.418883,0.580961,0.567242,0.504416,0.502911,0.524196,0.470207,0.636371,0.593186,0.174066,0.602147,0.620102,0.609132
50.390625,1,0.295348,0.543096,0.484523,0.225569,0.094507,0.564285,0.567386,0.322901,0.036017,0.075965,0.575514,0.089288,0.142189,0.275075,0.39581,0.44953,0.410538,0.079146,0.31652,0.412843,0.403902,0.37893,0.419805,0.374875,0.282984,0.41715,0.435248,0.092198,0.39704,0.433805,0.431882
50.78125,1,0.411904,0.450191,0.451064,0.218727,0.382822,0.535415,0.466475,0.247355,0.01121,0.145004,0.464139,0.184906,0.169296,0.211139,0.273619,0.419694,0.41182,0.149455,0.365943,0.395361,0.410426,0.380479,0.40493,0.391269,0.360723,0.421361,0.419524,0.162414,0.417204,0.415304,0.404764
51.171875,1,0.332841,0.535406,0.495324,0.384706,0.185391,0.579759,0.563252,0.349643,0.015911,0.113101,0.589295,0.249826,0.218898,0.338036,0.483707,0.416349,0.432416,0.090113,0.360395,0.406086,0.451921,0.379189,0.419796,0.385237,0.411609,0.457354,0.449409,0.093718,0.433669,0.457784,0.450309
51.5625,1,0.439326,0.680886,0.556183,0.325531,0.300322,0.71023,0.684378,0.526687,0.038866,0.095098,0.695963,0.324171,0.353794,0.347552,0.570736,0.588551,0.587072,0.278981,0.505682,0.587884,0.585836,0.546335,0.574712,0.558176,0.564743,0.611132,0.617634,0.088969,0.573795,0.622505,0.636571
51.953125,1,0.241183,0.543169,0.512088,0.241678,0.115856,0.567185,0.572818,0.340654,0.009913,0.122923,0.65462,0.138886,0.151995,0.18921,0.414115,0.442548,0.451354,0.151028,0.368973,0.433808,0.405533,0.41663,0.459807,0.353537,0.344413,0.435709,0.442906,0.075339,0.429825,0.439703,0.455007
52.34375,1,0.259937,0.545763,0.500096,0.185574,0.184282,0.542509,0.554511,0.35415,0.065164,0.099319,0.603773,0.087037,0.185372,0.218252,0.311226,0.519224,0.537528,0.119268,0.377543,0.46828,0.467548,0.412136,0.46521,0.385166,0.363629,0.53046,0.489042,0.144698,0.523479,0.517229,0.519303
52.734375,1,0.083939,0.731342,0.633411,0.357818,0.085769,0.737896,0.735686,0.502752,0.06289,0.21089,0.722908,0.157744,0.216004,0.348952,0.597245,0.574507,0.613462,0.083054,0.456911,0.481142,0.5401,0.479163,0.55524,0.475654,0.482592,0.569735,0.565098,0.142494,0.578735,0.571063,0.573948
53.125,1,0.311857,0.696375,0.598189,0.392614,0.27694,0.670593,0.651331,0.425926,0.078563,0.091374,0.691249,0.226639,0.253027,0.398142,0.543972,0.56787,0.562325,0.03036,0.359117,0.482703,0.481933,0.422006,0.473365,0.382189,0.330426,0.54973,0.528135,0.187955,0.520046,0.53422,0.53361
53.515625,1,0.178553,0.636121,0.520923,0.286749,0.103973,0.679527,0.675,0.481115,0.028638,0.129178,0.694782,0.192942,0.111419,0.283482,0.453853,0.627112,0.603809,0.124278,0.473748,0.572846,0.562668,0.544413,0.587131,0.485471,0.431551,0.582283,0.620483,0.124987,0.549206,0.594823,0.631554
53.90625,1,0.427053,0.712972,0.578634,0.494517,0.301753,0.724803,0.711119,0.557014,0.071805,0.435653,0.759961,0.331611,0.365047,0.410555,0.681874,0.66954,0.669901,0.167343,0.535767,0.627478,0.642494,0.575071,0.611322,0.521318,0.522974,0.649519,0.663912,0.267585,0.638175,0.652696,0.667669
54.296875,1,0.433461,0.849749,0.802165,0.52219,0.296719,0.845767,0.837586,0.682928,0.141358,0.111692,0.805816,0.49004,0.533392,0.389382,0.620379,0.727206,0.742758,0.127871,0.542897,0.636877,0.657544,0.59467,0.653777,0.531402,0.558601,0.704075,0.705278,0.201167,0.712157,0.71103,0.720061
54.6875,1,0.326651,0.770109,0.727437,0.581485,0.220588,0.779123,0.735177,0.522309,0.002295,0.253119,0.759378,0.371357,0.290161,0.531836,0.635483,0.646113,0.644488,0.131436,0.528678,0.585765,0.569973,0.568594,0.618599,0.474329,0.447449,0.591745,0.630554,0.169096,0.573107,0.619275,0.63398
55.078125,1,0.327263,0.787772,0.720607,0.436269,0.290762,0.771826,0.711556,0.606039,0.084064,0.145901,0.751605,0.388079,0.280447,0.423853,0.576465,0.613684,0.631072,0.117025,0.494865,0.539451,0.557956,0.528391,0.575085,0.47905,0.488872,0.589544,0.603726,0.19552,0.57599,0.598121,0.615916
55.46875,1,0.222348,0.735345,0.713668,0.416749,0.256104,0.769036,0.739329,0.52111,0.052777,0.356366,0.659566,0.349924,0.285527,0.494643,0.578511,0.628681,0.627842,0.070108,0.457316,0.567069,0.562705,0.524047,0.567629,0.48215,0.48328,0.62704,0.602241,0.318378,0.621513,0.624096,0.613984
55.859375,1,0.321661,0.817041,0.752443,0.539234,0.405414,0.791012,0.819453,0.629067,0.139146,0.272629,0.80669,0.548478,0.435714,0.388533,0.676472,0.686072,0.66897,0.201727,0.593505,0.639159,0.621176,0.623653,0.670019,0.615365,0.612357,0.654417,0.693005,0.151725,0.604802,0.675151,0.684505
56.25,1,0.238764,0.721462,0.671903,0.402787,0.19312,0.740946,0.781599,0.592667,0.049136,0.198239,0.695574,0.300276,0.28002,0.331338,0.667052,0.606237,0.607574,0.194525,0.47115,0.533718,0.54038,0.522869,0.561815,0.495355,0.526354,0.590345,0.598126,0.186714,0.560368,0.594811,0.599351
56.640625,1,0.188323,0.574698,0.517869,0.193677,0.177899,0.553319,0.60355,0.498175,0.000363,0.176689,0.642495,0.253005,0.312691,0.402341,0.658013,0.624276,0.605733,0.282865,0.519372,0.594768,0.609044,0.585063,0.614023,0.525275,0.532845,0.602477,0.627153,0.165062,0.578685,0.61508,0.610077
57.03125,1,0.320054,0.68232,0.618028,0.347904,0.287909,0.730636,0.744778,0.524246,0.014691,0.222844,0.757515,0.2607,0.1864,0.425207,0.686914,0.63059,0.637756,0.223441,0.449861,0.562598,0.575058,0.515072,0.550094,0.480041,0.458171,0.618915,0.627118,0.166695,0.613268,0.623885,0.613643
57.421875,1,0.221396,0.767098,0.58352,0.413239,0.172648,0.743829,0.76422,0.502442,0.013815,0.196607,0.762095,0.270286,0.280333,0.461853,0.631373,0.667027,0.689779,0.189881,0.459203,0.569267,0.582608,0.518862,0.547349,0.500188,0.484148,0.661287,0.635347,0.160294,0.68474,0.642536,0.647322
57.8125,1,0.295774,0.777609,0.694965,0.3888,0.232066,0.737507,0.744711,0.535644,0.130174,0.259782,0.74893,0.353631,0.317141,0.416472,0.733544,0.62881,0.655343,0.238619,0.420527,0.506659,0.527857,0.468553,0.50446,0.446239,0.440826,0.634573,0.550578,0.273573,0.667097,0.590359,0.584453
58.203125,1,0.194641,0.661443,0.595032,0.157672,0.174885,0.66562,0.606748,0.512769,0.095909,0.147723,0.683801,0.152326,0.289398,0.422701,0.606082,0.548679,0.587102,0.098014,0.314964,0.409791,0.411524,0.354064,0.413781,0.30815,0.304121,0.536494,0.468944,0.137409,0.577261,0.488052,0.516541
58.59375,1,0.197425,0.594748,0.563643,0.168851,0.203566,0.619217,0.593887,0.452961,0.042549,0.159652,0.657224,0.165748,0.248995,0.365601,0.578947,0.564988,0.582514,0.230217,0.418901,0.478773,0.49575,0.46221,0.505196,0.441424,0.419376,0.565776,0.54918,0.216634,0.595884,0.54727,0.570354
58.984375,1,0.14841,0.560507,0.432412,0.097136,0.17012,0.515707,0.466917,0.303092,0.027087,0.045685,0.535299,0.154205,0.118144,0.210811,0.236797,0.276871,0.310331,0.100689,0.18502,0.2151,0.256013,0.192676,0.250257,0.213472,0.217354,0.300379,0.28232,0.147849,0.33368,0.290469,0.325962
59.375,1,0.022051,0.472,0.297424,0.106248,0.053723,0.446814,0.465249,0.21605,0.014219,0.10833,0.554444,0.10563,0.058798,0.239223,0.350063,0.331281,0.338915,0.029969,0.221814,0.298766,0.29398,0.249487,0.30043,0.195305,0.199152,0.32717,0.329027,0.035859,0.311818,0.343774,0.365406
59.765625,1,0.162907,0.620064,0.482398,0.272642,0.111829,0.669516,0.696182,0.37786,0.040883,0.094007,0.6686,0.10203,0.256549,0.128597,0.138595,0.49905,0.511488,0.030196,0.339461,0.434564,0.453162,0.392849,0.460131,0.356985,0.330933,0.499072,0.50432,0.025273,0.455321,0.510454,0.518061
60.15625,1,0.108119,0.597898,0.522017,0.211254,0.096036,0.6821,0.655383,0.513827,0.024203,0.148995,0.648425,0.080678,0.138828,0.032175,0.080963,0.458279,0.453209,0.140043,0.357957,0.402351,0.394897,0.382777,0.427768,0.377069,0.299548,0.428212,0.438209,0.031389,0.380478,0.444439,0.44982
60.546875,1,0.051222,0.651776,0.509395,0.304807,0.049527,0.638949,0.64212,0.316384,0.070492,0.054195,0.629378,0.093587,0.082483,0.218882,0.405797,0.409877,0.439243,0.066871,0.249111,0.325154,0.303575,0.264722,0.312461,0.234644,0.174458,0.38346,0.362853,0.095318,0.359773,0.381187,0.397105
60.9375,1,0.122736,0.645024,0.529361,0.328187,0.076938,0.657325,0.687112,0.352827,0.08821,0.104271,0.651755,0.196113,0.163689,0.289512,0.439774,0.477329,0.469699,0.174584,0.379708,0.405923,0.379226,0.417196,0.446224,0.310046,0.291553,0.407624,0.448465,0.094824,0.35196,0.416533,0.449644
61.328125,1,0.133211,0.449947,0.356897,0.141231,0.054287,0.504442,0.492441,0.169049,0.085346,0.243017,0.53605,0.136936,0.10777,0.305783,0.502756,0.312209,0.304924,0.151663,0.281939,0.268276,0.240637,0.294546,0.334152,0.260443,0.301537,0.266813,0.3288,0.009896,0.218362,0.307399,0.308832
61.71875,1,0.167826,0.556969,0.493461,0.183814,0.136228,0.600937,0.608057,0.279,0.070358,0.164307,0.615674,0.111747,0.144626,0.307529,0.508782,0.46191,0.48047,0.103287,0.288731,0.400866,0.38249,0.345218,0.386034,0.341503,0.329815,0.460255,0.442667,0.105162,0.446748,0.451407,0.462877
62.109375,1,0.107099,0.542876,0.467707,0.181818,0.08826,0.538217,0.469282,0.265349,0.049857,0.171373,0.624001,0.091626,0.169691,0.275494,0.565564,0.400708,0.420624,0.096664,0.331332,0.369485,0.394235,0.359378,0.401473,0.37144,0.379637,0.42358,0.423789,0.021856,0.409569,0.413602,0.428975
62.5,1,0.02401,0.465244,0.394105,0.170625,0.100806,0.560306,0.5054,0.291293,0.033245,0.15407,0.631772,0.202678,0.098076,0.169347,0.567113,0.289676,0.273824,0.001632,0.13698,0.219222,0.202862,0.169605,0.233189,0.145051,0.149659,0.280197,0.246571,0.029715,0.289141,0.24925,0.275131
62.890625,1,0.137946,0.613702,0.525911,0.327017,0.156786,0.643451,0.598464,0.386554,0.06813,0.134512,0.637633,0.199859,0.130894,0.136353,0.469343,0.428507,0.441626,0.027458,0.29919,0.382056,0.39345,0.341677,0.412907,0.326074,0.336419,0.446625,0.449385,0.054189,0.411806,0.456304,0.482823
63.28125,1,0.085658,0.575887,0.459632,0.233591,0.153603,0.622386,0.549559,0.306133,0.104544,0.123006,0.60753,0.167993,0.225963,0.175686,0.549942,0.37868,0.362864,0.063875,0.268201,0.30705,0.322232,0.30307,0.360514,0.245544,0.245486,0.338162,0.360182,0.085788,0.305628,0.362833,0.354338
63.671875,1,0.032893,0.587749,0.524631,0.181926,0.120551,0.621348,0.566494,0.388105,0.113944,0.027641,0.641932,0.14825,0.120847,0.276202,0.498551,0.491077,0.507187,0.179385,0.411495,0.412345,0.437363,0.434351,0.492504,0.37842,0.384436,0.465542,0.505755,0.170857,0.435722,0.494379,0.491789
64.0625,1,0.155392,0.531751,0.454788,0.269523,0.087807,0.546884,0.505354,0.306292,0.037562,0.025794,0.633184,0.148961,0.190232,0.263244,0.455078,0.46901,0.454951,0.207824,0.366174,0.444809,0.424929,0.422458,0.461732,0.381221,0.341395,0.466372,0.484662,0.086679,0.410658,0.472173,0.489135
64.453125,1,0.159934,0.551631,0.452432,0.165691,0.178042,0.577203,0.630814,0.282072,0.063321,0.050719,0.55654,0.047313,0.202522,0.077414,0.288276,0.415153,0.432581,0.064002,0.287583,0.396193,0.420382,0.31189,0.379888,0.23693,0.22925,0.443297,0.441381,0.080648,0.391023,0.454718,0.491441
64.84375,1,0.168669,0.529673,0.479669,0.15877,0.258537,0.556444,0.516002,0.326283,0.103923,0.079541,0.543103,0.11216,0.11108,0.037267,0.440911,0.450676,0.516898,0.094488,0.30236,0.363922,0.396077,0.336734,0.388848,0.317766,0.329218,0.471527,0.456959,0.097675,0.460934,0.4691,0.467465
65.234375,1,0.205582,0.642786,0.502582,0.262999,0.173944,0.642466,0.59101,0.302674,0.070716,0.07502,0.607138,0.207702,0.013756,0.144169,0.488546,0.385235,0.407252,0.147226,0.367531,0.340883,0.405882,0.376725,0.431676,0.371819,0.414776,0.386573,0.458341,0.011528,0.333261,0.425523,0.471748
65.625,1,0.269902,0.653069,0.526674,0.347897,0.198725,0.645345,0.661017,0.391263,0.04396,0.140842,0.583429,0.206468,0.047831,0.326143,0.57738,0.39381,0.429697,0.07704,0.302414,0.311616,0.364207,0.319246,0.395115,0.279765,0.355101,0.387129,0.426214,0.03516,0.350261,0.419064,0.441216
