Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.072415,0.145675,0.169263,0.129906,0.055845,0.093545,0.210331,0.252435,0.17314,0.110873,0.110905,0.064134,0.013221,0.016198,0.027811,0.005306,0.427609,0.413252,0.314142,0.498916,0.511724,0.601036,0.698239,0.595113,0.874759,1,0.494986,0.701202,0.054446,0.360381,0.639531,0.566559
33.203125,0.115707,0.046062,0.173552,0.200484,0.039288,0.005794,0.25792,0.269971,0.175342,0.03703,0.068642,0.160385,0.013405,0.036776,0.04863,0.082154,0.441166,0.421179,0.300667,0.456211,0.525576,0.539008,0.672641,0.57035,0.858258,1,0.471312,0.676304,0.159038,0.396002,0.597073,0.533063
33.59375,0.138511,0.046419,0.192657,0.170272,0.108646,0.038068,0.137984,0.150895,0.173744,0.113414,0.09429,0.098824,0.015653,0.080559,0.075228,0.121534,0.329852,0.298479,0.371127,0.536902,0.429814,0.521463,0.610565,0.560035,0.844548,1,0.3803,0.604498,0.016138,0.252656,0.497485,0.494174
33.984375,0.256195,0.004889,0.162634,0.131467,0.070859,0.068499,0.247009,0.20135,0.127731,0.143274,0.044269,0.145607,0.022172,0.045023,0.117227,0.06907,0.408088,0.417697,0.388962,0.50433,0.501577,0.612796,0.694194,0.579017,0.864375,1,0.487377,0.722813,0.009389,0.354486,0.623177,0.608636
34.375,0.096223,0.021163,0.146456,0.07503,0.038941,0.065674,0.150538,0.128973,0.197063,0.167303,0.06017,0.1163,0.019587,0.01579,0.012538,0.02869,0.463942,0.465199,0.406818,0.564339,0.520567,0.632833,0.669582,0.623567,0.842933,1,0.443454,0.714144,0.01081,0.303462,0.572769,0.610287
34.765625,0.099034,0.066082,0.27363,0.168278,0.08502,0.070484,0.221967,0.154526,0.261808,0.061861,0.020915,0.209939,0.031262,0.04382,0.046756,0.132508,0.392738,0.396792,0.32109,0.476856,0.476448,0.569567,0.601393,0.579328,0.803058,1,0.388215,0.651371,0.03405,0.267727,0.517902,0.533075
35.15625,0.062004,0.108955,0.191648,0.090129,0.126768,0.020987,0.240847,0.161049,0.135126,0.028937,0.028047,0.166721,0.0203,0.066812,0.080334,0.14071,0.358148,0.316809,0.275298,0.363472,0.473364,0.560382,0.522086,0.454564,0.823525,1,0.494313,0.637895,0.023082,0.407028,0.572047,0.576557
35.546875,0.141471,0.092136,0.140205,0.143845,0.012464,0.016652,0.193513,0.212744,0.103578,0.049996,0.024411,0.12357,0.01346,0.026502,0.008696,0.075261,0.354743,0.363213,0.511725,0.531408,0.476924,0.644759,0.596932,0.54708,0.863824,1,0.497726,0.650393,0.04761,0.414159,0.610285,0.622078
35.9375,0.101127,0.0476,0.224904,0.141294,0.032673,0.046074,0.202942,0.168074,0.127368,0.038596,0.045047,0.060905,0.049146,0.046431,0.00181,0.068131,0.38447,0.371804,0.455858,0.592412,0.505643,0.625866,0.662941,0.637273,0.841474,1,0.434099,0.662865,0.07138,0.350305,0.561883,0.588858
36.328125,0.056881,0.053767,0.331803,0.199888,0.056999,0.072996,0.277735,0.265404,0.323552,0.062408,0.032056,0.163011,0.069368,0.031894,0.003676,0.071847,0.512822,0.502199,0.403643,0.639142,0.598825,0.680715,0.739803,0.711147,0.834674,1,0.495195,0.669778,0.110016,0.414725,0.582094,0.633157
36.71875,0.038032,0.093454,0.290848,0.253261,0.040558,0.081882,0.23511,0.264319,0.337399,0.064046,0.018261,0.147027,0.044611,0.032379,0.019021,0.014295,0.386601,0.41259,0.385579,0.615566,0.567351,0.613881,0.707962,0.658121,0.853501,1,0.420484,0.649644,0.026791,0.320542,0.548184,0.581605
37.109375,0.1139,0.007526,0.303535,0.245466,0.059654,0.009493,0.321344,0.395106,0.287916,0.061193,0.01867,0.302131,0.063115,0.022525,0.002979,0.050388,0.432244,0.433319,0.517423,0.674491,0.588358,0.643199,0.741822,0.666807,0.863227,1,0.39799,0.671555,0.000134,0.335918,0.510668,0.598936
37.5,0.048174,0.006341,0.119971,0.094016,0.036905,0.033084,0.113829,0.175102,0.13902,0.098158,0.044764,0.103099,0.007667,0.045347,0.033284,0.107519,0.140889,0.169981,0.250584,0.312387,0.288556,0.396339,0.473202,0.373559,0.870398,1,0.336746,0.483688,0.020921,0.230506,0.439642,0.387799
37.890625,0.098116,0.029234,0.157724,0.056258,0.029074,0.057114,0.163137,0.180679,0.167459,0.05613,0.022298,0.082768,0.029537,0.057958,0.031145,0.015727,0.442214,0.424875,0.482502,0.613504,0.557236,0.646251,0.701636,0.637148,0.872421,1,0.499999,0.683569,0.03299,0.378572,0.606163,0.631027
38.28125,0.075704,0.032606,0.239725,0.194288,0.055203,0.055945,0.331962,0.328131,0.231984,0.211565,0.046943,0.074153,0.14926,0.049993,0.076728,0.009879,0.475047,0.433659,0.478331,0.631343,0.544265,0.627072,0.696241,0.626548,0.861323,1,0.520679,0.660152,0.053891,0.405409,0.613666,0.605133
38.671875,0.014552,0.044416,0.117202,0.127566,0.114031,0.031255,0.175241,0.179626,0.127344,0.037419,0.009751,0.091288,0.064283,0.03082,0.030908,0.035398,0.374262,0.367879,0.39863,0.556126,0.493814,0.593513,0.634037,0.584021,0.843503,1,0.422851,0.564041,0.101388,0.341996,0.530036,0.536003
39.0625,0.052412,0.003123,0.091276,0.083924,0.100099,0.011747,0.096804,0.107842,0.155775,0.040051,0.031602,0.082672,0.003607,0.012116,0.045614,0.039679,0.309478,0.357996,0.451255,0.643181,0.433205,0.542827,0.648277,0.607818,0.857719,1,0.304305,0.525276,0.017238,0.223017,0.41478,0.455943
39.453125,0.153108,0.026499,0.188244,0.126803,0.076802,0.033181,0.267046,0.203507,0.110946,0.028314,0.006805,0.066809,0.019166,0.033065,0.006779,0.016318,0.39731,0.372753,0.280252,0.510244,0.439722,0.526186,0.618662,0.549337,0.846752,1,0.452187,0.591902,0.038626,0.32669,0.549753,0.51776
39.84375,0.137043,0.004725,0.195786,0.124741,0.060598,0.023086,0.255278,0.168975,0.211087,0.007572,0.011725,0.231589,0.032571,0.058871,0.010083,0.057489,0.354859,0.379142,0.390122,0.626677,0.453242,0.592926,0.67375,0.678369,0.826331,1,0.330416,0.646977,0.030557,0.153959,0.528949,0.525652
40.234375,0.244041,0.006218,0.344652,0.289258,0.066001,0.036332,0.330678,0.285887,0.244387,0.020394,0.02426,0.240635,0.011804,0.010667,0.010056,0.02253,0.430122,0.469433,0.337462,0.566201,0.475196,0.556566,0.624685,0.624565,0.76319,1,0.451576,0.662346,0.013583,0.321088,0.585367,0.598319
40.625,0.299192,0.024288,0.360927,0.347924,0.023866,0.054529,0.33818,0.366208,0.295235,0.053067,0.073871,0.271696,0.092084,0.028263,0.004219,0.110869,0.589994,0.614544,0.53329,0.728085,0.616483,0.700881,0.764227,0.790137,0.860973,1,0.560062,0.759614,0.033608,0.420268,0.673293,0.699459
41.015625,0.178364,0.086365,0.287599,0.233499,0.067277,0.101211,0.318732,0.321823,0.173203,0.041611,0.04262,0.179838,0.072801,0.10375,0.05179,0.064562,0.59761,0.614468,0.465499,0.707333,0.612517,0.711689,0.755664,0.754172,0.875183,1,0.578978,0.762803,0.115464,0.469832,0.686452,0.710241
41.40625,0.171453,0.094538,0.252944,0.230253,0.0366,0.061834,0.233794,0.2146,0.126022,0.056218,0.020702,0.14789,0.053251,0.035413,0.007468,0.054166,0.296357,0.264163,0.289479,0.523899,0.417313,0.514805,0.60901,0.559888,0.797367,1,0.387741,0.528327,0.044353,0.274033,0.502062,0.444961
41.796875,0.158749,0.010351,0.250046,0.187991,0.006925,0.072022,0.21192,0.198561,0.266399,0.096076,0.106793,0.14383,0.046339,0.018692,0.034432,0.010935,0.428978,0.39515,0.509277,0.725561,0.550552,0.63125,0.762036,0.746673,0.855405,1,0.464516,0.711693,0.012978,0.300957,0.607758,0.650766
42.1875,0.109008,0.072124,0.281878,0.249755,0.038132,0.21354,0.306912,0.359828,0.171901,0.136263,0.064005,0.176631,0.070789,0.039958,0.028983,0.020771,0.589865,0.556204,0.515116,0.681858,0.754232,0.785496,0.816692,0.778322,0.918796,1,0.670723,0.819193,0.077461,0.565284,0.757441,0.790311
42.578125,0.224082,0.036458,0.103647,0.095761,0.049605,0.020886,0.170795,0.177627,0.070999,0.013044,0.133133,0.148922,0.032009,0.031235,0.07559,0.10414,0.491876,0.439775,0.422679,0.575701,0.619497,0.64755,0.686644,0.632454,0.864735,1,0.473403,0.707691,0.031117,0.36581,0.605168,0.655689
42.96875,0.217532,0.20196,0.141297,0.046137,0.108169,0.159617,0.251075,0.215413,0.172955,0.167692,0.245303,0.138022,0.143596,0.078323,0.212881,0.16789,0.42191,0.357986,0.371403,0.632041,0.547799,0.605387,0.647257,0.649261,0.907506,1,0.431257,0.667405,0.082158,0.329081,0.578827,0.591347
43.359375,0.11183,0.037967,0.257792,0.192162,0.06115,0.022197,0.319525,0.225774,0.176346,0.161271,0.090709,0.188333,0.029844,0.000755,0.040119,0.037193,0.502741,0.450374,0.43165,0.683499,0.633389,0.65434,0.710849,0.721283,0.866622,1,0.454551,0.718396,0.034714,0.319975,0.6112,0.686666
43.75,0.217013,0.148537,0.418414,0.361097,0.112654,0.032964,0.483388,0.408814,0.204454,0.125315,0.027272,0.326189,0.141912,0.01989,0.039987,0.126088,0.535172,0.481767,0.471137,0.683966,0.629978,0.691856,0.746068,0.732872,0.859488,1,0.620874,0.732834,0.025561,0.479777,0.711936,0.726511
44.140625,0.14335,0.104604,0.351092,0.272559,0.13299,0.135959,0.400048,0.313972,0.196367,0.056079,0.048376,0.28537,0.120405,0.036208,0.051923,0.085892,0.642271,0.595699,0.531525,0.75456,0.679317,0.737045,0.796683,0.770522,0.874479,1,0.593983,0.762659,0.045594,0.354947,0.72323,0.725497
44.53125,0.182203,0.018873,0.234342,0.197898,0.087691,0.023104,0.359714,0.340817,0.192884,0.067211,0.031114,0.179389,0.013801,0.014536,0.038844,0.092626,0.394945,0.402012,0.487199,0.707691,0.484629,0.56443,0.673608,0.677934,0.796358,1,0.385506,0.637085,0.064674,0.223583,0.530242,0.591434
44.921875,0.153873,0.115108,0.168605,0.113603,0.032233,0.159758,0.215625,0.168802,0.244435,0.054018,0.000374,0.153622,0.127469,0.015278,0.01539,0.024298,0.308078,0.365179,0.224017,0.484433,0.338603,0.541426,0.581568,0.563071,0.802137,1,0.440937,0.640247,0.026641,0.303755,0.543932,0.603664
45.3125,0.07484,0.040556,0.145392,0.113637,0.013612,0.020302,0.164879,0.157646,0.153134,0.081219,0.041803,0.099708,0.109926,0.035833,0.042891,0.039453,0.312193,0.33105,0.34078,0.570519,0.4719,0.562968,0.631658,0.620035,0.84354,1,0.462361,0.633376,0.016012,0.314371,0.554896,0.600168
45.703125,0.14423,0.021182,0.184579,0.210891,0.100911,0.034686,0.206757,0.245047,0.183662,0.005075,0.050038,0.140365,0.055646,0.088041,0.116433,0.063106,0.444909,0.422015,0.45523,0.580877,0.540578,0.628335,0.674035,0.571686,0.866028,1,0.542223,0.691896,0.020624,0.375315,0.669245,0.614635
46.09375,0.061926,0.020186,0.209778,0.174407,0.061464,0.008785,0.223268,0.238463,0.175589,0.01893,0.016296,0.110101,0.061456,0.119303,0.052452,0.038491,0.472875,0.446448,0.494318,0.686499,0.550568,0.623441,0.690312,0.634477,0.831891,1,0.54993,0.642934,0.023831,0.43481,0.626653,0.59967
46.484375,0.043467,0.011386,0.314646,0.266223,0.060445,0.009775,0.292028,0.270949,0.263336,0.080544,0.00293,0.179861,0.167532,0.075241,0.029092,0.07642,0.434477,0.411949,0.543157,0.771424,0.562046,0.676721,0.735256,0.734584,0.878787,1,0.53272,0.690797,0.019738,0.442061,0.615251,0.632209
46.875,0.055078,0.113725,0.187993,0.16035,0.037063,0.117255,0.169936,0.164421,0.209019,0.059037,0.017589,0.153264,0.173832,0.000115,0.044051,0.078493,0.464399,0.473788,0.607573,0.715208,0.571861,0.676516,0.739532,0.734252,0.881587,1,0.447946,0.712108,0.043454,0.357878,0.624059,0.678391
47.265625,0.034791,0.058861,0.11862,0.141533,0.048872,0.064094,0.162869,0.14534,0.126592,0.034725,0.002077,0.056897,0.074851,0.01039,0.012783,0.014367,0.486941,0.476105,0.515816,0.712028,0.590717,0.696024,0.734722,0.72818,0.869049,1,0.498378,0.684478,0.00973,0.347323,0.630351,0.671508
47.65625,0.132747,0.101805,0.136774,0.197539,0.039214,0.055969,0.128844,0.16162,0.081635,0.028432,0.015381,0.137929,0.074502,0.061451,0.096779,0.04893,0.438613,0.41302,0.619541,0.744367,0.542964,0.655935,0.747644,0.735682,0.847773,1,0.493494,0.675443,0.107513,0.294188,0.617823,0.642273
48.046875,0.222692,0.110193,0.299166,0.289017,0.12798,0.09415,0.319926,0.380783,0.189769,0.087432,0.053537,0.282459,0.152723,0.266621,0.112297,0.142706,0.530981,0.518139,0.582666,0.765435,0.675112,0.704884,0.788031,0.791873,0.880793,1,0.594737,0.740553,0.102884,0.425962,0.687616,0.717937
48.4375,0.117197,0.018414,0.088898,0.113637,0.039398,0.013268,0.092177,0.135862,0.131216,0.012082,0.017326,0.131231,0.084348,0.03289,0.02972,0.115341,0.350733,0.347403,0.535236,0.587297,0.52237,0.643566,0.640404,0.577217,0.86102,1,0.519806,0.621459,0.018539,0.321288,0.639257,0.622856
48.828125,0.09643,0.017388,0.165039,0.099252,0.037415,0.011261,0.248288,0.218955,0.120004,0.028627,0.003031,0.074779,0.124949,0.036576,0.066969,0.071545,0.482932,0.42673,0.623014,0.765945,0.608769,0.659229,0.764887,0.76509,0.863947,1,0.468214,0.641756,0.066856,0.363109,0.555928,0.603524
49.21875,0.191062,0.009177,0.239325,0.20257,0.184005,0.005438,0.253286,0.25734,0.128744,0.031207,0.097807,0.347124,0.053414,0.030481,0.145733,0.201914,0.522712,0.419488,0.574202,0.72836,0.647137,0.608579,0.764284,0.774348,0.869368,1,0.465586,0.689098,0.058083,0.286839,0.629249,0.668444
49.609375,0.127615,0.023779,0.25609,0.213854,0.165676,0.036668,0.264981,0.274603,0.224677,0.029461,0.015048,0.232979,0.024903,0.043407,0.066317,0.079696,0.415902,0.356228,0.335197,0.61462,0.523249,0.581806,0.661057,0.685862,0.863573,1,0.524994,0.696686,0.019702,0.331655,0.647031,0.694066
50,0.290145,0.098722,0.35269,0.226766,0.027764,0.028811,0.324711,0.287128,0.20725,0.058093,0.001593,0.251195,0.01778,0.033438,0.004164,0.02993,0.506101,0.46927,0.434971,0.685888,0.59529,0.686154,0.721218,0.738704,0.890996,1,0.563382,0.776276,0.032096,0.37875,0.71248,0.760058
50.390625,0.147698,0.111194,0.214436,0.084596,0.024117,0.039901,0.31664,0.249152,0.182536,0.091865,0.013661,0.191243,0.007076,0.063921,0.003409,0.025499,0.618001,0.536175,0.608391,0.769386,0.757286,0.744546,0.821147,0.810161,0.91463,1,0.646872,0.804181,0.012501,0.502724,0.759031,0.782261
50.78125,0.306918,0.091181,0.064802,0.022576,0.050062,0.095041,0.149541,0.162539,0.11416,0.012719,0.068915,0.202754,0.009661,0.114336,0.15003,0.101717,0.49625,0.479979,0.564018,0.756865,0.658638,0.694741,0.774719,0.758808,0.900819,1,0.615644,0.731117,0.02086,0.443421,0.700259,0.68735
51.171875,0.375174,0.01482,0.270026,0.16708,0.042096,0.040898,0.260054,0.243975,0.228178,0.055023,0.069487,0.363806,0.076918,0.069453,0.081572,0.199141,0.540612,0.504956,0.599455,0.785982,0.639505,0.757248,0.804297,0.782604,0.880169,1,0.578936,0.741972,0.118401,0.369325,0.709927,0.720568
51.5625,0.17125,0.036094,0.181502,0.155387,0.028612,0.085049,0.195714,0.202934,0.130794,0.062321,0.014398,0.152822,0.01177,0.136658,0.069123,0.03564,0.527004,0.47116,0.571644,0.700792,0.62657,0.744176,0.760474,0.727231,0.851271,1,0.574013,0.741589,0.066398,0.420114,0.696697,0.712929
51.953125,0.223505,0.095612,0.052723,0.038172,0.01423,0.115335,0.110117,0.146557,0.18935,0.024842,0.070554,0.168139,0.042707,0.036574,0.009174,0.079174,0.571218,0.533081,0.608036,0.738441,0.694824,0.724821,0.800637,0.78728,0.854399,1,0.584704,0.796191,0.030653,0.433165,0.717755,0.738921
52.34375,0.121519,0.154424,0.342255,0.243701,0.028544,0.145163,0.359486,0.381251,0.370972,0.088035,0.03587,0.333988,0.145856,0.12072,0.007614,0.105011,0.657665,0.640361,0.56837,0.820385,0.748012,0.815027,0.849313,0.851951,0.883585,1,0.677545,0.841907,0.017615,0.562228,0.78191,0.79291
52.734375,0.360921,0.256385,0.480302,0.387018,0.088643,0.234498,0.467494,0.457802,0.440793,0.111474,0.022251,0.441002,0.124478,0.26122,0.064381,0.137134,0.535933,0.524674,0.545626,0.755031,0.643164,0.726046,0.804599,0.812062,0.891965,1,0.582732,0.759035,0.076015,0.41434,0.683258,0.696756
53.125,0.17972,0.114035,0.279209,0.282556,0.152971,0.098343,0.283682,0.296532,0.238609,0.056622,0.007912,0.23181,0.033987,0.0748,0.051352,0.073032,0.551494,0.523076,0.529469,0.704591,0.604602,0.716015,0.763943,0.775468,0.840523,1,0.522556,0.768727,0.074889,0.344223,0.699176,0.71872
53.515625,0.073204,0.058773,0.214117,0.145815,0.076776,0.011857,0.218643,0.169114,0.29304,0.007022,0.025435,0.262662,0.036731,0.016669,0.078642,0.128681,0.639341,0.652356,0.408321,0.715195,0.723231,0.798258,0.774169,0.774359,0.893418,1,0.686152,0.810274,0.09053,0.561849,0.794086,0.775277
53.90625,0.20427,0.011522,0.471294,0.302427,0.134902,0.057362,0.449578,0.34993,0.329068,0.004298,0.056291,0.35096,0.186834,0.014173,0.074871,0.12955,0.539503,0.512425,0.567708,0.73059,0.699296,0.75004,0.776845,0.788442,0.899003,1,0.664571,0.77541,0.074229,0.488166,0.754404,0.750744
54.296875,0.151757,0.017745,0.389771,0.283413,0.084521,0.072538,0.427074,0.376167,0.379964,0.082334,0.032142,0.307879,0.1877,0.105137,0.046901,0.141015,0.442365,0.443716,0.564719,0.784672,0.645553,0.718113,0.811912,0.809405,0.896706,1,0.526748,0.737605,0.031708,0.362673,0.665589,0.66374
54.6875,0.178933,0.027863,0.208778,0.228454,0.134569,0.100461,0.184199,0.193646,0.277654,0.018115,0.132753,0.24329,0.116842,0.001355,0.203611,0.156891,0.396139,0.398955,0.401226,0.737511,0.507225,0.55897,0.703156,0.718695,0.815593,1,0.418208,0.597342,0.014452,0.295096,0.520055,0.555127
55.078125,0.063198,0.066519,0.101801,0.078187,0.041724,0.027682,0.087099,0.088129,0.057101,0.00906,0.010995,0.024472,0.028431,0.032248,0.021428,0.036147,0.480261,0.403501,0.507634,0.759276,0.652862,0.65414,0.788407,0.794547,0.883462,1,0.526566,0.752772,0.062061,0.29314,0.682794,0.697878
55.46875,0.033749,0.116732,0.210844,0.149233,0.038226,0.054808,0.18169,0.23202,0.227737,0.030924,0.009479,0.109381,0.044725,0.00415,0.009525,0.027103,0.376417,0.37082,0.302206,0.596612,0.488502,0.61285,0.625519,0.633977,0.79573,1,0.464649,0.617894,0.011747,0.344489,0.582654,0.57678
55.859375,0.152502,0.102064,0.327899,0.255429,0.106949,0.042186,0.343083,0.388027,0.443915,0.078645,0.068805,0.25986,0.106756,0.068101,0.038048,0.175387,0.612204,0.553535,0.312851,0.750352,0.678785,0.742872,0.80298,0.807383,0.881665,1,0.636793,0.784863,0.010548,0.478411,0.752582,0.761576
56.25,0.163639,0.071146,0.352042,0.28972,0.107074,0.069372,0.338234,0.340702,0.40719,0.007951,0.061984,0.228171,0.113245,0.095361,0.09118,0.171644,0.567328,0.508322,0.616335,0.791939,0.701169,0.740723,0.834709,0.823465,0.90782,1,0.615647,0.787239,0.018884,0.455126,0.73739,0.748849
56.640625,0.16039,0.122526,0.21781,0.106262,0.159136,0.08629,0.227555,0.226181,0.257548,0.009207,0.062512,0.264363,0.07432,0.124592,0.042783,0.138307,0.441181,0.361447,0.621423,0.771196,0.640782,0.634292,0.810467,0.806893,0.87563,1,0.438438,0.740191,0.100103,0.227522,0.636305,0.685124
57.03125,0.223201,0.031306,0.184811,0.091619,0.257764,0.07128,0.20106,0.221235,0.270856,0.047958,0.168403,0.204527,0.029188,0.065914,0.096599,0.239665,0.481741,0.432664,0.57414,0.7963,0.627072,0.690042,0.80088,0.801477,0.874121,1,0.495202,0.734605,0.100113,0.296825,0.629275,0.66331
57.421875,0.060519,0.133586,0.081905,0.029956,0.043361,0.113192,0.101537,0.131381,0.111518,0.030227,0.040852,0.069936,0.033421,0.058203,0.036208,0.054303,0.469927,0.418582,0.634024,0.770969,0.638026,0.6807,0.782478,0.73254,0.860809,1,0.494746,0.675177,0.096242,0.343188,0.594516,0.610356
57.8125,0.056752,0.077573,0.172006,0.098086,0.120786,0.018105,0.220675,0.266858,0.205519,0.074487,0.02188,0.121873,0.109144,0.037357,0.076138,0.097015,0.511025,0.476893,0.539956,0.779283,0.643814,0.722284,0.790086,0.773079,0.902303,1,0.512266,0.74856,0.046244,0.331446,0.660275,0.67616
58.203125,0.318642,0.078349,0.365223,0.293267,0.246885,0.100783,0.363141,0.373172,0.297742,0.037176,0.064465,0.226691,0.143729,0.067384,0.093216,0.179027,0.675093,0.635456,0.605854,0.877994,0.799615,0.848958,0.868314,0.884201,0.899999,1,0.620609,0.852257,0.058215,0.43575,0.76241,0.789383
58.59375,0.257343,0.071974,0.260332,0.23858,0.103216,0.083354,0.248544,0.329604,0.335472,0.157764,0.001367,0.18876,0.225486,0.085254,0.058682,0.070015,0.642805,0.623104,0.492303,0.818326,0.729337,0.761707,0.833083,0.834064,0.912319,1,0.677275,0.791397,0.055316,0.507054,0.759849,0.75353
58.984375,0.265009,0.113795,0.251371,0.301516,0.034396,0.144683,0.273591,0.361192,0.298675,0.060751,0.016689,0.204815,0.218271,0.099531,0.038292,0.094739,0.568108,0.541919,0.649719,0.799131,0.667327,0.73614,0.821595,0.804605,0.897065,1,0.618223,0.77252,0.0281,0.421367,0.709426,0.718883
59.375,0.24617,0.128275,0.269731,0.275918,0.102724,0.125818,0.281887,0.321491,0.23749,0.031384,0.128521,0.231845,0.07732,0.034502,0.055153,0.194348,0.589201,0.55263,0.681251,0.819202,0.675353,0.748841,0.818809,0.82271,0.857631,1,0.581452,0.793861,0.031109,0.380371,0.73053,0.743738
59.765625,0.116375,0.097572,0.309248,0.268055,0.122218,0.153612,0.285065,0.30166,0.291512,0.131825,0.041804,0.136374,0.119628,0.281936,0.150255,0.067807,0.445851,0.40611,0.47261,0.750183,0.629818,0.665336,0.728851,0.753252,0.850823,1,0.461598,0.713734,0.025736,0.290877,0.626695,0.660324
60.15625,0.120841,0.058747,0.227999,0.236566,0.096665,0.175081,0.298482,0.23796,0.218773,0.015599,0.033566,0.195534,0.093026,0.056589,0.033413,0.048872,0.482438,0.440923,0.479072,0.782738,0.655069,0.710094,0.784528,0.777276,0.860936,1,0.47764,0.751162,0.101432,0.273158,0.67582,0.688935
60.546875,0.078102,0.057199,0.151944,0.149771,0.076846,0.097478,0.217461,0.265264,0.216289,0.06516,0.018111,0.069664,0.051605,0.034352,0.039558,0.08125,0.321849,0.294726,0.546372,0.706606,0.523761,0.603571,0.669044,0.693042,0.820733,1,0.392099,0.671529,0.161679,0.184863,0.557432,0.601863
60.9375,0.073475,0.127765,0.13943,0.112148,0.110521,0.109876,0.215601,0.239255,0.210889,0.082395,0.008243,0.234436,0.045683,0.047332,0.046595,0.118668,0.376363,0.358192,0.471878,0.772045,0.537325,0.61114,0.718662,0.751904,0.839571,1,0.427051,0.696209,0.164284,0.25106,0.583139,0.656238
61.328125,0.066054,0.100702,0.168007,0.155143,0.122504,0.146904,0.271211,0.280521,0.272739,0.017153,0.03294,0.335133,0.069953,0.021606,0.004966,0.235408,0.52775,0.558248,0.391858,0.739787,0.659464,0.759614,0.75936,0.793303,0.854889,1,0.613904,0.773178,0.032523,0.46058,0.727975,0.742768
61.71875,0.072877,0.025458,0.210014,0.137483,0.054656,0.00955,0.162833,0.169341,0.155508,0.057917,0.024531,0.138868,0.035688,0.11462,0.064167,0.062237,0.395665,0.41936,0.447666,0.73679,0.559959,0.676953,0.725505,0.768762,0.808487,1,0.494624,0.698089,0.08359,0.307477,0.634698,0.654144
62.109375,0.180895,0.026871,0.19495,0.141013,0.017178,0.012571,0.17438,0.113009,0.222951,0.025172,0.036745,0.311994,0.064118,0.044273,0.005598,0.133018,0.346472,0.26128,0.470291,0.684258,0.495946,0.570697,0.692263,0.721892,0.82847,1,0.394,0.671334,0.129789,0.212768,0.580953,0.630344
62.5,0.047133,0.115804,0.161665,0.107503,0.049258,0.041846,0.136736,0.105446,0.062651,0.054556,0.010621,0.119281,0.043552,0.012235,0.014149,0.032023,0.356718,0.250543,0.50703,0.743553,0.494812,0.539952,0.731058,0.711247,0.816827,1,0.3392,0.588196,0.040063,0.237566,0.48836,0.4891
62.890625,0.019858,0.017028,0.071757,0.023332,0.048435,0.007109,0.05012,0.030361,0.015093,0.012327,0.038842,0.102386,0.03312,0.02079,0.013166,0.062068,0.345579,0.258505,0.539598,0.794361,0.509913,0.585777,0.751017,0.762815,0.823803,1,0.320735,0.585748,0.055004,0.184352,0.458134,0.456681
63.28125,0.116389,0.019046,0.23321,0.177395,0.097705,0.065175,0.299008,0.305638,0.215889,0.075165,0.007514,0.198356,0.144849,0.035353,0.009814,0.155694,0.42004,0.387139,0.361929,0.713073,0.492977,0.614434,0.706792,0.726825,0.780118,1,0.476681,0.64972,0.069442,0.293593,0.597802,0.585802
63.671875,0.018776,0.044913,0.278706,0.191226,0.085542,0.018915,0.341888,0.277199,0.273657,0.067827,0.02821,0.189905,0.148643,0.029225,0.006234,0.032505,0.378665,0.33655,0.488704,0.744165,0.466349,0.600155,0.678931,0.722385,0.798169,1,0.4025,0.621677,0.079582,0.24734,0.528387,0.55839
64.0625,0.191216,0.076051,0.226818,0.228071,0.12817,0.067192,0.258825,0.264242,0.215529,0.016354,0.037941,0.215824,0.086147,0.087219,0.04075,0.112084,0.410875,0.360157,0.339163,0.719696,0.562982,0.6553,0.712278,0.742926,0.867844,1,0.471774,0.635916,0.051999,0.348632,0.581907,0.593299
64.453125,0.125032,0.049384,0.259605,0.190211,0.10721,0.055478,0.286147,0.256231,0.236042,0.068252,0.034921,0.294891,0.210842,0.129218,0.077799,0.246768,0.345497,0.318224,0.325789,0.723517,0.532574,0.634714,0.718435,0.710741,0.885925,1,0.455575,0.623549,0.039712,0.33427,0.582326,0.578393
64.84375,0.135922,0.026642,0.249727,0.255638,0.093565,0.047355,0.324326,0.278634,0.279266,0.066325,0.006073,0.227895,0.17374,0.132525,0.003009,0.084683,0.43762,0.374449,0.601265,0.801435,0.623836,0.657507,0.781191,0.784579,0.861993,1,0.506078,0.687693,0.177882,0.361537,0.637459,0.639306
65.234375,0.104189,0.030986,0.160133,0.153034,0.016346,0.076002,0.188268,0.206752,0.248989,0.006962,0.015366,0.09886,0.105489,0.031589,0.030291,0.127289,0.488688,0.369644,0.623371,0.771525,0.643701,0.648382,0.778514,0.777081,0.845731,1,0.509784,0.705189,0.0259,0.377999,0.633353,0.650753
65.625,0.059377,0.027008,0.116346,0.076119,0.069126,0.035386,0.117778,0.143124,0.258881,0.012259,0.057008,0.080145,0.037329,0.010731,0.013463,0.16842,0.381097,0.313215,0.548708,0.666367,0.524079,0.551584,0.706655,0.679862,0.848737,1,0.430915,0.628812,0.027514,0.248562,0.574406,0.56396
