Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.178581,0.020153,0.052494,0.101852,0.098039,0.018698,0.035655,0.036679,0.096666,1,0.366149,0.015967,0.00771,0.294156,0.430181,0.100902,0.022676,0.019747,0.081448,0.05571,0.057633,0.038523,0.068702,0.055402,0.106711,0.110873,0.043711,0.055836,0.028619,0.030704,0.046487,0.039039
33.203125,0.063116,0.065245,0.097786,0.112072,0.158743,0.106047,0.081984,0.126664,0.14086,1,0.357482,0.050849,0.047869,0.433114,0.42926,0.12191,0.062427,0.052977,0.141299,0.060798,0.099754,0.05276,0.058862,0.053481,0.021147,0.03703,0.076711,0.043864,0.076428,0.100368,0.057781,0.051746
33.59375,0.060523,0.014087,0.149537,0.115003,0.109461,0.017463,0.142544,0.180079,0.140219,1,0.338801,0.041472,0.08478,0.259872,0.459736,0.125043,0.058117,0.043454,0.043572,0.071386,0.071334,0.049877,0.076407,0.078421,0.077125,0.113414,0.053788,0.070273,0.053535,0.042861,0.05242,0.050966
33.984375,0.172252,0.043844,0.07981,0.081923,0.219842,0.136761,0.112958,0.097062,0.07354,1,0.395491,0.08365,0.040587,0.269094,0.423493,0.183163,0.09208,0.059281,0.030395,0.098716,0.113369,0.081201,0.104119,0.132133,0.14272,0.143274,0.067062,0.129724,0.004538,0.059632,0.09346,0.108512
34.375,0.040758,0.069628,0.035234,0.03615,0.073999,0.082725,0.055494,0.066321,0.085388,1,0.182624,0.018027,0.005861,0.194517,0.195584,0.077515,0.093426,0.091655,0.117944,0.174544,0.096463,0.09463,0.172576,0.181527,0.190356,0.167303,0.041934,0.124801,0.000826,0.019303,0.078214,0.090007
34.765625,0.065057,0.024916,0.062944,0.067203,0.074767,0.037463,0.070725,0.092155,0.038306,1,0.246461,0.006402,0.055753,0.196569,0.237695,0.117775,0.037645,0.057953,0.060798,0.032985,0.022692,0.042289,0.052848,0.043424,0.059103,0.061861,0.040352,0.030938,0.018734,0.038245,0.038578,0.036396
35.15625,0.096396,0.024238,0.153012,0.25263,0.154169,0.03149,0.225636,0.292351,0.118225,1,0.475184,0.015325,0.120772,0.184137,0.197098,0.129834,0.060638,0.052783,0.053275,0.050015,0.102595,0.037844,0.068024,0.072426,0.050658,0.028937,0.056277,0.084643,0.013018,0.044483,0.066787,0.080794
35.546875,0.091087,0.054364,0.059703,0.119314,0.239468,0.011971,0.114673,0.110391,0.151796,1,0.312814,0.018915,0.109157,0.319343,0.363929,0.145239,0.077915,0.086947,0.038143,0.028865,0.060465,0.060703,0.046492,0.052257,0.03652,0.049996,0.081231,0.065388,0.050169,0.095913,0.060065,0.061351
35.9375,0.062309,0.098362,0.064478,0.088257,0.09873,0.110868,0.038558,0.025618,0.030001,1,0.273564,0.008571,0.081063,0.3021,0.373474,0.053868,0.058774,0.059213,0.009141,0.008389,0.026509,0.040148,0.026229,0.017268,0.03647,0.038596,0.063054,0.036157,0.082426,0.070877,0.054329,0.036573
36.328125,0.027788,0.025797,0.130012,0.196343,0.0218,0.097524,0.140843,0.153792,0.021184,1,0.236342,0.020711,0.037847,0.376723,0.408643,0.038025,0.089043,0.111025,0.042706,0.034564,0.073157,0.096084,0.042232,0.036686,0.040534,0.062408,0.095596,0.061404,0.108954,0.112146,0.07696,0.061343
36.71875,0.127159,0.019691,0.186264,0.270357,0.024814,0.052146,0.222729,0.211999,0.141269,1,0.415057,0.01454,0.116552,0.436273,0.493017,0.086883,0.069622,0.090328,0.067385,0.077529,0.069927,0.091298,0.07811,0.110338,0.052856,0.064046,0.056918,0.083631,0.00877,0.044793,0.065395,0.078157
37.109375,0.071663,0.035112,0.252583,0.285436,0.057857,0.005653,0.186029,0.217208,0.215046,1,0.491317,0.046587,0.147333,0.420201,0.453475,0.085804,0.056841,0.040807,0.055649,0.060399,0.104423,0.080368,0.087998,0.099617,0.08173,0.061193,0.060048,0.075878,0.007512,0.051078,0.067089,0.084263
37.5,0.029811,0.00909,0.133912,0.156603,0.026442,0.022191,0.132408,0.142247,0.12176,1,0.23135,0.018367,0.004975,0.174543,0.367122,0.02256,0.081662,0.076908,0.057615,0.039888,0.090079,0.082923,0.079452,0.070411,0.121975,0.098158,0.094806,0.09873,0.026962,0.079891,0.101914,0.093923
37.890625,0.060961,0.027624,0.082082,0.087573,0.072117,0.042563,0.103713,0.075396,0.11865,1,0.30275,0.023438,0.019049,0.234746,0.414838,0.09604,0.054204,0.05249,0.076021,0.072045,0.05382,0.053342,0.085502,0.067315,0.069491,0.05613,0.049015,0.068084,0.01065,0.030417,0.060949,0.046167
38.28125,0.034136,0.01435,0.263751,0.256697,0.037434,0.032076,0.318955,0.25219,0.274687,1,0.262825,0.032733,0.036735,0.234842,0.352451,0.008493,0.224779,0.228463,0.087855,0.203299,0.247854,0.264733,0.231742,0.258779,0.215537,0.211565,0.222735,0.249434,0.088575,0.204293,0.233851,0.267789
38.671875,0.032099,0.054798,0.151635,0.225446,0.0656,0.016407,0.181059,0.174318,0.143475,1,0.284914,0.014733,0.023366,0.310336,0.264855,0.065732,0.087749,0.088882,0.007606,0.037784,0.071672,0.071783,0.043481,0.063668,0.026739,0.037419,0.072115,0.077118,0.044435,0.067363,0.071901,0.094415
39.0625,0.170138,0.058245,0.06722,0.053145,0.06905,0.003554,0.056588,0.068357,0.009223,1,0.381838,0.0218,0.002029,0.292008,0.406732,0.192571,0.057582,0.024688,0.069575,0.047215,0.045748,0.030597,0.047722,0.030289,0.045198,0.040051,0.031128,0.027094,0.015112,0.017998,0.028587,0.037811
39.453125,0.12921,0.022064,0.099258,0.159376,0.104678,0.019509,0.103313,0.11481,0.087287,1,0.440978,0.046161,0.058382,0.378894,0.484673,0.119387,0.0437,0.063299,0.031998,0.041844,0.038769,0.057153,0.036734,0.043593,0.02958,0.028314,0.055112,0.028235,0.071225,0.086141,0.03289,0.034703
39.84375,0.048685,0.031822,0.084905,0.13419,0.052827,0.013232,0.110564,0.144905,0.092491,1,0.338893,0.014515,0.009942,0.386165,0.421387,0.139057,0.07359,0.069818,0.036765,0.065891,0.04697,0.039873,0.045548,0.072062,0.019828,0.007572,0.024375,0.033709,0.009154,0.029863,0.023638,0.047403
40.234375,0.009533,0.065089,0.064586,0.070265,0.07671,0.032454,0.034847,0.034963,0.078644,1,0.239955,0.022365,0.056287,0.222148,0.267536,0.080127,0.081797,0.0708,0.028265,0.043958,0.062464,0.05678,0.035718,0.046531,0.020981,0.020394,0.051235,0.046133,0.040797,0.049111,0.03978,0.053637
40.625,0.064783,0.019934,0.038545,0.098441,0.108112,0.007448,0.033125,0.050843,0.059144,1,0.356402,0.005898,0.032006,0.192397,0.354434,0.060857,0.03506,0.0351,0.083724,0.077804,0.033668,0.053527,0.040661,0.048924,0.03866,0.053067,0.021564,0.03203,0.01436,0.019912,0.023626,0.034743
41.015625,0.017104,0.015741,0.077551,0.126255,0.04178,0.007048,0.100964,0.081129,0.091214,1,0.365249,0.009839,0.026023,0.207354,0.220857,0.050261,0.033375,0.030944,0.036206,0.047093,0.02893,0.032694,0.032412,0.033497,0.04965,0.041611,0.020165,0.036013,0.012039,0.020321,0.034767,0.037473
41.40625,0.048659,0.013597,0.079143,0.140308,0.073625,0.018822,0.090483,0.144782,0.085632,1,0.312255,0.023105,0.066996,0.423114,0.292812,0.084007,0.016753,0.018055,0.075898,0.060767,0.0409,0.028673,0.066377,0.082717,0.067667,0.056218,0.00972,0.052745,0.034701,0.009227,0.029332,0.038771
41.796875,0.072619,0.031499,0.113322,0.065233,0.179939,0.027236,0.062422,0.096675,0.216889,1,0.309781,0.026345,0.037249,0.356899,0.352633,0.113137,0.022797,0.022418,0.016812,0.033159,0.039694,0.03395,0.040864,0.045153,0.070011,0.096076,0.038917,0.046802,0.055605,0.034298,0.04587,0.037219
42.1875,0.06501,0.028343,0.235482,0.218447,0.215166,0.059401,0.143134,0.137916,0.141548,1,0.468575,0.061529,0.112019,0.43364,0.338248,0.08834,0.086789,0.093873,0.04738,0.067217,0.082546,0.088987,0.089608,0.089227,0.121137,0.136263,0.105955,0.123008,0.007777,0.073282,0.11691,0.112827
42.578125,0.027203,0.059573,0.177372,0.096066,0.084062,0.047622,0.094641,0.11185,0.05227,1,0.219184,0.057345,0.070983,0.224425,0.207498,0.079844,0.05069,0.060276,0.021709,0.032849,0.047915,0.048386,0.024273,0.035371,0.022461,0.013044,0.052666,0.047333,0.007301,0.038368,0.049379,0.065645
42.96875,0.161029,0.176224,0.077076,0.052204,0.141184,0.135933,0.050991,0.059574,0.026594,1,0.282039,0.057021,0.074411,0.212129,0.373432,0.127749,0.204322,0.210512,0.0719,0.2148,0.217714,0.269068,0.194017,0.248243,0.145967,0.167692,0.136499,0.211869,0.069016,0.147101,0.167164,0.246521
43.359375,0.098335,0.020064,0.063205,0.109259,0.093122,0.014947,0.068682,0.032731,0.079145,1,0.360049,0.013907,0.014046,0.238971,0.50622,0.107311,0.162342,0.192242,0.068586,0.097241,0.173953,0.227429,0.153928,0.136046,0.156781,0.161271,0.188989,0.197608,0.034199,0.154823,0.202363,0.206748
43.75,0.01218,0.017732,0.133683,0.222487,0.046758,0.013222,0.113983,0.079356,0.166992,1,0.162906,0.034729,0.045419,0.254973,0.25927,0.011548,0.111144,0.119492,0.069509,0.092232,0.118345,0.133263,0.129991,0.125217,0.114399,0.125315,0.112696,0.128508,0.023788,0.112844,0.129748,0.130647
44.140625,0.032764,0.027309,0.161066,0.169141,0.119054,0.020139,0.118235,0.109323,0.266628,1,0.321566,0.09492,0.165083,0.321549,0.173012,0.036114,0.095497,0.109006,0.019122,0.046109,0.064002,0.100091,0.058541,0.083502,0.052717,0.056079,0.07843,0.084869,0.031121,0.087285,0.078107,0.094163
44.53125,0.076597,0.033954,0.202517,0.224657,0.057824,0.019151,0.149072,0.108749,0.174583,1,0.343841,0.063529,0.067475,0.292446,0.244783,0.141916,0.0995,0.122707,0.027735,0.0753,0.063693,0.09458,0.092991,0.101985,0.081524,0.067211,0.086873,0.102299,0.019213,0.067373,0.099412,0.094532
44.921875,0.01571,0.158981,0.190719,0.172978,0.11815,0.016934,0.134088,0.053128,0.0739,1,0.368184,0.020972,0.068038,0.203592,0.229965,0.097879,0.01828,0.024946,0.013781,0.034224,0.017779,0.019239,0.035303,0.036797,0.028551,0.054018,0.011895,0.026111,0.015095,0.015743,0.020275,0.017295
45.3125,0.109197,0.161797,0.171561,0.110346,0.042301,0.08416,0.168879,0.143565,0.0589,1,0.274085,0.080557,0.063568,0.167862,0.22163,0.041293,0.180818,0.199174,0.005044,0.058204,0.122626,0.137665,0.103299,0.112041,0.073332,0.081219,0.188278,0.15599,0.076294,0.186218,0.197401,0.164565
45.703125,0.230523,0.067913,0.036758,0.007842,0.071187,0.02115,0.015171,0.011198,0.033662,1,0.378792,0.051419,0.009877,0.161146,0.411808,0.204842,0.044801,0.047458,0.052438,0.00373,0.012047,0.021554,0.006675,0.000673,0.004427,0.005075,0.055353,0.014935,0.092688,0.076227,0.038105,0.025125
46.09375,0.081096,0.039421,0.074401,0.047957,0.071476,0.032397,0.060933,0.068581,0.066557,1,0.308663,0.007178,0.008244,0.283029,0.430408,0.150444,0.007278,0.011055,0.010596,0.008749,0.008293,0.006429,0.00765,0.011149,0.00294,0.01893,0.003992,0.010083,0.007571,0.005094,0.006961,0.007785
46.484375,0.064669,0.014073,0.218036,0.175485,0.004267,0.095638,0.227129,0.247219,0.23421,1,0.097706,0.062966,0.031437,0.326036,0.331484,0.051887,0.108971,0.093266,0.051328,0.099338,0.108371,0.09723,0.087501,0.114671,0.064885,0.080544,0.069705,0.107787,0.016255,0.078689,0.092256,0.105203
46.875,0.085075,0.000489,0.176553,0.136458,0.033227,0.044403,0.229713,0.217116,0.241902,1,0.157956,0.064607,0.102,0.221136,0.26704,0.030019,0.039822,0.037451,0.102694,0.092458,0.036378,0.040494,0.068655,0.11171,0.063763,0.059037,0.014794,0.058192,0.069981,0.024315,0.028307,0.043781
47.265625,0.03852,0.01741,0.082456,0.041751,0.021023,0.043345,0.074011,0.048999,0.042051,1,0.233117,0.008812,0.018802,0.339769,0.215534,0.021856,0.009443,0.004484,0.06067,0.039441,0.029004,0.026655,0.033068,0.033796,0.068965,0.034725,0.018683,0.024462,0.043882,0.015488,0.021144,0.025226
47.65625,0.061112,0.029665,0.077282,0.087486,0.163527,0.041583,0.098081,0.087567,0.073482,1,0.231628,0.020047,0.046826,0.359032,0.342047,0.043076,0.041501,0.039712,0.035027,0.060481,0.069036,0.064157,0.057166,0.059696,0.078056,0.028432,0.053846,0.051764,0.023423,0.043155,0.057229,0.063908
48.046875,0.07519,0.094521,0.15288,0.16521,0.043637,0.069527,0.220399,0.1575,0.175504,1,0.3018,0.054241,0.060315,0.348949,0.359484,0.056908,0.113027,0.127256,0.043411,0.104935,0.119973,0.129421,0.104686,0.118709,0.08605,0.087432,0.119716,0.123292,0.019574,0.092931,0.132024,0.135996
48.4375,0.059635,0.027421,0.219742,0.181217,0.049616,0.013808,0.211519,0.226105,0.103472,1,0.19107,0.072579,0.030284,0.370033,0.17965,0.031316,0.048233,0.077004,0.026729,0.025928,0.03096,0.036262,0.026353,0.029331,0.022102,0.012082,0.035882,0.042049,0.01532,0.037345,0.047934,0.035344
48.828125,0.028851,0.01376,0.307652,0.290406,0.000396,0.034157,0.248345,0.24786,0.150572,1,0.168011,0.113604,0.135953,0.340813,0.125887,0.030646,0.098216,0.111694,0.034629,0.014424,0.052126,0.061915,0.037084,0.045124,0.024533,0.028627,0.079682,0.091189,0.047296,0.066122,0.098522,0.087778
49.21875,0.140778,0.009381,0.09154,0.075327,0.089996,0.016096,0.073953,0.074699,0.078474,1,0.156737,0.025522,0.05765,0.329621,0.22199,0.014608,0.034748,0.04629,0.03973,0.019421,0.024371,0.026573,0.017405,0.026287,0.021251,0.031207,0.025111,0.032845,0.081016,0.025808,0.031286,0.034832
49.609375,0.256273,0.022368,0.075205,0.057993,0.118583,0.015334,0.054918,0.065592,0.158125,1,0.191792,0.049394,0.103315,0.43409,0.279709,0.045826,0.03764,0.043305,0.013261,0.057838,0.026905,0.021824,0.023984,0.035558,0.015141,0.029461,0.013347,0.023133,0.035924,0.010761,0.01429,0.027177
50,0.040878,0.010456,0.073202,0.018522,0.112827,0.013156,0.084052,0.101943,0.027532,1,0.266711,0.051861,0.035904,0.373936,0.445429,0.052445,0.005765,0.008993,0.00632,0.004461,0.003642,0.009498,0.006864,0.008317,0.022451,0.058093,0.016653,0.01848,0.014753,0.01614,0.015969,0.022515
50.390625,0.029908,0.06237,0.079944,0.043966,0.081258,0.03202,0.125706,0.089112,0.095853,1,0.151545,0.067026,0.075784,0.376949,0.396119,0.01069,0.093816,0.096517,0.049896,0.078805,0.0844,0.09031,0.108638,0.100694,0.085257,0.091865,0.088409,0.099494,0.014325,0.064526,0.086663,0.088143
50.78125,0.013506,0.076607,0.060225,0.055033,0.131089,0.13319,0.068712,0.096212,0.114748,1,0.302532,0.007347,0.079025,0.277003,0.419484,0.052267,0.013761,0.018618,0.008097,0.007734,0.013601,0.012594,0.011065,0.012534,0.013618,0.012719,0.012182,0.015435,0.011601,0.00617,0.014718,0.016538
51.171875,0.017568,0.016386,0.146363,0.15495,0.057088,0.072313,0.155345,0.181697,0.154348,1,0.134643,0.009237,0.032918,0.332634,0.338664,0.019698,0.10196,0.090037,0.024841,0.041342,0.074249,0.06257,0.072792,0.076388,0.046824,0.055023,0.083412,0.095072,0.024506,0.053875,0.096259,0.090916
51.5625,0.022082,0.015377,0.124386,0.144361,0.021059,0.014426,0.115655,0.164158,0.034726,1,0.139532,0.017051,0.030107,0.204597,0.317108,0.037502,0.005203,0.002563,0.006491,0.0145,0.010635,0.004168,0.02179,0.022886,0.016764,0.062321,0.005735,0.022032,0.101818,0.007314,0.014304,0.019387
51.953125,0.076601,0.015797,0.163737,0.140668,0.115224,0.083092,0.20468,0.222457,0.15308,1,0.129549,0.07076,0.056482,0.167906,0.139322,0.101211,0.036743,0.03333,0.026655,0.004241,0.034259,0.020261,0.013114,0.024745,0.031542,0.024842,0.057404,0.03922,0.037332,0.070129,0.047115,0.046872
52.34375,0.085814,0.045081,0.190861,0.142579,0.099858,0.07105,0.215311,0.200053,0.168247,1,0.368585,0.015894,0.068932,0.20182,0.360784,0.034565,0.04524,0.041738,0.011357,0.027138,0.034209,0.035602,0.037116,0.040028,0.045237,0.088035,0.067427,0.050344,0.122746,0.066376,0.060077,0.047145
52.734375,0.037783,0.07291,0.226186,0.162009,0.063014,0.092298,0.163023,0.188941,0.306085,1,0.372253,0.024714,0.069043,0.452297,0.297529,0.001007,0.087779,0.086506,0.046577,0.049163,0.083593,0.095184,0.09036,0.081009,0.083863,0.111474,0.113596,0.102718,0.018449,0.120962,0.120559,0.11184
53.125,0.137245,0.08579,0.042971,0.05072,0.079953,0.061702,0.037178,0.039786,0.050296,1,0.419646,0.021339,0.027296,0.435665,0.536262,0.137473,0.014679,0.014261,0.07107,0.048516,0.020652,0.028286,0.045921,0.036703,0.039178,0.056622,0.013893,0.025298,0.023106,0.008576,0.023953,0.027232
53.515625,0.125906,0.073032,0.075378,0.196622,0.064966,0.069534,0.128809,0.116642,0.094031,1,0.369268,0.014074,0.080162,0.600969,0.448949,0.099925,0.020818,0.026926,0.044249,0.00804,0.005893,0.011447,0.004288,0.003044,0.013008,0.007022,0.04272,0.020912,0.034251,0.036638,0.034248,0.031216
53.90625,0.090431,0.014722,0.039608,0.144048,0.104515,0.018083,0.034378,0.075834,0.071104,1,0.301595,0.006205,0.041185,0.420393,0.284856,0.077755,0.00231,0.002351,0.00836,0.000699,0.001803,0.004702,0.000707,0.002442,0.009765,0.004298,0.008044,0.006245,0.021786,0.009187,0.006651,0.003405
54.296875,0.003486,0.053294,0.194286,0.189882,0.043239,0.09059,0.158397,0.171705,0.155459,1,0.131513,0.052583,0.054906,0.244321,0.245798,0.012092,0.086164,0.08464,0.039787,0.104833,0.072425,0.084163,0.092367,0.119758,0.070168,0.082334,0.054185,0.08082,0.044528,0.04954,0.060107,0.085877
54.6875,0.002846,0.000503,0.080876,0.11915,0.019484,0.00619,0.092745,0.058617,0.072669,1,0.209625,0.014722,0.005502,0.123917,0.114462,0.019112,0.025695,0.023094,0.003096,0.016918,0.018896,0.032499,0.018449,0.02546,0.050548,0.018115,0.048812,0.017535,0.055697,0.053326,0.02751,0.027238
55.078125,0.046332,0.010558,0.033797,0.046464,0.067162,0.028604,0.056424,0.024703,0.032177,1,0.148858,0.001034,0.011146,0.284858,0.282151,0.068146,0.00504,0.002299,0.02197,0.019049,0.00882,0.013398,0.016326,0.012867,0.007364,0.00906,0.001362,0.012154,0.039795,0.005953,0.005743,0.006568
55.46875,0.139432,0.022245,0.083432,0.14312,0.083479,0.07493,0.126599,0.114148,0.134836,1,0.246109,0.041583,0.094619,0.393295,0.3458,0.073269,0.022961,0.033411,0.014278,0.014152,0.023064,0.028817,0.019888,0.030354,0.024062,0.030924,0.046882,0.037572,0.041289,0.040794,0.041117,0.042558
55.859375,0.016738,0.020401,0.17344,0.16909,0.021955,0.025433,0.200734,0.162998,0.127719,1,0.165209,0.042943,0.114639,0.280131,0.232566,0.001098,0.035075,0.044957,0.032224,0.086002,0.048312,0.035294,0.076328,0.085251,0.066321,0.078645,0.023462,0.071489,0.059619,0.006672,0.052481,0.058603
56.25,0.058762,0.021987,0.023643,0.034355,0.07991,0.013875,0.037041,0.038778,0.036514,1,0.285214,0.03389,0.00516,0.128424,0.345065,0.097599,0.005242,0.007139,0.013275,0.013687,0.005623,0.005792,0.006781,0.009404,0.011976,0.007951,0.001772,0.007304,0.050682,0.002088,0.003617,0.006715
56.640625,0.091488,0.047869,0.080333,0.113128,0.008405,0.065174,0.166649,0.098749,0.087673,1,0.229516,0.099502,0.06854,0.164998,0.283098,0.094032,0.036016,0.053177,0.013482,0.008216,0.010638,0.04496,0.021832,0.021881,0.003915,0.009207,0.024198,0.028416,0.011166,0.034091,0.031954,0.028974
57.03125,0.036364,0.076231,0.16654,0.208753,0.085268,0.156928,0.212506,0.210409,0.101321,1,0.20142,0.063547,0.102074,0.209808,0.297116,0.080892,0.119204,0.144107,0.007945,0.054467,0.078774,0.086965,0.062996,0.078329,0.056365,0.047958,0.1129,0.102405,0.031039,0.116862,0.110097,0.118915
57.421875,0.042868,0.091036,0.15976,0.276657,0.095081,0.131518,0.238825,0.216168,0.0889,1,0.221934,0.033346,0.150083,0.273649,0.408736,0.117662,0.191007,0.196943,0.038525,0.046924,0.100478,0.106284,0.063051,0.089517,0.052007,0.030227,0.174725,0.147224,0.162122,0.198922,0.162269,0.182377
57.8125,0.019886,0.030796,0.177243,0.152028,0.055257,0.039301,0.169101,0.157369,0.076171,1,0.26647,0.03702,0.083119,0.254093,0.241263,0.071,0.10272,0.109897,0.039105,0.080849,0.107874,0.115844,0.089078,0.091625,0.097641,0.074487,0.148357,0.112561,0.075094,0.157503,0.138513,0.125921
58.203125,0.018707,0.034388,0.137284,0.048291,0.041407,0.071942,0.089667,0.058613,0.118676,1,0.189783,0.051198,0.028128,0.220641,0.088652,0.006718,0.036721,0.049521,0.027519,0.041551,0.040233,0.041821,0.049802,0.048578,0.025463,0.037176,0.037717,0.036524,0.031217,0.050155,0.03583,0.02935
58.59375,0.029606,0.042459,0.329556,0.262425,0.081941,0.13162,0.274609,0.264626,0.422597,1,0.205809,0.137268,0.20585,0.236826,0.214728,0.008624,0.261246,0.259416,0.031589,0.177291,0.20707,0.226968,0.208067,0.230561,0.162356,0.157764,0.223958,0.229237,0.058714,0.227582,0.235853,0.210753
58.984375,0.016511,0.020429,0.123604,0.041628,0.101523,0.038245,0.111714,0.152425,0.129898,1,0.128987,0.018309,0.190758,0.323426,0.255366,0.030362,0.109071,0.120928,0.020012,0.057033,0.085595,0.08176,0.074513,0.08731,0.081123,0.060751,0.130072,0.101352,0.038819,0.126048,0.116251,0.097765
59.375,0.021534,0.026603,0.091627,0.061703,0.085451,0.008573,0.107843,0.125275,0.059148,1,0.098205,0.01931,0.070418,0.227076,0.193246,0.013928,0.043775,0.043854,0.029266,0.024259,0.026428,0.033212,0.02852,0.028503,0.024225,0.031384,0.045137,0.041671,0.017705,0.059717,0.04374,0.044007
59.765625,0.069229,0.025278,0.159507,0.177252,0.026463,0.041158,0.053194,0.095723,0.072647,1,0.387517,0.038537,0.244912,0.432836,0.156019,0.159869,0.127017,0.098263,0.086626,0.111706,0.114959,0.110112,0.103327,0.120712,0.106071,0.131825,0.109631,0.125217,0.061221,0.062704,0.130473,0.157186
60.15625,0.139192,0.037494,0.19536,0.22462,0.04163,0.14554,0.047935,0.067475,0.135079,1,0.442244,0.122566,0.271145,0.353409,0.181135,0.225574,0.063207,0.047523,0.010208,0.027156,0.033176,0.022375,0.015731,0.025476,0.007821,0.015599,0.058744,0.023794,0.016276,0.019567,0.045822,0.061799
60.546875,0.082815,0.050968,0.237109,0.261528,0.00673,0.097526,0.163187,0.235787,0.245138,1,0.258854,0.025401,0.137122,0.529279,0.33656,0.090529,0.071283,0.081497,0.065178,0.082286,0.027729,0.021958,0.05099,0.075485,0.046237,0.06516,0.030067,0.046439,0.019456,0.022443,0.038819,0.033795
60.9375,0.070001,0.130448,0.288779,0.213139,0.026258,0.078022,0.247404,0.260944,0.211271,1,0.222958,0.040222,0.188942,0.499555,0.448926,0.021002,0.090079,0.094967,0.021992,0.081065,0.131986,0.060663,0.079812,0.107601,0.092016,0.082395,0.109918,0.11581,0.016447,0.069372,0.126231,0.134499
61.328125,0.209367,0.110105,0.122824,0.120183,0.025773,0.020395,0.121069,0.092135,0.149655,1,0.393641,0.048022,0.086217,0.518707,0.416129,0.03127,0.024328,0.034515,0.014089,0.019113,0.031416,0.010589,0.0257,0.025479,0.003594,0.017153,0.018856,0.022922,0.074195,0.013698,0.023428,0.031295
61.71875,0.038521,0.054422,0.194076,0.166542,0.030808,0.093063,0.154026,0.174149,0.124555,1,0.454031,0.008555,0.098987,0.242454,0.229016,0.023148,0.084792,0.101046,0.013154,0.043087,0.050318,0.057624,0.05731,0.082474,0.043156,0.057917,0.077243,0.090284,0.049637,0.070099,0.079383,0.086409
62.109375,0.011455,0.016444,0.160694,0.200337,0.024779,0.08786,0.149264,0.160631,0.101157,1,0.329772,0.028426,0.066896,0.389719,0.273264,0.058142,0.098153,0.10154,0.018985,0.013931,0.104214,0.061122,0.037887,0.058197,0.036143,0.025172,0.116359,0.111531,0.029957,0.089878,0.122643,0.121565
62.5,0.040777,0.078197,0.137486,0.138044,0.005789,0.096434,0.155684,0.170608,0.129021,1,0.234216,0.044353,0.054865,0.301617,0.183019,0.026932,0.110057,0.094895,0.015542,0.061918,0.132994,0.10405,0.076435,0.083528,0.056161,0.054556,0.107244,0.130267,0.022811,0.10238,0.099467,0.137068
62.890625,0.037052,0.054193,0.108805,0.199453,0.059475,0.035535,0.086356,0.127652,0.044035,1,0.214983,0.034594,0.055011,0.347707,0.27002,0.062891,0.020538,0.023222,0.054172,0.021286,0.031659,0.017636,0.023335,0.01798,0.024908,0.012327,0.040238,0.03915,0.022558,0.044264,0.028915,0.040386
63.28125,0.037966,0.021108,0.09414,0.098236,0.098749,0.045153,0.075395,0.084041,0.094045,1,0.313194,0.019961,0.025603,0.375261,0.334831,0.030693,0.070737,0.117977,0.008066,0.030657,0.053608,0.062039,0.073949,0.079939,0.040759,0.075165,0.068485,0.119606,0.015949,0.03456,0.089247,0.102202
63.671875,0.122536,0.052158,0.12132,0.106252,0.117852,0.077379,0.064042,0.086334,0.1087,1,0.390291,0.023235,0.071941,0.357463,0.365168,0.10105,0.055884,0.063926,0.061652,0.059999,0.057303,0.061109,0.067354,0.057279,0.054248,0.067827,0.04422,0.090164,0.001806,0.033353,0.075493,0.065962
64.0625,0.088517,0.041228,0.145102,0.120754,0.047909,0.061194,0.091751,0.11937,0.140506,1,0.251197,0.07076,0.083478,0.317114,0.214821,0.052549,0.060919,0.073101,0.087984,0.034126,0.042455,0.03742,0.029503,0.037473,0.022917,0.016354,0.084175,0.062203,0.035959,0.065428,0.069082,0.076081
64.453125,0.00611,0.056955,0.183911,0.10764,0.07531,0.129707,0.139702,0.175716,0.159549,1,0.122418,0.049892,0.072861,0.307566,0.219041,0.004407,0.14171,0.143091,0.061814,0.139592,0.138934,0.143625,0.137885,0.138049,0.116342,0.068252,0.119236,0.160375,0.034727,0.101075,0.151527,0.132761
64.84375,0.022053,0.037837,0.178211,0.176913,0.034057,0.051486,0.137881,0.169188,0.165325,1,0.232091,0.105065,0.120416,0.536646,0.281421,0.017481,0.099779,0.109956,0.022576,0.072352,0.115643,0.086676,0.08815,0.096522,0.06647,0.066325,0.091227,0.142549,0.041278,0.052569,0.126823,0.129874
65.234375,0.169627,0.016283,0.112181,0.145992,0.150621,0.006625,0.086524,0.042714,0.038959,1,0.236301,0.05825,0.088753,0.374546,0.319572,0.073522,0.093166,0.112391,0.01081,0.022107,0.077679,0.0543,0.04123,0.038793,0.030303,0.006962,0.101475,0.078039,0.056125,0.097288,0.091655,0.092304
65.625,0.116293,0.127044,0.038116,0.079342,0.07624,0.116693,0.030783,0.057946,0.02539,1,0.352442,0.10623,0.027127,0.296572,0.352433,0.039399,0.010293,0.016051,0.015938,0.010953,0.00788,0.011923,0.010809,0.012128,0.004856,0.012259,0.008088,0.011308,0.023969,0.017062,0.008303,0.008258
