Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.069423,0.042841,0.359782,0.40719,0.062111,0.04559,0.397205,0.34171,1,0.096666,0.07408,0.169377,0.031844,0.020787,0.010379,0.04882,0.28808,0.249695,0.104112,0.298889,0.34329,0.234063,0.270449,0.321897,0.227973,0.17314,0.176706,0.323774,0.02984,0.155477,0.198526,0.3479
33.203125,0.181239,0.076932,0.503174,0.443934,0.025435,0.075026,0.528336,0.530354,1,0.14086,0.014778,0.382016,0.089294,0.037775,0.061795,0.180446,0.16866,0.14887,0.150804,0.246623,0.248961,0.189471,0.21704,0.246778,0.163917,0.175342,0.188451,0.224357,0.164706,0.157081,0.195072,0.229763
33.59375,0.125376,0.014692,0.536971,0.298727,0.004888,0.042119,0.438095,0.49592,1,0.140219,0.019997,0.32927,0.114703,0.053238,0.090802,0.128812,0.151617,0.13311,0.115875,0.167201,0.167191,0.157615,0.164233,0.159315,0.150777,0.173744,0.158209,0.204397,0.068502,0.12108,0.176959,0.233668
33.984375,0.225491,0.026542,0.559446,0.504805,0.085054,0.165198,0.474815,0.45125,1,0.07354,0.013979,0.346514,0.109693,0.017684,0.083361,0.240758,0.211318,0.200003,0.00504,0.110989,0.212162,0.136674,0.148064,0.187597,0.104992,0.127731,0.164604,0.216061,0.067968,0.139842,0.175073,0.24605
34.375,0.099606,0.036638,0.444417,0.255489,0.034059,0.057293,0.480632,0.447651,1,0.085388,0.033677,0.266414,0.019161,0.017606,0.077707,0.202132,0.277523,0.271278,0.093885,0.257009,0.299582,0.22063,0.26319,0.321688,0.155838,0.197063,0.14151,0.274727,0.010754,0.112406,0.183861,0.294563
34.765625,0.038926,0.066651,0.394162,0.302932,0.050115,0.034817,0.423931,0.454339,1,0.038306,0.00327,0.333799,0.140529,0.010099,0.042198,0.253675,0.261986,0.240681,0.149745,0.228884,0.305887,0.285618,0.328672,0.321823,0.291408,0.261808,0.218474,0.306502,0.042404,0.160247,0.25756,0.278506
35.15625,0.01413,0.113808,0.439389,0.392548,0.058645,0.012782,0.58447,0.455961,1,0.118225,0.010944,0.224465,0.198214,0.021134,0.023159,0.184684,0.23683,0.171333,0.109628,0.220327,0.255302,0.216768,0.257469,0.312726,0.155938,0.135126,0.121147,0.233621,0.003284,0.066781,0.182534,0.227334
35.546875,0.116919,0.021299,0.448943,0.488042,0.017839,0.106192,0.504959,0.452512,1,0.151796,0.07224,0.358674,0.167665,0.155796,0.0307,0.101017,0.171496,0.171455,0.035547,0.130301,0.143108,0.164039,0.152122,0.198259,0.100141,0.103578,0.117133,0.180238,0.047051,0.092063,0.138559,0.175056
35.9375,0.054757,0.026547,0.342024,0.330146,0.043596,0.035969,0.420686,0.379022,1,0.030001,0.091006,0.263356,0.032536,0.011581,0.031566,0.161919,0.082563,0.08847,0.068487,0.154066,0.108995,0.141897,0.177303,0.209324,0.118515,0.127368,0.061197,0.174187,0.013759,0.038301,0.099452,0.167771
36.328125,0.070719,0.047025,0.49292,0.432367,0.253587,0.007298,0.557925,0.518377,1,0.021184,0.057745,0.448722,0.091873,0.020877,0.059136,0.264948,0.332498,0.347047,0.114249,0.314082,0.323284,0.355048,0.347663,0.394521,0.325408,0.323552,0.261971,0.381123,0.08109,0.22818,0.305495,0.388692
36.71875,0.041803,0.109842,0.550689,0.582752,0.022705,0.07781,0.601318,0.526003,1,0.141269,0.054816,0.391099,0.257864,0.138297,0.024867,0.075245,0.383337,0.379075,0.131817,0.338233,0.407094,0.362964,0.389567,0.431471,0.364182,0.337399,0.284626,0.445178,0.040512,0.211808,0.379188,0.445473
37.109375,0.007593,0.00763,0.470634,0.356336,0.001202,0.020051,0.389867,0.471318,1,0.215046,0.129422,0.360017,0.238087,0.244775,0.014888,0.082213,0.39792,0.360732,0.11195,0.263727,0.42573,0.401733,0.357223,0.342183,0.338986,0.287916,0.370319,0.410169,0.064985,0.32551,0.417489,0.428839
37.5,0.052817,0.066953,0.421952,0.373213,0.031971,0.117396,0.348193,0.421828,1,0.12176,0.015691,0.277025,0.261762,0.116142,0.044314,0.148147,0.202802,0.190678,0.033146,0.086907,0.294644,0.277706,0.125981,0.148747,0.180757,0.13902,0.287587,0.207886,0.158836,0.304621,0.252876,0.25465
37.890625,0.092029,0.058358,0.411001,0.359645,0.086146,0.13229,0.411608,0.504874,1,0.11865,0.015395,0.261562,0.12098,0.018615,0.008518,0.095585,0.292598,0.264818,0.112313,0.249873,0.320815,0.267504,0.262897,0.276608,0.184733,0.167459,0.216262,0.28279,0.063922,0.2074,0.235712,0.288741
38.28125,0.146404,0.011981,0.527196,0.502713,0.060035,0.106478,0.495028,0.427267,1,0.274687,0.010881,0.399518,0.290506,0.047829,0.005663,0.160112,0.349635,0.357386,0.118027,0.235496,0.370741,0.324959,0.318463,0.328756,0.289885,0.231984,0.369307,0.381636,0.143674,0.329311,0.381088,0.414302
38.671875,0.108103,0.088439,0.617291,0.581618,0.056359,0.140584,0.598872,0.545883,1,0.143475,0.017193,0.442535,0.410517,0.139077,0.039248,0.178674,0.314193,0.335136,0.027452,0.204607,0.331351,0.31029,0.217947,0.282165,0.148426,0.127344,0.275459,0.344755,0.082816,0.233054,0.312569,0.393141
39.0625,0.130535,0.047409,0.460002,0.383988,0.08089,0.028066,0.488527,0.501465,1,0.009223,0.025821,0.363019,0.171534,0.008831,0.106467,0.174923,0.320495,0.320223,0.055156,0.20251,0.340168,0.334909,0.264123,0.322623,0.20123,0.155775,0.241435,0.384083,0.052785,0.202657,0.300377,0.412423
39.453125,0.04509,0.027237,0.430149,0.418649,0.050622,0.096935,0.483216,0.502518,1,0.087287,0.016861,0.288446,0.229458,0.064172,0.019791,0.17162,0.24388,0.214588,0.026597,0.129805,0.254573,0.205384,0.196646,0.243659,0.12734,0.110946,0.173353,0.261581,0.037205,0.157849,0.203698,0.26158
39.84375,0.043994,0.005533,0.521469,0.458422,0.082552,0.096734,0.635685,0.494864,1,0.092491,0.026799,0.364593,0.397541,0.067148,0.008691,0.126037,0.242071,0.217647,0.016798,0.153304,0.266086,0.260613,0.230663,0.275255,0.208462,0.211087,0.18745,0.318142,0.002497,0.142212,0.250034,0.318186
40.234375,0.215347,0.016488,0.5233,0.453798,0.102824,0.068104,0.500505,0.565562,1,0.078644,0.111778,0.444529,0.275536,0.007746,0.038367,0.240352,0.328849,0.358178,0.035951,0.196079,0.298875,0.291447,0.291064,0.324545,0.259605,0.244387,0.280322,0.389866,0.025679,0.237568,0.345279,0.379433
40.625,0.133484,0.046276,0.501746,0.499503,0.049613,0.042923,0.448309,0.45182,1,0.059144,0.084867,0.358298,0.273644,0.043593,0.015245,0.194324,0.333089,0.326535,0.099508,0.218847,0.341838,0.288766,0.264405,0.308718,0.317672,0.295235,0.321101,0.35809,0.073957,0.300945,0.34766,0.364989
41.015625,0.062008,0.082728,0.421769,0.431298,0.069184,0.015395,0.464398,0.429283,1,0.091214,0.021883,0.315578,0.151212,0.046896,0.037889,0.12869,0.289174,0.292967,0.03045,0.213305,0.274037,0.263556,0.204631,0.263387,0.19698,0.173203,0.214336,0.318557,0.075221,0.205436,0.24419,0.339034
41.40625,0.025518,0.01363,0.363487,0.345773,0.041931,0.006449,0.404778,0.369444,1,0.085632,0.056145,0.327795,0.200257,0.144766,0.033382,0.146853,0.167774,0.16267,0.044786,0.10984,0.174317,0.222125,0.141294,0.160263,0.135918,0.126022,0.179341,0.20113,0.067519,0.171257,0.196098,0.207325
41.796875,0.038818,0.009692,0.346112,0.297071,0.002227,0.036956,0.370671,0.323676,1,0.216889,0.05787,0.183846,0.167375,0.101573,0.006688,0.046052,0.223311,0.235395,0.041169,0.15097,0.236655,0.255405,0.242128,0.270896,0.234982,0.266399,0.269044,0.354573,0.004523,0.181056,0.328588,0.336264
42.1875,0.034544,0.008186,0.421857,0.364543,0.001715,0.11224,0.355564,0.339828,1,0.141548,0.010073,0.193952,0.337299,0.142408,0.0439,0.085124,0.182626,0.212372,0.040701,0.117986,0.220999,0.17519,0.167749,0.160906,0.2101,0.171901,0.22828,0.245128,0.037806,0.198184,0.241139,0.257009
42.578125,0.099421,0.007396,0.472031,0.399552,0.046916,0.035006,0.35917,0.429821,1,0.05227,0.01989,0.324809,0.232347,0.029384,0.104808,0.204974,0.209875,0.225249,0.113387,0.20537,0.170189,0.144771,0.179494,0.181507,0.091829,0.070999,0.089618,0.198563,0.035183,0.073085,0.1528,0.187753
42.96875,0.178107,0.080477,0.320201,0.239283,0.011068,0.010941,0.333845,0.371235,1,0.026594,0.062155,0.412782,0.060531,0.017163,0.24612,0.259553,0.252476,0.26169,0.029124,0.08413,0.203867,0.155005,0.151342,0.152173,0.16522,0.172955,0.23973,0.248903,0.015243,0.229026,0.262686,0.290666
43.359375,0.02926,0.010393,0.330226,0.333461,0.038947,0.01139,0.339005,0.308183,1,0.079145,0.017617,0.349283,0.108333,0.05122,0.020777,0.234673,0.21711,0.253858,0.083432,0.165596,0.19347,0.206334,0.201724,0.212899,0.149655,0.176346,0.157864,0.236951,0.008016,0.1401,0.183271,0.232424
43.75,0.066765,0.039451,0.346128,0.377605,0.014708,0.019306,0.351828,0.284597,1,0.166992,0.022413,0.2774,0.23406,0.097315,0.029357,0.256914,0.273123,0.318371,0.168513,0.216778,0.252762,0.284042,0.257996,0.258455,0.209178,0.204454,0.262646,0.279874,0.031097,0.227675,0.265022,0.304359
44.140625,0.070946,0.071962,0.539657,0.41761,0.004325,0.058039,0.499626,0.402304,1,0.266628,0.018545,0.429523,0.365425,0.134389,0.018868,0.197054,0.310103,0.338057,0.080082,0.230782,0.305495,0.325371,0.259972,0.314125,0.208761,0.196367,0.281977,0.30296,0.012889,0.213942,0.276453,0.332002
44.53125,0.125244,0.009176,0.50867,0.48562,0.040493,0.099194,0.560207,0.456982,1,0.174583,0.018339,0.451774,0.339959,0.031259,0.082808,0.207716,0.267076,0.262989,0.042824,0.191514,0.290965,0.287948,0.253867,0.268945,0.214012,0.192884,0.286914,0.339047,0.016995,0.194805,0.341161,0.343264
44.921875,0.133655,0.069355,0.431914,0.381298,0.042409,0.117551,0.556222,0.49507,1,0.0739,0.001717,0.422074,0.396791,0.016589,0.071993,0.129876,0.256315,0.269941,0.037743,0.170159,0.263308,0.272444,0.254586,0.35192,0.226609,0.244435,0.249994,0.365941,0.001691,0.25329,0.306687,0.375108
45.3125,0.107589,0.065083,0.415168,0.363471,0.10007,0.111327,0.421837,0.407601,1,0.0589,0.062954,0.291442,0.266737,0.012575,0.084875,0.178323,0.195413,0.188823,0.064368,0.173366,0.238436,0.187984,0.205758,0.246646,0.20001,0.153134,0.18227,0.268466,0.004696,0.145425,0.226956,0.276593
45.703125,0.15474,0.039351,0.3627,0.216968,0.074766,0.041098,0.362946,0.367429,1,0.033662,0.050446,0.248324,0.029094,0.011631,0.161084,0.140176,0.248715,0.274601,0.088585,0.179029,0.240118,0.239189,0.190074,0.23292,0.204442,0.183662,0.229982,0.277841,0.03412,0.183252,0.27328,0.292712
46.09375,0.182936,0.024309,0.562709,0.456166,0.066701,0.011997,0.589592,0.576258,1,0.066557,0.005567,0.496713,0.154041,0.035712,0.089744,0.184956,0.347379,0.352804,0.09748,0.326688,0.341459,0.296711,0.306316,0.411679,0.140808,0.175589,0.240041,0.332031,0.095002,0.223631,0.280151,0.318971
46.484375,0.124494,0.016219,0.618758,0.538508,0.044846,0.090765,0.620593,0.574737,1,0.23421,0.027723,0.476287,0.254205,0.128884,0.010232,0.142892,0.457343,0.403028,0.113903,0.368207,0.418666,0.356658,0.351395,0.460584,0.240544,0.263336,0.318108,0.428262,0.040277,0.340978,0.376339,0.433677
46.875,0.086539,0.057287,0.498518,0.47935,0.016757,0.021589,0.498817,0.495092,1,0.241902,0.052936,0.310919,0.264592,0.055791,0.136384,0.110409,0.408631,0.364802,0.291732,0.368683,0.394702,0.322448,0.365168,0.389768,0.255304,0.209019,0.305248,0.363058,0.018497,0.258768,0.338575,0.37639
47.265625,0.150963,0.065247,0.496599,0.503774,0.060926,0.069417,0.467469,0.479237,1,0.042051,0.032326,0.438583,0.231793,0.027285,0.02736,0.214867,0.376773,0.367825,0.148622,0.2251,0.379253,0.265926,0.268861,0.321258,0.203484,0.126592,0.331268,0.373782,0.068303,0.279788,0.3667,0.394792
47.65625,0.093654,0.080814,0.501538,0.449019,0.033082,0.168963,0.445314,0.44815,1,0.073482,0.004023,0.419133,0.350413,0.050735,0.044573,0.325737,0.30712,0.312407,0.011154,0.146202,0.327465,0.220327,0.182488,0.209803,0.137942,0.081635,0.291836,0.29649,0.041631,0.252617,0.310876,0.335087
48.046875,0.054664,0.16257,0.513331,0.460861,0.123226,0.188827,0.453088,0.394603,1,0.175504,0.032498,0.463694,0.282535,0.200659,0.072327,0.125811,0.333163,0.32169,0.066021,0.218963,0.329492,0.280723,0.229064,0.249545,0.226104,0.189769,0.332291,0.323507,0.011897,0.28456,0.349897,0.362882
48.4375,0.02442,0.05758,0.399943,0.345108,0.153765,0.037386,0.325283,0.356317,1,0.103472,0.060984,0.351399,0.134751,0.053905,0.066161,0.248017,0.114097,0.103117,0.064092,0.091162,0.115987,0.093738,0.105618,0.139405,0.115397,0.131216,0.117234,0.152989,0.015933,0.073453,0.146684,0.171578
48.828125,0.053774,0.004281,0.429645,0.306983,0.052875,0.014777,0.374653,0.360288,1,0.150572,0.000788,0.420227,0.262212,0.059803,0.115473,0.265729,0.285963,0.290232,0.027634,0.137708,0.234949,0.241869,0.197208,0.238514,0.170282,0.120004,0.264866,0.306621,0.111173,0.226603,0.283171,0.282471
49.21875,0.097496,0.001765,0.527039,0.43962,0.057516,0.004918,0.543478,0.486714,1,0.078474,0.049373,0.32657,0.315039,0.017608,0.097046,0.303763,0.190566,0.213072,0.044991,0.112978,0.147365,0.169298,0.162537,0.1951,0.164421,0.128744,0.171704,0.2208,0.017362,0.129997,0.196881,0.21657
49.609375,0.018105,0.002099,0.524452,0.403124,0.123008,0.031712,0.518528,0.446685,1,0.158125,0.02267,0.407506,0.296223,0.084192,0.014117,0.327279,0.198769,0.169743,0.032277,0.096153,0.165759,0.185891,0.18022,0.218609,0.19951,0.224677,0.225776,0.216777,0.018169,0.179859,0.228044,0.223845
50,0.237521,0.03639,0.432898,0.398699,0.125511,0.008536,0.49461,0.510259,1,0.027532,0.066299,0.464414,0.174719,0.036234,0.037758,0.258675,0.317505,0.338718,0.067689,0.247592,0.258901,0.275854,0.279168,0.318463,0.184609,0.20725,0.235306,0.314878,0.00606,0.181259,0.31518,0.295536
50.390625,0.161646,0.07974,0.416641,0.286608,0.029439,0.099073,0.42557,0.465766,1,0.095853,0.018909,0.426614,0.225153,0.130694,0.012521,0.121949,0.347955,0.421764,0.099079,0.266532,0.26938,0.311439,0.245062,0.304884,0.165363,0.182536,0.283947,0.325636,0.042749,0.237723,0.323194,0.340699
50.78125,0.085198,0.039049,0.362994,0.189503,0.085138,0.162436,0.368647,0.42211,1,0.114748,0.039454,0.282123,0.190913,0.019515,0.059347,0.109759,0.147901,0.168447,0.052636,0.115773,0.141328,0.14623,0.100842,0.129248,0.11452,0.11416,0.141884,0.199469,0.000713,0.109674,0.155643,0.215839
51.171875,0.101826,0.050227,0.623964,0.375893,0.122808,0.199615,0.517195,0.542099,1,0.154348,0.023877,0.507632,0.277165,0.10249,0.053789,0.24425,0.334877,0.345783,0.090477,0.239783,0.254187,0.259815,0.266735,0.319518,0.193921,0.228178,0.244243,0.340666,0.024373,0.159508,0.302199,0.343536
51.5625,0.102819,0.059875,0.420552,0.323117,0.136542,0.14405,0.435214,0.491584,1,0.034726,0.028291,0.386914,0.105583,0.116209,0.095581,0.217886,0.247927,0.243765,0.01523,0.128217,0.217411,0.198785,0.172565,0.196745,0.137132,0.130794,0.228007,0.245546,0.030475,0.16658,0.237176,0.233258
51.953125,0.042839,0.056656,0.384167,0.322005,0.068071,0.229197,0.395473,0.428715,1,0.15308,0.052024,0.293476,0.249451,0.162426,0.045484,0.154853,0.259622,0.24288,0.090601,0.164578,0.263927,0.249762,0.206589,0.203894,0.198991,0.18935,0.289306,0.23941,0.130273,0.280852,0.260877,0.231758
52.34375,0.115735,0.152346,0.59475,0.551531,0.081801,0.131647,0.627361,0.583759,1,0.168247,0.017734,0.412241,0.395675,0.170966,0.008137,0.073545,0.364653,0.37959,0.185408,0.33186,0.340116,0.350682,0.340828,0.378502,0.338285,0.370972,0.359518,0.405658,0.038611,0.337247,0.385202,0.431607
52.734375,0.186457,0.362933,0.683498,0.536071,0.103799,0.235668,0.681373,0.673053,1,0.306085,0.025861,0.549048,0.296173,0.220173,0.009301,0.235944,0.542056,0.545197,0.151941,0.378268,0.485925,0.533853,0.453495,0.489888,0.418501,0.440793,0.560519,0.548486,0.009355,0.506376,0.561313,0.562782
53.125,0.100463,0.080839,0.546035,0.459915,0.153302,0.063587,0.449782,0.505205,1,0.050296,0.040624,0.345291,0.080257,0.088424,0.04092,0.133285,0.367118,0.367475,0.114354,0.25751,0.33528,0.327417,0.30281,0.323479,0.252689,0.238609,0.313335,0.326911,0.017216,0.265615,0.304763,0.333339
53.515625,0.038287,0.121575,0.486781,0.442425,0.058312,0.114339,0.436575,0.403357,1,0.094031,0.042993,0.344388,0.170371,0.085529,0.019602,0.22884,0.350834,0.323135,0.055771,0.266951,0.3402,0.319513,0.28633,0.369409,0.273158,0.29304,0.309684,0.37347,0.048702,0.258442,0.336494,0.35139
53.90625,0.149873,0.0647,0.575482,0.556428,0.07227,0.128686,0.5946,0.61751,1,0.071104,0.038187,0.424692,0.407936,0.102115,0.011805,0.205075,0.365634,0.364035,0.19953,0.328769,0.397072,0.366082,0.365262,0.422493,0.339268,0.329068,0.327673,0.408777,0.03398,0.279704,0.379333,0.402954
54.296875,0.201488,0.069396,0.561942,0.509338,0.00341,0.139196,0.520308,0.624469,1,0.155459,0.0131,0.438954,0.349517,0.201459,0.013366,0.128292,0.494992,0.512009,0.147309,0.405776,0.438559,0.503432,0.443124,0.494936,0.359157,0.379964,0.433364,0.497449,0.05637,0.377875,0.465003,0.509018
54.6875,0.295662,0.040681,0.549885,0.55807,0.047131,0.035639,0.5323,0.481191,1,0.072669,0.024267,0.545001,0.292951,0.115643,0.160729,0.329649,0.447843,0.437547,0.076302,0.330931,0.381447,0.351751,0.37795,0.42129,0.219646,0.277654,0.344816,0.402563,0.04061,0.340092,0.391647,0.422693
55.078125,0.137686,0.095859,0.510345,0.385216,0.116126,0.066323,0.508029,0.456109,1,0.032177,0.041694,0.458709,0.37211,0.102124,0.150012,0.156435,0.165717,0.222334,0.050471,0.052458,0.094746,0.143893,0.082361,0.107523,0.066328,0.057101,0.180544,0.152963,0.04847,0.194594,0.167232,0.168839
55.46875,0.060402,0.110399,0.49839,0.419473,0.070117,0.126941,0.479864,0.392795,1,0.134836,0.019939,0.429903,0.094943,0.073983,0.00955,0.105148,0.297982,0.331727,0.005577,0.158051,0.203311,0.300345,0.207104,0.263507,0.190629,0.227737,0.309018,0.297896,0.110742,0.278803,0.308563,0.319835
55.859375,0.214219,0.165962,0.583953,0.448112,0.102326,0.130547,0.537268,0.547081,1,0.127719,0.116704,0.42211,0.214557,0.172775,0.044957,0.304716,0.508868,0.508471,0.159057,0.442645,0.439473,0.519986,0.461874,0.527229,0.37507,0.443915,0.423741,0.544323,0.052295,0.350524,0.492246,0.513934
56.25,0.168702,0.146878,0.480042,0.39479,0.057679,0.136784,0.554188,0.558791,1,0.036514,0.070048,0.416373,0.299513,0.210462,0.090117,0.322807,0.492871,0.495891,0.1944,0.416772,0.431919,0.478573,0.431383,0.49483,0.33864,0.40719,0.425401,0.508142,0.037619,0.380675,0.458932,0.510948
56.640625,0.146539,0.067949,0.466605,0.384235,0.068183,0.025282,0.522969,0.505525,1,0.087673,0.006305,0.484886,0.209492,0.149646,0.035798,0.418994,0.230336,0.2085,0.110631,0.199002,0.191219,0.205334,0.201468,0.244562,0.187385,0.257548,0.203863,0.260421,0.000313,0.161579,0.246052,0.253632
57.03125,0.291478,0.010939,0.553815,0.432586,0.238693,0.045939,0.592715,0.598576,1,0.101321,0.072021,0.504033,0.19791,0.070684,0.105602,0.464052,0.306117,0.306463,0.109831,0.238739,0.253358,0.280639,0.246216,0.323959,0.256564,0.270856,0.292039,0.354027,0.010316,0.245275,0.348114,0.359528
57.421875,0.18254,0.045771,0.534586,0.392827,0.172273,0.121437,0.54312,0.568107,1,0.0889,0.004706,0.479403,0.287885,0.052846,0.023227,0.278245,0.278331,0.304951,0.061418,0.12203,0.175732,0.199144,0.150416,0.191307,0.126151,0.111518,0.272864,0.236626,0.095969,0.260885,0.266621,0.283231
57.8125,0.070028,0.048584,0.552232,0.423838,0.137077,0.042784,0.541735,0.520687,1,0.076171,0.052341,0.394997,0.321296,0.033496,0.026547,0.247048,0.254198,0.273839,0.032768,0.159042,0.233485,0.258739,0.192864,0.235419,0.18995,0.205519,0.282752,0.278722,0.033512,0.244679,0.293183,0.282767
58.203125,0.1467,0.087931,0.611431,0.504342,0.152162,0.118113,0.579037,0.594601,1,0.118676,0.013734,0.42353,0.381487,0.083738,0.027862,0.242974,0.397355,0.366276,0.214131,0.299566,0.348689,0.345733,0.322519,0.35195,0.258492,0.297742,0.330561,0.383893,0.115699,0.317354,0.379698,0.375601
58.59375,0.256922,0.119024,0.737427,0.605887,0.164292,0.111415,0.702179,0.722007,1,0.422597,0.012051,0.548264,0.427229,0.113042,0.007375,0.2004,0.519922,0.540583,0.084511,0.317239,0.383343,0.425531,0.36775,0.42772,0.304428,0.335472,0.493919,0.51965,0.141433,0.440007,0.527432,0.543606
58.984375,0.204936,0.061704,0.514479,0.486704,0.11435,0.157763,0.512929,0.529154,1,0.129898,0.0298,0.370721,0.189743,0.111524,0.033421,0.20958,0.453653,0.45663,0.130267,0.320684,0.387861,0.379469,0.360093,0.396632,0.295285,0.298675,0.432039,0.458778,0.087628,0.355286,0.438434,0.479581
59.375,0.251815,0.074571,0.528774,0.399019,0.153813,0.118967,0.549624,0.512049,1,0.059148,0.134112,0.530714,0.30522,0.039383,0.107995,0.426489,0.332215,0.347978,0.115219,0.249706,0.286842,0.29215,0.289103,0.309002,0.2717,0.23749,0.351177,0.352292,0.034886,0.305911,0.338812,0.359152
59.765625,0.314033,0.207021,0.397724,0.300143,0.058272,0.146737,0.633985,0.572956,1,0.072647,0.190175,0.550435,0.16007,0.103976,0.036942,0.136069,0.281786,0.305389,0.179773,0.245804,0.284609,0.342228,0.292905,0.312333,0.324703,0.291512,0.314494,0.34844,0.044331,0.314126,0.325034,0.308884
60.15625,0.204033,0.172539,0.186946,0.152742,0.007558,0.165048,0.599336,0.530168,1,0.135079,0.160072,0.485383,0.152235,0.094356,0.101912,0.168966,0.255218,0.252122,0.277806,0.260039,0.222135,0.279654,0.279065,0.28593,0.242084,0.218773,0.163267,0.313773,0.050825,0.15917,0.231709,0.226133
60.546875,0.114483,0.118904,0.570978,0.330428,0.125692,0.191838,0.586364,0.636438,1,0.245138,0.007169,0.281414,0.409733,0.205443,0.087437,0.397761,0.351398,0.393851,0.037392,0.244666,0.283653,0.304378,0.250851,0.350665,0.234376,0.216289,0.322486,0.38107,0.035798,0.25315,0.373932,0.381773
60.9375,0.061009,0.191641,0.501357,0.473486,0.281958,0.288197,0.552047,0.557936,1,0.211271,0.025089,0.448249,0.380388,0.253515,0.039035,0.303914,0.276934,0.279998,0.026005,0.225842,0.292132,0.24694,0.27738,0.361753,0.193668,0.210889,0.222396,0.35411,0.024031,0.153036,0.302868,0.308812
61.328125,0.014995,0.146848,0.432012,0.512389,0.047582,0.15071,0.467642,0.462818,1,0.149655,0.020978,0.246363,0.248058,0.156708,0.019183,0.105715,0.265137,0.278579,0.177982,0.22256,0.312124,0.267623,0.272313,0.276047,0.222674,0.272739,0.305851,0.332731,0.034336,0.244322,0.336089,0.359508
61.71875,0.037608,0.029168,0.396755,0.412942,0.054983,0.01352,0.472967,0.385846,1,0.124555,0.035818,0.209374,0.146188,0.136819,0.035122,0.185494,0.244935,0.276305,0.049149,0.119229,0.204325,0.200295,0.16335,0.187312,0.115069,0.155508,0.273707,0.230224,0.024962,0.235511,0.267662,0.284041
62.109375,0.201819,0.071147,0.472087,0.403118,0.027456,0.135751,0.399338,0.373424,1,0.101157,0.005923,0.429959,0.199824,0.122712,0.054859,0.222684,0.263454,0.245318,0.049171,0.144141,0.196604,0.226882,0.185596,0.245936,0.151497,0.222951,0.265313,0.302403,0.044321,0.201948,0.279789,0.315952
62.5,0.02636,0.155939,0.391795,0.413787,0.022054,0.25602,0.467053,0.4756,1,0.129021,0.040991,0.332066,0.294055,0.135709,0.018554,0.049776,0.173234,0.199155,0.000256,0.087102,0.134348,0.157912,0.077398,0.103264,0.058535,0.062651,0.173625,0.12319,0.136837,0.208139,0.125752,0.157185
62.890625,0.114648,0.048645,0.422559,0.355178,0.035435,0.179949,0.392332,0.356648,1,0.044035,0.012574,0.359208,0.21033,0.016966,0.038881,0.099142,0.135528,0.127149,0.056874,0.022798,0.074134,0.046924,0.035788,0.061381,0.008932,0.015093,0.097437,0.11051,0.02743,0.084666,0.098124,0.130236
63.28125,0.248128,0.048857,0.612638,0.502216,0.044326,0.058441,0.600752,0.607984,1,0.094045,0.003381,0.432771,0.326528,0.035987,0.057916,0.249956,0.29091,0.320999,0.019017,0.122144,0.146289,0.173205,0.155288,0.237896,0.073327,0.215889,0.211111,0.282256,0.009758,0.145486,0.245122,0.283927
63.671875,0.234374,0.053089,0.623126,0.569555,0.104124,0.023944,0.691397,0.72905,1,0.1087,0.012654,0.413654,0.214321,0.089668,0.047035,0.206162,0.222165,0.264867,0.022642,0.177648,0.158266,0.234575,0.176541,0.260152,0.148498,0.273657,0.243223,0.298034,0.005113,0.198115,0.257332,0.283633
64.0625,0.243524,0.073085,0.634341,0.576891,0.218989,0.138581,0.58722,0.618912,1,0.140506,0.065111,0.516625,0.283405,0.279575,0.071687,0.361598,0.442046,0.476718,0.032054,0.201382,0.335233,0.356613,0.265103,0.337385,0.236195,0.215529,0.442343,0.425679,0.087388,0.383794,0.429743,0.471333
64.453125,0.149606,0.028269,0.508543,0.488664,0.09143,0.151203,0.60634,0.632368,1,0.159549,0.039755,0.41608,0.396279,0.274598,0.023735,0.257508,0.410845,0.439977,0.021792,0.236399,0.329638,0.381587,0.241279,0.286491,0.261368,0.236042,0.451099,0.398189,0.206035,0.467987,0.433389,0.468399
64.84375,0.200012,0.052688,0.518112,0.427648,0.045342,0.127548,0.528709,0.50299,1,0.165325,0.073211,0.378049,0.259017,0.163724,0.018617,0.110708,0.409569,0.406806,0.113821,0.396892,0.390038,0.407318,0.358631,0.425275,0.301978,0.279266,0.345681,0.417425,0.053481,0.316863,0.395761,0.421265
65.234375,0.09284,0.110647,0.350048,0.37958,0.035625,0.148946,0.409803,0.293733,1,0.038959,0.024311,0.204937,0.16678,0.030596,0.025407,0.201551,0.316582,0.320355,0.065763,0.237665,0.305976,0.273784,0.27588,0.311735,0.272403,0.248989,0.317258,0.354476,0.025734,0.265786,0.351626,0.366776
65.625,0.130564,0.047262,0.539903,0.458823,0.139438,0.061644,0.506229,0.45362,1,0.02539,0.050582,0.349299,0.200745,0.01064,0.019495,0.304501,0.386775,0.352852,0.08449,0.296551,0.330227,0.318532,0.360583,0.410989,0.25602,0.258881,0.303963,0.413002,0.017727,0.22222,0.364777,0.364202
