Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.045037,0.102167,0.034816,0.073287,0.001742,0.045578,0.135643,0.130207,0.104112,0.081448,0.015467,0.057739,0.033713,0.079347,0.038945,0.021044,0.254951,0.232943,1,0.676762,0.310509,0.319011,0.611536,0.562388,0.364672,0.314142,0.122407,0.338267,0.181085,0.110453,0.182475,0.203936
33.203125,0.150753,0.088372,0.099338,0.144079,0.000768,0.020108,0.227933,0.165273,0.150804,0.141299,0.051649,0.166242,0.008576,0.091207,0.074833,0.061475,0.328721,0.289144,1,0.584007,0.405409,0.266788,0.540392,0.467123,0.383208,0.300667,0.38227,0.377216,0.363083,0.375457,0.383489,0.302948
33.59375,0.131211,0.016152,0.043609,0.058207,0.05541,0.009638,0.071069,0.066444,0.115875,0.043572,0.132336,0.103354,0.012958,0.135877,0.071962,0.142275,0.226632,0.188267,1,0.648601,0.300814,0.292443,0.624134,0.528568,0.420099,0.371127,0.084515,0.303718,0.071595,0.0817,0.162475,0.199221
33.984375,0.079373,0.007699,0.008792,0.006029,0.022907,0.006178,0.026365,0.024494,0.00504,0.030395,0.029678,0.013469,0.021704,0.044767,0.013206,0.012805,0.208103,0.188267,1,0.600701,0.252707,0.334942,0.555673,0.439385,0.46611,0.388962,0.103826,0.298695,0.020497,0.067518,0.190707,0.206672
34.375,0.027319,0.024452,0.023082,0.004168,0.032543,0.005945,0.021019,0.026267,0.093885,0.117944,0.037321,0.018807,0.054232,0.026157,0.002973,0.01006,0.275171,0.225334,1,0.720411,0.270726,0.307148,0.610223,0.524661,0.381664,0.406818,0.070042,0.314059,0.072175,0.026567,0.144767,0.2374
34.765625,0.020329,0.052589,0.149243,0.107341,0.062274,0.01223,0.0954,0.086924,0.149745,0.060798,0.026104,0.044022,0.024788,0.019128,0.013064,0.039339,0.219689,0.205926,1,0.73386,0.239075,0.265352,0.635379,0.539638,0.351206,0.32109,0.129078,0.255998,0.168496,0.113589,0.167891,0.190804
35.15625,0.054187,0.146578,0.246338,0.201754,0.110647,0.034399,0.209632,0.183296,0.109628,0.053275,0.006374,0.111881,0.027395,0.013559,0.01968,0.049844,0.321941,0.281002,1,0.683853,0.371017,0.321143,0.645761,0.570873,0.333866,0.275298,0.162624,0.363478,0.188514,0.126374,0.228905,0.278621
35.546875,0.060518,0.079567,0.028694,0.05401,0.031643,0.024733,0.03824,0.061567,0.035547,0.038143,0.029078,0.021039,0.012504,0.0326,0.026022,0.03451,0.406184,0.382741,1,0.786934,0.526013,0.546918,0.754416,0.65969,0.583484,0.511725,0.260186,0.506395,0.08062,0.212226,0.389936,0.44024
35.9375,0.056743,0.055222,0.080812,0.071058,0.034823,0.024504,0.071188,0.09316,0.068487,0.009141,0.026882,0.050869,0.058286,0.02224,0.010463,0.010592,0.260882,0.258412,1,0.757091,0.350917,0.373086,0.665537,0.603433,0.461575,0.455858,0.14208,0.327053,0.047071,0.117713,0.209069,0.246724
36.328125,0.049425,0.014638,0.173782,0.209988,0.056777,0.014631,0.12304,0.162731,0.114249,0.042706,0.04318,0.08884,0.036779,0.011256,0.010617,0.008445,0.188486,0.16988,1,0.682503,0.253382,0.266464,0.547551,0.506639,0.415469,0.403643,0.066886,0.25995,0.012062,0.033827,0.127494,0.200085
36.71875,0.00984,0.033143,0.146482,0.186081,0.036001,0.01778,0.106856,0.14741,0.131817,0.067385,0.018318,0.055477,0.040957,0.075145,0.019014,0.003957,0.14692,0.147922,1,0.692887,0.261282,0.263434,0.554782,0.527726,0.362463,0.385579,0.068977,0.261257,0.155422,0.042127,0.138393,0.174965
37.109375,0.053091,0.012879,0.126325,0.16159,0.019416,0.005969,0.113089,0.161947,0.11195,0.055649,0.003779,0.09991,0.00583,0.066927,0.004,0.036546,0.18647,0.182113,1,0.713123,0.286586,0.269361,0.608458,0.568244,0.47589,0.517423,0.06544,0.295131,0.167801,0.033863,0.146542,0.215001
37.5,0.029963,0.009324,0.068053,0.034176,0.003191,0.015518,0.031396,0.058094,0.033146,0.057615,0.017684,0.010502,0.018459,0.020501,0.002788,0.03474,0.071819,0.089417,1,0.59297,0.129191,0.148454,0.47558,0.358923,0.221522,0.250584,0.103604,0.140182,0.255003,0.141463,0.112791,0.071324
37.890625,0.069043,0.030018,0.125957,0.064882,0.02445,0.065962,0.134523,0.178893,0.112313,0.076021,0.013879,0.057313,0.054196,0.040393,0.031829,0.012997,0.227881,0.224978,1,0.608297,0.274504,0.305085,0.559199,0.474787,0.428174,0.482502,0.153921,0.333444,0.061414,0.108237,0.225847,0.250272
38.28125,0.07845,0.021233,0.163516,0.123755,0.043654,0.029634,0.189939,0.196418,0.118027,0.087855,0.035035,0.101381,0.124896,0.011296,0.079705,0.027163,0.232017,0.185081,1,0.658199,0.287886,0.300396,0.587945,0.497422,0.458051,0.478331,0.119237,0.348716,0.040324,0.06653,0.207779,0.26548
38.671875,0.05717,0.023217,0.028734,0.023897,0.01423,0.035355,0.032761,0.040047,0.027452,0.007606,0.023377,0.099001,0.041258,0.005647,0.010005,0.018964,0.164484,0.110826,1,0.68873,0.275588,0.276985,0.598579,0.523865,0.412527,0.39863,0.031586,0.273538,0.140669,0.008097,0.115218,0.186517
39.0625,0.043529,0.002657,0.000748,0.002586,0.018144,0.043435,0.018358,0.005253,0.055156,0.069575,0.03467,0.054271,0.049795,0.030127,0.070583,0.018398,0.124441,0.10953,1,0.6879,0.211642,0.1906,0.564898,0.502625,0.427579,0.451255,0.00962,0.212363,0.1551,0.002032,0.061526,0.124764
39.453125,0.015068,0.018549,0.021711,0.007124,0.043825,0.049716,0.044749,0.027014,0.026597,0.031998,0.04126,0.019452,0.016268,0.017183,0.009526,0.002126,0.196034,0.15649,1,0.695561,0.252908,0.210339,0.552418,0.485758,0.339075,0.280252,0.046499,0.219839,0.055152,0.01954,0.108509,0.139055
39.84375,0.013882,0.051421,0.031093,0.019957,0.025835,0.029508,0.027031,0.018875,0.016798,0.036765,0.05284,0.049434,0.013399,0.007795,0.023057,0.00897,0.136356,0.147575,1,0.736794,0.223232,0.247402,0.568541,0.492362,0.424698,0.390122,0.025789,0.251049,0.204622,0.008118,0.112315,0.154803
40.234375,0.126835,0.016074,0.108423,0.063546,0.037213,0.007524,0.14535,0.122822,0.035951,0.028265,0.00308,0.042713,0.033953,0.019265,0.062395,0.034863,0.178116,0.185263,1,0.57101,0.20324,0.265106,0.527011,0.420821,0.34018,0.337462,0.08513,0.26649,0.052661,0.052124,0.176143,0.188059
40.625,0.149191,0.031502,0.125147,0.166678,0.010173,0.037465,0.115194,0.177217,0.099508,0.083724,0.068598,0.102254,0.020807,0.024849,0.020267,0.082582,0.373816,0.342584,1,0.757036,0.420208,0.4458,0.735417,0.65812,0.576237,0.53329,0.186963,0.442749,0.013783,0.109635,0.322982,0.327352
41.015625,0.04119,0.041474,0.054302,0.066707,0.070926,0.038971,0.095859,0.117982,0.03045,0.036206,0.048563,0.038599,0.021731,0.026397,0.020258,0.026038,0.276102,0.263625,1,0.631466,0.336823,0.359235,0.613332,0.525341,0.499586,0.465499,0.185008,0.344848,0.012751,0.126134,0.263988,0.260608
41.40625,0.040728,0.085502,0.06783,0.083188,0.013864,0.106509,0.076572,0.073842,0.044786,0.075898,0.067301,0.007877,0.051307,0.061813,0.055453,0.072347,0.083914,0.045251,1,0.487987,0.168558,0.18768,0.364009,0.304015,0.3317,0.289479,0.043671,0.121696,0.013914,0.024511,0.081939,0.069354
41.796875,0.086873,0.042082,0.052611,0.029163,0.004305,0.071147,0.044256,0.040486,0.041169,0.016812,0.064608,0.023425,0.076457,0.009218,0.024679,0.055222,0.281601,0.2423,1,0.688369,0.358987,0.447515,0.612183,0.514454,0.469723,0.509277,0.205772,0.375544,0.036941,0.154352,0.282893,0.299034
42.1875,0.108238,0.061033,0.151755,0.086314,0.049602,0.110088,0.154183,0.132375,0.040701,0.04738,0.01661,0.174449,0.073485,0.021895,0.016365,0.037639,0.418503,0.384054,1,0.793114,0.490739,0.532362,0.704936,0.652616,0.503681,0.515116,0.272168,0.475198,0.042394,0.215607,0.356364,0.433223
42.578125,0.116037,0.034477,0.107721,0.122475,0.03055,0.075593,0.179425,0.202579,0.113387,0.021709,0.117241,0.104269,0.01568,0.011096,0.057756,0.068514,0.286997,0.25224,1,0.741335,0.366553,0.356066,0.671829,0.615449,0.408468,0.422679,0.088901,0.38169,0.120271,0.046361,0.196915,0.266808
42.96875,0.102365,0.05108,0.036376,0.015202,0.053867,0.062442,0.059242,0.068428,0.029124,0.0719,0.078558,0.037884,0.08912,0.094262,0.124658,0.088521,0.236985,0.207318,1,0.715815,0.346308,0.362922,0.64066,0.552581,0.386633,0.371403,0.043428,0.344775,0.207948,0.005404,0.168264,0.207002
43.359375,0.033276,0.021345,0.083305,0.111971,0.030709,0.03588,0.122035,0.097483,0.083432,0.068586,0.036156,0.045463,0.047649,0.008082,0.035616,0.020772,0.296393,0.235382,1,0.719437,0.429989,0.378833,0.656832,0.539421,0.420285,0.43165,0.14459,0.355985,0.268685,0.103232,0.237361,0.273728
43.75,0.060168,0.048562,0.111728,0.096833,0.032125,0.016826,0.193379,0.187977,0.168513,0.069509,0.063546,0.06084,0.087807,0.01044,0.009439,0.029781,0.358312,0.277175,1,0.69673,0.481585,0.43476,0.633364,0.562054,0.491917,0.471137,0.220941,0.397289,0.064093,0.165141,0.321086,0.365644
44.140625,0.045832,0.030766,0.114399,0.122085,0.085494,0.041063,0.136391,0.116972,0.080082,0.019122,0.045659,0.123505,0.064275,0.028863,0.009021,0.039125,0.372579,0.323048,1,0.717024,0.412378,0.466634,0.647485,0.572837,0.524931,0.531525,0.178576,0.399019,0.106154,0.064723,0.299427,0.302844
44.53125,0.123207,0.006396,0.09056,0.079456,0.068053,0.007831,0.128468,0.127333,0.042824,0.027735,0.060499,0.084122,0.006494,0.033549,0.096788,0.113101,0.325445,0.274954,1,0.636705,0.370288,0.392974,0.56843,0.514996,0.581443,0.487199,0.182665,0.371548,0.042039,0.091828,0.274382,0.30269
44.921875,0.00123,0.04688,0.029363,0.033949,0.017029,0.057126,0.011474,0.025325,0.037743,0.013781,0.030206,0.094329,0.011557,0.038898,0.001568,0.048157,0.08967,0.106464,1,0.44315,0.162001,0.221184,0.336043,0.246526,0.236183,0.224017,0.078527,0.139906,0.086194,0.050603,0.116349,0.119214
45.3125,0.031661,0.090224,0.034339,0.030053,0.032019,0.069845,0.033373,0.036907,0.064368,0.005044,0.045812,0.092612,0.027652,0.020129,0.021127,0.047962,0.273815,0.273606,1,0.704945,0.341269,0.38432,0.570988,0.469007,0.408548,0.34078,0.165606,0.275704,0.05363,0.143511,0.208394,0.222607
45.703125,0.029702,0.015299,0.066725,0.130444,0.076954,0.044478,0.125466,0.144476,0.088585,0.052438,0.031785,0.086657,0.08263,0.073107,0.073244,0.004946,0.342225,0.289625,1,0.722671,0.445992,0.435691,0.660569,0.517126,0.531162,0.45523,0.225155,0.394989,0.070384,0.147682,0.322719,0.319275
46.09375,0.055351,0.014734,0.135114,0.098489,0.050883,0.014187,0.129647,0.111504,0.09748,0.010596,0.003897,0.074676,0.011013,0.01729,0.008845,0.083025,0.253618,0.210706,1,0.633366,0.312976,0.359107,0.576968,0.481274,0.430665,0.494318,0.184142,0.316716,0.080119,0.121731,0.26171,0.243083
46.484375,0.05679,0.018519,0.149156,0.147985,0.077497,0.022742,0.181396,0.130022,0.113903,0.051328,0.015131,0.109772,0.042235,0.01693,0.013839,0.068427,0.352743,0.332962,1,0.734735,0.435004,0.520702,0.685492,0.575681,0.56612,0.543157,0.272779,0.436619,0.029148,0.225869,0.353313,0.358682
46.875,0.029841,0.085472,0.230031,0.20732,0.066957,0.111471,0.270263,0.236438,0.291732,0.102694,0.000924,0.216053,0.220312,0.01175,0.028764,0.092536,0.437531,0.451364,1,0.822219,0.472064,0.55638,0.749827,0.695367,0.642617,0.607573,0.231934,0.525972,0.059936,0.157734,0.387808,0.447314
47.265625,0.014042,0.073056,0.124578,0.115425,0.032176,0.109137,0.158206,0.126124,0.148622,0.06067,0.009176,0.065381,0.18224,0.066499,0.005144,0.062652,0.324605,0.307351,1,0.738518,0.401683,0.446837,0.65829,0.584435,0.507104,0.515816,0.157097,0.411302,0.107873,0.091718,0.277895,0.332217
47.65625,0.008455,0.062838,0.043098,0.093785,0.020842,0.049298,0.04624,0.077978,0.011154,0.035027,0.009709,0.030072,0.090425,0.055184,0.018251,0.00868,0.303511,0.251773,1,0.757446,0.416234,0.498504,0.70082,0.6119,0.624176,0.619541,0.191083,0.465366,0.188536,0.072617,0.338754,0.373815
48.046875,0.086466,0.033311,0.144477,0.133612,0.113958,0.044415,0.176824,0.27036,0.066021,0.043411,0.009006,0.113294,0.145615,0.154631,0.047874,0.04776,0.392509,0.37337,1,0.799836,0.544159,0.539996,0.749519,0.691954,0.634133,0.582666,0.246648,0.514668,0.132022,0.142029,0.38301,0.405015
48.4375,0.060755,0.033761,0.042801,0.032814,0.022439,0.06184,0.049246,0.077738,0.064092,0.026729,0.008383,0.0192,0.073569,0.027599,0.0276,0.046736,0.229282,0.180412,1,0.699001,0.446682,0.461007,0.69581,0.57716,0.597715,0.535236,0.142902,0.438387,0.081816,0.047085,0.29723,0.343751
48.828125,0.038022,0.028705,0.066784,0.023858,0.036487,0.032091,0.131919,0.124491,0.027634,0.034629,0.019006,0.008696,0.052038,0.050413,0.033831,0.066755,0.273892,0.202624,1,0.747797,0.431657,0.403428,0.660246,0.626867,0.601975,0.623014,0.13971,0.387332,0.036906,0.067994,0.23085,0.314791
49.21875,0.12224,0.016342,0.045206,0.051182,0.04446,0.017214,0.073043,0.085139,0.044991,0.03973,0.105256,0.091414,0.020668,0.033181,0.092829,0.111948,0.335799,0.263605,1,0.760405,0.491838,0.413628,0.636794,0.578173,0.567439,0.574202,0.189667,0.399015,0.055971,0.095068,0.313689,0.345674
49.609375,0.092771,0.010648,0.006576,0.028789,0.005796,0.019347,0.024762,0.03182,0.032277,0.013261,0.030903,0.075033,0.006754,0.000618,0.058976,0.030049,0.270834,0.175853,1,0.627422,0.426643,0.387689,0.551652,0.436772,0.408923,0.335197,0.145478,0.323041,0.042325,0.08094,0.254395,0.263404
50,0.113488,0.048323,0.041456,0.018684,0.000399,0.031994,0.045647,0.052967,0.067689,0.00632,0.009766,0.100826,0.00425,0.018136,0.048956,0.039186,0.376617,0.280198,1,0.706233,0.517326,0.464098,0.690236,0.567467,0.52771,0.434971,0.202452,0.456267,0.06993,0.101552,0.362079,0.379303
50.390625,0.061146,0.130816,0.050133,0.011038,0.016879,0.089615,0.09964,0.074245,0.099079,0.049896,0.008001,0.092326,0.055924,0.047128,0.005058,0.043462,0.450092,0.345938,1,0.785459,0.600426,0.541328,0.736688,0.652938,0.619058,0.608391,0.300371,0.517615,0.067022,0.201669,0.439876,0.482264
50.78125,0.144859,0.055685,0.018481,0.045664,0.024052,0.117589,0.028522,0.018881,0.052636,0.008097,0.052347,0.101083,0.001116,0.023811,0.076746,0.126296,0.400302,0.33563,1,0.754443,0.498921,0.537303,0.690428,0.634573,0.518077,0.564018,0.26178,0.472239,0.12446,0.146556,0.377741,0.40199
51.171875,0.193897,0.007891,0.095326,0.069086,0.0323,0.018915,0.113286,0.083811,0.090477,0.024841,0.083756,0.164337,0.040567,0.04812,0.015349,0.139491,0.363118,0.316497,1,0.708125,0.461296,0.531147,0.660795,0.558216,0.563061,0.599455,0.286853,0.421804,0.194182,0.207321,0.36959,0.376937
51.5625,0.056791,0.027578,0.035325,0.027161,0.011303,0.057201,0.042525,0.040432,0.01523,0.006491,0.035026,0.013653,0.008498,0.036246,0.045058,0.0066,0.368588,0.292417,1,0.7469,0.429374,0.503507,0.674386,0.563609,0.549774,0.571644,0.226077,0.404301,0.206043,0.170482,0.348199,0.343419
51.953125,0.147668,0.06791,0.027363,0.030168,0.022894,0.099615,0.054926,0.066703,0.090601,0.026655,0.017347,0.085548,0.01277,0.034114,0.016114,0.025845,0.498673,0.40512,1,0.793657,0.523132,0.563168,0.730119,0.670877,0.538403,0.608036,0.316332,0.523124,0.101188,0.196338,0.432715,0.458288
52.34375,0.072902,0.18463,0.099535,0.07909,0.017268,0.088717,0.099326,0.08668,0.185408,0.011357,0.026766,0.119159,0.016385,0.070136,0.006424,0.032846,0.443267,0.384213,1,0.739687,0.553964,0.547721,0.706835,0.631014,0.618942,0.56837,0.33758,0.510805,0.030892,0.257884,0.446311,0.463784
52.734375,0.21175,0.272888,0.175551,0.090175,0.098511,0.092349,0.158026,0.157785,0.151941,0.046577,0.020514,0.179374,0.006159,0.130191,0.096991,0.080522,0.443945,0.401242,1,0.779617,0.572,0.512771,0.721892,0.637291,0.573331,0.545626,0.319504,0.467339,0.085132,0.24572,0.396701,0.416638
53.125,0.094934,0.080957,0.082142,0.102628,0.027628,0.101863,0.071984,0.080872,0.114354,0.07107,0.052811,0.094451,0.016311,0.095512,0.110419,0.033833,0.322179,0.269996,1,0.73896,0.449004,0.433609,0.708049,0.605045,0.555674,0.529469,0.20312,0.399036,0.137027,0.133363,0.31615,0.311996
53.515625,0.012449,0.00642,0.022224,0.017782,0.023146,0.013576,0.029255,0.009697,0.055771,0.044249,0.108277,0.071731,0.022719,0.047942,0.190136,0.024441,0.311793,0.257749,1,0.723576,0.471738,0.390529,0.690051,0.572283,0.489525,0.408321,0.15696,0.328947,0.035831,0.094823,0.263503,0.24994
53.90625,0.074863,0.013051,0.246248,0.172824,0.104825,0.008978,0.248631,0.163431,0.19953,0.00836,0.051309,0.16346,0.082838,0.004701,0.117784,0.051747,0.384022,0.294633,1,0.80974,0.588953,0.517916,0.788291,0.701857,0.602669,0.567708,0.279584,0.484598,0.109676,0.148945,0.403535,0.417419
54.296875,0.033403,0.020094,0.131851,0.100401,0.149051,0.029708,0.170031,0.137175,0.147309,0.039787,0.023513,0.15894,0.053765,0.015678,0.0606,0.077501,0.201115,0.168669,1,0.739759,0.401199,0.345129,0.654609,0.594719,0.557733,0.564719,0.13295,0.38347,0.163563,0.053027,0.274259,0.271883
54.6875,0.110893,0.041588,0.060886,0.051443,0.143784,0.027847,0.075104,0.081253,0.076302,0.003096,0.044481,0.156364,0.033131,0.042143,0.245533,0.175673,0.178832,0.166665,1,0.571632,0.304676,0.24149,0.459669,0.367903,0.441481,0.401226,0.118035,0.248241,0.190857,0.074932,0.181489,0.213226
55.078125,0.022173,0.042479,0.009571,0.003986,0.032356,0.039607,0.010982,0.014197,0.050471,0.02197,0.012935,0.040671,0.087591,0.007406,0.0897,0.026396,0.284166,0.18298,1,0.740763,0.504864,0.367315,0.647785,0.557242,0.576381,0.507634,0.167972,0.375528,0.177584,0.060406,0.287589,0.291335
55.46875,0.032964,0.025411,0.028027,0.03878,0.00945,0.047335,0.049482,0.019657,0.005577,0.014278,0.026851,0.023542,0.030461,0.041176,0.004658,0.011714,0.207634,0.1412,1,0.667041,0.401032,0.302772,0.570845,0.439481,0.455899,0.302206,0.139721,0.246877,0.116232,0.10566,0.197873,0.193153
55.859375,0.045211,0.061304,0.07086,0.085958,0.085993,0.064846,0.082732,0.059997,0.159057,0.032224,0.066534,0.037884,0.017154,0.076006,0.002423,0.066231,0.305966,0.241074,1,0.611808,0.488976,0.343581,0.527743,0.41208,0.420536,0.312851,0.237004,0.302752,0.155504,0.175654,0.282326,0.265558
56.25,0.045587,0.045042,0.139982,0.103784,0.103554,0.039219,0.141051,0.119066,0.1944,0.013275,0.060787,0.095334,0.019979,0.068568,0.030915,0.215042,0.463468,0.389294,1,0.795803,0.606274,0.579724,0.736902,0.661063,0.688579,0.616335,0.352102,0.530268,0.150993,0.227829,0.481193,0.447769
56.640625,0.080583,0.059434,0.024264,0.004491,0.076363,0.034537,0.032154,0.060099,0.110631,0.013482,0.105492,0.085018,0.01716,0.090947,0.056645,0.122658,0.290262,0.211615,1,0.766232,0.530859,0.488317,0.70185,0.634385,0.682337,0.621423,0.192427,0.437745,0.072831,0.06636,0.361089,0.360813
57.03125,0.096784,0.027816,0.070107,0.089649,0.153779,0.070262,0.063887,0.081805,0.109831,0.007945,0.135361,0.101375,0.052363,0.027469,0.080933,0.132584,0.317679,0.294816,1,0.722591,0.498387,0.499393,0.676285,0.580459,0.660534,0.57414,0.257303,0.434362,0.196489,0.164079,0.361657,0.354417
57.421875,0.098648,0.087853,0.088171,0.08057,0.040935,0.123922,0.058525,0.085237,0.061418,0.038525,0.024164,0.08075,0.019386,0.049749,0.027107,0.050493,0.31301,0.276133,1,0.777136,0.480964,0.481562,0.65943,0.554941,0.646728,0.634024,0.241398,0.397065,0.256748,0.175055,0.315291,0.312015
57.8125,0.03263,0.03407,0.021792,0.010921,0.06682,0.015211,0.048639,0.048814,0.032768,0.039105,0.025222,0.013023,0.043633,0.02151,0.061787,0.017443,0.25147,0.193144,1,0.759838,0.444677,0.39288,0.679535,0.590431,0.578012,0.539956,0.106551,0.359103,0.191404,0.0272,0.240856,0.224391
58.203125,0.092097,0.021579,0.177813,0.169911,0.206373,0.038062,0.152092,0.171993,0.214131,0.027519,0.132137,0.134087,0.090578,0.039823,0.107606,0.141368,0.329652,0.257116,1,0.778197,0.53207,0.508864,0.702339,0.634434,0.654034,0.605854,0.199267,0.461356,0.283989,0.106117,0.346451,0.332828
58.59375,0.013395,0.001841,0.066458,0.074191,0.142181,0.026417,0.040557,0.046238,0.084511,0.031589,0.020242,0.085145,0.070228,0.042279,0.052641,0.101079,0.274479,0.214431,1,0.697143,0.471527,0.470553,0.632916,0.533133,0.574774,0.492303,0.193828,0.351305,0.184875,0.088286,0.290916,0.25534
58.984375,0.151549,0.062334,0.120514,0.175858,0.110799,0.080154,0.136902,0.202033,0.130267,0.020012,0.042893,0.127928,0.116029,0.070842,0.048954,0.097885,0.396585,0.370654,1,0.781328,0.526557,0.588778,0.739133,0.66249,0.625652,0.649719,0.303124,0.518482,0.133006,0.174985,0.435129,0.409412
59.375,0.185331,0.031955,0.174785,0.21918,0.121478,0.061946,0.165258,0.188115,0.115219,0.029266,0.063301,0.066136,0.03074,0.032821,0.034784,0.09181,0.449283,0.417711,1,0.79037,0.568607,0.594264,0.741543,0.663972,0.642097,0.681251,0.346194,0.558202,0.058259,0.22108,0.47489,0.482858
59.765625,0.046386,0.03724,0.216719,0.171011,0.042983,0.06505,0.225266,0.233696,0.179773,0.086626,0.021783,0.088602,0.063846,0.177664,0.034428,0.026347,0.393188,0.346554,1,0.706947,0.529528,0.502626,0.706517,0.588784,0.546397,0.47261,0.302263,0.471367,0.26475,0.275,0.390774,0.36831
60.15625,0.080441,0.052459,0.102257,0.098936,0.021051,0.093649,0.223658,0.173016,0.277806,0.010208,0.057013,0.154353,0.061389,0.095383,0.011496,0.017446,0.299387,0.253609,1,0.711379,0.457382,0.454553,0.66584,0.543691,0.527068,0.479072,0.153164,0.393482,0.246751,0.123527,0.272792,0.239048
60.546875,0.021744,0.020562,0.059086,0.082848,0.035592,0.010948,0.045869,0.056214,0.037392,0.065178,0.010859,0.01012,0.023759,0.044386,0.001727,0.006734,0.24653,0.201809,1,0.747924,0.514738,0.505798,0.693275,0.559794,0.568626,0.546372,0.198774,0.397348,0.25326,0.120995,0.317204,0.28925
60.9375,0.055049,0.038486,0.045446,0.05523,0.058741,0.036928,0.041743,0.035546,0.026005,0.021992,0.011384,0.044883,0.028306,0.016899,0.041295,0.034528,0.145199,0.095013,1,0.651505,0.303846,0.320523,0.566525,0.437027,0.456266,0.471878,0.086688,0.257768,0.209018,0.03965,0.164816,0.189902
61.328125,0.007089,0.032502,0.095504,0.104253,0.056369,0.097854,0.099529,0.113215,0.177982,0.014089,0.018107,0.104019,0.03942,0.021813,0.030721,0.085945,0.213419,0.16201,1,0.702552,0.401225,0.384273,0.614116,0.486963,0.399493,0.391858,0.11471,0.263916,0.137688,0.073555,0.205207,0.196568
61.71875,0.016157,0.024448,0.084299,0.046721,0.027433,0.018928,0.042068,0.049281,0.049149,0.013154,0.000775,0.032731,0.063179,0.087123,0.099701,0.018849,0.259224,0.215867,1,0.683118,0.415721,0.394193,0.650197,0.493928,0.421656,0.447666,0.139497,0.285036,0.191314,0.097766,0.238993,0.206572
62.109375,0.064959,0.057122,0.071188,0.044841,0.063149,0.025489,0.06282,0.053271,0.049171,0.018985,0.056806,0.057848,0.024599,0.033694,0.011129,0.124847,0.194665,0.121673,1,0.700427,0.408247,0.398025,0.628363,0.510768,0.565629,0.470291,0.13153,0.303406,0.137291,0.071484,0.253619,0.228449
62.5,0.001422,0.029808,0.019889,0.00005654635,0.003911,0.037623,0.005232,0.016069,0.000256,0.015542,0.014581,0.001051,0.017036,0.00985,0.006735,0.098669,0.143045,0.05057,1,0.604291,0.357176,0.301603,0.563318,0.416836,0.559027,0.50703,0.089377,0.252632,0.153641,0.04069,0.193929,0.160872
62.890625,0.073759,0.021179,0.080836,0.136002,0.056554,0.005521,0.07586,0.091208,0.056874,0.054172,0.042763,0.063335,0.015531,0.028663,0.012223,0.08656,0.107953,0.041614,1,0.686092,0.28446,0.284413,0.574359,0.461399,0.521893,0.539598,0.047875,0.211921,0.166124,0.023487,0.122745,0.105095
63.28125,0.055278,0.04443,0.060361,0.075609,0.004162,0.020915,0.043263,0.031721,0.019017,0.008066,0.007396,0.02209,0.028612,0.019041,0.006893,0.060804,0.059071,0.039152,1,0.52596,0.217724,0.236133,0.423471,0.29286,0.458809,0.361929,0.075414,0.134942,0.134676,0.070915,0.106235,0.071373
63.671875,0.094559,0.035172,0.029239,0.01175,0.097897,0.041877,0.070614,0.0322,0.022642,0.061652,0.081144,0.022464,0.016037,0.046735,0.029296,0.03294,0.192604,0.121643,1,0.652616,0.340772,0.375936,0.585661,0.451017,0.537788,0.488704,0.118574,0.2989,0.114785,0.06226,0.203696,0.200099
64.0625,0.033095,0.030167,0.050231,0.050501,0.042325,0.032141,0.040287,0.034594,0.032054,0.087984,0.035971,0.020176,0.038286,0.075309,0.013877,0.024383,0.1671,0.13967,1,0.580124,0.26186,0.253603,0.454049,0.32375,0.365156,0.339163,0.113732,0.176419,0.242566,0.097395,0.137044,0.143006
64.453125,0.005601,0.011591,0.021272,0.034775,0.003728,0.004213,0.023607,0.025649,0.021792,0.061814,0.026488,0.028084,0.015413,0.019471,0.052795,0.032,0.096566,0.100716,1,0.480536,0.229475,0.214434,0.397671,0.294449,0.40832,0.325789,0.086137,0.16136,0.139011,0.053192,0.138242,0.109714
64.84375,0.05734,0.015559,0.066467,0.14484,0.050712,0.020935,0.110906,0.087524,0.113821,0.022576,0.023917,0.102978,0.079157,0.027644,0.011817,0.131669,0.27181,0.202528,1,0.702662,0.461582,0.427234,0.65057,0.570662,0.660768,0.601265,0.227595,0.383195,0.078363,0.129066,0.334171,0.297577
65.234375,0.137146,0.008986,0.054053,0.037985,0.011105,0.018018,0.058402,0.092,0.065763,0.01081,0.059974,0.118249,0.068225,0.031961,0.050442,0.222109,0.411331,0.300898,1,0.748158,0.571399,0.558631,0.725747,0.637099,0.660511,0.623371,0.363996,0.491252,0.11963,0.261272,0.453663,0.410665
65.625,0.124459,0.034479,0.012569,0.018346,0.048,0.024252,0.036851,0.041659,0.08449,0.015938,0.074142,0.077149,0.054656,0.057222,0.016317,0.182478,0.28418,0.211859,1,0.676771,0.434034,0.39326,0.64806,0.522595,0.579136,0.548708,0.198908,0.38138,0.226351,0.099887,0.318882,0.28472
