Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.083817,0.093684,0.066968,0.051419,0.229152,0.074195,0.059046,0.05383,0.07408,0.366149,1,0.032925,0.011045,0.036015,0.207732,0.244862,0.014692,0.023286,0.015467,0.029056,0.04717,0.028513,0.040441,0.031223,0.081098,0.110905,0.061439,0.044784,0.016789,0.041453,0.064688,0.028899
33.203125,0.057749,0.09272,0.017593,0.009007,0.244989,0.076517,0.012897,0.01273,0.014778,0.357482,1,0.035945,0.039869,0.154696,0.313789,0.174939,0.066981,0.066984,0.051649,0.038208,0.092823,0.064681,0.065285,0.053585,0.035199,0.068642,0.082239,0.059973,0.088585,0.109394,0.070221,0.060697
33.59375,0.212258,0.046709,0.005346,0.008408,0.116379,0.097364,0.006146,0.01311,0.019997,0.338801,1,0.068252,0.0327,0.197665,0.302145,0.184475,0.096962,0.07387,0.132336,0.145957,0.075982,0.078222,0.109326,0.108894,0.07562,0.09429,0.037133,0.063055,0.033259,0.030703,0.033392,0.060863
33.984375,0.202139,0.021828,0.004677,0.005689,0.150917,0.00824,0.015936,0.009065,0.013979,0.395491,1,0.049243,0.039315,0.266561,0.373982,0.185224,0.013369,0.003474,0.029678,0.039299,0.027452,0.015773,0.028307,0.038522,0.048783,0.044269,0.00532,0.025029,0.002271,0.004144,0.012232,0.023842
34.375,0.196442,0.026775,0.052346,0.039938,0.221711,0.041378,0.044975,0.033873,0.033677,0.182624,1,0.18718,0.004486,0.088995,0.243834,0.228099,0.026594,0.015216,0.037321,0.05224,0.049984,0.026899,0.06539,0.072405,0.073699,0.06017,0.020942,0.051406,0.030697,0.032796,0.030064,0.047235
34.765625,0.26612,0.010781,0.037817,0.014996,0.16958,0.092952,0.017643,0.013254,0.00327,0.246461,1,0.099269,0.025679,0.101862,0.185835,0.244967,0.017668,0.01747,0.026104,0.062508,0.023125,0.030224,0.027179,0.039407,0.010573,0.020915,0.022954,0.025515,0.04113,0.029042,0.021161,0.022468
35.15625,0.126299,0.004263,0.024402,0.030646,0.1555,0.016547,0.068276,0.125291,0.010944,0.475184,1,0.05277,0.022286,0.097575,0.277384,0.24865,0.041503,0.035624,0.006374,0.061984,0.058734,0.023859,0.038728,0.065716,0.040057,0.028047,0.024705,0.049277,0.000332,0.024377,0.023374,0.049369
35.546875,0.20605,0.034708,0.039629,0.038667,0.151487,0.039756,0.053178,0.062957,0.07224,0.312814,1,0.097027,0.056077,0.211455,0.356239,0.216207,0.021964,0.020955,0.029078,0.030066,0.02238,0.0214,0.025109,0.032158,0.018863,0.024411,0.019494,0.023666,0.009558,0.021279,0.017965,0.021372
35.9375,0.131692,0.015649,0.085946,0.114129,0.043791,0.055724,0.0582,0.030665,0.091006,0.273564,1,0.093679,0.057758,0.16447,0.343923,0.128891,0.067566,0.089826,0.026882,0.052572,0.060183,0.069972,0.059337,0.058988,0.056763,0.045047,0.063666,0.073572,0.026759,0.061154,0.077059,0.09538
36.328125,0.121467,0.025231,0.03366,0.028233,0.034407,0.006558,0.029047,0.021425,0.057745,0.236342,1,0.043326,0.014731,0.097959,0.269185,0.196141,0.042484,0.052748,0.04318,0.027264,0.041744,0.035649,0.022295,0.030728,0.029092,0.032056,0.040222,0.046364,0.026298,0.037675,0.039951,0.045733
36.71875,0.230343,0.010542,0.02289,0.04502,0.121251,0.017101,0.038915,0.038127,0.054816,0.415057,1,0.022521,0.024898,0.114963,0.331471,0.328755,0.032912,0.037113,0.018318,0.012962,0.034532,0.03829,0.016654,0.026685,0.014661,0.018261,0.044127,0.026668,0.03915,0.049085,0.041192,0.033542
37.109375,0.161375,0.020952,0.084734,0.097572,0.069286,0.048846,0.095316,0.113084,0.129422,0.491317,1,0.004935,0.116453,0.186283,0.328436,0.091504,0.023483,0.017992,0.003779,0.005567,0.023062,0.024449,0.01233,0.006687,0.016873,0.01867,0.028362,0.019823,0.008673,0.031105,0.028549,0.03389
37.5,0.065854,0.022369,0.034519,0.029453,0.193748,0.01831,0.049281,0.02269,0.015691,0.23135,1,0.110037,0.010974,0.016014,0.343582,0.133822,0.009087,0.005798,0.017684,0.021088,0.013026,0.007691,0.016208,0.017013,0.037888,0.044764,0.020835,0.014525,0.011658,0.020366,0.026849,0.008975
37.890625,0.164018,0.022646,0.033954,0.008519,0.241433,0.008129,0.043133,0.015201,0.015395,0.30275,1,0.160033,0.00683,0.065667,0.355416,0.351445,0.037669,0.027586,0.013879,0.025527,0.036065,0.028537,0.027512,0.025861,0.02483,0.022298,0.023454,0.039861,0.017127,0.022864,0.022827,0.047669
38.28125,0.018066,0.042519,0.012195,0.034753,0.164202,0.022998,0.02703,0.02475,0.010881,0.262825,1,0.05763,0.05731,0.094323,0.291262,0.187843,0.007489,0.008535,0.035035,0.037208,0.011134,0.035111,0.022787,0.025799,0.013852,0.046943,0.013478,0.015549,0.019253,0.01345,0.011298,0.015003
38.671875,0.083017,0.063151,0.009356,0.03161,0.217811,0.056861,0.013043,0.013516,0.017193,0.284914,1,0.077527,0.038305,0.073084,0.418904,0.309178,0.054636,0.036231,0.023377,0.015168,0.036476,0.022918,0.013203,0.01095,0.006711,0.009751,0.057321,0.017886,0.097006,0.067283,0.030329,0.027126
39.0625,0.165955,0.180302,0.069446,0.041971,0.173136,0.087664,0.072872,0.064323,0.025821,0.381838,1,0.15826,0.02411,0.022138,0.281871,0.328927,0.177741,0.101137,0.03467,0.072207,0.178211,0.097711,0.081608,0.063283,0.075735,0.031602,0.143959,0.109978,0.059265,0.124163,0.112475,0.151557
39.453125,0.153495,0.033526,0.019209,0.065645,0.169731,0.003603,0.026138,0.051325,0.016861,0.440978,1,0.117505,0.006679,0.144114,0.473161,0.313842,0.008927,0.020379,0.04126,0.05175,0.014493,0.012994,0.030687,0.037267,0.019953,0.006805,0.003206,0.008564,0.009874,0.007579,0.002045,0.009503
39.84375,0.154847,0.059442,0.006476,0.009246,0.093155,0.006656,0.015616,0.016306,0.026799,0.338893,1,0.120479,0.053683,0.108324,0.382582,0.434687,0.041349,0.046689,0.05284,0.058552,0.028868,0.020002,0.074045,0.053103,0.033793,0.011725,0.032346,0.035406,0.055339,0.029848,0.032345,0.025005
40.234375,0.180739,0.037825,0.049839,0.049589,0.181376,0.033177,0.076893,0.035226,0.111778,0.239955,1,0.195352,0.088665,0.090484,0.325299,0.38949,0.055074,0.063915,0.00308,0.006038,0.054376,0.054704,0.050975,0.023398,0.056944,0.02426,0.083542,0.055245,0.053891,0.075487,0.09361,0.054618
40.625,0.196632,0.054191,0.092626,0.083019,0.231659,0.042645,0.059817,0.064624,0.084867,0.356402,1,0.1395,0.063079,0.045863,0.3173,0.211252,0.027825,0.024896,0.068598,0.059774,0.029184,0.01937,0.045023,0.063926,0.047577,0.073871,0.023233,0.037148,0.053119,0.016257,0.027516,0.03259
41.015625,0.084326,0.035839,0.026759,0.032653,0.088845,0.044245,0.065889,0.065115,0.021883,0.365249,1,0.02736,0.025968,0.004211,0.225586,0.103061,0.054537,0.057372,0.048563,0.038473,0.072096,0.045277,0.062156,0.04922,0.042744,0.04262,0.053133,0.065262,0.006431,0.033444,0.058758,0.070566
41.40625,0.045632,0.0278,0.025993,0.055592,0.135149,0.016345,0.044049,0.049626,0.056145,0.312255,1,0.073124,0.022641,0.12809,0.279694,0.15506,0.004215,0.015507,0.067301,0.018248,0.006303,0.013282,0.020314,0.016963,0.011749,0.020702,0.018945,0.012302,0.062113,0.024892,0.010631,0.012159
41.796875,0.009463,0.007086,0.060243,0.046085,0.134039,0.003032,0.022949,0.037362,0.05787,0.309781,1,0.019094,0.112679,0.047865,0.308347,0.162767,0.005452,0.004896,0.064608,0.026097,0.009748,0.017375,0.026677,0.028944,0.043335,0.106793,0.019774,0.017105,0.023096,0.015887,0.022313,0.010909
42.1875,0.047282,0.004715,0.132777,0.127729,0.103403,0.041938,0.081412,0.068925,0.010073,0.468575,1,0.053215,0.025137,0.104101,0.237825,0.249775,0.012199,0.012747,0.01661,0.020014,0.015589,0.021536,0.028671,0.029536,0.044692,0.064005,0.023329,0.035039,0.008099,0.008702,0.027182,0.019698
42.578125,0.188895,0.039484,0.020708,0.018236,0.143279,0.074698,0.045296,0.054837,0.01989,0.219184,1,0.085503,0.033478,0.109359,0.207088,0.253662,0.055206,0.053661,0.117241,0.101359,0.077914,0.078623,0.091269,0.0967,0.126281,0.133133,0.057077,0.081273,0.028511,0.035188,0.072331,0.081495
42.96875,0.234853,0.174998,0.039709,0.025106,0.059278,0.15182,0.087047,0.064834,0.062155,0.282039,1,0.050549,0.06895,0.143576,0.275713,0.2118,0.114699,0.133848,0.078558,0.188108,0.13368,0.159513,0.148439,0.204925,0.183233,0.245303,0.105731,0.170521,0.060053,0.07088,0.15002,0.172221
43.359375,0.200997,0.04545,0.030131,0.036804,0.063113,0.078619,0.019804,0.010729,0.017617,0.360049,1,0.067378,0.057525,0.087232,0.354469,0.261424,0.041006,0.071497,0.036156,0.038914,0.037935,0.071271,0.04609,0.034762,0.073028,0.090709,0.068091,0.053497,0.033311,0.063232,0.068757,0.053694
43.75,0.014649,0.010173,0.0355,0.040787,0.059465,0.013322,0.02186,0.044935,0.022413,0.162906,1,0.034966,0.053118,0.046259,0.175792,0.23984,0.016641,0.009434,0.063546,0.047596,0.024361,0.018377,0.031414,0.035806,0.025082,0.027272,0.020405,0.019107,0.103538,0.021029,0.017515,0.024955
44.140625,0.102927,0.01626,0.020783,0.010391,0.171387,0.021311,0.014752,0.027264,0.018545,0.321566,1,0.092992,0.012541,0.116556,0.10963,0.184561,0.040578,0.030252,0.045659,0.04827,0.038921,0.038264,0.046543,0.055804,0.053358,0.048376,0.021481,0.044524,0.025182,0.012423,0.036642,0.047224
44.53125,0.103288,0.074349,0.052608,0.044039,0.146153,0.016722,0.03776,0.03888,0.018339,0.343841,1,0.031666,0.013158,0.050225,0.095005,0.264164,0.086869,0.097154,0.060499,0.060253,0.064903,0.053801,0.071389,0.086439,0.032762,0.031114,0.046559,0.076306,0.006112,0.029801,0.058194,0.065194
44.921875,0.117496,0.16997,0.071028,0.033713,0.055532,0.055604,0.08284,0.022579,0.001717,0.368184,1,0.025281,0.00009828598,0.066589,0.208253,0.162382,0.049199,0.029174,0.030206,0.035375,0.064439,0.057414,0.036812,0.035462,0.03082,0.000374,0.042505,0.037447,0.036173,0.029452,0.034681,0.048574
45.3125,0.193548,0.036794,0.054225,0.029198,0.102409,0.058904,0.059036,0.041244,0.062954,0.274085,1,0.113154,0.093233,0.128438,0.274624,0.179245,0.056658,0.059028,0.045812,0.077925,0.055349,0.022309,0.050653,0.063788,0.054798,0.041803,0.037768,0.049461,0.066638,0.038271,0.036979,0.060452
45.703125,0.270393,0.053085,0.051932,0.049031,0.19221,0.078578,0.041583,0.03943,0.050446,0.378792,1,0.13428,0.006689,0.106932,0.391956,0.366902,0.005566,0.004999,0.031785,0.034877,0.023323,0.008819,0.026749,0.035995,0.038013,0.050038,0.007909,0.023251,0.050642,0.002611,0.013767,0.024163
46.09375,0.140748,0.032939,0.00762,0.013523,0.129984,0.048275,0.013682,0.019544,0.005567,0.308663,1,0.02787,0.039687,0.12334,0.290116,0.254232,0.004465,0.001464,0.003897,0.003137,0.00885,0.001866,0.001854,0.004413,0.010079,0.016296,0.006814,0.005438,0.017988,0.00742,0.005012,0.007667
46.484375,0.101802,0.049113,0.012717,0.020566,0.082986,0.014215,0.022557,0.004588,0.027723,0.097706,1,0.104283,0.076,0.027278,0.191762,0.291014,0.024574,0.018135,0.015131,0.01208,0.021545,0.019575,0.012444,0.014207,0.005863,0.00293,0.015706,0.012754,0.015053,0.022496,0.012903,0.017449
46.875,0.059481,0.193862,0.039968,0.017247,0.119491,0.105577,0.050835,0.026918,0.052936,0.157956,1,0.049545,0.01999,0.040133,0.167242,0.166355,0.040344,0.027342,0.000924,0.00313,0.072413,0.06073,0.015297,0.005139,0.034475,0.017589,0.11043,0.042552,0.104824,0.133938,0.088528,0.06065
47.265625,0.096373,0.015877,0.049501,0.023387,0.274725,0.107683,0.025315,0.038539,0.032326,0.233117,1,0.081931,0.068169,0.047171,0.232484,0.204362,0.077485,0.062397,0.009176,0.026593,0.071538,0.052509,0.044656,0.04561,0.028281,0.002077,0.04509,0.054206,0.046003,0.044448,0.052518,0.043541
47.65625,0.15809,0.041444,0.029082,0.030788,0.174423,0.070395,0.0095,0.004548,0.004023,0.231628,1,0.054587,0.005418,0.08751,0.247653,0.149795,0.041084,0.02654,0.009709,0.014887,0.027916,0.036165,0.018138,0.011233,0.031191,0.015381,0.069928,0.023731,0.04796,0.054294,0.054539,0.033645
48.046875,0.248847,0.079405,0.012031,0.021511,0.16759,0.019146,0.024815,0.00784,0.032498,0.3018,1,0.089301,0.017075,0.157089,0.399102,0.292269,0.043125,0.036448,0.009006,0.038366,0.055296,0.043835,0.044625,0.043843,0.047948,0.053537,0.061912,0.06583,0.061356,0.032878,0.065085,0.079405
48.4375,0.096169,0.00623,0.010487,0.000926,0.086483,0.002781,0.017296,0.019273,0.060984,0.19107,1,0.08543,0.030586,0.095002,0.32495,0.202839,0.007529,0.008815,0.008383,0.010554,0.008396,0.012373,0.006927,0.010959,0.013739,0.017326,0.005846,0.017412,0.041203,0.011919,0.007344,0.018359
48.828125,0.050469,0.016857,0.017359,0.008602,0.148264,0.064964,0.015885,0.007651,0.000788,0.168011,1,0.02344,0.011849,0.100392,0.249917,0.023463,0.019027,0.01471,0.019006,0.017753,0.014886,0.006359,0.013342,0.014711,0.003069,0.003031,0.006164,0.004852,0.001441,0.009495,0.005998,0.006294
49.21875,0.199903,0.006117,0.05788,0.03982,0.127223,0.006474,0.029602,0.060297,0.049373,0.156737,1,0.054434,0.09006,0.062641,0.380137,0.215436,0.072381,0.071855,0.105256,0.088105,0.081238,0.06397,0.093391,0.07572,0.093591,0.097807,0.064125,0.080638,0.020753,0.040916,0.084831,0.072446
49.609375,0.25328,0.021391,0.08055,0.026795,0.189699,0.057644,0.041209,0.014172,0.02267,0.191792,1,0.127415,0.116282,0.021762,0.324272,0.223503,0.063194,0.083482,0.030903,0.066193,0.061021,0.054911,0.063577,0.069203,0.019862,0.015048,0.033276,0.046994,0.023148,0.026421,0.047628,0.036973
50,0.142621,0.012036,0.006739,0.013212,0.1546,0.017618,0.004285,0.015948,0.066299,0.266711,1,0.065974,0.021276,0.106819,0.261378,0.161522,0.015943,0.02442,0.009766,0.013309,0.020072,0.012223,0.012634,0.01161,0.001205,0.001593,0.020954,0.003266,0.038217,0.031622,0.01049,0.006612
50.390625,0.096345,0.032869,0.010248,0.023841,0.178694,0.067507,0.007076,0.009308,0.018909,0.151545,1,0.062064,0.036662,0.04223,0.267805,0.189426,0.026777,0.026734,0.008001,0.003292,0.019479,0.02378,0.004976,0.004836,0.021098,0.013661,0.042404,0.022552,0.061124,0.05093,0.028658,0.027772
50.78125,0.140952,0.04088,0.002548,0.014095,0.258613,0.053798,0.023592,0.034636,0.039454,0.302532,1,0.150517,0.079599,0.140542,0.422922,0.272721,0.038971,0.047726,0.052347,0.039952,0.072297,0.057954,0.036333,0.033039,0.051525,0.068915,0.083497,0.051526,0.018683,0.078647,0.064624,0.057164
51.171875,0.234074,0.094858,0.017054,0.01077,0.13904,0.114526,0.019721,0.012553,0.023877,0.134643,1,0.069932,0.057006,0.085821,0.12876,0.176143,0.020315,0.041667,0.083756,0.084558,0.032049,0.05514,0.052991,0.053712,0.054829,0.069487,0.021919,0.035997,0.015987,0.013475,0.03374,0.037985
51.5625,0.10569,0.108413,0.040106,0.013794,0.034527,0.164786,0.005458,0.012622,0.028291,0.139532,1,0.082258,0.078309,0.029352,0.106977,0.188073,0.036516,0.038446,0.035026,0.047833,0.037084,0.049505,0.042233,0.051624,0.029016,0.014398,0.019195,0.038006,0.015858,0.010902,0.025549,0.021071
51.953125,0.192856,0.178273,0.017849,0.011437,0.007757,0.063932,0.00935,0.031871,0.052024,0.129549,1,0.108085,0.015843,0.039281,0.249973,0.168839,0.08954,0.083383,0.017347,0.042662,0.085363,0.067257,0.070633,0.075781,0.063686,0.070554,0.086487,0.096903,0.031499,0.067288,0.088676,0.086153
52.34375,0.187582,0.060368,0.047202,0.006949,0.062495,0.049411,0.032311,0.031727,0.017734,0.368585,1,0.018757,0.013224,0.088614,0.364138,0.089861,0.024543,0.018665,0.026766,0.022744,0.030303,0.02366,0.030675,0.023885,0.032719,0.03587,0.032588,0.022878,0.034285,0.02202,0.032537,0.01713
52.734375,0.184336,0.001778,0.011867,0.021584,0.153849,0.013874,0.027383,0.027789,0.025861,0.372253,1,0.080561,0.033134,0.151855,0.280048,0.196058,0.006963,0.014726,0.020514,0.015391,0.004102,0.008787,0.011742,0.012032,0.034164,0.022251,0.004298,0.004322,0.021538,0.009634,0.002102,0.005232
53.125,0.321227,0.048461,0.041513,0.01014,0.211391,0.005594,0.042523,0.052612,0.040624,0.419646,1,0.193122,0.033457,0.127177,0.501287,0.401447,0.078312,0.082027,0.052811,0.069973,0.094644,0.070208,0.055618,0.06477,0.019676,0.007912,0.042398,0.042652,0.029683,0.044084,0.036672,0.035426
53.515625,0.236549,0.020354,0.01519,0.066404,0.115526,0.013577,0.007375,0.00939,0.042993,0.369268,1,0.119911,0.100409,0.255275,0.393628,0.303359,0.052673,0.041304,0.108277,0.076491,0.048967,0.051012,0.081129,0.063644,0.038256,0.025435,0.033982,0.033102,0.01617,0.031979,0.038389,0.026258
53.90625,0.225422,0.087444,0.040039,0.009123,0.156508,0.067731,0.024114,0.005416,0.038187,0.301595,1,0.141279,0.064243,0.055614,0.28885,0.455026,0.022754,0.020315,0.051309,0.040888,0.05006,0.031175,0.05406,0.053168,0.068487,0.056291,0.018253,0.053435,0.013233,0.007072,0.036072,0.037348
54.296875,0.156742,0.023644,0.014601,0.010283,0.057918,0.061125,0.014065,0.019492,0.0131,0.131513,1,0.036626,0.003147,0.047168,0.189013,0.175953,0.032472,0.034922,0.023513,0.01888,0.032112,0.031772,0.027927,0.027412,0.042903,0.032142,0.046108,0.032854,0.042923,0.048501,0.038996,0.029615
54.6875,0.158675,0.116822,0.061728,0.060387,0.116537,0.108529,0.087281,0.079356,0.024267,0.209625,1,0.081105,0.023571,0.065338,0.24662,0.134037,0.084003,0.084903,0.044481,0.115914,0.110607,0.15311,0.118739,0.113018,0.155923,0.132753,0.128173,0.103396,0.021683,0.111923,0.109563,0.096207
55.078125,0.169595,0.145097,0.033795,0.03114,0.18791,0.087243,0.02646,0.018739,0.041694,0.148858,1,0.104989,0.071482,0.071029,0.341835,0.289976,0.015489,0.012546,0.012935,0.008684,0.01829,0.026232,0.011782,0.012566,0.021481,0.010995,0.026522,0.022466,0.001979,0.021603,0.025507,0.027402
55.46875,0.440421,0.057155,0.05749,0.003399,0.169359,0.028949,0.025808,0.012808,0.019939,0.246109,1,0.099496,0.037043,0.202875,0.381833,0.396046,0.025885,0.030161,0.026851,0.016474,0.005185,0.009057,0.015013,0.014774,0.014415,0.009479,0.019984,0.017889,0.047989,0.02497,0.018288,0.017662
55.859375,0.126617,0.036411,0.024525,0.009015,0.120929,0.030634,0.011214,0.022558,0.116704,0.165209,1,0.105184,0.007502,0.097927,0.284186,0.310948,0.104341,0.081496,0.066534,0.08343,0.086975,0.070484,0.081118,0.087956,0.085807,0.068805,0.083322,0.090013,0.008931,0.062474,0.089945,0.092412
56.25,0.049906,0.044209,0.036012,0.024889,0.152593,0.020615,0.040408,0.039922,0.070048,0.285214,1,0.050593,0.047707,0.030073,0.308256,0.286071,0.047436,0.040219,0.060787,0.054053,0.071428,0.062921,0.074059,0.057476,0.06722,0.061984,0.053015,0.073085,0.009448,0.028952,0.070881,0.068109
56.640625,0.172933,0.016118,0.042661,0.050947,0.020507,0.016228,0.083407,0.039818,0.006305,0.229516,1,0.079003,0.010713,0.058226,0.324734,0.170241,0.015402,0.011837,0.105492,0.048964,0.028558,0.059434,0.064791,0.052588,0.087748,0.062512,0.00826,0.054884,0.021631,0.002019,0.034141,0.024636
57.03125,0.124993,0.07193,0.029301,0.031638,0.14382,0.067987,0.03613,0.040134,0.072021,0.20142,1,0.15107,0.021528,0.03827,0.301971,0.299833,0.041148,0.033002,0.135361,0.135326,0.061553,0.093976,0.1048,0.134759,0.135709,0.168403,0.021434,0.092652,0.055388,0.005394,0.050602,0.057501
57.421875,0.015099,0.02279,0.01565,0.010243,0.153509,0.004528,0.013439,0.010804,0.004706,0.221934,1,0.070453,0.038498,0.076752,0.242478,0.210159,0.023638,0.032292,0.024164,0.053287,0.034915,0.037104,0.026362,0.039923,0.034513,0.040852,0.033093,0.033784,0.018988,0.029678,0.025576,0.036198
57.8125,0.013906,0.016093,0.054535,0.038526,0.155682,0.024629,0.038688,0.022598,0.052341,0.26647,1,0.158977,0.174915,0.174009,0.279695,0.183898,0.034001,0.039324,0.025222,0.036559,0.044131,0.045613,0.023939,0.024791,0.028039,0.02188,0.048097,0.036268,0.00975,0.046517,0.043649,0.03716
58.203125,0.060226,0.041378,0.008999,0.013141,0.15933,0.036654,0.014694,0.020906,0.013734,0.189783,1,0.036131,0.031792,0.08833,0.159971,0.130178,0.04059,0.031674,0.132137,0.11932,0.065767,0.059025,0.087778,0.080938,0.082869,0.064465,0.011995,0.068565,0.043029,0.000522,0.034049,0.03787
58.59375,0.0659,0.043888,0.030417,0.026492,0.086565,0.021026,0.031903,0.019537,0.012051,0.205809,1,0.001204,0.019204,0.117407,0.318169,0.161542,0.024298,0.011135,0.020242,0.012371,0.008772,0.004839,0.011049,0.005723,0.001997,0.001367,0.006924,0.004019,0.01201,0.006725,0.005703,0.005415
58.984375,0.080105,0.024429,0.02671,0.011443,0.077957,0.036811,0.002843,0.004196,0.0298,0.128987,1,0.036544,0.01736,0.086894,0.309238,0.164542,0.006363,0.004483,0.042893,0.017859,0.019053,0.027995,0.015064,0.013031,0.018053,0.016689,0.01094,0.017284,0.006134,0.012454,0.011605,0.015204
59.375,0.198312,0.101212,0.048486,0.030126,0.105413,0.134121,0.064851,0.040483,0.134112,0.098205,1,0.130324,0.025859,0.043418,0.265661,0.198777,0.112942,0.107983,0.063301,0.104039,0.111655,0.13929,0.109634,0.105996,0.123839,0.128521,0.136687,0.128726,0.046897,0.130326,0.125574,0.13534
59.765625,0.207895,0.072213,0.065876,0.043312,0.052233,0.154738,0.067634,0.043651,0.190175,0.387517,1,0.212961,0.195962,0.115587,0.181299,0.348717,0.055063,0.043159,0.021783,0.038336,0.054592,0.049582,0.037414,0.039386,0.021212,0.041804,0.057115,0.039705,0.02258,0.026822,0.056905,0.077533
60.15625,0.173872,0.083148,0.053042,0.054986,0.0752,0.224771,0.102616,0.058515,0.160072,0.442244,1,0.186851,0.193326,0.144459,0.201216,0.342119,0.029436,0.039781,0.057013,0.049194,0.027427,0.036573,0.04854,0.04785,0.049734,0.033566,0.033153,0.033517,0.027941,0.052815,0.028406,0.026372
60.546875,0.22775,0.007351,0.014603,0.004522,0.116023,0.00839,0.0153,0.014334,0.007169,0.258854,1,0.130636,0.004653,0.147638,0.324438,0.089208,0.01197,0.01536,0.010859,0.002832,0.00943,0.034035,0.008832,0.009083,0.01009,0.018111,0.02878,0.010918,0.026087,0.039877,0.018289,0.016875
60.9375,0.093852,0.025361,0.011166,0.006027,0.160372,0.04313,0.015884,0.003697,0.025089,0.222958,1,0.100366,0.005559,0.116753,0.281025,0.114446,0.030487,0.021463,0.011384,0.006919,0.005327,0.019958,0.007563,0.008912,0.003017,0.008243,0.010404,0.013192,0.016239,0.015241,0.013231,0.01348
61.328125,0.187485,0.01258,0.082158,0.050945,0.087785,0.012328,0.056015,0.05833,0.020978,0.393641,1,0.186587,0.041889,0.26051,0.324252,0.186892,0.078853,0.069238,0.018107,0.034807,0.052703,0.076992,0.039945,0.047348,0.067324,0.03294,0.064224,0.063015,0.062944,0.062624,0.082002,0.055552
61.71875,0.075454,0.081525,0.073169,0.049819,0.087589,0.05089,0.068172,0.074313,0.035818,0.454031,1,0.056196,0.085575,0.099816,0.215299,0.092405,0.073984,0.089817,0.000775,0.023708,0.036769,0.047697,0.03174,0.039619,0.0173,0.024531,0.072517,0.042094,0.059091,0.099999,0.047199,0.035662
62.109375,0.065122,0.015221,0.017973,0.050579,0.065168,0.017592,0.027232,0.020346,0.005923,0.329772,1,0.002565,0.009026,0.063596,0.217198,0.16571,0.036251,0.019534,0.056806,0.044132,0.061834,0.038549,0.036743,0.037677,0.052505,0.036745,0.034019,0.038107,0.047528,0.047388,0.040868,0.042407
62.5,0.055903,0.008368,0.004924,0.019188,0.075906,0.035237,0.006648,0.010816,0.040991,0.234216,1,0.020837,0.049638,0.038939,0.16345,0.172722,0.038617,0.032222,0.014581,0.011974,0.057197,0.049202,0.032701,0.031464,0.05943,0.010621,0.053896,0.053258,0.029465,0.04588,0.058147,0.059663
62.890625,0.137095,0.008527,0.018274,0.035678,0.072421,0.00298,0.029809,0.015257,0.012574,0.214983,1,0.133504,0.03435,0.195391,0.223875,0.331816,0.013398,0.015452,0.042763,0.046039,0.024543,0.00806,0.029083,0.037859,0.031785,0.038842,0.002824,0.015218,0.02682,0.001737,0.015538,0.006567
63.28125,0.115566,0.023392,0.011388,0.027064,0.110104,0.013633,0.005374,0.013131,0.003381,0.313194,1,0.07704,0.051912,0.249275,0.217568,0.258655,0.002873,0.001042,0.007396,0.004279,0.003503,0.001351,0.001333,0.003828,0.007575,0.007514,0.00304,0.003383,0.012044,0.007406,0.001821,0.002327
63.671875,0.221911,0.013094,0.034064,0.03472,0.181609,0.014216,0.017589,0.011011,0.012654,0.390291,1,0.052313,0.034721,0.29785,0.33276,0.261367,0.00414,0.003298,0.081144,0.047359,0.014104,0.013918,0.03969,0.03693,0.025602,0.02821,0.000854,0.010814,0.028367,0.007815,0.005854,0.00128
64.0625,0.254607,0.040398,0.060835,0.083632,0.210062,0.067129,0.041661,0.01833,0.065111,0.251197,1,0.141558,0.093545,0.20103,0.395392,0.318566,0.090443,0.082019,0.035971,0.070446,0.086337,0.064591,0.096257,0.096883,0.04861,0.037941,0.086181,0.070242,0.019191,0.068897,0.073218,0.075154
64.453125,0.15749,0.045285,0.057223,0.027959,0.273703,0.024607,0.042659,0.02138,0.039755,0.122418,1,0.082704,0.037134,0.086013,0.322314,0.259079,0.100722,0.079445,0.026488,0.067273,0.086312,0.07975,0.074329,0.081868,0.050607,0.034921,0.081969,0.063526,0.039254,0.077602,0.080957,0.067519
64.84375,0.058351,0.028212,0.12912,0.114363,0.145015,0.025594,0.09517,0.111361,0.073211,0.232091,1,0.123134,0.007725,0.18136,0.40626,0.244304,0.060487,0.073992,0.023917,0.005193,0.028581,0.038497,0.011185,0.018317,0.005756,0.006073,0.060866,0.051235,0.098198,0.083543,0.046368,0.054179
65.234375,0.10881,0.00733,0.125192,0.117019,0.095264,0.007919,0.073554,0.045829,0.024311,0.236301,1,0.144014,0.018605,0.202403,0.35557,0.255112,0.091348,0.103111,0.059974,0.045242,0.078662,0.075719,0.04346,0.056356,0.047871,0.015366,0.081188,0.084036,0.062414,0.081114,0.075514,0.086088
65.625,0.258443,0.065671,0.024633,0.025645,0.154517,0.101921,0.081535,0.059459,0.050582,0.352442,1,0.149011,0.055227,0.174778,0.40888,0.299516,0.07348,0.065013,0.074142,0.063395,0.069622,0.076212,0.061485,0.067209,0.061512,0.057008,0.0615,0.071762,0.022157,0.04433,0.058831,0.080384
