Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.097381,0.042202,0.181222,0.17637,0.010154,0.028187,0.273632,0.30022,0.298889,0.05571,0.029056,0.076018,0.031425,0.009554,0.012883,0.040976,0.578752,0.525925,0.676762,1,0.640323,0.585431,0.882021,0.939328,0.557554,0.498916,0.224727,0.657732,0.083224,0.163808,0.361569,0.500609
33.203125,0.13367,0.040933,0.21394,0.21851,0.043756,0.006721,0.314274,0.243526,0.246623,0.060798,0.038208,0.233997,0.009155,0.041429,0.03236,0.108799,0.556597,0.492251,0.584007,1,0.627384,0.527449,0.824934,0.898255,0.478555,0.456211,0.339139,0.609445,0.254122,0.305464,0.41132,0.479984
33.59375,0.229723,0.013316,0.119816,0.123365,0.085111,0.008027,0.154172,0.140027,0.167201,0.071386,0.145957,0.188991,0.030891,0.141039,0.067327,0.204483,0.5316,0.474554,0.648601,1,0.596719,0.597643,0.857666,0.929189,0.565678,0.536902,0.181377,0.642127,0.023387,0.128848,0.335103,0.500882
33.984375,0.322601,0.000884,0.104744,0.049135,0.041553,0.011856,0.202945,0.17289,0.110989,0.098716,0.039299,0.193884,0.011033,0.1182,0.0645,0.101081,0.553223,0.513962,0.600701,1,0.617896,0.606482,0.823735,0.920846,0.536116,0.50433,0.223852,0.632373,0.006069,0.157097,0.370068,0.545158
34.375,0.12117,0.005907,0.139302,0.055702,0.024688,0.014307,0.188486,0.192302,0.257009,0.174544,0.05224,0.121176,0.015883,0.018904,0.034403,0.047368,0.598322,0.524065,0.720411,1,0.629149,0.58927,0.883947,0.928842,0.600684,0.564339,0.216761,0.662753,0.032764,0.123155,0.365792,0.580193
34.765625,0.073898,0.041954,0.243967,0.151954,0.103501,0.019194,0.16829,0.159983,0.228884,0.032985,0.062508,0.169402,0.014225,0.040237,0.062632,0.087994,0.476286,0.427544,0.73386,1,0.530072,0.530003,0.863488,0.895495,0.551395,0.476856,0.174066,0.537923,0.053066,0.11173,0.291219,0.443053
35.15625,0.056926,0.13509,0.345416,0.203058,0.251339,0.021005,0.35874,0.292968,0.220327,0.050015,0.061984,0.271954,0.009083,0.014034,0.066669,0.19027,0.610775,0.529578,0.683853,1,0.620219,0.586599,0.853793,0.926961,0.480168,0.363472,0.217898,0.621613,0.088299,0.147138,0.337755,0.536478
35.546875,0.121247,0.094019,0.133944,0.146886,0.009756,0.047496,0.1709,0.19764,0.130301,0.028865,0.030066,0.101922,0.017281,0.024542,0.020633,0.068684,0.648747,0.630343,0.786934,1,0.727187,0.713875,0.902227,0.940985,0.612556,0.531408,0.318555,0.730425,0.054549,0.251901,0.489476,0.66337
35.9375,0.098722,0.048802,0.160653,0.123688,0.062646,0.010087,0.165449,0.167764,0.154066,0.008389,0.052572,0.070604,0.054887,0.042129,0.015244,0.039045,0.477804,0.453207,0.757091,1,0.599564,0.627669,0.864252,0.91834,0.591171,0.592412,0.240474,0.59079,0.019845,0.192955,0.364268,0.483555
36.328125,0.024725,0.033007,0.287972,0.219326,0.118957,0.039966,0.225528,0.22574,0.314082,0.034564,0.027264,0.151055,0.087723,0.007813,0.007271,0.062207,0.496835,0.467358,0.682503,1,0.560383,0.614046,0.843594,0.901046,0.654269,0.639142,0.251166,0.569529,0.024825,0.187896,0.35662,0.485306
36.71875,0.024217,0.020176,0.242072,0.224834,0.045489,0.033412,0.199816,0.208012,0.338233,0.077529,0.012962,0.112449,0.026869,0.06903,0.016499,0.013113,0.447512,0.441602,0.692887,1,0.578057,0.565704,0.862223,0.915302,0.618958,0.615566,0.201008,0.589777,0.050644,0.126361,0.351252,0.468527
37.109375,0.117886,0.013558,0.276578,0.168504,0.063877,0.008849,0.265498,0.368716,0.263727,0.060399,0.005567,0.324193,0.032125,0.069418,0.007411,0.097721,0.525769,0.512879,0.713123,1,0.637362,0.570294,0.88502,0.92972,0.703588,0.674491,0.254637,0.652286,0.050134,0.174516,0.399397,0.569204
37.5,0.091498,0.003204,0.068922,0.044406,0.021008,0.022723,0.081733,0.120993,0.086907,0.039888,0.021088,0.123238,0.0441,0.013093,0.011798,0.078287,0.348044,0.322057,0.59297,1,0.433366,0.378754,0.797438,0.842349,0.296945,0.312387,0.083815,0.422117,0.047543,0.0381,0.181067,0.309501
37.890625,0.228997,0.022519,0.295237,0.151929,0.058725,0.064675,0.234335,0.253749,0.249873,0.072045,0.025527,0.186553,0.061151,0.066823,0.055557,0.025663,0.51469,0.485582,0.608297,1,0.601602,0.605866,0.856788,0.916336,0.607708,0.613504,0.277633,0.638915,0.009624,0.185911,0.426347,0.567513
38.28125,0.110814,0.039343,0.290409,0.18949,0.074421,0.028747,0.326981,0.321055,0.235496,0.203299,0.037208,0.142001,0.16088,0.057716,0.098404,0.015057,0.632758,0.561678,0.658199,1,0.662402,0.674456,0.879246,0.906896,0.678758,0.631343,0.358949,0.702513,0.026009,0.276753,0.495832,0.644827
38.671875,0.073273,0.021785,0.210409,0.13466,0.039493,0.027185,0.217681,0.203634,0.204607,0.037784,0.015168,0.191415,0.055794,0.035189,0.01111,0.027119,0.555475,0.499074,0.68873,1,0.630398,0.648824,0.89655,0.917425,0.602088,0.556126,0.239607,0.660758,0.057877,0.176043,0.406687,0.562062
39.0625,0.145936,0.007409,0.08726,0.049532,0.024841,0.01642,0.083825,0.092186,0.20251,0.047215,0.072207,0.156239,0.013464,0.009734,0.05997,0.061528,0.431701,0.407209,0.6879,1,0.553379,0.52009,0.858761,0.902236,0.661909,0.643181,0.156906,0.584116,0.038896,0.094353,0.313713,0.46554
39.453125,0.114347,0.033879,0.137685,0.072382,0.04944,0.00928,0.216083,0.205593,0.129805,0.041844,0.05175,0.118437,0.007148,0.051974,0.013999,0.019519,0.507252,0.453851,0.695561,1,0.567945,0.505788,0.839087,0.886019,0.57852,0.510244,0.218299,0.572607,0.00497,0.133738,0.35285,0.474564
39.84375,0.046618,0.02636,0.117565,0.068791,0.047274,0.005592,0.182484,0.139647,0.153304,0.065891,0.058552,0.189194,0.005821,0.034971,0.012056,0.024543,0.387608,0.386938,0.736794,1,0.49859,0.541289,0.833693,0.871153,0.606031,0.626677,0.126265,0.546876,0.118748,0.043502,0.301199,0.441036
40.234375,0.279262,0.031573,0.328243,0.268292,0.039794,0.033052,0.32624,0.318565,0.196079,0.043958,0.006038,0.130558,0.004968,0.026908,0.02852,0.022375,0.529757,0.52574,0.57101,1,0.576354,0.588413,0.823366,0.891615,0.565883,0.566201,0.250074,0.624542,0.012306,0.181451,0.407326,0.561888
40.625,0.291929,0.061152,0.283444,0.313945,0.029197,0.10317,0.280429,0.365643,0.218847,0.077804,0.059774,0.235692,0.047476,0.029497,0.007492,0.100933,0.6581,0.625035,0.757036,1,0.704672,0.70237,0.888274,0.937794,0.775054,0.728085,0.410134,0.72604,0.01064,0.293506,0.559541,0.646495
41.015625,0.215716,0.120792,0.290072,0.263908,0.095945,0.136427,0.371772,0.379658,0.213305,0.047093,0.038473,0.237705,0.082787,0.113782,0.072031,0.074529,0.668652,0.621382,0.631466,1,0.711413,0.695847,0.897759,0.940466,0.777831,0.707333,0.445242,0.719986,0.056744,0.349813,0.568394,0.627716
41.40625,0.205642,0.164827,0.266268,0.248801,0.049968,0.118695,0.230389,0.243588,0.10984,0.060767,0.018248,0.167873,0.044701,0.048868,0.019488,0.023863,0.546817,0.448066,0.487987,1,0.654223,0.624872,0.83434,0.895527,0.610498,0.523899,0.333532,0.63141,0.041264,0.242709,0.467187,0.524406
41.796875,0.218788,0.072733,0.240941,0.148305,0.003989,0.084377,0.197581,0.175814,0.15097,0.033159,0.026097,0.156642,0.034765,0.015658,0.032228,0.005022,0.593213,0.549056,0.688369,1,0.671842,0.725838,0.881823,0.901855,0.680869,0.725561,0.400851,0.720019,0.010405,0.280014,0.540732,0.629708
42.1875,0.185791,0.112039,0.25537,0.204,0.070786,0.15787,0.299445,0.278101,0.117986,0.067217,0.020014,0.272495,0.074376,0.051374,0.019782,0.027042,0.607144,0.561479,0.793114,1,0.712802,0.691336,0.879793,0.913272,0.723981,0.681858,0.415011,0.709148,0.024402,0.324791,0.555782,0.639832
42.578125,0.287413,0.038796,0.237423,0.266089,0.05252,0.042665,0.340621,0.372658,0.20537,0.032849,0.101359,0.213219,0.029727,0.021039,0.073951,0.094937,0.547428,0.478495,0.741335,1,0.586064,0.533708,0.866958,0.924688,0.553991,0.575701,0.174149,0.642011,0.058144,0.091718,0.362128,0.504343
42.96875,0.305379,0.150654,0.174202,0.076094,0.088689,0.105117,0.258048,0.266594,0.08413,0.2148,0.188108,0.119754,0.095186,0.057405,0.221179,0.156154,0.552976,0.472785,0.715815,1,0.648922,0.65534,0.89505,0.923661,0.655986,0.632041,0.209213,0.692371,0.146261,0.111338,0.430962,0.545913
43.359375,0.097845,0.023703,0.242868,0.213048,0.069775,0.022805,0.330954,0.286803,0.165596,0.097241,0.038914,0.151787,0.042597,0.011245,0.020932,0.026318,0.540332,0.46902,0.719437,1,0.646083,0.633414,0.890313,0.905881,0.667222,0.683499,0.251943,0.647383,0.137195,0.139374,0.43964,0.538022
43.75,0.142124,0.086317,0.316512,0.315175,0.116109,0.023947,0.434967,0.401898,0.216778,0.092232,0.047596,0.178351,0.13023,0.039588,0.016731,0.041669,0.67465,0.612387,0.69673,1,0.747734,0.721,0.888574,0.914886,0.703126,0.683966,0.455922,0.706371,0.024611,0.338005,0.602563,0.665869
44.140625,0.140996,0.060067,0.353098,0.295095,0.112205,0.110412,0.41186,0.333478,0.230782,0.046109,0.04827,0.263978,0.164748,0.083034,0.042839,0.071911,0.732365,0.682219,0.717024,1,0.759942,0.782805,0.92851,0.944943,0.773925,0.75456,0.450544,0.782014,0.089047,0.222303,0.635745,0.700758
44.53125,0.20957,0.012723,0.332192,0.294063,0.128797,0.023644,0.403056,0.370462,0.191514,0.0753,0.060253,0.249527,0.026699,0.009142,0.084532,0.133074,0.69535,0.666045,0.636705,1,0.747719,0.769342,0.918049,0.954762,0.762272,0.707691,0.474122,0.813254,0.041176,0.288575,0.651331,0.759515
44.921875,0.155915,0.051798,0.144183,0.098845,0.034304,0.088335,0.189135,0.189344,0.170159,0.034224,0.035375,0.168646,0.132526,0.036769,0.093727,0.082726,0.586368,0.557334,0.44315,1,0.615481,0.632583,0.829984,0.878621,0.466901,0.484433,0.372923,0.616298,0.033507,0.267283,0.505153,0.604767
45.3125,0.128633,0.025952,0.195644,0.127876,0.037687,0.019342,0.185648,0.209837,0.173366,0.058204,0.077925,0.200613,0.103917,0.025739,0.082102,0.082346,0.611221,0.603614,0.704945,1,0.682169,0.669809,0.891441,0.895466,0.647726,0.570519,0.410896,0.662207,0.016112,0.299592,0.517655,0.606186
45.703125,0.196489,0.001288,0.224708,0.24311,0.140244,0.031097,0.329434,0.359377,0.179029,0.00373,0.034877,0.266837,0.088665,0.085305,0.107437,0.070692,0.615139,0.558764,0.722671,1,0.710145,0.667259,0.901962,0.915059,0.684972,0.580877,0.385254,0.714522,0.050812,0.25213,0.540795,0.621743
46.09375,0.153731,0.031829,0.366847,0.282748,0.097352,0.003965,0.350804,0.412249,0.326688,0.008749,0.003137,0.243395,0.08552,0.067966,0.043711,0.064958,0.683835,0.629471,0.633366,1,0.720356,0.742275,0.904482,0.924009,0.674197,0.686499,0.509343,0.731909,0.060915,0.395175,0.622291,0.665961
46.484375,0.071631,0.015763,0.369213,0.308024,0.073887,0.013274,0.373571,0.323893,0.368207,0.099338,0.01208,0.295277,0.145073,0.048575,0.030359,0.074324,0.63357,0.590316,0.734735,1,0.714615,0.758718,0.909411,0.917165,0.766125,0.771424,0.507823,0.762679,0.024077,0.416326,0.635956,0.699909
46.875,0.049056,0.084426,0.311785,0.252994,0.059532,0.100182,0.318534,0.284041,0.368683,0.092458,0.00313,0.282451,0.261803,0.009963,0.023965,0.066251,0.670635,0.641782,0.822219,1,0.704524,0.759698,0.92888,0.942616,0.769247,0.715208,0.39223,0.766827,0.044727,0.272632,0.600452,0.691132
47.265625,0.03236,0.082351,0.175842,0.186053,0.085767,0.113258,0.239226,0.212513,0.2251,0.039441,0.026593,0.111577,0.145443,0.027253,0.014361,0.02977,0.646688,0.598519,0.738518,1,0.753594,0.708025,0.929023,0.931215,0.741173,0.712028,0.381954,0.772562,0.037095,0.243972,0.570689,0.65387
47.65625,0.081638,0.077041,0.141387,0.206924,0.046865,0.04057,0.164802,0.213518,0.146202,0.060481,0.014887,0.167647,0.11441,0.109782,0.094338,0.057982,0.684799,0.642213,0.757446,1,0.791331,0.79293,0.949942,0.937087,0.813186,0.744367,0.511506,0.833596,0.066328,0.302644,0.69419,0.745449
48.046875,0.135095,0.11524,0.276217,0.268532,0.144061,0.090132,0.304614,0.38271,0.218963,0.104935,0.038366,0.277581,0.197897,0.273156,0.109117,0.100376,0.702985,0.679344,0.799836,1,0.81791,0.80725,0.941455,0.950371,0.842621,0.765435,0.534631,0.813672,0.083556,0.375049,0.680636,0.735365
48.4375,0.078986,0.095141,0.11258,0.108381,0.055034,0.073975,0.127731,0.170717,0.091162,0.025928,0.010554,0.093514,0.055751,0.050152,0.024087,0.06374,0.597566,0.517646,0.699001,1,0.787126,0.763369,0.933109,0.933732,0.69856,0.587297,0.335497,0.76977,0.030106,0.165138,0.56664,0.659089
48.828125,0.104443,0.053801,0.225271,0.134196,0.060378,0.036364,0.332401,0.320756,0.137708,0.014424,0.017753,0.063282,0.103006,0.060993,0.028101,0.046895,0.643818,0.560593,0.747797,1,0.770177,0.756651,0.918986,0.938361,0.802034,0.765945,0.438294,0.738859,0.053374,0.335662,0.574464,0.682088
49.21875,0.258293,0.018006,0.19068,0.15014,0.092759,0.019173,0.252151,0.286367,0.112978,0.019421,0.088105,0.22358,0.03083,0.058082,0.099548,0.161159,0.654902,0.583052,0.760405,1,0.768999,0.718029,0.899881,0.902492,0.763866,0.72836,0.424417,0.728301,0.025126,0.264745,0.605993,0.667062
49.609375,0.204011,0.027163,0.122133,0.1201,0.128654,0.010448,0.174464,0.188482,0.096153,0.057838,0.066193,0.190994,0.020726,0.028684,0.175843,0.117754,0.638203,0.533563,0.627422,1,0.751381,0.75391,0.874308,0.882217,0.677775,0.61462,0.436413,0.742322,0.071849,0.297321,0.615123,0.676376
50,0.229064,0.112907,0.23242,0.148875,0.021456,0.026862,0.242075,0.212109,0.247592,0.004461,0.013309,0.246721,0.032805,0.026357,0.047359,0.055076,0.700032,0.634111,0.706233,1,0.810754,0.775809,0.933791,0.945031,0.758903,0.685888,0.479246,0.811056,0.039754,0.327741,0.691742,0.743469
50.390625,0.152088,0.107778,0.224751,0.076481,0.02536,0.034881,0.318072,0.271356,0.266532,0.078805,0.003292,0.224193,0.072724,0.109915,0.008437,0.040538,0.764042,0.675784,0.785459,1,0.858408,0.818798,0.936161,0.951341,0.764913,0.769386,0.564866,0.814548,0.011352,0.421532,0.732489,0.786167
50.78125,0.327973,0.035238,0.110984,0.029169,0.033909,0.04379,0.192322,0.169181,0.115773,0.007734,0.039952,0.245578,0.008384,0.058354,0.129314,0.161733,0.725722,0.676759,0.754443,1,0.780796,0.842179,0.943415,0.957273,0.744028,0.756865,0.547784,0.792341,0.033147,0.363085,0.690409,0.733657
51.171875,0.372581,0.027689,0.337177,0.235761,0.090372,0.058333,0.355446,0.33879,0.239783,0.041342,0.084558,0.387921,0.084008,0.062204,0.070521,0.228652,0.717254,0.633304,0.708125,1,0.798636,0.84577,0.940395,0.937659,0.7893,0.785982,0.538895,0.806512,0.126165,0.329409,0.707035,0.757871
51.5625,0.138423,0.079222,0.166216,0.134016,0.068608,0.135269,0.189831,0.18911,0.128217,0.0145,0.047833,0.121519,0.051385,0.10836,0.038835,0.029071,0.694379,0.576344,0.7469,1,0.760289,0.778926,0.915412,0.915541,0.761572,0.700792,0.445592,0.740374,0.091451,0.299593,0.624125,0.665755
51.953125,0.252386,0.092335,0.07568,0.041982,0.010918,0.117873,0.132852,0.182577,0.164578,0.004241,0.042662,0.138784,0.054633,0.035378,0.022747,0.08149,0.714903,0.617616,0.793657,1,0.788439,0.796685,0.912925,0.939609,0.75669,0.738441,0.500963,0.782487,0.019588,0.333746,0.652893,0.718328
52.34375,0.135856,0.160903,0.257542,0.199229,0.015237,0.109192,0.269051,0.276656,0.33186,0.027138,0.022744,0.247232,0.11361,0.097649,0.013665,0.07122,0.739334,0.68042,0.739687,1,0.832915,0.826656,0.934715,0.954129,0.83497,0.820385,0.596076,0.832165,0.003875,0.473448,0.736518,0.777215
52.734375,0.326279,0.300458,0.405091,0.249646,0.100736,0.197388,0.367639,0.380612,0.378268,0.049163,0.015391,0.4009,0.082669,0.163064,0.095374,0.118134,0.697219,0.660514,0.779617,1,0.779948,0.783852,0.911897,0.92982,0.758892,0.755031,0.528309,0.743816,0.04714,0.380906,0.627505,0.696011
53.125,0.256012,0.170817,0.228826,0.245367,0.093341,0.155639,0.224669,0.266089,0.25751,0.048516,0.069973,0.265661,0.038427,0.110762,0.120704,0.107272,0.638234,0.577212,0.73896,1,0.718016,0.740788,0.909264,0.915534,0.688821,0.704591,0.371815,0.676491,0.072033,0.227952,0.547528,0.575632
53.515625,0.077628,0.040365,0.155918,0.100223,0.075047,0.02105,0.160898,0.121023,0.266951,0.00804,0.076491,0.232013,0.053415,0.026765,0.17394,0.113206,0.704598,0.633416,0.723576,1,0.803437,0.738315,0.941733,0.922901,0.733347,0.715195,0.448329,0.712658,0.031485,0.324537,0.602559,0.622269
53.90625,0.160351,0.012718,0.425369,0.321883,0.164001,0.025066,0.417811,0.353482,0.328769,0.000699,0.040888,0.312935,0.133708,0.005837,0.068122,0.08619,0.660425,0.586317,0.80974,1,0.792443,0.752078,0.927459,0.926631,0.737103,0.73059,0.496228,0.742337,0.060428,0.326844,0.642121,0.690951
54.296875,0.130938,0.015899,0.374155,0.304501,0.125773,0.047057,0.395075,0.408536,0.405776,0.104833,0.01888,0.350866,0.132071,0.080576,0.029713,0.13152,0.560018,0.514941,0.739759,1,0.725232,0.700822,0.914579,0.921047,0.75346,0.784672,0.424877,0.73802,0.031751,0.274543,0.6056,0.64249
54.6875,0.217412,0.031247,0.251531,0.290378,0.189259,0.120302,0.254781,0.24439,0.330931,0.016918,0.115914,0.311186,0.082902,0.009084,0.16412,0.182933,0.601064,0.572148,0.571632,1,0.69774,0.649927,0.892441,0.901584,0.681218,0.737511,0.40676,0.696408,0.007378,0.283833,0.547774,0.607743
55.078125,0.082664,0.057454,0.090308,0.071378,0.046353,0.041475,0.089327,0.074856,0.052458,0.019049,0.008684,0.031581,0.015723,0.024487,0.037843,0.056958,0.636893,0.519964,0.740763,1,0.801737,0.720357,0.919103,0.917862,0.788429,0.759276,0.457489,0.754522,0.054491,0.254593,0.634872,0.671193
55.46875,0.028358,0.137668,0.087314,0.049644,0.026646,0.108009,0.08781,0.099725,0.158051,0.014152,0.016474,0.073714,0.009869,0.020023,0.021322,0.019922,0.603115,0.502498,0.667041,1,0.763033,0.717666,0.913725,0.902963,0.757429,0.596612,0.423668,0.662521,0.021986,0.287426,0.563239,0.590678
55.859375,0.10418,0.140239,0.2411,0.201778,0.1133,0.082214,0.275387,0.303157,0.442645,0.086002,0.08343,0.197436,0.056189,0.063358,0.020474,0.190527,0.687683,0.588614,0.611808,1,0.813805,0.712509,0.937134,0.915699,0.791662,0.750352,0.532909,0.745966,0.01058,0.349917,0.664551,0.672801
56.25,0.135903,0.062859,0.296743,0.232384,0.07291,0.060286,0.328851,0.32826,0.416772,0.013687,0.054053,0.181831,0.094595,0.125326,0.050129,0.204004,0.740077,0.660165,0.795803,1,0.812246,0.804145,0.941418,0.939983,0.821885,0.791939,0.59121,0.800738,0.044797,0.432137,0.720757,0.721603
56.640625,0.18628,0.104666,0.201956,0.098952,0.137676,0.039921,0.195776,0.222854,0.199002,0.008216,0.048964,0.202247,0.025564,0.088878,0.034106,0.136491,0.640576,0.540119,0.766232,1,0.845422,0.753616,0.940464,0.937832,0.845108,0.771196,0.493379,0.795049,0.015601,0.279338,0.695605,0.710971
57.03125,0.208812,0.06173,0.177437,0.118101,0.227812,0.098063,0.188477,0.229838,0.238739,0.054467,0.135326,0.162218,0.035046,0.066395,0.063947,0.212597,0.67655,0.624381,0.722591,1,0.834722,0.808109,0.951031,0.939515,0.85973,0.7963,0.563236,0.802365,0.088299,0.381366,0.701724,0.730275
57.421875,0.055492,0.122863,0.086221,0.054293,0.075269,0.085679,0.109215,0.126172,0.12203,0.046924,0.053287,0.074829,0.026216,0.058344,0.049701,0.09589,0.65006,0.584792,0.777136,1,0.794873,0.771094,0.927496,0.900458,0.820219,0.770969,0.507982,0.736568,0.178988,0.371242,0.627645,0.643549
57.8125,0.072463,0.05529,0.133928,0.068939,0.153691,0.025531,0.194907,0.230308,0.159042,0.080849,0.036559,0.074209,0.035068,0.015548,0.077025,0.061051,0.643853,0.577521,0.759838,1,0.780935,0.752608,0.947521,0.936815,0.814651,0.779283,0.424558,0.744774,0.071641,0.245932,0.610754,0.608304
58.203125,0.249317,0.064759,0.312416,0.250211,0.249369,0.114589,0.288819,0.325081,0.299566,0.041551,0.11932,0.194734,0.121242,0.081736,0.104849,0.174759,0.68299,0.610856,0.778197,1,0.841891,0.823123,0.957623,0.945917,0.851953,0.877994,0.502574,0.803403,0.089279,0.323898,0.684046,0.674474
58.59375,0.175374,0.095195,0.244939,0.236504,0.129782,0.150102,0.185643,0.248545,0.317239,0.177291,0.012371,0.162049,0.220822,0.131368,0.039882,0.080867,0.737806,0.680501,0.697143,1,0.85277,0.855264,0.958538,0.945917,0.824955,0.818326,0.61423,0.805951,0.095523,0.435542,0.736067,0.706778
58.984375,0.272407,0.136982,0.314552,0.35556,0.100537,0.152789,0.324594,0.417035,0.320684,0.057033,0.017859,0.18344,0.235096,0.125559,0.05082,0.102,0.732829,0.708883,0.781328,1,0.809456,0.863753,0.965994,0.953669,0.786625,0.799131,0.603102,0.825841,0.05801,0.423719,0.73483,0.713342
59.375,0.319371,0.09074,0.351662,0.337086,0.232822,0.103676,0.360276,0.394144,0.249706,0.024259,0.104039,0.227354,0.088614,0.048678,0.117406,0.262409,0.739121,0.688367,0.79037,1,0.830107,0.85298,0.961013,0.955905,0.818635,0.819202,0.597715,0.850573,0.01349,0.396427,0.75995,0.761701
59.765625,0.161275,0.075011,0.389408,0.344439,0.168412,0.141777,0.347324,0.381894,0.245804,0.111706,0.038336,0.151694,0.116791,0.203523,0.12515,0.056279,0.673355,0.583255,0.706947,1,0.83183,0.789338,0.962238,0.948966,0.771239,0.750183,0.484192,0.787235,0.068198,0.330261,0.662877,0.672351
60.15625,0.079391,0.056659,0.216336,0.235836,0.086174,0.14007,0.281623,0.237741,0.260039,0.027156,0.049194,0.163353,0.094701,0.055716,0.033208,0.036679,0.643962,0.566202,0.711379,1,0.800234,0.790683,0.946465,0.937104,0.804321,0.782738,0.427005,0.768799,0.08592,0.248292,0.643159,0.626044
60.546875,0.042924,0.064327,0.110715,0.133841,0.084174,0.067082,0.147664,0.204481,0.244666,0.082286,0.002832,0.080159,0.033492,0.015209,0.005419,0.096121,0.558819,0.489989,0.747924,1,0.743563,0.731243,0.915851,0.916507,0.718645,0.706606,0.385078,0.711073,0.165653,0.18475,0.592407,0.588218
60.9375,0.100177,0.134238,0.15164,0.107235,0.108861,0.136655,0.221266,0.232188,0.225842,0.081065,0.006919,0.236333,0.055119,0.044924,0.050949,0.142178,0.546036,0.482739,0.651505,1,0.710188,0.694817,0.905944,0.903926,0.757612,0.772045,0.396494,0.722088,0.088978,0.217809,0.578243,0.63178
61.328125,0.046885,0.085349,0.182386,0.136105,0.120038,0.129293,0.248741,0.291022,0.22256,0.019113,0.034807,0.298553,0.101345,0.022387,0.010666,0.257988,0.627546,0.581052,0.702552,1,0.760898,0.771761,0.937024,0.91692,0.728243,0.739787,0.448523,0.70572,0.040196,0.320784,0.614436,0.602968
61.71875,0.063065,0.035512,0.2125,0.145883,0.024413,0.029041,0.143289,0.13445,0.119229,0.043087,0.023708,0.127764,0.058454,0.105065,0.058412,0.044286,0.596471,0.569523,0.683118,1,0.755351,0.782341,0.938317,0.917189,0.730688,0.73679,0.471269,0.716477,0.05384,0.305026,0.645453,0.623282
62.109375,0.208636,0.034324,0.217859,0.142548,0.03862,0.024601,0.199889,0.125633,0.144141,0.013931,0.044132,0.246098,0.066316,0.023087,0.004383,0.133141,0.560676,0.45524,0.700427,1,0.744719,0.747909,0.931684,0.913773,0.789419,0.684258,0.408993,0.697957,0.041137,0.242028,0.617346,0.593391
62.5,0.06271,0.093418,0.247079,0.099659,0.06619,0.053477,0.196229,0.154441,0.087102,0.061918,0.011974,0.144839,0.027341,0.018236,0.02852,0.026221,0.521584,0.416338,0.604291,1,0.727562,0.699424,0.922278,0.907527,0.805352,0.743553,0.402863,0.680316,0.006694,0.304591,0.578616,0.545973
62.890625,0.021631,0.013518,0.060296,0.031218,0.046647,0.012937,0.032309,0.022352,0.022798,0.021286,0.046039,0.080611,0.020548,0.025509,0.008724,0.061844,0.463787,0.344122,0.686092,1,0.628138,0.649535,0.904314,0.893733,0.786059,0.794361,0.29787,0.608432,0.049373,0.172495,0.473056,0.453727
63.28125,0.080825,0.033217,0.125089,0.088583,0.061833,0.093818,0.149401,0.15845,0.122144,0.030657,0.004279,0.166069,0.085328,0.021947,0.022747,0.060462,0.549677,0.45355,0.52596,1,0.723049,0.732175,0.921712,0.907214,0.802216,0.713073,0.473072,0.684553,0.078817,0.294554,0.606845,0.551805
63.671875,0.054057,0.049837,0.238477,0.127055,0.11738,0.02343,0.24687,0.228822,0.177648,0.059999,0.047359,0.171662,0.114013,0.017536,0.021293,0.049115,0.582636,0.480097,0.652616,1,0.711711,0.739197,0.921324,0.912281,0.786898,0.744165,0.440189,0.727063,0.07107,0.269917,0.612736,0.60448
64.0625,0.204072,0.082048,0.183306,0.170325,0.118093,0.099409,0.203598,0.239518,0.201382,0.034126,0.070446,0.191639,0.099529,0.087528,0.034942,0.142815,0.566903,0.466945,0.580124,1,0.727615,0.726659,0.903905,0.86882,0.752165,0.719696,0.443721,0.655165,0.049065,0.342677,0.568603,0.58208
64.453125,0.175534,0.082716,0.27643,0.186517,0.072418,0.089023,0.287396,0.266488,0.236399,0.139592,0.067273,0.371555,0.132499,0.125117,0.080573,0.274417,0.587557,0.519994,0.480536,1,0.804878,0.804378,0.927572,0.918478,0.858345,0.723517,0.567425,0.748916,0.007659,0.430576,0.729533,0.657141
64.84375,0.21697,0.026824,0.313264,0.328082,0.092679,0.049485,0.393767,0.364511,0.396892,0.072352,0.005193,0.322043,0.124405,0.079845,0.00144,0.144101,0.667046,0.58424,0.702662,1,0.830243,0.817297,0.943086,0.95068,0.83135,0.801435,0.583967,0.804518,0.052115,0.433162,0.732103,0.716013
65.234375,0.19062,0.027512,0.158819,0.12537,0.035888,0.081583,0.200181,0.233948,0.237665,0.022107,0.045242,0.209029,0.072368,0.044538,0.04759,0.246579,0.756335,0.637092,0.748158,1,0.841839,0.830355,0.949293,0.938737,0.832358,0.771525,0.649804,0.827131,0.015978,0.480505,0.765236,0.762623
65.625,0.13351,0.003995,0.168291,0.09321,0.110467,0.026065,0.216717,0.21292,0.296551,0.010953,0.063395,0.214747,0.040847,0.029409,0.01955,0.285034,0.737888,0.637293,0.676771,1,0.813823,0.802281,0.949448,0.936528,0.793255,0.666367,0.583386,0.815586,0.098584,0.377968,0.75643,0.732504
