Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.128132,0.046118,0.188613,0.179362,0.00931,0.012682,0.221354,0.242993,0.28808,0.022676,0.014692,0.08093,0.021263,0.010725,0.009745,0.088451,1,0.950864,0.254951,0.578752,0.893718,0.868456,0.687452,0.633654,0.522478,0.427609,0.715844,0.846835,0.240493,0.665988,0.786131,0.855841
33.203125,0.22116,0.041446,0.178393,0.15295,0.045522,0.008076,0.279104,0.240243,0.16866,0.062427,0.066981,0.260625,0.011329,0.030885,0.078599,0.140041,1,0.958906,0.328721,0.556597,0.917322,0.88167,0.742551,0.672488,0.549691,0.441166,0.783721,0.862063,0.52139,0.773606,0.819328,0.887785
33.59375,0.234421,0.008958,0.119471,0.091708,0.068347,0.030139,0.124545,0.113739,0.151617,0.058117,0.096962,0.138923,0.041274,0.121938,0.037769,0.155805,1,0.954858,0.226632,0.5316,0.893738,0.863722,0.695001,0.623804,0.432383,0.329852,0.707065,0.819205,0.331224,0.676738,0.779162,0.812593
33.984375,0.273926,0.006684,0.237687,0.131204,0.045769,0.041529,0.284337,0.225299,0.211318,0.09208,0.013369,0.149222,0.007173,0.099157,0.056587,0.089271,1,0.93755,0.208103,0.553223,0.897331,0.831238,0.728401,0.649944,0.460707,0.408088,0.716997,0.817365,0.256613,0.696941,0.77644,0.826339
34.375,0.175716,0.102658,0.240807,0.091058,0.007468,0.061802,0.297709,0.299985,0.277523,0.093426,0.026594,0.160463,0.014628,0.037233,0.071035,0.05663,1,0.946133,0.275171,0.598322,0.91001,0.871945,0.78328,0.687431,0.607661,0.463942,0.739646,0.861026,0.224468,0.651117,0.828473,0.879665
34.765625,0.137321,0.097267,0.238872,0.150518,0.040228,0.046034,0.211005,0.272548,0.261986,0.037645,0.017668,0.227126,0.02315,0.055569,0.053066,0.108178,1,0.948537,0.219689,0.476286,0.890288,0.874085,0.697028,0.605804,0.557517,0.392738,0.785397,0.847594,0.336545,0.715146,0.845683,0.874077
35.15625,0.057015,0.149441,0.207854,0.162198,0.178,0.012476,0.294213,0.265642,0.23683,0.060638,0.041503,0.18976,0.004242,0.059316,0.053263,0.132359,1,0.949438,0.321941,0.610775,0.864921,0.84751,0.795137,0.712208,0.54244,0.358148,0.70854,0.872168,0.237858,0.618398,0.782784,0.865204
35.546875,0.100835,0.124719,0.15928,0.158209,0.015111,0.046624,0.223394,0.243494,0.171496,0.077915,0.021964,0.13312,0.015997,0.02891,0.017888,0.054203,1,0.955442,0.406184,0.648747,0.891741,0.829092,0.765965,0.739261,0.484282,0.354743,0.684896,0.842161,0.247269,0.617876,0.756755,0.854356
35.9375,0.114536,0.010339,0.186565,0.052333,0.076887,0.015222,0.16592,0.111905,0.082563,0.058774,0.067566,0.113275,0.092048,0.048063,0.00299,0.071072,1,0.944252,0.260882,0.477804,0.876384,0.860052,0.689586,0.592905,0.521761,0.38447,0.823611,0.831959,0.477141,0.801736,0.831934,0.824496
36.328125,0.141092,0.066722,0.413455,0.275117,0.172798,0.098096,0.431544,0.343937,0.332498,0.089043,0.042484,0.269649,0.170668,0.079718,0.007617,0.106853,1,0.955261,0.188486,0.496835,0.896309,0.912855,0.743226,0.689139,0.639729,0.512822,0.856976,0.91671,0.455405,0.798102,0.897309,0.910478
36.71875,0.078576,0.026762,0.308513,0.25555,0.046895,0.071747,0.352408,0.29645,0.383337,0.069622,0.032912,0.251204,0.067398,0.048762,0.010486,0.035382,1,0.959935,0.14692,0.447512,0.882067,0.866413,0.679652,0.621805,0.572005,0.386601,0.797788,0.87086,0.331338,0.730928,0.86451,0.895645
37.109375,0.16453,0.004315,0.347236,0.194649,0.087039,0.012257,0.378124,0.400705,0.39792,0.056841,0.023483,0.484236,0.064886,0.045757,0.014492,0.100925,1,0.958247,0.18647,0.525769,0.892444,0.867325,0.730647,0.667012,0.602988,0.432244,0.822705,0.864469,0.200897,0.735808,0.891061,0.897833
37.5,0.128581,0.005079,0.139299,0.106787,0.021074,0.017423,0.162851,0.23622,0.202802,0.081662,0.009087,0.150227,0.022954,0.018634,0.021611,0.06626,1,0.940272,0.071819,0.348044,0.827968,0.746394,0.569762,0.574165,0.215969,0.140889,0.649597,0.766764,0.294937,0.58674,0.711693,0.765747
37.890625,0.172155,0.01552,0.236639,0.119759,0.091679,0.047692,0.222119,0.250312,0.292598,0.054204,0.037669,0.234747,0.053753,0.039245,0.028989,0.078386,1,0.962762,0.227881,0.51469,0.891326,0.87015,0.696507,0.66781,0.495524,0.442214,0.822456,0.86722,0.342788,0.755293,0.879545,0.862742
38.28125,0.141547,0.033001,0.301201,0.183953,0.09281,0.015301,0.343335,0.373755,0.349635,0.224779,0.007489,0.205148,0.151205,0.07335,0.018163,0.057283,1,0.965722,0.232017,0.632758,0.902123,0.875862,0.758598,0.779646,0.620331,0.475047,0.823098,0.897089,0.411502,0.770448,0.878965,0.899637
38.671875,0.161888,0.08051,0.324809,0.23298,0.067068,0.027553,0.348011,0.335721,0.314193,0.087749,0.054636,0.279638,0.109375,0.09448,0.043087,0.108101,1,0.954922,0.164484,0.555475,0.888951,0.869596,0.701447,0.688848,0.502248,0.374262,0.771173,0.891691,0.28749,0.719675,0.860243,0.889688
39.0625,0.28906,0.077721,0.2924,0.16176,0.076857,0.023406,0.385556,0.321222,0.320495,0.057582,0.177741,0.341842,0.013634,0.000433,0.050568,0.137438,1,0.938204,0.124441,0.431701,0.882445,0.842703,0.660553,0.584847,0.471385,0.309478,0.784645,0.858218,0.280563,0.708657,0.867368,0.871067
39.453125,0.158344,0.077025,0.233972,0.178785,0.067897,0.103362,0.35051,0.321829,0.24388,0.0437,0.008927,0.185025,0.025415,0.050743,0.015158,0.064169,1,0.945036,0.196034,0.507252,0.912878,0.89369,0.727344,0.665289,0.572921,0.39731,0.793985,0.887031,0.33981,0.702659,0.866571,0.890646
39.84375,0.143745,0.083421,0.316571,0.236393,0.035597,0.027145,0.361559,0.343892,0.242071,0.07359,0.041349,0.257947,0.078028,0.032062,0.013199,0.043442,1,0.93689,0.136356,0.387608,0.898723,0.843696,0.612319,0.590274,0.479531,0.354859,0.774719,0.821547,0.178095,0.688728,0.825834,0.875392
40.234375,0.344998,0.077987,0.473497,0.428988,0.096009,0.074492,0.493329,0.437239,0.328849,0.081797,0.055074,0.250066,0.030129,0.03572,0.006398,0.077434,1,0.955099,0.178116,0.529757,0.924409,0.878656,0.721895,0.690176,0.615489,0.430122,0.812638,0.870596,0.346183,0.765171,0.869213,0.912422
40.625,0.374337,0.042734,0.331657,0.32976,0.03438,0.05657,0.374154,0.427581,0.333089,0.03506,0.027825,0.319388,0.076421,0.061318,0.018092,0.109264,1,0.966248,0.373816,0.6581,0.953127,0.917616,0.790651,0.783823,0.732308,0.589994,0.871742,0.915083,0.323855,0.790425,0.927061,0.902681
41.015625,0.379292,0.182451,0.399923,0.368169,0.13631,0.094381,0.548005,0.558737,0.289174,0.033375,0.054537,0.28827,0.133209,0.225059,0.153329,0.058801,1,0.966189,0.276102,0.668652,0.951449,0.933901,0.791155,0.774987,0.759138,0.59761,0.891728,0.919404,0.447124,0.830328,0.92771,0.915916
41.40625,0.245843,0.15771,0.318575,0.267399,0.12027,0.069843,0.329612,0.391666,0.167774,0.016753,0.004215,0.289326,0.065063,0.082496,0.074058,0.121624,1,0.922267,0.083914,0.546817,0.885226,0.833692,0.715436,0.678232,0.43384,0.296357,0.838995,0.846898,0.435753,0.778241,0.848896,0.856738
41.796875,0.211102,0.070145,0.271442,0.216015,0.074436,0.050468,0.260655,0.285094,0.223311,0.022797,0.005452,0.231078,0.02706,0.020357,0.041649,0.063044,1,0.944945,0.281601,0.593213,0.900305,0.883106,0.746265,0.717058,0.508112,0.428978,0.839162,0.831635,0.260194,0.776191,0.853789,0.852366
42.1875,0.148515,0.128344,0.295585,0.238972,0.072877,0.214093,0.327617,0.349218,0.182626,0.086789,0.012199,0.230193,0.112291,0.034695,0.032846,0.018093,1,0.95084,0.418503,0.607144,0.879826,0.870665,0.773876,0.708674,0.635152,0.589865,0.853584,0.856504,0.341977,0.80961,0.88691,0.868687
42.578125,0.247644,0.052467,0.243392,0.229618,0.078521,0.019742,0.264292,0.339749,0.209875,0.05069,0.055206,0.241259,0.024863,0.023003,0.070801,0.116773,1,0.936919,0.286997,0.547428,0.897443,0.835882,0.729548,0.66261,0.575762,0.491876,0.708251,0.875005,0.166812,0.607823,0.838734,0.877419
42.96875,0.344246,0.089936,0.285893,0.179206,0.106596,0.067441,0.354747,0.33171,0.252476,0.204322,0.114699,0.187093,0.074199,0.033258,0.146556,0.206679,1,0.934283,0.236985,0.552976,0.907613,0.832788,0.728047,0.712508,0.518842,0.42191,0.71569,0.885535,0.061085,0.603289,0.84971,0.881088
43.359375,0.185288,0.025036,0.354828,0.386217,0.084969,0.013159,0.508072,0.392489,0.21711,0.162342,0.041006,0.211815,0.031487,0.004495,0.037646,0.03861,1,0.922893,0.296393,0.540332,0.895209,0.869677,0.737301,0.694051,0.591732,0.502741,0.78166,0.894083,0.122666,0.67116,0.876971,0.872681
43.75,0.180776,0.202958,0.349316,0.274616,0.104177,0.066955,0.528018,0.425628,0.273123,0.111144,0.016641,0.350475,0.205221,0.027873,0.028801,0.125314,1,0.943141,0.358312,0.67465,0.899636,0.901058,0.812897,0.80858,0.607584,0.535172,0.827983,0.884625,0.152171,0.755654,0.873339,0.859778
44.140625,0.125331,0.126145,0.400506,0.327671,0.124974,0.164109,0.471348,0.37205,0.310103,0.095497,0.040578,0.338478,0.202152,0.09342,0.046938,0.158604,1,0.952048,0.372579,0.732365,0.895281,0.886798,0.842584,0.836275,0.727259,0.642271,0.807177,0.918259,0.027637,0.616404,0.88305,0.876237
44.53125,0.163168,0.037246,0.395752,0.365821,0.168395,0.038442,0.436911,0.387231,0.267076,0.0995,0.086869,0.371387,0.097957,0.038252,0.069978,0.131302,1,0.950498,0.325445,0.69535,0.912676,0.864853,0.823309,0.773348,0.59512,0.394945,0.842894,0.86838,0.11125,0.697228,0.891338,0.879177
44.921875,0.136497,0.12948,0.161306,0.0912,0.036021,0.102287,0.176283,0.213066,0.256315,0.01828,0.049199,0.204994,0.122824,0.024403,0.117896,0.120076,1,0.93134,0.08967,0.586368,0.837302,0.825799,0.734522,0.700973,0.358954,0.308078,0.8212,0.781019,0.187146,0.770757,0.834,0.783238
45.3125,0.125968,0.024884,0.310139,0.219084,0.044437,0.009133,0.271825,0.295886,0.195413,0.180818,0.056658,0.274919,0.0789,0.048369,0.075962,0.077291,1,0.948503,0.273815,0.611221,0.882508,0.804426,0.732017,0.706952,0.484834,0.312193,0.792139,0.792113,0.308467,0.728602,0.807531,0.799163
45.703125,0.130433,0.008252,0.259428,0.22554,0.124096,0.006673,0.356496,0.338999,0.248715,0.044801,0.005566,0.240069,0.008397,0.088439,0.03045,0.039814,1,0.940086,0.342225,0.615139,0.911479,0.843557,0.753024,0.697171,0.607374,0.444909,0.824478,0.846491,0.26394,0.750699,0.856357,0.895615
46.09375,0.250735,0.084794,0.399937,0.329682,0.082386,0.019964,0.362333,0.424086,0.347379,0.007278,0.004465,0.333079,0.157787,0.109788,0.082662,0.084779,1,0.951362,0.253618,0.683835,0.925307,0.916363,0.819937,0.806988,0.617177,0.472875,0.883897,0.920078,0.37849,0.821724,0.91353,0.916379
46.484375,0.10322,0.011983,0.411868,0.312791,0.060667,0.054616,0.343047,0.331591,0.457343,0.108971,0.024574,0.356385,0.196142,0.060524,0.011334,0.092677,1,0.948046,0.352743,0.63357,0.893011,0.849822,0.771466,0.774057,0.533726,0.434477,0.839321,0.865374,0.282352,0.804168,0.882082,0.878916
46.875,0.171628,0.103148,0.342211,0.285166,0.093136,0.105112,0.27138,0.305332,0.408631,0.039822,0.040344,0.384168,0.192941,0.008164,0.037602,0.093912,1,0.944747,0.437531,0.670635,0.923706,0.853127,0.804211,0.759681,0.594668,0.464399,0.801878,0.880041,0.076762,0.697068,0.875236,0.875938
47.265625,0.115252,0.082566,0.310354,0.276415,0.18521,0.104155,0.313432,0.305943,0.376773,0.009443,0.077485,0.27578,0.155955,0.015794,0.068209,0.155777,1,0.95473,0.324605,0.646688,0.884259,0.83589,0.754029,0.74167,0.576978,0.486941,0.808232,0.868971,0.156877,0.709706,0.878654,0.879904
47.65625,0.190687,0.046678,0.229479,0.228189,0.054126,0.019277,0.263569,0.274378,0.30712,0.041501,0.041084,0.29772,0.0998,0.059736,0.170391,0.126204,1,0.946132,0.303511,0.684799,0.909655,0.827739,0.741622,0.74723,0.568449,0.438613,0.833617,0.853968,0.056796,0.718369,0.869814,0.867004
48.046875,0.106923,0.154939,0.268718,0.247935,0.085006,0.096731,0.273233,0.300007,0.333163,0.113027,0.043125,0.310854,0.177888,0.234846,0.18063,0.110454,1,0.964235,0.392509,0.702985,0.899219,0.899556,0.774612,0.773772,0.666821,0.530981,0.860432,0.902219,0.040336,0.769424,0.912572,0.889264
48.4375,0.080912,0.100455,0.170026,0.190303,0.055801,0.064051,0.142766,0.215845,0.114097,0.048233,0.007529,0.112127,0.107006,0.086095,0.028794,0.048709,1,0.923079,0.229282,0.597566,0.823988,0.789793,0.648647,0.667598,0.430626,0.350733,0.707538,0.811199,0.111455,0.580694,0.803101,0.816955
48.828125,0.190894,0.025235,0.419336,0.321865,0.078371,0.040156,0.475869,0.432078,0.285963,0.098216,0.019027,0.217891,0.179641,0.116566,0.023812,0.088836,1,0.951488,0.273892,0.643818,0.873842,0.895162,0.783331,0.76074,0.583916,0.482932,0.855543,0.896939,0.293115,0.771476,0.914709,0.911008
49.21875,0.28162,0.014438,0.26761,0.203537,0.122732,0.017498,0.353974,0.403237,0.190566,0.034748,0.072381,0.236401,0.036254,0.117829,0.109526,0.17552,1,0.953744,0.335799,0.654902,0.900423,0.919249,0.796259,0.793853,0.641266,0.522712,0.876102,0.876767,0.136661,0.742091,0.914201,0.890584
49.609375,0.166087,0.035818,0.200487,0.145755,0.201112,0.005891,0.251508,0.281008,0.198769,0.03764,0.063194,0.217884,0.033995,0.029793,0.161659,0.163741,1,0.933123,0.270834,0.638203,0.87024,0.836812,0.731096,0.750206,0.506839,0.415902,0.807844,0.813529,0.212732,0.73381,0.855973,0.841093
50,0.225229,0.069593,0.281363,0.198636,0.036077,0.012496,0.259292,0.223759,0.317505,0.005765,0.015943,0.275309,0.037627,0.018414,0.046104,0.071459,1,0.95602,0.376617,0.700032,0.895584,0.879993,0.796665,0.776738,0.586908,0.506101,0.825993,0.837245,0.10629,0.731738,0.889256,0.862473
50.390625,0.181194,0.065274,0.345843,0.186489,0.036432,0.027295,0.485061,0.433486,0.347955,0.093816,0.026777,0.321631,0.076005,0.130131,0.017583,0.036302,1,0.95082,0.450092,0.764042,0.897858,0.921745,0.837764,0.832641,0.656589,0.618001,0.867788,0.879619,0.125896,0.770469,0.916927,0.906506
50.78125,0.396349,0.038791,0.219211,0.05219,0.048705,0.019881,0.260515,0.246949,0.147901,0.013761,0.038971,0.286505,0.038059,0.070774,0.130318,0.155628,1,0.949101,0.400302,0.725722,0.880601,0.874647,0.814402,0.813143,0.585921,0.49625,0.799667,0.863627,0.039162,0.67641,0.863129,0.867931
51.171875,0.319219,0.046729,0.441182,0.347692,0.081351,0.0714,0.420934,0.428193,0.334877,0.10196,0.020315,0.375319,0.084444,0.107511,0.047763,0.130278,1,0.940474,0.363118,0.717254,0.874188,0.852214,0.80508,0.822484,0.617713,0.540612,0.843276,0.869685,0.026847,0.685846,0.886664,0.880555
51.5625,0.227595,0.127335,0.27669,0.149397,0.114028,0.111601,0.291617,0.26605,0.247927,0.005203,0.036516,0.311202,0.071859,0.146475,0.035283,0.12584,1,0.924984,0.368588,0.694379,0.893388,0.847196,0.786235,0.808928,0.654439,0.527004,0.815483,0.859321,0.065964,0.702054,0.871328,0.870994
51.953125,0.306313,0.111366,0.191001,0.06351,0.041438,0.165043,0.233517,0.234155,0.259622,0.036743,0.08954,0.240772,0.084262,0.021843,0.026745,0.170124,1,0.931559,0.498673,0.714903,0.896622,0.872492,0.809374,0.795332,0.651592,0.571218,0.846529,0.849807,0.174276,0.734668,0.879261,0.874704
52.34375,0.271824,0.127158,0.348991,0.242682,0.064024,0.076575,0.403244,0.372591,0.364653,0.04524,0.024543,0.347576,0.134087,0.088508,0.01886,0.152538,1,0.961953,0.443267,0.739334,0.910138,0.889174,0.821608,0.809255,0.72512,0.657665,0.904559,0.899227,0.191471,0.836741,0.928217,0.910903
52.734375,0.302879,0.337912,0.511087,0.286582,0.146545,0.261333,0.478742,0.494458,0.542056,0.087779,0.006963,0.474765,0.152439,0.163733,0.080223,0.210054,1,0.966342,0.443945,0.697219,0.924652,0.888015,0.809563,0.811713,0.647381,0.535933,0.875629,0.889613,0.052294,0.787696,0.89581,0.904593
53.125,0.33634,0.157201,0.345351,0.363136,0.156951,0.132167,0.406173,0.437641,0.367118,0.014679,0.078312,0.313235,0.06093,0.096286,0.090746,0.130449,1,0.962353,0.322179,0.638234,0.841643,0.872833,0.746607,0.76354,0.628436,0.551494,0.786947,0.837431,0.076517,0.677714,0.85151,0.843096
53.515625,0.153443,0.072771,0.340222,0.276507,0.159912,0.077766,0.373764,0.285659,0.350834,0.020818,0.052673,0.332534,0.087291,0.040164,0.111282,0.16807,1,0.946203,0.311793,0.704598,0.860765,0.845014,0.754862,0.772609,0.669011,0.639341,0.785465,0.8616,0.106442,0.697144,0.855738,0.85706
53.90625,0.201246,0.003486,0.433286,0.312516,0.158131,0.068992,0.496563,0.451575,0.365634,0.00231,0.022754,0.317671,0.135978,0.012073,0.022579,0.066511,1,0.946854,0.384022,0.660425,0.847303,0.820051,0.740938,0.757459,0.584114,0.539503,0.80469,0.853995,0.089565,0.701852,0.852658,0.876315
54.296875,0.335396,0.067688,0.490315,0.373917,0.068744,0.106654,0.589915,0.628626,0.494992,0.086164,0.032472,0.440237,0.204695,0.13212,0.006512,0.182749,1,0.944566,0.201115,0.560018,0.871219,0.817615,0.665356,0.694628,0.49523,0.442365,0.839654,0.838634,0.202675,0.779768,0.86279,0.879074
54.6875,0.374067,0.123757,0.474435,0.504122,0.235257,0.151735,0.51143,0.500023,0.447843,0.025695,0.084003,0.395436,0.191046,0.103678,0.109683,0.216013,1,0.941243,0.178832,0.601064,0.876543,0.83188,0.739903,0.751488,0.474537,0.396139,0.836628,0.887929,0.175836,0.757241,0.891779,0.891286
55.078125,0.276466,0.09284,0.269333,0.216614,0.130884,0.066917,0.316543,0.269472,0.165717,0.00504,0.015489,0.168215,0.062116,0.06094,0.097574,0.15089,1,0.91927,0.284166,0.636893,0.856242,0.839008,0.724696,0.762226,0.57239,0.480261,0.834697,0.847916,0.112446,0.717565,0.86859,0.858153
55.46875,0.146516,0.209362,0.28818,0.22259,0.042484,0.151515,0.267007,0.274432,0.297982,0.022961,0.025885,0.305786,0.045488,0.083263,0.055274,0.088508,1,0.951147,0.207634,0.603115,0.868871,0.857905,0.725224,0.77776,0.57565,0.376417,0.848931,0.880082,0.30798,0.756215,0.87975,0.895815
55.859375,0.305744,0.212834,0.375892,0.282705,0.102667,0.164127,0.3875,0.387654,0.508868,0.035075,0.104341,0.394194,0.087792,0.143708,0.061778,0.362493,1,0.950659,0.305966,0.687683,0.862347,0.883554,0.776185,0.805028,0.630837,0.612204,0.88457,0.909712,0.138031,0.75648,0.919725,0.916287
56.25,0.256276,0.123369,0.405962,0.320501,0.094291,0.105752,0.401128,0.353858,0.492871,0.005242,0.047436,0.357417,0.13413,0.281211,0.113027,0.293407,1,0.953423,0.463468,0.740077,0.895432,0.899857,0.822753,0.847034,0.638982,0.567328,0.887781,0.889327,0.164737,0.808133,0.901778,0.891236
56.640625,0.364775,0.089524,0.3172,0.203195,0.18315,0.02469,0.373168,0.375475,0.230336,0.036016,0.015402,0.373,0.085531,0.240947,0.080595,0.200217,1,0.95612,0.290262,0.640576,0.850435,0.854132,0.729418,0.753465,0.551226,0.441181,0.879309,0.862398,0.122844,0.76244,0.904776,0.878558
57.03125,0.312666,0.065973,0.361608,0.281327,0.268439,0.072972,0.388252,0.397499,0.306117,0.119204,0.041148,0.316888,0.127709,0.074512,0.039326,0.264795,1,0.966768,0.317679,0.67655,0.878121,0.847911,0.757281,0.791669,0.587928,0.481741,0.89459,0.891688,0.153445,0.811383,0.925695,0.911509
57.421875,0.10265,0.159633,0.261871,0.215166,0.186012,0.061764,0.342182,0.361811,0.278331,0.191007,0.023638,0.224362,0.10883,0.035734,0.032573,0.247795,1,0.954016,0.31301,0.65006,0.854173,0.83288,0.760641,0.813465,0.585513,0.469927,0.864809,0.892138,0.243336,0.786967,0.902534,0.906782
57.8125,0.10647,0.120387,0.273714,0.161516,0.19243,0.054813,0.344373,0.405656,0.254198,0.10272,0.034001,0.195403,0.127838,0.078742,0.030049,0.179835,1,0.964548,0.25147,0.643853,0.858316,0.847382,0.71732,0.77026,0.554078,0.511025,0.810643,0.881968,0.073827,0.682614,0.884915,0.881062
58.203125,0.347248,0.183567,0.407707,0.293633,0.176453,0.146575,0.431889,0.40553,0.397355,0.036721,0.04059,0.351623,0.127673,0.11843,0.113158,0.18726,1,0.971555,0.329652,0.68299,0.852388,0.847515,0.75195,0.798568,0.61459,0.675093,0.872564,0.89823,0.105865,0.77282,0.932442,0.886896
58.59375,0.347057,0.282877,0.486611,0.460673,0.141704,0.258772,0.437947,0.485789,0.519922,0.261246,0.024298,0.365225,0.301527,0.140937,0.048827,0.121857,1,0.968052,0.274479,0.737806,0.865518,0.871619,0.794831,0.843993,0.628952,0.642805,0.897052,0.90639,0.181323,0.804495,0.926574,0.906326
58.984375,0.320464,0.168732,0.41598,0.409711,0.104658,0.158794,0.470734,0.532913,0.453653,0.109071,0.006363,0.318009,0.255425,0.120964,0.052516,0.12913,1,0.952283,0.396585,0.732829,0.902577,0.873095,0.793775,0.820549,0.641929,0.568108,0.883286,0.895524,0.165658,0.789858,0.91734,0.890623
59.375,0.3999,0.133134,0.463115,0.332746,0.255019,0.124076,0.522946,0.545797,0.332215,0.043775,0.112942,0.399436,0.143236,0.067738,0.142641,0.403352,1,0.955551,0.449283,0.739121,0.900312,0.904205,0.791919,0.828007,0.684918,0.589201,0.903816,0.903249,0.132163,0.780013,0.932361,0.906098
59.765625,0.289411,0.169392,0.534688,0.400804,0.189783,0.199133,0.4696,0.545128,0.281786,0.127017,0.055063,0.240016,0.182708,0.181847,0.114201,0.112251,1,0.954914,0.393188,0.673355,0.874242,0.872893,0.737467,0.770953,0.588252,0.445851,0.865748,0.869653,0.239578,0.770918,0.902659,0.875022
60.15625,0.070501,0.042121,0.301456,0.266377,0.101005,0.104382,0.269268,0.24611,0.255218,0.063207,0.029436,0.164788,0.193659,0.142053,0.038064,0.058248,1,0.944302,0.299387,0.643962,0.861508,0.854927,0.699381,0.745524,0.616621,0.482438,0.824642,0.85261,0.080542,0.675349,0.875861,0.847913
60.546875,0.106377,0.052212,0.166698,0.098914,0.028281,0.047849,0.20766,0.230821,0.351398,0.071283,0.01197,0.207964,0.127037,0.010751,0.002434,0.185006,1,0.948217,0.24653,0.558819,0.76086,0.739555,0.653034,0.708164,0.429449,0.321849,0.754764,0.781798,0.068514,0.598253,0.828323,0.788589
60.9375,0.226099,0.073573,0.315688,0.178257,0.154656,0.149443,0.372279,0.358266,0.276934,0.090079,0.030487,0.379939,0.061883,0.019053,0.013062,0.152852,1,0.945135,0.145199,0.546036,0.796737,0.748509,0.635088,0.696888,0.476005,0.376363,0.805371,0.783168,0.095327,0.664199,0.842632,0.781801
61.328125,0.111918,0.106857,0.348079,0.329645,0.181431,0.167631,0.398106,0.430077,0.265137,0.024328,0.078853,0.344827,0.166613,0.013533,0.01992,0.245158,1,0.935024,0.213419,0.627546,0.830917,0.801707,0.713664,0.736,0.564821,0.52775,0.817995,0.84736,0.111399,0.743005,0.865219,0.830784
61.71875,0.083839,0.031278,0.354334,0.303974,0.057568,0.031684,0.318439,0.283322,0.244935,0.084792,0.073984,0.232176,0.187703,0.112488,0.029977,0.087878,1,0.949189,0.259224,0.596471,0.835715,0.762572,0.694743,0.70764,0.47099,0.395665,0.836413,0.813368,0.199,0.770554,0.848742,0.810832
62.109375,0.304026,0.05781,0.351087,0.26907,0.042001,0.057961,0.401684,0.356445,0.263454,0.098153,0.036251,0.342244,0.190603,0.050417,0.011147,0.115155,1,0.940532,0.194665,0.560676,0.791856,0.779482,0.673462,0.690869,0.492949,0.346472,0.833637,0.808395,0.151938,0.72441,0.864435,0.780547
62.5,0.136418,0.123072,0.340123,0.268155,0.128101,0.12179,0.290933,0.233683,0.173234,0.110057,0.038617,0.24799,0.075743,0.006221,0.042607,0.053157,1,0.941662,0.143045,0.521584,0.842033,0.842987,0.650391,0.682391,0.509609,0.356718,0.90955,0.874479,0.234606,0.861949,0.91181,0.8928
62.890625,0.180267,0.033564,0.244604,0.10601,0.024295,0.068471,0.181957,0.134437,0.135528,0.020538,0.013398,0.209075,0.022198,0.010457,0.034842,0.06412,1,0.915671,0.107953,0.463787,0.83099,0.79344,0.626447,0.683872,0.484578,0.345579,0.835951,0.859665,0.204273,0.742028,0.900266,0.887768
63.28125,0.293494,0.026319,0.376031,0.283287,0.11815,0.098755,0.381572,0.421434,0.29091,0.070737,0.002873,0.38592,0.176164,0.044882,0.065421,0.213787,1,0.938042,0.059071,0.549677,0.807059,0.77644,0.657802,0.754082,0.47906,0.42004,0.850664,0.852932,0.178741,0.73783,0.889281,0.874163
63.671875,0.063788,0.026632,0.294758,0.24341,0.09292,0.010532,0.261055,0.265437,0.222165,0.055884,0.00414,0.25238,0.205703,0.026294,0.027026,0.075654,1,0.943733,0.192604,0.582636,0.821781,0.800721,0.694823,0.716695,0.479521,0.378665,0.842818,0.833392,0.126072,0.69608,0.894453,0.874191
64.0625,0.438902,0.10164,0.490317,0.454741,0.191749,0.139684,0.495431,0.527055,0.442046,0.060919,0.090443,0.428925,0.216734,0.228226,0.052249,0.291964,1,0.950863,0.1671,0.566903,0.846476,0.816986,0.724127,0.767604,0.562747,0.410875,0.883093,0.8892,0.151673,0.815452,0.895949,0.908069
64.453125,0.448285,0.159283,0.539518,0.40146,0.155255,0.164386,0.47323,0.518579,0.410845,0.14171,0.100722,0.6404,0.148584,0.197173,0.088837,0.392202,1,0.966515,0.096566,0.587557,0.843938,0.803023,0.690346,0.741915,0.487391,0.345497,0.923849,0.863298,0.378004,0.888158,0.910474,0.881443
64.84375,0.403409,0.04802,0.409401,0.349215,0.0952,0.04412,0.416532,0.412724,0.409569,0.099779,0.060487,0.515879,0.118729,0.148356,0.024924,0.197305,1,0.953076,0.27181,0.667046,0.88704,0.872477,0.752889,0.768133,0.539499,0.43762,0.881064,0.867887,0.140548,0.815583,0.893811,0.877179
65.234375,0.270699,0.041714,0.258745,0.209536,0.018607,0.063645,0.270789,0.325972,0.316582,0.093166,0.091348,0.350484,0.11274,0.135822,0.057868,0.282651,1,0.938978,0.411331,0.756335,0.905776,0.868901,0.791506,0.821823,0.671552,0.488688,0.891688,0.895662,0.137585,0.784588,0.922403,0.89897
65.625,0.290873,0.01995,0.326978,0.244421,0.147417,0.016261,0.398686,0.355148,0.386775,0.010293,0.07348,0.412183,0.028252,0.089938,0.040305,0.355198,1,0.946705,0.28418,0.737888,0.860704,0.840219,0.745358,0.812176,0.584011,0.381097,0.867166,0.882824,0.244079,0.748503,0.894149,0.888669
