Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.244867,0.014195,0.145575,0.129063,0.219591,0.006746,0.187115,0.082381,0.04882,0.100902,0.244862,0.421901,0.059413,0.026138,0.27604,1,0.088451,0.065241,0.021044,0.040976,0.061804,0.053828,0.025049,0.041729,0.014313,0.005306,0.037029,0.036858,0.024097,0.06147,0.030749,0.067332
33.203125,0.216877,0.054273,0.241466,0.144537,0.365572,0.005188,0.254547,0.21793,0.180446,0.12191,0.174939,0.479708,0.010306,0.127955,0.312982,1,0.140041,0.116299,0.061475,0.108799,0.162371,0.123177,0.095608,0.135671,0.088845,0.082154,0.096017,0.122348,0.048677,0.11006,0.099186,0.16144
33.59375,0.418525,0.014172,0.082269,0.068032,0.177163,0.073128,0.096498,0.07665,0.128812,0.125043,0.184475,0.426295,0.017731,0.229973,0.366846,1,0.155805,0.142016,0.142275,0.204483,0.166069,0.152332,0.171038,0.206944,0.102054,0.121534,0.079029,0.165711,0.022145,0.081329,0.112636,0.199006
33.984375,0.449585,0.035425,0.256762,0.235066,0.255907,0.05893,0.283727,0.195351,0.240758,0.183163,0.185224,0.561427,0.031341,0.100605,0.352274,1,0.089271,0.076778,0.012805,0.101081,0.075359,0.027054,0.036229,0.140083,0.049856,0.06907,0.02028,0.065003,0.015065,0.034288,0.026922,0.083095
34.375,0.230455,0.043595,0.161405,0.107501,0.178201,0.009705,0.19753,0.157358,0.202132,0.077515,0.228099,0.496165,0.013559,0.127319,0.359558,1,0.05663,0.048924,0.01006,0.047368,0.064061,0.016601,0.027112,0.066039,0.056238,0.02869,0.015042,0.033788,0.028591,0.021396,0.016828,0.049275
34.765625,0.2258,0.053356,0.174102,0.065532,0.242002,0.014219,0.183333,0.149516,0.253675,0.117775,0.244967,0.4575,0.034659,0.150974,0.425926,1,0.108178,0.10412,0.039339,0.087994,0.13965,0.102419,0.115218,0.10782,0.111948,0.132508,0.1274,0.145446,0.086128,0.10444,0.145797,0.121785
35.15625,0.396487,0.08105,0.283077,0.089065,0.126328,0.004769,0.277105,0.159918,0.184684,0.129834,0.24865,0.36688,0.00197,0.138515,0.42673,1,0.132359,0.100936,0.049844,0.19027,0.185012,0.156832,0.167558,0.213706,0.15894,0.14071,0.089702,0.189198,0.000786,0.057239,0.117718,0.194313
35.546875,0.452522,0.032953,0.249575,0.093539,0.216712,0.023541,0.155598,0.1262,0.101017,0.145239,0.216207,0.397188,0.003576,0.154205,0.39607,1,0.054203,0.046042,0.03451,0.068684,0.063894,0.059579,0.072978,0.091752,0.062938,0.075261,0.036889,0.067186,0.015028,0.02365,0.055499,0.070657
35.9375,0.269908,0.064086,0.21989,0.139515,0.132039,0.008261,0.204869,0.14182,0.161919,0.053868,0.128891,0.439966,0.021861,0.114428,0.157823,1,0.071072,0.061046,0.010592,0.039045,0.067805,0.070295,0.048958,0.056429,0.051686,0.068131,0.053437,0.116507,0.023339,0.038748,0.080593,0.109224
36.328125,0.348958,0.023834,0.245183,0.13045,0.203765,0.028237,0.237152,0.195165,0.264948,0.038025,0.196141,0.471958,0.034915,0.071198,0.309327,1,0.106853,0.08248,0.008445,0.062207,0.115471,0.099136,0.084411,0.102656,0.077237,0.071847,0.084913,0.137558,0.026032,0.076075,0.099404,0.152936
36.71875,0.323654,0.043408,0.126076,0.046482,0.105469,0.035641,0.104264,0.081392,0.075245,0.086883,0.328755,0.324225,0.058977,0.014382,0.191597,1,0.035382,0.026578,0.003957,0.013113,0.035869,0.018269,0.02827,0.036967,0.016535,0.014295,0.023483,0.026088,0.029227,0.030638,0.024874,0.031669
37.109375,0.184934,0.047277,0.047075,0.012771,0.111005,0.000934,0.065284,0.103637,0.082213,0.085804,0.091504,0.220147,0.026717,0.075413,0.153688,1,0.100925,0.087067,0.036546,0.097721,0.088399,0.070396,0.10445,0.115507,0.069282,0.050388,0.058019,0.106539,0.018284,0.038904,0.084604,0.085963
37.5,0.106846,0.011593,0.10818,0.026306,0.199719,0.017445,0.093698,0.10158,0.148147,0.02256,0.133822,0.544874,0.053009,0.008268,0.17486,1,0.06626,0.054793,0.03474,0.078287,0.124496,0.10399,0.112275,0.109305,0.100951,0.107519,0.080485,0.125469,0.004728,0.052043,0.112079,0.1149
37.890625,0.25472,0.011074,0.158549,0.076675,0.370188,0.07031,0.128244,0.067941,0.095585,0.09604,0.351445,0.607801,0.079837,0.020206,0.228882,1,0.078386,0.056655,0.012997,0.025663,0.11311,0.075817,0.045075,0.049037,0.029934,0.015727,0.060346,0.078355,0.024028,0.055954,0.074672,0.105353
38.28125,0.170981,0.024324,0.209614,0.133669,0.30458,0.054853,0.162313,0.136517,0.160112,0.008493,0.187843,0.552525,0.235927,0.008381,0.142083,1,0.057283,0.060081,0.027163,0.015057,0.066118,0.029683,0.021915,0.024263,0.028741,0.009879,0.070372,0.047558,0.045122,0.075463,0.063294,0.073052
38.671875,0.207662,0.086412,0.173802,0.090585,0.281471,0.126568,0.146502,0.125694,0.178674,0.065732,0.309178,0.474512,0.209661,0.060436,0.376197,1,0.108101,0.134281,0.018964,0.027119,0.102901,0.081212,0.055375,0.049765,0.076636,0.035398,0.117089,0.100621,0.105771,0.106814,0.136071,0.116902
39.0625,0.322978,0.107514,0.138506,0.039469,0.341288,0.144644,0.141018,0.162567,0.174923,0.192571,0.328927,0.537292,0.145625,0.042949,0.325367,1,0.137438,0.128637,0.018398,0.061528,0.125894,0.111793,0.085497,0.09004,0.071237,0.039679,0.08604,0.126319,0.030061,0.080341,0.120974,0.143451
39.453125,0.236992,0.002935,0.161625,0.070608,0.334004,0.01156,0.123444,0.140469,0.17162,0.119387,0.313842,0.534169,0.125889,0.036833,0.359112,1,0.064169,0.04125,0.002126,0.019519,0.070488,0.076138,0.034395,0.061871,0.014417,0.016318,0.037115,0.077639,0.018813,0.037484,0.050341,0.083155
39.84375,0.295439,0.015548,0.114479,0.110022,0.124806,0.013431,0.107779,0.079561,0.126037,0.139057,0.434687,0.444558,0.175816,0.051041,0.335666,1,0.043442,0.04469,0.00897,0.024543,0.040571,0.057758,0.031993,0.0504,0.059494,0.057489,0.042552,0.063733,0.030087,0.033403,0.051619,0.074041
40.234375,0.359712,0.114469,0.17445,0.161245,0.131628,0.089924,0.247945,0.157417,0.240352,0.080127,0.38949,0.523167,0.113377,0.088135,0.359587,1,0.077434,0.103042,0.034863,0.022375,0.060476,0.051628,0.064291,0.059307,0.035751,0.02253,0.069336,0.075794,0.025801,0.053557,0.078881,0.083756
40.625,0.311996,0.103229,0.242818,0.195568,0.284912,0.050039,0.251994,0.256754,0.194324,0.060857,0.211252,0.527586,0.136872,0.05873,0.323059,1,0.109264,0.08652,0.082582,0.100933,0.1281,0.093097,0.123405,0.142813,0.134334,0.110869,0.075197,0.137831,0.007994,0.048492,0.097529,0.142922
41.015625,0.233322,0.046254,0.305096,0.228779,0.303562,0.001902,0.209064,0.185481,0.12869,0.050261,0.103061,0.469267,0.087736,0.032647,0.212044,1,0.058801,0.060691,0.026038,0.074529,0.052993,0.043479,0.069672,0.109792,0.04128,0.064562,0.02374,0.092178,0.009586,0.011326,0.042668,0.087147
41.40625,0.136821,0.012474,0.178146,0.099708,0.281259,0.002131,0.120205,0.087957,0.146853,0.084007,0.15506,0.454237,0.055666,0.070192,0.219142,1,0.121624,0.150093,0.072347,0.023863,0.09437,0.137213,0.055168,0.057112,0.026325,0.054166,0.158804,0.119133,0.113407,0.158199,0.134609,0.151737
41.796875,0.132872,0.112491,0.064858,0.0681,0.245764,0.048978,0.106325,0.100578,0.046052,0.113137,0.162767,0.368856,0.061948,0.113216,0.347122,1,0.063044,0.059164,0.055222,0.005022,0.040004,0.055195,0.01836,0.015743,0.019298,0.010935,0.067553,0.036398,0.068779,0.090112,0.048582,0.050507
42.1875,0.101881,0.065009,0.01731,0.025713,0.123932,0.028755,0.033167,0.029813,0.085124,0.08834,0.249775,0.339837,0.06961,0.039205,0.276853,1,0.018093,0.010767,0.037639,0.027042,0.009718,0.013222,0.019057,0.017332,0.014969,0.020771,0.006244,0.012148,0.008574,0.002659,0.009899,0.007114
42.578125,0.238743,0.0837,0.115006,0.106094,0.136663,0.037861,0.117215,0.127993,0.204974,0.079844,0.253662,0.513421,0.027014,0.053187,0.257434,1,0.116773,0.137097,0.068514,0.094937,0.119572,0.100448,0.101777,0.099819,0.125307,0.10414,0.101756,0.119548,0.002386,0.071047,0.122278,0.14662
42.96875,0.371125,0.064699,0.297494,0.251743,0.208285,0.103256,0.285107,0.338963,0.259553,0.127749,0.2118,0.461791,0.117565,0.045454,0.267345,1,0.206679,0.239649,0.088521,0.156154,0.199192,0.175853,0.162409,0.154323,0.149049,0.16789,0.1844,0.243216,0.005617,0.139291,0.241152,0.274536
43.359375,0.243248,0.012436,0.220569,0.09639,0.180168,0.024714,0.109941,0.09974,0.234673,0.107311,0.261424,0.35943,0.04108,0.111164,0.326967,1,0.03861,0.051703,0.020772,0.026318,0.03531,0.027195,0.037777,0.036623,0.033136,0.037193,0.035035,0.037798,0.016755,0.033489,0.038169,0.038905
43.75,0.220196,0.093527,0.232949,0.17642,0.158115,0.07022,0.187187,0.153704,0.256914,0.011548,0.23984,0.516108,0.238113,0.145394,0.267965,1,0.125314,0.141555,0.029781,0.041669,0.122909,0.123527,0.101673,0.079454,0.120993,0.126088,0.185477,0.1392,0.060961,0.159604,0.170398,0.164185
44.140625,0.268249,0.053111,0.177561,0.121665,0.171836,0.106488,0.197568,0.158293,0.197054,0.036114,0.184561,0.384963,0.062382,0.155786,0.194742,1,0.158604,0.177551,0.039125,0.071911,0.17646,0.157176,0.119676,0.116947,0.127305,0.085892,0.197525,0.157882,0.045363,0.182643,0.185059,0.158771
44.53125,0.318702,0.011801,0.240906,0.163798,0.279386,0.004769,0.225887,0.16293,0.207716,0.141916,0.264164,0.431185,0.072164,0.055444,0.228501,1,0.131302,0.11619,0.113101,0.133074,0.16589,0.142299,0.147495,0.158225,0.131704,0.092626,0.109256,0.165889,0.022923,0.086859,0.1423,0.155928
44.921875,0.151546,0.029104,0.03506,0.090437,0.159509,0.03534,0.045294,0.065029,0.129876,0.097879,0.162382,0.355789,0.148175,0.045675,0.371287,1,0.120076,0.148393,0.048157,0.082726,0.091306,0.120133,0.06422,0.099123,0.039299,0.024298,0.079586,0.111617,0.032676,0.093707,0.086661,0.134044
45.3125,0.314977,0.03898,0.200912,0.152075,0.305856,0.00201,0.22227,0.186331,0.178323,0.041293,0.179245,0.551756,0.067187,0.047275,0.417361,1,0.077291,0.091439,0.047962,0.082346,0.099487,0.086769,0.095998,0.118895,0.086273,0.039453,0.060743,0.134447,0.008681,0.04674,0.091511,0.11217
45.703125,0.525921,0.012348,0.285905,0.258406,0.309224,0.041746,0.204578,0.228069,0.140176,0.204842,0.366902,0.530509,0.044524,0.113644,0.435373,1,0.039814,0.039652,0.004946,0.070692,0.060344,0.046989,0.069054,0.119593,0.060461,0.063106,0.029266,0.08348,0.016848,0.018846,0.044516,0.060859
46.09375,0.368173,0.019391,0.187228,0.138096,0.297992,0.015325,0.211855,0.173146,0.184956,0.150444,0.254232,0.408745,0.065553,0.07696,0.350634,1,0.084779,0.098612,0.083025,0.064958,0.065448,0.074152,0.068071,0.077648,0.028452,0.038491,0.07136,0.076101,0.062275,0.064616,0.068147,0.086999
46.484375,0.331288,0.042079,0.157461,0.160732,0.222332,0.016544,0.215613,0.112955,0.142892,0.051887,0.291014,0.372979,0.088157,0.038841,0.217915,1,0.092677,0.099532,0.068427,0.074324,0.089076,0.10468,0.07555,0.10226,0.07588,0.07642,0.086417,0.102365,0.006022,0.09927,0.090249,0.115123
46.875,0.270787,0.036983,0.17023,0.197042,0.265993,0.028966,0.198796,0.119524,0.110409,0.030019,0.166355,0.389844,0.086565,0.027832,0.222367,1,0.093912,0.094556,0.092536,0.066251,0.122116,0.112646,0.087844,0.072701,0.095407,0.078493,0.164557,0.113974,0.052186,0.166051,0.140214,0.143345
47.265625,0.296862,0.045553,0.20854,0.128697,0.199033,0.026404,0.169072,0.166139,0.214867,0.021856,0.204362,0.55762,0.071255,0.042692,0.232277,1,0.155777,0.170854,0.062652,0.02977,0.132986,0.109461,0.05409,0.069854,0.031336,0.014367,0.157431,0.106747,0.097072,0.183443,0.134136,0.137548
47.65625,0.25389,0.117469,0.207575,0.108421,0.173543,0.161123,0.179699,0.191987,0.325737,0.043076,0.149795,0.543361,0.095315,0.093595,0.265312,1,0.126204,0.114763,0.00868,0.057982,0.143569,0.086789,0.055539,0.085548,0.064006,0.04893,0.141263,0.11967,0.024892,0.140245,0.131865,0.152398
48.046875,0.302698,0.109491,0.139245,0.080198,0.350687,0.05321,0.110457,0.141443,0.125811,0.056908,0.292269,0.485906,0.062855,0.067571,0.358542,1,0.110454,0.100559,0.04776,0.100376,0.1442,0.133538,0.126554,0.144176,0.167066,0.142706,0.14677,0.148688,0.020705,0.12491,0.15688,0.15401
48.4375,0.140443,0.014901,0.176149,0.12183,0.236102,0.014783,0.131623,0.189117,0.248017,0.031316,0.202839,0.545339,0.074629,0.015947,0.1903,1,0.048709,0.06968,0.046736,0.06374,0.071765,0.077173,0.077882,0.098043,0.087948,0.115341,0.076035,0.092203,0.03072,0.057348,0.086775,0.102721
48.828125,0.127831,0.100446,0.319398,0.288981,0.111877,0.036813,0.270163,0.243588,0.265729,0.030646,0.023463,0.504335,0.177175,0.045861,0.204733,1,0.088836,0.074725,0.066755,0.046895,0.113444,0.104323,0.097608,0.095622,0.090098,0.071545,0.101919,0.141449,0.009658,0.061661,0.12,0.123385
49.21875,0.24683,0.12292,0.338531,0.210759,0.191446,0.103989,0.350758,0.333515,0.303763,0.014608,0.215436,0.582933,0.124344,0.031223,0.436879,1,0.17552,0.16892,0.111948,0.161159,0.192999,0.176634,0.20233,0.222868,0.256244,0.201914,0.166252,0.249564,0.006885,0.098688,0.232753,0.242508
49.609375,0.193815,0.036103,0.195671,0.075024,0.226667,0.038177,0.205822,0.167576,0.327279,0.045826,0.223503,0.578954,0.072682,0.030339,0.256105,1,0.163741,0.15208,0.030049,0.117754,0.135183,0.130349,0.140341,0.177629,0.094148,0.079696,0.116664,0.162283,0.010114,0.071039,0.15697,0.151024
50,0.252768,0.013956,0.066929,0.017283,0.107078,0.008597,0.062011,0.078688,0.258675,0.052445,0.161522,0.388191,0.004631,0.072035,0.198911,1,0.071459,0.05901,0.039186,0.055076,0.053464,0.039173,0.065366,0.076665,0.023681,0.02993,0.029544,0.076962,0.086716,0.02383,0.051577,0.05637
50.390625,0.096011,0.02707,0.041318,0.015885,0.068903,0.010973,0.028303,0.051695,0.121949,0.01069,0.189426,0.351214,0.044347,0.012939,0.177836,1,0.036302,0.026909,0.043462,0.040538,0.045269,0.051267,0.043572,0.041213,0.039046,0.025499,0.029621,0.055361,0.045098,0.025706,0.039923,0.035475
50.78125,0.163932,0.030824,0.060248,0.054202,0.150274,0.023175,0.06281,0.084383,0.109759,0.052267,0.272721,0.457855,0.051124,0.018744,0.299237,1,0.155628,0.141835,0.126296,0.161733,0.166352,0.178865,0.143258,0.151957,0.103433,0.101717,0.126514,0.166971,0.004162,0.081008,0.14058,0.146879
51.171875,0.174165,0.013646,0.212198,0.072396,0.210819,0.097376,0.186388,0.165991,0.24425,0.019698,0.176143,0.511907,0.121154,0.034938,0.264298,1,0.130278,0.127446,0.139491,0.228652,0.139678,0.163498,0.199297,0.230716,0.165055,0.199141,0.074158,0.158298,0.060389,0.041808,0.115789,0.144221
51.5625,0.209438,0.07732,0.22724,0.075334,0.175407,0.138461,0.195094,0.161052,0.217886,0.037502,0.188073,0.523112,0.080747,0.036116,0.176042,1,0.12584,0.136051,0.0066,0.029071,0.074662,0.095698,0.050393,0.063678,0.040369,0.03564,0.122381,0.099754,0.047331,0.126615,0.105016,0.103004
51.953125,0.236443,0.026905,0.160585,0.051066,0.163794,0.061075,0.184717,0.127327,0.154853,0.101211,0.168839,0.470748,0.057273,0.038336,0.214413,1,0.170124,0.194048,0.025845,0.08149,0.123638,0.142883,0.115802,0.117715,0.099073,0.079174,0.159592,0.13595,0.083404,0.147289,0.152313,0.145056
52.34375,0.198772,0.019584,0.07825,0.032572,0.167875,0.009159,0.101494,0.086927,0.073545,0.034565,0.089861,0.366644,0.083058,0.010022,0.185033,1,0.152538,0.173333,0.032846,0.07122,0.127275,0.181993,0.084054,0.093513,0.102996,0.105011,0.189259,0.150503,0.142748,0.194812,0.172404,0.168696
52.734375,0.356128,0.072901,0.22583,0.24307,0.355584,0.039299,0.369849,0.290204,0.235944,0.001007,0.196058,0.386921,0.116212,0.017072,0.173446,1,0.210054,0.219055,0.080522,0.118134,0.189907,0.241565,0.143527,0.154789,0.160768,0.137134,0.228219,0.205154,0.073426,0.253492,0.211665,0.199366
53.125,0.347977,0.075456,0.183477,0.05595,0.387913,0.01828,0.152543,0.150435,0.133285,0.137473,0.401447,0.487853,0.010723,0.060934,0.422543,1,0.130449,0.116157,0.033833,0.107272,0.156511,0.14151,0.133732,0.142678,0.110213,0.073032,0.106486,0.148347,0.0163,0.082332,0.125922,0.121816
53.515625,0.410003,0.054072,0.175703,0.066088,0.164483,0.030639,0.100267,0.100279,0.22884,0.099925,0.303359,0.532969,0.102589,0.117664,0.333809,1,0.16807,0.148027,0.024441,0.113206,0.157752,0.145736,0.145612,0.158353,0.138604,0.128681,0.138844,0.190574,0.002425,0.102213,0.168275,0.189933
53.90625,0.374402,0.027694,0.206199,0.059973,0.250013,0.065419,0.198055,0.122706,0.205075,0.077755,0.455026,0.488974,0.09232,0.018605,0.191834,1,0.066511,0.076055,0.051747,0.08619,0.114936,0.079433,0.079919,0.106896,0.111433,0.12955,0.076925,0.101056,0.010211,0.073379,0.082799,0.112132
54.296875,0.258386,0.042136,0.127721,0.059212,0.144357,0.076322,0.172094,0.140964,0.128292,0.012092,0.175953,0.371112,0.054912,0.047546,0.105483,1,0.182749,0.207029,0.077501,0.13152,0.167501,0.194401,0.123651,0.152511,0.128027,0.141015,0.178747,0.167578,0.052034,0.18813,0.178917,0.174447
54.6875,0.272015,0.035344,0.294763,0.227029,0.339432,0.010831,0.30778,0.281199,0.329649,0.019112,0.134037,0.56863,0.339381,0.190628,0.304581,1,0.216013,0.215351,0.175673,0.182933,0.197066,0.185272,0.184549,0.196103,0.127634,0.156891,0.159965,0.207804,0.040174,0.15957,0.16759,0.185658
55.078125,0.412236,0.055711,0.253372,0.184449,0.306439,0.092945,0.20474,0.200809,0.156435,0.068146,0.289976,0.417281,0.228134,0.120062,0.296507,1,0.15089,0.135608,0.026396,0.056958,0.100107,0.12845,0.082405,0.102479,0.049648,0.036147,0.11107,0.140419,0.025015,0.080939,0.143363,0.146442
55.46875,0.381649,0.055483,0.185746,0.065953,0.217147,0.024803,0.202802,0.146133,0.105148,0.073269,0.396046,0.395891,0.033255,0.019874,0.387029,1,0.088508,0.101458,0.011714,0.019922,0.039409,0.073046,0.032466,0.049992,0.025901,0.027103,0.073292,0.082709,0.035404,0.055469,0.081953,0.091737
55.859375,0.33984,0.164459,0.309848,0.122128,0.149112,0.113983,0.239891,0.230781,0.304716,0.001098,0.310948,0.560406,0.056102,0.051189,0.22864,1,0.362493,0.376958,0.066231,0.190527,0.232601,0.278465,0.248008,0.301233,0.156551,0.175387,0.283636,0.343882,0.022084,0.211382,0.318545,0.318406
56.25,0.360366,0.070815,0.345408,0.17394,0.344128,0.0854,0.254906,0.254117,0.322807,0.097599,0.286071,0.609414,0.082295,0.126528,0.330261,1,0.293407,0.312108,0.215042,0.204004,0.246603,0.294503,0.26043,0.261165,0.181113,0.171644,0.25014,0.286339,0.054786,0.210597,0.27268,0.270395
56.640625,0.289975,0.03898,0.134829,0.113351,0.106967,0.01702,0.142059,0.172657,0.418994,0.094032,0.170241,0.485811,0.101861,0.105817,0.324552,1,0.200217,0.180567,0.122658,0.136491,0.190071,0.229091,0.171407,0.169715,0.15522,0.138307,0.208901,0.190504,0.042476,0.171966,0.219788,0.182275
57.03125,0.348928,0.006545,0.340297,0.220572,0.307615,0.078116,0.274608,0.221531,0.464052,0.080892,0.299833,0.585802,0.101807,0.024887,0.230598,1,0.264795,0.252264,0.132584,0.212597,0.244177,0.279999,0.215296,0.273865,0.257108,0.239665,0.262791,0.320905,0.020174,0.225284,0.311516,0.312246
57.421875,0.148546,0.029618,0.198869,0.200395,0.280656,0.04732,0.183624,0.18903,0.278245,0.117662,0.210159,0.413439,0.236694,0.016493,0.164493,1,0.247795,0.284808,0.050493,0.09589,0.127425,0.133369,0.091259,0.139963,0.050987,0.054303,0.192573,0.185575,0.060335,0.210012,0.183949,0.21674
57.8125,0.159654,0.004726,0.1879,0.135308,0.224614,0.035629,0.225627,0.223787,0.247048,0.071,0.183898,0.61589,0.399646,0.020678,0.180496,1,0.179835,0.189806,0.017443,0.061051,0.156869,0.19371,0.091304,0.107491,0.09667,0.097015,0.239367,0.170148,0.068592,0.243685,0.226811,0.213723
58.203125,0.254222,0.032366,0.308328,0.189806,0.40908,0.056164,0.301453,0.34648,0.242974,0.006718,0.130178,0.47021,0.261964,0.056026,0.159953,1,0.18726,0.165022,0.141368,0.174759,0.197301,0.209083,0.191802,0.194855,0.206362,0.179027,0.167939,0.210152,0.095495,0.154102,0.212714,0.198911
58.59375,0.348815,0.156142,0.23854,0.145229,0.357929,0.03766,0.247629,0.248605,0.2004,0.008624,0.161542,0.517656,0.137543,0.171747,0.287227,1,0.121857,0.136427,0.101079,0.080867,0.074821,0.074463,0.079208,0.097781,0.057949,0.070015,0.121023,0.135051,0.149047,0.116054,0.128528,0.152498
58.984375,0.341118,0.022545,0.164735,0.222914,0.328769,0.068611,0.236694,0.225054,0.20958,0.030362,0.164542,0.504005,0.027999,0.055475,0.237161,1,0.12913,0.120386,0.097885,0.102,0.15652,0.136161,0.109423,0.131766,0.119579,0.094739,0.15115,0.171082,0.061851,0.125831,0.161538,0.193191
59.375,0.290821,0.039795,0.32042,0.146986,0.309075,0.107554,0.374538,0.288396,0.426489,0.013928,0.198777,0.543431,0.169463,0.044172,0.325309,1,0.403352,0.40513,0.09181,0.262409,0.314993,0.320432,0.302006,0.336186,0.258535,0.194348,0.34236,0.39653,0.018705,0.274006,0.371714,0.38051
59.765625,0.144794,0.030505,0.20582,0.106639,0.313526,0.291126,0.08153,0.063808,0.136069,0.159869,0.348717,0.173661,0.287307,0.039053,0.667891,1,0.112251,0.126843,0.026347,0.056279,0.086939,0.09357,0.050709,0.072514,0.039713,0.067807,0.144032,0.086259,0.047428,0.082846,0.125505,0.153228
60.15625,0.109747,0.09197,0.105505,0.107295,0.15805,0.291675,0.130674,0.076361,0.168966,0.225574,0.342119,0.149265,0.380051,0.058279,0.607833,1,0.058248,0.036399,0.017446,0.036679,0.048161,0.036788,0.027519,0.031107,0.028321,0.048872,0.074579,0.037068,0.028946,0.022038,0.069024,0.096536
60.546875,0.220423,0.102088,0.338218,0.205734,0.253949,0.138045,0.457938,0.376312,0.397761,0.090529,0.089208,0.360042,0.346764,0.095927,0.167494,1,0.185006,0.186825,0.006734,0.096121,0.09856,0.129908,0.09827,0.159948,0.10335,0.08125,0.150319,0.151447,0.080899,0.157569,0.142348,0.137425
60.9375,0.166985,0.019445,0.183353,0.096065,0.17474,0.037388,0.262683,0.204971,0.303914,0.021002,0.114446,0.442069,0.184881,0.054384,0.100194,1,0.152852,0.136451,0.034528,0.142178,0.127383,0.133846,0.144457,0.186267,0.080241,0.118668,0.08267,0.172635,0.024927,0.053902,0.135612,0.153243
61.328125,0.279708,0.048326,0.130677,0.046777,0.18554,0.098751,0.191048,0.167685,0.105715,0.03127,0.186892,0.598371,0.109411,0.076837,0.142484,1,0.245158,0.24187,0.085945,0.257988,0.202823,0.191594,0.221976,0.260745,0.266792,0.235408,0.189068,0.254985,0.020068,0.14345,0.241396,0.241604
61.71875,0.192203,0.057998,0.116561,0.131068,0.161548,0.041042,0.218862,0.134556,0.185494,0.023148,0.092405,0.58164,0.084707,0.037808,0.290289,1,0.087878,0.099299,0.018849,0.044286,0.054513,0.057608,0.040348,0.07233,0.044694,0.062237,0.102115,0.079231,0.042659,0.080194,0.094921,0.093884
62.109375,0.350657,0.03569,0.125509,0.063513,0.103231,0.062115,0.145404,0.112962,0.222684,0.058142,0.16571,0.420017,0.102241,0.106254,0.189694,1,0.115155,0.09756,0.124847,0.133141,0.065827,0.09027,0.122643,0.137756,0.111941,0.133018,0.086882,0.116869,0.01517,0.051563,0.099471,0.112906
62.5,0.202536,0.016997,0.113909,0.050681,0.099586,0.004224,0.074283,0.054996,0.049776,0.026932,0.172722,0.292908,0.167169,0.073667,0.098622,1,0.053157,0.042715,0.098669,0.026221,0.044468,0.030407,0.032659,0.014697,0.065896,0.032023,0.065661,0.029914,0.109422,0.068657,0.040397,0.036662
62.890625,0.349909,0.007518,0.149721,0.039238,0.163535,0.010586,0.161169,0.118042,0.099142,0.062891,0.331816,0.42585,0.081143,0.10799,0.300299,1,0.06412,0.06984,0.08656,0.061844,0.060328,0.040858,0.055929,0.061898,0.076962,0.062068,0.058016,0.075989,0.049688,0.036288,0.073986,0.062429
63.28125,0.385748,0.105689,0.26837,0.177448,0.300543,0.025021,0.252143,0.284794,0.249956,0.030693,0.258655,0.507138,0.124677,0.038345,0.22989,1,0.213787,0.189626,0.060804,0.060462,0.109747,0.118689,0.070743,0.109975,0.073596,0.155694,0.206025,0.166213,0.022216,0.186775,0.194342,0.2126
63.671875,0.31165,0.022304,0.14398,0.102666,0.180828,0.01898,0.148297,0.136382,0.206162,0.10105,0.261367,0.347865,0.059682,0.109946,0.263374,1,0.075654,0.070068,0.03294,0.049115,0.061616,0.056799,0.033259,0.048313,0.027982,0.032505,0.082039,0.048156,0.009279,0.110459,0.052661,0.076253
64.0625,0.335999,0.029362,0.309833,0.24279,0.348799,0.044359,0.308871,0.260391,0.361598,0.052549,0.318566,0.49411,0.18231,0.112145,0.315019,1,0.291964,0.30305,0.024383,0.142815,0.220865,0.206941,0.180017,0.229423,0.144931,0.112084,0.2678,0.244496,0.057498,0.267568,0.255475,0.255554
64.453125,0.228219,0.039032,0.204621,0.145015,0.35122,0.068081,0.294766,0.218238,0.257508,0.004407,0.259079,0.375155,0.199974,0.108554,0.165409,1,0.392202,0.398084,0.032,0.274417,0.311475,0.38436,0.281136,0.335222,0.237816,0.246768,0.361623,0.373939,0.160556,0.343111,0.389303,0.414848
64.84375,0.193587,0.021821,0.100583,0.081733,0.279274,0.093852,0.111277,0.098894,0.110708,0.017481,0.244304,0.342737,0.109789,0.036293,0.176014,1,0.197305,0.210284,0.131669,0.144101,0.162929,0.200566,0.137323,0.145915,0.118557,0.084683,0.197021,0.141898,0.077081,0.228485,0.178244,0.172612
65.234375,0.366522,0.051101,0.23243,0.111334,0.17713,0.089998,0.218335,0.282267,0.201551,0.073522,0.255112,0.455903,0.127002,0.112328,0.230067,1,0.282651,0.295027,0.222109,0.246579,0.280489,0.300274,0.254304,0.253449,0.224351,0.127289,0.266591,0.247117,0.093972,0.286333,0.255808,0.251649
65.625,0.421351,0.017265,0.345425,0.219648,0.336627,0.044626,0.455595,0.400678,0.304501,0.039399,0.299516,0.512159,0.138234,0.097239,0.238151,1,0.355198,0.356153,0.182478,0.285034,0.314951,0.303056,0.313963,0.335991,0.232428,0.16842,0.286876,0.358471,0.04862,0.229278,0.308951,0.351049
