Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082751,0.090573,0.178291,0.193964,0.012164,0.042302,0.221717,0.235626,0.234063,0.038523,0.028513,0.051753,0.013696,0.003163,0.007953,0.053828,0.868456,0.85392,0.319011,0.585431,0.875038,1,0.760561,0.649478,0.671865,0.601036,0.777993,0.900498,0.188683,0.665625,0.867721,0.893577
33.203125,0.202419,0.009459,0.207858,0.17977,0.076638,0.000524,0.289879,0.22875,0.189471,0.05276,0.064681,0.218087,0.02161,0.028418,0.077796,0.123177,0.88167,0.891336,0.266788,0.527449,0.869811,1,0.741253,0.627114,0.66493,0.539008,0.81737,0.883913,0.447407,0.766225,0.855284,0.900074
33.59375,0.241485,0.011109,0.159891,0.12611,0.093722,0.026969,0.161778,0.157584,0.157615,0.049877,0.078222,0.137027,0.033856,0.094228,0.033634,0.152332,0.863722,0.83831,0.292443,0.597643,0.894644,1,0.761213,0.677498,0.621682,0.521463,0.731387,0.901301,0.222438,0.647094,0.839805,0.87968
33.984375,0.237089,0.006174,0.2049,0.124389,0.058104,0.038398,0.273401,0.232075,0.136674,0.081201,0.015773,0.115763,0.012849,0.086427,0.03447,0.027054,0.831238,0.82293,0.334942,0.606482,0.901845,1,0.824797,0.676161,0.644723,0.612796,0.775759,0.893227,0.188022,0.681607,0.859107,0.876916
34.375,0.107681,0.075067,0.19859,0.065299,0.007342,0.041383,0.202693,0.213122,0.22063,0.09463,0.026899,0.107656,0.026669,0.016835,0.032384,0.016601,0.871945,0.85834,0.307148,0.58927,0.88445,1,0.789037,0.659892,0.715796,0.632833,0.77254,0.892092,0.206681,0.677199,0.862197,0.886938
34.765625,0.147868,0.094732,0.292385,0.189492,0.068283,0.041442,0.25069,0.271124,0.285618,0.042289,0.030224,0.248061,0.041269,0.058349,0.05844,0.102419,0.874085,0.861181,0.265352,0.530003,0.882735,1,0.748037,0.679235,0.659727,0.569567,0.748668,0.901613,0.241891,0.648572,0.846516,0.89154
35.15625,0.096905,0.178277,0.244216,0.174275,0.158972,0.039592,0.336851,0.262046,0.216768,0.037844,0.023859,0.269552,0.01992,0.089288,0.067794,0.156832,0.84751,0.811583,0.321143,0.586599,0.89059,1,0.772426,0.706571,0.753491,0.560382,0.774746,0.916801,0.195737,0.696994,0.85213,0.887565
35.546875,0.122372,0.130964,0.149992,0.17358,0.012271,0.041891,0.217972,0.253289,0.164039,0.060703,0.0214,0.142087,0.028155,0.035324,0.019045,0.059579,0.829092,0.814867,0.546918,0.713875,0.910226,1,0.830031,0.767142,0.765743,0.644759,0.785364,0.922293,0.219017,0.704353,0.880147,0.922447
35.9375,0.097458,0.016478,0.199752,0.099277,0.061033,0.021097,0.193924,0.147242,0.141897,0.040148,0.069972,0.078682,0.082077,0.053938,0.003825,0.070295,0.860052,0.824069,0.373086,0.627669,0.925437,1,0.813273,0.730642,0.742285,0.625866,0.792793,0.923588,0.349004,0.736293,0.867226,0.907968
36.328125,0.099214,0.048903,0.396562,0.292199,0.170254,0.099556,0.404453,0.352836,0.355048,0.096084,0.035649,0.229857,0.171541,0.078275,0.007252,0.099136,0.912855,0.887167,0.266464,0.614046,0.924178,1,0.808332,0.770292,0.774678,0.680715,0.829541,0.914527,0.402018,0.776784,0.878197,0.911864
36.71875,0.067216,0.041354,0.313125,0.283942,0.045836,0.069059,0.322684,0.307152,0.362964,0.091298,0.03829,0.16338,0.07033,0.05634,0.009718,0.018269,0.866413,0.858607,0.263434,0.565704,0.920659,1,0.793014,0.711389,0.786115,0.613881,0.808368,0.916343,0.262047,0.726012,0.895015,0.909366
37.109375,0.125571,0.005515,0.372719,0.24985,0.084088,0.027856,0.374331,0.364641,0.401733,0.080368,0.024449,0.443639,0.056043,0.0471,0.008231,0.070396,0.867325,0.865877,0.269361,0.570294,0.907014,1,0.77452,0.683017,0.795623,0.643199,0.852134,0.890329,0.186617,0.781466,0.899245,0.916066
37.5,0.083321,0.005217,0.206303,0.151705,0.05001,0.022229,0.19328,0.285176,0.277706,0.082923,0.007691,0.193653,0.01085,0.045638,0.036482,0.10399,0.746394,0.768411,0.148454,0.378754,0.840831,1,0.649528,0.616109,0.497824,0.396339,0.740938,0.857105,0.283469,0.672588,0.815159,0.838555
37.890625,0.163475,0.008479,0.22746,0.097243,0.090689,0.053754,0.237379,0.2476,0.267504,0.053342,0.028537,0.205036,0.025833,0.034517,0.039825,0.075817,0.87015,0.832156,0.305085,0.605866,0.911257,1,0.773029,0.737381,0.684683,0.646251,0.812414,0.89879,0.276427,0.733317,0.895556,0.89858
38.28125,0.126888,0.038136,0.29331,0.180097,0.096415,0.031701,0.316012,0.345905,0.324959,0.264733,0.035111,0.170831,0.162637,0.11588,0.040579,0.029683,0.875862,0.868775,0.300396,0.674456,0.890657,1,0.80765,0.799867,0.69762,0.627072,0.807621,0.912129,0.323264,0.740115,0.877347,0.907054
38.671875,0.099593,0.066772,0.312568,0.212343,0.075092,0.028239,0.303639,0.324297,0.31029,0.071783,0.022918,0.241288,0.083794,0.079367,0.02342,0.081212,0.869596,0.854948,0.276985,0.648824,0.909344,1,0.825469,0.773725,0.688212,0.593513,0.759359,0.933708,0.192401,0.667024,0.887817,0.922618
39.0625,0.218644,0.034441,0.249503,0.130024,0.078271,0.022411,0.324919,0.312576,0.334909,0.030597,0.097711,0.265693,0.004863,0.004161,0.038693,0.111793,0.842703,0.840758,0.1906,0.52009,0.90856,1,0.749999,0.652879,0.695799,0.542827,0.780972,0.92692,0.21444,0.681421,0.897809,0.919055
39.453125,0.148562,0.042591,0.200503,0.146645,0.08688,0.074382,0.320953,0.29669,0.205384,0.057153,0.012994,0.159769,0.016648,0.058967,0.020803,0.076138,0.89369,0.851041,0.210339,0.505788,0.91379,1,0.753841,0.660586,0.704573,0.526186,0.825995,0.908916,0.318581,0.727172,0.901398,0.911083
39.84375,0.1262,0.027168,0.306373,0.230383,0.07417,0.009629,0.357891,0.308378,0.260613,0.039873,0.020002,0.278075,0.058989,0.030605,0.004949,0.057758,0.843696,0.828775,0.247402,0.541289,0.901413,1,0.765407,0.728155,0.710196,0.592926,0.721463,0.91102,0.058053,0.555316,0.864175,0.899267
40.234375,0.303861,0.046813,0.409538,0.380638,0.086887,0.036758,0.441868,0.412045,0.291447,0.05678,0.054704,0.195007,0.02683,0.024379,0.001918,0.051628,0.878656,0.872692,0.265106,0.588413,0.908074,1,0.78397,0.6966,0.744883,0.556566,0.815474,0.895388,0.281225,0.728839,0.90119,0.899137
40.625,0.302258,0.037873,0.280379,0.301212,0.018947,0.071433,0.316329,0.380809,0.288766,0.053527,0.01937,0.257864,0.069547,0.058896,0.009356,0.093097,0.917616,0.922945,0.4458,0.70237,0.90562,1,0.829325,0.806225,0.831779,0.700881,0.853363,0.932541,0.261197,0.743779,0.923262,0.905907
41.015625,0.306626,0.163601,0.334053,0.314105,0.094015,0.101356,0.4719,0.478424,0.263556,0.032694,0.045277,0.242937,0.137431,0.204013,0.107826,0.043479,0.933901,0.948205,0.359235,0.695847,0.937557,1,0.842484,0.800602,0.864848,0.711689,0.90191,0.950799,0.423233,0.827199,0.95165,0.927915
41.40625,0.246038,0.131619,0.297283,0.259032,0.093642,0.069742,0.32639,0.356668,0.222125,0.028673,0.013282,0.269203,0.09487,0.070171,0.046787,0.137213,0.833692,0.779928,0.18768,0.624872,0.880349,1,0.830888,0.729751,0.648838,0.514805,0.830698,0.885496,0.376792,0.74275,0.886304,0.848682
41.796875,0.244303,0.033847,0.304579,0.245281,0.058532,0.055705,0.287024,0.288378,0.255405,0.03395,0.017375,0.231119,0.02891,0.017462,0.020683,0.055195,0.883106,0.843317,0.447515,0.725838,0.910872,1,0.880982,0.824592,0.707622,0.63125,0.83051,0.909689,0.16465,0.722441,0.892133,0.891641
42.1875,0.154846,0.108996,0.304908,0.27075,0.082014,0.194369,0.351649,0.377583,0.17519,0.088987,0.021536,0.230201,0.118683,0.037846,0.039158,0.013222,0.870665,0.85285,0.532362,0.691336,0.905511,1,0.87831,0.820611,0.819243,0.785496,0.85873,0.927251,0.262884,0.79479,0.909921,0.916098
42.578125,0.183775,0.039956,0.185969,0.154886,0.0833,0.01689,0.204577,0.267558,0.144771,0.048386,0.078623,0.207996,0.022065,0.016423,0.078659,0.100448,0.835882,0.814421,0.356066,0.533708,0.904183,1,0.746189,0.642451,0.723644,0.64755,0.788156,0.883087,0.190654,0.690351,0.883665,0.887586
42.96875,0.293868,0.146352,0.216834,0.115431,0.160532,0.141811,0.265938,0.234173,0.155005,0.269068,0.159513,0.12099,0.145808,0.071868,0.147428,0.175853,0.832788,0.808588,0.362922,0.65534,0.911828,1,0.805695,0.768115,0.70114,0.605387,0.70979,0.893077,0.051491,0.586221,0.853018,0.863097
43.359375,0.119932,0.030628,0.354526,0.364367,0.054631,0.009518,0.472988,0.353548,0.206334,0.227429,0.071271,0.187125,0.04879,0.008785,0.036872,0.027195,0.869677,0.813902,0.378833,0.633414,0.914612,1,0.801357,0.745928,0.751834,0.65434,0.77994,0.896146,0.090463,0.6409,0.885639,0.876804
43.75,0.161061,0.190367,0.387791,0.330977,0.102349,0.063208,0.511018,0.405302,0.284042,0.133263,0.018377,0.352377,0.226246,0.036064,0.025446,0.123527,0.901058,0.854802,0.43476,0.721,0.919189,1,0.864191,0.828722,0.780152,0.691856,0.867893,0.923018,0.144821,0.778992,0.919718,0.89441
44.140625,0.100459,0.089185,0.38022,0.315515,0.111988,0.118048,0.442559,0.349995,0.325371,0.100091,0.038264,0.332947,0.183603,0.064077,0.042366,0.157176,0.886798,0.886194,0.466634,0.782805,0.917792,1,0.87534,0.843232,0.835737,0.737045,0.820415,0.920988,0.016509,0.592118,0.912869,0.892019
44.53125,0.190772,0.014815,0.382674,0.394681,0.16906,0.042056,0.47586,0.445812,0.287948,0.09458,0.053801,0.345059,0.088329,0.021005,0.086586,0.142299,0.864853,0.872053,0.392974,0.769342,0.890121,1,0.838003,0.801229,0.740576,0.56443,0.840208,0.8981,0.078497,0.683014,0.913914,0.911639
44.921875,0.134489,0.107422,0.130173,0.088598,0.04202,0.097762,0.139882,0.162057,0.272444,0.019239,0.057414,0.242012,0.154738,0.01724,0.073877,0.120133,0.825799,0.827007,0.221184,0.632583,0.797121,1,0.799169,0.729772,0.58879,0.541426,0.843618,0.878497,0.091879,0.744701,0.896045,0.887751
45.3125,0.123496,0.007277,0.243359,0.171394,0.039523,0.0184,0.229992,0.226187,0.187984,0.137665,0.022309,0.237283,0.05916,0.01151,0.031947,0.086769,0.804426,0.814139,0.38432,0.669809,0.879088,1,0.810317,0.747965,0.70451,0.562968,0.858151,0.838946,0.24353,0.77779,0.873236,0.835559
45.703125,0.158257,0.004109,0.291663,0.304743,0.119942,0.026427,0.356254,0.333478,0.239189,0.021554,0.008819,0.196828,0.018519,0.101336,0.035907,0.046989,0.843557,0.840724,0.435691,0.667259,0.880169,1,0.813116,0.720428,0.752989,0.628335,0.844741,0.863013,0.220556,0.730669,0.898044,0.865158
46.09375,0.210241,0.085802,0.373651,0.328532,0.100709,0.01512,0.367252,0.401158,0.296711,0.006429,0.001866,0.282325,0.125714,0.103153,0.079651,0.074152,0.916363,0.911765,0.359107,0.742275,0.898454,1,0.869349,0.828324,0.739893,0.623441,0.89274,0.930602,0.321691,0.817689,0.932944,0.904302
46.484375,0.103613,0.01728,0.391127,0.29764,0.063861,0.036875,0.349348,0.311259,0.356658,0.09723,0.019575,0.300565,0.197162,0.052156,0.019597,0.10468,0.849822,0.830445,0.520702,0.758718,0.901648,1,0.883377,0.851789,0.77581,0.676721,0.871818,0.918983,0.195221,0.807335,0.913925,0.8887
46.875,0.128791,0.101239,0.296589,0.233384,0.083632,0.103303,0.249716,0.26714,0.322448,0.040494,0.06073,0.357005,0.231191,0.006205,0.025371,0.112646,0.853127,0.863326,0.55638,0.759698,0.926665,1,0.896159,0.844553,0.800334,0.676516,0.781512,0.940247,0.030773,0.672362,0.914955,0.912736
47.265625,0.072733,0.069342,0.240481,0.227942,0.114085,0.086437,0.246708,0.236974,0.265926,0.026655,0.052509,0.21944,0.178317,0.031713,0.039508,0.109461,0.83589,0.819664,0.446837,0.708025,0.885665,1,0.84642,0.796081,0.780216,0.696024,0.797579,0.885306,0.09046,0.66906,0.890455,0.884572
47.65625,0.128611,0.092649,0.179619,0.240419,0.057659,0.024155,0.191819,0.22916,0.220327,0.064157,0.036165,0.255404,0.108675,0.087386,0.170939,0.086789,0.827739,0.788301,0.498504,0.79293,0.889944,1,0.857051,0.838205,0.78138,0.655935,0.787097,0.918075,0.012485,0.614647,0.887239,0.899913
48.046875,0.126101,0.162072,0.288507,0.289671,0.126717,0.125072,0.287977,0.346169,0.280723,0.129421,0.043835,0.316692,0.21631,0.254572,0.189494,0.133538,0.899556,0.879266,0.539996,0.80725,0.937122,1,0.892345,0.868158,0.830582,0.704884,0.842504,0.947394,0.024902,0.714319,0.925859,0.916572
48.4375,0.11666,0.084395,0.143171,0.152786,0.067746,0.056229,0.142693,0.193838,0.093738,0.036262,0.012373,0.125986,0.104678,0.091795,0.049668,0.077173,0.789793,0.753314,0.461007,0.763369,0.883431,1,0.830849,0.801473,0.762431,0.643566,0.743354,0.91169,0.046796,0.530847,0.891948,0.871545
48.828125,0.162369,0.016488,0.358475,0.266519,0.118947,0.029037,0.454044,0.371826,0.241869,0.061915,0.006359,0.176196,0.156983,0.078731,0.078206,0.104323,0.895162,0.846085,0.403428,0.756651,0.918054,1,0.85966,0.838912,0.727825,0.659229,0.835721,0.933582,0.211227,0.722998,0.911025,0.923722
49.21875,0.289554,0.027421,0.2604,0.194992,0.13282,0.023619,0.352427,0.406088,0.169298,0.026573,0.06397,0.225432,0.026605,0.109717,0.140002,0.176634,0.919249,0.876452,0.413628,0.718029,0.929483,1,0.85728,0.843795,0.746432,0.608579,0.850637,0.902168,0.094698,0.695448,0.92161,0.900773
49.609375,0.160964,0.035777,0.185292,0.170365,0.168763,0.007284,0.266308,0.310195,0.185891,0.021824,0.054911,0.162414,0.020198,0.031672,0.137598,0.130349,0.836812,0.768049,0.387689,0.75391,0.897707,1,0.843884,0.832024,0.687074,0.581806,0.796829,0.865164,0.095188,0.660135,0.879995,0.874693
50,0.239262,0.086916,0.306145,0.231075,0.038053,0.021246,0.320081,0.272651,0.275854,0.009498,0.012223,0.262268,0.016575,0.022194,0.027843,0.039173,0.879993,0.843147,0.464098,0.775809,0.926635,1,0.863432,0.830762,0.778187,0.686154,0.854135,0.891763,0.067506,0.708118,0.942403,0.909214
50.390625,0.174605,0.074449,0.32369,0.154336,0.052584,0.029584,0.467152,0.392442,0.311439,0.09031,0.02378,0.330797,0.045199,0.112186,0.01271,0.051267,0.921745,0.864479,0.541328,0.818798,0.932512,1,0.895685,0.88052,0.792401,0.744546,0.863513,0.922558,0.081212,0.747878,0.930321,0.942443
50.78125,0.394596,0.040626,0.178211,0.055084,0.073646,0.038196,0.235525,0.238639,0.14623,0.012594,0.057954,0.313301,0.017272,0.084065,0.158498,0.178865,0.874647,0.854275,0.537303,0.842179,0.939194,1,0.90547,0.898969,0.783269,0.694741,0.818955,0.935007,0.011313,0.648733,0.916197,0.930902
51.171875,0.362514,0.016781,0.333279,0.251168,0.082196,0.035577,0.344555,0.364505,0.259815,0.06257,0.05514,0.369216,0.076214,0.079812,0.064004,0.163498,0.852214,0.807167,0.531147,0.84577,0.913655,1,0.906874,0.904432,0.823545,0.757248,0.822031,0.927927,0.021066,0.598552,0.908604,0.918569
51.5625,0.211015,0.074035,0.209238,0.11994,0.06526,0.098492,0.224893,0.207694,0.198785,0.004168,0.049505,0.249814,0.061067,0.123629,0.034608,0.095698,0.847196,0.796139,0.503507,0.778926,0.903305,1,0.876294,0.865075,0.836328,0.744176,0.825932,0.906304,0.038439,0.678889,0.904314,0.8864
51.953125,0.307264,0.135787,0.135334,0.058578,0.017404,0.1184,0.227836,0.239658,0.249762,0.020261,0.067257,0.214008,0.064668,0.030914,0.016881,0.142883,0.872492,0.847828,0.563168,0.796685,0.931782,1,0.885491,0.878879,0.827566,0.724821,0.840647,0.92114,0.082646,0.688431,0.917054,0.910442
52.34375,0.240926,0.167735,0.329149,0.248668,0.06169,0.105045,0.381432,0.376961,0.350682,0.035602,0.02366,0.372178,0.151276,0.129833,0.019491,0.181993,0.889174,0.871991,0.547721,0.826656,0.936287,1,0.889679,0.882698,0.862346,0.815027,0.874392,0.949668,0.099713,0.773907,0.940055,0.948336
52.734375,0.355007,0.32832,0.543269,0.366764,0.150405,0.271639,0.508995,0.495032,0.533853,0.095184,0.008787,0.525396,0.184512,0.220765,0.099457,0.241565,0.888015,0.88934,0.512771,0.783852,0.928203,1,0.877262,0.884201,0.820319,0.726046,0.872355,0.945837,0.010578,0.748585,0.913042,0.930395
53.125,0.343768,0.148707,0.343015,0.313436,0.167254,0.129553,0.375051,0.387431,0.327417,0.028286,0.070208,0.308035,0.045459,0.094622,0.099881,0.14151,0.872833,0.846045,0.433609,0.740788,0.895345,1,0.821878,0.836373,0.807973,0.716015,0.795265,0.902439,0.052012,0.640415,0.895542,0.901453
53.515625,0.153787,0.04664,0.293783,0.239052,0.108,0.034194,0.318489,0.241033,0.319513,0.011447,0.051012,0.288325,0.058857,0.038755,0.103164,0.145736,0.845014,0.852932,0.390529,0.738315,0.888048,1,0.79079,0.780089,0.848853,0.798258,0.854016,0.884138,0.13296,0.744181,0.906555,0.895034
53.90625,0.2332,0.008034,0.483177,0.349482,0.117968,0.033301,0.527978,0.469469,0.366082,0.004702,0.031175,0.307073,0.177754,0.012209,0.039758,0.079433,0.820051,0.807762,0.517916,0.752078,0.895571,1,0.823882,0.833044,0.799216,0.75004,0.845049,0.895308,0.064342,0.728889,0.89736,0.908004
54.296875,0.30519,0.053908,0.557245,0.422494,0.080789,0.105896,0.634017,0.635008,0.503432,0.084163,0.031772,0.425891,0.259425,0.145537,0.025703,0.194401,0.817615,0.836552,0.345129,0.700822,0.887591,1,0.79791,0.822198,0.74084,0.718113,0.850732,0.916389,0.118572,0.735493,0.927235,0.913476
54.6875,0.292395,0.126851,0.379122,0.43858,0.207435,0.165329,0.383498,0.390151,0.351751,0.032499,0.15311,0.297595,0.190719,0.07763,0.17099,0.185272,0.83188,0.823685,0.24149,0.649927,0.83597,1,0.764559,0.757492,0.63592,0.55897,0.846142,0.862516,0.150665,0.741923,0.887889,0.853734
55.078125,0.196856,0.096441,0.212539,0.188084,0.113936,0.055636,0.227656,0.206963,0.143893,0.013398,0.026232,0.098488,0.049817,0.065232,0.099694,0.12845,0.839008,0.80915,0.367315,0.720357,0.884084,1,0.808162,0.8237,0.747226,0.65414,0.842331,0.899465,0.037647,0.674802,0.909996,0.902596
55.46875,0.100631,0.197557,0.261646,0.187599,0.036672,0.130845,0.240751,0.252051,0.300345,0.028817,0.009057,0.219184,0.035151,0.052273,0.018795,0.073046,0.857905,0.855081,0.302772,0.717666,0.872752,1,0.816968,0.860298,0.750936,0.61285,0.831134,0.916795,0.195187,0.715034,0.903101,0.903319
55.859375,0.243284,0.184532,0.378688,0.28264,0.109173,0.113163,0.383067,0.367815,0.519986,0.035294,0.070484,0.333087,0.113939,0.145161,0.035507,0.278465,0.883554,0.848711,0.343581,0.712509,0.867039,1,0.807914,0.820724,0.773943,0.742872,0.895413,0.920189,0.149521,0.774557,0.929273,0.921557
56.25,0.276645,0.119999,0.450478,0.362348,0.135765,0.114573,0.418554,0.372336,0.478573,0.005792,0.062921,0.327219,0.126016,0.228261,0.149462,0.294503,0.899857,0.859383,0.579724,0.804145,0.917631,1,0.896183,0.890582,0.794836,0.740723,0.892526,0.93177,0.104096,0.786518,0.939298,0.917443
56.640625,0.357688,0.117849,0.236378,0.160819,0.175812,0.075132,0.263762,0.269847,0.205334,0.04496,0.059434,0.347717,0.078088,0.20617,0.101621,0.229091,0.854132,0.810734,0.488317,0.753616,0.904709,1,0.85647,0.848803,0.769969,0.634292,0.847213,0.900566,0.055116,0.668542,0.938406,0.894614
57.03125,0.311753,0.058352,0.284504,0.221254,0.282653,0.104813,0.302286,0.322651,0.280639,0.086965,0.093976,0.296329,0.0847,0.095502,0.055359,0.279999,0.847911,0.807737,0.499393,0.808109,0.916341,1,0.873404,0.868013,0.82237,0.690042,0.860835,0.916689,0.074957,0.71061,0.92169,0.901949
57.421875,0.077151,0.137452,0.153935,0.103481,0.112993,0.059175,0.210438,0.228283,0.199144,0.106284,0.037104,0.151822,0.051616,0.022036,0.043541,0.133369,0.83288,0.766927,0.481562,0.771094,0.935268,1,0.871109,0.861861,0.824294,0.6807,0.85456,0.906586,0.146646,0.729082,0.917976,0.88854
57.8125,0.107139,0.082799,0.27218,0.155643,0.183962,0.053775,0.329148,0.366243,0.258739,0.115844,0.045613,0.183482,0.123022,0.051667,0.060513,0.19371,0.847382,0.79538,0.39288,0.752608,0.928431,1,0.823029,0.832574,0.776228,0.722284,0.82129,0.913591,0.027586,0.659399,0.913316,0.901504
58.203125,0.337874,0.108937,0.396857,0.290984,0.24544,0.099065,0.411081,0.395339,0.345733,0.041821,0.059025,0.284255,0.137298,0.084531,0.114016,0.209083,0.847515,0.808819,0.508864,0.823123,0.943386,1,0.86916,0.878419,0.827601,0.848958,0.820596,0.938398,0.042902,0.664882,0.917714,0.908492
58.59375,0.275514,0.161491,0.351605,0.310467,0.090186,0.187336,0.3242,0.360597,0.425531,0.226968,0.004839,0.247605,0.293618,0.147866,0.04245,0.074463,0.871619,0.821917,0.470553,0.855264,0.944387,1,0.898564,0.901346,0.815464,0.761707,0.856073,0.922402,0.088083,0.709775,0.921939,0.874332
58.984375,0.316667,0.180025,0.362049,0.386772,0.103582,0.192189,0.406161,0.477705,0.379469,0.08176,0.027995,0.260333,0.286556,0.159502,0.061214,0.136161,0.873095,0.844571,0.588778,0.863753,0.927969,1,0.902662,0.895682,0.808246,0.73614,0.839097,0.935158,0.057072,0.693446,0.913471,0.885855
59.375,0.331379,0.150987,0.388036,0.320397,0.225191,0.136629,0.438944,0.461366,0.29215,0.033212,0.13929,0.315344,0.125128,0.054682,0.102419,0.320432,0.904205,0.867283,0.594264,0.85298,0.936458,1,0.889542,0.90269,0.835172,0.748841,0.859586,0.943847,0.063366,0.702969,0.935145,0.922485
59.765625,0.239804,0.188209,0.510209,0.397827,0.187742,0.198991,0.444754,0.487065,0.342228,0.110112,0.049582,0.240281,0.186284,0.208836,0.106697,0.09357,0.872893,0.843736,0.502626,0.789338,0.903847,1,0.836576,0.845014,0.788698,0.665336,0.84219,0.90868,0.132287,0.704706,0.914192,0.911811
60.15625,0.102627,0.063805,0.286063,0.259204,0.103891,0.132019,0.32169,0.270955,0.279654,0.022375,0.036573,0.187678,0.144883,0.130459,0.024774,0.036788,0.854927,0.809904,0.454553,0.790683,0.910296,1,0.818934,0.838857,0.81933,0.710094,0.797365,0.893215,0.025822,0.627234,0.888954,0.865242
60.546875,0.07594,0.040042,0.141425,0.097909,0.054932,0.042766,0.183412,0.200404,0.304378,0.021958,0.034035,0.113434,0.088245,0.006195,0.010589,0.129908,0.739555,0.705551,0.505798,0.731243,0.87304,1,0.818202,0.801145,0.738836,0.603571,0.747446,0.862296,0.018297,0.531629,0.888505,0.843949
60.9375,0.15177,0.099492,0.208205,0.099729,0.140627,0.152511,0.263797,0.266265,0.24694,0.060663,0.019958,0.357168,0.05528,0.016892,0.028328,0.133846,0.748509,0.704394,0.320523,0.694817,0.877965,1,0.75584,0.77759,0.725232,0.61114,0.766693,0.882498,0.020479,0.562676,0.876014,0.86673
61.328125,0.095297,0.119298,0.252496,0.233667,0.127394,0.145369,0.310703,0.34456,0.267623,0.010589,0.076992,0.327089,0.099202,0.014964,0.005269,0.191594,0.801707,0.777659,0.384273,0.771761,0.89196,1,0.835005,0.834514,0.754455,0.759614,0.791173,0.885372,0.025463,0.661714,0.881201,0.842628
61.71875,0.06002,0.030273,0.273658,0.20953,0.037959,0.024558,0.269618,0.245554,0.200295,0.057624,0.047697,0.19021,0.113125,0.165577,0.033498,0.057608,0.762572,0.748312,0.394193,0.782341,0.883578,1,0.847971,0.850636,0.699778,0.676953,0.792168,0.850734,0.047617,0.639237,0.878555,0.824943
62.109375,0.254332,0.064758,0.286856,0.230739,0.03321,0.03856,0.344595,0.290944,0.226882,0.061122,0.038549,0.320908,0.133295,0.05849,0.006439,0.09027,0.779482,0.713438,0.398025,0.747909,0.880453,1,0.802287,0.802312,0.732145,0.570697,0.781693,0.844852,0.041779,0.636968,0.876582,0.826225
62.5,0.105153,0.079426,0.334933,0.244816,0.137226,0.09396,0.270381,0.215258,0.157912,0.10405,0.049202,0.260718,0.031057,0.006444,0.026295,0.030407,0.842987,0.741493,0.301603,0.699424,0.897771,1,0.794061,0.805333,0.716491,0.539952,0.82738,0.896232,0.105132,0.742469,0.892031,0.882468
62.890625,0.101928,0.014973,0.154337,0.049587,0.03354,0.020021,0.092461,0.068103,0.046924,0.017636,0.00806,0.146066,0.008693,0.006261,0.014514,0.040858,0.79344,0.71066,0.284413,0.649535,0.858604,1,0.746641,0.785764,0.757576,0.585777,0.810443,0.877462,0.098002,0.678711,0.874902,0.842651
63.28125,0.164481,0.015238,0.214014,0.152108,0.13344,0.074187,0.266178,0.285398,0.173205,0.062039,0.001351,0.259549,0.075905,0.036894,0.031893,0.118689,0.77644,0.732887,0.236133,0.732175,0.893383,1,0.777824,0.818949,0.776762,0.614434,0.846018,0.858606,0.104741,0.696962,0.891459,0.853277
63.671875,0.01931,0.027023,0.279378,0.19667,0.111739,0.014962,0.282254,0.241261,0.234575,0.061109,0.013918,0.193228,0.139627,0.01832,0.01455,0.056799,0.800721,0.749353,0.375936,0.739197,0.84955,1,0.792272,0.790722,0.751182,0.600155,0.813638,0.875147,0.044933,0.648997,0.900966,0.865835
64.0625,0.319104,0.068645,0.370201,0.374436,0.166106,0.106293,0.407947,0.414741,0.356613,0.03742,0.064591,0.317809,0.146825,0.154734,0.045742,0.206941,0.816986,0.762181,0.253603,0.726659,0.863574,1,0.822215,0.847953,0.774656,0.6553,0.826424,0.875685,0.050933,0.738315,0.88029,0.880512
64.453125,0.290987,0.140148,0.411842,0.31517,0.144788,0.177213,0.402003,0.394963,0.381587,0.143625,0.07975,0.599015,0.198055,0.19115,0.081017,0.38436,0.803023,0.76889,0.214434,0.804378,0.893238,1,0.847448,0.887158,0.771932,0.634714,0.842813,0.908108,0.159447,0.747591,0.921483,0.897769
64.84375,0.330442,0.024748,0.388583,0.364872,0.121001,0.056534,0.449981,0.412831,0.407318,0.086676,0.038497,0.453217,0.127224,0.13883,0.008249,0.200566,0.872477,0.832693,0.427234,0.817297,0.904752,1,0.864603,0.877626,0.747397,0.657507,0.860773,0.913201,0.114312,0.753177,0.919768,0.903941
65.234375,0.228817,0.02227,0.26057,0.21459,0.027483,0.06803,0.270926,0.312534,0.273784,0.0543,0.075719,0.276633,0.129639,0.099653,0.080176,0.300274,0.868901,0.821174,0.558631,0.830355,0.896376,1,0.854409,0.870216,0.813065,0.648382,0.862648,0.896214,0.099307,0.775312,0.894066,0.887756
65.625,0.131181,0.009084,0.21572,0.154926,0.144529,0.021746,0.286168,0.252667,0.318532,0.011923,0.076212,0.250572,0.068111,0.025329,0.046472,0.303056,0.840219,0.793214,0.39326,0.802281,0.920944,1,0.818906,0.839601,0.742803,0.551584,0.854134,0.897635,0.166641,0.694275,0.917444,0.905597
