Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.295389,0.090959,1,0.660174,0.186976,0.028105,0.761814,0.64646,0.359782,0.052494,0.066968,0.351712,0.04877,0.033865,0.037565,0.145575,0.188613,0.168132,0.034816,0.181222,0.253243,0.178291,0.16529,0.19927,0.219976,0.169263,0.165959,0.21119,0.038616,0.171575,0.171429,0.230168
33.203125,0.391813,0.052071,1,0.69985,0.226227,0.095855,0.837436,0.789942,0.503174,0.097786,0.017593,0.542082,0.089593,0.008358,0.081288,0.241466,0.178393,0.152012,0.099338,0.21394,0.2502,0.207858,0.186006,0.235094,0.163243,0.173552,0.137358,0.222557,0.081857,0.132738,0.167571,0.260625
33.59375,0.215356,0.022024,1,0.663249,0.117239,0.126084,0.743254,0.66805,0.536971,0.149537,0.005346,0.417558,0.118447,0.013118,0.048639,0.082269,0.119471,0.105335,0.043609,0.119816,0.199125,0.159891,0.148606,0.166787,0.190382,0.192657,0.159405,0.225424,0.023988,0.102875,0.198116,0.244164
33.984375,0.34089,0.045473,1,0.758918,0.226302,0.183238,0.829158,0.783387,0.559446,0.07981,0.004677,0.534393,0.24219,0.029971,0.053377,0.256762,0.237687,0.263757,0.008792,0.104744,0.2384,0.2049,0.14556,0.176075,0.111848,0.162634,0.273826,0.239036,0.052608,0.246747,0.250613,0.243654
34.375,0.404929,0.057219,1,0.727911,0.19094,0.050621,0.821546,0.794773,0.444417,0.035234,0.052346,0.468444,0.028022,0.059806,0.097594,0.161405,0.240807,0.21233,0.023082,0.139302,0.257059,0.19859,0.15155,0.204125,0.131874,0.146456,0.191642,0.22499,0.060069,0.187923,0.213965,0.269202
34.765625,0.208338,0.050045,1,0.682465,0.258088,0.107961,0.73078,0.621051,0.394162,0.062944,0.037817,0.475856,0.205753,0.013212,0.032552,0.174102,0.238872,0.211824,0.149243,0.243967,0.315819,0.292385,0.307366,0.344576,0.317181,0.27363,0.1928,0.325473,0.043635,0.163327,0.264802,0.296966
35.15625,0.161149,0.090725,1,0.552791,0.315788,0.031927,0.77338,0.638999,0.439389,0.153012,0.024402,0.543524,0.141096,0.013874,0.080011,0.283077,0.207854,0.171654,0.246338,0.345416,0.296376,0.244216,0.338399,0.382035,0.235571,0.191648,0.09811,0.246329,0.019858,0.069866,0.165684,0.215728
35.546875,0.301689,0.02449,1,0.708759,0.182429,0.064269,0.798588,0.69643,0.448943,0.059703,0.039629,0.560125,0.087708,0.024876,0.017201,0.249575,0.15928,0.157719,0.028694,0.133944,0.168948,0.149992,0.143382,0.189419,0.14533,0.140205,0.128636,0.190053,0.022681,0.101043,0.15254,0.202688
35.9375,0.230668,0.013299,1,0.550265,0.21204,0.065248,0.684058,0.542992,0.342024,0.064478,0.085946,0.400261,0.082027,0.007924,0.009144,0.21989,0.186565,0.210229,0.080812,0.160653,0.179797,0.199752,0.225858,0.206888,0.191025,0.224904,0.158608,0.252451,0.041118,0.12713,0.199551,0.228078
36.328125,0.197133,0.073875,1,0.648385,0.316931,0.023907,0.791865,0.63059,0.49292,0.130012,0.03366,0.536861,0.104441,0.007661,0.014051,0.245183,0.413455,0.445894,0.173782,0.287972,0.347667,0.396562,0.396961,0.406827,0.304792,0.331803,0.316999,0.456243,0.097298,0.288268,0.374953,0.429924
36.71875,0.155664,0.047574,1,0.7172,0.191041,0.086244,0.790137,0.669649,0.550689,0.186264,0.02289,0.503351,0.242703,0.13187,0.028036,0.126076,0.308513,0.327823,0.146482,0.242072,0.349166,0.313125,0.307546,0.324099,0.277599,0.290848,0.258015,0.394939,0.08818,0.24645,0.318422,0.374385
37.109375,0.143096,0.04879,1,0.71824,0.169052,0.07385,0.787102,0.70937,0.470634,0.252583,0.084734,0.44177,0.131526,0.156317,0.009499,0.047075,0.347236,0.298573,0.126325,0.276578,0.43443,0.372719,0.341071,0.357321,0.322953,0.303535,0.315662,0.42692,0.070203,0.287128,0.347773,0.440218
37.5,0.27012,0.025286,1,0.718541,0.314176,0.176411,0.791568,0.766796,0.421952,0.133912,0.034519,0.464506,0.202328,0.099273,0.013824,0.10818,0.139299,0.145595,0.068053,0.068922,0.212554,0.206303,0.086821,0.141027,0.126398,0.119971,0.195736,0.175547,0.11506,0.227654,0.169603,0.231591
37.890625,0.406076,0.062948,1,0.735016,0.321947,0.141792,0.781551,0.763746,0.411001,0.082082,0.033954,0.486981,0.190253,0.02397,0.013073,0.158549,0.236639,0.211838,0.125957,0.295237,0.271828,0.22746,0.275844,0.325866,0.165057,0.157724,0.142065,0.256689,0.033366,0.103605,0.17392,0.268578
38.28125,0.399495,0.0353,1,0.793361,0.20028,0.116553,0.823777,0.719043,0.527196,0.263751,0.012195,0.513986,0.348006,0.13997,0.064953,0.209614,0.301201,0.287684,0.163516,0.290409,0.335873,0.29331,0.319655,0.354415,0.25348,0.239725,0.251655,0.341906,0.056254,0.219101,0.282212,0.370328
38.671875,0.312283,0.203897,1,0.801302,0.237738,0.26238,0.815176,0.67927,0.617291,0.151635,0.009356,0.536486,0.287762,0.214792,0.024253,0.173802,0.324809,0.319446,0.028734,0.210409,0.338463,0.312568,0.22431,0.290963,0.149262,0.117202,0.258273,0.331822,0.050066,0.224193,0.299306,0.403681
39.0625,0.180728,0.113088,1,0.690076,0.203356,0.164234,0.766749,0.771919,0.460002,0.06722,0.069446,0.52575,0.211503,0.104481,0.018853,0.138506,0.2924,0.284491,0.000748,0.08726,0.259743,0.249503,0.127686,0.174125,0.157363,0.091276,0.269378,0.288534,0.094342,0.245302,0.298484,0.32698
39.453125,0.19343,0.035828,1,0.773535,0.248438,0.118265,0.790032,0.680443,0.430149,0.099258,0.019209,0.428108,0.318839,0.130624,0.013882,0.161625,0.233972,0.200208,0.021711,0.137685,0.22727,0.200503,0.18881,0.237337,0.168279,0.188244,0.189045,0.252736,0.032812,0.175949,0.223189,0.263151
39.84375,0.230096,0.008006,1,0.835729,0.308688,0.102805,0.864122,0.730589,0.521469,0.084905,0.006476,0.519488,0.3553,0.078745,0.012554,0.114479,0.316571,0.302332,0.031093,0.117565,0.293413,0.306373,0.204207,0.261784,0.211006,0.195786,0.29781,0.341599,0.03178,0.268116,0.316579,0.366991
40.234375,0.474916,0.028598,1,0.824481,0.244975,0.054759,0.84602,0.761253,0.5233,0.064586,0.049839,0.550902,0.130785,0.04046,0.008759,0.17445,0.473497,0.497635,0.108423,0.328243,0.485607,0.409538,0.420073,0.475091,0.351197,0.344652,0.386421,0.532751,0.048473,0.334223,0.453912,0.517691
40.625,0.463901,0.129836,1,0.781846,0.260393,0.097142,0.802881,0.780027,0.501746,0.038545,0.092626,0.537431,0.176094,0.051509,0.070275,0.242818,0.331657,0.314243,0.125147,0.283444,0.385622,0.280379,0.307591,0.376778,0.354858,0.360927,0.301721,0.399811,0.035219,0.245642,0.344487,0.402139
41.015625,0.47787,0.19218,1,0.825928,0.33117,0.044351,0.786342,0.741046,0.421769,0.077551,0.026759,0.602874,0.1022,0.042321,0.122667,0.305096,0.399923,0.410575,0.054302,0.290072,0.342785,0.334053,0.320242,0.397553,0.265279,0.287599,0.288626,0.42041,0.087671,0.249922,0.351101,0.418085
41.40625,0.301668,0.053328,1,0.757053,0.257436,0.043737,0.769475,0.702193,0.363487,0.079143,0.025993,0.493968,0.146339,0.150383,0.027827,0.178146,0.318575,0.298308,0.06783,0.266268,0.335799,0.297283,0.271511,0.341858,0.287117,0.252944,0.286485,0.313667,0.145649,0.257659,0.307314,0.331378
41.796875,0.440834,0.034409,1,0.779994,0.1792,0.017311,0.766507,0.725157,0.346112,0.113322,0.060243,0.505756,0.060027,0.064845,0.010623,0.064858,0.271442,0.241313,0.052611,0.240941,0.329147,0.304579,0.270531,0.344044,0.252693,0.250046,0.285998,0.351172,0.005219,0.208987,0.321318,0.340021
42.1875,0.210019,0.012042,1,0.73518,0.136144,0.059139,0.760524,0.690894,0.421857,0.235482,0.132777,0.421592,0.161605,0.063795,0.001191,0.01731,0.295585,0.267057,0.151755,0.25537,0.367731,0.304908,0.305103,0.293357,0.306684,0.281878,0.312471,0.362561,0.019463,0.257012,0.329488,0.357527
42.578125,0.264048,0.021456,1,0.682046,0.168936,0.062598,0.760225,0.703048,0.472031,0.177372,0.020708,0.414925,0.180713,0.072627,0.046358,0.115006,0.243392,0.225856,0.107721,0.237423,0.229888,0.185969,0.223688,0.233501,0.142786,0.103647,0.138328,0.241888,0.057921,0.110428,0.203398,0.229669
42.96875,0.3198,0.023877,1,0.734233,0.250107,0.03052,0.76296,0.642057,0.320201,0.077076,0.039709,0.541265,0.118351,0.021737,0.043572,0.297494,0.285893,0.29333,0.036376,0.174202,0.28761,0.216834,0.201347,0.234124,0.193867,0.141297,0.22856,0.274841,0.051589,0.209161,0.266544,0.290332
43.359375,0.25767,0.010654,1,0.647099,0.313556,0.060395,0.720235,0.620519,0.330226,0.063205,0.030131,0.44827,0.154784,0.046488,0.013122,0.220569,0.354828,0.373003,0.083305,0.242868,0.325413,0.354526,0.291905,0.290491,0.321711,0.257792,0.33576,0.353433,0.030798,0.297098,0.368829,0.343617
43.75,0.312639,0.059248,1,0.736074,0.23398,0.035126,0.789851,0.634292,0.346128,0.133683,0.0355,0.451864,0.246475,0.059077,0.044619,0.232949,0.349316,0.364861,0.111728,0.316512,0.364045,0.387791,0.34717,0.376594,0.445779,0.418414,0.414401,0.417252,0.027624,0.356177,0.449435,0.418996
44.140625,0.363006,0.138939,1,0.72317,0.082044,0.099781,0.870986,0.730343,0.539657,0.161066,0.020783,0.507291,0.336733,0.143423,0.021105,0.177561,0.400506,0.39515,0.114399,0.353098,0.394689,0.38022,0.36125,0.458068,0.353935,0.351092,0.323584,0.412908,0.055445,0.23799,0.345517,0.449576
44.53125,0.291163,0.016013,1,0.783765,0.271398,0.065863,0.866639,0.701544,0.50867,0.202517,0.052608,0.620211,0.288287,0.060844,0.086385,0.240906,0.395752,0.352391,0.09056,0.332192,0.407451,0.382674,0.395069,0.411211,0.296531,0.234342,0.326741,0.444239,0.00493,0.224079,0.387416,0.452465
44.921875,0.231704,0.166853,1,0.6442,0.143626,0.121454,0.774155,0.660362,0.431914,0.190719,0.071028,0.456724,0.292317,0.081149,0.033609,0.03506,0.161306,0.181341,0.029363,0.144183,0.104984,0.130173,0.157572,0.261636,0.090552,0.168605,0.104609,0.214336,0.019348,0.101858,0.162721,0.206919
45.3125,0.315192,0.125736,1,0.689272,0.229004,0.033441,0.781468,0.682328,0.415168,0.171561,0.054225,0.494071,0.340966,0.042144,0.191603,0.200912,0.310139,0.303163,0.034339,0.195644,0.297719,0.243359,0.228239,0.267154,0.191683,0.145392,0.269752,0.290489,0.057112,0.246582,0.290313,0.326472
45.703125,0.479345,0.046407,1,0.723822,0.24287,0.002881,0.786384,0.717868,0.3627,0.036758,0.051932,0.557989,0.116638,0.101756,0.123744,0.285905,0.259428,0.2689,0.066725,0.224708,0.280153,0.291663,0.245551,0.312467,0.200399,0.184579,0.225959,0.299936,0.041247,0.183776,0.270311,0.307639
46.09375,0.361103,0.062096,1,0.79933,0.254417,0.011603,0.85515,0.801112,0.562709,0.074401,0.00762,0.649598,0.153464,0.09696,0.025587,0.187228,0.399937,0.395903,0.135114,0.366847,0.41313,0.373651,0.37321,0.450222,0.166791,0.209778,0.290654,0.407056,0.084276,0.244374,0.352684,0.401204
46.484375,0.337251,0.041198,1,0.751453,0.186509,0.065424,0.822716,0.716993,0.618758,0.218036,0.012717,0.560975,0.226651,0.110063,0.005526,0.157461,0.411868,0.377677,0.149156,0.369213,0.454255,0.391127,0.382622,0.455116,0.32903,0.314646,0.369145,0.479122,0.040061,0.349865,0.419956,0.474551
46.875,0.375337,0.139474,1,0.787063,0.185075,0.119051,0.84835,0.818731,0.498518,0.176553,0.039968,0.529695,0.292535,0.12727,0.061519,0.17023,0.342211,0.352435,0.230031,0.311785,0.358324,0.296589,0.344901,0.376626,0.249045,0.187993,0.236761,0.358433,0.002018,0.192598,0.309008,0.324387
47.265625,0.420442,0.042205,1,0.772024,0.294274,0.132108,0.789292,0.762123,0.496599,0.082456,0.049501,0.512287,0.254642,0.091361,0.005657,0.20854,0.310354,0.295632,0.124578,0.175842,0.301747,0.240481,0.214316,0.260033,0.197279,0.11862,0.289162,0.291014,0.027132,0.244929,0.315643,0.321718
47.65625,0.399401,0.158502,1,0.806479,0.276284,0.172913,0.842556,0.778203,0.501538,0.077282,0.029082,0.494331,0.233548,0.112747,0.021041,0.207575,0.229479,0.183372,0.043098,0.141387,0.261687,0.179619,0.169029,0.195941,0.206568,0.136774,0.271797,0.252968,0.012779,0.198211,0.291459,0.312151
48.046875,0.33839,0.110352,1,0.803871,0.394885,0.106321,0.833782,0.765858,0.513331,0.15288,0.012031,0.508954,0.227732,0.230412,0.05114,0.139245,0.268718,0.262436,0.144477,0.276217,0.300615,0.288507,0.2727,0.318287,0.278161,0.299166,0.263862,0.295613,0.020153,0.229591,0.315818,0.328113
48.4375,0.173524,0.07664,1,0.737517,0.420047,0.037021,0.738577,0.69318,0.399943,0.219742,0.010487,0.339525,0.183979,0.210855,0.032909,0.176149,0.170026,0.185177,0.042801,0.11258,0.166532,0.143171,0.140055,0.188329,0.11851,0.088898,0.131263,0.180997,0.036908,0.117958,0.160237,0.191732
48.828125,0.343669,0.067064,1,0.782161,0.221813,0.031455,0.89983,0.816786,0.429645,0.307652,0.017359,0.577133,0.260269,0.271382,0.013165,0.319398,0.419336,0.403361,0.066784,0.225271,0.418944,0.358475,0.316226,0.350321,0.291908,0.165039,0.400427,0.441307,0.152752,0.34426,0.440646,0.456799
49.21875,0.311422,0.041025,1,0.694109,0.222977,0.014914,0.795852,0.735899,0.527039,0.09154,0.05788,0.561851,0.312129,0.064511,0.095649,0.338531,0.26761,0.27286,0.045206,0.19068,0.234919,0.2604,0.25508,0.321038,0.284075,0.239325,0.244543,0.347867,0.053708,0.155519,0.311562,0.351993
49.609375,0.111855,0.011703,1,0.73129,0.417823,0.060003,0.800964,0.624927,0.524452,0.075205,0.08055,0.410758,0.334654,0.142255,0.025539,0.195671,0.200487,0.177619,0.006576,0.122133,0.177614,0.185292,0.18256,0.263368,0.240503,0.25609,0.260622,0.256575,0.016807,0.171012,0.268481,0.273364
50,0.291447,0.052106,1,0.756611,0.326459,0.028183,0.754772,0.678329,0.432898,0.073202,0.006739,0.396351,0.171194,0.094696,0.011238,0.066929,0.281363,0.304229,0.041456,0.23242,0.247453,0.306145,0.264965,0.319321,0.284939,0.35269,0.30661,0.36624,0.016748,0.226981,0.363493,0.375549
50.390625,0.433501,0.028644,1,0.679671,0.249802,0.048625,0.752688,0.678557,0.416641,0.079944,0.010248,0.450871,0.084301,0.117418,0.006843,0.041318,0.345843,0.393132,0.050133,0.224751,0.263044,0.32369,0.248558,0.307765,0.222099,0.214436,0.311978,0.336221,0.0673,0.280703,0.345404,0.34065
50.78125,0.412687,0.005585,1,0.600469,0.239145,0.052691,0.772422,0.718494,0.362994,0.060225,0.002548,0.337336,0.053612,0.012405,0.009702,0.060248,0.219211,0.250363,0.018481,0.110984,0.159356,0.178211,0.117444,0.152864,0.089906,0.064802,0.169941,0.221821,0.026188,0.15048,0.19638,0.230951
51.171875,0.266114,0.059723,1,0.662235,0.240363,0.181999,0.836299,0.721748,0.623964,0.146363,0.017054,0.523389,0.230857,0.145566,0.067339,0.212198,0.441182,0.458983,0.095326,0.337177,0.323043,0.333279,0.352249,0.434186,0.226599,0.270026,0.293442,0.423477,0.016192,0.196136,0.370902,0.405921
51.5625,0.344962,0.125633,1,0.596913,0.259853,0.196909,0.782761,0.691988,0.420552,0.124386,0.040106,0.414335,0.136264,0.154694,0.111544,0.22724,0.27669,0.257844,0.035325,0.166216,0.270815,0.209238,0.181783,0.230732,0.189269,0.181502,0.254687,0.280688,0.010778,0.215645,0.266276,0.318313
51.953125,0.236588,0.00979,1,0.631501,0.194642,0.13551,0.709889,0.593136,0.384167,0.163737,0.017849,0.299966,0.155369,0.196913,0.03309,0.160585,0.191001,0.178082,0.027363,0.07568,0.156578,0.135334,0.11086,0.11375,0.106871,0.052723,0.177872,0.130473,0.13401,0.200157,0.158947,0.147468
52.34375,0.196319,0.111129,1,0.673564,0.220015,0.099603,0.782297,0.726695,0.59475,0.190861,0.047202,0.500545,0.2406,0.128669,0.026912,0.07825,0.348991,0.369632,0.099535,0.257542,0.326076,0.329149,0.31348,0.339091,0.337832,0.342255,0.39327,0.373121,0.09017,0.389553,0.406603,0.393771
52.734375,0.359123,0.319717,1,0.727126,0.282533,0.225913,0.868752,0.824687,0.683498,0.226186,0.011867,0.639531,0.311209,0.265116,0.027096,0.22583,0.511087,0.49649,0.175551,0.405091,0.496137,0.543269,0.493773,0.525923,0.472478,0.480302,0.530072,0.561509,0.001341,0.466373,0.564275,0.556497
53.125,0.309426,0.059572,1,0.727861,0.393119,0.051479,0.845289,0.792057,0.546035,0.042971,0.041513,0.455534,0.116778,0.095816,0.012582,0.183477,0.345351,0.334659,0.082142,0.228826,0.319802,0.343015,0.310794,0.336948,0.295154,0.279209,0.316258,0.393089,0.011387,0.241296,0.358541,0.398332
53.515625,0.256229,0.099991,1,0.689707,0.277829,0.07273,0.796436,0.73768,0.486781,0.075378,0.01519,0.383147,0.173965,0.063197,0.021145,0.175703,0.340222,0.311507,0.022224,0.155918,0.29186,0.293783,0.193873,0.268863,0.221182,0.214117,0.333829,0.338044,0.084975,0.332102,0.334737,0.355125
53.90625,0.362935,0.01848,1,0.734359,0.251652,0.129102,0.819404,0.746577,0.575482,0.039608,0.040039,0.490841,0.385156,0.105856,0.055749,0.206199,0.433286,0.441717,0.246248,0.425369,0.460044,0.483177,0.458328,0.523401,0.42593,0.471294,0.396398,0.508867,0.055132,0.352696,0.441044,0.499397
54.296875,0.395803,0.050238,1,0.745041,0.138631,0.12657,0.820671,0.772845,0.561942,0.194286,0.014601,0.537781,0.360088,0.180772,0.015921,0.127721,0.490315,0.539265,0.131851,0.374155,0.496416,0.557245,0.441247,0.489961,0.387692,0.389771,0.506387,0.526787,0.094385,0.453658,0.520596,0.558081
54.6875,0.494994,0.068486,1,0.764999,0.272247,0.053661,0.867016,0.700246,0.549885,0.080876,0.061728,0.628738,0.298881,0.140473,0.085625,0.294763,0.474435,0.481882,0.060886,0.251531,0.377859,0.379122,0.307435,0.343574,0.178389,0.208778,0.43631,0.427357,0.099141,0.466226,0.437297,0.426702
55.078125,0.433487,0.103525,1,0.757616,0.325967,0.128342,0.84364,0.736267,0.510345,0.033797,0.033795,0.474469,0.362622,0.197273,0.104611,0.253372,0.269333,0.310005,0.009571,0.090308,0.18629,0.212539,0.142623,0.172978,0.09877,0.101801,0.273597,0.245783,0.050764,0.293878,0.26879,0.245152
55.46875,0.233583,0.096219,1,0.733231,0.323046,0.096088,0.759183,0.673398,0.49839,0.083432,0.05749,0.517233,0.141061,0.063492,0.007311,0.185746,0.28818,0.346026,0.028027,0.087314,0.175713,0.261646,0.149784,0.21216,0.159772,0.210844,0.331546,0.302052,0.108595,0.327161,0.332472,0.318339
55.859375,0.440013,0.069638,1,0.763702,0.238216,0.067222,0.834891,0.805493,0.583953,0.17344,0.024525,0.594294,0.218119,0.204914,0.065768,0.309848,0.375892,0.403873,0.07086,0.2411,0.273181,0.378688,0.290243,0.372721,0.269209,0.327899,0.352748,0.430634,0.082613,0.323042,0.391999,0.416078
56.25,0.50115,0.110393,1,0.783828,0.281947,0.13959,0.793257,0.695388,0.480042,0.023643,0.036012,0.601012,0.213705,0.224141,0.093203,0.345408,0.405962,0.426328,0.139982,0.296743,0.37789,0.450478,0.340071,0.399829,0.294783,0.352042,0.418832,0.46342,0.071865,0.384225,0.424901,0.468007
56.640625,0.33484,0.035368,1,0.794856,0.357983,0.061029,0.808558,0.689148,0.466605,0.080333,0.042661,0.491648,0.207696,0.256556,0.02869,0.134829,0.3172,0.298642,0.024264,0.201956,0.235173,0.236378,0.194062,0.276903,0.178575,0.21781,0.298474,0.313187,0.016073,0.275295,0.295058,0.337171
57.03125,0.513248,0.024924,1,0.817797,0.452984,0.101914,0.838135,0.734946,0.553815,0.16654,0.029301,0.534327,0.212712,0.111537,0.028998,0.340297,0.361608,0.37977,0.070107,0.177437,0.246468,0.284504,0.198762,0.263464,0.193057,0.184811,0.367526,0.336993,0.040131,0.375759,0.359698,0.366464
57.421875,0.441052,0.061066,1,0.6695,0.286622,0.139521,0.824511,0.777236,0.534586,0.15976,0.01565,0.461558,0.26415,0.16394,0.003583,0.198869,0.261871,0.291218,0.088171,0.086221,0.139337,0.153935,0.12819,0.162216,0.086656,0.081905,0.238919,0.233689,0.123122,0.251975,0.236212,0.247577
57.8125,0.261455,0.068482,1,0.724093,0.229143,0.099818,0.81445,0.696532,0.552232,0.177243,0.054535,0.344822,0.329982,0.179515,0.037858,0.1879,0.273714,0.29207,0.021792,0.133928,0.236998,0.27218,0.182642,0.206923,0.20055,0.172006,0.31229,0.279722,0.078944,0.303568,0.321764,0.290953
58.203125,0.358078,0.134055,1,0.710082,0.377913,0.207939,0.80934,0.756048,0.611431,0.137284,0.008999,0.538899,0.352119,0.080441,0.036969,0.308328,0.407707,0.394895,0.177813,0.312416,0.370673,0.396857,0.346499,0.400239,0.307601,0.365223,0.360735,0.435986,0.082032,0.325515,0.437755,0.444833
58.59375,0.383938,0.243492,1,0.848244,0.309175,0.107377,0.886456,0.855634,0.737427,0.329556,0.030417,0.612882,0.396713,0.100788,0.015382,0.23854,0.486611,0.504885,0.066458,0.244939,0.31974,0.351605,0.299462,0.366684,0.204352,0.260332,0.452283,0.473422,0.221278,0.413171,0.471359,0.493245
58.984375,0.430572,0.085478,1,0.713769,0.283912,0.115215,0.795722,0.80607,0.514479,0.123604,0.02671,0.413761,0.234346,0.135632,0.027168,0.164735,0.41598,0.427375,0.120514,0.314552,0.368658,0.362049,0.339241,0.386649,0.260264,0.251371,0.378897,0.419879,0.113835,0.32004,0.398779,0.418968
59.375,0.535866,0.069034,1,0.620954,0.315555,0.08083,0.849832,0.82164,0.528774,0.091627,0.048486,0.522745,0.194677,0.054176,0.077188,0.32042,0.463115,0.476081,0.174785,0.351662,0.382093,0.388036,0.377074,0.422326,0.326663,0.269731,0.441275,0.431417,0.065397,0.396596,0.427756,0.422924
59.765625,0.334251,0.105606,1,0.706321,0.36225,0.103406,0.613094,0.619016,0.397724,0.159507,0.065876,0.310812,0.347972,0.248697,0.221732,0.20582,0.534688,0.533716,0.216719,0.389408,0.456889,0.510209,0.407874,0.467716,0.319217,0.309248,0.521362,0.474874,0.094674,0.436655,0.513781,0.51444
60.15625,0.141138,0.031985,1,0.709463,0.295246,0.093928,0.421849,0.441622,0.186946,0.19536,0.053042,0.117756,0.348383,0.298918,0.123433,0.105505,0.301456,0.284289,0.102257,0.216336,0.250652,0.286063,0.195087,0.244865,0.207758,0.227999,0.321922,0.26591,0.040338,0.251538,0.297672,0.309528
60.546875,0.270845,0.112548,1,0.724467,0.289779,0.229341,0.838213,0.820201,0.570978,0.237109,0.014603,0.324381,0.455171,0.303453,0.123512,0.338218,0.166698,0.202739,0.059086,0.110715,0.094193,0.141425,0.116654,0.17226,0.143362,0.151944,0.193858,0.168118,0.012053,0.18386,0.168801,0.158809
60.9375,0.184053,0.137755,1,0.703548,0.235087,0.252923,0.830885,0.769201,0.501357,0.288779,0.011166,0.376974,0.368934,0.360758,0.086456,0.183353,0.315688,0.303524,0.045446,0.15164,0.305421,0.208205,0.227432,0.276971,0.151611,0.13943,0.277284,0.309984,0.050911,0.222576,0.296869,0.300918
61.328125,0.149759,0.183674,1,0.779521,0.217882,0.232762,0.766737,0.68836,0.432012,0.122824,0.082158,0.28165,0.333536,0.116329,0.045312,0.130677,0.348079,0.342415,0.095504,0.182386,0.290497,0.252496,0.220685,0.251639,0.157792,0.168007,0.335155,0.313171,0.086967,0.300141,0.314317,0.302232
61.71875,0.286246,0.048771,1,0.764981,0.129509,0.044669,0.687187,0.635987,0.396755,0.194076,0.073169,0.371333,0.163048,0.175699,0.037857,0.116561,0.354334,0.376026,0.084299,0.2125,0.237289,0.273658,0.24455,0.292688,0.171695,0.210014,0.326221,0.316057,0.064059,0.277463,0.322226,0.315238
62.109375,0.369784,0.049974,1,0.766514,0.264167,0.081194,0.822367,0.742171,0.472087,0.160694,0.017973,0.495501,0.308873,0.207409,0.112461,0.125509,0.351087,0.390069,0.071188,0.217859,0.251793,0.286856,0.280142,0.327453,0.199086,0.19495,0.305529,0.354436,0.023178,0.260562,0.3266,0.339071
62.5,0.2815,0.126844,1,0.6453,0.314541,0.172659,0.811965,0.721713,0.391795,0.137486,0.004924,0.501091,0.256851,0.052941,0.031366,0.113909,0.340123,0.383207,0.019889,0.247079,0.267099,0.334933,0.234452,0.278747,0.167741,0.161665,0.320513,0.298954,0.092903,0.342121,0.293879,0.309398
62.890625,0.441834,0.077504,1,0.702172,0.152743,0.140369,0.804724,0.727855,0.422559,0.108805,0.018274,0.47297,0.134326,0.054637,0.074513,0.149721,0.244604,0.289034,0.080836,0.060296,0.125617,0.154337,0.082436,0.135664,0.0764,0.071757,0.2618,0.23635,0.065439,0.257405,0.241648,0.267426
63.28125,0.460896,0.062825,1,0.755077,0.160877,0.114297,0.85158,0.825514,0.612638,0.09414,0.011388,0.471376,0.471409,0.098453,0.020222,0.26837,0.376031,0.429731,0.060361,0.125089,0.19062,0.214014,0.170663,0.246292,0.097668,0.23321,0.314029,0.357379,0.019548,0.243343,0.356438,0.384116
63.671875,0.268387,0.148493,1,0.760085,0.147136,0.061025,0.766237,0.708342,0.623126,0.12132,0.034064,0.47385,0.342932,0.193619,0.055468,0.14398,0.294758,0.328581,0.029239,0.238477,0.242019,0.279378,0.264145,0.319988,0.203259,0.278706,0.292052,0.377746,0.016102,0.203877,0.343376,0.354919
64.0625,0.503089,0.083296,1,0.79983,0.414177,0.151329,0.840427,0.794045,0.634341,0.145102,0.060835,0.616433,0.299234,0.359695,0.060036,0.309833,0.490317,0.560537,0.050231,0.183306,0.321992,0.370201,0.273636,0.370972,0.253583,0.226818,0.493218,0.487885,0.111284,0.430142,0.484235,0.509921
64.453125,0.43482,0.073669,1,0.73938,0.23148,0.099909,0.799404,0.80334,0.508543,0.183911,0.057223,0.538333,0.262616,0.284319,0.03514,0.204621,0.539518,0.563853,0.021272,0.27643,0.433133,0.411842,0.331806,0.405174,0.280686,0.259605,0.568381,0.522644,0.159981,0.545553,0.524145,0.561228
64.84375,0.481234,0.032916,1,0.761298,0.184859,0.045372,0.820001,0.762856,0.518112,0.178211,0.12912,0.536335,0.194134,0.182062,0.040827,0.100583,0.409401,0.414454,0.066467,0.313264,0.40215,0.388583,0.34378,0.377429,0.260317,0.249727,0.378221,0.43639,0.056153,0.368091,0.411785,0.435982
65.234375,0.327182,0.032968,1,0.719364,0.103356,0.08132,0.721417,0.630864,0.350048,0.112181,0.125192,0.344274,0.141567,0.066672,0.077775,0.23243,0.258745,0.285084,0.054053,0.158819,0.219652,0.26057,0.165473,0.202779,0.160166,0.160133,0.255479,0.282001,0.067354,0.281454,0.259993,0.291189
65.625,0.348778,0.035815,1,0.694728,0.306657,0.033056,0.753158,0.678307,0.539903,0.038116,0.024633,0.477105,0.089643,0.033621,0.011833,0.345425,0.326978,0.34451,0.012569,0.168291,0.209617,0.21572,0.198456,0.257451,0.121125,0.116346,0.240235,0.2959,0.054409,0.224942,0.257634,0.267439
