Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.098555,0.082333,0.186976,0.12497,1,0.133611,0.19108,0.171332,0.062111,0.098039,0.229152,0.132611,0.029032,0.049079,0.135985,0.219591,0.00931,0.007078,0.001742,0.010154,0.007495,0.012164,0.010366,0.012276,0.04897,0.055845,0.02427,0.022981,0.002404,0.007402,0.032147,0.022117
33.203125,0.119148,0.003498,0.226227,0.161004,1,0.013038,0.212973,0.163026,0.025435,0.158743,0.244989,0.320925,0.014871,0.099323,0.297944,0.365572,0.045522,0.044328,0.000768,0.043756,0.0391,0.076638,0.033861,0.056139,0.066873,0.039288,0.02895,0.058464,0.008501,0.040177,0.036783,0.072024
33.59375,0.109185,0.010965,0.117239,0.179319,1,0.055893,0.118789,0.062784,0.004888,0.109461,0.116379,0.252766,0.023136,0.106065,0.132647,0.177163,0.068347,0.07622,0.05541,0.085111,0.077036,0.093722,0.099189,0.114669,0.127051,0.108646,0.070925,0.103082,0.045782,0.063835,0.085077,0.080673
33.984375,0.074252,0.034771,0.226302,0.210692,1,0.09678,0.233107,0.226653,0.085054,0.219842,0.150917,0.197963,0.01459,0.033696,0.176358,0.255907,0.045769,0.055183,0.022907,0.041553,0.058331,0.058104,0.039076,0.075337,0.039997,0.070859,0.069445,0.064381,0.023716,0.059531,0.058316,0.057114
34.375,0.034672,0.046728,0.19094,0.297332,1,0.186294,0.188841,0.186017,0.034059,0.073999,0.221711,0.232017,0.01075,0.033221,0.125023,0.178201,0.007468,0.005223,0.032543,0.024688,0.010928,0.007342,0.022461,0.030613,0.033649,0.038941,0.008034,0.026591,0.016568,0.011469,0.005818,0.016499
34.765625,0.027928,0.008815,0.258088,0.229992,1,0.099863,0.22195,0.204122,0.050115,0.074767,0.16958,0.363095,0.027358,0.075423,0.170833,0.242002,0.040228,0.036119,0.062274,0.103501,0.067525,0.068283,0.080006,0.115568,0.088306,0.08502,0.015656,0.088537,0.008142,0.008558,0.03494,0.068617
35.15625,0.045976,0.020869,0.315788,0.195884,1,0.019821,0.267515,0.274215,0.058645,0.154169,0.1555,0.400154,0.065248,0.088182,0.148333,0.126328,0.178,0.150354,0.110647,0.251339,0.192692,0.158972,0.209654,0.234551,0.155908,0.126768,0.082304,0.203708,0.003433,0.061347,0.113907,0.171548
35.546875,0.051058,0.045337,0.182429,0.078657,1,0.024626,0.131814,0.116355,0.017839,0.239468,0.151487,0.160238,0.03354,0.077002,0.265689,0.216712,0.015111,0.018497,0.031643,0.009756,0.007103,0.012271,0.00563,0.006985,0.013246,0.012464,0.036042,0.017096,0.046821,0.051932,0.024008,0.027324
35.9375,0.020475,0.037781,0.21204,0.095951,1,0.034127,0.222368,0.19911,0.043596,0.09873,0.043791,0.278529,0.015565,0.087923,0.21094,0.132039,0.076887,0.077426,0.034823,0.062646,0.064898,0.061033,0.057769,0.068873,0.035071,0.032673,0.047659,0.068173,0.047381,0.044,0.044536,0.061473
36.328125,0.033399,0.054549,0.316931,0.213334,1,0.014462,0.300467,0.31688,0.253587,0.0218,0.034407,0.377653,0.027258,0.101413,0.183957,0.203765,0.172798,0.160855,0.056777,0.118957,0.177569,0.170254,0.138431,0.158712,0.087379,0.056999,0.10442,0.172962,0.06085,0.09871,0.126914,0.178481
36.71875,0.071924,0.016431,0.191041,0.109602,1,0.113842,0.148285,0.187013,0.022705,0.024814,0.121251,0.225526,0.016139,0.013373,0.106689,0.105469,0.046895,0.04259,0.036001,0.045489,0.062442,0.045836,0.028896,0.037207,0.046408,0.040558,0.046604,0.044355,0.053765,0.060839,0.040137,0.047016
37.109375,0.116299,0.011308,0.169052,0.122045,1,0.166698,0.203296,0.105268,0.001202,0.057857,0.069286,0.197391,0.021023,0.128763,0.1421,0.111005,0.087039,0.071828,0.019416,0.063877,0.088504,0.084088,0.070466,0.0719,0.077296,0.059654,0.081952,0.11814,0.066184,0.079594,0.081706,0.103771
37.5,0.082982,0.029476,0.314176,0.171409,1,0.112214,0.285986,0.185309,0.031971,0.026442,0.193748,0.369526,0.017386,0.001619,0.127606,0.199719,0.021074,0.028747,0.003191,0.021008,0.027632,0.05001,0.025921,0.056779,0.028107,0.036905,0.017528,0.046818,0.015329,0.016247,0.020707,0.03465
37.890625,0.222137,0.031606,0.321947,0.239384,1,0.094915,0.345411,0.247906,0.086146,0.072117,0.241433,0.411223,0.059196,0.022389,0.243826,0.370188,0.091679,0.075809,0.02445,0.058725,0.082982,0.090689,0.052729,0.064232,0.022722,0.029074,0.052841,0.071227,0.025762,0.053512,0.059339,0.089269
38.28125,0.111175,0.093495,0.20028,0.172293,1,0.09454,0.195466,0.195739,0.060035,0.037434,0.164202,0.315104,0.083044,0.014358,0.081351,0.30458,0.09281,0.084119,0.043654,0.074421,0.07396,0.096415,0.05835,0.062908,0.061279,0.055203,0.070587,0.067357,0.020036,0.069966,0.072916,0.095656
38.671875,0.146869,0.078482,0.237738,0.189634,1,0.142719,0.289623,0.266997,0.056359,0.0656,0.217811,0.318784,0.05842,0.090332,0.212359,0.281471,0.067068,0.059597,0.01423,0.039493,0.094225,0.075092,0.054973,0.066355,0.152343,0.114031,0.102881,0.0842,0.090294,0.123044,0.103732,0.111144
39.0625,0.059316,0.116609,0.203356,0.12366,1,0.237922,0.192156,0.148685,0.08089,0.06905,0.173136,0.336984,0.053332,0.074341,0.161832,0.341288,0.076857,0.077025,0.018144,0.024841,0.057342,0.078271,0.044767,0.030043,0.10677,0.100099,0.106261,0.072659,0.035099,0.106878,0.095767,0.093115
39.453125,0.101401,0.002128,0.248438,0.128877,1,0.041243,0.193568,0.168074,0.050622,0.104678,0.169731,0.354846,0.016639,0.021651,0.168437,0.334004,0.067897,0.060656,0.043825,0.04944,0.080158,0.08688,0.062006,0.063389,0.058824,0.076802,0.079905,0.101748,0.031197,0.071413,0.104134,0.092328
39.84375,0.05415,0.061395,0.308688,0.271941,1,0.144386,0.231164,0.168817,0.082552,0.052827,0.093155,0.278047,0.133012,0.0177,0.076034,0.124806,0.035597,0.03669,0.025835,0.047274,0.050402,0.07417,0.043371,0.056087,0.089263,0.060598,0.083244,0.05697,0.038758,0.073458,0.073258,0.058382
40.234375,0.092823,0.041848,0.244975,0.272728,1,0.068719,0.309754,0.257467,0.102824,0.07671,0.181376,0.161146,0.047106,0.075053,0.13964,0.131628,0.096009,0.127302,0.037213,0.039794,0.095199,0.086887,0.090331,0.063195,0.109589,0.066001,0.115679,0.111878,0.047647,0.110607,0.125046,0.113574
40.625,0.197318,0.054875,0.260393,0.199199,1,0.023983,0.250069,0.235531,0.049613,0.108112,0.231659,0.304565,0.010582,0.109178,0.255233,0.284912,0.03438,0.024621,0.010173,0.029197,0.050229,0.018947,0.033274,0.043243,0.04025,0.023866,0.028131,0.034475,0.011759,0.030004,0.022718,0.038606
41.015625,0.202047,0.022019,0.33117,0.265169,1,0.000606,0.317198,0.329164,0.069184,0.04178,0.088845,0.344245,0.006136,0.112663,0.262957,0.303562,0.13631,0.128718,0.070926,0.095945,0.130221,0.094015,0.141041,0.146422,0.057806,0.067277,0.088587,0.126357,0.012486,0.068952,0.100929,0.109202
41.40625,0.122903,0.057685,0.257436,0.214151,1,0.105796,0.197595,0.157523,0.041931,0.073625,0.135149,0.332928,0.048344,0.086907,0.184565,0.281259,0.12027,0.126808,0.013864,0.049968,0.115525,0.093642,0.06265,0.079033,0.034997,0.0366,0.114353,0.085436,0.077553,0.115928,0.101174,0.110706
41.796875,0.188884,0.030391,0.1792,0.254628,1,0.029997,0.161902,0.14125,0.002227,0.179939,0.134039,0.236146,0.006349,0.093128,0.241005,0.245764,0.074436,0.071255,0.004305,0.003989,0.065,0.058532,0.019235,0.014958,0.014354,0.006925,0.093107,0.035872,0.083961,0.115605,0.071147,0.059697
42.1875,0.118761,0.044462,0.136144,0.138669,1,0.00711,0.147556,0.1367,0.001715,0.215166,0.103403,0.177257,0.021731,0.25331,0.258786,0.123932,0.072877,0.065291,0.049602,0.070786,0.075948,0.082014,0.065848,0.075741,0.052652,0.038132,0.053495,0.068469,0.017611,0.054432,0.055908,0.062252
42.578125,0.079038,0.026108,0.168936,0.16777,1,0.06501,0.218834,0.196346,0.046916,0.084062,0.143279,0.149881,0.013872,0.0446,0.21979,0.136663,0.078521,0.067992,0.03055,0.05252,0.091237,0.0833,0.068206,0.054036,0.070771,0.049605,0.077661,0.079148,0.059456,0.062727,0.088077,0.081691
42.96875,0.111475,0.106886,0.250107,0.278681,1,0.292711,0.279598,0.232009,0.011068,0.141184,0.059278,0.132631,0.055717,0.015991,0.086219,0.208285,0.106596,0.120009,0.053867,0.088689,0.142488,0.160532,0.104887,0.101971,0.125512,0.108169,0.13101,0.124961,0.027295,0.107015,0.123662,0.139216
43.359375,0.133334,0.056394,0.313556,0.229413,1,0.134821,0.314082,0.332401,0.038947,0.093122,0.063113,0.179588,0.014057,0.048729,0.16603,0.180168,0.084969,0.071015,0.030709,0.069775,0.074552,0.054631,0.068668,0.078489,0.066405,0.06115,0.043877,0.077675,0.009889,0.03043,0.057883,0.058868
43.75,0.027506,0.013809,0.23398,0.142001,1,0.063812,0.251818,0.216573,0.014708,0.046758,0.059465,0.158288,0.06195,0.017195,0.077825,0.158115,0.104177,0.124195,0.032125,0.116109,0.095698,0.102349,0.090343,0.112198,0.125741,0.112654,0.100909,0.109569,0.011876,0.073285,0.11098,0.106249
44.140625,0.073026,0.055041,0.082044,0.102352,1,0.087296,0.141003,0.120455,0.004325,0.119054,0.171387,0.115988,0.026146,0.032454,0.105786,0.171836,0.124974,0.109265,0.085494,0.112205,0.112664,0.111988,0.119242,0.125546,0.121961,0.13299,0.097873,0.113474,0.014597,0.06574,0.106365,0.094964
44.53125,0.12097,0.05371,0.271398,0.290809,1,0.107192,0.2885,0.276717,0.040493,0.057824,0.146153,0.321498,0.076071,0.017808,0.096222,0.279386,0.168395,0.154932,0.068053,0.128797,0.190507,0.16906,0.13363,0.143884,0.090663,0.087691,0.154977,0.159886,0.00664,0.134063,0.163835,0.181288
44.921875,0.033818,0.051736,0.143626,0.219283,1,0.08781,0.131716,0.231102,0.042409,0.11815,0.055532,0.1499,0.051994,0.032497,0.158006,0.159509,0.036021,0.04001,0.017029,0.034304,0.029253,0.04202,0.011326,0.031823,0.002525,0.032233,0.025819,0.031753,0.006046,0.027239,0.031183,0.059286
45.3125,0.068025,0.032606,0.229004,0.175453,1,0.012536,0.290931,0.177395,0.10007,0.042301,0.102409,0.314562,0.059177,0.073672,0.234428,0.305856,0.044437,0.045209,0.032019,0.037687,0.058524,0.039523,0.04664,0.045202,0.040758,0.013612,0.029362,0.043708,0.029777,0.032911,0.038448,0.044472
45.703125,0.211311,0.112114,0.24287,0.254985,1,0.126781,0.276723,0.239151,0.074766,0.071187,0.19221,0.360092,0.016812,0.053953,0.176007,0.309224,0.124096,0.108646,0.076954,0.140244,0.167635,0.119942,0.136857,0.13729,0.153847,0.100911,0.108756,0.119268,0.023092,0.098868,0.113756,0.122438
46.09375,0.12043,0.028366,0.254417,0.303579,1,0.144781,0.277151,0.211042,0.066701,0.071476,0.129984,0.278633,0.080327,0.062398,0.202193,0.297992,0.082386,0.076698,0.050883,0.097352,0.123768,0.100709,0.101512,0.095222,0.059341,0.061464,0.070974,0.083762,0.023574,0.062278,0.075269,0.094642
46.484375,0.088808,0.056052,0.186509,0.327733,1,0.06882,0.230816,0.172001,0.044846,0.004267,0.082986,0.249368,0.015525,0.030523,0.056159,0.222332,0.060667,0.045448,0.077497,0.073887,0.095286,0.063861,0.099797,0.076753,0.08441,0.060445,0.055543,0.08345,0.045955,0.037689,0.067165,0.074903
46.875,0.054068,0.176493,0.185075,0.289052,1,0.242376,0.210901,0.142048,0.016757,0.033227,0.119491,0.311618,0.025127,0.04467,0.073636,0.265993,0.093136,0.11763,0.066957,0.059532,0.09983,0.083632,0.080312,0.06499,0.046305,0.037063,0.087644,0.103427,0.02218,0.066959,0.097574,0.101999
47.265625,0.132447,0.045654,0.294274,0.267027,1,0.205165,0.310382,0.27341,0.060926,0.021023,0.274725,0.263761,0.054159,0.035312,0.130217,0.199033,0.18521,0.187262,0.032176,0.085767,0.146867,0.114085,0.086771,0.103459,0.0648,0.048872,0.146857,0.116282,0.058858,0.15424,0.146218,0.130929
47.65625,0.153756,0.083885,0.276284,0.264013,1,0.096388,0.267135,0.262631,0.033082,0.163527,0.174423,0.235996,0.035676,0.155516,0.155874,0.173543,0.054126,0.041955,0.020842,0.046865,0.081814,0.057659,0.057476,0.049917,0.09659,0.039214,0.090506,0.076673,0.005224,0.045588,0.114979,0.090674
48.046875,0.242399,0.048046,0.394885,0.364086,1,0.053183,0.371469,0.43552,0.123226,0.043637,0.16759,0.457892,0.070116,0.062894,0.144089,0.350687,0.085006,0.08793,0.113958,0.144061,0.118673,0.126717,0.139319,0.146864,0.11757,0.12798,0.074767,0.108373,0.026123,0.053348,0.114588,0.122173
48.4375,0.090735,0.013559,0.420047,0.368446,1,0.011942,0.379869,0.390629,0.153765,0.049616,0.086483,0.265487,0.085846,0.051714,0.132023,0.236102,0.055801,0.086811,0.022439,0.055034,0.079701,0.067746,0.051841,0.083512,0.040189,0.039398,0.069036,0.06242,0.053729,0.087897,0.051597,0.071114
48.828125,0.048776,0.001815,0.221813,0.248339,1,0.036656,0.265726,0.2448,0.052875,0.000396,0.148264,0.202165,0.052417,0.015366,0.153652,0.111877,0.078371,0.085256,0.036487,0.060378,0.135183,0.118947,0.072632,0.088723,0.091966,0.037415,0.114751,0.098072,0.164266,0.136512,0.093299,0.125004
49.21875,0.116956,0.033633,0.222977,0.210993,1,0.052839,0.230983,0.26258,0.057516,0.089996,0.127223,0.358708,0.065087,0.021349,0.27595,0.191446,0.122732,0.111595,0.04446,0.092759,0.124618,0.13282,0.127389,0.144387,0.149219,0.184005,0.142273,0.165988,0.017249,0.124359,0.146549,0.170251
49.609375,0.150886,0.033686,0.417823,0.385668,1,0.050936,0.430052,0.415936,0.123008,0.118583,0.189699,0.338673,0.095359,0.045411,0.226471,0.226667,0.201112,0.183049,0.005796,0.128654,0.191968,0.168763,0.156529,0.220722,0.15928,0.165676,0.21951,0.231531,0.041233,0.164896,0.219432,0.246963
50,0.146818,0.029386,0.326459,0.322946,1,0.073929,0.293409,0.271344,0.125511,0.112827,0.1546,0.188461,0.038893,0.011241,0.189174,0.107078,0.036077,0.048405,0.000399,0.021456,0.041376,0.038053,0.031581,0.041177,0.037455,0.027764,0.046637,0.051052,0.043515,0.042319,0.050474,0.050441
50.390625,0.1133,0.06489,0.249802,0.339089,1,0.105231,0.219511,0.219042,0.029439,0.081258,0.178694,0.22538,0.030409,0.055236,0.140108,0.068903,0.036432,0.041483,0.016879,0.02536,0.052726,0.052584,0.026342,0.035844,0.029652,0.024117,0.050311,0.049496,0.072247,0.059525,0.054377,0.054085
50.78125,0.181456,0.04993,0.239145,0.420423,1,0.128953,0.170571,0.193859,0.085138,0.131089,0.258613,0.301996,0.063649,0.083311,0.213714,0.150274,0.048705,0.073445,0.024052,0.033909,0.05474,0.073646,0.030012,0.032635,0.035329,0.050062,0.079065,0.070309,0.047834,0.086749,0.072727,0.075264
51.171875,0.094763,0.08584,0.240363,0.279487,1,0.109709,0.227455,0.236025,0.122808,0.057088,0.13904,0.172418,0.025775,0.03409,0.140081,0.210819,0.081351,0.108773,0.0323,0.090372,0.061685,0.082196,0.061348,0.082335,0.052203,0.042096,0.054095,0.069149,0.006872,0.050028,0.067119,0.071489
51.5625,0.040259,0.257824,0.259853,0.278682,1,0.276243,0.285319,0.24822,0.136542,0.021059,0.034527,0.157241,0.081766,0.056067,0.07372,0.175407,0.114028,0.120996,0.011303,0.068608,0.069402,0.06526,0.058371,0.06593,0.032741,0.028612,0.058298,0.059533,0.035348,0.064187,0.059913,0.070017
51.953125,0.01881,0.120831,0.194642,0.166482,1,0.187165,0.272311,0.222396,0.068071,0.115224,0.007757,0.191958,0.028024,0.037575,0.075913,0.163794,0.041438,0.058994,0.022894,0.010918,0.015031,0.017404,0.010102,0.006867,0.005454,0.01423,0.046363,0.012153,0.136433,0.069428,0.026904,0.016276
52.34375,0.062294,0.080782,0.220015,0.183736,1,0.069139,0.266737,0.209387,0.081801,0.099858,0.062495,0.243178,0.085232,0.051881,0.133801,0.167875,0.064024,0.086899,0.017268,0.015237,0.059471,0.06169,0.02366,0.02374,0.049596,0.028544,0.109679,0.048864,0.152869,0.147244,0.078837,0.072022
52.734375,0.32765,0.152453,0.282533,0.271336,1,0.050633,0.350848,0.251717,0.103799,0.063014,0.153849,0.344303,0.180311,0.128035,0.342955,0.355584,0.146545,0.150311,0.098511,0.100736,0.140461,0.150405,0.118259,0.124152,0.115466,0.088643,0.139515,0.127611,0.035641,0.167153,0.141915,0.131669
53.125,0.244391,0.058517,0.393119,0.256184,1,0.007632,0.401087,0.320118,0.153302,0.079953,0.211391,0.408058,0.044296,0.054854,0.246165,0.387913,0.156951,0.145541,0.027628,0.093341,0.179769,0.167254,0.13694,0.148542,0.186313,0.152971,0.19746,0.19866,0.011829,0.158348,0.2088,0.20422
53.515625,0.112358,0.018335,0.277829,0.191884,1,0.12005,0.279057,0.265409,0.058312,0.064966,0.115526,0.285379,0.009227,0.04933,0.179453,0.164483,0.159912,0.138317,0.023146,0.075047,0.15067,0.108,0.109601,0.132333,0.090858,0.076776,0.117926,0.159883,0.016179,0.104901,0.133487,0.15814
53.90625,0.109107,0.100529,0.251652,0.146947,1,0.121014,0.26468,0.21127,0.07227,0.104515,0.156508,0.256436,0.020023,0.04898,0.313978,0.250013,0.158131,0.165789,0.104825,0.164001,0.162192,0.117968,0.155486,0.177342,0.116767,0.134902,0.079899,0.163961,0.015066,0.059358,0.111038,0.14178
54.296875,0.038664,0.009414,0.138631,0.129484,1,0.03841,0.194168,0.113809,0.00341,0.043239,0.057918,0.172672,0.0112,0.017824,0.102924,0.144357,0.068744,0.066718,0.149051,0.125773,0.109969,0.080789,0.108454,0.107715,0.085393,0.084521,0.044562,0.073506,0.011805,0.031345,0.062313,0.065851
54.6875,0.123797,0.017632,0.272247,0.207953,1,0.056629,0.308904,0.24639,0.047131,0.019484,0.116537,0.336805,0.100094,0.030186,0.198539,0.339432,0.235257,0.204877,0.143784,0.189259,0.240578,0.207435,0.230952,0.197435,0.140769,0.134569,0.194004,0.238341,0.030197,0.153299,0.20991,0.188382
55.078125,0.198523,0.123119,0.325967,0.267407,1,0.09369,0.338891,0.369701,0.116126,0.067162,0.18791,0.234372,0.080083,0.094307,0.252344,0.306439,0.130884,0.138146,0.032356,0.046353,0.126765,0.113936,0.081503,0.079128,0.049154,0.041724,0.137666,0.143819,0.015993,0.114193,0.150372,0.129874
55.46875,0.131143,0.074574,0.323046,0.256729,1,0.035879,0.285404,0.256434,0.070117,0.083479,0.169359,0.204678,0.026901,0.028628,0.121208,0.217147,0.042484,0.064543,0.00945,0.026646,0.028665,0.036672,0.037701,0.045717,0.027073,0.038226,0.042828,0.066519,0.000735,0.033336,0.064829,0.059378
55.859375,0.162296,0.053223,0.238216,0.319555,1,0.076573,0.262014,0.30475,0.102326,0.021955,0.120929,0.204451,0.002403,0.004983,0.155547,0.149112,0.102667,0.096524,0.085993,0.1133,0.124843,0.109173,0.121649,0.113297,0.133213,0.106949,0.12063,0.12384,0.009805,0.091381,0.122985,0.127917
56.25,0.153994,0.044556,0.281947,0.305183,1,0.114654,0.260361,0.222548,0.057679,0.07991,0.152593,0.225581,0.013437,0.023541,0.181508,0.344128,0.094291,0.10229,0.103554,0.07291,0.127828,0.135765,0.1012,0.090355,0.106894,0.107074,0.139861,0.128117,0.0183,0.122244,0.134373,0.13329
56.640625,0.166177,0.009211,0.357983,0.337601,1,0.103166,0.337759,0.388358,0.068183,0.008405,0.020507,0.270067,0.045238,0.067568,0.109967,0.106967,0.18315,0.152229,0.076363,0.137676,0.137797,0.175812,0.160779,0.18739,0.163534,0.159136,0.172453,0.188473,0.004436,0.13418,0.177222,0.183167
57.03125,0.196738,0.058431,0.452984,0.429977,1,0.1949,0.460564,0.347404,0.238693,0.085268,0.14382,0.31345,0.06082,0.035718,0.112031,0.307615,0.268439,0.249873,0.153779,0.227812,0.273457,0.282653,0.264756,0.306822,0.248466,0.257764,0.258954,0.315341,0.011026,0.231387,0.281726,0.285319
57.421875,0.069291,0.021423,0.286622,0.330987,1,0.094334,0.282843,0.263323,0.172273,0.095081,0.153509,0.180102,0.089009,0.00433,0.21454,0.280656,0.186012,0.226058,0.040935,0.075269,0.102466,0.112993,0.082295,0.114691,0.053953,0.043361,0.155107,0.158847,0.128187,0.178797,0.14819,0.151692
57.8125,0.026089,0.144808,0.229143,0.146613,1,0.191322,0.252484,0.248636,0.137077,0.055257,0.155682,0.180222,0.088497,0.003624,0.158448,0.224614,0.19243,0.179445,0.06682,0.153691,0.1624,0.183962,0.15404,0.170975,0.121197,0.120786,0.113373,0.184776,0.021659,0.098504,0.165441,0.15658
58.203125,0.145638,0.099757,0.377913,0.393628,1,0.162181,0.350478,0.413127,0.152162,0.041407,0.15933,0.306081,0.173991,0.070624,0.176006,0.40908,0.176453,0.154075,0.206373,0.249369,0.239861,0.24544,0.250657,0.264276,0.278615,0.246885,0.139335,0.262742,0.033071,0.086823,0.219018,0.240204
58.59375,0.144189,0.069328,0.309175,0.344622,1,0.016374,0.271621,0.277913,0.164292,0.081941,0.086565,0.321165,0.052454,0.101656,0.203885,0.357929,0.141704,0.130365,0.142181,0.129782,0.099302,0.090186,0.124844,0.118648,0.07463,0.103216,0.113992,0.149738,0.112389,0.081848,0.13848,0.165808
58.984375,0.18955,0.019972,0.283912,0.345539,1,0.036115,0.319496,0.317271,0.11435,0.101523,0.077957,0.215015,0.047527,0.142942,0.260538,0.328769,0.104658,0.113055,0.110799,0.100537,0.111281,0.103582,0.08953,0.094736,0.049192,0.034396,0.079814,0.104069,0.159046,0.088988,0.097282,0.111717
59.375,0.158827,0.059718,0.315555,0.279547,1,0.109542,0.274412,0.297023,0.153813,0.085451,0.105413,0.187976,0.0168,0.058961,0.171879,0.309075,0.255019,0.271118,0.121478,0.232822,0.234215,0.225191,0.232605,0.240571,0.144222,0.102724,0.194414,0.224933,0.118193,0.158503,0.208079,0.217344
59.765625,0.121228,0.096061,0.36225,0.303937,1,0.094862,0.162311,0.197481,0.058272,0.026463,0.052233,0.111805,0.071926,0.064952,0.262558,0.313526,0.189783,0.220439,0.042983,0.168412,0.182206,0.187742,0.165747,0.194718,0.099925,0.122218,0.178877,0.161789,0.012605,0.119337,0.19996,0.20299
60.15625,0.079256,0.065678,0.295246,0.203499,1,0.03468,0.053307,0.046626,0.007558,0.04163,0.0752,0.027058,0.055451,0.081999,0.182047,0.15805,0.101005,0.093206,0.021051,0.086174,0.105255,0.103891,0.080126,0.085201,0.087672,0.096665,0.136183,0.068364,0.050836,0.095709,0.109007,0.099267
60.546875,0.057706,0.084076,0.289779,0.328453,1,0.09517,0.300646,0.274767,0.125692,0.00673,0.116023,0.083645,0.111854,0.044364,0.041371,0.253949,0.028281,0.034527,0.035592,0.084174,0.043085,0.054932,0.072604,0.082427,0.093647,0.076846,0.050779,0.038818,0.055587,0.062494,0.039874,0.030989
60.9375,0.058322,0.180342,0.235087,0.338689,1,0.29357,0.343465,0.292134,0.281958,0.026258,0.160372,0.281559,0.080961,0.052091,0.038339,0.17474,0.154656,0.141447,0.058741,0.108861,0.135291,0.140627,0.141708,0.159675,0.07459,0.110521,0.114033,0.179564,0.025567,0.076395,0.157609,0.165699
61.328125,0.052884,0.02457,0.217882,0.150883,1,0.104075,0.27439,0.233206,0.047582,0.025773,0.087785,0.222963,0.068118,0.02861,0.102362,0.18554,0.181431,0.147741,0.056369,0.120038,0.145025,0.127394,0.123447,0.149168,0.124468,0.122504,0.145625,0.161646,0.059452,0.132832,0.162325,0.155572
61.71875,0.070736,0.037299,0.129509,0.121912,1,0.052124,0.150126,0.164662,0.054983,0.030808,0.087589,0.163154,0.018391,0.028694,0.14211,0.161548,0.057568,0.066666,0.027433,0.024413,0.052297,0.037959,0.032349,0.045442,0.035101,0.054656,0.061524,0.048831,0.041934,0.043824,0.058759,0.057012
62.109375,0.0864,0.033695,0.264167,0.240984,1,0.056828,0.205351,0.207796,0.027456,0.024779,0.065168,0.135369,0.074093,0.037056,0.07561,0.103231,0.042001,0.060923,0.063149,0.03862,0.038057,0.03321,0.038333,0.03989,0.029978,0.017178,0.027075,0.028828,0.01034,0.036962,0.028177,0.025673
62.5,0.101561,0.021523,0.314541,0.320448,1,0.040683,0.273923,0.251666,0.022054,0.005789,0.075906,0.199811,0.051993,0.064782,0.061281,0.099586,0.128101,0.143652,0.003911,0.06619,0.079323,0.137226,0.07641,0.078736,0.061452,0.049258,0.128916,0.092834,0.110901,0.163555,0.11667,0.100839
62.890625,0.066579,0.070191,0.152743,0.121724,1,0.125293,0.198572,0.14498,0.035435,0.059475,0.072421,0.188619,0.016309,0.104877,0.158542,0.163535,0.024295,0.025304,0.056554,0.046647,0.048979,0.03354,0.061841,0.057451,0.067555,0.048435,0.022407,0.046892,0.013809,0.013307,0.034089,0.034234
63.28125,0.124825,0.139782,0.160877,0.171068,1,0.140731,0.210036,0.223809,0.044326,0.098749,0.110104,0.212384,0.025733,0.019562,0.138688,0.300543,0.11815,0.107657,0.004162,0.061833,0.109091,0.13344,0.073822,0.094972,0.11405,0.097705,0.125878,0.153876,0.011473,0.113302,0.157471,0.18278
63.671875,0.041376,0.03173,0.147136,0.204265,1,0.034585,0.280886,0.225253,0.104124,0.117852,0.181609,0.249731,0.026092,0.069056,0.139415,0.180828,0.09292,0.092835,0.097897,0.11738,0.108249,0.111739,0.108354,0.117132,0.070383,0.085542,0.059887,0.136505,0.012504,0.028066,0.087008,0.115097
64.0625,0.286144,0.125092,0.414177,0.409334,1,0.166029,0.442091,0.324639,0.218989,0.047909,0.210062,0.36874,0.125555,0.110317,0.14839,0.348799,0.191749,0.240168,0.042325,0.118093,0.10926,0.166106,0.128552,0.202947,0.119058,0.12817,0.175683,0.197899,0.025171,0.144799,0.18034,0.191253
64.453125,0.208303,0.042742,0.23148,0.197927,1,0.052608,0.250376,0.230808,0.09143,0.07531,0.273703,0.235083,0.072482,0.092778,0.144956,0.35122,0.155255,0.165348,0.003728,0.072418,0.096816,0.144788,0.097402,0.148563,0.08111,0.10721,0.160256,0.158974,0.032564,0.131785,0.160535,0.181478
64.84375,0.150951,0.025232,0.184859,0.194837,1,0.15865,0.227559,0.162679,0.045342,0.034057,0.145015,0.245618,0.039314,0.053549,0.270422,0.279274,0.0952,0.090516,0.050712,0.092679,0.09484,0.121001,0.085986,0.084921,0.095918,0.093565,0.116403,0.102792,0.025536,0.115226,0.105455,0.112763
65.234375,0.054759,0.100702,0.103356,0.074753,1,0.227649,0.198559,0.126407,0.035625,0.150621,0.095264,0.121811,0.016512,0.067749,0.118815,0.17713,0.018607,0.024016,0.011105,0.035888,0.019731,0.027483,0.021803,0.027494,0.021958,0.016346,0.022653,0.017617,0.006345,0.022937,0.017103,0.018955
65.625,0.158022,0.057487,0.306657,0.290016,1,0.150184,0.419139,0.354516,0.139438,0.07624,0.154517,0.200552,0.027456,0.037414,0.110348,0.336627,0.147417,0.174859,0.048,0.110467,0.115512,0.144529,0.096244,0.116398,0.082737,0.069126,0.145334,0.136302,0.046521,0.125884,0.131457,0.151141
