Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.030371,0.639784,0.028105,0.034076,0.133611,1,0.041623,0.040045,0.04559,0.018698,0.074195,0.037793,0.057909,0.085991,0.019782,0.006746,0.012682,0.013866,0.045578,0.028187,0.020919,0.042302,0.047215,0.04813,0.092825,0.093545,0.039118,0.055533,0.016322,0.018554,0.053451,0.032371
33.203125,0.005817,0.571611,0.095855,0.099592,0.013038,1,0.077129,0.080645,0.075026,0.106047,0.076517,0.007941,0.183651,0.191262,0.0077,0.005188,0.008076,0.013698,0.020108,0.006721,0.011941,0.000524,0.003413,0.001003,0.000638,0.005794,0.007709,0.004049,0.0182,0.012037,0.006895,0.005437
33.59375,0.132141,0.455827,0.126084,0.240455,0.055893,1,0.139263,0.109735,0.042119,0.017463,0.097364,0.024587,0.128779,0.052024,0.017779,0.073128,0.030139,0.030537,0.009638,0.008027,0.030157,0.026969,0.010586,0.012948,0.034134,0.038068,0.037934,0.0435,0.016714,0.037152,0.041804,0.062752
33.984375,0.0406,0.434675,0.183238,0.274276,0.09678,1,0.137898,0.1229,0.165198,0.136761,0.00824,0.05867,0.21942,0.127842,0.017324,0.05893,0.041529,0.047195,0.006178,0.011856,0.043548,0.038398,0.030204,0.039299,0.038346,0.068499,0.058972,0.066693,0.00331,0.050377,0.055037,0.069432
34.375,0.003603,0.519088,0.050621,0.127346,0.186294,1,0.051309,0.037339,0.057293,0.082725,0.041378,0.023856,0.084642,0.09574,0.014154,0.009705,0.061802,0.081436,0.005945,0.014307,0.047904,0.041383,0.022232,0.022764,0.04,0.065674,0.081412,0.062984,0.041062,0.061942,0.062107,0.064753
34.765625,0.02983,0.402703,0.107961,0.100677,0.099863,1,0.049953,0.035971,0.034817,0.037463,0.092952,0.050464,0.187561,0.072687,0.041041,0.014219,0.046034,0.064478,0.01223,0.019194,0.033695,0.041442,0.020288,0.023434,0.021796,0.070484,0.050122,0.045411,0.065206,0.046609,0.043581,0.042351
35.15625,0.00641,0.404571,0.031927,0.138849,0.019821,1,0.016982,0.005725,0.012782,0.03149,0.016547,0.005642,0.120161,0.161341,0.155127,0.004769,0.012476,0.009069,0.034399,0.021005,0.034221,0.039592,0.027009,0.030175,0.034787,0.020987,0.01782,0.022256,0.037451,0.018656,0.019404,0.025083
35.546875,0.025843,0.527483,0.064269,0.114892,0.024626,1,0.025394,0.04111,0.106192,0.011971,0.039756,0.057643,0.14377,0.124771,0.038563,0.023541,0.046624,0.065029,0.024733,0.047496,0.048474,0.041891,0.040047,0.059314,0.039046,0.016652,0.018206,0.04437,0.011149,0.023261,0.024694,0.039001
35.9375,0.036361,0.494996,0.065248,0.109377,0.034127,1,0.018134,0.014621,0.035969,0.110868,0.055724,0.013626,0.108512,0.147088,0.171064,0.008261,0.015222,0.019708,0.024504,0.010087,0.014848,0.021097,0.009282,0.005307,0.039368,0.046074,0.029855,0.015338,0.026041,0.025501,0.029565,0.019132
36.328125,0.038625,0.450445,0.023907,0.037291,0.014462,1,0.026784,0.009978,0.007298,0.097524,0.006558,0.040349,0.094398,0.195693,0.138841,0.028237,0.098096,0.088986,0.014631,0.039966,0.131528,0.099556,0.092759,0.076803,0.080034,0.072996,0.103109,0.130318,0.045865,0.098502,0.121795,0.120191
36.71875,0.087225,0.399943,0.086244,0.167712,0.113842,1,0.083046,0.084712,0.07781,0.052146,0.017101,0.035055,0.113839,0.165188,0.035215,0.035641,0.071747,0.056662,0.01778,0.033412,0.090408,0.069059,0.051126,0.064738,0.085684,0.081882,0.083631,0.098126,0.014791,0.076506,0.093595,0.103943
37.109375,0.053891,0.363833,0.07385,0.067144,0.166698,1,0.020121,0.00146,0.020051,0.005653,0.048846,0.012134,0.051739,0.098686,0.00419,0.000934,0.012257,0.015966,0.005969,0.008849,0.022309,0.027856,0.011934,0.014245,0.025358,0.009493,0.025064,0.022765,0.018292,0.031908,0.022321,0.029653
37.5,0.076324,0.463083,0.176411,0.148795,0.112214,1,0.139478,0.055023,0.117396,0.022191,0.01831,0.067171,0.152362,0.197223,0.03305,0.017445,0.017423,0.014647,0.015518,0.022723,0.035778,0.022229,0.02195,0.019835,0.060465,0.033084,0.042404,0.026184,0.025681,0.034473,0.034786,0.02682
37.890625,0.085515,0.454392,0.141792,0.17192,0.094915,1,0.181881,0.099821,0.13229,0.042563,0.008129,0.115825,0.148204,0.078225,0.028207,0.07031,0.047692,0.045662,0.065962,0.064675,0.067668,0.053754,0.074592,0.050477,0.090495,0.057114,0.04329,0.039631,0.0301,0.028135,0.048832,0.040507
38.28125,0.096202,0.502613,0.116553,0.113247,0.09454,1,0.069548,0.025645,0.106478,0.032076,0.022998,0.102695,0.092154,0.093866,0.076067,0.054853,0.015301,0.020314,0.029634,0.028747,0.038644,0.031701,0.041924,0.029817,0.063554,0.055945,0.023394,0.029244,0.004109,0.013717,0.031498,0.038949
38.671875,0.15233,0.519027,0.26238,0.235339,0.142719,1,0.164076,0.098319,0.140584,0.016407,0.056861,0.145206,0.185192,0.170799,0.018528,0.126568,0.027553,0.038958,0.035355,0.027185,0.029382,0.028239,0.028838,0.027235,0.014326,0.031255,0.040349,0.024024,0.055224,0.04145,0.03056,0.037931
39.0625,0.079395,0.412307,0.164234,0.04688,0.237922,1,0.108747,0.100967,0.028066,0.003554,0.087664,0.151653,0.036029,0.15408,0.002974,0.144644,0.023406,0.015454,0.043435,0.01642,0.028642,0.022411,0.005313,0.004043,0.018784,0.011747,0.065433,0.01505,0.111228,0.066979,0.046066,0.034538
39.453125,0.038819,0.618494,0.118265,0.080224,0.041243,1,0.133113,0.108455,0.096935,0.019509,0.003603,0.062784,0.07972,0.095588,0.053452,0.01156,0.103362,0.087081,0.049716,0.00928,0.099894,0.074382,0.021998,0.018939,0.026921,0.033181,0.121579,0.072856,0.085009,0.152798,0.102014,0.121966
39.84375,0.045933,0.603677,0.102805,0.081603,0.144386,1,0.110728,0.057737,0.096734,0.013232,0.006656,0.031105,0.217752,0.038891,0.024051,0.013431,0.027145,0.022411,0.029508,0.005592,0.028099,0.009629,0.010926,0.005671,0.031087,0.023086,0.020934,0.012729,0.03632,0.044788,0.015104,0.023854
40.234375,0.070515,0.452071,0.054759,0.035957,0.068719,1,0.044603,0.047047,0.068104,0.032454,0.033177,0.106455,0.079333,0.084292,0.019562,0.089924,0.074492,0.076813,0.007524,0.033052,0.071628,0.036758,0.058052,0.064449,0.070539,0.036332,0.06377,0.06951,0.024725,0.04949,0.068582,0.072876
40.625,0.059092,0.590105,0.097142,0.06344,0.023983,1,0.049415,0.087669,0.042923,0.007448,0.042645,0.091998,0.10391,0.246964,0.117874,0.050039,0.05657,0.050467,0.037465,0.10317,0.076192,0.071433,0.075594,0.10656,0.076893,0.054529,0.040291,0.079787,0.020193,0.023572,0.051453,0.089393
41.015625,0.054664,0.619371,0.044351,0.02575,0.000606,1,0.033165,0.066396,0.015395,0.007048,0.044245,0.009021,0.147185,0.2197,0.153358,0.001902,0.094381,0.074816,0.038971,0.136427,0.109184,0.101356,0.121269,0.144015,0.118464,0.101211,0.06787,0.127329,0.020774,0.045418,0.097155,0.121459
41.40625,0.047042,0.66255,0.043737,0.069657,0.105796,1,0.040764,0.043277,0.006449,0.018822,0.016345,0.009806,0.217381,0.113422,0.030044,0.002131,0.069843,0.050758,0.106509,0.118695,0.102422,0.069742,0.086394,0.102967,0.078195,0.061834,0.048853,0.082273,0.010505,0.03388,0.073496,0.076447
41.796875,0.051761,0.54444,0.017311,0.049283,0.029997,1,0.01784,0.014519,0.036956,0.027236,0.003032,0.014017,0.115774,0.145126,0.035404,0.048978,0.050468,0.046085,0.071147,0.084377,0.077101,0.055705,0.091003,0.074818,0.072686,0.072022,0.068703,0.074677,0.065819,0.063047,0.080006,0.070942
42.1875,0.040671,0.381882,0.059139,0.055668,0.00711,1,0.061909,0.051386,0.11224,0.059401,0.041938,0.041866,0.122425,0.096702,0.036273,0.028755,0.214093,0.234469,0.110088,0.15787,0.199337,0.194369,0.21985,0.17751,0.231409,0.21354,0.224817,0.220797,0.107306,0.205114,0.262225,0.191696
42.578125,0.009714,0.491195,0.062598,0.066386,0.06501,1,0.029863,0.016352,0.035006,0.047622,0.074698,0.005222,0.138907,0.116725,0.069634,0.037861,0.019742,0.015736,0.075593,0.042665,0.024888,0.01689,0.048217,0.035977,0.044637,0.020886,0.005897,0.014452,0.013005,0.01201,0.01173,0.007523
42.96875,0.111586,0.612188,0.03052,0.024137,0.292711,1,0.050586,0.02693,0.010941,0.135933,0.15182,0.010146,0.111898,0.11497,0.147463,0.103256,0.067441,0.080414,0.062442,0.105117,0.091404,0.141811,0.125569,0.120812,0.153609,0.159617,0.097374,0.143148,0.026834,0.05517,0.135339,0.152237
43.359375,0.068886,0.587228,0.060395,0.02412,0.134821,1,0.045873,0.015758,0.01139,0.014947,0.078619,0.005604,0.065538,0.088471,0.046515,0.024714,0.013159,0.013134,0.03588,0.022805,0.009232,0.009518,0.010576,0.020559,0.01328,0.022197,0.026355,0.014521,0.070801,0.032229,0.018584,0.014456
43.75,0.008917,0.665733,0.035126,0.017426,0.063812,1,0.0146,0.028464,0.019306,0.013222,0.013322,0.063246,0.123217,0.141341,0.048192,0.07022,0.066955,0.05131,0.016826,0.023947,0.060089,0.063208,0.066343,0.053161,0.03134,0.032964,0.054109,0.071982,0.020163,0.045308,0.063134,0.050888
44.140625,0.021488,0.591621,0.099781,0.105589,0.087296,1,0.085912,0.0645,0.058039,0.020139,0.021311,0.048799,0.203365,0.181895,0.092402,0.106488,0.164109,0.144893,0.041063,0.110412,0.12392,0.118048,0.125439,0.156611,0.101769,0.135959,0.11451,0.189241,0.044652,0.076802,0.146384,0.146902
44.53125,0.00736,0.460484,0.065863,0.121198,0.107192,1,0.076145,0.033539,0.099194,0.019151,0.016722,0.040936,0.217066,0.100263,0.02218,0.004769,0.038442,0.043628,0.007831,0.023644,0.029932,0.042056,0.023593,0.024644,0.010406,0.023104,0.043875,0.02797,0.023365,0.047085,0.037255,0.038831
44.921875,0.06217,0.485067,0.121454,0.032458,0.08781,1,0.074647,0.046214,0.117551,0.016934,0.055604,0.070014,0.222249,0.040456,0.021659,0.03534,0.102287,0.114025,0.057126,0.088335,0.093884,0.097762,0.098028,0.131025,0.127511,0.159758,0.098836,0.110645,0.094549,0.076755,0.108034,0.126205
45.3125,0.040108,0.410632,0.033441,0.049437,0.012536,1,0.024931,0.03057,0.111327,0.08416,0.058904,0.014837,0.119291,0.047963,0.050048,0.00201,0.009133,0.00679,0.069845,0.019342,0.025963,0.0184,0.021082,0.01022,0.034164,0.020302,0.017196,0.009209,0.014093,0.019528,0.012749,0.00753
45.703125,0.018231,0.492597,0.002881,0.01321,0.126781,1,0.019685,0.025697,0.041098,0.02115,0.078578,0.005148,0.039535,0.039759,0.020436,0.041746,0.006673,0.003989,0.044478,0.031097,0.01502,0.026427,0.025332,0.014953,0.041463,0.034686,0.024317,0.009957,0.051053,0.026613,0.019195,0.004857
46.09375,0.005966,0.61506,0.011603,0.022307,0.144781,1,0.007155,0.008259,0.011997,0.032397,0.048275,0.004747,0.141641,0.064113,0.016503,0.015325,0.019964,0.020849,0.014187,0.003965,0.02415,0.01512,0.003442,0.006608,0.007633,0.008785,0.025852,0.018913,0.061426,0.035755,0.018068,0.020093
46.484375,0.031428,0.635255,0.065424,0.111338,0.06882,1,0.055943,0.049499,0.090765,0.095638,0.014215,0.033056,0.223539,0.187541,0.104571,0.016544,0.054616,0.030294,0.022742,0.013274,0.062914,0.036875,0.026438,0.018817,0.03313,0.009775,0.061336,0.046149,0.066572,0.064988,0.053491,0.043932
46.875,0.044981,0.587542,0.119051,0.11592,0.242376,1,0.084904,0.081977,0.021589,0.044403,0.105577,0.111284,0.09483,0.138621,0.000433,0.028966,0.105112,0.097242,0.111471,0.100182,0.102766,0.103303,0.138648,0.115249,0.123525,0.117255,0.083958,0.140045,0.082657,0.06637,0.122646,0.104338
47.265625,0.026315,0.530676,0.132108,0.097815,0.205165,1,0.100782,0.093337,0.069417,0.043345,0.107683,0.043589,0.152426,0.176665,0.007555,0.026404,0.104155,0.089263,0.109137,0.113258,0.094337,0.086437,0.111899,0.11692,0.08103,0.064094,0.064707,0.09794,0.017874,0.04588,0.089964,0.076271
47.65625,0.096195,0.650424,0.172913,0.13894,0.096388,1,0.11233,0.126367,0.168963,0.041583,0.070395,0.088613,0.272906,0.105201,0.080741,0.161123,0.019277,0.016235,0.049298,0.04057,0.027196,0.024155,0.029822,0.044468,0.047328,0.055969,0.027086,0.027704,0.04096,0.031283,0.027331,0.027927
48.046875,0.03623,0.654784,0.106321,0.114815,0.053183,1,0.068137,0.067506,0.188827,0.069527,0.019146,0.050491,0.141153,0.223974,0.16258,0.05321,0.096731,0.078675,0.044415,0.090132,0.142712,0.125072,0.091876,0.091126,0.115851,0.09415,0.125879,0.106175,0.035963,0.125372,0.115427,0.125648
48.4375,0.014203,0.608698,0.037021,0.034385,0.011942,1,0.044663,0.038703,0.037386,0.013808,0.002781,0.024067,0.057706,0.041466,0.056052,0.014783,0.064051,0.024236,0.06184,0.073975,0.107472,0.056229,0.086944,0.088318,0.043483,0.013268,0.017691,0.0807,0.03191,0.013248,0.035698,0.068433
48.828125,0.009558,0.56244,0.031455,0.024603,0.036656,1,0.02216,0.041658,0.014777,0.034157,0.064964,0.005934,0.143779,0.069205,0.031012,0.036813,0.040156,0.035188,0.032091,0.036364,0.036628,0.029037,0.030094,0.02608,0.011608,0.011261,0.029303,0.022547,0.035142,0.030263,0.024718,0.028139
49.21875,0.054975,0.621923,0.014914,0.01324,0.052839,1,0.016639,0.029472,0.004918,0.016096,0.006474,0.014997,0.10802,0.083537,0.042512,0.103989,0.017498,0.013662,0.017214,0.019173,0.02126,0.023619,0.018074,0.020879,0.00823,0.005438,0.011128,0.018757,0.011269,0.004248,0.017922,0.017013
49.609375,0.025396,0.653939,0.060003,0.062688,0.050936,1,0.012193,0.0193,0.031712,0.015334,0.057644,0.023135,0.167778,0.127749,0.020317,0.038177,0.005891,0.002268,0.019347,0.010448,0.010531,0.007284,0.006632,0.003526,0.012307,0.036668,0.015701,0.008186,0.013686,0.013588,0.011348,0.012256
50,0.059272,0.61515,0.028183,0.045311,0.073929,1,0.012323,0.010565,0.008536,0.013156,0.017618,0.003043,0.245136,0.138659,0.070384,0.008597,0.012496,0.012365,0.031994,0.026862,0.014063,0.021246,0.015414,0.021011,0.025834,0.028811,0.023303,0.013246,0.017009,0.028734,0.018293,0.020766
50.390625,0.024884,0.567267,0.048625,0.11323,0.105231,1,0.007136,0.006145,0.099073,0.03202,0.067507,0.020251,0.162422,0.036218,0.081623,0.010973,0.027295,0.026984,0.089615,0.034881,0.019787,0.029584,0.025722,0.021174,0.027429,0.039901,0.028387,0.018781,0.053453,0.049044,0.021426,0.023701
50.78125,0.01625,0.640983,0.052691,0.152393,0.128953,1,0.009196,0.023665,0.162436,0.13319,0.053798,0.0243,0.110908,0.111673,0.086284,0.023175,0.019881,0.026333,0.117589,0.04379,0.027184,0.038196,0.045999,0.032991,0.077563,0.095041,0.041886,0.029233,0.01797,0.053346,0.030341,0.031249
51.171875,0.04939,0.634119,0.181999,0.193146,0.109709,1,0.124725,0.144408,0.199615,0.072313,0.114526,0.049425,0.237722,0.16615,0.097331,0.097376,0.0714,0.063824,0.018915,0.058333,0.043715,0.035577,0.056436,0.061696,0.02797,0.040898,0.025297,0.054619,0.034936,0.010175,0.043134,0.059507
51.5625,0.0834,0.677075,0.196909,0.18252,0.276243,1,0.187294,0.119761,0.14405,0.014426,0.164786,0.112658,0.183112,0.238433,0.10912,0.138461,0.111601,0.100089,0.057201,0.135269,0.109843,0.098492,0.125601,0.124799,0.10133,0.085049,0.065313,0.092067,0.00778,0.051942,0.08089,0.090177
51.953125,0.092012,0.473676,0.13551,0.139268,0.187165,1,0.177567,0.170523,0.229197,0.083092,0.063932,0.129974,0.269407,0.261054,0.015362,0.061075,0.165043,0.15538,0.099615,0.117873,0.118082,0.1184,0.136769,0.115262,0.110358,0.115335,0.154452,0.116554,0.085163,0.169203,0.134249,0.129798
52.34375,0.06212,0.702413,0.099603,0.151494,0.069139,1,0.152394,0.127403,0.131647,0.07105,0.049411,0.090506,0.267981,0.257354,0.009399,0.009159,0.076575,0.087719,0.088717,0.109192,0.063329,0.105045,0.098525,0.115882,0.119883,0.145163,0.084293,0.108837,0.042053,0.071124,0.090226,0.111271
52.734375,0.047411,0.416346,0.225913,0.238889,0.050633,1,0.216411,0.167048,0.235668,0.092298,0.013874,0.122108,0.217411,0.20294,0.01457,0.039299,0.261333,0.281746,0.092349,0.197388,0.236816,0.271639,0.246312,0.250013,0.195093,0.234498,0.285613,0.291179,0.018821,0.229038,0.288212,0.312497
53.125,0.038428,0.513985,0.051479,0.091779,0.007632,1,0.054291,0.073442,0.063587,0.061702,0.005594,0.024493,0.040511,0.067805,0.044165,0.01828,0.132167,0.119517,0.101863,0.155639,0.112058,0.129553,0.157132,0.152835,0.123506,0.098343,0.084244,0.126437,0.062446,0.053897,0.122636,0.11008
53.515625,0.010474,0.51809,0.07273,0.076898,0.12005,1,0.071505,0.049954,0.114339,0.069534,0.013577,0.075733,0.110466,0.149206,0.008144,0.030639,0.077766,0.076201,0.013576,0.02105,0.039409,0.034194,0.027822,0.030731,0.022309,0.011857,0.038028,0.041653,0.043925,0.046935,0.038608,0.05067
53.90625,0.106582,0.485656,0.129102,0.073468,0.121014,1,0.085284,0.067256,0.128686,0.018083,0.067731,0.096973,0.139166,0.10084,0.007971,0.065419,0.068992,0.067487,0.008978,0.025066,0.038502,0.033301,0.024376,0.031102,0.045081,0.057362,0.064634,0.061907,0.040341,0.058584,0.057065,0.064782
54.296875,0.209882,0.577522,0.12657,0.16289,0.03841,1,0.093397,0.103371,0.139196,0.09059,0.061125,0.061621,0.10452,0.143593,0.048902,0.076322,0.106654,0.13016,0.029708,0.047057,0.058839,0.105896,0.042491,0.049159,0.050403,0.072538,0.123687,0.080609,0.104088,0.140761,0.092672,0.108097
54.6875,0.176845,0.537267,0.053661,0.129308,0.056629,1,0.041947,0.096451,0.035639,0.00619,0.108529,0.04032,0.088791,0.072818,0.033256,0.010831,0.151735,0.180798,0.027847,0.120302,0.124146,0.165329,0.128643,0.128322,0.127756,0.100461,0.160108,0.147831,0.051543,0.132486,0.169655,0.153761
55.078125,0.159946,0.56523,0.128342,0.122115,0.09369,1,0.073217,0.069451,0.066323,0.028604,0.087243,0.130813,0.224155,0.136331,0.00368,0.092945,0.066917,0.067715,0.039607,0.041475,0.046638,0.055636,0.03475,0.053199,0.049337,0.027682,0.062455,0.050494,0.01703,0.051144,0.056606,0.050098
55.46875,0.037727,0.575111,0.096088,0.121786,0.035879,1,0.046263,0.046883,0.126941,0.07493,0.028949,0.084823,0.026954,0.174987,0.092148,0.024803,0.151515,0.177134,0.047335,0.108009,0.109572,0.130845,0.108371,0.13686,0.098717,0.054808,0.142496,0.126377,0.041649,0.110029,0.145435,0.148766
55.859375,0.104525,0.720985,0.067222,0.15484,0.076573,1,0.062219,0.056618,0.130547,0.025433,0.030634,0.05189,0.041992,0.075371,0.168199,0.113983,0.164127,0.159174,0.064846,0.082214,0.118908,0.113163,0.095575,0.095688,0.061843,0.042186,0.142373,0.111676,0.058449,0.114258,0.138661,0.126269
56.25,0.127515,0.626563,0.13959,0.205577,0.114654,1,0.135233,0.092691,0.136784,0.013875,0.020615,0.069445,0.183227,0.163867,0.034237,0.0854,0.105752,0.101554,0.039219,0.060286,0.102039,0.114573,0.061074,0.065958,0.079761,0.069372,0.136878,0.103452,0.050917,0.135648,0.124215,0.1197
56.640625,0.081329,0.670093,0.061029,0.133119,0.103166,1,0.046579,0.017744,0.025282,0.065174,0.016228,0.066215,0.24422,0.220064,0.053878,0.01702,0.02469,0.038547,0.034537,0.039921,0.070401,0.075132,0.048879,0.052811,0.09911,0.08629,0.076548,0.063319,0.093634,0.071131,0.07161,0.079347
57.03125,0.024964,0.626608,0.101914,0.111528,0.1949,1,0.070453,0.032491,0.045939,0.156928,0.067987,0.037991,0.163284,0.151546,0.064653,0.078116,0.072972,0.075323,0.070262,0.098063,0.106021,0.104813,0.092083,0.104674,0.103801,0.07128,0.079935,0.086433,0.058017,0.062372,0.071555,0.088787
57.421875,0.110376,0.521229,0.139521,0.157409,0.094334,1,0.11419,0.089477,0.121437,0.131518,0.004528,0.076911,0.279536,0.226257,0.08172,0.04732,0.061764,0.083946,0.123922,0.085679,0.058256,0.059175,0.106875,0.11399,0.08761,0.113192,0.053502,0.097979,0.11789,0.042697,0.06329,0.083756
57.8125,0.018767,0.520248,0.099818,0.06652,0.191322,1,0.045212,0.008196,0.042784,0.039301,0.024629,0.025224,0.094114,0.158528,0.001647,0.035629,0.054813,0.0477,0.015211,0.025531,0.041314,0.053775,0.026643,0.034661,0.022773,0.018105,0.031342,0.053164,0.039329,0.038518,0.046915,0.045066
58.203125,0.091477,0.564001,0.207939,0.157836,0.162181,1,0.136614,0.130677,0.118113,0.071942,0.036654,0.041237,0.161156,0.170979,0.065266,0.056164,0.146575,0.158452,0.038062,0.114589,0.109198,0.099065,0.110477,0.139463,0.088677,0.100783,0.108144,0.121891,0.011021,0.102768,0.117881,0.124114
58.59375,0.200163,0.52243,0.107377,0.091132,0.016374,1,0.098583,0.088372,0.111415,0.13162,0.021026,0.055296,0.166508,0.285208,0.106726,0.03766,0.258772,0.262004,0.026417,0.150102,0.170269,0.187336,0.152985,0.169783,0.086898,0.083354,0.221163,0.181653,0.056878,0.208951,0.203479,0.163106
58.984375,0.123678,0.593205,0.115215,0.105167,0.036115,1,0.085282,0.155125,0.157763,0.038245,0.036811,0.050521,0.163696,0.209919,0.074185,0.068611,0.158794,0.180109,0.080154,0.152789,0.151142,0.192189,0.155735,0.166062,0.130248,0.144683,0.159913,0.184361,0.010784,0.144686,0.169717,0.163124
59.375,0.100413,0.510315,0.08083,0.079881,0.109542,1,0.079626,0.120164,0.118967,0.008573,0.134121,0.051226,0.128777,0.066441,0.030674,0.107554,0.124076,0.127367,0.061946,0.103676,0.08512,0.136629,0.110205,0.135841,0.107873,0.125818,0.10563,0.134541,0.028329,0.094664,0.128211,0.118868
59.765625,0.052908,0.348382,0.103406,0.177201,0.094862,1,0.193408,0.167686,0.146737,0.041158,0.154738,0.123907,0.046523,0.069009,0.318524,0.291126,0.199133,0.211709,0.06505,0.141777,0.178971,0.198991,0.173717,0.188954,0.206759,0.153612,0.195116,0.221754,0.03601,0.18637,0.211063,0.17935
60.15625,0.140758,0.288298,0.093928,0.168608,0.03468,1,0.201707,0.111118,0.165048,0.14554,0.224771,0.138931,0.10259,0.031258,0.260752,0.291675,0.104382,0.106017,0.093649,0.14007,0.113752,0.132019,0.151216,0.158393,0.168502,0.175081,0.098127,0.156568,0.016452,0.079719,0.121733,0.106489
60.546875,0.083825,0.481566,0.229341,0.286342,0.09517,1,0.224066,0.168198,0.191838,0.097526,0.00839,0.052821,0.209721,0.155227,0.069525,0.138045,0.047849,0.057477,0.010948,0.067082,0.049682,0.042766,0.080734,0.099829,0.091597,0.097478,0.072992,0.087106,0.086956,0.065763,0.067278,0.078875
60.9375,0.10012,0.533659,0.252923,0.296456,0.29357,1,0.3448,0.272891,0.288197,0.078022,0.04313,0.153659,0.118886,0.190596,0.04407,0.037388,0.149443,0.156276,0.036928,0.136655,0.195006,0.152511,0.133356,0.154079,0.101039,0.109876,0.150601,0.177866,0.027096,0.09608,0.165564,0.173165
61.328125,0.098977,0.48327,0.232762,0.242962,0.104075,1,0.24277,0.207682,0.15071,0.020395,0.012328,0.159745,0.193461,0.096766,0.011384,0.098751,0.167631,0.171221,0.097854,0.129293,0.15021,0.145369,0.152512,0.149091,0.075201,0.146904,0.146843,0.150674,0.006467,0.127739,0.144396,0.149568
61.71875,0.060276,0.413226,0.044669,0.068401,0.052124,1,0.057246,0.02608,0.01352,0.093063,0.05089,0.049138,0.068675,0.087225,0.004474,0.041042,0.031684,0.023015,0.018928,0.029041,0.025026,0.024558,0.023619,0.025418,0.01052,0.00955,0.019546,0.015559,0.011774,0.023383,0.018215,0.016175
62.109375,0.062289,0.599002,0.081194,0.082697,0.056828,1,0.0683,0.097244,0.135751,0.08786,0.017592,0.03684,0.102843,0.064493,0.05156,0.062115,0.057961,0.071283,0.025489,0.024601,0.04532,0.03856,0.030939,0.036443,0.019023,0.012571,0.053174,0.052877,0.035103,0.063748,0.044967,0.057652
62.5,0.045674,0.663949,0.172659,0.160551,0.040683,1,0.19652,0.200718,0.25602,0.096434,0.035237,0.031369,0.307347,0.120319,0.109917,0.004224,0.12179,0.14899,0.037623,0.053477,0.084045,0.09396,0.080052,0.0689,0.04532,0.041846,0.099634,0.090369,0.119364,0.123164,0.080756,0.078349
62.890625,0.091712,0.484323,0.140369,0.149424,0.125293,1,0.154868,0.141758,0.179949,0.035535,0.00298,0.03651,0.105032,0.079324,0.023127,0.010586,0.068471,0.083042,0.005521,0.012937,0.035979,0.020021,0.037847,0.031109,0.009008,0.007109,0.033185,0.048254,0.017323,0.039179,0.035671,0.044063
63.28125,0.096781,0.40668,0.114297,0.100951,0.140731,1,0.074844,0.095059,0.058441,0.045153,0.013633,0.075568,0.062514,0.226383,0.061739,0.025021,0.098755,0.097831,0.020915,0.093818,0.069943,0.074187,0.121253,0.109083,0.05119,0.065175,0.041227,0.117515,0.02745,0.016459,0.083461,0.093247
63.671875,0.083597,0.517984,0.061025,0.063843,0.034585,1,0.055046,0.07373,0.023944,0.077379,0.014216,0.076199,0.080437,0.124207,0.041547,0.01898,0.010532,0.012639,0.041877,0.02343,0.02028,0.014962,0.017686,0.015652,0.049382,0.018915,0.029486,0.012572,0.078862,0.064943,0.017331,0.013684
64.0625,0.109491,0.69538,0.151329,0.177487,0.166029,1,0.072254,0.097238,0.138581,0.061194,0.067129,0.117173,0.22046,0.13881,0.002195,0.044359,0.139684,0.152565,0.032141,0.099409,0.107677,0.106293,0.099624,0.110908,0.058062,0.067192,0.101736,0.129245,0.051655,0.099164,0.114119,0.12197
64.453125,0.025835,0.566216,0.099909,0.058767,0.052608,1,0.040531,0.094115,0.151203,0.129707,0.024607,0.061108,0.117305,0.195502,0.045348,0.068081,0.164386,0.172792,0.004213,0.089023,0.160132,0.177213,0.093762,0.092956,0.095485,0.055478,0.171713,0.178762,0.145272,0.175896,0.167165,0.183149
64.84375,0.024433,0.559095,0.045372,0.034362,0.15865,1,0.036575,0.030853,0.127548,0.051486,0.025594,0.06756,0.059335,0.136519,0.036728,0.093852,0.04412,0.049976,0.020935,0.049485,0.046992,0.056534,0.041294,0.045931,0.052032,0.047355,0.04678,0.046405,0.047241,0.052257,0.045862,0.052144
65.234375,0.08723,0.619895,0.08132,0.099647,0.227649,1,0.16317,0.10218,0.148946,0.006625,0.007919,0.091093,0.086434,0.039288,0.025799,0.089998,0.063645,0.074155,0.018018,0.081583,0.051204,0.06803,0.075246,0.083411,0.063448,0.076002,0.061086,0.068017,0.019696,0.058652,0.054872,0.059176
65.625,0.033955,0.454206,0.033056,0.031389,0.150184,1,0.051252,0.024772,0.061644,0.116693,0.101921,0.015469,0.170142,0.07898,0.025092,0.044626,0.016261,0.026673,0.024252,0.026065,0.005994,0.021746,0.020884,0.026926,0.010275,0.035386,0.009697,0.020891,0.000661,0.004961,0.01124,0.011984
