Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.159292,0.05415,0.660174,1,0.12497,0.034076,0.623906,0.55586,0.40719,0.101852,0.051419,0.220136,0.094879,0.029111,0.032877,0.129063,0.179362,0.1533,0.073287,0.17637,0.247058,0.193964,0.166103,0.170218,0.169065,0.129906,0.151037,0.192657,0.045042,0.152826,0.154762,0.192322
33.203125,0.358198,0.063801,0.69985,1,0.161004,0.099592,0.75239,0.716326,0.443934,0.112072,0.009007,0.374484,0.048523,0.005551,0.019286,0.144537,0.15295,0.111782,0.144079,0.21851,0.246275,0.17977,0.203047,0.235806,0.180834,0.200484,0.128272,0.219111,0.097304,0.130671,0.151415,0.222217
33.59375,0.239373,0.054663,0.663249,1,0.179319,0.240455,0.690143,0.556357,0.298727,0.115003,0.008408,0.297879,0.148413,0.001689,0.021273,0.068032,0.091708,0.081481,0.058207,0.123365,0.172086,0.12611,0.13481,0.158029,0.186974,0.170272,0.097836,0.199988,0.021943,0.063802,0.131184,0.197399
33.984375,0.2992,0.030579,0.758918,1,0.210692,0.274276,0.693934,0.600963,0.504805,0.081923,0.005689,0.460747,0.27147,0.028194,0.060591,0.235066,0.131204,0.147039,0.006029,0.049135,0.160101,0.124389,0.075533,0.111439,0.077837,0.131467,0.182555,0.159854,0.06695,0.172879,0.164454,0.157024
34.375,0.243492,0.012118,0.727911,1,0.297332,0.127346,0.682401,0.657633,0.255489,0.03615,0.039938,0.340083,0.081437,0.02242,0.034459,0.107501,0.091058,0.073501,0.004168,0.055702,0.089214,0.065299,0.058862,0.095773,0.060787,0.07503,0.074992,0.08725,0.029803,0.066426,0.090882,0.102033
34.765625,0.125706,0.043238,0.682465,1,0.229992,0.100677,0.618485,0.608658,0.302932,0.067203,0.014996,0.269049,0.23344,0.014175,0.004563,0.065532,0.150518,0.1161,0.107341,0.151954,0.200171,0.189492,0.186682,0.223421,0.195047,0.168278,0.109974,0.203505,0.006465,0.083311,0.156501,0.201303
35.15625,0.051168,0.002319,0.552791,1,0.195884,0.138849,0.620563,0.447449,0.392548,0.25263,0.030646,0.14717,0.133775,0.023052,0.027982,0.089065,0.162198,0.141807,0.201754,0.203058,0.214764,0.174275,0.21679,0.22214,0.139929,0.090129,0.103702,0.180953,0.015323,0.075462,0.145929,0.159924
35.546875,0.181331,0.005734,0.708759,1,0.078657,0.114892,0.771125,0.600468,0.488042,0.119314,0.038667,0.312799,0.1506,0.098762,0.023467,0.093539,0.158209,0.153875,0.05401,0.146886,0.175537,0.17358,0.156862,0.197651,0.164781,0.143845,0.128189,0.20632,0.023934,0.099548,0.157158,0.206427
35.9375,0.216147,0.035941,0.550265,1,0.095951,0.109377,0.617958,0.59218,0.330146,0.088257,0.114129,0.261503,0.131404,0.042156,0.007057,0.139515,0.052333,0.054854,0.071058,0.123688,0.082175,0.099277,0.127249,0.140467,0.142204,0.141294,0.039967,0.129989,0.015077,0.02543,0.072288,0.117476
36.328125,0.132837,0.022721,0.648385,1,0.213334,0.037291,0.682634,0.605469,0.432367,0.196343,0.028233,0.343596,0.184272,0.087415,0.030771,0.13045,0.275117,0.31,0.209988,0.219326,0.213165,0.292199,0.26159,0.286267,0.216819,0.199888,0.206223,0.288402,0.061323,0.190305,0.230658,0.29098
36.71875,0.054043,0.039023,0.7172,1,0.109602,0.167712,0.681997,0.586661,0.582752,0.270357,0.04502,0.248487,0.304536,0.310385,0.079659,0.046482,0.25555,0.272583,0.186081,0.224834,0.290858,0.283942,0.27112,0.287014,0.248173,0.253261,0.236166,0.316265,0.076076,0.210875,0.285371,0.30731
37.109375,0.065851,0.031807,0.71824,1,0.122045,0.067144,0.676318,0.564197,0.356336,0.285436,0.097572,0.238574,0.198444,0.187343,0.06946,0.012771,0.194649,0.176636,0.16159,0.168504,0.265056,0.24985,0.222991,0.213789,0.232679,0.245466,0.232316,0.261433,0.082796,0.226429,0.239887,0.250634
37.5,0.190618,0.036484,0.718541,1,0.171409,0.148795,0.710391,0.731627,0.373213,0.156603,0.029453,0.235247,0.281693,0.138594,0.003984,0.026306,0.106787,0.112316,0.034176,0.044406,0.14912,0.151705,0.065648,0.095778,0.10508,0.094016,0.160773,0.11993,0.100411,0.194427,0.132608,0.161181
37.890625,0.276848,0.117988,0.735016,1,0.239384,0.17192,0.653276,0.642679,0.359645,0.087573,0.008519,0.274727,0.309695,0.05285,0.021258,0.076675,0.119759,0.113662,0.064882,0.151929,0.135922,0.097243,0.130439,0.173988,0.074677,0.056258,0.059137,0.121236,0.028096,0.043729,0.072509,0.122303
38.28125,0.339936,0.008662,0.793361,1,0.172293,0.113247,0.75429,0.712781,0.502713,0.256697,0.034753,0.362129,0.277889,0.107132,0.070591,0.133669,0.183953,0.162496,0.123755,0.18949,0.227126,0.180097,0.226399,0.246461,0.212285,0.194288,0.159109,0.238581,0.036634,0.128177,0.194665,0.254971
38.671875,0.224449,0.184387,0.801302,1,0.189634,0.235339,0.789034,0.695474,0.581618,0.225446,0.03161,0.397133,0.296533,0.222255,0.009488,0.090585,0.23298,0.224438,0.023897,0.13466,0.24745,0.212343,0.155985,0.205294,0.125871,0.127566,0.207314,0.257205,0.033323,0.179439,0.238019,0.316885
39.0625,0.075657,0.0841,0.690076,1,0.12366,0.04688,0.585693,0.594418,0.383988,0.053145,0.041971,0.261647,0.269385,0.136857,0.007317,0.039469,0.16176,0.166073,0.002586,0.049532,0.13059,0.130024,0.057499,0.098305,0.117325,0.083924,0.152094,0.158129,0.040651,0.161043,0.156226,0.208704
39.453125,0.135961,0.047166,0.773535,1,0.128877,0.080224,0.745274,0.703207,0.418649,0.159376,0.065645,0.26579,0.286933,0.129975,0.034619,0.070608,0.178785,0.178209,0.007124,0.072382,0.163484,0.146645,0.129349,0.165416,0.117465,0.126803,0.164869,0.208229,0.029079,0.152664,0.193818,0.219575
39.84375,0.181767,0.014929,0.835729,1,0.271941,0.081603,0.755348,0.68872,0.458422,0.13419,0.009246,0.373958,0.373803,0.076702,0.021136,0.110022,0.236393,0.245263,0.019957,0.068791,0.209534,0.230383,0.130202,0.185564,0.141823,0.124741,0.235546,0.257681,0.049733,0.233477,0.237813,0.293439
40.234375,0.387864,0.021448,0.824481,1,0.272728,0.035957,0.734806,0.638804,0.453798,0.070265,0.049589,0.394308,0.113851,0.012017,0.008066,0.161245,0.428988,0.452301,0.063546,0.268292,0.436258,0.380638,0.328439,0.367276,0.310101,0.289258,0.373587,0.46843,0.054251,0.325741,0.419618,0.484904
40.625,0.32419,0.116748,0.781846,1,0.199199,0.06344,0.749328,0.72027,0.499503,0.098441,0.083019,0.403157,0.18406,0.022227,0.020792,0.195568,0.32976,0.318905,0.166678,0.313945,0.384114,0.301212,0.32059,0.376445,0.374759,0.347924,0.287514,0.397077,0.028508,0.246669,0.32504,0.397671
41.015625,0.423368,0.168996,0.825928,1,0.265169,0.02575,0.732058,0.751003,0.431298,0.126255,0.032653,0.519277,0.152756,0.038423,0.076759,0.228779,0.368169,0.394691,0.066707,0.263908,0.323148,0.314105,0.30614,0.346281,0.251813,0.233499,0.267107,0.398123,0.06871,0.226748,0.339928,0.406875
41.40625,0.292545,0.101468,0.757053,1,0.214151,0.069657,0.677052,0.684963,0.345773,0.140308,0.055592,0.327765,0.109554,0.104532,0.006638,0.099708,0.267399,0.249174,0.083188,0.248801,0.265006,0.259032,0.264403,0.331296,0.266023,0.230253,0.20841,0.282877,0.087303,0.17105,0.259752,0.303202
41.796875,0.450372,0.023089,0.779994,1,0.254628,0.049283,0.697983,0.67455,0.297071,0.065233,0.046085,0.414386,0.09293,0.051333,0.017882,0.0681,0.216015,0.186797,0.029163,0.148305,0.247899,0.245281,0.191902,0.257533,0.204303,0.187991,0.240574,0.275762,0.014492,0.184788,0.266597,0.289405
42.1875,0.222376,0.005117,0.73518,1,0.138669,0.055668,0.686883,0.616605,0.364543,0.218447,0.127729,0.309937,0.168082,0.084706,0.000873,0.025713,0.238972,0.222837,0.086314,0.204,0.304742,0.27075,0.254569,0.243011,0.27929,0.249755,0.285979,0.30507,0.024032,0.252877,0.294236,0.317501
42.578125,0.249685,0.003345,0.682046,1,0.16777,0.066386,0.6052,0.593783,0.399552,0.096066,0.018236,0.320378,0.229121,0.115812,0.008537,0.106094,0.229618,0.221827,0.122475,0.266089,0.205646,0.154886,0.230049,0.259885,0.10382,0.095761,0.081942,0.215547,0.042951,0.055734,0.150496,0.199607
42.96875,0.225403,0.027377,0.734233,1,0.278681,0.024137,0.653289,0.596392,0.239283,0.052204,0.025106,0.34702,0.139613,0.031522,0.027192,0.251743,0.179206,0.19211,0.015202,0.076094,0.168621,0.115431,0.084205,0.113489,0.070726,0.046137,0.146954,0.142395,0.067609,0.143198,0.144492,0.162135
43.359375,0.167237,0.008701,0.647099,1,0.229413,0.02412,0.643022,0.616797,0.333461,0.109259,0.036804,0.260546,0.127277,0.048793,0.00803,0.09639,0.386217,0.454808,0.111971,0.213048,0.319689,0.364367,0.278394,0.278756,0.237583,0.192162,0.346252,0.378007,0.05365,0.295554,0.375242,0.35194
43.75,0.191005,0.033884,0.736074,1,0.142001,0.017426,0.596281,0.51669,0.377605,0.222487,0.040787,0.300639,0.228887,0.118436,0.070482,0.17642,0.274616,0.321769,0.096833,0.315175,0.27634,0.330977,0.312985,0.359277,0.366931,0.361097,0.296122,0.356009,0.004097,0.22817,0.347107,0.354704
44.140625,0.238896,0.066724,0.72317,1,0.102352,0.105589,0.679316,0.588089,0.41761,0.169141,0.010391,0.302498,0.357059,0.145497,0.032604,0.121665,0.327671,0.313544,0.122085,0.295095,0.304343,0.315515,0.294061,0.364118,0.256816,0.272559,0.250082,0.319019,0.043579,0.188604,0.25111,0.333216
44.53125,0.184775,0.006905,0.783765,1,0.290809,0.121198,0.73886,0.641748,0.48562,0.224657,0.044039,0.505997,0.326679,0.068008,0.084071,0.163798,0.365821,0.351618,0.079456,0.294063,0.36833,0.394681,0.348621,0.360054,0.267834,0.197898,0.337636,0.400363,0.002415,0.236098,0.386511,0.416436
44.921875,0.187264,0.062798,0.6442,1,0.219283,0.032458,0.627189,0.654131,0.381298,0.172978,0.033713,0.397463,0.351907,0.068082,0.029929,0.090437,0.0912,0.108124,0.033949,0.098845,0.074071,0.088598,0.105234,0.199263,0.064831,0.113603,0.055426,0.164159,0.05357,0.051462,0.109687,0.163673
45.3125,0.297262,0.070513,0.689272,1,0.175453,0.049437,0.712464,0.654249,0.363471,0.110346,0.029198,0.344294,0.384026,0.054305,0.150167,0.152075,0.219084,0.196206,0.030053,0.127876,0.207451,0.171394,0.163049,0.181837,0.130903,0.113637,0.205427,0.213462,0.030649,0.180841,0.212601,0.242356
45.703125,0.37949,0.016165,0.723822,1,0.254985,0.01321,0.704192,0.62565,0.216968,0.007842,0.049031,0.43626,0.205231,0.134679,0.069113,0.258406,0.22554,0.221927,0.130444,0.24311,0.269127,0.304743,0.261535,0.302312,0.231431,0.210891,0.208934,0.305225,0.032235,0.162358,0.259574,0.303229
46.09375,0.286664,0.074321,0.79933,1,0.303579,0.022307,0.770554,0.668443,0.456166,0.047957,0.013523,0.555797,0.179864,0.0856,0.028447,0.138096,0.329682,0.329956,0.098489,0.282748,0.370199,0.328532,0.295737,0.343786,0.137555,0.174407,0.257936,0.329972,0.100342,0.236832,0.295841,0.326557
46.484375,0.257463,0.040844,0.751453,1,0.327733,0.111338,0.705205,0.623886,0.538508,0.175485,0.020566,0.469007,0.159898,0.135368,0.011639,0.160732,0.312791,0.256694,0.147985,0.308024,0.357461,0.29764,0.322909,0.360207,0.272304,0.266223,0.266327,0.36698,0.040007,0.244673,0.308798,0.365425
46.875,0.269217,0.106077,0.787063,1,0.289052,0.11592,0.790547,0.700114,0.47935,0.136458,0.017247,0.50063,0.277937,0.067675,0.017796,0.197042,0.285166,0.325384,0.20732,0.252994,0.300907,0.233384,0.28706,0.3175,0.185368,0.16035,0.214026,0.302463,0.012063,0.176905,0.266048,0.274277
47.265625,0.362418,0.044729,0.772024,1,0.267027,0.097815,0.756911,0.772227,0.503774,0.041751,0.023387,0.485853,0.310979,0.085952,0.019122,0.128697,0.276415,0.282795,0.115425,0.186053,0.293782,0.227942,0.221052,0.258947,0.207989,0.141533,0.264859,0.294709,0.014692,0.203661,0.314372,0.331832
47.65625,0.292355,0.157511,0.806479,1,0.264013,0.13894,0.717969,0.704922,0.449019,0.087486,0.030788,0.396189,0.247901,0.132903,0.020322,0.108421,0.228189,0.175971,0.093785,0.206924,0.304093,0.240419,0.24737,0.237691,0.266143,0.197539,0.276174,0.289648,0.008717,0.165347,0.32487,0.327849
48.046875,0.246338,0.126504,0.803871,1,0.364086,0.114815,0.793135,0.740495,0.460861,0.16521,0.021511,0.416211,0.299279,0.256019,0.036499,0.080198,0.247935,0.233569,0.133612,0.268532,0.282493,0.289671,0.253114,0.278213,0.242829,0.289017,0.243835,0.273894,0.017141,0.216491,0.282353,0.319973
48.4375,0.15969,0.049539,0.737517,1,0.368446,0.034385,0.659751,0.610635,0.345108,0.181217,0.000926,0.230272,0.245717,0.252589,0.056654,0.12183,0.190303,0.213331,0.032814,0.108381,0.154372,0.152786,0.133634,0.170237,0.119051,0.113637,0.157062,0.201372,0.062992,0.152727,0.17175,0.206891
48.828125,0.249829,0.023125,0.782161,1,0.248339,0.024603,0.707137,0.638424,0.306983,0.290406,0.008602,0.478246,0.311164,0.272628,0.013072,0.288981,0.321865,0.352511,0.023858,0.134196,0.299998,0.266519,0.214295,0.234393,0.177558,0.099252,0.327579,0.318175,0.210727,0.313686,0.327271,0.324252
49.21875,0.237411,0.014887,0.694109,1,0.210993,0.01324,0.63509,0.610692,0.43962,0.075327,0.03982,0.415323,0.340619,0.052487,0.064882,0.210759,0.203537,0.226138,0.051182,0.15014,0.184203,0.194992,0.198023,0.237382,0.202511,0.20257,0.202231,0.249351,0.057999,0.142148,0.22852,0.252165
49.609375,0.078841,0.003861,0.73129,1,0.385668,0.062688,0.702833,0.624769,0.403124,0.057993,0.026795,0.245657,0.312005,0.122538,0.013905,0.075024,0.145755,0.116819,0.028789,0.1201,0.192053,0.170365,0.168584,0.218513,0.207588,0.213854,0.20724,0.209492,0.025523,0.134308,0.207108,0.216782
50,0.311331,0.024508,0.756611,1,0.322946,0.045311,0.669454,0.61868,0.398699,0.018522,0.013212,0.28073,0.181579,0.08436,0.014477,0.017283,0.198636,0.220256,0.018684,0.148875,0.179997,0.231075,0.191573,0.217603,0.203936,0.226766,0.236343,0.249929,0.005526,0.177395,0.270076,0.259283
50.390625,0.261491,0.057371,0.679671,1,0.339089,0.11323,0.58398,0.512033,0.286608,0.043966,0.023841,0.315347,0.198759,0.069821,0.005686,0.015885,0.186489,0.241717,0.011038,0.076481,0.125164,0.154336,0.095663,0.123454,0.107185,0.084596,0.20902,0.156707,0.119949,0.212925,0.197346,0.166676
50.78125,0.216747,0.024982,0.600469,1,0.420423,0.152393,0.517001,0.47779,0.189503,0.055033,0.014095,0.165235,0.057026,0.013836,0.026552,0.054202,0.05219,0.071425,0.045664,0.029169,0.040865,0.055084,0.029485,0.031213,0.031077,0.022576,0.073029,0.061532,0.039626,0.076831,0.061835,0.06422
51.171875,0.168922,0.080589,0.662235,1,0.279487,0.193146,0.627213,0.494626,0.375893,0.15495,0.01077,0.236442,0.149258,0.151865,0.022107,0.072396,0.347692,0.374747,0.069086,0.235761,0.247587,0.251168,0.261814,0.295276,0.171904,0.16708,0.245973,0.302866,0.00511,0.180486,0.288102,0.295459
51.5625,0.129381,0.108368,0.596913,1,0.278682,0.18252,0.604574,0.474827,0.323117,0.144361,0.013794,0.204563,0.1821,0.233455,0.055727,0.075334,0.149397,0.167305,0.027161,0.134016,0.137235,0.11994,0.164967,0.184204,0.150302,0.155387,0.117574,0.161267,0.00779,0.088836,0.149713,0.151448
51.953125,0.138226,0.029428,0.631501,1,0.166482,0.139268,0.572334,0.476262,0.322005,0.140668,0.011437,0.194269,0.226659,0.235055,0.00127,0.051066,0.06351,0.074055,0.030168,0.041982,0.04995,0.058578,0.046605,0.052478,0.048089,0.038172,0.062659,0.042117,0.06214,0.085796,0.047105,0.045512
52.34375,0.181242,0.12298,0.673564,1,0.183736,0.151494,0.653386,0.563017,0.551531,0.142579,0.006949,0.334609,0.305228,0.193803,0.024596,0.032572,0.242682,0.279079,0.07909,0.199229,0.225484,0.248668,0.211018,0.246217,0.247252,0.243701,0.273348,0.267888,0.063865,0.287314,0.28269,0.291255
52.734375,0.334772,0.191471,0.727126,1,0.271336,0.238889,0.762048,0.676319,0.536071,0.162009,0.021584,0.483191,0.275979,0.200515,0.007256,0.24307,0.286582,0.301812,0.090175,0.249646,0.278914,0.366764,0.30675,0.327521,0.374616,0.387018,0.364653,0.365568,0.001723,0.318694,0.385012,0.356612
53.125,0.253555,0.031543,0.727861,1,0.256184,0.091779,0.705012,0.700517,0.459915,0.05072,0.01014,0.285247,0.133288,0.102278,0.007239,0.05595,0.363136,0.337723,0.102628,0.245367,0.294307,0.313436,0.300497,0.325305,0.266276,0.282556,0.314783,0.344451,0.018359,0.252775,0.331896,0.351466
53.515625,0.10146,0.050984,0.689707,1,0.191884,0.076898,0.691351,0.689845,0.442425,0.196622,0.066404,0.213961,0.201175,0.149137,0.03591,0.066088,0.276507,0.254661,0.017782,0.100223,0.211388,0.239052,0.115448,0.169701,0.146313,0.145815,0.307286,0.264531,0.061161,0.288415,0.287193,0.299065
53.90625,0.146189,0.016331,0.734359,1,0.146947,0.073468,0.684526,0.744673,0.556428,0.144048,0.009123,0.271087,0.387974,0.222685,0.007502,0.059973,0.312516,0.300816,0.172824,0.321883,0.337125,0.349482,0.344756,0.390214,0.308284,0.302427,0.271385,0.36058,0.01816,0.235701,0.319193,0.346657
54.296875,0.302369,0.064239,0.745041,1,0.129484,0.16289,0.66847,0.687163,0.509338,0.189882,0.010283,0.379426,0.376654,0.198081,0.04933,0.059212,0.373917,0.386361,0.100401,0.304501,0.382372,0.422494,0.349827,0.384423,0.299102,0.283413,0.362786,0.398854,0.055078,0.325494,0.390689,0.40936
54.6875,0.412776,0.110337,0.764999,1,0.207953,0.129308,0.778022,0.662239,0.55807,0.11915,0.060387,0.484507,0.328227,0.198546,0.025083,0.227029,0.504122,0.498357,0.051443,0.290378,0.422462,0.43858,0.366063,0.384613,0.246656,0.228454,0.459956,0.474285,0.096255,0.442045,0.47982,0.463429
55.078125,0.393309,0.109142,0.757616,1,0.267407,0.122115,0.750433,0.658653,0.385216,0.046464,0.03114,0.330633,0.306386,0.170532,0.050428,0.184449,0.216614,0.255145,0.003986,0.071378,0.147603,0.188084,0.10411,0.136366,0.070628,0.078187,0.225586,0.195464,0.051453,0.23871,0.221957,0.194632
55.46875,0.175588,0.101662,0.733231,1,0.256729,0.121786,0.643085,0.606899,0.419473,0.14312,0.003399,0.321102,0.06597,0.105649,0.008632,0.065953,0.22259,0.2892,0.03878,0.049644,0.11586,0.187599,0.082495,0.134022,0.104277,0.149233,0.27909,0.220138,0.141487,0.292366,0.266184,0.246908
55.859375,0.411753,0.067457,0.763702,1,0.319555,0.15484,0.739607,0.716682,0.448112,0.16909,0.009015,0.328192,0.157381,0.210237,0.041359,0.122128,0.282705,0.318998,0.085958,0.201778,0.22494,0.28264,0.214469,0.263344,0.223911,0.255429,0.29073,0.318024,0.101386,0.271546,0.307829,0.33503
56.25,0.382884,0.097953,0.783828,1,0.305183,0.205577,0.731263,0.613523,0.39479,0.034355,0.024889,0.404299,0.159765,0.165768,0.046451,0.17394,0.320501,0.349429,0.103784,0.232384,0.312722,0.362348,0.261867,0.299564,0.233912,0.28972,0.358501,0.373857,0.084008,0.334715,0.356676,0.3896
56.640625,0.254544,0.034323,0.794856,1,0.337601,0.133119,0.704793,0.657927,0.384235,0.113128,0.050947,0.325342,0.254387,0.242706,0.019335,0.113351,0.203195,0.187374,0.004491,0.098952,0.137651,0.160819,0.094453,0.148714,0.0831,0.106262,0.203241,0.179697,0.026064,0.212799,0.184626,0.198719
57.03125,0.444606,0.025086,0.817797,1,0.429977,0.111528,0.80237,0.713151,0.432586,0.208753,0.031638,0.367125,0.220084,0.174089,0.0114,0.220572,0.281327,0.305962,0.089649,0.118101,0.180717,0.221254,0.138812,0.182671,0.112682,0.091619,0.273757,0.237805,0.057669,0.297247,0.262538,0.254252
57.421875,0.324989,0.023492,0.6695,1,0.330987,0.157409,0.725938,0.669666,0.392827,0.276657,0.010243,0.273403,0.25627,0.170522,0.046745,0.200395,0.215166,0.221457,0.08057,0.054293,0.101595,0.103481,0.075628,0.104889,0.041238,0.029956,0.167208,0.167923,0.147637,0.196708,0.166964,0.173432
57.8125,0.298457,0.023463,0.724093,1,0.146613,0.06652,0.69547,0.624954,0.423838,0.152028,0.038526,0.205996,0.273445,0.151048,0.015779,0.135308,0.161516,0.17457,0.010921,0.068939,0.142425,0.155643,0.109635,0.116813,0.126103,0.098086,0.203133,0.167015,0.091735,0.200451,0.192242,0.171662
58.203125,0.328986,0.09191,0.710082,1,0.393628,0.157836,0.680368,0.646444,0.504342,0.048291,0.013141,0.355191,0.320818,0.094197,0.046744,0.189806,0.293633,0.27412,0.169911,0.250211,0.274019,0.290984,0.278394,0.319829,0.276966,0.293267,0.263489,0.345347,0.052827,0.208592,0.3225,0.321198
58.59375,0.35747,0.229695,0.848244,1,0.344622,0.091132,0.754353,0.78315,0.605887,0.262425,0.026492,0.445504,0.295868,0.061368,0.011954,0.145229,0.460673,0.47509,0.074191,0.236504,0.291421,0.310467,0.282669,0.340988,0.19783,0.23858,0.416353,0.425236,0.213675,0.373451,0.430858,0.44179
58.984375,0.431349,0.101742,0.713769,1,0.345539,0.105167,0.648177,0.713692,0.486704,0.041628,0.011443,0.318042,0.202361,0.105398,0.099465,0.222914,0.409711,0.407278,0.175858,0.35556,0.390292,0.386772,0.377383,0.406224,0.286087,0.301516,0.364742,0.439372,0.162371,0.295767,0.400602,0.441837
59.375,0.394663,0.034187,0.620954,1,0.279547,0.079881,0.565897,0.675489,0.399019,0.061703,0.030126,0.244857,0.181721,0.123552,0.073804,0.146986,0.332746,0.317523,0.21918,0.337086,0.315005,0.320397,0.364099,0.383509,0.26336,0.275918,0.28983,0.334391,0.109314,0.209226,0.320091,0.325352
59.765625,0.161858,0.069104,0.706321,1,0.303937,0.177201,0.512744,0.570436,0.300143,0.177252,0.043312,0.151705,0.272669,0.335179,0.186303,0.106639,0.400804,0.39791,0.171011,0.344439,0.365629,0.397827,0.359966,0.405866,0.279811,0.268055,0.379574,0.370864,0.060721,0.293136,0.399516,0.393572
60.15625,0.120374,0.038018,0.709463,1,0.203499,0.168608,0.39907,0.422221,0.152742,0.22462,0.054986,0.046518,0.248176,0.338186,0.152443,0.107295,0.266377,0.251966,0.098936,0.235836,0.224333,0.259204,0.202725,0.238176,0.201295,0.236566,0.267327,0.228774,0.016894,0.185838,0.258061,0.26328
60.546875,0.179153,0.150696,0.724467,1,0.328453,0.286342,0.645999,0.648961,0.330428,0.261528,0.004522,0.145804,0.32586,0.352038,0.096575,0.205734,0.098914,0.117287,0.082848,0.133841,0.072221,0.097909,0.120128,0.14358,0.130215,0.149771,0.105527,0.097448,0.0042,0.081635,0.094819,0.085343
60.9375,0.077779,0.147774,0.703548,1,0.338689,0.296456,0.654622,0.664055,0.473486,0.213139,0.006027,0.205532,0.320048,0.34516,0.095491,0.096065,0.178257,0.178199,0.05523,0.107235,0.174798,0.099729,0.139764,0.179174,0.07618,0.112148,0.147242,0.174447,0.059175,0.112196,0.16094,0.152608
61.328125,0.110537,0.2092,0.779521,1,0.150883,0.242962,0.742115,0.656283,0.512389,0.120183,0.050945,0.20511,0.321332,0.158029,0.044612,0.046777,0.329645,0.326529,0.104253,0.136105,0.259926,0.233667,0.185708,0.204084,0.114344,0.155143,0.329851,0.29402,0.075166,0.293136,0.300754,0.30538
61.71875,0.311274,0.096188,0.764981,1,0.121912,0.068401,0.674809,0.627209,0.412942,0.166542,0.049819,0.261,0.116552,0.139942,0.046556,0.131068,0.303974,0.32462,0.046721,0.145883,0.189593,0.20953,0.190237,0.215212,0.094866,0.137483,0.249936,0.25954,0.091814,0.215617,0.252157,0.259042
62.109375,0.323445,0.06924,0.766514,1,0.240984,0.082697,0.667139,0.614188,0.403118,0.200337,0.050579,0.382072,0.174663,0.132799,0.085135,0.063513,0.26907,0.299951,0.044841,0.142548,0.197371,0.230739,0.198413,0.232303,0.130252,0.141013,0.253133,0.262391,0.034813,0.231181,0.264595,0.270716
62.5,0.152416,0.11377,0.6453,1,0.320448,0.160551,0.694724,0.674726,0.413787,0.138044,0.019188,0.307205,0.285817,0.068639,0.003285,0.050681,0.268155,0.292758,0.00005654635,0.099659,0.184519,0.244816,0.125911,0.151812,0.097467,0.107503,0.283222,0.224213,0.098132,0.314796,0.245358,0.287563
62.890625,0.224503,0.081248,0.702172,1,0.121724,0.149424,0.642708,0.567082,0.355178,0.199453,0.035678,0.217944,0.116748,0.098545,0.022637,0.039238,0.10601,0.117278,0.136002,0.031218,0.036746,0.049587,0.025008,0.044916,0.020489,0.023332,0.101619,0.081453,0.040592,0.12121,0.084325,0.119659
63.28125,0.321665,0.055497,0.755077,1,0.171068,0.100951,0.724626,0.647266,0.502216,0.098236,0.027064,0.261216,0.370453,0.114691,0.011979,0.177448,0.283287,0.313109,0.075609,0.088583,0.135391,0.152108,0.126519,0.201803,0.058299,0.177395,0.200872,0.283357,0.013295,0.14855,0.250494,0.291261
63.671875,0.289764,0.081581,0.760085,1,0.204265,0.063843,0.728616,0.670952,0.569555,0.106252,0.03472,0.368476,0.245649,0.137433,0.026635,0.102666,0.24341,0.277451,0.01175,0.127055,0.167098,0.19667,0.151136,0.204389,0.104505,0.191226,0.250231,0.272362,0.017494,0.188292,0.262567,0.289441
64.0625,0.444568,0.113313,0.79983,1,0.409334,0.177487,0.714047,0.685999,0.576891,0.120754,0.083632,0.472821,0.263568,0.341993,0.04606,0.24279,0.454741,0.514244,0.050501,0.170325,0.310805,0.374436,0.264696,0.349565,0.260895,0.228071,0.470885,0.457471,0.114983,0.4345,0.465455,0.480601
64.453125,0.312699,0.039903,0.73938,1,0.197927,0.058767,0.684023,0.685016,0.488664,0.10764,0.027959,0.428509,0.269955,0.222048,0.055645,0.145015,0.40146,0.4259,0.034775,0.186517,0.321821,0.31517,0.237616,0.29488,0.201996,0.190211,0.439539,0.404924,0.092704,0.454101,0.407729,0.438202
64.84375,0.404826,0.013077,0.761298,1,0.194837,0.034362,0.730515,0.627541,0.427648,0.176913,0.114363,0.414516,0.173285,0.196694,0.036811,0.081733,0.349215,0.345724,0.14484,0.328082,0.380682,0.364872,0.369662,0.379762,0.275868,0.255638,0.305645,0.402816,0.042511,0.282809,0.36202,0.375544
65.234375,0.224846,0.029586,0.719364,1,0.074753,0.099647,0.685191,0.596651,0.37958,0.145992,0.117019,0.172565,0.22222,0.077458,0.120829,0.111334,0.209536,0.232958,0.037985,0.12537,0.175591,0.21459,0.133842,0.17557,0.174457,0.153034,0.232422,0.246321,0.062237,0.245675,0.229998,0.262431
65.625,0.233029,0.020338,0.694728,1,0.290016,0.031389,0.651693,0.561883,0.458823,0.079342,0.025645,0.31045,0.117567,0.044602,0.037331,0.219648,0.244421,0.260149,0.018346,0.09321,0.138597,0.154926,0.118374,0.170234,0.105742,0.076119,0.213262,0.205113,0.095832,0.228335,0.182961,0.20134
