Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.118219,1,0.090959,0.05415,0.082333,0.639784,0.179566,0.141688,0.042841,0.020153,0.093684,0.166272,0.04469,0.126436,0.035138,0.014195,0.046118,0.05013,0.102167,0.042202,0.060238,0.090573,0.090986,0.071581,0.152397,0.145675,0.107512,0.110425,0.007297,0.082754,0.117743,0.075153
33.203125,0.027653,1,0.052071,0.063801,0.003498,0.571611,0.094579,0.042661,0.076932,0.065245,0.09272,0.077153,0.210842,0.230637,0.04229,0.054273,0.041446,0.031589,0.088372,0.040933,0.057257,0.009459,0.044726,0.036147,0.011177,0.046062,0.045168,0.028402,0.081509,0.058166,0.036725,0.034606
33.59375,0.015744,1,0.022024,0.054663,0.010965,0.455827,0.042071,0.031068,0.014692,0.014087,0.046709,0.023725,0.166454,0.12296,0.024419,0.014172,0.008958,0.006389,0.016152,0.013316,0.015132,0.011109,0.019143,0.020158,0.032023,0.046419,0.003555,0.009891,0.013726,0.002645,0.005701,0.003418
33.984375,0.030667,1,0.045473,0.030579,0.034771,0.434675,0.057324,0.064984,0.026542,0.043844,0.021828,0.062684,0.091406,0.095705,0.045314,0.035425,0.006684,0.0102,0.007699,0.000884,0.007154,0.006174,0.001603,0.007894,0.002327,0.004889,0.010301,0.010682,0.011773,0.007928,0.009306,0.01362
34.375,0.099774,1,0.057219,0.012118,0.046728,0.519088,0.090244,0.071948,0.036638,0.069628,0.026775,0.04241,0.136174,0.166866,0.083427,0.043595,0.102658,0.120447,0.024452,0.005907,0.095644,0.075067,0.016166,0.023175,0.026691,0.021163,0.149265,0.079776,0.121885,0.15371,0.100956,0.117057
34.765625,0.02335,1,0.050045,0.043238,0.008815,0.402703,0.089578,0.068507,0.066651,0.024916,0.010781,0.05048,0.113504,0.158401,0.156472,0.053356,0.097267,0.11871,0.052589,0.041954,0.101159,0.094732,0.075925,0.048094,0.040564,0.066082,0.108751,0.09501,0.081609,0.090568,0.114427,0.099336
35.15625,0.058372,1,0.090725,0.002319,0.020869,0.404571,0.106168,0.130193,0.113808,0.024238,0.004263,0.11726,0.012995,0.171519,0.201886,0.08105,0.149441,0.114912,0.146578,0.13509,0.239225,0.178277,0.194584,0.182646,0.138938,0.108955,0.093083,0.187109,0.00191,0.070966,0.147983,0.192913
35.546875,0.02622,1,0.02449,0.005734,0.045337,0.527483,0.060517,0.121029,0.021299,0.054364,0.034708,0.035119,0.081188,0.093251,0.017796,0.032953,0.124719,0.135456,0.079567,0.094019,0.161305,0.130964,0.115852,0.137791,0.136343,0.092136,0.109306,0.151209,0.034214,0.113284,0.116052,0.149595
35.9375,0.032472,1,0.013299,0.035941,0.037781,0.494996,0.031666,0.044179,0.026547,0.098362,0.015649,0.028862,0.237252,0.239212,0.142817,0.064086,0.010339,0.00969,0.055222,0.048802,0.026382,0.016478,0.033458,0.050447,0.03219,0.0476,0.005724,0.026344,0.02202,0.005597,0.006976,0.021124
36.328125,0.043488,1,0.073875,0.022721,0.054549,0.450445,0.122998,0.116251,0.047025,0.025797,0.025231,0.154039,0.086788,0.079679,0.112212,0.023834,0.066722,0.063041,0.014638,0.033007,0.066896,0.048903,0.055419,0.065153,0.046954,0.053767,0.055302,0.099901,0.017604,0.043982,0.072726,0.09271
36.71875,0.032226,1,0.047574,0.039023,0.016431,0.399943,0.05172,0.106191,0.109842,0.019691,0.010542,0.078058,0.059649,0.07972,0.066644,0.043408,0.026762,0.042305,0.033143,0.020176,0.035922,0.041354,0.049138,0.036306,0.069249,0.093454,0.045349,0.05905,0.008198,0.030142,0.063189,0.059751
37.109375,0.076436,1,0.04879,0.031807,0.011308,0.363833,0.074024,0.127894,0.00763,0.035112,0.020952,0.052191,0.043522,0.044823,0.005253,0.047277,0.004315,0.005119,0.012879,0.013558,0.005262,0.005515,0.006629,0.020933,0.000998,0.007526,0.012622,0.006633,0.020082,0.021608,0.005967,0.009134
37.5,0.075767,1,0.025286,0.036484,0.029476,0.463083,0.028237,0.026845,0.066953,0.00909,0.022369,0.035437,0.13078,0.143448,0.033869,0.011593,0.005079,0.007725,0.009324,0.003204,0.002789,0.005217,0.00501,0.0016,0.012763,0.006341,0.012936,0.002323,0.008276,0.008236,0.008808,0.007516
37.890625,0.054028,1,0.062948,0.117988,0.031606,0.454392,0.07425,0.045535,0.058358,0.027624,0.022646,0.01888,0.157609,0.064121,0.060255,0.011074,0.01552,0.014545,0.030018,0.022519,0.013271,0.008479,0.012363,0.012312,0.033449,0.029234,0.020499,0.008532,0.025115,0.01744,0.014894,0.011867
38.28125,0.01981,1,0.0353,0.008662,0.093495,0.502613,0.00796,0.009286,0.011981,0.01435,0.042519,0.056362,0.072071,0.089954,0.030552,0.024324,0.033001,0.031123,0.021233,0.039343,0.03869,0.038136,0.041633,0.040796,0.031301,0.032606,0.015533,0.025932,0.014462,0.015691,0.019222,0.028143
38.671875,0.100921,1,0.203897,0.184387,0.078482,0.519027,0.141445,0.097967,0.088439,0.054798,0.063151,0.124662,0.167013,0.189644,0.022079,0.086412,0.08051,0.082273,0.023217,0.021785,0.078181,0.066772,0.042321,0.038547,0.033746,0.044416,0.116556,0.071619,0.094519,0.11749,0.091469,0.089655
39.0625,0.088842,1,0.113088,0.0841,0.116609,0.412307,0.113948,0.190383,0.047409,0.058245,0.180302,0.153387,0.045115,0.121241,0.004355,0.107514,0.077721,0.048183,0.002657,0.007409,0.084939,0.034441,0.021481,0.04019,0.008283,0.003123,0.065342,0.053708,0.066981,0.070901,0.047228,0.068172
39.453125,0.020908,1,0.035828,0.047166,0.002128,0.618494,0.096511,0.097942,0.027237,0.022064,0.033526,0.036137,0.087517,0.094488,0.032028,0.002935,0.077025,0.07825,0.018549,0.033879,0.063456,0.042591,0.023687,0.048243,0.023015,0.026499,0.073905,0.065554,0.042004,0.090914,0.060426,0.085511
39.84375,0.060121,1,0.008006,0.014929,0.061395,0.603677,0.027546,0.046717,0.005533,0.031822,0.059442,0.022369,0.129219,0.042533,0.05474,0.015548,0.083421,0.080201,0.051421,0.02636,0.047589,0.027168,0.021651,0.042142,0.018476,0.004725,0.040688,0.047382,0.039118,0.079008,0.034109,0.070774
40.234375,0.045601,1,0.028598,0.021448,0.041848,0.452071,0.019607,0.01289,0.016488,0.065089,0.037825,0.147326,0.055425,0.052253,0.033644,0.114469,0.077987,0.080997,0.016074,0.031573,0.060915,0.046813,0.04317,0.053103,0.018728,0.006218,0.040221,0.040904,0.051919,0.041763,0.04029,0.046457
40.625,0.030203,1,0.129836,0.116748,0.054875,0.590105,0.129662,0.121437,0.046276,0.019934,0.054191,0.181959,0.191262,0.176606,0.143068,0.103229,0.042734,0.038537,0.031502,0.061152,0.056153,0.037873,0.038424,0.061049,0.034245,0.024288,0.030372,0.044303,0.026712,0.024471,0.027843,0.061615
41.015625,0.133905,1,0.19218,0.168996,0.022019,0.619371,0.244969,0.247634,0.082728,0.015741,0.035839,0.169729,0.031097,0.127268,0.258632,0.046254,0.182451,0.152792,0.041474,0.120792,0.214893,0.163601,0.133362,0.170187,0.136962,0.086365,0.148455,0.202789,0.087586,0.133228,0.166656,0.213079
41.40625,0.091028,1,0.053328,0.101468,0.057685,0.66255,0.093545,0.090644,0.01363,0.013597,0.0278,0.025599,0.176923,0.12105,0.097701,0.012474,0.15771,0.116317,0.085502,0.164827,0.162943,0.131619,0.144729,0.17364,0.096388,0.094538,0.100361,0.157283,0.039913,0.087755,0.122135,0.155072
41.796875,0.096502,1,0.034409,0.023089,0.030391,0.54444,0.088997,0.06839,0.009692,0.031499,0.007086,0.103481,0.130416,0.13589,0.044235,0.112491,0.070145,0.050843,0.042082,0.072733,0.05327,0.033847,0.046477,0.071519,0.005522,0.010351,0.031208,0.04822,0.055052,0.034002,0.030067,0.049782
42.1875,0.094051,1,0.012042,0.005117,0.044462,0.381882,0.055882,0.062411,0.008186,0.028343,0.004715,0.0495,0.099341,0.067255,0.063471,0.065009,0.128344,0.132555,0.061033,0.112039,0.120868,0.108996,0.112882,0.105172,0.076067,0.072124,0.093071,0.110635,0.033968,0.088225,0.107909,0.091457
42.578125,0.033367,1,0.021456,0.003345,0.026108,0.491195,0.030548,0.036387,0.007396,0.059573,0.039484,0.110748,0.095982,0.100092,0.13149,0.0837,0.052467,0.056482,0.034477,0.038796,0.048489,0.039956,0.048673,0.055372,0.035635,0.036458,0.033837,0.061443,0.014863,0.013931,0.046963,0.066556
42.96875,0.034334,1,0.023877,0.027377,0.106886,0.612188,0.05455,0.116244,0.080477,0.176224,0.174998,0.075615,0.07545,0.047001,0.175169,0.064699,0.089936,0.091503,0.05108,0.150654,0.119215,0.146352,0.180037,0.182222,0.18188,0.20196,0.079238,0.195504,0.062486,0.025118,0.152144,0.198119
43.359375,0.015479,1,0.010654,0.008701,0.056394,0.587228,0.011591,0.015122,0.010393,0.020064,0.04545,0.049743,0.08552,0.107037,0.02832,0.012436,0.025036,0.025366,0.021345,0.023703,0.033735,0.030628,0.024727,0.037674,0.035593,0.037967,0.053969,0.03469,0.064337,0.057941,0.049528,0.035404
43.75,0.087297,1,0.059248,0.033884,0.013809,0.665733,0.1272,0.205673,0.039451,0.017732,0.010173,0.235316,0.209703,0.160526,0.061717,0.093527,0.202958,0.175561,0.048562,0.086317,0.170603,0.190367,0.162172,0.157241,0.129717,0.148537,0.202672,0.207589,0.025559,0.169473,0.215123,0.195558
44.140625,0.077165,1,0.138939,0.066724,0.055041,0.591621,0.109088,0.134245,0.071962,0.027309,0.01626,0.098112,0.194269,0.210944,0.087634,0.053111,0.126145,0.120447,0.030766,0.060067,0.104214,0.089185,0.073285,0.095473,0.078257,0.104604,0.134441,0.14775,0.062502,0.123109,0.141773,0.156795
44.53125,0.015461,1,0.016013,0.006905,0.05371,0.460484,0.01397,0.018314,0.009176,0.033954,0.074349,0.012752,0.06749,0.074784,0.015805,0.011801,0.037246,0.029801,0.006396,0.012723,0.02779,0.014815,0.025119,0.032683,0.031305,0.018873,0.033306,0.039121,0.02015,0.027136,0.040395,0.031959
44.921875,0.075545,1,0.166853,0.062798,0.051736,0.485067,0.186441,0.107913,0.069355,0.158981,0.16997,0.063771,0.047423,0.013755,0.03089,0.029104,0.12948,0.124517,0.04688,0.051798,0.096214,0.107422,0.105756,0.122964,0.122616,0.115108,0.12136,0.11807,0.051118,0.105142,0.115005,0.130145
45.3125,0.044081,1,0.125736,0.070513,0.032606,0.410632,0.08516,0.111348,0.065083,0.161797,0.036794,0.062498,0.049042,0.072951,0.035768,0.03898,0.024884,0.02956,0.090224,0.025952,0.025067,0.007277,0.020057,0.036701,0.025953,0.040556,0.016332,0.041385,0.025909,0.009032,0.029369,0.050726
45.703125,0.009984,1,0.046407,0.016165,0.112114,0.492597,0.023323,0.031409,0.039351,0.067913,0.053085,0.043836,0.037836,0.049237,0.037788,0.012348,0.008252,0.010427,0.015299,0.001288,0.007082,0.004109,0.003417,0.003877,0.010475,0.021182,0.009217,0.014682,0.029488,0.013321,0.01122,0.015571
46.09375,0.023633,1,0.062096,0.074321,0.028366,0.61506,0.048468,0.0579,0.024309,0.039421,0.032939,0.049358,0.156832,0.15405,0.006306,0.019391,0.084794,0.095553,0.014734,0.031829,0.095789,0.085802,0.068652,0.082977,0.042028,0.020186,0.09618,0.11769,0.094533,0.084359,0.102898,0.107951
46.484375,0.064655,1,0.041198,0.040844,0.056052,0.635255,0.025575,0.014042,0.016219,0.014073,0.049113,0.041977,0.089427,0.120615,0.046598,0.042079,0.011983,0.025814,0.018519,0.015763,0.019711,0.01728,0.018276,0.019299,0.02194,0.011386,0.02615,0.035649,0.027048,0.019307,0.029356,0.026598
46.875,0.044416,1,0.139474,0.106077,0.176493,0.587542,0.10526,0.088806,0.057287,0.000489,0.193862,0.079758,0.077708,0.108929,0.015971,0.036983,0.103148,0.101965,0.085472,0.084426,0.096174,0.101239,0.136009,0.101551,0.120352,0.113725,0.117943,0.157655,0.105204,0.092584,0.151945,0.127305
47.265625,0.01636,1,0.042205,0.044729,0.045654,0.530676,0.036882,0.044891,0.065247,0.01741,0.015877,0.064758,0.076944,0.127865,0.053373,0.045553,0.082566,0.073539,0.073056,0.082351,0.077846,0.069342,0.102882,0.092548,0.110568,0.058861,0.058489,0.096776,0.013163,0.029764,0.088813,0.085858
47.65625,0.135061,1,0.158502,0.157511,0.083885,0.650424,0.139059,0.137096,0.080814,0.029665,0.041444,0.204325,0.191584,0.149655,0.086392,0.117469,0.046678,0.028816,0.062838,0.077041,0.074107,0.092649,0.071398,0.08827,0.120349,0.101805,0.054808,0.078878,0.015643,0.036094,0.067882,0.078549
48.046875,0.049016,1,0.110352,0.126504,0.048046,0.654784,0.0902,0.070451,0.16257,0.094521,0.079405,0.109447,0.101521,0.242045,0.210486,0.109491,0.154939,0.147123,0.033311,0.11524,0.171128,0.162072,0.115562,0.127369,0.156856,0.110193,0.192515,0.155185,0.087073,0.196278,0.171034,0.181354
48.4375,0.020379,1,0.07664,0.049539,0.013559,0.608698,0.106045,0.07965,0.05758,0.027421,0.00623,0.058566,0.067551,0.076569,0.051675,0.014901,0.100455,0.057582,0.033761,0.095141,0.140278,0.084395,0.096583,0.12684,0.047932,0.018414,0.038878,0.113435,0.014597,0.018863,0.06465,0.107595
48.828125,0.013047,1,0.067064,0.023125,0.001815,0.56244,0.074251,0.10605,0.004281,0.01376,0.016857,0.092618,0.107269,0.021842,0.01046,0.100446,0.025235,0.01071,0.028705,0.053801,0.045523,0.016488,0.028712,0.035222,0.022146,0.017388,0.00639,0.021511,0.008315,0.005146,0.016121,0.021846
49.21875,0.06309,1,0.041025,0.014887,0.033633,0.621923,0.048637,0.063469,0.001765,0.009381,0.006117,0.062089,0.08915,0.056813,0.021465,0.12292,0.014438,0.010264,0.016342,0.018006,0.022597,0.027421,0.02557,0.025627,0.020594,0.009177,0.014141,0.027955,0.029908,0.006893,0.026735,0.023732
49.609375,0.018596,1,0.011703,0.003861,0.033686,0.653939,0.024341,0.03278,0.002099,0.022368,0.021391,0.007297,0.110998,0.082696,0.016924,0.036103,0.035818,0.03036,0.010648,0.027163,0.037569,0.035777,0.023122,0.032816,0.0164,0.023779,0.040139,0.040095,0.016359,0.04975,0.038048,0.055636
50,0.062353,1,0.052106,0.024508,0.029386,0.61515,0.043703,0.054527,0.03639,0.010456,0.012036,0.019778,0.089142,0.083532,0.059431,0.013956,0.069593,0.067104,0.048323,0.112907,0.064644,0.086916,0.079994,0.113454,0.092119,0.098722,0.062192,0.084587,0.021167,0.046016,0.081041,0.094115
50.390625,0.025951,1,0.028644,0.057371,0.06489,0.567267,0.02207,0.048861,0.07974,0.06237,0.032869,0.021166,0.187018,0.072209,0.071446,0.02707,0.065274,0.059335,0.130816,0.107778,0.04994,0.074449,0.085883,0.096815,0.073618,0.111194,0.049881,0.070697,0.075875,0.045788,0.058439,0.069115
50.78125,0.019208,1,0.005585,0.024982,0.04993,0.640983,0.029529,0.03674,0.039049,0.076607,0.04088,0.001712,0.180674,0.172075,0.05508,0.030824,0.038791,0.031516,0.055685,0.035238,0.041949,0.040626,0.04984,0.041494,0.087699,0.091181,0.065034,0.047887,0.015523,0.072327,0.054485,0.052905
51.171875,0.028864,1,0.059723,0.080589,0.08584,0.634119,0.02776,0.028035,0.050227,0.016386,0.094858,0.015391,0.207949,0.168409,0.052064,0.013646,0.046729,0.034398,0.007891,0.027689,0.019217,0.016781,0.016622,0.021556,0.011694,0.01482,0.023561,0.022009,0.002095,0.027804,0.019011,0.032262
51.5625,0.058438,1,0.125633,0.108368,0.257824,0.677075,0.133259,0.049889,0.059875,0.015377,0.108413,0.092714,0.263412,0.256602,0.096959,0.07732,0.127335,0.108081,0.027578,0.079222,0.100116,0.074035,0.068802,0.074367,0.051415,0.036094,0.071379,0.06003,0.04301,0.083646,0.059399,0.071054
51.953125,0.112076,1,0.00979,0.029428,0.120831,0.473676,0.046808,0.032527,0.056656,0.015797,0.178273,0.033369,0.183289,0.160331,0.057174,0.026905,0.111366,0.121497,0.06791,0.092335,0.107628,0.135787,0.116259,0.118757,0.10094,0.095612,0.121394,0.118095,0.024787,0.096903,0.127938,0.13429
52.34375,0.068836,1,0.111129,0.12298,0.080782,0.702413,0.133972,0.107575,0.152346,0.045081,0.060368,0.14943,0.258304,0.276293,0.036358,0.019584,0.127158,0.114953,0.18463,0.160903,0.125353,0.167735,0.149938,0.160357,0.146679,0.154424,0.112303,0.152028,0.007375,0.085642,0.128103,0.163259
52.734375,0.100952,1,0.319717,0.191471,0.152453,0.416346,0.305491,0.266933,0.362933,0.07291,0.001778,0.25599,0.174514,0.180478,0.05127,0.072901,0.337912,0.330629,0.272888,0.300458,0.335425,0.32832,0.3361,0.303898,0.238195,0.256385,0.311143,0.307548,0.025725,0.301674,0.320479,0.307096
53.125,0.028245,1,0.059572,0.031543,0.058517,0.513985,0.102062,0.11481,0.080839,0.08579,0.048461,0.134105,0.047953,0.117144,0.133037,0.075456,0.157201,0.152865,0.080957,0.170817,0.13349,0.148707,0.179227,0.192811,0.108085,0.114035,0.07083,0.165158,0.024984,0.038004,0.133743,0.114887
53.515625,0.022263,1,0.099991,0.050984,0.018335,0.51809,0.116301,0.125345,0.121575,0.073032,0.020354,0.039692,0.071788,0.130112,0.021921,0.054072,0.072771,0.073846,0.00642,0.040365,0.047369,0.04664,0.038391,0.061396,0.037754,0.058773,0.044203,0.073115,0.020571,0.046348,0.067472,0.059544
53.90625,0.010603,1,0.01848,0.016331,0.100529,0.485656,0.015204,0.013468,0.0647,0.014722,0.087444,0.014993,0.119745,0.059463,0.018273,0.027694,0.003486,0.001351,0.013051,0.012718,0.017037,0.008034,0.006506,0.004879,0.024596,0.011522,0.00451,0.002292,0.004229,0.003077,0.004976,0.002219
54.296875,0.098716,1,0.050238,0.064239,0.009414,0.577522,0.0397,0.063311,0.069396,0.053294,0.023644,0.019206,0.135967,0.231867,0.050297,0.042136,0.067688,0.091087,0.020094,0.015899,0.037119,0.053908,0.021573,0.021398,0.010179,0.017745,0.058197,0.047248,0.076145,0.070654,0.049186,0.058414
54.6875,0.066603,1,0.068486,0.110337,0.017632,0.537267,0.116548,0.175407,0.040681,0.000503,0.116822,0.026577,0.118608,0.121065,0.029361,0.035344,0.123757,0.133637,0.041588,0.031247,0.116438,0.126851,0.07577,0.076606,0.057442,0.027863,0.143744,0.15373,0.078588,0.12929,0.168506,0.165899
55.078125,0.077839,1,0.103525,0.109142,0.123119,0.56523,0.08946,0.091116,0.095859,0.010558,0.145097,0.099571,0.265889,0.111284,0.026232,0.055711,0.09284,0.098726,0.042479,0.057454,0.099198,0.096441,0.059685,0.065477,0.084145,0.066519,0.136146,0.092853,0.036408,0.130993,0.115007,0.100615
55.46875,0.051878,1,0.096219,0.101662,0.074574,0.575111,0.06223,0.099514,0.110399,0.022245,0.057155,0.129576,0.024164,0.041034,0.060689,0.055483,0.209362,0.230987,0.025411,0.137668,0.17896,0.197557,0.142328,0.199427,0.146062,0.116732,0.216107,0.200621,0.066764,0.194064,0.21295,0.228792
55.859375,0.022946,1,0.069638,0.067457,0.053223,0.720985,0.036465,0.042585,0.165962,0.020401,0.036411,0.097002,0.055973,0.090171,0.139988,0.164459,0.212834,0.18182,0.061304,0.140239,0.19639,0.184532,0.152446,0.183219,0.102789,0.102064,0.155635,0.189059,0.030949,0.129988,0.176641,0.179572
56.25,0.085109,1,0.110393,0.097953,0.044556,0.626563,0.139255,0.123484,0.146878,0.021987,0.044209,0.103925,0.180231,0.164778,0.069272,0.070815,0.123369,0.103352,0.045042,0.062859,0.146609,0.119999,0.08184,0.092707,0.107476,0.071146,0.155622,0.13607,0.048608,0.144685,0.147137,0.158244
56.640625,0.075333,1,0.035368,0.034323,0.009211,0.670093,0.072914,0.046865,0.067949,0.047869,0.016118,0.086263,0.238283,0.246898,0.086799,0.03898,0.089524,0.111347,0.059434,0.104666,0.125048,0.117849,0.095322,0.120521,0.140904,0.122526,0.126405,0.10493,0.074414,0.113524,0.124085,0.117424
57.03125,0.021267,1,0.024924,0.025086,0.058431,0.626608,0.026328,0.035368,0.010939,0.076231,0.07193,0.010668,0.083306,0.14758,0.047341,0.006545,0.065973,0.060611,0.027816,0.06173,0.080204,0.058352,0.052734,0.062672,0.048037,0.031306,0.063062,0.052248,0.053235,0.047885,0.051414,0.062482
57.421875,0.083236,1,0.061066,0.023492,0.021423,0.521229,0.074119,0.057373,0.045771,0.091036,0.02279,0.062953,0.109704,0.1647,0.048503,0.029618,0.159633,0.148988,0.087853,0.122863,0.156396,0.137452,0.179983,0.194006,0.166472,0.133586,0.151579,0.211092,0.058848,0.098049,0.177334,0.199741
57.8125,0.035901,1,0.068482,0.023463,0.144808,0.520248,0.06582,0.087824,0.048584,0.030796,0.016093,0.038664,0.053928,0.097162,0.012583,0.004726,0.120387,0.115065,0.03407,0.05529,0.095176,0.082799,0.076296,0.078702,0.075353,0.077573,0.089359,0.127468,0.035395,0.099181,0.118065,0.12487
58.203125,0.096521,1,0.134055,0.09191,0.099757,0.564001,0.176887,0.19431,0.087931,0.034388,0.041378,0.09849,0.067644,0.140236,0.071927,0.032366,0.183567,0.204111,0.021579,0.064759,0.112933,0.108937,0.069363,0.089622,0.092456,0.078349,0.216592,0.141802,0.096596,0.238904,0.16692,0.172398
58.59375,0.232845,1,0.243492,0.229695,0.069328,0.52243,0.326771,0.297411,0.119024,0.042459,0.043888,0.240735,0.026961,0.190429,0.075091,0.156142,0.282877,0.30077,0.001841,0.095195,0.167151,0.161491,0.104839,0.136845,0.060179,0.071974,0.272226,0.2004,0.115472,0.289869,0.226116,0.211112
58.984375,0.092777,1,0.085478,0.101742,0.019972,0.593205,0.078972,0.132319,0.061704,0.020429,0.024429,0.095331,0.127069,0.157484,0.061184,0.022545,0.168732,0.172856,0.062334,0.136982,0.168223,0.180025,0.145256,0.151059,0.113474,0.113795,0.168567,0.176698,0.021165,0.154176,0.166679,0.161505
59.375,0.058878,1,0.069034,0.034187,0.059718,0.510315,0.101203,0.138613,0.074571,0.026603,0.101212,0.083081,0.047402,0.041867,0.017102,0.039795,0.133134,0.149266,0.031955,0.09074,0.117599,0.150987,0.112661,0.140248,0.124796,0.128275,0.162704,0.150799,0.02842,0.146998,0.168915,0.140172
59.765625,0.202064,1,0.105606,0.069104,0.096061,0.348382,0.176807,0.180681,0.207021,0.025278,0.072213,0.181818,0.136354,0.105812,0.023194,0.030505,0.169392,0.184033,0.03724,0.075011,0.170949,0.188209,0.111106,0.138652,0.150341,0.097572,0.198651,0.216874,0.064047,0.185927,0.220423,0.187854
60.15625,0.124375,1,0.031985,0.038018,0.065678,0.288298,0.125774,0.197152,0.172539,0.037494,0.083148,0.169218,0.043634,0.026607,0.036534,0.09197,0.042121,0.048623,0.052459,0.056659,0.0569,0.063805,0.056174,0.067635,0.051277,0.058747,0.040931,0.067848,0.020809,0.04046,0.05417,0.044926
60.546875,0.019256,1,0.112548,0.150696,0.084076,0.481566,0.133591,0.104624,0.118904,0.050968,0.007351,0.05427,0.106371,0.113766,0.124966,0.102088,0.052212,0.066046,0.020562,0.064327,0.068525,0.040042,0.068117,0.074511,0.051552,0.057199,0.052934,0.072024,0.048182,0.042993,0.060117,0.068461
60.9375,0.016452,1,0.137755,0.147774,0.180342,0.533659,0.197251,0.142568,0.191641,0.130448,0.025361,0.103669,0.111337,0.180506,0.062824,0.019445,0.073573,0.096344,0.038486,0.134238,0.096152,0.099492,0.100515,0.117735,0.089799,0.127765,0.07804,0.103844,0.046719,0.067839,0.092037,0.103225
61.328125,0.007422,1,0.183674,0.2092,0.02457,0.48327,0.175093,0.169419,0.146848,0.110105,0.01258,0.140872,0.237995,0.203846,0.042654,0.048326,0.106857,0.139335,0.032502,0.085349,0.073333,0.119298,0.088577,0.093127,0.039296,0.100702,0.103385,0.080568,0.039437,0.098177,0.092937,0.08812
61.71875,0.009185,1,0.048771,0.096188,0.037299,0.413226,0.096408,0.037459,0.029168,0.054422,0.081525,0.048668,0.127015,0.131246,0.016681,0.057998,0.031278,0.028827,0.024448,0.035512,0.020659,0.030273,0.027429,0.038349,0.024598,0.025458,0.012688,0.015927,0.009289,0.011022,0.014745,0.016367
62.109375,0.049081,1,0.049974,0.06924,0.033695,0.599002,0.125645,0.111178,0.071147,0.016444,0.015221,0.058187,0.075264,0.039964,0.051662,0.03569,0.05781,0.081019,0.057122,0.034324,0.035112,0.064758,0.046277,0.040442,0.024723,0.026871,0.067061,0.030181,0.039686,0.095767,0.04588,0.031474
62.5,0.080014,1,0.126844,0.11377,0.021523,0.663949,0.158335,0.173301,0.155939,0.078197,0.008368,0.051538,0.268892,0.215033,0.17925,0.016997,0.123072,0.148927,0.029808,0.093418,0.077321,0.079426,0.107585,0.109462,0.07607,0.115804,0.098368,0.098926,0.045593,0.097576,0.095522,0.083234
62.890625,0.045315,1,0.077504,0.081248,0.070191,0.484323,0.067353,0.108307,0.048645,0.054193,0.008527,0.029728,0.113386,0.059047,0.014733,0.007518,0.033564,0.033936,0.021179,0.013518,0.015606,0.014973,0.015256,0.012273,0.006277,0.017028,0.04113,0.020206,0.029734,0.048402,0.024433,0.024581
63.28125,0.064614,1,0.062825,0.055497,0.139782,0.40668,0.088786,0.08463,0.048857,0.021108,0.023392,0.079713,0.043258,0.06388,0.156188,0.105689,0.026319,0.025032,0.04443,0.033217,0.015467,0.015238,0.027148,0.021072,0.02583,0.019046,0.022102,0.030081,0.007653,0.021097,0.02618,0.027866
63.671875,0.072904,1,0.148493,0.081581,0.03173,0.517984,0.108049,0.078386,0.053089,0.052158,0.013094,0.075972,0.069702,0.070454,0.0542,0.022304,0.026632,0.025973,0.035172,0.049837,0.037473,0.027023,0.053975,0.042866,0.06939,0.044913,0.033619,0.049357,0.058202,0.044853,0.029342,0.037954
64.0625,0.092738,1,0.083296,0.113313,0.125092,0.69538,0.046344,0.069536,0.073085,0.041228,0.040398,0.061612,0.213462,0.058908,0.029747,0.029362,0.10164,0.104528,0.030167,0.082048,0.067531,0.068645,0.0781,0.090573,0.058572,0.076051,0.059581,0.091765,0.034267,0.05551,0.064181,0.076857
64.453125,0.077189,1,0.073669,0.039903,0.042742,0.566216,0.049006,0.065011,0.028269,0.056955,0.045285,0.109732,0.112133,0.082322,0.02331,0.039032,0.159283,0.156075,0.011591,0.082716,0.162172,0.140148,0.094968,0.122529,0.077553,0.049384,0.168281,0.166352,0.083214,0.139106,0.15708,0.155808
64.84375,0.028318,1,0.032916,0.013077,0.025232,0.559095,0.01424,0.036219,0.052688,0.037837,0.028212,0.025334,0.108031,0.087243,0.031926,0.021821,0.04802,0.050838,0.015559,0.026824,0.038402,0.024748,0.024374,0.023816,0.025353,0.026642,0.038158,0.028915,0.040371,0.045347,0.029934,0.026775
65.234375,0.05112,1,0.032968,0.029586,0.100702,0.619895,0.076711,0.030411,0.110647,0.016283,0.00733,0.139964,0.103752,0.074064,0.008865,0.051101,0.041714,0.039069,0.008986,0.027512,0.029336,0.02227,0.034392,0.034264,0.037513,0.030986,0.034862,0.038846,0.016582,0.028396,0.036638,0.03574
65.625,0.041371,1,0.035815,0.020338,0.057487,0.454206,0.022015,0.025202,0.047262,0.127044,0.065671,0.086733,0.119152,0.061176,0.017656,0.017265,0.01995,0.031474,0.034479,0.003995,0.005478,0.009084,0.008656,0.006082,0.013863,0.027008,0.021867,0.014964,0.017855,0.02286,0.015244,0.013346
