Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.087399,0.04469,0.04877,0.094879,0.029032,0.057909,0.041326,0.045599,0.031844,0.00771,0.011045,0.033306,1,0.167821,0.02547,0.059413,0.021263,0.018754,0.033713,0.031425,0.023154,0.013696,0.02858,0.028332,0.018823,0.013221,0.005998,0.017655,0.00702,0.007113,0.009179,0.007593
33.203125,0.056909,0.210842,0.089593,0.048523,0.014871,0.183651,0.0594,0.095562,0.089294,0.047869,0.039869,0.03076,1,0.181642,0.004999,0.010306,0.011329,0.014836,0.008576,0.009155,0.011286,0.02161,0.00021,0.000343,0.007772,0.013405,0.026608,0.00803,0.023437,0.027957,0.011509,0.01976
33.59375,0.039962,0.166454,0.118447,0.148413,0.023136,0.128779,0.097555,0.129604,0.114703,0.08478,0.0327,0.014194,1,0.183874,0.098011,0.017731,0.041274,0.041596,0.012958,0.030891,0.023741,0.033856,0.0121,0.021209,0.019421,0.015653,0.010648,0.007615,0.063748,0.027876,0.005083,0.008775
33.984375,0.013884,0.091406,0.24219,0.27147,0.01459,0.21942,0.154113,0.159058,0.109693,0.040587,0.039315,0.090571,1,0.200632,0.011958,0.031341,0.007173,0.01097,0.021704,0.011033,0.00592,0.012849,0.006298,0.001337,0.014377,0.022172,0.041899,0.019438,0.01179,0.030809,0.035267,0.022898
34.375,0.102906,0.136174,0.028022,0.081437,0.01075,0.084642,0.027211,0.020335,0.019161,0.005861,0.004486,0.023206,1,0.148864,0.00901,0.013559,0.014628,0.030117,0.054232,0.015883,0.023551,0.026669,0.014817,0.008519,0.02434,0.019587,0.062784,0.028366,0.027007,0.063356,0.049024,0.039984
34.765625,0.031161,0.113504,0.205753,0.23344,0.027358,0.187561,0.211523,0.147149,0.140529,0.055753,0.025679,0.085205,1,0.235659,0.048199,0.034659,0.02315,0.027398,0.024788,0.014225,0.023876,0.041269,0.018376,0.021576,0.023569,0.031262,0.04053,0.040785,0.019422,0.025781,0.039242,0.04364
35.15625,0.153977,0.012995,0.141096,0.133775,0.065248,0.120161,0.127844,0.122814,0.198214,0.120772,0.022286,0.017103,1,0.237833,0.042408,0.00197,0.004242,0.008954,0.027395,0.009083,0.002081,0.01992,0.014447,0.019325,0.009435,0.0203,0.023758,0.005281,0.021739,0.017128,0.015749,0.020954
35.546875,0.06692,0.081188,0.087708,0.1506,0.03354,0.14377,0.111816,0.085479,0.167665,0.109157,0.056077,0.082554,1,0.280047,0.024587,0.003576,0.015997,0.02005,0.012504,0.017281,0.01315,0.028155,0.015257,0.017225,0.017674,0.01346,0.019252,0.021015,0.015163,0.022259,0.021386,0.024277
35.9375,0.171292,0.237252,0.082027,0.131404,0.015565,0.108512,0.05564,0.031433,0.032536,0.081063,0.057758,0.075484,1,0.295565,0.059407,0.021861,0.092048,0.084488,0.058286,0.054887,0.09516,0.082077,0.07611,0.070528,0.071808,0.049146,0.06938,0.073385,0.047295,0.067869,0.068565,0.072411
36.328125,0.144911,0.086788,0.104441,0.184272,0.027258,0.094398,0.110067,0.115698,0.091873,0.037847,0.014731,0.066642,1,0.251358,0.015237,0.034915,0.170668,0.167275,0.036779,0.087723,0.137826,0.171541,0.112932,0.124569,0.06407,0.069368,0.138448,0.1289,0.080906,0.144443,0.133583,0.135972
36.71875,0.032987,0.059649,0.242703,0.304536,0.016139,0.113839,0.225632,0.249268,0.257864,0.116552,0.024898,0.162624,1,0.400669,0.050973,0.058977,0.067398,0.075663,0.040957,0.026869,0.075602,0.07033,0.03341,0.043813,0.046499,0.044611,0.070291,0.079324,0.059461,0.076176,0.074544,0.095119
37.109375,0.084008,0.043522,0.131526,0.198444,0.021023,0.051739,0.161562,0.207521,0.238087,0.147333,0.116453,0.17145,1,0.263985,0.042626,0.026717,0.064886,0.06906,0.00583,0.032125,0.102416,0.056043,0.054908,0.062016,0.056158,0.063115,0.065646,0.083222,0.008987,0.068992,0.084671,0.093362
37.5,0.066509,0.13078,0.202328,0.281693,0.017386,0.152362,0.170098,0.177509,0.261762,0.004975,0.010974,0.062667,1,0.213899,0.048093,0.053009,0.022954,0.026,0.018459,0.0441,0.023767,0.01085,0.009233,0.01004,0.023647,0.007667,0.03028,0.009094,0.014614,0.030707,0.022183,0.01385
37.890625,0.077567,0.157609,0.190253,0.309695,0.059196,0.148204,0.164678,0.177354,0.12098,0.019049,0.00683,0.088845,1,0.367547,0.033887,0.079837,0.053753,0.064565,0.054196,0.061151,0.039822,0.025833,0.038538,0.051061,0.02129,0.029537,0.010218,0.024956,0.017802,0.01443,0.011865,0.021086
38.28125,0.092815,0.072071,0.348006,0.277889,0.083044,0.092154,0.267957,0.236003,0.290506,0.036735,0.05731,0.293793,1,0.261135,0.005147,0.235927,0.151205,0.154146,0.124896,0.16088,0.18289,0.162637,0.18355,0.203678,0.131441,0.14926,0.141491,0.181192,0.079809,0.14727,0.146018,0.177051
38.671875,0.101876,0.167013,0.287762,0.296533,0.05842,0.185192,0.282337,0.190217,0.410517,0.023366,0.038305,0.206535,1,0.257375,0.031651,0.209661,0.109375,0.1392,0.041258,0.055794,0.076998,0.083794,0.046695,0.069994,0.03197,0.064283,0.129278,0.084006,0.135037,0.144188,0.109239,0.114744
39.0625,0.02663,0.045115,0.211503,0.269385,0.053332,0.036029,0.164924,0.163819,0.171534,0.002029,0.02411,0.156484,1,0.249255,0.01156,0.145625,0.013634,0.019235,0.049795,0.013464,0.003415,0.004863,0.00692,0.00734,0.005771,0.003607,0.041646,0.003325,0.070858,0.055087,0.024104,0.020659
39.453125,0.025877,0.087517,0.318839,0.286933,0.016639,0.07972,0.231546,0.158649,0.229458,0.058382,0.006679,0.170884,1,0.259839,0.009889,0.125889,0.025415,0.01936,0.016268,0.007148,0.018231,0.016648,0.002491,0.002057,0.005902,0.019166,0.031535,0.010978,0.078576,0.053466,0.017142,0.0254
39.84375,0.015398,0.129219,0.3553,0.373803,0.133012,0.217752,0.352214,0.256682,0.397541,0.009942,0.053683,0.263603,1,0.112208,0.027246,0.175816,0.078028,0.072635,0.013399,0.005821,0.063828,0.058989,0.015009,0.041575,0.022447,0.032571,0.077466,0.068614,0.050449,0.082552,0.068889,0.091325
40.234375,0.003325,0.055425,0.130785,0.113851,0.047106,0.079333,0.118982,0.125493,0.275536,0.056287,0.088665,0.139167,1,0.052352,0.05823,0.113377,0.030129,0.034191,0.033953,0.004968,0.034724,0.02683,0.020114,0.025438,0.025349,0.011804,0.055859,0.025876,0.03829,0.057258,0.040757,0.024126
40.625,0.01348,0.191262,0.176094,0.18406,0.010582,0.10391,0.163872,0.158356,0.273644,0.032006,0.063079,0.14582,1,0.160876,0.013635,0.136872,0.076421,0.077398,0.020807,0.047476,0.066527,0.069547,0.06889,0.084271,0.073946,0.092084,0.069365,0.099944,0.023128,0.059332,0.083809,0.091514
41.015625,0.000401,0.031097,0.1022,0.152756,0.006136,0.147185,0.084887,0.091242,0.151212,0.026023,0.025968,0.152959,1,0.228357,0.002165,0.087736,0.133209,0.151812,0.021731,0.082787,0.111842,0.137431,0.082637,0.093794,0.110513,0.072801,0.140229,0.125095,0.097906,0.129135,0.135669,0.129542
41.40625,0.059137,0.176923,0.146339,0.109554,0.048344,0.217381,0.154108,0.170963,0.200257,0.066996,0.022641,0.146887,1,0.252942,0.004873,0.055666,0.065063,0.070065,0.051307,0.044701,0.0807,0.09487,0.05092,0.054987,0.05336,0.053251,0.094388,0.051742,0.083165,0.099896,0.072063,0.064703
41.796875,0.025018,0.130416,0.060027,0.09293,0.006349,0.115774,0.086512,0.079016,0.167375,0.037249,0.112679,0.068736,1,0.246996,0.042787,0.061948,0.02706,0.025306,0.076457,0.034765,0.02744,0.02891,0.04177,0.035795,0.027035,0.046339,0.033763,0.032715,0.042907,0.031744,0.037411,0.039509
42.1875,0.099962,0.099341,0.161605,0.168082,0.021731,0.122425,0.126537,0.091348,0.337299,0.112019,0.025137,0.113412,1,0.157219,0.016815,0.06961,0.112291,0.11696,0.073485,0.074376,0.11446,0.118683,0.101818,0.09232,0.111587,0.070789,0.109937,0.111077,0.037891,0.09668,0.117329,0.121903
42.578125,0.136844,0.095982,0.180713,0.229121,0.013872,0.138907,0.113767,0.089397,0.232347,0.070983,0.033478,0.072563,1,0.259381,0.054987,0.027014,0.024863,0.027728,0.01568,0.029727,0.013504,0.022065,0.023002,0.032228,0.014219,0.032009,0.00716,0.030875,0.012667,0.003336,0.01631,0.030755
42.96875,0.155273,0.07545,0.118351,0.139613,0.055717,0.111898,0.078467,0.069716,0.060531,0.074411,0.06895,0.0977,1,0.229676,0.099365,0.117565,0.074199,0.077851,0.08912,0.095186,0.074686,0.145808,0.131242,0.110943,0.137346,0.143596,0.085943,0.118451,0.004986,0.058391,0.113493,0.106606
43.359375,0.038983,0.08552,0.154784,0.127277,0.014057,0.065538,0.06379,0.067316,0.108333,0.014046,0.057525,0.064016,1,0.13691,0.024519,0.04108,0.031487,0.033411,0.047649,0.042597,0.027436,0.04879,0.029753,0.032779,0.024255,0.029844,0.023494,0.030392,0.005667,0.025074,0.019727,0.025915
43.75,0.121691,0.209703,0.246475,0.228887,0.06195,0.123217,0.225062,0.149698,0.23406,0.045419,0.053118,0.168321,1,0.193264,0.080669,0.238113,0.205221,0.208994,0.087807,0.13023,0.191362,0.226246,0.168842,0.144825,0.12931,0.141912,0.203376,0.202898,0.13629,0.226102,0.202995,0.196429
44.140625,0.039503,0.194269,0.336733,0.357059,0.026146,0.203365,0.289497,0.228934,0.365425,0.165083,0.012541,0.136864,1,0.285853,0.031906,0.062382,0.202152,0.200346,0.064275,0.164748,0.18798,0.183603,0.172737,0.209174,0.105251,0.120405,0.130111,0.206512,0.032331,0.097105,0.155507,0.211159
44.53125,0.057587,0.06749,0.288287,0.326679,0.076071,0.217066,0.281519,0.23004,0.339959,0.067475,0.013158,0.177941,1,0.21682,0.025591,0.072164,0.097957,0.093176,0.006494,0.026699,0.080388,0.088329,0.044748,0.050103,0.039556,0.013801,0.123524,0.073259,0.037214,0.116301,0.098271,0.099671
44.921875,0.122433,0.047423,0.292317,0.351907,0.051994,0.222249,0.236905,0.267777,0.396791,0.068038,0.00009828598,0.304982,1,0.030793,0.022335,0.148175,0.122824,0.16141,0.011557,0.132526,0.140277,0.154738,0.12682,0.210278,0.119219,0.127469,0.130512,0.173998,0.037276,0.123433,0.149061,0.209142
45.3125,0.083437,0.049042,0.340966,0.384026,0.059177,0.119291,0.334808,0.344684,0.266737,0.063568,0.093233,0.232338,1,0.097294,0.068488,0.067187,0.0789,0.069186,0.027652,0.103917,0.082564,0.05916,0.122357,0.145978,0.081399,0.109926,0.059658,0.118817,0.043514,0.038082,0.077032,0.124901
45.703125,0.03742,0.037836,0.116638,0.205231,0.016812,0.039535,0.143836,0.178785,0.029094,0.009877,0.006689,0.121793,1,0.134226,0.025343,0.044524,0.008397,0.005222,0.08263,0.088665,0.029771,0.018519,0.072827,0.083205,0.039449,0.055646,0.003926,0.033954,0.067435,0.008674,0.009533,0.018041
46.09375,0.010738,0.156832,0.153464,0.179864,0.080327,0.141641,0.177097,0.148905,0.154041,0.008244,0.039687,0.10227,1,0.168281,0.060046,0.065553,0.157787,0.129365,0.011013,0.08552,0.199578,0.125714,0.101864,0.107083,0.108092,0.061456,0.170724,0.157065,0.068083,0.156319,0.170398,0.174529
46.484375,0.006517,0.089427,0.226651,0.159898,0.015525,0.223539,0.215407,0.189316,0.254205,0.031437,0.076,0.071248,1,0.227829,0.003151,0.088157,0.196142,0.172417,0.042235,0.145073,0.2264,0.197162,0.152563,0.170658,0.17586,0.167532,0.236293,0.22479,0.058992,0.217267,0.236539,0.232144
46.875,0.011674,0.077708,0.292535,0.277937,0.025127,0.09483,0.280215,0.269242,0.264592,0.102,0.01999,0.192435,1,0.164192,0.055479,0.086565,0.192941,0.199362,0.220312,0.261803,0.25138,0.231191,0.264706,0.261167,0.200756,0.173832,0.127273,0.242413,0.025157,0.081942,0.209189,0.240063
47.265625,0.05026,0.076944,0.254642,0.310979,0.054159,0.152426,0.294185,0.286543,0.231793,0.018802,0.068169,0.195506,1,0.134217,0.002082,0.071255,0.155955,0.172829,0.18224,0.145443,0.178274,0.178317,0.176119,0.157817,0.116306,0.074851,0.160863,0.185378,0.108527,0.140409,0.194739,0.186601
47.65625,0.013914,0.191584,0.233548,0.247901,0.035676,0.272906,0.254036,0.28115,0.350413,0.046826,0.005418,0.203642,1,0.123089,0.011453,0.095315,0.0998,0.096842,0.090425,0.11441,0.135545,0.108675,0.121101,0.137779,0.093247,0.074502,0.083571,0.132748,0.100992,0.08522,0.109911,0.13895
48.046875,0.024732,0.101521,0.227732,0.299279,0.070116,0.141153,0.269566,0.255398,0.282535,0.060315,0.017075,0.167389,1,0.301753,0.022927,0.062855,0.177888,0.166153,0.145615,0.197897,0.221906,0.21631,0.214184,0.206131,0.198557,0.152723,0.16315,0.204094,0.014237,0.141503,0.17734,0.205523
48.4375,0.11124,0.067551,0.183979,0.245717,0.085846,0.057706,0.245972,0.260845,0.134751,0.030284,0.030586,0.069248,1,0.198535,0.000967,0.074629,0.107006,0.085105,0.073569,0.055751,0.10253,0.104678,0.060511,0.06153,0.09089,0.084348,0.123827,0.083961,0.052837,0.129463,0.100414,0.11534
48.828125,0.014415,0.107269,0.260269,0.311164,0.052417,0.143779,0.189047,0.240083,0.262212,0.135953,0.011849,0.126771,1,0.292493,0.025828,0.177175,0.179641,0.161307,0.052038,0.103006,0.154862,0.156983,0.145129,0.144754,0.126348,0.124949,0.158062,0.185624,0.037578,0.151747,0.159085,0.196895
49.21875,0.003549,0.08915,0.312129,0.340619,0.065087,0.10802,0.258084,0.231803,0.315039,0.05765,0.09006,0.171962,1,0.195979,0.066368,0.124344,0.036254,0.029846,0.020668,0.03083,0.043373,0.026605,0.04205,0.042801,0.0626,0.053414,0.02774,0.049213,0.019991,0.018585,0.03852,0.050891
49.609375,0.025073,0.110998,0.334654,0.312005,0.095359,0.167778,0.254373,0.151048,0.296223,0.103315,0.116282,0.176509,1,0.30912,0.008399,0.072682,0.033995,0.029233,0.006754,0.020726,0.029182,0.020198,0.028341,0.037691,0.020553,0.024903,0.026336,0.026634,0.009551,0.015695,0.024825,0.022761
50,0.022759,0.089142,0.171194,0.181579,0.038893,0.245136,0.109671,0.15053,0.174719,0.035904,0.021276,0.126924,1,0.16207,0.014027,0.004631,0.037627,0.048005,0.00425,0.032805,0.01225,0.016575,0.024337,0.025873,0.010269,0.01778,0.012033,0.018903,0.00234,0.014981,0.021234,0.016767
50.390625,0.039622,0.187018,0.084301,0.198759,0.030409,0.162422,0.077969,0.074878,0.225153,0.075784,0.036662,0.109253,1,0.22357,0.04486,0.044347,0.076005,0.077921,0.055924,0.072724,0.041804,0.045199,0.045044,0.052223,0.009864,0.007076,0.040675,0.040015,0.045965,0.033534,0.043218,0.038608
50.78125,0.042293,0.180674,0.053612,0.057026,0.063649,0.110908,0.080503,0.053439,0.190913,0.079025,0.079599,0.082945,1,0.109342,0.025485,0.051124,0.038059,0.04265,0.001116,0.008384,0.020156,0.017272,0.016737,0.016929,0.006949,0.009661,0.028502,0.018383,0.018846,0.05151,0.017511,0.027573
51.171875,0.044578,0.207949,0.230857,0.149258,0.025775,0.237722,0.19206,0.19333,0.277165,0.032918,0.057006,0.165957,1,0.272216,0.059503,0.121154,0.084444,0.097226,0.040567,0.084008,0.077584,0.076214,0.0881,0.11695,0.072734,0.076918,0.046485,0.120762,0.042908,0.02056,0.079056,0.119933
51.5625,0.004223,0.263412,0.136264,0.1821,0.081766,0.183112,0.163934,0.103472,0.105583,0.030107,0.078309,0.168318,1,0.198713,0.041657,0.080747,0.071859,0.070684,0.008498,0.051385,0.063355,0.061067,0.042643,0.072878,0.052968,0.01177,0.0486,0.049146,0.024089,0.053301,0.043253,0.051889
51.953125,0.009813,0.183289,0.155369,0.226659,0.028024,0.269407,0.208308,0.215194,0.249451,0.056482,0.015843,0.09479,1,0.335305,0.005494,0.057273,0.084262,0.110927,0.01277,0.054633,0.05537,0.064668,0.043731,0.051096,0.031453,0.042707,0.075505,0.052876,0.057052,0.09716,0.058488,0.059095
52.34375,0.067501,0.258304,0.2406,0.305228,0.085232,0.267981,0.346139,0.356743,0.395675,0.068932,0.013224,0.204459,1,0.417644,0.03645,0.083058,0.134087,0.156085,0.016385,0.11361,0.114317,0.151276,0.098687,0.149035,0.139511,0.145856,0.143538,0.171828,0.03082,0.140979,0.149928,0.211289
52.734375,0.056782,0.174514,0.311209,0.275979,0.180311,0.217411,0.37907,0.35163,0.296173,0.069043,0.033134,0.321536,1,0.353079,0.027858,0.116212,0.152439,0.201241,0.006159,0.082669,0.105639,0.184512,0.108506,0.157271,0.11614,0.124478,0.167809,0.185174,0.035303,0.2069,0.1672,0.193199
53.125,0.069383,0.047953,0.116778,0.133288,0.044296,0.040511,0.137509,0.141654,0.080257,0.027296,0.033457,0.047764,1,0.201328,0.041037,0.010723,0.06093,0.074854,0.016311,0.038427,0.014537,0.045459,0.0362,0.044793,0.024796,0.033987,0.012272,0.026905,0.021145,0.021735,0.022097,0.030403
53.515625,0.020531,0.071788,0.173965,0.201175,0.009227,0.110466,0.164548,0.161845,0.170371,0.080162,0.100409,0.117056,1,0.088833,0.058247,0.102589,0.087291,0.073513,0.022719,0.053415,0.071553,0.058857,0.061043,0.071456,0.056603,0.036731,0.061771,0.062475,0.017599,0.059776,0.060566,0.060143
53.90625,0.056755,0.119745,0.385156,0.387974,0.020023,0.139166,0.371152,0.35214,0.407936,0.041185,0.064243,0.19158,1,0.27708,0.003039,0.09232,0.135978,0.13971,0.082838,0.133708,0.153627,0.177754,0.150855,0.189498,0.160437,0.186834,0.143658,0.174472,0.017729,0.135187,0.159354,0.169675
54.296875,0.058023,0.135967,0.360088,0.376654,0.0112,0.10452,0.357102,0.325585,0.349517,0.054906,0.003147,0.191867,1,0.332136,0.013319,0.054912,0.204695,0.223287,0.053765,0.132071,0.190431,0.259425,0.202181,0.21313,0.1844,0.1877,0.215415,0.22986,0.090162,0.222491,0.230228,0.219406
54.6875,0.192076,0.118608,0.298881,0.328227,0.100094,0.088791,0.280043,0.290117,0.292951,0.005502,0.023571,0.346624,1,0.16626,0.065347,0.339381,0.191046,0.231373,0.033131,0.082902,0.133148,0.190719,0.115253,0.13614,0.094649,0.116842,0.197812,0.186634,0.160352,0.229882,0.188903,0.192092
55.078125,0.177927,0.265889,0.362622,0.306386,0.080083,0.224155,0.269835,0.242509,0.37211,0.011146,0.071482,0.287719,1,0.173484,0.103739,0.228134,0.062116,0.090605,0.087591,0.015723,0.019191,0.049817,0.016752,0.022846,0.018037,0.028431,0.070155,0.047067,0.04866,0.088586,0.059669,0.049914
55.46875,0.078782,0.024164,0.141061,0.06597,0.026901,0.026954,0.064146,0.092707,0.094943,0.094619,0.037043,0.062162,1,0.252798,0.042031,0.033255,0.045488,0.057223,0.030461,0.009869,0.033192,0.035151,0.023599,0.026615,0.034705,0.044725,0.04576,0.040982,0.04,0.046339,0.050531,0.057128
55.859375,0.057642,0.055973,0.218119,0.157381,0.002403,0.041992,0.203568,0.142745,0.214557,0.114639,0.007502,0.111755,1,0.347279,0.107596,0.056102,0.087792,0.10727,0.017154,0.056189,0.06382,0.113939,0.062535,0.091255,0.053733,0.106756,0.088518,0.110012,0.097898,0.101192,0.096535,0.115132
56.25,0.1093,0.180231,0.213705,0.159765,0.013437,0.183227,0.246608,0.167176,0.299513,0.00516,0.047707,0.207607,1,0.227686,0.050728,0.082295,0.13413,0.128964,0.019979,0.094595,0.1158,0.126016,0.107138,0.131301,0.087201,0.113245,0.125264,0.150803,0.026022,0.119994,0.139913,0.154107
56.640625,0.052882,0.238283,0.207696,0.254387,0.045238,0.24422,0.233462,0.162326,0.209492,0.06854,0.010713,0.198333,1,0.465443,0.116224,0.101861,0.085531,0.098847,0.01716,0.025564,0.056528,0.078088,0.04448,0.04481,0.057577,0.07432,0.130273,0.089982,0.065487,0.114255,0.111125,0.110467
57.03125,0.030339,0.083306,0.212712,0.220084,0.06082,0.163284,0.242848,0.20374,0.19791,0.102074,0.021528,0.233816,1,0.233175,0.014245,0.101807,0.127709,0.157305,0.052363,0.035046,0.052954,0.0847,0.039848,0.048001,0.028765,0.029188,0.118106,0.084074,0.085291,0.130289,0.104844,0.103112
57.421875,0.088088,0.109704,0.26415,0.25627,0.089009,0.279536,0.274059,0.241114,0.287885,0.150083,0.038498,0.236112,1,0.305924,0.077933,0.236694,0.10883,0.118341,0.019386,0.026216,0.039465,0.051616,0.033953,0.060812,0.017289,0.033421,0.08884,0.077591,0.087346,0.111774,0.084642,0.10313
57.8125,0.019458,0.053928,0.329982,0.273445,0.088497,0.094114,0.336062,0.258808,0.321296,0.083119,0.174915,0.312612,1,0.197974,0.024917,0.399646,0.127838,0.145432,0.043633,0.035068,0.087988,0.123022,0.05834,0.071331,0.098833,0.109144,0.225905,0.137193,0.12768,0.255592,0.179816,0.171228
58.203125,0.020053,0.067644,0.352119,0.320818,0.173991,0.161156,0.292199,0.280231,0.381487,0.028128,0.031792,0.310632,1,0.179362,0.018402,0.261964,0.127673,0.125192,0.090578,0.121242,0.11921,0.137298,0.123033,0.126066,0.126398,0.143729,0.114173,0.149157,0.052013,0.092345,0.134162,0.156777
58.59375,0.144332,0.026961,0.396713,0.295868,0.052454,0.166508,0.331591,0.387291,0.427229,0.20585,0.019204,0.246774,1,0.273091,0.086734,0.137543,0.301527,0.319821,0.070228,0.220822,0.254313,0.293618,0.245204,0.278711,0.219369,0.225486,0.298723,0.330387,0.049219,0.244881,0.32749,0.354916
58.984375,0.093766,0.127069,0.234346,0.202361,0.047527,0.163696,0.196242,0.297021,0.189743,0.190758,0.01736,0.08475,1,0.407967,0.054529,0.027999,0.255425,0.275463,0.116029,0.235096,0.250371,0.286556,0.258815,0.257449,0.226111,0.218271,0.270326,0.286631,0.012265,0.226792,0.295026,0.257654
59.375,0.068799,0.047402,0.194677,0.181721,0.0168,0.128777,0.211044,0.193087,0.30522,0.070418,0.025859,0.199571,1,0.17713,0.045886,0.169463,0.143236,0.153804,0.03074,0.088614,0.100714,0.125128,0.09657,0.122112,0.089884,0.07732,0.138008,0.123613,0.022404,0.132205,0.132914,0.134329
59.765625,0.128136,0.136354,0.347972,0.272669,0.071926,0.046523,0.114344,0.143609,0.16007,0.244912,0.195962,0.128213,1,0.174312,0.197588,0.287307,0.182708,0.155415,0.063846,0.116791,0.193055,0.186284,0.130314,0.147116,0.149384,0.119628,0.21384,0.159289,0.076047,0.158431,0.198306,0.221819
60.15625,0.113293,0.043634,0.348383,0.248176,0.055451,0.10259,0.139021,0.114557,0.152235,0.271145,0.193326,0.098668,1,0.253864,0.202157,0.380051,0.193659,0.182511,0.061389,0.094701,0.144908,0.144883,0.079459,0.097875,0.078703,0.093026,0.199865,0.141048,0.058184,0.138631,0.176194,0.226103
60.546875,0.030258,0.106371,0.455171,0.32586,0.111854,0.209721,0.524456,0.427833,0.409733,0.137122,0.004653,0.261423,1,0.158329,0.054114,0.346764,0.127037,0.174286,0.023759,0.033492,0.078637,0.088245,0.048641,0.079346,0.059566,0.051605,0.174228,0.111586,0.030483,0.184565,0.143744,0.136738
60.9375,0.062842,0.111337,0.368934,0.320048,0.080961,0.118886,0.298533,0.326357,0.380388,0.188942,0.005559,0.202345,1,0.25444,0.109527,0.184881,0.061883,0.063328,0.028306,0.055119,0.069903,0.05528,0.05754,0.096464,0.039124,0.045683,0.052686,0.079646,0.026493,0.049718,0.072079,0.071666
61.328125,0.003205,0.237995,0.333536,0.321332,0.068118,0.193461,0.299255,0.257349,0.248058,0.086217,0.041889,0.175975,1,0.208848,0.025402,0.109411,0.166613,0.163445,0.03942,0.101345,0.148932,0.099202,0.127414,0.137728,0.038875,0.069953,0.110987,0.110621,0.031379,0.104307,0.116999,0.105226
61.71875,0.019276,0.127015,0.163048,0.116552,0.018391,0.068675,0.103155,0.09398,0.146188,0.098987,0.085575,0.177491,1,0.375758,0.03531,0.084707,0.187703,0.196044,0.063179,0.058454,0.110516,0.113125,0.093165,0.078462,0.010193,0.035688,0.165468,0.09704,0.077559,0.207681,0.122029,0.100809
62.109375,0.050817,0.075264,0.308873,0.174663,0.074093,0.102843,0.244408,0.298107,0.199824,0.066896,0.009026,0.151074,1,0.213468,0.047204,0.102241,0.190603,0.213061,0.024599,0.066316,0.13011,0.133295,0.106257,0.109039,0.068429,0.064118,0.204308,0.16915,0.044539,0.203133,0.164925,0.177292
62.5,0.06278,0.268892,0.256851,0.285817,0.051993,0.307347,0.316588,0.293,0.294055,0.054865,0.049638,0.174748,1,0.226182,0.050318,0.167169,0.075743,0.076179,0.017036,0.027341,0.04298,0.031057,0.04123,0.038706,0.041837,0.043552,0.062203,0.0463,0.054647,0.083485,0.049574,0.052143
62.890625,0.010521,0.113386,0.134326,0.116748,0.016309,0.105032,0.15153,0.116617,0.21033,0.055011,0.03435,0.135238,1,0.096372,0.014354,0.081143,0.022198,0.019263,0.015531,0.020548,0.017924,0.008693,0.022916,0.029481,0.02729,0.03312,0.019905,0.044854,0.018694,0.009645,0.034001,0.037163
63.28125,0.106547,0.043258,0.471409,0.370453,0.025733,0.062514,0.432511,0.368462,0.326528,0.025603,0.051912,0.272609,1,0.135415,0.024752,0.124677,0.176164,0.17231,0.028612,0.085328,0.085268,0.075905,0.101041,0.137135,0.037536,0.144849,0.110475,0.146164,0.050168,0.068268,0.142111,0.132914
63.671875,0.10008,0.069702,0.342932,0.245649,0.026092,0.080437,0.329174,0.331375,0.214321,0.071941,0.034721,0.296481,1,0.321395,0.126934,0.059682,0.205703,0.192496,0.016037,0.114013,0.121791,0.139627,0.146132,0.16961,0.074952,0.148643,0.14629,0.209074,0.034082,0.102098,0.191481,0.185425
64.0625,0.128393,0.213462,0.299234,0.263568,0.125555,0.22046,0.266609,0.288633,0.283405,0.083478,0.093545,0.332267,1,0.341955,0.069645,0.18231,0.216734,0.245795,0.038286,0.099529,0.151001,0.146825,0.105903,0.120751,0.064622,0.086147,0.195913,0.180844,0.084363,0.163335,0.185269,0.193048
64.453125,0.083467,0.112133,0.262616,0.269955,0.072482,0.117305,0.269501,0.280738,0.396279,0.072861,0.037134,0.257637,1,0.445209,0.045952,0.199974,0.148584,0.138942,0.015413,0.132499,0.200472,0.198055,0.125175,0.140263,0.205205,0.210842,0.211139,0.209409,0.08226,0.1937,0.209041,0.243558
64.84375,0.038787,0.108031,0.194134,0.173285,0.039314,0.059335,0.186578,0.208517,0.259017,0.120416,0.007725,0.136588,1,0.188019,0.012104,0.109789,0.118729,0.116986,0.079157,0.124405,0.141235,0.127224,0.120086,0.133251,0.158361,0.17374,0.143206,0.155516,0.045622,0.124453,0.158557,0.170288
65.234375,0.008168,0.103752,0.141567,0.22222,0.016512,0.086434,0.164747,0.141953,0.16678,0.088753,0.018605,0.019028,1,0.12673,0.006719,0.127002,0.11274,0.094805,0.068225,0.072368,0.137727,0.129639,0.093464,0.086188,0.132742,0.105489,0.152763,0.123894,0.067192,0.165978,0.142039,0.147416
65.625,0.00353,0.119152,0.089643,0.117567,0.027456,0.170142,0.129746,0.107879,0.200745,0.027127,0.055227,0.013939,1,0.057613,0.047625,0.138234,0.028252,0.030673,0.054656,0.040847,0.054208,0.068111,0.049873,0.054253,0.051191,0.037329,0.029868,0.046411,0.022326,0.031615,0.042424,0.044673
