Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.29572,0.141688,0.64646,0.55586,0.171332,0.040045,0.798055,1,0.34171,0.036679,0.05383,0.316077,0.045599,0.025488,0.036266,0.082381,0.242993,0.24052,0.130207,0.30022,0.292326,0.235626,0.285772,0.317258,0.271701,0.252435,0.149509,0.303143,0.028028,0.140234,0.19952,0.25718
33.203125,0.395024,0.042661,0.789942,0.716326,0.163026,0.080645,0.869106,1,0.530354,0.126664,0.01273,0.495512,0.095562,0.021362,0.060875,0.21793,0.240243,0.205711,0.165273,0.243526,0.294044,0.22875,0.248228,0.293418,0.238244,0.269971,0.177798,0.288132,0.147251,0.184314,0.212104,0.290797
33.59375,0.181684,0.031068,0.66805,0.556357,0.062784,0.109735,0.80692,1,0.49592,0.180079,0.01311,0.334767,0.129604,0.019328,0.022641,0.07665,0.113739,0.099537,0.066444,0.140027,0.18571,0.157584,0.158054,0.189829,0.16407,0.150895,0.098247,0.21078,0.029675,0.06598,0.146144,0.193857
33.984375,0.315063,0.064984,0.783387,0.600963,0.226653,0.1229,0.855598,1,0.45125,0.097062,0.009065,0.453714,0.159058,0.025532,0.059075,0.195351,0.225299,0.240851,0.024494,0.17289,0.26871,0.232075,0.205001,0.231742,0.167196,0.20135,0.253671,0.271552,0.019081,0.197365,0.255826,0.268436
34.375,0.384062,0.071948,0.794773,0.657633,0.186017,0.037339,0.856623,1,0.447651,0.066321,0.033873,0.422466,0.020335,0.082711,0.098116,0.157358,0.299985,0.262577,0.026267,0.192302,0.317975,0.213122,0.203488,0.261211,0.146556,0.128973,0.208583,0.258366,0.040657,0.190111,0.24696,0.315465
34.765625,0.156894,0.068507,0.621051,0.608658,0.204122,0.035971,0.779233,1,0.454339,0.092155,0.013254,0.367858,0.147149,0.005475,0.022761,0.149516,0.272548,0.253288,0.086924,0.159983,0.325398,0.271124,0.224605,0.268317,0.229704,0.154526,0.234766,0.29325,0.056999,0.201572,0.282033,0.330607
35.15625,0.118431,0.130193,0.638999,0.447449,0.274215,0.005725,0.804835,1,0.455961,0.292351,0.125291,0.414308,0.122814,0.005353,0.082446,0.159918,0.265642,0.21011,0.183296,0.292968,0.387475,0.262046,0.326358,0.403419,0.244683,0.161049,0.153348,0.319519,0.001477,0.11073,0.221658,0.307777
35.546875,0.205041,0.121029,0.69643,0.600468,0.116355,0.04111,0.819855,1,0.452512,0.110391,0.062957,0.447619,0.085479,0.062714,0.02027,0.1262,0.243494,0.255588,0.061567,0.19764,0.260134,0.253289,0.204453,0.26888,0.243289,0.212744,0.229439,0.285404,0.048867,0.214616,0.229435,0.306782
35.9375,0.26517,0.044179,0.542992,0.59218,0.19911,0.014621,0.858281,1,0.379022,0.025618,0.030665,0.304234,0.031433,0.007767,0.031505,0.14182,0.111905,0.126501,0.09316,0.167764,0.131222,0.147242,0.172757,0.206949,0.155088,0.168074,0.071595,0.186694,0.023298,0.06285,0.107001,0.167608
36.328125,0.205965,0.116251,0.63059,0.605469,0.31688,0.009978,0.838696,1,0.518377,0.153792,0.021425,0.509828,0.115698,0.004668,0.07578,0.195165,0.343937,0.386737,0.162731,0.22574,0.301756,0.352836,0.293797,0.347876,0.243415,0.265404,0.277573,0.385524,0.140887,0.266219,0.313688,0.37982
36.71875,0.1319,0.106191,0.669649,0.586661,0.187013,0.084712,0.791247,1,0.526003,0.211999,0.038127,0.447148,0.249268,0.098527,0.042252,0.081392,0.29645,0.304204,0.14741,0.208012,0.325326,0.307152,0.260999,0.28647,0.254212,0.264319,0.257158,0.359147,0.094126,0.232853,0.305089,0.370862
37.109375,0.193758,0.127894,0.70937,0.564197,0.105268,0.00146,0.84114,1,0.471318,0.217208,0.113084,0.52288,0.207521,0.127236,0.009809,0.103637,0.400705,0.339181,0.161947,0.368716,0.48867,0.364641,0.415688,0.455574,0.37199,0.395106,0.29932,0.507037,0.042661,0.259001,0.372301,0.486667
37.5,0.298042,0.026845,0.766796,0.731627,0.185309,0.055023,0.828199,1,0.421828,0.142247,0.02269,0.41576,0.177509,0.085121,0.007335,0.10158,0.23622,0.21725,0.058094,0.120993,0.297559,0.285176,0.161122,0.208994,0.185672,0.175102,0.269578,0.276256,0.108528,0.286301,0.255829,0.342006
37.890625,0.352936,0.045535,0.763746,0.642679,0.247906,0.099821,0.820513,1,0.504874,0.075396,0.015201,0.370923,0.177354,0.024538,0.023784,0.067941,0.250312,0.22397,0.178893,0.253749,0.269723,0.2476,0.251974,0.278179,0.17288,0.180679,0.184552,0.24944,0.03728,0.159189,0.189807,0.280687
38.28125,0.382141,0.009286,0.719043,0.712781,0.195739,0.025645,0.871368,1,0.427267,0.25219,0.02475,0.361802,0.236003,0.080547,0.037658,0.136517,0.373755,0.338246,0.196418,0.321055,0.367966,0.345905,0.359383,0.380032,0.355029,0.328131,0.334207,0.39596,0.086264,0.291782,0.357856,0.414745
38.671875,0.265376,0.097967,0.67927,0.695474,0.266997,0.098319,0.848814,1,0.545883,0.174318,0.013516,0.395907,0.190217,0.134121,0.030316,0.125694,0.335721,0.332275,0.040047,0.203634,0.350628,0.324297,0.233186,0.297532,0.232625,0.179626,0.308029,0.384161,0.078437,0.285313,0.35585,0.437406
39.0625,0.20219,0.190383,0.771919,0.594418,0.148685,0.100967,0.851261,1,0.501465,0.068357,0.064323,0.449578,0.163819,0.026786,0.016902,0.162567,0.321222,0.315986,0.005253,0.092186,0.297438,0.312576,0.138681,0.194914,0.186956,0.107842,0.323625,0.341574,0.138812,0.308118,0.34217,0.393493
39.453125,0.207145,0.097942,0.680443,0.703207,0.168074,0.108455,0.832672,1,0.502518,0.11481,0.051325,0.430916,0.158649,0.086173,0.026831,0.140469,0.321829,0.311488,0.027014,0.205593,0.325201,0.29669,0.262738,0.338827,0.216745,0.203507,0.266814,0.367385,0.051734,0.249574,0.310739,0.376609
39.84375,0.173242,0.046717,0.730589,0.68872,0.168817,0.057737,0.829105,1,0.494864,0.144905,0.016306,0.355346,0.256682,0.093572,0.025439,0.079561,0.343892,0.310245,0.018875,0.139647,0.322024,0.308378,0.213076,0.304207,0.206104,0.168975,0.284518,0.336731,0.037881,0.280253,0.285724,0.374482
40.234375,0.440491,0.01289,0.761253,0.638804,0.257467,0.047047,0.818405,1,0.565562,0.034963,0.035226,0.387289,0.125493,0.027028,0.026234,0.157417,0.437239,0.462307,0.122822,0.318565,0.452176,0.412045,0.416655,0.433256,0.322096,0.285887,0.340421,0.495877,0.050347,0.311596,0.404954,0.470936
40.625,0.508994,0.121437,0.780027,0.72027,0.235531,0.087669,0.852777,1,0.45182,0.050843,0.064624,0.495803,0.158356,0.014395,0.05319,0.256754,0.427581,0.396313,0.177217,0.365643,0.498209,0.380809,0.403687,0.458752,0.402077,0.366208,0.353983,0.474847,0.046101,0.302219,0.405487,0.495687
41.015625,0.452491,0.247634,0.741046,0.751003,0.329164,0.066396,0.901603,1,0.429283,0.081129,0.065115,0.502719,0.091242,0.044761,0.151802,0.185481,0.558737,0.538466,0.117982,0.379658,0.536591,0.478424,0.467664,0.49459,0.370326,0.321823,0.424767,0.567461,0.122304,0.364376,0.498237,0.574094
41.40625,0.285756,0.090644,0.702193,0.684963,0.157523,0.043277,0.860574,1,0.369444,0.144782,0.049626,0.352934,0.170963,0.131333,0.017038,0.087957,0.391666,0.364826,0.073842,0.243588,0.37345,0.356668,0.343768,0.3524,0.277291,0.2146,0.340605,0.386267,0.100306,0.281689,0.377455,0.4208
41.796875,0.454911,0.06839,0.725157,0.67455,0.14125,0.014519,0.87694,1,0.323676,0.096675,0.037362,0.509993,0.079016,0.049267,0.005369,0.100578,0.285094,0.231077,0.040486,0.175814,0.328534,0.288378,0.22901,0.296947,0.219979,0.198561,0.297436,0.338338,0.030096,0.25546,0.32385,0.343949
42.1875,0.355873,0.062411,0.690894,0.616605,0.1367,0.051386,0.866807,1,0.339828,0.137916,0.068925,0.412639,0.091348,0.020666,0.01241,0.029813,0.349218,0.307323,0.132375,0.278101,0.442433,0.377583,0.343676,0.34972,0.378906,0.359828,0.408481,0.434009,0.051418,0.375316,0.393572,0.441098
42.578125,0.413368,0.036387,0.703048,0.593783,0.196346,0.016352,0.883276,1,0.429821,0.11185,0.054837,0.3782,0.089397,0.024233,0.086433,0.127993,0.339749,0.287369,0.202579,0.372658,0.343348,0.267558,0.350521,0.366905,0.230028,0.177627,0.184215,0.351086,0.092214,0.14348,0.277373,0.32426
42.96875,0.444421,0.116244,0.642057,0.596392,0.232009,0.02693,0.859156,1,0.371235,0.059574,0.064834,0.385088,0.069716,0.000158,0.186442,0.338963,0.33171,0.313237,0.068428,0.266594,0.34246,0.234173,0.301755,0.336183,0.257712,0.215413,0.197201,0.372496,0.01422,0.154168,0.288838,0.370098
43.359375,0.270311,0.015122,0.620519,0.616797,0.332401,0.015758,0.826994,1,0.308183,0.032731,0.010729,0.357311,0.067316,0.049583,0.031977,0.09974,0.392489,0.388253,0.097483,0.286803,0.362053,0.353548,0.323429,0.352826,0.267989,0.225774,0.278007,0.381638,0.017127,0.23167,0.336553,0.355002
43.75,0.403522,0.205673,0.634292,0.51669,0.216573,0.028464,0.840607,1,0.284597,0.079356,0.044935,0.403046,0.149698,0.032628,0.015426,0.153704,0.425628,0.398304,0.187977,0.401898,0.413272,0.405302,0.428269,0.489491,0.405901,0.408814,0.364252,0.467113,0.005245,0.269253,0.441259,0.490394
44.140625,0.45922,0.134245,0.730343,0.588089,0.120455,0.0645,0.864836,1,0.402304,0.109323,0.027264,0.411643,0.228934,0.059957,0.044332,0.158293,0.37205,0.372109,0.116972,0.333478,0.340906,0.349995,0.344218,0.420675,0.291386,0.313972,0.282628,0.369131,0.048979,0.182577,0.321634,0.418224
44.53125,0.354274,0.018314,0.701544,0.641748,0.276717,0.033539,0.856065,1,0.456982,0.108749,0.03888,0.544833,0.23004,0.030303,0.164015,0.16293,0.387231,0.352205,0.127333,0.370462,0.415131,0.445812,0.425173,0.434556,0.372583,0.340817,0.371901,0.446257,0.023126,0.25264,0.436505,0.474577
44.921875,0.330125,0.107913,0.660362,0.654131,0.231102,0.046214,0.810004,1,0.49507,0.053128,0.022579,0.419988,0.267777,0.047706,0.132392,0.065029,0.213066,0.193155,0.025325,0.189344,0.188241,0.162057,0.199604,0.334144,0.110202,0.168802,0.141242,0.245651,0.023366,0.144948,0.186423,0.284982
45.3125,0.41704,0.111348,0.682328,0.654249,0.177395,0.03057,0.805984,1,0.407601,0.143565,0.041244,0.447753,0.344684,0.02209,0.233737,0.186331,0.295886,0.258511,0.036907,0.209837,0.304323,0.226187,0.265427,0.305273,0.221922,0.157646,0.248264,0.329031,0.039273,0.20523,0.290269,0.342202
45.703125,0.433232,0.031409,0.717868,0.62565,0.239151,0.025697,0.866174,1,0.367429,0.011198,0.03943,0.548865,0.178785,0.125421,0.112806,0.228069,0.338999,0.32403,0.144476,0.359377,0.369741,0.333478,0.390947,0.468604,0.295486,0.245047,0.24745,0.408775,0.028372,0.171716,0.347434,0.387343
46.09375,0.391537,0.0579,0.801112,0.668443,0.211042,0.008259,0.843377,1,0.576258,0.068581,0.019544,0.591257,0.148905,0.09132,0.037614,0.173146,0.424086,0.42603,0.111504,0.412249,0.447376,0.401158,0.415358,0.505265,0.21363,0.238463,0.32045,0.423095,0.062984,0.276559,0.383297,0.436544
46.484375,0.288868,0.014042,0.716993,0.623886,0.172001,0.049499,0.854679,1,0.574737,0.247219,0.004588,0.38489,0.189316,0.164744,0.00847,0.112955,0.331591,0.287737,0.130022,0.323893,0.375623,0.311259,0.319807,0.392313,0.265377,0.270949,0.28527,0.37286,0.01802,0.266173,0.324256,0.366063
46.875,0.355251,0.088806,0.818731,0.700114,0.142048,0.081977,0.885535,1,0.495092,0.217116,0.026918,0.467548,0.269242,0.114247,0.04738,0.119524,0.305332,0.319846,0.236438,0.284041,0.312849,0.26714,0.313937,0.343492,0.195944,0.164421,0.204039,0.320566,0.006111,0.165514,0.261516,0.294968
47.265625,0.476962,0.044891,0.762123,0.772227,0.27341,0.093337,0.888794,1,0.479237,0.048999,0.038539,0.476163,0.286543,0.045047,0.016259,0.166139,0.305943,0.310567,0.126124,0.212513,0.317197,0.236974,0.24043,0.293342,0.205904,0.14534,0.28042,0.299434,0.032355,0.241237,0.314692,0.318722
47.65625,0.366664,0.137096,0.778203,0.704922,0.262631,0.126367,0.882469,1,0.44815,0.087567,0.004548,0.470998,0.28115,0.138602,0.025428,0.191987,0.274378,0.256927,0.077978,0.213518,0.325511,0.22916,0.237092,0.271721,0.21859,0.16162,0.279513,0.322614,0.025945,0.186418,0.338548,0.357258
48.046875,0.292314,0.070451,0.765858,0.740495,0.43552,0.067506,0.866965,1,0.394603,0.1575,0.00784,0.484921,0.255398,0.258573,0.027482,0.141443,0.300007,0.279782,0.27036,0.38271,0.362292,0.346169,0.368449,0.403514,0.335332,0.380783,0.269278,0.359233,0.04383,0.202316,0.346005,0.368193
48.4375,0.100564,0.07965,0.69318,0.610635,0.390629,0.038703,0.861976,1,0.356317,0.226105,0.019273,0.3848,0.260845,0.219709,0.021862,0.189117,0.215845,0.243261,0.077738,0.170717,0.211885,0.193838,0.194415,0.245674,0.143779,0.135862,0.156784,0.235848,0.018684,0.133888,0.202126,0.241797
48.828125,0.241029,0.10605,0.816786,0.638424,0.2448,0.041658,0.874547,1,0.360288,0.24786,0.007651,0.481934,0.240083,0.281081,0.01737,0.243588,0.432078,0.390173,0.124491,0.320756,0.439491,0.371826,0.381552,0.417734,0.349243,0.218955,0.352117,0.440736,0.127238,0.308252,0.413374,0.44937
49.21875,0.321199,0.063469,0.735899,0.610692,0.26258,0.029472,0.834522,1,0.486714,0.074699,0.060297,0.47721,0.231803,0.025989,0.184441,0.333515,0.403237,0.40695,0.085139,0.286367,0.349959,0.406088,0.358387,0.411095,0.342856,0.25734,0.354165,0.460768,0.037241,0.264851,0.417407,0.460171
49.609375,0.102649,0.03278,0.624927,0.624769,0.415936,0.0193,0.813394,1,0.446685,0.065592,0.014172,0.324324,0.151048,0.057439,0.06828,0.167576,0.281008,0.23645,0.03182,0.188482,0.284344,0.310195,0.270813,0.345848,0.320498,0.274603,0.31678,0.384155,0.013599,0.218827,0.344035,0.383842
50,0.3176,0.054527,0.678329,0.61868,0.271344,0.010565,0.851627,1,0.510259,0.101943,0.015948,0.383889,0.15053,0.133644,0.009826,0.078688,0.223759,0.243195,0.052967,0.212109,0.218106,0.272651,0.241243,0.277769,0.278607,0.287128,0.237308,0.32973,0.004104,0.165448,0.314075,0.33592
50.390625,0.351679,0.048861,0.678557,0.512033,0.219042,0.006145,0.862922,1,0.465766,0.089112,0.009308,0.44301,0.074878,0.13348,0.015355,0.051695,0.433486,0.497758,0.074245,0.271356,0.343861,0.392442,0.305802,0.371579,0.249259,0.249152,0.386518,0.423013,0.050138,0.351103,0.430129,0.439602
50.78125,0.382316,0.03674,0.718494,0.47779,0.193859,0.023665,0.835027,1,0.42211,0.096212,0.034636,0.307712,0.053439,0.049203,0.014161,0.084383,0.246949,0.281643,0.018881,0.169181,0.216466,0.238639,0.184069,0.226197,0.180509,0.162539,0.225951,0.317559,0.008575,0.15821,0.278862,0.328377
51.171875,0.260385,0.028035,0.721748,0.494626,0.236025,0.144408,0.815705,1,0.542099,0.181697,0.012553,0.464047,0.19333,0.112946,0.04615,0.165991,0.428193,0.415105,0.083811,0.33879,0.373164,0.364505,0.358983,0.445805,0.262805,0.243975,0.292793,0.481979,0.04884,0.17354,0.393207,0.450459
51.5625,0.227394,0.049889,0.691988,0.474827,0.24822,0.119761,0.794961,1,0.491584,0.164158,0.012622,0.373929,0.103472,0.110142,0.095764,0.161052,0.26605,0.217608,0.040432,0.18911,0.27952,0.207694,0.194601,0.267907,0.20812,0.202934,0.234012,0.301562,0.013026,0.161313,0.259148,0.308518
51.953125,0.218818,0.032527,0.593136,0.476262,0.222396,0.170523,0.777523,1,0.428715,0.222457,0.031871,0.291204,0.215194,0.122672,0.020311,0.127327,0.234155,0.223484,0.066703,0.182577,0.256194,0.239658,0.189762,0.219646,0.215559,0.146557,0.240512,0.204897,0.120606,0.260786,0.208277,0.222796
52.34375,0.19813,0.107575,0.726695,0.563017,0.209387,0.127403,0.861647,1,0.583759,0.200053,0.031727,0.401226,0.356743,0.171956,0.008716,0.086927,0.372591,0.39335,0.08668,0.276656,0.362665,0.376961,0.323632,0.362578,0.354414,0.381251,0.41663,0.402308,0.057773,0.4175,0.41771,0.448777
52.734375,0.422821,0.266933,0.824687,0.676319,0.251717,0.167048,0.89279,1,0.673053,0.188941,0.027789,0.607423,0.35163,0.255358,0.042207,0.290204,0.494458,0.473547,0.157785,0.380612,0.448658,0.495032,0.452979,0.499057,0.42462,0.457802,0.48264,0.522716,0.00003302481,0.434153,0.506287,0.513545
53.125,0.336798,0.11481,0.792057,0.700517,0.320118,0.073442,0.865345,1,0.505205,0.039786,0.052612,0.399866,0.141654,0.080738,0.021875,0.150435,0.437641,0.406119,0.080872,0.266089,0.383504,0.387431,0.354807,0.387121,0.286998,0.296532,0.359751,0.44684,0.024287,0.274137,0.408772,0.439734
53.515625,0.213352,0.125345,0.73768,0.689845,0.265409,0.049954,0.826629,1,0.403357,0.116642,0.00939,0.248478,0.161845,0.053497,0.01915,0.100279,0.285659,0.252251,0.009697,0.121023,0.242533,0.241033,0.14146,0.211483,0.17315,0.169114,0.285341,0.300324,0.0614,0.261187,0.293557,0.316734
53.90625,0.255155,0.013468,0.746577,0.744673,0.21127,0.067256,0.852419,1,0.61751,0.075834,0.005416,0.399398,0.35214,0.096173,0.010927,0.122706,0.451575,0.473227,0.163431,0.353482,0.449101,0.469469,0.410454,0.470402,0.36812,0.34993,0.389249,0.499472,0.058847,0.360165,0.447134,0.477826
54.296875,0.376469,0.063311,0.772845,0.687163,0.113809,0.103371,0.827192,1,0.624469,0.171705,0.019492,0.554632,0.325585,0.160375,0.008031,0.140964,0.628626,0.673874,0.137175,0.408536,0.592811,0.635008,0.499172,0.545219,0.386838,0.376167,0.590429,0.613982,0.129019,0.535096,0.612533,0.645133
54.6875,0.503533,0.175407,0.700246,0.662239,0.24639,0.096451,0.842806,1,0.481191,0.058617,0.079356,0.57699,0.290117,0.219508,0.063287,0.281199,0.500023,0.48671,0.081253,0.24439,0.412757,0.390151,0.324539,0.367004,0.195141,0.193646,0.444995,0.48424,0.126374,0.451501,0.459538,0.470914
55.078125,0.387968,0.091116,0.736267,0.658653,0.369701,0.069451,0.871163,1,0.456109,0.024703,0.018739,0.430485,0.242509,0.142594,0.127363,0.200809,0.269472,0.316785,0.014197,0.074856,0.186002,0.206963,0.120694,0.144563,0.101658,0.088129,0.296618,0.269224,0.068498,0.309084,0.290443,0.262623
55.46875,0.199672,0.099514,0.673398,0.606899,0.256434,0.046883,0.826615,1,0.392795,0.114148,0.012808,0.383246,0.092707,0.073348,0.006538,0.146133,0.274432,0.317191,0.019657,0.099725,0.19704,0.252051,0.145057,0.207415,0.208686,0.23202,0.36171,0.317943,0.099999,0.340293,0.360129,0.33735
55.859375,0.42485,0.042585,0.805493,0.716682,0.30475,0.056618,0.862755,1,0.547081,0.162998,0.022558,0.484101,0.142745,0.123008,0.034158,0.230781,0.387654,0.393583,0.059997,0.303157,0.304189,0.367815,0.339528,0.417261,0.327406,0.388027,0.360105,0.453113,0.037559,0.294932,0.413804,0.441954
56.25,0.434984,0.123484,0.695388,0.613523,0.222548,0.092691,0.833453,1,0.558791,0.038778,0.039922,0.467052,0.167176,0.133448,0.053298,0.254117,0.353858,0.359574,0.119066,0.32826,0.345643,0.372336,0.326016,0.395958,0.271246,0.340702,0.334271,0.410207,0.031441,0.297756,0.343603,0.423427
56.640625,0.295167,0.046865,0.689148,0.657927,0.388358,0.017744,0.856808,1,0.505525,0.098749,0.039818,0.478721,0.162326,0.194877,0.01829,0.172657,0.375475,0.33385,0.060099,0.222854,0.257901,0.269847,0.232239,0.302183,0.191112,0.226181,0.309692,0.319916,0.015752,0.313502,0.309941,0.336335
57.03125,0.502237,0.035368,0.734946,0.713151,0.347404,0.032491,0.882026,1,0.598576,0.210409,0.040134,0.462981,0.20374,0.167364,0.019183,0.221531,0.397499,0.420479,0.081805,0.229838,0.282431,0.322651,0.259589,0.321012,0.216831,0.221235,0.383141,0.370191,0.024625,0.373703,0.384042,0.391709
57.421875,0.415071,0.057373,0.777236,0.669666,0.263323,0.089477,0.898272,1,0.568107,0.216168,0.010804,0.403214,0.241114,0.117974,0.016205,0.18903,0.361811,0.376858,0.085237,0.126172,0.214343,0.228283,0.184378,0.226545,0.130383,0.131381,0.339199,0.314323,0.098758,0.336236,0.329745,0.33757
57.8125,0.298045,0.087824,0.696532,0.624954,0.248636,0.008196,0.856654,1,0.520687,0.157369,0.022598,0.320837,0.258808,0.086596,0.016709,0.223787,0.405656,0.416186,0.048814,0.230308,0.344755,0.366243,0.288039,0.330266,0.270245,0.266858,0.424008,0.394106,0.056675,0.367039,0.426706,0.408714
58.203125,0.4116,0.19431,0.756048,0.646444,0.413127,0.130677,0.864802,1,0.594601,0.058613,0.020906,0.507085,0.280231,0.109337,0.088933,0.34648,0.40553,0.381652,0.171993,0.325081,0.384511,0.395339,0.350662,0.389057,0.361844,0.373172,0.386579,0.443629,0.093584,0.351126,0.441861,0.453288
58.59375,0.490688,0.297411,0.855634,0.78315,0.277913,0.088372,0.914282,1,0.722007,0.264626,0.019537,0.607179,0.387291,0.126573,0.035081,0.248605,0.485789,0.509323,0.046238,0.248545,0.343439,0.360597,0.308677,0.382561,0.27468,0.329604,0.502389,0.520272,0.216024,0.472451,0.512449,0.557533
58.984375,0.497756,0.132319,0.80607,0.713692,0.317271,0.155125,0.879475,1,0.529154,0.152425,0.004196,0.43159,0.297021,0.207927,0.09678,0.225054,0.532913,0.548061,0.202033,0.417035,0.47052,0.477705,0.4503,0.505842,0.377813,0.361192,0.483398,0.554106,0.149373,0.411885,0.52125,0.542242
59.375,0.546993,0.138613,0.82164,0.675489,0.297023,0.120164,0.869277,1,0.512049,0.125275,0.040483,0.446452,0.193087,0.067328,0.095151,0.288396,0.545797,0.551871,0.188115,0.394144,0.454043,0.461366,0.444487,0.500069,0.346117,0.321491,0.501767,0.504633,0.061595,0.420411,0.500178,0.510967
59.765625,0.4455,0.180681,0.619016,0.570436,0.197481,0.167686,0.880019,1,0.572956,0.095723,0.043651,0.459282,0.143609,0.221538,0.081909,0.063808,0.545128,0.564325,0.233696,0.381894,0.478957,0.487065,0.441579,0.495198,0.358213,0.30166,0.4992,0.527613,0.090795,0.464398,0.517828,0.488754
60.15625,0.243001,0.197152,0.441622,0.422221,0.046626,0.111118,0.835277,1,0.530168,0.067475,0.058515,0.367792,0.114557,0.162844,0.107438,0.076361,0.24611,0.273763,0.173016,0.237741,0.213713,0.270955,0.238494,0.273721,0.225165,0.23796,0.209361,0.299771,0.026925,0.221988,0.22495,0.229998
60.546875,0.220099,0.104624,0.820201,0.648961,0.274767,0.168198,0.869225,1,0.636438,0.235787,0.014334,0.291139,0.427833,0.303028,0.11993,0.376312,0.230821,0.260822,0.056214,0.204481,0.165387,0.200404,0.208625,0.294556,0.204955,0.265264,0.212159,0.285561,0.03349,0.154013,0.245409,0.265322
60.9375,0.194505,0.142568,0.769201,0.664055,0.292134,0.272891,0.870142,1,0.557936,0.260944,0.003697,0.38209,0.326357,0.3719,0.074622,0.204971,0.358266,0.318127,0.035546,0.232188,0.350255,0.266265,0.310345,0.398445,0.181908,0.239255,0.266836,0.392707,0.057255,0.177226,0.335414,0.351652
61.328125,0.133456,0.169419,0.68836,0.656283,0.233206,0.207682,0.803523,1,0.462818,0.092135,0.05833,0.307255,0.257349,0.152616,0.033856,0.167685,0.430077,0.398963,0.113215,0.291022,0.389941,0.34456,0.33018,0.362395,0.24285,0.280521,0.389506,0.394296,0.061112,0.338733,0.388826,0.390577
61.71875,0.232916,0.037459,0.635987,0.627209,0.164662,0.02608,0.766236,1,0.385846,0.174149,0.074313,0.303295,0.09398,0.151186,0.023096,0.134556,0.283322,0.30003,0.049281,0.13445,0.203919,0.245554,0.18992,0.213531,0.149827,0.169341,0.305245,0.274811,0.090839,0.268054,0.299029,0.273927
62.109375,0.38297,0.111178,0.742171,0.614188,0.207796,0.097244,0.843165,1,0.373424,0.160631,0.020346,0.414755,0.298107,0.179375,0.073909,0.112962,0.356445,0.427966,0.053271,0.125633,0.242245,0.290944,0.19215,0.226545,0.135964,0.113009,0.382493,0.309575,0.101498,0.388841,0.330844,0.30642
62.5,0.25103,0.173301,0.721713,0.674726,0.251666,0.200718,0.861014,1,0.4756,0.170608,0.010816,0.368862,0.293,0.102652,0.00858,0.054996,0.233683,0.283617,0.016069,0.154441,0.175744,0.215258,0.130788,0.186869,0.101128,0.105446,0.231619,0.187586,0.092438,0.277149,0.194076,0.220403
62.890625,0.448362,0.108307,0.727855,0.567082,0.14498,0.141758,0.823453,1,0.356648,0.127652,0.015257,0.337417,0.116617,0.068107,0.032766,0.118042,0.134437,0.152332,0.091208,0.022352,0.067727,0.068103,0.03158,0.059054,0.030429,0.030361,0.164951,0.116396,0.041835,0.172128,0.143786,0.146401
63.28125,0.486234,0.08463,0.825514,0.647266,0.223809,0.095059,0.90264,1,0.607984,0.084041,0.013131,0.511075,0.368462,0.08126,0.037783,0.284794,0.421434,0.464498,0.031721,0.15845,0.240186,0.285398,0.221103,0.301664,0.141315,0.305638,0.380581,0.4212,0.015827,0.294294,0.425688,0.454386
63.671875,0.227098,0.078386,0.708342,0.670952,0.225253,0.07373,0.850593,1,0.72905,0.086334,0.011011,0.474443,0.331375,0.145278,0.039805,0.136382,0.265437,0.290939,0.0322,0.228822,0.197438,0.241261,0.24026,0.304161,0.145458,0.277199,0.221543,0.352644,0.018412,0.140323,0.278158,0.309209
64.0625,0.406167,0.069536,0.794045,0.685999,0.324639,0.097238,0.863954,1,0.618912,0.11937,0.01833,0.513537,0.288633,0.307721,0.025735,0.260391,0.527055,0.569778,0.034594,0.239518,0.354174,0.414741,0.311374,0.420063,0.289946,0.264242,0.491151,0.515771,0.105554,0.449629,0.493151,0.516328
64.453125,0.338104,0.065011,0.80334,0.685016,0.230808,0.094115,0.880515,1,0.632368,0.175716,0.02138,0.45395,0.280738,0.253147,0.018417,0.218238,0.518579,0.531893,0.025649,0.266488,0.407333,0.394963,0.322046,0.391159,0.2684,0.256231,0.539029,0.498617,0.158521,0.52346,0.516011,0.533692
64.84375,0.447881,0.036219,0.762856,0.627541,0.162679,0.030853,0.837042,1,0.50299,0.169188,0.111361,0.442991,0.208517,0.190751,0.032689,0.098894,0.412724,0.400609,0.087524,0.364511,0.406246,0.412831,0.370728,0.409457,0.267108,0.278634,0.347825,0.4696,0.045189,0.312834,0.422047,0.443861
65.234375,0.468337,0.030411,0.630864,0.596651,0.126407,0.10218,0.696272,1,0.293733,0.042714,0.045829,0.290159,0.141953,0.042515,0.049247,0.282267,0.325972,0.336579,0.092,0.233948,0.281233,0.312534,0.240447,0.272632,0.260419,0.206752,0.317704,0.339209,0.074321,0.304631,0.343768,0.343403
65.625,0.38147,0.025202,0.678307,0.561883,0.354516,0.024772,0.795575,1,0.45362,0.057946,0.059459,0.510788,0.107879,0.017349,0.041542,0.400678,0.355148,0.381218,0.041659,0.21292,0.23207,0.252667,0.213923,0.291808,0.18277,0.143124,0.282359,0.33249,0.052685,0.242533,0.310323,0.314328
