Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.355185,0.179566,0.761814,0.623906,0.19108,0.041623,1,0.798055,0.397205,0.035655,0.059046,0.426677,0.041326,0.032623,0.05895,0.187115,0.221354,0.204523,0.135643,0.273632,0.295622,0.221717,0.251218,0.304673,0.268488,0.210331,0.154672,0.27068,0.032235,0.155289,0.183412,0.256488
33.203125,0.433849,0.094579,0.837436,0.75239,0.212973,0.077129,1,0.869106,0.528336,0.081984,0.012897,0.580063,0.0594,0.013696,0.079329,0.254547,0.279104,0.240582,0.227933,0.314274,0.376603,0.289879,0.326069,0.357497,0.285433,0.25792,0.245383,0.352573,0.162076,0.234177,0.279675,0.359076
33.59375,0.26722,0.042071,0.743254,0.690143,0.118789,0.139263,1,0.80692,0.438095,0.142544,0.006146,0.46083,0.097555,0.016437,0.031709,0.096498,0.124545,0.10455,0.071069,0.154172,0.230152,0.161778,0.173264,0.209072,0.19122,0.137984,0.108496,0.241537,0.0282,0.078655,0.155789,0.242515
33.984375,0.431788,0.057324,0.829158,0.693934,0.233107,0.137898,1,0.855598,0.474815,0.112958,0.015936,0.58551,0.154113,0.018018,0.093675,0.283727,0.284337,0.296727,0.026365,0.202945,0.330204,0.273401,0.233003,0.292612,0.196299,0.247009,0.290419,0.337628,0.027054,0.240588,0.30135,0.331288
34.375,0.392483,0.090244,0.821546,0.682401,0.188841,0.051309,1,0.856623,0.480632,0.055494,0.044975,0.48579,0.027211,0.070421,0.12366,0.19753,0.297709,0.258887,0.021019,0.188486,0.311835,0.202693,0.187376,0.263545,0.145731,0.150538,0.19351,0.258632,0.036056,0.168947,0.225657,0.300498
34.765625,0.16135,0.089578,0.73078,0.618485,0.22195,0.049953,1,0.779233,0.423931,0.070725,0.017643,0.428071,0.211523,0.011547,0.038069,0.183333,0.211005,0.200667,0.0954,0.16829,0.281811,0.25069,0.238803,0.267327,0.292218,0.221967,0.196172,0.274847,0.037043,0.148534,0.247788,0.266485
35.15625,0.127763,0.106168,0.77338,0.620563,0.267515,0.016982,1,0.804835,0.58447,0.225636,0.068276,0.489611,0.127844,0.000546,0.0709,0.277105,0.294213,0.248672,0.209632,0.35874,0.418825,0.336851,0.392809,0.468162,0.317377,0.240847,0.185022,0.374447,0.000846,0.137535,0.266504,0.345858
35.546875,0.209825,0.060517,0.798588,0.771125,0.131814,0.025394,1,0.819855,0.504959,0.114673,0.053178,0.444394,0.111816,0.05246,0.017226,0.155598,0.223394,0.236755,0.03824,0.1709,0.225622,0.217972,0.192971,0.258044,0.205809,0.193513,0.196416,0.269796,0.043575,0.174005,0.209262,0.28884
35.9375,0.256045,0.031666,0.684058,0.617958,0.222368,0.018134,1,0.858281,0.420686,0.038558,0.0582,0.433608,0.05564,0.00479,0.019363,0.204869,0.16592,0.182982,0.071188,0.165449,0.169445,0.193924,0.191701,0.2144,0.175316,0.202942,0.123402,0.244331,0.036031,0.10503,0.16768,0.23593
36.328125,0.21392,0.122998,0.791865,0.682634,0.300467,0.026784,1,0.838696,0.557925,0.140843,0.029047,0.569979,0.110067,0.011795,0.033393,0.237152,0.431544,0.47985,0.12304,0.225528,0.349854,0.404453,0.330492,0.370715,0.273307,0.277735,0.351191,0.455916,0.179629,0.338157,0.387798,0.453946
36.71875,0.178511,0.05172,0.790137,0.681997,0.148285,0.083046,1,0.791247,0.601318,0.222729,0.038915,0.497168,0.225632,0.14239,0.064459,0.104264,0.352408,0.356851,0.106856,0.199816,0.354274,0.322684,0.273263,0.296859,0.247259,0.23511,0.296908,0.379053,0.11124,0.283065,0.338925,0.386559
37.109375,0.213605,0.074024,0.787102,0.676318,0.203296,0.020121,1,0.84114,0.389867,0.186029,0.095316,0.55824,0.161562,0.12079,0.00733,0.065284,0.378124,0.322114,0.113089,0.265498,0.440112,0.374331,0.340641,0.327959,0.342398,0.321344,0.35207,0.44739,0.077903,0.312021,0.378422,0.452246
37.5,0.33537,0.028237,0.791568,0.710391,0.285986,0.139478,1,0.828199,0.348193,0.132408,0.049281,0.430037,0.170098,0.057541,0.010291,0.093698,0.162851,0.148565,0.031396,0.081733,0.213972,0.19328,0.099497,0.136642,0.115516,0.113829,0.186626,0.190841,0.08898,0.203832,0.16625,0.25407
37.890625,0.394063,0.07425,0.781551,0.653276,0.345411,0.181881,1,0.820513,0.411608,0.103713,0.043133,0.427242,0.164678,0.028818,0.015719,0.128244,0.222119,0.183328,0.134523,0.234335,0.267065,0.237379,0.240883,0.265032,0.178417,0.163137,0.168918,0.24515,0.026218,0.131471,0.185358,0.278877
38.28125,0.376283,0.00796,0.823777,0.75429,0.195466,0.069548,1,0.871368,0.495028,0.318955,0.02703,0.396418,0.267957,0.109767,0.054552,0.162313,0.343335,0.303883,0.189939,0.326981,0.367179,0.316012,0.354513,0.37576,0.353054,0.331962,0.304031,0.372673,0.071826,0.267658,0.330647,0.396342
38.671875,0.29709,0.141445,0.815176,0.789034,0.289623,0.164076,1,0.848814,0.598872,0.181059,0.013043,0.440628,0.282337,0.187662,0.027811,0.146502,0.348011,0.335342,0.032761,0.217681,0.353275,0.303639,0.231265,0.296789,0.19147,0.175241,0.286633,0.368884,0.07085,0.26629,0.330702,0.427821
39.0625,0.220177,0.113948,0.766749,0.585693,0.192156,0.108747,1,0.851261,0.488527,0.056588,0.072872,0.49668,0.164924,0.047383,0.026708,0.141018,0.385556,0.372652,0.018358,0.083825,0.314378,0.324919,0.139249,0.187242,0.174376,0.096804,0.380675,0.370789,0.199274,0.364697,0.391755,0.413672
39.453125,0.214616,0.096511,0.790032,0.745274,0.193568,0.133113,1,0.832672,0.483216,0.103313,0.026138,0.464609,0.231546,0.103792,0.00723,0.123444,0.35051,0.333693,0.044749,0.216083,0.331719,0.320953,0.286553,0.337685,0.264918,0.267046,0.313279,0.394482,0.072764,0.29272,0.35274,0.39977
39.84375,0.192387,0.027546,0.864122,0.755348,0.231164,0.110728,1,0.829105,0.635685,0.110564,0.015616,0.472801,0.352214,0.084637,0.016597,0.107779,0.361559,0.338116,0.027031,0.182484,0.341619,0.357891,0.285062,0.358576,0.256739,0.255278,0.295786,0.403546,0.012538,0.254012,0.344192,0.42439
40.234375,0.524014,0.019607,0.84602,0.734806,0.309754,0.044603,1,0.818405,0.500505,0.034847,0.076893,0.501922,0.118982,0.030049,0.046786,0.247945,0.493329,0.526428,0.14535,0.32624,0.492328,0.441868,0.452757,0.456436,0.345137,0.330678,0.40203,0.537938,0.067802,0.342981,0.465046,0.533025
40.625,0.482632,0.129662,0.802881,0.749328,0.250069,0.049415,1,0.852777,0.448309,0.033125,0.059817,0.507933,0.163872,0.028549,0.073789,0.251994,0.374154,0.354818,0.115194,0.280429,0.421915,0.316329,0.325422,0.387896,0.344463,0.33818,0.330836,0.430199,0.050298,0.282821,0.36901,0.443825
41.015625,0.435654,0.244969,0.786342,0.732058,0.317198,0.033165,1,0.901603,0.464398,0.100964,0.065889,0.552423,0.084887,0.031132,0.140645,0.209064,0.548005,0.53776,0.095859,0.371772,0.526041,0.4719,0.457827,0.495008,0.34525,0.318732,0.421533,0.556102,0.134304,0.370067,0.482549,0.56572
41.40625,0.316012,0.093545,0.769475,0.677052,0.197595,0.040764,1,0.860574,0.404778,0.090483,0.044049,0.427957,0.154108,0.101485,0.029478,0.120205,0.329612,0.299066,0.076572,0.230389,0.347185,0.32639,0.29654,0.310141,0.262546,0.233794,0.312662,0.328705,0.117405,0.279729,0.327981,0.36011
41.796875,0.491705,0.088997,0.766507,0.697983,0.161902,0.01784,1,0.87694,0.370671,0.062422,0.022949,0.576584,0.086512,0.034481,0.031473,0.106325,0.260655,0.207248,0.044256,0.197581,0.318858,0.287024,0.240969,0.313065,0.235805,0.21192,0.262115,0.346311,0.014684,0.207227,0.305635,0.34465
42.1875,0.381355,0.055882,0.760524,0.686883,0.147556,0.061909,1,0.866807,0.355564,0.143134,0.081412,0.495303,0.126537,0.022826,0.02953,0.033167,0.327617,0.27812,0.154183,0.299445,0.427899,0.351649,0.339774,0.339493,0.344385,0.306912,0.352728,0.394966,0.042599,0.316792,0.348623,0.401241
42.578125,0.421803,0.030548,0.760225,0.6052,0.218834,0.029863,1,0.883276,0.35917,0.094641,0.045296,0.390798,0.113767,0.043346,0.069346,0.117215,0.264292,0.220068,0.179425,0.340621,0.269609,0.204577,0.295283,0.317735,0.205648,0.170795,0.128962,0.292872,0.102357,0.092481,0.216952,0.261919
42.96875,0.421968,0.05455,0.76296,0.653289,0.279598,0.050586,1,0.859156,0.333845,0.050991,0.087047,0.438154,0.078467,0.004139,0.102534,0.285107,0.354747,0.345676,0.059242,0.258048,0.36867,0.265938,0.293373,0.343519,0.302368,0.251075,0.261518,0.393464,0.031353,0.212201,0.34352,0.409885
43.359375,0.326541,0.011591,0.720235,0.643022,0.314082,0.045873,1,0.826994,0.339005,0.068682,0.019804,0.398264,0.06379,0.042837,0.018715,0.109941,0.508072,0.477732,0.122035,0.330954,0.489565,0.472988,0.406472,0.439482,0.374238,0.319525,0.407908,0.506903,0.030232,0.354205,0.468242,0.487672
43.75,0.374116,0.1272,0.789851,0.596281,0.251818,0.0146,1,0.840607,0.351828,0.113983,0.02186,0.459042,0.225062,0.021791,0.023177,0.187187,0.528018,0.505601,0.193379,0.434967,0.508313,0.511018,0.496705,0.538862,0.486547,0.483388,0.502386,0.569492,0.019834,0.423128,0.560305,0.576233
44.140625,0.428087,0.109088,0.870986,0.679316,0.141003,0.085912,1,0.864836,0.499626,0.118235,0.014752,0.480021,0.289497,0.095729,0.044112,0.197568,0.471348,0.459397,0.136391,0.41186,0.451849,0.442559,0.428078,0.520534,0.385714,0.400048,0.379066,0.473463,0.056265,0.273481,0.411281,0.509011
44.53125,0.313114,0.01397,0.866639,0.73886,0.2885,0.076145,1,0.856065,0.560207,0.149072,0.03776,0.609128,0.281519,0.051501,0.121408,0.225887,0.436911,0.390416,0.128468,0.403056,0.474999,0.47586,0.466928,0.475233,0.395623,0.359714,0.414426,0.512125,0.009348,0.284321,0.47909,0.525355
44.921875,0.281675,0.186441,0.774155,0.627189,0.131716,0.074647,1,0.810004,0.556222,0.134088,0.08284,0.426862,0.236905,0.040303,0.094709,0.045294,0.176283,0.159203,0.011474,0.189135,0.158995,0.139882,0.214972,0.329866,0.123589,0.215625,0.108857,0.236422,0.035071,0.10461,0.166889,0.24401
45.3125,0.361214,0.08516,0.781468,0.712464,0.290931,0.024931,1,0.805984,0.421837,0.168879,0.059036,0.489258,0.334808,0.024778,0.222187,0.22227,0.271825,0.246153,0.033373,0.185648,0.283723,0.229992,0.228136,0.254079,0.227709,0.164879,0.25922,0.291066,0.047352,0.237016,0.285709,0.32395
45.703125,0.453155,0.023323,0.786384,0.704192,0.276723,0.019685,1,0.866174,0.362946,0.015171,0.041583,0.544187,0.143836,0.119405,0.111332,0.204578,0.356496,0.353479,0.125466,0.329434,0.370251,0.356254,0.340449,0.42209,0.260148,0.206757,0.260997,0.387071,0.032639,0.20967,0.341396,0.401889
46.09375,0.345653,0.048468,0.85515,0.770554,0.277151,0.007155,1,0.843377,0.589592,0.060933,0.013682,0.670315,0.177097,0.096848,0.048568,0.211855,0.362333,0.373403,0.129647,0.350804,0.395914,0.367252,0.362838,0.437133,0.181815,0.223268,0.284674,0.38711,0.079556,0.244341,0.346185,0.383565
46.484375,0.365459,0.025575,0.822716,0.705205,0.230816,0.055943,1,0.854679,0.620593,0.227129,0.022557,0.551105,0.215407,0.120394,0.002674,0.215613,0.343047,0.321457,0.181396,0.373571,0.390642,0.349348,0.35785,0.421222,0.277545,0.292028,0.291474,0.397692,0.016278,0.273689,0.33791,0.389648
46.875,0.316932,0.10526,0.84835,0.790547,0.210901,0.084904,1,0.885535,0.498817,0.229713,0.050835,0.552577,0.280215,0.094912,0.069572,0.198796,0.27138,0.312774,0.270263,0.318534,0.280766,0.249716,0.321493,0.364902,0.203052,0.169936,0.16724,0.303172,0.010887,0.125032,0.235389,0.267678
47.265625,0.389514,0.036882,0.789292,0.756911,0.310382,0.100782,1,0.888794,0.467469,0.074011,0.025315,0.465386,0.294185,0.05211,0.007899,0.169072,0.313432,0.32625,0.158206,0.239226,0.322361,0.246708,0.260044,0.315385,0.223209,0.162869,0.269536,0.313673,0.018811,0.229484,0.320744,0.319946
47.65625,0.376612,0.139059,0.842556,0.717969,0.267135,0.11233,1,0.882469,0.445314,0.098081,0.0095,0.54115,0.254036,0.1236,0.017073,0.179699,0.263569,0.229271,0.04624,0.164802,0.295888,0.191819,0.191271,0.223356,0.18088,0.128844,0.253804,0.277526,0.0056,0.182327,0.296331,0.318702
48.046875,0.28529,0.0902,0.833782,0.793135,0.371469,0.068137,1,0.866965,0.453088,0.220399,0.024815,0.541662,0.269566,0.283163,0.044858,0.110457,0.273233,0.269196,0.176824,0.304614,0.294417,0.287977,0.302722,0.342139,0.270642,0.319926,0.244017,0.311268,0.039713,0.18503,0.314107,0.332201
48.4375,0.096832,0.106045,0.738577,0.659751,0.379869,0.044663,1,0.861976,0.325283,0.211519,0.017296,0.295138,0.245972,0.213534,0.024408,0.131623,0.142766,0.165695,0.049246,0.127731,0.149272,0.142693,0.147855,0.198298,0.121704,0.092177,0.109133,0.172704,0.04963,0.097502,0.140712,0.180368
48.828125,0.353663,0.074251,0.89983,0.707137,0.265726,0.02216,1,0.874547,0.374653,0.248345,0.015885,0.495245,0.189047,0.223195,0.031503,0.270163,0.475869,0.45442,0.131919,0.332401,0.51269,0.454044,0.406641,0.455763,0.388146,0.248288,0.441213,0.518267,0.160381,0.385907,0.494999,0.530891
49.21875,0.305507,0.048637,0.795852,0.63509,0.230983,0.016639,1,0.834522,0.543478,0.073953,0.029602,0.556775,0.258084,0.040871,0.132931,0.350758,0.353974,0.354925,0.073043,0.252151,0.332977,0.352427,0.332933,0.387739,0.329027,0.253286,0.325934,0.437916,0.037206,0.23904,0.390283,0.424647
49.609375,0.110968,0.024341,0.800964,0.702833,0.430052,0.012193,1,0.813394,0.518528,0.054918,0.041209,0.423386,0.254373,0.084115,0.055829,0.205822,0.251508,0.201726,0.024762,0.174464,0.264331,0.266308,0.265598,0.340857,0.319879,0.264981,0.305812,0.344882,0.013535,0.20118,0.328413,0.339311
50,0.335166,0.043703,0.754772,0.669454,0.293409,0.012323,1,0.851627,0.49461,0.084052,0.004285,0.425128,0.109671,0.072444,0.017427,0.062011,0.259292,0.291001,0.045647,0.242075,0.257728,0.320081,0.280215,0.328159,0.315919,0.324711,0.292808,0.367109,0.003622,0.209901,0.366687,0.371352
50.390625,0.323152,0.02207,0.752688,0.58398,0.219511,0.007136,1,0.862922,0.42557,0.125706,0.007076,0.444894,0.077969,0.105305,0.018936,0.028303,0.485061,0.54884,0.09964,0.318072,0.412389,0.467152,0.369702,0.434344,0.338415,0.31664,0.466339,0.487618,0.067014,0.419302,0.501621,0.506649
50.78125,0.43215,0.029529,0.772422,0.517001,0.170571,0.009196,1,0.835027,0.368647,0.068712,0.023592,0.341401,0.080503,0.023742,0.011633,0.06281,0.260515,0.28717,0.028522,0.192322,0.220365,0.235525,0.201909,0.249292,0.164371,0.149541,0.204977,0.306067,0.023113,0.141356,0.252193,0.309658
51.171875,0.310314,0.02776,0.836299,0.627213,0.227455,0.124725,1,0.815705,0.517195,0.155345,0.019721,0.500393,0.19206,0.129523,0.053689,0.186388,0.420934,0.417811,0.113286,0.355446,0.339445,0.344555,0.371946,0.444782,0.250437,0.260054,0.284964,0.431808,0.03709,0.188846,0.371231,0.401176
51.5625,0.298865,0.133259,0.782761,0.604574,0.285319,0.187294,1,0.794961,0.435214,0.115655,0.005458,0.42714,0.163934,0.193946,0.111773,0.195094,0.291617,0.260633,0.042525,0.189831,0.297444,0.224893,0.226915,0.280436,0.210434,0.195714,0.246459,0.305159,0.014966,0.197663,0.270566,0.319542
51.953125,0.261329,0.046808,0.709889,0.572334,0.272311,0.177567,1,0.777523,0.395473,0.20468,0.00935,0.326629,0.208308,0.157587,0.015092,0.184717,0.233517,0.244167,0.054926,0.132852,0.217809,0.227836,0.16665,0.178426,0.177597,0.110117,0.247416,0.19352,0.134896,0.266265,0.213384,0.212023
52.34375,0.217105,0.133972,0.782297,0.653386,0.266737,0.152394,1,0.861647,0.627361,0.215311,0.032311,0.43094,0.346139,0.156493,0.012991,0.101494,0.403244,0.445051,0.099326,0.269051,0.362455,0.381432,0.322502,0.358554,0.345526,0.359486,0.462305,0.414201,0.122945,0.472487,0.446349,0.450008
52.734375,0.46731,0.305491,0.868752,0.762048,0.350848,0.216411,1,0.89279,0.681373,0.163023,0.027383,0.664092,0.37907,0.216991,0.046959,0.369849,0.478742,0.470772,0.158026,0.367639,0.434805,0.508995,0.445517,0.495854,0.462923,0.467494,0.500935,0.521334,0.002096,0.464267,0.517944,0.508995
53.125,0.363659,0.102062,0.845289,0.705012,0.401087,0.054291,1,0.865345,0.449782,0.037178,0.042523,0.456738,0.137509,0.096496,0.022822,0.152543,0.406173,0.397146,0.071984,0.224669,0.36106,0.375051,0.324142,0.351658,0.315317,0.283682,0.378983,0.429491,0.024078,0.293892,0.41512,0.449175
53.515625,0.203049,0.116301,0.796436,0.691351,0.279057,0.071505,1,0.826629,0.436575,0.128809,0.007375,0.352089,0.164548,0.085872,0.012012,0.100267,0.373764,0.3414,0.029255,0.160898,0.318045,0.318489,0.203423,0.266455,0.237062,0.218643,0.37496,0.373563,0.077134,0.338952,0.379284,0.404134
53.90625,0.334262,0.015204,0.819404,0.684526,0.26468,0.085284,1,0.852419,0.5946,0.034378,0.024114,0.484728,0.371152,0.068383,0.025381,0.198055,0.496563,0.499629,0.248631,0.417811,0.53855,0.527978,0.480712,0.535186,0.460281,0.449578,0.471443,0.551887,0.049692,0.425571,0.507511,0.546529
54.296875,0.353905,0.0397,0.820671,0.66847,0.194168,0.093397,1,0.827192,0.520308,0.158397,0.014065,0.556501,0.357102,0.193234,0.01994,0.172094,0.589915,0.632724,0.170031,0.395075,0.607557,0.634017,0.489759,0.523029,0.452805,0.427074,0.624533,0.601061,0.146089,0.588692,0.619371,0.635813
54.6875,0.440484,0.116548,0.867016,0.778022,0.308904,0.041947,1,0.842806,0.5323,0.092745,0.087281,0.653121,0.280043,0.1818,0.062257,0.30778,0.51143,0.473524,0.075104,0.254781,0.434057,0.383498,0.324457,0.350558,0.202064,0.184199,0.447253,0.472094,0.103172,0.467995,0.457629,0.465239
55.078125,0.387014,0.08946,0.84364,0.750433,0.338891,0.073217,1,0.871163,0.508029,0.056424,0.02646,0.423419,0.269835,0.141405,0.071698,0.20474,0.316543,0.354701,0.010982,0.089327,0.213258,0.227656,0.130511,0.159243,0.106671,0.087099,0.332624,0.271372,0.097143,0.3601,0.306589,0.286596
55.46875,0.24019,0.06223,0.759183,0.643085,0.285404,0.046263,1,0.826615,0.479864,0.126599,0.025808,0.468983,0.064146,0.062009,0.012314,0.202802,0.267007,0.320071,0.049482,0.08781,0.187937,0.240751,0.118732,0.185345,0.171313,0.18169,0.351062,0.283786,0.159895,0.356644,0.325238,0.313967
55.859375,0.407359,0.036465,0.834891,0.739607,0.262014,0.062219,1,0.862755,0.537268,0.200734,0.011214,0.513395,0.203568,0.184994,0.038116,0.239891,0.3875,0.403195,0.082732,0.275387,0.321815,0.383067,0.310117,0.388237,0.29337,0.343083,0.371349,0.450674,0.067103,0.330434,0.411108,0.433963
56.25,0.397113,0.139255,0.793257,0.731263,0.260361,0.135233,1,0.833453,0.554188,0.037041,0.040408,0.503995,0.246608,0.184633,0.047762,0.254906,0.401128,0.406207,0.141051,0.328851,0.374166,0.418554,0.346506,0.411782,0.281388,0.338234,0.378495,0.435414,0.059836,0.36009,0.384166,0.445187
56.640625,0.265946,0.072914,0.808558,0.704793,0.337759,0.046579,1,0.856808,0.522969,0.166649,0.083407,0.496742,0.233462,0.265763,0.015066,0.142059,0.373168,0.34928,0.032154,0.195776,0.26825,0.263762,0.201942,0.278193,0.191158,0.227555,0.363982,0.327846,0.020594,0.373047,0.340086,0.37448
57.03125,0.494243,0.026328,0.838135,0.80237,0.460564,0.070453,1,0.882026,0.592715,0.212506,0.03613,0.525846,0.242848,0.161545,0.012566,0.274608,0.388252,0.400688,0.063887,0.188477,0.270891,0.302286,0.223848,0.29613,0.192613,0.20106,0.388622,0.362066,0.030258,0.389422,0.382096,0.386546
57.421875,0.396111,0.074119,0.824511,0.725938,0.282843,0.11419,1,0.898272,0.54312,0.238825,0.013439,0.378972,0.274059,0.154263,0.014624,0.183624,0.342182,0.352741,0.058525,0.109215,0.207191,0.210438,0.178021,0.228299,0.125013,0.101537,0.308266,0.309262,0.090182,0.310091,0.306603,0.315704
57.8125,0.291607,0.06582,0.81445,0.69547,0.252484,0.045212,1,0.856654,0.541735,0.169101,0.038688,0.335088,0.336062,0.135118,0.02938,0.225627,0.344373,0.345455,0.048639,0.194907,0.314172,0.329148,0.24767,0.274359,0.242227,0.220675,0.364682,0.337672,0.074181,0.347725,0.382285,0.34984
58.203125,0.458345,0.176887,0.80934,0.680368,0.350478,0.136614,1,0.864802,0.579037,0.089667,0.014694,0.585404,0.292199,0.072487,0.057018,0.301453,0.431889,0.424107,0.152092,0.288819,0.381812,0.411081,0.324401,0.37594,0.325397,0.363141,0.417899,0.45534,0.081094,0.395393,0.469761,0.478051
58.59375,0.47947,0.326771,0.886456,0.754353,0.271621,0.098583,1,0.914282,0.702179,0.274609,0.031903,0.632229,0.331591,0.09471,0.031045,0.247629,0.437947,0.485284,0.040557,0.185643,0.28964,0.3242,0.248248,0.313764,0.197734,0.248544,0.469738,0.462823,0.192329,0.444747,0.461492,0.499679
58.984375,0.506228,0.078972,0.795722,0.648177,0.319496,0.085282,1,0.879475,0.512929,0.111714,0.002843,0.468127,0.196242,0.132182,0.050621,0.236694,0.470734,0.475267,0.136902,0.324594,0.399096,0.406161,0.355839,0.40277,0.286671,0.273591,0.428807,0.469056,0.130794,0.358357,0.444797,0.48176
59.375,0.561801,0.101203,0.849832,0.565897,0.274412,0.079626,1,0.869277,0.549624,0.107843,0.064851,0.577066,0.211044,0.047057,0.075349,0.374538,0.522946,0.531185,0.165258,0.360276,0.430945,0.438944,0.404073,0.451702,0.340268,0.281887,0.500835,0.480255,0.051203,0.431141,0.482175,0.487272
59.765625,0.489334,0.176807,0.613094,0.512744,0.162311,0.193408,1,0.880019,0.633985,0.053194,0.067634,0.545408,0.114344,0.19238,0.07896,0.08153,0.4696,0.489349,0.225266,0.347324,0.400507,0.444754,0.397871,0.444452,0.345612,0.285065,0.422583,0.478569,0.078036,0.404808,0.448768,0.413599
60.15625,0.258457,0.125774,0.421849,0.39907,0.053307,0.201707,1,0.835277,0.599336,0.047935,0.102616,0.404764,0.139021,0.169522,0.165027,0.130674,0.269268,0.287999,0.223658,0.281623,0.251102,0.32169,0.29355,0.314363,0.322742,0.298482,0.234838,0.350526,0.02804,0.248939,0.27048,0.261972
60.546875,0.2687,0.133591,0.838213,0.645999,0.300646,0.224066,1,0.869225,0.586364,0.163187,0.0153,0.375652,0.524456,0.24774,0.134495,0.457938,0.20766,0.245224,0.045869,0.147664,0.142078,0.183412,0.156479,0.230132,0.191709,0.217461,0.242445,0.240032,0.036657,0.236165,0.224806,0.235493
60.9375,0.243664,0.197251,0.830885,0.654622,0.343465,0.3448,1,0.870142,0.552047,0.247404,0.015884,0.469936,0.298533,0.34082,0.05723,0.262683,0.372279,0.340681,0.041743,0.221266,0.346272,0.263797,0.287452,0.36677,0.175589,0.215601,0.274173,0.390932,0.039163,0.191647,0.344052,0.362723
61.328125,0.148413,0.175093,0.766737,0.742115,0.27439,0.24277,1,0.803523,0.467642,0.121069,0.056015,0.356479,0.299255,0.161433,0.021748,0.191048,0.398106,0.378941,0.099529,0.248741,0.361814,0.310703,0.303865,0.345047,0.231815,0.271211,0.372135,0.398052,0.049679,0.303536,0.383616,0.392465
61.71875,0.251294,0.096408,0.687187,0.674809,0.150126,0.057246,1,0.766236,0.472967,0.154026,0.068172,0.354433,0.103155,0.180522,0.029295,0.218862,0.318439,0.334559,0.042068,0.143289,0.234862,0.269618,0.204515,0.240183,0.155705,0.162833,0.328668,0.295823,0.056395,0.280713,0.324591,0.309939
62.109375,0.408273,0.125645,0.822367,0.667139,0.205351,0.0683,1,0.843165,0.399338,0.149264,0.027232,0.489758,0.244408,0.175387,0.095147,0.145404,0.401684,0.465848,0.06282,0.199889,0.282591,0.344595,0.266483,0.312999,0.195653,0.17438,0.393444,0.366347,0.054102,0.368947,0.372476,0.362336
62.5,0.266171,0.158335,0.811965,0.694724,0.273923,0.19652,1,0.861014,0.467053,0.155684,0.006648,0.495824,0.316588,0.095569,0.004669,0.074283,0.290933,0.333573,0.005232,0.196229,0.218776,0.270381,0.186801,0.24294,0.129016,0.136736,0.270748,0.241218,0.090431,0.310146,0.240474,0.255258
62.890625,0.505178,0.067353,0.804724,0.642708,0.198572,0.154868,1,0.823453,0.392332,0.086356,0.029809,0.407276,0.15153,0.042388,0.058884,0.161169,0.181957,0.219363,0.07586,0.032309,0.086177,0.092461,0.053225,0.089902,0.047106,0.05012,0.189815,0.162719,0.07824,0.193122,0.183496,0.190888
63.28125,0.460421,0.088786,0.85158,0.724626,0.210036,0.074844,1,0.90264,0.600752,0.075395,0.005374,0.480983,0.432511,0.088918,0.027282,0.252143,0.381572,0.426286,0.043263,0.149401,0.21472,0.266178,0.200817,0.286941,0.132708,0.299008,0.338846,0.398736,0.019387,0.255479,0.393886,0.414773
63.671875,0.236195,0.108049,0.766237,0.728616,0.280886,0.055046,1,0.850593,0.691397,0.064042,0.017589,0.549992,0.329174,0.121948,0.04406,0.148297,0.261055,0.27306,0.070614,0.24687,0.214736,0.282254,0.259409,0.32411,0.198878,0.341888,0.251961,0.369857,0.021713,0.155773,0.300538,0.338187
64.0625,0.490253,0.046344,0.840427,0.714047,0.442091,0.072254,1,0.863954,0.58722,0.091751,0.041661,0.610141,0.266609,0.268084,0.067963,0.308871,0.495431,0.563613,0.040287,0.203598,0.315958,0.407947,0.28642,0.400239,0.282679,0.258825,0.491196,0.496397,0.126333,0.440206,0.487584,0.494698
64.453125,0.444189,0.049006,0.799404,0.684023,0.250376,0.040531,1,0.880515,0.60634,0.139702,0.042659,0.526614,0.269501,0.19924,0.052476,0.294766,0.47323,0.499884,0.023607,0.287396,0.394375,0.402003,0.314919,0.393794,0.286975,0.286147,0.503238,0.480494,0.131541,0.476071,0.500186,0.517279
64.84375,0.495483,0.01424,0.820001,0.730515,0.227559,0.036575,1,0.837042,0.528709,0.137881,0.09517,0.4669,0.186578,0.164742,0.023293,0.111277,0.416532,0.404393,0.110906,0.393767,0.425867,0.449981,0.398244,0.433046,0.320551,0.324326,0.387231,0.482344,0.05962,0.350498,0.445496,0.475736
65.234375,0.354598,0.076711,0.721417,0.685191,0.198559,0.16317,1,0.696272,0.409803,0.086524,0.073554,0.312614,0.164747,0.074488,0.04554,0.218335,0.270789,0.284437,0.058402,0.200181,0.24186,0.270926,0.196376,0.234071,0.219192,0.188268,0.274561,0.310527,0.04466,0.273237,0.291399,0.316588
65.625,0.437636,0.022015,0.753158,0.651693,0.419139,0.051252,1,0.795575,0.506229,0.030783,0.081535,0.531057,0.129746,0.034043,0.06025,0.455595,0.398686,0.427451,0.036851,0.216717,0.267093,0.286168,0.232358,0.301888,0.156455,0.117778,0.320674,0.348338,0.085897,0.303097,0.322619,0.342633
