Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.283701,0.0141,0.096513,0.019482,0.284869,0.021746,0.087928,0.051843,0.103288,0.126399,0.318914,0.495061,0.011474,0.137994,0.288967,1,0.072773,0.08191,0.041496,0.070529,0.098901,0.096689,0.105068,0.11365,0.105455,0.108189,0.075307,0.110832,0.013964,0.06387,0.08593,0.102436
33.203125,0.251101,0.002944,0.062653,0.034154,0.240741,0.007683,0.027644,0.026587,0.133083,0.106446,0.227311,0.516074,0.020598,0.053069,0.197592,1,0.115131,0.116595,0.09366,0.101317,0.130238,0.100391,0.112467,0.109922,0.098322,0.083487,0.094668,0.093584,0.013628,0.093282,0.108544,0.083177
33.59375,0.134766,0.059441,0.046675,0.079206,0.320183,0.147792,0.095029,0.089382,0.160929,0.150945,0.3986,0.477002,0.21295,0.163446,0.314432,1,0.064493,0.073766,0.040691,0.066457,0.066313,0.089667,0.071425,0.074218,0.077819,0.128022,0.073049,0.080292,0.024282,0.067374,0.07981,0.09081
33.984375,0.173761,0.02519,0.068578,0.030648,0.249041,0.036563,0.138926,0.118318,0.130247,0.18716,0.33087,0.360915,0.022584,0.06131,0.345992,1,0.105478,0.131552,0.102928,0.06183,0.072041,0.060927,0.081075,0.079812,0.055408,0.078912,0.075059,0.097865,0.068368,0.100165,0.084796,0.108695
34.375,0.305902,0.041565,0.140527,0.061648,0.241148,0.016304,0.122675,0.105619,0.081182,0.144104,0.221974,0.411868,0.0274,0.094825,0.321481,1,0.139582,0.169307,0.079513,0.113892,0.090703,0.100835,0.121746,0.139281,0.081141,0.077444,0.078884,0.127431,0.04259,0.075414,0.092844,0.115247
34.765625,0.300794,0.053176,0.156238,0.064151,0.126796,0.029675,0.187621,0.127554,0.199428,0.039571,0.182866,0.425924,0.110944,0.069563,0.293273,1,0.11205,0.112091,0.091397,0.099721,0.120561,0.115664,0.114651,0.103166,0.086162,0.060415,0.125239,0.115308,0.150134,0.131803,0.126503,0.10661
35.15625,0.536413,0.026263,0.409754,0.341635,0.398979,0.029609,0.410544,0.35606,0.331911,0.083633,0.279787,0.549483,0.029602,0.052666,0.334923,1,0.281899,0.269914,0.185176,0.245293,0.276095,0.331252,0.298464,0.271374,0.279652,0.216245,0.237408,0.311112,0.050706,0.200813,0.277333,0.295798
35.546875,0.291499,0.149605,0.276789,0.213911,0.298361,0.070711,0.262967,0.244935,0.197382,0.055947,0.218094,0.53924,0.135054,0.015454,0.423938,1,0.255132,0.262053,0.098587,0.138262,0.247036,0.256912,0.203523,0.206251,0.221424,0.182667,0.218373,0.263985,0.039638,0.200363,0.256571,0.299974
35.9375,0.143887,0.137821,0.138379,0.096507,0.227748,0.077273,0.178011,0.109701,0.201119,0.044343,0.18807,0.546617,0.098024,0.002341,0.244734,1,0.221485,0.199677,0.106956,0.15725,0.230753,0.222647,0.181035,0.17362,0.145245,0.09101,0.123278,0.217298,0.033608,0.116621,0.179475,0.233754
36.328125,0.219077,0.011386,0.334039,0.206135,0.288719,0.031666,0.290303,0.253058,0.390405,0.02255,0.291753,0.671123,0.075882,0.015736,0.254616,1,0.269846,0.269207,0.082134,0.157522,0.242807,0.262393,0.167846,0.210276,0.114209,0.15217,0.199326,0.23805,0.185875,0.250954,0.196364,0.250915
36.71875,0.287662,0.013745,0.195733,0.074836,0.315416,0.029693,0.136046,0.159081,0.244844,0.131956,0.332968,0.551597,0.04676,0.07705,0.220579,1,0.043116,0.061895,0.063641,0.020208,0.038381,0.046298,0.039022,0.052259,0.054513,0.10506,0.064334,0.092329,0.012057,0.056212,0.075499,0.078967
37.109375,0.314497,0.083485,0.256027,0.130202,0.342486,0.096145,0.250142,0.234543,0.282372,0.054778,0.144519,0.495087,0.118584,0.023314,0.345837,1,0.269491,0.267386,0.072155,0.177699,0.244057,0.196979,0.167335,0.227317,0.174421,0.141832,0.163671,0.225676,0.045127,0.168287,0.19825,0.266897
37.5,0.35449,0.015356,0.222659,0.116092,0.279356,0.013387,0.291908,0.264832,0.181601,0.090118,0.158149,0.551712,0.050057,0.051936,0.422852,1,0.301029,0.302285,0.081031,0.213381,0.299206,0.268209,0.238782,0.285998,0.214072,0.201181,0.21494,0.302818,0.041413,0.197836,0.270612,0.331008
37.890625,0.35002,0.125391,0.409605,0.2526,0.339689,0.012986,0.458499,0.411882,0.276387,0.060623,0.149829,0.659526,0.049672,0.073768,0.293084,1,0.250176,0.237857,0.04661,0.243088,0.315707,0.311319,0.289658,0.299383,0.313735,0.301889,0.223373,0.33284,0.031532,0.220494,0.289737,0.36504
38.28125,0.296826,0.237953,0.239996,0.090867,0.250687,0.057214,0.218913,0.201299,0.247607,0.020862,0.142748,0.590883,0.019953,0.194184,0.232284,1,0.275906,0.24447,0.051356,0.233132,0.270168,0.243391,0.241169,0.274432,0.151769,0.155772,0.179543,0.261493,0.038546,0.200743,0.210811,0.271518
38.671875,0.324688,0.006464,0.254064,0.105277,0.343907,0.034405,0.187138,0.165194,0.227941,0.079153,0.253351,0.598135,0.065163,0.160795,0.371754,1,0.158095,0.134764,0.16695,0.19144,0.144319,0.118227,0.169654,0.20356,0.110386,0.122274,0.075004,0.162878,0.037243,0.070649,0.10771,0.158636
39.0625,0.334799,0.005284,0.303139,0.224362,0.466376,0.037974,0.26109,0.234636,0.222073,0.085807,0.335621,0.548151,0.11135,0.072717,0.325493,1,0.202645,0.1843,0.224034,0.237718,0.184329,0.16484,0.217006,0.221157,0.158435,0.120811,0.118269,0.182935,0.050289,0.096611,0.148591,0.186407
39.453125,0.235117,0.101092,0.246564,0.147736,0.388153,0.008573,0.305867,0.259055,0.169888,0.073437,0.287055,0.51264,0.075464,0.072893,0.230212,1,0.163303,0.141794,0.028069,0.167157,0.124104,0.107428,0.128302,0.17929,0.043152,0.040101,0.053743,0.137455,0.049353,0.057979,0.078742,0.135418
39.84375,0.365452,0.076132,0.270411,0.190896,0.234205,0.007186,0.224606,0.188976,0.152847,0.015319,0.092554,0.450474,0.023477,0.070161,0.186238,1,0.231602,0.201151,0.081927,0.18043,0.212408,0.196067,0.179608,0.210944,0.102024,0.095255,0.135252,0.223623,0.064282,0.113199,0.173977,0.223332
40.234375,0.208327,0.026588,0.192885,0.190132,0.340602,0.064935,0.165364,0.160599,0.134676,0.016614,0.050332,0.472169,0.101103,0.033916,0.147412,1,0.156072,0.137004,0.071226,0.111704,0.13736,0.14338,0.121813,0.131128,0.095383,0.092764,0.123537,0.142036,0.101402,0.127791,0.13315,0.122328
40.625,0.329757,0.066351,0.242545,0.163432,0.346067,0.159183,0.201252,0.199017,0.137197,0.034064,0.235377,0.427414,0.132819,0.06147,0.277194,1,0.106765,0.104448,0.071589,0.132197,0.131076,0.138671,0.123797,0.14632,0.141103,0.147602,0.096692,0.130514,0.031748,0.098646,0.114083,0.138104
41.015625,0.311042,0.121981,0.3234,0.198256,0.529371,0.111275,0.36594,0.330998,0.153463,0.087743,0.250171,0.673172,0.282115,0.068868,0.428069,1,0.287895,0.30814,0.200043,0.357654,0.257041,0.305604,0.303832,0.370366,0.233582,0.266825,0.184066,0.304124,0.009123,0.180547,0.25396,0.316094
41.40625,0.369948,0.191971,0.44969,0.330218,0.404399,0.115859,0.442844,0.344777,0.299345,0.029408,0.214715,0.61812,0.323328,0.072313,0.283846,1,0.371448,0.388104,0.19951,0.348477,0.340164,0.323724,0.332795,0.365131,0.20978,0.224388,0.269536,0.362956,0.075981,0.27189,0.307971,0.362221
41.796875,0.292128,0.03096,0.343083,0.239436,0.407307,0.085907,0.359058,0.250654,0.269302,0.017542,0.264436,0.614625,0.206552,0.005366,0.291648,1,0.252304,0.247985,0.049095,0.176145,0.257855,0.240971,0.207066,0.218658,0.144489,0.150645,0.216313,0.244508,0.091154,0.221074,0.229236,0.25544
42.1875,0.323301,0.103541,0.32629,0.127334,0.519331,0.071333,0.302872,0.300214,0.289272,0.074863,0.306002,0.590733,0.036683,0.154061,0.341959,1,0.190436,0.188536,0.030747,0.163618,0.181304,0.16748,0.166182,0.200501,0.100529,0.098813,0.138577,0.180408,0.042758,0.131977,0.155216,0.174544
42.578125,0.384117,0.153768,0.148757,0.062694,0.309017,0.109984,0.187581,0.183109,0.20746,0.122471,0.383631,0.544618,0.08812,0.226495,0.333414,1,0.225284,0.227583,0.057265,0.15094,0.187018,0.204242,0.17836,0.173865,0.113235,0.136779,0.19299,0.201022,0.091907,0.18587,0.189314,0.205809
42.96875,0.318319,0.078263,0.229765,0.089872,0.271299,0.041122,0.225959,0.198901,0.296047,0.069946,0.234642,0.583986,0.090587,0.120615,0.250012,1,0.204867,0.179219,0.076988,0.180706,0.202923,0.166729,0.208038,0.234637,0.144185,0.160988,0.145158,0.223526,0.006202,0.115261,0.183921,0.211835
43.359375,0.278734,0.165734,0.267397,0.248846,0.329347,0.09596,0.3168,0.277066,0.252101,0.013501,0.151517,0.499416,0.114178,0.10309,0.189933,1,0.299547,0.270769,0.196158,0.298631,0.317775,0.291983,0.318432,0.336828,0.225047,0.248696,0.221401,0.311215,0.030414,0.199124,0.258522,0.29812
43.75,0.249327,0.13469,0.234889,0.214047,0.259696,0.106347,0.230971,0.246375,0.288515,0.057285,0.228244,0.486221,0.116588,0.007507,0.263774,1,0.304851,0.29289,0.217912,0.322924,0.312516,0.294886,0.312124,0.322194,0.223681,0.266339,0.237269,0.312469,0.011457,0.220302,0.281826,0.329885
44.140625,0.347205,0.077377,0.275657,0.201587,0.296933,0.046097,0.298975,0.222555,0.231834,0.01818,0.22806,0.551247,0.050576,0.111092,0.18251,1,0.323374,0.301795,0.164765,0.320162,0.36425,0.355821,0.368339,0.371695,0.315321,0.328297,0.289665,0.354291,0.083718,0.294331,0.311229,0.367073
44.53125,0.418824,0.000678,0.289898,0.24549,0.297444,0.038325,0.282799,0.201838,0.231454,0.023448,0.212423,0.546193,0.027643,0.037181,0.272934,1,0.295652,0.268922,0.084784,0.182736,0.260334,0.333479,0.231536,0.234113,0.248096,0.229764,0.291649,0.303181,0.12667,0.283978,0.297974,0.322447
44.921875,0.322389,0.032782,0.333745,0.264283,0.351867,0.007365,0.394815,0.347461,0.284615,0.023125,0.09491,0.559461,0.140615,0.056132,0.270294,1,0.298376,0.326996,0.133806,0.206187,0.265756,0.307912,0.243574,0.247762,0.192523,0.18344,0.272358,0.296184,0.120536,0.289764,0.277643,0.292044
45.3125,0.294242,0.077464,0.195021,0.082587,0.318164,0.047175,0.189185,0.143826,0.198372,0.114224,0.366203,0.583005,0.134563,0.058747,0.308572,1,0.203638,0.200645,0.132418,0.201452,0.237489,0.197397,0.208213,0.214648,0.196076,0.207467,0.192233,0.213908,0.029865,0.179563,0.202243,0.21794
45.703125,0.464301,0.060592,0.215226,0.066217,0.236197,0.029986,0.182399,0.176188,0.269535,0.302995,0.319531,0.516012,0.175548,0.175533,0.452808,1,0.209074,0.230958,0.028888,0.126792,0.229853,0.210783,0.179202,0.199884,0.176391,0.184718,0.239703,0.244172,0.082629,0.220248,0.240965,0.266896
46.09375,0.454668,0.033368,0.336889,0.189798,0.267791,0.042393,0.271167,0.265012,0.340118,0.083645,0.299572,0.575165,0.139904,0.08063,0.473136,1,0.258834,0.250181,0.027837,0.173243,0.295208,0.285457,0.235767,0.246648,0.22835,0.208361,0.307905,0.282946,0.089829,0.271971,0.308004,0.284904
46.484375,0.375635,0.12264,0.320762,0.178891,0.323065,0.072325,0.279009,0.272791,0.33511,0.081383,0.308732,0.582772,0.068406,0.166573,0.437513,1,0.295309,0.261861,0.029352,0.144965,0.287224,0.245019,0.226468,0.228928,0.18043,0.172352,0.309892,0.283487,0.07895,0.288686,0.307991,0.292306
46.875,0.415158,0.147232,0.311492,0.178959,0.487555,0.050822,0.338137,0.314242,0.244276,0.088818,0.404888,0.646314,0.114313,0.19595,0.444988,1,0.197255,0.182955,0.029528,0.144996,0.175884,0.168597,0.139379,0.161481,0.173751,0.154937,0.217166,0.181713,0.034357,0.196456,0.200594,0.188007
47.265625,0.470577,0.056103,0.312226,0.233712,0.335147,0.011582,0.372517,0.299277,0.200384,0.162236,0.362517,0.5048,0.059452,0.062183,0.345382,1,0.204768,0.20009,0.053543,0.123203,0.18464,0.21362,0.189868,0.165506,0.189351,0.17408,0.247894,0.209624,0.103367,0.264467,0.236863,0.197748
47.65625,0.467968,0.003166,0.255338,0.216144,0.357963,0.028853,0.28401,0.232943,0.100732,0.060339,0.253809,0.436383,0.092048,0.014976,0.318276,1,0.156106,0.138383,0.019033,0.068356,0.117075,0.111061,0.092097,0.090119,0.055453,0.033136,0.130608,0.124675,0.072472,0.125715,0.130716,0.125289
48.046875,0.357818,0.017645,0.284576,0.235765,0.271598,0.009043,0.3343,0.241927,0.291431,0.03062,0.188292,0.558969,0.162741,0.024537,0.429029,1,0.22212,0.244149,0.009995,0.097593,0.137588,0.146814,0.11631,0.167442,0.101277,0.112743,0.179821,0.198678,0.056912,0.176254,0.191415,0.214878
48.4375,0.365,0.159381,0.201436,0.146836,0.053627,0.13782,0.183962,0.186248,0.217547,0.047282,0.185951,0.502027,0.114249,0.115141,0.187558,1,0.241315,0.260249,0.047684,0.152666,0.174847,0.184529,0.193434,0.207732,0.181868,0.187589,0.209116,0.250444,0.025587,0.192684,0.225703,0.250392
48.828125,0.349117,0.142528,0.331961,0.230247,0.18249,0.102124,0.276277,0.238473,0.240855,0.018348,0.105824,0.585217,0.114975,0.076521,0.225302,1,0.243379,0.229361,0.122795,0.205121,0.21088,0.208484,0.231131,0.210837,0.183868,0.170748,0.211081,0.224047,0.052624,0.202138,0.232991,0.227932
49.21875,0.323122,0.112904,0.17332,0.056895,0.060371,0.058124,0.134028,0.103953,0.147152,0.043569,0.177762,0.432818,0.095594,0.121131,0.176022,1,0.276742,0.264408,0.129108,0.234885,0.305958,0.270495,0.276205,0.266956,0.204714,0.186868,0.256946,0.273416,0.074035,0.274487,0.273203,0.25184
49.609375,0.441581,0.042774,0.091205,0.014495,0.190924,0.005291,0.129933,0.134138,0.102436,0.163184,0.37162,0.426445,0.030967,0.173013,0.395397,1,0.28595,0.309755,0.058887,0.164837,0.220358,0.22153,0.219286,0.22829,0.112488,0.124542,0.211409,0.273477,0.074374,0.21071,0.229152,0.246477
50,0.379215,0.040173,0.255406,0.093184,0.276085,0.003569,0.196491,0.204121,0.152936,0.094105,0.328857,0.601761,0.077394,0.130693,0.235034,1,0.248226,0.263886,0.220818,0.244493,0.231045,0.234523,0.268651,0.254123,0.203787,0.183523,0.233466,0.250939,0.079209,0.194799,0.246208,0.244809
50.390625,0.273073,0.086169,0.183719,0.113538,0.199209,0.030713,0.177708,0.157122,0.163014,0.141607,0.270029,0.471348,0.100429,0.095372,0.309881,1,0.099734,0.109862,0.061261,0.088958,0.119728,0.109954,0.110375,0.111066,0.102838,0.09233,0.116391,0.122889,0.030749,0.107082,0.127366,0.13302
50.78125,0.344447,0.195386,0.37427,0.197911,0.204471,0.138677,0.337341,0.280367,0.243407,0.067341,0.185321,0.59612,0.169682,0.109597,0.310099,1,0.186381,0.181679,0.084308,0.21348,0.258835,0.2472,0.25836,0.2516,0.189967,0.251493,0.202764,0.247456,0.00676,0.177292,0.240744,0.264878
51.171875,0.348919,0.158192,0.314381,0.132272,0.253042,0.112557,0.228837,0.163456,0.25248,0.032748,0.29189,0.540378,0.032292,0.072844,0.306717,1,0.227639,0.208845,0.041124,0.191151,0.216582,0.223181,0.220578,0.251011,0.199344,0.262452,0.236945,0.228237,0.041672,0.199163,0.240992,0.246093
51.5625,0.393938,0.053511,0.395931,0.191035,0.338425,0.123733,0.331924,0.301155,0.316675,0.013364,0.363684,0.664011,0.201012,0.157011,0.342936,1,0.250551,0.228289,0.042373,0.189289,0.296233,0.283464,0.220423,0.241322,0.24615,0.229549,0.307537,0.288583,0.040174,0.273799,0.314964,0.322514
51.953125,0.309622,0.07132,0.351887,0.16409,0.190922,0.109634,0.326512,0.302832,0.37292,0.05235,0.167577,0.564689,0.141522,0.036755,0.142756,1,0.223707,0.206058,0.090264,0.164513,0.231864,0.22354,0.205183,0.216861,0.191844,0.166551,0.245444,0.255572,0.070096,0.216872,0.26114,0.246286
52.34375,0.48734,0.093977,0.331972,0.219015,0.165392,0.010181,0.35161,0.347862,0.336486,0.013724,0.240695,0.591081,0.129995,0.116943,0.208365,1,0.218989,0.218996,0.064822,0.196186,0.223588,0.218752,0.250475,0.263159,0.227785,0.240797,0.216485,0.264124,0.010679,0.208619,0.243557,0.265686
52.734375,0.465082,0.051799,0.286452,0.153537,0.26294,0.022979,0.240818,0.241808,0.218411,0.017774,0.248569,0.654703,0.060435,0.049873,0.22095,1,0.116071,0.116637,0.064723,0.145894,0.136874,0.165193,0.1555,0.168038,0.110089,0.142161,0.086548,0.129322,0.03964,0.085429,0.108919,0.142097
53.125,0.505232,0.048335,0.280097,0.198553,0.140442,0.046099,0.255388,0.271291,0.189968,0.037345,0.238601,0.511411,0.096895,0.068935,0.31021,1,0.198063,0.175763,0.159602,0.22334,0.247365,0.250085,0.236437,0.252514,0.27092,0.23038,0.199828,0.25543,0.026226,0.189003,0.216358,0.260455
53.515625,0.312052,0.029414,0.154375,0.109773,0.241678,0.01381,0.195373,0.141193,0.08189,0.03742,0.274077,0.433801,0.062303,0.114011,0.2638,1,0.099536,0.088,0.036373,0.041173,0.069125,0.079589,0.051127,0.067532,0.054851,0.052125,0.099329,0.082547,0.055665,0.118311,0.084838,0.094481
53.90625,0.33728,0.008078,0.193557,0.109307,0.223088,0.02562,0.152784,0.126057,0.117098,0.055412,0.234838,0.529229,0.034394,0.028384,0.230187,1,0.209009,0.212223,0.034855,0.092584,0.131017,0.177882,0.104277,0.12004,0.090782,0.062151,0.18543,0.153636,0.156827,0.231003,0.158565,0.163254
54.296875,0.397738,0.0345,0.201454,0.085408,0.292834,0.045388,0.157731,0.158139,0.147939,0.070643,0.223756,0.565442,0.028367,0.076202,0.323103,1,0.055299,0.077014,0.045405,0.031463,0.034462,0.040266,0.033174,0.046155,0.032025,0.048156,0.067316,0.070397,0.041846,0.087768,0.062241,0.064149
54.6875,0.237602,0.040975,0.197005,0.069369,0.250118,0.018191,0.197363,0.184179,0.278897,0.001686,0.134746,0.477355,0.085538,0.00751,0.311085,1,0.096326,0.108641,0.010928,0.050506,0.077247,0.083761,0.072293,0.06619,0.091988,0.073603,0.123086,0.107221,0.02748,0.120053,0.11402,0.111224
55.078125,0.094492,0.034455,0.124587,0.082741,0.300489,0.063674,0.156202,0.135098,0.132178,0.06327,0.108884,0.303533,0.012374,0.006589,0.203474,1,0.049015,0.053961,0.040275,0.030573,0.03407,0.037226,0.028213,0.033743,0.036861,0.037672,0.057454,0.045464,0.040005,0.064095,0.04927,0.051623
55.46875,0.285132,0.147192,0.329095,0.363794,0.344737,0.082971,0.332424,0.317578,0.367492,0.10994,0.2532,0.475221,0.16006,0.048579,0.297696,1,0.263516,0.246033,0.027033,0.102805,0.220078,0.190262,0.157109,0.18127,0.108222,0.078086,0.211159,0.235849,0.039984,0.178027,0.240232,0.23684
55.859375,0.335003,0.094717,0.256879,0.273575,0.38225,0.063484,0.269918,0.136677,0.230152,0.083744,0.354815,0.432967,0.038816,0.039455,0.378417,1,0.191689,0.194881,0.017438,0.140601,0.169161,0.183656,0.160733,0.186644,0.157635,0.132342,0.173267,0.222016,0.021257,0.145285,0.21272,0.208925
56.25,0.310063,0.073239,0.237125,0.187512,0.190468,0.06282,0.252812,0.249818,0.308355,0.064912,0.347048,0.437214,0.136788,0.009838,0.301128,1,0.161767,0.175425,0.048569,0.177744,0.160769,0.179973,0.196334,0.23754,0.194704,0.171929,0.154216,0.217126,0.025333,0.095609,0.204771,0.185096
56.640625,0.422454,0.254737,0.297779,0.236571,0.052917,0.142723,0.336644,0.364413,0.367875,0.026173,0.110611,0.529254,0.259826,0.087424,0.266778,1,0.381903,0.373731,0.069891,0.273475,0.335286,0.304564,0.345827,0.396311,0.234811,0.198763,0.28371,0.38576,0.072859,0.257881,0.347445,0.331468
57.03125,0.493201,0.050029,0.35463,0.185773,0.328508,0.10486,0.327823,0.25118,0.22917,0.009398,0.197202,0.631603,0.058332,0.089905,0.11451,1,0.248705,0.240483,0.04703,0.170265,0.248543,0.22752,0.204484,0.255323,0.229877,0.175185,0.253773,0.281093,0.026077,0.219397,0.269415,0.263558
57.421875,0.472606,0.033806,0.44892,0.274875,0.354131,0.086614,0.303985,0.284325,0.260361,0.010232,0.16029,0.513652,0.053986,0.015013,0.269795,1,0.197572,0.201655,0.050182,0.177054,0.181421,0.197055,0.180103,0.194362,0.176406,0.14119,0.205385,0.198887,0.053463,0.180797,0.205244,0.196034
57.8125,0.349883,0.149067,0.322165,0.250876,0.475453,0.113596,0.260508,0.209687,0.111804,0.076001,0.135459,0.459721,0.132252,0.088624,0.327532,1,0.176512,0.173359,0.057852,0.154558,0.179411,0.19628,0.17234,0.182702,0.150915,0.155864,0.18657,0.177929,0.060894,0.170825,0.189722,0.172326
58.203125,0.327575,0.066105,0.253561,0.229003,0.337882,0.034207,0.251062,0.220882,0.169423,0.027044,0.137752,0.490495,0.142437,0.023709,0.243044,1,0.247976,0.228862,0.059903,0.142949,0.193221,0.219091,0.182246,0.189548,0.157939,0.158173,0.214771,0.223252,0.104601,0.220823,0.2154,0.209631
58.59375,0.160436,0.090325,0.196639,0.097048,0.223794,0.006685,0.167944,0.204337,0.20024,0.02365,0.187234,0.296306,0.165973,0.030021,0.208657,1,0.192535,0.161821,0.002616,0.04972,0.139882,0.134899,0.128222,0.110206,0.06809,0.052752,0.154444,0.169103,0.017545,0.138195,0.14066,0.161606
58.984375,0.227762,0.098725,0.161525,0.088356,0.211781,0.01494,0.138524,0.084235,0.069501,0.045854,0.355393,0.384213,0.070976,0.134016,0.235233,1,0.016612,0.015949,0.036386,0.007689,0.011218,0.011492,0.00762,0.009352,0.010027,0.009315,0.025633,0.016064,0.027863,0.031434,0.017384,0.018306
59.375,0.456551,0.277732,0.277894,0.162849,0.15509,0.233691,0.198121,0.16325,0.169604,0.03331,0.071013,0.382297,0.170265,0.153926,0.279157,1,0.156792,0.169432,0.027486,0.083097,0.08411,0.100863,0.085045,0.107717,0.08577,0.091262,0.121589,0.116042,0.088582,0.130633,0.123621,0.128915
59.765625,0.079568,0.069017,0.207645,0.11927,0.268195,0.110477,0.070985,0.04356,0.256955,0.350312,0.363408,0.180027,0.31906,0.07326,0.65835,1,0.161478,0.115609,0.035121,0.106908,0.125797,0.10905,0.087767,0.120117,0.07521,0.16035,0.168256,0.112541,0.061541,0.07996,0.174284,0.199266
60.15625,0.073925,0.154058,0.270458,0.171003,0.355911,0.174965,0.071058,0.040782,0.323647,0.357156,0.326073,0.215277,0.48886,0.115814,0.694067,1,0.1154,0.076696,0.006505,0.074197,0.108632,0.087519,0.070414,0.095688,0.073503,0.135392,0.144945,0.098731,0.055693,0.057412,0.157493,0.176234
60.546875,0.269053,0.074159,0.233967,0.134323,0.352326,0.033568,0.224606,0.20834,0.228286,0.034915,0.248142,0.526275,0.118525,0.022564,0.291631,1,0.129403,0.101301,0.076771,0.214458,0.153398,0.193824,0.220958,0.222982,0.210639,0.199387,0.097643,0.228246,0.131949,0.043309,0.1625,0.195791
60.9375,0.323798,0.072352,0.391851,0.254483,0.266962,0.041552,0.349873,0.341039,0.307912,0.001953,0.170556,0.419937,0.148592,0.049637,0.159571,1,0.165632,0.15913,0.045235,0.144674,0.151282,0.170367,0.146103,0.188368,0.134047,0.134507,0.134913,0.198301,0.068053,0.116441,0.167117,0.202594
61.328125,0.307974,0.018159,0.195386,0.112827,0.070454,0.004746,0.271814,0.197498,0.166803,0.019225,0.069018,0.393199,0.107955,0.027462,0.065333,1,0.187556,0.215695,0.068909,0.068666,0.11006,0.136648,0.076097,0.110656,0.045243,0.034175,0.163636,0.143769,0.143475,0.186885,0.132853,0.153224
61.71875,0.332013,0.085059,0.39086,0.249805,0.354746,0.061448,0.345602,0.325658,0.344995,0.010988,0.155406,0.517985,0.02799,0.01644,0.090015,1,0.181112,0.209354,0.034898,0.049211,0.141318,0.132455,0.082522,0.101459,0.062421,0.049683,0.18998,0.166551,0.024109,0.222443,0.176506,0.199004
62.109375,0.311417,0.055491,0.248092,0.211151,0.291244,0.053505,0.234213,0.229006,0.364033,0.066911,0.214488,0.570118,0.117216,0.028136,0.208946,1,0.180946,0.20366,0.063073,0.080062,0.126829,0.156492,0.10212,0.131346,0.110675,0.063293,0.180559,0.169996,0.084956,0.197193,0.169196,0.179605
62.5,0.299327,0.055989,0.298701,0.203274,0.192839,0.091109,0.253063,0.173212,0.38754,0.025819,0.136254,0.581985,0.190202,0.0589,0.108502,1,0.289142,0.293217,0.004173,0.115941,0.21569,0.226081,0.138836,0.18959,0.166882,0.142175,0.315565,0.234542,0.168566,0.324247,0.289166,0.291442
62.890625,0.307177,0.020836,0.231199,0.181155,0.120274,0.010997,0.30144,0.236685,0.252732,0.044887,0.158563,0.396671,0.092801,0.057149,0.049557,1,0.233302,0.262671,0.033944,0.136768,0.247608,0.260835,0.224449,0.214926,0.19937,0.202094,0.269825,0.278952,0.032324,0.248114,0.290697,0.294047
63.28125,0.363648,0.031205,0.317245,0.234782,0.247661,0.015427,0.29536,0.270393,0.28106,0.009095,0.061689,0.562597,0.173843,0.014622,0.115081,1,0.249433,0.269676,0.033131,0.067676,0.179765,0.197354,0.114482,0.143398,0.063147,0.075546,0.273254,0.232104,0.054554,0.27992,0.246166,0.278824
63.671875,0.39193,0.103816,0.346282,0.14358,0.262926,0.126705,0.277272,0.279654,0.378373,0.068797,0.347248,0.499096,0.112175,0.130123,0.407469,1,0.357926,0.369973,0.0371,0.225505,0.287454,0.29337,0.234527,0.296943,0.221058,0.210612,0.331469,0.3575,0.048956,0.29161,0.335649,0.362546
64.0625,0.414538,0.056786,0.34206,0.219426,0.351479,0.068674,0.341328,0.402235,0.373464,0.032121,0.301086,0.521572,0.255572,0.061528,0.261622,1,0.34894,0.381815,0.063158,0.292309,0.329804,0.332371,0.306982,0.336754,0.28278,0.321376,0.342522,0.35417,0.065097,0.339984,0.351931,0.368881
64.453125,0.458807,0.051175,0.334214,0.186908,0.360703,0.042016,0.261913,0.313287,0.191399,0.023899,0.241413,0.474892,0.099321,0.080184,0.18955,1,0.200242,0.192594,0.044952,0.207462,0.21281,0.178612,0.236769,0.242591,0.166921,0.242337,0.180519,0.222139,0.003881,0.157674,0.215325,0.197963
64.84375,0.515108,0.056833,0.341317,0.246515,0.244156,0.022455,0.325396,0.266595,0.200121,0.037715,0.186659,0.504853,0.071445,0.012977,0.099,1,0.224657,0.238168,0.042989,0.129555,0.175279,0.186483,0.127614,0.16988,0.108326,0.151856,0.247005,0.198499,0.070556,0.230038,0.215872,0.212337
65.234375,0.441811,0.070957,0.453862,0.356613,0.330482,0.091065,0.441568,0.396113,0.465193,0.003331,0.14191,0.592948,0.173016,0.039329,0.073514,1,0.40394,0.411221,0.039945,0.212869,0.277897,0.249537,0.251568,0.290796,0.140891,0.157578,0.332058,0.305199,0.068188,0.33473,0.29396,0.306074
65.625,0.215321,0.045882,0.374803,0.232008,0.272551,0.049031,0.29908,0.209022,0.287183,0.029706,0.112783,0.6057,0.148071,0.012233,0.114933,1,0.273165,0.243697,0.058725,0.191965,0.206123,0.193974,0.220235,0.236622,0.136167,0.172575,0.213889,0.240986,0.008601,0.170099,0.221039,0.21492
