Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.343163,0.096817,0.044835,0.158795,0.049298,0.056638,0.071727,0.076572,0.052244,0.486097,0.259778,0.041697,0.170213,1,0.330165,0.137994,0.019064,0.017034,0.009609,0.002886,0.012472,0.008722,0.001411,0.012555,0.003511,0.002153,0.023228,0.006069,0.047968,0.031532,0.008625,0.015648
33.203125,0.213512,0.171673,0.054578,0.146388,0.147496,0.145043,0.068904,0.034585,0.031223,0.229677,0.268461,0.087182,0.284465,1,0.325001,0.053069,0.000145,0.000786,0.030163,0.015207,0.00038,0.007221,0.002503,0.00503,0.017717,0.019175,0.036368,0.007831,0.048945,0.035987,0.019988,0.00934
33.59375,0.202981,0.165985,0.113698,0.193925,0.043612,0.23021,0.099515,0.118259,0.093136,0.346962,0.130216,0.088524,0.410988,1,0.218371,0.163446,0.076365,0.09671,0.094944,0.067955,0.064408,0.101836,0.059271,0.049729,0.05485,0.055635,0.08248,0.079402,0.057078,0.093444,0.078015,0.095181
33.984375,0.133586,0.304518,0.075861,0.117388,0.030125,0.179734,0.069886,0.036776,0.083185,0.134428,0.035361,0.062208,0.404811,1,0.117258,0.06131,0.063351,0.073124,0.067688,0.072866,0.071843,0.092485,0.075115,0.061462,0.103435,0.078822,0.061753,0.074751,0.016578,0.055518,0.065737,0.07819
34.375,0.100582,0.084253,0.09296,0.156972,0.059552,0.118813,0.161275,0.117264,0.112413,0.37279,0.156988,0.022673,0.294343,1,0.338225,0.094825,0.042198,0.021813,0.018667,0.031912,0.073683,0.066779,0.033823,0.038686,0.112755,0.102537,0.072444,0.065808,0.022034,0.088628,0.076662,0.088804
34.765625,0.145223,0.123972,0.235875,0.181047,0.079234,0.204843,0.244059,0.233347,0.197696,0.38935,0.114876,0.070942,0.381508,1,0.299927,0.069563,0.02778,0.043546,0.054561,0.035764,0.021975,0.040478,0.026297,0.023226,0.014417,0.030209,0.038762,0.021463,0.063102,0.058306,0.032079,0.028376
35.15625,0.117574,0.1193,0.061025,0.08896,0.065865,0.107939,0.084009,0.08208,0.160638,0.326328,0.195186,0.041699,0.274361,1,0.2607,0.052666,0.024421,0.023343,0.134281,0.134526,0.040557,0.038411,0.073599,0.102403,0.044091,0.035193,0.002837,0.033568,0.05262,0.016576,0.008767,0.016664
35.546875,0.095976,0.099613,0.066496,0.076308,0.033553,0.052948,0.046172,0.045312,0.032894,0.23242,0.110464,0.011017,0.163883,1,0.154873,0.015454,0.033956,0.031068,0.005529,0.019486,0.038053,0.03132,0.035169,0.046564,0.031675,0.032003,0.024795,0.039084,0.005457,0.018611,0.034729,0.031945
35.9375,0.045879,0.100263,0.195921,0.15081,0.027631,0.180907,0.131247,0.152642,0.162976,0.383359,0.047174,0.031008,0.188502,1,0.202529,0.002341,0.027917,0.019923,0.016446,0.018247,0.050693,0.033981,0.030568,0.026649,0.050024,0.040453,0.0449,0.030165,0.051528,0.044441,0.035369,0.035464
36.328125,0.20594,0.032296,0.030533,0.0193,0.072831,0.011136,0.022447,0.025307,0.018447,0.195443,0.051905,0.017781,0.141037,1,0.231286,0.015736,0.015037,0.025942,0.019647,0.009121,0.010233,0.011842,0.007588,0.022821,0.039521,0.038457,0.014995,0.031506,0.013569,0.010883,0.024049,0.029032
36.71875,0.109267,0.085716,0.051658,0.074905,0.146977,0.077527,0.051909,0.022701,0.043457,0.273906,0.155254,0.084906,0.244839,1,0.242387,0.07705,0.064397,0.049313,0.047528,0.066537,0.080512,0.051197,0.075808,0.073594,0.086085,0.06084,0.051697,0.067408,0.018958,0.045315,0.059189,0.07434
37.109375,0.003189,0.157117,0.120356,0.187197,0.16407,0.164573,0.083778,0.072977,0.095503,0.447551,0.116882,0.014708,0.309307,1,0.206898,0.023314,0.041291,0.032782,0.01146,0.033504,0.045186,0.040782,0.023833,0.035838,0.043213,0.029047,0.051861,0.025892,0.014844,0.044082,0.038044,0.033736
37.5,0.142525,0.088508,0.074429,0.097606,0.100034,0.100502,0.060916,0.059371,0.05221,0.365738,0.219244,0.048993,0.261185,1,0.308652,0.051936,0.053649,0.036906,0.088143,0.086111,0.078652,0.064999,0.097328,0.075704,0.102937,0.065157,0.045066,0.060748,0.017588,0.023379,0.065606,0.050208
37.890625,0.150182,0.072304,0.025102,0.02769,0.109405,0.043096,0.020852,0.005607,0.022672,0.186397,0.064841,0.022806,0.157459,1,0.199171,0.073768,0.052981,0.077345,0.045612,0.041261,0.04888,0.040016,0.042847,0.035758,0.013177,0.013614,0.041729,0.032377,0.035385,0.048504,0.042963,0.035558
38.28125,0.273526,0.303294,0.047873,0.031222,0.132527,0.16653,0.021703,0.028561,0.01458,0.195422,0.217237,0.108906,0.213159,1,0.337595,0.194184,0.127521,0.150444,0.081836,0.08982,0.087602,0.091552,0.080479,0.089881,0.079224,0.085015,0.108439,0.098273,0.052609,0.119197,0.102753,0.104188
38.671875,0.275346,0.228493,0.123646,0.071178,0.12452,0.06996,0.115381,0.094286,0.083315,0.305792,0.168164,0.221186,0.151232,1,0.385254,0.160795,0.128141,0.115808,0.12072,0.140599,0.130333,0.095249,0.133529,0.138479,0.105853,0.106041,0.118972,0.130192,0.062516,0.102354,0.123128,0.122262
39.0625,0.187791,0.227388,0.057206,0.083826,0.143787,0.165488,0.09541,0.148325,0.124527,0.362185,0.22868,0.158543,0.12721,1,0.382745,0.072717,0.144543,0.131542,0.101172,0.233906,0.176988,0.18709,0.19742,0.241324,0.21161,0.178175,0.114458,0.17569,0.008393,0.084805,0.139185,0.16921
39.453125,0.158483,0.264493,0.076028,0.066638,0.251177,0.237468,0.096301,0.09025,0.053974,0.16275,0.037822,0.067868,0.223899,1,0.169147,0.072893,0.116431,0.084824,0.008847,0.112163,0.155442,0.104055,0.116453,0.1464,0.104629,0.093019,0.097087,0.144448,0.038721,0.077547,0.130263,0.157274
39.84375,0.137732,0.102168,0.112138,0.078322,0.197185,0.069358,0.113256,0.150355,0.05921,0.20998,0.048368,0.057463,0.363962,1,0.215666,0.070161,0.158237,0.149053,0.055501,0.145852,0.192829,0.163879,0.156002,0.167679,0.146646,0.118557,0.146573,0.147029,0.064602,0.137558,0.157929,0.145016
40.234375,0.169485,0.276644,0.156884,0.128559,0.137924,0.136624,0.177492,0.15387,0.142553,0.33545,0.026289,0.159259,0.409853,1,0.283827,0.033916,0.155699,0.157447,0.066176,0.105255,0.153494,0.153895,0.11996,0.113546,0.13056,0.115395,0.166353,0.148745,0.108029,0.17866,0.160781,0.157266
40.625,0.149819,0.214051,0.118783,0.072446,0.090701,0.083838,0.167459,0.089695,0.070022,0.262558,0.049414,0.13448,0.325356,1,0.291781,0.06147,0.119853,0.095732,0.052757,0.111514,0.140446,0.134859,0.117809,0.113289,0.121502,0.106506,0.10932,0.133055,0.043636,0.097538,0.112623,0.134481
41.015625,0.326201,0.32742,0.153541,0.175311,0.079397,0.148316,0.129356,0.140479,0.09136,0.273244,0.080076,0.080599,0.27053,1,0.270111,0.068868,0.193865,0.158567,0.101278,0.174709,0.249309,0.19823,0.213609,0.200454,0.163144,0.109734,0.155982,0.214874,0.03791,0.1299,0.172661,0.199162
41.40625,0.311979,0.270159,0.089746,0.110105,0.103847,0.239464,0.089624,0.065314,0.053765,0.187522,0.104974,0.080334,0.202737,1,0.276653,0.072313,0.119362,0.110193,0.037502,0.150878,0.171469,0.171527,0.160558,0.15915,0.186029,0.167243,0.13886,0.174331,0.041074,0.115231,0.156767,0.169459
41.796875,0.203788,0.216035,0.081421,0.133363,0.036368,0.21859,0.092123,0.083964,0.109361,0.158647,0.047328,0.023105,0.156727,1,0.119441,0.005366,0.182146,0.18475,0.111631,0.190345,0.196231,0.183329,0.180738,0.181419,0.107065,0.100122,0.146993,0.172178,0.066831,0.14484,0.155374,0.172942
42.1875,0.225971,0.24536,0.14358,0.127694,0.087099,0.243831,0.117626,0.139742,0.180425,0.287809,0.127611,0.120788,0.282912,1,0.235854,0.154061,0.272676,0.265011,0.030331,0.132929,0.273751,0.225672,0.188732,0.179851,0.128909,0.111916,0.263198,0.214718,0.202104,0.26387,0.253358,0.247294
42.578125,0.379692,0.295777,0.107108,0.042115,0.150979,0.205843,0.112209,0.15538,0.104355,0.320022,0.148014,0.208219,0.262171,1,0.333822,0.226495,0.225658,0.204274,0.07873,0.182792,0.252363,0.229836,0.234346,0.201745,0.201143,0.204711,0.239412,0.229716,0.102097,0.217397,0.239849,0.239642
42.96875,0.265033,0.278559,0.097768,0.088753,0.029935,0.213577,0.07065,0.095407,0.143046,0.269456,0.112445,0.148415,0.260943,1,0.468889,0.120615,0.136581,0.091148,0.120569,0.226377,0.192406,0.162433,0.230951,0.228801,0.182535,0.130687,0.075716,0.197417,0.013517,0.056322,0.13143,0.177915
43.359375,0.145817,0.191327,0.209368,0.210358,0.134584,0.270519,0.176718,0.219229,0.167938,0.32472,0.122438,0.1851,0.429656,1,0.437217,0.10309,0.259575,0.239938,0.118351,0.218453,0.239311,0.236208,0.222398,0.245357,0.164147,0.149042,0.187359,0.243098,0.053364,0.201893,0.21027,0.234122
43.75,0.066038,0.149428,0.090283,0.122768,0.079211,0.206515,0.159811,0.122333,0.081498,0.302487,0.033628,0.05449,0.372598,1,0.217133,0.007507,0.131765,0.129558,0.036447,0.086372,0.096711,0.123659,0.099682,0.111003,0.084187,0.10298,0.126517,0.121975,0.082559,0.136671,0.1151,0.108861
44.140625,0.079069,0.118566,0.093111,0.092313,0.038368,0.131627,0.119031,0.089748,0.129547,0.237292,0.06189,0.045205,0.222359,1,0.144179,0.111092,0.054406,0.053745,0.061335,0.070483,0.056558,0.068816,0.072995,0.068632,0.077974,0.119329,0.064396,0.067061,0.045953,0.060893,0.063838,0.069091
44.53125,0.117269,0.170927,0.127928,0.067751,0.011903,0.176656,0.127373,0.095314,0.094505,0.149463,0.020252,0.084965,0.278662,1,0.122426,0.037181,0.091738,0.087602,0.008686,0.035243,0.090858,0.08771,0.054472,0.061521,0.060649,0.038695,0.109945,0.090832,0.080906,0.125015,0.09177,0.09662
44.921875,0.207733,0.121226,0.185102,0.181882,0.031659,0.101444,0.163481,0.136419,0.116727,0.401145,0.036153,0.136983,0.241771,1,0.237046,0.056132,0.156722,0.149335,0.037622,0.148698,0.16561,0.162581,0.137566,0.160584,0.099537,0.07633,0.121926,0.176461,0.008555,0.098691,0.145633,0.180499
45.3125,0.277892,0.202514,0.06767,0.075674,0.095879,0.185498,0.090995,0.113648,0.017238,0.365918,0.141091,0.092057,0.290471,1,0.23099,0.058747,0.139791,0.138248,0.034478,0.141203,0.113773,0.117696,0.098521,0.134015,0.073193,0.093373,0.103272,0.118641,0.110111,0.133419,0.099998,0.129772
45.703125,0.211227,0.117167,0.018631,0.032598,0.113897,0.075631,0.028733,0.023144,0.059263,0.248549,0.164659,0.106395,0.091411,1,0.377753,0.175533,0.127968,0.141767,0.025578,0.063588,0.11376,0.10386,0.07024,0.079557,0.062803,0.059675,0.121004,0.105624,0.144875,0.152583,0.111179,0.124021
46.09375,0.235538,0.080834,0.063789,0.105815,0.134504,0.170983,0.094871,0.047395,0.009685,0.31404,0.114919,0.05623,0.205707,1,0.339954,0.08063,0.124489,0.118556,0.092818,0.097707,0.12378,0.145807,0.106901,0.096418,0.098471,0.090839,0.112953,0.118803,0.070284,0.119213,0.111981,0.128289
46.484375,0.282323,0.24963,0.114756,0.141299,0.121609,0.243011,0.115634,0.094454,0.078337,0.397549,0.127576,0.195444,0.284724,1,0.36069,0.166573,0.174374,0.146711,0.12319,0.166768,0.189288,0.174338,0.170675,0.156272,0.132011,0.122549,0.155825,0.151421,0.041278,0.144353,0.142238,0.158411
46.875,0.290931,0.154565,0.278292,0.335241,0.192303,0.065068,0.20881,0.200528,0.152477,0.148746,0.067693,0.272639,0.345564,1,0.062404,0.19595,0.24337,0.19305,0.151212,0.24237,0.288498,0.221656,0.264852,0.268143,0.281316,0.253309,0.235557,0.269844,0.002752,0.170732,0.265287,0.297559
47.265625,0.200186,0.180097,0.120628,0.181371,0.055873,0.148909,0.097931,0.093405,0.102059,0.160163,0.036329,0.135162,0.26826,1,0.12582,0.062183,0.179398,0.162951,0.067214,0.181273,0.181238,0.163724,0.151548,0.204591,0.136746,0.147331,0.147249,0.173384,0.066236,0.158186,0.151108,0.230924
47.65625,0.12758,0.070886,0.194907,0.205894,0.004339,0.129707,0.166727,0.121115,0.181548,0.352868,0.076786,0.123808,0.301666,1,0.184341,0.014976,0.241497,0.235219,0.078323,0.226849,0.282029,0.262453,0.249945,0.285926,0.186355,0.148676,0.208308,0.263797,0.038782,0.181292,0.229302,0.296384
48.046875,0.18828,0.16788,0.147774,0.174152,0.023763,0.097136,0.12594,0.143546,0.088599,0.365374,0.06119,0.044713,0.411163,1,0.088335,0.024537,0.131442,0.113541,0.037215,0.147156,0.181726,0.164225,0.17167,0.181059,0.172706,0.140551,0.13653,0.178632,0.008074,0.106337,0.157087,0.179827
48.4375,0.153431,0.19309,0.222992,0.198266,0.070156,0.153802,0.160295,0.210999,0.128037,0.250671,0.068388,0.136376,0.412233,1,0.190729,0.115141,0.252978,0.256123,0.04277,0.189645,0.234256,0.22927,0.204539,0.229369,0.139507,0.150292,0.202521,0.253144,0.01843,0.193525,0.233905,0.250983
48.828125,0.130817,0.243912,0.125008,0.130412,0.009668,0.191066,0.131054,0.195801,0.193455,0.121236,0.090121,0.094802,0.258609,1,0.290861,0.076521,0.192907,0.209484,0.038804,0.17089,0.164383,0.174439,0.160797,0.170585,0.109627,0.098897,0.175543,0.172542,0.057731,0.17098,0.173707,0.155744
49.21875,0.09889,0.193272,0.194214,0.226153,0.024487,0.138182,0.1631,0.186826,0.10504,0.362457,0.173175,0.073699,0.279779,1,0.163266,0.121131,0.159089,0.166988,0.073047,0.143391,0.114254,0.144491,0.112977,0.136788,0.089938,0.104737,0.148792,0.128897,0.010786,0.135719,0.144502,0.137425
49.609375,0.318168,0.121731,0.123396,0.204646,0.062578,0.055805,0.100722,0.09619,0.083279,0.400074,0.269409,0.079327,0.207882,1,0.396636,0.173013,0.18308,0.168218,0.044378,0.095235,0.164523,0.133919,0.11024,0.124422,0.085568,0.03697,0.155624,0.137,0.069255,0.139619,0.147687,0.148267
50,0.243064,0.09662,0.10425,0.146603,0.027038,0.057475,0.105932,0.135702,0.096055,0.360484,0.224469,0.117163,0.21133,1,0.372583,0.130693,0.18536,0.193355,0.107405,0.08904,0.149731,0.15609,0.105117,0.106846,0.090343,0.044721,0.19595,0.127234,0.230393,0.224706,0.153326,0.151538
50.390625,0.21055,0.137082,0.134848,0.10513,0.071328,0.081504,0.169981,0.154989,0.142077,0.241457,0.051945,0.132355,0.280785,1,0.295684,0.095372,0.229646,0.230689,0.036771,0.119979,0.230825,0.240282,0.155617,0.165731,0.178005,0.127802,0.275075,0.234523,0.109257,0.258336,0.270437,0.261642
50.78125,0.285827,0.188353,0.273785,0.213793,0.174972,0.101558,0.211513,0.213387,0.10118,0.285496,0.116712,0.182358,0.137562,1,0.333565,0.109597,0.291661,0.276203,0.043776,0.175742,0.306507,0.264835,0.251707,0.278167,0.135623,0.164128,0.229727,0.303652,0.036167,0.201194,0.296052,0.316586
51.171875,0.10738,0.111649,0.039214,0.033582,0.116418,0.116335,0.027226,0.032819,0.028674,0.376179,0.095278,0.04045,0.052702,1,0.388324,0.072844,0.107521,0.103934,0.029498,0.040983,0.109683,0.098402,0.078951,0.070312,0.040715,0.031567,0.092167,0.098071,0.044,0.087563,0.09606,0.089218
51.5625,0.120004,0.116986,0.086592,0.116603,0.07443,0.063081,0.10001,0.093743,0.076594,0.230956,0.077431,0.083712,0.144689,1,0.329693,0.157011,0.209152,0.208188,0.08034,0.174674,0.203755,0.186077,0.175838,0.189048,0.14699,0.149475,0.193626,0.196097,0.028663,0.191848,0.19431,0.194605
51.953125,0.097038,0.186992,0.07496,0.096168,0.052672,0.098172,0.054409,0.060634,0.041754,0.276736,0.115723,0.019181,0.280503,1,0.167859,0.036755,0.124775,0.141392,0.11855,0.149218,0.132622,0.11798,0.163683,0.159756,0.151403,0.154495,0.109858,0.151547,0.017961,0.089456,0.131904,0.139297
52.34375,0.075718,0.32405,0.077175,0.065331,0.134745,0.235208,0.065892,0.079775,0.068415,0.172445,0.174628,0.096574,0.192175,1,0.220441,0.116943,0.142142,0.143864,0.079536,0.112397,0.128338,0.131968,0.163515,0.146459,0.119478,0.088305,0.108169,0.14224,0.027791,0.0979,0.133091,0.139452
52.734375,0.143316,0.189717,0.045075,0.052304,0.083976,0.185305,0.037727,0.026252,0.108177,0.287819,0.040348,0.070737,0.260397,1,0.17951,0.049873,0.056568,0.062416,0.008208,0.017132,0.037015,0.043533,0.020108,0.026209,0.035135,0.022037,0.072867,0.032002,0.179499,0.121546,0.036218,0.044607
53.125,0.146285,0.17011,0.069943,0.078833,0.026719,0.170485,0.064434,0.04664,0.035735,0.43927,0.060096,0.045767,0.239273,1,0.256684,0.068935,0.057125,0.055994,0.011875,0.032679,0.038055,0.044113,0.032189,0.047662,0.038315,0.033843,0.059134,0.045659,0.078155,0.061054,0.040419,0.050734
53.515625,0.174792,0.275578,0.055823,0.04989,0.048319,0.306219,0.047692,0.059259,0.072055,0.391212,0.090072,0.055248,0.238405,1,0.328363,0.114011,0.049191,0.061535,0.055068,0.027488,0.026505,0.024478,0.036558,0.035007,0.009148,0.007298,0.027623,0.024431,0.065857,0.043693,0.02726,0.021341
53.90625,0.129077,0.19808,0.068668,0.029556,0.062055,0.221404,0.0339,0.023754,0.022493,0.269819,0.122531,0.015547,0.392336,1,0.235014,0.028384,0.023751,0.0244,0.015622,0.02585,0.010457,0.007129,0.017204,0.020013,0.008693,0.010182,0.009355,0.010251,0.022964,0.017232,0.008994,0.008155
54.296875,0.143227,0.09291,0.0212,0.03431,0.103804,0.134267,0.017445,0.017348,0.027466,0.311983,0.129157,0.038053,0.349511,1,0.237025,0.076202,0.022012,0.015109,0.026222,0.01933,0.027698,0.013871,0.009268,0.012648,0.010933,0.002717,0.019863,0.010569,0.067704,0.028187,0.012182,0.015198
54.6875,0.078453,0.080418,0.133632,0.122826,0.052227,0.113457,0.11841,0.142088,0.051383,0.313819,0.100348,0.034506,0.37384,1,0.206261,0.00751,0.025389,0.036434,0.059234,0.018789,0.008538,0.018035,0.014162,0.010775,0.015465,0.022304,0.027314,0.008369,0.066398,0.047739,0.012609,0.005718
55.078125,0.017103,0.202999,0.047248,0.045633,0.139403,0.265043,0.051355,0.036493,0.073104,0.405268,0.053669,0.011359,0.334297,1,0.207503,0.006589,0.061957,0.074546,0.040394,0.060527,0.052501,0.042944,0.04505,0.04424,0.0498,0.055947,0.077585,0.033471,0.051802,0.080033,0.058172,0.043123
55.46875,0.189743,0.191206,0.137476,0.096249,0.084326,0.192993,0.106531,0.091951,0.146011,0.223415,0.069447,0.124964,0.300215,1,0.1392,0.048579,0.194225,0.173389,0.076529,0.166659,0.191205,0.172316,0.173485,0.170128,0.127092,0.12513,0.165476,0.168584,0.025195,0.1533,0.15793,0.163891
55.859375,0.228849,0.128855,0.064106,0.048593,0.111635,0.101399,0.064557,0.06401,0.080633,0.331961,0.235524,0.047211,0.260072,1,0.220906,0.039455,0.084008,0.078422,0.034293,0.038472,0.068414,0.062085,0.052695,0.037544,0.044365,0.026682,0.082389,0.05016,0.105177,0.089173,0.067752,0.051199
56.25,0.16997,0.073034,0.034254,0.039832,0.081772,0.145234,0.031533,0.033997,0.02095,0.284273,0.106311,0.023666,0.208983,1,0.151803,0.009838,0.071536,0.056118,0.045447,0.057552,0.072195,0.064121,0.057062,0.041684,0.081433,0.055029,0.079646,0.066256,0.034637,0.071968,0.077216,0.073314
56.640625,0.213442,0.131032,0.134864,0.159025,0.071635,0.185586,0.08616,0.078106,0.050318,0.407281,0.155338,0.074567,0.314465,1,0.246113,0.087424,0.145751,0.140918,0.017932,0.079757,0.099826,0.110051,0.089284,0.093532,0.077377,0.089864,0.114715,0.11079,0.045546,0.128252,0.111287,0.133044
57.03125,0.284242,0.08684,0.332781,0.218247,0.060244,0.163185,0.340486,0.346991,0.195061,0.384938,0.200809,0.183914,0.228695,1,0.269951,0.089905,0.306722,0.298787,0.022143,0.120209,0.294284,0.272685,0.197492,0.233653,0.181113,0.175324,0.327429,0.313834,0.097317,0.309087,0.32525,0.360967
57.421875,0.119809,0.203613,0.174147,0.17141,0.025581,0.159011,0.21999,0.193016,0.142632,0.223385,0.011732,0.069785,0.201173,1,0.162069,0.015013,0.130855,0.15283,0.057007,0.061591,0.088302,0.089919,0.076131,0.089844,0.099927,0.118705,0.17208,0.138021,0.052319,0.165055,0.142675,0.167351
57.8125,0.133739,0.189693,0.062058,0.092216,0.056659,0.199103,0.076146,0.086028,0.039245,0.21474,0.067078,0.10065,0.0622,1,0.228567,0.088624,0.051649,0.052879,0.043096,0.022604,0.030977,0.023494,0.022622,0.02629,0.023636,0.017626,0.050725,0.034942,0.088962,0.055348,0.038578,0.042676
58.203125,0.072728,0.058532,0.130658,0.127475,0.107046,0.126651,0.125594,0.116832,0.069531,0.337714,0.087941,0.028411,0.101556,1,0.227153,0.023709,0.072528,0.090623,0.032594,0.034755,0.065988,0.062453,0.041052,0.050097,0.050572,0.048373,0.10457,0.073777,0.020204,0.100921,0.087893,0.10249
58.59375,0.061242,0.045348,0.028167,0.039021,0.043653,0.04705,0.03111,0.036297,0.007955,0.305837,0.073586,0.00032,0.067962,1,0.300156,0.030021,0.013084,0.034901,0.016932,0.01663,0.009409,0.010318,0.006799,0.011505,0.010478,0.014336,0.012814,0.013163,0.01869,0.008642,0.005102,0.009449
58.984375,0.093198,0.071361,0.052274,0.055026,0.028496,0.059089,0.06109,0.044296,0.024851,0.168856,0.065979,0.011758,0.039092,1,0.248667,0.134016,0.017383,0.028835,0.037385,0.026467,0.009584,0.021511,0.017845,0.020212,0.01238,0.015813,0.010068,0.015612,0.042186,0.015423,0.00801,0.008938
59.375,0.19192,0.187165,0.133283,0.045825,0.03346,0.147688,0.05439,0.047973,0.078754,0.128566,0.00722,0.121383,0.130865,1,0.195505,0.153926,0.109509,0.097755,0.022564,0.057996,0.082358,0.08073,0.070923,0.068975,0.043148,0.045356,0.075729,0.092596,0.059894,0.085176,0.08905,0.090747
59.765625,0.101333,0.097973,0.243797,0.229991,0.063668,0.096586,0.145098,0.094923,0.121948,0.291906,0.039511,0.10335,0.329205,1,0.029558,0.07326,0.148639,0.146019,0.048626,0.040676,0.070222,0.090311,0.046201,0.0509,0.039645,0.055134,0.154456,0.107626,0.10601,0.159824,0.12563,0.129433
60.15625,0.192557,0.223634,0.142405,0.190482,0.083013,0.172451,0.145646,0.147203,0.082904,0.449381,0.174169,0.135625,0.320722,1,0.115795,0.115814,0.219599,0.256401,0.017232,0.088967,0.141375,0.161931,0.095357,0.120358,0.055076,0.07813,0.224831,0.154191,0.051371,0.219138,0.189773,0.199407
60.546875,0.150486,0.085413,0.121538,0.132446,0.025218,0.084478,0.120294,0.123919,0.149086,0.420236,0.244791,0.014277,0.20495,1,0.381116,0.022564,0.041461,0.062807,0.049017,0.0015,0.004324,0.008645,0.00758,0.005977,0.005288,0.012662,0.022296,0.011511,0.119102,0.043606,0.022577,0.016521
60.9375,0.097407,0.139822,0.103488,0.109092,0.092757,0.073917,0.122907,0.140925,0.084575,0.261146,0.026001,0.123503,0.274602,1,0.122441,0.049637,0.086512,0.086769,0.018674,0.063409,0.065631,0.064316,0.064783,0.096078,0.065404,0.063912,0.055584,0.094792,0.022462,0.04683,0.081623,0.085852
61.328125,0.171942,0.108492,0.161986,0.175669,0.050535,0.131343,0.15008,0.166738,0.136204,0.301188,0.062252,0.153077,0.136088,1,0.302965,0.027462,0.17345,0.161286,0.060986,0.134978,0.143539,0.124795,0.138837,0.177495,0.091726,0.14471,0.117284,0.17974,0.006398,0.077284,0.153587,0.160657
61.71875,0.021928,0.051045,0.124049,0.186128,0.002587,0.088075,0.128524,0.088767,0.152086,0.340851,0.046034,0.063127,0.103733,1,0.204442,0.01644,0.04481,0.047243,0.029614,0.027818,0.03045,0.02431,0.02283,0.023718,0.019991,0.032055,0.045006,0.036756,0.105509,0.052605,0.036733,0.042829
62.109375,0.052608,0.040085,0.145849,0.203283,0.023004,0.054642,0.149677,0.11388,0.138786,0.323417,0.062907,0.023192,0.150762,1,0.191085,0.028136,0.102864,0.11539,0.06296,0.07453,0.082935,0.091036,0.08816,0.099852,0.092475,0.080083,0.109053,0.119621,0.043463,0.08193,0.116409,0.130006
62.5,0.052552,0.035234,0.09909,0.100397,0.017399,0.13195,0.077049,0.052638,0.055739,0.236899,0.025127,0.077374,0.125722,1,0.10447,0.0589,0.045206,0.051081,0.019028,0.00186,0.0251,0.018625,0.008851,0.010729,0.007071,0.005641,0.040554,0.036111,0.049809,0.042058,0.046649,0.048825
62.890625,0.044279,0.076709,0.120488,0.085092,0.021655,0.085067,0.071298,0.057328,0.06661,0.39785,0.08287,0.042667,0.258857,1,0.296735,0.057149,0.072392,0.055864,0.013632,0.036419,0.097895,0.057459,0.045058,0.056178,0.063411,0.040487,0.083468,0.086758,0.008429,0.070918,0.09603,0.101807
63.28125,0.04933,0.099168,0.210812,0.14689,0.012499,0.088804,0.170655,0.159704,0.189884,0.428723,0.127537,0.019404,0.342541,1,0.198776,0.014622,0.116736,0.131457,0.026593,0.039736,0.071383,0.062283,0.044618,0.073068,0.038113,0.041278,0.111385,0.086139,0.031325,0.122142,0.108603,0.098873
63.671875,0.102658,0.10979,0.051233,0.038825,0.09581,0.030489,0.041294,0.035041,0.037466,0.303082,0.170815,0.028062,0.090502,1,0.298911,0.130123,0.088615,0.090032,0.078613,0.105517,0.073631,0.088827,0.098144,0.084727,0.098308,0.11024,0.097828,0.095342,0.014575,0.080308,0.092852,0.097482
64.0625,0.103153,0.169199,0.004112,0.013795,0.057359,0.089554,0.002957,0.012414,0.013829,0.357442,0.041529,0.028913,0.151674,1,0.220504,0.061528,0.04171,0.039776,0.036314,0.038319,0.018898,0.024559,0.041669,0.0349,0.037225,0.063696,0.030539,0.033341,0.008605,0.023658,0.0343,0.027424
64.453125,0.111077,0.027959,0.000515,0.012736,0.15051,0.030262,0.002452,0.022744,0.012031,0.387395,0.104843,0.022432,0.114202,1,0.245954,0.080184,0.018951,0.016683,0.019024,0.013314,0.016003,0.015974,0.024315,0.023629,0.009395,0.011446,0.011891,0.00531,0.056708,0.01714,0.008233,0.002598
64.84375,0.024199,0.043112,0.163013,0.183425,0.062074,0.058263,0.15662,0.160407,0.155823,0.376655,0.070901,0.0136,0.351242,1,0.205795,0.012977,0.109549,0.115803,0.029878,0.084187,0.115105,0.108087,0.07647,0.083248,0.075656,0.049639,0.109737,0.104635,0.078431,0.117323,0.113159,0.111725
65.234375,0.120336,0.114965,0.118547,0.11686,0.020631,0.08693,0.095957,0.109324,0.089122,0.288863,0.115488,0.050252,0.292334,1,0.16092,0.039329,0.035618,0.044794,0.041798,0.01267,0.022723,0.020331,0.012274,0.020064,0.017506,0.01683,0.042272,0.033018,0.026972,0.049247,0.033213,0.044482
65.625,0.094717,0.008085,0.04671,0.030814,0.089472,0.032307,0.03704,0.036519,0.044372,0.29292,0.228958,0.018621,0.122303,1,0.238304,0.012233,0.030056,0.032226,0.019709,0.050023,0.038772,0.038579,0.041337,0.050307,0.044211,0.046621,0.032411,0.04772,0.014058,0.03155,0.04105,0.041615
