Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.00312,0.01893,0.147487,0.132094,0.133739,0.07349,0.155253,0.174761,0.068867,0.057948,0.014392,0.097696,0.055742,0.047968,0.011303,0.013964,0.335516,0.321019,0.114206,0.048763,0.263559,0.241562,0.137346,0.043215,0.15459,0.103375,0.597425,0.213348,1,0.678291,0.43616,0.239302
33.203125,0.014904,0.06476,0.066565,0.048664,0.029969,0.09252,0.092225,0.036887,0.10351,0.12215,0.017273,0.001172,0.104826,0.048945,0.041725,0.013628,0.219849,0.219966,0.099245,0.069356,0.189666,0.193278,0.127714,0.058228,0.128255,0.135454,0.450358,0.164282,1,0.565343,0.312205,0.15617
33.59375,0.008667,0.075551,0.052258,0.017677,0.00482,0.0214,0.028442,0.04775,0.028616,0.074402,0.013777,0.027955,0.034447,0.057078,0.026742,0.024282,0.321671,0.340301,0.069725,0.027207,0.149712,0.178823,0.034158,0.011798,0.036081,0.033773,0.501415,0.124541,1,0.643041,0.311596,0.158155
33.984375,0.04416,0.041789,0.028312,0.009255,0.054369,0.051737,0.049938,0.037246,0.012894,0.056695,0.005599,0.066837,0.014515,0.016578,0.023981,0.068368,0.293776,0.298069,0.093274,0.040135,0.171359,0.202792,0.07495,0.040992,0.053941,0.025832,0.574144,0.16474,1,0.695244,0.368524,0.178259
34.375,0.083399,0.025557,0.053042,0.024629,0.028504,0.034067,0.069392,0.095218,0.039028,0.0221,0.042656,0.085911,0.041686,0.022034,0.011526,0.04259,0.270258,0.283295,0.062761,0.027495,0.190176,0.204526,0.085837,0.038205,0.075205,0.035923,0.469509,0.157635,1,0.526908,0.320239,0.14947
34.765625,0.140306,0.087206,0.196021,0.156298,0.076665,0.072647,0.208517,0.196756,0.190098,0.03066,0.015649,0.177866,0.055053,0.063102,0.110488,0.150134,0.294358,0.31324,0.128789,0.041898,0.212088,0.234513,0.069005,0.014406,0.062915,0.024547,0.52494,0.166667,1,0.617143,0.362969,0.206734
35.15625,0.03914,0.096675,0.151936,0.063273,0.038625,0.062836,0.121068,0.086083,0.18499,0.077605,0.028591,0.046975,0.030475,0.05262,0.021191,0.050706,0.355695,0.361087,0.06963,0.006598,0.275074,0.253435,0.052591,0.011254,0.071102,0.030927,0.543711,0.181674,1,0.67123,0.372647,0.257389
35.546875,0.008202,0.014808,0.007007,0.002579,0.018067,0.068594,0.001602,0.010705,0.08608,0.008783,0.044905,0.010148,0.045571,0.005457,0.059381,0.039638,0.170608,0.170578,0.13661,0.060865,0.138619,0.107217,0.01589,0.010149,0.015422,0.020542,0.42349,0.060126,1,0.57227,0.239892,0.092191
35.9375,0.006033,0.011038,0.019571,0.017164,0.036819,0.01018,0.006307,0.016227,0.059861,0.033789,0.014819,0.016615,0.007685,0.051528,0.015016,0.033608,0.217185,0.217754,0.141487,0.073088,0.129883,0.144984,0.039613,0.031027,0.012036,0.019952,0.45118,0.066028,1,0.598226,0.24154,0.116469
36.328125,0.041937,0.038856,0.105321,0.0487,0.141788,0.003567,0.095054,0.112206,0.056695,0.015155,0.013019,0.166659,0.054842,0.013569,0.046097,0.185875,0.284904,0.302271,0.082897,0.008826,0.188787,0.248135,0.031574,0.010698,0.032091,0.033734,0.447888,0.116601,1,0.586981,0.285986,0.187273
36.71875,0.017291,0.02986,0.079659,0.029491,0.039721,0.016675,0.072354,0.118308,0.038266,0.079937,0.016228,0.02396,0.040528,0.018958,0.049838,0.012057,0.339219,0.376859,0.031601,0.007368,0.236155,0.262885,0.066836,0.023028,0.069684,0.063663,0.551348,0.189843,1,0.661032,0.397445,0.227158
37.109375,0.042483,0.048089,0.013946,0.017532,0.095081,0.003033,0.046017,0.027172,0.008171,0.036548,0.066455,0.046216,0.018984,0.014844,0.068991,0.045127,0.216552,0.225467,0.186153,0.042531,0.131965,0.137965,0.025304,0.005578,0.012423,0.003334,0.447788,0.079212,1,0.582973,0.249373,0.137231
37.5,0.050635,0.013634,0.038272,0.053967,0.023386,0.019555,0.067434,0.046694,0.007108,0.016632,0.057257,0.0262,0.032543,0.017588,0.040633,0.041413,0.238116,0.227554,0.188492,0.041359,0.173722,0.134034,0.023036,0.005969,0.009315,0.004476,0.491854,0.070006,1,0.630291,0.269267,0.124885
37.890625,0.080305,0.031963,0.112632,0.090225,0.009188,0.026076,0.139253,0.094446,0.102659,0.018839,0.098918,0.094205,0.063332,0.035385,0.043401,0.031532,0.406465,0.403509,0.234255,0.091591,0.318728,0.29583,0.145997,0.08242,0.11442,0.032743,0.621144,0.234817,1,0.66307,0.453676,0.262747
38.28125,0.101811,0.074384,0.061656,0.033686,0.023279,0.019037,0.089265,0.054236,0.077715,0.034418,0.061196,0.074694,0.041977,0.052609,0.014921,0.038546,0.323905,0.366144,0.165597,0.054792,0.228747,0.221341,0.11606,0.078035,0.102461,0.033898,0.511267,0.203248,1,0.602299,0.353042,0.221398
38.671875,0.034574,0.060285,0.081124,0.109381,0.097267,0.007101,0.129677,0.081335,0.091248,0.082324,0.004572,0.09374,0.065717,0.062516,0.075194,0.037243,0.332363,0.335259,0.077136,0.086183,0.307224,0.30232,0.174294,0.117765,0.159596,0.087627,0.528274,0.267356,1,0.594677,0.400311,0.286259
39.0625,0.079411,0.011238,0.048428,0.095222,0.027237,0.076316,0.050244,0.067607,0.034446,0.020642,0.007415,0.060386,0.017207,0.008393,0.004947,0.050289,0.281572,0.311153,0.051586,0.035964,0.247757,0.2978,0.127116,0.071364,0.169862,0.101676,0.509557,0.20413,1,0.619378,0.368859,0.222565
39.453125,0.149794,0.07135,0.213769,0.124741,0.009266,0.019171,0.152726,0.171891,0.121247,0.160917,0.087126,0.16131,0.020415,0.038721,0.071916,0.049353,0.457753,0.46807,0.004842,0.062253,0.371632,0.418323,0.150538,0.114388,0.173083,0.067396,0.573551,0.279285,1,0.707275,0.441031,0.310709
39.84375,0.14367,0.019273,0.171446,0.175255,0.043206,0.007224,0.155808,0.163894,0.156352,0.077691,0.083977,0.160992,0.029297,0.064602,0.038968,0.064282,0.279676,0.292099,0.142317,0.0376,0.183487,0.176893,0.031544,0.02783,0.033303,0.02512,0.428431,0.102733,1,0.621911,0.235633,0.160393
40.234375,0.22878,0.041697,0.208347,0.163669,0.033112,0.016039,0.21908,0.188002,0.113968,0.021365,0.010109,0.277117,0.038627,0.108029,0.001981,0.101402,0.494005,0.503117,0.152785,0.115191,0.35261,0.386349,0.207399,0.144625,0.188101,0.130059,0.617358,0.326679,1,0.712125,0.480948,0.372273
40.625,0.220094,0.056862,0.197261,0.19504,0.003466,0.031809,0.190592,0.218595,0.120913,0.05345,0.061818,0.155841,0.095415,0.043636,0.036993,0.031748,0.469721,0.471965,0.161689,0.121973,0.431401,0.424513,0.249499,0.171223,0.243937,0.140587,0.630599,0.333191,1,0.739975,0.484136,0.388982
41.015625,0.076255,0.05319,0.034995,0.055394,0.022746,0.032325,0.052043,0.043015,0.027444,0.030016,0.032858,0.016439,0.028594,0.03791,0.032898,0.009123,0.348432,0.348191,0.04259,0.026332,0.30302,0.254305,0.12204,0.091098,0.142557,0.069232,0.499647,0.228762,1,0.608708,0.349747,0.241519
41.40625,0.059589,0.050889,0.074025,0.056253,0.039206,0.055777,0.106195,0.089295,0.098453,0.013258,0.058894,0.113003,0.030945,0.041074,0.048355,0.075981,0.404856,0.420374,0.111595,0.086591,0.328827,0.329258,0.18476,0.142465,0.152536,0.073682,0.499488,0.265713,1,0.588637,0.380992,0.285721
41.796875,0.068883,0.083954,0.092174,0.072282,0.076378,0.045716,0.109217,0.086554,0.156946,0.03483,0.062172,0.129493,0.109041,0.066831,0.055756,0.091154,0.411771,0.430198,0.044759,0.032063,0.291606,0.314378,0.095203,0.079072,0.101796,0.07412,0.522728,0.19957,1,0.620472,0.355605,0.24188
42.1875,0.15692,0.124773,0.216945,0.176053,0.091749,0.134788,0.200688,0.221397,0.165151,0.055436,0.020837,0.154194,0.145861,0.202104,0.007811,0.042758,0.450786,0.483245,0.048204,0.059317,0.351578,0.348509,0.143045,0.140828,0.156482,0.093251,0.546919,0.277977,1,0.676426,0.403838,0.342354
42.578125,0.128899,0.099062,0.059813,0.030092,0.104439,0.092616,0.068481,0.111911,0.057154,0.023616,0.084636,0.173125,0.083741,0.102097,0.082861,0.091907,0.375346,0.39777,0.025934,0.043252,0.282479,0.289668,0.128403,0.098941,0.170325,0.095539,0.508388,0.241673,1,0.631303,0.366638,0.292024
42.96875,0.024125,0.048574,0.101409,0.109315,0.138004,0.022158,0.096168,0.082193,0.031002,0.025607,0.02314,0.105396,0.017156,0.013517,0.016017,0.006202,0.298998,0.299109,0.07293,0.036629,0.297845,0.268394,0.143165,0.075274,0.25321,0.082383,0.509465,0.208465,1,0.6296,0.367648,0.237891
43.359375,0.129019,0.027812,0.115916,0.112161,0.016485,0.059247,0.061289,0.056984,0.087343,0.030582,0.00661,0.027222,0.064731,0.053364,0.017517,0.030414,0.223549,0.245473,0.018216,0.048383,0.196252,0.215952,0.077487,0.082337,0.123934,0.073702,0.385651,0.152235,1,0.488503,0.260485,0.177457
43.75,0.059994,0.021739,0.112354,0.086973,0.054088,0.040998,0.111227,0.104366,0.071841,0.016632,0.044214,0.027832,0.09346,0.082559,0.009302,0.011457,0.253288,0.270918,0.019799,0.064256,0.239316,0.254578,0.127841,0.101292,0.170327,0.098124,0.39683,0.179864,1,0.52039,0.275628,0.203709
44.140625,0.076123,0.046173,0.076391,0.062298,0.126954,0.02596,0.104,0.086567,0.02644,0.010753,0.099441,0.080291,0.023539,0.045953,0.113312,0.083718,0.306071,0.328744,0.021611,0.037285,0.241126,0.283482,0.107479,0.071539,0.186396,0.092221,0.469031,0.209917,1,0.57117,0.34877,0.218354
44.53125,0.108853,0.055272,0.140591,0.119227,0.113686,0.110794,0.1427,0.144077,0.053009,0.034899,0.009431,0.212337,0.073714,0.080906,0.01072,0.12667,0.363533,0.360433,0.015987,0.023895,0.252577,0.263997,0.083743,0.063355,0.160633,0.111586,0.496742,0.214674,1,0.602911,0.352725,0.227794
44.921875,0.150612,0.040531,0.179244,0.189089,0.037722,0.006156,0.157309,0.1821,0.146577,0.045773,0.028538,0.156977,0.051793,0.008555,0.040605,0.120536,0.286274,0.28282,0.084802,0.003213,0.178213,0.186876,0.044288,0.034896,0.04498,0.022694,0.359814,0.125789,1,0.495987,0.232597,0.156952
45.3125,0.160713,0.041834,0.024977,0.017001,0.014944,0.014997,0.029171,0.04541,0.014765,0.047115,0.12668,0.047653,0.00837,0.110111,0.040023,0.029865,0.229492,0.268176,0.046168,0.024966,0.14166,0.171067,0.021044,0.032937,0.053592,0.048846,0.333416,0.089381,1,0.483241,0.182047,0.131385
45.703125,0.255466,0.295381,0.040112,0.052853,0.015767,0.097929,0.089445,0.078901,0.099666,0.07382,0.132095,0.132445,0.035314,0.144875,0.103576,0.082629,0.428685,0.454943,0.027163,0.054817,0.321356,0.327713,0.147278,0.118241,0.126438,0.071392,0.520699,0.287348,1,0.605892,0.381205,0.329202
46.09375,0.114787,0.115428,0.03861,0.021352,0.027249,0.037553,0.052456,0.061755,0.060557,0.047043,0.069546,0.066474,0.048885,0.070284,0.138965,0.089829,0.254786,0.293977,0.016721,0.017519,0.180072,0.210779,0.074928,0.043359,0.065152,0.034751,0.39769,0.146808,1,0.478946,0.270161,0.176257
46.484375,0.0491,0.066549,0.061217,0.05348,0.039653,0.057205,0.033985,0.02751,0.053522,0.004699,0.026623,0.055731,0.020617,0.041278,0.073574,0.07895,0.177191,0.20818,0.020496,0.044317,0.097941,0.137987,0.023839,0.032978,0.067953,0.082493,0.285133,0.066232,1,0.419171,0.147681,0.096563
46.875,0.001749,0.115292,0.025068,0.012634,0.023304,0.095537,0.050738,0.041507,0.038536,0.032406,0.040516,0.050979,0.001978,0.002752,0.005081,0.034357,0.194807,0.24467,0.037812,0.003514,0.092116,0.153029,0.022292,0.011988,0.050484,0.022294,0.327216,0.065959,1,0.496469,0.177252,0.09331
47.265625,0.085437,0.068818,0.010578,0.011305,0.063159,0.04921,0.027549,0.018872,0.0096,0.057264,0.094551,0.047324,0.015242,0.066236,0.106895,0.103367,0.162806,0.178273,0.040715,0.017162,0.104606,0.113516,0.021939,0.016765,0.035637,0.006798,0.258726,0.053201,1,0.421991,0.125709,0.064216
47.65625,0.137714,0.097077,0.14298,0.097485,0.026952,0.105429,0.133115,0.105301,0.116574,0.005831,0.016369,0.177208,0.010009,0.038782,0.118983,0.072472,0.40745,0.385926,0.047089,0.067721,0.319033,0.316663,0.121409,0.116369,0.102242,0.011676,0.449833,0.199692,1,0.628692,0.313912,0.239712
48.046875,0.03308,0.094168,0.097004,0.057469,0.026012,0.14287,0.065799,0.065807,0.124391,0.023435,0.010018,0.091555,0.019283,0.008074,0.031508,0.056912,0.31971,0.356192,0.19434,0.044773,0.243068,0.245633,0.099176,0.080246,0.067818,0.016494,0.417597,0.165302,1,0.567214,0.274349,0.174023
48.4375,0.024374,0.064731,0.097177,0.087168,0.101023,0.100586,0.079663,0.085076,0.150334,0.032775,0.011875,0.055386,0.030374,0.01843,0.031331,0.025587,0.240064,0.275696,0.19265,0.073881,0.185466,0.190783,0.111577,0.085578,0.063631,0.020374,0.375751,0.160717,1,0.461418,0.276847,0.16793
48.828125,0.097519,0.060077,0.173167,0.110348,0.006331,0.049644,0.118322,0.104361,0.161493,0.036174,0.00009975739,0.113469,0.042311,0.057731,0.053427,0.052624,0.288738,0.344111,0.063102,0.078053,0.249406,0.240131,0.112706,0.105204,0.086342,0.025981,0.424,0.18287,1,0.51728,0.274932,0.204078
49.21875,0.024949,0.024203,0.062169,0.018695,0.018224,0.025386,0.025143,0.019477,0.047962,0.009342,0.014375,0.057855,0.012951,0.010786,0.020772,0.074035,0.163991,0.189538,0.059119,0.022538,0.12909,0.120523,0.046791,0.032614,0.022526,0.011933,0.231917,0.083101,1,0.340731,0.124338,0.089957
49.609375,0.134978,0.039801,0.117243,0.115519,0.069622,0.054386,0.089135,0.143372,0.085157,0.031947,0.024417,0.076417,0.069914,0.069255,0.037421,0.074374,0.254515,0.282066,0.090119,0.00958,0.186261,0.191407,0.049029,0.041767,0.036748,0.004746,0.348163,0.120754,1,0.48686,0.219653,0.158911
50,0.081136,0.138818,0.033139,0.065574,0.01658,0.043434,0.049258,0.080375,0.04723,0.071151,0.051711,0.063638,0.065767,0.230393,0.096249,0.079209,0.272528,0.311986,0.062848,0.031277,0.170846,0.17679,0.071611,0.045583,0.068272,0.017436,0.336268,0.124637,1,0.47548,0.214468,0.155406
50.390625,0.060736,0.107647,0.06349,0.094729,0.007391,0.011701,0.092423,0.075555,0.046808,0.014622,0.011873,0.034272,0.057926,0.109257,0.048438,0.030749,0.288798,0.315648,0.029237,0.048,0.211022,0.216489,0.113874,0.080352,0.100437,0.031964,0.360285,0.144171,1,0.477972,0.246737,0.167391
50.78125,0.126304,0.086914,0.118464,0.16157,0.015785,0.022261,0.139347,0.122894,0.098359,0.02192,0.014103,0.074386,0.002194,0.036167,0.030911,0.00676,0.380693,0.402688,0.030872,0.058243,0.241147,0.239433,0.104469,0.102938,0.13336,0.077905,0.412576,0.172228,1,0.544319,0.251797,0.19385
51.171875,0.11293,0.034319,0.053021,0.069289,0.029768,0.034549,0.076147,0.071689,0.043366,0.044713,0.067885,0.035158,0.015077,0.044,0.101699,0.041672,0.197115,0.230724,0.087097,0.023219,0.121435,0.128994,0.041993,0.037302,0.046668,0.035307,0.295726,0.070199,1,0.420008,0.148116,0.099574
51.5625,0.070638,0.114877,0.044986,0.050142,0.005782,0.033838,0.045838,0.063346,0.058588,0.016865,0.01021,0.067527,0.007413,0.028663,0.088123,0.040174,0.189657,0.223899,0.019307,0.030219,0.136169,0.154402,0.051705,0.061676,0.056084,0.036463,0.245477,0.094736,1,0.379319,0.150438,0.119938
51.953125,0.010343,0.017795,0.021202,0.009662,0.011935,0.012341,0.020194,0.0136,0.045639,0.001868,0.010756,0.027854,0.014957,0.017961,0.034775,0.070096,0.165361,0.201755,0.041091,0.011653,0.090109,0.090911,0.02467,0.02122,0.017331,0.021902,0.197047,0.05108,1,0.328048,0.092632,0.066301
52.34375,0.013286,0.01295,0.02827,0.016573,0.001887,0.021687,0.035937,0.013938,0.021483,0.044937,0.022303,0.026545,0.04053,0.027791,0.008124,0.010679,0.161591,0.1638,0.006753,0.010773,0.119192,0.117719,0.02781,0.014858,0.038837,0.032594,0.219423,0.038486,1,0.332705,0.098101,0.062345
52.734375,0.03495,0.016624,0.011773,0.054196,0.051588,0.113681,0.011035,0.031629,0.000759,0.072723,0.012557,0.0104,0.034055,0.179499,0.018393,0.03964,0.10382,0.100298,0.023146,0.00598,0.083389,0.080261,0.019862,0.008523,0.013759,0.002085,0.176344,0.026542,1,0.303872,0.057575,0.043598
53.125,0.143294,0.02346,0.065743,0.038657,0.014244,0.036379,0.08461,0.097982,0.030116,0.017335,0.031794,0.059088,0.024116,0.078155,0.050248,0.026226,0.239268,0.257039,0.113407,0.046228,0.135378,0.14496,0.086754,0.070973,0.0546,0.020282,0.272449,0.112595,1,0.386381,0.174578,0.134578
53.515625,0.189226,0.060533,0.157989,0.124214,0.051122,0.085591,0.122051,0.096987,0.058326,0.025979,0.044188,0.106261,0.063025,0.065857,0.044741,0.055665,0.174459,0.194772,0.084094,0.013821,0.087793,0.091904,0.018649,0.020553,0.014254,0.025269,0.202445,0.050361,1,0.37687,0.103613,0.075126
53.90625,0.081638,0.028499,0.123995,0.050178,0.014466,0.028162,0.083215,0.046426,0.229801,0.009363,0.013702,0.16801,0.052526,0.022964,0.050318,0.156827,0.208989,0.22532,0.088177,0.012569,0.102772,0.114012,0.013766,0.018628,0.012729,0.041757,0.215433,0.042147,1,0.398888,0.095703,0.066566
54.296875,0.064342,0.029281,0.060688,0.059266,0.014903,0.08739,0.060231,0.101321,0.09722,0.035235,0.008365,0.053092,0.076163,0.067704,0.0085,0.041846,0.206233,0.225538,0.095204,0.006304,0.099406,0.121061,0.022167,0.02503,0.0115,0.014951,0.223359,0.063606,1,0.359512,0.107435,0.082064
54.6875,0.127289,0.085469,0.047794,0.04433,0.017669,0.006008,0.100542,0.067879,0.058504,0.009186,0.02752,0.105273,0.02438,0.066398,0.002813,0.02748,0.233232,0.256564,0.258327,0.152111,0.215545,0.196127,0.164816,0.131012,0.149928,0.118608,0.309105,0.161881,1,0.409851,0.196899,0.183868
55.078125,0.05086,0.028643,0.08207,0.111798,0.031795,0.055216,0.097007,0.135423,0.052211,0.01558,0.013261,0.051689,0.091381,0.051802,0.018948,0.040005,0.167591,0.197732,0.047446,0.015613,0.105635,0.12203,0.033985,0.029363,0.039912,0.033566,0.243276,0.069365,1,0.377478,0.135919,0.107907
55.46875,0.065754,0.060955,0.057522,0.103628,0.025537,0.031715,0.06208,0.05204,0.069135,0.019779,0.022581,0.061074,0.015742,0.025195,0.051753,0.039984,0.12316,0.128137,0.077377,0.016424,0.081605,0.08142,0.022227,0.023027,0.064593,0.05565,0.211811,0.04563,1,0.321963,0.112255,0.086889
55.859375,0.040094,0.020985,0.052924,0.109314,0.018768,0.022063,0.054909,0.056489,0.094896,0.039549,0.076108,0.041138,0.010922,0.105177,0.049543,0.021257,0.143201,0.136874,0.062391,0.024032,0.097215,0.084517,0.016135,0.012814,0.024491,0.047904,0.2406,0.038247,1,0.37013,0.108621,0.088545
56.25,0.011765,0.036534,0.032341,0.023984,0.031112,0.021238,0.026401,0.027007,0.101992,0.027299,0.040551,0.052302,0.054533,0.034637,0.027458,0.025333,0.145103,0.164079,0.022845,0.004945,0.081218,0.063204,0.007649,0.007285,0.004792,0.024656,0.18908,0.029824,1,0.343728,0.080697,0.065321
56.640625,0.073532,0.035598,0.081976,0.046151,0.005675,0.041405,0.053267,0.043513,0.070986,0.04673,0.01118,0.059808,0.000409,0.045546,0.027071,0.072859,0.257117,0.316364,0.083589,0.038596,0.155689,0.143396,0.055678,0.056881,0.031159,0.006572,0.330842,0.121972,1,0.428127,0.204393,0.166357
57.03125,0.048263,0.081827,0.078376,0.069889,0.036894,0.081036,0.118528,0.115157,0.100203,0.166894,0.017434,0.086534,0.027287,0.097317,0.07864,0.026077,0.22286,0.26712,0.259965,0.097233,0.114137,0.105612,0.075004,0.061501,0.038736,0.086748,0.274907,0.108187,1,0.386378,0.15145,0.144067
57.421875,0.033062,0.090802,0.122935,0.080516,0.101085,0.082186,0.130008,0.147887,0.114808,0.059444,0.004295,0.138993,0.013164,0.052319,0.053107,0.053463,0.227173,0.256776,0.138794,0.016711,0.117799,0.103959,0.020231,0.025351,0.020779,0.03066,0.27079,0.083366,1,0.407414,0.145657,0.125535
57.8125,0.045259,0.041166,0.107919,0.068614,0.018285,0.032663,0.108077,0.085051,0.147304,0.022046,0.008547,0.131167,0.114569,0.088962,0.042181,0.060894,0.265312,0.302162,0.05042,0.022999,0.153716,0.158853,0.038639,0.056189,0.049376,0.027163,0.299965,0.134703,1,0.424765,0.197355,0.183597
58.203125,0.080839,0.021669,0.065782,0.052452,0.051745,0.073533,0.057474,0.05418,0.078596,0.003257,0.041607,0.046538,0.09622,0.020204,0.026191,0.104601,0.175604,0.199052,0.0531,0.008874,0.110865,0.102281,0.017421,0.019434,0.020357,0.012454,0.24378,0.071032,1,0.349932,0.145907,0.109663
58.59375,0.018167,0.009075,0.015855,0.014362,0.222963,0.01605,0.00914,0.0149,0.013195,0.006233,0.064246,0.089566,0.007903,0.01869,0.043208,0.017545,0.050541,0.05731,0.130899,0.083797,0.009779,0.006607,0.059595,0.043825,0.040614,0.114138,0.048341,0.009239,1,0.133343,0.007101,0.000182
58.984375,0.052277,0.008738,0.087983,0.062114,0.043731,0.006151,0.072959,0.076286,0.021781,0.003279,0.020066,0.033873,0.086537,0.042186,0.01161,0.027863,0.091256,0.122123,0.257647,0.06408,0.008233,0.005841,0.044549,0.028296,0.089263,0.108588,0.111622,0.001673,1,0.252841,0.015488,0.013215
59.375,0.042092,0.054237,0.096908,0.110813,0.058412,0.031366,0.103032,0.093936,0.069205,0.028679,0.014984,0.133067,0.118671,0.059894,0.023737,0.088582,0.174075,0.183488,0.133492,0.029015,0.051717,0.045826,0.020179,0.027735,0.035144,0.051024,0.143896,0.040096,1,0.258539,0.066063,0.050058
59.765625,0.073109,0.041246,0.208864,0.169637,0.086752,0.093032,0.115889,0.116519,0.013411,0.173458,0.100362,0.102142,0.074095,0.10601,0.041802,0.061541,0.215764,0.233362,0.16295,0.096455,0.146695,0.138035,0.124218,0.092907,0.076417,0.095149,0.235919,0.124442,1,0.336037,0.171658,0.12855
60.15625,0.041482,0.007929,0.066782,0.078368,0.109751,0.11261,0.044826,0.060926,0.002134,0.036038,0.033611,0.010531,0.016382,0.051371,0.136124,0.055693,0.101663,0.112362,0.25182,0.099534,0.061508,0.065862,0.100833,0.071526,0.065104,0.079988,0.135292,0.052259,1,0.262937,0.069447,0.046589
60.546875,0.060516,0.003425,0.010567,0.070778,0.024173,0.032948,0.023962,0.014667,0.010428,0.086765,0.113624,0.02878,0.051771,0.119102,0.178319,0.131949,0.014349,0.021864,0.337524,0.179856,0.032267,0.04792,0.194061,0.146986,0.135778,0.167779,0.046136,0.06353,1,0.166115,0.029286,0.023541
60.9375,0.009267,0.029286,0.032638,0.029223,0.028478,0.04044,0.03052,0.032167,0.010754,0.050251,0.042427,0.016976,0.010774,0.022462,0.021424,0.068053,0.094542,0.126707,0.186456,0.069029,0.041723,0.024584,0.063648,0.046314,0.020672,0.032428,0.110334,0.035457,1,0.232318,0.052015,0.044621
61.328125,0.10026,0.014728,0.111981,0.16012,0.037349,0.021462,0.104592,0.041836,0.104709,0.073159,0.013175,0.103017,0.006289,0.006398,0.014136,0.143475,0.224295,0.25883,0.251908,0.123188,0.149697,0.130209,0.102505,0.102136,0.073835,0.057585,0.2458,0.13835,1,0.401219,0.1549,0.144897
61.71875,0.008335,0.098801,0.065976,0.095497,0.030592,0.044665,0.056872,0.021681,0.069687,0.050291,0.079435,0.020838,0.003055,0.105509,0.022492,0.024109,0.092748,0.101012,0.250174,0.191429,0.101454,0.079551,0.163418,0.154097,0.111849,0.160065,0.102147,0.11051,1,0.160825,0.095002,0.070742
62.109375,0.040499,0.017099,0.136461,0.179907,0.051263,0.040202,0.121829,0.119284,0.136598,0.030844,0.0171,0.129658,0.043218,0.043463,0.006914,0.084956,0.259162,0.267351,0.111439,0.050351,0.193334,0.16158,0.068958,0.072267,0.051985,0.026928,0.299908,0.160584,1,0.418212,0.218844,0.172089
62.5,0.076627,0.034576,0.192873,0.141035,0.181269,0.023571,0.176612,0.1578,0.086293,0.077153,0.060975,0.170332,0.125694,0.049809,0.140176,0.168566,0.325257,0.384692,0.250603,0.035689,0.140293,0.174232,0.046734,0.04705,0.034029,0.012439,0.380387,0.131591,1,0.517846,0.242884,0.198203
62.890625,0.051818,0.098077,0.087709,0.072395,0.026871,0.024519,0.081439,0.084223,0.046907,0.019468,0.010183,0.087857,0.006611,0.008429,0.046374,0.032324,0.125896,0.17479,0.15859,0.01836,0.055898,0.062651,0.011379,0.008679,0.037047,0.070881,0.217029,0.025539,1,0.350742,0.087372,0.069615
63.28125,0.047172,0.178742,0.039365,0.045596,0.011718,0.0573,0.050119,0.050055,0.059791,0.01745,0.025841,0.042958,0.004172,0.031325,0.024111,0.054554,0.16837,0.18693,0.094212,0.012904,0.077845,0.083516,0.010632,0.007777,0.004935,0.009126,0.222945,0.0573,1,0.361678,0.121535,0.096351
63.671875,0.046566,0.026188,0.062128,0.01631,0.042586,0.062776,0.051665,0.120264,0.098802,0.024109,0.049936,0.072897,0.010279,0.014575,0.021434,0.048956,0.200979,0.20179,0.230645,0.08467,0.112467,0.115755,0.073149,0.055739,0.037454,0.033201,0.220805,0.099817,1,0.362371,0.13612,0.108768
64.0625,0.05598,0.019056,0.045767,0.043541,0.03949,0.088736,0.046776,0.064875,0.062387,0.0094,0.044963,0.079229,0.032639,0.008605,0.078084,0.065097,0.189945,0.197373,0.214504,0.073029,0.112445,0.10065,0.068833,0.069867,0.054638,0.077257,0.230754,0.089219,1,0.368665,0.132217,0.110602
64.453125,0.002024,0.045609,0.023149,0.005952,0.023098,0.174368,0.008911,0.006655,0.018909,0.04092,0.086542,0.033376,0.026865,0.056708,0.046031,0.003881,0.134854,0.173092,0.10626,0.030664,0.079789,0.067122,0.02658,0.024974,0.021985,0.044447,0.144631,0.058328,1,0.293574,0.069503,0.059545
64.84375,0.080843,0.00813,0.186702,0.120997,0.064441,0.030102,0.193872,0.165658,0.092536,0.129743,0.011624,0.168013,0.048536,0.078431,0.051847,0.070556,0.20139,0.240386,0.105601,0.033232,0.111535,0.133445,0.037998,0.04652,0.03944,0.04144,0.254429,0.112269,1,0.392407,0.153155,0.137861
65.234375,0.129508,0.00334,0.1663,0.150649,0.047383,0.044989,0.106768,0.079019,0.04407,0.059146,0.024098,0.122698,0.033816,0.026972,0.044751,0.068188,0.192176,0.220395,0.05048,0.018439,0.134787,0.121627,0.023246,0.034329,0.036176,0.032653,0.261255,0.087441,1,0.351565,0.148396,0.107807
65.625,0.028469,0.015757,0.017168,0.033741,0.073897,0.012173,0.020514,0.008522,0.031408,0.030853,0.041284,0.023058,0.054724,0.014058,0.069619,0.008601,0.218158,0.286709,0.206332,0.061943,0.104652,0.102227,0.038808,0.035713,0.016948,0.023656,0.274288,0.059436,1,0.432985,0.146264,0.100071
