Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.078194,0.002303,0.721977,0.505186,0.246985,0.05163,1,0.778344,0.379809,0.127148,0.006382,0.321509,0.185402,0.071727,0.008496,0.087928,0.296883,0.318356,0.111379,0.157754,0.268805,0.307465,0.251466,0.197254,0.270057,0.248791,0.34128,0.320278,0.155253,0.300172,0.339146,0.336435
33.203125,0.198264,0.004747,0.780157,0.621831,0.19926,0.024445,1,0.806948,0.513077,0.304587,0.088175,0.261297,0.09519,0.068904,0.069921,0.027644,0.286174,0.314728,0.227802,0.316907,0.318904,0.340907,0.343504,0.355488,0.352692,0.344678,0.275501,0.425022,0.092225,0.206987,0.343731,0.450821
33.59375,0.302661,0.04016,0.748948,0.626348,0.228189,0.150815,1,0.809568,0.395355,0.113278,0.099857,0.416819,0.121799,0.099515,0.017225,0.095029,0.248188,0.263449,0.092908,0.198286,0.243445,0.279626,0.267395,0.27508,0.26771,0.258415,0.21516,0.313193,0.028442,0.167457,0.27559,0.299725
33.984375,0.27106,0.04469,0.732433,0.681239,0.357059,0.192366,1,0.846342,0.444219,0.04904,0.053989,0.375731,0.162593,0.069886,0.013027,0.138926,0.287162,0.27221,0.087342,0.179424,0.285205,0.263221,0.227383,0.25959,0.215299,0.206616,0.210302,0.294566,0.049938,0.201564,0.259326,0.292876
34.375,0.253517,0.05172,0.789875,0.766001,0.235644,0.130246,1,0.867689,0.457222,0.145998,0.041035,0.330758,0.259677,0.161275,0.001302,0.122675,0.283698,0.256519,0.103917,0.149829,0.322515,0.279344,0.250057,0.277071,0.308772,0.307178,0.29922,0.354078,0.069392,0.315794,0.324055,0.396519
34.765625,0.420422,0.143516,0.833669,0.693062,0.200746,0.173984,1,0.875769,0.438668,0.185591,0.032463,0.440714,0.221308,0.244059,0.085381,0.187621,0.221259,0.231965,0.145364,0.093163,0.228634,0.223976,0.164406,0.137154,0.221057,0.178493,0.336896,0.263203,0.208517,0.332145,0.303515,0.281307
35.15625,0.370424,0.148417,0.839545,0.739363,0.412262,0.067948,1,0.860436,0.54347,0.0277,0.069679,0.591038,0.191388,0.084009,0.254876,0.410544,0.398783,0.409273,0.166221,0.234733,0.363617,0.440697,0.346393,0.322268,0.346798,0.294432,0.378079,0.453225,0.121068,0.342851,0.424093,0.445059
35.546875,0.471378,0.083702,0.831801,0.731534,0.350457,0.018882,1,0.876836,0.396657,0.060412,0.031101,0.527058,0.155584,0.046172,0.033393,0.262967,0.25401,0.25562,0.129925,0.196223,0.265823,0.248103,0.242923,0.265982,0.234912,0.179122,0.173729,0.305317,0.001602,0.12217,0.233551,0.298671
35.9375,0.335902,0.088304,0.805165,0.709271,0.234366,0.147437,1,0.8558,0.49084,0.15413,0.006394,0.430529,0.193031,0.131247,0.002216,0.178011,0.195954,0.166003,0.125017,0.171591,0.267201,0.199663,0.233983,0.237751,0.22637,0.163451,0.134122,0.260734,0.006307,0.112798,0.193323,0.257981
36.328125,0.449788,0.051462,0.835243,0.677225,0.238867,0.02652,1,0.852686,0.483879,0.126176,0.01817,0.450185,0.105603,0.022447,0.03223,0.290303,0.45574,0.435471,0.238328,0.291185,0.498426,0.447946,0.446332,0.426806,0.342506,0.311635,0.375364,0.525761,0.095054,0.36271,0.431316,0.499249
36.71875,0.454626,0.012727,0.870233,0.674018,0.283135,0.09653,1,0.840319,0.520195,0.04728,0.055887,0.315229,0.261558,0.051909,0.044266,0.136046,0.348587,0.329594,0.159112,0.249577,0.357585,0.378391,0.343535,0.325182,0.303449,0.352669,0.301546,0.418617,0.072354,0.281254,0.371292,0.411764
37.109375,0.328623,0.020499,0.813811,0.612578,0.222246,0.099953,1,0.885692,0.557001,0.089191,0.003182,0.493314,0.278407,0.083778,0.014262,0.250142,0.39626,0.374854,0.150962,0.259441,0.395001,0.3452,0.303226,0.304375,0.231863,0.248288,0.255374,0.387198,0.046017,0.291027,0.331263,0.401374
37.5,0.383384,0.050618,0.796688,0.673201,0.297152,0.047694,1,0.793862,0.355843,0.060769,0.035642,0.462327,0.377996,0.060916,0.08993,0.291908,0.342043,0.343739,0.204235,0.240524,0.342107,0.308653,0.287695,0.291385,0.229254,0.289381,0.285173,0.395796,0.067434,0.254948,0.345257,0.381351
37.890625,0.531122,0.163681,0.832926,0.711295,0.25651,0.034584,1,0.827489,0.42284,0.085094,0.055734,0.656445,0.120003,0.020852,0.185369,0.458499,0.502196,0.482263,0.145466,0.365401,0.532188,0.474687,0.454491,0.451171,0.357132,0.354335,0.419484,0.535282,0.139253,0.412761,0.474658,0.548246
38.28125,0.4489,0.135709,0.884998,0.637793,0.110115,0.055559,1,0.838056,0.521384,0.098934,0.025747,0.523538,0.058949,0.021703,0.039124,0.218913,0.478947,0.44737,0.155724,0.375319,0.500723,0.429648,0.459762,0.493178,0.370896,0.363452,0.398775,0.517262,0.089265,0.384918,0.451232,0.502596
38.671875,0.358188,0.122466,0.79429,0.641931,0.192581,0.025946,1,0.816617,0.473928,0.087225,0.024822,0.419831,0.158778,0.115381,0.058724,0.187138,0.314399,0.300894,0.16368,0.258879,0.32752,0.300779,0.309313,0.312307,0.299331,0.27535,0.320186,0.355867,0.129677,0.296514,0.357298,0.363145
39.0625,0.474537,0.044768,0.857772,0.693813,0.180811,0.016735,1,0.858935,0.551519,0.069484,0.015631,0.708746,0.151222,0.09541,0.048128,0.26109,0.391686,0.398166,0.154763,0.349465,0.356983,0.354987,0.381318,0.405606,0.356691,0.375513,0.333754,0.418142,0.050244,0.286853,0.383333,0.433559
39.453125,0.426045,0.134821,0.819543,0.685997,0.36022,0.019899,1,0.865011,0.496198,0.042614,0.021069,0.685723,0.140118,0.096301,0.051733,0.305867,0.390493,0.397269,0.0442,0.283248,0.376176,0.358124,0.327052,0.412379,0.295089,0.27397,0.338336,0.45945,0.152726,0.304765,0.378795,0.443253
39.84375,0.479887,0.03492,0.87157,0.78473,0.215331,0.094179,1,0.851974,0.491988,0.116507,0.059615,0.478868,0.124236,0.113256,0.008313,0.224606,0.430607,0.424298,0.094054,0.26032,0.440093,0.418791,0.328751,0.37113,0.305713,0.246361,0.374235,0.467604,0.155808,0.35199,0.432127,0.463597
40.234375,0.431016,0.120083,0.890676,0.777796,0.155409,0.150275,1,0.847591,0.560851,0.16567,0.027699,0.546601,0.190641,0.177492,0.030157,0.165364,0.432363,0.420368,0.148702,0.395193,0.459978,0.459621,0.424269,0.445384,0.445736,0.462572,0.433005,0.465515,0.21908,0.420132,0.461718,0.439967
40.625,0.516425,0.22811,0.845292,0.726449,0.202749,0.096157,1,0.833679,0.573794,0.228491,0.055058,0.638683,0.263138,0.167459,0.08038,0.201252,0.531741,0.537444,0.240352,0.442123,0.537246,0.542972,0.506103,0.534338,0.423045,0.441774,0.470939,0.563482,0.190592,0.442799,0.51176,0.551496
41.015625,0.489576,0.154572,0.874333,0.791667,0.480487,0.108142,1,0.851381,0.408943,0.027004,0.036027,0.663763,0.270038,0.129356,0.106456,0.36594,0.483349,0.501301,0.206589,0.457616,0.49341,0.509303,0.510104,0.56761,0.417972,0.429429,0.403352,0.55933,0.052043,0.37272,0.490531,0.561831
41.40625,0.458966,0.200638,0.894086,0.79404,0.513012,0.074503,1,0.880828,0.55634,0.134458,0.044714,0.688135,0.333904,0.089624,0.116619,0.442844,0.544233,0.550676,0.227638,0.477193,0.532089,0.519143,0.529432,0.566626,0.364739,0.331028,0.451997,0.576479,0.106195,0.410092,0.511846,0.564367
41.796875,0.516985,0.164543,0.890637,0.793444,0.536143,0.123016,1,0.909966,0.518062,0.102843,0.053232,0.67668,0.236076,0.092123,0.080555,0.359058,0.4989,0.510943,0.160982,0.420733,0.482989,0.485171,0.463774,0.510639,0.353725,0.346548,0.418082,0.545591,0.109217,0.403619,0.46705,0.559942
42.1875,0.550764,0.15597,0.858093,0.730642,0.473903,0.145423,1,0.923665,0.495942,0.053184,0.062699,0.613215,0.171938,0.117626,0.054298,0.302872,0.582553,0.598339,0.080265,0.428121,0.573993,0.558549,0.48497,0.577347,0.437058,0.395346,0.54353,0.611065,0.200688,0.520609,0.573208,0.617747
42.578125,0.371774,0.094329,0.770095,0.558531,0.370275,0.069598,1,0.851515,0.502855,0.059921,0.045048,0.37847,0.13364,0.112209,0.066839,0.187581,0.420199,0.425534,0.253324,0.449457,0.454197,0.466405,0.484042,0.473737,0.399915,0.395802,0.383107,0.496501,0.068481,0.316025,0.441586,0.487271
42.96875,0.244892,0.01928,0.823732,0.70071,0.487052,0.049251,1,0.84243,0.548984,0.14873,0.00079,0.48307,0.312162,0.07065,0.004522,0.225959,0.334268,0.34592,0.255519,0.310657,0.315421,0.331784,0.372461,0.351525,0.293006,0.333153,0.312975,0.355194,0.096168,0.320485,0.344519,0.351498
43.359375,0.38794,0.150493,0.833199,0.746087,0.393714,0.128164,1,0.839331,0.38502,0.131264,0.040335,0.596148,0.235537,0.176718,0.043726,0.3168,0.45835,0.48615,0.20793,0.37125,0.433582,0.447009,0.422112,0.465306,0.364335,0.402772,0.435418,0.468563,0.061289,0.412948,0.455982,0.476042
43.75,0.43624,0.11186,0.846818,0.826369,0.178787,0.163053,1,0.873381,0.608879,0.223007,0.008856,0.582769,0.21705,0.159811,0.020591,0.230971,0.575872,0.589027,0.258824,0.483804,0.572324,0.583403,0.559137,0.572377,0.498798,0.499006,0.561793,0.622296,0.111227,0.517088,0.592603,0.620307
44.140625,0.384441,0.080371,0.802194,0.718745,0.343659,0.021589,1,0.803714,0.448424,0.197793,0.022251,0.495039,0.097353,0.119031,0.021845,0.298975,0.544973,0.554003,0.143117,0.402931,0.516572,0.530513,0.515703,0.538298,0.431363,0.408617,0.518503,0.54917,0.104,0.478819,0.536758,0.546895
44.53125,0.421506,0.097945,0.791896,0.716536,0.221208,0.06403,1,0.827378,0.521446,0.090113,0.004202,0.600139,0.134542,0.127373,0.017603,0.282799,0.495622,0.513489,0.135325,0.36592,0.428209,0.488092,0.426218,0.469983,0.389873,0.389659,0.468987,0.511032,0.1427,0.432245,0.489557,0.516884
44.921875,0.509725,0.118002,0.870544,0.777912,0.274871,0.13546,1,0.902045,0.595812,0.115388,0.007548,0.682534,0.32458,0.163481,0.07827,0.394815,0.698043,0.718807,0.2746,0.559159,0.680262,0.666354,0.630973,0.645636,0.439981,0.385375,0.626391,0.70714,0.157309,0.573246,0.666007,0.687167
45.3125,0.334655,0.220828,0.792961,0.617322,0.353273,0.051351,1,0.821806,0.488557,0.04142,0.014037,0.474829,0.154775,0.090995,0.050993,0.189185,0.519336,0.54169,0.175408,0.549957,0.50373,0.464996,0.509348,0.558839,0.365344,0.374595,0.372996,0.541932,0.029171,0.318866,0.455005,0.527255
45.703125,0.347547,0.215131,0.825513,0.754404,0.383414,0.043988,1,0.877172,0.634372,0.065049,0.051454,0.461762,0.11117,0.028733,0.113334,0.182399,0.45333,0.461831,0.132843,0.416163,0.495116,0.489872,0.468278,0.476565,0.472314,0.499696,0.467237,0.54294,0.089445,0.42672,0.510889,0.566698
46.09375,0.551108,0.137999,0.853488,0.740496,0.308117,0.083063,1,0.893918,0.648989,0.075104,0.015754,0.660951,0.179125,0.094871,0.143806,0.271167,0.585491,0.571412,0.211842,0.544696,0.636871,0.624692,0.601258,0.623702,0.588933,0.588899,0.573193,0.657397,0.052456,0.527136,0.622857,0.683965
46.484375,0.557882,0.2463,0.858869,0.732635,0.196118,0.148227,1,0.883641,0.60545,0.07014,0.003758,0.64854,0.152862,0.115634,0.069282,0.279009,0.534523,0.505077,0.100766,0.404294,0.526594,0.462423,0.489621,0.515714,0.411383,0.365569,0.485937,0.534588,0.033985,0.428032,0.527568,0.54053
46.875,0.524677,0.107446,0.81429,0.614167,0.328563,0.070846,1,0.850243,0.53486,0.000646,0.080494,0.485431,0.258366,0.20881,0.08824,0.338137,0.519034,0.487306,0.104581,0.386393,0.453081,0.446786,0.434034,0.47484,0.465408,0.401913,0.513378,0.531622,0.050738,0.408352,0.548416,0.528662
47.265625,0.475791,0.163045,0.775249,0.646395,0.472716,0.030002,1,0.868106,0.408386,0.015138,0.088386,0.679213,0.167048,0.097931,0.130337,0.372517,0.451437,0.406993,0.175578,0.37713,0.438143,0.451756,0.428844,0.449786,0.413076,0.38019,0.46074,0.463049,0.027549,0.381518,0.484865,0.472834
47.65625,0.417493,0.063867,0.815663,0.743166,0.370585,0.056396,1,0.863282,0.462827,0.123135,0.006487,0.633625,0.208052,0.166727,0.0521,0.28401,0.478008,0.436169,0.077805,0.31769,0.420308,0.423643,0.377801,0.394664,0.266625,0.17528,0.419728,0.426711,0.133115,0.378252,0.427409,0.45028
48.046875,0.304097,0.123286,0.802218,0.711005,0.260665,0.03667,1,0.867651,0.559036,0.178805,0.012802,0.506476,0.311363,0.12594,0.103621,0.3343,0.465997,0.434945,0.019237,0.302715,0.395181,0.365243,0.318847,0.395724,0.28368,0.256417,0.402422,0.43518,0.065799,0.342691,0.425114,0.48587
48.4375,0.359395,0.188307,0.793394,0.628156,0.132186,0.104457,1,0.870561,0.469367,0.059912,0.010633,0.453654,0.172676,0.160295,0.030538,0.183962,0.475784,0.500829,0.068602,0.3406,0.44117,0.464201,0.363675,0.42457,0.311417,0.34569,0.469749,0.473103,0.079663,0.460942,0.471427,0.522046
48.828125,0.570418,0.113161,0.890216,0.809322,0.33435,0.095093,1,0.888328,0.607719,0.122154,0.027903,0.635303,0.184101,0.131054,0.080179,0.276277,0.651633,0.650434,0.201102,0.604987,0.640917,0.634289,0.59036,0.650574,0.528523,0.553056,0.634397,0.649275,0.118322,0.582355,0.656701,0.668269
49.21875,0.483235,0.097014,0.873219,0.729602,0.226911,0.025243,1,0.925086,0.457247,0.261816,0.050027,0.589506,0.257594,0.1631,0.034247,0.134028,0.525567,0.516363,0.132322,0.459663,0.534331,0.539185,0.474282,0.526899,0.519681,0.494905,0.564731,0.571812,0.025143,0.531274,0.587315,0.619389
49.609375,0.292716,0.186438,0.816965,0.689407,0.231916,0.03755,1,0.855169,0.533197,0.118936,0.0191,0.508908,0.370865,0.100722,0.031044,0.129933,0.470388,0.455092,0.108863,0.386546,0.47875,0.459867,0.403507,0.476128,0.397961,0.350209,0.44513,0.487021,0.089135,0.430812,0.465338,0.519091
50,0.336173,0.075596,0.830081,0.732599,0.20847,0.072853,1,0.885434,0.583606,0.075495,0.012628,0.514273,0.305569,0.105932,0.028632,0.196491,0.474174,0.490724,0.177064,0.450192,0.445114,0.474771,0.449128,0.506739,0.440417,0.434437,0.442989,0.519581,0.049258,0.408419,0.473212,0.53979
50.390625,0.514714,0.070834,0.883063,0.776265,0.222504,0.044685,1,0.890244,0.431162,0.028045,0.011073,0.517847,0.19757,0.169981,0.009392,0.177708,0.600532,0.563953,0.141667,0.541684,0.601062,0.610083,0.562953,0.604064,0.494922,0.464415,0.574607,0.630447,0.092423,0.522537,0.600883,0.639979
50.78125,0.564889,0.305083,0.839113,0.731604,0.258441,0.134167,1,0.868503,0.477926,0.111981,0.049218,0.559308,0.186597,0.211513,0.291989,0.337341,0.510865,0.482973,0.091545,0.393219,0.55631,0.530102,0.474046,0.487579,0.411074,0.436348,0.546423,0.541792,0.139347,0.518517,0.557152,0.55967
51.171875,0.418017,0.211005,0.809691,0.772776,0.415098,0.055948,1,0.858616,0.581339,0.081283,0.013984,0.467812,0.159239,0.027226,0.059193,0.228837,0.327165,0.32941,0.08535,0.176816,0.263838,0.262973,0.21589,0.272086,0.287544,0.306388,0.381262,0.337094,0.076147,0.362394,0.367663,0.36764
51.5625,0.534589,0.082878,0.843502,0.748292,0.258125,0.014505,1,0.910924,0.595826,0.12578,0.023186,0.559809,0.31578,0.10001,0.122976,0.331924,0.487194,0.45762,0.157315,0.378894,0.507651,0.510473,0.472101,0.481722,0.529748,0.509143,0.575252,0.560976,0.045838,0.508284,0.579816,0.566032
51.953125,0.452333,0.095803,0.81171,0.68708,0.161565,0.039781,1,0.87229,0.569364,0.181795,0.03681,0.582769,0.4309,0.054409,0.059811,0.326512,0.402562,0.362881,0.169756,0.344136,0.394091,0.389013,0.426111,0.439463,0.38603,0.339609,0.369837,0.478778,0.020194,0.283157,0.429502,0.451673
52.34375,0.557567,0.043278,0.831543,0.759366,0.314105,0.038002,1,0.851294,0.52877,0.090952,0.045675,0.600556,0.302256,0.065892,0.124655,0.35161,0.380833,0.37779,0.179474,0.433024,0.359744,0.326125,0.415797,0.498708,0.360673,0.371638,0.279473,0.442867,0.035937,0.210995,0.357714,0.424183
52.734375,0.442679,0.136248,0.791597,0.70035,0.313242,0.034791,1,0.865047,0.491788,0.071697,0.002491,0.472093,0.153223,0.037727,0.024756,0.240818,0.334459,0.339554,0.211255,0.425104,0.382706,0.391212,0.442213,0.47839,0.430134,0.472192,0.303392,0.440266,0.011035,0.264098,0.399853,0.416533
53.125,0.488049,0.034336,0.796256,0.755543,0.146496,0.085179,1,0.858858,0.437236,0.097699,0.04022,0.496259,0.208055,0.064434,0.056864,0.255388,0.487124,0.469897,0.270797,0.509039,0.505008,0.547797,0.498395,0.521131,0.56472,0.533527,0.508046,0.557769,0.08461,0.472095,0.55099,0.570265
53.515625,0.449308,0.070589,0.827055,0.770898,0.344933,0.045665,1,0.877804,0.389507,0.052915,0.073973,0.549381,0.242749,0.047692,0.023176,0.195373,0.523284,0.502587,0.090422,0.315772,0.434594,0.434349,0.369632,0.413772,0.298652,0.285938,0.447251,0.466449,0.122051,0.417807,0.483857,0.469037
53.90625,0.403117,0.117439,0.848242,0.787462,0.299865,0.031041,1,0.850919,0.374836,0.082923,0.007905,0.529817,0.207271,0.0339,0.002651,0.152784,0.55288,0.533768,0.067715,0.329426,0.465486,0.409248,0.367495,0.437671,0.261424,0.263221,0.483199,0.4649,0.083215,0.46282,0.489701,0.490012
54.296875,0.486772,0.10926,0.885314,0.732984,0.371343,0.060161,1,0.872872,0.506164,0.101778,0.011306,0.573883,0.096577,0.017445,0.045182,0.157731,0.549855,0.569395,0.035401,0.374631,0.46368,0.464254,0.427696,0.490659,0.401791,0.39295,0.541047,0.560525,0.060231,0.549119,0.554801,0.590172
54.6875,0.357816,0.192304,0.83327,0.680449,0.286393,0.048758,1,0.881599,0.525875,0.154311,0.023373,0.559941,0.25359,0.11841,0.058759,0.197363,0.42816,0.431929,0.151691,0.366701,0.393526,0.385555,0.386266,0.442629,0.440595,0.433679,0.447745,0.415591,0.100542,0.482807,0.437714,0.422289
55.078125,0.499405,0.044803,0.878394,0.749862,0.260095,0.166181,1,0.854009,0.569829,0.140326,0.026896,0.547473,0.251714,0.051355,0.022356,0.156202,0.504913,0.512409,0.109656,0.357563,0.480545,0.497201,0.432259,0.463704,0.436304,0.420639,0.529897,0.525451,0.097007,0.506337,0.537079,0.547512
55.46875,0.631123,0.150578,0.886849,0.793053,0.422465,0.134481,1,0.902649,0.620885,0.305669,0.109385,0.66674,0.238686,0.106531,0.159661,0.332424,0.543358,0.54736,0.042839,0.358189,0.478993,0.475977,0.428165,0.499708,0.377948,0.38765,0.524125,0.542752,0.06208,0.469638,0.543371,0.554726
55.859375,0.508133,0.246919,0.855081,0.71998,0.273225,0.173596,1,0.841841,0.596889,0.138754,0.053117,0.60311,0.17906,0.064557,0.038241,0.269918,0.515138,0.544302,0.055032,0.299982,0.391017,0.400818,0.327772,0.418543,0.25838,0.223512,0.473965,0.45123,0.054909,0.450099,0.478716,0.486417
56.25,0.567378,0.205245,0.882751,0.79258,0.237392,0.169795,1,0.836721,0.530911,0.072872,0.05097,0.67874,0.269058,0.031533,0.064027,0.252812,0.257354,0.309803,0.037137,0.187479,0.189663,0.219322,0.192202,0.292094,0.148524,0.200013,0.237777,0.281578,0.026401,0.202182,0.272619,0.293314
56.640625,0.386707,0.193865,0.85162,0.76902,0.180329,0.129021,1,0.875064,0.576278,0.175319,0.020318,0.649422,0.384844,0.08616,0.025233,0.336644,0.48657,0.514429,0.138271,0.364606,0.457934,0.454281,0.412315,0.514164,0.389859,0.394224,0.47463,0.566446,0.053267,0.422893,0.540328,0.5627
57.03125,0.477287,0.021254,0.858569,0.705509,0.248952,0.135842,1,0.87654,0.607773,0.219717,0.034108,0.59596,0.251062,0.340486,0.022244,0.327823,0.511083,0.542973,0.054208,0.19374,0.382026,0.392114,0.274335,0.351838,0.252799,0.237919,0.503695,0.490907,0.118528,0.489169,0.502253,0.515613
57.421875,0.508855,0.069619,0.829428,0.693986,0.413121,0.169382,1,0.886394,0.602461,0.111243,0.031252,0.616875,0.190885,0.21999,0.086248,0.303985,0.512206,0.533053,0.076111,0.345225,0.440329,0.469629,0.413565,0.440954,0.334498,0.293825,0.499404,0.489268,0.130008,0.490124,0.496038,0.478022
57.8125,0.428435,0.149469,0.820771,0.730333,0.395294,0.183195,1,0.859597,0.615331,0.110675,0.043607,0.639504,0.268125,0.076146,0.085374,0.260508,0.684445,0.655595,0.233857,0.521832,0.624586,0.625451,0.59535,0.623839,0.550147,0.502385,0.649533,0.689084,0.108077,0.580644,0.679214,0.669094
58.203125,0.471425,0.043838,0.84125,0.781673,0.41467,0.027799,1,0.896689,0.66382,0.144976,0.020471,0.536299,0.21015,0.125594,0.047876,0.251062,0.60238,0.613509,0.147249,0.433901,0.529635,0.522719,0.494427,0.570425,0.465221,0.471892,0.548099,0.622702,0.057474,0.506665,0.600407,0.607151
58.59375,0.522128,0.016106,0.816018,0.664375,0.336922,0.058353,1,0.85047,0.514062,0.087767,0.019133,0.541277,0.208311,0.03111,0.002554,0.167944,0.405827,0.453403,0.095599,0.223566,0.244848,0.279023,0.228297,0.348506,0.191814,0.252002,0.326524,0.378142,0.00914,0.328643,0.352016,0.383959
58.984375,0.432912,0.04005,0.810033,0.737891,0.375915,0.031092,1,0.856149,0.298077,0.148102,0.02258,0.535409,0.160849,0.06109,0.003559,0.138524,0.296029,0.333176,0.037327,0.140114,0.231606,0.240269,0.166863,0.22898,0.200813,0.189082,0.33798,0.313424,0.072959,0.333957,0.312285,0.330362
59.375,0.49744,0.141493,0.830185,0.731752,0.415815,0.176338,1,0.868597,0.539394,0.105476,0.055334,0.570819,0.276623,0.05439,0.077476,0.198121,0.423882,0.455908,0.058743,0.311613,0.277903,0.372481,0.298621,0.380718,0.302986,0.334781,0.400437,0.406357,0.103032,0.387316,0.403415,0.420342
59.765625,0.413398,0.214652,0.587973,0.515493,0.226538,0.260266,1,0.84078,0.611339,0.019405,0.174954,0.649366,0.123548,0.145098,0.051421,0.070985,0.340222,0.418464,0.050045,0.17397,0.196745,0.283631,0.187444,0.238358,0.197314,0.158065,0.315729,0.319963,0.115889,0.394779,0.287056,0.282522
60.15625,0.460455,0.30179,0.526136,0.510781,0.185165,0.173245,1,0.844781,0.497504,0.025823,0.10924,0.618974,0.072715,0.145646,0.046464,0.071058,0.256874,0.341165,0.019002,0.136374,0.165587,0.215495,0.167314,0.200984,0.134634,0.153518,0.248357,0.267682,0.044826,0.308289,0.241073,0.226581
60.546875,0.24307,0.188764,0.84877,0.73922,0.334077,0.124714,1,0.848491,0.669593,0.126909,0.034024,0.59074,0.50298,0.120294,0.006475,0.224606,0.364184,0.41941,0.019035,0.223498,0.267271,0.30911,0.222385,0.272773,0.216994,0.194476,0.361772,0.34524,0.023962,0.328654,0.353707,0.367229
60.9375,0.4252,0.109296,0.839432,0.762967,0.30347,0.085469,1,0.895229,0.578315,0.223047,0.06772,0.621156,0.375612,0.122907,0.028905,0.349873,0.521158,0.55006,0.112383,0.382844,0.445069,0.483918,0.36526,0.455973,0.35536,0.360346,0.529445,0.515157,0.03052,0.460538,0.52247,0.569813
61.328125,0.326234,0.036791,0.787306,0.707401,0.381811,0.026977,1,0.901806,0.371308,0.19293,0.065893,0.496862,0.191885,0.15008,0.04901,0.271814,0.471657,0.521099,0.076968,0.236092,0.336907,0.376857,0.2572,0.333502,0.206197,0.226817,0.455126,0.416836,0.104592,0.411325,0.428755,0.459519
61.71875,0.455942,0.064861,0.83498,0.759637,0.325181,0.099803,1,0.868033,0.500779,0.095106,0.072481,0.585979,0.205778,0.128524,0.015944,0.345602,0.388347,0.445229,0.087233,0.132415,0.266061,0.267152,0.180029,0.224605,0.153187,0.147817,0.400787,0.34359,0.056872,0.422582,0.363146,0.395792
62.109375,0.378766,0.042362,0.86398,0.761825,0.383162,0.041059,1,0.809196,0.518698,0.060884,0.027695,0.518732,0.243748,0.149677,0.031434,0.234213,0.31853,0.377194,0.197283,0.153892,0.21189,0.220278,0.187137,0.253488,0.142305,0.143473,0.27141,0.305385,0.121829,0.290054,0.280842,0.320036
62.5,0.641748,0.106467,0.870878,0.776769,0.333233,0.042725,1,0.90282,0.540805,0.090829,0.021992,0.606883,0.245765,0.077049,0.001289,0.253063,0.540969,0.546409,0.110825,0.325282,0.422185,0.481279,0.36731,0.477106,0.349971,0.380974,0.485633,0.557197,0.176612,0.457493,0.519515,0.577827
62.890625,0.485389,0.036939,0.843414,0.700135,0.199755,0.019906,1,0.888121,0.621291,0.167679,0.00926,0.72356,0.278043,0.071298,0.014099,0.30144,0.447852,0.489372,0.003783,0.178824,0.313583,0.327759,0.240025,0.311562,0.200513,0.222541,0.443995,0.381296,0.081439,0.42249,0.43018,0.445778
63.28125,0.462788,0.090374,0.893688,0.778946,0.182744,0.028592,1,0.872487,0.657044,0.227635,0.030812,0.633594,0.29346,0.170655,0.01778,0.29536,0.422492,0.484517,0.038796,0.172383,0.296517,0.347605,0.210953,0.310946,0.18068,0.216901,0.452849,0.42424,0.050119,0.438937,0.456998,0.483379
63.671875,0.594762,0.169965,0.84086,0.741554,0.369101,0.049452,1,0.835448,0.543826,0.12499,0.095877,0.577755,0.116351,0.041294,0.174817,0.277272,0.398186,0.422658,0.022597,0.242625,0.35068,0.350176,0.285581,0.382859,0.288561,0.278303,0.402399,0.433825,0.051665,0.351932,0.420766,0.44452
64.0625,0.578743,0.031293,0.82819,0.673007,0.467053,0.078679,1,0.837903,0.569578,0.019334,0.074982,0.588971,0.183759,0.002957,0.108849,0.341328,0.524551,0.565553,0.020241,0.357243,0.464192,0.429042,0.392451,0.47312,0.331278,0.32987,0.497429,0.531318,0.046776,0.449455,0.519608,0.564697
64.453125,0.546777,0.050512,0.799535,0.755627,0.374193,0.012834,1,0.85089,0.407064,0.168118,0.007399,0.557779,0.065126,0.002452,0.007103,0.261913,0.517532,0.499545,0.124717,0.495282,0.509619,0.455467,0.463116,0.529712,0.403495,0.439763,0.470828,0.548987,0.008911,0.406348,0.507063,0.551466
64.84375,0.514459,0.084198,0.825499,0.724561,0.199726,0.020243,1,0.869571,0.576618,0.299851,0.02621,0.535321,0.197229,0.15662,0.064071,0.325396,0.635816,0.675603,0.049786,0.375128,0.525176,0.485899,0.393615,0.491276,0.333445,0.298293,0.601181,0.582394,0.193872,0.598652,0.585541,0.58372
65.234375,0.419247,0.102173,0.847864,0.763176,0.350572,0.034246,1,0.8411,0.674451,0.099019,0.00958,0.606956,0.230067,0.095957,0.019075,0.441568,0.616085,0.638343,0.061938,0.38293,0.503673,0.459899,0.423919,0.502892,0.33985,0.372114,0.562282,0.588423,0.106768,0.540467,0.561954,0.592879
65.625,0.298673,0.071648,0.840958,0.709601,0.389642,0.031081,1,0.809198,0.467454,0.10488,0.009524,0.458226,0.252968,0.03704,0.033817,0.29908,0.371368,0.362775,0.030027,0.254275,0.320558,0.321803,0.305989,0.344682,0.313955,0.346484,0.359946,0.428416,0.020514,0.309798,0.393921,0.421457
