Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.017651,0.069775,0.352622,0.247603,0.040031,0.113513,0.379809,0.350851,1,0.217647,0.04044,0.252545,0.077528,0.052244,0.13073,0.103288,0.229401,0.227048,0.13285,0.160233,0.24719,0.237937,0.21315,0.197558,0.214784,0.210399,0.224022,0.242399,0.068867,0.18103,0.241628,0.252773
33.203125,0.061242,0.076446,0.39395,0.38199,0.102101,0.079356,0.513077,0.351354,1,0.228269,0.03833,0.248335,0.067081,0.031223,0.067893,0.133083,0.226601,0.238833,0.24068,0.303918,0.297315,0.265079,0.290282,0.278424,0.281194,0.215463,0.196559,0.27906,0.10351,0.177991,0.22969,0.300898
33.59375,0.022343,0.099785,0.341562,0.348865,0.0713,0.188425,0.395355,0.298098,1,0.068926,0.045703,0.338802,0.201119,0.093136,0.019974,0.160929,0.230765,0.248787,0.080087,0.213473,0.203621,0.202788,0.219934,0.269238,0.207885,0.238765,0.158037,0.255943,0.028616,0.146307,0.212015,0.257272
33.984375,0.015544,0.155838,0.311788,0.258145,0.102935,0.195081,0.444219,0.374844,1,0.099944,0.047563,0.273401,0.249608,0.083185,0.028863,0.130247,0.297221,0.286794,0.134462,0.235846,0.216401,0.202763,0.229602,0.281592,0.227833,0.247562,0.159849,0.250777,0.012894,0.14616,0.204209,0.239851
34.375,0.024367,0.10055,0.369208,0.396012,0.043323,0.130769,0.457222,0.428479,1,0.205427,0.074043,0.230174,0.238561,0.112413,0.019553,0.081182,0.307276,0.269962,0.156029,0.204531,0.306937,0.302534,0.280092,0.279102,0.36712,0.351681,0.301957,0.365549,0.039028,0.306902,0.334803,0.383542
34.765625,0.127584,0.093213,0.499054,0.394708,0.043884,0.148424,0.438668,0.416967,1,0.163454,0.023734,0.363719,0.163559,0.197696,0.090594,0.199428,0.210559,0.204249,0.158339,0.119232,0.246352,0.216354,0.175483,0.147162,0.205399,0.180023,0.280333,0.236186,0.190098,0.300272,0.265654,0.274255
35.15625,0.188797,0.213872,0.545031,0.508002,0.131928,0.176046,0.54347,0.479749,1,0.099192,0.044173,0.515482,0.196719,0.160638,0.180999,0.331911,0.436765,0.443706,0.260706,0.316419,0.413633,0.437847,0.419491,0.336701,0.335779,0.30571,0.37943,0.459174,0.18499,0.356301,0.432284,0.420152
35.546875,0.198743,0.036143,0.405171,0.379075,0.05039,0.048424,0.396657,0.403984,1,0.049878,0.021596,0.276483,0.097658,0.032894,0.019631,0.197382,0.326114,0.322035,0.094743,0.204427,0.304607,0.292465,0.247403,0.253251,0.253248,0.172519,0.261348,0.295198,0.08608,0.2277,0.273997,0.282881
35.9375,0.096611,0.099024,0.484919,0.468636,0.01092,0.172776,0.49084,0.43642,1,0.208318,0.013303,0.295577,0.328408,0.162976,0.038436,0.201119,0.318371,0.297637,0.137441,0.202085,0.361148,0.296773,0.288284,0.280255,0.238221,0.165042,0.248086,0.327657,0.059861,0.235656,0.289803,0.307275
36.328125,0.124514,0.032034,0.547445,0.442129,0.062903,0.052223,0.483879,0.452977,1,0.169944,0.095765,0.443343,0.116138,0.018447,0.0936,0.390405,0.338428,0.325623,0.125712,0.258459,0.302025,0.283569,0.3163,0.366896,0.209629,0.218528,0.199269,0.357384,0.056695,0.20566,0.244309,0.320097
36.71875,0.198875,0.014749,0.508171,0.325145,0.125932,0.124998,0.520195,0.479087,1,0.030756,0.138111,0.384468,0.170876,0.043457,0.044549,0.244844,0.344618,0.341222,0.161478,0.270155,0.324785,0.346448,0.327603,0.360048,0.258331,0.326576,0.249996,0.418738,0.038266,0.240151,0.310925,0.384999
37.109375,0.094559,0.000275,0.565729,0.460168,0.109788,0.144794,0.557001,0.569527,1,0.137825,0.015414,0.401603,0.27987,0.095503,0.060525,0.282372,0.284977,0.292244,0.106881,0.244158,0.280927,0.277438,0.271705,0.302703,0.230009,0.241071,0.166689,0.32655,0.008171,0.185965,0.23861,0.333844
37.5,0.068081,0.031451,0.383718,0.28582,0.059274,0.03199,0.355843,0.380248,1,0.161755,0.033727,0.348275,0.125672,0.05221,0.053334,0.181601,0.216587,0.231428,0.175842,0.261383,0.247601,0.241379,0.224663,0.284315,0.224161,0.220236,0.14166,0.284419,0.007108,0.127549,0.190804,0.263917
37.890625,0.212053,0.020046,0.391485,0.318525,0.020841,0.013346,0.42284,0.351015,1,0.087796,0.017472,0.321241,0.040209,0.022672,0.063664,0.276387,0.396234,0.43456,0.205748,0.335312,0.424011,0.468492,0.406439,0.35989,0.385182,0.36309,0.379505,0.448901,0.102659,0.343056,0.436968,0.456164
38.28125,0.20436,0.045958,0.452425,0.347679,0.009444,0.030996,0.521384,0.455625,1,0.054057,0.005902,0.331986,0.029264,0.01458,0.065772,0.247607,0.395225,0.37346,0.161582,0.348975,0.423968,0.370053,0.390708,0.427441,0.290878,0.287388,0.332868,0.407663,0.077715,0.321896,0.359132,0.418794
38.671875,0.145318,0.01945,0.485754,0.4632,0.074621,0.055659,0.473928,0.477575,1,0.10144,0.039092,0.408324,0.126449,0.083315,0.062388,0.227941,0.338796,0.31386,0.176221,0.257052,0.332621,0.312965,0.309989,0.333979,0.278369,0.264888,0.300839,0.345058,0.091248,0.290645,0.316035,0.356696
39.0625,0.110404,0.029436,0.573061,0.589284,0.037498,0.057381,0.551519,0.509062,1,0.11609,0.001044,0.399699,0.180037,0.124527,0.024327,0.222073,0.3466,0.340726,0.290021,0.358064,0.332588,0.335314,0.368874,0.379403,0.328414,0.359734,0.284648,0.371828,0.034446,0.242238,0.318371,0.386081
39.453125,0.049552,0.052732,0.530307,0.441293,0.069683,0.059186,0.496198,0.493672,1,0.139425,0.017752,0.372987,0.177223,0.053974,0.021787,0.169888,0.262017,0.267223,0.079796,0.204146,0.267338,0.25733,0.235261,0.25636,0.199974,0.197942,0.240242,0.306774,0.121247,0.222042,0.259249,0.27319
39.84375,0.192004,0.02702,0.469623,0.466348,0.009631,0.18584,0.491988,0.415959,1,0.172271,0.034799,0.350086,0.094344,0.05921,0.004561,0.152847,0.346745,0.354247,0.048064,0.196943,0.349581,0.31355,0.219813,0.26831,0.194171,0.146305,0.292883,0.331695,0.156352,0.305341,0.31837,0.333957
40.234375,0.09135,0.166685,0.513063,0.552777,0.018856,0.182407,0.560851,0.47505,1,0.182575,0.00638,0.321492,0.282896,0.142553,0.010852,0.134676,0.316186,0.304027,0.058708,0.257373,0.342859,0.312176,0.259111,0.319908,0.231123,0.22479,0.271709,0.317427,0.113968,0.276398,0.291706,0.323707
40.625,0.188636,0.159613,0.589354,0.580958,0.075387,0.106905,0.573794,0.44648,1,0.180051,0.029374,0.446512,0.228856,0.070022,0.034427,0.137197,0.483783,0.495197,0.246282,0.396436,0.446054,0.450883,0.433109,0.478885,0.311254,0.348828,0.381006,0.484516,0.120913,0.348625,0.426368,0.4566
41.015625,0.060357,0.048525,0.408438,0.404334,0.148609,0.181105,0.408943,0.479526,1,0.120473,0.00014,0.253878,0.202446,0.09136,0.025971,0.153463,0.315835,0.307501,0.160496,0.309256,0.279181,0.224932,0.291997,0.331648,0.138704,0.12345,0.155737,0.278222,0.027444,0.131794,0.199744,0.24896
41.40625,0.173009,0.105194,0.495387,0.496642,0.160368,0.194042,0.55634,0.519194,1,0.175271,0.08057,0.382578,0.252107,0.053765,0.040389,0.299345,0.466689,0.462338,0.303171,0.476419,0.453723,0.4422,0.47762,0.488485,0.320566,0.274737,0.366118,0.451459,0.098453,0.33728,0.40489,0.440052
41.796875,0.133625,0.046493,0.477671,0.471112,0.146155,0.146918,0.518062,0.447407,1,0.151359,0.075031,0.401079,0.288199,0.109361,0.026599,0.269302,0.481348,0.499114,0.146472,0.340194,0.476582,0.472034,0.436786,0.437135,0.340089,0.257041,0.427358,0.497644,0.156946,0.412417,0.47641,0.482299
42.1875,0.201263,0.049559,0.545169,0.489231,0.18456,0.085112,0.495942,0.488129,1,0.045422,0.062183,0.434908,0.161116,0.180425,0.076248,0.289272,0.434144,0.452899,0.057534,0.296646,0.428472,0.43278,0.346822,0.431634,0.318624,0.253147,0.412659,0.466917,0.165151,0.403469,0.446135,0.450548
42.578125,0.205786,0.036496,0.452375,0.330898,0.128715,0.073716,0.502855,0.460203,1,0.035661,0.046508,0.36494,0.101903,0.104355,0.132509,0.20746,0.359799,0.35129,0.213456,0.376579,0.353876,0.348583,0.387494,0.394027,0.307466,0.291342,0.304433,0.381545,0.057154,0.265391,0.343613,0.369777
42.96875,0.123979,0.043036,0.533517,0.462556,0.149963,0.069604,0.548984,0.424229,1,0.13789,0.005394,0.425681,0.357879,0.143046,0.026157,0.296047,0.369775,0.356742,0.33825,0.422726,0.353483,0.3682,0.434513,0.419509,0.296267,0.302497,0.259357,0.377541,0.031002,0.229796,0.3124,0.343314
43.359375,0.057606,0.130028,0.456981,0.340946,0.086549,0.171514,0.38502,0.338235,1,0.127196,0.032207,0.360264,0.258954,0.167938,0.079862,0.252101,0.391751,0.38967,0.252511,0.421703,0.366386,0.37762,0.423137,0.450193,0.319119,0.329953,0.277918,0.403019,0.087343,0.250754,0.344091,0.38548
43.75,0.15778,0.058507,0.582107,0.502495,0.046489,0.098156,0.608879,0.591057,1,0.275238,0.048359,0.524836,0.246222,0.081498,0.008955,0.288515,0.493525,0.492224,0.265379,0.493187,0.523003,0.511146,0.502419,0.541533,0.447539,0.427387,0.440818,0.531779,0.071841,0.412862,0.495919,0.55531
44.140625,0.047323,0.109368,0.423706,0.314921,0.098295,0.047971,0.448424,0.465568,1,0.202565,0.015501,0.488696,0.132239,0.129547,0.013681,0.231834,0.2888,0.291362,0.122081,0.315014,0.32044,0.299339,0.349924,0.395145,0.270299,0.279304,0.23024,0.326951,0.02644,0.21673,0.272323,0.357903
44.53125,0.163737,0.051869,0.477087,0.353481,0.059673,0.033647,0.521446,0.521606,1,0.083971,0.017275,0.505845,0.135127,0.094505,0.069534,0.231454,0.404141,0.413704,0.139683,0.354417,0.363151,0.409049,0.420066,0.443371,0.355472,0.370947,0.337518,0.458383,0.053009,0.30196,0.388911,0.465655
44.921875,0.19876,0.101329,0.573819,0.552956,0.057741,0.097778,0.595812,0.603251,1,0.079539,0.004365,0.535102,0.273183,0.116727,0.046545,0.284615,0.495756,0.516936,0.13471,0.373893,0.508156,0.495785,0.448591,0.463507,0.337088,0.317389,0.487454,0.520919,0.146577,0.448115,0.497533,0.49078
45.3125,0.175189,0.0771,0.550324,0.467433,0.15751,0.089942,0.488557,0.474902,1,0.08481,0.049913,0.398324,0.085665,0.017238,0.07287,0.198372,0.372606,0.383515,0.114687,0.386124,0.391467,0.353088,0.395994,0.455022,0.289313,0.31705,0.299526,0.433058,0.014765,0.235959,0.361424,0.379596
45.703125,0.326783,0.166642,0.641565,0.540255,0.244606,0.071035,0.634372,0.620358,1,0.07273,0.095854,0.471577,0.083442,0.059263,0.118221,0.269535,0.357579,0.385412,0.05724,0.297322,0.408821,0.416157,0.355429,0.389156,0.354266,0.399251,0.404288,0.449845,0.099666,0.374023,0.443103,0.477665
46.09375,0.34016,0.113678,0.667502,0.547624,0.216773,0.039035,0.648989,0.718353,1,0.086004,0.011417,0.613748,0.106199,0.009685,0.197033,0.340118,0.451406,0.412623,0.110983,0.367958,0.537216,0.480903,0.457531,0.492368,0.527413,0.488809,0.50627,0.546075,0.060557,0.449458,0.544157,0.560263
46.484375,0.222634,0.141698,0.516153,0.492543,0.090761,0.107419,0.60545,0.585908,1,0.09912,0.006106,0.447056,0.135717,0.078337,0.075414,0.33511,0.475251,0.45057,0.108527,0.323887,0.47232,0.43472,0.428204,0.441472,0.372269,0.361768,0.466126,0.503771,0.053522,0.410701,0.507694,0.487305
46.875,0.21872,0.136454,0.496514,0.318013,0.065501,0.083008,0.53486,0.490152,1,0.023692,0.060889,0.414572,0.310185,0.152477,0.100471,0.244276,0.464318,0.425868,0.12366,0.364921,0.410449,0.420284,0.38189,0.442911,0.351285,0.38243,0.420112,0.482571,0.038536,0.360203,0.463867,0.477662
47.265625,0.083275,0.087541,0.459262,0.401574,0.113546,0.091925,0.408386,0.428349,1,0.007557,0.052431,0.372701,0.31417,0.102059,0.086419,0.200384,0.278382,0.228758,0.118542,0.258375,0.276925,0.270541,0.292753,0.303615,0.28276,0.308381,0.23922,0.326626,0.0096,0.198272,0.300518,0.33965
47.65625,0.093964,0.073687,0.393051,0.369438,0.010556,0.085384,0.462827,0.461429,1,0.174884,0.031389,0.40968,0.331964,0.181548,0.009756,0.100732,0.29639,0.27934,0.03818,0.175601,0.275859,0.247981,0.241078,0.253009,0.13635,0.093938,0.24347,0.265252,0.116574,0.236205,0.2711,0.277942
48.046875,0.093193,0.121849,0.497719,0.400833,0.022834,0.068645,0.559036,0.541383,1,0.214095,0.028409,0.491121,0.236105,0.088599,0.062438,0.291431,0.491216,0.502508,0.094823,0.332019,0.397503,0.373812,0.373011,0.431384,0.267254,0.261177,0.400088,0.425922,0.124391,0.355338,0.424131,0.44393
48.4375,0.139087,0.086776,0.452787,0.318538,0.051606,0.046256,0.469367,0.499472,1,0.08969,0.01639,0.367607,0.189935,0.128037,0.02533,0.217547,0.38054,0.38706,0.091561,0.25206,0.346626,0.324265,0.284516,0.316322,0.25532,0.206393,0.365322,0.332035,0.150334,0.351686,0.349827,0.373808
48.828125,0.338714,0.106942,0.619647,0.497381,0.092779,0.088907,0.607719,0.639178,1,0.062536,0.021331,0.525563,0.311512,0.193455,0.130064,0.240855,0.555914,0.554759,0.143516,0.49782,0.512687,0.48799,0.455351,0.507846,0.365743,0.30147,0.471132,0.488759,0.161493,0.466009,0.487554,0.501325
49.21875,0.191277,0.037521,0.527536,0.461256,0.034556,0.035739,0.457247,0.450063,1,0.148389,0.004362,0.507344,0.290536,0.10504,0.013882,0.147152,0.343084,0.343307,0.13224,0.336756,0.310093,0.314531,0.299687,0.361424,0.274976,0.293711,0.305333,0.342244,0.047962,0.287226,0.331399,0.329101
49.609375,0.103288,0.070772,0.460754,0.479565,0.085165,0.045768,0.533197,0.489781,1,0.138757,0.003112,0.457318,0.325513,0.083279,0.017974,0.102436,0.351425,0.3686,0.105735,0.273549,0.309363,0.33206,0.28492,0.337046,0.291238,0.264414,0.322971,0.362471,0.085157,0.304395,0.344508,0.382826
50,0.107426,0.061211,0.553444,0.437249,0.05535,0.108382,0.583606,0.548236,1,0.062539,0.010164,0.418583,0.294807,0.096055,0.009884,0.152936,0.348861,0.351063,0.174079,0.352022,0.326306,0.335936,0.304586,0.360294,0.301366,0.259584,0.302258,0.357106,0.04723,0.285448,0.312282,0.371848
50.390625,0.099831,0.08063,0.42508,0.262975,0.026098,0.057179,0.431162,0.388875,1,0.02074,0.009251,0.445017,0.251132,0.142077,0.032282,0.163014,0.405936,0.394312,0.159842,0.416756,0.421177,0.419944,0.393513,0.441782,0.346183,0.303449,0.365762,0.435114,0.046808,0.326718,0.388561,0.448938
50.78125,0.177169,0.215583,0.434554,0.566165,0.046068,0.067147,0.477926,0.480044,1,0.089927,0.027131,0.476494,0.218156,0.10118,0.288041,0.243407,0.39592,0.397001,0.121623,0.410164,0.440695,0.451681,0.445076,0.473265,0.416846,0.322589,0.38276,0.438758,0.098359,0.348327,0.402837,0.413744
51.171875,0.13519,0.0998,0.522936,0.458459,0.200368,0.054528,0.581339,0.509282,1,0.042078,0.063742,0.427791,0.161367,0.028674,0.08313,0.25248,0.286507,0.278983,0.067355,0.202182,0.275102,0.272479,0.253941,0.296944,0.357883,0.364673,0.342699,0.335078,0.043366,0.306098,0.363969,0.347268
51.5625,0.186814,0.020092,0.599471,0.521051,0.199718,0.043256,0.595826,0.555909,1,0.109955,0.042783,0.465196,0.231691,0.076594,0.106875,0.316675,0.40765,0.377472,0.153287,0.360275,0.449853,0.440316,0.423722,0.44021,0.454366,0.46957,0.455115,0.474759,0.058588,0.4016,0.484293,0.496894
51.953125,0.156082,0.052883,0.578578,0.44916,0.141924,0.085933,0.569364,0.508366,1,0.144312,0.046511,0.529509,0.336799,0.041754,0.078246,0.37292,0.382126,0.333237,0.19756,0.31469,0.392082,0.387226,0.376756,0.39162,0.346455,0.309964,0.374917,0.43279,0.045639,0.312007,0.419574,0.429649
52.34375,0.22215,0.032977,0.460403,0.448208,0.071725,0.04462,0.52877,0.530892,1,0.089405,0.070778,0.452962,0.306325,0.068415,0.110357,0.336486,0.323329,0.300753,0.171231,0.359069,0.312506,0.304312,0.373298,0.42872,0.311045,0.328141,0.237224,0.388268,0.021483,0.180179,0.313079,0.36247
52.734375,0.272379,0.032667,0.542913,0.493983,0.096181,0.065814,0.491788,0.484103,1,0.114527,0.056722,0.365825,0.269749,0.108177,0.103835,0.218411,0.358194,0.338497,0.15324,0.372247,0.385946,0.367763,0.41778,0.438276,0.386363,0.378651,0.311078,0.422134,0.000759,0.292443,0.383295,0.423985
53.125,0.267962,0.019489,0.377316,0.416898,0.060533,0.088762,0.437236,0.414526,1,0.053466,0.06168,0.361171,0.148546,0.035735,0.106379,0.189968,0.260226,0.246408,0.167715,0.261244,0.299351,0.312224,0.274694,0.273683,0.324337,0.310951,0.314,0.341829,0.030116,0.257359,0.351647,0.363771
53.515625,0.114342,0.022118,0.487004,0.388658,0.055138,0.109929,0.389507,0.378648,1,0.130591,0.037545,0.322312,0.145894,0.072055,0.009875,0.08189,0.451381,0.400638,0.171833,0.362278,0.427437,0.390766,0.362156,0.390648,0.341806,0.338188,0.404299,0.425348,0.058326,0.337224,0.423068,0.434094
53.90625,0.041581,0.0694,0.464657,0.362966,0.033801,0.090626,0.374836,0.331015,1,0.149201,0.005021,0.332184,0.194246,0.022493,0.004054,0.117098,0.445066,0.416126,0.060781,0.26332,0.365397,0.351378,0.283238,0.319073,0.213824,0.168417,0.414083,0.305578,0.229801,0.458651,0.343814,0.307159
54.296875,0.218137,0.034617,0.478402,0.413615,0.117235,0.143096,0.506164,0.543393,1,0.091313,0.007244,0.385241,0.057464,0.027466,0.0517,0.147939,0.355296,0.361771,0.005038,0.214829,0.320322,0.359725,0.301867,0.314039,0.291086,0.241191,0.422558,0.355201,0.09722,0.422685,0.399385,0.358527
54.6875,0.067509,0.033483,0.451784,0.304513,0.122454,0.051295,0.525875,0.467094,1,0.093105,0.013085,0.384047,0.277839,0.051383,0.011192,0.278897,0.238835,0.245253,0.042474,0.191872,0.240945,0.219443,0.219207,0.264226,0.276681,0.244689,0.27728,0.274165,0.058504,0.260526,0.281831,0.274861
55.078125,0.14242,0.044668,0.532968,0.470566,0.040609,0.143648,0.569829,0.559505,1,0.15171,0.011985,0.419992,0.359313,0.073104,0.018402,0.132178,0.394079,0.43447,0.099968,0.342656,0.371502,0.419339,0.381338,0.440242,0.392687,0.411574,0.413731,0.431516,0.052211,0.394186,0.427325,0.439097
55.46875,0.305673,0.10365,0.612676,0.619854,0.175679,0.143341,0.620885,0.609689,1,0.276927,0.091467,0.576078,0.300832,0.146011,0.103257,0.367492,0.462042,0.471413,0.033746,0.304463,0.414062,0.432173,0.387326,0.435406,0.297981,0.285483,0.427023,0.440484,0.069135,0.400655,0.440393,0.446915
55.859375,0.202971,0.112372,0.631897,0.498338,0.0686,0.091048,0.596889,0.543763,1,0.160497,0.027596,0.502249,0.198828,0.080633,0.013808,0.230152,0.451807,0.484132,0.04444,0.27194,0.356366,0.396055,0.318885,0.364306,0.230659,0.178766,0.406081,0.387524,0.094896,0.396299,0.398528,0.417194
56.25,0.223798,0.058858,0.577461,0.46308,0.041924,0.081121,0.530911,0.536149,1,0.095082,0.065514,0.471092,0.338139,0.02095,0.079948,0.308355,0.341351,0.389543,0.065628,0.262366,0.296103,0.327061,0.27892,0.351305,0.235725,0.234754,0.34785,0.338081,0.101992,0.304398,0.360339,0.35869
56.640625,0.255327,0.065866,0.584761,0.551042,0.021644,0.08492,0.576278,0.596826,1,0.113901,0.016843,0.502506,0.324812,0.050318,0.041281,0.367875,0.375557,0.420639,0.114777,0.257908,0.358807,0.342215,0.333037,0.396531,0.273633,0.265521,0.354826,0.441476,0.070986,0.313889,0.403738,0.417498
57.03125,0.219287,0.035478,0.542505,0.529417,0.058601,0.127711,0.607773,0.613595,1,0.105159,0.006246,0.397968,0.335224,0.195061,0.015688,0.22917,0.415046,0.478922,0.031355,0.141891,0.265625,0.292527,0.194122,0.265608,0.148021,0.139208,0.376662,0.363313,0.100203,0.373454,0.365579,0.379746
57.421875,0.235604,0.108564,0.569912,0.510856,0.107476,0.142933,0.602461,0.61032,1,0.10399,0.024302,0.443184,0.224655,0.142632,0.051205,0.260361,0.376342,0.420303,0.049053,0.200096,0.254458,0.296287,0.237041,0.280396,0.177112,0.145561,0.353826,0.323745,0.114808,0.347906,0.330225,0.32183
57.8125,0.177661,0.10566,0.565668,0.506472,0.143976,0.14715,0.615331,0.639575,1,0.189516,0.026943,0.484567,0.244453,0.039245,0.023316,0.111804,0.554293,0.558522,0.098163,0.355821,0.455895,0.479548,0.424723,0.469511,0.383957,0.325991,0.502054,0.53359,0.147304,0.477242,0.51882,0.530251
58.203125,0.221826,0.021057,0.620825,0.53005,0.221614,0.025591,0.66382,0.626628,1,0.10563,0.07503,0.422073,0.236755,0.069531,0.078216,0.169423,0.55273,0.579614,0.156065,0.402893,0.474334,0.509003,0.460248,0.511233,0.435594,0.428746,0.499014,0.583357,0.078596,0.454477,0.548699,0.569757
58.59375,0.173105,0.009403,0.535626,0.359489,0.059001,0.125594,0.514062,0.491545,1,0.073796,0.045029,0.370209,0.315199,0.007955,0.002276,0.20024,0.379261,0.390535,0.077297,0.276993,0.286433,0.341259,0.302865,0.37846,0.30509,0.337575,0.314476,0.441464,0.013195,0.278979,0.373062,0.438683
58.984375,0.036,0.025536,0.30204,0.206961,0.012202,0.062678,0.298077,0.311397,1,0.120464,0.006243,0.308436,0.175056,0.024851,0.010877,0.069501,0.409739,0.413058,0.0224,0.22137,0.334816,0.341695,0.285338,0.333943,0.249028,0.269861,0.413495,0.423099,0.021781,0.387699,0.420848,0.418551
59.375,0.238556,0.097214,0.557044,0.465842,0.149452,0.148877,0.539394,0.501881,1,0.077776,0.028855,0.401359,0.181999,0.078754,0.081148,0.169604,0.452744,0.50279,0.033484,0.28677,0.331464,0.398622,0.319371,0.385236,0.263755,0.313793,0.470267,0.437538,0.069205,0.473141,0.449554,0.477338
59.765625,0.16654,0.140663,0.32276,0.251413,0.095082,0.163445,0.611339,0.435158,1,0.073527,0.261315,0.586941,0.169337,0.121948,0.182868,0.256955,0.194922,0.220667,0.036096,0.119735,0.112499,0.167417,0.127285,0.157284,0.1023,0.110941,0.156414,0.19326,0.013411,0.161628,0.169046,0.171064
60.15625,0.112084,0.304818,0.207294,0.179021,0.116673,0.062565,0.497504,0.385793,1,0.126649,0.252736,0.593435,0.242378,0.082904,0.245443,0.323647,0.147248,0.171792,0.02146,0.094786,0.084362,0.113815,0.098058,0.116593,0.061909,0.116841,0.104584,0.15172,0.002134,0.099476,0.123977,0.139192
60.546875,0.137424,0.261981,0.605445,0.527998,0.206728,0.225946,0.669593,0.611363,1,0.053221,0.018652,0.528591,0.487128,0.149086,0.011844,0.228286,0.39703,0.421324,0.045648,0.258181,0.293192,0.299997,0.272431,0.314314,0.244107,0.221052,0.334592,0.37676,0.010428,0.284263,0.356168,0.379092
60.9375,0.16668,0.087084,0.554463,0.500809,0.100557,0.173641,0.578315,0.480093,1,0.226693,0.07987,0.482192,0.482491,0.084575,0.024627,0.307912,0.392659,0.394485,0.092643,0.323004,0.361675,0.406757,0.302892,0.367266,0.296209,0.3133,0.407456,0.385174,0.010754,0.373313,0.406283,0.414065
61.328125,0.090145,0.072225,0.448301,0.445354,0.020245,0.204856,0.371308,0.363073,1,0.257363,0.044313,0.355551,0.280277,0.136204,0.015398,0.166803,0.469766,0.497657,0.135658,0.297844,0.404081,0.460283,0.314714,0.384667,0.269806,0.274939,0.462149,0.443079,0.104709,0.434776,0.453832,0.476212
61.71875,0.13326,0.090992,0.470923,0.413714,0.113862,0.079456,0.500779,0.451575,1,0.119797,0.084762,0.631372,0.245483,0.152086,0.006918,0.344995,0.511578,0.522247,0.141952,0.286267,0.414689,0.387045,0.327335,0.370892,0.267291,0.260894,0.464916,0.449501,0.069687,0.446443,0.451953,0.479078
62.109375,0.164939,0.070389,0.502726,0.520954,0.176011,0.017837,0.518698,0.473316,1,0.057397,0.049487,0.465105,0.307855,0.138786,0.020751,0.364033,0.446923,0.490011,0.126532,0.239862,0.32846,0.352343,0.293338,0.367421,0.273192,0.233381,0.424574,0.423261,0.136598,0.41667,0.42939,0.453479
62.5,0.305229,0.100322,0.594041,0.595006,0.100567,0.106994,0.540805,0.528708,1,0.119987,0.025996,0.591265,0.241275,0.055739,0.020029,0.38754,0.448556,0.458147,0.017286,0.26909,0.320081,0.396818,0.297738,0.408002,0.286412,0.333014,0.410573,0.462466,0.086293,0.368692,0.441795,0.481491
62.890625,0.260026,0.05248,0.597691,0.585491,0.04994,0.07393,0.621291,0.529881,1,0.143418,0.023295,0.608174,0.279694,0.06661,0.009865,0.252732,0.492341,0.478747,0.01971,0.275469,0.381241,0.38494,0.315024,0.384209,0.286629,0.293573,0.448361,0.451692,0.046907,0.387955,0.47047,0.506386
63.28125,0.185773,0.038833,0.623514,0.495567,0.080071,0.054915,0.657044,0.636843,1,0.304946,0.047106,0.522713,0.383179,0.189884,0.026742,0.28106,0.409661,0.43472,0.017559,0.17008,0.28025,0.319394,0.227,0.303743,0.156819,0.172107,0.356839,0.382779,0.059791,0.357146,0.383464,0.398677
63.671875,0.324692,0.165112,0.520264,0.409809,0.105539,0.066253,0.543826,0.620545,1,0.067441,0.088096,0.475672,0.170857,0.037466,0.16904,0.378373,0.30505,0.337995,0.060914,0.096536,0.216932,0.208371,0.146254,0.218539,0.135329,0.127322,0.305353,0.314546,0.098802,0.27277,0.301624,0.316946
64.0625,0.324364,0.098558,0.559233,0.50317,0.215453,0.150937,0.569578,0.535165,1,0.041969,0.145628,0.481051,0.171258,0.013829,0.10315,0.373464,0.334815,0.355137,0.030379,0.204701,0.281361,0.281793,0.251786,0.287755,0.243514,0.271669,0.361839,0.363912,0.062387,0.347275,0.361122,0.381323
64.453125,0.104322,0.028579,0.386311,0.325019,0.028401,0.055487,0.407064,0.31777,1,0.135585,0.001698,0.261222,0.132775,0.012031,0.004685,0.191399,0.232511,0.239644,0.084698,0.255433,0.275841,0.278651,0.277786,0.286531,0.272697,0.253048,0.236002,0.347242,0.018909,0.173944,0.308352,0.331642
64.84375,0.214912,0.118841,0.562527,0.558617,0.055498,0.096845,0.576618,0.486757,1,0.243942,0.010594,0.352975,0.279271,0.155823,0.031249,0.200121,0.43796,0.438947,0.05912,0.303661,0.427147,0.372722,0.312675,0.38304,0.29345,0.276026,0.421454,0.450598,0.092536,0.398024,0.423647,0.462031
65.234375,0.273471,0.089012,0.594934,0.534635,0.191747,0.068736,0.674451,0.571604,1,0.030598,0.041462,0.558658,0.258653,0.089122,0.069933,0.465193,0.466259,0.488661,0.030084,0.310939,0.376761,0.347671,0.327949,0.413021,0.269923,0.312758,0.440713,0.455939,0.04407,0.416285,0.429892,0.463922
65.625,0.069664,0.013493,0.456591,0.358372,0.133546,0.129963,0.467454,0.462521,1,0.098491,0.007312,0.28479,0.232235,0.044372,0.030855,0.287183,0.166978,0.161534,0.054475,0.210567,0.158216,0.15499,0.217687,0.244639,0.205407,0.290942,0.158975,0.223635,0.031408,0.108155,0.189989,0.19928
