Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.084322,0.038475,1,0.65969,0.309679,0.101626,0.721977,0.617112,0.352622,0.110374,0.00388,0.25771,0.238812,0.044835,0.025757,0.096513,0.220565,0.22772,0.081361,0.082992,0.208377,0.222682,0.173007,0.122675,0.20161,0.170335,0.27041,0.237151,0.147487,0.23933,0.275692,0.253071
33.203125,0.266385,0.04133,1,0.692335,0.318078,0.074354,0.780157,0.643461,0.39395,0.158424,0.026802,0.24603,0.158308,0.054578,0.030252,0.062653,0.167315,0.191931,0.210514,0.230459,0.205131,0.20118,0.226446,0.245165,0.237398,0.220779,0.142498,0.259431,0.066565,0.114236,0.191307,0.274801
33.59375,0.239682,0.041481,1,0.657691,0.170463,0.137492,0.748948,0.676383,0.341562,0.163582,0.134354,0.265292,0.104418,0.113698,0.026929,0.046675,0.172172,0.188746,0.08265,0.129287,0.153343,0.163051,0.162808,0.164907,0.147583,0.108705,0.137761,0.174907,0.052258,0.119146,0.168719,0.175109
33.984375,0.287427,0.055462,1,0.737774,0.362778,0.211213,0.732433,0.652818,0.311788,0.026522,0.014764,0.300669,0.143382,0.075861,0.008354,0.068578,0.238779,0.207218,0.090491,0.186854,0.244184,0.210741,0.211049,0.24019,0.178747,0.137336,0.128777,0.219211,0.028312,0.117951,0.18409,0.223578
34.375,0.248158,0.079,1,0.726974,0.263767,0.135183,0.789875,0.68846,0.369208,0.103369,0.026464,0.302911,0.306544,0.09296,0.006737,0.140527,0.208692,0.193073,0.05279,0.115248,0.225049,0.195178,0.18076,0.210038,0.225592,0.220945,0.215425,0.247403,0.053042,0.224521,0.224758,0.296393
34.765625,0.352214,0.120134,1,0.738943,0.191447,0.191496,0.833669,0.775561,0.499054,0.199094,0.047976,0.392579,0.264337,0.235875,0.062298,0.156238,0.20057,0.218771,0.190302,0.110948,0.233715,0.251547,0.186937,0.155152,0.279502,0.242218,0.36761,0.283839,0.196021,0.359145,0.33614,0.309278
35.15625,0.346721,0.088912,1,0.775377,0.437764,0.112896,0.839545,0.75273,0.545031,0.043184,0.036589,0.539385,0.173565,0.061025,0.126895,0.409754,0.415668,0.433712,0.155863,0.227626,0.381891,0.423459,0.346457,0.311599,0.319879,0.283076,0.386219,0.432492,0.151936,0.362179,0.413247,0.442318
35.546875,0.42328,0.06711,1,0.800844,0.366211,0.054567,0.831801,0.761064,0.405171,0.081515,0.014801,0.460769,0.198833,0.066496,0.019656,0.276789,0.28946,0.29539,0.128412,0.204943,0.302997,0.273083,0.268042,0.275614,0.272155,0.183701,0.207343,0.33219,0.007007,0.152851,0.271123,0.33134
35.9375,0.321126,0.108808,1,0.745483,0.173764,0.214977,0.805165,0.724439,0.484919,0.167394,0.010777,0.310225,0.219771,0.195921,0.03624,0.138379,0.179244,0.153694,0.058482,0.118009,0.231543,0.174318,0.178158,0.180425,0.208587,0.131006,0.149809,0.222812,0.019571,0.131507,0.194498,0.236144
36.328125,0.427562,0.021748,1,0.747375,0.22254,0.05458,0.835243,0.734224,0.547445,0.144489,0.031791,0.490593,0.084499,0.030533,0.07694,0.334039,0.410584,0.391576,0.17277,0.245499,0.449257,0.413156,0.396558,0.401545,0.354171,0.300829,0.357057,0.494786,0.105321,0.352498,0.405627,0.471543
36.71875,0.456534,0.007969,1,0.701282,0.291893,0.09714,0.870233,0.800754,0.508171,0.069369,0.035721,0.367949,0.240529,0.051658,0.052741,0.195733,0.297258,0.293084,0.1173,0.174759,0.300813,0.327619,0.264436,0.26379,0.252573,0.313991,0.288432,0.389301,0.079659,0.270157,0.348381,0.381865
37.109375,0.312791,0.003091,1,0.694426,0.167619,0.146051,0.813811,0.782085,0.565729,0.104661,0.002756,0.49388,0.334278,0.120356,0.003402,0.256027,0.333766,0.327585,0.125873,0.264209,0.330698,0.298347,0.277161,0.304643,0.187287,0.224228,0.18157,0.350585,0.013946,0.20155,0.263102,0.360598
37.5,0.335276,0.040192,1,0.723959,0.280409,0.072805,0.796688,0.682941,0.383718,0.114563,0.016027,0.456576,0.386239,0.074429,0.07373,0.222659,0.282963,0.29949,0.194434,0.204599,0.274946,0.265477,0.243087,0.255478,0.198877,0.240997,0.222245,0.335103,0.038272,0.18964,0.285546,0.301302
37.890625,0.537223,0.156778,1,0.762925,0.224226,0.056997,0.832926,0.69196,0.391485,0.14106,0.02109,0.589683,0.088973,0.025102,0.131905,0.409605,0.435754,0.431439,0.149295,0.344714,0.467275,0.435572,0.413445,0.424674,0.337157,0.342869,0.355405,0.481265,0.112632,0.368319,0.41097,0.490317
38.28125,0.525416,0.15224,1,0.666552,0.102124,0.068677,0.884998,0.783985,0.452425,0.114396,0.021636,0.490873,0.050612,0.047873,0.040067,0.239996,0.458554,0.435853,0.157306,0.388327,0.463095,0.40011,0.452404,0.509493,0.375569,0.396072,0.356146,0.514172,0.061656,0.343752,0.419316,0.501626
38.671875,0.443087,0.083908,1,0.689415,0.22647,0.06066,0.79429,0.666311,0.485754,0.057332,0.041012,0.462088,0.159805,0.123646,0.062812,0.254064,0.291029,0.281168,0.184919,0.263172,0.312827,0.27433,0.307469,0.317232,0.291771,0.271197,0.273173,0.336901,0.081124,0.243883,0.31667,0.329335
39.0625,0.404045,0.014914,1,0.75705,0.197227,0.044795,0.857772,0.699034,0.573061,0.077275,0.015416,0.622548,0.135257,0.057206,0.026585,0.303139,0.357986,0.363319,0.215308,0.31149,0.327759,0.321811,0.353872,0.360203,0.299032,0.305248,0.295709,0.380173,0.048428,0.256157,0.345921,0.388791
39.453125,0.334351,0.11194,1,0.708091,0.241588,0.034332,0.819543,0.705419,0.530307,0.099736,0.007073,0.541511,0.136244,0.076028,0.011555,0.246564,0.413456,0.425279,0.06956,0.253734,0.367105,0.387128,0.328365,0.382427,0.277984,0.273664,0.361912,0.459308,0.213769,0.349541,0.398146,0.425452
39.84375,0.536036,0.065085,1,0.828321,0.154296,0.087038,0.87157,0.775167,0.469623,0.154673,0.049137,0.499805,0.125777,0.112138,0.011654,0.270411,0.41182,0.424144,0.094442,0.240515,0.395476,0.405258,0.31299,0.35708,0.285614,0.230889,0.348742,0.439707,0.171446,0.329599,0.406385,0.427361
40.234375,0.472697,0.161711,1,0.81251,0.13734,0.178042,0.890676,0.756654,0.513063,0.184584,0.019351,0.542469,0.203671,0.156884,0.018113,0.192885,0.396092,0.382708,0.138038,0.34051,0.412926,0.425762,0.380209,0.398262,0.413401,0.422195,0.406765,0.422515,0.208347,0.392108,0.425364,0.393623
40.625,0.528046,0.209731,1,0.799209,0.186276,0.117293,0.845292,0.682933,0.589354,0.171429,0.056647,0.619727,0.307021,0.118783,0.062871,0.242545,0.481912,0.492155,0.286193,0.421524,0.510714,0.536287,0.485624,0.502348,0.417662,0.438549,0.454669,0.528895,0.197261,0.432717,0.488187,0.511253
41.015625,0.52739,0.160238,1,0.820381,0.441879,0.125817,0.874333,0.770058,0.408438,0.012947,0.043635,0.612903,0.246798,0.153541,0.086487,0.3234,0.403571,0.399137,0.159081,0.376739,0.405834,0.419519,0.429633,0.473182,0.34658,0.342466,0.318637,0.469793,0.034995,0.277425,0.393854,0.449758
41.40625,0.490615,0.207718,1,0.843797,0.48557,0.087309,0.894086,0.785662,0.495387,0.138603,0.052261,0.673547,0.337209,0.089746,0.094728,0.44969,0.492073,0.502545,0.243022,0.451458,0.485494,0.470564,0.499974,0.532578,0.353749,0.319874,0.406967,0.534096,0.074025,0.357041,0.474868,0.525145
41.796875,0.516016,0.139403,1,0.823154,0.518764,0.100058,0.890637,0.830944,0.477671,0.107022,0.062605,0.637939,0.196204,0.081421,0.057625,0.343083,0.449189,0.460654,0.166767,0.39431,0.444271,0.432965,0.434665,0.475317,0.342725,0.318343,0.380843,0.500912,0.092174,0.362748,0.42909,0.512668
42.1875,0.503856,0.120421,1,0.805829,0.496863,0.128699,0.858093,0.858948,0.545169,0.086846,0.085863,0.687473,0.186821,0.14358,0.052955,0.32629,0.535589,0.545576,0.043833,0.363058,0.530459,0.535213,0.425918,0.537662,0.435001,0.379766,0.538734,0.578048,0.216945,0.51684,0.551967,0.587055
42.578125,0.397612,0.069033,1,0.678263,0.336237,0.046071,0.770095,0.712722,0.452375,0.055939,0.053736,0.376809,0.134546,0.107108,0.037448,0.148757,0.320365,0.30863,0.191956,0.359031,0.356212,0.352337,0.381474,0.378051,0.353241,0.347247,0.303812,0.390155,0.059813,0.244851,0.35385,0.374966
42.96875,0.348328,0.048127,1,0.797272,0.428691,0.08447,0.823732,0.747596,0.533517,0.096159,0.002809,0.494985,0.313531,0.097768,0.024003,0.229765,0.328394,0.315653,0.250701,0.287231,0.333792,0.337104,0.374059,0.345751,0.339178,0.347701,0.322924,0.375603,0.101409,0.314357,0.373769,0.371538
43.359375,0.343511,0.136387,1,0.791687,0.283809,0.13471,0.833199,0.743274,0.456981,0.173293,0.048977,0.606989,0.285595,0.209368,0.067517,0.267397,0.474289,0.497583,0.17914,0.348214,0.434232,0.459385,0.424509,0.460551,0.374574,0.376775,0.454676,0.471573,0.115916,0.441048,0.471171,0.471809
43.75,0.422782,0.114484,1,0.821814,0.195327,0.141036,0.846818,0.780303,0.582107,0.208708,0.024275,0.666837,0.16114,0.090283,0.017267,0.234889,0.518008,0.526674,0.20678,0.412722,0.52203,0.499546,0.479749,0.505681,0.410185,0.374793,0.483494,0.542772,0.112354,0.453304,0.513013,0.552104
44.140625,0.321882,0.142662,1,0.696129,0.275078,0.027892,0.802194,0.713362,0.423706,0.22822,0.010189,0.508161,0.113444,0.093111,0.037638,0.275657,0.484281,0.493108,0.110535,0.331351,0.457633,0.460758,0.444248,0.482348,0.339443,0.297322,0.440077,0.486057,0.076391,0.415822,0.455927,0.508655
44.53125,0.392164,0.070626,1,0.705075,0.227412,0.069844,0.791896,0.691654,0.477087,0.101426,0.006906,0.575285,0.140747,0.127928,0.015686,0.289898,0.472665,0.478005,0.14671,0.343675,0.420494,0.482684,0.411442,0.455272,0.385116,0.37848,0.453218,0.486816,0.140591,0.433637,0.468812,0.515227
44.921875,0.515498,0.098749,1,0.788762,0.227491,0.159706,0.870544,0.801543,0.573819,0.12119,0.004339,0.604646,0.32612,0.185102,0.04587,0.333745,0.706736,0.69759,0.197545,0.512309,0.672127,0.651923,0.595421,0.627943,0.438032,0.371302,0.649642,0.694554,0.179244,0.60729,0.668809,0.682378
45.3125,0.304377,0.140307,1,0.706312,0.366735,0.104651,0.792961,0.726005,0.550324,0.071578,0.020518,0.479505,0.117516,0.06767,0.018958,0.195021,0.508063,0.491895,0.170857,0.51117,0.521002,0.440228,0.510924,0.557193,0.383815,0.360614,0.376775,0.546728,0.024977,0.310237,0.461985,0.520255
45.703125,0.330712,0.105695,1,0.751928,0.387122,0.03857,0.825513,0.743864,0.641565,0.040888,0.028414,0.450477,0.128127,0.018631,0.081868,0.215226,0.325084,0.337216,0.095613,0.331542,0.374283,0.363674,0.332283,0.359717,0.37539,0.381954,0.352039,0.402956,0.040112,0.312071,0.385967,0.43232
46.09375,0.539695,0.079424,1,0.782819,0.351358,0.073517,0.853488,0.75854,0.667502,0.059345,0.022734,0.698228,0.215109,0.063789,0.171039,0.336889,0.506442,0.474338,0.159626,0.463822,0.558166,0.529334,0.503244,0.539368,0.526416,0.487413,0.508311,0.568318,0.03861,0.452054,0.541551,0.587651
46.484375,0.611862,0.200932,1,0.782722,0.225182,0.135188,0.858869,0.788994,0.516153,0.064188,0.017262,0.685926,0.165283,0.114756,0.083887,0.320762,0.539008,0.509329,0.090865,0.399112,0.530573,0.474036,0.463326,0.509452,0.401129,0.327379,0.48784,0.523364,0.061217,0.440549,0.515343,0.532534
46.875,0.584956,0.156886,1,0.683922,0.25659,0.111621,0.81429,0.786362,0.496514,0.012575,0.067854,0.502972,0.281768,0.278292,0.068779,0.311492,0.539878,0.502851,0.126412,0.431222,0.473763,0.47697,0.471627,0.529155,0.484201,0.455908,0.509558,0.553954,0.025068,0.407713,0.550866,0.553338
47.265625,0.361361,0.124438,1,0.754204,0.382161,0.061903,0.775249,0.725544,0.459262,0.03384,0.070519,0.625412,0.263577,0.120628,0.071703,0.312226,0.421241,0.363895,0.113821,0.313669,0.386568,0.382127,0.373343,0.417327,0.355195,0.306169,0.385373,0.445566,0.010578,0.309986,0.433078,0.450274
47.65625,0.380844,0.026047,1,0.839283,0.397725,0.112924,0.815663,0.700024,0.393051,0.149328,0.011008,0.596069,0.234831,0.194907,0.032054,0.255338,0.499053,0.47907,0.053068,0.295114,0.402755,0.405203,0.358085,0.384937,0.24715,0.169641,0.421652,0.431143,0.14298,0.383019,0.428369,0.453309
48.046875,0.335434,0.139819,1,0.777375,0.252109,0.076111,0.802218,0.758319,0.497719,0.205569,0.006325,0.539609,0.264911,0.147774,0.086681,0.284576,0.499685,0.493941,0.0146,0.295643,0.416307,0.40087,0.337663,0.393485,0.31129,0.266565,0.473105,0.467702,0.097004,0.406789,0.473469,0.507714
48.4375,0.342525,0.222405,1,0.66409,0.158002,0.16329,0.793394,0.787639,0.452787,0.078914,0.0133,0.517328,0.214538,0.222992,0.01233,0.201436,0.480432,0.507137,0.056893,0.325618,0.450198,0.473676,0.357943,0.408185,0.359275,0.351812,0.514469,0.477203,0.097177,0.512318,0.484739,0.530992
48.828125,0.641019,0.113891,1,0.79633,0.306497,0.148939,0.890216,0.85353,0.619647,0.122016,0.043439,0.721649,0.219603,0.125008,0.095513,0.331961,0.655735,0.669333,0.182944,0.582316,0.627195,0.618485,0.562816,0.621089,0.49382,0.484329,0.632634,0.628371,0.173167,0.61699,0.638618,0.661427
49.21875,0.421083,0.084802,1,0.789293,0.184116,0.02402,0.873219,0.83621,0.527536,0.290188,0.058639,0.556072,0.301283,0.194214,0.03706,0.17332,0.502341,0.513087,0.105416,0.428643,0.462726,0.481716,0.425576,0.482856,0.436308,0.422547,0.514243,0.49554,0.062169,0.501467,0.519348,0.53169
49.609375,0.257937,0.143047,1,0.779581,0.29367,0.022429,0.816965,0.748673,0.460754,0.093711,0.016835,0.459617,0.346342,0.123396,0.010812,0.091205,0.349581,0.353744,0.058523,0.262318,0.340126,0.340477,0.263399,0.327691,0.281012,0.246099,0.359822,0.330946,0.117243,0.36262,0.340552,0.378449
50,0.367499,0.064569,1,0.809768,0.282017,0.106157,0.830081,0.785743,0.553444,0.04213,0.029263,0.586313,0.275982,0.10425,0.017884,0.255406,0.405167,0.435406,0.169054,0.415501,0.400064,0.428959,0.399076,0.448327,0.383474,0.384588,0.401986,0.454895,0.033139,0.362432,0.426745,0.476281
50.390625,0.514909,0.06075,1,0.808371,0.238227,0.033832,0.883063,0.823537,0.42508,0.034824,0.003581,0.554103,0.173919,0.134848,0.024564,0.183719,0.515568,0.489904,0.112652,0.486635,0.529697,0.542312,0.514619,0.557275,0.47523,0.47011,0.518482,0.56821,0.06349,0.471262,0.542151,0.5832
50.78125,0.563504,0.33125,1,0.756907,0.258875,0.165651,0.839113,0.78023,0.434554,0.130645,0.015456,0.616712,0.166653,0.273785,0.268714,0.37427,0.517233,0.475317,0.100433,0.40865,0.571925,0.52349,0.495489,0.51824,0.435258,0.460452,0.543225,0.546346,0.118464,0.527181,0.553641,0.573533
51.171875,0.502112,0.264392,1,0.724701,0.426614,0.103767,0.809691,0.741472,0.522936,0.055121,0.027784,0.568136,0.095421,0.039214,0.076464,0.314381,0.33245,0.325651,0.032993,0.195261,0.274831,0.268765,0.234694,0.304542,0.287707,0.341774,0.360177,0.347397,0.053021,0.340806,0.365174,0.366413
51.5625,0.480637,0.04856,1,0.758745,0.372198,0.055993,0.843502,0.80272,0.599471,0.103983,0.030172,0.618265,0.291495,0.086592,0.136535,0.395931,0.479181,0.454105,0.15634,0.410676,0.49834,0.50681,0.472835,0.496175,0.533753,0.524654,0.550077,0.542304,0.044986,0.48216,0.562078,0.55176
51.953125,0.399616,0.044813,1,0.70321,0.148257,0.089639,0.81171,0.730739,0.578578,0.192788,0.01442,0.593848,0.517742,0.07496,0.052428,0.351887,0.43728,0.382925,0.177692,0.355512,0.433174,0.421289,0.453406,0.448804,0.430081,0.389454,0.422042,0.503856,0.021202,0.331779,0.466124,0.485788
52.34375,0.498739,0.027365,1,0.793173,0.32286,0.079005,0.831543,0.752281,0.460403,0.072739,0.038982,0.526576,0.382373,0.077175,0.089458,0.331972,0.380932,0.363571,0.223229,0.437582,0.375174,0.332262,0.428915,0.478159,0.349297,0.335537,0.277344,0.422059,0.02827,0.203176,0.353101,0.405989
52.734375,0.447094,0.086308,1,0.735775,0.259386,0.072465,0.791597,0.696751,0.542913,0.038256,0.006425,0.529379,0.248369,0.045075,0.041941,0.286452,0.319228,0.331884,0.188738,0.442379,0.355995,0.377978,0.417672,0.474115,0.383676,0.423345,0.254889,0.419786,0.011773,0.222202,0.355649,0.401663
53.125,0.444333,0.059692,1,0.710242,0.197139,0.131675,0.796256,0.701963,0.377316,0.096304,0.038402,0.566128,0.212443,0.069943,0.062331,0.280097,0.472677,0.44531,0.218636,0.463456,0.484155,0.517822,0.45982,0.495823,0.520851,0.498436,0.471415,0.541135,0.065743,0.43692,0.508807,0.543293
53.515625,0.454976,0.093439,1,0.734951,0.289332,0.052849,0.827055,0.730025,0.487004,0.059547,0.068797,0.570687,0.195083,0.055823,0.018952,0.154375,0.546357,0.518215,0.055034,0.274063,0.454052,0.42231,0.344952,0.382083,0.284413,0.25531,0.492488,0.491202,0.157989,0.445838,0.521302,0.50138
53.90625,0.385974,0.140736,1,0.795128,0.27843,0.070733,0.848242,0.695551,0.464657,0.06282,0.003049,0.550462,0.253281,0.068668,0.011685,0.193557,0.540975,0.522646,0.050244,0.307457,0.44616,0.411599,0.342747,0.406117,0.272161,0.244983,0.500888,0.448168,0.123995,0.508448,0.485229,0.47598
54.296875,0.501117,0.117111,1,0.788594,0.432845,0.08566,0.885314,0.755783,0.478402,0.063654,0.013662,0.618069,0.103454,0.0212,0.074918,0.201454,0.446165,0.465946,0.01512,0.300243,0.377856,0.384536,0.338176,0.398652,0.343353,0.329684,0.468843,0.453933,0.060688,0.485522,0.459855,0.493608
54.6875,0.344926,0.17912,1,0.743242,0.291897,0.111594,0.83327,0.674008,0.451784,0.148896,0.031999,0.529671,0.249407,0.133632,0.065535,0.197005,0.30144,0.317298,0.060042,0.246603,0.25045,0.264294,0.243075,0.294236,0.292296,0.301943,0.330783,0.28239,0.047794,0.348571,0.319434,0.300833
55.078125,0.536472,0.08072,1,0.7666,0.258233,0.243361,0.878394,0.759043,0.532968,0.184695,0.017876,0.579904,0.202033,0.047248,0.02242,0.124587,0.517604,0.540957,0.139043,0.388016,0.464958,0.51878,0.452472,0.47959,0.437366,0.43986,0.54217,0.526065,0.08207,0.501198,0.538726,0.535427
55.46875,0.605707,0.176387,1,0.80953,0.375734,0.177699,0.886849,0.822927,0.612676,0.3469,0.104906,0.693347,0.281766,0.137476,0.131614,0.329095,0.520437,0.523548,0.047477,0.334961,0.445489,0.442495,0.406029,0.462304,0.343892,0.351868,0.493995,0.503058,0.057522,0.443582,0.50873,0.508038
55.859375,0.430582,0.211324,1,0.794356,0.232137,0.164861,0.855081,0.771209,0.631897,0.178673,0.050841,0.641579,0.216516,0.064106,0.0206,0.256879,0.459614,0.483535,0.047811,0.253316,0.336268,0.346415,0.289853,0.365916,0.22904,0.178834,0.413301,0.397527,0.052924,0.39683,0.423134,0.417171
56.25,0.511035,0.188373,1,0.848166,0.209792,0.154906,0.882751,0.727058,0.577461,0.07686,0.06438,0.676498,0.306356,0.034254,0.062188,0.237125,0.333407,0.379444,0.059657,0.259987,0.262724,0.299508,0.262829,0.363712,0.212696,0.234888,0.317344,0.341878,0.032341,0.267703,0.349786,0.359949
56.640625,0.351463,0.184197,1,0.827741,0.22245,0.156089,0.85162,0.791951,0.584761,0.17121,0.003646,0.610477,0.382284,0.134864,0.020121,0.297779,0.523729,0.538472,0.180799,0.402814,0.51719,0.477851,0.4617,0.541882,0.417112,0.392966,0.515016,0.576179,0.081976,0.465064,0.564565,0.566953
57.03125,0.4738,0.020797,1,0.762136,0.288035,0.191527,0.858569,0.757897,0.542505,0.194185,0.024658,0.607189,0.260189,0.332781,0.035108,0.35463,0.470662,0.488266,0.050139,0.223155,0.379178,0.368711,0.282469,0.347871,0.258016,0.23757,0.44878,0.445005,0.078376,0.422824,0.459541,0.463702
57.421875,0.547723,0.078519,1,0.77427,0.465711,0.203173,0.829428,0.74319,0.569912,0.055445,0.063537,0.642349,0.210797,0.174147,0.1072,0.44892,0.425053,0.442951,0.043574,0.259755,0.346032,0.362796,0.324605,0.342931,0.256762,0.199724,0.406582,0.385029,0.122935,0.402297,0.393072,0.381133
57.8125,0.450314,0.134372,1,0.813773,0.457062,0.188889,0.820771,0.707868,0.565668,0.065319,0.004657,0.654437,0.321408,0.062058,0.10065,0.322165,0.629855,0.615094,0.20049,0.49268,0.575625,0.592279,0.57572,0.58757,0.495603,0.437014,0.59365,0.608387,0.107919,0.535638,0.610799,0.600312
58.203125,0.393969,0.049159,1,0.815696,0.432841,0.021874,0.84125,0.794059,0.620825,0.113384,0.014198,0.535972,0.252307,0.130658,0.040961,0.253561,0.569775,0.580428,0.104533,0.362498,0.497383,0.481057,0.431252,0.504101,0.390686,0.396124,0.523267,0.558938,0.065782,0.488366,0.567157,0.554847
58.59375,0.451372,0.007221,1,0.698596,0.29133,0.068563,0.816018,0.724705,0.535626,0.095244,0.021484,0.61569,0.260151,0.028167,0.000472,0.196639,0.388062,0.438712,0.093135,0.184035,0.225769,0.264367,0.198987,0.306166,0.139697,0.214528,0.297471,0.351341,0.015855,0.293374,0.331427,0.355753
58.984375,0.455862,0.013788,1,0.750467,0.408871,0.050153,0.810033,0.772152,0.30204,0.088675,0.012147,0.575515,0.172464,0.052274,0.011532,0.161525,0.329343,0.358628,0.046794,0.157313,0.261205,0.270244,0.193047,0.257298,0.200525,0.177114,0.34847,0.31908,0.087983,0.346062,0.330089,0.336414
59.375,0.550449,0.174737,1,0.74616,0.455427,0.213096,0.830185,0.746843,0.557044,0.052064,0.035014,0.575626,0.28039,0.133283,0.110258,0.277894,0.390709,0.412713,0.054803,0.292986,0.259673,0.360286,0.286912,0.356157,0.280229,0.300167,0.366457,0.365148,0.096908,0.370714,0.370366,0.380029
59.765625,0.35841,0.128036,1,0.699779,0.415143,0.200835,0.587973,0.548167,0.32276,0.176515,0.058416,0.42613,0.325207,0.243797,0.11478,0.207645,0.457747,0.477275,0.057363,0.251231,0.286407,0.3594,0.252442,0.324432,0.265186,0.279354,0.449636,0.369641,0.208864,0.448622,0.40635,0.400273
60.15625,0.356673,0.157509,1,0.738574,0.449099,0.180473,0.526136,0.545903,0.207294,0.166843,0.053686,0.30315,0.280502,0.142405,0.15035,0.270458,0.355083,0.356143,0.005387,0.206528,0.245958,0.270424,0.241946,0.304121,0.239409,0.301167,0.364924,0.343857,0.066782,0.2852,0.37654,0.356959
60.546875,0.216324,0.153905,1,0.729641,0.375692,0.112853,0.84877,0.773368,0.605445,0.134511,0.03258,0.58882,0.491858,0.121538,0.003805,0.233967,0.350502,0.384546,0.032817,0.240589,0.264861,0.299999,0.242287,0.290335,0.20793,0.190355,0.299804,0.341493,0.010567,0.239948,0.317386,0.330719
60.9375,0.391319,0.052568,1,0.777339,0.371213,0.089297,0.839432,0.775541,0.554463,0.175973,0.057528,0.651046,0.397154,0.103488,0.048261,0.391851,0.392382,0.42487,0.069108,0.283491,0.330617,0.37359,0.266483,0.347976,0.258115,0.287676,0.412732,0.381828,0.032638,0.373136,0.392921,0.436966
61.328125,0.349045,0.066703,1,0.797858,0.291672,0.083042,0.787306,0.776799,0.448301,0.185854,0.075898,0.451623,0.202075,0.161986,0.053724,0.195386,0.411153,0.458798,0.045348,0.192366,0.304664,0.355575,0.219021,0.296909,0.182838,0.197309,0.417944,0.368389,0.111981,0.399028,0.395434,0.413653
61.71875,0.431408,0.10547,1,0.786494,0.376479,0.111679,0.83498,0.717799,0.470923,0.081559,0.092355,0.594686,0.18193,0.124049,0.017078,0.39086,0.379362,0.428505,0.047857,0.110321,0.274544,0.254425,0.170399,0.214645,0.137441,0.127998,0.404466,0.326778,0.065976,0.424144,0.36292,0.385983
62.109375,0.425606,0.061807,1,0.766563,0.416257,0.038029,0.86398,0.710925,0.502726,0.039574,0.031779,0.528728,0.196226,0.145849,0.037541,0.248092,0.370612,0.429291,0.124476,0.183851,0.26162,0.269348,0.223003,0.305786,0.177984,0.17173,0.323016,0.351804,0.136461,0.342717,0.334884,0.371684
62.5,0.61116,0.03345,1,0.863147,0.379008,0.06299,0.870878,0.786899,0.594041,0.119549,0.023234,0.628183,0.327077,0.09909,0.005386,0.298701,0.553369,0.566052,0.082964,0.300367,0.393365,0.465469,0.335597,0.44558,0.325833,0.354517,0.498809,0.536198,0.192873,0.486545,0.529005,0.562186
62.890625,0.457834,0.047403,1,0.745774,0.171749,0.022793,0.843414,0.767463,0.597691,0.19737,0.011071,0.65402,0.260647,0.120488,0.002972,0.231199,0.433243,0.466945,0.00564,0.188089,0.306204,0.320838,0.229958,0.307866,0.216034,0.213531,0.424167,0.358897,0.087709,0.399744,0.40527,0.422665
63.28125,0.460372,0.086343,1,0.777643,0.189333,0.039363,0.893688,0.823742,0.623514,0.238112,0.02272,0.59677,0.347633,0.210812,0.004165,0.317245,0.466073,0.526217,0.041502,0.179254,0.331291,0.358828,0.233757,0.333522,0.162196,0.19119,0.475482,0.442417,0.039365,0.450621,0.482214,0.501953
63.671875,0.605697,0.202073,1,0.681843,0.415859,0.06074,0.84086,0.738461,0.520264,0.160773,0.148487,0.57819,0.172069,0.051233,0.217244,0.346282,0.443607,0.481217,0.028679,0.265718,0.390045,0.384791,0.319261,0.403731,0.306963,0.289266,0.459608,0.463917,0.062128,0.406275,0.479659,0.47913
64.0625,0.599383,0.054366,1,0.716235,0.479652,0.07219,0.82819,0.713159,0.559233,0.022389,0.101507,0.663835,0.206881,0.004112,0.109973,0.34206,0.501963,0.550377,0.024733,0.355202,0.464062,0.446493,0.414397,0.475381,0.337681,0.345449,0.484757,0.527496,0.045767,0.453002,0.512438,0.531042
64.453125,0.567262,0.090957,1,0.717342,0.323015,0.03579,0.799535,0.723219,0.386311,0.156621,0.014781,0.676325,0.076926,0.000515,0.019166,0.334214,0.515719,0.526201,0.131127,0.483727,0.518571,0.471254,0.443726,0.510591,0.378729,0.446307,0.507701,0.541321,0.023149,0.454874,0.517323,0.546513
64.84375,0.435521,0.066727,1,0.759188,0.237684,0.041065,0.825499,0.736692,0.562527,0.359382,0.022492,0.565406,0.226104,0.163013,0.073549,0.341317,0.543486,0.56959,0.029747,0.302378,0.454356,0.412332,0.319084,0.402954,0.282988,0.286944,0.535553,0.509209,0.186702,0.537994,0.516281,0.523519
65.234375,0.439152,0.073791,1,0.786753,0.378555,0.08587,0.847864,0.755908,0.594934,0.131453,0.003585,0.646697,0.248626,0.118547,0.002675,0.453862,0.562183,0.586731,0.018958,0.290944,0.440404,0.39552,0.350183,0.418817,0.28021,0.315947,0.526359,0.525831,0.1663,0.542787,0.511988,0.528654
65.625,0.29039,0.052994,1,0.761424,0.36665,0.06388,0.840958,0.656621,0.456591,0.111819,0.001627,0.475412,0.262813,0.04671,0.021415,0.374803,0.285437,0.269159,0.019849,0.177759,0.238278,0.224095,0.226382,0.258587,0.193032,0.23947,0.25466,0.309199,0.017168,0.224332,0.280468,0.295681
