Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.085364,0.015903,0.220565,0.097273,0.103164,0.010806,0.296883,0.315107,0.229401,0.134782,0.059807,0.312707,0.036909,0.019064,0.038366,0.072773,1,0.975186,0.472862,0.631863,0.911751,0.912299,0.81363,0.725677,0.677611,0.608419,0.787571,0.894881,0.335516,0.772955,0.847635,0.907934
33.203125,0.104975,0.000341,0.167315,0.130089,0.046462,0.013201,0.286174,0.314091,0.226601,0.214723,0.074023,0.198849,0.06408,0.000145,0.096516,0.115131,1,0.969095,0.527515,0.676287,0.895447,0.916444,0.836205,0.738281,0.687729,0.626482,0.791698,0.884163,0.219849,0.752972,0.847247,0.898229
33.59375,0.108771,0.121567,0.172172,0.116183,0.007198,0.143101,0.248188,0.248112,0.230765,0.126697,0.02911,0.160514,0.074175,0.076365,0.03082,0.064493,1,0.961493,0.320846,0.455423,0.8773,0.875691,0.663537,0.570588,0.48731,0.446769,0.784282,0.85071,0.321671,0.779479,0.830675,0.891297
33.984375,0.198003,0.064011,0.238779,0.158862,0.055511,0.090394,0.287162,0.296886,0.297221,0.11953,0.006176,0.336652,0.011145,0.063351,0.004024,0.105478,1,0.965547,0.333519,0.540091,0.886461,0.878115,0.736692,0.652137,0.56972,0.53266,0.746274,0.857094,0.293776,0.716972,0.836457,0.883182
34.375,0.105834,0.010358,0.208692,0.125389,0.036009,0.027169,0.283698,0.287694,0.307276,0.092235,0.018163,0.360191,0.036629,0.042198,0.023989,0.139582,1,0.974938,0.432671,0.647464,0.889084,0.879597,0.816253,0.750764,0.590505,0.524556,0.768657,0.879214,0.270258,0.735865,0.817721,0.872688
34.765625,0.179917,0.015249,0.20057,0.182273,0.086795,0.017131,0.221259,0.237749,0.210559,0.019251,0.014874,0.236908,0.035515,0.02778,0.070663,0.11205,1,0.967985,0.378887,0.522479,0.886499,0.857982,0.764588,0.668478,0.489234,0.346846,0.712551,0.844886,0.294358,0.697123,0.784466,0.856974
35.15625,0.295853,0.12658,0.415668,0.323422,0.182335,0.061464,0.398783,0.370056,0.436765,0.023146,0.074351,0.293873,0.052664,0.024421,0.101527,0.281899,1,0.976969,0.3039,0.518464,0.921211,0.870056,0.72106,0.64388,0.553249,0.38311,0.798249,0.844725,0.355695,0.786026,0.835612,0.876412
35.546875,0.323826,0.09061,0.28946,0.190339,0.120722,0.015448,0.25401,0.252265,0.326114,0.014073,0.069269,0.305046,0.022035,0.033956,0.10982,0.255132,1,0.973203,0.246114,0.518554,0.926564,0.910527,0.748083,0.690463,0.662227,0.492538,0.80161,0.889229,0.170608,0.726908,0.877674,0.904994
35.9375,0.083566,0.047117,0.179244,0.153021,0.111101,0.015282,0.195954,0.201369,0.318371,0.120708,0.021524,0.242258,0.083715,0.027917,0.038338,0.221485,1,0.964639,0.284397,0.498569,0.888612,0.907674,0.712802,0.614458,0.580772,0.446435,0.779498,0.85813,0.217185,0.727004,0.871172,0.88014
36.328125,0.22321,0.042244,0.410584,0.299776,0.187306,0.030593,0.45574,0.442238,0.338428,0.078425,0.058752,0.385132,0.02709,0.015037,0.045886,0.269846,1,0.969893,0.326143,0.553559,0.886378,0.901521,0.771776,0.682467,0.523201,0.445128,0.813426,0.867789,0.284904,0.774181,0.860151,0.885705
36.71875,0.157866,0.032011,0.297258,0.151843,0.116039,0.025564,0.348587,0.362057,0.344618,0.034266,0.054389,0.173369,0.070832,0.064397,0.112132,0.043116,1,0.955579,0.328428,0.604623,0.887474,0.90935,0.787706,0.713101,0.590946,0.605567,0.785403,0.896266,0.339219,0.756312,0.848853,0.884034
37.109375,0.275848,0.047262,0.333766,0.189959,0.221918,0.002057,0.39626,0.360653,0.284977,0.027203,0.017944,0.30725,0.009618,0.041291,0.147955,0.269491,1,0.964989,0.314176,0.553045,0.89822,0.892613,0.72003,0.695264,0.559013,0.54872,0.763718,0.888355,0.216552,0.73438,0.862265,0.900312
37.5,0.291283,0.013153,0.282963,0.263641,0.145666,0.007362,0.342043,0.31199,0.216587,0.011797,0.026036,0.281577,0.044331,0.053649,0.160622,0.301029,1,0.966953,0.283619,0.532985,0.912331,0.877927,0.700958,0.673347,0.547246,0.48378,0.79227,0.861387,0.238116,0.742384,0.881587,0.888751
37.890625,0.347035,0.115117,0.435754,0.3804,0.053602,0.033883,0.502196,0.448258,0.396234,0.101684,0.084437,0.401536,0.062229,0.052981,0.214886,0.250176,1,0.959206,0.269241,0.625398,0.93286,0.906713,0.805835,0.736832,0.633308,0.497855,0.852892,0.907794,0.406465,0.835291,0.909478,0.908511
38.28125,0.438215,0.151032,0.458554,0.289383,0.03483,0.043816,0.478947,0.366663,0.395225,0.025759,0.016224,0.43192,0.024014,0.127521,0.088157,0.275906,1,0.969896,0.320056,0.663687,0.932906,0.901323,0.79749,0.802145,0.662135,0.558403,0.859468,0.918562,0.323905,0.838828,0.900687,0.930531
38.671875,0.235373,0.098555,0.291029,0.214195,0.119521,0.014776,0.314399,0.352927,0.338796,0.070121,0.039587,0.32793,0.075436,0.128141,0.112467,0.158095,1,0.976427,0.515951,0.7628,0.939884,0.927935,0.875084,0.848926,0.700967,0.674034,0.83854,0.941324,0.332363,0.837564,0.887618,0.9431
39.0625,0.296097,0.102184,0.357986,0.313341,0.104638,0.000453,0.391686,0.45833,0.3466,0.023689,0.042098,0.433574,0.149748,0.144543,0.122839,0.202645,1,0.972395,0.436532,0.787776,0.938774,0.940227,0.89069,0.876988,0.770091,0.717079,0.865259,0.93194,0.281572,0.813851,0.916376,0.938736
39.453125,0.250553,0.20167,0.413456,0.243106,0.090648,0.030431,0.390493,0.432235,0.262017,0.076865,0.070873,0.381285,0.087634,0.116431,0.028667,0.163303,1,0.955414,0.198949,0.61642,0.905029,0.912809,0.783733,0.759985,0.582627,0.437955,0.831897,0.885579,0.457753,0.810027,0.866335,0.884412
39.84375,0.467741,0.023448,0.41182,0.336099,0.056493,0.040427,0.430607,0.441619,0.346745,0.078046,0.006991,0.386259,0.086701,0.158237,0.029808,0.231602,1,0.950308,0.219257,0.562719,0.902401,0.895189,0.695439,0.709698,0.510274,0.355128,0.776932,0.853857,0.279676,0.729157,0.828935,0.876953
40.234375,0.305561,0.082759,0.396092,0.259402,0.03894,0.032697,0.432363,0.357509,0.316186,0.042764,0.034528,0.394844,0.07706,0.155699,0.007841,0.156072,1,0.977376,0.317148,0.674281,0.930686,0.934602,0.794442,0.770066,0.681807,0.610783,0.893025,0.919789,0.494005,0.859716,0.922113,0.934605
40.625,0.32466,0.281324,0.481912,0.398717,0.053494,0.099662,0.531741,0.491734,0.483783,0.154196,0.029259,0.40235,0.209793,0.119853,0.045481,0.106765,1,0.975493,0.432145,0.732052,0.955643,0.941441,0.858365,0.834627,0.725245,0.655667,0.882156,0.93146,0.469721,0.84047,0.912867,0.936055
41.015625,0.318127,0.160457,0.403571,0.389371,0.357062,0.17222,0.483349,0.439603,0.315835,0.006183,0.037248,0.405619,0.266732,0.193865,0.175552,0.287895,1,0.964472,0.39906,0.738225,0.952751,0.916276,0.858235,0.862978,0.684724,0.573067,0.85568,0.914184,0.348432,0.788892,0.889421,0.902344
41.40625,0.376509,0.264659,0.492073,0.408559,0.277021,0.197591,0.544233,0.448839,0.466689,0.070307,0.069971,0.565807,0.182429,0.119362,0.11323,0.371448,1,0.980831,0.353299,0.763691,0.938489,0.913212,0.859251,0.859744,0.675053,0.548085,0.888161,0.925722,0.404856,0.866305,0.909452,0.916557
41.796875,0.394243,0.200424,0.449189,0.384528,0.256482,0.202109,0.4989,0.425232,0.481348,0.045492,0.096146,0.466816,0.132732,0.182146,0.080772,0.252304,1,0.977586,0.228602,0.62116,0.933042,0.916575,0.786615,0.755673,0.605442,0.449841,0.90254,0.900741,0.411771,0.87847,0.926123,0.905106
42.1875,0.353708,0.176002,0.535589,0.452985,0.229272,0.20408,0.582553,0.574319,0.434144,0.148086,0.035141,0.381571,0.184436,0.272676,0.053661,0.190436,1,0.972312,0.238804,0.68829,0.958216,0.937099,0.833483,0.842369,0.685585,0.548245,0.902591,0.925202,0.450786,0.858459,0.923451,0.92714
42.578125,0.335907,0.180009,0.320365,0.240258,0.235017,0.160931,0.420199,0.479099,0.359799,0.05893,0.076126,0.386517,0.162294,0.225658,0.096053,0.225284,1,0.960886,0.345935,0.73618,0.949195,0.929836,0.856338,0.841846,0.682512,0.586686,0.894177,0.934743,0.375346,0.842516,0.918486,0.927937
42.96875,0.262484,0.147856,0.328394,0.318024,0.278168,0.132223,0.334268,0.31603,0.369775,0.02892,0.08316,0.334787,0.182651,0.136581,0.079063,0.204867,1,0.947235,0.372099,0.719343,0.937777,0.914601,0.847331,0.83876,0.650139,0.4917,0.834383,0.924476,0.298998,0.767332,0.893143,0.932774
43.359375,0.386167,0.219697,0.474289,0.42348,0.198474,0.235258,0.45835,0.399675,0.391751,0.058527,0.025038,0.43651,0.193925,0.259575,0.131252,0.299547,1,0.970974,0.464704,0.798658,0.93579,0.94392,0.893405,0.884974,0.721423,0.695649,0.866552,0.947753,0.223549,0.828268,0.927636,0.947585
43.75,0.392945,0.122353,0.518008,0.430921,0.132025,0.175568,0.575872,0.507178,0.493525,0.049244,0.020297,0.437311,0.104016,0.131765,0.090038,0.304851,1,0.979883,0.500745,0.839296,0.942919,0.938956,0.925418,0.911093,0.748879,0.714561,0.883853,0.952578,0.253288,0.841729,0.932643,0.941343
44.140625,0.268141,0.120805,0.484281,0.356946,0.32315,0.044307,0.544973,0.453739,0.2888,0.078968,0.056002,0.406414,0.057961,0.054406,0.108592,0.323374,1,0.971942,0.343842,0.678363,0.907934,0.930028,0.846971,0.810634,0.671008,0.576986,0.89583,0.933689,0.306071,0.831323,0.933716,0.919075
44.53125,0.339933,0.111106,0.472665,0.365285,0.180305,0.119704,0.495622,0.461456,0.404141,0.037541,0.037867,0.542192,0.113255,0.091738,0.031621,0.295652,1,0.970721,0.306947,0.645599,0.912077,0.908868,0.805671,0.776529,0.666473,0.532887,0.892401,0.919523,0.363533,0.852565,0.907844,0.920714
44.921875,0.478068,0.114699,0.706736,0.51024,0.169193,0.132215,0.698043,0.632087,0.495756,0.050655,0.006043,0.62808,0.247269,0.156722,0.078986,0.298376,1,0.96771,0.295539,0.700887,0.923145,0.900996,0.808603,0.812344,0.63571,0.494935,0.881936,0.90454,0.286274,0.834742,0.896749,0.908185
45.3125,0.427795,0.193907,0.508063,0.367263,0.285977,0.158242,0.519336,0.571178,0.372606,0.008929,0.098184,0.475748,0.162218,0.139791,0.097921,0.203638,1,0.950798,0.280144,0.717593,0.917877,0.888194,0.786204,0.820617,0.665758,0.597544,0.861413,0.902786,0.229492,0.818245,0.890787,0.906828
45.703125,0.490629,0.362669,0.325084,0.320001,0.175444,0.170565,0.45333,0.472785,0.357579,0.061491,0.130094,0.402681,0.085694,0.127968,0.173105,0.209074,1,0.969199,0.242171,0.679322,0.93818,0.924325,0.846745,0.820509,0.700592,0.655044,0.903823,0.931092,0.428685,0.876179,0.924663,0.919033
46.09375,0.495231,0.291425,0.506442,0.418142,0.195865,0.195866,0.585491,0.571859,0.451406,0.025291,0.055149,0.507476,0.110715,0.124489,0.228522,0.258834,1,0.965336,0.416499,0.767015,0.94725,0.945172,0.865533,0.842314,0.752455,0.693207,0.901772,0.943231,0.254786,0.865025,0.94108,0.943847
46.484375,0.464165,0.361754,0.539008,0.389621,0.077836,0.246865,0.534523,0.536746,0.475251,0.056106,0.021774,0.513599,0.113074,0.174374,0.122393,0.295309,1,0.957256,0.403183,0.757405,0.936018,0.928979,0.858175,0.850995,0.779129,0.647643,0.899554,0.930518,0.177191,0.839048,0.931579,0.918846
46.875,0.276638,0.220006,0.539878,0.358469,0.080335,0.14899,0.519034,0.460004,0.464318,0.080468,0.034769,0.482579,0.252422,0.24337,0.063835,0.197255,1,0.946474,0.403667,0.770214,0.913428,0.932289,0.821576,0.837734,0.786935,0.633436,0.898367,0.92321,0.194807,0.807932,0.940521,0.920136
47.265625,0.322415,0.164241,0.421241,0.319948,0.154711,0.121272,0.451437,0.41005,0.278382,0.039689,0.023297,0.427877,0.121566,0.179398,0.062337,0.204768,1,0.958331,0.368321,0.778324,0.912045,0.890651,0.813916,0.833584,0.709763,0.569474,0.871932,0.907163,0.162806,0.793484,0.915862,0.907143
47.65625,0.368,0.101664,0.499053,0.436636,0.1289,0.163512,0.478008,0.413042,0.29639,0.103205,0.022835,0.40877,0.124968,0.241497,0.091714,0.156106,1,0.967103,0.229826,0.70314,0.920366,0.916405,0.812129,0.823388,0.668724,0.445762,0.909737,0.900034,0.40745,0.872488,0.920161,0.908581
48.046875,0.247015,0.213425,0.499685,0.346434,0.041202,0.156708,0.465997,0.47849,0.491216,0.146142,0.024911,0.396222,0.192752,0.131442,0.039728,0.22212,1,0.96485,0.308569,0.688199,0.918908,0.90644,0.795839,0.817436,0.696827,0.570398,0.904793,0.921481,0.31971,0.844145,0.937535,0.926844
48.4375,0.374766,0.267387,0.480432,0.318669,0.020323,0.226644,0.475784,0.466321,0.38054,0.029511,0.037609,0.464928,0.12868,0.252978,0.101821,0.241315,1,0.965897,0.324502,0.723892,0.905831,0.910673,0.81038,0.834429,0.648423,0.62427,0.874784,0.936835,0.240064,0.820147,0.931772,0.944762
48.828125,0.492378,0.230696,0.655735,0.519094,0.114155,0.171016,0.651633,0.572609,0.555914,0.04789,0.056247,0.551407,0.255284,0.192907,0.211037,0.243379,1,0.974164,0.390434,0.797396,0.924543,0.909949,0.845093,0.848566,0.675795,0.619752,0.906834,0.912241,0.288738,0.848035,0.936199,0.922076
49.21875,0.439312,0.178643,0.502341,0.274442,0.122871,0.103956,0.525567,0.477766,0.343084,0.087892,0.010661,0.468777,0.215111,0.159089,0.036051,0.276742,1,0.968408,0.31505,0.781368,0.922193,0.907413,0.837141,0.856009,0.657165,0.565313,0.888158,0.912145,0.163991,0.827031,0.918841,0.901047
49.609375,0.527288,0.231154,0.349581,0.245857,0.170884,0.150605,0.470388,0.500646,0.351425,0.03072,0.1269,0.456907,0.251106,0.18308,0.189583,0.28595,1,0.972885,0.317197,0.699706,0.901094,0.880955,0.811573,0.82302,0.636592,0.510379,0.874043,0.90949,0.254515,0.816735,0.91694,0.913923
50,0.418727,0.275106,0.405167,0.319617,0.12986,0.134088,0.474174,0.534537,0.348861,0.018652,0.076022,0.448916,0.17359,0.18536,0.092279,0.248226,1,0.978315,0.541821,0.810027,0.926841,0.914132,0.856131,0.849046,0.733346,0.598598,0.904813,0.916243,0.272528,0.874216,0.91785,0.914809
50.390625,0.344939,0.164789,0.515568,0.436252,0.035998,0.023039,0.600532,0.555033,0.405936,0.010648,0.019156,0.364991,0.170812,0.229646,0.021336,0.099734,1,0.961939,0.345395,0.793078,0.934027,0.927344,0.871833,0.871539,0.70855,0.613853,0.903558,0.918847,0.288798,0.867549,0.924949,0.914279
50.78125,0.451125,0.232762,0.517233,0.503614,0.046817,0.096846,0.510865,0.454109,0.39592,0.091844,0.067046,0.414634,0.06103,0.291661,0.148793,0.186381,1,0.968177,0.187388,0.641671,0.912362,0.903436,0.798516,0.803456,0.617913,0.522734,0.921915,0.893975,0.380693,0.88971,0.917996,0.894578
51.171875,0.238241,0.123935,0.33245,0.249136,0.092352,0.023958,0.327165,0.270929,0.286507,0.033914,0.033331,0.249004,0.067885,0.107521,0.033134,0.227639,1,0.970117,0.3123,0.716727,0.891995,0.893526,0.823626,0.837198,0.712532,0.637264,0.87055,0.907186,0.197115,0.787195,0.909719,0.907672
51.5625,0.392489,0.138476,0.479181,0.406539,0.074441,0.051489,0.487194,0.53959,0.40765,0.069604,0.017847,0.406718,0.139191,0.209152,0.157916,0.250551,1,0.975534,0.463578,0.822303,0.939392,0.936368,0.905482,0.921752,0.798213,0.762687,0.908781,0.952736,0.189657,0.854686,0.936879,0.936032
51.953125,0.328857,0.178381,0.43728,0.286401,0.02774,0.059218,0.402562,0.373259,0.382126,0.041859,0.017783,0.438971,0.170003,0.124775,0.047808,0.223707,1,0.964274,0.426914,0.729331,0.930976,0.914242,0.847518,0.846088,0.69698,0.634241,0.904244,0.915567,0.165361,0.84826,0.924441,0.912655
52.34375,0.304877,0.093009,0.380932,0.400518,0.113608,0.06441,0.380833,0.412651,0.323329,0.030398,0.044938,0.354118,0.12147,0.142142,0.103111,0.218989,1,0.968752,0.475157,0.793082,0.933595,0.90948,0.874612,0.856148,0.685365,0.574275,0.867878,0.896756,0.161591,0.812651,0.903771,0.888199
52.734375,0.225443,0.092201,0.319228,0.189731,0.102549,0.019266,0.334459,0.360432,0.358194,0.015393,0.008853,0.184532,0.07611,0.056568,0.054174,0.116071,1,0.966416,0.461742,0.794609,0.916274,0.901181,0.846251,0.854809,0.722109,0.658184,0.899168,0.910189,0.10382,0.798762,0.925209,0.919859
53.125,0.382704,0.078265,0.472677,0.352868,0.091643,0.147698,0.487124,0.463061,0.260226,0.018233,0.024407,0.321115,0.160285,0.057125,0.065969,0.198063,1,0.963346,0.426556,0.746524,0.891548,0.898017,0.829336,0.839341,0.690219,0.599517,0.863298,0.888548,0.239268,0.782988,0.909372,0.895523
53.515625,0.268863,0.104803,0.546357,0.437808,0.132096,0.094942,0.523284,0.470939,0.451381,0.019368,0.047751,0.41809,0.117454,0.049191,0.024314,0.099536,1,0.973337,0.288259,0.7098,0.920084,0.902396,0.793748,0.801926,0.644623,0.560091,0.902165,0.891368,0.174459,0.806718,0.924852,0.9062
53.90625,0.259165,0.205672,0.540975,0.428341,0.148298,0.14225,0.55288,0.450722,0.445066,0.057286,0.017623,0.499186,0.13413,0.023751,0.040314,0.209009,1,0.975021,0.24467,0.718752,0.913051,0.894232,0.779199,0.82114,0.559853,0.458222,0.864986,0.860666,0.208989,0.81566,0.882084,0.863718
54.296875,0.26143,0.103444,0.446165,0.440694,0.163492,0.110992,0.549855,0.557277,0.355296,0.168739,0.038078,0.293493,0.052146,0.022012,0.00822,0.055299,1,0.972216,0.157111,0.697693,0.89072,0.871404,0.784572,0.813815,0.550148,0.473369,0.862054,0.888115,0.206233,0.813265,0.887972,0.884836
54.6875,0.282402,0.141431,0.30144,0.299893,0.206999,0.062909,0.42816,0.383938,0.238835,0.020495,0.005693,0.346616,0.064904,0.025389,0.080054,0.096326,1,0.968219,0.534636,0.788153,0.900786,0.889866,0.842084,0.842384,0.714882,0.711574,0.899444,0.884186,0.233232,0.837417,0.907582,0.914303
55.078125,0.351318,0.123917,0.517604,0.528202,0.145639,0.157347,0.504913,0.494285,0.394079,0.113705,0.002031,0.443973,0.125642,0.061957,0.075985,0.049015,1,0.963986,0.465345,0.783796,0.933353,0.928643,0.858642,0.860583,0.757539,0.711792,0.918523,0.91939,0.167591,0.848178,0.944293,0.936345
55.46875,0.427886,0.171565,0.520437,0.427207,0.275935,0.157617,0.543358,0.507145,0.462042,0.14748,0.100146,0.537463,0.173865,0.194225,0.23595,0.263516,1,0.97101,0.265016,0.751191,0.920731,0.904129,0.825322,0.849513,0.702272,0.672162,0.908073,0.907731,0.12316,0.840234,0.945589,0.938374
55.859375,0.2632,0.143297,0.459614,0.382588,0.096529,0.122649,0.515138,0.461508,0.451807,0.077026,0.010699,0.360476,0.099209,0.084008,0.040621,0.191689,1,0.966092,0.321791,0.758597,0.919413,0.895062,0.804821,0.826645,0.67959,0.614289,0.908289,0.899213,0.143201,0.815106,0.94153,0.930602
56.25,0.1752,0.07466,0.333407,0.232626,0.032237,0.046492,0.257354,0.289463,0.341351,0.02625,0.049246,0.299424,0.089886,0.071536,0.078594,0.161767,1,0.955762,0.318193,0.73041,0.917517,0.90008,0.7827,0.801792,0.676238,0.556692,0.914221,0.883789,0.145103,0.841585,0.916003,0.906163
56.640625,0.284396,0.175785,0.523729,0.437692,0.084727,0.191964,0.48657,0.417972,0.375557,0.055486,0.028475,0.35349,0.29375,0.145751,0.131282,0.381903,1,0.958148,0.345441,0.72194,0.918027,0.887976,0.801264,0.826645,0.686742,0.528804,0.8869,0.915411,0.257117,0.849948,0.927895,0.913804
57.03125,0.301382,0.137297,0.470662,0.366062,0.127009,0.143368,0.511083,0.472686,0.415046,0.111336,0.035994,0.376679,0.135322,0.306722,0.061905,0.248705,1,0.957328,0.164691,0.571341,0.877352,0.868567,0.704472,0.748383,0.587775,0.460066,0.889918,0.899494,0.22286,0.812932,0.922813,0.901147
57.421875,0.346112,0.198408,0.425053,0.334639,0.172531,0.197072,0.512206,0.440664,0.376342,0.06556,0.007178,0.421682,0.046499,0.130855,0.072383,0.197572,1,0.973538,0.232379,0.699195,0.90154,0.886871,0.776163,0.806444,0.63406,0.527261,0.929372,0.90736,0.227173,0.877485,0.938621,0.916684
57.8125,0.30584,0.109082,0.629855,0.476753,0.169726,0.146718,0.684445,0.586334,0.554293,0.183076,0.046102,0.545138,0.226806,0.051649,0.035717,0.176512,1,0.97784,0.349165,0.738797,0.907209,0.891619,0.802093,0.84151,0.70771,0.608875,0.92228,0.925784,0.265312,0.876963,0.93767,0.926288
58.203125,0.291797,0.052774,0.569775,0.452707,0.33297,0.02348,0.60238,0.517232,0.55273,0.03016,0.058182,0.410092,0.187207,0.072528,0.075762,0.247976,1,0.966351,0.379724,0.733298,0.918583,0.914085,0.813476,0.844301,0.722297,0.687221,0.90081,0.930284,0.175604,0.861723,0.93813,0.921329
58.59375,0.289162,0.052949,0.388062,0.239563,0.115443,0.037303,0.405827,0.402724,0.379261,0.043229,0.001652,0.39025,0.060568,0.013084,0.035966,0.192535,1,0.936404,0.312156,0.622682,0.839296,0.838951,0.715776,0.77805,0.601942,0.541113,0.840008,0.855846,0.050541,0.808159,0.854135,0.85341
58.984375,0.15563,0.01065,0.329343,0.285916,0.034785,0.015743,0.296029,0.407745,0.409739,0.102528,0.021801,0.237052,0.041605,0.017383,0.03004,0.016612,1,0.951183,0.145797,0.568325,0.821558,0.802394,0.650735,0.725687,0.466137,0.434544,0.871152,0.825062,0.091256,0.808264,0.864608,0.864036
59.375,0.319353,0.091658,0.390709,0.330533,0.120491,0.131441,0.423882,0.41303,0.452744,0.136504,0.007078,0.410645,0.095409,0.109509,0.112828,0.156792,1,0.961486,0.224951,0.661322,0.831738,0.828013,0.724459,0.784373,0.525909,0.497372,0.883518,0.870021,0.174075,0.847038,0.890526,0.876928
59.765625,0.246811,0.054878,0.457747,0.344462,0.19468,0.116461,0.340222,0.366095,0.194922,0.203241,0.041277,0.279645,0.164176,0.148639,0.121891,0.161478,1,0.953808,0.341933,0.765006,0.874802,0.868387,0.775232,0.842204,0.682328,0.652298,0.866032,0.916403,0.215764,0.76696,0.923527,0.891721
60.15625,0.214646,0.087009,0.355083,0.328973,0.142928,0.145649,0.256874,0.332996,0.147248,0.156532,0.0293,0.200972,0.115964,0.219599,0.109921,0.1154,1,0.938,0.29429,0.73949,0.894267,0.874165,0.755322,0.814431,0.605548,0.586622,0.860022,0.899166,0.101663,0.74261,0.919929,0.899389
60.546875,0.192203,0.207824,0.350502,0.167848,0.153566,0.101735,0.364184,0.343296,0.39703,0.010749,0.033576,0.339118,0.214411,0.041461,0.026055,0.129403,1,0.939829,0.351532,0.722632,0.860966,0.859821,0.740736,0.797329,0.646692,0.617375,0.856254,0.878799,0.014349,0.705437,0.917116,0.898721
60.9375,0.243153,0.134061,0.392382,0.359498,0.168987,0.154862,0.521158,0.503613,0.392659,0.186454,0.025024,0.360417,0.161597,0.086512,0.025673,0.165632,1,0.972803,0.400676,0.794673,0.906198,0.886492,0.801101,0.858414,0.7319,0.652927,0.907406,0.916745,0.094542,0.832215,0.925131,0.92664
61.328125,0.214919,0.032126,0.411153,0.381387,0.198134,0.061942,0.471657,0.459202,0.469766,0.12926,0.009601,0.503811,0.078335,0.17345,0.109448,0.187556,1,0.970378,0.478255,0.761884,0.922534,0.911171,0.805386,0.855217,0.681313,0.601159,0.900167,0.930884,0.224295,0.815,0.924691,0.918899
61.71875,0.271718,0.062853,0.379362,0.321241,0.132549,0.03602,0.388347,0.357979,0.511578,0.028756,0.059169,0.446368,0.076228,0.04481,0.057269,0.181112,1,0.962863,0.406734,0.725327,0.885419,0.894761,0.789511,0.836094,0.724978,0.698413,0.893919,0.936107,0.092748,0.785128,0.925594,0.931742
62.109375,0.22422,0.03582,0.370612,0.324942,0.114396,0.006606,0.31853,0.341248,0.446923,0.02985,0.059189,0.250703,0.174617,0.102864,0.039799,0.180946,1,0.969687,0.30998,0.698073,0.888172,0.888185,0.802253,0.835489,0.699877,0.600033,0.904681,0.918576,0.259162,0.861729,0.93266,0.92377
62.5,0.415131,0.022553,0.553369,0.466712,0.134285,0.026516,0.540969,0.471435,0.448556,0.096902,0.036443,0.396709,0.189889,0.045206,0.038385,0.289142,1,0.967325,0.180607,0.610537,0.83328,0.872791,0.703143,0.764596,0.591943,0.518365,0.906419,0.876951,0.325257,0.854886,0.929386,0.914866
62.890625,0.304771,0.049842,0.433243,0.391353,0.072709,0.061644,0.447852,0.427089,0.492341,0.135017,0.017699,0.404975,0.117058,0.072392,0.01854,0.233302,1,0.955466,0.180694,0.652461,0.856441,0.872025,0.7273,0.792972,0.555773,0.519743,0.872149,0.866329,0.125896,0.788511,0.886082,0.886157
63.28125,0.25035,0.120654,0.466073,0.371012,0.09728,0.054687,0.422492,0.42294,0.409661,0.126389,0.010334,0.313515,0.18914,0.116736,0.007469,0.249433,1,0.966539,0.201672,0.646727,0.868658,0.866722,0.730698,0.795835,0.525357,0.456549,0.886361,0.888519,0.16837,0.827208,0.901066,0.899295
63.671875,0.400104,0.245077,0.443607,0.230441,0.244336,0.217435,0.398186,0.456535,0.30505,0.070592,0.151987,0.47031,0.157516,0.088615,0.257714,0.357926,1,0.972311,0.284354,0.683362,0.899604,0.877249,0.778599,0.836892,0.668331,0.567595,0.915705,0.911871,0.200979,0.86996,0.925194,0.919765
64.0625,0.451696,0.129806,0.501963,0.359567,0.368897,0.143265,0.524551,0.540866,0.334815,0.019077,0.095724,0.667475,0.171593,0.04171,0.190091,0.34894,1,0.972414,0.232289,0.733577,0.906983,0.887151,0.781012,0.837323,0.649315,0.552727,0.925736,0.90171,0.189945,0.873734,0.929212,0.916978
64.453125,0.32524,0.132811,0.515719,0.454392,0.219034,0.081695,0.517532,0.453494,0.232511,0.085184,0.044622,0.502819,0.00181,0.018951,0.022395,0.200242,1,0.945508,0.319154,0.742166,0.903032,0.887037,0.798711,0.827238,0.638218,0.60622,0.917637,0.900629,0.134854,0.841063,0.921589,0.892319
64.84375,0.318321,0.077796,0.543486,0.40299,0.15061,0.065164,0.635816,0.528396,0.43796,0.153315,0.043608,0.37411,0.065677,0.109549,0.034575,0.224657,1,0.965977,0.237176,0.701891,0.869924,0.867619,0.773992,0.824729,0.654498,0.595745,0.94155,0.924125,0.20139,0.87083,0.944457,0.92352
65.234375,0.51022,0.047724,0.562183,0.473733,0.189242,0.057368,0.616085,0.517019,0.466259,0.01497,0.025026,0.49291,0.092271,0.035618,0.020953,0.40394,1,0.968454,0.243868,0.731972,0.905082,0.840048,0.80126,0.855164,0.628922,0.57905,0.915476,0.895992,0.192176,0.879431,0.914172,0.89328
65.625,0.316004,0.062773,0.285437,0.236727,0.160048,0.01162,0.371368,0.29731,0.166978,0.025216,0.03604,0.317731,0.097159,0.030056,0.113712,0.273165,1,0.95962,0.221202,0.617295,0.852091,0.860171,0.715289,0.770004,0.592146,0.485526,0.88797,0.870975,0.218158,0.826895,0.900141,0.872382
