Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.09981,0.042095,0.173007,0.066973,0.073365,0.013914,0.251466,0.245724,0.21315,0.093411,0.04288,0.334399,0.033478,0.001411,0.034677,0.105068,0.81363,0.807111,0.736128,0.888855,0.857115,0.889363,1,0.93135,0.821295,0.800717,0.563103,0.892373,0.137346,0.478813,0.709651,0.817359
33.203125,0.132125,0.005579,0.226446,0.199761,0.09796,0.041319,0.343504,0.331039,0.290282,0.221834,0.051306,0.227072,0.097934,0.002503,0.094735,0.112467,0.836205,0.805539,0.773717,0.897919,0.899068,0.914003,1,0.932626,0.857433,0.786994,0.629786,0.911029,0.127714,0.517629,0.767349,0.862415
33.59375,0.165041,0.090205,0.162808,0.115276,0.014887,0.148322,0.267395,0.247427,0.219934,0.102025,0.020715,0.137729,0.077076,0.059271,0.018704,0.071425,0.663537,0.60545,0.69787,0.829087,0.845064,0.832945,1,0.895969,0.803913,0.763231,0.456827,0.843152,0.034158,0.350469,0.638687,0.753458
33.984375,0.173245,0.059923,0.211049,0.167615,0.099211,0.082501,0.227383,0.254274,0.229602,0.061354,0.031978,0.318307,0.006435,0.075115,0.003268,0.081075,0.736692,0.697414,0.714298,0.833244,0.844785,0.824177,1,0.920316,0.773162,0.733237,0.408917,0.868983,0.07495,0.333279,0.620722,0.786854
34.375,0.077104,0.015373,0.18076,0.115869,0.053805,0.032307,0.250057,0.240073,0.280092,0.101041,0.015104,0.290534,0.032645,0.033823,0.022725,0.121746,0.816253,0.808335,0.701308,0.859437,0.871904,0.896716,1,0.929326,0.78029,0.746497,0.614908,0.896725,0.085837,0.544964,0.753231,0.826047
34.765625,0.165913,0.020534,0.186937,0.154041,0.058967,0.004461,0.164406,0.201604,0.175483,0.020044,0.008007,0.209574,0.030438,0.026297,0.064946,0.114651,0.764588,0.765399,0.6923,0.841039,0.850863,0.866407,1,0.922737,0.738955,0.59476,0.525687,0.869327,0.069005,0.445025,0.699042,0.788896
35.15625,0.368611,0.126797,0.346457,0.28765,0.203258,0.062311,0.346393,0.38952,0.419491,0.009978,0.098022,0.267568,0.095257,0.073599,0.21925,0.298464,0.72106,0.730186,0.719078,0.865761,0.830166,0.833878,1,0.919423,0.814805,0.702014,0.53155,0.862556,0.052591,0.444142,0.693319,0.776748
35.546875,0.269167,0.074014,0.268042,0.204892,0.143237,0.00202,0.242923,0.232697,0.247403,0.02913,0.034278,0.261582,0.015301,0.035169,0.054825,0.203523,0.748083,0.736171,0.623422,0.845031,0.810751,0.839439,1,0.921895,0.806453,0.775747,0.461493,0.86901,0.01589,0.339904,0.659382,0.791111
35.9375,0.109101,0.071021,0.178158,0.195077,0.049543,0.047898,0.233983,0.196583,0.288284,0.12241,0.007035,0.240006,0.111767,0.030568,0.023847,0.181035,0.712802,0.684237,0.654279,0.87521,0.827937,0.79517,1,0.911461,0.750888,0.687712,0.428219,0.851385,0.039613,0.32465,0.647974,0.73466
36.328125,0.25223,0.03514,0.396558,0.372374,0.126435,0.058514,0.446332,0.408442,0.3163,0.124706,0.031439,0.306325,0.023682,0.007588,0.016905,0.167846,0.771776,0.732182,0.587728,0.827212,0.841449,0.816957,1,0.916207,0.765372,0.679095,0.576436,0.895075,0.031574,0.461618,0.730928,0.802237
36.71875,0.167907,0.063902,0.264436,0.151567,0.08622,0.038559,0.343535,0.323283,0.327603,0.035778,0.066872,0.179297,0.050328,0.075808,0.08645,0.039022,0.787706,0.738865,0.641501,0.872622,0.843682,0.853185,1,0.930864,0.788556,0.78547,0.52752,0.857266,0.066836,0.434439,0.686591,0.773146
37.109375,0.222676,0.040684,0.277161,0.175809,0.119998,0.004305,0.303226,0.307731,0.271705,0.034615,0.00244,0.193862,0.00228,0.023833,0.079061,0.167335,0.72003,0.704603,0.632166,0.881221,0.801461,0.799839,1,0.942612,0.736255,0.795769,0.421399,0.838755,0.025304,0.320265,0.642474,0.718286
37.5,0.259372,0.029484,0.243087,0.23504,0.116166,0.012003,0.287695,0.288578,0.224663,0.012101,0.021233,0.250918,0.046821,0.097328,0.129659,0.238782,0.700958,0.698999,0.633006,0.893193,0.75908,0.816257,1,0.938471,0.78509,0.801584,0.431642,0.845578,0.023036,0.307922,0.667264,0.739638
37.890625,0.300866,0.120663,0.413445,0.360805,0.064982,0.057975,0.454491,0.44362,0.406439,0.105058,0.048523,0.401673,0.050582,0.042847,0.197604,0.289658,0.805835,0.763293,0.509347,0.904887,0.84841,0.853687,1,0.928515,0.803167,0.724337,0.593865,0.856784,0.145997,0.538376,0.736011,0.80451
38.28125,0.308294,0.127614,0.452404,0.290399,0.051804,0.05145,0.459762,0.3331,0.390708,0.025366,0.004777,0.412146,0.031589,0.080479,0.05426,0.241169,0.79749,0.744913,0.620898,0.8877,0.877062,0.874859,1,0.936833,0.823421,0.768294,0.637937,0.898459,0.11606,0.54114,0.788249,0.81579
38.671875,0.28685,0.122012,0.307469,0.182063,0.103873,0.018605,0.309313,0.363689,0.309989,0.059256,0.042981,0.344401,0.069924,0.133529,0.123394,0.169654,0.875084,0.845684,0.745268,0.91534,0.904135,0.91612,1,0.957564,0.842786,0.826648,0.700736,0.930621,0.174294,0.660745,0.816732,0.876536
39.0625,0.279352,0.079517,0.353872,0.343427,0.108048,0.008366,0.381318,0.422444,0.368874,0.033747,0.040331,0.434326,0.181739,0.19742,0.146032,0.217006,0.89069,0.844719,0.655655,0.921156,0.921277,0.915996,1,0.962082,0.862943,0.846418,0.729803,0.941015,0.127116,0.632155,0.844801,0.899436
39.453125,0.189599,0.162422,0.328365,0.20645,0.094771,0.028321,0.327052,0.347323,0.235261,0.029268,0.02595,0.329347,0.11878,0.116453,0.034515,0.128302,0.783733,0.746359,0.45445,0.822365,0.844767,0.841494,1,0.901177,0.797486,0.693998,0.630933,0.889482,0.150538,0.535126,0.766194,0.827374
39.84375,0.337185,0.020505,0.31299,0.218013,0.072464,0.030714,0.328751,0.348065,0.219813,0.045489,0.023295,0.225601,0.089951,0.156002,0.074076,0.179608,0.695439,0.653629,0.600336,0.873803,0.79209,0.826571,1,0.933985,0.774431,0.676831,0.4781,0.848988,0.031544,0.340779,0.690752,0.754291
40.234375,0.288448,0.042795,0.380209,0.239318,0.042643,0.038414,0.424269,0.387724,0.259111,0.036738,0.033623,0.26997,0.071688,0.11996,0.011111,0.121813,0.794442,0.772413,0.609701,0.928567,0.881795,0.881218,1,0.96148,0.853984,0.804398,0.663617,0.899111,0.207399,0.564014,0.794914,0.824271
40.625,0.27312,0.308301,0.485624,0.400173,0.072544,0.169903,0.506103,0.425509,0.433109,0.162421,0.017055,0.378753,0.209696,0.117809,0.043677,0.123797,0.858365,0.842479,0.650492,0.927941,0.884685,0.900899,1,0.96524,0.840652,0.794967,0.710099,0.90501,0.249499,0.618462,0.818162,0.837921
41.015625,0.33102,0.147904,0.429633,0.402299,0.40261,0.163704,0.510104,0.437145,0.291997,0.001606,0.06371,0.44972,0.263215,0.213609,0.153434,0.303832,0.858235,0.830842,0.598991,0.894318,0.890418,0.923613,1,0.951859,0.827924,0.732873,0.722344,0.919271,0.12204,0.600263,0.84644,0.864398
41.40625,0.39923,0.300419,0.499974,0.42511,0.260217,0.23119,0.529432,0.455032,0.47762,0.093677,0.083321,0.540096,0.267341,0.160558,0.095002,0.332795,0.859251,0.834283,0.551595,0.92261,0.917402,0.927874,1,0.961795,0.861614,0.742168,0.776497,0.933818,0.18476,0.711437,0.869997,0.89422
41.796875,0.37899,0.192491,0.434665,0.39826,0.221339,0.203808,0.463774,0.438118,0.436786,0.062119,0.091741,0.365241,0.135947,0.180738,0.069798,0.207066,0.786615,0.763365,0.53999,0.912215,0.878954,0.882268,1,0.959562,0.868049,0.7254,0.670794,0.907027,0.095203,0.588744,0.809851,0.852695
42.1875,0.251282,0.096254,0.425918,0.38309,0.196785,0.149273,0.48497,0.458466,0.346822,0.167898,0.033558,0.266664,0.143907,0.188732,0.060988,0.166182,0.833483,0.798869,0.518481,0.912881,0.881745,0.892419,1,0.940923,0.824772,0.716972,0.702605,0.902735,0.143045,0.580615,0.815819,0.83494
42.578125,0.301221,0.160443,0.381474,0.294821,0.203985,0.149983,0.484042,0.498561,0.387494,0.105435,0.035806,0.324241,0.142487,0.234346,0.059611,0.17836,0.856338,0.802753,0.618777,0.911235,0.91725,0.915533,1,0.954776,0.821436,0.754649,0.730823,0.931564,0.128403,0.628086,0.843373,0.865828
42.96875,0.251279,0.167909,0.374059,0.362079,0.221525,0.183304,0.372461,0.313804,0.434513,0.080741,0.060947,0.378951,0.22044,0.230951,0.082781,0.208038,0.847331,0.779418,0.608453,0.897309,0.877262,0.910412,1,0.944718,0.8069,0.703315,0.703838,0.922807,0.143165,0.581649,0.83487,0.862752
43.359375,0.374287,0.204993,0.424509,0.365541,0.182035,0.205105,0.422112,0.374853,0.423137,0.046653,0.040804,0.46921,0.156256,0.222398,0.12362,0.318432,0.893405,0.830536,0.675479,0.938323,0.927453,0.926313,1,0.972591,0.849784,0.830286,0.73773,0.937776,0.077487,0.660649,0.855488,0.8985
43.75,0.392383,0.114027,0.479749,0.412294,0.113096,0.135201,0.559137,0.481641,0.502419,0.054092,0.011743,0.432579,0.087975,0.099682,0.089379,0.312124,0.925418,0.891956,0.667868,0.940873,0.941922,0.939707,1,0.968501,0.846224,0.8209,0.800675,0.950525,0.127841,0.723851,0.899219,0.913439
44.140625,0.259957,0.077849,0.444248,0.346872,0.312881,0.022993,0.515703,0.398595,0.349924,0.094091,0.046298,0.400578,0.057826,0.072995,0.085161,0.368339,0.846971,0.794564,0.615504,0.893146,0.907498,0.895239,1,0.949512,0.808221,0.751065,0.707719,0.904838,0.107479,0.602979,0.8218,0.852336
44.53125,0.256647,0.080913,0.411442,0.302933,0.1524,0.069787,0.426218,0.383812,0.420066,0.033936,0.044071,0.431342,0.078817,0.054472,0.035973,0.231536,0.805671,0.78225,0.656404,0.895318,0.896713,0.892095,1,0.960579,0.840867,0.751708,0.670846,0.903977,0.083743,0.570093,0.789023,0.855974
44.921875,0.423536,0.076267,0.595421,0.425083,0.160578,0.142363,0.630973,0.510216,0.448591,0.039138,0.009766,0.543653,0.158023,0.137566,0.06171,0.243574,0.808603,0.790116,0.576771,0.917952,0.903901,0.882527,1,0.968929,0.843555,0.733799,0.721587,0.928209,0.044288,0.574166,0.843018,0.870971
45.3125,0.312737,0.142916,0.510924,0.368748,0.307957,0.151961,0.509348,0.542489,0.395994,0.01227,0.060644,0.439989,0.124033,0.098521,0.084139,0.208213,0.786204,0.738284,0.570035,0.900821,0.877147,0.862166,1,0.954337,0.848931,0.798342,0.674871,0.905159,0.021044,0.531499,0.826597,0.84732
45.703125,0.406146,0.276804,0.332283,0.33145,0.196826,0.160528,0.468278,0.528914,0.355429,0.031449,0.075079,0.384012,0.094101,0.07024,0.114674,0.179202,0.846745,0.807031,0.521202,0.891875,0.897732,0.905344,1,0.96879,0.864036,0.842652,0.713128,0.903497,0.147278,0.642014,0.834423,0.843235
46.09375,0.463416,0.235943,0.503244,0.411394,0.198922,0.140466,0.601258,0.602143,0.457531,0.018826,0.019739,0.551939,0.064765,0.106901,0.182107,0.235767,0.865533,0.811896,0.646117,0.931587,0.914044,0.90982,1,0.968713,0.889675,0.842761,0.70722,0.927897,0.074928,0.642436,0.833829,0.878297
46.484375,0.420967,0.28293,0.463326,0.326907,0.045143,0.177219,0.489621,0.508992,0.428204,0.070161,0.016281,0.457786,0.110812,0.170675,0.098116,0.226468,0.858175,0.818272,0.638397,0.923518,0.901493,0.883995,1,0.970055,0.892144,0.809067,0.7099,0.926861,0.023839,0.590185,0.838707,0.883146
46.875,0.285732,0.151151,0.471627,0.289053,0.048104,0.092948,0.434034,0.358159,0.38189,0.112851,0.036645,0.41146,0.256511,0.264852,0.083971,0.139379,0.821576,0.732694,0.6901,0.947685,0.899416,0.873392,1,0.96308,0.883638,0.783343,0.653801,0.908183,0.022292,0.49792,0.806675,0.839677
47.265625,0.265048,0.078657,0.373343,0.249194,0.103219,0.045519,0.428844,0.399556,0.292753,0.064082,0.016386,0.385413,0.142743,0.151548,0.045011,0.189868,0.813916,0.758666,0.643654,0.941442,0.876749,0.872733,1,0.955397,0.870641,0.77685,0.686724,0.921825,0.021939,0.527846,0.840551,0.842279
47.65625,0.282503,0.04879,0.358085,0.330532,0.085186,0.096786,0.377801,0.345054,0.241078,0.108172,0.015213,0.258668,0.107297,0.249945,0.073819,0.092097,0.812129,0.795115,0.534332,0.907907,0.87388,0.882712,1,0.959168,0.866225,0.730309,0.733504,0.918345,0.121409,0.604218,0.851465,0.86073
48.046875,0.226367,0.197144,0.337663,0.220668,0.014705,0.100059,0.318847,0.373159,0.373011,0.129492,0.025464,0.284147,0.192868,0.17167,0.038664,0.11631,0.795839,0.7376,0.594452,0.915904,0.884548,0.883308,1,0.952011,0.88197,0.780663,0.673817,0.910825,0.099176,0.538127,0.829892,0.854568
48.4375,0.322702,0.242007,0.357943,0.222626,0.012174,0.185377,0.363675,0.34077,0.284516,0.057332,0.057705,0.412754,0.070159,0.204539,0.08048,0.193434,0.81038,0.735335,0.615661,0.93065,0.895794,0.890528,1,0.966621,0.82797,0.824714,0.642916,0.908752,0.111577,0.540036,0.788111,0.835212
48.828125,0.436038,0.188863,0.562816,0.459163,0.105293,0.099648,0.59036,0.471816,0.455351,0.055446,0.078311,0.523636,0.156205,0.160797,0.140707,0.231131,0.845093,0.785515,0.640184,0.939114,0.900877,0.898526,1,0.967647,0.84842,0.81992,0.72102,0.934747,0.112706,0.609338,0.868873,0.870867
49.21875,0.461465,0.173172,0.425576,0.251432,0.114484,0.104748,0.474282,0.419538,0.299687,0.046079,0.028766,0.47536,0.170433,0.112977,0.040619,0.276205,0.837141,0.78459,0.578907,0.931089,0.891435,0.898311,1,0.952227,0.845171,0.769151,0.729229,0.908261,0.046791,0.60431,0.863811,0.834827
49.609375,0.411244,0.207936,0.263399,0.175099,0.101597,0.154051,0.403507,0.374806,0.28492,0.015605,0.106896,0.420074,0.191216,0.11024,0.12558,0.219286,0.811573,0.750073,0.655037,0.929549,0.86943,0.865786,1,0.960635,0.848611,0.777467,0.692373,0.908097,0.049029,0.57516,0.823569,0.862325
50,0.443597,0.2358,0.399076,0.276808,0.135641,0.104558,0.449128,0.49539,0.304586,0.011485,0.098339,0.494079,0.130329,0.105117,0.081062,0.268651,0.856131,0.811016,0.733773,0.952203,0.931466,0.922331,1,0.964363,0.87361,0.785411,0.781927,0.943284,0.071611,0.685461,0.88004,0.897442
50.390625,0.336568,0.159586,0.514619,0.398083,0.038804,0.022089,0.562953,0.54313,0.393513,0.012994,0.033541,0.373634,0.137196,0.155617,0.014152,0.110375,0.871833,0.824899,0.550675,0.940075,0.934298,0.937998,1,0.963149,0.850408,0.787357,0.794825,0.935837,0.113874,0.711427,0.88446,0.889494
50.78125,0.38892,0.233582,0.495489,0.516191,0.057988,0.089859,0.474046,0.433587,0.445076,0.119104,0.093836,0.437306,0.12655,0.251707,0.138073,0.25836,0.798516,0.758411,0.516007,0.916412,0.918748,0.913086,1,0.962881,0.820853,0.751163,0.72047,0.913,0.104469,0.621033,0.843763,0.863825
51.171875,0.147032,0.097421,0.234694,0.174213,0.066523,0.024126,0.21589,0.177469,0.253941,0.02205,0.046191,0.185861,0.085979,0.078951,0.028342,0.220578,0.823626,0.765467,0.592219,0.920907,0.920288,0.905711,1,0.954076,0.836134,0.767353,0.677786,0.90142,0.041993,0.548254,0.822736,0.842084
51.5625,0.324152,0.100474,0.472835,0.394225,0.096117,0.040107,0.472101,0.518021,0.423722,0.067751,0.012266,0.361998,0.152752,0.175838,0.122007,0.220423,0.905482,0.857348,0.679516,0.940856,0.935949,0.940927,1,0.980535,0.902965,0.878705,0.816767,0.942572,0.051705,0.708072,0.893105,0.91017
51.953125,0.311021,0.181214,0.453406,0.285102,0.039394,0.054788,0.426111,0.40628,0.376756,0.031576,0.026077,0.408141,0.205172,0.163683,0.042161,0.205183,0.847518,0.77509,0.690667,0.923545,0.902534,0.900547,1,0.959622,0.888089,0.854477,0.744773,0.89497,0.02467,0.624382,0.845945,0.847472
52.34375,0.345159,0.124409,0.428915,0.442935,0.127907,0.072266,0.415797,0.454966,0.373298,0.011503,0.06137,0.397368,0.173713,0.163515,0.121419,0.250475,0.874612,0.835776,0.660299,0.925441,0.917356,0.911049,1,0.957898,0.863278,0.766605,0.758775,0.922461,0.02781,0.667232,0.876106,0.865636
52.734375,0.298968,0.110362,0.417672,0.292736,0.136803,0.026055,0.442213,0.478265,0.41778,0.006395,0.018862,0.230422,0.056028,0.020108,0.04727,0.1555,0.846251,0.774058,0.703191,0.934885,0.908562,0.915508,1,0.964162,0.883049,0.816115,0.733863,0.912371,0.019862,0.589574,0.860173,0.864866
53.125,0.375221,0.040593,0.45982,0.351287,0.104706,0.084666,0.498395,0.442843,0.274694,0.008711,0.044309,0.314321,0.193837,0.032189,0.10576,0.236437,0.829336,0.748357,0.729731,0.949361,0.925441,0.911941,1,0.973206,0.873146,0.745182,0.671515,0.900407,0.086754,0.55529,0.80414,0.819911
53.515625,0.166859,0.06201,0.344952,0.308179,0.08748,0.09705,0.369632,0.324083,0.362156,0.01615,0.04372,0.24328,0.092716,0.036558,0.041452,0.051127,0.793748,0.76253,0.637728,0.950414,0.901528,0.890448,1,0.964439,0.876502,0.801751,0.672178,0.87833,0.018649,0.506114,0.804265,0.813813
53.90625,0.170861,0.213689,0.342747,0.298324,0.12822,0.129768,0.367495,0.313984,0.283238,0.046887,0.031996,0.304021,0.074016,0.017204,0.051105,0.104277,0.779199,0.732812,0.606917,0.932639,0.872176,0.854595,1,0.960467,0.816855,0.746751,0.653385,0.890679,0.013766,0.479138,0.814773,0.799393
54.296875,0.172625,0.08394,0.338176,0.330661,0.124376,0.060522,0.427696,0.426516,0.301867,0.181192,0.061527,0.248373,0.01842,0.009268,0.003482,0.033174,0.784572,0.731337,0.472225,0.925828,0.880138,0.86919,1,0.964629,0.804493,0.745565,0.660492,0.887142,0.022167,0.52872,0.808414,0.806777
54.6875,0.22038,0.112468,0.243075,0.266919,0.22204,0.038262,0.386266,0.353569,0.219207,0.010653,0.004807,0.290725,0.025781,0.014162,0.071127,0.072293,0.842084,0.801523,0.72285,0.951983,0.916164,0.914821,1,0.957978,0.855578,0.823305,0.729791,0.890744,0.164816,0.626582,0.840934,0.831568
55.078125,0.299644,0.142598,0.452472,0.441644,0.106301,0.153251,0.432259,0.411429,0.381338,0.098087,0.003461,0.396693,0.11383,0.04505,0.113401,0.028213,0.858642,0.810391,0.686314,0.945859,0.918755,0.927109,1,0.970134,0.910776,0.86014,0.770636,0.924341,0.033985,0.645232,0.878309,0.870295
55.46875,0.308251,0.136846,0.406029,0.303844,0.205746,0.165867,0.428165,0.404947,0.387326,0.11326,0.068462,0.418656,0.188187,0.173485,0.187096,0.157109,0.825322,0.781934,0.58415,0.96081,0.908606,0.917327,1,0.969459,0.889972,0.870831,0.718295,0.914071,0.022227,0.589326,0.843302,0.852332
55.859375,0.152902,0.117672,0.289853,0.212421,0.054843,0.084017,0.327772,0.251911,0.318885,0.035538,0.024646,0.265368,0.101752,0.052695,0.051783,0.160733,0.804821,0.762462,0.665708,0.960984,0.890989,0.908519,1,0.963788,0.88481,0.846234,0.684702,0.897868,0.016135,0.530764,0.824799,0.819143
56.25,0.124656,0.112458,0.262829,0.179201,0.025402,0.067373,0.192202,0.187572,0.27892,0.024742,0.078119,0.265321,0.109454,0.057062,0.12811,0.196334,0.7827,0.703376,0.657935,0.942816,0.878638,0.89507,1,0.953635,0.90086,0.815396,0.684133,0.873364,0.007649,0.513562,0.815435,0.78648
56.640625,0.149417,0.182545,0.4617,0.381295,0.105661,0.200857,0.412315,0.352047,0.333037,0.034337,0.018586,0.328397,0.344049,0.089284,0.132107,0.345827,0.801264,0.721508,0.670871,0.95014,0.888896,0.895845,1,0.964914,0.885294,0.796815,0.684795,0.879366,0.055678,0.582533,0.810354,0.788081
57.03125,0.232394,0.092457,0.282469,0.200642,0.078055,0.093422,0.274335,0.240994,0.194122,0.040909,0.043141,0.215389,0.112171,0.197492,0.033164,0.204484,0.704472,0.611579,0.555104,0.927489,0.867324,0.86925,1,0.965421,0.864977,0.820716,0.577047,0.835438,0.075004,0.425757,0.758803,0.731297
57.421875,0.360996,0.115072,0.324605,0.25828,0.131708,0.106033,0.413565,0.345898,0.237041,0.025796,0.003504,0.301733,0.041759,0.076131,0.07546,0.180103,0.776163,0.729986,0.575426,0.958784,0.889853,0.902363,1,0.98156,0.861566,0.836988,0.696167,0.906609,0.020231,0.562001,0.834271,0.828604
57.8125,0.288461,0.084079,0.57572,0.431835,0.202426,0.106602,0.59535,0.486671,0.424723,0.151226,0.053893,0.452777,0.188279,0.022622,0.027857,0.17234,0.802093,0.75522,0.649511,0.956685,0.908034,0.910183,1,0.981791,0.880704,0.853077,0.736207,0.902115,0.038639,0.622747,0.834864,0.827078
58.203125,0.246831,0.066537,0.431252,0.347557,0.273531,0.047822,0.494427,0.434925,0.460248,0.030206,0.090782,0.372194,0.129011,0.041052,0.061505,0.182246,0.813476,0.738866,0.676788,0.956375,0.885746,0.906139,1,0.974949,0.884927,0.87735,0.698122,0.895162,0.017421,0.586929,0.816805,0.806763
58.59375,0.14834,0.063991,0.198987,0.102335,0.0671,0.074283,0.228297,0.190058,0.302865,0.053437,0.023343,0.269394,0.025026,0.006799,0.021702,0.128222,0.715776,0.600241,0.652562,0.927122,0.894222,0.885491,1,0.943877,0.85815,0.836776,0.639525,0.86114,0.059595,0.502782,0.782935,0.781514
58.984375,0.071856,0.007006,0.193047,0.135759,0.030174,0.022303,0.166863,0.222235,0.285338,0.117951,0.03208,0.142218,0.056922,0.017845,0.041224,0.00762,0.650735,0.546259,0.560254,0.933083,0.842983,0.852747,1,0.952303,0.845001,0.797289,0.561557,0.825423,0.044549,0.386365,0.745416,0.735093
59.375,0.26878,0.060917,0.286912,0.217117,0.053643,0.079664,0.298621,0.268768,0.319371,0.108378,0.003616,0.244971,0.026233,0.070923,0.106558,0.085045,0.724459,0.657154,0.625759,0.948479,0.909066,0.896781,1,0.964618,0.872158,0.817449,0.687794,0.884006,0.020179,0.556967,0.823314,0.808768
59.765625,0.141522,0.027537,0.252442,0.220049,0.106202,0.094754,0.187444,0.224215,0.127285,0.101358,0.025797,0.145063,0.095169,0.046201,0.074761,0.087767,0.775232,0.711201,0.669213,0.952286,0.889307,0.885597,1,0.963624,0.878065,0.840714,0.659119,0.880508,0.124218,0.524497,0.799013,0.772867
60.15625,0.166194,0.062918,0.241946,0.219559,0.056222,0.067337,0.167314,0.217827,0.098058,0.079912,0.014169,0.149065,0.071055,0.095357,0.049391,0.070414,0.755322,0.649809,0.659686,0.96935,0.87389,0.890832,1,0.973889,0.854851,0.814727,0.602877,0.893067,0.100833,0.424707,0.78742,0.774998
60.546875,0.195223,0.176839,0.242287,0.094316,0.148708,0.050973,0.222385,0.200039,0.272431,0.008062,0.070749,0.302834,0.092523,0.00758,0.046454,0.220958,0.740736,0.601432,0.740118,0.96809,0.863987,0.887342,1,0.975333,0.889402,0.847563,0.57452,0.890157,0.194061,0.345834,0.786869,0.791258
60.9375,0.176224,0.146255,0.266483,0.247371,0.120488,0.091777,0.36526,0.346471,0.302892,0.123681,0.025604,0.261181,0.114773,0.064783,0.018951,0.146103,0.801101,0.726271,0.708234,0.962621,0.900535,0.889012,1,0.961592,0.886407,0.838945,0.708229,0.881927,0.063648,0.546387,0.834881,0.807981
61.328125,0.091058,0.018228,0.219021,0.189144,0.170684,0.036736,0.2572,0.294126,0.314714,0.079963,0.004903,0.354903,0.047073,0.138837,0.098717,0.076097,0.805386,0.734402,0.713498,0.955619,0.897481,0.873322,1,0.975742,0.856354,0.813484,0.681298,0.876423,0.102505,0.520539,0.810574,0.801963
61.71875,0.177802,0.099004,0.170399,0.124821,0.080028,0.050486,0.180029,0.164155,0.327335,0.050184,0.118878,0.285905,0.040616,0.02283,0.096447,0.082522,0.789511,0.724153,0.711082,0.958039,0.897161,0.889348,1,0.973529,0.917743,0.857937,0.658157,0.871546,0.163418,0.470555,0.795255,0.779839
62.109375,0.17444,0.042042,0.223003,0.18748,0.052016,0.008422,0.187137,0.208743,0.293338,0.017814,0.04193,0.127762,0.152085,0.08816,0.049008,0.10212,0.802253,0.753867,0.587534,0.934414,0.879799,0.883654,1,0.95816,0.884686,0.823211,0.734195,0.867056,0.068958,0.598884,0.836471,0.817542
62.5,0.331769,0.004267,0.335597,0.294474,0.07972,0.002363,0.36731,0.321543,0.297738,0.026818,0.006904,0.207796,0.109398,0.008851,0.072058,0.138836,0.703143,0.614285,0.514196,0.930988,0.882459,0.844368,1,0.949849,0.860527,0.747865,0.620111,0.838639,0.046734,0.484956,0.750527,0.76142
62.890625,0.213844,0.04631,0.229958,0.218091,0.04392,0.070468,0.240025,0.237237,0.315024,0.086534,0.054026,0.235784,0.11252,0.045058,0.032973,0.224449,0.7273,0.624561,0.55993,0.930641,0.858055,0.858756,1,0.961612,0.836862,0.783544,0.580601,0.854846,0.011379,0.443633,0.749122,0.74245
63.28125,0.094442,0.067373,0.233757,0.191307,0.096284,0.064612,0.210953,0.221834,0.227,0.075744,0.017492,0.144613,0.134734,0.044618,0.015469,0.114482,0.730698,0.669279,0.581399,0.941574,0.886957,0.866518,1,0.960858,0.797024,0.72274,0.623295,0.823753,0.010632,0.480268,0.749709,0.732113
63.671875,0.297641,0.236056,0.319261,0.179547,0.238509,0.201112,0.285581,0.270902,0.146254,0.084655,0.113324,0.360407,0.187199,0.098144,0.226307,0.234527,0.778599,0.729633,0.582587,0.940934,0.897004,0.892684,1,0.956827,0.864812,0.813711,0.696757,0.853528,0.073149,0.568693,0.813602,0.805675
64.0625,0.343411,0.107421,0.414397,0.262142,0.367081,0.10986,0.392451,0.402505,0.251786,0.021713,0.08262,0.563186,0.140835,0.041669,0.111623,0.306982,0.781012,0.72868,0.529371,0.953813,0.894537,0.902454,1,0.967172,0.868425,0.807411,0.718426,0.887694,0.068833,0.562318,0.843597,0.818429
64.453125,0.284731,0.037493,0.443726,0.353413,0.260831,0.02892,0.463116,0.412753,0.277786,0.043528,0.002655,0.445124,0.000634,0.024315,0.030168,0.236769,0.798711,0.685722,0.59653,0.954456,0.884306,0.890424,1,0.975805,0.883474,0.857435,0.706575,0.8835,0.02658,0.527008,0.834781,0.814
64.84375,0.193001,0.03118,0.319084,0.244613,0.086478,0.03732,0.393615,0.342334,0.312675,0.085029,0.057898,0.179907,0.04832,0.07647,0.044864,0.127614,0.773992,0.68897,0.613141,0.955893,0.908118,0.873247,1,0.968254,0.878974,0.804546,0.700481,0.870546,0.037998,0.548302,0.818954,0.797521
65.234375,0.329823,0.020786,0.350183,0.313395,0.146575,0.040224,0.423919,0.379623,0.327949,0.006925,0.018003,0.279982,0.041343,0.012274,0.029914,0.251568,0.80126,0.734976,0.604296,0.959711,0.896989,0.881362,1,0.965875,0.852784,0.797924,0.718941,0.875429,0.023246,0.633783,0.825629,0.81338
65.625,0.251827,0.020762,0.226382,0.211754,0.08143,0.006142,0.305989,0.286243,0.217687,0.013124,0.018467,0.220454,0.096372,0.041337,0.046156,0.220235,0.715289,0.60628,0.604014,0.949959,0.860404,0.833533,1,0.976962,0.873925,0.809293,0.597393,0.846887,0.038808,0.462614,0.741189,0.749292
